time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.187462,-0.0291,0.5398,0.6822,0.0168,-0.0928,0.0912,45.5438,12.6,-8.7188,,0.021423000000000414,0.870418112173684,1.0354476661255156,non_fall
5.191425,-0.0291,0.5398,0.6822,0.0168,-0.0928,0.0912,45.5438,12.6,-8.7188,,0.003962999999999717,0.870418112173684,0.9794232281719427,non_fall
5.202773,-0.0291,0.5398,0.6822,-0.0428,-0.1826,0.1087,45.5438,12.6,-8.7188,,0.011347999999999914,0.870418112173684,0.9223963907276382,non_fall
5.221541,-0.0291,0.5398,0.6822,-0.0428,-0.1826,0.1087,45.5438,12.6,-8.7188,,0.018768000000000562,0.870418112173684,0.8656028094645671,non_fall
5.225357,-0.0291,0.5398,0.6822,-0.0428,-0.1826,0.1087,45.5438,12.6,-8.7188,,0.0038159999999995975,0.870418112173684,0.8108109606154378,non_fall
5.227998,0.0102,0.5477,0.4634,-0.0428,-0.1826,0.1087,45.5438,12.6,-8.7188,,0.0026410000000005596,0.7175088083083022,0.7601165567943506,non_fall
5.247343,0.0102,0.5477,0.4634,-0.0428,-0.1826,0.1087,46.6313,10.0312,-7.2,,0.0193449999999995,0.7175088083083022,0.7157290255521618,non_fall
5.25069,0.0102,0.5477,0.4634,-0.0428,-0.1826,0.1087,46.6313,10.0312,-7.2,,0.003346999999999767,0.7175088083083022,0.6797567382220044,non_fall
5.260002,0.0102,0.5477,0.4634,-0.2032,-0.1271,0.2247,46.6313,10.0312,-7.2,,0.009312000000000431,0.7175088083083022,0.6539976660618115,non_fall
5.269875,0.0102,0.5477,0.4634,-0.2032,-0.1271,0.2247,46.6313,10.0312,-7.2,,0.009872999999999799,0.7175088083083022,0.6397429996118181,non_fall
5.27924,0.0102,0.5477,0.4634,-0.2032,-0.1271,0.2247,46.6313,10.0312,-7.2,,0.009364999999999846,0.7175088083083022,0.6376032728889713,non_fall
5.28086,-0.3039,0.3772,0.1633,-0.2032,-0.1271,0.2247,46.6313,10.0312,-7.2,,0.0016199999999999548,0.5111770143502151,0.6473706917692169,non_fall
5.300133,-0.3039,0.3772,0.1633,-0.2032,-0.1271,0.2247,46.6313,10.0312,-7.2,,0.019273000000000096,0.5111770143502151,0.6679372365560972,non_fall
5.327184,-0.3039,0.3772,0.1633,-0.2032,-0.1271,0.2247,46.6313,10.0312,-7.2,,0.027051000000000158,0.5111770143502151,0.6972927602376571,non_fall
5.331663,-0.3039,0.3772,0.1633,-0.2032,-0.1271,0.2247,47.3438,7.725,-6.2813,,0.0044789999999999,0.5111770143502151,0.7326264510113778,non_fall
5.341258,-0.3039,0.3772,0.1633,-0.1161,-0.3588,0.0586,47.3438,7.725,-6.2813,,0.00959500000000002,0.5111770143502151,0.7705457968992931,non_fall
5.345695,-0.3039,0.3772,0.1633,-0.1161,-0.3588,0.0586,47.3438,7.725,-6.2813,,0.004437000000000246,0.5111770143502151,0.8074097552906199,non_fall
5.348518,0.6173,0.5294,0.8706,-0.1161,-0.3588,0.0586,47.3438,7.725,-6.2813,,0.002823000000000242,1.1913303530087698,0.8397494043621669,non_fall
5.367548,0.6173,0.5294,0.8706,-0.1161,-0.3588,0.0586,47.3438,7.725,-6.2813,,0.01902999999999988,1.1913303530087698,0.8647237058213723,non_fall
5.387995,0.6173,0.5294,0.8706,-0.1161,-0.3588,0.0586,47.3438,7.725,-6.2813,,0.020446999999999882,1.1913303530087698,0.880537401208814,non_fall
5.391703,0.6173,0.5294,0.8706,-0.1161,-0.3588,0.0586,47.8313,6.0938,-5.7188,,0.0037079999999996005,1.1913303530087698,0.8867422897198083,non_fall
5.402474,0.6173,0.5294,0.8706,-0.1258,-0.1168,0.4609,47.8313,6.0938,-5.7188,,0.010771000000000086,1.1913303530087698,0.8843574859823744,non_fall
5.405469,0.6173,0.5294,0.8706,-0.1258,-0.1168,0.4609,47.8313,6.0938,-5.7188,,0.002995000000000303,1.1913303530087698,0.8757747621648078,non_fall
5.40718,0.1241,0.5822,0.2546,-0.1258,-0.1168,0.4609,47.8313,6.0938,-5.7188,,0.00171100000000024,0.6474401980105962,0.8644529043348723,non_fall
5.433227,0.1241,0.5822,0.2546,-0.1258,-0.1168,0.4609,47.8313,6.0938,-5.7188,,0.026046999999999265,0.6474401980105962,0.8544424612848422,non_fall
5.447085,0.1241,0.5822,0.2546,-0.1258,-0.1168,0.4609,47.925,4.9875,-5.475,,0.013858000000000814,0.6474401980105962,0.8498124097928788,non_fall
5.451044,0.1241,0.5822,0.2546,-0.1258,-0.1168,0.4609,47.925,4.9875,-5.475,,0.003958999999999158,0.6474401980105962,0.854065771864442,non_fall
5.460289,0.1241,0.5822,0.2546,0.2769,-0.1458,0.6161,47.925,4.9875,-5.475,,0.009245000000000836,0.6474401980105962,0.8696285488930742,non_fall
5.464974,0.1329,0.7382,0.3295,0.2769,-0.1458,0.6161,47.925,4.9875,-5.475,,0.004684999999999384,0.8192508162949854,0.8974792296981314,non_fall
5.468082,0.1329,0.7382,0.3295,0.2769,-0.1458,0.6161,47.925,4.9875,-5.475,,0.0031080000000001107,0.8192508162949854,0.9369622237259024,non_fall
5.50221,0.1329,0.7382,0.3295,0.2769,-0.1458,0.6161,47.925,4.9875,-5.475,,0.034127999999999936,0.8192508162949854,0.9858040538139876,non_fall
5.506239,0.1329,0.7382,0.3295,0.2769,-0.1458,0.6161,47.925,4.9875,-5.475,,0.00402900000000006,0.8192508162949854,1.0403290702301828,non_fall
5.522037,0.1329,0.7382,0.3295,0.2769,-0.1458,0.6161,47.925,4.9875,-5.475,,0.0157980000000002,0.8192508162949854,1.0958519211612063,non_fall
5.525121,1.313,-0.1003,0.6761,0.2769,-0.1458,0.6161,47.925,4.9875,-5.475,,0.0030840000000003087,1.480250080222933,1.1472048586068075,non_fall
5.527372,1.313,-0.1003,0.6761,0.2769,-0.1458,0.6161,48.0375,4.3125,-5.7,,0.002250999999999337,1.480250080222933,1.1893380476871571,non_fall
5.538596,1.313,-0.1003,0.6761,0.2311,0.0554,0.0583,48.0375,4.3125,-5.7,,0.011224000000000345,1.480250080222933,1.2179146936262053,non_fall
5.567305,1.313,-0.1003,0.6761,0.2311,0.0554,0.0583,48.0375,4.3125,-5.7,,0.028709000000000096,1.480250080222933,1.2298186366082877,non_fall
5.570778,1.313,-0.1003,0.6761,0.2311,0.0554,0.0583,48.0375,4.3125,-5.7,,0.0034729999999996153,1.480250080222933,1.2235051793365546,non_fall
5.58067,1.313,-0.1003,0.6761,0.2311,0.0554,0.0583,48.0375,4.3125,-5.7,,0.00989199999999979,1.480250080222933,1.1991527511634692,non_fall
5.583543,0.4069,0.7218,0.4335,0.2311,0.0554,0.0583,48.0375,4.3125,-5.7,,0.0028730000000001255,0.9351390805650248,1.158605590386712,non_fall
5.590871,0.4069,0.7218,0.4335,0.2311,0.0554,0.0583,48.1125,3.4875,-5.9062,,0.007328000000000223,0.9351390805650248,1.105129329413007,non_fall
5.603029,0.4069,0.7218,0.4335,0.1329,-0.0054,0.0261,48.1125,3.4875,-5.9062,,0.012158000000000335,0.9351390805650248,1.0430265200924507,non_fall
5.633767,0.4069,0.7218,0.4335,0.1329,-0.0054,0.0261,48.1125,3.4875,-5.9062,,0.030737999999999488,0.9351390805650248,0.9771718475493409,non_fall
5.636241,0.4069,0.7218,0.4335,0.1329,-0.0054,0.0261,48.1125,3.4875,-5.9062,,0.0024740000000003093,0.9351390805650248,0.912525121124482,non_fall
5.639368,0.4069,0.7218,0.4335,0.1329,-0.0054,0.0261,48.1125,3.4875,-5.9062,,0.003127000000000102,0.9351390805650248,0.8536694730466369,non_fall
5.641836,0.2542,0.4135,0.3524,0.1329,-0.0054,0.0261,48.1125,3.4875,-5.9062,,0.0024679999999994706,0.5998213484030057,0.8044110838536022,non_fall
5.646295,0.2542,0.4135,0.3524,0.1329,-0.0054,0.0261,48.075,2.775,-6.225,,0.004459000000000657,0.5998213484030057,0.7674699612943001,non_fall
5.659689,0.2542,0.4135,0.3524,0.0079,-0.0354,-0.0128,48.075,2.775,-6.225,,0.013393999999999906,0.5998213484030057,0.7442872629657623,non_fall
5.702026,0.2542,0.4135,0.3524,0.0079,-0.0354,-0.0128,48.075,2.775,-6.225,,0.04233699999999985,0.5998213484030057,0.7349682751985548,non_fall
5.705589,0.2542,0.4135,0.3524,0.0079,-0.0354,-0.0128,48.075,2.775,-6.225,,0.003562999999999761,0.5998213484030057,0.7383679797943353,non_fall
5.70801,0.2542,0.4135,0.3524,0.0079,-0.0354,-0.0128,48.075,2.775,-6.225,,0.0024210000000000065,0.5998213484030057,0.7523090893485633,non_fall
5.710281,0.2893,0.5649,0.82,0.0079,-0.0354,-0.0128,48.075,2.775,-6.225,,0.002271000000000356,1.0369216460273167,0.7739038462624492,non_fall
5.726358,0.2893,0.5649,0.82,0.0079,-0.0354,-0.0128,48.075,2.1562,-6.5438,,0.01607700000000012,1.0369216460273167,0.7999340411535775,non_fall
5.729546,0.2893,0.5649,0.82,0.0079,-0.0354,-0.0128,48.075,2.1562,-6.5438,,0.0031879999999997466,1.0369216460273167,0.8272326802889783,non_fall
5.739542,0.2893,0.5649,0.82,-0.0177,-0.0322,-0.077,48.075,2.1562,-6.5438,,0.009996000000000116,1.0369216460273167,0.8530105736791038,non_fall
5.761149,0.2893,0.5649,0.82,-0.0177,-0.0322,-0.077,48.075,2.1562,-6.5438,,0.021606999999999488,1.0369216460273167,0.875083959999869,non_fall
5.764189,0.2893,0.5649,0.82,-0.0177,-0.0322,-0.077,48.075,2.1562,-6.5438,,0.0030400000000003757,1.0369216460273167,0.8919814792951312,non_fall
5.766545,0.0344,0.4527,0.5443,-0.0177,-0.0322,-0.077,48.075,2.1562,-6.5438,,0.0023559999999998027,0.7087899124564344,0.902933822657154,non_fall
5.787738,0.0344,0.4527,0.5443,-0.0177,-0.0322,-0.077,48.075,2.1562,-6.5438,,0.02119300000000024,0.7087899124564344,0.9077718021573338,non_fall
5.790285,0.0344,0.4527,0.5443,-0.0177,-0.0322,-0.077,47.9625,1.5563,-6.825,,0.002546999999999855,0.7087899124564344,0.9067739461390107,non_fall
5.802137,0.0344,0.4527,0.5443,-0.1282,-0.079,-0.0622,47.9625,1.5563,-6.825,,0.011852000000000196,0.7087899124564344,0.9005087748502062,non_fall
5.821593,0.4501,0.6091,0.4932,-0.1282,-0.079,-0.0622,47.9625,1.5563,-6.825,,0.019455999999999918,0.9037914914403654,0.8897081277553898,non_fall
5.826682,0.4501,0.6091,0.4932,-0.1282,-0.079,-0.0622,47.9625,1.5563,-6.825,,0.005088999999999899,0.9037914914403654,0.8751900230327323,non_fall
5.829219,0.4501,0.6091,0.4932,-0.1282,-0.079,-0.0622,47.9625,1.5563,-6.825,,0.0025370000000002335,0.9037914914403654,0.857829825666775,non_fall
5.847246,0.4501,0.6091,0.4932,-0.1282,-0.079,-0.0622,46.7063,4.2,-5.7938,,0.018027000000000015,0.9037914914403654,0.8385636837865793,non_fall
5.851547,0.4501,0.6091,0.4932,-0.1282,-0.079,-0.0622,46.7063,4.2,-5.7938,,0.004300999999999888,0.9037914914403654,0.8184013619080728,non_fall
5.86132,0.4501,0.6091,0.4932,-0.035,0.0145,0.032,46.7063,4.2,-5.7938,,0.009773000000000032,0.9037914914403654,0.7984260163664312,non_fall
5.881696,0.4501,0.6091,0.4932,-0.035,0.0145,0.032,46.7063,4.2,-5.7938,,0.020375999999999728,0.9037914914403654,0.7797637343975716,non_fall
5.885772,0.4501,0.6091,0.4932,-0.035,0.0145,0.032,46.7063,4.2,-5.7938,,0.004076000000000413,0.9037914914403654,0.7635140693292221,non_fall
5.888505,0.3415,0.4742,0.2139,-0.035,0.0145,0.032,46.7063,4.2,-5.7938,,0.0027330000000000965,0.6222869916686352,0.7506436295095452,non_fall
5.903897,0.3415,0.4742,0.2139,-0.035,0.0145,0.032,46.7063,4.2,-5.7938,,0.015391999999999406,0.6222869916686352,0.7418569011642411,non_fall
5.92686,0.3415,0.4742,0.2139,-0.035,0.0145,0.032,46.7063,4.2,-5.7938,,0.022962999999999845,0.6222869916686352,0.7374689102256684,non_fall
5.931194,0.3415,0.4742,0.2139,-0.035,0.0145,0.032,46.6875,3.825,-6.0,,0.00433400000000006,0.6222869916686352,0.7373087992236347,non_fall
5.940525,0.3415,0.4742,0.2139,-0.0104,-0.0073,0.0301,46.6875,3.825,-6.0,,0.009331000000000422,0.6222869916686352,0.7406795293465191,non_fall
5.944862,0.4043,0.6467,0.1866,-0.0104,-0.0073,0.0301,46.6875,3.825,-6.0,,0.004336999999999591,0.785174464689218,0.7463883014698989,non_fall
5.948035,0.4043,0.6467,0.1866,-0.0104,-0.0073,0.0301,46.6875,3.825,-6.0,,0.0031730000000003145,0.785174464689218,0.7528489539830818,non_fall
5.967689,0.4043,0.6467,0.1866,-0.0104,-0.0073,0.0301,46.6875,3.825,-6.0,,0.01965400000000006,0.785174464689218,0.7582455291625124,non_fall
5.987394,0.4043,0.6467,0.1866,-0.0104,-0.0073,0.0301,46.6875,3.825,-6.0,,0.019705000000000084,0.785174464689218,0.7607382939510222,non_fall
5.991365,0.4043,0.6467,0.1866,-0.0104,-0.0073,0.0301,46.6313,3.675,-6.0,,0.003970999999999947,0.785174464689218,0.7586907903722716,non_fall
6.00346,0.4043,0.6467,0.1866,-0.0583,-0.0184,-0.0435,46.6313,3.675,-6.0,,0.012094999999999523,0.785174464689218,0.7508977594584911,non_fall
6.007927,0.3407,0.4861,0.3291,-0.0583,-0.0184,-0.0435,46.6313,3.675,-6.0,,0.004466999999999999,0.6787315448688089,0.736796822498573,non_fall
6.011657,0.3407,0.4861,0.3291,-0.0583,-0.0184,-0.0435,46.6313,3.675,-6.0,,0.003730000000000011,0.6787315448688089,0.7166499493136768,non_fall
6.034006,0.3407,0.4861,0.3291,-0.0583,-0.0184,-0.0435,46.6313,3.675,-6.0,,0.022349000000000174,0.6787315448688089,0.6916828809720449,non_fall
6.047513,0.3407,0.4861,0.3291,-0.0583,-0.0184,-0.0435,46.4625,3.75,-5.8688,,0.013507000000000602,0.6787315448688089,0.6641708815370314,non_fall
6.051581,0.3407,0.4861,0.3291,-0.0583,-0.0184,-0.0435,46.4625,3.75,-5.8688,,0.004067999999999294,0.6787315448688089,0.6374574286779067,non_fall
6.061207,0.3407,0.4861,0.3291,-0.2521,-0.1674,-0.0604,46.4625,3.75,-5.8688,,0.009625999999999912,0.6787315448688089,0.6158901224801291,non_fall
6.065143,0.3407,0.4861,0.3291,-0.2521,-0.1674,-0.0604,46.4625,3.75,-5.8688,,0.003936000000000384,0.6787315448688089,0.6046571829760661,non_fall
6.06731,0.0937,0.9426,0.3303,-0.2521,-0.1674,-0.0604,46.4625,3.75,-5.8688,,0.00216700000000003,1.0031812099516217,0.6095098475665741,non_fall
6.101979,0.0937,0.9426,0.3303,-0.2521,-0.1674,-0.0604,46.4625,3.75,-5.8688,,0.03466900000000006,1.0031812099516217,0.6363620591024872,non_fall
6.106005,0.0937,0.9426,0.3303,-0.2521,-0.1674,-0.0604,46.4625,3.75,-5.8688,,0.004025999999999641,1.0031812099516217,0.6907716053167972,non_fall
6.121688,-0.4071,0.4192,0.2647,-0.2521,-0.1674,-0.0604,46.4625,3.75,-5.8688,,0.015683000000000114,0.6415022525291708,0.7773293199506431,non_fall
6.125884,-0.4071,0.4192,0.2647,-0.2521,-0.1674,-0.0604,46.4625,3.75,-5.8688,,0.004196000000000311,0.6415022525291708,0.8990140101732119,non_fall
6.127541,-0.4071,0.4192,0.2647,-0.2521,-0.1674,-0.0604,46.2938,4.1813,-6.0375,,0.0016569999999997975,0.6415022525291708,1.0566017300504393,non_fall
6.140175,-0.4071,0.4192,0.2647,-0.5189,-0.9395,-0.5714,46.2938,4.1813,-6.0375,,0.012634000000000256,0.6415022525291708,1.2482357933745498,non_fall
6.169223,-0.4071,0.4192,0.2647,-0.5189,-0.9395,-0.5714,46.2938,4.1813,-6.0375,,0.02904799999999952,0.6415022525291708,1.4692587679986249,non_fall
6.172459,-0.4071,0.4192,0.2647,-0.5189,-0.9395,-0.5714,46.2938,4.1813,-6.0375,,0.0032360000000002387,0.6415022525291708,1.7123767759424942,non_fall
6.182143,-0.7153,2.581,1.2377,-0.5189,-0.9395,-0.5714,46.2938,4.1813,-6.0375,,0.009684000000000026,2.950443420911508,1.968171534000039,non_fall
6.186417,-0.7153,2.581,1.2377,-0.5189,-0.9395,-0.5714,46.2938,4.1813,-6.0375,,0.004273999999999667,2.950443420911508,2.2259044355362785,non_fall
6.189343,-0.7153,2.581,1.2377,-0.5189,-0.9395,-0.5714,46.1625,4.6688,-6.5625,,0.0029260000000004283,2.950443420911508,2.474490630287891,non_fall
6.199793,-0.7153,2.581,1.2377,-1.3347,-1.6411,0.3961,46.1625,4.6688,-6.5625,,0.010449999999999626,2.950443420911508,2.703489613068259,non_fall
6.235781,-0.7153,2.581,1.2377,-1.3347,-1.6411,0.3961,46.1625,4.6688,-6.5625,,0.035988000000000575,2.950443420911508,2.903977069608245,non_fall
6.241076,-0.7153,2.581,1.2377,-1.3347,-1.6411,0.3961,46.1625,4.6688,-6.5625,,0.0052949999999993835,2.950443420911508,3.0692141872777596,non_fall
6.242868,-0.7153,2.581,1.2377,-1.3347,-1.6411,0.3961,46.1625,4.6688,-6.5625,,0.0017920000000000158,2.950443420911508,3.1950839096169146,non_fall
6.244204,-1.9389,2.6642,1.1113,-1.3347,-1.6411,0.3961,46.1625,4.6688,-6.5625,,0.001336000000000226,3.4773959423683696,3.2802980754438105,non_fall
6.248195,-1.9389,2.6642,1.1113,-1.3347,-1.6411,0.3961,45.8813,4.875,-7.5938,,0.003991000000000078,3.4773959423683696,3.326392163116596,non_fall
6.259661,-1.9389,2.6642,1.1113,-1.8222,-2.148,3.4969,45.8813,4.875,-7.5938,,0.01146600000000042,3.4773959423683696,3.3375238082839767,non_fall
6.269907,-1.9389,2.6642,1.1113,-1.8222,-2.148,3.4969,45.8813,4.875,-7.5938,,0.010245999999999533,3.4773959423683696,3.3200895127415455,non_fall
6.287633,-1.9389,2.6642,1.1113,-1.8222,-2.148,3.4969,45.8813,4.875,-7.5938,,0.017725999999999686,3.4773959423683696,3.2821796023366794,non_fall
6.305018,-0.2396,2.3845,1.7925,-1.8222,-2.148,3.4969,45.8813,4.875,-7.5938,,0.017384999999999984,2.992708582538567,3.2329052769298707,non_fall
6.30624,-0.2396,2.3845,1.7925,-1.8222,-2.148,3.4969,45.8813,4.875,-7.5938,,0.0012220000000002784,2.992708582538567,3.1816486198124463,non_fall
6.325181,-0.2396,2.3845,1.7925,-1.8222,-2.148,3.4969,45.2812,4.0875,-9.375,,0.018940999999999875,2.992708582538567,3.1372999887178716,non_fall
6.326801,-0.2396,2.3845,1.7925,-1.8222,-2.148,3.4969,45.2812,4.0875,-9.375,,0.0016199999999999548,2.992708582538567,3.107551124331303,non_fall
6.339882,-0.2396,2.3845,1.7925,-1.7161,-1.2353,4.5039,45.2812,4.0875,-9.375,,0.013081000000000564,2.992708582538567,3.0983043364496208,non_fall
6.349831,-0.2396,2.3845,1.7925,-1.7161,-1.2353,4.5039,45.2812,4.0875,-9.375,,0.009948999999999764,2.992708582538567,3.113241990789069,non_fall
6.359887,-0.2396,2.3845,1.7925,-1.7161,-1.2353,4.5039,45.2812,4.0875,-9.375,,0.01005599999999962,2.992708582538567,3.1535823049131433,non_fall
6.361502,3.3481,0.0803,0.1925,-1.7161,-1.2353,4.5039,45.2812,4.0875,-9.375,,0.001615000000000144,3.3545905785952477,3.2180305697697453,non_fall
6.385577,3.3481,0.0803,0.1925,-1.7161,-1.2353,4.5039,45.2812,4.0875,-9.375,,0.024074999999999847,3.3545905785952477,3.3029199614740317,non_fall
6.386359,3.3481,0.0803,0.1925,-1.7161,-1.2353,4.5039,43.9313,1.9875,-11.6625,,0.0007820000000000604,3.3545905785952477,3.40252417409688,non_fall
6.399305,3.3481,0.0803,0.1925,-1.1005,-0.6173,4.8603,43.9313,1.9875,-11.6625,,0.012946000000000346,3.3545905785952477,3.509517327964036,non_fall
6.419986,3.3481,0.0803,0.1925,-1.1005,-0.6173,4.8603,43.9313,1.9875,-11.6625,,0.020680999999999727,3.3545905785952477,3.6155547306580287,non_fall
6.420792,3.3481,0.0803,0.1925,-1.1005,-0.6173,4.8603,43.9313,1.9875,-11.6625,,0.0008059999999998624,3.3545905785952477,3.711946168432389,non_fall
6.421152,4.0744,-0.5552,-0.3851,-1.1005,-0.6173,4.8603,43.9313,1.9875,-11.6625,,0.0003600000000005821,4.130046538478712,3.790385084483265,non_fall
6.444732,4.0744,-0.5552,-0.3851,-1.1005,-0.6173,4.8603,43.9313,1.9875,-11.6625,,0.023579999999999934,4.130046538478712,3.8436805231221474,non_fall
6.445451,4.0744,-0.5552,-0.3851,-1.1005,-0.6173,4.8603,41.6438,-1.2,-14.2875,,0.0007190000000001362,4.130046538478712,3.866420775449519,non_fall
6.45908,4.0744,-0.5552,-0.3851,-0.6536,-1.7428,3.5574,41.6438,-1.2,-14.2875,,0.013628999999999891,4.130046538478712,3.855490181623999,non_fall
6.48006,4.0744,-0.5552,-0.3851,-0.6536,-1.7428,3.5574,41.6438,-1.2,-14.2875,,0.020979999999999777,4.130046538478712,3.8103711573752155,non_fall
6.481926,4.0744,-0.5552,-0.3851,-0.6536,-1.7428,3.5574,41.6438,-1.2,-14.2875,,0.0018659999999997012,4.130046538478712,3.7331897734894355,non_fall
6.482822,3.118,-0.3911,1.0087,-0.6536,-1.7428,3.5574,41.6438,-1.2,-14.2875,,0.0008960000000000079,3.3003573897382688,3.6284974388529116,non_fall
6.500169,3.118,-0.3911,1.0087,-0.6536,-1.7428,3.5574,41.6438,-1.2,-14.2875,,0.017347,3.3003573897382688,3.502816712939815,non_fall
6.526126,3.118,-0.3911,1.0087,-0.6536,-1.7428,3.5574,38.025,-4.95,-17.7,,0.025957000000000008,3.3003573897382688,3.3640090016273336,non_fall
6.526885,3.118,-0.3911,1.0087,-0.6536,-1.7428,3.5574,38.025,-4.95,-17.7,,0.0007590000000003982,3.3003573897382688,3.220537625185569,non_fall
6.539867,3.118,-0.3911,1.0087,-0.2658,-3.0277,2.1578,38.025,-4.95,-17.7,,0.012982000000000049,3.3003573897382688,3.0806989444219703,non_fall
6.540769,3.118,-0.3911,1.0087,-0.2658,-3.0277,2.1578,38.025,-4.95,-17.7,,0.0009019999999999584,3.3003573897382688,2.9518852659652524,non_fall
6.541095,1.8265,0.8638,0.8399,-0.2658,-3.0277,2.1578,38.025,-4.95,-17.7,,0.0003260000000002705,2.188077855104795,2.8399388574290527,non_fall
6.567642,1.8265,0.8638,0.8399,-0.2658,-3.0277,2.1578,38.025,-4.95,-17.7,,0.026546999999999876,2.188077855104795,2.748661637207988,non_fall
6.588219,1.8265,0.8638,0.8399,-0.2658,-3.0277,2.1578,33.3938,-8.9438,-21.5063,,0.0205769999999994,2.188077855104795,2.6795513402508417,non_fall
6.593229,1.8265,0.8638,0.8399,-0.2658,-3.0277,2.1578,33.3938,-8.9438,-21.5063,,0.005010000000000403,2.188077855104795,2.631825729113853,non_fall
6.601591,1.8265,0.8638,0.8399,-0.1712,-1.7289,0.4345,33.3938,-8.9438,-21.5063,,0.00836199999999998,2.188077855104795,2.602761968780813,non_fall
6.606353,1.8875,0.4546,2.2962,-0.1712,-1.7289,0.4345,33.3938,-8.9438,-21.5063,,0.004762000000000377,3.006967217978939,2.588324478683144,non_fall
6.609912,1.8875,0.4546,2.2962,-0.1712,-1.7289,0.4345,33.3938,-8.9438,-21.5063,,0.0035589999999992017,3.006967217978939,2.5839973848263362,non_fall
6.634559,1.8875,0.4546,2.2962,-0.1712,-1.7289,0.4345,33.3938,-8.9438,-21.5063,,0.02464700000000075,3.006967217978939,2.5856940246878746,non_fall
6.647166,1.8875,0.4546,2.2962,-0.1712,-1.7289,0.4345,28.1063,-12.9938,-25.4438,,0.012607000000000035,3.006967217978939,2.5905990100755507,non_fall
6.651014,1.8875,0.4546,2.2962,-0.1712,-1.7289,0.4345,28.1063,-12.9938,-25.4438,,0.0038479999999996295,3.006967217978939,2.5978126281737626,non_fall
6.66189,1.8875,0.4546,2.2962,-0.165,-1.6066,-0.5107,28.1063,-12.9938,-25.4438,,0.010875999999999664,3.006967217978939,2.6087057398353233,non_fall
6.666492,-0.3949,0.5642,2.4688,-0.165,-1.6066,-0.5107,28.1063,-12.9938,-25.4438,,0.004602000000000217,2.5630530798249183,2.6269431335599034,non_fall
6.66974,-0.3949,0.5642,2.4688,-0.165,-1.6066,-0.5107,28.1063,-12.9938,-25.4438,,0.0032480000000001397,2.5630530798249183,2.65818406907126,non_fall
6.703574,-0.3949,0.5642,2.4688,-0.165,-1.6066,-0.5107,28.1063,-12.9938,-25.4438,,0.0338339999999997,2.5630530798249183,2.7095125749577935,non_fall
6.707502,-0.3949,0.5642,2.4688,-0.165,-1.6066,-0.5107,28.1063,-12.9938,-25.4438,,0.003928000000000154,2.5630530798249183,2.788679534533999,non_fall
6.722291,-0.3949,0.5642,2.4688,-0.165,-1.6066,-0.5107,28.1063,-12.9938,-25.4438,,0.014789000000000385,2.5630530798249183,2.903249388312973,non_fall
6.726632,-3.1385,1.1529,0.5746,-0.165,-1.6066,-0.5107,28.1063,-12.9938,-25.4438,,0.00434100000000015,3.39256920636853,3.059738094182654,non_fall
6.730797,-3.1385,1.1529,0.5746,-0.165,-1.6066,-0.5107,21.6188,-16.2,-29.25,,0.00416499999999953,3.39256920636853,3.262812320761897,non_fall
6.741097,-3.1385,1.1529,0.5746,-1.1067,-1.6036,-0.1263,21.6188,-16.2,-29.25,,0.010299999999999976,3.39256920636853,3.5146019535560407,non_fall
6.761708,-3.1385,1.1529,0.5746,-1.1067,-1.6036,-0.1263,21.6188,-16.2,-29.25,,0.020610999999999713,3.39256920636853,3.8141676844252603,non_fall
6.769807,-3.1385,1.1529,0.5746,-1.1067,-1.6036,-0.1263,21.6188,-16.2,-29.25,,0.008099000000000522,3.39256920636853,4.1571636319555685,non_fall
6.780816,-3.7448,-0.3655,3.7257,-1.1067,-1.6036,-0.1263,21.6188,-16.2,-29.25,,0.011008999999999602,5.295088080476093,4.535731042399612,non_fall
6.783453,-3.7448,-0.3655,3.7257,-1.1067,-1.6036,-0.1263,21.6188,-16.2,-29.25,,0.0026370000000000005,5.295088080476093,4.938642279566222,non_fall
6.788,-3.7448,-0.3655,3.7257,-1.1067,-1.6036,-0.1263,15.2813,-19.95,-33.1125,,0.004547000000000523,5.295088080476093,5.351689596028444,non_fall
6.800291,-3.7448,-0.3655,3.7257,-0.4072,-2.1167,1.4332,15.2813,-19.95,-33.1125,,0.012290999999999386,5.295088080476093,5.7582993046329785,non_fall
6.834611,-3.7448,-0.3655,3.7257,-0.4072,-2.1167,1.4332,15.2813,-19.95,-33.1125,,0.03432000000000013,5.295088080476093,6.140357758074968,non_fall
6.837675,-3.7448,-0.3655,3.7257,-0.4072,-2.1167,1.4332,15.2813,-19.95,-33.1125,,0.0030640000000001777,5.295088080476093,6.4792448401710905,non_fall
6.844527,-7.4852,-0.4865,0.5346,-0.4072,-2.1167,1.4332,15.2813,-19.95,-33.1125,,0.006852000000000302,7.520019843723818,6.7570567958254175,non_fall
6.8478,-7.4852,-0.4865,0.5346,-0.4072,-2.1167,1.4332,15.2813,-19.95,-33.1125,,0.0032730000000000814,7.520019843723818,6.957952892298787,non_fall
6.850091,-7.4852,-0.4865,0.5346,-0.4072,-2.1167,1.4332,8.3063,-21.8625,-35.6625,,0.002290999999999599,7.520019843723818,7.069498509088618,non_fall
