time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.131659,0.0202,-0.7343,-2.5175,0.2397,-0.7881,-0.1817,17.625,12.5813,-31.9688,,0.0029810000000001224,2.6224817978395962,2.4181356044220443,non_fall
5.140028,0.0202,-0.7343,-2.5175,-0.2606,0.6947,0.926,17.625,12.5813,-31.9688,,0.00836900000000007,2.6224817978395962,2.571411676120162,non_fall
5.171911,0.0202,-0.7343,-2.5175,-0.2606,0.6947,0.926,17.625,12.5813,-31.9688,,0.03188299999999966,2.6224817978395962,2.7238676408390825,non_fall
5.175817,0.0202,-0.7343,-2.5175,-0.2606,0.6947,0.926,17.625,12.5813,-31.9688,,0.003906000000000631,2.6224817978395962,2.8642155347156155,non_fall
5.182234,-1.1835,1.2661,-3.3976,-0.2606,0.6947,0.926,17.625,12.5813,-31.9688,,0.006416999999999895,3.814101102487977,2.984650202974577,non_fall
5.185577,-1.1835,1.2661,-3.3976,-0.2606,0.6947,0.926,17.625,12.5813,-31.9688,,0.003343000000000096,3.814101102487977,3.081485960038394,non_fall
5.20249,-1.1835,1.2661,-3.3976,-0.2606,0.6947,0.926,21.3563,14.0438,-29.6438,,0.016912999999999734,3.814101102487977,3.155364666994683,non_fall
5.22409,-1.1835,1.2661,-3.3976,-0.2606,0.6947,0.926,21.3563,14.0438,-29.6438,,0.021600000000000286,3.814101102487977,3.2109621654041676,non_fall
5.227346,-1.1835,1.2661,-3.3976,-1.4382,0.6183,1.3087,21.3563,14.0438,-29.6438,,0.0032559999999994815,3.814101102487977,3.2561741407148417,non_fall
5.239602,-1.1835,1.2661,-3.3976,-1.4382,0.6183,1.3087,21.3563,14.0438,-29.6438,,0.012255999999999823,3.814101102487977,3.3008377429462863,non_fall
5.243889,1.0541,0.3101,-2.1692,-1.4382,0.6183,1.3087,21.3563,14.0438,-29.6438,,0.004287000000000596,2.4316079988353385,3.3551265839965283,non_fall
5.247528,1.0541,0.3101,-2.1692,-1.4382,0.6183,1.3087,21.3563,14.0438,-29.6438,,0.003638999999999726,2.4316079988353385,3.427829100296362,non_fall
5.260749,1.0541,0.3101,-2.1692,-1.4382,0.6183,1.3087,21.3563,14.0438,-29.6438,,0.013220999999999705,2.4316079988353385,3.524766640948856,non_fall
5.264251,1.0541,0.3101,-2.1692,-1.4382,0.6183,1.3087,24.7313,15.7875,-27.075,,0.003502000000000116,2.4316079988353385,3.6476078891650436,non_fall
5.279678,1.0541,0.3101,-2.1692,0.1142,0.6973,0.3544,24.7313,15.7875,-27.075,,0.015426999999999857,2.4316079988353385,3.7932794980231823,non_fall
5.301459,3.3015,-0.6157,3.342,0.1142,0.6973,0.3544,24.7313,15.7875,-27.075,,0.021781000000000716,4.737927050936939,3.954068047217722,non_fall
5.306285,3.3015,-0.6157,3.342,0.1142,0.6973,0.3544,24.7313,15.7875,-27.075,,0.004825999999999553,4.737927050936939,4.11838069277571,non_fall
5.308083,3.3015,-0.6157,3.342,0.1142,0.6973,0.3544,24.7313,15.7875,-27.075,,0.0017979999999999663,4.737927050936939,4.2720156895586605,non_fall
5.322375,3.3015,-0.6157,3.342,0.1142,0.6973,0.3544,27.6,17.4563,-24.15,,0.014292000000000193,4.737927050936939,4.3997244469412875,non_fall
5.344417,3.3015,-0.6157,3.342,0.1142,0.6973,0.3544,27.6,17.4563,-24.15,,0.022041999999999895,4.737927050936939,4.4868394646124035,non_fall
5.34832,3.3015,-0.6157,3.342,-0.1311,1.8281,-0.152,27.6,17.4563,-24.15,,0.003903000000000212,4.737927050936939,4.52078094318238,non_fall
5.363406,3.3015,-0.6157,3.342,-0.1311,1.8281,-0.152,27.6,17.4563,-24.15,,0.015086000000000155,4.737927050936939,4.492307961361938,non_fall
5.366963,3.3015,-0.6157,3.342,-0.1311,1.8281,-0.152,27.6,17.4563,-24.15,,0.0035569999999998103,4.737927050936939,4.3964278379582575,non_fall
5.369257,3.4708,-0.1311,1.8319,-0.1311,1.8281,-0.152,27.6,17.4563,-24.15,,0.0022940000000000182,3.9267667947052827,4.232916078938791,non_fall
5.403455,3.4708,-0.1311,1.8319,-0.1311,1.8281,-0.152,29.6063,18.9188,-21.3938,,0.03419799999999995,3.9267667947052827,4.006431575074173,non_fall
5.407783,3.4708,-0.1311,1.8319,-0.1311,1.8281,-0.152,29.6063,18.9188,-21.3938,,0.0043280000000001095,3.9267667947052827,3.726236809550108,non_fall
5.409773,3.4708,-0.1311,1.8319,-0.1311,1.8281,-0.152,29.6063,18.9188,-21.3938,,0.0019900000000001583,3.9267667947052827,3.4055474036390416,non_fall
5.424007,3.4708,-0.1311,1.8319,-0.383,0.9322,-0.6864,29.6063,18.9188,-21.3938,,0.014233999999999192,3.9267667947052827,3.0605417692490833,non_fall
5.428647,3.4708,-0.1311,1.8319,-0.383,0.9322,-0.6864,29.6063,18.9188,-21.3938,,0.0046400000000001995,3.9267667947052827,2.709073254148524,non_fall
5.432014,0.7776,-0.1838,0.6059,-0.383,0.9322,-0.6864,29.6063,18.9188,-21.3938,,0.003366999999999898,1.0027756528755571,2.369160407805603,non_fall
5.444801,0.7776,-0.1838,0.6059,-0.383,0.9322,-0.6864,29.6063,18.9188,-21.3938,,0.012787000000000326,1.0027756528755571,2.0573885868814648,non_fall
5.461125,0.7776,-0.1838,0.6059,-0.383,0.9322,-0.6864,30.2625,19.95,-19.4438,,0.016324000000000005,1.0027756528755571,1.7874143222552736,non_fall
5.481598,0.7776,-0.1838,0.6059,-0.383,0.9322,-0.6864,30.2625,19.95,-19.4438,,0.020472999999999963,1.0027756528755571,1.5687825500151844,non_fall
5.484811,0.7776,-0.1838,0.6059,-0.383,0.9322,-0.6864,30.2625,19.95,-19.4438,,0.0032129999999996883,1.0027756528755571,1.4062239717332738,non_fall
5.486239,0.7776,-0.1838,0.6059,-0.0156,0.5053,-0.326,30.2625,19.95,-19.4438,,0.001428000000000651,1.0027756528755571,1.299512860041335,non_fall
5.488249,-0.7699,-0.6742,-1.1237,-0.0156,0.5053,-0.326,30.2625,19.95,-19.4438,,0.002009999999999401,1.519866224376343,1.2438712908158551,non_fall
5.504166,-0.7699,-0.6742,-1.1237,-0.0156,0.5053,-0.326,30.2625,19.95,-19.4438,,0.01591699999999996,1.519866224376343,1.2308293921731022,non_fall
5.523002,-0.7699,-0.6742,-1.1237,-0.0156,0.5053,-0.326,30.8625,20.55,-17.85,,0.018836000000000297,1.519866224376343,1.2494016812969135,non_fall
5.545901,-0.7699,-0.6742,-1.1237,-0.0156,0.5053,-0.326,30.8625,20.55,-17.85,,0.02289899999999978,1.519866224376343,1.2874190488626487,non_fall
5.549944,-0.7699,-0.6742,-1.1237,-0.0156,0.5053,-0.326,30.8625,20.55,-17.85,,0.004043000000000241,1.519866224376343,1.3328619621606075,non_fall
5.552662,-0.7699,-0.6742,-1.1237,0.6051,-0.2745,0.408,30.8625,20.55,-17.85,,0.002717999999999776,1.519866224376343,1.375064142848148,non_fall
5.555645,0.0921,-1.7043,0.4827,0.6051,-0.2745,0.408,30.8625,20.55,-17.85,,0.002983000000000402,1.7737305855174286,1.4056862112481245,non_fall
5.570527,0.0921,-1.7043,0.4827,0.6051,-0.2745,0.408,30.8625,20.55,-17.85,,0.014882000000000062,1.7737305855174286,1.419388721090907,non_fall
5.601441,0.0921,-1.7043,0.4827,0.6051,-0.2745,0.408,31.7625,20.6813,-16.3313,,0.030914000000000108,1.7737305855174286,1.4141632485111093,non_fall
5.605778,0.62,-0.7687,0.7075,0.6051,-0.2745,0.408,31.7625,20.6813,-16.3313,,0.004336999999999591,1.214848113963223,1.3913119270129108,non_fall
5.608947,0.62,-0.7687,0.7075,0.6051,-0.2745,0.408,31.7625,20.6813,-16.3313,,0.0031689999999997553,1.214848113963223,1.3551009811344237,non_fall
5.610976,0.62,-0.7687,0.7075,0.6051,-0.2745,0.408,31.7625,20.6813,-16.3313,,0.0020290000000002806,1.214848113963223,1.3121467373037123,non_fall
5.623176,0.62,-0.7687,0.7075,-0.0701,-0.3375,0.2568,31.7625,20.6813,-16.3313,,0.012199999999999989,1.214848113963223,1.2706138193343324,non_fall
5.641579,0.62,-0.7687,0.7075,-0.0701,-0.3375,0.2568,31.7625,20.6813,-16.3313,,0.01840300000000017,1.214848113963223,1.2393101592116196,non_fall
5.663421,0.62,-0.7687,0.7075,-0.0701,-0.3375,0.2568,31.7625,20.6813,-16.3313,,0.021841999999999473,1.214848113963223,1.226756559374014,non_fall
5.667479,0.62,-0.7687,0.7075,-0.0701,-0.3375,0.2568,31.7625,20.6813,-16.3313,,0.004058000000000561,1.214848113963223,1.2402982851203253,non_fall
5.669752,0.62,-0.7687,0.7075,-0.0701,-0.3375,0.2568,32.6813,20.8688,-15.0188,,0.0022729999999997474,1.214848113963223,1.2853179263896708,non_fall
5.673861,-1.0098,-0.3305,0.7144,-0.0701,-0.3375,0.2568,32.6813,20.8688,-15.0188,,0.004108999999999696,1.2803490344433428,1.3646032686992766,non_fall
5.683288,-1.0098,-0.3305,0.7144,0.2423,-1.191,0.5802,32.6813,20.8688,-15.0188,,0.009427000000000518,1.2803490344433428,1.47791938964664,non_fall
5.709064,-1.0098,-0.3305,0.7144,0.2423,-1.191,0.5802,32.6813,20.8688,-15.0188,,0.025775999999999577,1.2803490344433428,1.6218281832893124,non_fall
5.712709,-1.0098,-0.3305,0.7144,0.2423,-1.191,0.5802,32.6813,20.8688,-15.0188,,0.0036450000000005645,1.2803490344433428,1.789788191076523,non_fall
5.724306,-1.0098,-0.3305,0.7144,0.2423,-1.191,0.5802,33.0563,20.7,-14.4563,,0.01159700000000008,1.2803490344433428,1.9725493954387565,non_fall
5.729105,-0.9889,1.4158,2.1873,0.2423,-1.191,0.5802,33.0563,20.7,-14.4563,,0.004798999999999332,2.786878924531886,2.15882780800176,non_fall
5.733,-0.9889,1.4158,2.1873,0.2423,-1.191,0.5802,33.0563,20.7,-14.4563,,0.003894999999999982,2.786878924531886,2.336204090542675,non_fall
5.74002,-0.9889,1.4158,2.1873,0.4975,-1.4371,1.8005,33.0563,20.7,-14.4563,,0.007020000000000692,2.786878924531886,2.492150870048738,non_fall
5.749676,-0.9889,1.4158,2.1873,0.4975,-1.4371,1.8005,33.0563,20.7,-14.4563,,0.009655999999999665,2.786878924531886,2.6150742672172815,non_fall
5.773531,-0.9889,1.4158,2.1873,0.4975,-1.4371,1.8005,33.0563,20.7,-14.4563,,0.02385500000000018,2.786878924531886,2.6952667587447947,non_fall
5.782459,-0.9889,1.4158,2.1873,0.4975,-1.4371,1.8005,33.0563,20.7,-14.4563,,0.008928000000000047,2.786878924531886,2.725701346794047,non_fall
5.786839,-0.7082,2.3459,0.2574,0.4975,-1.4371,1.8005,33.0563,20.7,-14.4563,,0.004379999999999384,2.463949839180984,2.7026322947465102,non_fall
5.790162,-0.7082,2.3459,0.2574,0.4975,-1.4371,1.8005,37.65,14.85,-16.6875,,0.003322999999999965,2.463949839180984,2.625993076994283,non_fall
5.823395,-0.7082,2.3459,0.2574,0.4975,-1.4371,1.8005,37.65,14.85,-16.6875,,0.03323300000000007,2.463949839180984,2.499594280428264,non_fall
5.827196,-0.7082,2.3459,0.2574,0.6541,-0.8481,1.7644,37.65,14.85,-16.6875,,0.0038010000000001654,2.463949839180984,2.3311236779392113,non_fall
5.839604,-0.7082,2.3459,0.2574,0.6541,-0.8481,1.7644,37.65,14.85,-16.6875,,0.012407999999999753,2.463949839180984,2.1319417392678117,non_fall
5.843586,-0.7082,2.3459,0.2574,0.6541,-0.8481,1.7644,37.65,14.85,-16.6875,,0.003982000000000596,2.463949839180984,1.916657172576865,non_fall
5.846172,0.0843,1.4333,0.2443,0.6541,-0.8481,1.7644,37.65,14.85,-16.6875,,0.002585999999999977,1.456412671601013,1.7024687043403486,non_fall
5.868538,0.0843,1.4333,0.2443,0.6541,-0.8481,1.7644,37.65,14.85,-16.6875,,0.022365999999999886,1.456412671601013,1.5082758822918272,non_fall
5.872529,0.0843,1.4333,0.2443,0.6541,-0.8481,1.7644,37.5,13.65,-17.625,,0.003991000000000078,1.456412671601013,1.3535877510651273,non_fall
5.88308,0.0843,1.4333,0.2443,0.7048,-0.7509,-0.2233,37.5,13.65,-17.625,,0.010550999999999533,1.456412671601013,1.2572814721488625,non_fall
5.900644,0.0843,1.4333,0.2443,0.7048,-0.7509,-0.2233,37.5,13.65,-17.625,,0.017564000000000135,1.456412671601013,1.2362758605412345,non_fall
5.904862,0.0843,1.4333,0.2443,0.7048,-0.7509,-0.2233,37.5,13.65,-17.625,,0.004217999999999833,1.456412671601013,1.3041918584862906,non_fall
5.907335,0.0848,-1.2846,0.8792,0.7048,-0.7509,-0.2233,37.5,13.65,-17.625,,0.0024730000000001695,1.5589678765131756,1.470082442652265,non_fall
5.92958,0.0848,-1.2846,0.8792,0.7048,-0.7509,-0.2233,37.5,13.65,-17.625,,0.022244999999999848,1.5589678765131756,1.7373316111808639,non_fall
5.933674,0.0848,-1.2846,0.8792,0.7048,-0.7509,-0.2233,37.0875,12.4688,-19.0875,,0.004094000000000264,1.5589678765131756,2.1028412046889433,non_fall
5.941082,0.0848,-1.2846,0.8792,0.0238,0.6499,-2.9328,37.0875,12.4688,-19.0875,,0.007407999999999859,1.5589678765131756,2.5566364222217635,non_fall
5.961212,0.0848,-1.2846,0.8792,0.0238,0.6499,-2.9328,37.0875,12.4688,-19.0875,,0.02012999999999998,1.5589678765131756,3.082014772490379,non_fall
5.963966,0.0848,-1.2846,0.8792,0.0238,0.6499,-2.9328,37.0875,12.4688,-19.0875,,0.0027540000000003673,1.5589678765131756,3.6563258362100592,non_fall
5.965272,1.532,-5.3114,-2.6814,0.0238,0.6499,-2.9328,37.0875,12.4688,-19.0875,,0.0013059999999995853,6.143931959258664,4.252389627636293,non_fall
5.989139,1.532,-5.3114,-2.6814,0.0238,0.6499,-2.9328,37.0875,12.4688,-19.0875,,0.023867000000000083,6.143931959258664,4.840444132644326,non_fall
5.991772,1.532,-5.3114,-2.6814,0.0238,0.6499,-2.9328,36.7688,11.7,-20.625,,0.0026330000000003295,6.143931959258664,5.390395212512573,non_fall
6.001834,1.532,-5.3114,-2.6814,1.1208,2.5034,-2.7117,36.7688,11.7,-20.625,,0.010061999999999571,6.143931959258664,5.874083535564056,non_fall
6.023652,1.532,-5.3114,-2.6814,1.1208,2.5034,-2.7117,36.7688,11.7,-20.625,,0.02181800000000056,6.143931959258664,6.267313468364695,non_fall
6.027488,1.532,-5.3114,-2.6814,1.1208,2.5034,-2.7117,36.7688,11.7,-20.625,,0.0038359999999997285,6.143931959258664,6.551476573055739,non_fall
6.029721,2.5321,-5.5672,-3.5974,1.1208,2.5034,-2.7117,36.7688,11.7,-20.625,,0.0022330000000003736,7.095529085980833,6.714687829061287,non_fall
6.05576,2.5321,-5.5672,-3.5974,1.1208,2.5034,-2.7117,36.7688,11.7,-20.625,,0.026038999999999923,7.095529085980833,6.752401040329903,non_fall
6.06809,2.5321,-5.5672,-3.5974,1.1208,2.5034,-2.7117,36.7688,11.7,-20.625,,0.012329999999999508,7.095529085980833,6.667485503905798,non_fall
6.070171,2.5321,-5.5672,-3.5974,1.1208,2.5034,-2.7117,36.3188,11.4938,-22.0125,,0.0020810000000004436,7.095529085980833,6.469753308222273,non_fall
6.081291,2.5321,-5.5672,-3.5974,1.7653,0.5564,-2.4573,36.3188,11.4938,-22.0125,,0.011120000000000019,7.095529085980833,6.174947050587729,non_fall
6.084782,2.5321,-5.5672,-3.5974,1.7653,0.5564,-2.4573,36.3188,11.4938,-22.0125,,0.0034909999999994668,7.095529085980833,5.803239880787502,non_fall
6.086114,0.4555,2.2697,2.6875,1.7653,0.5564,-2.4573,36.3188,11.4938,-22.0125,,0.001332000000000555,3.5470656309124022,5.377363325585843,non_fall
6.103665,0.4555,2.2697,2.6875,1.7653,0.5564,-2.4573,36.3188,11.4938,-22.0125,,0.017551000000000094,3.5470656309124022,4.920555010199528,non_fall
6.130294,0.4555,2.2697,2.6875,1.7653,0.5564,-2.4573,36.3188,11.4938,-22.0125,,0.02662899999999979,3.5470656309124022,4.454580947391773,non_fall
6.134117,0.4555,2.2697,2.6875,1.7653,0.5564,-2.4573,35.625,11.7563,-22.9875,,0.0038229999999996878,3.5470656309124022,3.9980944593030694,non_fall
6.144446,0.4555,2.2697,2.6875,-0.6338,0.3254,0.2336,35.625,11.7563,-22.9875,,0.010329000000000477,3.5470656309124022,3.5655278703413877,non_fall
6.149463,-1.2551,2.0577,-1.059,-0.6338,0.3254,0.2336,35.625,11.7563,-22.9875,,0.005016999999999605,2.6326576496004948,3.1666026723681675,non_fall
6.152673,-1.2551,2.0577,-1.059,-0.6338,0.3254,0.2336,35.625,11.7563,-22.9875,,0.003210000000000157,2.6326576496004948,2.8064374411553947,non_fall
6.171043,-1.2551,2.0577,-1.059,-0.6338,0.3254,0.2336,35.625,11.7563,-22.9875,,0.018369999999999997,2.6326576496004948,2.4861562802261594,non_fall
6.189316,-1.2551,2.0577,-1.059,-0.6338,0.3254,0.2336,35.625,11.7563,-22.9875,,0.01827299999999976,2.6326576496004948,2.2038510859207077,non_fall
6.19257,-1.2551,2.0577,-1.059,-0.6338,0.3254,0.2336,34.95,12.1313,-23.625,,0.00325400000000009,2.6326576496004948,1.9557200115426439,non_fall
6.207841,-1.2551,2.0577,-1.059,0.0186,0.062,0.3057,34.95,12.1313,-23.625,,0.015271000000000257,2.6326576496004948,1.7371941130130895,non_fall
6.212694,-1.2551,2.0577,-1.059,0.0186,0.062,0.3057,34.95,12.1313,-23.625,,0.004852999999999774,2.6326576496004948,1.543882443995247,non_fall
6.214929,0.0868,0.752,0.4382,0.0186,0.062,0.3057,34.95,12.1313,-23.625,,0.002234999999999765,0.8746756427384954,1.3722165199107725,non_fall
6.237291,0.0868,0.752,0.4382,0.0186,0.062,0.3057,34.95,12.1313,-23.625,,0.022362000000000215,0.8746756427384954,1.2197507921657378,non_fall
6.258478,0.0868,0.752,0.4382,0.0186,0.062,0.3057,34.95,12.1313,-23.625,,0.02118700000000029,0.8746756427384954,1.0851554273399031,non_fall
6.262534,0.1981,0.0756,0.666,0.0186,0.062,0.3057,34.95,12.1313,-23.625,,0.004055999999999393,0.698938459379651,0.9679929628820374,non_fall
6.266513,0.1981,0.0756,0.666,0.0186,0.062,0.3057,34.95,12.1313,-23.625,,0.003979000000000177,0.698938459379651,0.8683853252265943,non_fall
6.273606,0.1981,0.0756,0.666,0.0186,0.062,0.3057,34.5188,12.9563,-23.85,,0.007093000000000238,0.698938459379651,0.7866602893968947,non_fall
6.281096,0.1981,0.0756,0.666,0.0938,0.0289,-0.0856,34.5188,12.9563,-23.85,,0.007489999999999775,0.698938459379651,0.72303669200618,non_fall
6.307181,0.1981,0.0756,0.666,0.0938,0.0289,-0.0856,34.5188,12.9563,-23.85,,0.026085000000000136,0.698938459379651,0.6773797762689118,non_fall
6.310854,0.1981,0.0756,0.666,0.0938,0.0289,-0.0856,34.5188,12.9563,-23.85,,0.0036730000000000373,0.698938459379651,0.6490371094775118,non_fall
6.324085,0.4008,0.4512,-0.2026,0.0938,0.0289,-0.0856,34.5188,12.9563,-23.85,,0.013231000000000215,0.6366072886796066,0.636752611027601,non_fall
6.328983,0.4008,0.4512,-0.2026,0.0938,0.0289,-0.0856,34.5188,12.9563,-23.85,,0.004897999999999847,0.6366072886796066,0.638650618544844,non_fall
6.331207,0.4008,0.4512,-0.2026,0.0938,0.0289,-0.0856,34.125,14.4563,-23.625,,0.0022240000000000038,0.6366072886796066,0.6522813321875889,non_fall
6.341934,0.4008,0.4512,-0.2026,-0.1105,0.2025,-0.0241,34.125,14.4563,-23.625,,0.010727000000000153,0.6366072886796066,0.6747204552087358,non_fall
6.360413,0.4008,0.4512,-0.2026,-0.1105,0.2025,-0.0241,34.125,14.4563,-23.625,,0.018479000000000134,0.6366072886796066,0.7027169517896334,non_fall
6.374903,0.4008,0.4512,-0.2026,-0.1105,0.2025,-0.0241,34.125,14.4563,-23.625,,0.014489999999999448,0.6366072886796066,0.7328822492225903,non_fall
6.380785,0.4008,0.4512,-0.2026,-0.1105,0.2025,-0.0241,34.125,14.4563,-23.625,,0.005882000000000609,0.6366072886796066,0.7619113440543667,non_fall
6.38384,0.4852,0.8036,0.082,-0.1105,0.2025,-0.0241,34.125,14.4563,-23.625,,0.003054999999999808,0.9422929480793114,0.7868208161017187,non_fall
6.391248,0.4852,0.8036,0.082,-0.1105,0.2025,-0.0241,34.0125,16.2375,-23.0063,,0.007407999999999859,0.9422929480793114,0.8051813093171737,non_fall
6.400404,0.4852,0.8036,0.082,-0.1219,0.275,-0.1699,34.0125,16.2375,-23.0063,,0.009155999999999942,0.9422929480793114,0.8153154324323976,non_fall
6.438954,0.4852,0.8036,0.082,-0.1219,0.275,-0.1699,34.0125,16.2375,-23.0063,,0.03854999999999986,0.9422929480793114,0.8164306949812397,non_fall
6.440599,0.4852,0.8036,0.082,-0.1219,0.275,-0.1699,34.0125,16.2375,-23.0063,,0.0016449999999998965,0.9422929480793114,0.8086636506191385,non_fall
6.441548,0.4852,0.8036,0.082,-0.1219,0.275,-0.1699,34.0125,16.2375,-23.0063,,0.0009490000000003107,0.9422929480793114,0.7930244603703095,non_fall
6.442565,0.5439,0.0915,-0.2901,-0.1219,0.275,-0.1699,34.0125,16.2375,-23.0063,,0.0010170000000000456,0.6231833357849037,0.7712470818627603,non_fall
6.469265,0.5439,0.0915,-0.2901,-0.1219,0.275,-0.1699,33.525,17.7938,-22.2375,,0.026699999999999946,0.6231833357849037,0.7455660705303839,non_fall
6.471353,0.5439,0.0915,-0.2901,-0.1219,0.275,-0.1699,33.525,17.7938,-22.2375,,0.0020879999999996457,0.6231833357849037,0.7184532800416599,non_fall
6.482735,0.5439,0.0915,-0.2901,-0.0861,0.2873,-0.1383,33.525,17.7938,-22.2375,,0.011382000000000225,0.6231833357849037,0.6923528313411741,non_fall
6.505556,0.2992,0.4304,0.3051,-0.0861,0.2873,-0.1383,33.525,17.7938,-22.2375,,0.022821000000000424,0.6065070568427049,0.6694490482396228,non_fall
6.507671,0.2992,0.4304,0.3051,-0.0861,0.2873,-0.1383,33.525,17.7938,-22.2375,,0.002114999999999867,0.6065070568427049,0.6514923048053265,non_fall
6.508758,0.2992,0.4304,0.3051,-0.0861,0.2873,-0.1383,33.525,17.7938,-22.2375,,0.0010870000000000601,0.6065070568427049,0.6396964286960699,non_fall
6.529525,0.2992,0.4304,0.3051,-0.0861,0.2873,-0.1383,33.9375,18.525,-21.2438,,0.020766999999999314,0.6065070568427049,0.634711343405458,non_fall
6.534843,0.2992,0.4304,0.3051,-0.0861,0.2873,-0.1383,33.9375,18.525,-21.2438,,0.005318000000000822,0.6065070568427049,0.6366666610475772,non_fall
6.541773,0.2992,0.4304,0.3051,-0.2058,0.3309,-0.048,33.9375,18.525,-21.2438,,0.006929999999999659,0.6065070568427049,0.6452756609268496,non_fall
6.563054,0.2992,0.4304,0.3051,-0.2058,0.3309,-0.048,33.9375,18.525,-21.2438,,0.021281000000000105,0.6065070568427049,0.6599840163737123,non_fall
6.565581,0.2992,0.4304,0.3051,-0.2058,0.3309,-0.048,33.9375,18.525,-21.2438,,0.002526999999999724,0.6065070568427049,0.680143115216743,non_fall
6.566926,0.29,0.8976,-0.0081,-0.2058,0.3309,-0.048,33.9375,18.525,-21.2438,,0.0013449999999997075,0.9433193361741292,0.705183241031865,non_fall
6.589004,0.29,0.8976,-0.0081,-0.2058,0.3309,-0.048,33.9375,18.525,-21.2438,,0.022078000000000486,0.9433193361741292,0.7347576154174039,non_fall
6.592002,0.29,0.8976,-0.0081,-0.2058,0.3309,-0.048,33.8625,19.0125,-20.6625,,0.002997999999999834,0.9433193361741292,0.7688269725745553,non_fall
6.601814,0.29,0.8976,-0.0081,-0.1904,0.1025,-0.0339,33.8625,19.0125,-20.6625,,0.009812000000000154,0.9433193361741292,0.8076599971610395,non_fall
6.622559,-0.2278,0.5636,0.6506,-0.1904,0.1025,-0.0339,33.8625,19.0125,-20.6625,,0.02074499999999979,0.8904033692658625,0.8517393029631709,non_fall
6.627897,-0.2278,0.5636,0.6506,-0.1904,0.1025,-0.0339,33.8625,19.0125,-20.6625,,0.005338000000000065,0.8904033692658625,0.9015824717916913,non_fall
6.630284,-0.2278,0.5636,0.6506,-0.1904,0.1025,-0.0339,33.8625,19.0125,-20.6625,,0.002386999999999695,0.8904033692658625,0.9575070932477776,non_fall
6.6653,-0.2278,0.5636,0.6506,-0.1904,0.1025,-0.0339,33.8625,19.0125,-20.6625,,0.0350160000000006,0.8904033692658625,1.0193829550884976,non_fall
6.669528,-0.2278,0.5636,0.6506,-0.1904,0.1025,-0.0339,33.8625,19.0125,-20.6625,,0.004227999999999454,0.8904033692658625,1.0864212850195292,non_fall
6.671959,-0.2278,0.5636,0.6506,-0.1904,0.1025,-0.0339,34.1438,19.275,-20.1375,,0.002431000000000516,0.8904033692658625,1.1570497229433523,non_fall
6.685537,-0.2278,0.5636,0.6506,-0.2172,0.6912,0.1183,34.1438,19.275,-20.1375,,0.013577999999999868,0.8904033692658625,1.2289125261277944,non_fall
6.690744,-0.2278,0.5636,0.6506,-0.2172,0.6912,0.1183,34.1438,19.275,-20.1375,,0.005206999999999518,0.8904033692658625,1.2990182245012625,non_fall
6.693108,1.4094,0.9371,-0.0904,-0.2172,0.6912,0.1183,34.1438,19.275,-20.1375,,0.0023640000000000327,1.6949150214686282,1.3640315706390125,non_fall
6.707034,1.4094,0.9371,-0.0904,-0.2172,0.6912,0.1183,34.1438,19.275,-20.1375,,0.013926000000000549,1.6949150214686282,1.4206756708775385,non_fall
6.730365,1.4094,0.9371,-0.0904,-0.2172,0.6912,0.1183,34.1438,19.275,-20.1375,,0.02333099999999977,1.6949150214686282,1.466181685103903,non_fall
6.735042,1.4094,0.9371,-0.0904,-0.2172,0.6912,0.1183,34.3875,19.3313,-19.5,,0.004677000000000042,1.6949150214686282,1.4987090901648366,non_fall
6.741569,1.4094,0.9371,-0.0904,-0.4697,0.7949,0.2388,34.3875,19.3313,-19.5,,0.0065270000000001716,1.6949150214686282,1.517665554623421,non_fall
6.745561,1.4094,0.9371,-0.0904,-0.4697,0.7949,0.2388,34.3875,19.3313,-19.5,,0.003992000000000218,1.6949150214686282,1.5238772986231284,non_fall
6.74777,0.9703,1.1411,-0.1089,-0.4697,0.7949,0.2388,34.3875,19.3313,-19.5,,0.0022089999999996834,1.5018157376988697,1.5195882590450736,non_fall
6.768344,0.9703,1.1411,-0.1089,-0.4697,0.7949,0.2388,34.3875,19.3313,-19.5,,0.02057399999999987,1.5018157376988697,1.5082921593439818,non_fall
6.78923,0.9703,1.1411,-0.1089,-0.4697,0.7949,0.2388,34.5938,19.5188,-18.4688,,0.02088599999999996,1.5018157376988697,1.494422479006125,non_fall
6.793143,0.9703,1.1411,-0.1089,-0.4697,0.7949,0.2388,34.5938,19.5188,-18.4688,,0.003912999999999833,1.5018157376988697,1.4829396643917165,non_fall
6.803803,0.9703,1.1411,-0.1089,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,,0.010660000000000558,1.5018157376988697,1.478862558268548,non_fall
6.80795,0.9703,1.1411,-0.1089,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,,0.004146999999999679,1.5018157376988697,1.4867941050079776,non_fall
6.811745,-0.0824,1.0379,0.589,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,,0.003795000000000215,1.1962220404256059,1.5104927567273918,non_fall
6.837601,-0.0824,1.0379,0.589,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,,0.0258560000000001,1.1962220404256059,1.5525412170237647,non_fall
