time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.161668,1.6684,0.0658,-0.675,0.5026,-0.279,-0.1149,13.1438,19.1063,-38.1,,0.0060389999999994615,1.8009756244880162,1.3765371289367363,non_fall
5.164708,-0.0251,-0.7161,-0.0511,0.5026,-0.279,-0.1149,13.1438,19.1063,-38.1,,0.0030400000000003757,0.7183595408985669,1.294658252616641,non_fall
5.167973,-0.0251,-0.7161,-0.0511,0.5026,-0.279,-0.1149,11.7,19.6125,-38.55,,0.0032649999999998514,0.7183595408985669,1.2271564025678448,non_fall
5.195906,-0.0251,-0.7161,-0.0511,0.5026,-0.279,-0.1149,11.7,19.6125,-38.55,,0.027932999999999986,0.7183595408985669,1.175418859367351,non_fall
5.200987,-0.0251,-0.7161,-0.0511,0.5597,0.2153,0.2301,11.7,19.6125,-38.55,,0.005080999999999669,0.7183595408985669,1.1390341158733535,non_fall
5.220993,-0.0251,-0.7161,-0.0511,0.5597,0.2153,0.2301,11.7,19.6125,-38.55,,0.020006000000000412,0.7183595408985669,1.1158520008020933,non_fall
5.22504,0.5005,-0.2057,-1.2663,0.5597,0.2153,0.2301,11.7,19.6125,-38.55,,0.004046999999999912,1.3770724127655742,1.1022980949814987,non_fall
5.228148,0.5005,-0.2057,-1.2663,0.5597,0.2153,0.2301,11.7,19.6125,-38.55,,0.0031080000000001107,1.3770724127655742,1.0938982709934382,non_fall
5.242089,0.5005,-0.2057,-1.2663,0.5597,0.2153,0.2301,11.7,19.6125,-38.55,,0.013940999999999981,1.3770724127655742,1.0859247669693954,non_fall
5.245654,0.5005,-0.2057,-1.2663,0.5597,0.2153,0.2301,10.575,19.8375,-38.7,,0.0035650000000000404,1.3770724127655742,1.0740529246283588,non_fall
5.281673,0.5005,-0.2057,-1.2663,0.5597,0.2153,0.2301,10.575,19.8375,-38.7,,0.03601899999999958,1.3770724127655742,1.0549217678094818,non_fall
5.286249,0.5005,-0.2057,-1.2663,0.5597,0.2153,0.2301,10.575,19.8375,-38.7,,0.0045760000000001355,1.3770724127655742,1.0265165263148606,non_fall
5.288633,0.5005,-0.2057,-1.2663,0.671,0.5159,0.2011,10.575,19.8375,-38.7,,0.0023840000000001638,1.3770724127655742,0.98832733110578,non_fall
5.292382,0.516,-0.2556,-0.1449,0.671,0.5159,0.2011,10.575,19.8375,-38.7,,0.0037490000000000023,0.5937873104066809,0.9412787670290187,non_fall
5.300928,0.516,-0.2556,-0.1449,0.671,0.5159,0.2011,10.575,19.8375,-38.7,,0.008545999999999943,0.5937873104066809,0.8874653205936387,non_fall
5.303463,0.516,-0.2556,-0.1449,0.671,0.5159,0.2011,9.7875,19.5188,-38.85,,0.002534999999999954,0.5937873104066809,0.8297605648456796,non_fall
5.340399,0.516,-0.2556,-0.1449,0.671,0.5159,0.2011,9.7875,19.5188,-38.85,,0.03693599999999986,0.5937873104066809,0.7713829047355335,non_fall
5.341987,0.516,-0.2556,-0.1449,0.671,0.5159,0.2011,9.7875,19.5188,-38.85,,0.0015879999999999228,0.5937873104066809,0.7154931953720299,non_fall
5.342769,0.516,-0.2556,-0.1449,0.4777,0.2128,0.0836,9.7875,19.5188,-38.85,,0.0007820000000000604,0.5937873104066809,0.6648760389272842,non_fall
5.344074,0.0021,-0.1809,0.5919,0.4777,0.2128,0.0836,9.7875,19.5188,-38.85,,0.0013050000000003337,0.6189303918858727,0.6217289435987314,non_fall
5.360625,0.0021,-0.1809,0.5919,0.4777,0.2128,0.0836,9.2063,18.7313,-39.075,,0.01655099999999976,0.6189303918858727,0.5875601149586595,non_fall
5.36325,0.0021,-0.1809,0.5919,0.4777,0.2128,0.0836,9.2063,18.7313,-39.075,,0.0026250000000000995,0.6189303918858727,0.5631792705494504,non_fall
5.402207,0.0021,-0.1809,0.5919,0.4777,0.2128,0.0836,9.2063,18.7313,-39.075,,0.03895699999999991,0.6189303918858727,0.5487566669877845,non_fall
5.406183,0.0021,-0.1809,0.5919,0.4777,0.2128,0.0836,9.2063,18.7313,-39.075,,0.003976000000000646,0.6189303918858727,0.5439227814618812,non_fall
5.408586,0.0021,-0.1809,0.5919,0.3428,-0.0051,0.0843,9.2063,18.7313,-39.075,,0.002402999999999267,0.6189303918858727,0.5478835086373882,non_fall
5.411591,-0.522,0.0441,0.2421,0.3428,-0.0051,0.0843,9.2063,18.7313,-39.075,,0.0030049999999999244,0.5770972361742863,0.5595317130438516,non_fall
5.421034,-0.522,0.0441,0.2421,0.3428,-0.0051,0.0843,9.2063,18.7313,-39.075,,0.00944300000000009,0.5770972361742863,0.5775438488192466,non_fall
5.441729,-0.522,0.0441,0.2421,0.3428,-0.0051,0.0843,9.2063,18.7313,-39.075,,0.020694999999999908,0.5770972361742863,0.6004583780968076,non_fall
5.445457,-0.522,0.0441,0.2421,0.3428,-0.0051,0.0843,8.6813,17.7563,-39.375,,0.0037280000000006197,0.5770972361742863,0.6267391370255717,non_fall
5.460931,0.4797,-0.2034,-0.4217,0.3428,-0.0051,0.0843,8.6813,17.7563,-39.375,,0.01547400000000021,0.6703092868221356,0.6548303655505076,non_fall
5.464227,0.4797,-0.2034,-0.4217,0.3428,-0.0051,0.0843,8.6813,17.7563,-39.375,,0.0032959999999997436,0.6703092868221356,0.6832106495337406,non_fall
5.480473,0.4797,-0.2034,-0.4217,-0.2282,0.4575,-0.1251,8.6813,17.7563,-39.375,,0.01624599999999976,0.6703092868221356,0.710451457139972,non_fall
5.48636,0.4797,-0.2034,-0.4217,-0.2282,0.4575,-0.1251,8.6813,17.7563,-39.375,,0.00588700000000042,0.6703092868221356,0.7352836314677993,non_fall
5.501129,0.4797,-0.2034,-0.4217,-0.2282,0.4575,-0.1251,8.6813,17.7563,-39.375,,0.014768999999999366,0.6703092868221356,0.756672712829735,non_fall
5.504079,0.4797,-0.2034,-0.4217,-0.2282,0.4575,-0.1251,8.4938,16.725,-39.4688,,0.00295000000000023,0.6703092868221356,0.773900599323949,non_fall
5.523437,0.4011,-0.3495,-0.7618,-0.2282,0.4575,-0.1251,8.4938,16.725,-39.4688,,0.01935800000000043,0.9291774319256791,0.7866457216849507,non_fall
5.528149,0.4011,-0.3495,-0.7618,-0.2282,0.4575,-0.1251,8.4938,16.725,-39.4688,,0.004711999999999605,0.9291774319256791,0.7950468696579888,non_fall
5.541816,0.4011,-0.3495,-0.7618,-0.3075,0.2361,-0.234,8.4938,16.725,-39.4688,,0.013666999999999874,0.9291774319256791,0.7997298296298094,non_fall
5.556363,0.4011,-0.3495,-0.7618,-0.3075,0.2361,-0.234,8.4938,16.725,-39.4688,,0.01454700000000031,0.9291774319256791,0.801775296609597,non_fall
5.562164,0.4011,-0.3495,-0.7618,-0.3075,0.2361,-0.234,8.4938,16.725,-39.4688,,0.005800999999999945,0.9291774319256791,0.8026135280385637,non_fall
5.565124,0.4011,-0.3495,-0.7618,-0.3075,0.2361,-0.234,8.6813,15.9188,-39.3563,,0.0029599999999998516,0.9291774319256791,0.8038445450489206,non_fall
5.581255,0.4011,-0.3495,-0.7618,-0.3075,0.2361,-0.234,8.6813,15.9188,-39.3563,,0.016130999999999673,0.9291774319256791,0.8069990299125257,non_fall
5.583923,0.4729,0.0695,-0.0136,-0.3075,0.2361,-0.234,8.6813,15.9188,-39.3563,,0.002668000000000781,0.4781732112948194,0.8132717997911433,non_fall
5.600417,0.4729,0.0695,-0.0136,-0.5302,0.4631,-0.0186,8.6813,15.9188,-39.3563,,0.016493999999999787,0.4781732112948194,0.8232744152679285,non_fall
5.620921,0.4729,0.0695,-0.0136,-0.5302,0.4631,-0.0186,8.6813,15.9188,-39.3563,,0.020503999999999856,0.4781732112948194,0.8368612441238263,non_fall
5.642458,0.4729,0.0695,-0.0136,-0.5302,0.4631,-0.0186,9.1125,15.4313,-39.075,,0.02153700000000036,0.4781732112948194,0.8530773722958068,non_fall
5.646582,0.5673,0.5271,-0.746,-0.5302,0.4631,-0.0186,9.1125,15.4313,-39.075,,0.0041240000000000165,1.0752579690474282,0.8702538233827454,non_fall
5.649594,0.5673,0.5271,-0.746,-0.5302,0.4631,-0.0186,9.1125,15.4313,-39.075,,0.0030119999999991265,1.0752579690474282,0.8862406669162848,non_fall
5.65188,0.5673,0.5271,-0.746,-0.5302,0.4631,-0.0186,9.1125,15.4313,-39.075,,0.0022860000000006764,1.0752579690474282,0.8987341548470331,non_fall
5.682054,0.5673,0.5271,-0.746,-0.5302,0.4631,-0.0186,9.1125,15.4313,-39.075,,0.0301739999999997,1.0752579690474282,0.9056331383563061,non_fall
5.685285,0.5673,0.5271,-0.746,-0.4926,0.7158,-0.1489,9.1125,15.4313,-39.075,,0.003231000000000428,1.0752579690474282,0.9053585990485886,non_fall
5.687917,0.5673,0.5271,-0.746,-0.4926,0.7158,-0.1489,9.1125,15.4313,-39.075,,0.0026319999999993016,1.0752579690474282,0.8970842477604654,non_fall
5.705077,0.5673,0.5271,-0.746,-0.4926,0.7158,-0.1489,9.9563,15.2813,-38.625,,0.017160000000000508,1.0752579690474282,0.8808475527852656,non_fall
5.7082,0.4428,-0.4311,-0.3242,-0.4926,0.7158,-0.1489,9.9563,15.2813,-38.625,,0.003122999999999543,0.6978715426208465,0.8575335349342142,non_fall
5.710631,0.4428,-0.4311,-0.3242,-0.4926,0.7158,-0.1489,9.9563,15.2813,-38.625,,0.002431000000000516,0.6978715426208465,0.8287455248975513,non_fall
5.741594,0.4428,-0.4311,-0.3242,-0.4926,0.7158,-0.1489,9.9563,15.2813,-38.625,,0.030962999999999852,0.6978715426208465,0.7965945419999927,non_fall
5.745151,0.4428,-0.4311,-0.3242,-0.2762,0.9171,-0.1854,9.9563,15.2813,-38.625,,0.0035569999999998103,0.6978715426208465,0.7634474837896814,non_fall
5.756316,0.4428,-0.4311,-0.3242,-0.2762,0.9171,-0.1854,9.9563,15.2813,-38.625,,0.011165000000000092,0.6978715426208465,0.7316720174471774,non_fall
5.763228,0.4428,-0.4311,-0.3242,-0.2762,0.9171,-0.1854,9.9563,15.2813,-38.625,,0.006911999999999807,0.6978715426208465,0.7034063448709469,non_fall
5.766256,0.4428,-0.4311,-0.3242,-0.2762,0.9171,-0.1854,10.9688,15.45,-38.0625,,0.0030280000000004748,0.6978715426208465,0.6803707778643031,non_fall
5.76938,0.0418,-0.1734,-0.6319,-0.2762,0.9171,-0.1854,10.9688,15.45,-38.0625,,0.0031239999999996826,0.6565915092353845,0.6637293399259271,non_fall
5.80272,0.0418,-0.1734,-0.6319,-0.2762,0.9171,-0.1854,10.9688,15.45,-38.0625,,0.033339999999999925,0.6565915092353845,0.6540044753387716,non_fall
5.805934,0.0418,-0.1734,-0.6319,-0.3002,0.467,-0.2541,10.9688,15.45,-38.0625,,0.003213999999999828,0.6565915092353845,0.6510457479036056,non_fall
5.821672,0.0418,-0.1734,-0.6319,-0.3002,0.467,-0.2541,10.9688,15.45,-38.0625,,0.015738000000000696,0.6565915092353845,0.6540529258030869,non_fall
5.825428,0.1235,-0.2951,0.4811,-0.3002,0.467,-0.2541,10.9688,15.45,-38.0625,,0.0037559999999992044,0.5777486218070971,0.6616539665176246,non_fall
5.828608,0.1235,-0.2951,0.4811,-0.3002,0.467,-0.2541,10.9688,15.45,-38.0625,,0.0031800000000004047,0.5777486218070971,0.6720383166872061,non_fall
5.841514,0.1235,-0.2951,0.4811,-0.3002,0.467,-0.2541,11.9438,15.825,-37.35,,0.012906000000000084,0.5777486218070971,0.6831445911898869,non_fall
5.845878,0.1235,-0.2951,0.4811,-0.3002,0.467,-0.2541,11.9438,15.825,-37.35,,0.0043639999999998125,0.5777486218070971,0.6928976550667751,non_fall
5.881045,0.1235,-0.2951,0.4811,-0.3002,0.467,-0.2541,11.9438,15.825,-37.35,,0.03516700000000039,0.5777486218070971,0.6994824224083798,non_fall
5.883161,-0.5581,-0.2672,0.6387,-0.3002,0.467,-0.2541,11.9438,15.825,-37.35,,0.0021160000000000068,0.8892745020520942,0.701630725538602,non_fall
5.885098,-0.5581,-0.2672,0.6387,-0.3002,0.467,-0.2541,11.9438,15.825,-37.35,,0.0019369999999998555,0.8892745020520942,0.6988855801174697,non_fall
5.886542,-0.5581,-0.2672,0.6387,0.0753,0.1054,-0.0828,11.9438,15.825,-37.35,,0.0014440000000002229,0.8892745020520942,0.6917982789245531,non_fall
5.900842,-0.5581,-0.2672,0.6387,0.0753,0.1054,-0.0828,11.9438,15.825,-37.35,,0.014299999999999535,0.8892745020520942,0.6820131583417517,non_fall
5.903094,-0.5581,-0.2672,0.6387,0.0753,0.1054,-0.0828,12.8625,16.6313,-36.8063,,0.002252000000000365,0.8892745020520942,0.6722053897870811,non_fall
5.940138,-0.5581,-0.2672,0.6387,0.0753,0.1054,-0.0828,12.8625,16.6313,-36.8063,,0.037043999999999855,0.8892745020520942,0.6658570096158292,non_fall
5.941712,-0.5744,0.0251,-0.1591,0.0753,0.1054,-0.0828,12.8625,16.6313,-36.8063,,0.0015739999999997423,0.5965552614804432,0.6668813700077498,non_fall
5.943155,-0.5744,0.0251,-0.1591,0.0753,0.1054,-0.0828,12.8625,16.6313,-36.8063,,0.001443000000000083,0.5965552614804432,0.6791321974272491,non_fall
5.944167,-0.5744,0.0251,-0.1591,0.3555,0.335,0.3339,12.8625,16.6313,-36.8063,,0.001012000000000235,0.5965552614804432,0.7058562121613098,non_fall
5.961376,-0.5744,0.0251,-0.1591,0.3555,0.335,0.3339,13.7438,17.55,-36.1313,,0.017208999999999364,0.5965552614804432,0.7491628593978388,non_fall
5.96362,-0.5744,0.0251,-0.1591,0.3555,0.335,0.3339,13.7438,17.55,-36.1313,,0.0022440000000001348,0.5965552614804432,0.8095880297050465,non_fall
6.001065,-0.5744,0.0251,-0.1591,0.3555,0.335,0.3339,13.7438,17.55,-36.1313,,0.03744499999999995,0.5965552614804432,0.8858214205487649,non_fall
6.00285,-0.5744,0.0251,-0.1591,0.3555,0.335,0.3339,13.7438,17.55,-36.1313,,0.0017849999999999255,0.5965552614804432,0.974651890945069,non_fall
6.003972,-0.5744,0.0251,-0.1591,0.4568,-0.0219,0.7108,13.7438,17.55,-36.1313,,0.0011220000000005115,0.5965552614804432,1.0711628259765105,non_fall
6.005023,-0.9375,0.705,0.6669,0.4568,-0.0219,0.7108,13.7438,17.55,-36.1313,,0.0010510000000003572,1.3493282995624156,1.1691795703130923,non_fall
6.040904,-0.9375,0.705,0.6669,0.4568,-0.0219,0.7108,14.5313,18.1125,-35.475,,0.03588099999999983,1.3493282995624156,1.26193443806286,non_fall
6.043057,-0.9375,0.705,0.6669,0.4568,-0.0219,0.7108,14.5313,18.1125,-35.475,,0.0021529999999998495,1.3493282995624156,1.3428780223412005,non_fall
6.043962,-0.9375,0.705,0.6669,0.4568,-0.0219,0.7108,14.5313,18.1125,-35.475,,0.0009049999999994895,1.3493282995624156,1.4065385995288093,non_fall
6.061193,-0.9522,1.0617,1.337,0.4568,-0.0219,0.7108,14.5313,18.1125,-35.475,,0.017231000000000662,1.9548556800950807,1.4493200127006116,non_fall
6.063358,-0.9522,1.0617,1.337,0.4568,-0.0219,0.7108,14.5313,18.1125,-35.475,,0.0021649999999997505,1.9548556800950807,1.4701299210487313,non_fall
6.08097,-0.9522,1.0617,1.337,0.5359,-0.6619,1.172,14.5313,18.1125,-35.475,,0.01761199999999974,1.9548556800950807,1.470741488631028,non_fall
6.087075,-0.9522,1.0617,1.337,0.5359,-0.6619,1.172,14.5313,18.1125,-35.475,,0.006104999999999805,1.9548556800950807,1.4558155013227398,non_fall
6.103113,-0.9522,1.0617,1.337,0.5359,-0.6619,1.172,14.9063,17.9625,-35.1375,,0.016037999999999997,1.9548556800950807,1.4325506698555839,non_fall
6.120743,-0.3545,0.8351,0.4147,0.5359,-0.6619,1.172,14.9063,17.9625,-35.1375,,0.01763000000000048,0.9975160900957939,1.409984763762094,non_fall
6.123165,-0.3545,0.8351,0.4147,0.5359,-0.6619,1.172,14.9063,17.9625,-35.1375,,0.0024220000000001463,0.9975160900957939,1.3980282543630465,non_fall
6.124209,-0.3545,0.8351,0.4147,0.5359,-0.6619,1.172,14.9063,17.9625,-35.1375,,0.0010439999999993788,0.9975160900957939,1.40636082866679,non_fall
6.140806,-0.3545,0.8351,0.4147,0.1389,-0.5798,0.9665,14.9063,17.9625,-35.1375,,0.01659700000000086,0.9975160900957939,1.4433442163405181,non_fall
6.152851,-0.3545,0.8351,0.4147,0.1389,-0.5798,0.9665,14.9063,17.9625,-35.1375,,0.01204499999999964,0.9975160900957939,1.5150947672596962,non_fall
6.16155,-0.3545,0.8351,0.4147,0.1389,-0.5798,0.9665,14.9625,17.4375,-34.8375,,0.008699000000000012,0.9975160900957939,1.6248217106412608,non_fall
6.180745,0.9558,0.8557,-2.0463,0.1389,-0.5798,0.9665,14.9625,17.4375,-34.8375,,0.01919499999999985,2.4151852558344253,1.7724841526744306,non_fall
6.183195,0.9558,0.8557,-2.0463,0.1389,-0.5798,0.9665,14.9625,17.4375,-34.8375,,0.0024500000000005073,2.4151852558344253,1.9547632083124447,non_fall
6.184606,0.9558,0.8557,-2.0463,0.1389,-0.5798,0.9665,14.9625,17.4375,-34.8375,,0.001410999999999163,2.4151852558344253,2.165299176298069,non_fall
6.201005,0.9558,0.8557,-2.0463,-0.0453,-0.0415,-0.0376,14.9625,17.4375,-34.8375,,0.01639900000000072,2.4151852558344253,2.395123843719838,non_fall
6.219347,0.9558,0.8557,-2.0463,-0.0453,-0.0415,-0.0376,14.9625,17.4375,-34.8375,,0.018341999999999636,2.4151852558344253,2.633230537314338,non_fall
6.241295,0.9558,0.8557,-2.0463,-0.0453,-0.0415,-0.0376,14.9625,17.4375,-34.8375,,0.02194800000000008,2.4151852558344253,2.8672548999059626,non_fall
6.242831,0.9558,0.8557,-2.0463,-0.0453,-0.0415,-0.0376,14.9813,16.6125,-34.5938,,0.0015359999999997598,2.4151852558344253,3.084263516338069,non_fall
6.244185,0.9558,0.8557,-2.0463,-0.0453,-0.0415,-0.0376,14.9813,16.6125,-34.5938,,0.0013540000000000774,2.4151852558344253,3.271648410368603,non_fall
6.245026,3.8669,-1.7589,-0.5796,-0.0453,-0.0415,-0.0376,14.9813,16.6125,-34.5938,,0.0008410000000003137,4.287491222148448,3.418097972065498,non_fall
6.280731,3.8669,-1.7589,-0.5796,-0.1364,1.5441,-0.49,14.9813,16.6125,-34.5938,,0.0357050000000001,4.287491222148448,3.514565741591238,non_fall
6.283012,3.8669,-1.7589,-0.5796,-0.1364,1.5441,-0.49,14.9813,16.6125,-34.5938,,0.0022809999999999775,4.287491222148448,3.5551093447644124,non_fall
6.286484,3.8669,-1.7589,-0.5796,-0.1364,1.5441,-0.49,14.9813,16.6125,-34.5938,,0.0034719999999994755,4.287491222148448,3.537453758429441,non_fall
6.304037,3.8669,-1.7589,-0.5796,-0.1364,1.5441,-0.49,15.3563,15.675,-34.275,,0.017553000000000374,4.287491222148448,3.4631647507934766,non_fall
6.306283,1.569,-1.0761,-1.7245,-0.1364,1.5441,-0.49,15.3563,15.675,-34.275,,0.002245999999999526,2.5678108302598925,3.3373915286630718,non_fall
6.307677,1.569,-1.0761,-1.7245,-0.1364,1.5441,-0.49,15.3563,15.675,-34.275,,0.0013940000000003394,2.5678108302598925,3.1682258038132396,non_fall
6.341009,1.569,-1.0761,-1.7245,-0.1364,1.5441,-0.49,15.3563,15.675,-34.275,,0.033331999999999695,2.5678108302598925,2.9657975864113206,non_fall
6.342533,1.569,-1.0761,-1.7245,-0.3102,1.9212,-0.5755,15.3563,15.675,-34.275,,0.001524000000000747,2.5678108302598925,2.7412612690558738,non_fall
6.352533,1.569,-1.0761,-1.7245,-0.3102,1.9212,-0.5755,15.3563,15.675,-34.275,,0.009999999999999787,2.5678108302598925,2.505811967469553,non_fall
6.361729,1.569,-1.0761,-1.7245,-0.3102,1.9212,-0.5755,16.0688,14.8688,-33.825,,0.009196000000000204,2.5678108302598925,2.2698296502247626,non_fall
6.363382,0.0915,-0.0412,-1.4787,-0.3102,1.9212,-0.5755,16.0688,14.8688,-33.825,,0.0016529999999992384,1.4821010019563443,2.0422060638357276,non_fall
6.364591,0.0915,-0.0412,-1.4787,-0.3102,1.9212,-0.5755,16.0688,14.8688,-33.825,,0.0012090000000002377,1.4821010019563443,1.8298836933168767,non_fall
6.401654,0.0915,-0.0412,-1.4787,-0.3102,1.9212,-0.5755,16.0688,14.8688,-33.825,,0.037062999999999846,1.4821010019563443,1.6376235149699392,non_fall
6.403256,0.0915,-0.0412,-1.4787,-0.109,1.5251,-0.3715,16.0688,14.8688,-33.825,,0.0016020000000001033,1.4821010019563443,1.4680044531029497,non_fall
6.419015,0.0915,-0.0412,-1.4787,-0.109,1.5251,-0.3715,16.0688,14.8688,-33.825,,0.01575900000000008,1.4821010019563443,1.3216334833820012,non_fall
6.421586,0.0915,-0.0412,-1.4787,-0.109,1.5251,-0.3715,16.0688,14.8688,-33.825,,0.002570999999999657,1.4821010019563443,1.1975173742735874,non_fall
6.422595,0.133,-0.2153,1.0348,-0.109,1.5251,-0.3715,16.0688,14.8688,-33.825,,0.0010090000000007038,1.065295325250233,1.0935283158052673,non_fall
6.441278,0.133,-0.2153,1.0348,-0.109,1.5251,-0.3715,17.1188,14.1375,-33.0938,,0.01868299999999934,1.065295325250233,1.0068931614474725,non_fall
6.481682,0.133,-0.2153,1.0348,-0.109,1.5251,-0.3715,17.1188,14.1375,-33.0938,,0.04040400000000055,1.065295325250233,0.9346464374136739,non_fall
6.483839,0.133,-0.2153,1.0348,-0.109,1.5251,-0.3715,17.1188,14.1375,-33.0938,,0.0021569999999995204,1.065295325250233,0.874002343128057,non_fall
6.484838,0.133,-0.2153,1.0348,-0.109,1.5251,-0.3715,17.1188,14.1375,-33.0938,,0.0009990000000001942,1.065295325250233,0.8226150549814468,non_fall
6.485693,0.133,-0.2153,1.0348,-0.2214,0.9761,-0.2634,17.1188,14.1375,-33.0938,,0.0008550000000004943,1.065295325250233,0.7787105059705367,non_fall
6.486796,-0.481,0.1303,0.0158,-0.2214,0.9761,-0.2634,17.1188,14.1375,-33.0938,,0.001102999999999632,0.4985867326754694,0.7410902837986942,non_fall
6.501173,-0.481,0.1303,0.0158,-0.2214,0.9761,-0.2634,18.3938,13.5375,-32.1562,,0.01437699999999964,0.4985867326754694,0.7090300441437158,non_fall
6.541774,-0.481,0.1303,0.0158,-0.2214,0.9761,-0.2634,18.3938,13.5375,-32.1562,,0.04060100000000055,0.4985867326754694,0.6821151993643441,non_fall
6.54346,-0.481,0.1303,0.0158,-0.2214,0.9761,-0.2634,18.3938,13.5375,-32.1562,,0.0016859999999994102,0.4985867326754694,0.6600665202677228,non_fall
6.544293,-0.481,0.1303,0.0158,-0.2214,0.9761,-0.2634,18.3938,13.5375,-32.1562,,0.0008330000000000837,0.4985867326754694,0.6426026610245753,non_fall
6.545114,-0.481,0.1303,0.0158,-0.2953,0.6556,-0.193,18.3938,13.5375,-32.1562,,0.0008210000000001827,0.4985867326754694,0.6293688273111345,non_fall
6.546293,0.1891,-0.3638,0.625,-0.2953,0.6556,-0.193,18.3938,13.5375,-32.1562,,0.0011790000000004852,0.7474852841360825,0.6199385258138267,non_fall
6.562214,0.1891,-0.3638,0.625,-0.2953,0.6556,-0.193,19.8938,13.3875,-31.0313,,0.01592099999999963,0.7474852841360825,0.6138747040912553,non_fall
6.601505,0.1891,-0.3638,0.625,-0.2953,0.6556,-0.193,19.8938,13.3875,-31.0313,,0.03929100000000041,0.7474852841360825,0.6108216578830045,non_fall
6.603067,0.1891,-0.3638,0.625,-0.2953,0.6556,-0.193,19.8938,13.3875,-31.0313,,0.0015619999999998413,0.7474852841360825,0.6105932081322591,non_fall
6.603951,0.1891,-0.3638,0.625,-0.2953,0.6556,-0.193,19.8938,13.3875,-31.0313,,0.0008840000000001069,0.7474852841360825,0.6132271368879162,non_fall
6.60467,0.1891,-0.3638,0.625,-0.3367,0.9723,-0.3088,19.8938,13.3875,-31.0313,,0.000718999999999248,0.7474852841360825,0.6189884506908392,non_fall
6.606372,0.2871,-0.172,-0.322,-0.3367,0.9723,-0.3088,19.8938,13.3875,-31.0313,,0.0017020000000007585,0.4644291226871976,0.6283205220974774,non_fall
6.641847,0.2871,-0.172,-0.322,-0.3367,0.9723,-0.3088,19.8938,13.3875,-31.0313,,0.03547499999999992,0.4644291226871976,0.6417595252573645,non_fall
6.643617,0.2871,-0.172,-0.322,-0.3367,0.9723,-0.3088,21.9188,13.9125,-29.3813,,0.0017699999999996052,0.4644291226871976,0.659839574392403,non_fall
6.660697,0.2871,-0.172,-0.322,-0.3367,0.9723,-0.3088,21.9188,13.9125,-29.3813,,0.017079999999999984,0.4644291226871976,0.6830189089300553,non_fall
6.662366,0.2871,-0.172,-0.322,-0.3367,0.9723,-0.3088,21.9188,13.9125,-29.3813,,0.0016689999999996985,0.4644291226871976,0.7116487998424614,non_fall
6.663347,0.8321,0.5428,-0.5109,-0.3367,0.9723,-0.3088,21.9188,13.9125,-29.3813,,0.0009810000000003427,1.1171575806483165,0.745988429760657,non_fall
6.681325,0.8321,0.5428,-0.5109,-0.4584,1.3849,-0.7188,21.9188,13.9125,-29.3813,,0.01797800000000027,1.1171575806483165,0.78624670798467,non_fall
6.687193,0.8321,0.5428,-0.5109,-0.4584,1.3849,-0.7188,21.9188,13.9125,-29.3813,,0.00586799999999954,1.1171575806483165,0.8326148795761561,non_fall
6.702456,0.8321,0.5428,-0.5109,-0.4584,1.3849,-0.7188,24.45,14.9063,-27.4125,,0.015263000000000027,1.1171575806483165,0.8852516877960399,non_fall
6.721904,-0.2245,0.8203,0.2909,-0.4584,1.3849,-0.7188,24.45,14.9063,-27.4125,,0.019448000000000576,0.898841003737591,0.9441997809635737,non_fall
6.724123,-0.2245,0.8203,0.2909,-0.4584,1.3849,-0.7188,24.45,14.9063,-27.4125,,0.002218999999999305,0.898841003737591,1.0092416930524362,non_fall
6.725013,-0.2245,0.8203,0.2909,-0.4584,1.3849,-0.7188,24.45,14.9063,-27.4125,,0.0008900000000000574,0.898841003737591,1.0797335009594147,non_fall
6.741822,-0.2245,0.8203,0.2909,-0.334,1.4975,-0.8311,24.45,14.9063,-27.4125,,0.016809000000000296,0.898841003737591,1.1544733947828432,non_fall
6.754053,-0.2245,0.8203,0.2909,-0.334,1.4975,-0.8311,24.45,14.9063,-27.4125,,0.01223099999999988,0.898841003737591,1.231666124194974,non_fall
6.761951,-0.2245,0.8203,0.2909,-0.334,1.4975,-0.8311,27.1125,16.425,-25.0313,,0.00789799999999996,0.898841003737591,1.3090330974440039,non_fall
6.763277,-0.2245,0.8203,0.2909,-0.334,1.4975,-0.8311,27.1125,16.425,-25.0313,,0.0013260000000006045,0.898841003737591,1.3840943306426001,non_fall
6.781046,-1.163,1.2434,0.5265,-0.334,1.4975,-0.8311,27.1125,16.425,-25.0313,,0.01776899999999948,1.7820815946527253,1.4546147083850167,non_fall
6.78353,-1.163,1.2434,0.5265,-0.334,1.4975,-0.8311,27.1125,16.425,-25.0313,,0.0024839999999999307,1.7820815946527253,1.5191668588969014,non_fall
6.801301,-1.163,1.2434,0.5265,0.1242,0.7277,-0.0813,27.1125,16.425,-25.0313,,0.01777099999999976,1.7820815946527253,1.577725656175267,non_fall
6.82188,-1.163,1.2434,0.5265,0.1242,0.7277,-0.0813,27.1125,16.425,-25.0313,,0.02057900000000057,1.7820815946527253,1.632188057331985,non_fall
6.841558,-1.163,1.2434,0.5265,0.1242,0.7277,-0.0813,27.6563,5.475,-31.2563,,0.019677999999999862,1.7820815946527253,1.6867135861936773,non_fall
6.843563,-1.5771,1.2877,1.0797,0.1242,0.7277,-0.0813,27.6563,5.475,-31.2563,,0.0020049999999995904,2.304597099277876,1.7477997413610433,non_fall
