time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.127767,-0.0604,0.1331,1.3263,-0.1874,-0.0693,0.1291,30.4875,26.1938,-14.2688,,0.012818000000000218,1.3343295919674418,1.122256113543429,non_fall
5.13295,-0.3653,-0.5527,0.2785,-0.1874,-0.0693,0.1291,30.4875,26.1938,-14.2688,,0.005182999999999716,0.7186679553173356,1.2232671631679857,non_fall
5.144492,-0.3653,-0.5527,0.2785,-0.1874,-0.0693,0.1291,30.5438,26.2688,-13.9313,,0.011541999999999497,0.7186679553173356,1.3667239283443255,non_fall
5.15019,-0.3653,-0.5527,0.2785,0.0107,0.2214,0.3551,30.5438,26.2688,-13.9313,,0.005698000000000647,0.7186679553173356,1.549889500654788,non_fall
5.171249,-0.3653,-0.5527,0.2785,0.0107,0.2214,0.3551,30.5438,26.2688,-13.9313,,0.02105900000000016,0.7186679553173356,1.765853414129425,non_fall
5.175084,-0.3653,-0.5527,0.2785,0.0107,0.2214,0.3551,30.5438,26.2688,-13.9313,,0.0038349999999995887,0.7186679553173356,2.0038277155993525,non_fall
5.189287,-1.1904,-1.7959,2.2449,0.0107,0.2214,0.3551,30.5438,26.2688,-13.9313,,0.014203000000000188,3.1115727502341963,2.2499954265737316,non_fall
5.194226,-1.1904,-1.7959,2.2449,0.0107,0.2214,0.3551,30.5438,26.2688,-13.9313,,0.004938999999999361,3.1115727502341963,2.4888412289313226,non_fall
5.20692,-1.1904,-1.7959,2.2449,0.2191,0.1887,0.5142,30.5438,26.2688,-13.9313,,0.01269400000000065,3.1115727502341963,2.70480011146801,non_fall
5.228959,-1.1904,-1.7959,2.2449,0.2191,0.1887,0.5142,30.5438,26.2688,-13.9313,,0.022038999999999476,3.1115727502341963,2.88400436341277,non_fall
5.233306,-1.1904,-1.7959,2.2449,0.2191,0.1887,0.5142,30.8813,26.1375,-13.2,,0.004347000000000101,3.1115727502341963,3.0159092506035368,non_fall
5.241701,-1.1904,-1.7959,2.2449,0.2191,0.1887,0.5142,30.8813,26.1375,-13.2,,0.008395000000000152,3.1115727502341963,3.0946168129044236,non_fall
5.247759,-0.8756,-1.8356,3.147,0.2191,0.1887,0.5142,30.8813,26.1375,-13.2,,0.006058000000000341,3.7469603307214236,3.119764365620991,non_fall
5.251325,-0.8756,-1.8356,3.147,0.2191,0.1887,0.5142,30.8813,26.1375,-13.2,,0.003565999999999292,3.7469603307214236,3.096881691617663,non_fall
5.284633,-0.8756,-1.8356,3.147,0.2191,0.1887,0.5142,31.3125,25.6125,-13.125,,0.03330800000000078,3.7469603307214236,3.037152106834328,non_fall
5.290472,-0.8756,-1.8356,3.147,0.2191,0.1887,0.5142,31.3125,25.6125,-13.125,,0.005838999999999928,3.7469603307214236,2.9565516884374,non_fall
5.292912,-0.8756,-1.8356,3.147,0.802,0.0731,0.7552,31.3125,25.6125,-13.125,,0.0024399999999999977,3.7469603307214236,2.8743987739635455,non_fall
5.308063,0.6686,1.9741,0.2712,0.802,0.0731,0.7552,31.3125,25.6125,-13.125,,0.01515099999999947,2.1018197377510757,2.8114225587331103,non_fall
5.313162,0.6686,1.9741,0.2712,0.802,0.0731,0.7552,31.3125,25.6125,-13.125,,0.005099000000000409,2.1018197377510757,2.787544491312267,non_fall
5.315189,0.6686,1.9741,0.2712,0.802,0.0731,0.7552,31.3125,25.6125,-13.125,,0.002027000000000001,2.1018197377510757,2.8196382175810615,non_fall
5.343516,0.6686,1.9741,0.2712,0.802,0.0731,0.7552,31.3125,25.6125,-13.125,,0.02832699999999999,2.1018197377510757,2.919567292969111,non_fall
5.346166,0.6686,1.9741,0.2712,0.802,0.0731,0.7552,31.7063,25.2563,-13.2563,,0.002650000000000041,2.1018197377510757,3.0927802843532786,non_fall
5.348008,0.6686,1.9741,0.2712,-0.3957,-0.3894,-0.8065,31.7063,25.2563,-13.2563,,0.0018419999999998993,2.1018197377510757,3.3376772525892546,non_fall
5.365874,0.6686,1.9741,0.2712,-0.3957,-0.3894,-0.8065,31.7063,25.2563,-13.2563,,0.017865999999999715,2.1018197377510757,3.6458667762701706,non_fall
5.368694,0.6686,1.9741,0.2712,-0.3957,-0.3894,-0.8065,31.7063,25.2563,-13.2563,,0.0028199999999998226,2.1018197377510757,4.003317382005836,non_fall
5.37032,4.5317,4.921,-0.9123,-0.3957,-0.3894,-0.8065,31.7063,25.2563,-13.2563,,0.0016260000000007935,6.75165440318149,4.392271039969962,non_fall
5.407007,4.5317,4.921,-0.9123,-0.3957,-0.3894,-0.8065,31.7063,25.2563,-13.2563,,0.03668699999999969,6.75165440318149,4.793638200336307,non_fall
5.411039,4.5317,4.921,-0.9123,-1.1047,0.543,-0.6333,31.7063,25.2563,-13.2563,,0.0040319999999995915,6.75165440318149,5.189473599766468,non_fall
5.423462,4.5317,4.921,-0.9123,-1.1047,0.543,-0.6333,31.7813,25.275,-13.1063,,0.012423000000000073,6.75165440318149,5.565100262365455,non_fall
5.428896,4.5317,4.921,-0.9123,-1.1047,0.543,-0.6333,31.7813,25.275,-13.1063,,0.005434000000000161,6.75165440318149,5.9105350487507025,non_fall
5.431947,2.1168,5.8769,-0.8284,-1.1047,0.543,-0.6333,31.7813,25.275,-13.1063,,0.003051000000000137,6.301193728969139,6.2210375444569435,non_fall
5.435254,2.1168,5.8769,-0.8284,-1.1047,0.543,-0.6333,31.7813,25.275,-13.1063,,0.0033069999999995048,6.301193728969139,6.496787263640723,non_fall
5.485049,2.1168,5.8769,-0.8284,-1.1047,0.543,-0.6333,31.7813,25.275,-13.1063,,0.04979500000000048,6.301193728969139,6.741842059658958,non_fall
5.490016,2.1168,5.8769,-0.8284,-1.1047,0.543,-0.6333,31.7813,25.275,-13.1063,,0.004966999999999722,6.301193728969139,6.962623523086341,non_fall
5.492723,2.1168,5.8769,-0.8284,-1.1047,0.543,-0.6333,31.8188,25.1438,-12.975,,0.002707000000000015,6.301193728969139,7.166211373275156,non_fall
5.495683,2.1168,5.8769,-0.8284,0.8585,-1.0224,0.8724,31.8188,25.1438,-12.975,,0.0029599999999998516,6.301193728969139,7.358715690547641,non_fall
5.499324,-5.3673,2.8251,4.9173,0.8585,-1.0224,0.8724,31.8188,25.1438,-12.975,,0.0036410000000000053,7.808260919692682,7.543944215282846,non_fall
5.502971,-5.3673,2.8251,4.9173,0.8585,-1.0224,0.8724,31.8188,25.1438,-12.975,,0.003646999999999956,7.808260919692682,7.722504928023748,non_fall
5.508553,-5.3673,2.8251,4.9173,0.8585,-1.0224,0.8724,31.8188,25.1438,-12.975,,0.00558200000000042,7.808260919692682,7.891401082447734,non_fall
5.544453,-5.3673,2.8251,4.9173,0.8585,-1.0224,0.8724,31.8188,25.1438,-12.975,,0.03589999999999982,7.808260919692682,8.044110296649832,non_fall
5.548363,-5.3673,2.8251,4.9173,0.8585,-1.0224,0.8724,31.9688,24.375,-13.8375,,0.003910000000000302,7.808260919692682,8.17110333687515,non_fall
5.551279,-5.3673,2.8251,4.9173,1.3564,-2.0002,0.716,31.9688,24.375,-13.8375,,0.0029159999999999187,7.808260919692682,8.260742397517221,non_fall
5.553679,-7.0941,0.7247,4.4931,1.3564,-2.0002,0.716,31.9688,24.375,-13.8375,,0.0023999999999997357,8.42848696445572,8.300483464425936,non_fall
5.556192,-7.0941,0.7247,4.4931,1.3564,-2.0002,0.716,31.9688,24.375,-13.8375,,0.0025130000000004316,8.42848696445572,8.278282062062383,non_fall
5.573821,-7.0941,0.7247,4.4931,1.3564,-2.0002,0.716,31.9688,24.375,-13.8375,,0.01762899999999945,8.42848696445572,8.184070898503567,non_fall
5.609247,-7.0941,0.7247,4.4931,1.3303,-0.9612,0.7834,31.9688,24.375,-13.8375,,0.03542600000000018,8.42848696445572,8.011154725295093,non_fall
5.614399,-7.4857,1.9237,1.6604,1.3303,-0.9612,0.7834,31.9688,24.375,-13.8375,,0.005151999999999823,7.90526750591022,7.757362742189246,non_fall
5.617563,-7.4857,1.9237,1.6604,1.3303,-0.9612,0.7834,31.9688,24.375,-13.8375,,0.0031639999999999446,7.90526750591022,7.425813638599873,non_fall
5.620222,-7.4857,1.9237,1.6604,1.3303,-0.9612,0.7834,31.9688,24.375,-13.8375,,0.002659000000000411,7.90526750591022,7.025177647273144,non_fall
5.626841,-7.4857,1.9237,1.6604,1.3303,-0.9612,0.7834,31.9688,22.9875,-15.4688,,0.0066189999999997085,7.90526750591022,6.569359692130622,non_fall
5.64156,-7.4857,1.9237,1.6604,1.3303,-0.9612,0.7834,31.9688,22.9875,-15.4688,,0.01471900000000037,7.90526750591022,6.076581789108726,non_fall
5.666862,-3.5709,0.3846,0.2327,1.3303,-0.9612,0.7834,31.9688,22.9875,-15.4688,,0.025301999999999936,3.5990822802486746,5.56792199737253,non_fall
5.670678,-3.5709,0.3846,0.2327,1.3303,-0.9612,0.7834,31.9688,22.9875,-15.4688,,0.0038159999999995975,3.5990822802486746,5.065471882884489,non_fall
5.672566,-3.5709,0.3846,0.2327,1.3303,-0.9612,0.7834,31.9688,22.9875,-15.4688,,0.0018880000000001118,3.5990822802486746,4.590372688828984,non_fall
5.685618,-3.5709,0.3846,0.2327,1.3303,-0.9612,0.7834,31.5938,21.6188,-17.85,,0.013052000000000064,3.5990822802486746,4.161026987269554,non_fall
5.689757,-3.5709,0.3846,0.2327,1.5762,-2.3934,-0.388,31.5938,21.6188,-17.85,,0.004139000000000337,3.5990822802486746,3.7917289467224955,non_fall
5.714503,-3.5709,0.3846,0.2327,1.5762,-2.3934,-0.388,31.5938,21.6188,-17.85,,0.02474599999999949,3.5990822802486746,3.491842578710098,non_fall
5.718487,-3.5709,0.3846,0.2327,1.5762,-2.3934,-0.388,31.5938,21.6188,-17.85,,0.0039839999999999876,3.5990822802486746,3.265541752554813,non_fall
5.729292,-2.3848,1.5262,-1.1367,1.5762,-2.3934,-0.388,31.5938,21.6188,-17.85,,0.010805000000000398,3.051007107497457,3.1120466183070503,non_fall
5.735362,-2.3848,1.5262,-1.1367,1.5762,-2.3934,-0.388,31.5938,21.6188,-17.85,,0.006070000000000242,3.051007107497457,3.0262545536973793,non_fall
5.74365,-2.3848,1.5262,-1.1367,1.5762,-2.3934,-0.388,30.5813,19.8,-20.8688,,0.008287999999999407,3.051007107497457,2.9996580351322244,non_fall
5.749013,-2.3848,1.5262,-1.1367,0.9742,-1.0661,0.6776,30.5813,19.8,-20.8688,,0.005363000000000007,3.051007107497457,3.021450098359286,non_fall
5.773472,-2.3848,1.5262,-1.1367,0.9742,-1.0661,0.6776,30.5813,19.8,-20.8688,,0.02445900000000023,3.051007107497457,3.0797274174708837,non_fall
5.776382,-2.3848,1.5262,-1.1367,0.9742,-1.0661,0.6776,30.5813,19.8,-20.8688,,0.002909999999999968,3.051007107497457,3.1627069951936284,non_fall
5.788401,-2.3848,1.5262,-1.1367,0.9742,-1.0661,0.6776,30.5813,19.8,-20.8688,,0.012019000000000446,3.051007107497457,3.2598754167361217,non_fall
5.791521,-2.1658,1.0918,-3.1554,0.9742,-1.0661,0.6776,30.5813,19.8,-20.8688,,0.0031200000000000117,3.9798575401639695,3.362989462616341,non_fall
5.812391,-2.1658,1.0918,-3.1554,2.4978,0.3362,1.6743,30.5813,19.8,-20.8688,,0.0208699999999995,3.9798575401639695,3.4668441001691015,non_fall
5.825581,-2.1658,1.0918,-3.1554,2.4978,0.3362,1.6743,30.5813,19.8,-20.8688,,0.013189999999999813,3.9798575401639695,3.5697248567444624,non_fall
5.828811,-2.1658,1.0918,-3.1554,2.4978,0.3362,1.6743,29.6063,17.1375,-23.7563,,0.003230000000000288,3.9798575401639695,3.673477459861333,non_fall
5.841825,-2.1658,1.0918,-3.1554,2.4978,0.3362,1.6743,29.6063,17.1375,-23.7563,,0.013014000000000081,3.9798575401639695,3.7831638917773134,non_fall
5.847237,-2.1658,1.0918,-3.1554,2.4978,0.3362,1.6743,29.6063,17.1375,-23.7563,,0.00541199999999975,3.9798575401639695,3.9063234734527637,non_fall
5.850518,-2.619,-3.1806,0.7844,2.4978,0.3362,1.6743,29.6063,17.1375,-23.7563,,0.0032810000000003114,4.194122163218426,4.051906776919106,non_fall
5.886187,-2.619,-3.1806,0.7844,2.4978,0.3362,1.6743,29.6063,17.1375,-23.7563,,0.03566899999999951,4.194122163218426,4.228989830312136,non_fall
5.890857,-2.619,-3.1806,0.7844,2.4978,0.3362,1.6743,28.725,12.6938,-26.2875,,0.004669999999999952,4.194122163218426,4.445404010663719,non_fall
5.894545,-2.619,-3.1806,0.7844,3.7848,0.3678,2.7415,28.725,12.6938,-26.2875,,0.0036880000000003577,4.194122163218426,4.706433869955185,non_fall
5.912996,-2.619,-3.1806,0.7844,3.7848,0.3678,2.7415,28.725,12.6938,-26.2875,,0.018450999999999773,4.194122163218426,5.01373949803912,non_fall
5.917512,-2.619,-3.1806,0.7844,3.7848,0.3678,2.7415,28.725,12.6938,-26.2875,,0.004516000000000631,4.194122163218426,5.364646401893816,non_fall
5.920494,-4.4086,-3.9274,2.5749,3.7848,0.3678,2.7415,28.725,12.6938,-26.2875,,0.002981999999999374,6.441299149240004,5.751907539082619,non_fall
5.943139,-4.4086,-3.9274,2.5749,3.7848,0.3678,2.7415,28.725,12.6938,-26.2875,,0.022645000000000692,6.441299149240004,6.163979552242073,non_fall
5.946132,-4.4086,-3.9274,2.5749,3.7848,0.3678,2.7415,27.4125,6.0188,-28.5188,,0.0029930000000000234,6.441299149240004,6.585785088869864,non_fall
5.948574,-4.4086,-3.9274,2.5749,4.2639,-0.3686,3.265,27.4125,6.0188,-28.5188,,0.002441999999999389,6.441299149240004,6.99988224928608,non_fall
5.96756,-4.4086,-3.9274,2.5749,4.2639,-0.3686,3.265,27.4125,6.0188,-28.5188,,0.018985999999999947,6.441299149240004,7.387942535671882,non_fall
5.970821,-4.4086,-3.9274,2.5749,4.2639,-0.3686,3.265,27.4125,6.0188,-28.5188,,0.0032610000000001804,6.441299149240004,7.732431311265624,non_fall
5.973113,-6.2875,-3.9953,6.2674,4.2639,-0.3686,3.265,27.4125,6.0188,-28.5188,,0.0022919999999997387,9.735264819202403,8.018358296307534,non_fall
6.009111,-6.2875,-3.9953,6.2674,4.2639,-0.3686,3.265,27.4125,6.0188,-28.5188,,0.035998000000000197,9.735264819202403,8.234909964746395,non_fall
6.013057,-6.2875,-3.9953,6.2674,3.9992,0.8756,3.2187,27.4125,6.0188,-28.5188,,0.003946000000000005,9.735264819202403,8.376719766702719,non_fall
6.02771,-6.2875,-3.9953,6.2674,3.9992,0.8756,3.2187,27.4125,6.0188,-28.5188,,0.014653000000000027,9.735264819202403,8.44452720263867,non_fall
6.032002,-6.2875,-3.9953,6.2674,3.9992,0.8756,3.2187,25.125,-1.95,-29.475,,0.004292000000000407,9.735264819202403,8.445053590315117,non_fall
6.035195,-2.0017,-5.0484,4.9736,3.9992,0.8756,3.2187,25.125,-1.95,-29.475,,0.0031929999999995573,7.364091417819309,8.390064522736736,non_fall
6.038808,-2.0017,-5.0484,4.9736,3.9992,0.8756,3.2187,25.125,-1.95,-29.475,,0.0036130000000005325,7.364091417819309,8.294749953594929,non_fall
6.083774,-2.0017,-5.0484,4.9736,3.9992,0.8756,3.2187,25.125,-1.95,-29.475,,0.04496599999999962,7.364091417819309,8.175683642049103,non_fall
6.088421,-2.0017,-5.0484,4.9736,3.9992,0.8756,3.2187,25.125,-1.95,-29.475,,0.00464700000000029,7.364091417819309,8.048686833955973,non_fall
6.091575,-2.0017,-5.0484,4.9736,3.9992,0.8756,3.2187,22.3688,-10.2375,-28.2938,,0.003153999999999435,7.364091417819309,7.926904748617866,non_fall
6.095244,-2.0017,-5.0484,4.9736,3.1673,1.7079,2.4331,22.3688,-10.2375,-28.2938,,0.0036690000000003664,7.364091417819309,7.819330724595891,non_fall
6.098204,-0.2046,-6.1817,4.1625,3.1673,1.7079,2.4331,22.3688,-10.2375,-28.2938,,0.0029599999999998516,7.455312354288049,7.729918896262541,non_fall
6.101163,-0.2046,-6.1817,4.1625,3.1673,1.7079,2.4331,22.3688,-10.2375,-28.2938,,0.002958999999999712,7.455312354288049,7.657337931066507,non_fall
6.112567,-0.2046,-6.1817,4.1625,3.1673,1.7079,2.4331,22.3688,-10.2375,-28.2938,,0.011404000000000636,7.455312354288049,7.595344895780253,non_fall
6.144075,-0.2046,-6.1817,4.1625,3.1673,1.7079,2.4331,22.3688,-10.2375,-28.2938,,0.03150799999999965,7.455312354288049,7.5337010239099405,non_fall
6.146877,-0.2046,-6.1817,4.1625,3.1673,1.7079,2.4331,19.0688,-17.9813,-25.6125,,0.002801999999999971,7.455312354288049,7.459508964925171,non_fall
6.148912,-0.2046,-6.1817,4.1625,2.4196,1.5226,2.1308,19.0688,-17.9813,-25.6125,,0.002035000000000231,7.455312354288049,7.358821772631585,non_fall
6.151432,-1.0197,-6.4555,3.6108,2.4196,1.5226,2.1308,19.0688,-17.9813,-25.6125,,0.0025199999999996336,7.466668934672275,7.218355254328406,non_fall
6.152956,-1.0197,-6.4555,3.6108,2.4196,1.5226,2.1308,19.0688,-17.9813,-25.6125,,0.0015239999999998588,7.466668934672275,7.027126752094265,non_fall
6.174896,-1.0197,-6.4555,3.6108,2.4196,1.5226,2.1308,19.0688,-17.9813,-25.6125,,0.021940000000000737,7.466668934672275,6.777846525026797,non_fall
6.193706,-1.0197,-6.4555,3.6108,2.4196,1.5226,2.1308,19.0688,-17.9813,-25.6125,,0.018809999999999327,7.466668934672275,6.467906142643426,non_fall
6.211964,-1.0197,-6.4555,3.6108,0.9088,1.8558,1.3758,19.0688,-17.9813,-25.6125,,0.01825800000000033,7.466668934672275,6.099846677104636,non_fall
6.217612,3.1235,-2.6073,-2.4797,0.9088,1.8558,1.3758,19.0688,-17.9813,-25.6125,,0.005647999999999875,4.764785160949022,5.68125270683811,non_fall
6.220989,3.1235,-2.6073,-2.4797,0.9088,1.8558,1.3758,19.0688,-17.9813,-25.6125,,0.0033770000000004075,4.764785160949022,5.224103398220036,non_fall
6.226649,3.1235,-2.6073,-2.4797,0.9088,1.8558,1.3758,15.3938,-25.725,-21.6562,,0.005659999999999776,4.764785160949022,4.743698790406088,non_fall
6.240012,3.1235,-2.6073,-2.4797,0.9088,1.8558,1.3758,15.3938,-25.725,-21.6562,,0.013363000000000014,4.764785160949022,4.257336164928618,non_fall
6.268203,1.9932,-1.4035,0.0624,0.9088,1.8558,1.3758,15.3938,-25.725,-21.6562,,0.028190999999999633,2.4385553612743758,3.782923579592675,non_fall
6.272109,1.9932,-1.4035,0.0624,0.9088,1.8558,1.3758,15.3938,-25.725,-21.6562,,0.003906000000000631,2.4385553612743758,3.337700903509391,non_fall
6.273939,1.9932,-1.4035,0.0624,0.9088,1.8558,1.3758,15.3938,-25.725,-21.6562,,0.0018299999999999983,2.4385553612743758,2.937210662119883,non_fall
6.284451,1.9932,-1.4035,0.0624,0.9088,1.8558,1.3758,11.85,-32.8313,-17.0063,,0.01051199999999941,2.4385553612743758,2.594616715542435,non_fall
6.29332,1.9932,-1.4035,0.0624,0.4459,1.0759,1.2902,11.85,-32.8313,-17.0063,,0.008868999999999794,2.4385553612743758,2.3203997919331187,non_fall
6.309757,1.9932,-1.4035,0.0624,0.4459,1.0759,1.2902,11.85,-32.8313,-17.0063,,0.0164370000000007,2.4385553612743758,2.1223795784996535,non_fall
6.314084,1.9932,-1.4035,0.0624,0.4459,1.0759,1.2902,11.85,-32.8313,-17.0063,,0.00432699999999997,2.4385553612743758,2.005951140819815,non_fall
6.328098,1.9932,-1.4035,0.0624,0.4459,1.0759,1.2902,11.85,-32.8313,-17.0063,,0.014013999999999527,2.4385553612743758,1.974395419551684,non_fall
6.332335,2.2586,0.2634,-1.3725,0.4459,1.0759,1.2902,11.85,-32.8313,-17.0063,,0.004236999999999824,2.6560138873883923,2.0291292676733734,non_fall
6.344702,2.2586,0.2634,-1.3725,0.4459,1.0759,1.2902,7.6313,-38.7563,-12.1313,,0.012367000000000239,2.6560138873883923,2.169792259134703,non_fall
6.348876,2.2586,0.2634,-1.3725,0.3977,0.1639,1.7863,7.6313,-38.7563,-12.1313,,0.0041739999999999,2.6560138873883923,2.3941171555681255,non_fall
6.373677,2.2586,0.2634,-1.3725,0.3977,0.1639,1.7863,7.6313,-38.7563,-12.1313,,0.024801000000000073,2.6560138873883923,2.6975907274491613,non_fall
6.376913,2.2586,0.2634,-1.3725,0.3977,0.1639,1.7863,7.6313,-38.7563,-12.1313,,0.0032360000000002387,2.6560138873883923,3.072972107212132,non_fall
6.390842,2.2586,0.2634,-1.3725,0.3977,0.1639,1.7863,7.6313,-38.7563,-12.1313,,0.01392900000000008,2.6560138873883923,3.5097844763639605,non_fall
6.395196,1.5647,-2.0871,3.6373,0.3977,0.1639,1.7863,7.6313,-38.7563,-12.1313,,0.004354000000000191,4.475960655546471,3.9939198409195753,non_fall
6.412134,1.5647,-2.0871,3.6373,0.894,-0.2953,0.5827,7.6313,-38.7563,-12.1313,,0.016937999999999676,4.475960655546471,4.507490225338587,non_fall
6.425986,1.5647,-2.0871,3.6373,0.894,-0.2953,0.5827,7.6313,-38.7563,-12.1313,,0.013851999999999975,4.475960655546471,5.029030641069781,non_fall
6.430267,1.5647,-2.0871,3.6373,0.894,-0.2953,0.5827,2.7938,-42.8438,-7.1438,,0.004280999999999757,4.475960655546471,5.534128003689349,non_fall
6.442543,1.5647,-2.0871,3.6373,0.894,-0.2953,0.5827,2.7938,-42.8438,-7.1438,,0.012275999999999954,4.475960655546471,5.9965230837336705,non_fall
6.447946,1.5647,-2.0871,3.6373,0.894,-0.2953,0.5827,2.7938,-42.8438,-7.1438,,0.005403000000000269,4.475960655546471,6.389693169806919,non_fall
6.450649,5.2891,-5.2189,3.8512,0.894,-0.2953,0.5827,2.7938,-42.8438,-7.1438,,0.002703000000000344,8.369183798913728,6.6888466867799865,non_fall
6.485937,5.2891,-5.2189,3.8512,0.894,-0.2953,0.5827,2.7938,-42.8438,-7.1438,,0.03528799999999954,8.369183798913728,6.873145244388166,non_fall
6.490491,5.2891,-5.2189,3.8512,0.894,-0.2953,0.5827,-1.4062,-44.9625,-2.4375,,0.004553999999999725,8.369183798913728,6.92785234319807,non_fall
6.493819,5.2891,-5.2189,3.8512,1.0213,0.56,-0.7765,-1.4062,-44.9625,-2.4375,,0.0033280000000006638,8.369183798913728,6.846054781269396,non_fall
6.49701,5.2891,-5.2189,3.8512,1.0213,0.56,-0.7765,-1.4062,-44.9625,-2.4375,,0.003191000000000166,8.369183798913728,6.629652293977136,non_fall
6.511185,3.2305,-3.6945,0.3321,1.0213,0.56,-0.7765,-1.4062,-44.9625,-2.4375,,0.014174999999999827,4.918917656354902,6.289447764928471,non_fall
6.516973,3.2305,-3.6945,0.3321,1.0213,0.56,-0.7765,-1.4062,-44.9625,-2.4375,,0.005787999999999904,4.918917656354902,5.844342425012635,non_fall
6.544094,3.2305,-3.6945,0.3321,1.0213,0.56,-0.7765,-1.4062,-44.9625,-2.4375,,0.027121000000000173,4.918917656354902,5.319789549555183,non_fall
6.548403,3.2305,-3.6945,0.3321,1.0213,0.56,-0.7765,-4.0875,-45.6562,1.4813,,0.004309000000000118,4.918917656354902,4.745739499511146,non_fall
6.552386,3.2305,-3.6945,0.3321,0.3585,-1.5533,-1.3048,-4.0875,-45.6562,1.4813,,0.003982999999999848,4.918917656354902,4.154307039248027,non_fall
6.56927,3.2305,-3.6945,0.3321,0.3585,-1.5533,-1.3048,-4.0875,-45.6562,1.4813,,0.01688400000000012,4.918917656354902,3.577346246265133,non_fall
6.57358,-0.8795,-0.8517,0.5552,0.3585,-1.5533,-1.3048,-4.0875,-45.6562,1.4813,,0.00430999999999937,1.3443065796164206,3.0440863225589827,non_fall
6.576832,-0.8795,-0.8517,0.5552,0.3585,-1.5533,-1.3048,-4.0875,-45.6562,1.4813,,0.0032519999999998106,1.3443065796164206,2.578991873741612,non_fall
6.596791,-0.8795,-0.8517,0.5552,0.3585,-1.5533,-1.3048,-4.0875,-45.6562,1.4813,,0.01995900000000006,1.3443065796164206,2.20004187090275,non_fall
6.612607,-0.8795,-0.8517,0.5552,0.6561,0.9415,-1.5425,-4.0875,-45.6562,1.4813,,0.015816000000000052,1.3443065796164206,1.9176216464037594,non_fall
6.628418,-0.8795,-0.8517,0.5552,0.6561,0.9415,-1.5425,-4.0875,-45.6562,1.4813,,0.01581100000000024,1.3443065796164206,1.7341612345686552,non_fall
6.632497,-0.8795,-0.8517,0.5552,0.6561,0.9415,-1.5425,-5.7,-45.7125,4.3313,,0.004078999999999944,1.3443065796164206,1.6445486129460363,non_fall
6.635919,1.7239,0.9799,-0.8463,0.6561,0.9415,-1.5425,-5.7,-45.7125,4.3313,,0.00342200000000048,2.155982121911033,1.6372391472974464,non_fall
6.640316,1.7239,0.9799,-0.8463,0.6561,0.9415,-1.5425,-5.7,-45.7125,4.3313,,0.004396999999999984,2.155982121911033,1.695900584613176,non_fall
6.685784,1.7239,0.9799,-0.8463,0.6561,0.9415,-1.5425,-5.7,-45.7125,4.3313,,0.04546799999999962,2.155982121911033,1.8013853557544846,non_fall
6.690696,1.7239,0.9799,-0.8463,0.6561,0.9415,-1.5425,-5.7,-45.7125,4.3313,,0.0049120000000000275,2.155982121911033,1.933810720177559,non_fall
6.693144,1.7239,0.9799,-0.8463,0.6561,0.9415,-1.5425,-6.0563,-45.6938,6.3188,,0.0024480000000002278,2.155982121911033,2.074548063367773,non_fall
6.696265,1.7239,0.9799,-0.8463,-0.4901,1.0426,-2.1274,-6.0563,-45.6938,6.3188,,0.0031210000000001514,2.155982121911033,2.2079613797320468,non_fall
6.699342,1.7239,0.9799,-0.8463,-0.4901,1.0426,-2.1274,-6.0563,-45.6938,6.3188,,0.0030769999999993303,2.155982121911033,2.3227740146359093,non_fall
6.702587,0.213,0.0097,-3.3024,-0.4901,1.0426,-2.1274,-6.0563,-45.6938,6.3188,,0.0032450000000006085,3.3092761821884857,2.41297072525825,non_fall
6.744798,0.213,0.0097,-3.3024,-0.4901,1.0426,-2.1274,-6.0563,-45.6938,6.3188,,0.042211,3.3092761821884857,2.478158812306048,non_fall
6.74834,0.213,0.0097,-3.3024,-0.4901,1.0426,-2.1274,-6.0563,-45.6938,6.3188,,0.00354199999999949,3.3092761821884857,2.523329246913477,non_fall
6.751162,0.213,0.0097,-3.3024,-0.4901,1.0426,-2.1274,-5.2688,-45.5625,7.2188,,0.002822000000000102,3.3092761821884857,2.5579946282284873,non_fall
6.754516,0.213,0.0097,-3.3024,-1.6234,1.1539,-1.9334,-5.2688,-45.5625,7.2188,,0.003353999999999857,3.3092761821884857,2.5947462136191684,non_fall
6.757452,-0.1831,0.3082,-1.8061,-1.6234,1.1539,-1.9334,-5.2688,-45.5625,7.2188,,0.0029360000000000497,1.8413337720250502,2.647360766433542,non_fall
6.761144,-0.1831,0.3082,-1.8061,-1.6234,1.1539,-1.9334,-5.2688,-45.5625,7.2188,,0.0036920000000000286,1.8413337720250502,2.728679883364373,non_fall
6.774977,-0.1831,0.3082,-1.8061,-1.6234,1.1539,-1.9334,-5.2688,-45.5625,7.2188,,0.013832999999999984,1.8413337720250502,2.848554017879698,non_fall
6.799998,-0.1831,0.3082,-1.8061,-1.6234,1.1539,-1.9334,-5.2688,-45.5625,7.2188,,0.025021000000000626,1.8413337720250502,3.012165081027009,non_fall
6.808795,-0.1831,0.3082,-1.8061,-2.7386,1.6897,-2.5387,-5.2688,-45.5625,7.2188,,0.0087969999999995,1.8413337720250502,3.219002238870739,non_fall
6.812906,-0.1831,0.3082,-1.8061,-2.7386,1.6897,-2.5387,-5.2688,-45.5625,7.2188,,0.004110999999999976,1.8413337720250502,3.4626724512107225,non_fall
