time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.107959,1.434,-1.7584,-1.2569,-1.3564,1.0126,-1.4236,21.6188,-10.8563,-37.95,,0.00865899999999975,2.5938627893549033,2.341602880836774,non_fall
5.111407,0.5846,-1.4041,-1.3875,-1.3564,1.0126,-1.4236,21.6188,-10.8563,-37.95,,0.0034479999999996735,2.0587399592954907,2.295630297238701,non_fall
5.114563,0.5846,-1.4041,-1.3875,-1.3564,1.0126,-1.4236,21.7313,-7.4813,-38.1375,,0.0031560000000006028,2.0587399592954907,2.222260245168682,non_fall
5.128247,0.5846,-1.4041,-1.3875,-1.2357,1.2205,-1.2612,21.7313,-7.4813,-38.1375,,0.013683999999999585,2.0587399592954907,2.1245700133945316,non_fall
5.15748,0.5846,-1.4041,-1.3875,-1.2357,1.2205,-1.2612,21.7313,-7.4813,-38.1375,,0.02923299999999962,2.0587399592954907,2.0074700990751966,non_fall
5.162094,0.5846,-1.4041,-1.3875,-1.2357,1.2205,-1.2612,21.7313,-7.4813,-38.1375,,0.004614000000000118,2.0587399592954907,1.8773581589417505,non_fall
5.168716,0.5846,-1.4041,-1.3875,-1.2357,1.2205,-1.2612,21.7313,-7.4813,-38.1375,,0.006622000000000128,2.0587399592954907,1.7417009636670246,non_fall
5.171744,-1.0499,-0.6324,-0.3404,-1.2357,1.2205,-1.2612,21.7313,-7.4813,-38.1375,,0.0030280000000004748,1.2720424246069784,1.608563561300436,non_fall
5.176123,-1.0499,-0.6324,-0.3404,-1.2357,1.2205,-1.2612,22.1438,-3.6375,-38.0063,,0.004378999999999245,1.2720424246069784,1.4861097666349257,non_fall
5.188119,-1.0499,-0.6324,-0.3404,-0.6002,0.5298,-0.9065,22.1438,-3.6375,-38.0063,,0.011996000000000784,1.2720424246069784,1.3821074498019281,non_fall
5.231116,-1.0499,-0.6324,-0.3404,-0.6002,0.5298,-0.9065,22.1438,-3.6375,-38.0063,,0.04299699999999973,1.2720424246069784,1.3034757744117837,non_fall
5.23426,-1.0499,-0.6324,-0.3404,-0.6002,0.5298,-0.9065,22.1438,-3.6375,-38.0063,,0.0031439999999998136,1.2720424246069784,1.2559036832511588,non_fall
5.23617,-1.0499,-0.6324,-0.3404,-0.6002,0.5298,-0.9065,22.1438,-3.6375,-38.0063,,0.0019100000000005224,1.2720424246069784,1.2435537414762752,non_fall
5.238038,-0.0408,0.7712,1.1965,-0.6002,0.5298,-0.9065,22.1438,-3.6375,-38.0063,,0.0018679999999999808,1.4240878940571047,1.2688517682296119,non_fall
5.240888,-0.0408,0.7712,1.1965,-0.6002,0.5298,-0.9065,22.65,0.4313,-37.6875,,0.002849999999999575,1.4240878940571047,1.3323558297339175,non_fall
5.255245,-0.0408,0.7712,1.1965,-0.1879,0.5671,-0.5952,22.65,0.4313,-37.6875,,0.014357000000000397,1.4240878940571047,1.4326986204005303,non_fall
5.288483,-0.0408,0.7712,1.1965,-0.1879,0.5671,-0.5952,22.65,0.4313,-37.6875,,0.03323799999999988,1.4240878940571047,1.5666032530694851,non_fall
5.292049,-0.0408,0.7712,1.1965,-0.1879,0.5671,-0.5952,22.65,0.4313,-37.6875,,0.003565999999999292,1.4240878940571047,1.7289804914779672,non_fall
5.294096,-0.0408,0.7712,1.1965,-0.1879,0.5671,-0.5952,22.65,0.4313,-37.6875,,0.002047000000000132,1.4240878940571047,1.9131197681685348,non_fall
5.295919,-0.038,2.5405,0.6285,-0.1879,0.5671,-0.5952,22.65,0.4313,-37.6875,,0.001822999999999908,2.6173644186471248,2.110980924610517,non_fall
5.316786,-0.038,2.5405,0.6285,-0.1879,0.5671,-0.5952,23.3813,4.425,-37.0875,,0.02086699999999997,2.6173644186471248,2.313577073098974,non_fall
5.321573,-0.038,2.5405,0.6285,-0.1879,0.5671,-0.5952,23.3813,4.425,-37.0875,,0.004787000000000319,2.6173644186471248,2.511419281311875,non_fall
5.327859,-0.038,2.5405,0.6285,0.0733,0.0242,-0.3076,23.3813,4.425,-37.0875,,0.006286000000000236,2.6173644186471248,2.694984948756203,non_fall
5.349579,-0.038,2.5405,0.6285,0.0733,0.0242,-0.3076,23.3813,4.425,-37.0875,,0.021720000000000184,2.6173644186471248,2.855180503273937,non_fall
5.353513,-0.038,2.5405,0.6285,0.0733,0.0242,-0.3076,23.3813,4.425,-37.0875,,0.003934000000000104,2.6173644186471248,2.983786487774281,non_fall
5.355548,-0.1928,3.068,0.968,0.0733,0.0242,-0.3076,23.3813,4.425,-37.0875,,0.002034999999999343,3.2228589544067856,3.0738834216866704,non_fall
5.374434,-0.1928,3.068,0.968,0.0733,0.0242,-0.3076,23.3813,4.425,-37.0875,,0.01888600000000018,3.2228589544067856,3.120251957538484,non_fall
5.378505,-0.1928,3.068,0.968,0.0733,0.0242,-0.3076,23.9625,7.9875,-36.3563,,0.004070999999999714,3.2228589544067856,3.1197255756709783,non_fall
5.390161,-0.1928,3.068,0.968,0.0744,-0.1652,0.2145,23.9625,7.9875,-36.3563,,0.011656000000000333,3.2228589544067856,3.0714601434257913,non_fall
5.412362,-0.1928,3.068,0.968,0.0744,-0.1652,0.2145,23.9625,7.9875,-36.3563,,0.022200999999999915,3.2228589544067856,2.9770810732033883,non_fall
5.416233,-0.1928,3.068,0.968,0.0744,-0.1652,0.2145,23.9625,7.9875,-36.3563,,0.00387100000000018,3.2228589544067856,2.8406766480758754,non_fall
5.41855,-0.67,2.2051,0.5566,0.0744,-0.1652,0.2145,23.9625,7.9875,-36.3563,,0.0023169999999996804,2.370900582057375,2.6686221481704986,non_fall
5.428625,-0.67,2.2051,0.5566,0.0744,-0.1652,0.2145,23.9625,7.9875,-36.3563,,0.0100750000000005,2.370900582057375,2.4692404665700636,non_fall
5.433526,-0.67,2.2051,0.5566,0.0744,-0.1652,0.2145,24.6,10.7438,-35.5312,,0.004900999999999378,2.370900582057375,2.2523258998768614,non_fall
5.448416,-0.67,2.2051,0.5566,0.0589,0.1554,0.7883,24.6,10.7438,-35.5312,,0.014890000000000292,2.370900582057375,2.028571590598347,non_fall
5.467961,-1.2942,0.2116,-0.096,0.0589,0.1554,0.7883,24.6,10.7438,-35.5312,,0.019544999999999924,1.3148932276044318,1.8089455119707414,non_fall
5.472072,-1.2942,0.2116,-0.096,0.0589,0.1554,0.7883,24.6,10.7438,-35.5312,,0.004110999999999976,1.3148932276044318,1.6040605098154797,non_fall
5.474129,-1.2942,0.2116,-0.096,0.0589,0.1554,0.7883,24.6,10.7438,-35.5312,,0.0020569999999997535,1.3148932276044318,1.423584254041327,non_fall
5.497918,-1.2942,0.2116,-0.096,0.0589,0.1554,0.7883,24.6,10.7438,-35.5312,,0.023789000000000726,1.3148932276044318,1.2757295734767555,non_fall
5.516385,-1.2942,0.2116,-0.096,0.0589,0.1554,0.7883,25.4063,12.8438,-34.575,,0.018466999999999345,1.3148932276044318,1.166849650446697,non_fall
5.520942,-1.2942,0.2116,-0.096,0.0589,0.1554,0.7883,25.4063,12.8438,-34.575,,0.004557000000000144,1.3148932276044318,1.1011419921898733,non_fall
5.530822,-1.2942,0.2116,-0.096,0.025,0.1139,0.1289,25.4063,12.8438,-34.575,,0.009879999999999889,1.3148932276044318,1.0804518313888256,non_fall
5.533652,0.6067,-0.8314,0.1734,0.025,0.1139,0.1289,25.4063,12.8438,-34.575,,0.0028300000000003322,1.0437329208183481,1.1041661280396848,non_fall
5.536129,0.6067,-0.8314,0.1734,0.025,0.1139,0.1289,25.4063,12.8438,-34.575,,0.0024769999999998404,1.0437329208183481,1.1692016764038855,non_fall
5.562602,0.6067,-0.8314,0.1734,0.025,0.1139,0.1289,25.4063,12.8438,-34.575,,0.02647300000000019,1.0437329208183481,1.2701075412084077,non_fall
5.574285,0.6067,-0.8314,0.1734,0.025,0.1139,0.1289,26.0813,14.1375,-33.9,,0.011682999999999666,1.0437329208183481,1.3993138960853075,non_fall
5.579171,0.6067,-0.8314,0.1734,0.025,0.1139,0.1289,26.0813,14.1375,-33.9,,0.004885999999999946,1.0437329208183481,1.5475590337101943,non_fall
5.595188,0.6067,-0.8314,0.1734,-0.5802,-0.3835,0.1781,26.0813,14.1375,-33.9,,0.016017000000000614,1.0437329208183481,1.7045107622323976,non_fall
5.599838,0.6067,-0.8314,0.1734,-0.5802,-0.3835,0.1781,26.0813,14.1375,-33.9,,0.004649999999999821,1.0437329208183481,1.8595670633281944,non_fall
5.601445,0.2338,-3.1591,0.8866,-0.5802,-0.3835,0.1781,26.0813,14.1375,-33.9,,0.001606999999999914,3.2894733332252444,2.0027741835899513,non_fall
5.615799,0.2338,-3.1591,0.8866,-0.5802,-0.3835,0.1781,26.0813,14.1375,-33.9,,0.014353999999999978,3.2894733332252444,2.1257447724264735,non_fall
5.628793,0.2338,-3.1591,0.8866,-0.5802,-0.3835,0.1781,26.0813,14.1375,-33.9,,0.01299399999999995,3.2894733332252444,2.222415802064111,non_fall
5.648892,0.2338,-3.1591,0.8866,-1.0135,0.4585,0.0488,26.0813,14.1375,-33.9,,0.02009900000000009,3.2894733332252444,2.289487450064151,non_fall
5.654022,1.5789,-0.7015,0.3827,-1.0135,0.4585,0.0488,26.0813,14.1375,-33.9,,0.005130000000000301,1.7696007318036462,2.3264461973187056,non_fall
5.656879,1.5789,-0.7015,0.3827,-1.0135,0.4585,0.0488,26.0813,14.1375,-33.9,,0.0028569999999996654,1.7696007318036462,2.3351793382244215,non_fall
5.661121,1.5789,-0.7015,0.3827,-1.0135,0.4585,0.0488,26.6438,15.2625,-35.3625,,0.004241999999999635,1.7696007318036462,2.31929025060931,non_fall
5.695303,1.5789,-0.7015,0.3827,-1.0135,0.4585,0.0488,26.6438,15.2625,-35.3625,,0.03418200000000038,1.7696007318036462,2.2832837938351203,non_fall
5.698746,1.5789,-0.7015,0.3827,-1.0135,0.4585,0.0488,26.6438,15.2625,-35.3625,,0.003442999999999863,1.7696007318036462,2.2317941367102168,non_fall
5.71213,1.5789,-0.7015,0.3827,-1.0135,0.4585,0.0488,26.6438,15.2625,-35.3625,,0.013384000000000285,1.7696007318036462,2.1689860948982407,non_fall
5.716435,-0.893,-0.5581,1.896,-1.0135,0.4585,0.0488,26.6438,15.2625,-35.3625,,0.004304999999999559,2.1688108746499775,2.0982002246603035,non_fall
5.726333,-0.893,-0.5581,1.896,-1.0135,0.4585,0.0488,26.9063,15.6938,-34.9313,,0.009898000000000629,2.1688108746499775,2.021850647526782,non_fall
5.731229,-0.893,-0.5581,1.896,-0.6081,-0.4392,0.263,26.9063,15.6938,-34.9313,,0.004895999999999567,2.1688108746499775,1.9415342259892874,non_fall
5.76613,-0.893,-0.5581,1.896,-0.6081,-0.4392,0.263,26.9063,15.6938,-34.9313,,0.034901000000000515,2.1688108746499775,1.8582781752103583,non_fall
5.770122,-0.893,-0.5581,1.896,-0.6081,-0.4392,0.263,26.9063,15.6938,-34.9313,,0.003991999999999329,2.1688108746499775,1.772844409498127,non_fall
5.771908,0.9667,0.8784,0.6595,-0.6081,-0.4392,0.263,26.9063,15.6938,-34.9313,,0.0017860000000000653,1.4632278359845399,1.6860205447712209,non_fall
5.775397,0.9667,0.8784,0.6595,-0.6081,-0.4392,0.263,26.9063,15.6938,-34.9313,,0.0034890000000000754,1.4632278359845399,1.598852019084214,non_fall
5.788584,0.9667,0.8784,0.6595,-0.7128,-0.408,0.2084,26.9063,15.6938,-34.9313,,0.013187000000000282,1.4632278359845399,1.512796601398876,non_fall
5.80158,0.9667,0.8784,0.6595,-0.7128,-0.408,0.2084,27.1125,16.0312,-34.5563,,0.01299600000000023,1.4632278359845399,1.4298006225337507,non_fall
5.804857,0.9667,0.8784,0.6595,-0.7128,-0.408,0.2084,27.1125,16.0312,-34.5563,,0.0032769999999997523,1.4632278359845399,1.352300584937263,non_fall
5.82958,0.9667,0.8784,0.6595,-0.7128,-0.408,0.2084,27.1125,16.0312,-34.5563,,0.02472299999999983,1.4632278359845399,1.28314933016988,non_fall
5.83306,0.9667,0.8784,0.6595,-0.7128,-0.408,0.2084,27.1125,16.0312,-34.5563,,0.0034799999999997056,1.4632278359845399,1.2254623541061205,non_fall
5.834932,0.7953,0.1158,0.7699,-0.7128,-0.408,0.2084,27.1125,16.0312,-34.5563,,0.00187200000000054,1.112950016847118,1.1823835982350208,non_fall
5.849168,0.7953,0.1158,0.7699,-0.6248,-0.069,-0.2031,27.1125,16.0312,-34.5563,,0.014235999999999471,1.112950016847118,1.1567816022857411,non_fall
5.861627,0.7953,0.1158,0.7699,-0.6248,-0.069,-0.2031,27.1125,16.0312,-34.5563,,0.012459000000000664,1.112950016847118,1.150902024727533,non_fall
5.86417,0.7953,0.1158,0.7699,-0.6248,-0.069,-0.2031,27.0563,16.4062,-34.275,,0.002542999999999296,1.112950016847118,1.1660148434632764,non_fall
5.892956,0.7953,0.1158,0.7699,-0.6248,-0.069,-0.2031,27.0563,16.4062,-34.275,,0.0287860000000002,1.112950016847118,1.202099749128807,non_fall
5.89582,0.7953,0.1158,0.7699,-0.6248,-0.069,-0.2031,27.0563,16.4062,-34.275,,0.0028639999999997556,1.112950016847118,1.2576116330719938,non_fall
5.897314,1.1045,-0.0229,-0.7015,-0.6248,-0.069,-0.2031,27.0563,16.4062,-34.275,,0.0014940000000001064,1.3086431560971845,1.329362255032616,non_fall
5.923926,1.1045,-0.0229,-0.7015,-0.6248,-0.069,-0.2031,27.0563,16.4062,-34.275,,0.02661200000000008,1.3086431560971845,1.41254581597527,non_fall
5.927252,1.1045,-0.0229,-0.7015,-0.6248,-0.069,-0.2031,27.375,16.875,-33.9563,,0.003326000000000384,1.3086431560971845,1.5009259484793933,non_fall
5.929802,1.1045,-0.0229,-0.7015,-0.6968,0.6094,-0.198,27.375,16.875,-33.9563,,0.002549999999999386,1.3086431560971845,1.5871902030696732,non_fall
5.948818,1.1045,-0.0229,-0.7015,-0.6968,0.6094,-0.198,27.375,16.875,-33.9563,,0.019016000000000588,1.3086431560971845,1.663464943898358,non_fall
5.952087,1.1045,-0.0229,-0.7015,-0.6968,0.6094,-0.198,27.375,16.875,-33.9563,,0.0032689999999995223,1.3086431560971845,1.7219660097199128,non_fall
5.954035,-1.1096,0.3324,-1.9565,-0.6968,0.6094,-0.198,27.375,16.875,-33.9563,,0.0019480000000005049,2.273674156514077,1.7557357503246964,non_fall
5.990039,-1.1096,0.3324,-1.9565,-0.6968,0.6094,-0.198,27.375,16.875,-33.9563,,0.03600400000000015,2.273674156514077,1.7593868738306382,non_fall
5.993752,-1.1096,0.3324,-1.9565,-0.5016,0.1418,-0.0466,27.375,16.875,-33.9563,,0.003712999999999411,2.273674156514077,1.7297481784635933,non_fall
6.004705,-1.1096,0.3324,-1.9565,-0.5016,0.1418,-0.0466,27.375,16.875,-33.9563,,0.010953000000000657,2.273674156514077,1.6663022956625555,non_fall
6.00826,-1.1096,0.3324,-1.9565,-0.5016,0.1418,-0.0466,27.5625,17.7375,-33.2063,,0.0035549999999995308,2.273674156514077,1.5713307767481035,non_fall
6.011071,-0.2808,0.4786,-0.6504,-0.5016,0.1418,-0.0466,27.5625,17.7375,-33.2063,,0.002811000000000341,0.8549425477773346,1.4497333246611537,non_fall
6.014469,-0.2808,0.4786,-0.6504,-0.5016,0.1418,-0.0466,27.5625,17.7375,-33.2063,,0.00339799999999979,0.8549425477773346,1.3085511455417078,non_fall
6.031955,-0.2808,0.4786,-0.6504,-0.5016,0.1418,-0.0466,27.5625,17.7375,-33.2063,,0.01748599999999989,0.8549425477773346,1.1562793929095412,non_fall
6.051962,-0.2808,0.4786,-0.6504,-0.6838,0.0279,0.0324,27.5625,17.7375,-33.2063,,0.020006999999999664,0.8549425477773346,1.0020809485939381,non_fall
6.05592,-0.2808,0.4786,-0.6504,-0.6838,0.0279,0.0324,27.5625,17.7375,-33.2063,,0.003958000000000794,0.8549425477773346,0.8550060501543625,non_fall
6.063274,-0.2808,0.4786,-0.6504,-0.6838,0.0279,0.0324,27.675,18.8813,-32.3625,,0.0073539999999994166,0.8549425477773346,0.7232918069447664,non_fall
6.073323,-0.1674,0.2213,-0.3335,-0.6838,0.0279,0.0324,27.675,18.8813,-32.3625,,0.010049000000000419,0.4338417914401516,0.6137834591578225,non_fall
6.077949,-0.1674,0.2213,-0.3335,-0.6838,0.0279,0.0324,27.675,18.8813,-32.3625,,0.004626000000000019,0.4338417914401516,0.5314983139399788,non_fall
6.095031,-0.1674,0.2213,-0.3335,-0.6838,0.0279,0.0324,27.675,18.8813,-32.3625,,0.017081999999999375,0.4338417914401516,0.4793435810606312,non_fall
6.12257,-0.1674,0.2213,-0.3335,-0.6838,0.0279,0.0324,27.8063,20.2125,-31.1813,,0.02753899999999998,0.4338417914401516,0.4579938377456212,non_fall
6.127172,-0.1674,0.2213,-0.3335,-0.6838,0.0279,0.0324,27.8063,20.2125,-31.1813,,0.004602000000000217,0.4338417914401516,0.465927007480203,non_fall
6.129849,-0.1674,0.2213,-0.3335,-0.8048,0.3406,-0.1393,27.8063,20.2125,-31.1813,,0.0026770000000002625,0.4338417914401516,0.49960926611294715,non_fall
6.132845,0.3431,0.4594,-0.1436,-0.8048,0.3406,-0.1393,27.8063,20.2125,-31.1813,,0.0029959999999995546,0.591089612495432,0.5538115891445426,non_fall
6.135472,0.3431,0.4594,-0.1436,-0.8048,0.3406,-0.1393,27.8063,20.2125,-31.1813,,0.002627000000000379,0.591089612495432,0.6220348205065462,non_fall
6.162275,0.3431,0.4594,-0.1436,-0.8048,0.3406,-0.1393,27.8063,20.2125,-31.1813,,0.026803000000000132,0.591089612495432,0.6970157241880289,non_fall
6.191749,0.3431,0.4594,-0.1436,-0.2588,0.0977,-0.0534,27.8063,20.2125,-31.1813,,0.029473999999999556,0.591089612495432,0.7712828028268103,non_fall
6.194714,-0.3819,-0.2261,0.9775,-0.2588,0.0977,-0.0534,27.8063,20.2125,-31.1813,,0.0029650000000005505,1.0735339165578328,0.8377266044893411,non_fall
6.19653,-0.3819,-0.2261,0.9775,-0.2588,0.0977,-0.0534,27.8063,20.2125,-31.1813,,0.0018159999999998178,1.0735339165578328,0.8901436774631691,non_fall
6.197883,-0.3819,-0.2261,0.9775,-0.2588,0.0977,-0.0534,27.8063,20.2125,-31.1813,,0.0013529999999999376,1.0735339165578328,0.9237080592975336,non_fall
6.203071,-0.3819,-0.2261,0.9775,-0.2588,0.0977,-0.0534,27.9938,21.4313,-30.1313,,0.005187999999999526,1.0735339165578328,0.935324435430366,non_fall
6.233803,-0.3819,-0.2261,0.9775,-0.2588,0.0977,-0.0534,27.9938,21.4313,-30.1313,,0.030732000000000426,1.0735339165578328,0.9238265949989231,non_fall
6.237947,-0.3819,-0.2261,0.9775,-0.2588,0.0977,-0.0534,27.9938,21.4313,-30.1313,,0.0041440000000001476,1.0735339165578328,0.8900017134365624,non_fall
6.249996,-0.3819,-0.2261,0.9775,-0.0647,-0.0301,-0.1484,27.9938,21.4313,-30.1313,,0.012049000000000198,1.0735339165578328,0.8364407419744776,non_fall
6.253803,0.2853,-0.1546,-0.3172,-0.0647,-0.0301,-0.1484,27.9938,21.4313,-30.1313,,0.0038069999999992277,0.45377647581160485,0.7672352161588145,non_fall
6.256521,0.2853,-0.1546,-0.3172,-0.0647,-0.0301,-0.1484,27.9938,21.4313,-30.1313,,0.0027180000000006643,0.45377647581160485,0.6875599665427649,non_fall
6.263791,0.2853,-0.1546,-0.3172,-0.0647,-0.0301,-0.1484,28.05,22.5375,-29.1938,,0.00727000000000011,0.45377647581160485,0.6031957152695652,non_fall
6.296771,0.2853,-0.1546,-0.3172,-0.0647,-0.0301,-0.1484,28.05,22.5375,-29.1938,,0.03297999999999934,0.45377647581160485,0.5200490269816114,non_fall
6.301793,0.2853,-0.1546,-0.3172,-0.0647,-0.0301,-0.1484,28.05,22.5375,-29.1938,,0.005022000000000304,0.45377647581160485,0.4437170765539334,non_fall
6.310086,0.2853,-0.1546,-0.3172,-0.0647,-0.0301,-0.1484,28.05,22.5375,-29.1938,,0.008293000000000106,0.45377647581160485,0.3791268079244904,non_fall
6.313106,-0.1961,-0.1338,-0.0833,-0.0647,-0.0301,-0.1484,28.05,22.5375,-29.1938,,0.0030200000000002447,0.25158803628153703,0.330261457280696,non_fall
6.322246,-0.1961,-0.1338,-0.0833,-0.0647,-0.0301,-0.1484,28.0688,23.5688,-28.3688,,0.009139999999999482,0.25158803628153703,0.2999774772794061,non_fall
6.331323,-0.1961,-0.1338,-0.0833,-0.0436,-0.335,-0.1973,28.0688,23.5688,-28.3688,,0.009077000000000446,0.25158803628153703,0.2899109826449911,non_fall
6.363578,-0.1961,-0.1338,-0.0833,-0.0436,-0.335,-0.1973,28.0688,23.5688,-28.3688,,0.032255000000000145,0.25158803628153703,0.30047102911520945,non_fall
6.367298,-0.1961,-0.1338,-0.0833,-0.0436,-0.335,-0.1973,28.0688,23.5688,-28.3688,,0.0037199999999995015,0.25158803628153703,0.33091404484619064,non_fall
6.37014,-0.1961,-0.1338,-0.0833,-0.0436,-0.335,-0.1973,28.0688,23.5688,-28.3688,,0.0028420000000002332,0.25158803628153703,0.3794887439534841,non_fall
6.372255,0.2782,-0.0826,-0.6397,-0.0436,-0.335,-0.1973,28.0688,23.5688,-28.3688,,0.002114999999999867,0.7024486386918264,0.44363448810288836,non_fall
6.390869,0.2782,-0.0826,-0.6397,-0.0885,-0.1685,-0.2402,28.0688,23.5688,-28.3688,,0.018614000000000352,0.7024486386918264,0.5202094293123164,non_fall
6.401601,0.2782,-0.0826,-0.6397,-0.0885,-0.1685,-0.2402,28.0688,23.5688,-28.3688,,0.010731999999999964,0.7024486386918264,0.6057206667449558,non_fall
6.404047,0.2782,-0.0826,-0.6397,-0.0885,-0.1685,-0.2402,28.1813,24.675,-27.3938,,0.002445999999999948,0.7024486386918264,0.6965312822096695,non_fall
6.430806,0.2782,-0.0826,-0.6397,-0.0885,-0.1685,-0.2402,28.1813,24.675,-27.3938,,0.02675899999999931,0.7024486386918264,0.7890297221542875,non_fall
6.434412,0.2782,-0.0826,-0.6397,-0.0885,-0.1685,-0.2402,28.1813,24.675,-27.3938,,0.003606000000000442,0.7024486386918264,0.8797608610228231,non_fall
6.436555,-0.3106,0.5048,-0.9089,-0.0885,-0.1685,-0.2402,28.1813,24.675,-27.3938,,0.002143000000000228,1.0850781584752318,0.9655279580737322,non_fall
6.449236,-0.3106,0.5048,-0.9089,-0.0525,-0.1707,0.0458,28.1813,24.675,-27.3938,,0.01268099999999972,1.0850781584752318,1.0434767529052396,non_fall
6.46138,-0.3106,0.5048,-0.9089,-0.0525,-0.1707,0.0458,28.1813,24.675,-27.3938,,0.012144000000000155,1.0850781584752318,1.1111691502251275,non_fall
6.464043,-0.3106,0.5048,-0.9089,-0.0525,-0.1707,0.0458,28.05,25.5375,-26.6438,,0.002663000000000082,1.0850781584752318,1.1666496541772293,non_fall
6.491488,-0.3106,0.5048,-0.9089,-0.0525,-0.1707,0.0458,28.05,25.5375,-26.6438,,0.027445000000000164,1.0850781584752318,1.2085062015511698,non_fall
6.494642,-0.3106,0.5048,-0.9089,-0.0525,-0.1707,0.0458,28.05,25.5375,-26.6438,,0.003153999999999435,1.0850781584752318,1.2359265786309233,non_fall
6.49637,-0.8218,0.8987,0.6588,-0.0525,-0.1707,0.0458,28.05,25.5375,-26.6438,,0.0017279999999999518,1.3845701029561486,1.2487482273859536,non_fall
6.522713,-0.8218,0.8987,0.6588,-0.0525,-0.1707,0.0458,27.9,26.1938,-26.2313,,0.02634300000000067,1.3845701029561486,1.2474916672336422,non_fall
6.526672,-0.8218,0.8987,0.6588,-0.0525,-0.1707,0.0458,27.9,26.1938,-26.2313,,0.003958999999999158,1.3845701029561486,1.2333593062071053,non_fall
6.529956,-0.8218,0.8987,0.6588,0.2342,-0.3279,0.2327,27.9,26.1938,-26.2313,,0.0032840000000007308,1.3845701029561486,1.2081778646525683,non_fall
6.55213,-0.8218,0.8987,0.6588,0.2342,-0.3279,0.2327,27.9,26.1938,-26.2313,,0.022173999999999694,1.3845701029561486,1.1742678699393845,non_fall
6.55555,-0.8218,0.8987,0.6588,0.2342,-0.3279,0.2327,27.9,26.1938,-26.2313,,0.0034200000000002007,1.3845701029561486,1.1342373225504923,non_fall
6.557401,0.1884,0.6519,0.2766,0.2342,-0.3279,0.2327,27.9,26.1938,-26.2313,,0.001850999999999381,0.73278627852874,1.0907157312997107,non_fall
6.591748,0.1884,0.6519,0.2766,0.2342,-0.3279,0.2327,27.9,26.1938,-26.2313,,0.03434700000000035,0.73278627852874,1.046065341591413,non_fall
6.595491,0.1884,0.6519,0.2766,0.3298,0.013,0.0041,27.9,26.1938,-26.2313,,0.003743000000000052,0.73278627852874,1.0021220442580818,non_fall
6.605545,0.1884,0.6519,0.2766,0.3298,0.013,0.0041,27.9,26.1938,-26.2313,,0.01005400000000023,0.73278627852874,0.9600206494589455,non_fall
6.609688,0.1884,0.6519,0.2766,0.3298,0.013,0.0041,27.675,26.475,-26.1,,0.004143000000000008,0.73278627852874,0.9201438522202413,non_fall
6.61295,0.7394,0.6392,-0.067,0.3298,0.013,0.0041,27.675,26.475,-26.1,,0.003261999999999432,0.9796826016623954,0.8822062036801553,non_fall
6.616504,0.7394,0.6392,-0.067,0.3298,0.013,0.0041,27.675,26.475,-26.1,,0.003554000000000279,0.9796826016623954,0.8454537305859828,non_fall
6.650451,0.7394,0.6392,-0.067,0.3155,0.1206,-0.0751,27.675,26.475,-26.1,,0.033947000000000394,0.9796826016623954,0.8089353676548485,non_fall
6.655006,0.7394,0.6392,-0.067,0.3155,0.1206,-0.0751,27.675,26.475,-26.1,,0.004554999999999865,0.9796826016623954,0.7717896234624289,non_fall
6.662106,0.7394,0.6392,-0.067,0.3155,0.1206,-0.0751,27.5438,26.625,-26.1563,,0.00709999999999944,0.9796826016623954,0.7334907555712209,non_fall
6.66553,0.7394,0.6392,-0.067,0.3155,0.1206,-0.0751,27.5438,26.625,-26.1563,,0.0034240000000007598,0.9796826016623954,0.6940113267497521,non_fall
6.673114,0.0859,0.4225,-0.1711,0.3155,0.1206,-0.0751,27.5438,26.625,-26.1563,,0.007583999999999591,0.46385371616491333,0.6538785924304517,non_fall
6.678382,0.0859,0.4225,-0.1711,0.3155,0.1206,-0.0751,27.5438,26.625,-26.1563,,0.00526800000000005,0.46385371616491333,0.6141264913124148,non_fall
6.695387,0.0859,0.4225,-0.1711,0.3155,0.1206,-0.0751,27.5438,26.625,-26.1563,,0.01700500000000016,0.46385371616491333,0.5761671348076901,non_fall
6.724082,0.0859,0.4225,-0.1711,0.3155,0.1206,-0.0751,27.3188,26.4938,-26.2125,,0.028694999999999915,0.46385371616491333,0.5416183473022499,non_fall
6.728665,0.0859,0.4225,-0.1711,0.3155,0.1206,-0.0751,27.3188,26.4938,-26.2125,,0.004583000000000226,0.46385371616491333,0.5121234050148451,non_fall
6.73073,0.0859,0.4225,-0.1711,0.1231,0.1144,0.0076,27.3188,26.4938,-26.2125,,0.0020649999999999835,0.46385371616491333,0.4891891769508846,non_fall
6.732928,-0.2729,0.3074,-0.2866,0.1231,0.1144,0.0076,27.3188,26.4938,-26.2125,,0.0021979999999999222,0.501107503436139,0.4740563810353675,non_fall
6.735187,-0.2729,0.3074,-0.2866,0.1231,0.1144,0.0076,27.3188,26.4938,-26.2125,,0.002258999999999567,0.501107503436139,0.46760548635983973,non_fall
6.76376,-0.2729,0.3074,-0.2866,0.1231,0.1144,0.0076,27.3188,26.4938,-26.2125,,0.028573000000000626,0.501107503436139,0.47029546765310676,non_fall
6.790236,-0.2729,0.3074,-0.2866,0.1231,0.1144,0.0076,27.3188,26.4938,-26.2125,,0.026475999999999722,0.501107503436139,0.4821301226506782,non_fall
