time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.127863,-0.9332,0.1001,0.3895,-0.1836,-0.2516,-0.4128,26.9625,35.8125,-6.0,,0.02548999999999957,1.0161655869000878,1.035739331908544,non_fall
5.13179,-0.9332,0.1001,0.3895,-0.1836,-0.2516,-0.4128,26.9625,35.8125,-6.0,,0.003927000000000014,1.0161655869000878,1.0484426489505017,non_fall
5.140139,-0.9332,0.1001,0.3895,-0.5536,-0.2521,-0.4594,26.9625,35.8125,-6.0,,0.00834899999999994,1.0161655869000878,1.062259731564183,non_fall
5.16011,0.3055,0.3754,-1.0524,-0.5536,-0.2521,-0.4594,26.9625,35.8125,-6.0,,0.01997100000000085,1.1583614159665367,1.0739147978863304,non_fall
5.164585,0.3055,0.3754,-1.0524,-0.5536,-0.2521,-0.4594,26.9625,35.8125,-6.0,,0.004474999999999341,1.1583614159665367,1.0802637866686005,non_fall
5.166479,0.3055,0.3754,-1.0524,-0.5536,-0.2521,-0.4594,26.9625,35.8125,-6.0,,0.0018940000000000623,1.1583614159665367,1.0786524874164163,non_fall
5.190014,0.3055,0.3754,-1.0524,-0.5536,-0.2521,-0.4594,26.9625,35.8125,-6.0,,0.02353499999999986,1.1583614159665367,1.06722765498863,non_fall
5.193759,0.3055,0.3754,-1.0524,-0.5536,-0.2521,-0.4594,25.9688,36.8063,-4.9125,,0.0037450000000003314,1.1583614159665367,1.04516888741402,non_fall
5.200617,0.3055,0.3754,-1.0524,-0.6978,-0.5133,-0.5744,25.9688,36.8063,-4.9125,,0.006858000000000253,1.1583614159665367,1.0128174863054367,non_fall
5.222014,0.3055,0.3754,-1.0524,-0.6978,-0.5133,-0.5744,25.9688,36.8063,-4.9125,,0.021396999999999444,1.1583614159665367,0.9716894103277468,non_fall
5.226223,0.3055,0.3754,-1.0524,-0.6978,-0.5133,-0.5744,25.9688,36.8063,-4.9125,,0.004209000000000351,1.1583614159665367,0.9243724772401778,non_fall
5.228894,-0.5052,-0.188,0.2544,-0.6978,-0.5133,-0.5744,25.9688,36.8063,-4.9125,,0.002671000000000312,0.5960624128394609,0.8743236130831692,non_fall
5.249748,-0.5052,-0.188,0.2544,-0.6978,-0.5133,-0.5744,25.0688,37.5563,-3.9375,,0.020853999999999928,0.5960624128394609,0.8255993117791502,non_fall
5.254839,-0.5052,-0.188,0.2544,-0.6978,-0.5133,-0.5744,25.0688,37.5563,-3.9375,,0.0050909999999992905,0.5960624128394609,0.7825668706822516,non_fall
5.263461,-0.5052,-0.188,0.2544,-0.5938,-0.2718,-0.2521,25.0688,37.5563,-3.9375,,0.008622000000000796,0.5960624128394609,0.7496481386306039,non_fall
5.280001,-0.5052,-0.188,0.2544,-0.5938,-0.2718,-0.2521,25.0688,37.5563,-3.9375,,0.01654,0.5960624128394609,0.7311377494776962,non_fall
5.284479,-0.5052,-0.188,0.2544,-0.5938,-0.2718,-0.2521,25.0688,37.5563,-3.9375,,0.00447799999999976,0.5960624128394609,0.7311178829847116,non_fall
5.287237,-0.8338,0.0977,0.3096,-0.5938,-0.2718,-0.2521,25.0688,37.5563,-3.9375,,0.002758000000000038,0.8947736529424635,0.7534688606339236,non_fall
5.331247,-0.8338,0.0977,0.3096,-0.5938,-0.2718,-0.2521,25.0688,37.5563,-3.9375,,0.044010000000000105,0.8947736529424635,0.8019547925548588,non_fall
5.335023,-0.8338,0.0977,0.3096,-0.5938,-0.2718,-0.2521,25.0688,37.5563,-3.9375,,0.0037759999999993354,0.8947736529424635,0.8803492121428915,non_fall
5.337293,-0.8338,0.0977,0.3096,-0.5938,-0.2718,-0.2521,24.2813,38.2875,-3.2813,,0.0022700000000002163,0.8947736529424635,0.992559309533675,non_fall
5.345054,-0.8338,0.0977,0.3096,0.5078,-0.5615,0.1694,24.2813,38.2875,-3.2813,,0.007761000000000351,0.8947736529424635,1.1427082358724092,non_fall
5.349919,-0.8338,0.0977,0.3096,0.5078,-0.5615,0.1694,24.2813,38.2875,-3.2813,,0.004864999999999675,0.8947736529424635,1.3351374988823232,non_fall
5.352875,-1.5274,0.0064,2.3516,0.5078,-0.5615,0.1694,24.2813,38.2875,-3.2813,,0.0029560000000001807,2.804106681280154,1.5742885565710873,non_fall
5.39065,-1.5274,0.0064,2.3516,0.5078,-0.5615,0.1694,24.2813,38.2875,-3.2813,,0.03777499999999989,2.804106681280154,1.8644136760125445,non_fall
5.394952,-1.5274,0.0064,2.3516,0.5078,-0.5615,0.1694,24.2813,38.2875,-3.2813,,0.004302000000000028,2.804106681280154,2.2090642753488403,non_fall
5.397374,-1.5274,0.0064,2.3516,0.5078,-0.5615,0.1694,23.6813,38.8313,-2.8313,,0.0024220000000001463,2.804106681280154,2.6103317117680134,non_fall
5.400827,-1.5274,0.0064,2.3516,0.6331,-0.2678,1.7306,23.6813,38.8313,-2.8313,,0.0034529999999994843,2.804106681280154,3.0678783190916104,non_fall
5.404318,-1.5274,0.0064,2.3516,0.6331,-0.2678,1.7306,23.6813,38.8313,-2.8313,,0.003491000000000355,2.804106681280154,3.5778754248169267,non_fall
5.406855,-3.6864,0.7818,2.1857,0.6331,-0.2678,1.7306,23.6813,38.8313,-2.8313,,0.0025370000000002335,4.356379309702038,4.132026983246831,non_fall
5.42584,-3.6864,0.7818,2.1857,0.6331,-0.2678,1.7306,23.6813,38.8313,-2.8313,,0.018984999999999808,4.356379309702038,4.716881525228963,non_fall
5.448606,-3.6864,0.7818,2.1857,0.6331,-0.2678,1.7306,23.6813,38.8313,-2.8313,,0.022765999999999842,4.356379309702038,5.313623448212296,non_fall
5.452874,-3.6864,0.7818,2.1857,0.6331,-0.2678,1.7306,23.55,38.9062,-2.7375,,0.004268000000000605,4.356379309702038,5.898502038419767,non_fall
5.461907,-3.6864,0.7818,2.1857,1.7968,-0.7687,0.5882,23.55,38.9062,-2.7375,,0.009032999999999625,4.356379309702038,6.444008946863141,non_fall
5.466881,-0.3218,-2.327,6.6176,1.7968,-0.7687,0.5882,23.55,38.9062,-2.7375,,0.004973999999999812,7.022187266087398,6.920839182403348,non_fall
5.47069,-0.3218,-2.327,6.6176,1.7968,-0.7687,0.5882,23.55,38.9062,-2.7375,,0.0038090000000003954,7.022187266087398,7.3005535618707045,non_fall
5.490894,-0.3218,-2.327,6.6176,1.7968,-0.7687,0.5882,23.55,38.9062,-2.7375,,0.020203999999999667,7.022187266087398,7.558715214521632,non_fall
5.521132,6.3591,-6.0449,3.3989,1.7968,-0.7687,0.5882,23.55,38.9062,-2.7375,,0.030237999999999765,9.409117388469548,7.678137924590048,non_fall
5.526872,6.3591,-6.0449,3.3989,1.7968,-0.7687,0.5882,23.55,38.9062,-2.7375,,0.0057400000000003,9.409117388469548,7.651795099798238,non_fall
5.529292,6.3591,-6.0449,3.3989,1.7968,-0.7687,0.5882,23.55,38.9062,-2.7375,,0.0024199999999998667,9.409117388469548,7.484912290048054,non_fall
5.531527,6.3591,-6.0449,3.3989,1.7968,-0.7687,0.5882,23.5688,38.6625,-3.45,,0.002234999999999765,9.409117388469548,7.195814312517833,non_fall
5.544035,6.3591,-6.0449,3.3989,1.1566,0.6906,-0.7451,23.5688,38.6625,-3.45,,0.012508000000000408,9.409117388469548,6.815226787888841,non_fall
5.560074,6.3591,-6.0449,3.3989,1.1566,0.6906,-0.7451,23.5688,38.6625,-3.45,,0.016039000000000136,9.409117388469548,6.383932267298539,non_fall
5.581533,-3.019,0.5085,-1.3654,1.1566,0.6906,-0.7451,23.5688,38.6625,-3.45,,0.021459000000000117,3.3522008307975826,5.948931497462587,non_fall
5.586675,-3.019,0.5085,-1.3654,1.1566,0.6906,-0.7451,23.5688,38.6625,-3.45,,0.005141999999999314,3.3522008307975826,5.558529449859068,non_fall
5.589618,-3.019,0.5085,-1.3654,1.1566,0.6906,-0.7451,23.5688,38.6625,-3.45,,0.00294300000000014,3.3522008307975826,5.256994442937203,non_fall
5.592377,-3.019,0.5085,-1.3654,1.1566,0.6906,-0.7451,23.6813,38.325,-4.5563,,0.002759000000000178,3.3522008307975826,5.079545867752472,non_fall
5.600182,-3.019,0.5085,-1.3654,-0.0119,0.0935,0.0073,23.6813,38.325,-4.5563,,0.007805000000000284,3.3522008307975826,5.048369143910093,non_fall
5.624623,-3.019,0.5085,-1.3654,-0.0119,0.0935,0.0073,23.6813,38.325,-4.5563,,0.02444099999999949,3.3522008307975826,5.170173192628377,non_fall
5.628747,-3.019,0.5085,-1.3654,-0.0119,0.0935,0.0073,23.6813,38.325,-4.5563,,0.0041240000000000165,3.3522008307975826,5.435571285580215,non_fall
5.645095,-3.019,0.5085,-1.3654,-0.0119,0.0935,0.0073,23.6813,38.325,-4.5563,,0.016348000000000695,3.3522008307975826,5.8203274134716105,non_fall
5.648807,-6.9638,5.3548,-1.9176,-0.0119,0.0935,0.0073,23.6813,38.325,-4.5563,,0.0037119999999992714,8.991417198640045,6.288274589151374,non_fall
5.652958,-6.9638,5.3548,-1.9176,-0.0119,0.0935,0.0073,24.075,37.8375,-5.625,,0.004151000000000238,8.991417198640045,6.795483971031347,non_fall
5.66188,-6.9638,5.3548,-1.9176,-0.2377,-0.761,1.0934,24.075,37.8375,-5.625,,0.008922000000000097,8.991417198640045,7.295084645044511,non_fall
5.692082,-6.9638,5.3548,-1.9176,-0.2377,-0.761,1.0934,24.075,37.8375,-5.625,,0.030202000000000062,8.991417198640045,7.742069207855724,non_fall
5.695596,-6.9638,5.3548,-1.9176,-0.2377,-0.761,1.0934,24.075,37.8375,-5.625,,0.003514000000000017,8.991417198640045,8.097500073638356,non_fall
5.702006,-6.9638,5.3548,-1.9176,-0.2377,-0.761,1.0934,24.075,37.8375,-5.625,,0.006409999999999805,8.991417198640045,8.33171106296057,non_fall
5.704907,-7.1835,4.5698,-0.3938,-0.2377,-0.761,1.0934,24.075,37.8375,-5.625,,0.0029010000000004865,8.522958566718485,8.42629902482404,non_fall
5.728793,-7.1835,4.5698,-0.3938,-0.2377,-0.761,1.0934,24.075,37.8375,-5.625,,0.023885999999999186,8.522958566718485,8.374868380742189,non_fall
5.732893,-7.1835,4.5698,-0.3938,-0.2377,-0.761,1.0934,25.1063,36.9,-7.1625,,0.004100000000000215,8.522958566718485,8.182613574761948,non_fall
5.743217,-7.1835,4.5698,-0.3938,0.7854,-1.3517,1.7759,25.1063,36.9,-7.1625,,0.010323999999999778,8.522958566718485,7.864905274204194,non_fall
5.761961,-7.1835,4.5698,-0.3938,0.7854,-1.3517,1.7759,25.1063,36.9,-7.1625,,0.01874400000000076,8.522958566718485,7.445099050417058,non_fall
5.765119,-4.3834,1.5072,-1.1338,0.7854,-1.3517,1.7759,25.1063,36.9,-7.1625,,0.003157999999999994,4.771933553602774,6.951829044284209,non_fall
5.767822,-4.3834,1.5072,-1.1338,0.7854,-1.3517,1.7759,25.1063,36.9,-7.1625,,0.002702999999999456,4.771933553602774,6.416094091668473,non_fall
5.788281,-4.3834,1.5072,-1.1338,0.7854,-1.3517,1.7759,25.1063,36.9,-7.1625,,0.020458999999999783,4.771933553602774,5.868471984763162,non_fall
5.791407,-4.3834,1.5072,-1.1338,0.7854,-1.3517,1.7759,26.4,35.0813,-9.525,,0.0031260000000008503,4.771933553602774,5.3367700727102845,non_fall
5.80038,-4.3834,1.5072,-1.1338,1.2918,-1.8952,1.9798,26.4,35.0813,-9.525,,0.008972999999999232,4.771933553602774,4.844320140711743,non_fall
5.822366,-4.3834,1.5072,-1.1338,1.2918,-1.8952,1.9798,26.4,35.0813,-9.525,,0.02198600000000006,4.771933553602774,4.408984533592618,non_fall
5.826475,-4.3834,1.5072,-1.1338,1.2918,-1.8952,1.9798,26.4,35.0813,-9.525,,0.004109000000000584,4.771933553602774,4.042813777985024,non_fall
5.829088,-3.3334,-1.0111,-0.9205,1.2918,-1.8952,1.9798,26.4,35.0813,-9.525,,0.0026129999999993103,3.6029431052960024,3.75221933217467,non_fall
5.850882,-3.3334,-1.0111,-0.9205,1.2918,-1.8952,1.9798,26.4,35.0813,-9.525,,0.021794000000000757,3.6029431052960024,3.538503289018805,non_fall
5.854337,-3.3334,-1.0111,-0.9205,1.2918,-1.8952,1.9798,27.6,32.6625,-12.8063,,0.003454999999999764,3.6029431052960024,3.398603285480263,non_fall
5.862011,-3.3334,-1.0111,-0.9205,1.0664,-2.0967,1.3274,27.6,32.6625,-12.8063,,0.007673999999999737,3.6029431052960024,3.3259407427632137,non_fall
5.881961,-3.3334,-1.0111,-0.9205,1.0664,-2.0967,1.3274,27.6,32.6625,-12.8063,,0.01995000000000058,3.6029431052960024,3.3112864673913296,non_fall
5.886021,-3.3334,-1.0111,-0.9205,1.0664,-2.0967,1.3274,27.6,32.6625,-12.8063,,0.0040599999999999525,3.6029431052960024,3.343578469433116,non_fall
5.888536,-1.3048,-3.0121,-0.8923,1.0664,-2.0967,1.3274,27.6,32.6625,-12.8063,,0.002514999999999823,3.401683221583103,3.410649946828297,non_fall
5.929396,-1.3048,-3.0121,-0.8923,1.0664,-2.0967,1.3274,27.6,32.6625,-12.8063,,0.04085999999999945,3.401683221583103,3.499853495412655,non_fall
5.933231,-1.3048,-3.0121,-0.8923,1.0664,-2.0967,1.3274,27.6,32.6625,-12.8063,,0.003835000000000477,3.401683221583103,3.5985955679688937,non_fall
5.935632,-1.3048,-3.0121,-0.8923,1.0664,-2.0967,1.3274,28.725,29.6625,-16.5375,,0.0024009999999998755,3.401683221583103,3.6948148355227843,non_fall
5.941431,-1.3048,-3.0121,-0.8923,0.9196,-1.03,1.9039,28.725,29.6625,-16.5375,,0.0057989999999996655,3.401683221583103,3.777443540218493,non_fall
5.945371,-2.679,-2.4678,-1.3603,0.9196,-1.03,1.9039,28.725,29.6625,-16.5375,,0.003940000000000055,3.888122159860721,3.836880973037639,non_fall
5.948458,-2.679,-2.4678,-1.3603,0.9196,-1.03,1.9039,28.725,29.6625,-16.5375,,0.00308699999999984,3.888122159860721,3.8654861296497254,non_fall
5.990183,-2.679,-2.4678,-1.3603,0.9196,-1.03,1.9039,28.725,29.6625,-16.5375,,0.041725000000000456,3.888122159860721,3.8580695454679135,non_fall
5.994448,-2.679,-2.4678,-1.3603,0.9196,-1.03,1.9039,28.725,29.6625,-16.5375,,0.004265000000000185,3.888122159860721,3.8123414539038336,non_fall
5.997547,-2.679,-2.4678,-1.3603,0.9196,-1.03,1.9039,29.3063,26.4188,-19.9125,,0.003098999999999741,3.888122159860721,3.7292610432571442,non_fall
6.002516,-2.679,-2.4678,-1.3603,0.5375,0.6067,2.3126,29.3063,26.4188,-19.9125,,0.004969000000000001,3.888122159860721,3.613229940075885,non_fall
6.005866,-2.679,-2.4678,-1.3603,0.5375,0.6067,2.3126,29.3063,26.4188,-19.9125,,0.003350000000000186,3.888122159860721,3.4720795256331844,non_fall
6.008534,-0.9421,-1.368,-2.7151,0.5375,0.6067,2.3126,29.3063,26.4188,-19.9125,,0.0026679999999998927,3.1828830358654403,3.3168155677121276,non_fall
6.02504,-0.9421,-1.368,-2.7151,0.5375,0.6067,2.3126,29.3063,26.4188,-19.9125,,0.016505999999999688,3.1828830358654403,3.161105103562569,non_fall
6.051125,-0.9421,-1.368,-2.7151,0.5375,0.6067,2.3126,29.3063,26.4188,-19.9125,,0.026085000000000136,3.1828830358654403,3.0205159969094386,non_fall
6.054664,-0.9421,-1.368,-2.7151,0.5375,0.6067,2.3126,30.4125,22.0875,-22.425,,0.003538999999999959,3.1828830358654403,2.9115419809018146,non_fall
6.062344,-0.9421,-1.368,-2.7151,1.2454,2.0249,3.4636,30.4125,22.0875,-22.425,,0.007680000000000575,3.1828830358654403,2.8504617919970663,non_fall
6.0672,-1.5815,-1.9971,0.3841,1.2454,2.0249,3.4636,30.4125,22.0875,-22.425,,0.004855999999999305,2.5762537666153933,2.8520947043596543,non_fall
6.070106,-1.5815,-1.9971,0.3841,1.2454,2.0249,3.4636,30.4125,22.0875,-22.425,,0.0029060000000002972,2.5762537666153933,2.928532158367889,non_fall
6.091095,-1.5815,-1.9971,0.3841,1.2454,2.0249,3.4636,30.4125,22.0875,-22.425,,0.020989000000000146,2.5762537666153933,3.0879431780093762,non_fall
6.121379,-3.3821,0.1149,-2.069,1.2454,2.0249,3.4636,30.4125,22.0875,-22.425,,0.030283999999999978,3.9664295556583378,3.3335584918639323,non_fall
6.127737,-3.3821,0.1149,-2.069,1.2454,2.0249,3.4636,30.4125,22.0875,-22.425,,0.006357999999999642,3.9664295556583378,3.6629279258577836,non_fall
6.130835,-3.3821,0.1149,-2.069,1.2454,2.0249,3.4636,30.4125,22.0875,-22.425,,0.0030980000000004893,3.9664295556583378,4.067526891502616,non_fall
6.13323,-3.3821,0.1149,-2.069,1.2454,2.0249,3.4636,31.7813,16.5,-23.9438,,0.002394999999999925,3.9664295556583378,4.532778806124322,non_fall
6.14376,-3.3821,0.1149,-2.069,1.043,1.29,4.9552,31.7813,16.5,-23.9438,,0.01053000000000015,3.9664295556583378,5.038566586895823,non_fall
6.163409,-3.3821,0.1149,-2.069,1.043,1.29,4.9552,31.7813,16.5,-23.9438,,0.01964899999999936,3.9664295556583378,5.56031019013692,non_fall
6.183823,-3.3821,0.1149,-2.069,1.043,1.29,4.9552,31.7813,16.5,-23.9438,,0.0204140000000006,3.9664295556583378,6.070660169396738,non_fall
6.186675,-3.3821,0.1149,-2.069,1.043,1.29,4.9552,31.7813,16.5,-23.9438,,0.0028519999999998547,3.9664295556583378,6.541778181771,non_fall
6.188164,-7.5113,-1.3687,6.9717,1.043,1.29,4.9552,31.7813,16.5,-23.9438,,0.0014890000000002956,10.33912802271062,6.948037885225212,non_fall
6.190983,-7.5113,-1.3687,6.9717,1.043,1.29,4.9552,32.3813,9.3188,-25.3875,,0.002818999999999683,10.33912802271062,7.2688038580172085,non_fall
6.203026,-7.5113,-1.3687,6.9717,2.6943,-1.0044,5.4586,32.3813,9.3188,-25.3875,,0.012043000000000248,10.33912802271062,7.490797995634481,non_fall
6.225415,-7.5113,-1.3687,6.9717,2.6943,-1.0044,5.4586,32.3813,9.3188,-25.3875,,0.022388999999999548,10.33912802271062,7.609537308846572,non_fall
6.228795,-7.5113,-1.3687,6.9717,2.6943,-1.0044,5.4586,32.3813,9.3188,-25.3875,,0.0033799999999999386,10.33912802271062,7.629477037116117,non_fall
6.243169,-1.7293,-3.2525,3.498,2.6943,-1.0044,5.4586,32.3813,9.3188,-25.3875,,0.014374000000000109,5.079885701470063,7.562780893752597,non_fall
6.247605,-1.7293,-3.2525,3.498,2.6943,-1.0044,5.4586,32.3813,9.3188,-25.3875,,0.0044360000000001065,5.079885701470063,7.42696894697834,non_fall
6.250193,-1.7293,-3.2525,3.498,2.6943,-1.0044,5.4586,30.9375,0.7313,-25.8563,,0.0025880000000002568,5.079885701470063,7.241957762031537,non_fall
6.260616,-1.7293,-3.2525,3.498,3.2714,-1.0598,5.4392,30.9375,0.7313,-25.8563,,0.010422999999999405,5.079885701470063,7.027121816231122,non_fall
6.291233,-1.7293,-3.2525,3.498,3.2714,-1.0598,5.4392,30.9375,0.7313,-25.8563,,0.03061700000000034,5.079885701470063,6.798939950820734,non_fall
6.295249,-1.7293,-3.2525,3.498,3.2714,-1.0598,5.4392,30.9375,0.7313,-25.8563,,0.0040160000000000196,5.079885701470063,6.5695916035020785,non_fall
6.301483,0.5373,-6.306,3.4204,3.2714,-1.0598,5.4392,30.9375,0.7313,-25.8563,,0.006234000000000073,7.193988007357254,6.34661670976413,non_fall
6.304965,0.5373,-6.306,3.4204,3.2714,-1.0598,5.4392,30.9375,0.7313,-25.8563,,0.003481999999999985,7.193988007357254,6.133515325384285,non_fall
6.330556,0.5373,-6.306,3.4204,3.2714,-1.0598,5.4392,30.9375,0.7313,-25.8563,,0.025590999999999475,7.193988007357254,5.930980433130494,non_fall
6.334188,0.5373,-6.306,3.4204,3.2714,-1.0598,5.4392,27.6188,-7.9125,-24.7688,,0.0036320000000005237,7.193988007357254,5.73836334971377,non_fall
6.343996,0.5373,-6.306,3.4204,2.5488,0.074,2.9618,27.6188,-7.9125,-24.7688,,0.009807999999999595,7.193988007357254,5.554980277152998,non_fall
6.361356,0.5373,-6.306,3.4204,2.5488,0.074,2.9618,27.6188,-7.9125,-24.7688,,0.017360000000000042,7.193988007357254,5.3809649551567675,non_fall
6.366061,0.2791,-3.98,0.6893,2.5488,0.074,2.9618,27.6188,-7.9125,-24.7688,,0.004705000000000403,4.048880252613061,5.217523361116089,non_fall
6.37003,0.2791,-3.98,0.6893,2.5488,0.074,2.9618,27.6188,-7.9125,-24.7688,,0.003968999999999667,4.048880252613061,5.066618203884517,non_fall
6.388255,0.2791,-3.98,0.6893,2.5488,0.074,2.9618,27.6188,-7.9125,-24.7688,,0.018225000000000158,4.048880252613061,4.930263006991806,non_fall
6.391361,0.2791,-3.98,0.6893,2.5488,0.074,2.9618,23.3438,-16.125,-21.9,,0.003105999999999831,4.048880252613061,4.8096909570112,non_fall
6.40031,0.2791,-3.98,0.6893,2.2068,-0.8216,1.7217,23.3438,-16.125,-21.9,,0.008949000000000318,4.048880252613061,4.704658692413983,non_fall
6.421052,0.2791,-3.98,0.6893,2.2068,-0.8216,1.7217,23.3438,-16.125,-21.9,,0.02074200000000026,4.048880252613061,4.613070467026923,non_fall
6.42579,0.2791,-3.98,0.6893,2.2068,-0.8216,1.7217,23.3438,-16.125,-21.9,,0.004737999999999687,4.048880252613061,4.5310063774358715,non_fall
6.428848,-0.9506,-4.6114,1.6101,2.2068,-0.8216,1.7217,23.3438,-16.125,-21.9,,0.003058000000000227,4.976049872137537,4.4531400015551,non_fall
6.451995,-0.9506,-4.6114,1.6101,2.2068,-0.8216,1.7217,23.3438,-16.125,-21.9,,0.023146999999999807,4.976049872137537,4.373448478524666,non_fall
6.455883,-0.9506,-4.6114,1.6101,2.2068,-0.8216,1.7217,18.675,-23.55,-17.7,,0.0038879999999998915,4.976049872137537,4.286061211754232,non_fall
6.464865,-0.9506,-4.6114,1.6101,0.9893,0.6942,-0.0413,18.675,-23.55,-17.7,,0.008981999999999601,4.976049872137537,4.186074058858566,non_fall
6.470451,-0.9506,-4.6114,1.6101,0.9893,0.6942,-0.0413,18.675,-23.55,-17.7,,0.005586000000000091,4.976049872137537,4.070180187666062,non_fall
6.483024,1.403,-2.3467,-1.6854,0.9893,0.6942,-0.0413,18.675,-23.55,-17.7,,0.012573000000000611,3.211850409032152,3.937029489438656,non_fall
6.487347,1.403,-2.3467,-1.6854,0.9893,0.6942,-0.0413,18.675,-23.55,-17.7,,0.004322999999999411,3.211850409032152,3.787307058361677,non_fall
6.528756,1.403,-2.3467,-1.6854,0.9893,0.6942,-0.0413,14.0813,-30.2438,-13.2,,0.04140899999999981,3.211850409032152,3.6235919912734778,non_fall
6.533926,1.403,-2.3467,-1.6854,0.9893,0.6942,-0.0413,14.0813,-30.2438,-13.2,,0.005170000000000563,3.211850409032152,3.450094194808241,non_fall
6.536588,1.403,-2.3467,-1.6854,0.9893,0.6942,-0.0413,14.0813,-30.2438,-13.2,,0.002661999999999942,3.211850409032152,3.2723580324836514,non_fall
6.546676,1.403,-2.3467,-1.6854,-0.0585,0.9679,-0.2773,14.0813,-30.2438,-13.2,,0.010087999999999653,3.211850409032152,3.0969818955456416,non_fall
6.551822,1.403,-2.3467,-1.6854,-0.0585,0.9679,-0.2773,14.0813,-30.2438,-13.2,,0.005145999999999873,3.211850409032152,2.9313587164762227,non_fall
6.554139,-0.159,-1.0874,-2.5532,-0.0585,0.9679,-0.2773,14.0813,-30.2438,-13.2,,0.0023170000000005686,2.7796672462724743,2.7834127774804323,non_fall
6.567368,-0.159,-1.0874,-2.5532,-0.0585,0.9679,-0.2773,14.0813,-30.2438,-13.2,,0.013228999999999935,2.7796672462724743,2.6612980237480426,non_fall
6.590258,-0.159,-1.0874,-2.5532,-0.0585,0.9679,-0.2773,14.0813,-30.2438,-13.2,,0.0228900000000003,2.7796672462724743,2.5730285864590376,non_fall
6.593864,-0.159,-1.0874,-2.5532,-0.0585,0.9679,-0.2773,8.925,-35.7375,-9.0188,,0.003605999999999554,2.7796672462724743,2.526025905585877,non_fall
6.600851,-0.159,-1.0874,-2.5532,-0.3377,1.4097,-0.0514,8.925,-35.7375,-9.0188,,0.006986999999999632,2.7796672462724743,2.526583343697394,non_fall
6.604857,-0.159,-1.0874,-2.5532,-0.3377,1.4097,-0.0514,8.925,-35.7375,-9.0188,,0.004006000000000398,2.7796672462724743,2.579268236937108,non_fall
6.607355,0.8447,-2.3485,0.7221,-0.3377,1.4097,-0.0514,8.925,-35.7375,-9.0188,,0.0024980000000001112,2.598152949693301,2.686304664566157,non_fall
6.624489,0.8447,-2.3485,0.7221,-0.3377,1.4097,-0.0514,8.925,-35.7375,-9.0188,,0.01713399999999954,2.598152949693301,2.847006369275037,non_fall
6.650784,0.8447,-2.3485,0.7221,-0.3377,1.4097,-0.0514,8.925,-35.7375,-9.0188,,0.02629500000000018,2.598152949693301,3.0573519891230934,non_fall
6.655269,0.8447,-2.3485,0.7221,-0.3377,1.4097,-0.0514,3.3375,-40.1438,-5.7563,,0.00448499999999985,2.598152949693301,3.3098052707770433,non_fall
6.663326,0.8447,-2.3485,0.7221,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,,0.00805699999999998,2.598152949693301,3.5934732724959106,non_fall
6.66769,0.8447,-2.3485,0.7221,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,,0.004364000000000701,2.598152949693301,3.894660492552649,non_fall
6.669739,-0.9445,-4.484,2.8148,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,,0.0020489999999995234,5.377865309767436,4.197814362771272,non_fall
6.692258,-0.9445,-4.484,2.8148,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,,0.022518999999999956,5.377865309767436,4.486774266759569,non_fall
6.72166,-0.2427,-5.1789,1.3999,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,,0.02940200000000015,5.3702540452012135,4.7461572299159815,non_fall
6.725922,-0.2427,-5.1789,1.3999,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,,0.004261999999999766,5.3702540452012135,4.962676059461575,non_fall
6.728179,-0.2427,-5.1789,1.3999,0.2263,0.4786,0.7792,3.3375,-40.1438,-5.7563,,0.0022570000000001755,5.3702540452012135,5.126209404734105,non_fall
6.730555,-0.2427,-5.1789,1.3999,0.2263,0.4786,0.7792,-1.6688,-42.675,-2.55,,0.0023759999999999337,5.3702540452012135,5.230509916381075,non_fall
6.743193,-0.2427,-5.1789,1.3999,0.4218,0.498,0.5214,-1.6688,-42.675,-2.55,,0.012637999999999927,5.3702540452012135,5.27351057000018,non_fall
6.761159,-0.2427,-5.1789,1.3999,0.4218,0.498,0.5214,-1.6688,-42.675,-2.55,,0.01796600000000037,5.3702540452012135,5.257247385448358,non_fall
6.784436,0.5476,-4.7275,-0.3762,0.4218,0.498,0.5214,-1.6688,-42.675,-2.55,,0.023277000000000214,4.773955220778678,5.187455561419382,non_fall
6.789672,0.5476,-4.7275,-0.3762,0.4218,0.498,0.5214,-1.6688,-42.675,-2.55,,0.005236000000000018,4.773955220778678,5.072919161116569,non_fall
6.792312,0.5476,-4.7275,-0.3762,0.4218,0.498,0.5214,-1.6688,-42.675,-2.55,,0.0026399999999995316,4.773955220778678,4.924663344966891,non_fall
6.794714,0.5476,-4.7275,-0.3762,0.4218,0.498,0.5214,-5.2125,-43.3313,-0.0188,,0.0024020000000000152,4.773955220778678,4.7550715163014035,non_fall
6.802252,0.5476,-4.7275,-0.3762,0.2806,1.0686,-0.5464,-5.2125,-43.3313,-0.0188,,0.007538000000000267,4.773955220778678,4.576989946442035,non_fall
