time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.159968,-0.9681,0.3031,1.6639,-0.7981,-0.8185,-0.8862,34.875,27.8438,-15.3938,,0.016127000000000002,1.9487561237876843,2.6551497711778382,non_fall
5.165254,-0.9681,0.3031,1.6639,-0.2335,0.2588,-0.3993,34.875,27.8438,-15.3938,,0.005285999999999902,1.9487561237876843,2.751991533266279,non_fall
5.189584,-0.9681,0.3031,1.6639,-0.2335,0.2588,-0.3993,34.875,27.8438,-15.3938,,0.024329999999999963,1.9487561237876843,2.8416811118833514,non_fall
5.193055,-0.9681,0.3031,1.6639,-0.2335,0.2588,-0.3993,34.875,27.8438,-15.3938,,0.003471000000000224,1.9487561237876843,2.9175868110911902,non_fall
5.20177,-0.9681,0.3031,1.6639,-0.2335,0.2588,-0.3993,34.875,27.8438,-15.3938,,0.008714999999999584,1.9487561237876843,2.9713533899726583,non_fall
5.205149,2.5542,0.9526,2.6401,-0.2335,0.2588,-0.3993,34.875,27.8438,-15.3938,,0.003378999999999799,3.7949324644847104,2.9938805545079474,non_fall
5.219872,2.5542,0.9526,2.6401,-0.2335,0.2588,-0.3993,34.875,28.2188,-14.5313,,0.014723000000000042,3.7949324644847104,2.976643973533757,non_fall
5.239087,2.5542,0.9526,2.6401,-0.2335,0.2588,-0.3993,34.875,28.2188,-14.5313,,0.019214999999999982,3.7949324644847104,2.9131410050676254,non_fall
5.242994,2.5542,0.9526,2.6401,-0.7045,-0.465,0.0205,34.875,28.2188,-14.5313,,0.003907000000000771,3.7949324644847104,2.800203479868601,non_fall
5.258271,2.5542,0.9526,2.6401,-0.7045,-0.465,0.0205,34.875,28.2188,-14.5313,,0.015276999999999319,3.7949324644847104,2.638940918005354,non_fall
5.259683,2.5542,0.9526,2.6401,-0.7045,-0.465,0.0205,34.875,28.2188,-14.5313,,0.0014120000000001909,3.7949324644847104,2.435151608661889,non_fall
5.260851,0.1097,-0.7195,-0.7389,-0.7045,-0.465,0.0205,34.875,28.2188,-14.5313,,0.0011679999999998358,1.0371535807198469,2.19914500378318,non_fall
5.278015,0.1097,-0.7195,-0.7389,-0.7045,-0.465,0.0205,34.9688,28.725,-13.6875,,0.01716400000000018,1.0371535807198469,1.9450352244532483,non_fall
5.298145,0.1097,-0.7195,-0.7389,-0.7045,-0.465,0.0205,34.9688,28.725,-13.6875,,0.02012999999999998,1.0371535807198469,1.6896645837457673,non_fall
5.299382,0.1097,-0.7195,-0.7389,-0.7155,-0.3841,-0.0264,34.9688,28.725,-13.6875,,0.0012369999999997106,1.0371535807198469,1.4513642920496685,non_fall
5.320431,0.1097,-0.7195,-0.7389,-0.7155,-0.3841,-0.0264,34.9688,28.725,-13.6875,,0.02104900000000054,1.0371535807198469,1.2487417511587096,non_fall
5.322139,0.1097,-0.7195,-0.7389,-0.7155,-0.3841,-0.0264,34.9688,28.725,-13.6875,,0.0017079999999998208,1.0371535807198469,1.099620701864607,non_fall
5.323125,0.6564,-0.4832,0.6308,-0.7155,-0.3841,-0.0264,34.9688,28.725,-13.6875,,0.0009860000000001534,1.0306560240933926,1.020189381470832,non_fall
5.363197,0.6564,-0.4832,0.6308,-0.7155,-0.3841,-0.0264,34.9688,28.725,-13.6875,,0.04007200000000033,1.0306560240933926,1.024357338425286,non_fall
5.368102,0.6564,-0.4832,0.6308,-0.7155,-0.3841,-0.0264,34.7812,29.3063,-12.9563,,0.004904999999999937,1.0306560240933926,1.1232885986301833,non_fall
5.372015,0.6564,-0.4832,0.6308,-1.1195,-0.9789,0.3037,34.7812,29.3063,-12.9563,,0.003912999999999833,1.0306560240933926,1.325062282539319,non_fall
5.38074,-1.8868,2.0545,1.061,-1.1195,-0.9789,0.3037,34.7812,29.3063,-12.9563,,0.008725000000000094,2.98441040910931,1.6344040601836967,non_fall
5.386798,-1.8868,2.0545,1.061,-1.1195,-0.9789,0.3037,34.7812,29.3063,-12.9563,,0.006057999999999453,2.98441040910931,2.0524296355169374,non_fall
5.389833,-1.8868,2.0545,1.061,-1.1195,-0.9789,0.3037,34.7812,29.3063,-12.9563,,0.003035000000000565,2.98441040910931,2.5763524248375513,non_fall
5.418998,-1.8868,2.0545,1.061,-1.1195,-0.9789,0.3037,34.4062,29.85,-12.4125,,0.029164999999999885,2.98441040910931,3.199145977060957,non_fall
5.424549,-1.8868,2.0545,1.061,-1.1195,-0.9789,0.3037,34.4062,29.85,-12.4125,,0.0055509999999996396,2.98441040910931,3.9092178582253942,non_fall
5.441997,-1.8868,2.0545,1.061,-1.1195,-0.9789,0.3037,34.4062,29.85,-12.4125,,0.017447999999999908,2.98441040910931,4.690219420263702,non_fall
5.446851,-1.8868,2.0545,1.061,-1.1195,-0.9789,0.3037,34.4062,29.85,-12.4125,,0.004853999999999914,2.98441040910931,5.521145943455927,non_fall
5.449866,-5.5548,4.2585,5.0344,-1.1195,-0.9789,0.3037,34.4062,29.85,-12.4125,,0.003015000000000434,8.621821654963641,6.376846152891164,non_fall
5.453701,-5.5548,4.2585,5.0344,-0.2152,-2.0858,0.8793,34.4062,29.85,-12.4125,,0.0038349999999995887,8.621821654963641,7.228961308333917,non_fall
5.479813,-5.5548,4.2585,5.0344,-0.2152,-2.0858,0.8793,34.2188,30.2625,-12.2625,,0.026112000000000357,8.621821654963641,8.047197438516196,non_fall
5.484503,-5.5548,4.2585,5.0344,-0.2152,-2.0858,0.8793,34.2188,30.2625,-12.2625,,0.004690000000000083,8.621821654963641,8.800770681796688,non_fall
5.487401,-5.5548,4.2585,5.0344,-0.2152,-2.0858,0.8793,34.2188,30.2625,-12.2625,,0.002898000000000067,8.621821654963641,9.459890687487794,non_fall
5.501598,-5.5548,4.2585,5.0344,0.997,-0.5361,0.9131,34.2188,30.2625,-12.2625,,0.014197000000000237,8.621821654963641,9.997223028451392,non_fall
5.506745,-5.1843,6.3857,7.0003,0.997,-0.5361,0.9131,34.2188,30.2625,-12.2625,,0.0051469999999991245,10.800848627307023,10.389327347871808,non_fall
5.5099,-5.1843,6.3857,7.0003,0.997,-0.5361,0.9131,34.2188,30.2625,-12.2625,,0.003155000000000463,10.800848627307023,10.6180641356101,non_fall
5.524011,-5.1843,6.3857,7.0003,0.997,-0.5361,0.9131,34.2188,30.2625,-12.2625,,0.014110999999999763,10.800848627307023,10.671913022117614,non_fall
5.560599,-5.1843,6.3857,7.0003,0.997,-0.5361,0.9131,34.2188,30.2625,-12.2625,,0.036588000000000065,10.800848627307023,10.547090783369432,non_fall
5.565804,-5.1843,6.3857,7.0003,0.997,-0.5361,0.9131,34.2188,30.2625,-12.2625,,0.005205000000000126,10.800848627307023,10.248330039273892,non_fall
5.568927,-5.1843,6.3857,7.0003,0.997,-0.5361,0.9131,34.1063,30.45,-13.0875,,0.003123000000000431,10.800848627307023,9.789184575926598,non_fall
5.572272,-5.1843,6.3857,7.0003,1.5577,-0.542,1.0495,34.1063,30.45,-13.0875,,0.0033449999999994873,10.800848627307023,9.191755507709972,non_fall
5.575951,-3.109,4.5736,4.6801,1.5577,-0.542,1.0495,34.1063,30.45,-13.0875,,0.003678999999999988,7.2447935767694585,8.485782405798846,non_fall
5.587576,-3.109,4.5736,4.6801,1.5577,-0.542,1.0495,34.1063,30.45,-13.0875,,0.01162500000000044,7.2447935767694585,7.707116111967547,non_fall
5.619632,-3.109,4.5736,4.6801,1.5577,-0.542,1.0495,34.1063,30.45,-13.0875,,0.03205599999999986,7.2447935767694585,6.895668562774653,non_fall
5.62383,-3.109,4.5736,4.6801,1.5577,-0.542,1.0495,34.1063,30.45,-13.0875,,0.004197999999999702,7.2447935767694585,6.092987529959714,non_fall
5.626766,-3.109,4.5736,4.6801,1.5577,-0.542,1.0495,34.1063,29.5875,-14.9813,,0.0029360000000000497,7.2447935767694585,5.33961933562749,non_fall
5.630081,-2.3433,0.069,0.6834,1.5577,-0.542,1.0495,34.1063,29.5875,-14.9813,,0.003314999999999735,2.441895053027464,4.672430677706949,non_fall
5.639169,-2.3433,0.069,0.6834,1.3102,-1.293,1.0107,34.1063,29.5875,-14.9813,,0.009088000000000207,2.441895053027464,4.1220975612439155,non_fall
5.663711,-2.3433,0.069,0.6834,1.3102,-1.293,1.0107,34.1063,29.5875,-14.9813,,0.024542000000000286,2.441895053027464,3.711021918616399,non_fall
5.682464,-2.3433,0.069,0.6834,1.3102,-1.293,1.0107,34.1063,29.5875,-14.9813,,0.01875300000000024,2.441895053027464,3.4519459974726696,non_fall
5.686793,-2.3433,0.069,0.6834,1.3102,-1.293,1.0107,34.1063,29.5875,-14.9813,,0.004328999999999361,2.441895053027464,3.34746016435792,non_fall
5.6896,-2.3433,0.069,0.6834,1.3102,-1.293,1.0107,34.3688,27.8063,-17.4375,,0.00280700000000067,2.441895053027464,3.390460511194847,non_fall
5.692793,0.7828,-4.837,-1.6299,1.3102,-1.293,1.0107,34.3688,27.8063,-17.4375,,0.0031929999999995573,5.163905387398184,3.56545896864561,non_fall
5.701525,0.7828,-4.837,-1.6299,0.7655,-0.791,0.7368,34.3688,27.8063,-17.4375,,0.008732000000000184,5.163905387398184,3.8505186959596633,non_fall
5.724329,0.7828,-4.837,-1.6299,0.7655,-0.791,0.7368,34.3688,27.8063,-17.4375,,0.022803999999999824,5.163905387398184,4.219506009378286,non_fall
5.728988,0.7828,-4.837,-1.6299,0.7655,-0.791,0.7368,34.3688,27.8063,-17.4375,,0.004659000000000191,5.163905387398184,4.644339023464931,non_fall
5.739346,0.7828,-4.837,-1.6299,0.7655,-0.791,0.7368,34.3688,27.8063,-17.4375,,0.01035800000000009,5.163905387398184,5.096975391194269,non_fall
5.742485,0.6298,-6.0653,-0.3193,0.7655,-0.791,0.7368,34.3688,27.8063,-17.4375,,0.003139000000000003,6.106264375213376,5.550985872199819,non_fall
5.760388,0.6298,-6.0653,-0.3193,0.7655,-0.791,0.7368,34.5938,25.575,-20.1,,0.017902999999999558,6.106264375213376,5.982663005384081,non_fall
5.765005,0.6298,-6.0653,-0.3193,0.1034,-0.6012,0.2513,34.5938,25.575,-20.1,,0.004617000000000537,6.106264375213376,6.3716907314677655,non_fall
5.790285,0.6298,-6.0653,-0.3193,0.1034,-0.6012,0.2513,34.5938,25.575,-20.1,,0.025279999999999525,6.106264375213376,6.70145132771651,non_fall
5.794595,0.6298,-6.0653,-0.3193,0.1034,-0.6012,0.2513,34.5938,25.575,-20.1,,0.004310000000000258,6.106264375213376,6.959075070568581,non_fall
5.801345,4.2659,-5.1345,-3.0344,0.1034,-0.6012,0.2513,34.5938,25.575,-20.1,,0.006750000000000256,7.332705941192515,7.135342197204114,non_fall
5.805357,4.2659,-5.1345,-3.0344,0.1034,-0.6012,0.2513,34.5938,25.575,-20.1,,0.0040119999999994604,7.332705941192515,7.224522209230905,non_fall
5.82179,4.2659,-5.1345,-3.0344,0.1034,-0.6012,0.2513,34.7063,23.1938,-22.875,,0.016433000000000142,7.332705941192515,7.2241920056694875,non_fall
5.846341,4.2659,-5.1345,-3.0344,0.1034,-0.6012,0.2513,34.7063,23.1938,-22.875,,0.024550999999999767,7.332705941192515,7.135033708683502,non_fall
5.850389,4.2659,-5.1345,-3.0344,-0.9373,0.1706,-0.4319,34.7063,23.1938,-22.875,,0.0040480000000000516,7.332705941192515,6.960592892249381,non_fall
5.857737,4.2659,-5.1345,-3.0344,-0.9373,0.1706,-0.4319,34.7063,23.1938,-22.875,,0.007348000000000354,7.332705941192515,6.7069803166590445,non_fall
5.866048,2.4923,-4.2571,-1.7678,-0.9373,0.1706,-0.4319,34.7063,23.1938,-22.875,,0.008310999999999957,5.24018859775104,6.382518270945829,non_fall
5.871481,2.4923,-4.2571,-1.7678,-0.9373,0.1706,-0.4319,34.7063,23.1938,-22.875,,0.005433000000000021,5.24018859775104,5.997357907046307,non_fall
5.87985,2.4923,-4.2571,-1.7678,-0.9373,0.1706,-0.4319,34.9313,21.0563,-25.575,,0.00836900000000007,5.24018859775104,5.563112326413545,non_fall
5.899109,2.4923,-4.2571,-1.7678,-0.9373,0.1706,-0.4319,34.9313,21.0563,-25.575,,0.019258999999999915,5.24018859775104,5.092542199009439,non_fall
5.901655,2.4923,-4.2571,-1.7678,-0.7734,-0.5798,0.7848,34.9313,21.0563,-25.575,,0.002545999999999715,5.24018859775104,4.599290717366096,non_fall
5.918693,2.4923,-4.2571,-1.7678,-0.7734,-0.5798,0.7848,34.9313,21.0563,-25.575,,0.01703800000000033,5.24018859775104,4.097614273626028,non_fall
5.921502,2.4923,-4.2571,-1.7678,-0.7734,-0.5798,0.7848,34.9313,21.0563,-25.575,,0.0028090000000000614,5.24018859775104,3.602028758478049,non_fall
5.922807,-1.3742,-0.9616,0.589,-0.7734,-0.5798,0.7848,34.9313,21.0563,-25.575,,0.0013049999999994455,1.7776448464189918,3.1268118346029605,non_fall
5.962063,-1.3742,-0.9616,0.589,-0.7734,-0.5798,0.7848,35.1938,18.9,-28.35,,0.03925599999999996,1.7776448464189918,2.6853670263137794,non_fall
5.967328,-1.3742,-0.9616,0.589,-0.6965,-0.2401,1.0583,35.1938,18.9,-28.35,,0.005265000000000519,1.7776448464189918,2.2895344425730353,non_fall
5.970692,-1.3742,-0.9616,0.589,-0.6965,-0.2401,1.0583,35.1938,18.9,-28.35,,0.0033639999999994785,1.7776448464189918,1.9489776745899003,non_fall
5.981767,1.0165,1.01,-0.1106,-0.6965,-0.2401,1.0583,35.1938,18.9,-28.35,,0.011074999999999946,1.4372211416480067,1.6707607900163475,non_fall
5.987423,1.0165,1.01,-0.1106,-0.6965,-0.2401,1.0583,35.1938,18.9,-28.35,,0.005656000000000105,1.4372211416480067,1.459171734200907,non_fall
5.990619,1.0165,1.01,-0.1106,-0.6965,-0.2401,1.0583,35.1938,18.9,-28.35,,0.0031959999999999766,1.4372211416480067,1.3157871594306974,non_fall
6.017443,1.0165,1.01,-0.1106,-0.6965,-0.2401,1.0583,35.2875,16.9125,-30.375,,0.026824000000000403,1.4372211416480067,1.2397311460183,non_fall
6.021502,1.0165,1.01,-0.1106,-0.6965,-0.2401,1.0583,35.2875,16.9125,-30.375,,0.004058999999999813,1.4372211416480067,1.2280584917984336,non_fall
6.040408,1.0165,1.01,-0.1106,-0.6965,-0.2401,1.0583,35.2875,16.9125,-30.375,,0.01890600000000031,1.4372211416480067,1.276188275520669,non_fall
6.045154,1.0165,1.01,-0.1106,-0.6965,-0.2401,1.0583,35.2875,16.9125,-30.375,,0.004745999999999917,1.4372211416480067,1.3783216985128233,non_fall
6.048769,1.0165,1.01,-0.1106,-0.6702,-0.0053,0.7387,35.2875,16.9125,-30.375,,0.003614999999999924,1.4372211416480067,1.5277949753894902,non_fall
6.052412,0.3914,2.1787,0.4379,-0.6702,-0.0053,0.7387,35.2875,16.9125,-30.375,,0.003643000000000285,2.2564760269056707,1.7173370419838527,non_fall
6.063367,0.3914,2.1787,0.4379,-0.6702,-0.0053,0.7387,35.2875,16.9125,-30.375,,0.010955000000000048,2.2564760269056707,1.9392187529705773,non_fall
6.080793,0.3914,2.1787,0.4379,-0.6702,-0.0053,0.7387,35.325,15.3,-31.8,,0.017425999999999497,2.2564760269056707,2.185296406079403,non_fall
6.099575,0.3914,2.1787,0.4379,-0.6702,-0.0053,0.7387,35.325,15.3,-31.8,,0.018781999999999854,2.2564760269056707,2.446973181985868,non_fall
6.102972,0.3914,2.1787,0.4379,-0.6702,-0.0053,0.7387,35.325,15.3,-31.8,,0.0033970000000005385,2.2564760269056707,2.7151280782833087,non_fall
6.104696,0.3914,2.1787,0.4379,-0.2954,-0.5142,0.5734,35.325,15.3,-31.8,,0.0017239999999993927,2.2564760269056707,2.9800836203051886,non_fall
6.107724,-1.2177,2.9305,1.2491,-0.2954,-0.5142,0.5734,35.325,15.3,-31.8,,0.0030280000000004748,3.4104067719261875,3.2316875398041223,non_fall
6.122623,-1.2177,2.9305,1.2491,-0.2954,-0.5142,0.5734,35.325,15.3,-31.8,,0.014898999999999774,3.4104067719261875,3.459563822416266,non_fall
6.162976,-1.2177,2.9305,1.2491,-0.2954,-0.5142,0.5734,35.325,15.3,-31.8,,0.04035299999999964,3.4104067719261875,3.653552707130996,non_fall
6.166704,-1.2177,2.9305,1.2491,-0.2954,-0.5142,0.5734,35.325,15.3,-31.8,,0.0037280000000006197,3.4104067719261875,3.804323095848492,non_fall
6.168778,-1.2177,2.9305,1.2491,-0.2954,-0.5142,0.5734,35.2313,14.325,-32.5875,,0.002073999999999465,3.4104067719261875,3.9041139098775215,non_fall
6.171325,-1.2177,2.9305,1.2491,0.4975,0.1426,0.0638,35.2313,14.325,-32.5875,,0.002547000000000743,3.4104067719261875,3.947538289509883,non_fall
6.173619,0.554,3.7009,3.4769,0.4975,0.1426,0.0638,35.2313,14.325,-32.5875,,0.0022940000000000182,5.108073063298919,3.932355425305612,non_fall
6.191157,0.554,3.7009,3.4769,0.4975,0.1426,0.0638,35.2313,14.325,-32.5875,,0.017537999999999165,5.108073063298919,3.8600789742811497,non_fall
6.218808,0.554,3.7009,3.4769,0.4975,0.1426,0.0638,35.2125,13.6688,-32.6813,,0.027651000000000536,5.108073063298919,3.7362670355354086,non_fall
6.22348,0.554,3.7009,3.4769,0.4975,0.1426,0.0638,35.2125,13.6688,-32.6813,,0.0046720000000002315,5.108073063298919,3.570355645649602,non_fall
6.226595,-0.0155,1.8611,1.2398,0.4975,0.1426,0.0638,35.2125,13.6688,-32.6813,,0.0031149999999993128,2.236299957519116,3.3749726624916505,non_fall
6.230451,-0.0155,1.8611,1.2398,0.4975,0.1426,0.0638,35.2125,13.6688,-32.6813,,0.0038560000000007477,2.236299957519116,3.1647870685935913,non_fall
6.238809,-0.0155,1.8611,1.2398,0.7306,1.0314,-0.1864,35.2125,13.6688,-32.6813,,0.008357999999999421,2.236299957519116,2.9550651760218316,non_fall
6.264483,-0.0155,1.8611,1.2398,0.7306,1.0314,-0.1864,35.2125,13.6688,-32.6813,,0.02567400000000042,2.236299957519116,2.7601693436302375,non_fall
6.281946,-0.0155,1.8611,1.2398,0.7306,1.0314,-0.1864,35.2125,13.6688,-32.6813,,0.01746299999999934,2.236299957519116,2.5922247827373117,non_fall
6.286036,-0.0155,1.8611,1.2398,0.7306,1.0314,-0.1864,35.2125,13.6688,-32.6813,,0.004090000000000593,2.236299957519116,2.4601162692176604,non_fall
6.289628,-0.0155,1.8611,1.2398,0.7306,1.0314,-0.1864,35.5688,13.1438,-32.4938,,0.0035920000000002617,2.236299957519116,2.368898141244915,non_fall
6.293232,-1.8455,-1.388,-0.1945,0.7306,1.0314,-0.1864,35.5688,13.1438,-32.4938,,0.0036039999999992745,2.3173787994197235,2.31963415783466,non_fall
6.301066,-1.8455,-1.388,-0.1945,0.6728,0.1922,-0.208,35.5688,13.1438,-32.4938,,0.007833999999999897,2.3173787994197235,2.309635685547857,non_fall
6.323063,-1.8455,-1.388,-0.1945,0.6728,0.1922,-0.208,35.5688,13.1438,-32.4938,,0.02199700000000071,2.3173787994197235,2.333035455208017,non_fall
6.326234,-1.8455,-1.388,-0.1945,0.6728,0.1922,-0.208,35.5688,13.1438,-32.4938,,0.003171000000000035,2.3173787994197235,2.381616288840193,non_fall
6.34481,-1.8455,-1.388,-0.1945,0.6728,0.1922,-0.208,35.5688,13.1438,-32.4938,,0.018575999999999482,2.3173787994197235,2.4458055315449863,non_fall
6.349001,0.7107,-2.7673,-0.4842,0.6728,0.1922,-0.208,35.5688,13.1438,-32.4938,,0.0041910000000005,2.897842890841393,2.5157416727531614,non_fall
6.357301,0.7107,-2.7673,-0.4842,0.6728,0.1922,-0.208,36.1125,12.5625,-32.2125,,0.008299999999999308,2.897842890841393,2.5823168135167434,non_fall
6.361141,0.7107,-2.7673,-0.4842,0.3027,0.9016,-0.2789,36.1125,12.5625,-32.2125,,0.0038400000000002876,2.897842890841393,2.638099113524268,non_fall
6.390523,0.7107,-2.7673,-0.4842,0.3027,0.9016,-0.2789,36.1125,12.5625,-32.2125,,0.02938200000000002,2.897842890841393,2.6780488393532993,non_fall
6.394635,0.7107,-2.7673,-0.4842,0.3027,0.9016,-0.2789,36.1125,12.5625,-32.2125,,0.0041120000000001156,2.897842890841393,2.699963234252874,non_fall
6.399263,0.7107,-2.7673,-0.4842,0.3027,0.9016,-0.2789,36.1125,12.5625,-32.2125,,0.0046280000000002985,2.897842890841393,2.7046154171102907,non_fall
6.402156,1.656,-2.0448,-0.7235,0.3027,0.9016,-0.2789,36.1125,12.5625,-32.2125,,0.0028929999999993683,2.72891833699728,2.6955839856191086,non_fall
6.420077,1.656,-2.0448,-0.7235,0.3027,0.9016,-0.2789,36.825,11.6813,-31.65,,0.017921000000000298,2.72891833699728,2.6787983699743267,non_fall
6.442887,1.656,-2.0448,-0.7235,0.3027,0.9016,-0.2789,36.825,11.6813,-31.65,,0.022809999999999775,2.72891833699728,2.661848533550323,non_fall
6.447554,1.656,-2.0448,-0.7235,-1.1317,1.3173,-0.398,36.825,11.6813,-31.65,,0.004667000000000421,2.72891833699728,2.6531255785155814,non_fall
6.462512,1.737,-0.9817,-1.5398,-1.1317,1.3173,-0.398,36.825,11.6813,-31.65,,0.014958000000000027,2.5202952069152533,2.660872356921194,non_fall
6.467868,1.737,-0.9817,-1.5398,-1.1317,1.3173,-0.398,36.825,11.6813,-31.65,,0.005355999999999916,2.5202952069152533,2.692231514445083,non_fall
6.470699,1.737,-0.9817,-1.5398,-1.1317,1.3173,-0.398,36.825,11.6813,-31.65,,0.002830999999999584,2.5202952069152533,2.752382700060177,non_fall
6.48157,1.737,-0.9817,-1.5398,-1.1317,1.3173,-0.398,37.8188,11.1938,-30.5438,,0.010870999999999853,2.5202952069152533,2.843858763129165,non_fall
6.501085,1.737,-0.9817,-1.5398,-1.1317,1.3173,-0.398,37.8188,11.1938,-30.5438,,0.01951500000000017,2.5202952069152533,2.9661198745891846,non_fall
6.504344,1.737,-0.9817,-1.5398,0.2365,0.2739,-0.4837,37.8188,11.1938,-30.5438,,0.003258999999999901,2.5202952069152533,3.1154434533273885,non_fall
6.507548,1.737,-0.9817,-1.5398,0.2365,0.2739,-0.4837,37.8188,11.1938,-30.5438,,0.0032040000000002067,2.5202952069152533,3.2851561276660237,non_fall
6.519464,1.0927,-0.9501,3.9683,0.2365,0.2739,-0.4837,37.8188,11.1938,-30.5438,,0.01191600000000026,4.224226342183856,3.4661910429334344,non_fall
6.523206,1.0927,-0.9501,3.9683,0.2365,0.2739,-0.4837,37.8188,11.1938,-30.5438,,0.003741999999999912,4.224226342183856,3.647902689549726,non_fall
6.557594,1.0927,-0.9501,3.9683,0.2365,0.2739,-0.4837,38.625,10.8375,-29.7938,,0.03438799999999986,4.224226342183856,3.8190256915358796,non_fall
6.562982,1.0927,-0.9501,3.9683,0.2365,0.2739,-0.4837,38.625,10.8375,-29.7938,,0.005387999999999948,4.224226342183856,3.968644554399734,non_fall
6.566527,1.0927,-0.9501,3.9683,-0.4287,0.6443,-0.35,38.625,10.8375,-29.7938,,0.0035449999999999093,4.224226342183856,4.087058576407972,non_fall
6.580132,0.6998,1.9033,-3.545,-0.4287,0.6443,-0.35,38.625,10.8375,-29.7938,,0.01360500000000009,4.084029374282217,4.166468333974395,non_fall
6.58439,0.6998,1.9033,-3.545,-0.4287,0.6443,-0.35,38.625,10.8375,-29.7938,,0.004258000000000095,4.084029374282217,4.201455022733739,non_fall
6.587389,0.6998,1.9033,-3.545,-0.4287,0.6443,-0.35,38.625,10.8375,-29.7938,,0.002998999999999974,4.084029374282217,4.18925611124935,non_fall
6.622417,0.6998,1.9033,-3.545,-0.4287,0.6443,-0.35,38.625,10.8375,-29.7938,,0.0350280000000005,4.084029374282217,4.129856203589586,non_fall
6.627275,0.6998,1.9033,-3.545,-0.4287,0.6443,-0.35,39.4688,10.6688,-28.7625,,0.004857999999999585,4.084029374282217,4.0259134881638285,non_fall
6.646238,0.6998,1.9033,-3.545,-0.4287,0.6443,-0.35,39.4688,10.6688,-28.7625,,0.018963000000000285,4.084029374282217,3.8825358189773933,non_fall
6.650432,0.6998,1.9033,-3.545,-0.4287,0.6443,-0.35,39.4688,10.6688,-28.7625,,0.004194000000000031,4.084029374282217,3.706913760236648,non_fall
6.653846,0.6998,1.9033,-3.545,-0.8663,0.2976,0.0349,39.4688,10.6688,-28.7625,,0.003413999999999362,4.084029374282217,3.5078177208789545,non_fall
6.657653,-0.5827,1.5577,-2.119,-0.8663,0.2976,0.0349,39.4688,10.6688,-28.7625,,0.003807000000000116,2.693720397517159,3.2949776462790275,non_fall
6.676777,-0.5827,1.5577,-2.119,-0.8663,0.2976,0.0349,40.4438,10.7063,-27.5438,,0.019124000000000585,2.693720397517159,3.0783866118856835,non_fall
6.680419,-0.5827,1.5577,-2.119,-0.8663,0.2976,0.0349,40.4438,10.7063,-27.5438,,0.003641999999999257,2.693720397517159,2.86759440534351,non_fall
6.699685,-0.5827,1.5577,-2.119,-0.1581,0.4327,-0.3143,40.4438,10.7063,-27.5438,,0.019266000000000005,2.693720397517159,2.6710677095462976,non_fall
6.702291,0.9936,0.8152,1.7816,-0.1581,0.4327,-0.3143,40.4438,10.7063,-27.5438,,0.0026060000000001082,2.1967909686631546,2.4956818027376513,non_fall
6.703747,0.9936,0.8152,1.7816,-0.1581,0.4327,-0.3143,40.4438,10.7063,-27.5438,,0.0014560000000001239,2.1967909686631546,2.346383043345889,non_fall
6.704701,0.9936,0.8152,1.7816,-0.1581,0.4327,-0.3143,40.4438,10.7063,-27.5438,,0.0009540000000001214,2.1967909686631546,2.2260352742567835,non_fall
6.723484,0.9936,0.8152,1.7816,-0.1581,0.4327,-0.3143,40.4438,10.7063,-27.5438,,0.018782999999999994,2.1967909686631546,2.1354418195550453,non_fall
6.761266,0.9936,0.8152,1.7816,-0.1581,0.4327,-0.3143,40.4438,10.7063,-27.5438,,0.03778199999999998,2.1967909686631546,2.0735169087035,non_fall
6.764819,0.9936,0.8152,1.7816,-0.1581,0.4327,-0.3143,41.4563,11.1375,-25.95,,0.0035530000000001394,2.1967909686631546,2.037567208580931,non_fall
6.767983,0.9936,0.8152,1.7816,-1.1062,0.1439,-0.4427,41.4563,11.1375,-25.95,,0.0031639999999999446,2.1967909686631546,2.0236390751851596,non_fall
6.771218,0.9936,0.8152,1.7816,-1.1062,0.1439,-0.4427,41.4563,11.1375,-25.95,,0.003235000000000099,2.1967909686631546,2.0268915093878466,non_fall
6.773647,-0.5829,0.3775,-1.7279,-1.1062,0.1439,-0.4427,41.4563,11.1375,-25.95,,0.0024290000000002365,1.8622344293885236,2.041966776897072,non_fall
6.789356,-0.5829,0.3775,-1.7279,-1.1062,0.1439,-0.4427,41.4563,11.1375,-25.95,,0.015708999999999307,1.8622344293885236,2.0633462671989498,non_fall
6.816881,-0.5829,0.3775,-1.7279,-1.1062,0.1439,-0.4427,41.4563,11.1375,-25.95,,0.027525000000000688,1.8622344293885236,2.085692551003136,non_fall
6.820907,-0.5829,0.3775,-1.7279,-1.1062,0.1439,-0.4427,41.9625,12.15,-24.4875,,0.004025999999999641,1.8622344293885236,2.1041831395274313,non_fall
6.824409,0.3163,0.126,2.3098,-1.1062,0.1439,-0.4427,41.9625,12.15,-24.4875,,0.003502000000000116,2.3347586020828794,2.1148336623313955,non_fall
6.82954,0.3163,0.126,2.3098,-1.1062,0.1439,-0.4427,41.9625,12.15,-24.4875,,0.005130999999999553,2.3347586020828794,2.114791134149502,non_fall
6.839638,0.3163,0.126,2.3098,-0.1933,-0.2535,-0.1854,41.9625,12.15,-24.4875,,0.010098000000000162,2.3347586020828794,2.1025606178923812,non_fall
6.857729,0.3163,0.126,2.3098,-0.1933,-0.2535,-0.1854,41.9625,12.15,-24.4875,,0.01809100000000008,2.3347586020828794,2.078120948044536,non_fall
