time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.127951,0.3039,-0.3985,3.2926,1.6713,-0.346,0.3468,-4.0312,8.325,-42.0375,,0.004244000000000803,3.330521313548376,2.3142205987716213,backward_fall
5.130929,0.8659,0.4308,0.9774,1.6713,-0.346,0.3468,-4.0312,8.325,-42.0375,,0.002977999999999703,1.3750208034789875,2.3619996631978575,backward_fall
5.134287,0.8659,0.4308,0.9774,1.6713,-0.346,0.3468,-4.0312,8.325,-42.0375,,0.003357999999999528,1.3750208034789875,2.420108756468426,backward_fall
5.147888,0.8659,0.4308,0.9774,0.7658,1.9378,-0.0491,-4.0312,8.325,-42.0375,,0.013601000000000418,1.3750208034789875,2.4957989659030475,backward_fall
5.153838,0.8659,0.4308,0.9774,0.7658,1.9378,-0.0491,-4.0312,8.325,-42.0375,,0.005950000000000344,1.3750208034789875,2.593522930609156,backward_fall
5.156448,0.8659,0.4308,0.9774,0.7658,1.9378,-0.0491,-3.5063,7.0875,-42.3,,0.002609999999999779,1.3750208034789875,2.714135478175333,backward_fall
5.171484,0.8659,0.4308,0.9774,0.7658,1.9378,-0.0491,-3.5063,7.0875,-42.3,,0.015036000000000271,1.3750208034789875,2.8547516698596818,backward_fall
5.187308,-2.6228,1.5166,-3.105,0.7658,1.9378,-0.0491,-3.5063,7.0875,-42.3,,0.015823999999999394,4.338223184669041,3.0092785412015055,backward_fall
5.191017,-2.6228,1.5166,-3.105,0.7658,1.9378,-0.0491,-3.5063,7.0875,-42.3,,0.0037090000000006285,4.338223184669041,3.169492365994907,backward_fall
5.204578,-2.6228,1.5166,-3.105,0.1691,2.0395,0.261,-3.5063,7.0875,-42.3,,0.013560999999999268,4.338223184669041,3.326414234340803,backward_fall
5.211215,-2.6228,1.5166,-3.105,0.1691,2.0395,0.261,-2.3813,5.9813,-42.225,,0.006637000000000448,4.338223184669041,3.4716834207350606,backward_fall
5.21484,-2.6228,1.5166,-3.105,0.1691,2.0395,0.261,-2.3813,5.9813,-42.225,,0.0036249999999995453,4.338223184669041,3.59865965283969,backward_fall
5.244547,-2.6228,1.5166,-3.105,0.1691,2.0395,0.261,-2.3813,5.9813,-42.225,,0.02970700000000015,4.338223184669041,3.703080594896425,backward_fall
5.248194,-2.6228,1.5166,-3.105,0.1691,2.0395,0.261,-2.3813,5.9813,-42.225,,0.003646999999999956,4.338223184669041,3.7832184878782367,backward_fall
5.250677,-1.6527,1.0982,-1.8896,0.1691,2.0395,0.261,-2.3813,5.9813,-42.225,,0.002482999999999791,2.7400818765139117,3.839590792537899,backward_fall
5.264964,-1.6527,1.0982,-1.8896,-0.1979,2.31,0.5597,-2.3813,5.9813,-42.225,,0.014287000000000383,2.7400818765139117,3.8743699525260618,backward_fall
5.271966,-1.6527,1.0982,-1.8896,-0.1979,2.31,0.5597,-2.3813,5.9813,-42.225,,0.007001999999999953,2.7400818765139117,3.8906921481676418,backward_fall
5.274523,-1.6527,1.0982,-1.8896,-0.1979,2.31,0.5597,-0.6562,4.7812,-42.0938,,0.0025570000000003645,2.7400818765139117,3.892064601778597,backward_fall
5.307211,-2.123,1.1327,-3.7186,-0.1979,2.31,0.5597,-0.6562,4.7812,-42.0938,,0.032687999999999384,4.429235176641674,3.8820081127143573,backward_fall
5.312432,-2.123,1.1327,-3.7186,-0.1979,2.31,0.5597,-0.6562,4.7812,-42.0938,,0.005221000000000586,4.429235176641674,3.863965786487326,backward_fall
5.314739,-2.123,1.1327,-3.7186,-0.1979,2.31,0.5597,-0.6562,4.7812,-42.0938,,0.002307000000000059,4.429235176641674,3.8414019609418983,backward_fall
5.339223,-2.123,1.1327,-3.7186,-0.1979,2.31,0.5597,-0.6562,4.7812,-42.0938,,0.024483999999999284,4.429235176641674,3.817948666688727,backward_fall
5.35016,-2.123,1.1327,-3.7186,-0.7629,3.1727,0.8612,-0.6562,4.7812,-42.0938,,0.010937000000000197,4.429235176641674,3.797449476775635,backward_fall
5.354083,-2.123,1.1327,-3.7186,-0.7629,3.1727,0.8612,-0.6562,4.7812,-42.0938,,0.003923000000000343,4.429235176641674,3.783792290880813,backward_fall
5.356246,-2.123,1.1327,-3.7186,-0.7629,3.1727,0.8612,2.2125,3.675,-41.475,,0.002162999999999471,4.429235176641674,3.7804903683324595,backward_fall
5.365044,-1.1619,1.772,-2.3012,-0.7629,3.1727,0.8612,2.2125,3.675,-41.475,,0.008798000000000528,3.1281811088873996,3.7900473205822633,backward_fall
5.37009,-1.1619,1.772,-2.3012,-0.7629,3.1727,0.8612,2.2125,3.675,-41.475,,0.005046000000000106,3.1281811088873996,3.8132159557892376,backward_fall
5.404235,-1.1619,1.772,-2.3012,-0.7629,3.1727,0.8612,2.2125,3.675,-41.475,,0.03414499999999965,3.1281811088873996,3.848318157940178,non_fall
5.40782,-1.1619,1.772,-2.3012,-1.1074,2.3883,0.9448,2.2125,3.675,-41.475,,0.0035850000000001714,3.1281811088873996,3.8908139677337052,non_fall
5.411579,-1.1619,1.772,-2.3012,-1.1074,2.3883,0.9448,6.1125,2.85,-40.5938,,0.0037589999999996238,3.1281811088873996,3.9332821765306,non_fall
5.415023,-1.1619,1.772,-2.3012,-1.1074,2.3883,0.9448,6.1125,2.85,-40.5938,,0.0034440000000000026,3.1281811088873996,3.965909715018667,non_fall
5.425468,-1.1619,1.772,-2.3012,-1.1074,2.3883,0.9448,6.1125,2.85,-40.5938,,0.010445000000000704,3.1281811088873996,3.977499954774117,non_fall
5.429356,-1.6827,2.3164,-3.7041,-1.1074,2.3883,0.9448,6.1125,2.85,-40.5938,,0.0038879999999998915,4.68161778234832,3.9569139338909234,non_fall
5.468309,-1.6827,2.3164,-3.7041,-1.7492,0.4135,1.2541,6.1125,2.85,-40.5938,,0.03895299999999935,4.68161778234832,3.8947637469273655,non_fall
5.473242,-1.6827,2.3164,-3.7041,-1.7492,0.4135,1.2541,6.1125,2.85,-40.5938,,0.004933000000000298,4.68161778234832,3.785101511918213,non_fall
5.475593,-1.6827,2.3164,-3.7041,-1.7492,0.4135,1.2541,10.0688,2.1938,-39.2625,,0.002350999999999992,4.68161778234832,3.626814873122866,non_fall
5.478117,-1.6827,2.3164,-3.7041,-1.7492,0.4135,1.2541,10.0688,2.1938,-39.2625,,0.0025240000000001928,4.68161778234832,3.4244656913122884,non_fall
5.486,-1.6827,2.3164,-3.7041,-1.7492,0.4135,1.2541,10.0688,2.1938,-39.2625,,0.00788299999999964,4.68161778234832,3.1883864314979458,non_fall
5.489637,-1.0816,0.7385,-2.0075,-1.7492,0.4135,1.2541,10.0688,2.1938,-39.2625,,0.0036370000000003344,2.396934930280753,2.9339613736234402,non_fall
5.533004,-1.0816,0.7385,-2.0075,-1.7492,0.4135,1.2541,10.0688,2.1938,-39.2625,,0.04336699999999993,2.396934930280753,2.68014914058105,non_fall
5.536994,-1.0816,0.7385,-2.0075,-1.7492,0.4135,1.2541,10.0688,2.1938,-39.2625,,0.003989999999999938,2.396934930280753,2.447425807946202,non_fall
5.545613,-1.0816,0.7385,-2.0075,-1.4999,-1.4234,1.7193,10.0688,2.1938,-39.2625,,0.008619000000000376,2.396934930280753,2.2554149655084217,non_fall
5.551015,0.581,-0.7293,0.3718,-1.4999,-1.4234,1.7193,10.0688,2.1938,-39.2625,,0.005401999999999241,1.0038300304334393,2.1205077657125924,non_fall
5.554215,0.581,-0.7293,0.3718,-1.4999,-1.4234,1.7193,10.0688,2.1938,-39.2625,,0.0032000000000005357,1.0038300304334393,2.0537730810333046,non_fall
5.556565,0.581,-0.7293,0.3718,-1.4999,-1.4234,1.7193,13.6688,1.8,-38.1,,0.002349999999999852,1.0038300304334393,2.059430870902407,non_fall
5.606491,0.581,-0.7293,0.3718,-1.4999,-1.4234,1.7193,13.6688,1.8,-38.1,,0.04992600000000014,1.0038300304334393,2.1341092608192502,non_fall
5.611035,0.581,-0.7293,0.3718,-1.4999,-1.4234,1.7193,13.6688,1.8,-38.1,,0.0045440000000001035,1.0038300304334393,2.267019248970445,non_fall
5.613541,0.581,-0.7293,0.3718,-1.4999,-1.4234,1.7193,13.6688,1.8,-38.1,,0.002505999999999453,1.0038300304334393,2.441063387784642,non_fall
5.615783,3.8394,-0.6583,1.6515,-1.4999,-1.4234,1.7193,13.6688,1.8,-38.1,,0.0022420000000007434,4.231052292279073,2.634759023022147,non_fall
5.619047,3.8394,-0.6583,1.6515,-0.6817,-1.5916,0.8817,13.6688,1.8,-38.1,,0.0032639999999997116,4.231052292279073,2.8247200142474678,non_fall
5.621967,3.8394,-0.6583,1.6515,-0.6817,-1.5916,0.8817,16.9125,1.875,-37.3313,,0.0029199999999995896,4.231052292279073,2.9883337817452515,non_fall
5.632906,3.8394,-0.6583,1.6515,-0.6817,-1.5916,0.8817,16.9125,1.875,-37.3313,,0.010939000000000476,4.231052292279073,3.1062341874310477,non_fall
5.659137,3.8394,-0.6583,1.6515,-0.6817,-1.5916,0.8817,16.9125,1.875,-37.3313,,0.026231000000000115,4.231052292279073,3.164225477449891,non_fall
5.672352,3.8394,-0.6583,1.6515,-0.1025,-0.7167,0.8968,16.9125,1.875,-37.3313,,0.013214999999999755,4.231052292279073,3.154436082507165,non_fall
5.675587,1.7824,0.6386,1.4234,-0.1025,-0.7167,0.8968,16.9125,1.875,-37.3313,,0.003235000000000099,2.3687184889724655,3.0756303444052104,non_fall
5.678051,1.7824,0.6386,1.4234,-0.1025,-0.7167,0.8968,16.9125,1.875,-37.3313,,0.0024639999999997997,2.3687184889724655,2.932747637664289,non_fall
5.680201,1.7824,0.6386,1.4234,-0.1025,-0.7167,0.8968,19.4438,2.0625,-36.5625,,0.0021500000000003183,2.3687184889724655,2.735848855497896,non_fall
5.725458,1.4974,0.1,0.6107,-0.1025,-0.7167,0.8968,19.4438,2.0625,-36.5625,,0.04525699999999944,1.6202349366681363,2.4987096253861543,non_fall
5.730271,1.4974,0.1,0.6107,-0.1025,-0.7167,0.8968,19.4438,2.0625,-36.5625,,0.0048130000000004,1.6202349366681363,2.2373003241952074,non_fall
5.732422,1.4974,0.1,0.6107,-0.1025,-0.7167,0.8968,19.4438,2.0625,-36.5625,,0.00215099999999957,1.6202349366681363,1.9683480952669468,non_fall
5.734606,1.4974,0.1,0.6107,-0.1025,-0.7167,0.8968,19.4438,2.0625,-36.5625,,0.00218400000000063,1.6202349366681363,1.7081076756319495,non_fall
5.745265,1.4974,0.1,0.6107,0.0559,-0.3453,0.4358,19.4438,2.0625,-36.5625,,0.01065899999999953,1.6202349366681363,1.4713941768652266,non_fall
5.750674,1.4974,0.1,0.6107,0.0559,-0.3453,0.4358,19.4438,2.0625,-36.5625,,0.005409000000000219,1.6202349366681363,1.2708667907614657,non_fall
5.753376,1.4974,0.1,0.6107,0.0559,-0.3453,0.4358,21.1875,2.4188,-36.225,,0.0027020000000002042,1.6202349366681363,1.1165101388585823,non_fall
5.787043,1.4974,0.1,0.6107,0.0559,-0.3453,0.4358,21.1875,2.4188,-36.225,,0.03366699999999945,1.6202349366681363,1.0152461973161995,non_fall
5.792223,1.4974,0.1,0.6107,0.0559,-0.3453,0.4358,21.1875,2.4188,-36.225,,0.0051800000000001845,1.6202349366681363,0.9706242805458523,non_fall
5.794426,0.278,-0.0604,0.3115,0.0559,-0.3453,0.4358,21.1875,2.4188,-36.225,,0.002202999999999733,0.4218582818909687,0.9825749360048233,non_fall
5.8071,0.278,-0.0604,0.3115,0.2162,-1.0416,0.3801,21.1875,2.4188,-36.225,,0.012674000000000518,0.4218582818909687,1.0472660693184808,non_fall
5.811254,0.278,-0.0604,0.3115,0.2162,-1.0416,0.3801,21.9188,2.6625,-36.0563,,0.004153999999999769,0.4218582818909687,1.1571478259610113,non_fall
5.820363,0.278,-0.0604,0.3115,0.2162,-1.0416,0.3801,21.9188,2.6625,-36.0563,,0.009109000000000478,0.4218582818909687,1.3012931258454685,non_fall
5.84617,0.278,-0.0604,0.3115,0.2162,-1.0416,0.3801,21.9188,2.6625,-36.0563,,0.02580699999999947,0.4218582818909687,1.4661181178598142,non_fall
5.850372,0.278,-0.0604,0.3115,0.2162,-1.0416,0.3801,21.9188,2.6625,-36.0563,,0.004202000000000261,0.4218582818909687,1.636503293041646,non_fall
5.852304,-2.318,-1.0534,1.9882,0.2162,-1.0416,0.3801,21.9188,2.6625,-36.0563,,0.0019320000000000448,3.2304356981682827,1.7972443836222987,non_fall
5.865016,-2.318,-1.0534,1.9882,0.4193,-0.6212,0.2228,21.9188,2.6625,-36.0563,,0.012711999999999612,3.2304356981682827,1.9346602360214835,non_fall
5.872581,-2.318,-1.0534,1.9882,0.4193,-0.6212,0.2228,21.9188,2.6625,-36.0563,,0.007565000000000488,3.2304356981682827,2.0381024034353885,non_fall
5.874785,-2.318,-1.0534,1.9882,0.4193,-0.6212,0.2228,21.375,2.7,-36.3188,,0.0022039999999998727,3.2304356981682827,2.101087482308851,non_fall
5.90749,-2.318,-1.0534,1.9882,0.4193,-0.6212,0.2228,21.375,2.7,-36.3188,,0.032704999999999984,3.2304356981682827,2.1218289279248,non_fall
5.911814,-2.318,-1.0534,1.9882,0.4193,-0.6212,0.2228,21.375,2.7,-36.3188,,0.00432399999999955,3.2304356981682827,2.103063177068324,non_fall
5.91378,0.5346,-0.3806,-0.3477,0.4193,-0.6212,0.2228,21.375,2.7,-36.3188,,0.0019660000000003564,0.7426633221049763,2.051208647627989,non_fall
5.939168,0.5346,-0.3806,-0.3477,0.4193,-0.6212,0.2228,21.375,2.7,-36.3188,,0.025387999999999522,0.7426633221049763,1.9750333826067066,non_fall
5.949559,0.5346,-0.3806,-0.3477,-0.2204,0.286,-0.272,21.375,2.7,-36.3188,,0.010391000000000261,0.7426633221049763,1.8841079009835586,non_fall
5.953909,0.5346,-0.3806,-0.3477,-0.2204,0.286,-0.272,21.375,2.7,-36.3188,,0.00435000000000052,0.7426633221049763,1.787352575151579,non_fall
5.956412,0.5346,-0.3806,-0.3477,-0.2204,0.286,-0.272,20.1,2.7,-36.9375,,0.002502999999999922,0.7426633221049763,1.6919401000995944,non_fall
5.96791,1.4848,-0.248,-1.0607,-0.2204,0.286,-0.272,20.1,2.7,-36.9375,,0.011497999999999564,1.8415264130606435,1.602704329999498,non_fall
5.973824,1.4848,-0.248,-1.0607,-0.2204,0.286,-0.272,20.1,2.7,-36.9375,,0.005913999999999753,1.8415264130606435,1.522077576610465,non_fall
6.001509,1.4848,-0.248,-1.0607,-0.2204,0.286,-0.272,20.1,2.7,-36.9375,,0.027685000000000848,1.8415264130606435,1.4504662159710093,non_fall
6.005199,1.4848,-0.248,-1.0607,-0.2699,-0.3496,-0.2472,20.1,2.7,-36.9375,,0.003689999999999749,1.8415264130606435,1.386903337441196,non_fall
6.013418,1.4848,-0.248,-1.0607,-0.2699,-0.3496,-0.2472,20.1,2.7,-36.9375,,0.008218999999999532,1.8415264130606435,1.3297956272773364,non_fall
6.016183,1.4848,-0.248,-1.0607,-0.2699,-0.3496,-0.2472,18.3375,2.6063,-38.175,,0.0027650000000001285,1.8415264130606435,1.277601156971145,non_fall
6.025652,1.4848,-0.248,-1.0607,-0.2699,-0.3496,-0.2472,18.3375,2.6063,-38.175,,0.009469000000000172,1.8415264130606435,1.2293188722565456,non_fall
6.027932,0.6801,-0.5783,-0.0001,-0.2699,-0.3496,-0.2472,18.3375,2.6063,-38.175,,0.0022799999999998377,0.8927300319805536,1.184726937827216,non_fall
6.052785,0.6801,-0.5783,-0.0001,-0.2699,-0.3496,-0.2472,18.3375,2.6063,-38.175,,0.024853000000000236,0.8927300319805536,1.1443676917419638,non_fall
6.065553,0.6801,-0.5783,-0.0001,-0.0217,-0.3039,0.091,18.3375,2.6063,-38.175,,0.012768000000000335,0.8927300319805536,1.1093310747618381,non_fall
6.071129,0.6801,-0.5783,-0.0001,-0.0217,-0.3039,0.091,16.7063,2.4188,-39.0938,,0.005575999999999581,0.8927300319805536,1.080922147003638,non_fall
6.073647,0.6801,-0.5783,-0.0001,-0.0217,-0.3039,0.091,16.7063,2.4188,-39.0938,,0.0025180000000002423,0.8927300319805536,1.0603044826017167,non_fall
6.085506,0.6801,-0.5783,-0.0001,-0.0217,-0.3039,0.091,16.7063,2.4188,-39.0938,,0.011858999999999398,0.8927300319805536,1.0481958797305302,non_fall
6.087787,-0.4455,-0.5783,0.5855,-0.0217,-0.3039,0.091,16.7063,2.4188,-39.0938,,0.0022809999999999775,0.935794523386411,1.0446685396071536,non_fall
6.137173,-0.4455,-0.5783,0.5855,-0.0217,-0.3039,0.091,16.7063,2.4188,-39.0938,,0.04938600000000015,0.935794523386411,1.0490814629864325,non_fall
6.141417,-0.4455,-0.5783,0.5855,-0.0217,-0.3039,0.091,16.7063,2.4188,-39.0938,,0.0042439999999999145,0.935794523386411,1.060151093490574,non_fall
6.151013,-0.4455,-0.5783,0.5855,0.2162,-0.6484,0.2018,16.7063,2.4188,-39.0938,,0.00959600000000016,0.935794523386411,1.0761472685058513,non_fall
6.155972,-0.4455,-0.5783,0.5855,0.2162,-0.6484,0.2018,16.7063,2.4188,-39.0938,,0.00495900000000038,0.935794523386411,1.0951846079540104,non_fall
6.158665,-1.2439,-0.2966,0.7993,0.2162,-0.6484,0.2018,16.7063,2.4188,-39.0938,,0.0026929999999998344,1.508024953374446,1.1155636233703654,non_fall
6.1619,-1.2439,-0.2966,0.7993,0.2162,-0.6484,0.2018,15.3938,2.0625,-39.7313,,0.003235000000000099,1.508024953374446,1.1361016651474172,non_fall
6.170403,-1.2439,-0.2966,0.7993,0.2162,-0.6484,0.2018,15.3938,2.0625,-39.7313,,0.00850300000000015,1.508024953374446,1.156386024719532,non_fall
6.203739,-1.2439,-0.2966,0.7993,0.2162,-0.6484,0.2018,15.3938,2.0625,-39.7313,,0.033335999999999366,1.508024953374446,1.1768875212954282,non_fall
6.208189,-1.2439,-0.2966,0.7993,-0.0175,-0.5734,0.1387,15.3938,2.0625,-39.7313,,0.004450000000000287,1.508024953374446,1.1988964805974198,non_fall
6.21244,-0.9887,-0.0856,0.299,-0.0175,-0.5734,0.1387,15.3938,2.0625,-39.7313,,0.004251000000000005,1.0364632410269068,1.2242798007211968,non_fall
6.215994,-0.9887,-0.0856,0.299,-0.0175,-0.5734,0.1387,15.3938,2.0625,-39.7313,,0.003554000000000279,1.0364632410269068,1.2550980604205269,non_fall
6.218321,-0.9887,-0.0856,0.299,-0.0175,-0.5734,0.1387,14.1563,1.7438,-40.3875,,0.00232700000000019,1.0364632410269068,1.2931547920450273,non_fall
6.241761,-0.9887,-0.0856,0.299,-0.0175,-0.5734,0.1387,14.1563,1.7438,-40.3875,,0.023439999999999905,1.0364632410269068,1.3395672471406568,non_fall
6.268708,-0.9887,-0.0856,0.299,-0.0175,-0.5734,0.1387,14.1563,1.7438,-40.3875,,0.026946999999999832,1.0364632410269068,1.3944451854014535,non_fall
6.273118,-0.9887,-0.0856,0.299,-0.0175,-0.5734,0.1387,14.1563,1.7438,-40.3875,,0.004410000000000025,1.0364632410269068,1.456744055252693,non_fall
6.275713,-0.9887,-0.0856,0.299,0.2752,-0.5312,0.2729,14.1563,1.7438,-40.3875,,0.002594999999999459,1.0364632410269068,1.5243271668941265,non_fall
6.279339,-1.2353,0.0688,1.6293,0.2752,-0.5312,0.2729,14.1563,1.7438,-40.3875,,0.003626000000000573,2.0458049809304897,1.5942323591328496,non_fall
6.282179,-1.2353,0.0688,1.6293,0.2752,-0.5312,0.2729,12.7313,1.3313,-41.0438,,0.0028399999999999537,2.0458049809304897,1.6630964687886618,non_fall
6.327985,-1.2353,0.0688,1.6293,0.2752,-0.5312,0.2729,12.7313,1.3313,-41.0438,,0.04580599999999979,2.0458049809304897,1.727655138607095,non_fall
6.331809,-1.2353,0.0688,1.6293,0.2752,-0.5312,0.2729,12.7313,1.3313,-41.0438,,0.0038239999999998275,2.0458049809304897,1.7852197036751838,non_fall
6.334242,-1.2353,0.0688,1.6293,0.2752,-0.5312,0.2729,12.7313,1.3313,-41.0438,,0.0024329999999999075,2.0458049809304897,1.8340438955373393,non_fall
6.336063,-0.8514,0.5848,1.6211,0.2752,-0.5312,0.2729,12.7313,1.3313,-41.0438,,0.0018210000000005166,1.922196194460909,1.8735238896878217,non_fall
6.346042,-0.8514,0.5848,1.6211,0.3811,-0.2058,0.2322,12.7313,1.3313,-41.0438,,0.009978999999999516,1.922196194460909,1.904211710299311,non_fall
6.351227,-0.8514,0.5848,1.6211,0.3811,-0.2058,0.2322,12.7313,1.3313,-41.0438,,0.005184999999999995,1.922196194460909,1.9276536453033783,non_fall
6.353819,-0.8514,0.5848,1.6211,0.3811,-0.2058,0.2322,11.475,0.9375,-41.4938,,0.0025919999999999277,1.922196194460909,1.9460878318885446,non_fall
6.387007,-0.8514,0.5848,1.6211,0.3811,-0.2058,0.2322,11.475,0.9375,-41.4938,,0.033187999999999995,1.922196194460909,1.9620482334181997,non_fall
6.391273,-0.8514,0.5848,1.6211,0.3811,-0.2058,0.2322,11.475,0.9375,-41.4938,,0.004266000000000325,1.922196194460909,1.9779277143552252,non_fall
6.393593,-1.4004,0.1348,1.2507,0.3811,-0.2058,0.2322,11.475,0.9375,-41.4938,,0.0023200000000000998,1.8824297304282038,1.9955533848542653,non_fall
6.406458,-1.4004,0.1348,1.2507,0.5263,0.1858,0.3924,11.475,0.9375,-41.4938,,0.012864999999999682,1.8824297304282038,2.0158245337940754,non_fall
6.412169,-1.4004,0.1348,1.2507,0.5263,0.1858,0.3924,10.4062,0.4688,-41.9625,,0.0057109999999998,1.8824297304282038,2.038457667397165,non_fall
6.41512,-1.4004,0.1348,1.2507,0.5263,0.1858,0.3924,10.4062,0.4688,-41.9625,,0.00295100000000037,1.8824297304282038,2.0618740049766595,non_fall
6.451438,-1.4004,0.1348,1.2507,0.5263,0.1858,0.3924,10.4062,0.4688,-41.9625,,0.03631799999999963,1.8824297304282038,2.083251865449767,non_fall
6.455147,-1.4004,0.1348,1.2507,0.5263,0.1858,0.3924,10.4062,0.4688,-41.9625,,0.0037090000000006285,1.8824297304282038,2.098749792496632,non_fall
6.457367,-2.0629,-0.4561,0.5321,0.5263,0.1858,0.3924,10.4062,0.4688,-41.9625,,0.0022199999999994446,2.1786954881304545,2.103886573350179,non_fall
6.473413,-2.0629,-0.4561,0.5321,0.5263,0.1858,0.3924,9.2625,-0.375,-42.4313,,0.016046000000000227,2.1786954881304545,2.0940429920608596,non_fall
6.477802,-2.0629,-0.4561,0.5321,0.7083,-0.0338,0.8098,9.2625,-0.375,-42.4313,,0.004388999999999754,2.1786954881304545,2.0650307097669436,non_fall
6.481217,-2.0629,-0.4561,0.5321,0.7083,-0.0338,0.8098,9.2625,-0.375,-42.4313,,0.00341500000000039,2.1786954881304545,2.013661080087699,non_fall
6.507847,-2.0629,-0.4561,0.5321,0.7083,-0.0338,0.8098,9.2625,-0.375,-42.4313,,0.02662999999999993,2.1786954881304545,1.9382444029909565,non_fall
6.512387,-2.0629,-0.4561,0.5321,0.7083,-0.0338,0.8098,9.2625,-0.375,-42.4313,,0.004540000000000433,2.1786954881304545,1.8389578837942309,non_fall
6.514634,-1.5541,0.2222,-0.2769,0.7083,-0.0338,0.8098,9.2625,-0.375,-42.4313,,0.002246999999999666,1.5941371521923702,1.7180362835591243,non_fall
6.535964,-1.5541,0.2222,-0.2769,0.7083,-0.0338,0.8098,9.2625,-0.375,-42.4313,,0.02132999999999985,1.5941371521923702,1.579760589708765,non_fall
6.547763,-1.5541,0.2222,-0.2769,0.4327,-0.2668,0.5775,9.2625,-0.375,-42.4313,,0.011798999999999893,1.5941371521923702,1.4302429648018133,non_fall
6.553787,-1.5541,0.2222,-0.2769,0.4327,-0.2668,0.5775,9.2625,-0.375,-42.4313,,0.006024000000000029,1.5941371521923702,1.2770252147588947,non_fall
6.556275,-1.5541,0.2222,-0.2769,0.4327,-0.2668,0.5775,8.2313,-1.5563,-42.75,,0.00248800000000049,1.5941371521923702,1.1285214800346377,non_fall
6.565467,0.428,0.1871,0.0159,0.4327,-0.2668,0.5775,8.2313,-1.5563,-42.75,,0.009191999999999645,0.46737909666565103,0.9933493203749002,non_fall
6.568409,0.428,0.1871,0.0159,0.4327,-0.2668,0.5775,8.2313,-1.5563,-42.75,,0.002942,0.46737909666565103,0.879612341201193,non_fall
6.602375,0.428,0.1871,0.0159,0.4327,-0.2668,0.5775,8.2313,-1.5563,-42.75,,0.033966000000000385,0.46737909666565103,0.7942169408338232,non_fall
6.606775,0.428,0.1871,0.0159,0.3318,-0.0105,0.4526,8.2313,-1.5563,-42.75,,0.004399999999999515,0.46737909666565103,0.7423112820842274,non_fall
6.610948,0.428,0.1871,0.0159,0.3318,-0.0105,0.4526,8.2313,-1.5563,-42.75,,0.00417299999999976,0.46737909666565103,0.7269169688277031,non_fall
6.613272,0.428,0.1871,0.0159,0.3318,-0.0105,0.4526,7.1625,-2.9438,-43.1063,,0.002324000000000659,0.46737909666565103,0.7487884308618269,non_fall
6.630611,1.1047,0.4787,0.3418,0.3318,-0.0105,0.4526,7.1625,-2.9438,-43.1063,,0.01733899999999977,1.2515362639572216,0.8064944478947844,non_fall
6.635151,1.1047,0.4787,0.3418,0.3318,-0.0105,0.4526,7.1625,-2.9438,-43.1063,,0.004539999999999544,1.2515362639572216,0.8966805661977509,non_fall
6.660612,1.1047,0.4787,0.3418,0.3318,-0.0105,0.4526,7.1625,-2.9438,-43.1063,,0.025461000000000844,1.2515362639572216,1.014447773308929,non_fall
6.664403,1.1047,0.4787,0.3418,0.436,-0.1894,0.348,7.1625,-2.9438,-43.1063,,0.0037909999999996558,1.2515362639572216,1.1537787423262535,non_fall
6.674086,1.1047,0.4787,0.3418,0.436,-0.1894,0.348,7.1625,-2.9438,-43.1063,,0.009682999999999886,1.2515362639572216,1.3079593810481913,non_fall
6.676909,1.1047,0.4787,0.3418,0.436,-0.1894,0.348,6.0375,-4.4062,-43.425,,0.002823000000000242,1.2515362639572216,1.4699708681601995,non_fall
6.686716,1.1047,0.4787,0.3418,0.436,-0.1894,0.348,6.0375,-4.4062,-43.425,,0.009806999999999455,1.2515362639572216,1.632851458687469,non_fall
6.690679,1.9067,0.7624,0.1548,0.436,-0.1894,0.348,6.0375,-4.4062,-43.425,,0.003963000000000605,2.059301262564562,1.7900379832939823,non_fall
6.736712,1.9067,0.7624,0.1548,0.436,-0.1894,0.348,6.0375,-4.4062,-43.425,,0.046032999999999547,2.059301262564562,1.9356923723628257,non_fall
6.741174,1.9067,0.7624,0.1548,0.436,-0.1894,0.348,6.0375,-4.4062,-43.425,,0.004462000000000188,2.059301262564562,2.0650053852566295,non_fall
6.749643,1.9067,0.7624,0.1548,0.3255,0.0469,0.1873,6.0375,-4.4062,-43.425,,0.008468999999999838,2.059301262564562,2.174459168649025,non_fall
6.754474,1.9067,0.7624,0.1548,0.3255,0.0469,0.1873,6.0375,-4.4062,-43.425,,0.004831000000000252,2.059301262564562,2.262028598958277,non_fall
6.75704,2.3989,0.5995,-0.761,0.3255,0.0469,0.1873,6.0375,-4.4062,-43.425,,0.002565999999999846,2.587130159075882,2.3273045373516443,non_fall
6.760939,2.3989,0.5995,-0.761,0.3255,0.0469,0.1873,5.1938,-5.9625,-43.6125,,0.0038989999999996527,2.587130159075882,2.3715226070613364,non_fall
6.802295,2.3989,0.5995,-0.761,0.3255,0.0469,0.1873,5.1938,-5.9625,-43.6125,,0.04135600000000039,2.587130159075882,2.3974784470099855,non_fall
6.806247,2.3989,0.5995,-0.761,0.3255,0.0469,0.1873,5.1938,-5.9625,-43.6125,,0.0039519999999999555,2.587130159075882,2.40931176666324,non_fall
