time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.83165,0.448,-1.199,0.6281,-0.6674,0.6113,0.7332,42.375,-6.4688,-13.9875,,0.014910999999999675,1.425768077213121,1.1804767138812102,non_fall
4.83331,0.448,-1.199,0.6281,-0.6674,0.6113,0.7332,42.825,-8.025,-12.8813,,0.0016600000000002169,1.425768077213121,1.1404298552970527,non_fall
4.852029,0.4007,-1.2912,0.5947,-0.6674,0.6113,0.7332,42.825,-8.025,-12.8813,,0.01871899999999993,1.4769651383834352,1.1226446942086126,non_fall
4.87072,0.4007,-1.2912,0.5947,-0.6674,0.6113,0.7332,42.825,-8.025,-12.8813,,0.018691000000000457,1.4769651383834352,1.1320696122397547,non_fall
4.873415,0.0055,-0.9432,0.1998,-0.6674,0.6113,0.7332,42.825,-8.025,-12.8813,,0.002694999999999226,0.9641454921328005,1.173109273640244,non_fall
4.883458,0.0055,-0.9432,0.1998,-0.0175,0.6296,0.3532,42.825,-8.025,-12.8813,,0.010043000000000468,0.9641454921328005,1.2490219391428914,non_fall
4.889904,0.0785,-0.5104,-0.9447,-0.0175,0.6296,0.3532,42.825,-8.025,-12.8813,,0.006445999999999508,1.0766283016900493,1.3613376306465297,non_fall
4.892739,0.0785,-0.5104,-0.9447,-0.0175,0.6296,0.3532,43.1438,-9.0375,-11.1188,,0.002835000000000143,1.0766283016900493,1.509368404207219,non_fall
4.909208,0.6814,-0.2317,-1.646,-0.0175,0.6296,0.3532,43.1438,-9.0375,-11.1188,,0.016468999999999845,1.7964706649427926,1.6898783645738202,non_fall
4.928234,1.299,-0.6609,-1.1091,-0.0175,0.6296,0.3532,43.1438,-9.0375,-11.1188,,0.01902600000000021,1.831472800780836,1.8969645707783886,non_fall
4.932271,1.299,-0.6609,-1.1091,-0.0175,0.6296,0.3532,43.1438,-9.0375,-11.1188,,0.00403700000000029,1.831472800780836,2.1221783025362866,non_fall
4.9417,1.299,-0.6609,-1.1091,-1.1891,0.7201,0.5792,43.1438,-9.0375,-11.1188,,0.00942899999999991,1.831472800780836,2.3548967750473784,non_fall
4.948103,1.613,-1.2195,0.336,-1.1891,0.7201,0.5792,43.1438,-9.0375,-11.1188,,0.0064029999999997145,2.0498402986574344,2.582939756316631,non_fall
4.952256,1.613,-1.2195,0.336,-1.1891,0.7201,0.5792,43.1813,-10.4062,-9.7875,,0.004153000000000517,2.0498402986574344,2.7934079503416642,non_fall
4.966296,2.017,-1.837,1.6319,-1.1891,0.7201,0.5792,43.1813,-10.4062,-9.7875,,0.014039999999999608,3.1789865696476287,2.973693300633897,non_fall
4.985545,2.3715,-2.1379,2.4249,-1.1891,0.7201,0.5792,43.1813,-10.4062,-9.7875,,0.019249000000000294,4.009335190527228,3.1125747612630175,non_fall
4.994832,2.3715,-2.1379,2.4249,-1.1891,0.7201,0.5792,43.1813,-10.4062,-9.7875,,0.009286999999999601,4.009335190527228,3.201276251007982,non_fall
5.00517,2.3715,-2.1379,2.4249,-0.7004,0.45,0.0148,43.1813,-10.4062,-9.7875,,0.010337999999999958,4.009335190527228,3.2343438194428495,non_fall
5.008881,2.1251,-1.7183,2.6307,-0.7004,0.45,0.0148,43.1813,-10.4062,-9.7875,,0.00371100000000002,3.7933082382005288,3.2102108265547145,non_fall
5.011454,2.1251,-1.7183,2.6307,-0.7004,0.45,0.0148,43.3875,-10.95,-8.8688,,0.0025729999999999364,3.7933082382005288,3.1313631440421092,non_fall
5.02367,1.9831,-1.0199,2.4776,-0.7004,0.45,0.0148,43.3875,-10.95,-8.8688,,0.012216000000000449,3.33337417341648,3.0040776206150146,non_fall
5.042268,1.5759,-0.7079,1.4592,-0.7004,0.45,0.0148,43.3875,-10.95,-8.8688,,0.018597999999999892,2.2613818474552234,2.837770915168482,non_fall
5.056747,1.5759,-0.7079,1.4592,-0.7004,0.45,0.0148,43.3875,-10.95,-8.8688,,0.014478999999999687,2.2613818474552234,2.6440513613397334,non_fall
5.061365,1.5361,-0.6504,0.6801,-0.7004,0.45,0.0148,43.3875,-10.95,-8.8688,,0.004618000000000677,1.8014325910230446,2.435604630958307,non_fall
5.066015,1.5361,-0.6504,0.6801,-0.0114,0.3242,-0.0891,43.3875,-10.95,-8.8688,,0.004649999999999821,1.8014325910230446,2.2250564553803396,non_fall
5.073345,1.5361,-0.6504,0.6801,-0.0114,0.3242,-0.0891,43.875,-11.175,-7.0125,,0.007329999999999615,1.8014325910230446,2.023941112503365,non_fall
5.081205,1.4017,-0.4917,0.559,-0.0114,0.3242,-0.0891,43.875,-11.175,-7.0125,,0.007859999999999978,1.5871398111067594,1.8418710280718924,non_fall
5.100815,1.2005,-0.4885,0.6728,-0.0114,0.3242,-0.0891,43.875,-11.175,-7.0125,,0.019610000000000127,1.4603055639146212,1.6859632268234996,non_fall
5.118718,1.2005,-0.4885,0.6728,-0.0114,0.3242,-0.0891,43.875,-11.175,-7.0125,,0.017903000000000446,1.4603055639146212,1.560542049340533,non_fall
5.121371,0.7604,-0.471,1.1121,-0.0114,0.3242,-0.0891,43.875,-11.175,-7.0125,,0.0026529999999995724,1.427170476852713,1.4671082130501494,non_fall
5.127464,0.7604,-0.471,1.1121,-0.5831,0.0909,-0.1562,43.875,-11.175,-7.0125,,0.006092999999999904,1.427170476852713,1.4045416636941443,non_fall
5.131038,0.7604,-0.471,1.1121,-0.5831,0.0909,-0.1562,43.7625,-10.8188,-8.0438,,0.00357400000000041,1.427170476852713,1.3694889413486013,non_fall
5.137784,0.3713,-0.6728,1.7567,-0.5831,0.0909,-0.1562,43.7625,-10.8188,-8.0438,,0.006745999999999697,1.9174249450760779,1.3568752207896693,non_fall
5.157437,0.236,-0.7909,1.4053,-0.5831,0.0909,-0.1562,43.7625,-10.8188,-8.0438,,0.01965299999999992,1.629750563736672,1.3604778450347217,non_fall
5.176701,0.3418,-0.6798,1.0637,-0.5831,0.0909,-0.1562,43.7625,-10.8188,-8.0438,,0.019264000000000614,1.30782757655587,1.3735037065855844,non_fall
5.183057,0.3418,-0.6798,1.0637,-0.5831,0.0909,-0.1562,43.7625,-10.8188,-8.0438,,0.006355999999999362,1.30782757655587,1.389127650975759,non_fall
5.190365,0.3418,-0.6798,1.0637,-0.197,-0.1022,-0.1977,43.7625,-10.8188,-8.0438,,0.007308000000000092,1.30782757655587,1.4009687904797121,non_fall
5.192695,0.3418,-0.6798,1.0637,-0.197,-0.1022,-0.1977,44.0438,-10.425,-7.9313,,0.002329999999999721,1.30782757655587,1.4034977642598832,non_fall
5.195361,0.0348,-0.7099,1.0858,-0.197,-0.1022,-0.1977,44.0438,-10.425,-7.9313,,0.0026660000000005013,1.2977406096751385,1.3923746407546218,non_fall
5.214688,-0.1846,-0.7253,1.1415,-0.197,-0.1022,-0.1977,44.0438,-10.425,-7.9313,,0.01932699999999965,1.3649760071151433,1.364715036483961,non_fall
5.233412,-0.3822,-0.6142,1.2813,-0.197,-0.1022,-0.1977,44.0438,-10.425,-7.9313,,0.01872400000000063,1.4714102656975043,1.319275576959445,non_fall
5.24312,-0.3822,-0.6142,1.2813,-0.197,-0.1022,-0.1977,44.0438,-10.425,-7.9313,,0.009707999999999828,1.4714102656975043,1.2565432855557197,non_fall
5.252355,-0.3822,-0.6142,1.2813,-0.197,-0.1022,-0.1977,44.0063,-9.3,-8.55,,0.009234999999999438,1.4714102656975043,1.1787102637615365,non_fall
5.255669,-0.3822,-0.6142,1.2813,0.2794,-0.0936,-0.5985,44.0063,-9.3,-8.55,,0.0033140000000004832,1.4714102656975043,1.089518053231806,non_fall
5.257429,-0.4001,-0.5797,0.9313,0.2794,-0.0936,-0.5985,44.0063,-9.3,-8.55,,0.0017599999999999838,1.1676693838582906,0.9939670067248498,non_fall
5.272007,-0.4808,-0.5397,0.0763,0.2794,-0.0936,-0.5985,44.0063,-9.3,-8.55,,0.014578000000000202,0.7268193860925835,0.8979042214278249,non_fall
5.290907,-0.3167,-0.0243,0.0278,0.2794,-0.0936,-0.5985,44.0063,-9.3,-8.55,,0.018899999999999473,0.3188451348225342,0.8075254098715198,non_fall
5.305357,-0.3167,-0.0243,0.0278,0.2794,-0.0936,-0.5985,44.0063,-9.3,-8.55,,0.014450000000000074,0.3188451348225342,0.7288442947900222,non_fall
5.310699,-0.5658,0.4333,-0.0303,0.2794,-0.0936,-0.5985,44.0063,-9.3,-8.55,,0.005341999999999736,0.7132998107387944,0.6671892284384235,non_fall
5.313436,-0.5658,0.4333,-0.0303,0.2794,-0.0936,-0.5985,44.025,-7.725,-8.55,,0.0027370000000006556,0.7132998107387944,0.6267769516467467,non_fall
5.315851,-0.5658,0.4333,-0.0303,0.3649,-0.0472,-0.5496,44.025,-7.725,-8.55,,0.002415000000000056,0.7132998107387944,0.6103932404431077,non_fall
5.330158,-0.6129,0.3277,0.1863,0.3649,-0.0472,-0.5496,44.025,-7.725,-8.55,,0.014306999999999626,0.7195424865843573,0.6191911975023638,non_fall
5.34806,-0.0772,-0.0232,0.44,0.3649,-0.0472,-0.5496,44.025,-7.725,-8.55,,0.017902000000000307,0.4473232388329495,0.6526085547735833,non_fall
5.367447,-0.0772,-0.0232,0.44,0.3649,-0.0472,-0.5496,44.025,-7.725,-8.55,,0.019387000000000043,0.4473232388329495,0.7084052634422542,non_fall
5.37021,-0.1575,-0.2038,0.5601,0.3649,-0.0472,-0.5496,44.025,-7.725,-8.55,,0.002762999999999849,0.6164841441594423,0.7828252153002883,non_fall
5.372938,-0.1575,-0.2038,0.5601,0.3649,-0.0472,-0.5496,44.475,-6.6375,-8.7563,,0.0027280000000002858,0.6164841441594423,0.8708840738096691,non_fall
5.377236,-0.1575,-0.2038,0.5601,0.3564,-0.4247,-0.6974,44.475,-6.6375,-8.7563,,0.004297999999999469,0.6164841441594423,0.9667756206806616,non_fall
5.38672,-0.8329,0.2118,0.6947,0.3564,-0.4247,-0.6974,44.475,-6.6375,-8.7563,,0.009484000000000492,1.1050745404722706,1.0643728571296425,non_fall
5.406394,-1.2362,0.6292,-0.1198,0.3564,-0.4247,-0.6974,44.475,-6.6375,-8.7563,,0.019673999999999303,1.3922769552068295,1.1577805922656592,non_fall
5.42521,-1.1972,1.0638,-0.9432,0.3564,-0.4247,-0.6974,44.475,-6.6375,-8.7563,,0.018816000000000166,1.8586512636855792,1.241877688191084,non_fall
5.429657,-1.1972,1.0638,-0.9432,0.3564,-0.4247,-0.6974,44.475,-6.6375,-8.7563,,0.004446999999999868,1.8586512636855792,1.3127759159862586,non_fall
5.431985,-1.1972,1.0638,-0.9432,0.3564,-0.4247,-0.6974,44.3063,-4.7438,-10.5,,0.00232800000000033,1.8586512636855792,1.3681258695785758,non_fall
5.439187,-1.1972,1.0638,-0.9432,0.1279,-0.7179,-0.2014,44.3063,-4.7438,-10.5,,0.007202000000000375,1.8586512636855792,1.4072221357264194,non_fall
5.444221,-0.5931,1.0403,-0.6949,0.1279,-0.7179,-0.2014,44.3063,-4.7438,-10.5,,0.005033999999999317,1.3845135282834906,1.430896450718213,non_fall
5.463426,0.2097,0.6314,-0.0432,0.1279,-0.7179,-0.2014,44.3063,-4.7438,-10.5,,0.01920500000000036,0.6667130492198274,1.4412298221821096,non_fall
5.483114,0.7362,0.1814,0.7786,0.1279,-0.7179,-0.2014,44.3063,-4.7438,-10.5,,0.019687999999999484,1.0867908538444737,1.4411508642949942,non_fall
5.494195,0.7362,0.1814,0.7786,0.1279,-0.7179,-0.2014,44.3063,-4.7438,-10.5,,0.011081000000000785,1.0867908538444737,1.4340061923376137,non_fall
5.497518,0.7362,0.1814,0.7786,0.1279,-0.7179,-0.2014,44.1188,-4.1063,-12.8813,,0.003322999999999965,1.0867908538444737,1.4231831288025267,non_fall
5.50063,0.7362,0.1814,0.7786,-0.2032,-1.3226,-0.5692,44.1188,-4.1063,-12.8813,,0.0031119999999997816,1.0867908538444737,1.4118391485390915,non_fall
5.501639,0.9136,-0.1381,1.5386,-0.2032,-1.3226,-0.5692,44.1188,-4.1063,-12.8813,,0.0010089999999998156,1.794721853101477,1.4027580341745143,non_fall
5.521273,0.1391,0.1956,1.6209,-0.2032,-1.3226,-0.5692,44.1188,-4.1063,-12.8813,,0.01963399999999993,1.6385740691222963,1.3983204459662233,non_fall
5.540199,-0.5322,0.9386,1.0203,-0.2032,-1.3226,-0.5692,44.1188,-4.1063,-12.8813,,0.018926000000000442,1.4849979427595177,1.4005536109083752,non_fall
5.552271,-0.5322,0.9386,1.0203,-0.2032,-1.3226,-0.5692,42.7875,-1.4625,-16.875,,0.01207199999999986,1.4849979427595177,1.411215727133712,non_fall
5.555504,-0.5322,0.9386,1.0203,-0.2032,-1.3226,-0.5692,42.7875,-1.4625,-16.875,,0.0032329999999998194,1.4849979427595177,1.431875376067085,non_fall
5.558677,-0.7186,1.4915,-0.5551,-0.2032,-1.3226,-0.5692,42.7875,-1.4625,-16.875,,0.0031730000000003145,1.7461655763414878,1.4639584280033433,non_fall
5.562614,-0.7186,1.4915,-0.5551,0.9049,-1.4802,-1.0066,42.7875,-1.4625,-16.875,,0.003936999999999635,1.7461655763414878,1.5087476158126976,non_fall
5.579058,-0.6819,1.4947,-0.7526,0.9049,-1.4802,-1.0066,42.7875,-1.4625,-16.875,,0.016443999999999903,1.8070756652669526,1.5673315434845276,non_fall
5.597787,-0.7197,0.9794,-0.4508,0.9049,-1.4802,-1.0066,42.7875,-1.4625,-16.875,,0.01872900000000044,1.2963074828141663,1.6405129553857607,non_fall
5.613536,-0.7197,0.9794,-0.4508,0.9049,-1.4802,-1.0066,41.6813,0.3563,-20.3625,,0.01574899999999957,1.2963074828141663,1.7287012874675196,non_fall
5.616976,-0.7197,0.9794,-0.4508,0.9049,-1.4802,-1.0066,41.6813,0.3563,-20.3625,,0.0034400000000003317,1.2963074828141663,1.8318268035577616,non_fall
5.619332,-1.5112,0.3223,-0.5166,0.9049,-1.4802,-1.0066,41.6813,0.3563,-20.3625,,0.0023559999999998027,1.6292569748201173,1.949314509919035,non_fall
5.624998,-1.5112,0.3223,-0.5166,0.2024,-1.5108,-1.2118,41.6813,0.3563,-20.3625,,0.005665999999999727,1.6292569748201173,2.0801403468429194,non_fall
5.635329,-2.4333,1.1362,0.7491,0.2024,-1.5108,-1.2118,41.6813,0.3563,-20.3625,,0.010330999999999868,2.788019035085665,2.2229626317477647,non_fall
5.655207,-2.6275,1.2035,2.0296,0.2024,-1.5108,-1.2118,41.6813,0.3563,-20.3625,,0.019878000000000284,3.531493262063514,2.3762881263055444,non_fall
5.672558,-2.6275,1.2035,2.0296,0.2024,-1.5108,-1.2118,39.6,2.1,-23.7188,,0.01735100000000056,3.531493262063514,2.5386084469948083,non_fall
5.675651,-2.272,0.2678,1.213,0.2024,-1.5108,-1.2118,39.6,2.1,-23.7188,,0.0030929999999997904,2.5894149609516046,2.708443799596752,non_fall
5.678073,-2.272,0.2678,1.213,0.2024,-1.5108,-1.2118,39.6,2.1,-23.7188,,0.0024220000000001463,2.5894149609516046,2.88426383998884,non_fall
5.68748,-2.272,0.2678,1.213,0.8316,-0.6739,-0.9332,39.6,2.1,-23.7188,,0.009406999999999499,2.5894149609516046,3.064307702533357,non_fall
5.69433,-2.0578,-0.6519,0.8427,0.8316,-0.6739,-0.9332,39.6,2.1,-23.7188,,0.006850000000000023,2.3172521960287358,3.2463704084405176,non_fall
5.71288,-2.4742,-0.8611,1.3542,0.8316,-0.6739,-0.9332,39.6,2.1,-23.7188,,0.01855000000000029,2.949070445072481,3.4276392877801913,non_fall
5.730683,-3.7935,-0.0942,1.1124,0.8316,-0.6739,-0.9332,39.6,2.1,-23.7188,,0.01780299999999979,3.9543583107755924,3.604647691501911,non_fall
5.732203,-3.7935,-0.0942,1.1124,0.8316,-0.6739,-0.9332,38.5312,4.6875,-25.125,,0.0015200000000001879,3.9543583107755924,3.7733752431175063,non_fall
5.739737,-3.7935,-0.0942,1.1124,0.8316,-0.6739,-0.9332,38.5312,4.6875,-25.125,,0.007533999999999708,3.9543583107755924,3.9294826583334923,non_fall
5.748729,-3.7935,-0.0942,1.1124,1.6917,-0.366,-1.6589,38.5312,4.6875,-25.125,,0.008992000000000111,3.9543583107755924,4.068641805949687,non_fall
5.750627,-3.682,0.3804,-0.7788,1.6917,-0.366,-1.6589,38.5312,4.6875,-25.125,,0.0018979999999997332,3.782638972992268,4.186913496276624,non_fall
5.769411,-3.5164,0.542,-3.0155,1.6917,-0.366,-1.6589,38.5312,4.6875,-25.125,,0.018784000000000134,4.663911792690766,4.281127729237998,non_fall
5.788838,-2.1835,0.9195,-4.0241,1.6917,-0.366,-1.6589,38.5312,4.6875,-25.125,,0.019427000000000305,4.669746600191492,4.349222053838996,non_fall
5.792056,-2.1835,0.9195,-4.0241,1.6917,-0.366,-1.6589,36.0375,6.75,-20.5875,,0.003217999999999499,4.669746600191492,4.390490726106102,non_fall
5.805255,-2.1835,0.9195,-4.0241,1.6917,-0.366,-1.6589,36.0375,6.75,-20.5875,,0.013199000000000183,4.669746600191492,4.405697604003594,non_fall
5.808193,-0.9487,1.1134,-4.8838,1.6917,-0.366,-1.6589,36.0375,6.75,-20.5875,,0.0029380000000003292,5.098155910719091,4.3970164061479675,non_fall
5.812013,-0.9487,1.1134,-4.8838,0.4212,-0.1742,-0.9967,36.0375,6.75,-20.5875,,0.0038200000000001566,5.098155910719091,4.367783766294541,non_fall
5.826933,0.1567,0.794,-4.4091,0.4212,-0.1742,-0.9967,36.0375,6.75,-20.5875,,0.014920000000000044,4.482761838420595,4.32208098577972,non_fall
5.845809,1.5441,-0.5549,-2.7629,0.4212,-0.1742,-0.9967,36.0375,6.75,-20.5875,,0.01887599999999967,3.2133744304080096,4.26419814946098,non_fall
5.852307,1.5441,-0.5549,-2.7629,0.4212,-0.1742,-0.9967,35.5875,8.1375,-20.4563,,0.006497999999999671,3.2133744304080096,4.198073798184738,non_fall
5.864949,1.5441,-0.5549,-2.7629,0.4212,-0.1742,-0.9967,35.5875,8.1375,-20.4563,,0.012642000000000486,3.2133744304080096,4.126828759657719,non_fall
5.867962,1.927,-2.4541,-0.8422,0.4212,-0.1742,-0.9967,35.5875,8.1375,-20.4563,,0.0030130000000001544,3.231909133933069,4.052505460861239,non_fall
5.873203,1.927,-2.4541,-0.8422,-0.8873,0.5735,-0.9149,35.5875,8.1375,-20.4563,,0.005240999999999829,3.231909133933069,3.976078936036257,non_fall
5.884085,0.9313,-2.8602,2.9344,-0.8873,0.5735,-0.9149,35.5875,8.1375,-20.4563,,0.010881999999999614,4.20223358346487,3.8977355391574946,non_fall
5.903637,0.3278,-3.4502,4.5202,-0.8873,0.5735,-0.9149,35.5875,8.1375,-20.4563,,0.019552000000000014,5.695923184173045,3.8173407143802445,non_fall
5.912313,0.3278,-3.4502,4.5202,-0.8873,0.5735,-0.9149,35.8125,11.6438,-19.5188,,0.00867600000000035,5.695923184173045,3.7349598127919195,non_fall
5.922641,0.1493,-2.6179,2.0458,-0.8873,0.5735,-0.9149,35.8125,11.6438,-19.5188,,0.010327999999999449,3.325806449569788,3.651278961184874,non_fall
5.926646,0.1493,-2.6179,2.0458,-0.8873,0.5735,-0.9149,35.8125,11.6438,-19.5188,,0.004005000000000258,3.325806449569788,3.5678107272147623,non_fall
5.935853,0.1493,-2.6179,2.0458,1.2177,-0.5798,-1.4391,35.8125,11.6438,-19.5188,,0.009206999999999965,3.325806449569788,3.486847508142703,non_fall
5.9424,-0.4928,-1.404,-1.6865,1.2177,-0.5798,-1.4391,35.8125,11.6438,-19.5188,,0.006547000000000303,2.2490776087098463,3.4112030121271233,non_fall
5.961316,-1.079,-0.5033,-3.5512,1.2177,-0.5798,-1.4391,35.8125,11.6438,-19.5188,,0.018915999999999933,3.745473712362697,3.343823059300648,non_fall
5.972241,-1.079,-0.5033,-3.5512,1.2177,-0.5798,-1.4391,34.3125,12.7875,-19.5563,,0.010925000000000296,3.745473712362697,3.2873459248627444,non_fall
5.983471,-0.4385,-0.9241,-3.1822,1.2177,-0.5798,-1.4391,34.3125,12.7875,-19.5563,,0.011229999999999407,3.3425499098741964,3.2436687098501964,non_fall
5.988785,-0.4385,-0.9241,-3.1822,1.2177,-0.5798,-1.4391,34.3125,12.7875,-19.5563,,0.005314000000000263,3.3425499098741964,3.2135542374576094,non_fall
5.998673,-0.4385,-0.9241,-3.1822,-0.0798,-0.3404,0.1187,34.3125,12.7875,-19.5563,,0.009888000000000119,3.3425499098741964,3.1963079239744983,non_fall
6.000446,-0.1999,-1.9214,-1.3844,-0.0798,-0.3404,0.1187,34.3125,12.7875,-19.5563,,0.0017730000000000246,2.376615520020014,3.1895647903444226,non_fall
6.018846,-0.341,-2.572,0.2549,-0.0798,-0.3404,0.1187,34.3125,12.7875,-19.5563,,0.01839999999999975,2.606998084003899,3.1892405696959214,non_fall
6.031237,-0.341,-2.572,0.2549,-0.0798,-0.3404,0.1187,34.2563,12.2063,-21.4313,,0.012391000000000041,2.606998084003899,3.1897043073148095,non_fall
6.036169,-0.8627,-2.6826,0.8033,-0.0798,-0.3404,0.1187,34.2563,12.2063,-21.4313,,0.0049320000000001585,2.930168073677686,3.1842146847783037,non_fall
6.051089,-0.8627,-2.6826,0.8033,-0.0798,-0.3404,0.1187,34.2563,12.2063,-21.4313,,0.014920000000000044,2.930168073677686,3.165628344366486,non_fall
6.056662,-0.7341,-2.617,0.2421,-0.0798,-0.3404,0.1187,34.2563,12.2063,-21.4313,,0.00557300000000005,2.7287733911045087,3.1273445172486967,non_fall
6.060396,-0.7341,-2.617,0.2421,0.1511,-1.3386,0.501,34.2563,12.2063,-21.4313,,0.003733999999999682,2.7287733911045087,3.064407672933888,non_fall
6.075174,-0.6529,-2.6855,-1.5995,0.1511,-1.3386,0.501,34.2563,12.2063,-21.4313,,0.014777999999999736,3.1932098130251325,2.974654221950209,non_fall
6.092261,-0.6529,-2.6855,-1.5995,0.1511,-1.3386,0.501,32.1,11.25,-24.3938,,0.017087000000000074,3.1932098130251325,2.8597599616333116,non_fall
6.093836,-0.8982,-2.4286,-3.0927,0.1511,-1.3386,0.501,32.1,11.25,-24.3938,,0.001574999999999882,4.033565976899349,2.726022753537515,non_fall
6.11336,-0.8982,-2.4286,-3.0927,0.1511,-1.3386,0.501,32.1,11.25,-24.3938,,0.01952400000000054,4.033565976899349,2.5847072265607833,non_fall
6.116437,-0.7634,-3.0797,-2.4344,0.1511,-1.3386,0.501,32.1,11.25,-24.3938,,0.0030770000000002184,3.9992042971071133,2.4517967445131714,non_fall
6.122828,-0.7634,-3.0797,-2.4344,-0.6527,-1.1797,0.7734,32.1,11.25,-24.3938,,0.0063909999999998135,3.9992042971071133,2.3470516730284685,non_fall
6.132439,0.007,-3.2738,-0.6548,-0.6527,-1.1797,0.7734,32.1,11.25,-24.3938,,0.009610999999999592,3.3386491999010617,2.2923629969445223,non_fall
6.152487,0.3068,-1.406,0.0352,-0.6527,-1.1797,0.7734,32.1,11.25,-24.3938,,0.020048000000000066,1.4395142514056607,2.3095067365823527,non_fall
6.156495,0.3068,-1.406,0.0352,-0.6527,-1.1797,0.7734,30.8625,10.8,-26.1188,,0.0040079999999997895,1.4395142514056607,2.4175270903555277,non_fall
6.171283,-0.2155,1.0824,-0.1084,-0.6527,-1.1797,0.7734,30.8625,10.8,-26.1188,,0.014788000000000245,1.1089547195444909,2.6300757469396543,non_fall
6.1759,-0.2155,1.0824,-0.1084,-0.6527,-1.1797,0.7734,30.8625,10.8,-26.1188,,0.004617000000000537,1.1089547195444909,2.953081921631401,non_fall
6.185143,-0.2155,1.0824,-0.1084,0.0888,-0.6641,0.0892,30.8625,10.8,-26.1188,,0.009242999999999668,1.1089547195444909,3.3831074484565367,non_fall
6.190324,0.2233,2.7854,0.0984,0.0888,-0.6641,0.0892,30.8625,10.8,-26.1188,,0.005181000000000324,2.7960684201213675,3.9066593610324,non_fall
6.209645,2.088,1.438,2.9901,0.0888,-0.6641,0.0892,30.8625,10.8,-26.1188,,0.0193209999999997,3.920240555119035,4.500606641403922,non_fall
6.213287,2.088,1.438,2.9901,0.0888,-0.6641,0.0892,29.4188,10.8563,-28.1625,,0.003642000000000145,3.920240555119035,5.13370067033222,non_fall
6.228717,4.2072,0.4242,5.4344,0.0888,-0.6641,0.0892,29.4188,10.8563,-28.1625,,0.015429999999999389,6.8857229714823704,5.769055730027207,non_fall
6.237087,4.2072,0.4242,5.4344,0.0888,-0.6641,0.0892,29.4188,10.8563,-28.1625,,0.00837000000000021,6.8857229714823704,6.367329121891736,non_fall
6.246797,4.2072,0.4242,5.4344,-0.4976,-2.2987,-1.3156,29.4188,10.8563,-28.1625,,0.009710000000000107,6.8857229714823704,6.890263539317234,non_fall
6.248028,4.4755,0.7748,7.0131,-0.4976,-2.2987,-1.3156,29.4188,10.8563,-28.1625,,0.00123099999999976,8.355476461578956,7.304221998969163,non_fall
6.267236,1.7024,3.2146,8.491,-0.4976,-2.2987,-1.3156,29.4188,10.8563,-28.1625,,0.019207999999999892,9.237364338381376,7.583353411786409,non_fall
6.272152,1.7024,3.2146,8.491,-0.4976,-2.2987,-1.3156,26.4563,13.2188,-33.15,,0.004916000000000587,9.237364338381376,7.7120636827812845,non_fall
6.285846,-0.2913,6.2361,6.701,-0.4976,-2.2987,-1.3156,26.4563,13.2188,-33.15,,0.013694000000000095,9.158449644999965,7.686527443768171,non_fall
6.299879,-0.2913,6.2361,6.701,-0.4976,-2.2987,-1.3156,26.4563,13.2188,-33.15,,0.014032999999999518,9.158449644999965,7.515062808530894,non_fall
6.30564,-0.8612,6.3548,4.4248,-0.4976,-2.2987,-1.3156,26.4563,13.2188,-33.15,,0.005761000000000571,7.791277399759298,7.2173059123362755,non_fall
6.309084,-0.8612,6.3548,4.4248,1.264,-1.8932,-0.4568,26.4563,13.2188,-33.15,,0.0034440000000000026,7.791277399759298,6.822251795325068,non_fall
6.324498,-0.6785,4.8903,3.1217,1.264,-1.8932,-0.4568,26.4563,13.2188,-33.15,,0.015413999999999817,5.841267604724166,6.36535626568289,non_fall
6.332133,-0.6785,4.8903,3.1217,1.264,-1.8932,-0.4568,19.8938,12.3375,-35.1375,,0.007634999999999614,5.841267604724166,5.8850039481415966,non_fall
6.343764,0.7091,3.0409,1.4443,1.264,-1.8932,-0.4568,19.8938,12.3375,-35.1375,,0.011631000000000391,3.4403340114006373,5.418727942296564,non_fall
6.362092,0.7091,3.0409,1.4443,1.264,-1.8932,-0.4568,19.8938,12.3375,-35.1375,,0.018327999999999456,3.4403340114006373,4.999606288660746,non_fall
6.363537,0.7357,1.2645,1.1579,1.264,-1.8932,-0.4568,19.8938,12.3375,-35.1375,,0.0014450000000003627,1.8657296561935226,4.653251567328925,non_fall
6.370882,0.7357,1.2645,1.1579,-0.7505,-1.3421,0.6904,19.8938,12.3375,-35.1375,,0.007344999999999935,1.8657296561935226,4.395746246967041,non_fall
6.381736,0.238,0.791,3.2424,-0.7505,-1.3421,0.6904,19.8938,12.3375,-35.1375,,0.010854000000000141,3.345965146261987,4.232757155557393,non_fall
6.393219,0.238,0.791,3.2424,-0.7505,-1.3421,0.6904,15.6938,12.7688,-36.9,,0.011483000000000132,3.345965146261987,4.15989837806182,non_fall
6.400781,-1.6922,1.5078,4.6868,-0.7505,-1.3421,0.6904,15.6938,12.7688,-36.9,,0.007562000000000069,5.206063380328749,4.164229436057362,non_fall
6.420047,-3.6492,1.6688,4.4005,-0.7505,-1.3421,0.6904,15.6938,12.7688,-36.9,,0.019266000000000005,5.955329909417278,4.226613009100089,non_fall
6.425311,-3.6492,1.6688,4.4005,-0.7505,-1.3421,0.6904,15.6938,12.7688,-36.9,,0.005263999999999491,5.955329909417278,4.32455027762858,non_fall
