time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.8745,0.22,-0.5119,0.4192,0.3882,0.1434,-0.194,42.0375,-9.3375,1.1438,,0.018815000000000026,0.6972590981837383,0.7190983593110479,non_fall
4.876936,0.2324,-0.4099,0.4211,0.3882,0.1434,-0.194,42.0375,-9.3375,1.1438,,0.0024359999999994386,0.6319438107933331,0.619823203230048,non_fall
4.883366,0.2324,-0.4099,0.4211,0.4346,0.2204,-0.1293,42.0375,-9.3375,1.1438,,0.006429999999999936,0.6319438107933331,0.529690562147338,non_fall
4.890812,0.2324,-0.4099,0.4211,0.4346,0.2204,-0.1293,41.8125,-9.1125,2.4938,,0.00744600000000073,0.6319438107933331,0.4523615022846203,non_fall
4.893144,0.0923,-0.355,0.3505,0.4346,0.2204,-0.1293,41.8125,-9.1125,2.4938,,0.0023320000000000007,0.5073406547872937,0.39096832465216785,non_fall
4.912905,-0.0076,-0.1497,0.1351,0.4346,0.2204,-0.1293,41.8125,-9.1125,2.4938,,0.019760999999999918,0.20179162519787583,0.34791329061367604,non_fall
4.931762,-0.2538,-0.0703,0.0725,0.4346,0.2204,-0.1293,41.8125,-9.1125,2.4938,,0.01885699999999968,0.2731534001252776,0.3246895782637298,non_fall
4.936269,-0.2538,-0.0703,0.0725,0.4346,0.2204,-0.1293,41.8125,-9.1125,2.4938,,0.004507000000000261,0.2731534001252776,0.3217375811887887,non_fall
4.948028,-0.2538,-0.0703,0.0725,0.2342,-0.0129,-0.1,41.8125,-9.1125,2.4938,,0.01175899999999963,0.2731534001252776,0.3383536286598131,non_fall
4.950576,-0.2538,-0.0703,0.0725,0.2342,-0.0129,-0.1,41.775,-8.3438,2.8313,,0.0025479999999999947,0.2731534001252776,0.372667230426829,non_fall
4.952016,-0.3339,-0.0586,-0.0494,0.2342,-0.0129,-0.1,41.775,-8.3438,2.8313,,0.001440000000000552,0.34258361023259704,0.4216984963771475,non_fall
4.969664,-0.2121,-0.1074,-0.2615,0.2342,-0.0129,-0.1,41.775,-8.3438,2.8313,,0.017647999999999442,0.35341677945451316,0.48150147508768076,non_fall
4.989391,-0.2665,-0.2219,-0.4095,0.2342,-0.0129,-0.1,41.775,-8.3438,2.8313,,0.019727000000000494,0.536611693871835,0.5473924824090444,non_fall
4.998356,-0.2665,-0.2219,-0.4095,0.2342,-0.0129,-0.1,41.775,-8.3438,2.8313,,0.00896499999999989,0.536611693871835,0.6142550604797868,non_fall
5.00764,-0.2665,-0.2219,-0.4095,0.1609,0.0396,0.0906,41.775,-8.3438,2.8313,,0.00928400000000007,0.536611693871835,0.6769054554360593,non_fall
5.011042,-0.026,-0.341,-0.6593,0.1609,0.0396,0.0906,41.775,-8.3438,2.8313,,0.003401999999999461,0.7427203309456393,0.730495098547111,non_fall
5.013483,-0.026,-0.341,-0.6593,0.1609,0.0396,0.0906,43.0688,-8.6063,1.425,,0.0024410000000001375,0.7427203309456393,0.7709196849704398,non_fall
5.027328,0.3275,-0.6481,-0.7086,0.1609,0.0396,0.0906,43.0688,-8.6063,1.425,,0.013844999999999885,1.014595397190427,0.7951980317924449,non_fall
5.04678,0.5879,-0.8688,-0.4998,0.1609,0.0396,0.0906,43.0688,-8.6063,1.425,,0.019452000000000247,1.1619982314960724,0.8017790318892564,non_fall
5.067194,0.5879,-0.8688,-0.4998,0.1609,0.0396,0.0906,43.0688,-8.6063,1.425,,0.02041399999999971,1.1619982314960724,0.7907344562724744,non_fall
5.06915,0.5529,-0.6246,0.1496,0.1609,0.0396,0.0906,43.0688,-8.6063,1.425,,0.0019559999999998468,0.8474690141828195,0.7638023794336724,non_fall
5.070507,0.5529,-0.6246,0.1496,0.1609,0.0396,0.0906,42.375,-8.6625,2.7938,,0.0013570000000004967,0.8474690141828195,0.724261885170031,non_fall
5.071664,0.5529,-0.6246,0.1496,-0.18,0.0861,-0.1172,42.375,-8.6625,2.7938,,0.0011570000000000746,0.8474690141828195,0.6766415755821701,non_fall
5.086176,-0.0716,-0.2708,0.5301,-0.18,0.0861,-0.1172,42.375,-8.6625,2.7938,,0.014511999999999858,0.5995541760341596,0.6262864885319235,non_fall
5.10381,-0.2401,0.0576,0.4217,-0.18,0.0861,-0.1172,42.375,-8.6625,2.7938,,0.01763400000000015,0.4886682514753747,0.5788259054345101,non_fall
5.122814,-0.2401,0.0576,0.4217,-0.18,0.0861,-0.1172,42.375,-8.6625,2.7938,,0.0190039999999998,0.4886682514753747,0.5395970321355145,non_fall
5.126245,-0.0244,0.0903,0.145,-0.18,0.0861,-0.1172,42.375,-8.6625,2.7938,,0.003430999999999962,0.1725527455591478,0.5130866236333995,non_fall
5.128618,-0.0244,0.0903,0.145,-0.18,0.0861,-0.1172,41.8688,-8.1938,3.6563,,0.0023730000000004026,0.1725527455591478,0.5024535762410702,non_fall
5.131073,-0.0244,0.0903,0.145,0.4175,0.1924,-0.1464,41.8688,-8.1938,3.6563,,0.00245499999999943,0.1725527455591478,0.5091892989535886,non_fall
5.143266,0.0623,0.1565,-0.0546,0.4175,0.1924,-0.1464,41.8688,-8.1938,3.6563,,0.012192999999999898,0.17707258398747108,0.5329586050905081,non_fall
5.16205,0.2638,0.3017,-0.3045,0.4175,0.1924,-0.1464,41.8688,-8.1938,3.6563,,0.018784000000000134,0.5033225407231431,0.5716423182034391,non_fall
5.181214,0.1207,0.5465,-0.5369,0.4175,0.1924,-0.1464,41.8688,-8.1938,3.6563,,0.01916399999999996,0.7755593787712196,0.6215764064333026,non_fall
5.185407,0.1207,0.5465,-0.5369,0.4175,0.1924,-0.1464,41.8688,-8.1938,3.6563,,0.004192999999999891,0.7755593787712196,0.6779564245132016,non_fall
5.188085,0.1207,0.5465,-0.5369,0.4175,0.1924,-0.1464,41.85,-7.9313,4.275,,0.0026780000000004023,0.7755593787712196,0.7353565052648262,non_fall
5.194657,0.1207,0.5465,-0.5369,0.5262,0.1716,-0.26,41.85,-7.9313,4.275,,0.006572000000000244,0.7755593787712196,0.7883030129264731,non_fall
5.199106,-0.1844,0.6911,-0.631,0.5262,0.1716,-0.26,41.85,-7.9313,4.275,,0.004448999999999259,0.9538257545275238,0.8318431774603902,non_fall
5.218611,-0.0958,0.6543,-0.8309,0.5262,0.1716,-0.26,41.85,-7.9313,4.275,,0.01950500000000055,1.0619232269801804,0.8620538457055207,non_fall
5.238079,0.1329,0.4258,-1.0757,0.5262,0.1716,-0.26,41.85,-7.9313,4.275,,0.01946799999999982,1.1645164404163644,0.8764413238883051,non_fall
5.247969,0.1329,0.4258,-1.0757,0.5262,0.1716,-0.26,41.85,-7.9313,4.275,,0.009890000000000398,1.1645164404163644,0.8741905594184973,non_fall
5.249348,0.1329,0.4258,-1.0757,0.5262,0.1716,-0.26,41.625,-7.4813,5.1188,,0.001379000000000019,1.1645164404163644,0.8562333072060028,non_fall
5.257105,0.1329,0.4258,-1.0757,0.0095,0.0531,-0.0352,41.625,-7.4813,5.1188,,0.007756999999999792,1.1645164404163644,0.8251221251148321,non_fall
5.25823,0.2698,0.3097,-0.8519,0.0095,0.0531,-0.0352,41.625,-7.4813,5.1188,,0.0011250000000000426,0.9457482434559421,0.7847194530864408,non_fall
5.276053,0.1405,0.2405,-0.4453,0.0095,0.0531,-0.0352,41.625,-7.4813,5.1188,,0.017822999999999922,0.5252357470698277,0.7397364450932525,non_fall
5.295155,0.0602,0.0035,-0.1622,0.0095,0.0531,-0.0352,41.625,-7.4813,5.1188,,0.019102000000000174,0.17304661221763346,0.695180937112472,non_fall
5.308978,0.0602,0.0035,-0.1622,0.0095,0.0531,-0.0352,42.1125,-7.575,4.8,,0.013822999999999475,0.17304661221763346,0.6557918709841936,non_fall
5.312445,0.0602,0.0035,-0.1622,0.0095,0.0531,-0.0352,42.1125,-7.575,4.8,,0.003467000000000553,0.17304661221763346,0.6255412869092648,non_fall
5.314631,0.262,-0.3513,-0.2058,0.0095,0.0531,-0.0352,42.1125,-7.575,4.8,,0.0021860000000000213,0.48415837284921553,0.6072705648588912,non_fall
5.319362,0.262,-0.3513,-0.2058,-0.0015,0.1422,0.1346,42.1125,-7.575,4.8,,0.004730999999999597,0.48415837284921553,0.6024982418545357,non_fall
5.334068,0.5135,-0.4093,-0.5616,-0.0015,0.1422,0.1346,42.1125,-7.575,4.8,,0.01470600000000033,0.864062092676215,0.6114019787799155,non_fall
5.353455,0.4227,-0.4751,-0.5974,-0.0015,0.1422,0.1346,42.1125,-7.575,4.8,,0.019387000000000043,0.8725147907055789,0.6329475405304038,non_fall
5.370585,0.4227,-0.4751,-0.5974,-0.0015,0.1422,0.1346,41.8313,-8.2125,5.7375,,0.017129999999999868,0.8725147907055789,0.6651199720902757,non_fall
5.374005,0.4227,-0.4751,-0.5974,-0.0015,0.1422,0.1346,41.8313,-8.2125,5.7375,,0.0034200000000002007,0.8725147907055789,0.7052087281549513,non_fall
5.375813,0.1395,-0.4994,-0.1622,-0.0015,0.1422,0.1346,41.8313,-8.2125,5.7375,,0.0018079999999995877,0.5432949935348199,0.7501070734868296,non_fall
5.379657,0.1395,-0.4994,-0.1622,-0.2398,0.2179,0.1187,41.8313,-8.2125,5.7375,,0.0038439999999999586,0.5432949935348199,0.7966006189503907,non_fall
5.39019,0.0761,-0.7558,0.1347,-0.2398,0.2179,0.1187,41.8313,-8.2125,5.7375,,0.010532999999999682,0.7714719307920411,0.841632562724305,non_fall
5.409894,0.1526,-0.9784,0.5034,-0.2398,0.2179,0.1187,41.8313,-8.2125,5.7375,,0.019704000000000832,1.1108397184112566,0.8825378437427339,non_fall
5.429323,-0.0136,-0.9889,0.5488,-0.2398,0.2179,0.1187,41.8313,-8.2125,5.7375,,0.019428999999999697,1.1310568553348677,0.9172343825069567,non_fall
5.432684,-0.0136,-0.9889,0.5488,-0.2398,0.2179,0.1187,41.9438,-8.4188,5.8313,,0.0033609999999999474,1.1310568553348677,0.9443529957921583,non_fall
5.435336,-0.0136,-0.9889,0.5488,-0.2398,0.2179,0.1187,41.9438,-8.4188,5.8313,,0.0026520000000003208,1.1310568553348677,0.9632865287487865,non_fall
5.442319,-0.0136,-0.9889,0.5488,-0.103,0.0421,-0.0157,41.9438,-8.4188,5.8313,,0.0069829999999999615,1.1310568553348677,0.9741467010910819,non_fall
5.447524,-0.2155,-0.8536,0.5089,-0.103,0.0421,-0.0157,41.9438,-8.4188,5.8313,,0.005204999999999238,1.0168836806636243,0.9776315122501393,non_fall
5.467061,-0.3035,-0.7016,0.4629,-0.103,0.0421,-0.0157,41.9438,-8.4188,5.8313,,0.01953700000000058,0.8936616921408235,0.9748220630033164,non_fall
5.48581,-0.1838,-0.6339,0.2174,-0.103,0.0421,-0.0157,41.9438,-8.4188,5.8313,,0.018748999999999683,0.6948916534251941,0.9669416065446544,non_fall
5.487842,-0.1838,-0.6339,0.2174,-0.103,0.0421,-0.0157,43.2188,-8.3813,4.3313,,0.0020319999999998117,0.6948916534251941,0.955118621428117,non_fall
5.4953,-0.1838,-0.6339,0.2174,-0.103,0.0421,-0.0157,43.2188,-8.3813,4.3313,,0.007458000000000631,0.6948916534251941,0.9401969363281191,non_fall
5.505694,-0.1838,-0.6339,0.2174,-0.0553,-0.0374,-0.0389,43.2188,-8.3813,4.3313,,0.010393999999999792,0.6948916534251941,0.9226279479098934,non_fall
5.510155,-0.0371,-0.7195,0.1715,-0.0553,-0.0374,-0.0389,43.2188,-8.3813,4.3313,,0.004461000000000048,0.7405868686386493,0.9024640147293018,non_fall
5.525412,0.2131,-0.8067,0.1786,-0.0553,-0.0374,-0.0389,43.2188,-8.3813,4.3313,,0.015257000000000076,0.8532727934254086,0.8794517772765503,non_fall
5.544576,0.6125,-0.8958,-0.0394,-0.0553,-0.0374,-0.0389,43.2188,-8.3813,4.3313,,0.01916399999999996,1.085894216763309,0.8532036253131895,non_fall
5.54821,0.6125,-0.8958,-0.0394,-0.0553,-0.0374,-0.0389,42.0375,-7.9875,5.2125,,0.003633999999999915,1.085894216763309,0.8234087125413541,non_fall
5.557826,0.6125,-0.8958,-0.0394,-0.0553,-0.0374,-0.0389,42.0375,-7.9875,5.2125,,0.009616000000000291,1.085894216763309,0.7900356423487651,non_fall
5.563231,0.6386,-0.7507,0.0811,-0.0553,-0.0374,-0.0389,42.0375,-7.9875,5.2125,,0.00540499999999966,0.9889073060706953,0.753480198613957,non_fall
5.566794,0.6386,-0.7507,0.0811,-0.213,-0.1779,-0.2478,42.0375,-7.9875,5.2125,,0.003562999999999761,0.9889073060706953,0.7146234625239886,non_fall
5.582006,0.4373,-0.55,0.2363,-0.213,-0.1779,-0.2478,42.0375,-7.9875,5.2125,,0.015212000000000003,0.7413291981299537,0.6747852296802402,non_fall
5.601459,0.3438,-0.2947,0.1027,-0.213,-0.1779,-0.2478,42.0375,-7.9875,5.2125,,0.019453000000000387,0.46432081581596146,0.6355801593626657,non_fall
5.608518,0.3438,-0.2947,0.1027,-0.213,-0.1779,-0.2478,41.8313,-7.6875,5.1188,,0.0070589999999999264,0.46432081581596146,0.5987048741590617,non_fall
5.619871,0.3438,-0.2947,0.1027,-0.213,-0.1779,-0.2478,41.8313,-7.6875,5.1188,,0.011352999999999724,0.46432081581596146,0.5656988464078059,non_fall
5.6228,0.165,0.0077,0.0132,-0.213,-0.1779,-0.2478,41.8313,-7.6875,5.1188,,0.0029289999999999594,0.16570615558874088,0.5377271816280192,non_fall
5.628604,0.165,0.0077,0.0132,0.2049,0.1666,-0.2735,41.8313,-7.6875,5.1188,,0.005804000000000364,0.16570615558874088,0.5154290717358286,non_fall
5.639139,-0.1328,0.1583,0.0693,0.2049,0.1666,-0.2735,41.8313,-7.6875,5.1188,,0.010534999999999961,0.21793856932631267,0.4988635397097868,non_fall
5.658743,-0.3545,0.3426,0.3208,0.2049,0.1666,-0.2735,41.8313,-7.6875,5.1188,,0.019604000000000177,0.5881816471125225,0.4875656671544105,non_fall
5.669298,-0.3545,0.3426,0.3208,0.2049,0.1666,-0.2735,42.3563,-6.75,5.8313,,0.010555000000000092,0.5881816471125225,0.48070378326615315,non_fall
5.677472,-0.4463,0.3426,0.4279,0.2049,0.1666,-0.2735,42.3563,-6.75,5.8313,,0.00817399999999946,0.7068641029221954,0.4773061336526319,non_fall
5.683254,-0.4463,0.3426,0.4279,0.2049,0.1666,-0.2735,42.3563,-6.75,5.8313,,0.005781999999999954,0.7068641029221954,0.4765112357513202,non_fall
5.692429,-0.4463,0.3426,0.4279,0.2244,0.0786,-0.1647,42.3563,-6.75,5.8313,,0.009174999999999933,0.7068641029221954,0.4777936023865388,non_fall
5.696118,-0.4135,0.2717,0.0468,0.2244,0.0786,-0.1647,42.3563,-6.75,5.8313,,0.0036890000000004974,0.4969842854658485,0.481124863669671,non_fall
5.716314,-0.3856,0.2808,-0.3101,0.2244,0.0786,-0.1647,42.3563,-6.75,5.8313,,0.020195999999999437,0.5689446458136327,0.48704532138300677,non_fall
5.729182,-0.3856,0.2808,-0.3101,0.2244,0.0786,-0.1647,42.6375,-6.2625,5.8313,,0.012868000000000102,0.5689446458136327,0.49663765342431593,non_fall
5.735275,-0.3567,0.3095,-0.35,0.2244,0.0786,-0.1647,42.6375,-6.2625,5.8313,,0.006092999999999904,0.5878138650967668,0.5114088902745928,non_fall
5.744218,-0.3567,0.3095,-0.35,0.2244,0.0786,-0.1647,42.6375,-6.2625,5.8313,,0.008943000000000367,0.5878138650967668,0.5330974056851406,non_fall
5.754109,-0.3567,0.3095,-0.35,-0.296,-0.0936,-0.0451,42.6375,-6.2625,5.8313,,0.00989099999999965,0.5878138650967668,0.5634294680673236,non_fall
5.758295,-0.1747,0.2763,0.0425,-0.296,-0.0936,-0.0451,42.6375,-6.2625,5.8313,,0.004186000000000689,0.3296483429353164,0.6038563146570017,non_fall
5.773051,0.1573,0.1101,0.3197,-0.296,-0.0936,-0.0451,42.6375,-6.2625,5.8313,,0.014755999999999325,0.3729254483137347,0.6553074873087706,non_fall
5.788934,0.1573,0.1101,0.3197,-0.296,-0.0936,-0.0451,42.6375,-6.2438,5.4,,0.015883000000000536,0.3729254483137347,0.7179968459915345,non_fall
5.792356,0.748,0.1361,0.342,-0.296,-0.0936,-0.0451,42.6375,-6.2438,5.4,,0.003421999999999592,0.8336613281183193,0.7913110727322797,non_fall
5.806319,0.748,0.1361,0.342,-0.296,-0.0936,-0.0451,42.6375,-6.2438,5.4,,0.013963000000000392,0.8336613281183193,0.8737958479597777,non_fall
5.811246,1.0147,0.3098,0.3043,-0.296,-0.0936,-0.0451,42.6375,-6.2438,5.4,,0.00492699999999946,1.1037167299629012,0.9632361419871242,non_fall
5.815013,1.0147,0.3098,0.3043,-0.1726,-0.0411,-0.0011,42.6375,-6.2438,5.4,,0.003767000000000742,1.1037167299629012,1.0568109315225562,non_fall
5.830311,1.0107,0.581,0.5378,-0.1726,-0.0411,-0.0011,42.6375,-6.2438,5.4,,0.01529799999999959,1.2838630495500678,1.1512939559691155,non_fall
5.84955,1.0107,0.581,0.5378,-0.1726,-0.0411,-0.0011,42.825,-6.225,5.1,,0.019238999999999784,1.2838630495500678,1.2432712847748253,non_fall
5.853196,1.0676,0.6833,0.7744,-0.1726,-0.0411,-0.0011,42.825,-6.225,5.1,,0.003645999999999816,1.4853834555427095,1.3293509680074844,non_fall
5.86844,1.0676,0.6833,0.7744,-0.1726,-0.0411,-0.0011,42.825,-6.225,5.1,,0.015244000000000035,1.4853834555427095,1.4063471830258627,non_fall
5.869871,1.2549,0.4027,0.4746,-0.1726,-0.0411,-0.0011,42.825,-6.225,5.1,,0.0014310000000001821,1.4007806609173328,1.4714294555654976,non_fall
5.879948,1.2549,0.4027,0.4746,-0.0663,-0.1547,-0.0414,42.825,-6.225,5.1,,0.010076999999999892,1.4007806609173328,1.5222357569574754,non_fall
5.888115,1.4748,0.3545,0.3738,-0.0663,-0.1547,-0.0414,42.825,-6.225,5.1,,0.008167000000000257,1.562188122474371,1.5569550599614206,non_fall
5.906982,1.0906,0.6453,0.8779,-0.0663,-0.1547,-0.0414,42.825,-6.225,5.1,,0.01886700000000019,1.5415994486247069,1.5743882235349502,non_fall
5.910317,1.0906,0.6453,0.8779,-0.0663,-0.1547,-0.0414,42.9188,-5.9062,4.575,,0.003334999999999866,1.5415994486247069,1.5739951289171334,non_fall
5.926662,0.5444,0.786,1.1233,-0.0663,-0.1547,-0.0414,42.9188,-5.9062,4.575,,0.016345000000000276,1.475117029255645,1.555932430773562,non_fall
5.930018,0.5444,0.786,1.1233,-0.0663,-0.1547,-0.0414,42.9188,-5.9062,4.575,,0.0033559999999992485,1.475117029255645,1.5210823198296204,non_fall
5.939665,0.5444,0.786,1.1233,0.1414,-0.0874,-0.0914,42.9188,-5.9062,4.575,,0.009647000000000183,1.475117029255645,1.4710689883068113,non_fall
5.946164,0.1596,0.8064,1.2212,0.1414,-0.0874,-0.0914,42.9188,-5.9062,4.575,,0.0064989999999998105,1.4721014095503067,1.4082556457802473,non_fall
5.965356,-0.1131,0.7585,1.2505,0.1414,-0.0874,-0.0914,42.9188,-5.9062,4.575,,0.01919200000000032,1.466923348372368,1.3357112430563123,non_fall
5.969299,-0.1131,0.7585,1.2505,0.1414,-0.0874,-0.0914,42.15,-5.8688,4.275,,0.003943000000000474,1.466923348372368,1.257134041009104,non_fall
5.983581,-0.402,0.5415,0.9821,0.1414,-0.0874,-0.0914,42.15,-5.8688,4.275,,0.014281999999999684,1.1913633618674027,1.1767206307658225,non_fall
5.992504,-0.402,0.5415,0.9821,0.1414,-0.0874,-0.0914,42.15,-5.8688,4.275,,0.008923000000000236,1.1913633618674027,1.0989748084951483,non_fall
6.003915,-0.402,0.5415,0.9821,0.2562,-0.4466,0.0539,42.15,-5.8688,4.275,,0.011410999999999838,1.1913633618674027,1.028459849209013,non_fall
6.007054,-0.5126,0.2283,0.5766,0.2562,-0.4466,0.0539,42.15,-5.8688,4.275,,0.003139000000000003,0.8045789022836728,0.969507893555488,non_fall
6.021962,-0.6025,0.0573,0.6366,0.2562,-0.4466,0.0539,42.15,-5.8688,4.275,,0.014908000000000143,0.8783786768814462,0.92590924707376,non_fall
6.027953,-0.6025,0.0573,0.6366,0.2562,-0.4466,0.0539,42.45,-5.925,3.5438,,0.0059909999999998576,0.8783786768814462,0.9006109829070259,non_fall
6.040901,-0.6254,0.0295,0.2848,0.2562,-0.4466,0.0539,42.45,-5.925,3.5438,,0.012947999999999737,0.6878273402533517,0.8954570525479797,non_fall
6.054651,-0.6254,0.0295,0.2848,0.2562,-0.4466,0.0539,42.45,-5.925,3.5438,,0.013749999999999929,0.6878273402533517,0.9110004316063784,non_fall
6.059984,-0.7068,0.0881,-0.3397,0.2562,-0.4466,0.0539,42.45,-5.925,3.5438,,0.005333000000000254,0.789128595350593,0.9464119991717352,non_fall
6.064376,-0.7068,0.0881,-0.3397,-0.1518,-1.0795,0.0796,42.45,-5.925,3.5438,,0.0043920000000001735,0.789128595350593,0.999501241936847,non_fall
6.080098,-1.0943,0.0556,-0.7334,-0.1518,-1.0795,0.0796,42.45,-5.925,3.5438,,0.015721999999999348,1.3185065073787083,1.0668507466000647,non_fall
6.089691,-1.0943,0.0556,-0.7334,-0.1518,-1.0795,0.0796,42.1875,-5.8688,0.8438,,0.009593000000000629,1.3185065073787083,1.1440517639455212,non_fall
6.098765,-0.7879,-0.2992,-0.8576,-0.1518,-1.0795,0.0796,42.1875,-5.8688,0.8438,,0.009074000000000026,1.202407921630592,1.22601632404117,non_fall
6.117396,-0.7879,-0.2992,-0.8576,-0.1518,-1.0795,0.0796,42.1875,-5.8688,0.8438,,0.018631000000000064,1.202407921630592,1.3073367971408434,non_fall
6.120193,0.3834,-0.7929,-0.9655,-0.1518,-1.0795,0.0796,42.1875,-5.8688,0.8438,,0.0027970000000001605,1.3068573831906831,1.3826665320968927,non_fall
6.12611,0.3834,-0.7929,-0.9655,-0.864,-1.3226,0.1407,42.1875,-5.8688,0.8438,,0.005916999999999284,1.3068573831906831,1.4471001990893377,non_fall
6.136429,1.184,-1.0638,-0.7498,-0.864,-1.3226,0.1407,42.1875,-5.8688,0.8438,,0.010318999999999967,1.7594676694955211,1.4965340651085648,non_fall
6.147935,1.184,-1.0638,-0.7498,-0.864,-1.3226,0.1407,41.9438,-6.2438,-2.8875,,0.011506000000000682,1.7594676694955211,1.5279836269195117,non_fall
6.155597,0.671,-0.4176,0.7708,-0.864,-1.3226,0.1407,41.9438,-6.2438,-2.8875,,0.007661999999999836,1.103976177279202,1.5398327005698462,non_fall
6.175056,-0.6981,0.6519,1.5717,-0.864,-1.3226,0.1407,41.9438,-6.2438,-2.8875,,0.01945899999999945,1.8391732137022876,1.5319884292915094,non_fall
6.179265,-0.6981,0.6519,1.5717,-0.864,-1.3226,0.1407,41.9438,-6.2438,-2.8875,,0.004209000000000351,1.8391732137022876,1.5059206587510696,non_fall
6.1887,-0.6981,0.6519,1.5717,0.5555,-0.6311,-0.7891,41.9438,-6.2438,-2.8875,,0.00943499999999986,1.8391732137022876,1.4645689793809975,non_fall
6.194195,-0.6102,1.0623,1.198,0.5555,-0.6311,-0.7891,41.9438,-6.2438,-2.8875,,0.005494999999999806,1.7134845578527984,1.4121073529553938,non_fall
6.209149,-0.6102,1.0623,1.198,0.5555,-0.6311,-0.7891,41.6625,-3.7313,-4.8375,,0.014954000000000356,1.7134845578527984,1.35356967752081,non_fall
6.213351,-0.1874,0.9059,-0.1024,0.5555,-0.6311,-0.7891,41.6625,-3.7313,-4.8375,,0.004202000000000261,0.9307305356546545,1.294362016999274,non_fall
6.233708,-0.0856,0.2869,-0.6366,0.5555,-0.6311,-0.7891,41.6625,-3.7313,-4.8375,,0.020356999999999736,0.7034902486886369,1.239713671072796,non_fall
6.241905,-0.0856,0.2869,-0.6366,0.5555,-0.6311,-0.7891,41.6625,-3.7313,-4.8375,,0.00819700000000001,0.7034902486886369,1.1941402870625293,non_fall
6.250247,-0.0856,0.2869,-0.6366,0.6813,-1.0515,-1.042,41.6625,-3.7313,-4.8375,,0.00834199999999985,0.7034902486886369,1.160997873033044,non_fall
6.251863,-0.3247,-0.4149,-0.9222,0.6813,-1.0515,-1.042,41.6625,-3.7313,-4.8375,,0.0016160000000002839,1.0620851849075008,1.1421918519430583,non_fall
6.267987,-0.3247,-0.4149,-0.9222,0.6813,-1.0515,-1.042,41.325,-1.9688,-7.8188,,0.016123999999999583,1.0620851849075008,1.1380744357272856,non_fall
6.269725,-0.4738,-1.0197,-0.4627,0.6813,-1.0515,-1.042,41.325,-1.9688,-7.8188,,0.0017380000000004614,1.2158806767113293,1.1475278093797225,non_fall
6.289386,-1.0003,-0.9599,0.2163,0.6813,-1.0515,-1.042,41.325,-1.9688,-7.8188,,0.01966100000000015,1.4031371244465025,1.1682008811517242,non_fall
6.30383,-1.0003,-0.9599,0.2163,0.6813,-1.0515,-1.042,41.325,-1.9688,-7.8188,,0.014443999999999235,1.4031371244465025,1.1968494654970177,non_fall
6.309622,-0.7267,-0.8818,0.7908,0.6813,-1.0515,-1.042,41.325,-1.9688,-7.8188,,0.0057920000000004634,1.3896146120417703,1.2297244350959566,non_fall
6.313648,-0.7267,-0.8818,0.7908,0.3074,-1.0465,-0.9064,41.325,-1.9688,-7.8188,,0.004025999999999641,1.3896146120417703,1.2629575698434559,non_fall
6.327461,0.097,-0.8744,1.0576,0.3074,-1.0465,-0.9064,41.325,-1.9688,-7.8188,,0.013812999999999853,1.3756824197466506,1.2929070877610271,non_fall
6.32936,0.097,-0.8744,1.0576,0.3074,-1.0465,-0.9064,40.4625,0.8438,-9.8625,,0.0018990000000007612,1.3756824197466506,1.3164399233672646,non_fall
6.347467,0.417,-0.9274,0.6937,0.3074,-1.0465,-0.9064,40.4625,0.8438,-9.8625,,0.01810699999999965,1.2309262569301218,1.331142014948414,non_fall
6.366406,0.417,-0.9274,0.6937,0.3074,-1.0465,-0.9064,40.4625,0.8438,-9.8625,,0.018938999999999595,1.2309262569301218,1.3354589568888315,non_fall
6.369113,0.0934,-0.2557,1.3009,0.3074,-1.0465,-0.9064,40.4625,0.8438,-9.8625,,0.002707000000000015,1.3290774469533368,1.3287761612568327,non_fall
6.37436,0.0934,-0.2557,1.3009,0.1071,-0.7534,-0.5448,40.4625,0.8438,-9.8625,,0.005247000000000668,1.3290774469533368,1.3114495721619241,non_fall
6.385047,0.5513,0.0333,1.0921,0.1071,-0.7534,-0.5448,40.4625,0.8438,-9.8625,,0.010686999999999891,1.2238149329044814,1.2847958343281058,non_fall
6.388167,0.5513,0.0333,1.0921,0.1071,-0.7534,-0.5448,39.3375,2.625,-12.5063,,0.0031200000000000117,1.2238149329044814,1.2510470560370417,non_fall
6.404028,0.5711,-0.1388,0.8312,0.1071,-0.7534,-0.5448,39.3375,2.625,-12.5063,,0.015861000000000125,1.0179951326013303,1.2132720011358775,non_fall
6.423446,0.33,-0.4009,1.2329,0.1071,-0.7534,-0.5448,39.3375,2.625,-12.5063,,0.019417999999999935,1.3377829495101214,1.1752626768705112,non_fall
6.427662,0.33,-0.4009,1.2329,0.1071,-0.7534,-0.5448,39.3375,2.625,-12.5063,,0.0042159999999995534,1.3377829495101214,1.1413818030095846,non_fall
6.437698,0.33,-0.4009,1.2329,0.2549,-0.4491,-0.4458,39.3375,2.625,-12.5063,,0.010036000000000378,1.3377829495101214,1.1163632323200559,non_fall
6.442651,0.317,-0.3475,1.312,0.2549,-0.4491,-0.4458,39.3375,2.625,-12.5063,,0.004952999999999541,1.3937680043680154,1.1050573565563169,non_fall
6.44892,0.317,-0.3475,1.312,0.2549,-0.4491,-0.4458,38.5125,3.7688,-13.2,,0.006269000000000524,1.3937680043680154,1.112120346321693,non_fall
