time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.138861,0.4422,0.5053,0.0189,-0.2792,-0.0954,0.1645,37.3875,24.4688,-7.65,,0.0022839999999995086,0.6717336823474017,0.8683580689161418,non_fall
12.155339,0.4422,0.5053,0.0189,-0.3234,-0.2307,0.0291,37.3875,24.4688,-7.65,,0.016477999999999327,0.6717336823474017,0.8769079075888447,non_fall
12.167537,0.4422,0.5053,0.0189,-0.3234,-0.2307,0.0291,37.3875,24.4688,-7.65,,0.012197999999999709,0.6717336823474017,0.8918917012620587,non_fall
12.193499,0.4422,0.5053,0.0189,-0.3234,-0.2307,0.0291,37.3875,24.4688,-7.65,,0.02596199999999982,0.6717336823474017,0.913391758665441,non_fall
12.19797,0.4422,0.5053,0.0189,-0.3234,-0.2307,0.0291,37.3875,24.4688,-7.65,,0.004471000000000558,0.6717336823474017,0.9404956303535875,non_fall
12.200552,0.7878,-0.1812,0.8827,-0.3234,-0.2307,0.0291,37.3875,24.4688,-7.65,,0.0025820000000003063,1.1969217058772057,0.971422295480833,non_fall
12.204079,0.7878,-0.1812,0.8827,-0.3234,-0.2307,0.0291,37.35,24.45,-7.575,,0.003527000000000058,1.1969217058772057,1.0037660017090295,non_fall
12.212957,0.7878,-0.1812,0.8827,-0.0773,0.1687,0.0455,37.35,24.45,-7.575,,0.008877999999999275,1.1969217058772057,1.0348117842736317,non_fall
12.235236,0.7878,-0.1812,0.8827,-0.0773,0.1687,0.0455,37.35,24.45,-7.575,,0.022279000000001048,1.1969217058772057,1.0618659497350182,non_fall
12.239469,0.7878,-0.1812,0.8827,-0.0773,0.1687,0.0455,37.35,24.45,-7.575,,0.004232999999999265,1.1969217058772057,1.082549208962864,non_fall
12.256837,0.7878,-0.1812,0.8827,-0.0773,0.1687,0.0455,37.35,24.45,-7.575,,0.01736800000000116,1.1969217058772057,1.0950157537213754,non_fall
12.260095,0.3573,-0.2534,0.95,-0.0773,0.1687,0.0455,37.35,24.45,-7.575,,0.003257999999998873,1.0461237259521456,1.0980809199742663,non_fall
12.262791,0.3573,-0.2534,0.95,-0.0773,0.1687,0.0455,37.3313,24.225,-7.6688,,0.0026960000000002537,1.0461237259521456,1.0912577105071215,non_fall
12.272441,0.3573,-0.2534,0.95,0.0893,-0.0174,0.0118,37.3313,24.225,-7.6688,,0.009650000000000603,1.0461237259521456,1.0747156903350035,non_fall
12.302164,0.3573,-0.2534,0.95,0.0893,-0.0174,0.0118,37.3313,24.225,-7.6688,,0.029722999999998834,1.0461237259521456,1.049183177901849,non_fall
12.305427,0.3573,-0.2534,0.95,0.0893,-0.0174,0.0118,37.3313,24.225,-7.6688,,0.00326300000000046,1.0461237259521456,1.0158152972293124,non_fall
12.316761,-0.237,0.0188,0.8133,0.0893,-0.0174,0.0118,37.3313,24.225,-7.6688,,0.011333999999999733,0.8473366096186332,0.9760485330821652,non_fall
12.321072,-0.237,0.0188,0.8133,0.0893,-0.0174,0.0118,37.3313,24.225,-7.6688,,0.00431099999999951,0.8473366096186332,0.9314596069310438,non_fall
12.323134,-0.237,0.0188,0.8133,0.0893,-0.0174,0.0118,37.425,24.075,-7.8375,,0.0020620000000004524,0.8473366096186332,0.8836434006880284,non_fall
12.356672,-0.237,0.0188,0.8133,0.0893,-0.0174,0.0118,37.425,24.075,-7.8375,,0.03353800000000007,0.8473366096186332,0.8341199723067012,non_fall
12.360792,-0.237,0.0188,0.8133,0.0427,-0.2033,0.0443,37.425,24.075,-7.8375,,0.004120000000000346,0.8473366096186332,0.7842739016559626,non_fall
12.369534,-0.237,0.0188,0.8133,0.0427,-0.2033,0.0443,37.425,24.075,-7.8375,,0.008741999999999805,0.8473366096186332,0.7353223393514431,non_fall
12.373335,-0.5811,0.0181,0.0627,0.0427,-0.2033,0.0443,37.425,24.075,-7.8375,,0.0038010000000010535,0.5847530333397167,0.688304366750922,non_fall
12.376894,-0.5811,0.0181,0.0627,0.0427,-0.2033,0.0443,37.425,24.075,-7.8375,,0.0035589999999992017,0.5847530333397167,0.6440849529276785,non_fall
12.402031,-0.5811,0.0181,0.0627,0.0427,-0.2033,0.0443,37.2375,23.9438,-7.95,,0.025136999999999077,0.5847530333397167,0.603369992004847,non_fall
12.407249,-0.5811,0.0181,0.0627,0.0427,-0.2033,0.0443,37.2375,23.9438,-7.95,,0.005218000000001055,0.5847530333397167,0.5667308470142617,non_fall
12.417035,-0.5811,0.0181,0.0627,0.1226,-0.3606,0.117,37.2375,23.9438,-7.95,,0.009786000000000072,0.5847530333397167,0.534635391223651,non_fall
12.437632,-0.4266,-0.1971,0.1917,0.1226,-0.3606,0.117,37.2375,23.9438,-7.95,,0.02059700000000042,0.5075281864093856,0.5074792278603637,non_fall
12.442842,-0.4266,-0.1971,0.1917,0.1226,-0.3606,0.117,37.2375,23.9438,-7.95,,0.005209999999999937,0.5075281864093856,0.48560864414894167,non_fall
12.44597,-0.4266,-0.1971,0.1917,0.1226,-0.3606,0.117,37.2375,23.9438,-7.95,,0.0031280000000002417,0.5075281864093856,0.46932729940418494,non_fall
12.459459,-0.4266,-0.1971,0.1917,0.1226,-0.3606,0.117,37.2375,23.9438,-7.95,,0.013488999999999862,0.5075281864093856,0.4588809044123021,non_fall
12.463004,-0.4266,-0.1971,0.1917,0.1226,-0.3606,0.117,37.2938,23.7188,-8.175,,0.003544999999999021,0.5075281864093856,0.4544171562986979,non_fall
12.475694,-0.4266,-0.1971,0.1917,0.1401,-0.3843,0.0479,37.2938,23.7188,-8.175,,0.012690000000000978,0.5075281864093856,0.4559218163056138,non_fall
12.494824,-0.4266,-0.1971,0.1917,0.1401,-0.3843,0.0479,37.2938,23.7188,-8.175,,0.01912999999999876,0.5075281864093856,0.4631364424542816,non_fall
12.498084,-0.4266,-0.1971,0.1917,0.1401,-0.3843,0.0479,37.2938,23.7188,-8.175,,0.003260000000000929,0.5075281864093856,0.4754689550959174,non_fall
12.499457,0.0544,0.0512,-0.3508,0.1401,-0.3843,0.0479,37.2938,23.7188,-8.175,,0.0013729999999991804,0.35866619578655584,0.49191435673059797,non_fall
12.519247,0.0544,0.0512,-0.3508,0.1401,-0.3843,0.0479,37.35,23.55,-8.4,,0.01979000000000042,0.35866619578655584,0.5110082984414311,non_fall
12.522755,0.0544,0.0512,-0.3508,0.1401,-0.3843,0.0479,37.35,23.55,-8.4,,0.0035080000000000666,0.35866619578655584,0.5308385439032927,non_fall
12.554377,0.0544,0.0512,-0.3508,0.1401,-0.3843,0.0479,37.35,23.55,-8.4,,0.03162200000000048,0.35866619578655584,0.5491359629649576,non_fall
12.560052,0.0544,0.0512,-0.3508,0.1401,-0.3843,0.0479,37.35,23.55,-8.4,,0.005675000000000097,0.35866619578655584,0.5634559343274809,non_fall
12.56274,0.0544,0.0512,-0.3508,-0.0696,0.0095,0.0753,37.35,23.55,-8.4,,0.0026879999999991355,0.35866619578655584,0.5714437292330459,non_fall
12.567062,0.2173,0.0256,-0.881,-0.0696,0.0095,0.0753,37.35,23.55,-8.4,,0.004322000000000159,0.9077640938041116,0.5711559575153334,non_fall
12.602421,0.2173,0.0256,-0.881,-0.0696,0.0095,0.0753,37.35,23.55,-8.4,,0.035358999999999696,0.9077640938041116,0.5613882133923279,non_fall
12.606854,0.2173,0.0256,-0.881,-0.0696,0.0095,0.0753,37.35,23.55,-8.4,,0.004433000000000575,0.9077640938041116,0.5419433552669334,non_fall
12.609438,0.2173,0.0256,-0.881,-0.0696,0.0095,0.0753,37.4062,23.3438,-8.7375,,0.002584000000000586,0.9077640938041116,0.5137741560968963,non_fall
12.618209,0.2173,0.0256,-0.881,-0.1033,-0.2774,0.1071,37.4062,23.3438,-8.7375,,0.008770999999999418,0.9077640938041116,0.4789533182193683,non_fall
12.622769,-0.0661,-0.0529,-0.0048,-0.1033,-0.2774,0.1071,37.4062,23.3438,-8.7375,,0.004559999999999675,0.08479775940436163,0.4404598030474349,non_fall
12.626298,-0.0661,-0.0529,-0.0048,-0.1033,-0.2774,0.1071,37.4062,23.3438,-8.7375,,0.0035290000000003374,0.08479775940436163,0.4018133411723164,non_fall
12.639497,-0.0661,-0.0529,-0.0048,-0.1033,-0.2774,0.1071,37.4062,23.3438,-8.7375,,0.013199000000000183,0.08479775940436163,0.36662575687459054,non_fall
12.65833,-0.0661,-0.0529,-0.0048,-0.1033,-0.2774,0.1071,37.5938,23.2875,-9.1313,,0.01883299999999899,0.08479775940436163,0.3381552965623846,non_fall
12.661917,-0.0661,-0.0529,-0.0048,-0.1033,-0.2774,0.1071,37.5938,23.2875,-9.1313,,0.003587000000001339,0.08479775940436163,0.31894270067597236,non_fall
12.6739,-0.0661,-0.0529,-0.0048,-0.0876,-0.1695,-0.0074,37.5938,23.2875,-9.1313,,0.011982999999998967,0.08479775940436163,0.3105812375234278,non_fall
12.678032,0.4388,0.0542,0.2544,-0.0876,-0.1695,-0.0074,37.5938,23.2875,-9.1313,,0.004132000000000247,0.510100421485809,0.31363898432040394,non_fall
12.680641,0.4388,0.0542,0.2544,-0.0876,-0.1695,-0.0074,37.5938,23.2875,-9.1313,,0.0026089999999996394,0.510100421485809,0.3277194967857227,non_fall
12.700525,0.4388,0.0542,0.2544,-0.0876,-0.1695,-0.0074,37.5938,23.2875,-9.1313,,0.019884000000001123,0.510100421485809,0.35162289101042177,non_fall
12.721506,0.4388,0.0542,0.2544,-0.0876,-0.1695,-0.0074,37.5938,23.2875,-9.1313,,0.020980999999999028,0.510100421485809,0.3835585182656381,non_fall
12.724542,0.4388,0.0542,0.2544,-0.0876,-0.1695,-0.0074,37.575,23.2313,-9.5063,,0.0030359999999998166,0.510100421485809,0.42136452613643877,non_fall
12.7343,0.4388,0.0542,0.2544,-0.0876,-0.1695,-0.0074,37.575,23.2313,-9.5063,,0.009757999999999711,0.510100421485809,0.4627042568285223,non_fall
12.737691,0.2883,-0.0294,-0.2465,-0.0876,-0.1695,-0.0074,37.575,23.2313,-9.5063,,0.003391000000000588,0.3804517052136841,0.5052272273317263,non_fall
12.753561,0.2883,-0.0294,-0.2465,-0.1132,0.2164,0.1098,37.575,23.2313,-9.5063,,0.015869999999999607,0.3804517052136841,0.5466975163307158,non_fall
12.767267,0.2883,-0.0294,-0.2465,-0.1132,0.2164,0.1098,37.575,23.2313,-9.5063,,0.013706000000000884,0.3804517052136841,0.5851011357925996,non_fall
12.795848,-0.4636,-0.2709,0.5227,-0.1132,0.2164,0.1098,37.575,23.2313,-9.5063,,0.02858099999999908,0.7493510926128019,0.6187440327592173,non_fall
12.801826,-0.4636,-0.2709,0.5227,-0.1132,0.2164,0.1098,37.575,23.2313,-9.5063,,0.005978000000000705,0.7493510926128019,0.6463439738098652,non_fall
12.804504,-0.4636,-0.2709,0.5227,-0.1132,0.2164,0.1098,37.575,23.2313,-9.5063,,0.002677999999999514,0.7493510926128019,0.6671075496170715,non_fall
12.807605,-0.4636,-0.2709,0.5227,-0.1132,0.2164,0.1098,37.575,23.1188,-9.975,,0.0031010000000009086,0.7493510926128019,0.680775442531017,non_fall
12.81728,-0.4636,-0.2709,0.5227,0.0239,-0.3131,0.0166,37.575,23.1188,-9.975,,0.009674999999999656,0.7493510926128019,0.6876194900250565,non_fall
12.837503,-0.4636,-0.2709,0.5227,0.0239,-0.3131,0.0166,37.575,23.1188,-9.975,,0.020222999999999658,0.7493510926128019,0.6883824943065482,non_fall
12.841948,-0.4636,-0.2709,0.5227,0.0239,-0.3131,0.0166,37.575,23.1188,-9.975,,0.004445000000000476,0.7493510926128019,0.6841617591983213,non_fall
12.85706,-0.4636,-0.2709,0.5227,0.0239,-0.3131,0.0166,37.575,23.1188,-9.975,,0.015112000000000236,0.7493510926128019,0.6762470515941804,non_fall
12.86044,0.2368,-0.0476,0.4381,0.0239,-0.3131,0.0166,37.575,23.1188,-9.975,,0.0033799999999999386,0.5002715362680551,0.6659324692355116,non_fall
12.863245,0.2368,-0.0476,0.4381,0.0239,-0.3131,0.0166,37.6875,22.9313,-10.35,,0.002804999999998614,0.5002715362680551,0.6543292188951576,non_fall
12.873074,0.2368,-0.0476,0.4381,0.0618,0.0738,-0.0026,37.6875,22.9313,-10.35,,0.009829000000001642,0.5002715362680551,0.6422106389977189,non_fall
12.902606,0.2368,-0.0476,0.4381,0.0618,0.0738,-0.0026,37.6875,22.9313,-10.35,,0.02953199999999967,0.5002715362680551,0.6299188366113099,non_fall
12.907035,0.2368,-0.0476,0.4381,0.0618,0.0738,-0.0026,37.6875,22.9313,-10.35,,0.004429000000000016,0.5002715362680551,0.6173525954322069,non_fall
12.916983,0.2368,-0.0476,0.4381,0.0618,0.0738,-0.0026,37.6875,22.9313,-10.35,,0.009947999999999624,0.5002715362680551,0.6040407537831927,non_fall
12.920562,0.6044,0.3119,-0.2978,0.0618,0.0738,-0.0026,37.6875,22.9313,-10.35,,0.003579000000000221,0.7424727671773559,0.5892878825210005,non_fall
12.923983,0.6044,0.3119,-0.2978,0.0618,0.0738,-0.0026,37.9125,22.7812,-10.725,,0.0034209999999994523,0.7424727671773559,0.5723633237390092,non_fall
12.955914,0.6044,0.3119,-0.2978,0.006,0.2352,-0.0835,37.9125,22.7812,-10.725,,0.031931000000000154,0.7424727671773559,0.5526939522069451,non_fall
12.960243,0.6044,0.3119,-0.2978,0.006,0.2352,-0.0835,37.9125,22.7812,-10.725,,0.004329000000000249,0.7424727671773559,0.5300191347456883,non_fall
12.967682,0.6044,0.3119,-0.2978,0.006,0.2352,-0.0835,37.9125,22.7812,-10.725,,0.007438999999999751,0.7424727671773559,0.5044752265969509,non_fall
12.974366,0.1965,-0.0593,-0.2049,0.006,0.2352,-0.0835,37.9125,22.7812,-10.725,,0.006683999999999912,0.29002198192550854,0.4765948484268989,non_fall
12.978417,0.1965,-0.0593,-0.2049,0.006,0.2352,-0.0835,37.9125,22.7812,-10.725,,0.004051000000000471,0.29002198192550854,0.44722833904279846,non_fall
12.999686,0.1965,-0.0593,-0.2049,0.006,0.2352,-0.0835,37.9125,22.7812,-10.725,,0.021269000000000204,0.29002198192550854,0.41741437838064427,non_fall
13.002566,0.1965,-0.0593,-0.2049,0.006,0.2352,-0.0835,38.0625,22.7812,-10.8563,,0.0028799999999993275,0.29002198192550854,0.38823676354409276,non_fall
13.012834,0.1965,-0.0593,-0.2049,-0.0701,0.1241,-0.0187,38.0625,22.7812,-10.8563,,0.010267999999999944,0.29002198192550854,0.3607015830601061,non_fall
13.034971,0.1965,-0.0593,-0.2049,-0.0701,0.1241,-0.0187,38.0625,22.7812,-10.8563,,0.02213700000000074,0.29002198192550854,0.3356570009238188,non_fall
13.040278,0.1965,-0.0593,-0.2049,-0.0701,0.1241,-0.0187,38.0625,22.7812,-10.8563,,0.005307000000000173,0.29002198192550854,0.3137631010212797,non_fall
13.042686,-0.1591,-0.2744,-0.1517,-0.0701,0.1241,-0.0187,38.0625,22.7812,-10.8563,,0.0024079999999990775,0.3515978668877273,0.2955063649261017,non_fall
13.062271,-0.1591,-0.2744,-0.1517,-0.0701,0.1241,-0.0187,38.0625,22.7812,-10.8563,,0.019585000000001074,0.3515978668877273,0.28124401485921585,non_fall
13.066584,-0.1591,-0.2744,-0.1517,-0.0701,0.1241,-0.0187,38.1188,22.7812,-10.875,,0.004312999999999789,0.3515978668877273,0.2712582096564197,non_fall
13.074169,-0.1591,-0.2744,-0.1517,-0.0153,-0.0859,-0.045,38.1188,22.7812,-10.875,,0.007584999999998843,0.3515978668877273,0.26579942830647313,non_fall
13.09437,-0.1591,-0.2744,-0.1517,-0.0153,-0.0859,-0.045,38.1188,22.7812,-10.875,,0.020201000000000136,0.3515978668877273,0.26510229402417,non_fall
13.099167,-0.1591,-0.2744,-0.1517,-0.0153,-0.0859,-0.045,38.1188,22.7812,-10.875,,0.00479699999999994,0.3515978668877273,0.2693646228763857,non_fall
13.101958,0.1343,0.0426,0.184,-0.0153,-0.0859,-0.045,38.1188,22.7812,-10.875,,0.00279100000000021,0.2317482470268114,0.2786901185038797,non_fall
13.120642,0.1343,0.0426,0.184,-0.0153,-0.0859,-0.045,38.1,22.8375,-10.7625,,0.018684000000000367,0.2317482470268114,0.29300522116464295,non_fall
13.125786,0.1343,0.0426,0.184,-0.0153,-0.0859,-0.045,38.1,22.8375,-10.7625,,0.005143999999999593,0.2317482470268114,0.3119690800168721,non_fall
13.157154,0.1343,0.0426,0.184,-0.0153,-0.0859,-0.045,38.1,22.8375,-10.7625,,0.03136800000000051,0.2317482470268114,0.33490005495713127,non_fall
13.161479,0.1343,0.0426,0.184,-0.0153,-0.0859,-0.045,38.1,22.8375,-10.7625,,0.00432499999999969,0.2317482470268114,0.36074106227071556,non_fall
13.163927,0.1343,0.0426,0.184,-0.1626,0.1485,-0.0078,38.1,22.8375,-10.7625,,0.0024479999999993396,0.2317482470268114,0.3880796972653528,non_fall
13.1676,-0.1068,0.4201,-0.2898,-0.1626,0.1485,-0.0078,38.1,22.8375,-10.7625,,0.0036730000000009255,0.5214156595270226,0.415228702957896,non_fall
13.202837,-0.1068,0.4201,-0.2898,-0.1626,0.1485,-0.0078,38.1,22.8375,-10.7625,,0.03523700000000041,0.5214156595270226,0.44035980715785833,non_fall
13.207757,-0.1068,0.4201,-0.2898,-0.1626,0.1485,-0.0078,38.1,22.8375,-10.7625,,0.0049200000000002575,0.5214156595270226,0.4616722931912479,non_fall
13.210203,-0.1068,0.4201,-0.2898,-0.1626,0.1485,-0.0078,38.2125,22.875,-10.575,,0.00244599999999906,0.5214156595270226,0.4775709721191696,non_fall
13.213675,-0.1068,0.4201,-0.2898,-0.0196,0.0349,-0.0191,38.2125,22.875,-10.575,,0.0034720000000003637,0.5214156595270226,0.4868286145050557,non_fall
13.216673,-0.1726,-0.2932,0.3688,-0.0196,0.0349,-0.0191,38.2125,22.875,-10.575,,0.002997999999999834,0.5017673165920634,0.48871354309328774,non_fall
13.219127,-0.1726,-0.2932,0.3688,-0.0196,0.0349,-0.0191,38.2125,22.875,-10.575,,0.0024540000000001783,0.5017673165920634,0.4830702179382703,non_fall
13.235298,-0.1726,-0.2932,0.3688,-0.0196,0.0349,-0.0191,38.2125,22.875,-10.575,,0.016170999999999935,0.5017673165920634,0.47034674654396785,non_fall
13.258157,-0.1726,-0.2932,0.3688,-0.0196,0.0349,-0.0191,38.3063,22.8375,-10.4438,,0.022859000000000407,0.5017673165920634,0.45156780897161547,non_fall
13.261342,-0.1726,-0.2932,0.3688,-0.0196,0.0349,-0.0191,38.3063,22.8375,-10.4438,,0.0031850000000002154,0.5017673165920634,0.4282551087226245,non_fall
13.275799,-0.1726,-0.2932,0.3688,-0.0686,-0.0176,0.0348,38.3063,22.8375,-10.4438,,0.014456999999998388,0.5017673165920634,0.40230120051003926,non_fall
13.279928,-0.1387,-0.1972,-0.0415,-0.0686,-0.0176,0.0348,38.3063,22.8375,-10.4438,,0.004129000000000715,0.24463805918131382,0.3758074154850045,non_fall
13.282647,-0.1387,-0.1972,-0.0415,-0.0686,-0.0176,0.0348,38.3063,22.8375,-10.4438,,0.002719000000000804,0.24463805918131382,0.35090261358893177,non_fall
13.300379,-0.1387,-0.1972,-0.0415,-0.0686,-0.0176,0.0348,38.3063,22.8375,-10.4438,,0.01773199999999875,0.24463805918131382,0.32956461685327487,non_fall
13.319734,-0.1387,-0.1972,-0.0415,-0.0686,-0.0176,0.0348,38.3063,22.8375,-10.4438,,0.0193550000000009,0.24463805918131382,0.31346704462872693,non_fall
13.324046,-0.1387,-0.1972,-0.0415,-0.0686,-0.0176,0.0348,38.3063,22.8188,-10.1813,,0.004311999999998761,0.24463805918131382,0.3038690975432389,non_fall
13.334191,0.178,0.181,0.2482,-0.0686,-0.0176,0.0348,38.3063,22.8188,-10.1813,,0.010145000000001403,0.35503273088547765,0.3015563393639214,non_fall
13.339488,0.178,0.181,0.2482,-0.0686,-0.0176,0.0348,38.3063,22.8188,-10.1813,,0.005296999999998775,0.35503273088547765,0.3068303740556202,non_fall
13.356903,0.178,0.181,0.2482,-0.0651,-0.0207,-0.0057,38.3063,22.8188,-10.1813,,0.017415000000001513,0.35503273088547765,0.31953765221272773,non_fall
13.372501,0.178,0.181,0.2482,-0.0651,-0.0207,-0.0057,38.3063,22.8188,-10.1813,,0.01559799999999889,0.35503273088547765,0.3391241866468546,non_fall
13.394357,0.178,0.181,0.2482,-0.0651,-0.0207,-0.0057,38.3063,22.8188,-10.1813,,0.021855999999999653,0.35503273088547765,0.3647037409926183,non_fall
13.398361,0.178,0.181,0.2482,-0.0651,-0.0207,-0.0057,38.3063,22.8188,-10.1813,,0.004004000000000119,0.35503273088547765,0.39513034236256367,non_fall
13.400414,0.2147,0.2939,0.3562,-0.0651,-0.0207,-0.0057,38.3063,22.8188,-10.1813,,0.0020530000000000825,0.50926588340473,0.4290693219076437,non_fall
13.405307,0.2147,0.2939,0.3562,-0.0651,-0.0207,-0.0057,38.1562,22.8938,-10.0312,,0.004893000000000924,0.50926588340473,0.46506306290078675,non_fall
13.413236,0.2147,0.2939,0.3562,-0.0553,0.0446,-0.0004,38.1562,22.8938,-10.0312,,0.007928999999998965,0.50926588340473,0.5015886689454542,non_fall
13.437067,0.2147,0.2939,0.3562,-0.0553,0.0446,-0.0004,38.1562,22.8938,-10.0312,,0.023831000000001268,0.50926588340473,0.5371064065407092,non_fall
13.441077,0.2147,0.2939,0.3562,-0.0553,0.0446,-0.0004,38.1562,22.8938,-10.0312,,0.004009999999999181,0.50926588340473,0.5701006912554206,non_fall
13.45632,-0.1061,-0.1195,0.5951,-0.0553,0.0446,-0.0004,38.1562,22.8938,-10.0312,,0.015242999999999896,0.6161829841857044,0.5991182579386721,non_fall
13.461766,-0.1061,-0.1195,0.5951,-0.0553,0.0446,-0.0004,38.1562,22.8938,-10.0312,,0.00544600000000095,0.6161829841857044,0.6228090788452494,non_fall
13.464296,-0.1061,-0.1195,0.5951,-0.0553,0.0446,-0.0004,38.1938,22.8563,-9.7125,,0.002529999999998367,0.6161829841857044,0.639974212182894,non_fall
13.476755,-0.1061,-0.1195,0.5951,0.0725,-0.1054,0.0218,38.1938,22.8563,-9.7125,,0.012459000000001552,0.6161829841857044,0.6496223859060022,non_fall
13.500684,-0.1061,-0.1195,0.5951,0.0725,-0.1054,0.0218,38.1938,22.8563,-9.7125,,0.02392899999999898,0.6161829841857044,0.6510349479460583,non_fall
13.503653,-0.1061,-0.1195,0.5951,0.0725,-0.1054,0.0218,38.1938,22.8563,-9.7125,,0.0029690000000002215,0.6161829841857044,0.6438367556617168,non_fall
13.513506,-0.1408,-0.3889,0.4743,0.0725,-0.1054,0.0218,38.1938,22.8563,-9.7125,,0.009852999999999668,0.6293078261073829,0.6280679325390467,non_fall
13.51625,-0.1408,-0.3889,0.4743,0.0725,-0.1054,0.0218,38.1938,22.8563,-9.7125,,0.0027439999999998577,0.6293078261073829,0.6042480900846965,non_fall
13.522468,-0.1408,-0.3889,0.4743,0.0725,-0.1054,0.0218,38.0813,22.725,-9.7313,,0.006218000000000501,0.6293078261073829,0.5734213867129063,non_fall
13.556229,-0.1408,-0.3889,0.4743,0.1808,-0.2004,0.0844,38.0813,22.725,-9.7313,,0.03376100000000015,0.6293078261073829,0.5371688868641974,non_fall
13.561836,-0.1408,-0.3889,0.4743,0.1808,-0.2004,0.0844,38.0813,22.725,-9.7313,,0.0056069999999994735,0.6293078261073829,0.4975752535446577,non_fall
13.569302,-0.1408,-0.3889,0.4743,0.1808,-0.2004,0.0844,38.0813,22.725,-9.7313,,0.007466000000000861,0.6293078261073829,0.4571407541334435,non_fall
13.574112,-0.2077,-0.196,0.0298,0.1808,-0.2004,0.0844,38.0813,22.725,-9.7313,,0.004809999999999093,0.287129465572588,0.4186373718270429,non_fall
13.577875,-0.2077,-0.196,0.0298,0.1808,-0.2004,0.0844,38.0813,22.725,-9.7313,,0.003763000000001071,0.287129465572588,0.3849187771752109,non_fall
13.599877,-0.2077,-0.196,0.0298,0.1808,-0.2004,0.0844,38.025,22.65,-9.6562,,0.022001999999998745,0.287129465572588,0.3587048462560309,non_fall
13.604269,-0.2077,-0.196,0.0298,0.1808,-0.2004,0.0844,38.025,22.65,-9.6562,,0.004392000000001062,0.287129465572588,0.34236745622638554,non_fall
13.616786,-0.2077,-0.196,0.0298,0.2146,-0.2479,0.0145,38.025,22.65,-9.6562,,0.012516999999999001,0.287129465572588,0.33774271727954175,non_fall
13.638783,0.121,0.037,-0.3645,0.2146,-0.2479,0.0145,38.025,22.65,-9.6562,,0.02199700000000071,0.3858370770156751,0.3459875148623683,non_fall
13.642472,0.121,0.037,-0.3645,0.2146,-0.2479,0.0145,38.025,22.65,-9.6562,,0.0036889999999996093,0.3858370770156751,0.3674895774104833,non_fall
13.644328,0.121,0.037,-0.3645,0.2146,-0.2479,0.0145,38.025,22.65,-9.6562,,0.0018560000000000798,0.3858370770156751,0.4018335564019213,non_fall
13.659967,0.121,0.037,-0.3645,0.2146,-0.2479,0.0145,38.0625,22.4625,-9.9188,,0.01563900000000018,0.3858370770156751,0.4478220054487978,non_fall
13.66321,0.121,0.037,-0.3645,0.2146,-0.2479,0.0145,38.0625,22.4625,-9.9188,,0.0032429999999994408,0.3858370770156751,0.503548964143795,non_fall
13.674079,0.121,0.037,-0.3645,0.0555,-0.1926,-0.0288,38.0625,22.4625,-9.9188,,0.01086900000000135,0.3858370770156751,0.5665227369337437,non_fall
13.695494,0.1014,0.233,-0.8231,0.0555,-0.1926,-0.0288,38.0625,22.4625,-9.9188,,0.021414999999999296,0.8614316978147485,0.6338306397390251,non_fall
13.69961,0.1014,0.233,-0.8231,0.0555,-0.1926,-0.0288,38.0625,22.4625,-9.9188,,0.0041159999999997865,0.8614316978147485,0.7023312219031592,non_fall
13.701724,0.1014,0.233,-0.8231,0.0555,-0.1926,-0.0288,38.0625,22.4625,-9.9188,,0.0021140000000006154,0.8614316978147485,0.7688520884098019,non_fall
13.721119,0.1014,0.233,-0.8231,0.0555,-0.1926,-0.0288,37.9875,22.3875,-10.1813,,0.019394999999999385,0.8614316978147485,0.8303698460864851,non_fall
13.725083,0.1014,0.233,-0.8231,0.0555,-0.1926,-0.0288,37.9875,22.3875,-10.1813,,0.0039639999999998565,0.8614316978147485,0.8841557617849704,non_fall
13.757965,0.1014,0.233,-0.8231,0.0555,-0.1926,-0.0288,37.9875,22.3875,-10.1813,,0.032882000000000744,0.8614316978147485,0.9278828732077115,non_fall
13.762287,0.1014,0.233,-0.8231,0.0555,-0.1926,-0.0288,37.9875,22.3875,-10.1813,,0.004322000000000159,0.8614316978147485,0.9597009269546287,non_fall
13.764759,0.1014,0.233,-0.8231,-0.0282,0.1479,-0.0069,37.9875,22.3875,-10.1813,,0.0024719999999991416,0.8614316978147485,0.9782903625782551,non_fall
13.768718,0.2214,-0.2028,-0.9693,-0.0282,0.1479,-0.0069,37.9875,22.3875,-10.1813,,0.003959000000000046,1.014735576394166,0.9829049491392319,non_fall
13.799928,0.2214,-0.2028,-0.9693,-0.0282,0.1479,-0.0069,37.8938,22.3313,-10.4062,,0.031209999999999738,1.014735576394166,0.9734061821445307,non_fall
13.805108,0.2214,-0.2028,-0.9693,-0.0282,0.1479,-0.0069,37.8938,22.3313,-10.4062,,0.005180000000001073,1.014735576394166,0.9502842399019638,non_fall
13.808191,0.2214,-0.2028,-0.9693,-0.0282,0.1479,-0.0069,37.8938,22.3313,-10.4062,,0.003083000000000169,1.014735576394166,0.9146540541744255,non_fall
13.818174,0.2214,-0.2028,-0.9693,-0.0657,0.3009,0.0234,37.8938,22.3313,-10.4062,,0.009983000000000075,1.014735576394166,0.8682137354839694,non_fall
