time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.47118,-2.2972,12.274,1.6524,0.5049,-1.6891,-0.1739,17.55,-7.8563,-36.7125,,0.03080399999999983,12.595976722747624,11.333137797479907,backward_fall
3.472543,-2.2972,12.274,1.6524,0.5049,-1.6891,-0.1739,17.55,-7.8563,-36.7125,,0.001363000000000003,12.595976722747624,10.412087971729079,backward_fall
3.473544,4.2806,6.228,-2.2041,0.5049,-1.6891,-0.1739,17.55,-7.8563,-36.7125,,0.0010010000000000296,7.8720757853313374,9.62062868232378,backward_fall
3.5123,4.2806,6.228,-2.2041,-0.1444,0.5371,-1.4704,17.55,-7.8563,-36.7125,,0.038756000000000235,7.8720757853313374,8.966915737631766,backward_fall
3.513927,4.2806,6.228,-2.2041,-0.1444,0.5371,-1.4704,17.55,-7.8563,-36.7125,,0.001626999999999601,7.8720757853313374,8.44983991433657,backward_fall
3.518939,4.2806,6.228,-2.2041,-0.1444,0.5371,-1.4704,17.55,-7.8563,-36.7125,,0.0050120000000002385,7.8720757853313374,8.06018260245325,backward_fall
3.520224,4.2806,6.228,-2.2041,-0.1444,0.5371,-1.4704,16.8938,-4.95,-36.9563,,0.0012849999999997586,7.8720757853313374,7.782303700414035,backward_fall
3.532446,-1.912,0.2995,-7.5837,-0.1444,0.5371,-1.4704,16.8938,-4.95,-36.9563,,0.0122220000000004,7.826745807805438,7.596250384957874,backward_fall
3.534325,-1.912,0.2995,-7.5837,-0.1444,0.5371,-1.4704,16.8938,-4.95,-36.9563,,0.001878999999999742,7.826745807805438,7.4801089730634605,backward_fall
3.572641,-1.912,0.2995,-7.5837,-0.7573,-0.2569,-1.608,16.8938,-4.95,-36.9563,,0.03831600000000002,7.826745807805438,7.412386764892026,backward_fall
3.577456,-1.912,0.2995,-7.5837,-0.7573,-0.2569,-1.608,16.8938,-4.95,-36.9563,,0.004815000000000236,7.826745807805438,7.374208562418063,backward_fall
3.57981,-1.912,0.2995,-7.5837,-0.7573,-0.2569,-1.608,16.7063,-0.9938,-36.8625,,0.0023539999999999672,7.826745807805438,7.351134381514411,backward_fall
3.583148,-1.912,0.2995,-7.5837,-0.7573,-0.2569,-1.608,16.7063,-0.9938,-36.8625,,0.003337999999999841,7.826745807805438,7.334442353625313,backward_fall
3.590752,-2.8535,-0.9388,-7.1487,-0.7573,-0.2569,-1.608,16.7063,-0.9938,-36.8625,,0.007604000000000166,7.754206560312924,7.321768244783266,backward_fall
3.595403,-2.8535,-0.9388,-7.1487,-0.7573,-0.2569,-1.608,16.7063,-0.9938,-36.8625,,0.004650999999999961,7.754206560312924,7.317046429463345,backward_fall
3.631033,-2.8535,-0.9388,-7.1487,-0.7573,-0.2569,-1.608,16.7063,-0.9938,-36.8625,,0.03562999999999983,7.754206560312924,7.3297534591445785,backward_fall
3.634907,-2.8535,-0.9388,-7.1487,0.2637,-0.3072,-0.6573,16.7063,-0.9938,-36.8625,,0.003874000000000155,7.754206560312924,7.373512063856615,backward_fall
3.638232,-2.8535,-0.9388,-7.1487,0.2637,-0.3072,-0.6573,16.7063,-0.9938,-36.8625,,0.0033249999999998003,7.754206560312924,7.464168789232192,backward_fall
3.640336,-2.8535,-0.9388,-7.1487,0.2637,-0.3072,-0.6573,17.1188,3.4688,-36.4875,,0.002104000000000106,7.754206560312924,7.617511355505178,backward_fall
3.65292,-6.222,3.2816,1.9297,0.2637,-0.3072,-0.6573,17.1188,3.4688,-36.4875,,0.012583999999999929,7.294239141267581,7.8468403480161655,backward_fall
3.656537,-6.222,3.2816,1.9297,0.2637,-0.3072,-0.6573,17.1188,3.4688,-36.4875,,0.0036170000000002034,7.294239141267581,8.16064907009597,backward_fall
3.681567,-6.222,3.2816,1.9297,0.2637,-0.3072,-0.6573,17.1188,3.4688,-36.4875,,0.025029999999999664,7.294239141267581,8.560685348727334,backward_fall
3.697757,-6.222,3.2816,1.9297,0.2637,-0.3072,-0.6573,17.1188,3.4688,-36.4875,,0.01619000000000037,7.294239141267581,9.040656178638812,backward_fall
3.711516,-6.222,3.2816,1.9297,0.1905,0.6247,-0.6373,17.1188,3.4688,-36.4875,,0.013758999999999855,7.294239141267581,9.585778420114416,backward_fall
3.717195,-3.1878,11.3669,1.0318,0.1905,0.6247,-0.6373,17.1188,3.4688,-36.4875,,0.005678999999999768,11.850447067094136,10.173272009772594,backward_fall
3.720668,-3.1878,11.3669,1.0318,0.1905,0.6247,-0.6373,17.1188,3.4688,-36.4875,,0.0034730000000000594,11.850447067094136,10.773748193281422,backward_fall
3.725108,-3.1878,11.3669,1.0318,0.1905,0.6247,-0.6373,18.225,7.8938,-35.7563,,0.0044400000000002215,11.850447067094136,11.35330363216026,backward_fall
3.736083,-3.1878,11.3669,1.0318,0.1905,0.6247,-0.6373,18.225,7.8938,-35.7563,,0.010974999999999735,11.850447067094136,11.876047809044127,backward_fall
3.770457,-3.1878,11.3669,1.0318,0.1255,-1.3557,-0.0841,18.225,7.8938,-35.7563,,0.03437400000000013,11.850447067094136,12.306792472469644,backward_fall
3.774274,-5.5408,10.1753,5.6143,0.1255,-1.3557,-0.0841,18.225,7.8938,-35.7563,,0.0038170000000001814,12.874686762014834,12.61368661478332,backward_fall
3.776828,-5.5408,10.1753,5.6143,0.1255,-1.3557,-0.0841,18.225,7.8938,-35.7563,,0.002553999999999945,12.874686762014834,12.770633463135633,backward_fall
3.778618,-5.5408,10.1753,5.6143,0.1255,-1.3557,-0.0841,18.225,7.8938,-35.7563,,0.0017899999999997362,12.874686762014834,12.759350067936175,backward_fall
3.780264,-5.5408,10.1753,5.6143,0.1255,-1.3557,-0.0841,19.3313,12.5813,-35.1938,,0.0016460000000000363,12.874686762014834,12.57093469382741,backward_fall
3.801952,-5.5408,10.1753,5.6143,0.1255,-1.3557,-0.0841,19.3313,12.5813,-35.1938,,0.02168800000000015,12.874686762014834,12.206811654400115,backward_fall
3.833873,-5.5408,10.1753,5.6143,0.1255,-1.3557,-0.0841,19.3313,12.5813,-35.1938,,0.03192100000000009,12.874686762014834,11.67893813012235,backward_fall
3.8382,-5.5408,10.1753,5.6143,0.1255,-1.3557,-0.0841,19.3313,12.5813,-35.1938,,0.00432699999999997,12.874686762014834,11.00918867406317,backward_fall
3.840899,-5.5408,10.1753,5.6143,0.8417,-0.3716,0.0293,19.3313,12.5813,-35.1938,,0.002698999999999785,12.874686762014834,10.227891281989717,backward_fall
3.843958,-1.035,-2.4359,5.8439,0.8417,-0.3716,0.0293,19.3313,12.5813,-35.1938,,0.003059000000000367,6.415294305018282,9.371587928422212,backward_fall
3.846608,-1.035,-2.4359,5.8439,0.8417,-0.3716,0.0293,18.6,15.75,-35.175,,0.002649999999999597,6.415294305018282,8.480229081672281,backward_fall
3.867828,-1.035,-2.4359,5.8439,0.8417,-0.3716,0.0293,18.6,15.75,-35.175,,0.021220000000000017,6.415294305018282,7.594140149948375,backward_fall
3.896673,-1.035,-2.4359,5.8439,0.8417,-0.3716,0.0293,18.6,15.75,-35.175,,0.02884500000000001,6.415294305018282,6.75114394272977,backward_fall
3.900359,-1.035,-2.4359,5.8439,0.8417,-0.3716,0.0293,18.6,15.75,-35.175,,0.003686000000000078,6.415294305018282,5.984152322384541,backward_fall
3.903096,0.4368,-3.4778,2.8339,0.8417,-0.3716,0.0293,18.6,15.75,-35.175,,0.0027370000000002115,4.507424573966823,5.31939919953167,backward_fall
3.910168,0.4368,-3.4778,2.8339,0.8553,1.0365,-0.1539,18.6,15.75,-35.175,,0.007071999999999967,4.507424573966823,4.77535624822803,backward_fall
3.919862,0.4368,-3.4778,2.8339,0.8553,1.0365,-0.1539,17.3813,16.8188,-35.5125,,0.009694000000000091,4.507424573966823,4.362291310442346,backward_fall
3.925164,0.4368,-3.4778,2.8339,0.8553,1.0365,-0.1539,17.3813,16.8188,-35.5125,,0.005301999999999918,4.507424573966823,4.082384886710581,backward_fall
3.937709,0.4368,-3.4778,2.8339,0.8553,1.0365,-0.1539,17.3813,16.8188,-35.5125,,0.012544999999999806,4.507424573966823,3.9302909289107615,backward_fall
3.954218,0.4368,-3.4778,2.8339,0.8553,1.0365,-0.1539,17.3813,16.8188,-35.5125,,0.016509000000000107,4.507424573966823,3.8940133283368206,backward_fall
3.9576,-2.5599,-1.302,-2.7596,0.8553,1.0365,-0.1539,17.3813,16.8188,-35.5125,,0.003381999999999774,3.9829240728389483,3.9559793367016494,backward_fall
3.972077,-2.5599,-1.302,-2.7596,0.3208,0.3344,0.159,17.3813,16.8188,-35.5125,,0.014477000000000295,3.9829240728389483,4.094226774614816,backward_fall
3.976732,-2.5599,-1.302,-2.7596,0.3208,0.3344,0.159,17.3813,16.8188,-35.5125,,0.004655000000000076,3.9829240728389483,4.283669696018226,backward_fall
3.979037,-2.5599,-1.302,-2.7596,0.3208,0.3344,0.159,16.7812,17.5688,-35.55,,0.0023049999999997794,3.9829240728389483,4.497447425645607,backward_fall
4.002501,-2.5599,-1.302,-2.7596,0.3208,0.3344,0.159,16.7812,17.5688,-35.55,,0.023463999999999707,3.9829240728389483,4.70837944951575,backward_fall
4.013721,-2.5599,-1.302,-2.7596,0.3208,0.3344,0.159,16.7812,17.5688,-35.55,,0.011220000000000674,3.9829240728389483,4.890538025435606,backward_fall
4.016008,-4.8137,-0.9866,-2.4905,0.3208,0.3344,0.159,16.7812,17.5688,-35.55,,0.002286999999999928,5.5088726160622015,5.02091330226705,backward_fall
4.03087,-4.8137,-0.9866,-2.4905,0.3546,-0.3399,0.8639,16.7812,17.5688,-35.55,,0.01486199999999993,5.5088726160622015,5.08108942778123,backward_fall
4.036922,-4.8137,-0.9866,-2.4905,0.3546,-0.3399,0.8639,16.7812,17.5688,-35.55,,0.006051999999999502,5.5088726160622015,5.05879125356985,backward_fall
4.039491,-4.8137,-0.9866,-2.4905,0.3546,-0.3399,0.8639,16.2938,17.6813,-35.775,,0.0025690000000002655,5.5088726160622015,4.9491238429231394,backward_fall
4.070641,-4.8137,-0.9866,-2.4905,0.3546,-0.3399,0.8639,16.2938,17.6813,-35.775,,0.031150000000000233,5.5088726160622015,4.755327175882848,backward_fall
4.07352,-4.8137,-0.9866,-2.4905,0.3546,-0.3399,0.8639,16.2938,17.6813,-35.775,,0.002879000000000076,5.5088726160622015,4.4889038468517155,backward_fall
4.074916,-3.3117,-0.3125,-2.1494,0.3546,-0.3399,0.8639,16.2938,17.6813,-35.775,,0.0013959999999997308,3.9604208740991154,4.169036114864181,backward_fall
4.111839,-3.3117,-0.3125,-2.1494,0.3546,-0.3399,0.8639,16.2938,17.6813,-35.775,,0.03692299999999982,3.9604208740991154,3.821280268291537,backward_fall
4.115423,-3.3117,-0.3125,-2.1494,0.1484,-0.5778,1.0245,16.2938,17.6813,-35.775,,0.0035840000000000316,3.9604208740991154,3.475600225123975,backward_fall
4.118133,-3.3117,-0.3125,-2.1494,0.1484,-0.5778,1.0245,15.9,17.0438,-36.2438,,0.0027100000000004343,3.9604208740991154,3.1638650238906676,backward_fall
4.12135,-3.3117,-0.3125,-2.1494,0.1484,-0.5778,1.0245,15.9,17.0438,-36.2438,,0.0032169999999993593,3.9604208740991154,2.9169817591646856,backward_fall
4.135616,0.6839,0.1154,-1.5138,0.1484,-0.5778,1.0245,15.9,17.0438,-36.2438,,0.014266000000000112,1.6651206592916923,2.7618788407036674,backward_fall
4.139913,0.6839,0.1154,-1.5138,0.1484,-0.5778,1.0245,15.9,17.0438,-36.2438,,0.004297000000000217,1.6651206592916923,2.718606882261726,backward_fall
4.173594,0.6839,0.1154,-1.5138,-0.1727,0.0712,-0.1087,15.9,17.0438,-36.2438,,0.03368099999999963,1.6651206592916923,2.7978747949101828,backward_fall
4.177499,0.6839,0.1154,-1.5138,-0.1727,0.0712,-0.1087,15.9,17.0438,-36.2438,,0.0039050000000004914,1.6651206592916923,2.999353508776573,backward_fall
4.180076,0.6839,0.1154,-1.5138,-0.1727,0.0712,-0.1087,15.9,17.0438,-36.2438,,0.0025769999999996074,1.6651206592916923,3.311033943983645,backward_fall
4.182825,0.6839,0.1154,-1.5138,-0.1727,0.0712,-0.1087,15.675,16.0875,-36.6188,,0.0027490000000005566,1.6651206592916923,3.7098222026947196,backward_fall
4.191976,0.6839,0.1154,-1.5138,-0.1727,0.0712,-0.1087,15.675,16.0875,-36.6188,,0.009151000000000131,1.6651206592916923,4.163410626135012,backward_fall
4.195384,6.9469,0.9398,-0.6805,-0.1727,0.0712,-0.1087,15.675,16.0875,-36.6188,,0.0034079999999994115,7.043133102533275,4.633289374605227,backward_fall
4.232656,6.9469,0.9398,-0.6805,-0.1727,0.0712,-0.1087,15.675,16.0875,-36.6188,,0.03727200000000064,7.043133102533275,5.07857314320803,backward_fall
4.236344,6.9469,0.9398,-0.6805,-0.503,0.2301,-0.8647,15.675,16.0875,-36.6188,,0.0036879999999994695,7.043133102533275,5.46015479783674,backward_fall
4.239395,6.9469,0.9398,-0.6805,-0.503,0.2301,-0.8647,15.675,16.0875,-36.6188,,0.003051000000000137,7.043133102533275,5.744628636616808,backward_fall
4.242697,6.9469,0.9398,-0.6805,-0.503,0.2301,-0.8647,15.2625,15.2813,-36.9563,,0.003301999999999694,7.043133102533275,5.9074852019174315,backward_fall
4.253928,6.9469,0.9398,-0.6805,-0.503,0.2301,-0.8647,15.2625,15.2813,-36.9563,,0.011231000000000435,7.043133102533275,5.935233630550075,backward_fall
4.257197,4.983,2.1865,-0.8432,-0.503,0.2301,-0.8647,15.2625,15.2813,-36.9563,,0.0032689999999995223,5.506546784510234,5.826290318688558,backward_fall
4.276442,4.983,2.1865,-0.8432,-0.503,0.2301,-0.8647,15.2625,15.2813,-36.9563,,0.019245000000000623,5.506546784510234,5.590638109425448,backward_fall
4.313431,4.983,2.1865,-0.8432,-0.503,0.2301,-0.8647,15.2625,15.2813,-36.9563,,0.03698899999999927,5.506546784510234,5.248389034307745,backward_fall
4.317753,4.983,2.1865,-0.8432,-0.503,0.2301,-0.8647,15.2625,15.2813,-36.9563,,0.004322000000000159,5.506546784510234,4.827467785650448,backward_fall
4.320227,4.983,2.1865,-0.8432,-0.4672,-0.0587,-0.3459,15.2625,15.2813,-36.9563,,0.0024740000000003093,5.506546784510234,4.360677683270169,backward_fall
4.323795,-1.0147,1.2705,0.6273,-0.4672,-0.0587,-0.3459,15.2625,15.2813,-36.9563,,0.0035679999999995715,1.742782725987379,3.8824389017711702,backward_fall
4.326981,-1.0147,1.2705,0.6273,-0.4672,-0.0587,-0.3459,15.1875,14.6625,-37.1063,,0.003186000000000355,1.742782725987379,3.42552039387482,backward_fall
4.337627,-1.0147,1.2705,0.6273,-0.4672,-0.0587,-0.3459,15.1875,14.6625,-37.1063,,0.010646000000000377,1.742782725987379,3.018109935107855,backward_fall
4.371701,-1.0147,1.2705,0.6273,-0.4672,-0.0587,-0.3459,15.1875,14.6625,-37.1063,,0.034073999999999494,1.742782725987379,2.6815408847930544,backward_fall
4.374341,-1.7383,1.1028,1.1768,-0.4672,-0.0587,-0.3459,15.1875,14.6625,-37.1063,,0.00264000000000042,2.371226047849509,2.42889686013811,backward_fall
4.376381,-1.7383,1.1028,1.1768,-0.4672,-0.0587,-0.3459,15.1875,14.6625,-37.1063,,0.0020400000000000418,2.371226047849509,2.26457197097795,non_fall
4.377549,-1.7383,1.1028,1.1768,-0.2211,0.1291,-0.1275,15.1875,14.6625,-37.1063,,0.0011679999999998358,2.371226047849509,2.1847261006190446,non_fall
4.379188,-1.7383,1.1028,1.1768,-0.2211,0.1291,-0.1275,15.3563,14.2875,-37.125,,0.001638999999999946,2.371226047849509,2.178478931559482,non_fall
4.391425,-1.7383,1.1028,1.1768,-0.2211,0.1291,-0.1275,15.3563,14.2875,-37.125,,0.012236999999999831,2.371226047849509,2.2296406172190424,non_fall
4.424289,-1.7383,1.1028,1.1768,-0.2211,0.1291,-0.1275,15.3563,14.2875,-37.125,,0.032864000000000004,2.371226047849509,2.3187688530756394,non_fall
4.432084,-1.7383,1.1028,1.1768,-0.0425,-0.2908,0.3999,15.3563,14.2875,-37.125,,0.007794999999999774,2.371226047849509,2.425353545785458,non_fall
4.43619,-1.7383,1.1028,1.1768,-0.0425,-0.2908,0.3999,15.3563,14.2875,-37.125,,0.004106000000000165,2.371226047849509,2.5299468209241787,non_fall
4.438506,-3.2139,1.2774,0.721,-0.0425,-0.2908,0.3999,15.3563,14.2875,-37.125,,0.002316000000000429,3.5328097840104555,2.6160695020387874,non_fall
4.44161,-3.2139,1.2774,0.721,-0.0425,-0.2908,0.3999,15.1875,14.1938,-37.125,,0.0031039999999995516,3.5328097840104555,2.6717345016688165,non_fall
4.468692,-3.2139,1.2774,0.721,-0.0425,-0.2908,0.3999,15.1875,14.1938,-37.125,,0.02708200000000005,3.5328097840104555,2.6904417094981694,non_fall
4.496757,-3.2139,1.2774,0.721,-0.0425,-0.2908,0.3999,15.1875,14.1938,-37.125,,0.028064999999999785,3.5328097840104555,2.6715335136409375,non_fall
4.501164,-3.2139,1.2774,0.721,-0.0425,-0.2908,0.3999,15.1875,14.1938,-37.125,,0.004407000000000494,3.5328097840104555,2.6198646332027966,non_fall
4.504197,-0.9066,1.3848,0.5518,-0.0425,-0.2908,0.3999,15.1875,14.1938,-37.125,,0.0030329999999993973,1.7447285863422999,2.5448288851634917,non_fall
4.513247,-0.9066,1.3848,0.5518,0.0378,-0.1479,0.4601,15.1875,14.1938,-37.125,,0.009050000000000225,1.7447285863422999,2.458881021527252,non_fall
4.518073,-0.9066,1.3848,0.5518,0.0378,-0.1479,0.4601,14.9063,14.2875,-37.2938,,0.004826000000000441,1.7447285863422999,2.375769415307247,non_fall
4.52169,-0.9066,1.3848,0.5518,0.0378,-0.1479,0.4601,14.9063,14.2875,-37.2938,,0.0036170000000002034,1.7447285863422999,2.308730606438072,non_fall
4.536813,-0.9066,1.3848,0.5518,0.0378,-0.1479,0.4601,14.9063,14.2875,-37.2938,,0.015122999999999998,1.7447285863422999,2.26887943655617,non_fall
4.553406,-0.9066,1.3848,0.5518,0.0378,-0.1479,0.4601,14.9063,14.2875,-37.2938,,0.016592999999999414,1.7447285863422999,2.2639719561006957,non_fall
4.554567,-0.6576,2.204,0.0572,0.0378,-0.1479,0.4601,14.9063,14.2875,-37.2938,,0.0011609999999997456,2.300722842934368,2.2976465767475815,non_fall
4.571151,-0.6576,2.204,0.0572,0.2443,0.1194,0.21,14.9063,14.2875,-37.2938,,0.01658400000000082,2.300722842934368,2.369179437261757,non_fall
4.578557,-0.6576,2.204,0.0572,0.2443,0.1194,0.21,14.9063,14.2875,-37.2938,,0.00740599999999958,2.300722842934368,2.473731080183232,non_fall
4.579394,-0.6576,2.204,0.0572,0.2443,0.1194,0.21,14.7375,14.325,-37.425,,0.0008369999999997546,2.300722842934368,2.603017837725202,non_fall
4.601669,-0.6576,2.204,0.0572,0.2443,0.1194,0.21,14.7375,14.325,-37.425,,0.02227500000000049,2.300722842934368,2.7463123049809917,non_fall
4.613051,-0.0097,3.1189,1.9066,0.2443,0.1194,0.21,14.7375,14.325,-37.425,,0.011381999999999337,3.6555102051560464,2.8916556570186933,non_fall
4.614539,-0.0097,3.1189,1.9066,0.2443,0.1194,0.21,14.7375,14.325,-37.425,,0.0014880000000001559,3.6555102051560464,3.027143748391148,non_fall
4.631847,-0.0097,3.1189,1.9066,0.1102,-0.1302,-0.1005,14.7375,14.325,-37.425,,0.01730799999999988,3.6555102051560464,3.142133857895616,non_fall
4.638277,-0.0097,3.1189,1.9066,0.1102,-0.1302,-0.1005,14.7375,14.325,-37.425,,0.006430000000000824,3.6555102051560464,3.2282244328115817,non_fall
4.639514,-0.0097,3.1189,1.9066,0.1102,-0.1302,-0.1005,14.8313,14.55,-37.5,,0.0012369999999997106,3.6555102051560464,3.2798948613200736,non_fall
4.668557,-0.0097,3.1189,1.9066,0.1102,-0.1302,-0.1005,14.8313,14.55,-37.5,,0.029042999999999708,3.6555102051560464,3.294748089955699,non_fall
4.671731,-0.0097,3.1189,1.9066,0.1102,-0.1302,-0.1005,14.8313,14.55,-37.5,,0.0031740000000004542,3.6555102051560464,3.273359792666761,non_fall
4.67291,0.0163,2.5824,0.0019,0.1102,-0.1302,-0.1005,14.8313,14.55,-37.5,,0.001178999999999597,2.58245214089245,3.218793443017711,non_fall
4.712843,0.0163,2.5824,0.0019,0.1102,-0.1302,-0.1005,14.8313,14.55,-37.5,,0.03993300000000044,2.58245214089245,3.1358867303317024,non_fall
4.716727,0.0163,2.5824,0.0019,0.1984,0.6542,0.0341,14.8313,14.55,-37.5,,0.0038839999999993324,2.58245214089245,3.030444489821576,non_fall
4.719885,0.0163,2.5824,0.0019,0.1984,0.6542,0.0341,14.8313,14.55,-37.5,,0.003157999999999994,2.58245214089245,2.908476381912501,non_fall
4.722781,0.0163,2.5824,0.0019,0.1984,0.6542,0.0341,14.9813,14.5875,-37.4625,,0.002896000000000676,2.58245214089245,2.7755905961609835,non_fall
4.738808,-2.2005,-0.0842,1.0333,0.1984,0.6542,0.0341,14.9813,14.5875,-37.4625,,0.016026999999999347,2.432488187021676,2.636608412231345,non_fall
4.744174,-2.2005,-0.0842,1.0333,0.1984,0.6542,0.0341,14.9813,14.5875,-37.4625,,0.005366000000000426,2.432488187021676,2.495415244635908,non_fall
4.774206,-2.2005,-0.0842,1.0333,0.1984,0.6542,0.0341,14.9813,14.5875,-37.4625,,0.03003200000000028,2.432488187021676,2.355022804076057,non_fall
4.780071,-2.2005,-0.0842,1.0333,0.5866,-0.0107,0.4667,14.9813,14.5875,-37.4625,,0.005865000000000009,2.432488187021676,2.217787255678889,non_fall
4.784463,-2.2005,-0.0842,1.0333,0.5866,-0.0107,0.4667,15.3188,14.1188,-37.7063,,0.004391999999999285,2.432488187021676,2.085710106558901,non_fall
4.787552,-2.2005,-0.0842,1.0333,0.5866,-0.0107,0.4667,15.3188,14.1188,-37.7063,,0.0030890000000001194,2.432488187021676,1.960743397098369,non_fall
4.794194,-0.6785,-0.9898,1.1877,0.5866,-0.0107,0.4667,15.3188,14.1188,-37.7063,,0.006642000000000259,1.6884008943375977,1.845030245277249,non_fall
4.803904,-0.6785,-0.9898,1.1877,0.5866,-0.0107,0.4667,15.3188,14.1188,-37.7063,,0.009710000000000107,1.6884008943375977,1.7410344907084212,non_fall
4.833406,-0.6785,-0.9898,1.1877,0.5866,-0.0107,0.4667,15.3188,14.1188,-37.7063,,0.029501999999999917,1.6884008943375977,1.651541811991538,non_fall
4.836908,-0.6785,-0.9898,1.1877,0.5306,0.3856,0.3722,15.3188,14.1188,-37.7063,,0.003502000000000116,1.6884008943375977,1.5795383843910271,non_fall
4.839827,-0.6785,-0.9898,1.1877,0.5306,0.3856,0.3722,15.6938,13.3125,-37.8,,0.00291899999999945,1.6884008943375977,1.5279857095189036,non_fall
4.842553,-0.6785,-0.9898,1.1877,0.5306,0.3856,0.3722,15.6938,13.3125,-37.8,,0.002726000000000006,1.6884008943375977,1.499515224886626,non_fall
4.853179,0.1246,-1.2517,0.5762,0.5306,0.3856,0.3722,15.6938,13.3125,-37.8,,0.010626000000000246,1.3835767018853706,1.4960717725681547,non_fall
4.857897,0.1246,-1.2517,0.5762,0.5306,0.3856,0.3722,15.6938,13.3125,-37.8,,0.004718000000000444,1.3835767018853706,1.5185449649796123,non_fall
4.902611,0.1246,-1.2517,0.5762,0.5306,0.3856,0.3722,15.6938,13.3125,-37.8,,0.04471399999999992,1.3835767018853706,1.5664390242711423,non_fall
4.906317,0.1246,-1.2517,0.5762,0.5306,0.3856,0.3722,15.6938,13.3125,-37.8,,0.003705999999999321,1.3835767018853706,1.6376382734759125,non_fall
4.913241,0.1246,-1.2517,0.5762,0.4243,0.3702,0.4469,15.6938,13.3125,-37.8,,0.006924000000000596,1.3835767018853706,1.7283221069304557,non_fall
4.916985,0.1246,-1.2517,0.5762,0.4243,0.3702,0.4469,15.6938,13.3125,-37.8,,0.0037440000000001916,1.3835767018853706,1.8330689904101238,non_fall
4.919355,0.4987,-2.0358,-0.4228,0.4243,0.3702,0.4469,15.6938,13.3125,-37.8,,0.0023699999999999832,2.1382102726345695,1.9451653715087878,non_fall
4.92296,0.4987,-2.0358,-0.4228,0.4243,0.3702,0.4469,16.2,12.0188,-37.8,,0.0036049999999994142,2.1382102726345695,2.057105128094341,non_fall
4.941153,0.4987,-2.0358,-0.4228,0.4243,0.3702,0.4469,16.2,12.0188,-37.8,,0.018193000000000126,2.1382102726345695,2.1612344328409985,non_fall
4.974896,0.4987,-2.0358,-0.4228,0.397,0.269,0.5779,16.2,12.0188,-37.8,,0.0337430000000003,2.1382102726345695,2.2504744096914537,non_fall
4.978295,1.0875,-2.3662,-0.1437,0.397,0.269,0.5779,16.2,12.0188,-37.8,,0.00339899999999993,2.6081043652430784,2.3190442056215366,non_fall
4.980637,1.0875,-2.3662,-0.1437,0.397,0.269,0.5779,16.2,12.0188,-37.8,,0.002341999999999622,2.6081043652430784,2.3631066263320317,non_fall
4.982751,1.0875,-2.3662,-0.1437,0.397,0.269,0.5779,16.2,12.0188,-37.8,,0.0021140000000006154,2.6081043652430784,2.3812625267179914,non_fall
4.984455,1.0875,-2.3662,-0.1437,0.397,0.269,0.5779,16.9313,10.4813,-37.8,,0.0017039999999992617,2.6081043652430784,2.374829453608607,non_fall
5.002141,1.0875,-2.3662,-0.1437,0.397,0.269,0.5779,16.9313,10.4813,-37.8,,0.017686000000000313,2.6081043652430784,2.3478575509244854,non_fall
5.033013,1.0875,-2.3662,-0.1437,0.397,0.269,0.5779,16.9313,10.4813,-37.8,,0.030872000000000455,2.6081043652430784,2.3068606547151793,non_fall
5.036773,1.0875,-2.3662,-0.1437,0.397,0.269,0.5779,16.9313,10.4813,-37.8,,0.0037599999999997635,2.6081043652430784,2.2602693601128587,non_fall
5.039073,1.0875,-2.3662,-0.1437,0.1458,0.39,0.5125,16.9313,10.4813,-37.8,,0.0022999999999999687,2.6081043652430784,2.217643814609457,non_fall
5.042473,0.6184,-0.6198,-1.1807,0.1458,0.39,0.5125,16.9313,10.4813,-37.8,,0.0034000000000000696,1.4699058099075601,2.1887171911259165,non_fall
5.045714,0.6184,-0.6198,-1.1807,0.1458,0.39,0.5125,17.8688,8.7188,-37.8563,,0.0032410000000000494,1.4699058099075601,2.1823736588942335,non_fall
5.070829,0.6184,-0.6198,-1.1807,0.1458,0.39,0.5125,17.8688,8.7188,-37.8563,,0.025114999999999554,1.4699058099075601,2.205686789134527,non_fall
5.096064,-0.5519,2.126,-1.253,0.1458,0.39,0.5125,17.8688,8.7188,-37.8563,,0.02523500000000034,2.5287306321551926,2.263140351175885,non_fall
5.100575,-0.5519,2.126,-1.253,0.0778,0.1827,0.5023,17.8688,8.7188,-37.8563,,0.004510999999999932,2.5287306321551926,2.3561176780564304,non_fall
5.103624,-0.5519,2.126,-1.253,0.0778,0.1827,0.5023,17.8688,8.7188,-37.8563,,0.0030489999999998574,2.5287306321551926,2.4826935211665373,non_fall
5.105704,-0.5519,2.126,-1.253,0.0778,0.1827,0.5023,17.8688,8.7188,-37.8563,,0.002080000000000304,2.5287306321551926,2.637719863658729,non_fall
5.120385,-0.5519,2.126,-1.253,0.0778,0.1827,0.5023,18.7875,7.05,-37.6313,,0.0146809999999995,2.5287306321551926,2.8131787919404747,non_fall
5.124843,-0.5519,2.126,-1.253,0.0778,0.1827,0.5023,18.7875,7.05,-37.6313,,0.004458000000000517,2.5287306321551926,2.9987739422201405,non_fall
5.137965,-0.5519,2.126,-1.253,0.0778,0.1827,0.5023,18.7875,7.05,-37.6313,,0.013122000000000078,2.5287306321551926,3.182729747479645,non_fall
