time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.12932,-0.5933,0.051,0.6399,0.3068,0.5068,0.123,-39.7964,17.1898,12.3098,,0.0030359999999998166,0.8741154958013273,0.8025108258993872,non_fall
5.130444,-0.5933,0.051,0.6399,0.3068,0.5068,0.123,-39.7964,17.1898,12.3098,,0.0011239999999999029,0.8741154958013273,0.8183254661882736,non_fall
5.131523,-0.5933,0.051,0.6399,0.3068,0.5068,0.123,-39.7964,17.1898,12.3098,,0.00107899999999983,0.8741154958013273,0.82602739458438,non_fall
5.132633,-0.5933,0.051,0.6399,0.3068,0.5068,0.123,-39.7964,17.1898,12.3098,,0.0011100000000006105,0.8741154958013273,0.8235532465708975,non_fall
5.133622,-0.5933,0.051,0.6399,0.2917,0.6707,0.1338,-39.7964,17.1898,12.3098,,0.0009889999999996846,0.8741154958013273,0.8097591560003573,non_fall
5.134949,-0.5536,0.1202,0.317,0.2917,0.6707,0.1338,-39.7964,17.1898,12.3098,,0.001326999999999856,0.6491609969799479,0.7844028456216607,non_fall
5.184634,-0.5536,0.1202,0.317,0.2917,0.6707,0.1338,-39.9916,17.629,10.98,,0.0496850000000002,0.6491609969799479,0.7480703410063353,non_fall
5.190129,-0.5536,0.1202,0.317,0.2917,0.6707,0.1338,-39.9916,17.629,10.98,,0.005494999999999806,0.6491609969799479,0.7020675833662556,non_fall
5.192012,-0.5536,0.1202,0.317,0.2917,0.6707,0.1338,-39.9916,17.629,10.98,,0.001883000000000301,0.6491609969799479,0.6482963173376491,non_fall
5.193842,-0.5536,0.1202,0.317,0.2917,0.6707,0.1338,-39.9916,17.629,10.98,,0.0018299999999999983,0.6491609969799479,0.5891273292328331,non_fall
5.202645,-0.5536,0.1202,0.317,0.3358,0.8693,0.2521,-39.9916,17.629,10.98,,0.008803000000000338,0.6491609969799479,0.527275730283674,non_fall
5.204901,0.2608,0.2101,0.0896,0.3358,0.8693,0.2521,-39.9916,17.629,10.98,,0.0022560000000000358,0.3466796936654929,0.4656773007158914,non_fall
5.245171,0.2608,0.2101,0.0896,0.3358,0.8693,0.2521,-40.138,18.178,9.5282,,0.040269999999999584,0.3466796936654929,0.407364377435997,non_fall
5.257252,0.2608,0.2101,0.0896,0.3358,0.8693,0.2521,-40.138,18.178,9.5282,,0.01208100000000023,0.3466796936654929,0.35534255182683794,non_fall
5.258447,0.2608,0.2101,0.0896,0.3358,0.8693,0.2521,-40.138,18.178,9.5282,,0.0011950000000000571,0.3466796936654929,0.3124711674615124,non_fall
5.259393,0.2608,0.2101,0.0896,0.3358,0.8693,0.2521,-40.138,18.178,9.5282,,0.0009459999999998914,0.3466796936654929,0.28134878452956,non_fall
5.272386,0.2608,0.2101,0.0896,0.2852,0.6389,0.3955,-40.138,18.178,9.5282,,0.01299299999999981,0.3466796936654929,0.26420136305538905,non_fall
5.274172,0.0149,-0.2883,0.0614,0.2852,0.6389,0.3955,-40.138,18.178,9.5282,,0.0017860000000000653,0.29514210136813757,0.2627698452004988,non_fall
5.303883,0.0149,-0.2883,0.0614,0.2852,0.6389,0.3955,-40.2356,18.849,7.9422,,0.02971099999999982,0.29514210136813757,0.27819705001447026,non_fall
5.325243,0.0149,-0.2883,0.0614,0.2852,0.6389,0.3955,-40.2356,18.849,7.9422,,0.02136000000000049,0.29514210136813757,0.3109202823841951,non_fall
5.328035,0.0149,-0.2883,0.0614,0.2852,0.6389,0.3955,-40.2356,18.849,7.9422,,0.0027919999999994616,0.29514210136813757,0.36058316067842366,non_fall
5.33036,0.0149,-0.2883,0.0614,0.2852,0.6389,0.3955,-40.2356,18.849,7.9422,,0.0023249999999999105,0.29514210136813757,0.42598524472147964,non_fall
5.332778,0.0149,-0.2883,0.0614,0.2852,0.6389,0.3955,-40.2356,18.849,7.9422,,0.0024180000000004753,0.29514210136813757,0.5050891337360723,non_fall
5.3445,0.0149,-0.2883,0.0614,0.6831,0.3023,0.2079,-40.2356,18.849,7.9422,,0.011721999999999788,0.29514210136813757,0.5951002016616491,non_fall
5.346035,-0.5969,-0.5051,-0.6389,0.6831,0.3023,0.2079,-40.2356,18.849,7.9422,,0.00153499999999962,1.0097568172584923,0.6926226762883485,non_fall
5.364148,-0.5969,-0.5051,-0.6389,0.6831,0.3023,0.2079,-40.2112,19.5688,6.4416,,0.01811300000000049,1.0097568172584923,0.7938782349870829,non_fall
5.391182,-0.5969,-0.5051,-0.6389,0.6831,0.3023,0.2079,-40.2112,19.5688,6.4416,,0.02703399999999956,1.0097568172584923,0.8949560201796233,non_fall
5.393627,-0.5969,-0.5051,-0.6389,0.6831,0.3023,0.2079,-40.2112,19.5688,6.4416,,0.0024450000000006966,1.0097568172584923,0.992055954684733,non_fall
5.395382,-0.5969,-0.5051,-0.6389,0.6831,0.3023,0.2079,-40.2112,19.5688,6.4416,,0.001754999999999285,1.0097568172584923,1.081695161201447,non_fall
5.414065,-0.5969,-0.5051,-0.6389,1.4141,0.1056,0.2036,-40.2112,19.5688,6.4416,,0.018683000000000227,1.0097568172584923,1.1608638805753602,non_fall
5.41713,-0.5336,-1.1316,-0.5054,1.4141,0.1056,0.2036,-40.2112,19.5688,6.4416,,0.0030650000000003175,1.3493245273098684,1.2271312444983362,non_fall
5.433383,-0.5336,-1.1316,-0.5054,1.4141,0.1056,0.2036,-40.1258,20.3496,4.8434,,0.01625299999999985,1.3493245273098684,1.278706281599827,non_fall
5.45694,-0.5336,-1.1316,-0.5054,1.4141,0.1056,0.2036,-40.1258,20.3496,4.8434,,0.023557000000000272,1.3493245273098684,1.3144576810164068,non_fall
5.459508,-0.5336,-1.1316,-0.5054,1.4141,0.1056,0.2036,-40.1258,20.3496,4.8434,,0.0025679999999992376,1.3493245273098684,1.3338936176091494,non_fall
5.461217,-0.5336,-1.1316,-0.5054,1.4141,0.1056,0.2036,-40.1258,20.3496,4.8434,,0.0017090000000008487,1.3493245273098684,1.3371048976707491,non_fall
5.483206,-0.5336,-1.1316,-0.5054,1.6184,0.0581,0.3232,-40.1258,20.3496,4.8434,,0.021988999999999592,1.3493245273098684,1.3246801476576242,non_fall
5.486305,0.2374,-0.9376,-0.5762,1.6184,0.0581,0.3232,-40.1258,20.3496,4.8434,,0.003098999999999741,1.1258147982683475,1.2976073835107296,non_fall
5.493058,0.2374,-0.9376,-0.5762,1.6184,0.0581,0.3232,-39.9428,21.2158,3.1842,,0.006753000000000675,1.1258147982683475,1.2571795777871395,non_fall
5.52512,0.2374,-0.9376,-0.5762,1.6184,0.0581,0.3232,-39.9428,21.2158,3.1842,,0.03206199999999981,1.1258147982683475,1.2049211650843774,non_fall
5.52774,0.2374,-0.9376,-0.5762,1.6184,0.0581,0.3232,-39.9428,21.2158,3.1842,,0.0026199999999994006,1.1258147982683475,1.1425462423271668,non_fall
5.529501,0.2374,-0.9376,-0.5762,1.6184,0.0581,0.3232,-39.9428,21.2158,3.1842,,0.0017610000000001236,1.1258147982683475,1.0719478402743892,non_fall
5.531167,0.2374,-0.9376,-0.5762,1.6184,0.0581,0.3232,-39.9428,21.2158,3.1842,,0.0016660000000001673,1.1258147982683475,0.9952047946138525,non_fall
5.553606,0.2374,-0.9376,-0.5762,1.6184,0.0581,0.3232,-39.7598,22.1064,1.4274,,0.02243900000000032,1.1258147982683475,0.9145837384504149,non_fall
5.55738,0.2374,-0.9376,-0.5762,1.5866,0.0136,0.3687,-39.7598,22.1064,1.4274,,0.003773999999999944,1.1258147982683475,0.8325126041941546,non_fall
5.559663,0.2772,-0.2832,-0.3021,1.5866,0.0136,0.3687,-39.7598,22.1064,1.4274,,0.002282999999999369,0.498303612268665,0.7515104836472537,non_fall
5.592502,0.2772,-0.2832,-0.3021,1.5866,0.0136,0.3687,-39.7598,22.1064,1.4274,,0.03283900000000006,0.498303612268665,0.6740752319568525,non_fall
5.594825,0.2772,-0.2832,-0.3021,1.5866,0.0136,0.3687,-39.7598,22.1064,1.4274,,0.002323000000000519,0.498303612268665,0.6025481485942225,non_fall
5.596621,0.2772,-0.2832,-0.3021,1.5866,0.0136,0.3687,-39.7598,22.1064,1.4274,,0.0017959999999996867,0.498303612268665,0.5389845282394391,non_fall
5.612826,0.2772,-0.2832,-0.3021,1.5866,0.0136,0.3687,-39.4914,22.9482,-0.4392,,0.016205000000000247,0.498303612268665,0.4850546431012118,non_fall
5.623323,0.2772,-0.2832,-0.3021,1.4043,-0.117,0.2766,-39.4914,22.9482,-0.4392,,0.010496999999999979,0.498303612268665,0.44198634389440455,non_fall
5.627018,0.1634,0.3681,-0.0308,1.4043,-0.117,0.2766,-39.4914,22.9482,-0.4392,,0.0036949999999995597,0.4039131218467655,0.4105471667786542,non_fall
5.656649,0.1634,0.3681,-0.0308,1.4043,-0.117,0.2766,-39.4914,22.9482,-0.4392,,0.029631000000000185,0.4039131218467655,0.39105632541938956,non_fall
5.658936,0.1634,0.3681,-0.0308,1.4043,-0.117,0.2766,-39.4914,22.9482,-0.4392,,0.002286999999999928,0.4039131218467655,0.38341533611625533,non_fall
5.660428,0.1634,0.3681,-0.0308,1.4043,-0.117,0.2766,-39.4914,22.9482,-0.4392,,0.0014919999999998268,0.4039131218467655,0.38714757871743005,non_fall
5.670818,0.1634,0.3681,-0.0308,1.4043,-0.117,0.2766,-39.101,23.729,-2.1716,,0.010390000000000121,0.4039131218467655,0.4014394306682351,non_fall
5.691704,0.1634,0.3681,-0.0308,1.5556,-0.1433,0.1465,-39.101,23.729,-2.1716,,0.02088599999999996,0.4039131218467655,0.4251777882683615,non_fall
5.694994,-0.0012,0.5463,-0.1047,1.5556,-0.1433,0.1465,-39.101,23.729,-2.1716,,0.0032900000000006813,0.5562438494041979,0.45698072658683253,non_fall
5.725098,-0.0012,0.5463,-0.1047,1.5556,-0.1433,0.1465,-39.101,23.729,-2.1716,,0.030103999999999687,0.5562438494041979,0.49521982176042656,non_fall
5.728412,-0.0012,0.5463,-0.1047,1.5556,-0.1433,0.1465,-39.101,23.729,-2.1716,,0.003313999999999595,0.5562438494041979,0.5380348882299654,non_fall
5.731076,-0.0012,0.5463,-0.1047,1.5556,-0.1433,0.1465,-39.101,23.729,-2.1716,,0.0026640000000002217,0.5562438494041979,0.5833457248612129,non_fall
5.733802,-0.0012,0.5463,-0.1047,1.5556,-0.1433,0.1465,-39.101,23.729,-2.1716,,0.002726000000000006,0.5562438494041979,0.6288709936593507,non_fall
5.735903,-0.0012,0.5463,-0.1047,1.5556,-0.1433,0.1465,-38.6618,24.3146,-3.7576,,0.0021010000000005746,0.5562438494041979,0.6721694339867323,non_fall
5.76249,-0.0012,0.5463,-0.1047,1.6276,-0.0984,0.1064,-38.6618,24.3146,-3.7576,,0.02658699999999925,0.5562438494041979,0.7107201503995442,non_fall
5.765984,0.3577,0.2511,-0.6222,1.6276,-0.0984,0.1064,-38.6618,24.3146,-3.7576,,0.0034940000000007743,0.7603508006177149,0.7420547304358222,non_fall
5.792172,0.3577,0.2511,-0.6222,1.6276,-0.0984,0.1064,-38.247,24.6928,-5.429,,0.026187999999999434,0.7603508006177149,0.7639446481235804,non_fall
5.795765,0.3577,0.2511,-0.6222,1.6276,-0.0984,0.1064,-38.247,24.6928,-5.429,,0.0035930000000004014,0.7603508006177149,0.7746353853980087,non_fall
5.796904,0.3577,0.2511,-0.6222,1.6276,-0.0984,0.1064,-38.247,24.6928,-5.429,,0.001138999999999335,0.7603508006177149,0.7731079304052639,non_fall
5.797953,0.3577,0.2511,-0.6222,1.6276,-0.0984,0.1064,-38.247,24.6928,-5.429,,0.0010490000000000776,0.7603508006177149,0.7593414556844994,non_fall
5.830779,0.3577,0.2511,-0.6222,1.7948,-0.131,0.1112,-38.247,24.6928,-5.429,,0.03282600000000002,0.7603508006177149,0.7345477165069728,non_fall
5.83579,0.335,0.4114,-0.5601,1.7948,-0.131,0.1112,-38.247,24.6928,-5.429,,0.005011000000000543,0.7714836161578547,0.7013463011181014,non_fall
5.852301,0.335,0.4114,-0.5601,1.7948,-0.131,0.1112,-37.8932,24.9124,-7.2102,,0.0165109999999995,0.7714836161578547,0.6638496611668699,non_fall
5.857427,0.335,0.4114,-0.5601,1.7948,-0.131,0.1112,-37.8932,24.9124,-7.2102,,0.00512600000000063,0.7714836161578547,0.6276287819093611,non_fall
5.860019,0.335,0.4114,-0.5601,1.7948,-0.131,0.1112,-37.8932,24.9124,-7.2102,,0.0025919999999999277,0.7714836161578547,0.5995359003097641,non_fall
5.862074,0.335,0.4114,-0.5601,1.7948,-0.131,0.1112,-37.8932,24.9124,-7.2102,,0.002054999999999474,0.7714836161578547,0.5873709586879835,non_fall
5.900934,0.335,0.4114,-0.5601,2.6188,-0.0081,0.484,-37.8932,24.9124,-7.2102,,0.03886000000000056,0.7714836161578547,0.5993938277369777,non_fall
5.904897,0.1719,-0.2921,-0.6873,2.6188,-0.0081,0.484,-37.8932,24.9124,-7.2102,,0.003962999999999717,0.7663245461291188,0.6437041955723479,non_fall
5.910225,0.1719,-0.2921,-0.6873,2.6188,-0.0081,0.484,-37.5028,25.0222,-9.211,,0.005327999999999555,0.7663245461291188,0.7275339229237351,non_fall
5.923805,0.1719,-0.2921,-0.6873,2.6188,-0.0081,0.484,-37.5028,25.0222,-9.211,,0.013580000000000148,0.7663245461291188,0.8565200998841185,non_fall
5.926644,0.1719,-0.2921,-0.6873,2.6188,-0.0081,0.484,-37.5028,25.0222,-9.211,,0.002838999999999814,0.7663245461291188,1.0340473859388715,non_fall
5.929188,0.1719,-0.2921,-0.6873,2.6188,-0.0081,0.484,-37.5028,25.0222,-9.211,,0.0025440000000003238,0.7663245461291188,1.2607608077718722,non_fall
5.931358,0.1719,-0.2921,-0.6873,2.6188,-0.0081,0.484,-37.5028,25.0222,-9.211,,0.0021700000000004493,0.7663245461291188,1.5343494849873762,non_fall
5.970524,0.1719,-0.2921,-0.6873,2.6188,-0.0081,0.484,-37.088,24.9124,-11.3216,,0.03916599999999981,0.7663245461291188,1.8496815120499794,non_fall
5.97439,0.1719,-0.2921,-0.6873,2.7967,-0.3366,1.1084,-37.088,24.9124,-11.3216,,0.003865999999999481,0.7663245461291188,2.199323749590745,non_fall
5.977423,1.0792,-3.6808,-2.1568,2.7967,-0.3366,1.1084,-37.088,24.9124,-11.3216,,0.0030330000000002855,4.400539457839232,2.574402857258147,non_fall
5.991157,1.0792,-3.6808,-2.1568,2.7967,-0.3366,1.1084,-37.088,24.9124,-11.3216,,0.013734000000000357,4.400539457839232,2.965663656958862,non_fall
5.99415,1.0792,-3.6808,-2.1568,2.7967,-0.3366,1.1084,-37.088,24.9124,-11.3216,,0.0029930000000000234,4.400539457839232,3.3644938108443636,non_fall
5.99626,1.0792,-3.6808,-2.1568,2.7967,-0.3366,1.1084,-37.088,24.9124,-11.3216,,0.0021100000000000563,4.400539457839232,3.7636634824234845,non_fall
6.030109,1.0792,-3.6808,-2.1568,2.7967,-0.3366,1.1084,-36.6976,24.6074,-13.3102,,0.03384900000000002,4.400539457839232,4.1576006850739144,non_fall
6.040052,1.0792,-3.6808,-2.1568,0.8075,-0.1997,0.4409,-36.6976,24.6074,-13.3102,,0.009942999999999813,4.400539457839232,4.542155700523762,non_fall
6.042933,-0.0402,-3.428,-3.4576,0.8075,-0.1997,0.4409,-36.6976,24.6074,-13.3102,,0.0028809999999994673,4.869065392865452,4.913941749833694,non_fall
6.05674,-0.0402,-3.428,-3.4576,0.8075,-0.1997,0.4409,-36.6976,24.6074,-13.3102,,0.013806999999999903,4.869065392865452,5.2694338557951514,non_fall
6.060126,-0.0402,-3.428,-3.4576,0.8075,-0.1997,0.4409,-36.6976,24.6074,-13.3102,,0.0033860000000007773,4.869065392865452,5.604054894222649,non_fall
6.062212,-0.0402,-3.428,-3.4576,0.8075,-0.1997,0.4409,-36.6976,24.6074,-13.3102,,0.002085999999999366,4.869065392865452,5.9114839260346015,non_fall
6.090319,-0.0402,-3.428,-3.4576,0.8075,-0.1997,0.4409,-36.478,24.1438,-14.9694,,0.028107000000000326,4.869065392865452,6.183392703171395,non_fall
6.110442,-0.0402,-3.428,-3.4576,-1.2807,-0.2353,-0.2775,-36.478,24.1438,-14.9694,,0.02012299999999989,4.869065392865452,6.409750519290718,non_fall
6.114614,0.2155,6.85,-2.9029,-1.2807,-0.2353,-0.2775,-36.478,24.1438,-14.9694,,0.004172000000000509,7.442833375805211,6.579732573986856,non_fall
6.129933,0.2155,6.85,-2.9029,-1.2807,-0.2353,-0.2775,-36.478,24.1438,-14.9694,,0.01531899999999986,7.442833375805211,6.683131973927925,non_fall
6.132342,0.2155,6.85,-2.9029,-1.2807,-0.2353,-0.2775,-36.478,24.1438,-14.9694,,0.0024090000000001055,7.442833375805211,6.7120435576123105,non_fall
6.133509,0.2155,6.85,-2.9029,-1.2807,-0.2353,-0.2775,-36.478,24.1438,-14.9694,,0.001166999999999696,7.442833375805211,6.662506854787178,non_fall
6.134928,0.2155,6.85,-2.9029,-1.2807,-0.2353,-0.2775,-36.478,24.1438,-14.9694,,0.0014190000000002811,7.442833375805211,6.535794582268319,non_fall
6.150457,0.2155,6.85,-2.9029,-1.2807,-0.2353,-0.2775,-36.356,23.8632,-16.1528,,0.015528999999999904,7.442833375805211,6.339100883185431,non_fall
6.180023,0.2155,6.85,-2.9029,-1.693,0.1896,-0.0887,-36.356,23.8632,-16.1528,,0.02956599999999998,7.442833375805211,6.08548900908328,non_fall
6.184145,-0.3693,4.1198,-1.9967,-1.693,0.1896,-0.0887,-36.356,23.8632,-16.1528,,0.004121999999999737,4.593032268556361,5.7930809011054505,non_fall
6.190628,-0.3693,4.1198,-1.9967,-1.693,0.1896,-0.0887,-36.356,23.8632,-16.1528,,0.006483000000000239,4.593032268556361,5.483599848828308,non_fall
6.193305,-0.3693,4.1198,-1.9967,-1.693,0.1896,-0.0887,-36.356,23.8632,-16.1528,,0.0026769999999993743,4.593032268556361,5.180487324398222,non_fall
6.195338,-0.3693,4.1198,-1.9967,-1.693,0.1896,-0.0887,-36.356,23.8632,-16.1528,,0.0020329999999999515,4.593032268556361,4.9068680010696655,non_fall
6.20868,-0.3693,4.1198,-1.9967,-1.693,0.1896,-0.0887,-36.295,23.912,-16.8726,,0.013342000000000631,4.593032268556361,4.6836151360285205,non_fall
6.250549,-0.3693,4.1198,-1.9967,-1.6268,0.7726,0.2294,-36.295,23.912,-16.8726,,0.041869000000000156,4.593032268556361,4.5276971312793215,non_fall
6.252723,0.9977,-3.8395,1.76,-1.6268,0.7726,0.2294,-36.295,23.912,-16.8726,,0.002173999999999232,4.339903862990515,4.450910013370363,non_fall
6.255988,0.9977,-3.8395,1.76,-1.6268,0.7726,0.2294,-36.295,23.912,-16.8726,,0.0032650000000007395,4.339903862990515,4.459047515357013,non_fall
6.256787,0.9977,-3.8395,1.76,-1.6268,0.7726,0.2294,-36.295,23.912,-16.8726,,0.0007989999999997721,4.339903862990515,4.551532101771171,non_fall
6.257506,0.9977,-3.8395,1.76,-1.6268,0.7726,0.2294,-36.295,23.912,-16.8726,,0.0007190000000001362,4.339903862990515,4.721515041263078,non_fall
6.269532,0.9977,-3.8395,1.76,-1.6268,0.7726,0.2294,-36.1486,24.2536,-17.2508,,0.012025999999999648,4.339903862990515,4.95643867751428,non_fall
6.3203,0.9977,-3.8395,1.76,-0.4439,0.1441,0.204,-36.1486,24.2536,-17.2508,,0.0507679999999997,4.339903862990515,5.239029828112816,non_fall
6.323665,-1.1295,-5.2136,3.9828,-0.4439,0.1441,0.204,-36.1486,24.2536,-17.2508,,0.0033650000000005065,6.657333629164157,5.5486536446004076,non_fall
6.325439,-1.1295,-5.2136,3.9828,-0.4439,0.1441,0.204,-36.1486,24.2536,-17.2508,,0.0017740000000001643,6.657333629164157,5.862903942252161,non_fall
6.3274,-1.1295,-5.2136,3.9828,-0.4439,0.1441,0.204,-36.1486,24.2536,-17.2508,,0.0019609999999996575,6.657333629164157,6.159257735641574,non_fall
6.328941,-1.1295,-5.2136,3.9828,-0.4439,0.1441,0.204,-36.1486,24.2536,-17.2508,,0.0015410000000004587,6.657333629164157,6.416609410135055,non_fall
6.331191,-1.1295,-5.2136,3.9828,-0.4439,0.1441,0.204,-36.1486,24.2536,-17.2508,,0.002249999999999197,6.657333629164157,6.616538550045641,non_fall
6.332816,-1.1295,-5.2136,3.9828,-0.4439,0.1441,0.204,-35.99,24.7782,-17.3362,,0.0016250000000006537,6.657333629164157,6.744235622956812,non_fall
6.39268,-1.1295,-5.2136,3.9828,-0.0329,-0.0784,-0.0284,-35.99,24.7782,-17.3362,,0.05986400000000014,6.657333629164157,6.789076624080281,non_fall
6.396889,-1.1295,-5.2136,3.9828,-0.0329,-0.0784,-0.0284,-35.99,24.7782,-17.3362,,0.004208999999999463,6.657333629164157,6.744880133127195,non_fall
6.399621,-1.1295,-5.2136,3.9828,-0.0329,-0.0784,-0.0284,-35.99,24.7782,-17.3362,,0.0027319999999999567,6.657333629164157,6.609896641785203,non_fall
6.402238,-1.1295,-5.2136,3.9828,-0.0329,-0.0784,-0.0284,-35.99,24.7782,-17.3362,,0.0026169999999998694,6.657333629164157,6.386579171763981,non_fall
6.405189,-1.1295,-5.2136,3.9828,-0.0329,-0.0784,-0.0284,-35.929,25.2662,-16.8726,,0.00295100000000037,6.657333629164157,6.081177676029534,non_fall
6.407839,-1.3988,-3.4121,2.8231,-0.0329,-0.0784,-0.0284,-35.929,25.2662,-16.8726,,0.002650000000000041,4.644239599762269,5.703198805175655,non_fall
6.451062,-1.3988,-3.4121,2.8231,-0.0329,-0.0784,-0.0284,-36.0022,25.7664,-15.982,,0.04322300000000023,4.644239599762269,5.26478197804989,non_fall
6.457538,-1.3988,-3.4121,2.8231,-0.0329,-0.0784,-0.0284,-36.0022,25.7664,-15.982,,0.00647599999999926,4.644239599762269,4.780051623898278,non_fall
6.459177,-1.3988,-3.4121,2.8231,-0.0329,-0.0784,-0.0284,-36.0022,25.7664,-15.982,,0.0016390000000008342,4.644239599762269,4.264493164422679,non_fall
6.460707,-1.3988,-3.4121,2.8231,-0.0329,-0.0784,-0.0284,-36.0022,25.7664,-15.982,,0.0015299999999998093,4.644239599762269,3.7343608715153738,non_fall
6.462188,-1.3988,-3.4121,2.8231,-0.2008,-0.1185,-0.0855,-36.0022,25.7664,-15.982,,0.0014810000000000656,4.644239599762269,3.20608397293961,non_fall
6.464343,-0.1676,-1.2222,0.5378,-0.2008,-0.1185,-0.0855,-36.0022,25.7664,-15.982,,0.002155000000000129,1.3457679740579354,2.695630404950111,non_fall
6.510419,-0.1676,-1.2222,0.5378,-0.2008,-0.1185,-0.0855,-36.1486,26.3642,-14.9694,,0.04607599999999934,1.3457679740579354,2.217829723543987,non_fall
6.525362,-0.1676,-1.2222,0.5378,-0.2008,-0.1185,-0.0855,-36.1486,26.3642,-14.9694,,0.014943000000000595,1.3457679740579354,1.7857201829686657,non_fall
6.528365,-0.1676,-1.2222,0.5378,-0.2008,-0.1185,-0.0855,-36.1486,26.3642,-14.9694,,0.003002999999999645,1.3457679740579354,1.4100177321627008,non_fall
6.530614,-0.1676,-1.2222,0.5378,-0.2008,-0.1185,-0.0855,-36.1486,26.3642,-14.9694,,0.0022489999999999455,1.3457679740579354,1.0987776634413935,non_fall
6.532248,-0.1676,-1.2222,0.5378,-0.2008,-0.1185,-0.0855,-36.1486,26.3642,-14.9694,,0.0016340000000001353,1.3457679740579354,0.8572548711715218,non_fall
6.533775,-0.1676,-1.2222,0.5378,0.0482,-0.0169,0.0268,-36.1486,26.3642,-14.9694,,0.0015270000000002781,1.3457679740579354,0.687912841872002,non_fall
6.535795,0.0069,-0.3972,0.0371,0.0482,-0.0169,0.0268,-36.1486,26.3642,-14.9694,,0.0020199999999999108,0.3989885462015169,0.5905140602933843,non_fall
6.570574,0.0069,-0.3972,0.0371,0.0482,-0.0169,0.0268,-36.2218,26.9742,-14.0178,,0.03477899999999945,0.3989885462015169,0.5622458593464325,non_fall
6.591363,0.0069,-0.3972,0.0371,0.0482,-0.0169,0.0268,-36.2218,26.9742,-14.0178,,0.020789000000000613,0.3989885462015169,0.5978770221856863,non_fall
6.594237,0.0069,-0.3972,0.0371,0.0482,-0.0169,0.0268,-36.2218,26.9742,-14.0178,,0.002873999999999377,0.3989885462015169,0.6899761953994631,non_fall
6.59665,0.0069,-0.3972,0.0371,0.0482,-0.0169,0.0268,-36.2218,26.9742,-14.0178,,0.0024130000000006646,0.3989885462015169,0.8292355627278059,non_fall
6.598428,0.0069,-0.3972,0.0371,0.1489,0.0194,-0.0281,-36.2218,26.9742,-14.0178,,0.0017779999999998353,0.3989885462015169,1.0049300575803555,non_fall
6.600666,0.1119,1.8216,0.6383,0.1489,0.0194,-0.0281,-36.2218,26.9742,-14.0178,,0.0022380000000001843,1.9334360760056175,1.205510695840694,non_fall
6.627714,0.1119,1.8216,0.6383,0.1489,0.0194,-0.0281,-36.2584,27.328,-13.3712,,0.02704799999999974,1.9334360760056175,1.4192894069471707,non_fall
6.658304,0.1119,1.8216,0.6383,0.1489,0.0194,-0.0281,-36.2584,27.328,-13.3712,,0.030590000000000117,1.9334360760056175,1.6351367441157196,non_fall
6.661606,0.1119,1.8216,0.6383,0.1489,0.0194,-0.0281,-36.2584,27.328,-13.3712,,0.003301999999999694,1.9334360760056175,1.8431030614219568,non_fall
6.664081,0.1119,1.8216,0.6383,0.1489,0.0194,-0.0281,-36.2584,27.328,-13.3712,,0.002475000000000449,1.9334360760056175,2.0348968631615976,non_fall
6.66621,0.1119,1.8216,0.6383,0.1489,0.0194,-0.0281,-36.2584,27.328,-13.3712,,0.0021290000000000475,1.9334360760056175,2.204196689567731,non_fall
6.671059,0.1119,1.8216,0.6383,0.3065,0.1494,-0.0296,-36.2584,27.328,-13.3712,,0.004848999999999215,1.9334360760056175,2.3468099332261207,non_fall
6.673139,-0.2253,2.4212,1.3173,0.3065,0.1494,-0.0296,-36.2584,27.328,-13.3712,,0.002080000000000304,2.7655467488364756,2.4607071433914003,non_fall
6.688936,-0.2253,2.4212,1.3173,0.3065,0.1494,-0.0296,-36.3438,27.3158,-13.1028,,0.01579700000000006,2.7655467488364756,2.545952943048272,non_fall
6.72512,-0.2253,2.4212,1.3173,0.3065,0.1494,-0.0296,-36.3438,27.3158,-13.1028,,0.03618400000000044,2.7655467488364756,2.6045363448827774,non_fall
6.728552,-0.2253,2.4212,1.3173,0.3065,0.1494,-0.0296,-36.3438,27.3158,-13.1028,,0.0034319999999992135,2.7655467488364756,2.640091016029624,non_fall
6.730549,-0.2253,2.4212,1.3173,0.3065,0.1494,-0.0296,-36.3438,27.3158,-13.1028,,0.0019970000000002486,2.7655467488364756,2.657500527950462,non_fall
6.739736,0.7688,2.2461,0.9414,0.3065,0.1494,-0.0296,-36.3438,27.3158,-13.1028,,0.009186999999999834,2.553870123949141,2.6624019577989824,non_fall
6.74313,0.7688,2.2461,0.9414,0.3056,0.3232,0.0659,-36.3438,27.3158,-13.1028,,0.003394000000000119,2.553870123949141,2.66062282343991,non_fall
6.748683,0.7688,2.2461,0.9414,0.3056,0.3232,0.0659,-36.5268,27.0352,-13.1028,,0.005552999999999919,2.553870123949141,2.657602445681991,non_fall
6.791726,0.7688,2.2461,0.9414,0.3056,0.3232,0.0659,-36.5268,27.0352,-13.1028,,0.04304299999999994,2.553870123949141,2.657855245591287,non_fall
6.794147,0.7688,2.2461,0.9414,0.3056,0.3232,0.0659,-36.5268,27.0352,-13.1028,,0.0024210000000000065,2.553870123949141,2.664529833554263,non_fall
6.795961,0.7688,2.2461,0.9414,0.3056,0.3232,0.0659,-36.5268,27.0352,-13.1028,,0.0018140000000004264,2.553870123949141,2.6791067716518744,non_fall
