time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.121443,-0.4577,-1.5894,0.8027,0.1132,-0.0806,0.0703,-35.6972,23.5216,-16.9702,,0.006115000000000315,1.8384800624428865,2.1552427413510533,non_fall
5.168066,-0.4577,-1.5894,0.8027,0.1132,-0.0806,0.0703,-35.6972,23.5216,-16.9702,,0.046622999999999415,1.8384800624428865,1.9353622504469528,non_fall
5.170315,-0.4577,-1.5894,0.8027,0.1132,-0.0806,0.0703,-35.6972,23.5216,-16.9702,,0.0022490000000008337,1.8384800624428865,1.74408234547289,non_fall
5.171451,-0.4577,-1.5894,0.8027,0.1132,-0.0806,0.0703,-35.6972,23.5216,-16.9702,,0.0011359999999998038,1.8384800624428865,1.5801224416089752,non_fall
5.17269,-0.4577,-1.5894,0.8027,0.3011,-0.2019,0.0391,-35.6972,23.5216,-16.9702,,0.0012389999999999901,1.8384800624428865,1.441293464964316,non_fall
5.179939,-0.4577,-1.5894,0.8027,0.3011,-0.2019,0.0391,-35.502,24.1682,-16.6774,,0.007248999999999839,1.8384800624428865,1.325159439659857,non_fall
5.181993,-1.0038,-0.5015,-0.0675,0.3011,-0.2019,0.0391,-35.502,24.1682,-16.6774,,0.0020540000000002223,1.1241320829866925,1.229581661999829,non_fall
5.23484,-1.0038,-0.5015,-0.0675,0.3011,-0.2019,0.0391,-35.502,24.1682,-16.6774,,0.052846999999999866,1.1241320829866925,1.1530817200130616,non_fall
5.238607,-1.0038,-0.5015,-0.0675,0.3011,-0.2019,0.0391,-35.502,24.1682,-16.6774,,0.003766999999999854,1.1241320829866925,1.0949996331230578,non_fall
5.24092,-1.0038,-0.5015,-0.0675,0.3011,-0.2019,0.0391,-35.502,24.1682,-16.6774,,0.0023130000000000095,1.1241320829866925,1.0554577765080666,non_fall
5.243214,-1.0038,-0.5015,-0.0675,0.3011,-0.2019,0.0391,-35.746,24.5342,-15.8478,,0.0022940000000000182,1.1241320829866925,1.0351611322070609,non_fall
5.24626,-1.0038,-0.5015,-0.0675,0.0909,-0.5133,-0.0001,-35.746,24.5342,-15.8478,,0.0030460000000003262,1.1241320829866925,1.0350726138892599,non_fall
5.255059,-0.2171,0.9463,0.309,0.0909,-0.5133,-0.0001,-35.746,24.5342,-15.8478,,0.00879899999999978,1.0188705020757054,1.0560073900257168,non_fall
5.30033,-0.2171,0.9463,0.309,0.0909,-0.5133,-0.0001,-36.2096,24.5708,-14.8474,,0.04527099999999962,1.0188705020757054,1.0981972772324655,non_fall
5.304052,-0.2171,0.9463,0.309,0.0909,-0.5133,-0.0001,-36.2096,24.5708,-14.8474,,0.0037220000000006692,1.0188705020757054,1.160884186955594,non_fall
5.306137,-0.2171,0.9463,0.309,0.0909,-0.5133,-0.0001,-36.2096,24.5708,-14.8474,,0.0020849999999992264,1.0188705020757054,1.242006038154368,non_fall
5.307868,-0.2171,0.9463,0.309,0.0909,-0.5133,-0.0001,-36.2096,24.5708,-14.8474,,0.0017310000000003711,1.0188705020757054,1.33803562841629,non_fall
5.30996,-0.2171,0.9463,0.309,0.0909,-0.5133,-0.0001,-36.2096,24.5708,-14.8474,,0.002092000000000205,1.0188705020757054,1.444020539680275,non_fall
5.311585,-0.2171,0.9463,0.309,-0.0683,-0.7285,-0.0403,-36.2096,24.5708,-14.8474,,0.0016249999999997655,1.0188705020757054,1.5538491006575208,non_fall
5.319113,0.4823,2.0399,0.2888,-0.0683,-0.7285,-0.0403,-36.2096,24.5708,-14.8474,,0.007527999999999757,2.1159420455201507,1.6607330668698126,non_fall
5.360362,0.4823,2.0399,0.2888,-0.0683,-0.7285,-0.0403,-36.6976,24.4,-13.7372,,0.041249000000000535,2.1159420455201507,1.75785486096611,non_fall
5.369512,0.4823,2.0399,0.2888,-0.0683,-0.7285,-0.0403,-36.6976,24.4,-13.7372,,0.009149999999999991,2.1159420455201507,1.8390873407003208,non_fall
5.372708,0.4823,2.0399,0.2888,-0.0683,-0.7285,-0.0403,-36.6976,24.4,-13.7372,,0.0031959999999999766,2.1159420455201507,1.8996743622992842,non_fall
5.37458,0.4823,2.0399,0.2888,-0.0683,-0.7285,-0.0403,-36.6976,24.4,-13.7372,,0.0018719999999996517,2.1159420455201507,1.9367701723829513,non_fall
5.380708,0.4823,2.0399,0.2888,0.0149,-0.8229,-0.0055,-36.6976,24.4,-13.7372,,0.006128000000000355,2.1159420455201507,1.9497673786364949,non_fall
5.392332,0.0276,1.8515,0.3987,0.0149,-0.8229,-0.0055,-36.6976,24.4,-13.7372,,0.011623999999999413,1.8941424708822723,1.940381231595945,non_fall
5.420978,0.0276,1.8515,0.3987,0.0149,-0.8229,-0.0055,-37.0514,24.1316,-12.566,,0.02864600000000017,1.8941424708822723,1.9124914293198862,non_fall
5.43636,0.0276,1.8515,0.3987,0.0149,-0.8229,-0.0055,-37.0514,24.1316,-12.566,,0.015381999999999785,1.8941424708822723,1.871767798587325,non_fall
5.439556,0.0276,1.8515,0.3987,0.0149,-0.8229,-0.0055,-37.0514,24.1316,-12.566,,0.0031959999999999766,1.8941424708822723,1.8251220248145779,non_fall
5.442524,0.0276,1.8515,0.3987,0.0149,-0.8229,-0.0055,-37.0514,24.1316,-12.566,,0.0029680000000000817,1.8941424708822723,1.7800353037702357,non_fall
5.449274,0.0276,1.8515,0.3987,0.0646,-0.5977,-0.0393,-37.0514,24.1316,-12.566,,0.006750000000000256,1.8941424708822723,1.7438156377027472,non_fall
5.459284,0.0604,1.3368,0.7121,0.0646,-0.5977,-0.0393,-37.0514,24.1316,-12.566,,0.010010000000000296,1.515839308765939,1.7228435764574976,non_fall
5.479163,0.0604,1.3368,0.7121,0.0646,-0.5977,-0.0393,-37.4296,23.8632,-11.407,,0.019878999999999536,1.515839308765939,1.7218733350514863,non_fall
5.50122,0.0604,1.3368,0.7121,0.0646,-0.5977,-0.0393,-37.4296,23.8632,-11.407,,0.022057000000000215,1.515839308765939,1.7434637322935185,non_fall
5.504247,0.0604,1.3368,0.7121,0.0646,-0.5977,-0.0393,-37.4296,23.8632,-11.407,,0.003027000000000335,1.515839308765939,1.7876131368482233,non_fall
5.50688,0.0604,1.3368,0.7121,0.0646,-0.5977,-0.0393,-37.4296,23.8632,-11.407,,0.0026329999999994413,1.515839308765939,1.8516595069345658,non_fall
5.509594,0.0604,1.3368,0.7121,0.0646,-0.5977,-0.0393,-37.4296,23.8632,-11.407,,0.0027140000000001052,1.515839308765939,1.9304810817923985,non_fall
5.519058,0.0604,1.3368,0.7121,-0.0004,-0.0341,-0.1799,-37.4296,23.8632,-11.407,,0.009464000000000361,1.515839308765939,2.016998467545108,non_fall
5.529112,1.0651,2.1292,1.0481,-0.0004,-0.0341,-0.1799,-37.4296,23.8632,-11.407,,0.010053999999999341,2.6012389855605345,2.1029367916521604,non_fall
5.539711,1.0651,2.1292,1.0481,-0.0004,-0.0341,-0.1799,-37.7956,23.546,-10.3212,,0.010599000000000025,2.6012389855605345,2.1797605957779944,non_fall
5.568327,1.0651,2.1292,1.0481,-0.0004,-0.0341,-0.1799,-37.7956,23.546,-10.3212,,0.02861600000000042,2.6012389855605345,2.2396550236302253,non_fall
5.572479,1.0651,2.1292,1.0481,-0.0004,-0.0341,-0.1799,-37.7956,23.546,-10.3212,,0.004152000000000378,2.6012389855605345,2.2764111899868658,non_fall
5.575344,1.0651,2.1292,1.0481,-0.0004,-0.0341,-0.1799,-37.7956,23.546,-10.3212,,0.0028649999999998954,2.6012389855605345,2.2860902714306595,non_fall
5.589415,1.0651,2.1292,1.0481,-0.1204,-0.1378,-0.0818,-37.7956,23.546,-10.3212,,0.0140709999999995,2.6012389855605345,2.267382321994713,non_fall
5.599482,1.0651,2.1292,1.0481,-0.1204,-0.1378,-0.0818,-38.2226,23.302,-9.333,,0.01006700000000027,2.6012389855605345,2.2216268409498685,non_fall
5.601805,1.1486,0.9701,0.8567,-0.1204,-0.1378,-0.0818,-38.2226,23.302,-9.333,,0.002322999999999631,1.7304077149619972,2.15251278495354,non_fall
5.63511,1.1486,0.9701,0.8567,-0.1204,-0.1378,-0.0818,-38.2226,23.302,-9.333,,0.03330500000000036,1.7304077149619972,2.0655217548127265,non_fall
5.638614,1.1486,0.9701,0.8567,-0.1204,-0.1378,-0.0818,-38.2226,23.302,-9.333,,0.0035039999999995075,1.7304077149619972,1.9672126475993854,non_fall
5.641503,1.1486,0.9701,0.8567,-0.1204,-0.1378,-0.0818,-38.2226,23.302,-9.333,,0.0028890000000005855,1.7304077149619972,1.8644587498537353,non_fall
5.659698,1.1486,0.9701,0.8567,-0.1204,-0.1378,-0.0818,-38.6496,23.0336,-8.2838,,0.018194999999999517,1.7304077149619972,1.7637352201147793,non_fall
5.663942,1.1486,0.9701,0.8567,0.2077,-0.3128,-0.0879,-38.6496,23.0336,-8.2838,,0.0042439999999999145,1.7304077149619972,1.6705256795472982,non_fall
5.673555,-1.2459,-0.3411,-0.5369,0.2077,-0.3128,-0.0879,-38.6496,23.0336,-8.2838,,0.00961300000000076,1.398884423388866,1.5888866851524808,non_fall
5.702142,-1.2459,-0.3411,-0.5369,0.2077,-0.3128,-0.0879,-38.6496,23.0336,-8.2838,,0.028586999999999918,1.398884423388866,1.5211876121246755,non_fall
5.705657,-1.2459,-0.3411,-0.5369,0.2077,-0.3128,-0.0879,-38.6496,23.0336,-8.2838,,0.003515000000000157,1.398884423388866,1.4680304502725685,non_fall
5.708256,-1.2459,-0.3411,-0.5369,0.2077,-0.3128,-0.0879,-38.6496,23.0336,-8.2838,,0.002599000000000018,1.398884423388866,1.4283434667697619,non_fall
5.710881,-1.2459,-0.3411,-0.5369,0.2077,-0.3128,-0.0879,-38.6496,23.0336,-8.2838,,0.0026249999999992113,1.398884423388866,1.39963045965927,non_fall
5.719435,-1.2459,-0.3411,-0.5369,0.2077,-0.3128,-0.0879,-39.0766,22.753,-7.2834,,0.008554000000000173,1.398884423388866,1.378344293245251,non_fall
5.729611,-1.2459,-0.3411,-0.5369,0.1928,-0.2814,-0.1916,-39.0766,22.753,-7.2834,,0.010176000000000407,1.398884423388866,1.3603430115555475,non_fall
5.739489,-0.758,-1.1727,0.024,0.1928,-0.2814,-0.1916,-39.0766,22.753,-7.2834,,0.00987799999999961,1.3965547930532478,1.341381106018396,non_fall
5.769304,-0.758,-1.1727,0.024,0.1928,-0.2814,-0.1916,-39.0766,22.753,-7.2834,,0.029815000000000147,1.3965547930532478,1.3175873278283616,non_fall
5.772575,-0.758,-1.1727,0.024,0.1928,-0.2814,-0.1916,-39.0766,22.753,-7.2834,,0.003270999999999802,1.3965547930532478,1.2858829382178338,non_fall
5.775064,-0.758,-1.1727,0.024,0.1928,-0.2814,-0.1916,-39.0766,22.753,-7.2834,,0.0024890000000006296,1.3965547930532478,1.2442999746082783,non_fall
5.781532,-0.758,-1.1727,0.024,0.1928,-0.2814,-0.1916,-39.4426,22.4968,-6.4172,,0.006467999999999918,1.3965547930532478,1.1921680483687906,non_fall
5.799289,-0.758,-1.1727,0.024,-0.1181,-0.1526,-0.133,-39.4426,22.4968,-6.4172,,0.01775699999999958,1.3965547930532478,1.1301510010522486,non_fall
5.811098,0.7931,0.0495,-0.1995,-0.1181,-0.1526,-0.133,-39.4426,22.4968,-6.4172,,0.011809000000000403,0.819303429749931,1.0601321460300186,non_fall
5.834103,0.7931,0.0495,-0.1995,-0.1181,-0.1526,-0.133,-39.4426,22.4968,-6.4172,,0.023004999999999498,0.819303429749931,0.984967783342907,non_fall
5.83728,0.7931,0.0495,-0.1995,-0.1181,-0.1526,-0.133,-39.4426,22.4968,-6.4172,,0.0031769999999999854,0.819303429749931,0.9081479191972234,non_fall
5.840582,0.7931,0.0495,-0.1995,-0.1181,-0.1526,-0.133,-39.4426,22.4968,-6.4172,,0.0033020000000005822,0.819303429749931,0.8334126172994644,non_fall
5.843652,0.7931,0.0495,-0.1995,-0.1181,-0.1526,-0.133,-39.7476,22.2406,-5.734,,0.00306999999999924,0.819303429749931,0.7643685405637168,non_fall
5.868649,0.7931,0.0495,-0.1995,-0.01,-0.2137,-0.041,-39.7476,22.2406,-5.734,,0.024996999999999936,0.819303429749931,0.7041383359569102,non_fall
5.879307,0.4494,0.0719,-0.2153,-0.01,-0.2137,-0.041,-39.7476,22.2406,-5.734,,0.010658000000000278,0.5034720051800299,0.6550649157296148,non_fall
5.899196,0.4494,0.0719,-0.2153,-0.01,-0.2137,-0.041,-40.0404,22.0332,-5.2704,,0.019889000000000046,0.5034720051800299,0.6184884864643015,non_fall
5.902188,0.4494,0.0719,-0.2153,-0.01,-0.2137,-0.041,-40.0404,22.0332,-5.2704,,0.0029919999999998836,0.5034720051800299,0.5946142897366761,non_fall
5.903923,0.4494,0.0719,-0.2153,-0.01,-0.2137,-0.041,-40.0404,22.0332,-5.2704,,0.001735000000000042,0.5034720051800299,0.58248748967324,non_fall
5.905508,0.4494,0.0719,-0.2153,-0.01,-0.2137,-0.041,-40.0404,22.0332,-5.2704,,0.0015850000000003917,0.5034720051800299,0.5800844206704419,non_fall
5.907268,0.4494,0.0719,-0.2153,-0.01,-0.2137,-0.041,-40.0404,22.0332,-5.2704,,0.0017599999999999838,0.5034720051800299,0.5845173593696716,non_fall
5.939154,0.4494,0.0719,-0.2153,0.0272,-0.3198,-0.1129,-40.0404,22.0332,-5.2704,,0.03188600000000008,0.5034720051800299,0.5923364970158723,non_fall
5.954714,-0.4827,-0.1703,-0.5181,0.0272,-0.3198,-0.1129,-40.0404,22.0332,-5.2704,,0.015559999999999796,0.7283055608740057,0.599900050557129,non_fall
5.958335,-0.4827,-0.1703,-0.5181,0.0272,-0.3198,-0.1129,-40.26,21.7892,-4.88,,0.0036209999999998743,0.7283055608740057,0.6037723323069288,non_fall
5.968187,-0.4827,-0.1703,-0.5181,0.0272,-0.3198,-0.1129,-40.26,21.7892,-4.88,,0.009852000000000416,0.7283055608740057,0.6011019434839017,non_fall
5.969716,-0.4827,-0.1703,-0.5181,0.0272,-0.3198,-0.1129,-40.26,21.7892,-4.88,,0.0015289999999996695,0.7283055608740057,0.5899312228108636,non_fall
5.970642,-0.4827,-0.1703,-0.5181,0.0272,-0.3198,-0.1129,-40.26,21.7892,-4.88,,0.0009259999999997603,0.7283055608740057,0.5693954906263986,non_fall
6.008919,-0.4827,-0.1703,-0.5181,-0.0932,-0.3188,-0.2059,-40.26,21.7892,-4.88,,0.038276999999999894,0.7283055608740057,0.5397851292943437,non_fall
6.02261,-0.4827,-0.1703,-0.5181,-0.0932,-0.3188,-0.2059,-40.4918,21.5696,-4.4164,,0.013691000000000564,0.7283055608740057,0.5024623425057488,non_fall
6.024534,0.0133,0.2031,0.0013,-0.0932,-0.3188,-0.2059,-40.4918,21.5696,-4.4164,,0.0019239999999998147,0.2035391608511738,0.4596457451337612,non_fall
6.033706,0.0133,0.2031,0.0013,-0.0932,-0.3188,-0.2059,-40.4918,21.5696,-4.4164,,0.009171999999999514,0.2035391608511738,0.41409794613139844,non_fall
6.035153,0.0133,0.2031,0.0013,-0.0932,-0.3188,-0.2059,-40.4918,21.5696,-4.4164,,0.0014470000000006422,0.2035391608511738,0.36876900761981346,non_fall
6.036505,0.0133,0.2031,0.0013,-0.0932,-0.3188,-0.2059,-40.4918,21.5696,-4.4164,,0.0013519999999997978,0.2035391608511738,0.326454640123484,non_fall
6.079357,0.0133,0.2031,0.0013,-0.0932,-0.3188,-0.2059,-40.6626,21.228,-3.782,,0.04285199999999989,0.2035391608511738,0.2895187244074446,non_fall
6.083476,0.0133,0.2031,0.0013,-0.0406,-0.2664,-0.1095,-40.6626,21.228,-3.782,,0.004119000000000206,0.2035391608511738,0.2597098445998839,non_fall
6.088217,0.0496,0.1017,-0.2604,-0.0406,-0.2664,-0.1095,-40.6626,21.228,-3.782,,0.004741000000000106,0.2839211334156019,0.2380794793963416,non_fall
6.103274,0.0496,0.1017,-0.2604,-0.0406,-0.2664,-0.1095,-40.6626,21.228,-3.782,,0.015056999999999654,0.2839211334156019,0.22499131685904644,non_fall
6.105008,0.0496,0.1017,-0.2604,-0.0406,-0.2664,-0.1095,-40.6626,21.228,-3.782,,0.0017339999999999023,0.2839211334156019,0.22019916970316045,non_fall
6.106108,0.0496,0.1017,-0.2604,-0.0406,-0.2664,-0.1095,-40.6626,21.228,-3.782,,0.001100000000000101,0.2839211334156019,0.22296581816193384,non_fall
6.107178,0.0496,0.1017,-0.2604,-0.0406,-0.2664,-0.1095,-40.6626,21.228,-3.782,,0.0010700000000003485,0.2839211334156019,0.2321963360514388,non_fall
6.138137,0.0496,0.1017,-0.2604,-0.0406,-0.2664,-0.1095,-40.8944,20.8376,-3.1232,,0.03095900000000018,0.2839211334156019,0.2465652408031342,non_fall
6.150271,0.0496,0.1017,-0.2604,-0.0,-0.2278,-0.09,-40.8944,20.8376,-3.1232,,0.012133999999999645,0.2839211334156019,0.26462469974708286,non_fall
6.158159,0.1521,-0.2236,0.0803,-0.0,-0.2278,-0.09,-40.8944,20.8376,-3.1232,,0.00788800000000034,0.28209831619490394,0.2848890324744159,non_fall
6.169937,0.1521,-0.2236,0.0803,-0.0,-0.2278,-0.09,-40.8944,20.8376,-3.1232,,0.011777999999999622,0.28209831619490394,0.30589762199436826,non_fall
6.171194,0.1521,-0.2236,0.0803,-0.0,-0.2278,-0.09,-40.8944,20.8376,-3.1232,,0.0012569999999998416,0.28209831619490394,0.3262632792396947,non_fall
6.172002,0.1521,-0.2236,0.0803,-0.0,-0.2278,-0.09,-40.8944,20.8376,-3.1232,,0.0008080000000001419,0.28209831619490394,0.34471552891350965,non_fall
6.19678,0.1521,-0.2236,0.0803,-0.0,-0.2278,-0.09,-41.053,20.496,-2.3546,,0.02477800000000041,0.28209831619490394,0.3601478566809981,non_fall
6.216844,0.1521,-0.2236,0.0803,0.0132,-0.1439,-0.0676,-41.053,20.496,-2.3546,,0.020063999999999638,0.28209831619490394,0.37167457261165604,non_fall
6.231198,-0.2201,-0.2043,-0.3469,0.0132,-0.1439,-0.0676,-41.053,20.496,-2.3546,,0.014353999999999978,0.4588268845654099,0.3786968123514334,non_fall
6.234327,-0.2201,-0.2043,-0.3469,0.0132,-0.1439,-0.0676,-41.053,20.496,-2.3546,,0.0031290000000003815,0.4588268845654099,0.3809693076614492,non_fall
6.236558,-0.2201,-0.2043,-0.3469,0.0132,-0.1439,-0.0676,-41.053,20.496,-2.3546,,0.002230999999999206,0.4588268845654099,0.3786523693868162,non_fall
6.238213,-0.2201,-0.2043,-0.3469,0.0132,-0.1439,-0.0676,-41.053,20.496,-2.3546,,0.0016550000000004061,0.4588268845654099,0.3723304264908273,non_fall
6.256299,-0.2201,-0.2043,-0.3469,0.0132,-0.1439,-0.0676,-41.175,20.1422,-1.5494,,0.01808600000000027,0.4588268845654099,0.3629814943169361,non_fall
6.286589,-0.2201,-0.2043,-0.3469,0.0245,-0.0543,-0.0242,-41.175,20.1422,-1.5494,,0.030289999999999928,0.4588268845654099,0.35189032030580236,non_fall
6.296695,0.0319,-0.2296,-0.0746,0.0245,-0.0543,-0.0242,-41.175,20.1422,-1.5494,,0.010105999999999504,0.24351371624612853,0.34050931650769173,non_fall
6.300565,0.0319,-0.2296,-0.0746,0.0245,-0.0543,-0.0242,-41.175,20.1422,-1.5494,,0.00387000000000004,0.24351371624612853,0.3302833648336516,non_fall
6.303348,0.0319,-0.2296,-0.0746,0.0245,-0.0543,-0.0242,-41.175,20.1422,-1.5494,,0.00278299999999998,0.24351371624612853,0.3224643816009074,non_fall
6.306002,0.0319,-0.2296,-0.0746,0.0245,-0.0543,-0.0242,-41.175,20.1422,-1.5494,,0.0026540000000006003,0.24351371624612853,0.3179458093975325,non_fall
6.308432,0.0319,-0.2296,-0.0746,0.0245,-0.0543,-0.0242,-41.175,20.1422,-1.5494,,0.002429999999999488,0.24351371624612853,0.3171442732522953,non_fall
6.31649,0.0319,-0.2296,-0.0746,0.0245,-0.0543,-0.0242,-41.2848,19.8616,-0.9394,,0.00805800000000012,0.24351371624612853,0.3199470892632414,non_fall
6.357065,0.0319,-0.2296,-0.0746,0.0113,-0.0467,0.0479,-41.2848,19.8616,-0.9394,,0.04057500000000047,0.24351371624612853,0.3257333179166533,non_fall
6.36803,0.0618,-0.3034,-0.2491,0.0113,-0.0467,0.0479,-41.2848,19.8616,-0.9394,,0.01096499999999967,0.39739352032966013,0.33346476231173483,non_fall
6.369699,0.0618,-0.3034,-0.2491,0.0113,-0.0467,0.0479,-41.2848,19.8616,-0.9394,,0.0016689999999996985,0.39739352032966013,0.3418327388422747,non_fall
6.370931,0.0618,-0.3034,-0.2491,0.0113,-0.0467,0.0479,-41.2848,19.8616,-0.9394,,0.0012319999999998998,0.39739352032966013,0.3494380322176427,non_fall
6.372246,0.0618,-0.3034,-0.2491,0.0113,-0.0467,0.0479,-41.2848,19.8616,-0.9394,,0.001314999999999955,0.39739352032966013,0.3549772902104259,non_fall
6.375605,0.0618,-0.3034,-0.2491,0.0113,-0.0467,0.0479,-41.3824,19.642,-0.488,,0.003359000000000556,0.39739352032966013,0.3574102091914371,non_fall
6.428198,0.0618,-0.3034,-0.2491,-0.0302,-0.0107,0.0767,-41.3824,19.642,-0.488,,0.05259299999999989,0.39739352032966013,0.3560868864538549,non_fall
6.434066,0.0618,-0.3034,-0.2491,-0.0302,-0.0107,0.0767,-41.3824,19.642,-0.488,,0.00586799999999954,0.39739352032966013,0.3508212850566955,non_fall
6.436855,0.0618,-0.3034,-0.2491,-0.0302,-0.0107,0.0767,-41.3824,19.642,-0.488,,0.0027890000000008186,0.39739352032966013,0.341903365447374,non_fall
6.43931,0.0618,-0.3034,-0.2491,-0.0302,-0.0107,0.0767,-41.3824,19.642,-0.488,,0.00245499999999943,0.39739352032966013,0.33004886822395574,non_fall
6.441273,0.0618,-0.3034,-0.2491,-0.0302,-0.0107,0.0767,-41.4556,19.52,-0.0732,,0.001962999999999937,0.39739352032966013,0.31629238459208225,non_fall
6.442661,0.1602,-0.0507,-0.0974,-0.0302,-0.0107,0.0767,-41.4556,19.52,-0.0732,,0.001388000000000389,0.19421969519078133,0.3018366231835454,non_fall
6.497048,0.1602,-0.0507,-0.0974,-0.0302,-0.0107,0.0767,-41.5166,19.4102,0.2562,,0.054387000000000185,0.19421969519078133,0.28787833328481327,non_fall
6.500926,0.1602,-0.0507,-0.0974,-0.0172,0.0332,0.0157,-41.5166,19.4102,0.2562,,0.003877999999999382,0.19421969519078133,0.27543722128496145,non_fall
6.502828,0.1602,-0.0507,-0.0974,-0.0172,0.0332,0.0157,-41.5166,19.4102,0.2562,,0.0019020000000002923,0.19421969519078133,0.2652153768145199,non_fall
6.504979,0.1602,-0.0507,-0.0974,-0.0172,0.0332,0.0157,-41.5166,19.4102,0.2562,,0.00215099999999957,0.19421969519078133,0.25750967171107475,non_fall
6.506912,0.1602,-0.0507,-0.0974,-0.0172,0.0332,0.0157,-41.5166,19.4102,0.2562,,0.0019330000000001846,0.19421969519078133,0.2521898994853903,non_fall
6.50924,0.1602,-0.0507,-0.0974,-0.0172,0.0332,0.0157,-41.5166,19.4102,0.2562,,0.00232800000000033,0.19421969519078133,0.24874418510235263,non_fall
6.511002,0.1471,-0.2608,-0.0814,-0.0172,0.0332,0.0157,-41.5166,19.4102,0.2562,,0.0017620000000002634,0.3102918142652171,0.24638255286765792,non_fall
6.557423,0.1471,-0.2608,-0.0814,-0.0172,0.0332,0.0157,-41.5654,19.4224,0.4148,,0.0464209999999996,0.3102918142652171,0.2441804703963187,non_fall
6.566536,0.1471,-0.2608,-0.0814,-0.0276,0.0467,0.0051,-41.5654,19.4224,0.4148,,0.009113000000000149,0.3102918142652171,0.2412378455324499,non_fall
6.570044,0.1471,-0.2608,-0.0814,-0.0276,0.0467,0.0051,-41.5654,19.4224,0.4148,,0.0035080000000000666,0.3102918142652171,0.2368269766229299,non_fall
6.572285,0.1471,-0.2608,-0.0814,-0.0276,0.0467,0.0051,-41.5654,19.4224,0.4148,,0.0022409999999997154,0.3102918142652171,0.23050614056042948,non_fall
6.574038,0.1471,-0.2608,-0.0814,-0.0276,0.0467,0.0051,-41.5654,19.4224,0.4148,,0.0017529999999998935,0.3102918142652171,0.22218288412152332,non_fall
6.577673,-0.0019,-0.0522,-0.144,-0.0276,0.0467,0.0051,-41.5654,19.4224,0.4148,,0.003635000000000055,0.153181101967573,0.2121207838213298,non_fall
6.616864,-0.0019,-0.0522,-0.144,-0.0276,0.0467,0.0051,-41.5776,19.4712,0.4514,,0.039190999999999754,0.153181101967573,0.20089366264737743,non_fall
6.635372,-0.0019,-0.0522,-0.144,-0.0036,0.0437,0.0304,-41.5776,19.4712,0.4514,,0.018508000000000635,0.153181101967573,0.1892999521111357,non_fall
6.638635,-0.0019,-0.0522,-0.144,-0.0036,0.0437,0.0304,-41.5776,19.4712,0.4514,,0.003262999999999572,0.153181101967573,0.17825470789644646,non_fall
6.640858,-0.0019,-0.0522,-0.144,-0.0036,0.0437,0.0304,-41.5776,19.4712,0.4514,,0.002222999999999864,0.153181101967573,0.16867667195711333,non_fall
6.642888,-0.0019,-0.0522,-0.144,-0.0036,0.0437,0.0304,-41.5776,19.4712,0.4514,,0.0020300000000004204,0.153181101967573,0.1613841312781883,non_fall
6.645601,-0.0019,-0.0522,-0.144,-0.0036,0.0437,0.0304,-41.5776,19.4712,0.4514,,0.0027129999999999654,0.153181101967573,0.15700872692640652,non_fall
6.648505,0.0294,-0.1408,0.0426,-0.0036,0.0437,0.0304,-41.5776,19.4712,0.4514,,0.0029040000000000177,0.15001253280976226,0.1559325441875967,non_fall
6.675012,0.0294,-0.1408,0.0426,-0.0036,0.0437,0.0304,-41.5898,19.5444,0.3416,,0.026506999999999614,0.15001253280976226,0.15825118408383695,non_fall
6.704071,0.0294,-0.1408,0.0426,-0.0036,0.0437,0.0304,-41.5898,19.5444,0.3416,,0.029059000000000168,0.15001253280976226,0.16376382140261378,non_fall
6.707285,0.0294,-0.1408,0.0426,-0.0036,0.0437,0.0304,-41.5898,19.5444,0.3416,,0.003213999999999828,0.15001253280976226,0.17199004829626816,non_fall
6.709598,0.0294,-0.1408,0.0426,-0.0036,0.0437,0.0304,-41.5898,19.5444,0.3416,,0.0023130000000000095,0.15001253280976226,0.18221211383855035,non_fall
6.711693,0.0294,-0.1408,0.0426,0.0079,0.0796,0.0332,-41.5898,19.5444,0.3416,,0.002095000000000624,0.15001253280976226,0.19353956548790735,non_fall
6.716227,0.2487,-0.0519,-0.0577,0.0079,0.0796,0.0332,-41.5898,19.5444,0.3416,,0.004533999999999594,0.26052752253840666,0.20499096155392968,non_fall
6.736432,0.2487,-0.0519,-0.0577,0.0079,0.0796,0.0332,-41.5898,19.6908,0.1586,,0.020204999999999806,0.26052752253840666,0.215584370337494,non_fall
6.768886,0.2487,-0.0519,-0.0577,0.0079,0.0796,0.0332,-41.5898,19.6908,0.1586,,0.03245400000000043,0.26052752253840666,0.22442581864971242,non_fall
6.771381,0.2487,-0.0519,-0.0577,0.0079,0.0796,0.0332,-41.5898,19.6908,0.1586,,0.002494999999999692,0.26052752253840666,0.2307843354850353,non_fall
6.773156,0.2487,-0.0519,-0.0577,0.0079,0.0796,0.0332,-41.5898,19.6908,0.1586,,0.0017750000000003041,0.26052752253840666,0.23414462958768698,non_fall
6.777274,0.2487,-0.0519,-0.0577,0.0278,0.0615,0.0525,-41.5898,19.6908,0.1586,,0.004118000000000066,0.26052752253840666,0.23423296491144158,non_fall
6.785804,-0.0567,-0.1781,-0.0228,0.0278,0.0615,0.0525,-41.5898,19.6908,0.1586,,0.008529999999999482,0.18829322876832294,0.2310168656680242,non_fall
