time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.117945,0.8367,0.4803,-0.009,0.4627,0.1277,0.139,-43.7248,6.1366,11.163,,0.014497999999999678,0.9647984141778012,0.9626256703896354,non_fall
5.121097,0.8367,0.4803,-0.009,0.4627,0.1277,0.139,-43.615,6.2464,11.8218,,0.0031520000000000437,0.9647984141778012,0.9299540697559106,non_fall
5.159959,0.8367,0.4803,-0.009,0.4627,0.1277,0.139,-43.615,6.2464,11.8218,,0.03886199999999995,0.9647984141778012,0.9057386555746729,non_fall
5.162072,0.8367,0.4803,-0.009,0.4627,0.1277,0.139,-43.615,6.2464,11.8218,,0.0021130000000004756,0.9647984141778012,0.8862639457627929,non_fall
5.163934,0.8367,0.4803,-0.009,0.4627,0.1277,0.139,-43.615,6.2464,11.8218,,0.0018620000000000303,0.9647984141778012,0.8677461839573031,non_fall
5.172036,0.8367,0.4803,-0.009,0.4196,0.3911,-0.0052,-43.615,6.2464,11.8218,,0.008102000000000054,0.9647984141778012,0.8467336813677853,non_fall
5.182031,0.8367,0.4803,-0.009,0.4196,0.3911,-0.0052,-43.5174,6.4416,12.2366,,0.009994999999999976,0.9647984141778012,0.8204425270527352,non_fall
5.182973,0.5473,-0.2522,0.2613,0.4196,0.3911,-0.0052,-43.5174,6.4416,12.2366,,0.0009419999999993323,0.656825562839937,0.7870068965626925,non_fall
5.225315,0.5473,-0.2522,0.2613,0.4196,0.3911,-0.0052,-43.5174,6.4416,12.2366,,0.042342000000000546,0.656825562839937,0.7456362849958468,non_fall
5.226602,0.5473,-0.2522,0.2613,0.4196,0.3911,-0.0052,-43.5174,6.4416,12.2366,,0.001286999999999594,0.656825562839937,0.6966836091442385,non_fall
5.227547,0.5473,-0.2522,0.2613,0.4196,0.3911,-0.0052,-43.5174,6.4416,12.2366,,0.0009450000000006398,0.656825562839937,0.6416339290713728,non_fall
5.22825,0.5473,-0.2522,0.2613,0.4196,0.3911,-0.0052,-43.5174,6.4416,12.2366,,0.0007029999999996761,0.656825562839937,0.5830219424041774,non_fall
5.240759,0.5473,-0.2522,0.2613,0.3076,0.6224,-0.0543,-43.5174,6.4416,12.2366,,0.01250899999999966,0.656825562839937,0.5242809075634621,non_fall
5.242101,0.5473,-0.2522,0.2613,0.3076,0.6224,-0.0543,-43.432,6.6368,12.4074,,0.0013420000000001764,0.656825562839937,0.46952219983729904,non_fall
5.250919,0.2352,-0.1493,0.1889,0.3076,0.6224,-0.0543,-43.432,6.6368,12.4074,,0.00881799999999977,0.336589869128588,0.42324742384995495,non_fall
5.292588,0.2352,-0.1493,0.1889,0.3076,0.6224,-0.0543,-43.432,6.6368,12.4074,,0.04166900000000062,0.336589869128588,0.390004246077166,non_fall
5.294018,0.2352,-0.1493,0.1889,0.3076,0.6224,-0.0543,-43.432,6.6368,12.4074,,0.0014300000000000423,0.336589869128588,0.3740092688163631,non_fall
5.294688,0.2352,-0.1493,0.1889,0.3076,0.6224,-0.0543,-43.432,6.6368,12.4074,,0.0006699999999995043,0.336589869128588,0.37877051367460035,non_fall
5.301996,0.2352,-0.1493,0.1889,0.3076,0.6224,-0.0543,-43.4442,6.954,12.2122,,0.007308000000000092,0.336589869128588,0.4067445650417638,non_fall
5.311212,0.2352,-0.1493,0.1889,0.1314,0.6469,0.0353,-43.4442,6.954,12.2122,,0.009216000000000335,0.336589869128588,0.45905985449977926,non_fall
5.320485,0.2407,0.612,0.0109,0.1314,0.6469,0.0353,-43.4442,6.954,12.2122,,0.00927299999999942,0.6577228139573691,0.5353308658071346,non_fall
5.361143,0.2407,0.612,0.0109,0.1314,0.6469,0.0353,-43.5174,7.3932,11.6876,,0.04065800000000053,0.6577228139573691,0.6335802896784548,non_fall
5.362308,0.2407,0.612,0.0109,0.1314,0.6469,0.0353,-43.5174,7.3932,11.6876,,0.0011649999999994165,0.6577228139573691,0.7502791234500686,non_fall
5.362937,0.2407,0.612,0.0109,0.1314,0.6469,0.0353,-43.5174,7.3932,11.6876,,0.0006289999999999907,0.6577228139573691,0.8805103922767348,non_fall
5.363466,0.2407,0.612,0.0109,0.1314,0.6469,0.0353,-43.5174,7.3932,11.6876,,0.0005290000000002237,0.6577228139573691,1.018259848443247,non_fall
5.381677,0.2407,0.612,0.0109,0.0594,0.68,0.1009,-43.5174,7.3932,11.6876,,0.018210999999999977,0.6577228139573691,1.156831053740983,non_fall
5.390913,-0.4332,1.6505,0.5826,0.0594,0.68,0.1009,-43.5174,7.3932,11.6876,,0.009236000000000466,1.8031182018935974,1.289365597415256,non_fall
5.420656,-0.4332,1.6505,0.5826,0.0594,0.68,0.1009,-43.6272,7.93,10.736,,0.029742999999999853,1.8031182018935974,1.4094209238233637,non_fall
5.42493,-0.4332,1.6505,0.5826,0.0594,0.68,0.1009,-43.6272,7.93,10.736,,0.004273999999999667,1.8031182018935974,1.5115292679427144,non_fall
5.425726,-0.4332,1.6505,0.5826,0.0594,0.68,0.1009,-43.6272,7.93,10.736,,0.000796000000000241,1.8031182018935974,1.5916497806609318,non_fall
5.426141,-0.4332,1.6505,0.5826,0.0594,0.68,0.1009,-43.6272,7.93,10.736,,0.00041500000000027626,1.8031182018935974,1.647442174365764,non_fall
5.426558,-0.4332,1.6505,0.5826,0.0594,0.68,0.1009,-43.6272,7.93,10.736,,0.00041699999999966764,1.8031182018935974,1.6783265695558103,non_fall
5.450391,-0.4332,1.6505,0.5826,0.0655,0.843,0.1858,-43.6272,7.93,10.736,,0.02383299999999977,1.8031182018935974,1.6853345861992926,non_fall
5.460182,0.0241,1.3233,0.4121,0.0655,0.843,0.1858,-43.6272,7.93,10.736,,0.009790999999999883,1.3861926669839224,1.6707906272418622,non_fall
5.481522,0.0241,1.3233,0.4121,0.0655,0.843,0.1858,-43.7248,8.5156,9.4916,,0.02134000000000036,1.3861926669839224,1.6378867743633174,non_fall
5.492937,0.0241,1.3233,0.4121,0.0655,0.843,0.1858,-43.7248,8.5156,9.4916,,0.011415000000000397,1.3861926669839224,1.590227731718412,non_fall
5.493782,0.0241,1.3233,0.4121,0.0655,0.843,0.1858,-43.7248,8.5156,9.4916,,0.0008449999999999847,1.3861926669839224,1.5314204106638851,non_fall
5.494226,0.0241,1.3233,0.4121,0.0655,0.843,0.1858,-43.7248,8.5156,9.4916,,0.00044399999999988893,1.3861926669839224,1.464765735792818,non_fall
5.521554,0.0241,1.3233,0.4121,0.3589,0.9482,0.3284,-43.7248,8.5156,9.4916,,0.027327999999999797,1.3861926669839224,1.3930840991844529,non_fall
5.530137,-0.1099,1.1262,0.3984,0.3589,0.9482,0.3284,-43.7248,8.5156,9.4916,,0.008582999999999785,1.199636199020353,1.3186794160139976,non_fall
5.539679,-0.1099,1.1262,0.3984,0.3589,0.9482,0.3284,-43.8956,9.1622,8.0276,,0.009541999999999717,1.199636199020353,1.2434256951524283,non_fall
5.561387,-0.1099,1.1262,0.3984,0.3589,0.9482,0.3284,-43.8956,9.1622,8.0276,,0.021708000000000283,1.199636199020353,1.1689451884430684,non_fall
5.562338,-0.1099,1.1262,0.3984,0.3589,0.9482,0.3284,-43.8956,9.1622,8.0276,,0.0009509999999997021,1.199636199020353,1.0968365566119636,non_fall
5.562828,-0.1099,1.1262,0.3984,0.3589,0.9482,0.3284,-43.8956,9.1622,8.0276,,0.0004900000000001015,1.199636199020353,1.0289040398163938,non_fall
5.563291,-0.1099,1.1262,0.3984,0.3589,0.9482,0.3284,-43.8956,9.1622,8.0276,,0.00046300000000076835,1.199636199020353,0.967336017047546,non_fall
5.590617,-0.1099,1.1262,0.3984,0.675,1.1754,0.4875,-43.8956,9.1622,8.0276,,0.027325999999999517,1.199636199020353,0.914786490296026,non_fall
5.601102,-0.1099,1.1262,0.3984,0.675,1.1754,0.4875,-43.9566,9.9186,6.2952,,0.010485000000000078,1.199636199020353,0.8743277151701611,non_fall
5.601903,-0.3471,0.5381,0.1643,0.675,1.1754,0.4875,-43.9566,9.9186,6.2952,,0.0008010000000000517,0.6610782933964781,0.8492661934462796,non_fall
5.625834,-0.3471,0.5381,0.1643,0.675,1.1754,0.4875,-43.9566,9.9186,6.2952,,0.023931000000000147,0.6610782933964781,0.8428444688427492,non_fall
5.6271,-0.3471,0.5381,0.1643,0.675,1.1754,0.4875,-43.9566,9.9186,6.2952,,0.0012660000000002114,0.6610782933964781,0.8578800076619018,non_fall
5.627634,-0.3471,0.5381,0.1643,0.675,1.1754,0.4875,-43.9566,9.9186,6.2952,,0.0005339999999991463,0.6610782933964781,0.8964093634176135,non_fall
5.657754,-0.3471,0.5381,0.1643,0.675,1.1754,0.4875,-43.9566,10.8214,4.392,,0.030120000000000147,0.6610782933964781,0.959404193282729,non_fall
5.659552,-0.3471,0.5381,0.1643,1.2037,1.0842,0.8561,-43.9566,10.8214,4.392,,0.0017979999999999663,0.6610782933964781,1.0466071772802743,non_fall
5.669758,-0.5596,-0.7722,1.2922,1.2037,1.0842,0.8561,-43.9566,10.8214,4.392,,0.01020600000000016,1.6059968368586535,1.1565066897494847,non_fall
5.693536,-0.5596,-0.7722,1.2922,1.2037,1.0842,0.8561,-43.9566,10.8214,4.392,,0.023778000000000077,1.6059968368586535,1.2864359128675018,non_fall
5.694473,-0.5596,-0.7722,1.2922,1.2037,1.0842,0.8561,-43.9566,10.8214,4.392,,0.0009370000000004097,1.6059968368586535,1.4327546239621118,non_fall
5.695025,-0.5596,-0.7722,1.2922,1.2037,1.0842,0.8561,-43.9566,10.8214,4.392,,0.0005519999999998859,1.6059968368586535,1.5910623371293662,non_fall
5.71969,-0.5596,-0.7722,1.2922,1.2037,1.0842,0.8561,-43.8834,12.017,2.2326,,0.024664999999999715,1.6059968368586535,1.756404291216509,non_fall
5.729435,-0.5596,-0.7722,1.2922,1.7006,0.4599,1.0839,-43.8834,12.017,2.2326,,0.00974499999999967,1.6059968368586535,1.923456478944312,non_fall
5.739966,-0.9192,-2.0343,-0.8623,1.7006,0.4599,1.0839,-43.8834,12.017,2.2326,,0.01053100000000029,2.3930872152932494,2.0866953496187755,non_fall
5.759912,-0.9192,-2.0343,-0.8623,1.7006,0.4599,1.0839,-43.8834,12.017,2.2326,,0.01994600000000002,2.3930872152932494,2.2405625574714003,non_fall
5.762421,-0.9192,-2.0343,-0.8623,1.7006,0.4599,1.0839,-43.8834,12.017,2.2326,,0.0025089999999998724,2.3930872152932494,2.379629460927042,non_fall
5.764504,-0.9192,-2.0343,-0.8623,1.7006,0.4599,1.0839,-43.8834,12.017,2.2326,,0.002082999999999835,2.3930872152932494,2.498761978204474,non_fall
5.76626,-0.9192,-2.0343,-0.8623,1.7006,0.4599,1.0839,-43.8834,12.017,2.2326,,0.0017560000000003129,2.3930872152932494,2.5932908126697276,non_fall
5.779611,-0.9192,-2.0343,-0.8623,1.7006,0.4599,1.0839,-43.6028,13.3956,0.1952,,0.013351000000000113,2.3930872152932494,2.659199973818033,non_fall
5.799839,-0.9192,-2.0343,-0.8623,2.2007,-0.4065,0.9922,-43.6028,13.3956,0.1952,,0.020228000000000357,2.3930872152932494,2.6933473406181503,non_fall
5.812213,-0.5651,-2.5938,-0.99,2.2007,-0.4065,0.9922,-43.6028,13.3956,0.1952,,0.012373999999999441,2.833237803291492,2.6937187765803303,non_fall
5.825588,-0.5651,-2.5938,-0.99,2.2007,-0.4065,0.9922,-43.6028,13.3956,0.1952,,0.013374999999999915,2.833237803291492,2.659694149575959,non_fall
5.828562,-0.5651,-2.5938,-0.99,2.2007,-0.4065,0.9922,-43.6028,13.3956,0.1952,,0.002974000000000032,2.833237803291492,2.5922782743095176,non_fall
5.831019,-0.5651,-2.5938,-0.99,2.2007,-0.4065,0.9922,-43.6028,13.3956,0.1952,,0.0024570000000005976,2.833237803291492,2.4942339413788575,non_fall
5.838566,-0.5651,-2.5938,-0.99,2.2007,-0.4065,0.9922,-43.2734,14.884,-1.8666,,0.007546999999999748,2.833237803291492,2.370056182322347,non_fall
5.873142,-0.5651,-2.5938,-0.99,2.2364,-0.3101,0.9649,-43.2734,14.884,-1.8666,,0.034575999999999496,2.833237803291492,2.2257480381954813,non_fall
5.879645,-0.214,-1.2601,-0.7064,2.2364,-0.3101,0.9649,-43.2734,14.884,-1.8666,,0.00650300000000037,1.4603591921167887,2.0683951212977107,non_fall
5.893,-0.214,-1.2601,-0.7064,2.2364,-0.3101,0.9649,-43.2734,14.884,-1.8666,,0.013354999999999784,1.4603591921167887,1.9055828269919324,non_fall
5.896387,-0.214,-1.2601,-0.7064,2.2364,-0.3101,0.9649,-43.2734,14.884,-1.8666,,0.003387000000000029,1.4603591921167887,1.744742163307198,non_fall
5.899043,-0.214,-1.2601,-0.7064,2.2364,-0.3101,0.9649,-43.2734,14.884,-1.8666,,0.0026559999999999917,1.4603591921167887,1.5925281669073887,non_fall
5.901402,-0.214,-1.2601,-0.7064,2.2364,-0.3101,0.9649,-42.9074,16.4578,-3.9284,,0.002359000000000222,1.4603591921167887,1.4543195124594135,non_fall
5.939282,-0.214,-1.2601,-0.7064,2.3809,-0.6814,0.9651,-42.9074,16.4578,-3.9284,,0.03788000000000036,1.4603591921167887,1.333891141032614,non_fall
5.951044,0.9708,-0.2101,-0.3095,2.3809,-0.6814,0.9651,-42.9074,16.4578,-3.9284,,0.011761999999999162,1.0403772873337824,1.233275332303317,non_fall
5.958684,0.9708,-0.2101,-0.3095,2.3809,-0.6814,0.9651,-42.517,18.0438,-5.8438,,0.007640000000000313,1.0403772873337824,1.1528037040502541,non_fall
5.961728,0.9708,-0.2101,-0.3095,2.3809,-0.6814,0.9651,-42.517,18.0438,-5.8438,,0.0030440000000000467,1.0403772873337824,1.0913119946893917,non_fall
5.964192,0.9708,-0.2101,-0.3095,2.3809,-0.6814,0.9651,-42.517,18.0438,-5.8438,,0.0024639999999997997,1.0403772873337824,1.046482780956391,non_fall
5.966213,0.9708,-0.2101,-0.3095,2.3809,-0.6814,0.9651,-42.517,18.0438,-5.8438,,0.0020210000000000505,1.0403772873337824,1.0152924136816157,non_fall
5.968478,0.9708,-0.2101,-0.3095,2.3809,-0.6814,0.9651,-42.517,18.0438,-5.8438,,0.0022650000000004056,1.0403772873337824,0.9945180517119094,non_fall
6.008764,0.9708,-0.2101,-0.3095,2.5703,-1.2251,0.5987,-42.517,18.0438,-5.8438,,0.040286000000000044,1.0403772873337824,0.9812528924095107,non_fall
6.018674,0.9708,-0.2101,-0.3095,2.5703,-1.2251,0.5987,-42.1388,19.459,-7.5396,,0.009909999999999641,1.0403772873337824,0.9733750284016993,non_fall
6.022001,1.06,0.2091,-0.4346,2.5703,-1.2251,0.5987,-42.1388,19.459,-7.5396,,0.003327000000000524,1.1645599898674177,0.9699175862426922,non_fall
6.028189,1.06,0.2091,-0.4346,2.5703,-1.2251,0.5987,-42.1388,19.459,-7.5396,,0.00618799999999986,1.1645599898674177,0.9712940828281267,non_fall
6.030652,1.06,0.2091,-0.4346,2.5703,-1.2251,0.5987,-42.1388,19.459,-7.5396,,0.00246299999999966,1.1645599898674177,0.9793434835590592,non_fall
6.032912,1.06,0.2091,-0.4346,2.5703,-1.2251,0.5987,-42.1388,19.459,-7.5396,,0.0022599999999997067,1.1645599898674177,0.9971753124152513,non_fall
6.078686,1.06,0.2091,-0.4346,2.5703,-1.2251,0.5987,-41.968,20.3984,-8.6864,,0.04577400000000065,1.1645599898674177,1.0288165047319775,non_fall
6.082319,1.06,0.2091,-0.4346,3.0327,-2.1686,0.0418,-41.968,20.3984,-8.6864,,0.0036329999999997753,1.1645599898674177,1.0786865877168383,non_fall
6.088344,-0.3,-0.2941,-1.0054,3.0327,-2.1686,0.0418,-41.968,20.3984,-8.6864,,0.006025000000000169,1.0896439647884992,1.1509530027620225,non_fall
6.09245,-0.3,-0.2941,-1.0054,3.0327,-2.1686,0.0418,-41.968,20.3984,-8.6864,,0.004106000000000165,1.0896439647884992,1.2488406336164097,non_fall
6.094624,-0.3,-0.2941,-1.0054,3.0327,-2.1686,0.0418,-41.968,20.3984,-8.6864,,0.002173999999999232,1.0896439647884992,1.3739854107814637,non_fall
6.096648,-0.3,-0.2941,-1.0054,3.0327,-2.1686,0.0418,-41.968,20.3984,-8.6864,,0.00202400000000047,1.0896439647884992,1.525927281861712,non_fall
6.137849,-0.3,-0.2941,-1.0054,3.0327,-2.1686,0.0418,-42.0168,20.8254,-9.0158,,0.04120100000000004,1.0896439647884992,1.7018290854952798,non_fall
6.147756,-0.3,-0.2941,-1.0054,1.1382,-1.7074,-0.5526,-42.0168,20.8254,-9.0158,,0.00990700000000011,1.0896439647884992,1.8964819844186775,non_fall
6.157924,-0.8811,-0.1635,-2.7368,1.1382,-1.7074,-0.5526,-42.0168,20.8254,-9.0158,,0.010168000000000177,2.8797818841016416,2.10261361244942,non_fall
6.160574,-0.8811,-0.1635,-2.7368,1.1382,-1.7074,-0.5526,-42.0168,20.8254,-9.0158,,0.002650000000000041,2.8797818841016416,2.311456452361944,non_fall
6.162275,-0.8811,-0.1635,-2.7368,1.1382,-1.7074,-0.5526,-42.0168,20.8254,-9.0158,,0.0017009999999997305,2.8797818841016416,2.5134789796175045,non_fall
6.164345,-0.8811,-0.1635,-2.7368,1.1382,-1.7074,-0.5526,-42.0168,20.8254,-9.0158,,0.0020699999999997942,2.8797818841016416,2.699157321899096,non_fall
6.165987,-0.8811,-0.1635,-2.7368,1.1382,-1.7074,-0.5526,-42.0168,20.8254,-9.0158,,0.0016420000000003654,2.8797818841016416,2.859683600784231,non_fall
6.198467,-0.8811,-0.1635,-2.7368,1.1382,-1.7074,-0.5526,-42.2364,20.7522,-8.5644,,0.03247999999999962,2.8797818841016416,2.987553958046017,non_fall
6.218549,-0.8811,-0.1635,-2.7368,-0.4798,-1.0541,-0.3766,-42.2364,20.7522,-8.5644,,0.020082000000000377,2.8797818841016416,3.0770265545647626,non_fall
6.227556,-0.8811,-0.1635,-2.7368,-0.4798,-1.0541,-0.3766,-42.2364,20.7522,-8.5644,,0.009006999999999543,2.8797818841016416,3.1244691828125126,non_fall
6.23033,-0.8811,-0.1635,-2.7368,-0.4798,-1.0541,-0.3766,-42.2364,20.7522,-8.5644,,0.0027740000000004983,2.8797818841016416,3.128623845810243,non_fall
6.233467,-0.8811,-0.1635,-2.7368,-0.4798,-1.0541,-0.3766,-42.2364,20.7522,-8.5644,,0.0031369999999997233,2.8797818841016416,3.090805270280174,non_fall
6.235861,1.554,1.6866,-2.2153,-0.4798,-1.0541,-0.3766,-42.2364,20.7522,-8.5644,,0.002393999999999785,3.1885874066739963,3.015027394081719,non_fall
6.257467,1.554,1.6866,-2.2153,-0.4798,-1.0541,-0.3766,-42.6146,20.3618,-7.4908,,0.021606000000000236,3.1885874066739963,2.9080235215603554,non_fall
6.288026,1.554,1.6866,-2.2153,-0.8376,-0.5891,-0.1704,-42.6146,20.3618,-7.4908,,0.030559000000000225,3.1885874066739963,2.779101677185525,non_fall
6.292163,1.554,1.6866,-2.2153,-0.8376,-0.5891,-0.1704,-42.6146,20.3618,-7.4908,,0.004137000000000057,3.1885874066739963,2.639767526800481,non_fall
6.295214,1.554,1.6866,-2.2153,-0.8376,-0.5891,-0.1704,-42.6146,20.3618,-7.4908,,0.0030509999999992488,3.1885874066739963,2.5030608021778105,non_fall
6.297844,1.554,1.6866,-2.2153,-0.8376,-0.5891,-0.1704,-42.6146,20.3618,-7.4908,,0.0026300000000007984,3.1885874066739963,2.382589212384881,non_fall
6.300567,0.6107,-1.4645,0.4277,-0.8376,-0.5891,-0.1704,-42.6146,20.3618,-7.4908,,0.002722999999999587,1.6433630244106139,2.29130339633239,non_fall
6.327712,0.6107,-1.4645,0.4277,-0.8376,-0.5891,-0.1704,-43.1026,19.8494,-6.039,,0.027144999999999975,1.6433630244106139,2.240129069934492,non_fall
6.358467,0.6107,-1.4645,0.4277,-0.5525,-0.3422,-0.0625,-43.1026,19.8494,-6.039,,0.030755000000000088,1.6433630244106139,2.2366385702204084,non_fall
6.363282,0.6107,-1.4645,0.4277,-0.5525,-0.3422,-0.0625,-43.1026,19.8494,-6.039,,0.004814999999999792,1.6433630244106139,2.283976003546658,non_fall
6.365839,0.6107,-1.4645,0.4277,-0.5525,-0.3422,-0.0625,-43.1026,19.8494,-6.039,,0.0025570000000003645,1.6433630244106139,2.3802316344898258,non_fall
6.368426,0.6107,-1.4645,0.4277,-0.5525,-0.3422,-0.0625,-43.1026,19.8494,-6.039,,0.002587000000000117,1.6433630244106139,2.5183990596015926,non_fall
6.371383,0.6107,-1.4645,0.4277,-0.5525,-0.3422,-0.0625,-43.1026,19.8494,-6.039,,0.0029569999999994323,1.6433630244106139,2.686961685731323,non_fall
6.374006,-0.3276,-3.2515,2.2473,-0.5525,-0.3422,-0.0625,-43.1026,19.8494,-6.039,,0.00262299999999982,3.966097742113777,2.871055481196559,non_fall
6.387328,-0.3276,-3.2515,2.2473,-0.5525,-0.3422,-0.0625,-43.554,19.1174,-4.1358,,0.0133220000000005,3.966097742113777,3.0540520245497125,non_fall
6.427295,-0.3276,-3.2515,2.2473,-0.5525,-0.3422,-0.0625,-43.554,19.1174,-4.1358,,0.039966999999999864,3.966097742113777,3.2193217266589698,non_fall
6.43116,-0.3276,-3.2515,2.2473,-0.5525,-0.3422,-0.0625,-43.554,19.1174,-4.1358,,0.0038650000000002294,3.966097742113777,3.3519053256726705,non_fall
6.433723,-0.3276,-3.2515,2.2473,-0.5525,-0.3422,-0.0625,-43.554,19.1174,-4.1358,,0.002562999999999427,3.966097742113777,3.4398591059735995,non_fall
6.436444,-0.3276,-3.2515,2.2473,-0.3977,-0.2932,0.0185,-43.554,19.1174,-4.1358,,0.0027210000000001955,3.966097742113777,3.4751271365059733,non_fall
6.439238,0.1435,-2.2262,1.8992,-0.3977,-0.2932,0.0185,-43.554,19.1174,-4.1358,,0.002793999999999741,2.929764381311234,3.453896351092096,non_fall
6.449229,0.1435,-2.2262,1.8992,-0.3977,-0.2932,0.0185,-44.0786,18.2146,-1.9642,,0.009991000000000305,2.929764381311234,3.3764808658093544,non_fall
6.493134,0.1435,-2.2262,1.8992,-0.3977,-0.2932,0.0185,-44.0786,18.2146,-1.9642,,0.04390500000000053,2.929764381311234,3.2468452192770827,non_fall
6.496132,0.1435,-2.2262,1.8992,-0.3977,-0.2932,0.0185,-44.0786,18.2146,-1.9642,,0.002997999999999834,2.929764381311234,3.0719013058800297,non_fall
6.498361,0.1435,-2.2262,1.8992,-0.3977,-0.2932,0.0185,-44.0786,18.2146,-1.9642,,0.0022289999999998145,2.929764381311234,2.860700032430173,non_fall
6.500761,0.1435,-2.2262,1.8992,-0.4171,-0.2212,-0.0053,-44.0786,18.2146,-1.9642,,0.0023999999999997357,2.929764381311234,2.623602343402927,non_fall
6.512575,0.1435,-2.2262,1.8992,-0.4171,-0.2212,-0.0053,-44.53,17.263,0.4758,,0.011814000000000213,2.929764381311234,2.3714793062688337,non_fall
6.514243,-0.2405,-0.8796,0.9637,-0.4171,-0.2212,-0.0053,-44.53,17.263,0.4758,,0.0016679999999995587,1.3267456802266213,2.114974875412034,non_fall
6.560596,-0.2405,-0.8796,0.9637,-0.4171,-0.2212,-0.0053,-44.53,17.263,0.4758,,0.046353000000000755,1.3267456802266213,1.8638706385223043,non_fall
6.564535,-0.2405,-0.8796,0.9637,-0.4171,-0.2212,-0.0053,-44.53,17.263,0.4758,,0.003938999999999915,1.3267456802266213,1.6266051090372824,non_fall
6.567624,-0.2405,-0.8796,0.9637,-0.4171,-0.2212,-0.0053,-44.53,17.263,0.4758,,0.0030890000000001194,1.3267456802266213,1.4099972615746899,non_fall
6.569781,-0.2405,-0.8796,0.9637,-0.4171,-0.2212,-0.0053,-44.53,17.263,0.4758,,0.0021569999999995204,1.3267456802266213,1.219192805704718,non_fall
6.572072,-0.2405,-0.8796,0.9637,-0.4171,-0.2212,-0.0053,-44.774,16.4456,2.8182,,0.002291000000000487,1.3267456802266213,1.0578045215435479,non_fall
6.574727,-0.2405,-0.8796,0.9637,-0.2886,-0.2109,0.0262,-44.774,16.4456,2.8182,,0.002654999999999852,1.3267456802266213,0.9281789704010388,non_fall
6.577994,0.4866,-0.1636,0.6479,-0.2886,-0.2109,0.0262,-44.774,16.4456,2.8182,,0.003267000000000131,0.8266310724863903,0.8317064729331411,non_fall
6.627467,0.4866,-0.1636,0.6479,-0.2886,-0.2109,0.0262,-44.896,15.8722,4.7946,,0.04947299999999988,0.8266310724863903,0.7691002804697442,non_fall
6.630678,0.4866,-0.1636,0.6479,-0.2886,-0.2109,0.0262,-44.896,15.8722,4.7946,,0.0032109999999994088,0.8266310724863903,0.7405953266325801,non_fall
6.632407,0.4866,-0.1636,0.6479,-0.2886,-0.2109,0.0262,-44.896,15.8722,4.7946,,0.0017290000000000916,0.8266310724863903,0.7460441807607806,non_fall
6.63406,0.4866,-0.1636,0.6479,-0.2886,-0.2109,0.0262,-44.896,15.8722,4.7946,,0.0016530000000001266,0.8266310724863903,0.784908980740413,non_fall
6.635832,0.4866,-0.1636,0.6479,0.1497,0.3101,0.053,-44.896,15.8722,4.7946,,0.0017719999999998848,0.8266310724863903,0.8561623123538026,non_fall
6.645889,-0.1364,1.0631,0.3355,0.1497,0.3101,0.053,-44.896,15.8722,4.7946,,0.010057000000000649,1.1230969771128405,0.9581205079350065,non_fall
6.68644,-0.1364,1.0631,0.3355,0.1497,0.3101,0.053,-44.896,15.6404,6.0146,,0.04055099999999978,1.1230969771128405,1.0882416791360923,non_fall
6.692731,-0.1364,1.0631,0.3355,0.1497,0.3101,0.053,-44.896,15.6404,6.0146,,0.0062910000000000466,1.1230969771128405,1.2429285594078985,non_fall
6.694512,-0.1364,1.0631,0.3355,0.1497,0.3101,0.053,-44.896,15.6404,6.0146,,0.0017809999999993664,1.1230969771128405,1.4173833051130487,non_fall
6.696251,-0.1364,1.0631,0.3355,0.1497,0.3101,0.053,-44.896,15.6404,6.0146,,0.0017390000000006012,1.1230969771128405,1.6055657716192695,non_fall
6.706307,-0.1364,1.0631,0.3355,0.333,0.8237,0.3431,-44.896,15.6404,6.0146,,0.01005599999999962,1.1230969771128405,1.8003020269947074,non_fall
6.715885,1.8537,0.7022,1.5877,0.333,0.8237,0.3431,-44.896,15.6404,6.0146,,0.009578000000000308,2.539700734338595,1.9935685461893597,non_fall
6.746013,1.8537,0.7022,1.5877,0.333,0.8237,0.3431,-44.8838,15.5428,6.5636,,0.03012799999999949,2.539700734338595,2.1769391977820645,non_fall
6.759895,1.8537,0.7022,1.5877,0.333,0.8237,0.3431,-44.8838,15.5428,6.5636,,0.013882000000000616,2.539700734338595,2.342140101797392,non_fall
6.762144,1.8537,0.7022,1.5877,0.333,0.8237,0.3431,-44.8838,15.5428,6.5636,,0.0022489999999999455,2.539700734338595,2.4816336108484203,non_fall
6.763845,1.8537,0.7022,1.5877,0.333,0.8237,0.3431,-44.8838,15.5428,6.5636,,0.0017009999999997305,2.539700734338595,2.5891587865696564,non_fall
6.765471,1.8537,0.7022,1.5877,0.333,0.8237,0.3431,-44.8838,15.5428,6.5636,,0.0016259999999999053,2.539700734338595,2.6601817823029545,non_fall
6.775791,1.8537,0.7022,1.5877,0.423,0.6714,0.3064,-44.8838,15.5428,6.5636,,0.010320000000000107,2.539700734338595,2.6922351494827974,non_fall
6.786407,-0.5018,2.1567,1.6336,0.423,0.6714,0.3064,-44.8838,15.5428,6.5636,,0.010615999999999737,2.7516916778592764,2.685137620937269,non_fall
6.806551,-0.5018,2.1567,1.6336,0.423,0.6714,0.3064,-44.8228,15.5794,6.6124,,0.020144000000000162,2.7516916778592764,2.6410849961571152,non_fall
