time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.040747,1.1512,-1.7888,2.4976,0.3826,0.0921,0.034,-41.297,-3.9894,13.4566,,0.004967999999999861,3.2807122153581223,2.5411562425757084,non_fall
5.051783,0.6626,-0.8566,0.9404,0.3826,0.0921,0.034,-41.297,-3.9894,13.4566,,0.011036000000000712,1.434278383020535,2.4226016117875946,non_fall
5.09099,0.6626,-0.8566,0.9404,0.3826,0.0921,0.034,-41.5166,-3.9894,13.4322,,0.039206999999999326,1.434278383020535,2.305448775715986,non_fall
5.097586,0.6626,-0.8566,0.9404,0.3826,0.0921,0.034,-41.5166,-3.9894,13.4322,,0.006596000000000046,1.434278383020535,2.1973032444442393,non_fall
5.099493,0.6626,-0.8566,0.9404,0.3826,0.0921,0.034,-41.5166,-3.9894,13.4322,,0.001907000000000103,1.434278383020535,2.103257524022673,non_fall
5.101005,0.6626,-0.8566,0.9404,0.3826,0.0921,0.034,-41.5166,-3.9894,13.4322,,0.0015119999999999578,1.434278383020535,2.025391799071322,non_fall
5.109998,0.6626,-0.8566,0.9404,1.0667,0.2712,-0.1169,-41.5166,-3.9894,13.4322,,0.00899300000000025,1.434278383020535,1.9627779980431728,non_fall
5.121146,0.2986,-2.3744,-0.1351,1.0667,0.2712,-0.1169,-41.5166,-3.9894,13.4322,,0.01114800000000038,2.396912457725563,1.9119677201594563,non_fall
5.148343,0.2986,-2.3744,-0.1351,1.0667,0.2712,-0.1169,-41.663,-3.904,13.4688,,0.02719699999999925,2.396912457725563,1.8678535020884082,non_fall
5.164291,0.2986,-2.3744,-0.1351,1.0667,0.2712,-0.1169,-41.663,-3.904,13.4688,,0.01594800000000074,2.396912457725563,1.8247269078692836,non_fall
5.166305,0.2986,-2.3744,-0.1351,1.0667,0.2712,-0.1169,-41.663,-3.904,13.4688,,0.0020139999999999603,2.396912457725563,1.7773300379057035,non_fall
5.167617,0.2986,-2.3744,-0.1351,1.0667,0.2712,-0.1169,-41.663,-3.904,13.4688,,0.0013119999999995358,2.396912457725563,1.7217152765808525,non_fall
5.178032,0.2986,-2.3744,-0.1351,1.677,-0.1819,-0.1965,-41.663,-3.904,13.4688,,0.010415000000000063,2.396912457725563,1.6557831203579585,non_fall
5.188117,0.3147,-0.9787,-0.0725,1.677,-0.1819,-0.1965,-41.663,-3.904,13.4688,,0.010085000000000122,1.0306046914312004,1.5794438991257909,non_fall
5.209095,0.3147,-0.9787,-0.0725,1.677,-0.1819,-0.1965,-41.8216,-3.6722,13.6518,,0.020977999999999497,1.0306046914312004,1.4944306275699437,non_fall
5.232023,0.3147,-0.9787,-0.0725,1.677,-0.1819,-0.1965,-41.8216,-3.6722,13.6518,,0.02292800000000028,1.0306046914312004,1.4038591893178076,non_fall
5.236111,0.3147,-0.9787,-0.0725,1.677,-0.1819,-0.1965,-41.8216,-3.6722,13.6518,,0.004088000000000314,1.0306046914312004,1.3116680766030981,non_fall
5.23851,0.3147,-0.9787,-0.0725,1.677,-0.1819,-0.1965,-41.8216,-3.6722,13.6518,,0.002398999999999596,1.0306046914312004,1.2220636355285246,non_fall
5.239723,0.3147,-0.9787,-0.0725,1.677,-0.1819,-0.1965,-41.8216,-3.6722,13.6518,,0.0012129999999999086,1.0306046914312004,1.1390598146839939,non_fall
5.248282,0.3147,-0.9787,-0.0725,1.8496,0.2499,0.0084,-41.8216,-3.6722,13.6518,,0.008558999999999983,1.0306046914312004,1.0661556025030894,non_fall
5.261342,0.1282,-0.7622,0.7452,1.8496,0.2499,0.0084,-41.8216,-3.6722,13.6518,,0.013060000000000294,1.0736419887467143,1.0061539835024604,non_fall
5.267341,0.1282,-0.7622,0.7452,1.8496,0.2499,0.0084,-41.9436,-3.1964,13.7372,,0.005999000000000088,1.0736419887467143,0.9610984535283614,non_fall
5.298035,0.1282,-0.7622,0.7452,1.8496,0.2499,0.0084,-41.9436,-3.1964,13.7372,,0.030693999999999555,1.0736419887467143,0.9322872719786853,non_fall
5.299925,0.1282,-0.7622,0.7452,1.8496,0.2499,0.0084,-41.9436,-3.1964,13.7372,,0.0018900000000003914,1.0736419887467143,0.9203210239242136,non_fall
5.300726,0.1282,-0.7622,0.7452,1.8496,0.2499,0.0084,-41.9436,-3.1964,13.7372,,0.0008010000000000517,1.0736419887467143,0.9251443275827271,non_fall
5.318321,0.1282,-0.7622,0.7452,1.6312,-0.2019,-0.0595,-41.9436,-3.1964,13.7372,,0.017595000000000027,1.0736419887467143,0.9460553080331339,non_fall
5.333433,0.1282,-0.7622,0.7452,1.6312,-0.2019,-0.0595,-42.0412,-2.5376,13.8592,,0.015112000000000236,1.0736419887467143,0.9816739001767877,non_fall
5.336767,-0.1558,0.4724,0.7926,1.6312,-0.2019,-0.0595,-42.0412,-2.5376,13.8592,,0.003333999999999726,0.935761807299272,1.0298793011154348,non_fall
5.364216,-0.1558,0.4724,0.7926,1.6312,-0.2019,-0.0595,-42.0412,-2.5376,13.8592,,0.027448999999999835,0.935761807299272,1.0877449815852576,non_fall
5.366121,-0.1558,0.4724,0.7926,1.6312,-0.2019,-0.0595,-42.0412,-2.5376,13.8592,,0.0019049999999998235,0.935761807299272,1.151512860250071,non_fall
5.367166,-0.1558,0.4724,0.7926,1.6312,-0.2019,-0.0595,-42.0412,-2.5376,13.8592,,0.0010450000000004067,0.935761807299272,1.2166524325987682,non_fall
5.390702,-0.1558,0.4724,0.7926,1.4987,-0.4675,-0.5079,-42.0412,-2.5376,13.8592,,0.023536,0.935761807299272,1.2780430913500405,non_fall
5.392112,-0.1558,0.4724,0.7926,1.4987,-0.4675,-0.5079,-42.0168,-1.8544,14.2618,,0.0014099999999999113,0.935761807299272,1.3302983908588262,non_fall
5.397717,1.0432,1.249,-0.3433,1.4987,-0.4675,-0.5079,-42.0168,-1.8544,14.2618,,0.005605000000000082,1.6631662965560599,1.368221398097844,non_fall
5.431682,1.0432,1.249,-0.3433,1.4987,-0.4675,-0.5079,-42.0168,-1.8544,14.2618,,0.033965000000000245,1.6631662965560599,1.3873447588643304,non_fall
5.433229,1.0432,1.249,-0.3433,1.4987,-0.4675,-0.5079,-42.0168,-1.8544,14.2618,,0.001546999999999521,1.6631662965560599,1.3844768276544734,non_fall
5.433909,1.0432,1.249,-0.3433,1.4987,-0.4675,-0.5079,-42.0168,-1.8544,14.2618,,0.0006800000000000139,1.6631662965560599,1.3581587608732328,non_fall
5.434625,1.0432,1.249,-0.3433,1.4987,-0.4675,-0.5079,-42.0168,-1.8544,14.2618,,0.0007159999999997169,1.6631662965560599,1.3089444104672465,non_fall
5.448,1.0432,1.249,-0.3433,1.4987,-0.4675,-0.5079,-42.0412,-1.159,14.7132,,0.013375000000000803,1.6631662965560599,1.2394420335845697,non_fall
5.457033,1.0432,1.249,-0.3433,1.2452,-0.3963,-0.9414,-42.0412,-1.159,14.7132,,0.009032999999999625,1.6631662965560599,1.1540958700589272,non_fall
5.468393,-0.3782,-0.2712,-0.0445,1.2452,-0.3963,-0.9414,-42.0412,-1.159,14.7132,,0.011359999999999815,0.4675092833302885,1.0587308760002188,non_fall
5.499749,-0.3782,-0.2712,-0.0445,1.2452,-0.3963,-0.9414,-42.0412,-1.159,14.7132,,0.031356000000000606,0.4675092833302885,0.9599308597138038,non_fall
5.503496,-0.3782,-0.2712,-0.0445,1.2452,-0.3963,-0.9414,-42.0412,-1.159,14.7132,,0.0037469999999997228,0.4675092833302885,0.8643579471253273,non_fall
5.506042,-0.3782,-0.2712,-0.0445,1.2452,-0.3963,-0.9414,-42.0412,-1.159,14.7132,,0.002545999999999715,0.4675092833302885,0.7781332554087323,non_fall
5.508459,-0.3782,-0.2712,-0.0445,1.2452,-0.3963,-0.9414,-42.029,-0.5734,15.2622,,0.0024170000000003355,0.4675092833302885,0.7063769352069555,non_fall
5.528875,-0.3782,-0.2712,-0.0445,1.5115,-0.6522,-0.7697,-42.029,-0.5734,15.2622,,0.02041599999999999,0.4675092833302885,0.6529600796114364,non_fall
5.538878,0.648,-0.2246,-0.5125,1.5115,-0.6522,-0.7697,-42.029,-0.5734,15.2622,,0.010003000000000206,0.8561573511919406,0.6204697264124732,non_fall
5.56541,0.648,-0.2246,-0.5125,1.5115,-0.6522,-0.7697,-42.029,-0.5734,15.2622,,0.026531999999999556,0.8561573511919406,0.6103448307884887,non_fall
5.569766,0.648,-0.2246,-0.5125,1.5115,-0.6522,-0.7697,-42.029,-0.5734,15.2622,,0.004356000000000471,0.8561573511919406,0.623112700865741,non_fall
5.572608,0.648,-0.2246,-0.5125,1.5115,-0.6522,-0.7697,-42.029,-0.5734,15.2622,,0.002841999999999345,0.8561573511919406,0.6586462228348572,non_fall
5.574833,0.648,-0.2246,-0.5125,1.5115,-0.6522,-0.7697,-41.9436,0.0488,15.8722,,0.0022250000000001435,0.8561573511919406,0.7163724591635627,non_fall
5.597545,0.648,-0.2246,-0.5125,2.0738,0.0519,-0.7222,-41.9436,0.0488,15.8722,,0.022712000000000288,0.8561573511919406,0.7953868374846897,non_fall
5.611602,0.0717,-0.998,0.4448,2.0738,0.0519,-0.7222,-41.9436,0.0488,15.8722,,0.014057000000000208,1.094984899439257,0.8944551301363961,non_fall
5.631683,0.0717,-0.998,0.4448,2.0738,0.0519,-0.7222,-41.9436,0.0488,15.8722,,0.02008099999999935,1.094984899439257,1.011911228150589,non_fall
5.633088,0.0717,-0.998,0.4448,2.0738,0.0519,-0.7222,-41.9436,0.0488,15.8722,,0.0014050000000001006,1.094984899439257,1.1454803872046395,non_fall
5.633771,0.0717,-0.998,0.4448,2.0738,0.0519,-0.7222,-41.9436,0.0488,15.8722,,0.0006830000000004333,1.094984899439257,1.2920756878820567,non_fall
5.63461,0.0717,-0.998,0.4448,2.0738,0.0519,-0.7222,-41.9436,0.0488,15.8722,,0.0008390000000000342,1.094984899439257,1.4476289837634366,non_fall
5.63811,0.0717,-0.998,0.4448,2.0738,0.0519,-0.7222,-41.8948,0.7198,16.3968,,0.0034999999999998366,1.094984899439257,1.6070222450767955,non_fall
5.668514,0.0717,-0.998,0.4448,2.265,0.7438,-0.6471,-41.8948,0.7198,16.3968,,0.030403999999999876,1.094984899439257,1.7641750786962405,non_fall
5.679178,-0.5687,-2.3344,0.1184,2.265,0.7438,-0.6471,-41.8948,0.7198,16.3968,,0.010664000000000229,2.405589659522172,1.912315691228102,non_fall
5.699662,-0.5687,-2.3344,0.1184,2.265,0.7438,-0.6471,-41.9314,1.4518,16.5798,,0.020483999999999725,2.405589659522172,2.044418681105429,non_fall
5.702686,-0.5687,-2.3344,0.1184,2.265,0.7438,-0.6471,-41.9314,1.4518,16.5798,,0.0030239999999999156,2.405589659522172,2.1537477402041265,non_fall
5.705228,-0.5687,-2.3344,0.1184,2.265,0.7438,-0.6471,-41.9314,1.4518,16.5798,,0.0025420000000000442,2.405589659522172,2.2344153090994325,non_fall
5.707705,-0.5687,-2.3344,0.1184,2.265,0.7438,-0.6471,-41.9314,1.4518,16.5798,,0.0024769999999998404,2.405589659522172,2.2818759122672803,non_fall
5.738311,-0.5687,-2.3344,0.1184,2.4015,1.0959,-0.5454,-41.9314,1.4518,16.5798,,0.030606000000000577,2.405589659522172,2.2932973845934077,non_fall
5.747815,-0.478,-1.9507,-0.3353,2.4015,1.0959,-0.5454,-41.9314,1.4518,16.5798,,0.009503999999999735,2.036207401027705,2.2677871033689923,non_fall
5.758337,-0.478,-1.9507,-0.3353,2.4015,1.0959,-0.5454,-42.0534,2.0862,16.4212,,0.01052199999999992,2.036207401027705,2.2064766128283178,non_fall
5.764003,-0.478,-1.9507,-0.3353,2.4015,1.0959,-0.5454,-42.0534,2.0862,16.4212,,0.005665999999999727,2.036207401027705,2.112482979912156,non_fall
5.766193,-0.478,-1.9507,-0.3353,2.4015,1.0959,-0.5454,-42.0534,2.0862,16.4212,,0.0021900000000005804,2.036207401027705,1.9907672413342612,non_fall
5.769937,-0.478,-1.9507,-0.3353,2.4015,1.0959,-0.5454,-42.0534,2.0862,16.4212,,0.0037439999999993034,2.036207401027705,1.847901481108053,non_fall
5.808019,-0.478,-1.9507,-0.3353,2.5771,1.3968,-0.2037,-42.0534,2.0862,16.4212,,0.03808200000000017,2.036207401027705,1.6917440644667976,non_fall
5.819398,-0.478,-1.9507,-0.3353,2.5771,1.3968,-0.2037,-42.2974,2.684,15.7258,,0.011378999999999806,2.036207401027705,1.5310174357760842,non_fall
5.822397,0.3936,0.6318,-0.556,2.5771,1.3968,-0.2037,-42.2974,2.684,15.7258,,0.002998999999999974,0.9291007480354324,1.374791836923392,non_fall
5.831691,0.3936,0.6318,-0.556,2.5771,1.3968,-0.2037,-42.2974,2.684,15.7258,,0.00929400000000058,0.9291007480354324,1.2319012802203975,non_fall
5.833872,0.3936,0.6318,-0.556,2.5771,1.3968,-0.2037,-42.2974,2.684,15.7258,,0.0021810000000002105,0.9291007480354324,1.1103448430532776,non_fall
5.835834,0.3936,0.6318,-0.556,2.5771,1.3968,-0.2037,-42.2974,2.684,15.7258,,0.0019619999999997972,0.9291007480354324,1.0167403040158065,non_fall
5.837802,0.3936,0.6318,-0.556,2.5771,1.3968,-0.2037,-42.2974,2.684,15.7258,,0.0019679999999997477,0.9291007480354324,0.9558891405723732,non_fall
5.878404,0.3936,0.6318,-0.556,2.5771,1.3968,-0.2037,-42.639,3.4282,14.3472,,0.040601999999999805,0.9291007480354324,0.9304887532180774,non_fall
5.881999,0.3936,0.6318,-0.556,2.3909,0.9441,-0.0967,-42.639,3.4282,14.3472,,0.003595000000000681,0.9291007480354324,0.9410037782578939,non_fall
5.887754,-0.3818,-0.439,-0.8994,2.3909,0.9441,-0.0967,-42.639,3.4282,14.3472,,0.0057549999999997326,1.0711734686781595,0.9856921136512515,non_fall
5.898331,-0.3818,-0.439,-0.8994,2.3909,0.9441,-0.0967,-42.639,3.4282,14.3472,,0.010576999999999614,1.0711734686781595,1.0607732980227171,non_fall
5.901142,-0.3818,-0.439,-0.8994,2.3909,0.9441,-0.0967,-42.639,3.4282,14.3472,,0.002811000000000341,1.0711734686781595,1.1607246255090269,non_fall
5.903278,-0.3818,-0.439,-0.8994,2.3909,0.9441,-0.0967,-42.639,3.4282,14.3472,,0.002136000000000138,1.0711734686781595,1.2786912696421122,non_fall
5.936049,-0.3818,-0.439,-0.8994,2.3909,0.9441,-0.0967,-43.0294,4.1724,12.5172,,0.03277099999999944,1.0711734686781595,1.406997272882564,non_fall
5.947058,-0.3818,-0.439,-0.8994,2.3192,0.6426,-0.492,-43.0294,4.1724,12.5172,,0.01100900000000049,1.0711734686781595,1.5377393743204195,non_fall
5.955706,1.3986,0.7734,-1.5592,2.3192,0.6426,-0.492,-43.0294,4.1724,12.5172,,0.008647999999999989,2.232786187703605,1.6634304029389482,non_fall
5.963363,1.3986,0.7734,-1.5592,2.3192,0.6426,-0.492,-43.0294,4.1724,12.5172,,0.007657000000000025,2.232786187703605,1.7776338444110145,non_fall
5.964794,1.3986,0.7734,-1.5592,2.3192,0.6426,-0.492,-43.0294,4.1724,12.5172,,0.0014310000000001821,2.232786187703605,1.8755070558289713,non_fall
5.96566,1.3986,0.7734,-1.5592,2.3192,0.6426,-0.492,-43.0294,4.1724,12.5172,,0.0008659999999993673,2.232786187703605,1.9541649543953443,non_fall
5.997355,1.3986,0.7734,-1.5592,2.3192,0.6426,-0.492,-43.3832,4.8312,10.3212,,0.03169500000000003,2.232786187703605,2.0127984044024227,non_fall
6.017918,1.3986,0.7734,-1.5592,1.5434,0.9382,-0.2352,-43.3832,4.8312,10.3212,,0.02056300000000011,2.232786187703605,2.0525243909088564,non_fall
6.030782,0.1193,1.5566,-1.05,1.5434,0.9382,-0.2352,-43.3832,4.8312,10.3212,,0.01286400000000043,1.8814186269940032,2.075992270003596,non_fall
6.033735,0.1193,1.5566,-1.05,1.5434,0.9382,-0.2352,-43.3832,4.8312,10.3212,,0.0029529999999997614,1.8814186269940032,2.0868101606961305,non_fall
6.035985,0.1193,1.5566,-1.05,1.5434,0.9382,-0.2352,-43.3832,4.8312,10.3212,,0.0022500000000000853,1.8814186269940032,2.0888820860958686,non_fall
6.038687,0.1193,1.5566,-1.05,1.5434,0.9382,-0.2352,-43.3832,4.8312,10.3212,,0.0027020000000002042,1.8814186269940032,2.085756168883278,non_fall
6.040644,0.1193,1.5566,-1.05,1.5434,0.9382,-0.2352,-43.3832,4.8312,10.3212,,0.0019569999999999865,1.8814186269940032,2.0800764885632232,non_fall
6.057638,0.1193,1.5566,-1.05,1.5434,0.9382,-0.2352,-43.798,5.3802,7.6128,,0.01699399999999951,1.8814186269940032,2.0732105829573655,non_fall
6.086936,0.1193,1.5566,-1.05,1.3745,0.9705,-0.2281,-43.798,5.3802,7.6128,,0.029297999999999824,1.8814186269940032,2.0650977455465314,non_fall
6.097802,0.1193,1.5566,-1.05,1.3745,0.9705,-0.2281,-43.798,5.3802,7.6128,,0.010866000000000042,1.8814186269940032,2.0543349730198535,non_fall
6.100523,0.1193,1.5566,-1.05,1.3745,0.9705,-0.2281,-43.798,5.3802,7.6128,,0.0027210000000001955,1.8814186269940032,2.0384895440618704,non_fall
6.102735,0.1193,1.5566,-1.05,1.3745,0.9705,-0.2281,-43.798,5.3802,7.6128,,0.0022120000000001028,1.8814186269940032,2.0146003129027847,non_fall
6.10481,-1.6533,0.8147,-1.1625,1.3745,0.9705,-0.2281,-43.798,5.3802,7.6128,,0.002074999999999605,2.1791152401835014,1.9798043986948093,non_fall
6.116512,-1.6533,0.8147,-1.1625,1.3745,0.9705,-0.2281,-44.1884,5.6974,4.5872,,0.011702000000000545,2.1791152401835014,1.932003707355826,non_fall
6.157312,-1.6533,0.8147,-1.1625,0.7168,0.6377,-0.2087,-44.1884,5.6974,4.5872,,0.04079999999999995,2.1791152401835014,1.8704707152928473,non_fall
6.164929,-1.6533,0.8147,-1.1625,0.7168,0.6377,-0.2087,-44.1884,5.6974,4.5872,,0.007616999999999763,2.1791152401835014,1.7962909049963331,non_fall
6.167613,-1.6533,0.8147,-1.1625,0.7168,0.6377,-0.2087,-44.1884,5.6974,4.5872,,0.0026840000000003528,2.1791152401835014,1.7125539135026293,non_fall
6.170242,-1.6533,0.8147,-1.1625,0.7168,0.6377,-0.2087,-44.1884,5.6974,4.5872,,0.0026289999999997704,2.1791152401835014,1.624236187162532,non_fall
6.172544,-1.6533,0.8147,-1.1625,0.7168,0.6377,-0.2087,-44.1884,5.6974,4.5872,,0.0023020000000002483,2.1791152401835014,1.537761821853298,non_fall
6.174736,0.2039,-0.1054,0.8005,0.7168,0.6377,-0.2087,-44.1884,5.6974,4.5872,,0.0021919999999999717,0.8327572395362288,1.4602827930956817,non_fall
6.176163,0.2039,-0.1054,0.8005,0.7168,0.6377,-0.2087,-44.3714,5.7706,1.5738,,0.001426999999999623,0.8327572395362288,1.3987796854591583,non_fall
6.226032,0.2039,-0.1054,0.8005,0.9041,0.9754,-0.3135,-44.3714,5.7706,1.5738,,0.04986900000000016,0.8327572395362288,1.3591347222357955,non_fall
6.230324,0.2039,-0.1054,0.8005,0.9041,0.9754,-0.3135,-44.3714,5.7706,1.5738,,0.004292000000000407,0.8327572395362288,1.3453491792584609,non_fall
6.232506,0.2039,-0.1054,0.8005,0.9041,0.9754,-0.3135,-44.3714,5.7706,1.5738,,0.002181999999999462,0.8327572395362288,1.359055473139309,non_fall
6.235177,0.2039,-0.1054,0.8005,0.9041,0.9754,-0.3135,-44.3714,5.7706,1.5738,,0.002671000000000312,0.8327572395362288,1.3994186513859266,non_fall
6.237696,0.2039,-0.1054,0.8005,0.9041,0.9754,-0.3135,-44.3958,5.5388,-1.281,,0.002518999999999494,0.8327572395362288,1.4634506779731238,non_fall
6.240232,1.1953,-1.7974,0.8569,0.9041,0.9754,-0.3135,-44.3958,5.5388,-1.281,,0.0025360000000000937,2.32242684707183,1.546686168138146,non_fall
6.297925,1.1953,-1.7974,0.8569,0.6461,1.3666,-0.6529,-44.3958,5.5388,-1.281,,0.05769300000000044,2.32242684707183,1.644097492479923,non_fall
6.301777,1.1953,-1.7974,0.8569,0.6461,1.3666,-0.6529,-44.1396,4.9532,-3.9406,,0.0038520000000001886,2.32242684707183,1.7510741713986504,non_fall
6.304003,1.1953,-1.7974,0.8569,0.6461,1.3666,-0.6529,-44.1396,4.9532,-3.9406,,0.002225999999999395,2.32242684707183,1.8642761225543985,non_fall
6.306844,1.1953,-1.7974,0.8569,0.6461,1.3666,-0.6529,-44.1396,4.9532,-3.9406,,0.0028410000000000935,2.32242684707183,1.9822014943490252,non_fall
6.308061,1.1953,-1.7974,0.8569,0.6461,1.3666,-0.6529,-44.1396,4.9532,-3.9406,,0.0012170000000004677,2.32242684707183,2.10537392914572,non_fall
6.309159,1.9614,-0.2682,-1.4166,0.6461,1.3666,-0.6529,-44.1396,4.9532,-3.9406,,0.0010979999999998213,2.434291839529517,2.2361266350221767,non_fall
6.356336,1.9614,-0.2682,-1.4166,0.6461,1.3666,-0.6529,-43.6516,3.9894,-6.6368,,0.04717699999999958,2.434291839529517,2.3780244449242285,non_fall
6.364607,1.9614,-0.2682,-1.4166,-0.2168,1.8448,-0.7569,-43.6516,3.9894,-6.6368,,0.008271000000000583,2.434291839529517,2.535014644961385,non_fall
6.36787,1.9614,-0.2682,-1.4166,-0.2168,1.8448,-0.7569,-43.6516,3.9894,-6.6368,,0.003262999999999572,2.434291839529517,2.710432687403359,non_fall
6.37004,1.9614,-0.2682,-1.4166,-0.2168,1.8448,-0.7569,-43.6516,3.9894,-6.6368,,0.0021700000000004493,2.434291839529517,2.906009601473698,non_fall
6.372138,1.9614,-0.2682,-1.4166,-0.2168,1.8448,-0.7569,-43.6516,3.9894,-6.6368,,0.002097999999999267,2.434291839529517,3.121031486591666,non_fall
6.373862,1.9614,-0.2682,-1.4166,-0.2168,1.8448,-0.7569,-43.6516,3.9894,-6.6368,,0.0017240000000002809,2.434291839529517,3.351784137233061,non_fall
6.375678,-0.1364,1.4987,-3.8303,-0.2168,1.8448,-0.7569,-43.6516,3.9894,-6.6368,,0.0018159999999998178,4.115325593437292,3.5913749097051517,non_fall
6.41703,-0.1364,1.4987,-3.8303,-0.2168,1.8448,-0.7569,-42.883,2.8914,-9.5648,,0.04135199999999983,4.115325593437292,3.8299629495125536,non_fall
6.43156,-0.1364,1.4987,-3.8303,-0.2168,1.8448,-0.7569,-42.883,2.8914,-9.5648,,0.014530000000000598,4.115325593437292,4.055364031473149,non_fall
6.43475,-0.1364,1.4987,-3.8303,-0.2168,1.8448,-0.7569,-42.883,2.8914,-9.5648,,0.003190000000000026,4.115325593437292,4.253951746849299,non_fall
6.437061,-0.1364,1.4987,-3.8303,-0.2168,1.8448,-0.7569,-42.883,2.8914,-9.5648,,0.00231099999999973,4.115325593437292,4.411764759977022,non_fall
6.439728,-0.1364,1.4987,-3.8303,-1.106,1.7778,-0.7513,-42.883,2.8914,-9.5648,,0.002666999999999753,4.115325593437292,4.515737798597784,non_fall
6.446822,-1.4025,2.9139,-3.491,-1.106,1.7778,-0.7513,-42.883,2.8914,-9.5648,,0.007094000000000378,4.758665827729449,4.554978331272235,non_fall
6.475986,-1.4025,2.9139,-3.491,-1.106,1.7778,-0.7513,-41.8704,2.0496,-12.8344,,0.029163999999999746,4.758665827729449,4.5219992605339145,non_fall
6.49884,-1.4025,2.9139,-3.491,-1.106,1.7778,-0.7513,-41.8704,2.0496,-12.8344,,0.022854000000000596,4.758665827729449,4.41379667116888,non_fall
6.501725,-1.4025,2.9139,-3.491,-1.106,1.7778,-0.7513,-41.8704,2.0496,-12.8344,,0.0028850000000000264,4.758665827729449,4.232647062949527,non_fall
6.504132,-1.4025,2.9139,-3.491,-1.106,1.7778,-0.7513,-41.8704,2.0496,-12.8344,,0.002406999999999826,4.758665827729449,3.986504233127408,non_fall
6.507144,-1.4025,2.9139,-3.491,-1.4521,0.0325,-0.9033,-41.8704,2.0496,-12.8344,,0.0030120000000000147,4.758665827729449,3.688906677982196,non_fall
6.516551,-2.0329,-1.3811,0.2513,-1.4521,0.0325,-0.9033,-41.8704,2.0496,-12.8344,,0.009406999999999499,2.4704799756322657,3.3583607509757534,non_fall
6.535898,-2.0329,-1.3811,0.2513,-1.4521,0.0325,-0.9033,-40.8212,1.3176,-15.738,,0.01934700000000067,2.4704799756322657,3.017236425391379,non_fall
6.565745,-2.0329,-1.3811,0.2513,-1.4521,0.0325,-0.9033,-40.8212,1.3176,-15.738,,0.02984699999999929,2.4704799756322657,2.6902820075711427,non_fall
6.569128,-2.0329,-1.3811,0.2513,-1.4521,0.0325,-0.9033,-40.8212,1.3176,-15.738,,0.003383000000000358,2.4704799756322657,2.4029023622950083,non_fall
6.571486,-2.0329,-1.3811,0.2513,-1.4521,0.0325,-0.9033,-40.8212,1.3176,-15.738,,0.0023580000000000823,2.4704799756322657,2.1793385708977784,non_fall
6.574145,-2.0329,-1.3811,0.2513,-1.4521,0.0325,-0.9033,-40.8212,1.3176,-15.738,,0.002658999999999523,2.4704799756322657,2.0408543281699933,non_fall
6.576966,-2.0329,-1.3811,0.2513,-0.7868,-1.2231,-0.5305,-40.8212,1.3176,-15.738,,0.0028209999999999624,2.4704799756322657,2.004009122469242,non_fall
6.586863,0.6799,-0.7673,1.6628,-0.7868,-1.2231,-0.5305,-40.8212,1.3176,-15.738,,0.009897000000000489,1.953437262877925,2.0790999122348848,non_fall
6.593252,0.6799,-0.7673,1.6628,-0.7868,-1.2231,-0.5305,-39.9916,0.7564,-17.934,,0.006388999999999534,1.953437262877925,2.2688798504894336,non_fall
6.632712,0.6799,-0.7673,1.6628,-0.7868,-1.2231,-0.5305,-39.9916,0.7564,-17.934,,0.03946000000000005,1.953437262877925,2.5676987809359515,non_fall
6.636698,0.6799,-0.7673,1.6628,-0.7868,-1.2231,-0.5305,-39.9916,0.7564,-17.934,,0.003986000000000267,1.953437262877925,2.9612342183976135,non_fall
6.639348,0.6799,-0.7673,1.6628,-0.7868,-1.2231,-0.5305,-39.9916,0.7564,-17.934,,0.002650000000000041,1.953437262877925,3.4269745342643043,non_fall
6.644264,0.6799,-0.7673,1.6628,-0.4984,-1.4252,-0.6005,-39.9916,0.7564,-17.934,,0.004915999999999698,1.953437262877925,3.93556702272073,non_fall
6.653099,0.6799,-0.7673,1.6628,-0.4984,-1.4252,-0.6005,-39.4914,0.244,-19.4712,,0.00883500000000037,1.953437262877925,4.453046185443092,non_fall
6.655468,0.9682,-5.7988,4.8495,-0.4984,-1.4252,-0.6005,-39.4914,0.244,-19.4712,,0.0023689999999998435,7.621098538268614,4.943808500380611,non_fall
6.698251,0.9682,-5.7988,4.8495,-0.4984,-1.4252,-0.6005,-39.4914,0.244,-19.4712,,0.042783000000000015,7.621098538268614,5.374013771814334,non_fall
6.701828,0.9682,-5.7988,4.8495,-0.4984,-1.4252,-0.6005,-39.4914,0.244,-19.4712,,0.0035769999999999413,7.621098538268614,5.714927395131538,non_fall
6.704628,0.9682,-5.7988,4.8495,-0.4984,-1.4252,-0.6005,-39.4914,0.244,-19.4712,,0.0027999999999996916,7.621098538268614,5.945659194575693,non_fall
6.71529,0.9682,-5.7988,4.8495,-0.4984,-1.4252,-0.6005,-39.223,-0.0732,-20.3252,,0.010662000000000837,7.621098538268614,6.0548503062812795,non_fall
6.719121,0.9682,-5.7988,4.8495,-1.3779,-0.7834,-0.0514,-39.223,-0.0732,-20.3252,,0.003830999999999918,7.621098538268614,6.041073895612497,non_fall
6.725051,-0.9,-2.0105,3.3996,-1.3779,-0.7834,-0.0514,-39.223,-0.0732,-20.3252,,0.005929999999999325,4.0508505785822315,5.911970193208274,non_fall
