time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.042585,0.2928,-2.4357,-0.7626,1.7426,-0.1613,-0.1808,-44.3226,11.9072,6.8564,,0.002741999999999578,2.56903193635268,2.2877643734994355,non_fall
5.048508,-0.0878,-1.6556,-0.6007,1.7426,-0.1613,-0.1808,-44.3226,11.9072,6.8564,,0.005923000000000123,1.763394649532543,2.164517735165907,non_fall
5.078866,-0.0878,-1.6556,-0.6007,1.7426,-0.1613,-0.1808,-44.4934,11.8218,7.0028,,0.030357999999999663,1.763394649532543,2.012229198778553,non_fall
5.098392,-0.0878,-1.6556,-0.6007,1.7426,-0.1613,-0.1808,-44.4934,11.8218,7.0028,,0.019525999999999932,1.763394649532543,1.8387773147914872,non_fall
5.10149,-0.0878,-1.6556,-0.6007,1.7426,-0.1613,-0.1808,-44.4934,11.8218,7.0028,,0.0030980000000004893,1.763394649532543,1.6529266724418887,non_fall
5.104539,-0.0878,-1.6556,-0.6007,1.7426,-0.1613,-0.1808,-44.4934,11.8218,7.0028,,0.0030489999999998574,1.763394649532543,1.463768743064208,non_fall
5.110387,-0.0878,-1.6556,-0.6007,1.6023,-0.0003,-0.1483,-44.4934,11.8218,7.0028,,0.005848000000000297,1.763394649532543,1.2801623007759546,non_fall
5.116985,-0.3571,-0.3832,-0.2848,1.6023,-0.0003,-0.1483,-44.4934,11.8218,7.0028,,0.006597999999999438,0.5962161436928725,1.1101909307704447,non_fall
5.138924,-0.3571,-0.3832,-0.2848,1.6023,-0.0003,-0.1483,-44.6398,11.8584,7.0638,,0.021939000000000597,0.5962161436928725,0.9606659990138524,non_fall
5.164834,-0.3571,-0.3832,-0.2848,1.6023,-0.0003,-0.1483,-44.6398,11.8584,7.0638,,0.025909999999999656,0.5962161436928725,0.8367214263460793,non_fall
5.168538,-0.3571,-0.3832,-0.2848,1.6023,-0.0003,-0.1483,-44.6398,11.8584,7.0638,,0.0037039999999999296,0.5962161436928725,0.7415531952753014,non_fall
5.171006,-0.3571,-0.3832,-0.2848,1.6023,-0.0003,-0.1483,-44.6398,11.8584,7.0638,,0.002468000000000359,0.5962161436928725,0.676340819409748,non_fall
5.178471,-0.3571,-0.3832,-0.2848,1.4482,-0.1043,-0.2109,-44.6398,11.8584,7.0638,,0.007464999999999833,0.5962161436928725,0.6403564591016353,non_fall
5.188157,-0.2766,0.7189,-0.3177,1.4482,-0.1043,-0.2109,-44.6398,11.8584,7.0638,,0.009686000000000305,0.8332214951620007,0.6312349687728244,non_fall
5.197892,-0.2766,0.7189,-0.3177,1.4482,-0.1043,-0.2109,-44.6886,11.956,7.0272,,0.00973500000000005,0.8332214951620007,0.6453550406293863,non_fall
5.231816,-0.2766,0.7189,-0.3177,1.4482,-0.1043,-0.2109,-44.6886,11.956,7.0272,,0.03392399999999984,0.8332214951620007,0.6782709580905868,non_fall
5.235497,-0.2766,0.7189,-0.3177,1.4482,-0.1043,-0.2109,-44.6886,11.956,7.0272,,0.003680999999999379,0.8332214951620007,0.7251366977818517,non_fall
5.237978,-0.2766,0.7189,-0.3177,1.4482,-0.1043,-0.2109,-44.6886,11.956,7.0272,,0.0024810000000003996,0.8332214951620007,0.7810774104744018,non_fall
5.240568,-0.2766,0.7189,-0.3177,1.4482,-0.1043,-0.2109,-44.6886,11.956,7.0272,,0.002589999999999648,0.8332214951620007,0.8414826104715688,non_fall
5.247502,-0.2766,0.7189,-0.3177,1.3999,-0.0252,-0.2601,-44.6886,11.956,7.0272,,0.006934000000000218,0.8332214951620007,0.9022143753102196,non_fall
5.258548,-0.2766,0.7189,-0.3177,1.3999,-0.0252,-0.2601,-44.7252,12.1512,6.7222,,0.011046000000000333,0.8332214951620007,0.9597378691569203,non_fall
5.261673,0.1071,0.9609,-0.5403,1.3999,-0.0252,-0.2601,-44.7252,12.1512,6.7222,,0.0031249999999998224,1.1075754195539012,1.0111884495273988,non_fall
5.299024,0.1071,0.9609,-0.5403,1.3999,-0.0252,-0.2601,-44.7252,12.1512,6.7222,,0.037351000000000134,1.1075754195539012,1.0543897364080874,non_fall
5.30264,0.1071,0.9609,-0.5403,1.3999,-0.0252,-0.2601,-44.7252,12.1512,6.7222,,0.0036160000000000636,1.1075754195539012,1.0878332507895596,non_fall
5.305276,0.1071,0.9609,-0.5403,1.3999,-0.0252,-0.2601,-44.7252,12.1512,6.7222,,0.0026359999999998607,1.1075754195539012,1.1106272223475715,non_fall
5.311025,0.1071,0.9609,-0.5403,1.3999,-0.0252,-0.2601,-44.8106,12.444,6.222,,0.005748999999999782,1.1075754195539012,1.1224228409280634,non_fall
5.317131,0.1071,0.9609,-0.5403,1.3231,0.0188,-0.2641,-44.8106,12.444,6.222,,0.006105999999999945,1.1075754195539012,1.1233295239430607,non_fall
5.32789,0.2589,0.8935,-0.3872,1.3231,0.0188,-0.2641,-44.8106,12.444,6.222,,0.010759000000000185,1.0076186282517805,1.1138336534508055,non_fall
5.365791,0.2589,0.8935,-0.3872,1.3231,0.0188,-0.2641,-44.8106,12.444,6.222,,0.03790099999999974,1.0076186282517805,1.0947356926417504,non_fall
5.368919,0.2589,0.8935,-0.3872,1.3231,0.0188,-0.2641,-44.8106,12.444,6.222,,0.0031280000000002417,1.0076186282517805,1.0671179393115042,non_fall
5.371114,0.2589,0.8935,-0.3872,1.3231,0.0188,-0.2641,-44.8106,12.444,6.222,,0.002195000000000391,1.0076186282517805,1.0323491992999432,non_fall
5.377643,0.2589,0.8935,-0.3872,1.3231,0.0188,-0.2641,-44.835,12.6758,5.5754,,0.006528999999999563,1.0076186282517805,0.9921240251300304,non_fall
5.38859,0.2589,0.8935,-0.3872,1.3862,0.0409,-0.2229,-44.835,12.6758,5.5754,,0.010946999999999818,1.0076186282517805,0.9485249766138023,non_fall
5.397185,-0.0148,0.5279,-0.7183,1.3862,0.0409,-0.2229,-44.835,12.6758,5.5754,,0.008595000000000574,0.8915449175448201,0.9040892949359297,non_fall
5.431832,-0.0148,0.5279,-0.7183,1.3862,0.0409,-0.2229,-44.835,12.6758,5.5754,,0.03464699999999965,0.8915449175448201,0.8618580772265133,non_fall
5.434832,-0.0148,0.5279,-0.7183,1.3862,0.0409,-0.2229,-44.835,12.6758,5.5754,,0.0030000000000001137,0.8915449175448201,0.8253863135720135,non_fall
5.43752,-0.0148,0.5279,-0.7183,1.3862,0.0409,-0.2229,-44.835,12.6758,5.5754,,0.0026880000000000237,0.8915449175448201,0.7986946616408807,non_fall
5.439866,-0.0148,0.5279,-0.7183,1.3862,0.0409,-0.2229,-44.835,12.6758,5.5754,,0.0023460000000001813,0.8915449175448201,0.7861477276158612,non_fall
5.441966,-0.0148,0.5279,-0.7183,1.3862,0.0409,-0.2229,-44.8838,12.8466,4.8068,,0.0020999999999995467,0.8915449175448201,0.7922494179847759,non_fall
5.457111,-0.0148,0.5279,-0.7183,1.4516,-0.0193,-0.0802,-44.8838,12.8466,4.8068,,0.015145000000000408,0.8915449175448201,0.8213545540360014,non_fall
5.467975,0.3691,0.1924,-0.9204,1.4516,-0.0193,-0.0802,-44.8838,12.8466,4.8068,,0.010863999999999763,1.010142925530838,0.8773073192786164,non_fall
5.494905,0.3691,0.1924,-0.9204,1.4516,-0.0193,-0.0802,-44.9082,12.932,3.9284,,0.02693000000000012,1.010142925530838,0.9630301189243393,non_fall
5.496481,0.3691,0.1924,-0.9204,1.4516,-0.0193,-0.0802,-44.9082,12.932,3.9284,,0.0015760000000000218,1.010142925530838,1.08009981829948,non_fall
5.496766,0.3691,0.1924,-0.9204,1.4516,-0.0193,-0.0802,-44.9082,12.932,3.9284,,0.0002849999999998687,1.010142925530838,1.2283607347205168,non_fall
5.497011,0.3691,0.1924,-0.9204,1.4516,-0.0193,-0.0802,-44.9082,12.932,3.9284,,0.00024499999999960664,1.010142925530838,1.4056324058249374,non_fall
5.527056,0.3691,0.1924,-0.9204,1.439,0.5171,-0.0851,-44.9082,12.932,3.9284,,0.03004500000000032,1.010142925530838,1.6075700527626782,non_fall
5.537803,0.7728,-1.4908,-1.5561,1.439,0.5171,-0.0851,-44.9082,12.932,3.9284,,0.010747000000000284,2.289356173687266,1.8277214191200664,non_fall
5.556432,0.7728,-1.4908,-1.5561,1.439,0.5171,-0.0851,-44.896,12.9198,2.9768,,0.018628999999999785,2.289356173687266,2.0577947941065644,non_fall
5.562964,0.7728,-1.4908,-1.5561,1.439,0.5171,-0.0851,-44.896,12.9198,2.9768,,0.006531999999999982,2.289356173687266,2.2881194987712252,non_fall
5.563467,0.7728,-1.4908,-1.5561,1.439,0.5171,-0.0851,-44.896,12.9198,2.9768,,0.0005030000000001422,2.289356173687266,2.5082586300909666,non_fall
5.563687,0.7728,-1.4908,-1.5561,1.439,0.5171,-0.0851,-44.896,12.9198,2.9768,,0.0002199999999996649,2.289356173687266,2.707732071291551,non_fall
5.59519,0.7728,-1.4908,-1.5561,1.5219,1.1681,0.1593,-44.896,12.9198,2.9768,,0.03150299999999984,2.289356173687266,2.876814454945001,non_fall
5.605099,1.4719,-2.1952,-2.2601,1.5219,1.1681,0.1593,-44.896,12.9198,2.9768,,0.00990900000000039,3.477563034655159,3.007368633416894,non_fall
5.61496,1.4719,-2.1952,-2.2601,1.5219,1.1681,0.1593,-44.8106,12.9686,1.586,,0.009860999999999898,3.477563034655159,3.0936520833467958,non_fall
5.629861,1.4719,-2.1952,-2.2601,1.5219,1.1681,0.1593,-44.8106,12.9686,1.586,,0.014901000000000053,3.477563034655159,3.133002664314462,non_fall
5.630659,1.4719,-2.1952,-2.2601,1.5219,1.1681,0.1593,-44.8106,12.9686,1.586,,0.0007979999999996323,3.477563034655159,3.1262932552391565,non_fall
5.631061,1.4719,-2.1952,-2.2601,1.5219,1.1681,0.1593,-44.8106,12.9686,1.586,,0.0004020000000002355,3.477563034655159,3.0780564701289315,non_fall
5.631454,1.4719,-2.1952,-2.2601,1.5219,1.1681,0.1593,-44.8106,12.9686,1.586,,0.0003929999999998657,3.477563034655159,2.996217518163995,non_fall
5.665238,1.4719,-2.1952,-2.2601,1.3076,1.7191,0.6931,-44.8106,12.9686,1.586,,0.0337840000000007,3.477563034655159,2.8914229616793525,non_fall
5.675107,1.4719,-2.1952,-2.2601,1.3076,1.7191,0.6931,-44.6032,13.115,-0.244,,0.00986899999999924,3.477563034655159,2.7760084492717243,non_fall
5.675899,0.6911,0.1412,-1.4666,1.3076,1.7191,0.6931,-44.6032,13.115,-0.244,,0.00079200000000057,1.627412734987655,2.662709254902509,non_fall
5.69815,0.6911,0.1412,-1.4666,1.3076,1.7191,0.6931,-44.6032,13.115,-0.244,,0.0222509999999998,1.627412734987655,2.5632801744426263,non_fall
5.699124,0.6911,0.1412,-1.4666,1.3076,1.7191,0.6931,-44.6032,13.115,-0.244,,0.0009740000000002524,1.627412734987655,2.4872384046686675,non_fall
5.699542,0.6911,0.1412,-1.4666,1.3076,1.7191,0.6931,-44.6032,13.115,-0.244,,0.0004179999999998074,1.627412734987655,2.440946986844353,non_fall
5.736742,0.6911,0.1412,-1.4666,1.3076,1.7191,0.6931,-44.1518,13.5054,-2.562,,0.037199999999999456,1.627412734987655,2.4272026011764574,non_fall
5.738,0.6911,0.1412,-1.4666,0.1433,1.1261,0.4229,-44.1518,13.5054,-2.562,,0.0012580000000008695,1.627412734987655,2.445392736150004,non_fall
5.745936,-2.0748,2.5656,-1.3131,0.1433,1.1261,0.4229,-44.1518,13.5054,-2.562,,0.007935999999999943,3.5512434456116915,2.4921706185643906,non_fall
5.764866,-2.0748,2.5656,-1.3131,0.1433,1.1261,0.4229,-44.1518,13.5054,-2.562,,0.018929999999999225,3.5512434456116915,2.5624861924414377,non_fall
5.765744,-2.0748,2.5656,-1.3131,0.1433,1.1261,0.4229,-44.1518,13.5054,-2.562,,0.0008780000000001564,3.5512434456116915,2.65073240963575,non_fall
5.766164,-2.0748,2.5656,-1.3131,0.1433,1.1261,0.4229,-44.1518,13.5054,-2.562,,0.00042000000000008697,3.5512434456116915,2.7517450692313656,non_fall
5.794617,-2.0748,2.5656,-1.3131,0.1433,1.1261,0.4229,-43.5418,13.9812,-4.9776,,0.02845299999999984,3.5512434456116915,2.86144261027121,non_fall
5.805739,-2.0748,2.5656,-1.3131,-0.4262,0.9872,0.0189,-43.5418,13.9812,-4.9776,,0.011122000000000298,3.5512434456116915,2.976991300684499,non_fall
5.815393,1.0166,-2.0961,1.3873,-0.4262,0.9872,0.0189,-43.5418,13.9812,-4.9776,,0.009654000000000273,2.711404075382347,3.0964980089945535,non_fall
5.829408,1.0166,-2.0961,1.3873,-0.4262,0.9872,0.0189,-43.5418,13.9812,-4.9776,,0.014014999999999667,2.711404075382347,3.218340463868387,non_fall
5.830653,1.0166,-2.0961,1.3873,-0.4262,0.9872,0.0189,-43.5418,13.9812,-4.9776,,0.0012449999999999406,2.711404075382347,3.3403253001636513,non_fall
5.831302,1.0166,-2.0961,1.3873,-0.4262,0.9872,0.0189,-43.5418,13.9812,-4.9776,,0.0006490000000001217,2.711404075382347,3.458902097262825,non_fall
5.831929,1.0166,-2.0961,1.3873,-0.4262,0.9872,0.0189,-43.5418,13.9812,-4.9776,,0.0006269999999997111,2.711404075382347,3.5686498730749103,non_fall
5.855237,1.0166,-2.0961,1.3873,-0.4262,0.9872,0.0189,-42.883,14.579,-7.381,,0.023308000000000106,2.711404075382347,3.662197417205027,non_fall
5.875636,1.0166,-2.0961,1.3873,-0.3019,0.3471,-0.1867,-42.883,14.579,-7.381,,0.020399000000000278,2.711404075382347,3.730653723603595,non_fall
5.884126,-2.5618,-2.7485,2.6206,-0.3019,0.3471,-0.1867,-42.883,14.579,-7.381,,0.008490000000000109,4.5808968390480045,3.76452077484706,non_fall
5.896519,-2.5618,-2.7485,2.6206,-0.3019,0.3471,-0.1867,-42.883,14.579,-7.381,,0.012392999999999432,4.5808968390480045,3.7549501450521374,non_fall
5.897654,-2.5618,-2.7485,2.6206,-0.3019,0.3471,-0.1867,-42.883,14.579,-7.381,,0.0011350000000005522,4.5808968390480045,3.6951111883904315,non_fall
5.89852,-2.5618,-2.7485,2.6206,-0.3019,0.3471,-0.1867,-42.883,14.579,-7.381,,0.0008660000000002555,4.5808968390480045,3.5813948599829573,non_fall
5.915055,-2.5618,-2.7485,2.6206,-0.3019,0.3471,-0.1867,-42.212,15.1646,-9.7112,,0.0165349999999993,4.5808968390480045,3.4142029419007662,non_fall
5.945193,-2.5618,-2.7485,2.6206,-0.0613,0.2872,-0.2758,-42.212,15.1646,-9.7112,,0.030137999999999998,4.5808968390480045,3.1981589313651453,non_fall
5.954282,-0.4561,-0.524,1.4373,-0.0613,0.2872,-0.2758,-42.212,15.1646,-9.7112,,0.009089000000000347,1.5963816899476142,2.9416999348775095,non_fall
5.963085,-0.4561,-0.524,1.4373,-0.0613,0.2872,-0.2758,-42.212,15.1646,-9.7112,,0.008803000000000338,1.5963816899476142,2.656143208054422,non_fall
5.963681,-0.4561,-0.524,1.4373,-0.0613,0.2872,-0.2758,-42.212,15.1646,-9.7112,,0.0005959999999998189,1.5963816899476142,2.3544329116603717,non_fall
5.964014,-0.4561,-0.524,1.4373,-0.0613,0.2872,-0.2758,-42.212,15.1646,-9.7112,,0.0003329999999994726,1.5963816899476142,2.0498209666261813,non_fall
5.96433,-0.4561,-0.524,1.4373,-0.0613,0.2872,-0.2758,-42.212,15.1646,-9.7112,,0.0003160000000006491,1.5963816899476142,1.7547026304643485,non_fall
5.97371,-0.4561,-0.524,1.4373,-0.0613,0.2872,-0.2758,-41.5898,15.6038,-11.9194,,0.009379999999999278,1.5963816899476142,1.4797398543288902,non_fall
6.014099,-0.4561,-0.524,1.4373,-0.3629,0.1032,-0.0031,-41.5898,15.6038,-11.9194,,0.04038900000000023,1.5963816899476142,1.2333125483384229,non_fall
6.023563,-0.7503,-0.1022,0.037,-0.3629,0.1032,-0.0031,-41.5898,15.6038,-11.9194,,0.009464000000000361,0.7581318684767182,1.021272977322499,non_fall
6.029101,-0.7503,-0.1022,0.037,-0.3629,0.1032,-0.0031,-41.5898,15.6038,-11.9194,,0.005537999999999599,0.7581318684767182,0.8469488948044629,non_fall
6.030482,-0.7503,-0.1022,0.037,-0.3629,0.1032,-0.0031,-41.5898,15.6038,-11.9194,,0.0013810000000002987,0.7581318684767182,0.7113364310013817,non_fall
6.031311,-0.7503,-0.1022,0.037,-0.3629,0.1032,-0.0031,-41.5898,15.6038,-11.9194,,0.0008289999999995246,0.7581318684767182,0.6134273390420102,non_fall
6.03378,-0.7503,-0.1022,0.037,-0.3629,0.1032,-0.0031,-40.9798,16.0796,-13.8958,,0.0024690000000004986,0.7581318684767182,0.5506158513158829,non_fall
6.084518,-0.7503,-0.1022,0.037,-0.3811,-0.3031,-0.0692,-40.9798,16.0796,-13.8958,,0.05073799999999995,0.7581318684767182,0.5191295930271559,non_fall
6.093586,-0.7503,-0.1022,0.037,-0.3811,-0.3031,-0.0692,-40.4308,16.4212,-15.0792,,0.009068000000000076,0.7581318684767182,0.5144345993798216,non_fall
6.097906,-0.3407,0.3027,-0.0138,-0.3811,-0.3031,-0.0692,-40.4308,16.4212,-15.0792,,0.0043199999999998795,0.4559541862950707,0.531580517604483,non_fall
6.101783,-0.3407,0.3027,-0.0138,-0.3811,-0.3031,-0.0692,-40.4308,16.4212,-15.0792,,0.0038770000000001303,0.4559541862950707,0.5654757907033413,non_fall
6.105002,-0.3407,0.3027,-0.0138,-0.3811,-0.3031,-0.0692,-40.4308,16.4212,-15.0792,,0.003218999999999639,0.4559541862950707,0.611106741648825,non_fall
6.10757,-0.3407,0.3027,-0.0138,-0.3811,-0.3031,-0.0692,-40.4308,16.4212,-15.0792,,0.0025680000000001257,0.4559541862950707,0.6637305111653067,non_fall
6.15391,-0.3407,0.3027,-0.0138,-0.3811,-0.3031,-0.0692,-40.077,16.6774,-15.555,,0.046339999999999826,0.4559541862950707,0.7190742862593952,non_fall
6.159443,-0.3407,0.3027,-0.0138,-0.5895,-0.6057,-0.0447,-40.077,16.6774,-15.555,,0.005532999999999788,0.4559541862950707,0.7735621485548027,non_fall
6.166166,0.2097,0.9845,0.5364,-0.5895,-0.6057,-0.0447,-40.077,16.6774,-15.555,,0.0067230000000000345,1.1405872610195154,0.8245695624823189,non_fall
6.168605,0.2097,0.9845,0.5364,-0.5895,-0.6057,-0.0447,-40.077,16.6774,-15.555,,0.002439000000000746,1.1405872610195154,0.8706789975205158,non_fall
6.17028,0.2097,0.9845,0.5364,-0.5895,-0.6057,-0.0447,-40.077,16.6774,-15.555,,0.001674999999999649,1.1405872610195154,0.9118867756667038,non_fall
6.172393,0.2097,0.9845,0.5364,-0.5895,-0.6057,-0.0447,-40.077,16.6774,-15.555,,0.0021129999999995874,1.1405872610195154,0.9497018176774757,non_fall
6.17401,0.2097,0.9845,0.5364,-0.5895,-0.6057,-0.0447,-40.077,16.6774,-15.555,,0.0016170000000004237,1.1405872610195154,0.9870872107598236,non_fall
6.215057,0.2097,0.9845,0.5364,-0.5895,-0.6057,-0.0447,-40.077,16.7628,-15.1036,,0.041046999999999834,1.1405872610195154,1.0282205865843752,non_fall
6.223554,0.2097,0.9845,0.5364,-0.6658,-1.1207,-0.1629,-40.077,16.7628,-15.1036,,0.008497000000000199,1.1405872610195154,1.0780789672750364,non_fall
6.229428,0.2097,0.9845,0.5364,-0.6658,-1.1207,-0.1629,-40.077,16.7628,-15.1036,,0.005874000000000379,1.1405872610195154,1.1418806470068525,non_fall
6.231506,0.2097,0.9845,0.5364,-0.6658,-1.1207,-0.1629,-40.077,16.7628,-15.1036,,0.0020780000000000243,1.1405872610195154,1.2244380481419113,non_fall
6.233137,0.2097,0.9845,0.5364,-0.6658,-1.1207,-0.1629,-40.077,16.7628,-15.1036,,0.001630999999999716,1.1405872610195154,1.3294902983004846,non_fall
6.234993,-0.7459,0.148,1.2842,-0.6658,-1.1207,-0.1629,-40.077,16.7628,-15.1036,,0.0018560000000000798,1.4924612055259594,1.4590914375038404,non_fall
6.273955,-0.7459,0.148,1.2842,-0.6658,-1.1207,-0.1629,-40.4186,16.7384,-13.9202,,0.03896199999999972,1.4924612055259594,1.613129123633071,non_fall
6.292825,-0.7459,0.148,1.2842,0.1609,-1.3671,-0.2384,-40.4186,16.7384,-13.9202,,0.01886999999999972,1.4924612055259594,1.789040859347151,non_fall
6.297193,-0.7459,0.148,1.2842,0.1609,-1.3671,-0.2384,-40.4186,16.7384,-13.9202,,0.004368000000000372,1.4924612055259594,1.9817826349023788,non_fall
6.299738,-0.7459,0.148,1.2842,0.1609,-1.3671,-0.2384,-40.4186,16.7384,-13.9202,,0.0025449999999995754,1.4924612055259594,2.1840880096320388,non_fall
6.303161,-0.7459,0.148,1.2842,0.1609,-1.3671,-0.2384,-40.4186,16.7384,-13.9202,,0.00342300000000062,1.4924612055259594,2.387028131434735,non_fall
6.305932,-0.53,2.5045,2.3723,0.1609,-1.3671,-0.2384,-40.4186,16.7384,-13.9202,,0.002771000000000079,3.4901615349436192,2.5808378429520236,non_fall
6.332788,-0.53,2.5045,2.3723,0.1609,-1.3671,-0.2384,-40.931,16.4822,-12.2366,,0.026855999999999547,3.4901615349436192,2.7559116206610748,non_fall
6.363678,-0.53,2.5045,2.3723,0.0245,-0.6782,-0.2795,-40.931,16.4822,-12.2366,,0.030890000000000306,3.4901615349436192,2.9038154359165365,non_fall
6.367275,-0.53,2.5045,2.3723,0.0245,-0.6782,-0.2795,-40.931,16.4822,-12.2366,,0.0035970000000000724,3.4901615349436192,3.018137781595214,non_fall
6.369557,-0.53,2.5045,2.3723,0.0245,-0.6782,-0.2795,-40.931,16.4822,-12.2366,,0.0022820000000001173,3.4901615349436192,3.095031977928463,non_fall
6.371163,-0.53,2.5045,2.3723,0.0245,-0.6782,-0.2795,-40.931,16.4822,-12.2366,,0.0016059999999997743,3.4901615349436192,3.133369354807388,non_fall
6.372432,-0.53,2.5045,2.3723,0.0245,-0.6782,-0.2795,-40.931,16.4822,-12.2366,,0.0012689999999997426,3.4901615349436192,3.1345013742131735,non_fall
6.373682,0.3626,1.9243,1.4193,0.0245,-0.6782,-0.2795,-40.931,16.4822,-12.2366,,0.0012499999999997513,2.4184337369462905,3.101699745717767,non_fall
6.39271,0.3626,1.9243,1.4193,0.0245,-0.6782,-0.2795,-41.4922,16.1528,-10.3578,,0.01902800000000049,2.4184337369462905,3.039400082705694,non_fall
6.430057,0.3626,1.9243,1.4193,0.0245,-0.6782,-0.2795,-41.4922,16.1528,-10.3578,,0.037346999999999575,2.4184337369462905,2.9524087343169536,non_fall
6.434324,0.3626,1.9243,1.4193,0.0245,-0.6782,-0.2795,-41.4922,16.1528,-10.3578,,0.004267000000000465,2.4184337369462905,2.8452324025205367,non_fall
6.435726,0.3626,1.9243,1.4193,0.0245,-0.6782,-0.2795,-41.4922,16.1528,-10.3578,,0.0014019999999996813,2.4184337369462905,2.7216523222866136,non_fall
6.437188,0.3626,1.9243,1.4193,0.2273,-0.2164,-0.1298,-41.4922,16.1528,-10.3578,,0.0014620000000000744,2.4184337369462905,2.5846016847638613,non_fall
6.44204,-0.0921,2.3873,0.3432,0.2273,-0.2164,-0.1298,-41.4922,16.1528,-10.3578,,0.0048520000000005226,2.413601031653741,2.436336938113086,non_fall
6.452108,-0.0921,2.3873,0.3432,0.2273,-0.2164,-0.1298,-42.0778,15.86,-8.3814,,0.010067999999999522,2.413601031653741,2.278835535894646,non_fall
6.496612,-0.0921,2.3873,0.3432,0.2273,-0.2164,-0.1298,-42.0778,15.86,-8.3814,,0.04450399999999988,2.413601031653741,2.114311206542905,non_fall
6.499305,-0.0921,2.3873,0.3432,0.2273,-0.2164,-0.1298,-42.0778,15.86,-8.3814,,0.0026929999999998344,2.413601031653741,1.9457154236548855,non_fall
6.500968,-0.0921,2.3873,0.3432,0.2273,-0.2164,-0.1298,-42.0778,15.86,-8.3814,,0.0016630000000006362,2.413601031653741,1.7770920650670252,non_fall
6.502974,-0.0921,2.3873,0.3432,0.3692,0.1177,-0.0047,-42.0778,15.86,-8.3814,,0.0020059999999997302,2.413601031653741,1.6136725844934157,non_fall
6.513037,-0.0921,2.3873,0.3432,0.3692,0.1177,-0.0047,-42.639,15.5428,-6.5026,,0.010062999999999711,2.413601031653741,1.4616423648335108,non_fall
6.51515,-0.1929,0.5464,0.0294,0.3692,0.1177,-0.0047,-42.639,15.5428,-6.5026,,0.0021130000000004756,0.5801962857516411,1.3275747465617733,non_fall
6.56525,-0.1929,0.5464,0.0294,0.3692,0.1177,-0.0047,-42.639,15.5428,-6.5026,,0.05009999999999959,0.5801962857516411,1.217610229614508,non_fall
6.567693,-0.1929,0.5464,0.0294,0.3692,0.1177,-0.0047,-42.639,15.5428,-6.5026,,0.002443000000000417,0.5801962857516411,1.1365331912073462,non_fall
6.569085,-0.1929,0.5464,0.0294,0.3692,0.1177,-0.0047,-42.639,15.5428,-6.5026,,0.0013920000000000599,0.5801962857516411,1.0869368006625573,non_fall
6.570372,-0.1929,0.5464,0.0294,0.3692,0.1177,-0.0047,-42.639,15.5428,-6.5026,,0.001286999999999594,0.5801962857516411,1.0686518075041305,non_fall
6.574748,-0.1929,0.5464,0.0294,0.3692,0.1177,-0.0047,-43.2368,15.2988,-4.9288,,0.0043759999999997135,0.5801962857516411,1.0785576103154706,non_fall
6.576858,-0.1929,0.5464,0.0294,0.3537,0.0071,-0.0162,-43.2368,15.2988,-4.9288,,0.0021100000000000563,0.5801962857516411,1.1108193236132209,non_fall
6.582969,-1.312,0.024,-1.0766,0.3537,0.0071,-0.0162,-43.2368,15.2988,-4.9288,,0.006111000000000644,1.6973472125643594,1.1575194270171847,non_fall
6.632585,-1.312,0.024,-1.0766,0.3537,0.0071,-0.0162,-43.7614,15.0304,-3.5258,,0.04961599999999944,1.6973472125643594,1.2095844641863076,non_fall
6.63728,-1.312,0.024,-1.0766,0.3537,0.0071,-0.0162,-43.7614,15.0304,-3.5258,,0.004694999999999894,1.6973472125643594,1.2578559986877806,non_fall
6.639851,-1.312,0.024,-1.0766,0.3537,0.0071,-0.0162,-43.7614,15.0304,-3.5258,,0.002571000000000545,1.6973472125643594,1.294135187537545,non_fall
6.641978,-1.312,0.024,-1.0766,0.3537,0.0071,-0.0162,-43.7614,15.0304,-3.5258,,0.002126999999999768,1.6973472125643594,1.312048729585985,non_fall
6.644327,-1.312,0.024,-1.0766,0.2702,-0.2502,-0.1563,-43.7614,15.0304,-3.5258,,0.0023489999999997124,1.6973472125643594,1.3076310957062338,non_fall
6.653319,0.6239,-0.3171,-0.7597,0.2702,-0.2502,-0.1563,-43.7614,15.0304,-3.5258,,0.008992000000000111,1.0329316095463437,1.2795764225557424,non_fall
6.693412,0.6239,-0.3171,-0.7597,0.2702,-0.2502,-0.1563,-44.1274,14.6034,-2.379,,0.0400930000000006,1.0329316095463437,1.2291696424857557,non_fall
6.697884,0.6239,-0.3171,-0.7597,0.2702,-0.2502,-0.1563,-44.1274,14.6034,-2.379,,0.0044719999999998095,1.0329316095463437,1.1599508378899461,non_fall
6.700664,0.6239,-0.3171,-0.7597,0.2702,-0.2502,-0.1563,-44.1274,14.6034,-2.379,,0.0027799999999995606,1.0329316095463437,1.0771912634688383,non_fall
6.703321,0.6239,-0.3171,-0.7597,0.2702,-0.2502,-0.1563,-44.1274,14.6034,-2.379,,0.0026570000000001315,1.0329316095463437,0.9872618024717754,non_fall
6.712898,0.6239,-0.3171,-0.7597,0.1843,0.1037,-0.3514,-44.1274,14.6034,-2.379,,0.009577000000000169,1.0329316095463437,0.8969628922172844,non_fall
6.723095,0.4012,-0.0693,-0.372,0.1843,0.1037,-0.3514,-44.1274,14.6034,-2.379,,0.01019699999999979,0.5514960833949776,0.8128717404938404,non_fall
