time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.099802,-0.1128,-0.1684,-0.6517,1.1309,-0.1811,-0.2356,-51.3742,2.5376,9.6136,,0.00028100000000019776,0.6824919706487396,0.7492246714539791,non_fall
5.104632,-0.1128,-0.1684,-0.6517,1.2231,-0.2177,-0.3165,-51.3742,2.5376,9.6136,,0.004829999999999224,0.6824919706487396,0.7510683792134419,non_fall
5.115003,-0.1128,-0.1684,-0.6517,1.2231,-0.2177,-0.3165,-51.4352,2.7328,9.6502,,0.01037100000000013,0.6824919706487396,0.7537393744567357,non_fall
5.115726,0.2544,0.6585,-0.3788,1.2231,-0.2177,-0.3165,-51.4352,2.7328,9.6502,,0.0007230000000006953,0.8011435888777991,0.7564622024642498,non_fall
5.167696,0.2544,0.6585,-0.3788,1.2231,-0.2177,-0.3165,-51.4352,2.7328,9.6502,,0.05196999999999985,0.8011435888777991,0.758332323923483,non_fall
5.16921,0.2544,0.6585,-0.3788,1.2231,-0.2177,-0.3165,-51.4352,2.7328,9.6502,,0.0015139999999993492,0.8011435888777991,0.758477232027806,non_fall
5.170355,0.2544,0.6585,-0.3788,1.2231,-0.2177,-0.3165,-51.4352,2.7328,9.6502,,0.0011450000000001737,0.8011435888777991,0.7562200736982597,non_fall
5.171282,0.2544,0.6585,-0.3788,1.2231,-0.2177,-0.3165,-51.4352,2.7328,9.6502,,0.0009269999999999001,0.8011435888777991,0.7512224463086203,non_fall
5.176493,0.2544,0.6585,-0.3788,1.2231,-0.2177,-0.3165,-51.5816,2.9646,9.5526,,0.005211000000000077,0.8011435888777991,0.743587006104006,non_fall
5.178125,0.2544,0.6585,-0.3788,1.0338,-0.2502,-0.3838,-51.5816,2.9646,9.5526,,0.0016319999999998558,0.8011435888777991,0.7339064425951567,non_fall
5.187504,0.1912,0.0744,-0.6839,1.0338,-0.2502,-0.3838,-51.5816,2.9646,9.5526,,0.009379000000000026,0.7140112113965719,0.7232521513689698,non_fall
5.234641,0.1912,0.0744,-0.6839,1.0338,-0.2502,-0.3838,-51.7646,3.1476,9.4794,,0.047137000000000207,0.7140112113965719,0.7131030958577271,non_fall
5.236377,0.1912,0.0744,-0.6839,1.0338,-0.2502,-0.3838,-51.7646,3.1476,9.4794,,0.0017360000000001818,0.7140112113965719,0.7052221462878316,non_fall
5.237382,0.1912,0.0744,-0.6839,1.0338,-0.2502,-0.3838,-51.7646,3.1476,9.4794,,0.0010050000000001447,0.7140112113965719,0.7014924685605312,non_fall
5.238484,0.1912,0.0744,-0.6839,1.0338,-0.2502,-0.3838,-51.7646,3.1476,9.4794,,0.0011019999999994923,0.7140112113965719,0.7037297005500723,non_fall
5.246497,0.1912,0.0744,-0.6839,0.6152,-0.3063,-0.5262,-51.7646,3.1476,9.4794,,0.008013000000000048,0.7140112113965719,0.7134872774820934,non_fall
5.25622,0.3056,-0.3202,-0.548,0.6152,-0.3063,-0.5262,-51.7646,3.1476,9.4794,,0.009723000000000148,0.7044312599537303,0.7318733841556337,non_fall
5.298332,0.3056,-0.3202,-0.548,0.6152,-0.3063,-0.5262,-51.9842,3.2452,9.5404,,0.04211200000000037,0.7044312599537303,0.7593989774448213,non_fall
5.300519,0.3056,-0.3202,-0.548,0.6152,-0.3063,-0.5262,-51.9842,3.2452,9.5404,,0.002187000000000161,0.7044312599537303,0.7958765462758617,non_fall
5.301579,0.3056,-0.3202,-0.548,0.6152,-0.3063,-0.5262,-51.9842,3.2452,9.5404,,0.0010599999999998388,0.7044312599537303,0.8403876268040422,non_fall
5.302901,0.3056,-0.3202,-0.548,0.6152,-0.3063,-0.5262,-51.9842,3.2452,9.5404,,0.0013220000000000454,0.7044312599537303,0.8913323232921843,non_fall
5.315006,0.3056,-0.3202,-0.548,0.1366,-0.4666,-0.2887,-51.9842,3.2452,9.5404,,0.012105000000000032,0.7044312599537303,0.946565047359781,non_fall
5.32601,0.4498,-1.1654,-0.2646,0.1366,-0.4666,-0.2887,-51.9842,3.2452,9.5404,,0.011003999999999792,1.2769065588366284,1.0036066588535308,non_fall
5.35742,0.4498,-1.1654,-0.2646,0.1366,-0.4666,-0.2887,-52.1916,3.2086,9.6624,,0.03141000000000016,1.2769065588366284,1.0599054796097822,non_fall
5.366961,0.4498,-1.1654,-0.2646,0.1366,-0.4666,-0.2887,-52.1916,3.2086,9.6624,,0.009540999999999578,1.2769065588366284,1.1131039279516015,non_fall
5.368199,0.4498,-1.1654,-0.2646,0.1366,-0.4666,-0.2887,-52.1916,3.2086,9.6624,,0.0012379999999998503,1.2769065588366284,1.1612623042142878,non_fall
5.369057,0.4498,-1.1654,-0.2646,0.1366,-0.4666,-0.2887,-52.1916,3.2086,9.6624,,0.0008580000000000254,1.2769065588366284,1.203000837835371,non_fall
5.369982,0.4498,-1.1654,-0.2646,0.1366,-0.4666,-0.2887,-52.1916,3.2086,9.6624,,0.0009250000000005087,1.2769065588366284,1.2375410222666745,non_fall
5.385755,0.4498,-1.1654,-0.2646,-0.1538,-0.6629,-0.1405,-52.1916,3.2086,9.6624,,0.01577299999999937,1.2769065588366284,1.2646488203961728,non_fall
5.395986,0.1548,-0.9843,0.6774,-0.1538,-0.6629,-0.1405,-52.1916,3.2086,9.6624,,0.010231000000000101,1.2048569583149693,1.28449964331399,non_fall
5.415669,0.1548,-0.9843,0.6774,-0.1538,-0.6629,-0.1405,-52.3502,3.111,10.0894,,0.01968300000000056,1.2048569583149693,1.2974963808044742,non_fall
5.435478,0.1548,-0.9843,0.6774,-0.1538,-0.6629,-0.1405,-52.3502,3.111,10.0894,,0.01980899999999952,1.2048569583149693,1.304077021241759,non_fall
5.437197,0.1548,-0.9843,0.6774,-0.1538,-0.6629,-0.1405,-52.3502,3.111,10.0894,,0.0017190000000004702,1.2048569583149693,1.3045474196543947,non_fall
5.438426,0.1548,-0.9843,0.6774,-0.1538,-0.6629,-0.1405,-52.3502,3.111,10.0894,,0.0012289999999994805,1.2048569583149693,1.2989680045859593,non_fall
5.455558,0.1548,-0.9843,0.6774,-0.3278,-0.6679,-0.0595,-52.3502,3.111,10.0894,,0.017132000000000147,1.2048569583149693,1.2871122173872318,non_fall
5.467695,0.5381,-0.7711,0.8357,-0.3278,-0.6679,-0.0595,-52.3502,3.111,10.0894,,0.012137000000000064,1.257990981684686,1.268501373319314,non_fall
5.476219,0.5381,-0.7711,0.8357,-0.3278,-0.6679,-0.0595,-52.399,2.7816,10.9434,,0.00852400000000042,1.257990981684686,1.2425073689628043,non_fall
5.500431,0.5381,-0.7711,0.8357,-0.3278,-0.6679,-0.0595,-52.399,2.7816,10.9434,,0.024211999999999456,1.257990981684686,1.20850303913676,non_fall
5.502282,0.5381,-0.7711,0.8357,-0.3278,-0.6679,-0.0595,-52.399,2.7816,10.9434,,0.001851000000000269,1.257990981684686,1.1660318172334874,non_fall
5.5034,0.5381,-0.7711,0.8357,-0.3278,-0.6679,-0.0595,-52.399,2.7816,10.9434,,0.0011179999999999524,1.257990981684686,1.114965096993492,non_fall
5.527571,0.5381,-0.7711,0.8357,-0.2779,-0.5746,-0.1088,-52.399,2.7816,10.9434,,0.024170999999999943,1.257990981684686,1.0556179800087517,non_fall
5.535172,0.5381,-0.7711,0.8357,-0.2779,-0.5746,-0.1088,-52.3136,2.2936,12.1146,,0.007601000000000191,1.257990981684686,0.9888022166897293,non_fall
5.536888,-0.363,0.1071,0.4791,-0.2779,-0.5746,-0.1088,-52.3136,2.2936,12.1146,,0.0017160000000000508,0.6105540270934261,0.9158093229941443,non_fall
5.567088,-0.363,0.1071,0.4791,-0.2779,-0.5746,-0.1088,-52.3136,2.2936,12.1146,,0.030199999999999783,0.6105540270934261,0.8383354869044826,non_fall
5.568533,-0.363,0.1071,0.4791,-0.2779,-0.5746,-0.1088,-52.3136,2.2936,12.1146,,0.0014450000000003627,0.6105540270934261,0.7583767290032475,non_fall
5.569523,-0.363,0.1071,0.4791,-0.2779,-0.5746,-0.1088,-52.3136,2.2936,12.1146,,0.0009899999999998244,0.6105540270934261,0.6781285895099731,non_fall
5.570627,-0.363,0.1071,0.4791,-0.2779,-0.5746,-0.1088,-52.3136,2.2936,12.1146,,0.0011039999999997718,0.6105540270934261,0.5999150800115649,non_fall
5.596002,-0.363,0.1071,0.4791,-0.5288,-0.4894,0.0676,-52.3136,2.2936,12.1146,,0.02537500000000037,0.6105540270934261,0.5261525077900745,non_fall
5.600211,-0.363,0.1071,0.4791,-0.5288,-0.4894,0.0676,-52.155,1.7324,13.481,,0.004208999999999463,0.6105540270934261,0.4593356628940408,non_fall
5.610508,-0.3305,-0.1887,0.0826,-0.5288,-0.4894,0.0676,-52.155,1.7324,13.481,,0.010297000000000445,0.3894363876167712,0.4020239909203993,non_fall
5.634546,-0.3305,-0.1887,0.0826,-0.5288,-0.4894,0.0676,-52.155,1.7324,13.481,,0.024038000000000004,0.3894363876167712,0.3568051400464626,non_fall
5.636287,-0.3305,-0.1887,0.0826,-0.5288,-0.4894,0.0676,-52.155,1.7324,13.481,,0.0017409999999999926,0.3894363876167712,0.3262198714143303,non_fall
5.637331,-0.3305,-0.1887,0.0826,-0.5288,-0.4894,0.0676,-52.155,1.7324,13.481,,0.0010439999999993788,0.3894363876167712,0.3126412307694531,non_fall
5.655671,-0.3305,-0.1887,0.0826,-0.5288,-0.4894,0.0676,-51.8134,1.1346,15.1524,,0.018340000000000245,0.3894363876167712,0.3181089593685332,non_fall
5.667627,-0.3305,-0.1887,0.0826,-0.5112,-0.5416,0.1834,-51.8134,1.1346,15.1524,,0.011956000000000522,0.3894363876167712,0.34412738275602056,non_fall
5.675876,-0.1473,0.0549,0.3836,-0.5112,-0.5416,0.1834,-51.8134,1.1346,15.1524,,0.008248999999999285,0.4145603213043911,0.39144288435868557,non_fall
5.70112,-0.1473,0.0549,0.3836,-0.5112,-0.5416,0.1834,-51.8134,1.1346,15.1524,,0.02524400000000071,0.4145603213043911,0.4598257359008219,non_fall
5.704833,-0.1473,0.0549,0.3836,-0.5112,-0.5416,0.1834,-51.8134,1.1346,15.1524,,0.003712999999999411,0.4145603213043911,0.5478889950873278,non_fall
5.708057,-0.1473,0.0549,0.3836,-0.5112,-0.5416,0.1834,-51.8134,1.1346,15.1524,,0.0032240000000003377,0.4145603213043911,0.652982043869365,non_fall
5.715717,-0.1473,0.0549,0.3836,-0.5112,-0.5416,0.1834,-51.3376,0.549,16.9702,,0.007659999999999556,0.4145603213043911,0.7711953757069843,non_fall
5.734041,-0.1473,0.0549,0.3836,-0.4507,-0.3241,0.237,-51.3376,0.549,16.9702,,0.018324000000000673,0.4145603213043911,0.8975033541657566,non_fall
5.746242,0.4942,-1.2918,0.5099,-0.4507,-0.3241,0.237,-51.3376,0.549,16.9702,,0.01220099999999924,1.4741027406527674,1.0260503806914893,non_fall
5.767777,0.4942,-1.2918,0.5099,-0.4507,-0.3241,0.237,-51.3376,0.549,16.9702,,0.021535000000000082,1.4741027406527674,1.150554850383052,non_fall
5.771554,0.4942,-1.2918,0.5099,-0.4507,-0.3241,0.237,-51.3376,0.549,16.9702,,0.0037770000000003634,1.4741027406527674,1.2647746063259446,non_fall
5.774885,0.4942,-1.2918,0.5099,-0.4507,-0.3241,0.237,-51.3376,0.549,16.9702,,0.003331000000000195,1.4741027406527674,1.362963071612167,non_fall
5.777816,0.4942,-1.2918,0.5099,-0.4507,-0.3241,0.237,-51.3376,0.549,16.9702,,0.002930999999999351,1.4741027406527674,1.4402549876241404,non_fall
5.785458,0.4942,-1.2918,0.5099,-0.4507,-0.3241,0.237,-50.7398,0.0366,18.7514,,0.007642000000000593,1.4741027406527674,1.4929468885212724,non_fall
5.803942,0.4942,-1.2918,0.5099,-0.2353,0.2143,0.0566,-50.7398,0.0366,18.7514,,0.018483999999999945,1.4741027406527674,1.5186646987195438,non_fall
5.816814,0.2011,-1.3863,0.2278,-0.2353,0.2143,0.0566,-50.7398,0.0366,18.7514,,0.012871999999999773,1.4192116614515258,1.5164293109315912,non_fall
5.834337,0.2011,-1.3863,0.2278,-0.2353,0.2143,0.0566,-50.7398,0.0366,18.7514,,0.017522999999999733,1.4192116614515258,1.4866391344039975,non_fall
5.835776,0.2011,-1.3863,0.2278,-0.2353,0.2143,0.0566,-50.7398,0.0366,18.7514,,0.0014390000000004122,1.4192116614515258,1.4309885563294662,non_fall
5.836644,0.2011,-1.3863,0.2278,-0.2353,0.2143,0.0566,-50.7398,0.0366,18.7514,,0.0008679999999996468,1.4192116614515258,1.3523358798855092,non_fall
5.843841,0.2011,-1.3863,0.2278,-0.2353,0.2143,0.0566,-50.142,-0.4758,20.3008,,0.007197000000000564,1.4192116614515258,1.2545270152006878,non_fall
5.875214,0.2011,-1.3863,0.2278,-0.3296,0.28,-0.0037,-50.142,-0.4758,20.3008,,0.03137299999999943,1.4192116614515258,1.1421762547322627,non_fall
5.886661,0.3602,-0.5928,-0.0806,-0.3296,0.28,-0.0037,-50.142,-0.4758,20.3008,,0.011447000000000429,0.6983210150067087,1.0204069118610262,non_fall
5.900699,0.3602,-0.5928,-0.0806,-0.3296,0.28,-0.0037,-50.142,-0.4758,20.3008,,0.014038000000000217,0.6983210150067087,0.8945633999671223,non_fall
5.902384,0.3602,-0.5928,-0.0806,-0.3296,0.28,-0.0037,-50.142,-0.4758,20.3008,,0.0016849999999992704,0.6983210150067087,0.7699171930668091,non_fall
5.903422,0.3602,-0.5928,-0.0806,-0.3296,0.28,-0.0037,-50.142,-0.4758,20.3008,,0.0010380000000003164,0.6983210150067087,0.6513926631097198,non_fall
5.904493,0.3602,-0.5928,-0.0806,-0.3296,0.28,-0.0037,-49.6296,-1.0004,21.472,,0.0010710000000004882,0.6983210150067087,0.5433306462688914,non_fall
5.945057,0.3602,-0.5928,-0.0806,-0.581,0.4639,-0.0268,-49.6296,-1.0004,21.472,,0.04056399999999982,0.6983210150067087,0.44929407423206896,non_fall
5.954662,0.0997,-0.0155,-0.1642,-0.581,0.4639,-0.0268,-49.6296,-1.0004,21.472,,0.009604999999999642,0.192722546683049,0.37191214920230176,non_fall
5.96396,0.0997,-0.0155,-0.1642,-0.581,0.4639,-0.0268,-49.2758,-1.5372,22.2284,,0.00929800000000025,0.192722546683049,0.31276270499819486,non_fall
5.968424,0.0997,-0.0155,-0.1642,-0.581,0.4639,-0.0268,-49.2758,-1.5372,22.2284,,0.004463999999999579,0.192722546683049,0.2723023012739555,non_fall
5.971566,0.0997,-0.0155,-0.1642,-0.581,0.4639,-0.0268,-49.2758,-1.5372,22.2284,,0.0031420000000004222,0.192722546683049,0.24986072309288362,non_fall
5.975143,0.0997,-0.0155,-0.1642,-0.581,0.4639,-0.0268,-49.2758,-1.5372,22.2284,,0.0035769999999999413,0.192722546683049,0.24371462308613825,non_fall
5.978825,0.0997,-0.0155,-0.1642,-0.581,0.4639,-0.0268,-49.2758,-1.5372,22.2284,,0.003681999999999519,0.192722546683049,0.2512455744012577,non_fall
6.014465,0.0997,-0.0155,-0.1642,-0.4634,0.3269,0.0296,-49.2758,-1.5372,22.2284,,0.03564000000000078,0.192722546683049,0.2691762729212641,non_fall
6.029667,0.0997,-0.0155,-0.1642,-0.4634,0.3269,0.0296,-49.0074,-2.0984,22.6432,,0.015201999999999494,0.192722546683049,0.2938683031287378,non_fall
6.032013,-0.1954,-0.1072,0.4541,-0.4634,0.3269,0.0296,-49.0074,-2.0984,22.6432,,0.0023460000000001813,0.5058456385104056,0.3216557082036217,non_fall
6.034386,-0.1954,-0.1072,0.4541,-0.4634,0.3269,0.0296,-49.0074,-2.0984,22.6432,,0.0023729999999995144,0.5058456385104056,0.3491802180655535,non_fall
6.03573,-0.1954,-0.1072,0.4541,-0.4634,0.3269,0.0296,-49.0074,-2.0984,22.6432,,0.001344000000000456,0.5058456385104056,0.37368848086574263,non_fall
6.037051,-0.1954,-0.1072,0.4541,-0.4634,0.3269,0.0296,-49.0074,-2.0984,22.6432,,0.0013209999999999056,0.5058456385104056,0.39325300748226855,non_fall
6.085164,-0.1954,-0.1072,0.4541,-0.3904,0.2185,0.0533,-49.0074,-2.0984,22.6432,,0.04811299999999985,0.5058456385104056,0.4068887684938305,non_fall
6.090232,-0.1954,-0.1072,0.4541,-0.3904,0.2185,0.0533,-48.8854,-2.5986,22.7286,,0.0050680000000005165,0.5058456385104056,0.41455394780471444,non_fall
6.09648,-0.2633,-0.1322,-0.1349,-0.3904,0.2185,0.0533,-48.8854,-2.5986,22.7286,,0.006247999999999365,0.32403971978755935,0.4170415059247327,non_fall
6.101077,-0.2633,-0.1322,-0.1349,-0.3904,0.2185,0.0533,-48.8854,-2.5986,22.7286,,0.004597000000000406,0.32403971978755935,0.41578425349171605,non_fall
6.102954,-0.2633,-0.1322,-0.1349,-0.3904,0.2185,0.0533,-48.8854,-2.5986,22.7286,,0.0018770000000003506,0.32403971978755935,0.41260750701899407,non_fall
6.104367,-0.2633,-0.1322,-0.1349,-0.3904,0.2185,0.0533,-48.8854,-2.5986,22.7286,,0.0014129999999994425,0.32403971978755935,0.4094677802974744,non_fall
6.143276,-0.2633,-0.1322,-0.1349,-0.3904,0.2185,0.0533,-48.8366,-3.2086,22.7774,,0.038909000000000304,0.32403971978755935,0.4082125747048986,non_fall
6.15223,-0.2633,-0.1322,-0.1349,-0.3041,0.1213,0.0445,-48.8366,-3.2086,22.7774,,0.008954000000000129,0.32403971978755935,0.4103871003870224,non_fall
6.163707,-0.3774,-0.234,-0.1782,-0.3041,0.1213,0.0445,-48.8366,-3.2086,22.7774,,0.011476999999999293,0.478478839657513,0.41710192022674153,non_fall
6.168216,-0.3774,-0.234,-0.1782,-0.3041,0.1213,0.0445,-48.8366,-3.2086,22.7774,,0.00450900000000054,0.478478839657513,0.4289637422935905,non_fall
6.171126,-0.3774,-0.234,-0.1782,-0.3041,0.1213,0.0445,-48.8366,-3.2086,22.7774,,0.002909999999999968,0.478478839657513,0.4460621340676168,non_fall
6.173664,-0.3774,-0.234,-0.1782,-0.3041,0.1213,0.0445,-48.8366,-3.2086,22.7774,,0.002537999999999485,0.478478839657513,0.46799990997273716,non_fall
6.175412,-0.3774,-0.234,-0.1782,-0.3041,0.1213,0.0445,-48.8366,-3.2086,22.7774,,0.0017480000000000828,0.478478839657513,0.4939549896620844,non_fall
6.203849,-0.3774,-0.234,-0.1782,-0.3041,0.1213,0.0445,-48.8854,-3.8186,22.6066,,0.028437000000000268,0.478478839657513,0.5227647377683254,non_fall
6.223701,-0.3774,-0.234,-0.1782,-0.3097,0.1071,-0.0182,-48.8854,-3.8186,22.6066,,0.019852000000000203,0.478478839657513,0.5530270334782824,non_fall
6.233719,-0.2788,-0.5649,-0.2231,-0.3097,0.1071,-0.0182,-48.8854,-3.8186,22.6066,,0.010017999999999638,0.668292645478012,0.5832132946283232,non_fall
6.237435,-0.2788,-0.5649,-0.2231,-0.3097,0.1071,-0.0182,-48.8854,-3.8186,22.6066,,0.0037159999999998305,0.668292645478012,0.611787001849612,non_fall
6.240952,-0.2788,-0.5649,-0.2231,-0.3097,0.1071,-0.0182,-48.8854,-3.8186,22.6066,,0.0035170000000004364,0.668292645478012,0.637318618266847,non_fall
6.244288,-0.2788,-0.5649,-0.2231,-0.3097,0.1071,-0.0182,-48.8854,-3.8186,22.6066,,0.0033360000000000056,0.668292645478012,0.6585870000270871,non_fall
6.26211,-0.2788,-0.5649,-0.2231,-0.3097,0.1071,-0.0182,-49.0562,-4.3554,22.204,,0.017821999999999782,0.668292645478012,0.6746599616041579,non_fall
6.293166,-0.2788,-0.5649,-0.2231,0.0071,0.2398,0.0744,-49.0562,-4.3554,22.204,,0.031056000000000417,0.668292645478012,0.6849513099267206,non_fall
6.299701,-0.2788,-0.5649,-0.2231,0.0071,0.2398,0.0744,-49.0562,-4.3554,22.204,,0.006534999999999513,0.668292645478012,0.6892557919025236,non_fall
6.302238,-0.2788,-0.5649,-0.2231,0.0071,0.2398,0.0744,-49.0562,-4.3554,22.204,,0.0025370000000002335,0.668292645478012,0.6877654365245826,non_fall
6.304358,-0.2788,-0.5649,-0.2231,0.0071,0.2398,0.0744,-49.0562,-4.3554,22.204,,0.0021199999999996777,0.668292645478012,0.6810706671651041,non_fall
6.30672,-0.0451,0.6378,0.1781,0.0071,0.2398,0.0744,-49.0562,-4.3554,22.204,,0.0023620000000006414,0.663733726730833,0.6701479865964791,non_fall
6.324086,-0.0451,0.6378,0.1781,0.0071,0.2398,0.0744,-49.3124,-4.8434,21.8014,,0.017365999999999993,0.663733726730833,0.6563337907947098,non_fall
6.363459,-0.0451,0.6378,0.1781,-0.1585,0.263,0.1499,-49.3124,-4.8434,21.8014,,0.039372999999999436,0.663733726730833,0.6412816800191536,non_fall
6.368139,-0.0451,0.6378,0.1781,-0.1585,0.263,0.1499,-49.3124,-4.8434,21.8014,,0.004680000000000462,0.663733726730833,0.6268991347966978,non_fall
6.371076,-0.0451,0.6378,0.1781,-0.1585,0.263,0.1499,-49.3124,-4.8434,21.8014,,0.0029370000000001895,0.663733726730833,0.615259136429478,non_fall
6.373702,-0.0451,0.6378,0.1781,-0.1585,0.263,0.1499,-49.3124,-4.8434,21.8014,,0.002625999999999351,0.663733726730833,0.608483647464016,non_fall
6.376325,-0.0451,0.6378,0.1781,-0.1585,0.263,0.1499,-49.3124,-4.8434,21.8014,,0.00262299999999982,0.663733726730833,0.6085990437646421,non_fall
6.378801,-0.426,0.2858,0.3607,-0.1585,0.263,0.1499,-49.3124,-4.8434,21.8014,,0.002476000000000589,0.6271061552879225,0.6173685176491022,non_fall
6.385704,-0.426,0.2858,0.3607,-0.1585,0.263,0.1499,-49.532,-5.2094,21.3744,,0.006902999999999437,0.6271061552879225,0.636112619987779,non_fall
6.433809,-0.426,0.2858,0.3607,-0.0182,0.2514,0.0936,-49.532,-5.2094,21.3744,,0.04810500000000051,0.6271061552879225,0.6655353744739351,non_fall
6.43837,-0.426,0.2858,0.3607,-0.0182,0.2514,0.0936,-49.532,-5.2094,21.3744,,0.004560999999999815,0.6271061552879225,0.7055782365433082,non_fall
6.441007,-0.426,0.2858,0.3607,-0.0182,0.2514,0.0936,-49.532,-5.2094,21.3744,,0.0026370000000000005,0.6271061552879225,0.7553260996898102,non_fall
6.443708,-0.426,0.2858,0.3607,-0.0182,0.2514,0.0936,-49.532,-5.2094,21.3744,,0.0027010000000000645,0.6271061552879225,0.8129875040851596,non_fall
6.446563,-0.426,0.2858,0.3607,-0.0182,0.2514,0.0936,-49.6906,-5.4168,20.9718,,0.002855000000000274,0.6271061552879225,0.8759643158302445,non_fall
6.449756,0.0488,0.7595,0.8793,-0.0182,0.2514,0.0936,-49.6906,-5.4168,20.9718,,0.0031929999999995573,1.1629231186970186,0.9410137178519915,non_fall
6.501749,0.0488,0.7595,0.8793,-0.0182,0.2514,0.0936,-49.9102,-5.49,20.6058,,0.0519930000000004,1.1629231186970186,1.0044883711668828,non_fall
6.504736,0.0488,0.7595,0.8793,0.0897,0.1593,0.1237,-49.9102,-5.49,20.6058,,0.002987000000000073,1.1629231186970186,1.062624128324511,non_fall
6.506851,0.0488,0.7595,0.8793,0.0897,0.1593,0.1237,-49.9102,-5.49,20.6058,,0.002114999999999867,1.1629231186970186,1.111836533692598,non_fall
6.508415,0.0488,0.7595,0.8793,0.0897,0.1593,0.1237,-49.9102,-5.49,20.6058,,0.0015640000000001208,1.1629231186970186,1.1489915364291843,non_fall
6.510094,0.0488,0.7595,0.8793,0.0897,0.1593,0.1237,-49.9102,-5.49,20.6058,,0.00167899999999932,1.1629231186970186,1.1716283633064353,non_fall
6.511662,0.0488,0.7595,0.8793,0.0897,0.1593,0.1237,-49.9102,-5.49,20.6058,,0.00156800000000068,1.1629231186970186,1.1781255937196262,non_fall
6.513363,0.0071,0.6236,0.9171,0.0897,0.1593,0.1237,-49.9102,-5.49,20.6058,,0.0017009999999997305,1.1090535514572775,1.1678102739939586,non_fall
6.56303,0.0071,0.6236,0.9171,0.0897,0.1593,0.1237,-50.0566,-5.4412,20.2764,,0.04966700000000035,1.1090535514572775,1.1410137174819526,non_fall
6.567128,0.0071,0.6236,0.9171,0.0897,0.1593,0.1237,-50.0566,-5.4412,20.2764,,0.004097999999999935,1.1090535514572775,1.0990775347847352,non_fall
6.568777,0.0071,0.6236,0.9171,0.0897,0.1593,0.1237,-50.0566,-5.4412,20.2764,,0.0016489999999995675,1.1090535514572775,1.0443107773914555,non_fall
6.570104,0.0071,0.6236,0.9171,0.0897,0.1593,0.1237,-50.0566,-5.4412,20.2764,,0.001326999999999856,1.1090535514572775,0.9798957277877233,non_fall
6.571046,0.0071,0.6236,0.9171,0.4164,0.134,0.0555,-50.0566,-5.4412,20.2764,,0.0009420000000002204,1.1090535514572775,0.9097385055176553,non_fall
6.580903,0.0315,0.4709,0.467,0.4164,0.134,0.0555,-50.0566,-5.4412,20.2764,,0.009857000000000227,0.6639488383904291,0.8382639445181377,non_fall
6.621408,0.0315,0.4709,0.467,0.4164,0.134,0.0555,-50.3006,-5.2094,19.764,,0.04050499999999957,0.6639488383904291,0.7701627151308468,non_fall
6.633659,0.0315,0.4709,0.467,0.4164,0.134,0.0555,-50.3006,-5.2094,19.764,,0.012251000000000012,0.6639488383904291,0.71010887930221,non_fall
6.63659,0.0315,0.4709,0.467,0.4164,0.134,0.0555,-50.3006,-5.2094,19.764,,0.002931000000000239,0.6639488383904291,0.6624717045189974,non_fall
6.639047,0.0315,0.4709,0.467,0.4164,0.134,0.0555,-50.3006,-5.2094,19.764,,0.0024569999999997094,0.6639488383904291,0.6310432420238231,non_fall
6.64216,0.0315,0.4709,0.467,0.5478,0.1859,0.0511,-50.3006,-5.2094,19.764,,0.0031129999999999214,0.6639488383904291,0.618795944076701,non_fall
6.651052,0.5783,0.2487,0.2655,0.5478,0.1859,0.0511,-50.3006,-5.2094,19.764,,0.008892000000000344,0.6832077502487804,0.6276784060883299,non_fall
6.680766,0.5783,0.2487,0.2655,0.5478,0.1859,0.0511,-50.5324,-4.88,19.2028,,0.02971400000000024,0.6832077502487804,0.6584555760939151,non_fall
6.700408,0.5783,0.2487,0.2655,0.5478,0.1859,0.0511,-50.5324,-4.88,19.2028,,0.01964200000000016,0.6832077502487804,0.710602225465799,non_fall
6.703248,0.5783,0.2487,0.2655,0.5478,0.1859,0.0511,-50.5324,-4.88,19.2028,,0.0028399999999999537,0.6832077502487804,0.7822630411458036,non_fall
6.705409,0.5783,0.2487,0.2655,0.5478,0.1859,0.0511,-50.5324,-4.88,19.2028,,0.0021610000000000795,0.6832077502487804,0.8702966357987661,non_fall
6.707861,0.5783,0.2487,0.2655,0.5478,0.1859,0.0511,-50.5324,-4.88,19.2028,,0.0024519999999998987,0.6832077502487804,0.9704209308949777,non_fall
6.710964,0.5783,0.2487,0.2655,0.7641,0.2598,0.0365,-50.5324,-4.88,19.2028,,0.003102999999999412,0.6832077502487804,1.0774705298167675,non_fall
6.721531,0.2932,1.5137,0.3074,0.7641,0.2598,0.0365,-50.5324,-4.88,19.2028,,0.010566999999999993,1.5721795985192022,1.1857604980614542,non_fall
6.740846,0.2932,1.5137,0.3074,0.7641,0.2598,0.0365,-50.7398,-4.4408,18.6294,,0.019315000000000637,1.5721795985192022,1.2895266404232726,non_fall
6.767404,0.2932,1.5137,0.3074,0.7641,0.2598,0.0365,-50.7398,-4.4408,18.6294,,0.026557999999999637,1.5721795985192022,1.383388348152869,non_fall
6.770572,0.2932,1.5137,0.3074,0.7641,0.2598,0.0365,-50.7398,-4.4408,18.6294,,0.0031679999999996156,1.5721795985192022,1.4627695617579592,non_fall
6.772719,0.2932,1.5137,0.3074,0.7641,0.2598,0.0365,-50.7398,-4.4408,18.6294,,0.002147000000000787,1.5721795985192022,1.5242232441448473,non_fall
