time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.422667,-0.0681,-0.1144,0.5568,-0.1197,-0.1598,0.077,-50.9594,-6.4172,5.063,,0.041332000000000146,0.5724955982363532,0.6074115794775415,non_fall
3.432696,-0.0681,-0.1144,0.5568,-0.1027,-0.3583,0.0095,-50.9594,-6.4172,5.063,,0.010028999999999844,0.5724955982363532,0.6049191528263781,non_fall
3.436316,-0.0681,-0.1144,0.5568,-0.1027,-0.3583,0.0095,-50.9594,-6.4172,5.063,,0.0036200000000001786,0.5724955982363532,0.6083116318406396,non_fall
3.43941,-0.0681,-0.1144,0.5568,-0.1027,-0.3583,0.0095,-50.9594,-6.4172,5.063,,0.00309399999999993,0.5724955982363532,0.6172134073586832,non_fall
3.442257,-0.0681,-0.1144,0.5568,-0.1027,-0.3583,0.0095,-50.9594,-6.4172,5.063,,0.002847000000000044,0.5724955982363532,0.6305476758284417,non_fall
3.445046,-0.0681,-0.1144,0.5568,-0.1027,-0.3583,0.0095,-50.9594,-6.4172,5.063,,0.0027889999999999304,0.5724955982363532,0.6466050306608847,non_fall
3.447857,0.2015,-0.293,0.5798,-0.1027,-0.3583,0.0095,-50.9594,-6.4172,5.063,,0.002810999999999897,0.6801612235345382,0.663180230338528,non_fall
3.481424,0.2015,-0.293,0.5798,-0.1027,-0.3583,0.0095,-50.9594,-6.405,5.429,,0.033567000000000125,0.6801612235345382,0.6777688928517873,non_fall
3.499624,0.2015,-0.293,0.5798,-0.1027,-0.3583,0.0095,-50.9594,-6.405,5.429,,0.018199999999999772,0.6801612235345382,0.687809295789803,non_fall
3.504246,0.2015,-0.293,0.5798,-0.1027,-0.3583,0.0095,-50.9594,-6.405,5.429,,0.004622000000000348,0.6801612235345382,0.6909492957510018,non_fall
3.507462,0.2015,-0.293,0.5798,-0.1027,-0.3583,0.0095,-50.9594,-6.405,5.429,,0.0032159999999996636,0.6801612235345382,0.6853154443974397,non_fall
3.51084,0.2015,-0.293,0.5798,-0.1091,-0.636,-0.0258,-50.9594,-6.405,5.429,,0.003378000000000103,0.6801612235345382,0.6697601092485554,non_fall
3.513652,0.506,-0.3166,-0.3682,-0.1091,-0.636,-0.0258,-50.9594,-6.405,5.429,,0.0028120000000000367,0.7013150504587792,0.6440617320329647,non_fall
3.54194,0.506,-0.3166,-0.3682,-0.1091,-0.636,-0.0258,-50.9472,-6.3562,5.8682,,0.02828799999999987,0.7013150504587792,0.6090530713976315,non_fall
3.565604,0.506,-0.3166,-0.3682,-0.1091,-0.636,-0.0258,-50.9472,-6.3562,5.8682,,0.02366400000000013,0.7013150504587792,0.5666533683940352,non_fall
3.569805,0.506,-0.3166,-0.3682,-0.1091,-0.636,-0.0258,-50.9472,-6.3562,5.8682,,0.004201000000000121,0.7013150504587792,0.5197844350105233,non_fall
3.573312,0.506,-0.3166,-0.3682,-0.1091,-0.636,-0.0258,-50.9472,-6.3562,5.8682,,0.003506999999999927,0.7013150504587792,0.47215919816808705,non_fall
3.575271,0.506,-0.3166,-0.3682,-0.0049,-0.322,0.0216,-50.9472,-6.3562,5.8682,,0.001958999999999822,0.7013150504587792,0.42794527139851657,non_fall
3.58199,-0.0887,0.0131,-0.1099,-0.0049,-0.322,0.0216,-50.9472,-6.3562,5.8682,,0.0067189999999999195,0.14183550331281658,0.39132595638288314,non_fall
3.599852,-0.0887,0.0131,-0.1099,-0.0049,-0.322,0.0216,-50.9472,-6.3074,6.2098,,0.017862000000000045,0.14183550331281658,0.3660047667743441,non_fall
3.632464,-0.0887,0.0131,-0.1099,-0.0049,-0.322,0.0216,-50.9472,-6.3074,6.2098,,0.03261200000000031,0.14183550331281658,0.3547207049929026,non_fall
3.636572,-0.0887,0.0131,-0.1099,-0.0049,-0.322,0.0216,-50.9472,-6.3074,6.2098,,0.0041080000000000005,0.14183550331281658,0.35885067160639006,non_fall
3.639715,-0.0887,0.0131,-0.1099,-0.0049,-0.322,0.0216,-50.9472,-6.3074,6.2098,,0.003142999999999674,0.14183550331281658,0.378167043668094,non_fall
3.642702,-0.0887,0.0131,-0.1099,-0.0049,-0.322,0.0216,-50.9472,-6.3074,6.2098,,0.002987000000000073,0.14183550331281658,0.4107955746762487,non_fall
3.644831,-0.0887,0.0131,-0.1099,-0.0229,0.1455,0.0578,-50.9472,-6.3074,6.2098,,0.0021290000000000475,0.14183550331281658,0.45338841525168166,non_fall
3.650929,-0.0585,-0.042,0.809,-0.0229,0.1455,0.0578,-50.9472,-6.3074,6.2098,,0.006098000000000159,0.8121990211764601,0.501493964018417,non_fall
3.660367,-0.0585,-0.042,0.809,-0.0229,0.1455,0.0578,-50.9106,-6.1854,6.466,,0.009437999999999835,0.8121990211764601,0.5500723520363224,non_fall
3.69964,-0.0585,-0.042,0.809,-0.0229,0.1455,0.0578,-50.9106,-6.1854,6.466,,0.03927300000000011,0.8121990211764601,0.5940788638006954,non_fall
3.704553,-0.0585,-0.042,0.809,-0.0229,0.1455,0.0578,-50.9106,-6.1854,6.466,,0.004913000000000167,0.8121990211764601,0.6290269004712123,non_fall
3.707343,-0.0585,-0.042,0.809,-0.0229,0.1455,0.0578,-50.9106,-6.1854,6.466,,0.002789999999999626,0.8121990211764601,0.6514518233565683,non_fall
3.713648,-0.0585,-0.042,0.809,0.0471,0.3914,0.0566,-50.9106,-6.1854,6.466,,0.006305000000000227,0.8121990211764601,0.6592217616712168,non_fall
3.723903,-0.0585,-0.042,0.809,0.0471,0.3914,0.0566,-50.9228,-6.1,6.7466,,0.010254999999999903,0.8121990211764601,0.6516711213304264,non_fall
3.724989,-0.1698,-0.0782,0.4056,0.0471,0.3914,0.0566,-50.9228,-6.1,6.7466,,0.0010859999999999204,0.4466079264858608,0.6295604221446588,non_fall
3.764884,-0.1698,-0.0782,0.4056,0.0471,0.3914,0.0566,-50.9228,-6.1,6.7466,,0.039895000000000014,0.4466079264858608,0.5948897284057536,non_fall
3.767559,-0.1698,-0.0782,0.4056,0.0471,0.3914,0.0566,-50.9228,-6.1,6.7466,,0.002674999999999983,0.4466079264858608,0.5506097067871962,non_fall
3.769319,-0.1698,-0.0782,0.4056,0.0471,0.3914,0.0566,-50.9228,-6.1,6.7466,,0.0017599999999999838,0.4466079264858608,0.5002804466833384,non_fall
3.780929,-0.1698,-0.0782,0.4056,0.0471,0.3914,0.0566,-50.874,-6.0634,7.1004,,0.01161000000000012,0.4466079264858608,0.44772264356618485,non_fall
3.783997,-0.1698,-0.0782,0.4056,0.0847,0.2185,0.0028,-50.874,-6.0634,7.1004,,0.0030679999999998486,0.4466079264858608,0.39669318944130183,non_fall
3.791014,-0.2582,0.0417,0.0051,0.0847,0.2185,0.0028,-50.874,-6.0634,7.1004,,0.007017000000000273,0.2615953745768453,0.3506046783413208,non_fall
3.832857,-0.2582,0.0417,0.0051,0.0847,0.2185,0.0028,-50.874,-6.0634,7.1004,,0.041843000000000075,0.2615953745768453,0.3123000914726848,non_fall
3.836091,-0.2582,0.0417,0.0051,0.0847,0.2185,0.0028,-50.874,-6.0634,7.1004,,0.003233999999999959,0.2615953745768453,0.28388965790477155,non_fall
3.838797,-0.2582,0.0417,0.0051,0.0847,0.2185,0.0028,-50.874,-6.0634,7.1004,,0.002705999999999875,0.2615953745768453,0.2666536727506315,non_fall
3.841364,-0.2582,0.0417,0.0051,0.0847,0.2185,0.0028,-50.874,-6.0634,7.1004,,0.002566999999999986,0.2615953745768453,0.26101077825941704,non_fall
3.843585,-0.2582,0.0417,0.0051,0.0847,0.2185,0.0028,-50.7886,-6.0878,7.4664,,0.0022210000000000285,0.2615953745768453,0.26654631799023615,non_fall
3.851824,-0.2582,0.0417,0.0051,0.2296,0.0047,-0.0462,-50.7886,-6.0878,7.4664,,0.008239000000000107,0.2615953745768453,0.2820914866765445,non_fall
3.859584,-0.0271,-0.0301,0.376,0.2296,0.0047,-0.0462,-50.7886,-6.0878,7.4664,,0.007759999999999767,0.37817511816617444,0.3058417859354721,non_fall
3.89742,-0.0271,-0.0301,0.376,0.2296,0.0047,-0.0462,-50.7032,-6.1854,7.808,,0.03783599999999998,0.37817511816617444,0.33550238919838204,non_fall
3.898242,-0.0271,-0.0301,0.376,0.2296,0.0047,-0.0462,-50.7032,-6.1854,7.808,,0.0008220000000003225,0.37817511816617444,0.3684483293604099,non_fall
3.898535,-0.0271,-0.0301,0.376,0.2296,0.0047,-0.0462,-50.7032,-6.1854,7.808,,0.00029299999999965465,0.37817511816617444,0.40188944089970685,non_fall
3.898833,-0.0271,-0.0301,0.376,0.2296,0.0047,-0.0462,-50.7032,-6.1854,7.808,,0.00029800000000035354,0.37817511816617444,0.43303351835874226,non_fall
3.919462,-0.0271,-0.0301,0.376,0.1296,-0.0593,-0.0346,-50.7032,-6.1854,7.808,,0.020628999999999564,0.37817511816617444,0.45924445046980766,non_fall
3.929799,0.121,0.0182,-0.5334,0.1296,-0.0593,-0.0346,-50.7032,-6.1854,7.808,,0.010337000000000263,0.5472547852691652,0.47819293465874513,non_fall
3.960492,0.121,0.0182,-0.5334,0.1296,-0.0593,-0.0346,-50.6788,-6.222,7.9178,,0.03069299999999986,0.5472547852691652,0.4879950441929145,non_fall
3.964043,0.121,0.0182,-0.5334,0.1296,-0.0593,-0.0346,-50.6788,-6.222,7.9178,,0.003551000000000304,0.5472547852691652,0.4873301848203601,non_fall
3.965897,0.121,0.0182,-0.5334,0.1296,-0.0593,-0.0346,-50.6788,-6.222,7.9178,,0.0018539999999998003,0.5472547852691652,0.4755281468030476,non_fall
3.967839,0.121,0.0182,-0.5334,0.1296,-0.0593,-0.0346,-50.6788,-6.222,7.9178,,0.0019420000000001103,0.5472547852691652,0.45261737663547813,non_fall
3.989881,0.121,0.0182,-0.5334,0.3703,-0.0244,-0.0431,-50.6788,-6.222,7.9178,,0.022041999999999895,0.5472547852691652,0.41933316532351267,non_fall
3.99982,-0.0441,0.0189,0.1106,0.3703,-0.0244,-0.0431,-50.6788,-6.222,7.9178,,0.009939000000000142,0.12055861644859732,0.37709366983296433,non_fall
4.020019,-0.0441,0.0189,0.1106,0.3703,-0.0244,-0.0431,-50.7032,-6.1732,7.7348,,0.020198999999999412,0.12055861644859732,0.32796144673611877,non_fall
4.032707,-0.0441,0.0189,0.1106,0.3703,-0.0244,-0.0431,-50.7032,-6.1732,7.7348,,0.012688000000000699,0.12055861644859732,0.2746144632340068,non_fall
4.034692,-0.0441,0.0189,0.1106,0.3703,-0.0244,-0.0431,-50.7032,-6.1732,7.7348,,0.0019849999999994594,0.12055861644859732,0.22034786962962571,non_fall
4.036593,-0.0441,0.0189,0.1106,0.3703,-0.0244,-0.0431,-50.7032,-6.1732,7.7348,,0.0019010000000001526,0.12055861644859732,0.16911397643812318,non_fall
4.038245,-0.0441,0.0189,0.1106,0.3703,-0.0244,-0.0431,-50.7032,-6.1732,7.7348,,0.0016519999999999868,0.12055861644859732,0.12558719757481634,non_fall
4.059855,-0.0441,0.0189,0.1106,0.9844,-0.0574,-0.1388,-50.7032,-6.1732,7.7348,,0.021609999999999907,0.12055861644859732,0.09522053068188077,non_fall
4.06933,-0.0994,0.2258,-0.3973,0.9844,-0.0574,-0.1388,-50.7032,-6.1732,7.7348,,0.009475000000000122,0.4676679270593612,0.08424554531265255,non_fall
4.079477,-0.0994,0.2258,-0.3973,0.9844,-0.0574,-0.1388,-50.7032,-6.1,7.503,,0.010146999999999906,0.4676679270593612,0.09956137925392781,non_fall
4.098711,-0.0994,0.2258,-0.3973,0.9844,-0.0574,-0.1388,-50.7032,-6.1,7.503,,0.019233999999999973,0.4676679270593612,0.14846286754508287,non_fall
4.101032,-0.0994,0.2258,-0.3973,0.9844,-0.0574,-0.1388,-50.7032,-6.1,7.503,,0.0023210000000002395,0.4676679270593612,0.23817715927736027,non_fall
4.102656,-0.0994,0.2258,-0.3973,0.9844,-0.0574,-0.1388,-50.7032,-6.1,7.503,,0.0016239999999996257,0.4676679270593612,0.3752118655594711,non_fall
4.129694,-0.0994,0.2258,-0.3973,2.196,-0.0053,-0.5783,-50.7032,-6.1,7.503,,0.027038000000000117,0.4676679270593612,0.5645592750826611,non_fall
4.139822,-0.0994,0.2258,-0.3973,2.196,-0.0053,-0.5783,-50.752,-6.1244,7.2102,,0.010127999999999915,0.4676679270593612,0.8088400519256134,non_fall
4.142411,-0.4085,0.4735,-1.182,2.196,-0.0053,-0.5783,-50.752,-6.1244,7.2102,,0.0025890000000003965,1.3372353943864932,1.1074967904764164,non_fall
4.165497,-0.4085,0.4735,-1.182,2.196,-0.0053,-0.5783,-50.752,-6.1244,7.2102,,0.023086000000000162,1.3372353943864932,1.4561582489780496,non_fall
4.167983,-0.4085,0.4735,-1.182,2.196,-0.0053,-0.5783,-50.752,-6.1244,7.2102,,0.0024860000000002103,1.3372353943864932,1.8462914409168714,non_fall
4.169583,-0.4085,0.4735,-1.182,2.196,-0.0053,-0.5783,-50.752,-6.1244,7.2102,,0.0015999999999998238,1.3372353943864932,2.265247348347141,non_fall
4.199413,-0.4085,0.4735,-1.182,2.196,-0.0053,-0.5783,-50.8618,-6.4172,7.015,,0.02982999999999958,1.3372353943864932,2.696786378810387,non_fall
4.2019,-0.4085,0.4735,-1.182,-0.4442,-0.3313,-1.1045,-50.8618,-6.4172,7.015,,0.00248700000000035,1.3372353943864932,3.1221281695383394,non_fall
4.209054,-2.6142,1.5279,-4.1719,-0.4442,-0.3313,-1.1045,-50.8618,-6.4172,7.015,,0.007153999999999883,5.154926736627787,3.521489772215798,non_fall
4.232407,-2.6142,1.5279,-4.1719,-0.4442,-0.3313,-1.1045,-50.8618,-6.4172,7.015,,0.02335300000000018,5.154926736627787,3.875958238214031,non_fall
4.235049,-2.6142,1.5279,-4.1719,-0.4442,-0.3313,-1.1045,-50.8618,-6.4172,7.015,,0.002641999999999811,5.154926736627787,4.169426724199263,non_fall
4.237287,-2.6142,1.5279,-4.1719,-0.4442,-0.3313,-1.1045,-50.8618,-6.4172,7.015,,0.0022380000000001843,5.154926736627787,4.390268911843784,non_fall
4.239296,-2.6142,1.5279,-4.1719,-0.4442,-0.3313,-1.1045,-50.8618,-6.4172,7.015,,0.0020090000000001496,5.154926736627787,4.532468905076643,non_fall
4.259543,-2.6142,1.5279,-4.1719,-0.4442,-0.3313,-1.1045,-50.9716,-6.8442,6.9052,,0.02024699999999946,5.154926736627787,4.596038527007031,non_fall
4.268652,-2.6142,1.5279,-4.1719,-2.4233,-0.3057,0.0546,-50.9716,-6.8442,6.9052,,0.009109000000000478,5.154926736627787,4.586688438559022,non_fall
4.278977,-0.0006,3.0294,-2.0429,-2.4233,-0.3057,0.0546,-50.9716,-6.8442,6.9052,,0.010324999999999918,3.6538616736269587,4.514839185677843,non_fall
4.304118,-0.0006,3.0294,-2.0429,-2.4233,-0.3057,0.0546,-50.9716,-6.8442,6.9052,,0.025140999999999636,3.6538616736269587,4.394152566819446,non_fall
4.305654,-0.0006,3.0294,-2.0429,-2.4233,-0.3057,0.0546,-50.9716,-6.8442,6.9052,,0.0015359999999997598,3.6538616736269587,4.2398239875836445,non_fall
4.306571,-0.0006,3.0294,-2.0429,-2.4233,-0.3057,0.0546,-50.9716,-6.8442,6.9052,,0.0009170000000002787,3.6538616736269587,4.066888758402073,non_fall
4.319004,-0.0006,3.0294,-2.0429,-2.4233,-0.3057,0.0546,-51.118,-7.2712,7.015,,0.012432999999999694,3.6538616736269587,3.8887562759376344,non_fall
4.338649,-0.0006,3.0294,-2.0429,-2.5213,-0.4569,0.3414,-51.118,-7.2712,7.015,,0.01964500000000058,3.6538616736269587,3.7161145876151367,non_fall
4.348195,1.9685,-1.5206,-2.1566,-2.5213,-0.4569,0.3414,-51.118,-7.2712,7.015,,0.009545999999999388,3.2921330729482974,3.5562726393304063,non_fall
4.364229,1.9685,-1.5206,-2.1566,-2.5213,-0.4569,0.3414,-51.118,-7.2712,7.015,,0.016034000000000326,3.2921330729482974,3.412947148177046,non_fall
4.365549,1.9685,-1.5206,-2.1566,-2.5213,-0.4569,0.3414,-51.118,-7.2712,7.015,,0.0013199999999997658,3.2921330729482974,3.286458522242178,non_fall
4.366417,1.9685,-1.5206,-2.1566,-2.5213,-0.4569,0.3414,-51.118,-7.2712,7.015,,0.000868000000000535,3.2921330729482974,3.174270319142111,non_fall
4.377316,1.9685,-1.5206,-2.1566,-2.5213,-0.4569,0.3414,-51.179,-7.7104,7.3444,,0.010899000000000214,3.2921330729482974,3.071785142257108,non_fall
4.407792,1.9685,-1.5206,-2.1566,-1.3398,0.5401,0.4658,-51.179,-7.7104,7.3444,,0.03047599999999928,3.2921330729482974,2.973297571964157,non_fall
4.419001,2.4205,-1.0355,0.1601,-1.3398,0.5401,0.4658,-51.179,-7.7104,7.3444,,0.011209000000000024,2.6375580581287688,2.8730050643411778,non_fall
4.430922,2.4205,-1.0355,0.1601,-1.3398,0.5401,0.4658,-51.179,-7.7104,7.3444,,0.01192100000000007,2.6375580581287688,2.7659904392328185,non_fall
4.432916,2.4205,-1.0355,0.1601,-1.3398,0.5401,0.4658,-51.179,-7.7104,7.3444,,0.0019939999999998292,2.6375580581287688,2.649107347797618,non_fall
4.434278,2.4205,-1.0355,0.1601,-1.3398,0.5401,0.4658,-51.179,-7.7104,7.3444,,0.0013620000000003074,2.6375580581287688,2.5217121494369894,non_fall
4.436213,2.4205,-1.0355,0.1601,-1.3398,0.5401,0.4658,-51.179,-7.7104,7.3444,,0.0019350000000004641,2.6375580581287688,2.3861868558413377,non_fall
4.437956,2.4205,-1.0355,0.1601,-1.3398,0.5401,0.4658,-51.1912,-8.3082,7.7836,,0.001742999999999384,2.6375580581287688,2.2481941694352874,non_fall
4.477403,2.4205,-1.0355,0.1601,-0.8155,0.2759,0.3748,-51.1912,-8.3082,7.7836,,0.03944700000000001,2.6375580581287688,2.1166086866315426,non_fall
4.487323,-0.204,-0.04,2.0043,-0.8155,0.2759,0.3748,-51.1912,-8.3082,7.7836,,0.009920000000000151,2.015051981959771,2.0030862663783218,non_fall
4.497878,-0.204,-0.04,2.0043,-0.8155,0.2759,0.3748,-51.1912,-9.0524,8.1984,,0.010555000000000092,2.015051981959771,1.9212672345399964,non_fall
4.502256,-0.204,-0.04,2.0043,-0.8155,0.2759,0.3748,-51.1912,-9.0524,8.1984,,0.004377999999999993,2.015051981959771,1.8856516929200056,non_fall
4.505254,-0.204,-0.04,2.0043,-0.8155,0.2759,0.3748,-51.1912,-9.0524,8.1984,,0.002997999999999834,2.015051981959771,1.9102254732805646,non_fall
4.507786,-0.204,-0.04,2.0043,-0.8155,0.2759,0.3748,-51.1912,-9.0524,8.1984,,0.002532000000000423,2.015051981959771,2.006945347149678,non_fall
4.547537,-0.204,-0.04,2.0043,-0.8191,0.0471,0.212,-51.1912,-9.0524,8.1984,,0.03975099999999987,2.015051981959771,2.184212200856185,non_fall
4.557902,-0.204,-0.04,2.0043,-0.8191,0.0471,0.212,-51.24,-9.7722,8.662,,0.01036500000000018,2.015051981959771,2.4454742874373157,non_fall
4.561895,-0.0776,1.6116,2.5225,-0.8191,0.0471,0.212,-51.24,-9.7722,8.662,,0.003992999999999469,2.9943751551868045,2.7881085414976696,non_fall
4.565095,-0.0776,1.6116,2.5225,-0.8191,0.0471,0.212,-51.24,-9.7722,8.662,,0.0032000000000005357,2.9943751551868045,3.2027226656557866,non_fall
4.567543,-0.0776,1.6116,2.5225,-0.8191,0.0471,0.212,-51.24,-9.7722,8.662,,0.0024479999999993396,2.9943751551868045,3.67300474105414,non_fall
4.568896,-0.0776,1.6116,2.5225,-0.8191,0.0471,0.212,-51.24,-9.7722,8.662,,0.0013529999999999376,2.9943751551868045,4.1762247154680425,non_fall
4.617288,-0.0776,1.6116,2.5225,-0.8191,0.0471,0.212,-51.2644,-10.309,9.333,,0.04839200000000066,2.9943751551868045,4.684460180394149,non_fall
4.621235,-0.0776,1.6116,2.5225,0.8558,-0.2218,0.2172,-51.2644,-10.309,9.333,,0.003947000000000145,2.9943751551868045,5.1665600213038125,non_fall
4.630433,0.0048,-0.1975,7.4765,0.8558,-0.2218,0.2172,-51.2644,-10.309,9.333,,0.009197999999999595,7.479109675623161,5.590753516190237,non_fall
4.632326,0.0048,-0.1975,7.4765,0.8558,-0.2218,0.2172,-51.2644,-10.309,9.333,,0.0018929999999999225,7.479109675623161,5.927661908062037,non_fall
4.633815,0.0048,-0.1975,7.4765,0.8558,-0.2218,0.2172,-51.2644,-10.309,9.333,,0.0014890000000002956,7.479109675623161,6.153321305140353,non_fall
4.635377,0.0048,-0.1975,7.4765,0.8558,-0.2218,0.2172,-51.2644,-10.309,9.333,,0.0015619999999998413,7.479109675623161,6.251754860544621,non_fall
4.636653,0.0048,-0.1975,7.4765,0.8558,-0.2218,0.2172,-51.2644,-10.309,9.333,,0.0012759999999998328,7.479109675623161,6.21668243464568,non_fall
4.677026,0.0048,-0.1975,7.4765,0.8558,-0.2218,0.2172,-51.2034,-10.492,10.0894,,0.04037299999999977,7.479109675623161,6.052103533496596,non_fall
4.686436,0.0048,-0.1975,7.4765,1.3417,-0.1727,0.1401,-51.2034,-10.492,10.0894,,0.009409999999999918,7.479109675623161,5.77167779027174,non_fall
4.697034,-1.1492,-1.737,2.3147,1.3417,-0.1727,0.1401,-51.2034,-10.492,10.0894,,0.010598000000000773,3.1137863976194646,5.39702021353153,non_fall
4.700777,-1.1492,-1.737,2.3147,1.3417,-0.1727,0.1401,-51.2034,-10.492,10.0894,,0.003743000000000052,3.1137863976194646,4.9552086020130925,non_fall
4.702306,-1.1492,-1.737,2.3147,1.3417,-0.1727,0.1401,-51.2034,-10.492,10.0894,,0.0015289999999996695,3.1137863976194646,4.475933149559627,non_fall
4.703867,-1.1492,-1.737,2.3147,1.3417,-0.1727,0.1401,-51.2034,-10.492,10.0894,,0.0015609999999997015,3.1137863976194646,3.9887494572675943,non_fall
4.73844,-1.1492,-1.737,2.3147,1.3417,-0.1727,0.1401,-51.179,-10.2602,10.6506,,0.034572999999999965,3.1137863976194646,3.5208040728471404,non_fall
4.757778,-1.1492,-1.737,2.3147,1.1807,-0.0276,-0.0602,-51.179,-10.2602,10.6506,,0.0193380000000003,3.1137863976194646,3.0952305324656364,non_fall
4.764687,-1.1492,-1.737,2.3147,1.1807,-0.0276,-0.0602,-51.179,-10.2602,10.6506,,0.006909000000000276,3.1137863976194646,2.7302388113179337,non_fall
4.768515,-1.1492,-1.737,2.3147,1.1807,-0.0276,-0.0602,-51.179,-10.2602,10.6506,,0.0038279999999994985,3.1137863976194646,2.4387933245989606,non_fall
4.771681,-1.1492,-1.737,2.3147,1.1807,-0.0276,-0.0602,-51.179,-10.2602,10.6506,,0.003166000000000224,3.1137863976194646,2.228709317757507,non_fall
4.773317,0.7058,-1.7628,-0.7693,1.1807,-0.0276,-0.0602,-51.179,-10.2602,10.6506,,0.0016359999999995267,2.0487654746212414,2.1029910294401826,non_fall
4.796473,0.7058,-1.7628,-0.7693,1.1807,-0.0276,-0.0602,-51.1302,-9.9308,11.0532,,0.023156000000000176,2.0487654746212414,2.0602750569818764,non_fall
4.82731,0.7058,-1.7628,-0.7693,1.6709,-0.4944,-0.3141,-51.1302,-9.9308,11.0532,,0.030837000000000003,2.0487654746212414,2.0953067700661383,non_fall
4.832495,0.7058,-1.7628,-0.7693,1.6709,-0.4944,-0.3141,-51.1302,-9.9308,11.0532,,0.005184999999999995,2.0487654746212414,2.1994382324249457,non_fall
4.835681,0.7058,-1.7628,-0.7693,1.6709,-0.4944,-0.3141,-51.1302,-9.9308,11.0532,,0.003186000000000355,2.0487654746212414,2.3611727321181477,non_fall
4.839285,0.7058,-1.7628,-0.7693,1.6709,-0.4944,-0.3141,-51.1302,-9.9308,11.0532,,0.0036040000000001626,2.0487654746212414,2.5667906418709934,non_fall
4.842159,0.7058,-1.7628,-0.7693,1.6709,-0.4944,-0.3141,-51.1302,-9.9308,11.0532,,0.002873999999999377,2.0487654746212414,2.8010800766986685,non_fall
4.844422,-1.2341,-3.0586,2.0954,1.6709,-0.4944,-0.3141,-51.1302,-9.9308,11.0532,,0.002263000000000126,3.907523247531613,3.0481672152141677,non_fall
4.856953,-1.2341,-3.0586,2.0954,1.6709,-0.4944,-0.3141,-51.1546,-9.455,11.3582,,0.01253100000000007,3.907523247531613,3.2923987824936485,non_fall
4.897413,-1.2341,-3.0586,2.0954,1.8581,-0.2426,-0.2878,-51.1546,-9.455,11.3582,,0.040460000000000385,3.907523247531613,3.519188660349184,non_fall
4.901628,-1.2341,-3.0586,2.0954,1.8581,-0.2426,-0.2878,-51.1546,-9.455,11.3582,,0.004214999999999414,3.907523247531613,3.7157274683016572,non_fall
4.904752,-1.2341,-3.0586,2.0954,1.8581,-0.2426,-0.2878,-51.1546,-9.455,11.3582,,0.0031240000000005708,3.907523247531613,3.8714811792043076,non_fall
4.907901,-1.2341,-3.0586,2.0954,1.8581,-0.2426,-0.2878,-51.1546,-9.455,11.3582,,0.0031489999999996243,3.907523247531613,3.9784578344686246,non_fall
4.910856,1.1347,-2.6581,-2.3236,1.8581,-0.2426,-0.2878,-51.1546,-9.455,11.3582,,0.002955000000000041,3.708390036120796,4.031272726196102,non_fall
4.916688,1.1347,-2.6581,-2.3236,1.8581,-0.2426,-0.2878,-51.179,-8.7596,11.6876,,0.005831999999999837,3.708390036120796,4.027074129491043,non_fall
4.966476,1.1347,-2.6581,-2.3236,2.2068,-0.1534,-0.2939,-51.179,-8.7596,11.6876,,0.04978800000000039,3.708390036120796,3.9653997029265944,non_fall
4.970008,1.1347,-2.6581,-2.3236,2.2068,-0.1534,-0.2939,-51.179,-8.7596,11.6876,,0.0035319999999998686,3.708390036120796,3.848020535245984,non_fall
4.972282,1.1347,-2.6581,-2.3236,2.2068,-0.1534,-0.2939,-51.179,-8.7596,11.6876,,0.0022739999999998872,3.708390036120796,3.678801449670605,non_fall
4.974432,1.1347,-2.6581,-2.3236,2.2068,-0.1534,-0.2939,-51.179,-8.7596,11.6876,,0.0021500000000003183,3.708390036120796,3.4635721432416786,non_fall
4.976882,1.1347,-2.6581,-2.3236,2.2068,-0.1534,-0.2939,-51.179,-8.7596,11.6876,,0.002449999999999619,3.708390036120796,3.2099752746113177,non_fall
4.979387,1.1347,-2.6581,-2.3236,2.2068,-0.1534,-0.2939,-51.24,-7.8934,12.1146,,0.0025050000000002015,3.708390036120796,2.927244811078045,non_fall
4.981689,-0.1111,-1.4136,-1.2147,2.2068,-0.1534,-0.2939,-51.24,-7.8934,12.1146,,0.0023020000000002483,1.8671112071861171,2.6258778277200725,non_fall
5.03134,-0.1111,-1.4136,-1.2147,2.2068,-0.1534,-0.2939,-51.24,-7.8934,12.1146,,0.04965099999999989,1.8671112071861171,2.317194738106985,non_fall
5.034387,-0.1111,-1.4136,-1.2147,2.2068,-0.1534,-0.2939,-51.24,-7.8934,12.1146,,0.003046999999999578,1.8671112071861171,2.01282101054992,non_fall
5.037011,-0.1111,-1.4136,-1.2147,2.2068,-0.1534,-0.2939,-51.24,-7.8934,12.1146,,0.0026239999999999597,1.8671112071861171,1.724142475119844,non_fall
5.039613,-0.1111,-1.4136,-1.2147,2.2068,-0.1534,-0.2939,-51.24,-6.8442,12.4074,,0.0026020000000004373,1.8671112071861171,1.4617742662342676,non_fall
5.042307,-0.1111,-1.4136,-1.2147,2.5813,-0.1142,-0.1933,-51.24,-6.8442,12.4074,,0.002693999999999974,1.8671112071861171,1.235055989554832,non_fall
5.04547,-0.5153,-0.3425,-0.0368,2.5813,-0.1142,-0.1933,-51.24,-6.8442,12.4074,,0.003162999999999805,0.6198343165717755,1.0515709282933312,non_fall
