time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.116611,0.0839,0.7723,0.6828,-0.3475,-0.0204,-0.1325,-38.43,19.459,-14.335,,0.0031729999999994263,1.0342641538794621,0.9875306059131286,non_fall
5.118797,0.0839,0.7723,0.6828,-0.3475,-0.0204,-0.1325,-38.43,19.459,-14.335,,0.0021860000000000213,1.0342641538794621,1.0314805151227078,non_fall
5.120848,0.0839,0.7723,0.6828,-0.3475,-0.0204,-0.1325,-38.43,19.459,-14.335,,0.002050999999999803,1.0342641538794621,1.109768414838425,non_fall
5.122857,0.0839,0.7723,0.6828,-0.1109,0.0648,0.0529,-38.43,19.459,-14.335,,0.0020090000000001496,1.0342641538794621,1.2209892803225524,non_fall
5.131277,0.0839,0.7723,0.6828,-0.1109,0.0648,0.0529,-38.7594,19.6298,-13.5664,,0.008420000000000094,1.0342641538794621,1.3620831393725596,non_fall
5.132622,0.1603,1.5836,0.9593,-0.1109,0.0648,0.0529,-38.7594,19.6298,-13.5664,,0.0013449999999997075,1.8584244778844254,1.5283201236356023,non_fall
5.182114,0.1603,1.5836,0.9593,-0.1109,0.0648,0.0529,-38.7594,19.6298,-13.5664,,0.04949200000000076,1.8584244778844254,1.7133995002292868,non_fall
5.185391,0.1603,1.5836,0.9593,-0.1109,0.0648,0.0529,-38.7594,19.6298,-13.5664,,0.0032769999999997523,1.8584244778844254,1.9096638408278925,non_fall
5.187399,0.1603,1.5836,0.9593,-0.1109,0.0648,0.0529,-38.7594,19.6298,-13.5664,,0.0020080000000000098,1.8584244778844254,2.1084218050638754,non_fall
5.193289,0.1603,1.5836,0.9593,-0.123,0.1224,0.1308,-38.7594,19.6298,-13.5664,,0.005889999999999951,1.8584244778844254,2.300374807217739,non_fall
5.196631,0.1603,1.5836,0.9593,-0.123,0.1224,0.1308,-39.0766,19.642,-12.9564,,0.003341999999999956,1.8584244778844254,2.4761450248574364,non_fall
5.201194,0.2976,2.9908,0.9421,-0.123,0.1224,0.1308,-39.0766,19.642,-12.9564,,0.004563000000000095,3.1497623418283482,2.6268909812862313,non_fall
5.247513,0.2976,2.9908,0.9421,-0.123,0.1224,0.1308,-39.0766,19.642,-12.9564,,0.046318999999999555,3.1497623418283482,2.744967796091988,non_fall
5.251215,0.2976,2.9908,0.9421,-0.123,0.1224,0.1308,-39.0766,19.642,-12.9564,,0.003702000000000538,3.1497623418283482,2.824554501772693,non_fall
5.253334,0.2976,2.9908,0.9421,-0.123,0.1224,0.1308,-39.0766,19.642,-12.9564,,0.002118999999999538,3.1497623418283482,2.862152844510474,non_fall
5.255323,0.2976,2.9908,0.9421,-0.123,0.1224,0.1308,-39.345,19.4956,-12.4684,,0.0019890000000000185,3.1497623418283482,2.856874417812649,non_fall
5.261284,0.2976,2.9908,0.9421,-0.0719,0.177,0.0772,-39.345,19.4956,-12.4684,,0.005961000000000105,3.1497623418283482,2.8104700596126255,non_fall
5.270791,0.3118,2.1309,0.7537,-0.0719,0.177,0.0772,-39.345,19.4956,-12.4684,,0.009507000000000154,2.2816699454566165,2.727101463608383,non_fall
5.309129,0.3118,2.1309,0.7537,-0.0719,0.177,0.0772,-39.5524,19.2516,-12.2244,,0.03833800000000043,2.2816699454566165,2.6128975697743644,non_fall
5.314259,0.3118,2.1309,0.7537,-0.0719,0.177,0.0772,-39.5524,19.2516,-12.2244,,0.005129999999999413,2.2816699454566165,2.475368403193941,non_fall
5.316998,0.3118,2.1309,0.7537,-0.0719,0.177,0.0772,-39.5524,19.2516,-12.2244,,0.002739000000000047,2.2816699454566165,2.322757752688927,non_fall
5.319037,0.3118,2.1309,0.7537,-0.0719,0.177,0.0772,-39.5524,19.2516,-12.2244,,0.002038999999999902,2.2816699454566165,2.16340162006457,non_fall
5.321136,0.3118,2.1309,0.7537,-0.0719,0.177,0.0772,-39.5524,19.2516,-12.2244,,0.002099000000000295,2.2816699454566165,2.0051328829316732,non_fall
5.32889,0.3118,2.1309,0.7537,0.0284,0.2433,0.1083,-39.5524,19.2516,-12.2244,,0.007754000000000261,2.2816699454566165,1.854751138703395,non_fall
5.343374,-0.1877,1.1277,0.4008,0.0284,0.2433,0.1083,-39.5524,19.2516,-12.2244,,0.014483999999999497,1.211436841110588,1.7175716310128724,non_fall
5.369044,-0.1877,1.1277,0.4008,0.0284,0.2433,0.1083,-39.6744,18.9588,-12.0536,,0.02566999999999986,1.211436841110588,1.5970787485033342,non_fall
5.378477,-0.1877,1.1277,0.4008,0.0284,0.2433,0.1083,-39.6744,18.9588,-12.0536,,0.009433000000000469,1.211436841110588,1.4947261877388545,non_fall
5.37882,-0.1877,1.1277,0.4008,0.0284,0.2433,0.1083,-39.6744,18.9588,-12.0536,,0.0003429999999999822,1.211436841110588,1.409929583003398,non_fall
5.379015,-0.1877,1.1277,0.4008,0.0284,0.2433,0.1083,-39.6744,18.9588,-12.0536,,0.00019499999999972317,1.211436841110588,1.3402780845528424,non_fall
5.399284,-0.1877,1.1277,0.4008,0.1759,0.08,-0.0278,-39.6744,18.9588,-12.0536,,0.02026899999999987,1.211436841110588,1.281955363403237,non_fall
5.410054,-1.2535,0.603,0.2061,0.1759,0.08,-0.0278,-39.6744,18.9588,-12.0536,,0.010769999999999946,1.4061822285891683,1.2303225691595487,non_fall
5.429041,-1.2535,0.603,0.2061,0.1759,0.08,-0.0278,-39.7232,18.7026,-11.8096,,0.018987000000000087,1.4061822285891683,1.1805864696453268,non_fall
5.445511,-1.2535,0.603,0.2061,0.1759,0.08,-0.0278,-39.7232,18.7026,-11.8096,,0.016469999999999985,1.4061822285891683,1.128459804916451,non_fall
5.447269,-1.2535,0.603,0.2061,0.1759,0.08,-0.0278,-39.7232,18.7026,-11.8096,,0.0017580000000005924,1.4061822285891683,1.070719960033056,non_fall
5.44818,-1.2535,0.603,0.2061,0.1759,0.08,-0.0278,-39.7232,18.7026,-11.8096,,0.00091099999999944,1.4061822285891683,1.0055869976512957,non_fall
5.469164,-1.2535,0.603,0.2061,0.1919,-0.0816,0.034,-39.7232,18.7026,-11.8096,,0.020984000000000336,1.4061822285891683,0.9328710061948196,non_fall
5.480042,0.2574,0.1661,-0.3138,0.1919,-0.0816,0.034,-39.7232,18.7026,-11.8096,,0.010877999999999943,0.43853666893430937,0.853878177959312,non_fall
5.49229,0.2574,0.1661,-0.3138,0.1919,-0.0816,0.034,-39.6622,18.4952,-11.6144,,0.012247999999999593,0.43853666893430937,0.7711096093218857,non_fall
5.513361,0.2574,0.1661,-0.3138,0.1919,-0.0816,0.034,-39.6622,18.4952,-11.6144,,0.021071000000000062,0.43853666893430937,0.6878256348636065,non_fall
5.517223,0.2574,0.1661,-0.3138,0.1919,-0.0816,0.034,-39.6622,18.4952,-11.6144,,0.003862000000000698,0.43853666893430937,0.6075670085431039,non_fall
5.519246,0.2574,0.1661,-0.3138,0.1919,-0.0816,0.034,-39.6622,18.4952,-11.6144,,0.002022999999999442,0.43853666893430937,0.5337155003643258,non_fall
5.520716,0.2574,0.1661,-0.3138,0.1919,-0.0816,0.034,-39.6622,18.4952,-11.6144,,0.0014700000000003044,0.43853666893430937,0.4691485975858324,non_fall
5.53905,0.2574,0.1661,-0.3138,0.2784,0.0672,0.0648,-39.6622,18.4952,-11.6144,,0.018333999999999406,0.43853666893430937,0.416011360785038,non_fall
5.552653,0.2574,0.1661,-0.3138,0.2784,0.0672,0.0648,-39.5768,18.361,-11.7486,,0.013603000000000698,0.43853666893430937,0.3756036260683804,non_fall
5.553924,-0.0036,-0.0878,-0.3481,0.2784,0.0672,0.0648,-39.5768,18.361,-11.7486,,0.0012710000000000221,0.359020069076925,0.34836559429059355,non_fall
5.580483,-0.0036,-0.0878,-0.3481,0.2784,0.0672,0.0648,-39.5768,18.361,-11.7486,,0.026558999999999777,0.359020069076925,0.33393839312467494,non_fall
5.581639,-0.0036,-0.0878,-0.3481,0.2784,0.0672,0.0648,-39.5768,18.361,-11.7486,,0.0011559999999999349,0.359020069076925,0.3312759978873496,non_fall
5.58213,-0.0036,-0.0878,-0.3481,0.2784,0.0672,0.0648,-39.5768,18.361,-11.7486,,0.0004910000000002412,0.359020069076925,0.33878796648062376,non_fall
5.609005,-0.0036,-0.0878,-0.3481,0.2784,0.0672,0.0648,-39.5036,18.3122,-12.0536,,0.026874999999999538,0.359020069076925,0.35449635603997237,non_fall
5.611272,-0.0036,-0.0878,-0.3481,0.2124,0.034,0.1189,-39.5036,18.3122,-12.0536,,0.002266999999999797,0.359020069076925,0.37619381500697113,non_fall
5.620913,-0.2303,-0.0246,-0.4034,0.2124,0.034,0.1189,-39.5036,18.3122,-12.0536,,0.009641000000000233,0.4651610581293322,0.4015928778722018,non_fall
5.646791,-0.2303,-0.0246,-0.4034,0.2124,0.034,0.1189,-39.5036,18.3122,-12.0536,,0.02587800000000051,0.4651610581293322,0.4284588332024135,non_fall
5.649355,-0.2303,-0.0246,-0.4034,0.2124,0.034,0.1189,-39.5036,18.3122,-12.0536,,0.0025639999999995666,0.4651610581293322,0.45472055159129304,non_fall
5.650983,-0.2303,-0.0246,-0.4034,0.2124,0.034,0.1189,-39.5036,18.3122,-12.0536,,0.0016280000000001849,0.4651610581293322,0.47855622112624563,non_fall
5.668848,-0.2303,-0.0246,-0.4034,0.2124,0.034,0.1189,-39.4304,18.2756,-12.3708,,0.017864999999999576,0.4651610581293322,0.4984543422428427,non_fall
5.678801,-0.2303,-0.0246,-0.4034,0.1284,0.0586,0.0791,-39.4304,18.2756,-12.3708,,0.009953000000000323,0.4651610581293322,0.5132535049091562,non_fall
5.689167,0.1326,-0.2082,-0.4687,0.1284,0.0586,0.0791,-39.4304,18.2756,-12.3708,,0.01036600000000032,0.5297260518418931,0.5221658152827912,non_fall
5.713865,0.1326,-0.2082,-0.4687,0.1284,0.0586,0.0791,-39.4304,18.2756,-12.3708,,0.024697999999999887,0.5297260518418931,0.5247877179767052,non_fall
5.717508,0.1326,-0.2082,-0.4687,0.1284,0.0586,0.0791,-39.4304,18.2756,-12.3708,,0.0036429999999993967,0.5297260518418931,0.5210992053382847,non_fall
5.719233,0.1326,-0.2082,-0.4687,0.1284,0.0586,0.0791,-39.4304,18.2756,-12.3708,,0.0017250000000004206,0.5297260518418931,0.5114496661008546,non_fall
5.720945,0.1326,-0.2082,-0.4687,0.1284,0.0586,0.0791,-39.4304,18.2756,-12.3708,,0.0017120000000003799,0.5297260518418931,0.49652721264691413,non_fall
5.730924,0.1326,-0.2082,-0.4687,0.1284,0.0586,0.0791,-39.3694,18.2878,-12.7368,,0.009978999999999516,0.5297260518418931,0.47730858411264904,non_fall
5.751524,0.1326,-0.2082,-0.4687,0.0658,0.0566,0.1214,-39.3694,18.2878,-12.7368,,0.02059999999999995,0.5297260518418931,0.4549884900793042,non_fall
5.757211,-0.0136,-0.0804,-0.3371,0.0658,0.0566,0.1214,-39.3694,18.2878,-12.7368,,0.005686999999999998,0.34682204370541386,0.43089051791834104,non_fall
5.778209,-0.0136,-0.0804,-0.3371,0.0658,0.0566,0.1214,-39.3694,18.2878,-12.7368,,0.020998000000000516,0.34682204370541386,0.40636621866955225,non_fall
5.778727,-0.0136,-0.0804,-0.3371,0.0658,0.0566,0.1214,-39.3694,18.2878,-12.7368,,0.0005179999999995744,0.34682204370541386,0.38269319570947824,non_fall
5.77893,-0.0136,-0.0804,-0.3371,0.0658,0.0566,0.1214,-39.3694,18.2878,-12.7368,,0.00020299999999995322,0.34682204370541386,0.36098447879169615,non_fall
5.788051,-0.0136,-0.0804,-0.3371,0.0658,0.0566,0.1214,-39.2474,18.2878,-13.0174,,0.009121000000000379,0.34682204370541386,0.34211897695698656,non_fall
5.819137,-0.0136,-0.0804,-0.3371,0.006,0.0228,0.1246,-39.2474,18.2878,-13.0174,,0.03108599999999928,0.34682204370541386,0.326697889336129,non_fall
5.827776,-0.1803,-0.1584,-0.1757,0.006,0.0228,0.1246,-39.2474,18.2878,-13.0174,,0.008639000000000507,0.2974376237129392,0.3150273845451397,non_fall
5.845461,-0.1803,-0.1584,-0.1757,0.006,0.0228,0.1246,-39.2474,18.2878,-13.0174,,0.017685000000000173,0.2974376237129392,0.3071252607885925,non_fall
5.846383,-0.1803,-0.1584,-0.1757,0.006,0.0228,0.1246,-39.2474,18.2878,-13.0174,,0.0009220000000000894,0.2974376237129392,0.30274846233262787,non_fall
5.846828,-0.1803,-0.1584,-0.1757,0.006,0.0228,0.1246,-39.2474,18.2878,-13.0174,,0.0004450000000000287,0.2974376237129392,0.301438116347673,non_fall
5.847266,-0.1803,-0.1584,-0.1757,0.006,0.0228,0.1246,-39.2352,18.422,-13.3712,,0.00043799999999993844,0.2974376237129392,0.30257827267462994,non_fall
5.889159,-0.1803,-0.1584,-0.1757,0.0352,0.0353,0.0474,-39.2352,18.422,-13.3712,,0.04189299999999996,0.2974376237129392,0.3054636599242119,non_fall
5.897428,0.0105,-0.2948,-0.1598,0.0352,0.0353,0.0474,-39.2352,18.422,-13.3712,,0.008268999999999416,0.33548968687576675,0.3093708385554666,non_fall
5.906941,0.0105,-0.2948,-0.1598,0.0352,0.0353,0.0474,-39.2352,18.6172,-13.8104,,0.009513000000000105,0.33548968687576675,0.31362642310093736,non_fall
5.91104,0.0105,-0.2948,-0.1598,0.0352,0.0353,0.0474,-39.2352,18.6172,-13.8104,,0.004099000000000075,0.33548968687576675,0.3176658457660315,non_fall
5.911494,0.0105,-0.2948,-0.1598,0.0352,0.0353,0.0474,-39.2352,18.6172,-13.8104,,0.00045400000000039853,0.33548968687576675,0.32107682334346077,non_fall
5.911953,0.0105,-0.2948,-0.1598,0.0352,0.0353,0.0474,-39.2352,18.6172,-13.8104,,0.00045899999999932106,0.33548968687576675,0.3236234155521846,non_fall
5.912383,0.0105,-0.2948,-0.1598,0.0352,0.0353,0.0474,-39.2352,18.6172,-13.8104,,0.00043000000000059657,0.33548968687576675,0.3252489583852439,non_fall
5.961415,0.0105,-0.2948,-0.1598,0.1073,0.0348,0.0446,-39.2352,18.6172,-13.8104,,0.04903199999999952,0.33548968687576675,0.32605862776468986,non_fall
5.969832,0.0105,-0.2948,-0.1598,0.1073,0.0348,0.0446,-39.2352,18.8246,-14.2862,,0.008417000000000563,0.33548968687576675,0.3262845724498775,non_fall
5.970771,0.0092,-0.2419,-0.1884,0.1073,0.0348,0.0446,-39.2352,18.8246,-14.2862,,0.0009389999999998011,0.30674877342868057,0.3262383840201539,non_fall
5.979406,0.0092,-0.2419,-0.1884,0.1073,0.0348,0.0446,-39.2352,18.8246,-14.2862,,0.008634999999999948,0.30674877342868057,0.3262571213697598,non_fall
5.980336,0.0092,-0.2419,-0.1884,0.1073,0.0348,0.0446,-39.2352,18.8246,-14.2862,,0.0009300000000003195,0.30674877342868057,0.3266499525418932,non_fall
5.98077,0.0092,-0.2419,-0.1884,0.1073,0.0348,0.0446,-39.2352,18.8246,-14.2862,,0.0004339999999993793,0.30674877342868057,0.3276523356175392,non_fall
6.03035,0.0092,-0.2419,-0.1884,0.1073,0.0348,0.0446,-39.1864,19.0076,-14.6156,,0.049580000000000624,0.30674877342868057,0.32939334062905,non_fall
6.032062,0.0092,-0.2419,-0.1884,0.0901,0.0682,0.016,-39.1864,19.0076,-14.6156,,0.0017119999999994917,0.30674877342868057,0.3318794381825863,non_fall
6.036941,0.0362,-0.2448,-0.2597,0.0901,0.0682,0.016,-39.1864,19.0076,-14.6156,,0.004878999999999856,0.35872213480631493,0.334995288560645,non_fall
6.045858,0.0362,-0.2448,-0.2597,0.0901,0.0682,0.016,-39.1864,19.0076,-14.6156,,0.008917000000000286,0.35872213480631493,0.3385192152625724,non_fall
6.046644,0.0362,-0.2448,-0.2597,0.0901,0.0682,0.016,-39.1864,19.0076,-14.6156,,0.0007859999999997314,0.35872213480631493,0.3421487515969008,non_fall
6.047097,0.0362,-0.2448,-0.2597,0.0901,0.0682,0.016,-39.1864,19.0076,-14.6156,,0.00045300000000025875,0.35872213480631493,0.34553065730523275,non_fall
6.088123,0.0362,-0.2448,-0.2597,0.0901,0.0682,0.016,-39.0766,19.1174,-14.7986,,0.04102600000000045,0.35872213480631493,0.34829044990459085,non_fall
6.097341,0.0362,-0.2448,-0.2597,0.1373,0.1282,0.0134,-39.0766,19.1174,-14.7986,,0.009217999999999726,0.35872213480631493,0.3500583227376253,non_fall
6.109108,0.1809,-0.1089,-0.2545,0.1373,0.1282,0.0134,-39.0766,19.1174,-14.7986,,0.011766999999999861,0.33068757158381384,0.35049048070196775,non_fall
6.111571,0.1809,-0.1089,-0.2545,0.1373,0.1282,0.0134,-39.0766,19.1174,-14.7986,,0.00246299999999966,0.33068757158381384,0.3492867546734716,non_fall
6.112209,0.1809,-0.1089,-0.2545,0.1373,0.1282,0.0134,-39.0766,19.1174,-14.7986,,0.0006380000000003605,0.33068757158381384,0.34620642294550935,non_fall
6.112622,0.1809,-0.1089,-0.2545,0.1373,0.1282,0.0134,-39.0766,19.1174,-14.7986,,0.0004129999999999967,0.33068757158381384,0.3410841388453017,non_fall
6.113039,0.1809,-0.1089,-0.2545,0.1373,0.1282,0.0134,-39.0766,19.1174,-14.7986,,0.00041699999999966764,0.33068757158381384,0.3338467032107135,non_fall
6.15125,0.1809,-0.1089,-0.2545,0.1373,0.1282,0.0134,-38.9302,19.2394,-15.0182,,0.03821100000000044,0.33068757158381384,0.32452957942032495,non_fall
6.168237,0.1809,-0.1089,-0.2545,0.0924,0.1578,0.0292,-38.9302,19.2394,-15.0182,,0.016987000000000307,0.33068757158381384,0.31329023278463963,non_fall
6.178858,0.1809,-0.1089,-0.2545,0.0924,0.1578,0.0292,-38.9302,19.2394,-15.0182,,0.010620999999999547,0.33068757158381384,0.3004141855382357,non_fall
6.17969,0.1809,-0.1089,-0.2545,0.0924,0.1578,0.0292,-38.9302,19.2394,-15.0182,,0.0008319999999999439,0.33068757158381384,0.2863095156181172,non_fall
6.180246,0.1809,-0.1089,-0.2545,0.0924,0.1578,0.0292,-38.9302,19.2394,-15.0182,,0.000556000000000445,0.33068757158381384,0.271486691953522,non_fall
6.180691,0.0174,-0.1168,-0.1603,0.0924,0.1578,0.0292,-38.9302,19.2394,-15.0182,,0.0004450000000000287,0.19910070316299738,0.2565233173299998,non_fall
6.209892,0.0174,-0.1168,-0.1603,0.0924,0.1578,0.0292,-38.8204,19.3248,-15.25,,0.02920099999999959,0.19910070316299738,0.2420172406886384,non_fall
6.239403,0.0174,-0.1168,-0.1603,0.0924,0.1633,0.0533,-38.8204,19.3248,-15.25,,0.029511000000000287,0.19910070316299738,0.22853527770151733,non_fall
6.245928,0.0174,-0.1168,-0.1603,0.0924,0.1633,0.0533,-38.8204,19.3248,-15.25,,0.006524999999999892,0.19910070316299738,0.21656645013552367,non_fall
6.246447,0.0174,-0.1168,-0.1603,0.0924,0.1633,0.0533,-38.8204,19.3248,-15.25,,0.0005189999999997141,0.19910070316299738,0.20648719530870585,non_fall
6.246884,0.0174,-0.1168,-0.1603,0.0924,0.1633,0.0533,-38.8204,19.3248,-15.25,,0.00043699999999979866,0.19910070316299738,0.19854238806208288,non_fall
6.247279,0.0174,-0.1168,-0.1603,0.0924,0.1633,0.0533,-38.8204,19.3248,-15.25,,0.00039500000000014523,0.19910070316299738,0.19284220777665267,non_fall
6.24772,0.0604,-0.1024,-0.157,0.0924,0.1633,0.0533,-38.8204,19.3248,-15.25,,0.00044100000000035777,0.19693379598230468,0.18937215730328613,non_fall
6.277508,0.0604,-0.1024,-0.157,0.0924,0.1633,0.0533,-38.735,19.4224,-15.5672,,0.029787999999999926,0.19693379598230468,0.1880121565723707,non_fall
6.308103,0.0604,-0.1024,-0.157,0.0004,0.1449,0.0455,-38.735,19.4224,-15.5672,,0.030594999999999928,0.19693379598230468,0.18856035047656364,non_fall
6.312696,0.0604,-0.1024,-0.157,0.0004,0.1449,0.0455,-38.735,19.4224,-15.5672,,0.004592999999999847,0.19693379598230468,0.19075774619276753,non_fall
6.313869,0.0604,-0.1024,-0.157,0.0004,0.1449,0.0455,-38.735,19.4224,-15.5672,,0.0011730000000005347,0.19693379598230468,0.19431070399066275,non_fall
6.314871,0.0604,-0.1024,-0.157,0.0004,0.1449,0.0455,-38.735,19.4224,-15.5672,,0.0010019999999997253,0.19693379598230468,0.19890937084991392,non_fall
6.319586,0.015,-0.0699,-0.204,0.0004,0.1449,0.0455,-38.735,19.4224,-15.5672,,0.004715000000000025,0.2161643125032437,0.20424114488297393,non_fall
6.337268,0.015,-0.0699,-0.204,0.0004,0.1449,0.0455,-38.5886,19.4346,-15.8722,,0.017681999999999753,0.2161643125032437,0.20999905755593654,non_fall
6.378115,0.015,-0.0699,-0.204,-0.0141,0.2125,0.0551,-38.5886,19.4346,-15.8722,,0.0408470000000003,0.2161643125032437,0.21588559250416645,non_fall
6.382326,0.015,-0.0699,-0.204,-0.0141,0.2125,0.0551,-38.5886,19.4346,-15.8722,,0.004210999999999743,0.2161643125032437,0.22161307957414644,non_fall
6.384553,0.015,-0.0699,-0.204,-0.0141,0.2125,0.0551,-38.5886,19.4346,-15.8722,,0.002227000000000423,0.2161643125032437,0.22690245619613558,non_fall
6.387289,0.015,-0.0699,-0.204,-0.0141,0.2125,0.0551,-38.5886,19.4346,-15.8722,,0.0027359999999996276,0.2161643125032437,0.2314826598745441,non_fall
6.389444,0.2049,-0.1102,0.025,-0.0141,0.2125,0.0551,-38.5886,19.4346,-15.8722,,0.002155000000000129,0.23399369649629453,0.23509289065861116,non_fall
6.399701,0.2049,-0.1102,0.025,-0.0141,0.2125,0.0551,-38.4178,19.4712,-16.2016,,0.010257000000000183,0.23399369649629453,0.23748933557485666,non_fall
6.448318,0.2049,-0.1102,0.025,0.0015,0.2198,0.0716,-38.4178,19.4712,-16.2016,,0.04861700000000013,0.23399369649629453,0.2384568660706152,non_fall
6.451319,0.2049,-0.1102,0.025,0.0015,0.2198,0.0716,-38.4178,19.4712,-16.2016,,0.0030009999999993653,0.23399369649629453,0.23782507743997963,non_fall
6.453206,0.2049,-0.1102,0.025,0.0015,0.2198,0.0716,-38.4178,19.4712,-16.2016,,0.001886999999999972,0.23399369649629453,0.2354871152282042,non_fall
6.454794,0.2049,-0.1102,0.025,0.0015,0.2198,0.0716,-38.4178,19.4712,-16.2016,,0.0015879999999999228,0.23399369649629453,0.23141905796254245,non_fall
6.456587,0.2049,-0.1102,0.025,0.0015,0.2198,0.0716,-38.4178,19.4712,-16.2016,,0.0017930000000001556,0.23399369649629453,0.2256971160523833,non_fall
6.458235,0.2049,-0.1102,0.025,0.0015,0.2198,0.0716,-38.2226,19.52,-16.5798,,0.0016480000000003159,0.23399369649629453,0.2185095840226261,non_fall
6.460799,-0.0363,-0.1911,-0.0752,0.0015,0.2198,0.0716,-38.2226,19.52,-16.5798,,0.0025639999999995666,0.20854721287996153,0.21016049774923115,non_fall
6.5144,-0.0363,-0.1911,-0.0752,0.0015,0.2198,0.0716,-38.2226,19.52,-16.5798,,0.053601000000000454,0.20854721287996153,0.20106242566949525,non_fall
6.517116,-0.0363,-0.1911,-0.0752,0.0015,0.2198,0.0716,-38.2226,19.52,-16.5798,,0.0027159999999994966,0.20854721287996153,0.19171669880151676,non_fall
6.51881,-0.0363,-0.1911,-0.0752,0.0015,0.2198,0.0716,-38.2226,19.52,-16.5798,,0.0016940000000005284,0.20854721287996153,0.1826804516146064,non_fall
6.520673,-0.0363,-0.1911,-0.0752,0.0015,0.2198,0.0716,-37.9908,19.5688,-16.9946,,0.00186300000000017,0.20854721287996153,0.17452105593357192,non_fall
6.522978,-0.0363,-0.1911,-0.0752,0.0551,0.1855,0.102,-37.9908,19.5688,-16.9946,,0.0023049999999997794,0.20854721287996153,0.16776018129647097,non_fall
6.52777,0.1062,-0.0354,0.0067,0.0551,0.1855,0.102,-37.9908,19.5688,-16.9946,,0.0047920000000001295,0.11214495084487755,0.1628121848936086,non_fall
6.577018,0.1062,-0.0354,0.0067,0.0551,0.1855,0.102,-37.7224,19.6786,-17.4826,,0.049247999999999514,0.11214495084487755,0.15992468264694357,non_fall
6.580391,0.1062,-0.0354,0.0067,0.0551,0.1855,0.102,-37.7224,19.6786,-17.4826,,0.0033729999999998483,0.11214495084487755,0.15913186896342243,non_fall
6.582006,0.1062,-0.0354,0.0067,0.0551,0.1855,0.102,-37.7224,19.6786,-17.4826,,0.001615000000000144,0.11214495084487755,0.16023173471819324,non_fall
6.583596,0.1062,-0.0354,0.0067,0.0551,0.1855,0.102,-37.7224,19.6786,-17.4826,,0.0015900000000002024,0.11214495084487755,0.16279577746664975,non_fall
6.586468,0.1062,-0.0354,0.0067,-0.0268,0.2013,0.0668,-37.7224,19.6786,-17.4826,,0.0028719999999999857,0.11214495084487755,0.1662145999867874,non_fall
6.597055,-0.1089,-0.1565,-0.1016,-0.0268,0.2013,0.0668,-37.7224,19.6786,-17.4826,,0.010587000000000124,0.2160417089360293,0.16977626927967693,non_fall
6.637682,-0.1089,-0.1565,-0.1016,-0.0268,0.2013,0.0668,-37.4662,19.8128,-17.8974,,0.04062699999999975,0.2160417089360293,0.1727677183560254,non_fall
6.647416,-0.1089,-0.1565,-0.1016,-0.0268,0.2013,0.0668,-37.4662,19.8128,-17.8974,,0.00973399999999991,0.2160417089360293,0.1745841886145087,non_fall
6.651058,-0.1089,-0.1565,-0.1016,-0.0268,0.2013,0.0668,-37.4662,19.8128,-17.8974,,0.003642000000000145,0.2160417089360293,0.17482932311465446,non_fall
6.653571,-0.1089,-0.1565,-0.1016,-0.0268,0.2013,0.0668,-37.4662,19.8128,-17.8974,,0.0025130000000004316,0.2160417089360293,0.17338983330794527,non_fall
6.655563,-0.1089,-0.1565,-0.1016,-0.0268,0.2013,0.0668,-37.4662,19.8128,-17.8974,,0.0019919999999995497,0.2160417089360293,0.17047291757154384,non_fall
6.657655,-0.1089,-0.1565,-0.1016,0.0121,0.1806,0.0652,-37.4662,19.8128,-17.8974,,0.002092000000000205,0.2160417089360293,0.166600303250723,non_fall
6.667632,-0.0533,-0.0367,-0.1241,0.0121,0.1806,0.0652,-37.4662,19.8128,-17.8974,,0.009977000000000125,0.1399592440676928,0.16255888378833577,non_fall
6.696948,-0.0533,-0.0367,-0.1241,0.0121,0.1806,0.0652,-37.1124,19.9592,-18.3244,,0.029315999999999676,0.1399592440676928,0.1593139155188639,non_fall
6.714488,-0.0533,-0.0367,-0.1241,0.0121,0.1806,0.0652,-37.1124,19.9592,-18.3244,,0.017540000000000333,0.1399592440676928,0.15789587518704742,non_fall
6.717002,-0.0533,-0.0367,-0.1241,0.0121,0.1806,0.0652,-37.1124,19.9592,-18.3244,,0.002513999999999683,0.1399592440676928,0.15927525493372938,non_fall
6.718718,-0.0533,-0.0367,-0.1241,0.0121,0.1806,0.0652,-37.1124,19.9592,-18.3244,,0.0017160000000000508,0.1399592440676928,0.16424018320230815,non_fall
6.725701,-0.0533,-0.0367,-0.1241,-0.0273,0.0973,0.0547,-37.1124,19.9592,-18.3244,,0.0069829999999999615,0.1399592440676928,0.17329028668047308,non_fall
6.737615,-0.1631,-0.0377,0.0987,-0.0273,0.0973,0.0547,-37.1124,19.9592,-18.3244,,0.01191399999999998,0.19433113492181328,0.1865576308774434,non_fall
6.75582,-0.1631,-0.0377,0.0987,-0.0273,0.0973,0.0547,-36.8074,20.0934,-18.6416,,0.018205000000000027,0.19433113492181328,0.20376259251213796,non_fall
6.779604,-0.1631,-0.0377,0.0987,-0.0273,0.0973,0.0547,-36.8074,20.0934,-18.6416,,0.023784000000000027,0.19433113492181328,0.224209563534541,non_fall
6.782704,-0.1631,-0.0377,0.0987,-0.0273,0.0973,0.0547,-36.8074,20.0934,-18.6416,,0.0030999999999998806,0.19433113492181328,0.24682482871924785,non_fall
