time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.514231,-0.0321,-0.2044,-0.3005,-0.0091,-0.0076,-0.0018,-44.1938,12.5063,-4.9125,,0.0074230000000001795,0.364842459151892,0.31058442513524986,non_fall
1.533941,-0.0313,-0.2251,-0.2835,-0.0091,-0.0076,-0.0018,-44.1938,12.5063,-4.9125,,0.019709999999999894,0.3633482489293157,0.3107300857319342,non_fall
1.539736,-0.0313,-0.2251,-0.2835,-0.0091,-0.0076,-0.0018,-44.1938,12.5063,-4.9125,,0.005794999999999995,0.3633482489293157,0.3129217170348069,non_fall
1.552527,-0.0165,-0.1671,-0.2465,-0.0091,-0.0076,-0.0018,-44.1938,12.5063,-4.9125,,0.012790999999999997,0.2982564500559879,0.317250542818185,non_fall
1.558346,-0.0165,-0.1671,-0.2465,-0.0213,0.0047,-0.003,-44.1938,12.5063,-4.9125,,0.005819000000000019,0.2982564500559879,0.3236131128343974,non_fall
1.568551,-0.0165,-0.1671,-0.2465,-0.0213,0.0047,-0.003,-44.4938,12.4313,-5.0063,,0.01020500000000002,0.2982564500559879,0.3316602953082266,non_fall
1.572088,-0.0233,-0.1498,-0.2068,-0.0213,0.0047,-0.003,-44.4938,12.4313,-5.0063,,0.0035369999999999013,0.25641600964058386,0.34076234273008865,non_fall
1.585704,-0.0233,-0.1498,-0.2068,-0.0213,0.0047,-0.003,-44.4938,12.4313,-5.0063,,0.013616000000000072,0.25641600964058386,0.3499994917462545,non_fall
1.591487,-0.0245,-0.1703,-0.2288,-0.0213,0.0047,-0.003,-44.4938,12.4313,-5.0063,,0.005783000000000094,0.286272213111926,0.3581860748464502,non_fall
1.611473,-0.052,-0.1573,-0.2672,-0.0213,0.0047,-0.003,-44.4938,12.4313,-5.0063,,0.019985999999999837,0.3143932728287932,0.36393320626985753,non_fall
1.619049,-0.052,-0.1573,-0.2672,-0.0091,0.0058,-0.0007,-44.4938,12.4313,-5.0063,,0.007576000000000027,0.3143932728287932,0.3657510812963304,non_fall
1.627003,-0.052,-0.1573,-0.2672,-0.0091,0.0058,-0.0007,-43.7063,12.5063,-5.025,,0.007954000000000017,0.3143932728287932,0.3621874068702784,non_fall
1.629658,-0.0696,-0.2281,-0.2435,-0.0091,0.0058,-0.0007,-43.7063,12.5063,-5.025,,0.002655000000000074,0.3408313659274921,0.35199415038922355,non_fall
1.633121,-0.0696,-0.2281,-0.2435,-0.0091,0.0058,-0.0007,-43.7063,12.5063,-5.025,,0.003462999999999994,0.3408313659274921,0.33431105867776784,non_fall
1.648871,-0.0447,-0.2389,-0.1963,-0.0091,0.0058,-0.0007,-43.7063,12.5063,-5.025,,0.01574999999999993,0.3124179732345756,0.3088513982881408,non_fall
1.669539,-0.0334,-0.1996,-0.211,-0.0091,0.0058,-0.0007,-43.7063,12.5063,-5.025,,0.02066800000000013,0.29236401967410425,0.2760732254318736,non_fall
1.682287,-0.0334,-0.1996,-0.211,-0.0091,0.0058,-0.0007,-43.7063,12.5063,-5.025,,0.012747999999999982,0.29236401967410425,0.23731832954020346,non_fall
1.684837,-0.0334,-0.1996,-0.211,-0.0128,0.0205,-0.0055,-43.7063,12.5063,-5.025,,0.00254999999999983,0.29236401967410425,0.1949008033614031,non_fall
1.687769,0.0061,-0.146,-0.2137,-0.0128,0.0205,-0.0055,-43.7063,12.5063,-5.025,,0.0029320000000001567,0.2588839508351184,0.15212798502421085,non_fall
1.69045,0.0061,-0.146,-0.2137,-0.0128,0.0205,-0.0055,-44.4938,12.825,-5.1188,,0.0026809999999999334,0.2588839508351184,0.11323854212138283,non_fall
1.705921,0.0091,-0.174,-0.2328,-0.0128,0.0205,-0.0055,-44.4938,12.825,-5.1188,,0.015471000000000013,0.2907828227388956,0.08324610526459118,non_fall
1.725662,-0.0025,-0.0922,-0.2721,-0.0128,0.0205,-0.0055,-44.4938,12.825,-5.1188,,0.01974100000000001,0.2873073267426363,0.06768237474663959,non_fall
1.729668,-0.0025,-0.0922,-0.2721,-0.0128,0.0205,-0.0055,-44.4938,12.825,-5.1188,,0.004005999999999954,0.2873073267426363,0.07224116870508626,non_fall
1.743988,-0.0025,-0.0922,-0.2721,-0.0153,0.0217,0.0067,-44.4938,12.825,-5.1188,,0.01432000000000011,0.2873073267426363,0.10233452322047358,non_fall
1.746182,0.0089,-0.1706,-0.1611,-0.0153,0.0217,0.0067,-44.4938,12.825,-5.1188,,0.002193999999999807,0.23481222285051517,0.16258341088130068,non_fall
1.747154,0.0089,-0.1706,-0.1611,-0.0153,0.0217,0.0067,-44.2875,12.3938,-4.7063,,0.0009720000000001949,0.23481222285051517,0.25627794623306166,non_fall
1.763062,-0.0742,-0.2917,-0.2596,-0.0153,0.0217,0.0067,-44.2875,12.3938,-4.7063,,0.01590799999999981,0.3974753954649269,0.384853471260477,non_fall
1.777211,-0.0742,-0.2917,-0.2596,-0.0153,0.0217,0.0067,-44.2875,12.3938,-4.7063,,0.01414900000000019,0.3974753954649269,0.5474378906241173,non_fall
1.783892,-0.0815,-0.1714,-0.2371,-0.0153,0.0217,0.0067,-44.2875,12.3938,-4.7063,,0.006680999999999937,0.30370482380100583,0.740530792600944,non_fall
1.802245,-0.0933,-0.1105,-0.216,-0.0153,0.0217,0.0067,-44.2875,12.3938,-4.7063,,0.018353000000000064,0.2599444940751775,0.9578753799886561,non_fall
1.805107,-0.0933,-0.1105,-0.216,-0.008,0.0242,0.0055,-44.2875,12.3938,-4.7063,,0.00286199999999992,0.2599444940751775,1.1905783703073105,non_fall
1.806518,-0.0933,-0.1105,-0.216,-0.008,0.0242,0.0055,-44.1188,12.9188,-5.325,,0.001411000000000051,0.2599444940751775,1.4275176497747584,non_fall
1.821195,-0.1479,0.8547,-0.5973,-0.008,0.0242,0.0055,-44.1188,12.9188,-5.325,,0.014676999999999829,1.0531637052234568,1.6560493548787025,non_fall
1.826065,-0.1479,0.8547,-0.5973,-0.008,0.0242,0.0055,-44.1188,12.9188,-5.325,,0.004870000000000152,1.0531637052234568,1.8629845892486157,non_fall
1.839355,-0.8133,2.1136,1.3234,-0.008,0.0242,0.0055,-44.1188,12.9188,-5.325,,0.013290000000000024,2.6230038905804163,2.035755149689296,non_fall
1.859759,0.0029,-3.9693,-0.5882,-0.008,0.0242,0.0055,-44.1188,12.9188,-5.325,,0.020403999999999867,4.012646276461457,2.163636525021505,non_fall
1.867399,0.0029,-3.9693,-0.5882,-0.008,0.0242,0.0055,-44.1188,13.0875,-4.8188,,0.007640000000000091,4.012646276461457,2.238858885693241,non_fall
1.868527,0.0029,-3.9693,-0.5882,-0.1143,-0.0723,-0.1606,-44.1188,13.0875,-4.8188,,0.0011280000000000179,4.012646276461457,2.2574292039913626,non_fall
1.872491,0.0029,-3.9693,-0.5882,-0.1143,-0.0723,-0.1606,-44.1188,13.0875,-4.8188,,0.0039639999999998565,4.012646276461457,2.2195216447984984,non_fall
1.878342,-0.4245,-0.7304,-1.8369,-0.1143,-0.0723,-0.1606,-44.1188,13.0875,-4.8188,,0.005851000000000051,2.0218521261457276,2.1293665701455904,non_fall
1.897613,0.1514,0.195,0.3921,-0.1143,-0.0723,-0.1606,-44.1188,13.0875,-4.8188,,0.019271000000000038,0.46334584275679,1.9946631470882177,non_fall
1.915891,0.0374,0.4814,0.6266,-0.1143,-0.0723,-0.1606,-44.1188,13.0875,-4.8188,,0.018278000000000016,0.7910576970107807,1.8256299577173882,non_fall
1.920528,0.0374,0.4814,0.6266,-0.1143,-0.0723,-0.1606,-44.1188,13.0875,-4.8188,,0.004637000000000002,0.7910576970107807,1.6338650279754314,non_fall
1.926629,0.0374,0.4814,0.6266,-0.1143,-0.0723,-0.1606,-43.7438,12.9375,-4.0875,,0.006100999999999912,0.7910576970107807,1.4311955766202658,non_fall
1.929568,0.0374,0.4814,0.6266,0.2498,-0.0003,0.0666,-43.7438,12.9375,-4.0875,,0.002939000000000025,0.7910576970107807,1.2286646173498004,non_fall
1.935989,0.1228,0.6547,-0.1639,0.2498,-0.0003,0.0666,-43.7438,12.9375,-4.0875,,0.00642100000000001,0.6859847957498766,1.0357486747970792,non_fall
1.954641,-0.0569,0.0221,-0.7239,0.2498,-0.0003,0.0666,-43.7438,12.9375,-4.0875,,0.018652000000000113,0.7264690151685755,0.859849027141624,non_fall
1.969947,-0.0569,0.0221,-0.7239,0.2498,-0.0003,0.0666,-43.7438,12.9375,-4.0875,,0.01530599999999982,0.7264690151685755,0.706057223957055,non_fall
1.975118,-0.2566,-0.5522,-0.373,0.2498,-0.0003,0.0666,-43.7438,12.9375,-4.0875,,0.005171000000000037,0.7140710048727648,0.5771652693470982,non_fall
1.986728,-0.2566,-0.5522,-0.373,0.2498,-0.0003,0.0666,-44.2125,12.9,-5.025,,0.01161000000000012,0.7140710048727648,0.4738710378133091,non_fall
1.992298,-0.2566,-0.5522,-0.373,-0.1766,0.0608,-0.0434,-44.2125,12.9,-5.025,,0.005569999999999853,0.7140710048727648,0.39511962913927745,non_fall
1.993785,-0.0253,-0.5104,0.0739,-0.1766,0.0608,-0.0434,-44.2125,12.9,-5.025,,0.001487000000000016,0.5163423864065393,0.3385206638570826,non_fall
2.014063,0.0579,-0.3538,-0.0357,-0.1766,0.0608,-0.0434,-44.2125,12.9,-5.025,,0.02027800000000024,0.36027953036496535,0.3007883430728762,non_fall
2.017563,0.0579,-0.3538,-0.0357,-0.1766,0.0608,-0.0434,-44.2125,12.9,-5.025,,0.0034999999999998366,0.36027953036496535,0.2781627138902336,non_fall
2.031099,-0.0372,-0.2322,-0.267,-0.1766,0.0608,-0.0434,-44.2125,12.9,-5.025,,0.013536000000000215,0.35579443503236524,0.2667834284652254,non_fall
2.047379,-0.0372,-0.2322,-0.267,-0.1766,0.0608,-0.0434,-43.9125,12.6938,-4.8188,,0.016279999999999628,0.35579443503236524,0.26299829751173015,non_fall
2.050917,-0.1401,-0.1273,-0.2672,-0.1766,0.0608,-0.0434,-43.9125,12.6938,-4.8188,,0.003538000000000263,0.3274586080713103,0.2635970922891241,non_fall
2.054016,-0.1401,-0.1273,-0.2672,0.019,-0.0088,0.036,-43.9125,12.6938,-4.8188,,0.003098999999999741,0.3274586080713103,0.26596722559897196,non_fall
2.064222,-0.1401,-0.1273,-0.2672,0.019,-0.0088,0.036,-43.9125,12.6938,-4.8188,,0.01020600000000016,0.3274586080713103,0.2681733201831265,non_fall
2.069311,-0.1006,-0.1343,-0.1207,0.019,-0.0088,0.036,-43.9125,12.6938,-4.8188,,0.005088999999999899,0.20670108853124117,0.26896764838326653,non_fall
2.088681,0.0118,-0.1827,-0.0496,0.019,-0.0088,0.036,-43.9125,12.6938,-4.8188,,0.019369999999999887,0.18968049451643676,0.26774272549072775,non_fall
2.107975,0.0137,-0.1716,-0.1598,0.019,-0.0088,0.036,-43.9125,12.6938,-4.8188,,0.019294000000000366,0.23488356690070933,0.26444035155857426,non_fall
2.111098,0.0137,-0.1716,-0.1598,0.019,-0.0088,0.036,-43.8188,12.9,-5.025,,0.003122999999999987,0.23488356690070933,0.2594324534500131,non_fall
2.113348,0.0137,-0.1716,-0.1598,0.019,-0.0088,0.036,-43.8188,12.9,-5.025,,0.002249999999999641,0.23488356690070933,0.2533880594667912,non_fall
2.117242,0.0137,-0.1716,-0.1598,-0.0225,0.0034,-0.014,-43.8188,12.9,-5.025,,0.003894000000000286,0.23488356690070933,0.24713845700726328,non_fall
2.126368,0.0014,-0.0613,-0.225,-0.0225,0.0034,-0.014,-43.8188,12.9,-5.025,,0.009125999999999745,0.23320516718117548,0.24155020077225392,non_fall
2.146956,-0.0671,-0.0431,-0.1525,-0.0225,0.0034,-0.014,-43.8188,12.9,-5.025,,0.02058800000000005,0.17209378257217778,0.23741378413172415,non_fall
2.159949,-0.0671,-0.0431,-0.1525,-0.0225,0.0034,-0.014,-43.8188,12.9,-5.025,,0.012993000000000254,0.17209378257217778,0.23535438078087306,non_fall
2.164938,-0.0291,-0.1398,-0.1254,-0.0225,0.0034,-0.014,-43.8188,12.9,-5.025,,0.004988999999999688,0.19004212690874622,0.23576964501363912,non_fall
2.166343,-0.0291,-0.1398,-0.1254,-0.0225,0.0034,-0.014,-44.4,12.825,-5.1188,,0.0014050000000001006,0.19004212690874622,0.23879761792348667,non_fall
2.178676,-0.0291,-0.1398,-0.1254,-0.0507,0.0107,0.0005,-44.4,12.825,-5.1188,,0.012332999999999927,0.19004212690874622,0.24431511360100724,non_fall
2.185425,0.0446,-0.2434,-0.1402,-0.0507,0.0107,0.0005,-44.4,12.825,-5.1188,,0.006749000000000116,0.28440949351243533,0.2519638066577165,non_fall
2.203686,0.0206,-0.2657,-0.2076,-0.0507,0.0107,0.0005,-44.4,12.825,-5.1188,,0.01826099999999986,0.3378144609101274,0.2611981387533791,non_fall
2.207833,0.0206,-0.2657,-0.2076,-0.0507,0.0107,0.0005,-44.4,12.825,-5.1188,,0.004147000000000123,0.3378144609101274,0.2713467591520784,non_fall
2.225939,-0.0202,-0.2309,-0.226,-0.0507,0.0107,0.0005,-44.4,12.825,-5.1188,,0.018105999999999955,0.3237265049389685,0.28167826456145334,non_fall
2.228802,-0.0202,-0.2309,-0.226,-0.0507,0.0107,0.0005,-43.9313,12.8813,-4.8188,,0.00286300000000006,0.3237265049389685,0.2914629811295947,non_fall
2.241114,-0.0202,-0.2309,-0.226,-0.0518,0.001,-0.0092,-43.9313,12.8813,-4.8188,,0.0123120000000001,0.3237265049389685,0.3000251017916827,non_fall
2.243674,-0.0549,-0.1986,-0.1793,-0.0518,0.001,-0.0092,-43.9313,12.8813,-4.8188,,0.0025599999999998957,0.2731381701630147,0.30678264955222334,non_fall
2.254877,-0.0549,-0.1986,-0.1793,-0.0518,0.001,-0.0092,-43.9313,12.8813,-4.8188,,0.011203000000000074,0.2731381701630147,0.31127549858462145,non_fall
2.260355,-0.0663,-0.2016,-0.1513,-0.0518,0.001,-0.0092,-43.9313,12.8813,-4.8188,,0.005478000000000094,0.26063372767161197,0.31318345040749773,non_fall
2.280798,-0.0556,-0.2398,-0.2115,-0.0518,0.001,-0.0092,-43.9313,12.8813,-4.8188,,0.020442999999999767,0.3245422160520877,0.3123368295865783,non_fall
2.287191,-0.0556,-0.2398,-0.2115,-0.0518,0.001,-0.0092,-43.8188,12.7125,-5.2313,,0.006393000000000093,0.3245422160520877,0.3087212692431995,non_fall
2.298923,-0.0143,-0.2036,-0.2505,-0.0518,0.001,-0.0092,-43.8188,12.7125,-5.2313,,0.011731999999999854,0.3231218036592393,0.30247686383406214,non_fall
2.302571,-0.0143,-0.2036,-0.2505,-0.0518,0.001,-0.0092,-43.8188,12.7125,-5.2313,,0.0036480000000000956,0.3231218036592393,0.2938905789283864,non_fall
2.303546,-0.0143,-0.2036,-0.2505,-0.03,-0.01,-0.0055,-43.8188,12.7125,-5.2313,,0.0009749999999999481,0.3231218036592393,0.2833803966755347,non_fall
2.318032,0.0117,-0.1753,-0.2136,-0.03,-0.01,-0.0055,-43.8188,12.7125,-5.2313,,0.014486000000000221,0.2765717628392313,0.27147023844063606,non_fall
2.33742,0.0347,-0.1503,-0.1931,-0.03,-0.01,-0.0055,-43.8188,12.7125,-5.2313,,0.01938799999999974,0.24714730425396106,0.25875593943014263,non_fall
2.348667,0.0347,-0.1503,-0.1931,-0.03,-0.01,-0.0055,-43.725,12.7875,-4.9313,,0.011247000000000007,0.24714730425396106,0.2458640240323481,non_fall
2.351528,0.0347,-0.1503,-0.1931,-0.03,-0.01,-0.0055,-43.725,12.7875,-4.9313,,0.0028610000000002245,0.24714730425396106,0.23340629533214882,non_fall
2.357116,-0.0165,-0.1827,-0.0987,-0.03,-0.01,-0.0055,-43.725,12.7875,-4.9313,,0.005587999999999926,0.20831041740633136,0.2219340091326317,non_fall
2.365198,-0.0165,-0.1827,-0.0987,-0.058,-0.021,-0.0092,-43.725,12.7875,-4.9313,,0.008081999999999923,0.20831041740633136,0.21189569535919142,non_fall
2.374911,-0.0849,-0.1334,-0.0598,-0.058,-0.021,-0.0092,-43.725,12.7875,-4.9313,,0.009713000000000083,0.16905505020554695,0.2036027525981548,non_fall
2.394597,-0.1101,-0.0943,0.0169,-0.058,-0.021,-0.0092,-43.725,12.7875,-4.9313,,0.019686000000000092,0.14594557204656808,0.19720684229957205,non_fall
2.398799,-0.1101,-0.0943,0.0169,-0.058,-0.021,-0.0092,-43.725,12.7875,-4.9313,,0.004201999999999817,0.14594557204656808,0.19269264951717197,non_fall
2.406864,-0.1101,-0.0943,0.0169,-0.058,-0.021,-0.0092,-44.025,12.9,-4.9125,,0.008065000000000211,0.14594557204656808,0.1898884857046851,non_fall
2.41417,-0.0387,-0.1063,0.1103,-0.058,-0.021,-0.0092,-44.025,12.9,-4.9125,,0.007305999999999813,0.15799832277590797,0.18849536868335845,non_fall
2.427182,-0.0387,-0.1063,0.1103,-0.1068,-0.0296,0.0103,-44.025,12.9,-4.9125,,0.013012000000000246,0.15799832277590797,0.18813278415730736,non_fall
2.43309,0.0435,-0.1521,0.1493,-0.1068,-0.0296,0.0103,-44.025,12.9,-4.9125,,0.005907999999999802,0.21752505602803554,0.18839669535510004,non_fall
2.447742,0.0435,-0.1521,0.1493,-0.1068,-0.0296,0.0103,-44.025,12.9,-4.9125,,0.014651999999999887,0.21752505602803554,0.18892297167540503,non_fall
2.45206,0.0403,-0.2001,0.1588,-0.1068,-0.0296,0.0103,-44.025,12.9,-4.9125,,0.004318000000000044,0.2586146554238564,0.18944769719021085,non_fall
2.466951,0.0403,-0.2001,0.1588,-0.1068,-0.0296,0.0103,-44.0063,12.6938,-4.7063,,0.014890999999999988,0.2586146554238564,0.18985522242307432,non_fall
2.471265,0.0378,-0.2575,0.1293,-0.1068,-0.0296,0.0103,-44.0063,12.6938,-4.7063,,0.004313999999999929,0.2906089812789687,0.19020563499334053,non_fall
2.489312,0.0378,-0.2575,0.1293,-0.1081,-0.0308,-0.0104,-44.0063,12.6938,-4.7063,,0.018047000000000146,0.2906089812789687,0.1907355979714161,non_fall
2.490493,0.0131,-0.1935,0.0488,-0.1081,-0.0308,-0.0104,-44.0063,12.6938,-4.7063,,0.0011809999999998766,0.19998824965482348,0.19183007555564247,non_fall
2.493811,0.0131,-0.1935,0.0488,-0.1081,-0.0308,-0.0104,-44.0063,12.6938,-4.7063,,0.003318000000000154,0.19998824965482348,0.1939669563329098,non_fall
2.50954,0.0111,-0.1355,-0.0279,-0.1081,-0.0308,-0.0104,-44.0063,12.6938,-4.7063,,0.015728999999999882,0.13878713917362803,0.19764124879002282,non_fall
2.527479,0.0111,-0.1355,-0.0279,-0.1081,-0.0308,-0.0104,-44.1188,12.8813,-4.5938,,0.01793900000000015,0.13878713917362803,0.20327928091188857,non_fall
2.53035,-0.0043,-0.1648,-0.0347,-0.1081,-0.0308,-0.0104,-44.1188,12.8813,-4.5938,,0.002870999999999846,0.1684684540203299,0.21115524383941728,non_fall
2.542329,-0.0043,-0.1648,-0.0347,-0.1081,-0.0308,-0.0104,-44.1188,12.8813,-4.5938,,0.011979000000000184,0.1684684540203299,0.22132218511289795,non_fall
2.547396,-0.0031,-0.1258,-0.0482,-0.1081,-0.0308,-0.0104,-44.1188,12.8813,-4.5938,,0.005066999999999933,0.13475344151449342,0.23356758515355466,non_fall
2.551313,-0.0031,-0.1258,-0.0482,-0.1496,-0.0235,-0.0043,-44.1188,12.8813,-4.5938,,0.003916999999999948,0.13475344151449342,0.24740062483769762,non_fall
2.566338,-0.0072,-0.1523,-0.1458,-0.1496,-0.0235,-0.0043,-44.1188,12.8813,-4.5938,,0.015025000000000066,0.21096153677862703,0.2620745790613242,non_fall
2.586374,0.0371,-0.2502,-0.185,-0.1496,-0.0235,-0.0043,-44.1188,12.8813,-4.5938,,0.020036000000000165,0.31337110587927536,0.2766434682353746,non_fall
2.589286,0.0371,-0.2502,-0.185,-0.1496,-0.0235,-0.0043,-44.0063,12.6,-4.8188,,0.0029119999999998036,0.31337110587927536,0.2900473895401311,non_fall
2.59118,0.0371,-0.2502,-0.185,-0.1496,-0.0235,-0.0043,-44.0063,12.6,-4.8188,,0.0018940000000000623,0.31337110587927536,0.3012167655448486,non_fall
2.604641,-0.0291,-0.3382,-0.1072,-0.1496,-0.0235,-0.0043,-44.0063,12.6,-4.8188,,0.013460999999999945,0.35597456369802605,0.3091832124091278,non_fall
2.614203,-0.0291,-0.3382,-0.1072,-0.19,-0.043,0.0153,-44.0063,12.6,-4.8188,,0.009561999999999848,0.35597456369802605,0.3131841802246259,non_fall
2.624793,-0.0101,-0.3749,0.1282,-0.19,-0.043,0.0153,-44.0063,12.6,-4.8188,,0.0105900000000001,0.39634235201401324,0.31274942578207837,non_fall
2.637575,-0.0101,-0.3749,0.1282,-0.19,-0.043,0.0153,-44.0063,12.6,-4.8188,,0.012782000000000071,0.39634235201401324,0.3077591662301427,non_fall
2.644171,0.0604,-0.3631,0.1752,-0.19,-0.043,0.0153,-44.0063,12.6,-4.8188,,0.006596000000000046,0.4076577118122507,0.29846633253181454,non_fall
2.647925,0.0604,-0.3631,0.1752,-0.19,-0.043,0.0153,-44.325,12.8625,-4.1813,,0.003753999999999813,0.4076577118122507,0.2854788827819264,non_fall
2.662773,0.0794,-0.2227,0.0761,-0.19,-0.043,0.0153,-44.325,12.8625,-4.1813,,0.014848000000000194,0.24837644815883814,0.2697027426895819,non_fall
2.676551,0.0794,-0.2227,0.0761,-0.1178,-0.026,-0.0177,-44.325,12.8625,-4.1813,,0.013777999999999846,0.24837644815883814,0.25225133207141776,non_fall
2.684274,0.0708,-0.0715,0.0015,-0.1178,-0.026,-0.0177,-44.325,12.8625,-4.1813,,0.007722999999999924,0.10063369217116104,0.23433292550167556,non_fall
2.685609,0.0708,-0.0715,0.0015,-0.1178,-0.026,-0.0177,-44.325,12.8625,-4.1813,,0.0013350000000000861,0.10063369217116104,0.21713089175270373,non_fall
2.701465,0.0033,-0.0326,0.0716,-0.1178,-0.026,-0.0177,-44.325,12.8625,-4.1813,,0.01585599999999987,0.07874141223016005,0.20169288994265464,non_fall
2.707012,0.0033,-0.0326,0.0716,-0.1178,-0.026,-0.0177,-43.5375,12.8438,-4.2,,0.005547000000000413,0.07874141223016005,0.18884289576390326,non_fall
2.720309,0.024,-0.1079,0.1724,-0.1178,-0.026,-0.0177,-43.5375,12.8438,-4.2,,0.01329699999999967,0.20479299304419574,0.17912501381899504,non_fall
2.733115,0.024,-0.1079,0.1724,-0.1178,-0.026,-0.0177,-43.5375,12.8438,-4.2,,0.012806000000000317,0.20479299304419574,0.1727817262007271,non_fall
2.737416,0.024,-0.1079,0.1724,-0.2229,-0.0162,0.0091,-43.5375,12.8438,-4.2,,0.004300999999999888,0.20479299304419574,0.16976327908612213,non_fall
2.738452,0.072,-0.1319,0.2075,-0.2229,-0.0162,0.0091,-43.5375,12.8438,-4.2,,0.0010360000000000369,0.25619886806931835,0.1697609009104213,non_fall
2.759075,0.0128,-0.1191,0.1433,-0.2229,-0.0162,0.0091,-43.5375,12.8438,-4.2,,0.020623000000000058,0.1867713575471357,0.17225521242687333,non_fall
2.772458,0.0128,-0.1191,0.1433,-0.2229,-0.0162,0.0091,-44.1188,12.8625,-4.1813,,0.0133829999999997,0.1867713575471357,0.1765721778328089,non_fall
2.777572,-0.0068,-0.096,0.1165,-0.2229,-0.0162,0.0091,-44.1188,12.8625,-4.1813,,0.005114000000000285,0.15111085334945334,0.18194123274178844,non_fall
2.780539,-0.0068,-0.096,0.1165,-0.2229,-0.0162,0.0091,-44.1188,12.8625,-4.1813,,0.002966999999999942,0.15111085334945334,0.18755265016757214,non_fall
2.796326,-0.0229,-0.1479,0.1275,-0.2229,-0.0162,0.0091,-44.1188,12.8625,-4.1813,,0.015786999999999995,0.1966089265521787,0.1926128209862594,non_fall
2.799757,-0.0229,-0.1479,0.1275,-0.2694,-0.0283,0.0103,-44.1188,12.8625,-4.1813,,0.003430999999999962,0.1966089265521787,0.19639650687996488,non_fall
2.815378,0.0418,-0.1961,0.0904,-0.2694,-0.0283,0.0103,-44.1188,12.8625,-4.1813,,0.015620999999999885,0.21994228788479944,0.1982945409655152,non_fall
2.827355,0.0418,-0.1961,0.0904,-0.2694,-0.0283,0.0103,-44.0438,12.9188,-3.5625,,0.011976999999999904,0.21994228788479944,0.19785462032510412,non_fall
2.828513,0.0418,-0.1961,0.0904,-0.2694,-0.0283,0.0103,-44.0438,12.9188,-3.5625,,0.0011580000000002144,0.21994228788479944,0.19481241270373756,non_fall
2.834466,0.0385,-0.1857,0.0559,-0.2694,-0.0283,0.0103,-44.0438,12.9188,-3.5625,,0.005952999999999875,0.1977158314349157,0.1891104521267585,non_fall
2.853697,0.0413,-0.1712,0.0655,-0.2694,-0.0283,0.0103,-44.0438,12.9188,-3.5625,,0.019230999999999998,0.1878972591604252,0.18090312148649199,non_fall
2.862069,0.0413,-0.1712,0.0655,-0.2974,-0.0235,-0.0007,-44.0438,12.9188,-3.5625,,0.008372000000000046,0.1878972591604252,0.17054712706719957,non_fall
2.872698,0.0506,-0.148,0.0386,-0.2974,-0.0235,-0.0007,-44.0438,12.9188,-3.5625,,0.010629000000000222,0.16110344502834195,0.15857796343220099,non_fall
2.87732,0.0506,-0.148,0.0386,-0.2974,-0.0235,-0.0007,-44.0438,12.9188,-3.5625,,0.004621999999999904,0.16110344502834195,0.14567378461448346,non_fall
2.888675,0.0506,-0.148,0.0386,-0.2974,-0.0235,-0.0007,-43.9313,12.8438,-3.9938,,0.011355000000000004,0.16110344502834195,0.1326088552889943,non_fall
2.891897,0.0052,-0.1337,0.0414,-0.2974,-0.0235,-0.0007,-43.9313,12.8438,-3.9938,,0.003222000000000058,0.14005959445893024,0.12019946982066305,non_fall
