time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.137593,0.4667,1.627,0.0333,0.3774,0.5441,-0.0449,-42.6756,16.897,-3.538,,0.0019260000000000943,1.6929402765602808,2.2393688454704144,non_fall
5.140106,0.3359,2.8525,0.0028,0.3774,0.5441,-0.0449,-42.6756,16.897,-3.538,,0.0025130000000004316,2.872210455381012,2.436707111785307,non_fall
5.144298,0.3359,2.8525,0.0028,0.3774,0.5441,-0.0449,-42.6634,16.8482,-4.0504,,0.0041919999999997515,2.872210455381012,2.6224426872784363,non_fall
5.195126,0.3359,2.8525,0.0028,0.3774,0.5441,-0.0449,-42.6634,16.8482,-4.0504,,0.050828000000000095,2.872210455381012,2.788909782543953,non_fall
5.198051,0.3359,2.8525,0.0028,0.3774,0.5441,-0.0449,-42.6634,16.8482,-4.0504,,0.0029250000000002885,2.872210455381012,2.9285909147999414,non_fall
5.200035,0.3359,2.8525,0.0028,0.3774,0.5441,-0.0449,-42.6634,16.8482,-4.0504,,0.0019839999999993196,2.872210455381012,3.0344815823833375,non_fall
5.206002,0.3359,2.8525,0.0028,0.268,0.5586,-0.0668,-42.6634,16.8482,-4.0504,,0.005967000000000056,2.872210455381012,3.100464754268522,non_fall
5.209731,0.3359,2.8525,0.0028,0.268,0.5586,-0.0668,-42.5658,16.6896,-4.636,,0.0037289999999998713,2.872210455381012,3.121697059249165,non_fall
5.21276,-0.1363,2.9834,-0.5872,0.268,0.5586,-0.0668,-42.5658,16.6896,-4.636,,0.0030290000000006145,3.0436913591887076,3.095004609577967,non_fall
5.2626,-0.1363,2.9834,-0.5872,0.268,0.5586,-0.0668,-42.4438,16.5066,-5.4656,,0.04983999999999966,3.0436913591887076,3.019269216247673,non_fall
5.265774,-0.1363,2.9834,-0.5872,0.268,0.5586,-0.0668,-42.4438,16.5066,-5.4656,,0.0031740000000004542,3.0436913591887076,2.8957623211744536,non_fall
5.267806,-0.1363,2.9834,-0.5872,0.268,0.5586,-0.0668,-42.4438,16.5066,-5.4656,,0.0020319999999998117,3.0436913591887076,2.7283633793227473,non_fall
5.269753,-0.1363,2.9834,-0.5872,0.268,0.5586,-0.0668,-42.4438,16.5066,-5.4656,,0.001946999999999477,3.0436913591887076,2.523589798527379,non_fall
5.272617,-0.1363,2.9834,-0.5872,0.268,0.5586,-0.0668,-42.4438,16.5066,-5.4656,,0.002864000000000644,3.0436913591887076,2.290372374311674,non_fall
5.274736,-0.1363,2.9834,-0.5872,0.4024,0.5345,-0.0569,-42.4438,16.5066,-5.4656,,0.002118999999999538,3.0436913591887076,2.039537335011003,non_fall
5.275962,-0.0469,0.1413,-0.7491,0.4024,0.5345,-0.0569,-42.4438,16.5066,-5.4656,,0.0012259999999999494,0.7637513404243557,1.7830064395752034,non_fall
5.323086,-0.0469,0.1413,-0.7491,0.4024,0.5345,-0.0569,-42.2974,16.226,-6.466,,0.047124000000000166,0.7637513404243557,1.5327953463322899,non_fall
5.327298,-0.0469,0.1413,-0.7491,0.4024,0.5345,-0.0569,-42.2974,16.226,-6.466,,0.0042119999999998825,0.7637513404243557,1.2999553232219592,non_fall
5.329262,-0.0469,0.1413,-0.7491,0.4024,0.5345,-0.0569,-42.2974,16.226,-6.466,,0.001964000000000077,0.7637513404243557,1.0936300685723284,non_fall
5.33135,-0.0469,0.1413,-0.7491,0.4024,0.5345,-0.0569,-42.2974,16.226,-6.466,,0.0020879999999996457,0.7637513404243557,0.9203704479992388,non_fall
5.342779,-0.0469,0.1413,-0.7491,0.3613,0.4378,-0.0377,-42.2974,16.226,-6.466,,0.011429000000000578,0.7637513404243557,0.7837828689046044,non_fall
5.34505,-0.1168,-0.7187,-0.036,0.3613,0.4378,-0.0377,-42.2974,16.226,-6.466,,0.002270999999999468,0.729018470273559,0.6845161719545821,non_fall
5.383001,-0.1168,-0.7187,-0.036,0.3613,0.4378,-0.0377,-42.1388,15.9088,-7.6494,,0.03795100000000051,0.729018470273559,0.6205398365929071,non_fall
5.395454,-0.1168,-0.7187,-0.036,0.3613,0.4378,-0.0377,-42.1388,15.9088,-7.6494,,0.012452999999999825,0.729018470273559,0.5876372960253033,non_fall
5.398135,-0.1168,-0.7187,-0.036,0.3613,0.4378,-0.0377,-42.1388,15.9088,-7.6494,,0.0026809999999999334,0.729018470273559,0.5800280136310731,non_fall
5.400329,-0.1168,-0.7187,-0.036,0.3613,0.4378,-0.0377,-42.1388,15.9088,-7.6494,,0.0021940000000002513,0.729018470273559,0.5910353022279698,non_fall
5.41344,-0.1168,-0.7187,-0.036,0.4076,0.4196,-0.0602,-42.1388,15.9088,-7.6494,,0.013110999999999429,0.729018470273559,0.6137290741699947,non_fall
5.415222,-0.3189,-0.3079,0.5488,0.4076,0.4196,-0.0602,-42.1388,15.9088,-7.6494,,0.0017820000000003944,0.7054651373384797,0.6414899968905624,non_fall
5.442381,-0.3189,-0.3079,0.5488,0.4076,0.4196,-0.0602,-41.8948,15.555,-9.0158,,0.027159000000000155,0.7054651373384797,0.6684606131167005,non_fall
5.46246,-0.3189,-0.3079,0.5488,0.4076,0.4196,-0.0602,-41.8948,15.555,-9.0158,,0.020078999999999958,0.7054651373384797,0.6898670404608341,non_fall
5.465105,-0.3189,-0.3079,0.5488,0.4076,0.4196,-0.0602,-41.8948,15.555,-9.0158,,0.0026450000000002305,0.7054651373384797,0.7022097744196055,non_fall
5.46735,-0.3189,-0.3079,0.5488,0.4076,0.4196,-0.0602,-41.8948,15.555,-9.0158,,0.0022449999999993864,0.7054651373384797,0.703332842390706,non_fall
5.469389,-0.3189,-0.3079,0.5488,0.4076,0.4196,-0.0602,-41.8948,15.555,-9.0158,,0.002038999999999902,0.7054651373384797,0.6923872475664801,non_fall
5.482466,-0.3189,-0.3079,0.5488,0.4044,0.2414,0.0382,-41.8948,15.555,-9.0158,,0.013077000000000005,0.7054651373384797,0.6697083167760588,non_fall
5.485238,0.0224,-0.478,0.2073,0.4044,0.2414,0.0382,-41.8948,15.555,-9.0158,,0.0027720000000002187,0.5214969319181082,0.63662853150178,non_fall
5.50234,0.0224,-0.478,0.2073,0.4044,0.2414,0.0382,-41.5898,15.2744,-10.431,,0.017102000000000395,0.5214969319181082,0.5952484937801611,non_fall
5.528243,0.0224,-0.478,0.2073,0.4044,0.2414,0.0382,-41.5898,15.2744,-10.431,,0.025902999999999565,0.5214969319181082,0.5481883626470111,non_fall
5.53008,0.0224,-0.478,0.2073,0.4044,0.2414,0.0382,-41.5898,15.2744,-10.431,,0.0018370000000000886,0.5214969319181082,0.49833901437935824,non_fall
5.531384,0.0224,-0.478,0.2073,0.4044,0.2414,0.0382,-41.5898,15.2744,-10.431,,0.001304000000000194,0.5214969319181082,0.4486262691867768,non_fall
5.552114,0.0224,-0.478,0.2073,0.3534,0.2069,-0.0093,-41.5898,15.2744,-10.431,,0.02073000000000036,0.5214969319181082,0.4017954119016449,non_fall
5.556038,0.0038,-0.221,0.0928,0.3534,0.2069,-0.0093,-41.5898,15.2744,-10.431,,0.0039239999999995945,0.2397233405407158,0.36022050645865983,non_fall
5.565424,0.0038,-0.221,0.0928,0.3534,0.2069,-0.0093,-41.2482,15.0304,-11.7608,,0.009386000000000116,0.2397233405407158,0.3257450479741236,non_fall
5.594655,0.0038,-0.221,0.0928,0.3534,0.2069,-0.0093,-41.2482,15.0304,-11.7608,,0.02923100000000023,0.2397233405407158,0.2995648196997715,non_fall
5.596258,0.0038,-0.221,0.0928,0.3534,0.2069,-0.0093,-41.2482,15.0304,-11.7608,,0.001602999999999355,0.2397233405407158,0.2821656277517678,non_fall
5.596972,0.0038,-0.221,0.0928,0.3534,0.2069,-0.0093,-41.2482,15.0304,-11.7608,,0.0007140000000003255,0.2397233405407158,0.27332491108651263,non_fall
5.622448,0.0038,-0.221,0.0928,0.3534,0.2069,-0.0093,-40.931,14.823,-13.0174,,0.025476000000000276,0.2397233405407158,0.2721783819743068,non_fall
5.624019,0.0038,-0.221,0.0928,0.2348,0.2176,0.0184,-40.931,14.823,-13.0174,,0.001570999999999323,0.2397233405407158,0.2773442563248321,non_fall
5.624665,0.2839,-0.2367,-0.0165,0.2348,0.2176,0.0184,-40.931,14.823,-13.0174,,0.0006460000000005905,0.3699977702635517,0.28709040500539923,non_fall
5.662564,0.2839,-0.2367,-0.0165,0.2348,0.2176,0.0184,-40.931,14.823,-13.0174,,0.03789899999999946,0.3699977702635517,0.29952438630650646,non_fall
5.66417,0.2839,-0.2367,-0.0165,0.2348,0.2176,0.0184,-40.931,14.823,-13.0174,,0.0016060000000006625,0.3699977702635517,0.31278340679143035,non_fall
5.664963,0.2839,-0.2367,-0.0165,0.2348,0.2176,0.0184,-40.931,14.823,-13.0174,,0.0007929999999998216,0.3699977702635517,0.32520202025867073,non_fall
5.665758,0.2839,-0.2367,-0.0165,0.2348,0.2176,0.0184,-40.931,14.823,-13.0174,,0.0007950000000001012,0.3699977702635517,0.3354402101353837,non_fall
5.681264,0.2839,-0.2367,-0.0165,0.2348,0.2176,0.0184,-40.6138,14.579,-14.0666,,0.015505999999999354,0.3699977702635517,0.34256196322455296,non_fall
5.690053,0.2839,-0.2367,-0.0165,0.0854,0.1598,0.0293,-40.6138,14.579,-14.0666,,0.008789000000000158,0.3699977702635517,0.34606228881218204,non_fall
5.692618,0.2279,-0.1753,0.1057,0.0854,0.1598,0.0293,-40.6138,14.579,-14.0666,,0.0025650000000005946,0.30633476786026104,0.3458474118713154,non_fall
5.728108,0.2279,-0.1753,0.1057,0.0854,0.1598,0.0293,-40.6138,14.579,-14.0666,,0.035489999999999355,0.30633476786026104,0.34217805667096135,non_fall
5.730986,0.2279,-0.1753,0.1057,0.0854,0.1598,0.0293,-40.6138,14.579,-14.0666,,0.002877999999999936,0.30633476786026104,0.33558892871933427,non_fall
5.732571,0.2279,-0.1753,0.1057,0.0854,0.1598,0.0293,-40.6138,14.579,-14.0666,,0.0015850000000003917,0.30633476786026104,0.3267981487728158,non_fall
5.740892,0.2279,-0.1753,0.1057,0.0854,0.1598,0.0293,-40.3576,14.3838,-15.0304,,0.008320999999999579,0.30633476786026104,0.316618476157486,non_fall
5.761507,0.2279,-0.1753,0.1057,0.0077,0.2135,-0.012,-40.3576,14.3838,-15.0304,,0.020615000000000272,0.30633476786026104,0.3058786601205976,non_fall
5.764715,0.185,-0.2046,-0.042,0.0077,0.2135,-0.012,-40.3576,14.3838,-15.0304,,0.0032079999999998776,0.2790164152877031,0.2953595879261704,non_fall
5.793982,0.185,-0.2046,-0.042,0.0077,0.2135,-0.012,-40.3576,14.3838,-15.0304,,0.029266999999999932,0.2790164152877031,0.28574698778991126,non_fall
5.797197,0.185,-0.2046,-0.042,0.0077,0.2135,-0.012,-40.3576,14.3838,-15.0304,,0.003214999999999968,0.2790164152877031,0.2776004367535086,non_fall
5.799156,0.185,-0.2046,-0.042,0.0077,0.2135,-0.012,-40.3576,14.3838,-15.0304,,0.001959000000000266,0.2790164152877031,0.2713370039272602,non_fall
5.801125,0.185,-0.2046,-0.042,0.0077,0.2135,-0.012,-40.0404,14.2008,-15.8234,,0.0019689999999998875,0.2790164152877031,0.26722678913788245,non_fall
5.831407,0.185,-0.2046,-0.042,-0.0308,0.1045,0.0551,-40.0404,14.2008,-15.8234,,0.030281999999999698,0.2790164152877031,0.26539700005182854,non_fall
5.835904,0.1025,-0.2131,-0.1334,-0.0308,0.1045,0.0551,-40.0404,14.2008,-15.8234,,0.004497000000000639,0.27150215468758254,0.26584128709063387,non_fall
5.862195,0.1025,-0.2131,-0.1334,-0.0308,0.1045,0.0551,-39.7842,14.0666,-16.5188,,0.02629099999999962,0.27150215468758254,0.2684318527686751,non_fall
5.865647,0.1025,-0.2131,-0.1334,-0.0308,0.1045,0.0551,-39.7842,14.0666,-16.5188,,0.0034520000000002327,0.27150215468758254,0.2729330980643888,non_fall
5.868171,0.1025,-0.2131,-0.1334,-0.0308,0.1045,0.0551,-39.7842,14.0666,-16.5188,,0.0025240000000001928,0.27150215468758254,0.27901684205219823,non_fall
5.870693,0.1025,-0.2131,-0.1334,-0.0308,0.1045,0.0551,-39.7842,14.0666,-16.5188,,0.002521999999999913,0.27150215468758254,0.2862800752005858,non_fall
5.873291,0.1025,-0.2131,-0.1334,-0.0308,0.1045,0.0551,-39.7842,14.0666,-16.5188,,0.002597999999999878,0.27150215468758254,0.2942665420536313,non_fall
5.900258,0.1025,-0.2131,-0.1334,-0.008,0.127,0.0675,-39.7842,14.0666,-16.5188,,0.026966999999999963,0.27150215468758254,0.30249304881922695,non_fall
5.902992,0.1825,-0.2507,-0.146,-0.008,0.127,0.0675,-39.7842,14.0666,-16.5188,,0.0027340000000002362,0.34274296491686007,0.3104801610231302,non_fall
5.919524,0.1825,-0.2507,-0.146,-0.008,0.127,0.0675,-39.5524,14.0178,-16.958,,0.01653199999999977,0.34274296491686007,0.31778504665883417,non_fall
5.927575,0.1825,-0.2507,-0.146,-0.008,0.127,0.0675,-39.5524,14.0178,-16.958,,0.00805100000000003,0.34274296491686007,0.32403235131438063,non_fall
5.929922,0.1825,-0.2507,-0.146,-0.008,0.127,0.0675,-39.5524,14.0178,-16.958,,0.002347000000000321,0.34274296491686007,0.32893827345974086,non_fall
5.932021,0.1825,-0.2507,-0.146,-0.008,0.127,0.0675,-39.5524,14.0178,-16.958,,0.002098999999999407,0.34274296491686007,0.3323240432799895,non_fall
5.971012,0.1825,-0.2507,-0.146,0.0177,0.0916,0.057,-39.5524,14.0178,-16.958,,0.03899100000000022,0.34274296491686007,0.33411731499402975,non_fall
5.97385,0.1967,-0.2469,0.0212,0.0177,0.0916,0.057,-39.5524,14.0178,-16.958,,0.002837999999999674,0.3163857455701821,0.3343425421620658,non_fall
5.980672,0.1967,-0.2469,0.0212,0.0177,0.0916,0.057,-39.3206,13.969,-17.3484,,0.00682200000000055,0.3163857455701821,0.3331034760817995,non_fall
5.995105,0.1967,-0.2469,0.0212,0.0177,0.0916,0.057,-39.3206,13.969,-17.3484,,0.014432999999999474,0.3163857455701821,0.33056212822447134,non_fall
5.996853,0.1967,-0.2469,0.0212,0.0177,0.0916,0.057,-39.3206,13.969,-17.3484,,0.0017480000000000828,0.3163857455701821,0.32691862428945734,non_fall
5.998709,0.1967,-0.2469,0.0212,0.0177,0.0916,0.057,-39.3206,13.969,-17.3484,,0.0018560000000000798,0.3163857455701821,0.32239535701526945,non_fall
6.041017,0.1967,-0.2469,0.0212,0.0316,0.0607,0.0644,-39.3206,13.969,-17.3484,,0.042308000000000234,0.3163857455701821,0.3172271360577716,non_fall
6.044324,-0.0355,-0.2821,0.117,0.0316,0.0607,0.0644,-39.3206,13.969,-17.3484,,0.0033069999999995048,0.3074567611876506,0.3116572405055228,non_fall
6.05033,-0.0355,-0.2821,0.117,0.0316,0.0607,0.0644,-39.101,13.9934,-17.629,,0.006006000000000178,0.3074567611876506,0.30593782833305827,non_fall
6.061306,-0.0355,-0.2821,0.117,0.0316,0.0607,0.0644,-39.101,13.9934,-17.629,,0.010976000000000319,0.3074567611876506,0.30033217792948264,non_fall
6.064106,-0.0355,-0.2821,0.117,0.0316,0.0607,0.0644,-39.101,13.9934,-17.629,,0.0027999999999996916,0.3074567611876506,0.29511569467507,non_fall
6.065705,-0.0355,-0.2821,0.117,0.0316,0.0607,0.0644,-39.101,13.9934,-17.629,,0.0015990000000005722,0.3074567611876506,0.2905724962319421,non_fall
6.067742,-0.0355,-0.2821,0.117,0.0316,0.0607,0.0644,-39.101,13.9934,-17.629,,0.0020369999999996224,0.3074567611876506,0.2869847859929766,non_fall
6.109535,-0.0355,-0.2821,0.117,0.0316,0.0607,0.0644,-38.9302,14.091,-17.934,,0.04179300000000019,0.3074567611876506,0.2846132603359131,non_fall
6.113027,-0.0355,-0.2821,0.117,0.0261,0.1097,0.0782,-38.9302,14.091,-17.934,,0.0034919999999996065,0.3074567611876506,0.2836685164164417,non_fall
6.115195,0.211,-0.1055,0.1124,0.0261,0.1097,0.0782,-38.9302,14.091,-17.934,,0.00216800000000017,0.2613140065132369,0.28427574435476977,non_fall
6.128158,0.211,-0.1055,0.1124,0.0261,0.1097,0.0782,-38.9302,14.091,-17.934,,0.012963000000000058,0.2613140065132369,0.2864375835472399,non_fall
6.130745,0.211,-0.1055,0.1124,0.0261,0.1097,0.0782,-38.9302,14.091,-17.934,,0.002587000000000117,0.2613140065132369,0.29000219623147033,non_fall
6.132286,0.211,-0.1055,0.1124,0.0261,0.1097,0.0782,-38.9302,14.091,-17.934,,0.0015409999999995705,0.2613140065132369,0.29464442302865684,non_fall
6.169049,0.211,-0.1055,0.1124,0.0261,0.1097,0.0782,-38.7594,14.2618,-18.2634,,0.036763000000000545,0.2613140065132369,0.2998667534102724,non_fall
6.178458,0.211,-0.1055,0.1124,0.0666,0.0989,0.0862,-38.7594,14.2618,-18.2634,,0.009408999999999779,0.2613140065132369,0.3050239333605442,non_fall
6.180792,0.1827,-0.2132,0.1915,0.0666,0.0989,0.0862,-38.7594,14.2618,-18.2634,,0.0023340000000002803,0.3398614129318008,0.3093709483419707,non_fall
6.19401,0.1827,-0.2132,0.1915,0.0666,0.0989,0.0862,-38.7594,14.2618,-18.2634,,0.013217999999999286,0.3398614129318008,0.312129573575378,non_fall
6.196792,0.1827,-0.2132,0.1915,0.0666,0.0989,0.0862,-38.7594,14.2618,-18.2634,,0.0027820000000007283,0.3398614129318008,0.3125646987162993,non_fall
6.198755,0.1827,-0.2132,0.1915,0.0666,0.0989,0.0862,-38.7594,14.2618,-18.2634,,0.001962999999999937,0.3398614129318008,0.3100595233555852,non_fall
6.228954,0.1827,-0.2132,0.1915,0.0666,0.0989,0.0862,-38.5642,14.3838,-18.4952,,0.030198999999999643,0.3398614129318008,0.304179238565046,non_fall
6.24861,0.1827,-0.2132,0.1915,0.037,0.1297,0.0477,-38.5642,14.3838,-18.4952,,0.01965600000000034,0.3398614129318008,0.2947155535712313,non_fall
6.251396,0.1796,-0.1263,0.0644,0.037,0.1297,0.0477,-38.5642,14.3838,-18.4952,,0.002785999999999511,0.2288126089183024,0.2817083933293354,non_fall
6.260911,0.1796,-0.1263,0.0644,0.037,0.1297,0.0477,-38.5642,14.3838,-18.4952,,0.009515000000000384,0.2288126089183024,0.2654453400108029,non_fall
6.263431,0.1796,-0.1263,0.0644,0.037,0.1297,0.0477,-38.5642,14.3838,-18.4952,,0.0025199999999996336,0.2288126089183024,0.24644279182683254,non_fall
6.265162,0.1796,-0.1263,0.0644,0.037,0.1297,0.0477,-38.5642,14.3838,-18.4952,,0.0017310000000003711,0.2288126089183024,0.22541402662036472,non_fall
6.266815,0.1796,-0.1263,0.0644,0.037,0.1297,0.0477,-38.5642,14.3838,-18.4952,,0.0016530000000001266,0.2288126089183024,0.20322797788106567,non_fall
6.278501,0.1796,-0.1263,0.0644,0.037,0.1297,0.0477,-38.4056,14.5302,-18.7392,,0.011686000000000085,0.2288126089183024,0.18085989618729267,non_fall
6.317891,0.1796,-0.1263,0.0644,-0.0003,0.1025,-0.0061,-38.4056,14.5302,-18.7392,,0.039390000000000036,0.2288126089183024,0.15933334007621353,non_fall
6.320659,-0.0458,-0.034,0.0599,-0.0003,0.1025,-0.0061,-38.4056,14.5302,-18.7392,,0.0027679999999996596,0.0827142672094724,0.13965358437580444,non_fall
6.328459,-0.0458,-0.034,0.0599,-0.0003,0.1025,-0.0061,-38.4056,14.5302,-18.7392,,0.007799999999999585,0.0827142672094724,0.12273556518674278,non_fall
6.330719,-0.0458,-0.034,0.0599,-0.0003,0.1025,-0.0061,-38.4056,14.5302,-18.7392,,0.002260000000000595,0.0827142672094724,0.1093333044361195,non_fall
6.331852,-0.0458,-0.034,0.0599,-0.0003,0.1025,-0.0061,-38.4056,14.5302,-18.7392,,0.0011329999999993845,0.0827142672094724,0.09997990262798871,non_fall
6.347734,-0.0458,-0.034,0.0599,-0.0003,0.1025,-0.0061,-38.2348,14.6644,-18.9466,,0.015882000000000396,0.0827142672094724,0.09494622278702738,non_fall
6.388505,-0.0458,-0.034,0.0599,0.0039,0.0041,0.0253,-38.2348,14.6644,-18.9466,,0.040771000000000335,0.0827142672094724,0.09422310350976741,non_fall
6.391714,0.0133,-0.1049,0.0118,0.0039,0.0041,0.0253,-38.2348,14.6644,-18.9466,,0.0032090000000000174,0.10639614654676173,0.09752821241095189,non_fall
6.394637,0.0133,-0.1049,0.0118,0.0039,0.0041,0.0253,-38.2348,14.6644,-18.9466,,0.002923000000000009,0.10639614654676173,0.10433569865188269,non_fall
6.39631,0.0133,-0.1049,0.0118,0.0039,0.0041,0.0253,-38.2348,14.6644,-18.9466,,0.0016729999999993694,0.10639614654676173,0.11392488880817182,non_fall
6.397842,0.0133,-0.1049,0.0118,0.0039,0.0041,0.0253,-38.2348,14.6644,-18.9466,,0.0015320000000000888,0.10639614654676173,0.12544326394727295,non_fall
6.408293,0.0133,-0.1049,0.0118,0.0039,0.0041,0.0253,-38.0762,14.8108,-19.2638,,0.010450999999999766,0.10639614654676173,0.13797849029915396,non_fall
6.459189,-0.0895,-0.1419,0.1101,0.0039,0.0041,0.0253,-38.0762,14.8108,-19.2638,,0.05089600000000072,0.20066855757691587,0.1506337278556507,non_fall
6.462443,-0.0895,-0.1419,0.1101,0.0356,-0.0935,0.0387,-38.0762,14.8108,-19.2638,,0.00325400000000009,0.20066855757691587,0.16259941863443758,non_fall
6.465267,-0.0895,-0.1419,0.1101,0.0356,-0.0935,0.0387,-38.0762,14.8108,-19.2638,,0.0028239999999994936,0.20066855757691587,0.17321379510084836,non_fall
6.467343,-0.0895,-0.1419,0.1101,0.0356,-0.0935,0.0387,-38.0762,14.8108,-19.2638,,0.0020759999999997447,0.20066855757691587,0.1820047187850204,non_fall
6.469269,-0.0895,-0.1419,0.1101,0.0356,-0.0935,0.0387,-38.0762,14.8108,-19.2638,,0.0019260000000000943,0.20066855757691587,0.18870787412493323,non_fall
6.471499,-0.0895,-0.1419,0.1101,0.0356,-0.0935,0.0387,-38.0762,14.8108,-19.2638,,0.0022299999999999542,0.20066855757691587,0.19326012555198052,non_fall
6.473489,-0.0895,-0.1419,0.1101,0.0356,-0.0935,0.0387,-37.9908,14.9694,-19.4834,,0.0019900000000001583,0.20066855757691587,0.19577065265283713,non_fall
6.529859,-0.1378,-0.0945,0.0469,0.0356,-0.0935,0.0387,-37.9908,14.9694,-19.4834,,0.05637000000000025,0.17354739986528175,0.1964754491844954,non_fall
6.532929,-0.1378,-0.0945,0.0469,0.0356,-0.0935,0.0387,-37.9298,15.0792,-19.6786,,0.003070000000000128,0.17354739986528175,0.19568269729539348,non_fall
6.534865,-0.1378,-0.0945,0.0469,0.0356,-0.0935,0.0387,-37.9298,15.0792,-19.6786,,0.0019359999999997157,0.17354739986528175,0.1937173346378487,non_fall
6.536848,-0.1378,-0.0945,0.0469,0.0356,-0.0935,0.0387,-37.9298,15.0792,-19.6786,,0.001983000000000068,0.17354739986528175,0.19087266502113168,non_fall
6.539029,-0.1378,-0.0945,0.0469,0.0356,-0.0935,0.0387,-37.9298,15.0792,-19.6786,,0.0021810000000002105,0.17354739986528175,0.18737515971429544,non_fall
6.541015,-0.1378,-0.0945,0.0469,0.0509,-0.1441,0.045,-37.9298,15.0792,-19.6786,,0.001985999999999599,0.17354739986528175,0.18336609194971826,non_fall
6.588477,-0.1378,-0.0945,0.0469,0.0509,-0.1441,0.045,-37.8932,15.1524,-19.764,,0.04746200000000034,0.17354739986528175,0.17890095419576837,non_fall
6.593272,-0.1378,-0.0945,0.0469,0.0509,-0.1441,0.045,-37.8932,15.1524,-19.764,,0.004794999999999661,0.17354739986528175,0.17396517616777124,non_fall
6.595197,-0.1378,-0.0945,0.0469,0.0509,-0.1441,0.045,-37.8932,15.1524,-19.764,,0.0019249999999999545,0.17354739986528175,0.1685027079544198,non_fall
6.597125,-0.1378,-0.0945,0.0469,0.0509,-0.1441,0.045,-37.8932,15.1524,-19.764,,0.0019280000000003739,0.17354739986528175,0.16245265959043098,non_fall
6.602101,-0.1378,-0.0945,0.0469,0.037,-0.1724,0.0397,-37.8932,15.1524,-19.764,,0.0049760000000000915,0.17354739986528175,0.1557884725776306,non_fall
6.604875,-0.1034,-0.0891,0.0428,0.037,-0.1724,0.0397,-37.8932,15.1524,-19.764,,0.00277399999999961,0.14304618135413472,0.1485540975957187,non_fall
6.648661,-0.1034,-0.0891,0.0428,0.037,-0.1724,0.0397,-37.8688,15.2256,-19.703,,0.04378599999999988,0.14304618135413472,0.14089232132975096,non_fall
6.660807,-0.1034,-0.0891,0.0428,0.037,-0.1724,0.0397,-37.8688,15.2256,-19.703,,0.012146000000000434,0.14304618135413472,0.13306145507792208,non_fall
6.662747,-0.1034,-0.0891,0.0428,0.037,-0.1724,0.0397,-37.8688,15.2256,-19.703,,0.0019400000000002748,0.14304618135413472,0.12543765837976553,non_fall
6.663748,-0.1034,-0.0891,0.0428,0.037,-0.1724,0.0397,-37.8688,15.2256,-19.703,,0.0010009999999995856,0.14304618135413472,0.11850104697881655,non_fall
6.664724,-0.1034,-0.0891,0.0428,0.037,-0.1724,0.0397,-37.8688,15.2256,-19.703,,0.0009759999999996438,0.14304618135413472,0.11280471793911391,non_fall
6.668795,-0.1034,-0.0891,0.0428,0.0647,-0.1634,0.0518,-37.8688,15.2256,-19.703,,0.004071000000000602,0.14304618135413472,0.10892741466765682,non_fall
6.670095,-0.0095,-0.0827,0.0008,0.0647,-0.1634,0.0518,-37.8688,15.2256,-19.703,,0.0012999999999996348,0.08324770267100468,0.10741302220720347,non_fall
6.708508,-0.0095,-0.0827,0.0008,0.0647,-0.1634,0.0518,-37.8932,15.2622,-19.5444,,0.03841300000000025,0.08324770267100468,0.10870319974826098,non_fall
6.728581,-0.0095,-0.0827,0.0008,0.0647,-0.1634,0.0518,-37.8932,15.2622,-19.5444,,0.020073000000000008,0.08324770267100468,0.11307236793589351,non_fall
6.731753,-0.0095,-0.0827,0.0008,0.0647,-0.1634,0.0518,-37.8932,15.2622,-19.5444,,0.0031720000000001747,0.08324770267100468,0.12057574941541917,non_fall
6.733659,-0.0095,-0.0827,0.0008,0.0647,-0.1634,0.0518,-37.8932,15.2622,-19.5444,,0.0019059999999999633,0.08324770267100468,0.13102039869608234,non_fall
6.73875,-0.0095,-0.0827,0.0008,0.0515,-0.08,-0.0035,-37.8932,15.2622,-19.5444,,0.0050909999999992905,0.08324770267100468,0.1439662441694203,non_fall
6.741315,0.0522,-0.0959,-0.1412,0.0515,-0.08,-0.0035,-37.8932,15.2622,-19.5444,,0.0025650000000005946,0.17849114823990572,0.15875969571726756,non_fall
6.769797,0.0522,-0.0959,-0.1412,0.0515,-0.08,-0.0035,-37.9908,15.2744,-19.4102,,0.028481999999999452,0.17849114823990572,0.17459698973073778,non_fall
