time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.103729,0.7216,1.3188,0.1233,1.0818,0.0582,0.3702,-44.1152,12.6148,1.525,,0.01920300000000008,1.5083576797298446,1.449801328983862,non_fall
5.106768,0.7216,1.3188,0.1233,1.0818,0.0582,0.3702,-44.1152,12.6148,1.525,,0.0030389999999993478,1.5083576797298446,1.4068011374068945,non_fall
5.108773,0.7216,1.3188,0.1233,1.0818,0.0582,0.3702,-44.1152,12.6148,1.525,,0.0020050000000004786,1.5083576797298446,1.3557934417327775,non_fall
5.110743,0.7216,1.3188,0.1233,1.0818,0.0582,0.3702,-44.1152,12.6148,1.525,,0.0019700000000000273,1.5083576797298446,1.2972847495885915,non_fall
5.115294,0.2875,0.998,-0.2155,1.0818,0.0582,0.3702,-44.1152,12.6148,1.525,,0.004550999999999306,1.0607075468761407,1.2322656616965406,non_fall
5.142558,0.2875,0.998,-0.2155,1.0818,0.0582,0.3702,-43.981,13.7982,-0.5124,,0.02726400000000062,1.0607075468761407,1.1622442760204177,non_fall
5.174278,0.2875,0.998,-0.2155,0.971,-0.3855,0.2664,-43.981,13.7982,-0.5124,,0.03171999999999997,1.0607075468761407,1.0892152708491785,non_fall
5.178881,0.2875,0.998,-0.2155,0.971,-0.3855,0.2664,-43.981,13.7982,-0.5124,,0.004602999999999469,1.0607075468761407,1.015575334358603,non_fall
5.180962,0.2875,0.998,-0.2155,0.971,-0.3855,0.2664,-43.981,13.7982,-0.5124,,0.0020810000000004436,1.0607075468761407,0.9439950158198493,non_fall
5.183493,0.2875,0.998,-0.2155,0.971,-0.3855,0.2664,-43.981,13.7982,-0.5124,,0.002531000000000283,1.0607075468761407,0.8772521788537353,non_fall
5.185763,0.2875,0.998,-0.2155,0.971,-0.3855,0.2664,-43.981,13.7982,-0.5124,,0.002269999999999328,1.0607075468761407,0.8180304710628379,non_fall
5.188363,-0.1228,0.4269,-0.2751,0.971,-0.3855,0.2664,-43.981,13.7982,-0.5124,,0.0026000000000001577,0.5224973301367195,0.7686923728944095,non_fall
5.20234,-0.1228,0.4269,-0.2751,0.971,-0.3855,0.2664,-43.798,14.7376,-2.1228,,0.013977000000000572,0.5224973301367195,0.731049784640987,non_fall
5.240254,-0.1228,0.4269,-0.2751,0.971,-0.3855,0.2664,-43.798,14.7376,-2.1228,,0.03791399999999978,0.5224973301367195,0.7061692666080398,non_fall
5.243234,-0.1228,0.4269,-0.2751,0.971,-0.3855,0.2664,-43.798,14.7376,-2.1228,,0.0029799999999999827,0.5224973301367195,0.6942544462187412,non_fall
5.245487,-0.1228,0.4269,-0.2751,0.971,-0.3855,0.2664,-43.798,14.7376,-2.1228,,0.0022529999999996164,0.5224973301367195,0.6946391606433073,non_fall
5.247643,-0.1228,0.4269,-0.2751,0.9923,-0.8966,-0.1473,-43.798,14.7376,-2.1228,,0.002156000000000269,0.5224973301367195,0.7059042730043562,non_fall
5.254334,-0.9523,0.0207,-0.0434,0.9923,-0.8966,-0.1473,-43.798,14.7376,-2.1228,,0.0066910000000000025,0.9535131567000007,0.7261057871409665,non_fall
5.262186,-0.9523,0.0207,-0.0434,0.9923,-0.8966,-0.1473,-43.7004,15.3232,-3.0744,,0.007851999999999748,0.9535131567000007,0.7530778964709587,non_fall
5.306815,-0.9523,0.0207,-0.0434,0.9923,-0.8966,-0.1473,-43.7004,15.3232,-3.0744,,0.044629000000000474,0.9535131567000007,0.78475723845009,non_fall
5.309637,-0.9523,0.0207,-0.0434,0.9923,-0.8966,-0.1473,-43.7004,15.3232,-3.0744,,0.002822000000000102,0.9535131567000007,0.8194694859080242,non_fall
5.311781,-0.9523,0.0207,-0.0434,0.9923,-0.8966,-0.1473,-43.7004,15.3232,-3.0744,,0.0021439999999994797,0.9535131567000007,0.8561286292591702,non_fall
5.314115,-0.9523,0.0207,-0.0434,0.9196,-1.0249,-0.6606,-43.7004,15.3232,-3.0744,,0.0023340000000002803,0.9535131567000007,0.894318505451776,non_fall
5.323109,-0.9523,0.0207,-0.0434,0.9196,-1.0249,-0.6606,-43.737,15.616,-3.4892,,0.008993999999999502,0.9535131567000007,0.9342477896683717,non_fall
5.325742,-0.6243,-0.8343,-0.0636,0.9196,-1.0249,-0.6606,-43.737,15.616,-3.4892,,0.0026330000000003295,1.043959740603056,0.9765884687301141,non_fall
5.374126,-0.6243,-0.8343,-0.0636,0.9196,-1.0249,-0.6606,-43.737,15.616,-3.4892,,0.04838400000000043,1.043959740603056,1.0222220490557268,non_fall
5.377422,-0.6243,-0.8343,-0.0636,0.9196,-1.0249,-0.6606,-43.737,15.616,-3.4892,,0.0032959999999997436,1.043959740603056,1.0719278879124337,non_fall
5.379929,-0.6243,-0.8343,-0.0636,0.9196,-1.0249,-0.6606,-43.737,15.616,-3.4892,,0.002506999999999593,1.043959740603056,1.12605518725487,non_fall
5.382539,-0.6243,-0.8343,-0.0636,0.9196,-1.0249,-0.6606,-43.737,15.616,-3.4892,,0.0026100000000006673,1.043959740603056,1.1842246927313531,non_fall
5.385063,-0.6243,-0.8343,-0.0636,0.9196,-1.0249,-0.6606,-43.92,15.5916,-3.2696,,0.0025239999999993046,1.043959740603056,1.2451068250777368,non_fall
5.388063,-0.6243,-0.8343,-0.0636,1.1729,-1.234,-0.7627,-43.92,15.5916,-3.2696,,0.0030000000000001137,1.043959740603056,1.3063178857211168,non_fall
5.393228,-0.0579,-1.3053,0.5116,1.1729,-1.234,-0.7627,-43.92,15.5916,-3.2696,,0.005164999999999864,1.403173210975751,1.3644637710912844,non_fall
5.440854,-0.0579,-1.3053,0.5116,1.1729,-1.234,-0.7627,-44.1762,15.2988,-2.5742,,0.04762600000000017,1.403173210975751,1.415341907905217,non_fall
5.44512,-0.0579,-1.3053,0.5116,1.1729,-1.234,-0.7627,-44.1762,15.2988,-2.5742,,0.004266000000000325,1.403173210975751,1.4542906297174572,non_fall
5.447862,-0.0579,-1.3053,0.5116,1.1729,-1.234,-0.7627,-44.1762,15.2988,-2.5742,,0.002741999999999578,1.403173210975751,1.4766567030373958,non_fall
5.450355,-0.0579,-1.3053,0.5116,1.1729,-1.234,-0.7627,-44.1762,15.2988,-2.5742,,0.0024930000000003005,1.403173210975751,1.4783395594864681,non_fall
5.452801,-0.0579,-1.3053,0.5116,1.1549,-0.8838,-0.567,-44.1762,15.2988,-2.5742,,0.002445999999999948,1.403173210975751,1.4563632756953893,non_fall
5.462201,-0.6642,-1.3781,0.0771,1.1549,-0.8838,-0.567,-44.1762,15.2988,-2.5742,,0.009400000000000297,1.531752480004521,1.4094205906170405,non_fall
5.502788,-0.6642,-1.3781,0.0771,1.1549,-0.8838,-0.567,-44.3958,14.7742,-1.342,,0.040586999999999485,1.531752480004521,1.3383260321667556,non_fall
5.506716,-0.6642,-1.3781,0.0771,1.1549,-0.8838,-0.567,-44.3958,14.7742,-1.342,,0.003928000000000154,1.531752480004521,1.2463103928751236,non_fall
5.509207,-0.6642,-1.3781,0.0771,1.1549,-0.8838,-0.567,-44.3958,14.7742,-1.342,,0.002491000000000021,1.531752480004521,1.1390913442167818,non_fall
5.511763,-0.6642,-1.3781,0.0771,1.1549,-0.8838,-0.567,-44.3958,14.7742,-1.342,,0.0025560000000002248,1.531752480004521,1.0246692239368014,non_fall
5.522651,-0.6642,-1.3781,0.0771,0.7983,-0.7709,-0.2911,-44.3958,14.7742,-1.342,,0.010887999999999565,1.531752480004521,0.9128251002221917,non_fall
5.531978,-0.3324,-0.0699,-0.1539,0.7983,-0.7709,-0.2911,-44.3958,14.7742,-1.342,,0.009326999999999863,0.3729088092282079,0.8143401030966444,non_fall
5.562325,-0.3324,-0.0699,-0.1539,0.7983,-0.7709,-0.2911,-44.652,14.1032,0.305,,0.03034700000000079,0.3729088092282079,0.7400065821024461,non_fall
5.574142,-0.3324,-0.0699,-0.1539,0.7983,-0.7709,-0.2911,-44.652,14.1032,0.305,,0.011816999999999744,0.3729088092282079,0.6995501471475325,non_fall
5.577099,-0.3324,-0.0699,-0.1539,0.7983,-0.7709,-0.2911,-44.652,14.1032,0.305,,0.0029569999999994323,0.3729088092282079,0.7006082401683977,non_fall
5.579876,-0.3324,-0.0699,-0.1539,0.7983,-0.7709,-0.2911,-44.652,14.1032,0.305,,0.0027770000000000294,0.3729088092282079,0.7479045178693767,non_fall
5.582407,-0.3324,-0.0699,-0.1539,0.7983,-0.7709,-0.2911,-44.652,14.1032,0.305,,0.002531000000000283,0.3729088092282079,0.8427248012890753,non_fall
5.591782,-0.3324,-0.0699,-0.1539,-0.1031,-0.632,-0.0197,-44.652,14.1032,0.305,,0.009375000000000355,0.3729088092282079,0.9827533357570954,non_fall
5.608863,1.4017,0.2563,-1.1331,-0.1031,-0.632,-0.0197,-44.652,14.1032,0.305,,0.017081000000000124,1.8205406312411705,1.1622758852043016,non_fall
5.620751,1.4017,0.2563,-1.1331,-0.1031,-0.632,-0.0197,-44.9082,13.298,2.2814,,0.011887999999999899,1.8205406312411705,1.3727028401895085,non_fall
5.638877,1.4017,0.2563,-1.1331,-0.1031,-0.632,-0.0197,-44.9082,13.298,2.2814,,0.018125999999999642,1.8205406312411705,1.603321647240798,non_fall
5.642783,1.4017,0.2563,-1.1331,-0.1031,-0.632,-0.0197,-44.9082,13.298,2.2814,,0.003905999999999743,1.8205406312411705,1.8421702376734665,non_fall
5.64582,1.4017,0.2563,-1.1331,-0.1031,-0.632,-0.0197,-44.9082,13.298,2.2814,,0.0030369999999999564,1.8205406312411705,2.0769378642051786,non_fall
5.662483,1.4017,0.2563,-1.1331,-0.3683,-0.5816,-0.0981,-44.9082,13.298,2.2814,,0.016663000000000316,1.8205406312411705,2.2958312858506784,non_fall
5.671774,1.5148,-1.5488,-2.0474,-0.3683,-0.5816,-0.0981,-44.9082,13.298,2.2814,,0.00929100000000016,2.9808131843508745,2.4883676886668185,non_fall
5.682131,1.5148,-1.5488,-2.0474,-0.3683,-0.5816,-0.0981,-45.14,12.3586,4.4774,,0.01035699999999995,2.9808131843508745,2.646058236229025,non_fall
5.706955,1.5148,-1.5488,-2.0474,-0.3683,-0.5816,-0.0981,-45.14,12.3586,4.4774,,0.024823999999999735,2.9808131843508745,2.7629355825254085,non_fall
5.710691,1.5148,-1.5488,-2.0474,-0.3683,-0.5816,-0.0981,-45.14,12.3586,4.4774,,0.0037359999999999616,2.9808131843508745,2.835874622357124,non_fall
5.714065,1.5148,-1.5488,-2.0474,-0.3683,-0.5816,-0.0981,-45.14,12.3586,4.4774,,0.003373999999999988,2.9808131843508745,2.8646708593414574,non_fall
5.731581,1.5148,-1.5488,-2.0474,-0.797,-0.2796,0.1381,-45.14,12.3586,4.4774,,0.01751600000000053,2.9808131843508745,2.851870566009233,non_fall
5.740802,1.5148,-1.5488,-2.0474,-0.797,-0.2796,0.1381,-45.262,11.3582,6.6002,,0.009221000000000146,2.9808131843508745,2.8023785954386344,non_fall
5.742743,-0.5029,-1.563,-1.6067,-0.797,-0.2796,0.1381,-45.262,11.3582,6.6002,,0.0019409999999995264,2.2972510311239387,2.7228957584273283,non_fall
5.773462,-0.5029,-1.563,-1.6067,-0.797,-0.2796,0.1381,-45.262,11.3582,6.6002,,0.030719000000000385,2.2972510311239387,2.6212568159787275,non_fall
5.776691,-0.5029,-1.563,-1.6067,-0.797,-0.2796,0.1381,-45.262,11.3582,6.6002,,0.0032289999999992602,2.2972510311239387,2.5057496693486754,non_fall
5.779355,-0.5029,-1.563,-1.6067,-0.797,-0.2796,0.1381,-45.262,11.3582,6.6002,,0.0026640000000002217,2.2972510311239387,2.3844905209050933,non_fall
5.782039,-0.5029,-1.563,-1.6067,-0.797,-0.2796,0.1381,-45.262,11.3582,6.6002,,0.0026840000000003528,2.2972510311239387,2.2649074015103077,non_fall
5.801702,-0.5029,-1.563,-1.6067,-0.797,-0.2796,0.1381,-45.2986,10.4798,8.418,,0.019662999999999542,2.2972510311239387,2.153354022944198,non_fall
5.805881,-0.5029,-1.563,-1.6067,-0.9812,0.412,0.2855,-45.2986,10.4798,8.418,,0.004179000000000599,2.2972510311239387,2.05485020449137,non_fall
5.811743,0.1921,-1.5504,0.8786,-0.9812,0.412,0.2855,-45.2986,10.4798,8.418,,0.00586199999999959,1.792367297737827,1.9729324712431695,non_fall
5.839092,0.1921,-1.5504,0.8786,-0.9812,0.412,0.2855,-45.2986,10.4798,8.418,,0.027349000000000068,1.792367297737827,1.9095994383414048,non_fall
5.841189,0.1921,-1.5504,0.8786,-0.9812,0.412,0.2855,-45.2986,10.4798,8.418,,0.0020970000000000155,1.792367297737827,1.8653450121803898,non_fall
5.842574,0.1921,-1.5504,0.8786,-0.9812,0.412,0.2855,-45.2986,10.4798,8.418,,0.0013849999999999696,1.792367297737827,1.8392786299375399,non_fall
5.862067,0.1921,-1.5504,0.8786,-0.9812,0.412,0.2855,-45.2376,9.7966,9.8088,,0.01949299999999976,1.792367297737827,1.829329572537668,non_fall
5.871506,0.1921,-1.5504,0.8786,-0.678,0.5188,0.4081,-45.2376,9.7966,9.8088,,0.00943900000000042,1.792367297737827,1.8325233356444088,non_fall
5.88205,0.9751,-0.6091,1.5993,-0.678,0.5188,0.4081,-45.2376,9.7966,9.8088,,0.010543999999999443,1.9696657863708755,1.8453076299743831,non_fall
5.90666,0.9751,-0.6091,1.5993,-0.678,0.5188,0.4081,-45.2376,9.7966,9.8088,,0.02461000000000002,1.9696657863708755,1.8638977328559845,non_fall
5.909969,0.9751,-0.6091,1.5993,-0.678,0.5188,0.4081,-45.2376,9.7966,9.8088,,0.0033090000000006725,1.9696657863708755,1.884607417457824,non_fall
5.91231,0.9751,-0.6091,1.5993,-0.678,0.5188,0.4081,-45.2376,9.7966,9.8088,,0.0023409999999994824,1.9696657863708755,1.904133811073984,non_fall
5.921789,0.9751,-0.6091,1.5993,-0.678,0.5188,0.4081,-45.14,9.3818,10.7726,,0.009479000000000681,1.9696657863708755,1.9197723287134971,non_fall
5.940632,0.9751,-0.6091,1.5993,-0.6814,0.219,0.0968,-45.14,9.3818,10.7726,,0.0188429999999995,1.9696657863708755,1.9295490480639168,non_fall
5.951087,0.2401,0.0485,1.8751,-0.6814,0.219,0.0968,-45.14,9.3818,10.7726,,0.010455000000000325,1.8910315359612593,1.9322693419602595,non_fall
5.971642,0.2401,0.0485,1.8751,-0.6814,0.219,0.0968,-45.14,9.3818,10.7726,,0.02055499999999988,1.8910315359612593,1.927491048259462,non_fall
5.972345,0.2401,0.0485,1.8751,-0.6814,0.219,0.0968,-45.14,9.3818,10.7726,,0.0007029999999996761,1.8910315359612593,1.9154368103695607,non_fall
5.97258,0.2401,0.0485,1.8751,-0.6814,0.219,0.0968,-45.14,9.3818,10.7726,,0.00023499999999998522,1.8910315359612593,1.8968628620466987,non_fall
5.972792,0.2401,0.0485,1.8751,-0.6814,0.219,0.0968,-45.14,9.3818,10.7726,,0.00021200000000032304,1.8910315359612593,1.8729007493565055,non_fall
5.978591,0.2401,0.0485,1.8751,-0.6814,0.219,0.0968,-45.0424,9.0646,11.3948,,0.0057989999999996655,1.8910315359612593,1.8448858872175664,non_fall
6.00826,0.2401,0.0485,1.8751,-0.2418,0.3278,0.0084,-45.0424,9.0646,11.3948,,0.029669000000000167,1.8910315359612593,1.8141846494715916,non_fall
6.019059,-0.9116,-0.7438,1.1488,-0.2418,0.3278,0.0084,-45.0424,9.0646,11.3948,,0.010799000000000447,1.6443826926844005,1.7820315220371463,non_fall
6.040766,-0.9116,-0.7438,1.1488,-0.2418,0.3278,0.0084,-44.9448,8.7352,11.7608,,0.021706999999999255,1.6443826926844005,1.7493897934976737,non_fall
6.042368,-0.9116,-0.7438,1.1488,-0.2418,0.3278,0.0084,-44.9448,8.7352,11.7608,,0.0016020000000001033,1.6443826926844005,1.7168511635882409,non_fall
6.043051,-0.9116,-0.7438,1.1488,-0.2418,0.3278,0.0084,-44.9448,8.7352,11.7608,,0.0006830000000004333,1.6443826926844005,1.6845880358929723,non_fall
6.043682,-0.9116,-0.7438,1.1488,-0.2418,0.3278,0.0084,-44.9448,8.7352,11.7608,,0.0006310000000002702,1.6443826926844005,1.6523654296377825,non_fall
6.078471,-0.9116,-0.7438,1.1488,0.0196,0.5294,0.0322,-44.9448,8.7352,11.7608,,0.03478899999999996,1.6443826926844005,1.619609461039457,non_fall
6.088145,0.2152,-0.7631,1.3453,0.0196,0.5294,0.0322,-44.9448,8.7352,11.7608,,0.009673999999999516,1.56155843310457,1.585520089356413,non_fall
6.098051,0.2152,-0.7631,1.3453,0.0196,0.5294,0.0322,-44.8838,8.4912,11.6144,,0.00990599999999997,1.56155843310457,1.549209762274646,non_fall
6.104172,0.2152,-0.7631,1.3453,0.0196,0.5294,0.0322,-44.8838,8.4912,11.6144,,0.006121000000000265,1.56155843310457,1.5098468096249449,non_fall
6.10486,0.2152,-0.7631,1.3453,0.0196,0.5294,0.0322,-44.8838,8.4912,11.6144,,0.000688000000000244,1.56155843310457,1.4667818654915055,non_fall
6.105365,0.2152,-0.7631,1.3453,0.0196,0.5294,0.0322,-44.8838,8.4912,11.6144,,0.0005049999999995336,1.56155843310457,1.4196367984756793,non_fall
6.150336,0.2152,-0.7631,1.3453,0.1142,0.679,0.0188,-44.8838,8.4912,11.6144,,0.044971000000000316,1.56155843310457,1.3683395635295899,non_fall
6.159308,0.2152,-0.7631,1.3453,0.1142,0.679,0.0188,-44.8228,8.2838,10.9678,,0.00897199999999998,1.56155843310457,1.3130967768662545,non_fall
6.16014,0.0122,-0.7401,0.569,0.1142,0.679,0.0188,-44.8228,8.2838,10.9678,,0.0008319999999999439,0.9336261832232428,1.2543097338557216,non_fall
6.172965,0.0122,-0.7401,0.569,0.1142,0.679,0.0188,-44.8228,8.2838,10.9678,,0.01282499999999942,0.9336261832232428,1.1924574382193631,non_fall
6.173974,0.0122,-0.7401,0.569,0.1142,0.679,0.0188,-44.8228,8.2838,10.9678,,0.0010090000000007038,0.9336261832232428,1.1279855296528138,non_fall
6.174385,0.0122,-0.7401,0.569,0.1142,0.679,0.0188,-44.8228,8.2838,10.9678,,0.00041099999999971715,0.9336261832232428,1.0612434342948929,non_fall
6.174765,0.0122,-0.7401,0.569,0.1142,0.679,0.0188,-44.8228,8.2838,10.9678,,0.0003799999999998249,0.9336261832232428,0.9924991702827269,non_fall
6.215993,0.0122,-0.7401,0.569,0.1142,0.679,0.0188,-44.8594,8.1984,9.9552,,0.041228000000000264,0.9336261832232428,0.9220374098524011,non_fall
6.218175,0.0122,-0.7401,0.569,0.1194,0.5526,0.1198,-44.8594,8.1984,9.9552,,0.002181999999999462,0.9336261832232428,0.850321911252236,non_fall
6.228669,-0.0007,-0.5653,0.6032,0.1194,0.5526,0.1198,-44.8594,8.1984,9.9552,,0.010494000000000447,0.8266890709329596,0.7781856295421392,non_fall
6.238045,-0.0007,-0.5653,0.6032,0.1194,0.5526,0.1198,-44.8594,8.1984,9.9552,,0.009375999999999607,0.8266890709329596,0.7070030301187764,non_fall
6.23869,-0.0007,-0.5653,0.6032,0.1194,0.5526,0.1198,-44.8594,8.1984,9.9552,,0.0006450000000004508,0.8266890709329596,0.6387987325625586,non_fall
6.239108,-0.0007,-0.5653,0.6032,0.1194,0.5526,0.1198,-44.8594,8.1984,9.9552,,0.0004179999999998074,0.8266890709329596,0.5762530485979991,non_fall
6.281807,-0.0007,-0.5653,0.6032,0.1194,0.5526,0.1198,-44.896,8.1496,8.8938,,0.04269899999999982,0.8266890709329596,0.5225773901130933,non_fall
6.291479,-0.0007,-0.5653,0.6032,0.2045,0.5261,0.1631,-44.896,8.1496,8.8938,,0.009672000000000125,0.8266890709329596,0.48125152817892186,non_fall
6.299225,0.0689,0.1335,-0.016,0.2045,0.5261,0.1631,-44.896,8.1496,8.8938,,0.007746000000000031,0.15108097166751344,0.4556410699572919,non_fall
6.304801,0.0689,0.1335,-0.016,0.2045,0.5261,0.1631,-44.896,8.1496,8.8938,,0.0055760000000004695,0.15108097166751344,0.4485449450737697,non_fall
6.305703,0.0689,0.1335,-0.016,0.2045,0.5261,0.1631,-44.896,8.1496,8.8938,,0.0009019999999999584,0.15108097166751344,0.4617506637618718,non_fall
6.306322,0.0689,0.1335,-0.016,0.2045,0.5261,0.1631,-44.896,8.1496,8.8938,,0.0006189999999994811,0.15108097166751344,0.4956872817787607,non_fall
6.341454,0.0689,0.1335,-0.016,0.2045,0.5261,0.1631,-44.8716,8.2106,7.7592,,0.03513199999999994,0.15108097166751344,0.5492548763575452,non_fall
6.361023,0.0689,0.1335,-0.016,0.5751,0.627,0.1228,-44.8716,8.2106,7.7592,,0.019569000000000614,0.15108097166751344,0.6198776992455427,non_fall
6.370807,0.312,1.1046,-0.1316,0.5751,0.627,0.1228,-44.8716,8.2106,7.7592,,0.009783999999999793,1.1553370590438101,0.7037844992358148,non_fall
6.371685,0.312,1.1046,-0.1316,0.5751,0.627,0.1228,-44.8716,8.2106,7.7592,,0.0008780000000001564,1.1553370590438101,0.7964725791710212,non_fall
6.372112,0.312,1.1046,-0.1316,0.5751,0.627,0.1228,-44.8716,8.2106,7.7592,,0.00042700000000017724,1.1553370590438101,0.8932733076717642,non_fall
6.372507,0.312,1.1046,-0.1316,0.5751,0.627,0.1228,-44.8716,8.2106,7.7592,,0.00039499999999925706,1.1553370590438101,0.9899199531337277,non_fall
6.372906,0.312,1.1046,-0.1316,0.5751,0.627,0.1228,-44.8716,8.2106,7.7592,,0.00039900000000070435,1.1553370590438101,1.0830299449414102,non_fall
6.400544,0.312,1.1046,-0.1316,0.5751,0.627,0.1228,-44.8594,8.235,6.4904,,0.027637999999999607,1.1553370590438101,1.1704438413051372,non_fall
6.430535,0.312,1.1046,-0.1316,0.735,0.5443,-0.036,-44.8594,8.235,6.4904,,0.02999099999999988,1.1553370590438101,1.2513959252004283,non_fall
6.439986,0.5729,1.4088,-0.2883,0.735,0.5443,-0.036,-44.8594,8.235,6.4904,,0.00945100000000032,1.5479175494838218,1.3265152803103677,non_fall
6.441343,0.5729,1.4088,-0.2883,0.735,0.5443,-0.036,-44.8594,8.235,6.4904,,0.0013569999999996085,1.5479175494838218,1.397669350357662,non_fall
6.44203,0.5729,1.4088,-0.2883,0.735,0.5443,-0.036,-44.8594,8.235,6.4904,,0.0006870000000001042,1.5479175494838218,1.467668839790387,non_fall
6.442614,0.5729,1.4088,-0.2883,0.735,0.5443,-0.036,-44.8594,8.235,6.4904,,0.0005839999999999179,1.5479175494838218,1.539860295491849,non_fall
6.460401,0.5729,1.4088,-0.2883,0.735,0.5443,-0.036,-44.8472,8.3082,4.941,,0.01778700000000022,1.5479175494838218,1.617644580123204,non_fall
6.49799,0.5729,1.4088,-0.2883,0.5858,0.0419,-0.0226,-44.8472,8.3082,4.941,,0.03758899999999965,1.5479175494838218,1.7039730563633313,non_fall
6.50538,0.5729,1.4088,-0.2883,0.5858,0.0419,-0.0226,-44.8472,8.3082,4.941,,0.007390000000000008,1.5479175494838218,1.800882555054032,non_fall
6.507659,0.5729,1.4088,-0.2883,0.5858,0.0419,-0.0226,-44.8472,8.3082,4.941,,0.002279000000000586,1.5479175494838218,1.9091303582971926,non_fall
6.50964,0.5729,1.4088,-0.2883,0.5858,0.0419,-0.0226,-44.8472,8.3082,4.941,,0.0019809999999997885,1.5479175494838218,2.0279792014370694,non_fall
6.510779,-0.1575,2.5737,-0.205,0.5858,0.0419,-0.0226,-44.8472,8.3082,4.941,,0.0011390000000002232,2.5866509118936016,2.155158944785851,non_fall
6.517142,-0.1575,2.5737,-0.205,0.5858,0.0419,-0.0226,-44.835,8.3814,3.3916,,0.006362999999999452,2.5866509118936016,2.286998830733729,non_fall
6.569648,-0.1575,2.5737,-0.205,0.5317,-0.1281,-0.1144,-44.835,8.3814,3.3916,,0.052506000000000164,2.5866509118936016,2.4186923876815922,non_fall
6.573205,-0.1575,2.5737,-0.205,0.5317,-0.1281,-0.1144,-44.835,8.3814,3.3916,,0.0035569999999998103,2.5866509118936016,2.5446411204441803,non_fall
6.575729,-0.1575,2.5737,-0.205,0.5317,-0.1281,-0.1144,-44.835,8.3814,3.3916,,0.0025240000000001928,2.5866509118936016,2.6588303153429225,non_fall
6.578234,-0.1575,2.5737,-0.205,0.5317,-0.1281,-0.1144,-44.835,8.3814,3.3916,,0.0025050000000002015,2.5866509118936016,2.7552118917608674,non_fall
6.580718,-0.1575,2.5737,-0.205,0.5317,-0.1281,-0.1144,-44.835,8.3814,3.3916,,0.0024839999999999307,2.5866509118936016,2.8280890170433035,non_fall
6.582773,-0.1575,2.5737,-0.205,0.5317,-0.1281,-0.1144,-44.8106,8.4424,2.074,,0.002055000000000362,2.5866509118936016,2.8725043648074644,non_fall
6.584507,-0.6742,2.9807,-0.2186,0.5317,-0.1281,-0.1144,-44.8106,8.4424,2.074,,0.0017339999999999023,3.0638054915415243,2.884626313519084,non_fall
6.639202,-0.6742,2.9807,-0.2186,0.5317,-0.1281,-0.1144,-44.7862,8.4546,1.0492,,0.054694999999999716,3.0638054915415243,2.8621088622412088,non_fall
6.642557,-0.6742,2.9807,-0.2186,0.3637,-0.2924,0.0738,-44.7862,8.4546,1.0492,,0.003354999999999997,3.0638054915415243,2.8043802336800647,non_fall
6.643991,-0.6742,2.9807,-0.2186,0.3637,-0.2924,0.0738,-44.7862,8.4546,1.0492,,0.0014339999999997133,3.0638054915415243,2.712803498864856,non_fall
6.645156,-0.6742,2.9807,-0.2186,0.3637,-0.2924,0.0738,-44.7862,8.4546,1.0492,,0.0011650000000003047,3.0638054915415243,2.5906582941891316,non_fall
6.646418,-0.6742,2.9807,-0.2186,0.3637,-0.2924,0.0738,-44.7862,8.4546,1.0492,,0.0012619999999996523,3.0638054915415243,2.4429167923603696,non_fall
6.647464,0.2938,1.406,0.4704,0.3637,-0.2924,0.0738,-44.7862,8.4546,1.0492,,0.0010460000000005465,1.5114332932683465,2.2758259454415595,non_fall
6.698917,0.2938,1.406,0.4704,0.3637,-0.2924,0.0738,-44.7496,8.4912,0.2806,,0.05145299999999953,1.5114332932683465,2.096354766290517,non_fall
6.705201,0.2938,1.406,0.4704,0.3637,-0.2924,0.0738,-44.7496,8.4912,0.2806,,0.006283999999999956,1.5114332932683465,1.9116048733595594,non_fall
6.707922,0.2938,1.406,0.4704,0.3637,-0.2924,0.0738,-44.7496,8.4912,0.2806,,0.0027210000000001955,1.5114332932683465,1.7282934753958192,non_fall
6.710116,0.2938,1.406,0.4704,0.3637,-0.2924,0.0738,-44.7496,8.4912,0.2806,,0.0021940000000002513,1.5114332932683465,1.552390872502746,non_fall
6.712218,0.2938,1.406,0.4704,0.277,-0.1256,0.1691,-44.7496,8.4912,0.2806,,0.0021019999999998262,1.5114332932683465,1.3889433888820095,non_fall
6.718272,1.0384,0.6111,-0.1507,0.277,-0.1256,0.1691,-44.7496,8.4912,0.2806,,0.006053999999999782,1.2142603757020154,1.2420625308355633,non_fall
6.758674,1.0384,0.6111,-0.1507,0.277,-0.1256,0.1691,-44.6764,8.6498,-0.3294,,0.04040200000000027,1.2142603757020154,1.1150282727386587,non_fall
6.773617,1.0384,0.6111,-0.1507,0.277,-0.1256,0.1691,-44.6764,8.6498,-0.3294,,0.014942999999999707,1.2142603757020154,1.010440541211595,non_fall
6.776192,1.0384,0.6111,-0.1507,0.277,-0.1256,0.1691,-44.6764,8.6498,-0.3294,,0.002575000000000216,1.2142603757020154,0.9303527191802754,non_fall
6.778393,1.0384,0.6111,-0.1507,0.277,-0.1256,0.1691,-44.6764,8.6498,-0.3294,,0.0022010000000003416,1.2142603757020154,0.8763297163672988,non_fall
6.78064,1.0384,0.6111,-0.1507,0.277,-0.1256,0.1691,-44.6764,8.6498,-0.3294,,0.002246999999999666,1.2142603757020154,0.8493904319724406,non_fall
