time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.107658,-0.0085,-0.0078,0.0175,0.0015,0.0068,-0.0027,-41.2604,5.124,-1.952,,0.039194999999999425,0.020960438926701894,0.019411717222731082,non_fall
5.122733,-0.0085,-0.0078,0.0175,0.0015,0.0068,-0.0027,-41.2604,5.124,-1.952,,0.015075000000000394,0.020960438926701894,0.019118120693383204,non_fall
5.125743,-0.0085,-0.0078,0.0175,0.0015,0.0068,-0.0027,-41.2604,5.124,-1.952,,0.003009999999999735,0.020960438926701894,0.018934074323862633,non_fall
5.128241,-0.0085,-0.0078,0.0175,0.0015,0.0068,-0.0027,-41.2604,5.124,-1.952,,0.0024980000000001112,0.020960438926701894,0.01889061395222491,non_fall
5.1304,-0.0085,-0.0078,0.0175,0.0012,0.0001,-0.0019,-41.2604,5.124,-1.952,,0.0021589999999998,0.020960438926701894,0.019018889159167572,non_fall
5.132084,-0.0043,-0.0037,0.0181,0.0012,0.0001,-0.0019,-41.2604,5.124,-1.952,,0.0016840000000000188,0.0189681311678299,0.019345591447185603,non_fall
5.158359,-0.0043,-0.0037,0.0181,0.0012,0.0001,-0.0019,-41.297,5.0996,-1.952,,0.02627500000000005,0.0189681311678299,0.019887632137331288,non_fall
5.189101,-0.0043,-0.0037,0.0181,0.0012,0.0001,-0.0019,-41.297,5.0996,-1.952,,0.030742000000000047,0.0189681311678299,0.02064677915430682,non_fall
5.191993,-0.0043,-0.0037,0.0181,0.0012,0.0001,-0.0019,-41.297,5.0996,-1.952,,0.0028920000000001167,0.0189681311678299,0.021605106244122256,non_fall
5.193928,-0.0043,-0.0037,0.0181,0.0012,0.0001,-0.0019,-41.297,5.0996,-1.952,,0.001934999999999576,0.0189681311678299,0.022722127445739336,non_fall
5.19647,-0.0043,-0.0037,0.0181,0.0012,0.0001,-0.0019,-41.297,5.0996,-1.952,,0.0025420000000000442,0.0189681311678299,0.023934370899564943,non_fall
5.197551,-0.0043,-0.0037,0.0181,0.0003,-0.004,-0.0012,-41.297,5.0996,-1.952,,0.0010810000000001097,0.0189681311678299,0.025157892125770537,non_fall
5.198844,-0.0037,-0.0079,0.0282,0.0003,-0.004,-0.0012,-41.297,5.0996,-1.952,,0.0012930000000004327,0.029518468794976476,0.026293840473826977,non_fall
5.208637,-0.0037,-0.0079,0.0282,0.0003,-0.004,-0.0012,-41.3336,5.0996,-2.0008,,0.009793000000000163,0.029518468794976476,0.02723670262785557,non_fall
5.256429,-0.0037,-0.0079,0.0282,0.0003,-0.004,-0.0012,-41.3336,5.0996,-2.0008,,0.04779199999999939,0.029518468794976476,0.027884360563356206,non_fall
5.258355,-0.0037,-0.0079,0.0282,0.0003,-0.004,-0.0012,-41.3336,5.0996,-2.0008,,0.0019260000000000943,0.029518468794976476,0.028148781413507597,non_fall
5.259247,-0.0037,-0.0079,0.0282,0.0003,-0.004,-0.0012,-41.3336,5.0996,-2.0008,,0.000892000000000337,0.029518468794976476,0.027966097947879458,non_fall
5.260429,-0.0037,-0.0079,0.0282,0.0003,-0.004,-0.0012,-41.3702,5.1362,-2.1106,,0.0011820000000000164,0.029518468794976476,0.02730498610546923,non_fall
5.266405,-0.0037,-0.0079,0.0282,0.0003,-0.0051,-0.0012,-41.3702,5.1362,-2.1106,,0.005975999999999537,0.029518468794976476,0.026172477111859615,non_fall
5.268993,-0.0022,-0.0075,0.0217,0.0003,-0.0051,-0.0012,-41.3702,5.1362,-2.1106,,0.0025880000000002568,0.023064691630281988,0.024616587030080954,non_fall
5.307674,-0.0022,-0.0075,0.0217,0.0003,-0.0051,-0.0012,-41.3824,5.1362,-2.1472,,0.03868099999999952,0.023064691630281988,0.02272539916808822,non_fall
5.322908,-0.0022,-0.0075,0.0217,0.0003,-0.0051,-0.0012,-41.3824,5.1362,-2.1472,,0.015234000000000414,0.023064691630281988,0.02062247989273483,non_fall
5.325917,-0.0022,-0.0075,0.0217,0.0003,-0.0051,-0.0012,-41.3824,5.1362,-2.1472,,0.0030089999999995953,0.023064691630281988,0.018458707390894055,non_fall
5.328573,-0.0022,-0.0075,0.0217,0.0003,-0.0051,-0.0012,-41.3824,5.1362,-2.1472,,0.0026559999999999917,0.023064691630281988,0.016400750251580734,non_fall
5.33551,-0.0022,-0.0075,0.0217,-0.0008,-0.0109,-0.0011,-41.3824,5.1362,-2.1472,,0.006937000000000637,0.023064691630281988,0.014616640726595364,non_fall
5.337591,-0.0004,-0.0068,0.0012,-0.0008,-0.0109,-0.0011,-41.3824,5.1362,-2.1472,,0.0020809999999995554,0.006916646586316233,0.013259263077981096,non_fall
5.356756,-0.0004,-0.0068,0.0012,-0.0008,-0.0109,-0.0011,-41.297,5.1362,-2.1594,,0.0191650000000001,0.006916646586316233,0.012449135890230932,non_fall
5.389162,-0.0004,-0.0068,0.0012,-0.0008,-0.0109,-0.0011,-41.297,5.1362,-2.1594,,0.032405999999999935,0.006916646586316233,0.01225844046037874,non_fall
5.392357,-0.0004,-0.0068,0.0012,-0.0008,-0.0109,-0.0011,-41.297,5.1362,-2.1594,,0.003194999999999837,0.006916646586316233,0.012698553208735829,non_fall
5.394564,-0.0004,-0.0068,0.0012,-0.0008,-0.0109,-0.0011,-41.297,5.1362,-2.1594,,0.002207000000000292,0.006916646586316233,0.013713198127651975,non_fall
5.396512,-0.0004,-0.0068,0.0012,-0.0008,-0.0109,-0.0011,-41.297,5.1362,-2.1594,,0.0019480000000005049,0.006916646586316233,0.015178799638605467,non_fall
5.405426,-0.0004,-0.0068,0.0012,-0.0008,-0.0109,-0.0011,-41.3458,5.1484,-2.1716,,0.008913999999999866,0.006916646586316233,0.016912856983129387,non_fall
5.407738,-0.0004,-0.0068,0.0012,0.0009,-0.0133,0.0016,-41.3458,5.1484,-2.1716,,0.0023119999999998697,0.006916646586316233,0.018690276618758363,non_fall
5.408851,-0.0003,-0.0063,0.0288,0.0009,-0.0133,0.0016,-41.3458,5.1484,-2.1716,,0.0011130000000001417,0.02948253720425025,0.0202665917807671,non_fall
5.457039,-0.0003,-0.0063,0.0288,0.0009,-0.0133,0.0016,-41.3458,5.1484,-2.1716,,0.048187999999999676,0.02948253720425025,0.02140590864716768,non_fall
5.460728,-0.0003,-0.0063,0.0288,0.0009,-0.0133,0.0016,-41.3458,5.1484,-2.1716,,0.0036889999999996093,0.02948253720425025,0.021910462974903042,non_fall
5.462682,-0.0003,-0.0063,0.0288,0.0009,-0.0133,0.0016,-41.3458,5.1484,-2.1716,,0.0019540000000004554,0.02948253720425025,0.021648194347043587,non_fall
5.464873,-0.0003,-0.0063,0.0288,0.0009,-0.0133,0.0016,-41.3824,5.1972,-2.2082,,0.002190999999999832,0.02948253720425025,0.020574948531273177,non_fall
5.475333,-0.0003,-0.0063,0.0288,-0.0036,0.0037,0.0001,-41.3824,5.1972,-2.2082,,0.010460000000000136,0.02948253720425025,0.018748684134782166,non_fall
5.477152,-0.0027,-0.0035,0.0108,-0.0036,0.0037,0.0001,-41.3824,5.1972,-2.2082,,0.001819000000000237,0.011669618674146984,0.01633411020089947,non_fall
5.506735,-0.0027,-0.0035,0.0108,-0.0036,0.0037,0.0001,-41.419,5.185,-2.1472,,0.029582999999999693,0.011669618674146984,0.013597295319939627,non_fall
5.52253,-0.0027,-0.0035,0.0108,-0.0036,0.0037,0.0001,-41.419,5.185,-2.1472,,0.01579499999999978,0.011669618674146984,0.010890783283379989,non_fall
5.524909,-0.0027,-0.0035,0.0108,-0.0036,0.0037,0.0001,-41.419,5.185,-2.1472,,0.002379000000000353,0.011669618674146984,0.008630429632311894,non_fall
5.526098,-0.0027,-0.0035,0.0108,-0.0036,0.0037,0.0001,-41.419,5.185,-2.1472,,0.0011890000000001066,0.011669618674146984,0.0072654693797051485,non_fall
5.545621,-0.0027,-0.0035,0.0108,-0.0189,-0.0666,0.0001,-41.419,5.185,-2.1472,,0.019522999999999513,0.011669618674146984,0.007243409904406014,non_fall
5.549696,-0.0027,-0.0076,0.017,-0.0189,-0.0666,0.0001,-41.419,5.185,-2.1472,,0.004075000000000273,0.01881621641032012,0.008971480559319938,non_fall
5.559586,-0.0027,-0.0076,0.017,-0.0189,-0.0666,0.0001,-41.3824,5.2094,-2.1228,,0.009890000000000398,0.01881621641032012,0.012776718476136196,non_fall
5.589103,-0.0027,-0.0076,0.017,-0.0189,-0.0666,0.0001,-41.3824,5.2094,-2.1228,,0.02951699999999935,0.01881621641032012,0.0188673499767445,non_fall
5.591489,-0.0027,-0.0076,0.017,-0.0189,-0.0666,0.0001,-41.3824,5.2094,-2.1228,,0.0023860000000004433,0.01881621641032012,0.02729887528334305,non_fall
5.592875,-0.0027,-0.0076,0.017,-0.0189,-0.0666,0.0001,-41.3824,5.2094,-2.1228,,0.0013860000000001094,0.01881621641032012,0.03794900026689606,non_fall
5.59415,-0.0027,-0.0076,0.017,-0.0189,-0.0666,0.0001,-41.3824,5.2094,-2.1228,,0.001274999999999693,0.01881621641032012,0.050505951004781675,non_fall
5.607043,-0.0027,-0.0076,0.017,-0.0189,-0.0666,0.0001,-41.3702,5.185,-2.0374,,0.012893000000000043,0.01881621641032012,0.06447434317964704,non_fall
5.613301,-0.0027,-0.0076,0.017,-0.034,-0.12,0.002,-41.3702,5.185,-2.0374,,0.006257999999999875,0.01881621641032012,0.07920127407848745,non_fall
5.616908,0.0259,-0.0169,0.146,-0.034,-0.12,0.002,-41.3702,5.185,-2.0374,,0.003606999999999694,0.14923947199048915,0.09392241719039575,non_fall
5.656841,0.0259,-0.0169,0.146,-0.034,-0.12,0.002,-41.3824,5.1728,-1.952,,0.03993300000000044,0.14923947199048915,0.10782388326710612,non_fall
5.660636,0.0259,-0.0169,0.146,-0.034,-0.12,0.002,-41.3824,5.1728,-1.952,,0.003795000000000215,0.14923947199048915,0.12011172717912189,non_fall
5.663089,0.0259,-0.0169,0.146,-0.034,-0.12,0.002,-41.3824,5.1728,-1.952,,0.0024530000000000385,0.14923947199048915,0.1300791479903919,non_fall
5.665494,0.0259,-0.0169,0.146,-0.034,-0.12,0.002,-41.3824,5.1728,-1.952,,0.0024049999999995464,0.14923947199048915,0.13716266438010838,non_fall
5.685573,0.0259,-0.0169,0.146,0.0196,-0.032,0.0012,-41.3824,5.1728,-1.952,,0.020078999999999958,0.14923947199048915,0.1409819552629624,non_fall
5.688669,0.0002,-0.0179,0.1199,0.0196,-0.032,0.0012,-41.3824,5.1728,-1.952,,0.0030960000000002097,0.1212289569368639,0.1413618235919647,non_fall
5.711499,0.0002,-0.0179,0.1199,0.0196,-0.032,0.0012,-41.4556,5.1972,-1.8666,,0.022829999999999906,0.1212289569368639,0.13833763189636336,non_fall
5.713281,0.0002,-0.0179,0.1199,0.0196,-0.032,0.0012,-41.5532,5.2094,-1.7446,,0.0017820000000003944,0.1212289569368639,0.13214714106151493,non_fall
5.722403,0.0002,-0.0179,0.1199,0.0196,-0.032,0.0012,-41.5532,5.2094,-1.7446,,0.00912199999999963,0.1212289569368639,0.12321188751867387,non_fall
5.723801,0.0002,-0.0179,0.1199,0.0196,-0.032,0.0012,-41.5532,5.2094,-1.7446,,0.0013980000000000103,0.1212289569368639,0.11211029859136305,non_fall
5.724522,0.0002,-0.0179,0.1199,0.0196,-0.032,0.0012,-41.5532,5.2094,-1.7446,,0.0007210000000004158,0.1212289569368639,0.09954333981247372,non_fall
5.746442,0.0002,-0.0179,0.1199,0.0196,-0.032,0.0012,-41.5532,5.2094,-1.7446,,0.021919999999999717,0.1212289569368639,0.08629246529328573,non_fall
5.749511,0.0002,-0.0179,0.1199,0.0196,-0.032,0.0012,-41.5532,5.2094,-1.7446,,0.0030689999999999884,0.1212289569368639,0.07316967713267292,non_fall
5.753394,0.0032,-0.0006,-0.0146,0.0196,-0.032,0.0012,-41.5532,5.2094,-1.7446,,0.003883000000000081,0.014958609561052123,0.06096093074354043,non_fall
5.755859,0.0032,-0.0006,-0.0146,0.0636,-0.0184,0.0095,-41.5532,5.2094,-1.7446,,0.0024649999999999395,0.014958609561052123,0.05036675104768587,non_fall
5.774892,0.0032,-0.0006,-0.0146,0.0636,-0.0184,0.0095,-41.5532,5.1606,-1.5982,,0.0190330000000003,0.014958609561052123,0.041946670619661966,non_fall
5.790598,0.0032,-0.0006,-0.0146,0.0636,-0.0184,0.0095,-41.5532,5.1606,-1.5982,,0.015705999999999776,0.014958609561052123,0.03607531043688073,non_fall
5.792426,0.0032,-0.0006,-0.0146,0.0636,-0.0184,0.0095,-41.5532,5.1606,-1.5982,,0.0018279999999997187,0.014958609561052123,0.03291665960159983,non_fall
5.824187,0.0032,-0.0006,-0.0146,0.0858,-0.0732,-0.015,-41.5532,5.1606,-1.5982,,0.03176100000000037,0.014958609561052123,0.03241998384418743,non_fall
5.827948,0.0473,0.022,0.0162,0.0858,-0.0732,-0.015,-41.5532,5.1606,-1.5982,,0.0037609999999999033,0.054623529728497044,0.034337184335220275,non_fall
5.839505,0.0473,0.022,0.0162,0.0858,-0.0732,-0.015,-41.541,5.0874,-1.4884,,0.011556999999999817,0.054623529728497044,0.038258331979562715,non_fall
5.854495,0.0473,0.022,0.0162,0.0858,-0.0732,-0.015,-41.541,5.0874,-1.4884,,0.014990000000000059,0.054623529728497044,0.04366001170595785,non_fall
5.85662,0.0473,0.022,0.0162,0.0858,-0.0732,-0.015,-41.541,5.0874,-1.4884,,0.0021250000000003766,0.054623529728497044,0.04996034837064383,non_fall
5.857979,0.0473,0.022,0.0162,0.0858,-0.0732,-0.015,-41.541,5.0874,-1.4884,,0.001358999999999888,0.054623529728497044,0.05657513839683919,non_fall
5.894187,0.0473,0.022,0.0162,0.0858,-0.0732,-0.015,-41.4922,5.002,-1.3542,,0.03620799999999935,0.054623529728497044,0.06297080590238555,non_fall
5.897476,0.0473,0.022,0.0162,0.1397,-0.1103,-0.087,-41.4922,5.002,-1.3542,,0.0032890000000005415,0.054623529728497044,0.06871112582068774,non_fall
5.899884,0.0146,0.0117,-0.0947,0.1397,-0.1103,-0.087,-41.4922,5.002,-1.3542,,0.0024079999999999657,0.09653051331055897,0.07349526884230147,non_fall
5.922918,0.0146,0.0117,-0.0947,0.1397,-0.1103,-0.087,-41.4922,5.002,-1.3542,,0.023034,0.09653051331055897,0.07718468135060584,non_fall
5.926381,0.0146,0.0117,-0.0947,0.1397,-0.1103,-0.087,-41.4922,5.002,-1.3542,,0.003462999999999994,0.09653051331055897,0.07981607571168349,non_fall
5.928754,0.0146,0.0117,-0.0947,0.1397,-0.1103,-0.087,-41.4922,5.002,-1.3542,,0.0023729999999995144,0.09653051331055897,0.08159809312986967,non_fall
5.930951,0.0146,0.0117,-0.0947,0.1397,-0.1103,-0.087,-41.4922,5.002,-1.3542,,0.0021970000000006706,0.09653051331055897,0.08289044899425427,non_fall
5.953706,0.0146,0.0117,-0.0947,0.1397,-0.1103,-0.087,-41.4922,4.819,-1.1834,,0.02275500000000008,0.09653051331055897,0.08416638640278395,non_fall
5.963027,0.0146,0.0117,-0.0947,0.2826,-0.0759,-0.0519,-41.4922,4.819,-1.1834,,0.009320999999999913,0.09653051331055897,0.0859615264640671,non_fall
5.965143,0.0089,-0.0521,-0.0447,0.2826,-0.0759,-0.0519,-41.4922,4.819,-1.1834,,0.0021160000000000068,0.06922217852682765,0.0888143363610601,non_fall
5.988103,0.0089,-0.0521,-0.0447,0.2826,-0.0759,-0.0519,-41.4922,4.819,-1.1834,,0.022959999999999425,0.06922217852682765,0.09320522470570747,non_fall
5.99031,0.0089,-0.0521,-0.0447,0.2826,-0.0759,-0.0519,-41.4922,4.819,-1.1834,,0.002207000000000292,0.06922217852682765,0.09950238817598454,non_fall
5.992057,0.0089,-0.0521,-0.0447,0.2826,-0.0759,-0.0519,-41.4922,4.819,-1.1834,,0.001746999999999943,0.06922217852682765,0.10792247867923299,non_fall
6.013507,0.0089,-0.0521,-0.0447,0.2826,-0.0759,-0.0519,-41.3946,4.6482,-0.9516,,0.021449999999999747,0.06922217852682765,0.11851258414380834,non_fall
6.03347,0.0089,-0.0521,-0.0447,0.3811,0.0421,-0.0555,-41.3946,4.6482,-0.9516,,0.01996300000000062,0.06922217852682765,0.13115692726852626,non_fall
6.037077,0.0042,0.1646,-0.1371,0.3811,0.0421,-0.0555,-41.3946,4.6482,-0.9516,,0.003606999999999694,0.21425967889456007,0.1456073378914838,non_fall
6.056084,0.0042,0.1646,-0.1371,0.3811,0.0421,-0.0555,-41.3946,4.6482,-0.9516,,0.019007000000000218,0.21425967889456007,0.1615315299032578,non_fall
6.058348,0.0042,0.1646,-0.1371,0.3811,0.0421,-0.0555,-41.3946,4.6482,-0.9516,,0.0022639999999993776,0.21425967889456007,0.17856893281775732,non_fall
6.06025,0.0042,0.1646,-0.1371,0.3811,0.0421,-0.0555,-41.3946,4.6482,-0.9516,,0.0019020000000002923,0.21425967889456007,0.19638227287778934,non_fall
6.071929,0.0042,0.1646,-0.1371,0.3811,0.0421,-0.0555,-41.2604,4.4286,-0.7808,,0.011678999999999995,0.21425967889456007,0.21469514487649352,non_fall
6.102407,0.0042,0.1646,-0.1371,0.7047,-0.0096,-0.0715,-41.2604,4.4286,-0.7808,,0.03047800000000045,0.21425967889456007,0.2333101405727144,non_fall
6.106432,-0.1963,0.1482,-0.1746,0.7047,-0.0096,-0.0715,-41.2604,4.4286,-0.7808,,0.004024999999999501,0.3016323755832586,0.2521063524285967,non_fall
6.122159,-0.1963,0.1482,-0.1746,0.7047,-0.0096,-0.0715,-41.2604,4.4286,-0.7808,,0.015727000000000046,0.3016323755832586,0.271017873372996,non_fall
6.123639,-0.1963,0.1482,-0.1746,0.7047,-0.0096,-0.0715,-41.2604,4.4286,-0.7808,,0.0014799999999999258,0.3016323755832586,0.28999658744947143,non_fall
6.124523,-0.1963,0.1482,-0.1746,0.7047,-0.0096,-0.0715,-41.2604,4.4286,-0.7808,,0.0008840000000001069,0.3016323755832586,0.30896430878356107,non_fall
6.12536,-0.1963,0.1482,-0.1746,0.7047,-0.0096,-0.0715,-41.2604,4.4286,-0.7808,,0.0008369999999997546,0.3016323755832586,0.3277618190992982,non_fall
6.131085,-0.1963,0.1482,-0.1746,0.7047,-0.0096,-0.0715,-41.0774,4.1358,-0.5368,,0.00572499999999998,0.3016323755832586,0.34610488446894044,non_fall
6.173524,-0.1963,0.1482,-0.1746,1.073,-0.0827,-0.1234,-41.0774,4.1358,-0.5368,,0.042438999999999893,0.3016323755832586,0.36355854635822354,non_fall
6.177345,-0.2198,0.063,-0.2829,1.073,-0.0827,-0.1234,-41.0774,4.1358,-0.5368,,0.0038210000000002964,0.36374915807462704,0.3795399638695829,non_fall
6.189378,-0.2198,0.063,-0.2829,1.073,-0.0827,-0.1234,-41.0774,4.1358,-0.5368,,0.012032999999999738,0.36374915807462704,0.3933567766340657,non_fall
6.192533,-0.2198,0.063,-0.2829,1.073,-0.0827,-0.1234,-41.0774,4.1358,-0.5368,,0.003155000000000463,0.36374915807462704,0.4042830816733945,non_fall
6.194421,-0.2198,0.063,-0.2829,1.073,-0.0827,-0.1234,-41.0774,4.1358,-0.5368,,0.0018880000000001118,0.36374915807462704,0.4116697760968759,non_fall
6.196344,-0.2198,0.063,-0.2829,1.073,-0.0827,-0.1234,-40.87,3.8308,-0.244,,0.001922999999999675,0.36374915807462704,0.415080911395562,non_fall
6.243731,-0.2198,0.063,-0.2829,1.2669,-0.2549,-0.0871,-40.87,3.8308,-0.244,,0.04738700000000051,0.36374915807462704,0.41444266338591534,non_fall
6.247943,-0.1661,-0.0229,-0.4947,1.2669,-0.2549,-0.0871,-40.87,3.8308,-0.244,,0.0042119999999998825,0.5223425217230547,0.41018606891361337,non_fall
6.252945,-0.1661,-0.0229,-0.4947,1.2669,-0.2549,-0.0871,-40.7724,3.6478,-0.0976,,0.005002000000000173,0.5223425217230547,0.4033592122113071,non_fall
6.256129,-0.1661,-0.0229,-0.4947,1.2669,-0.2549,-0.0871,-40.7724,3.6478,-0.0976,,0.0031839999999991875,0.5223425217230547,0.39568107947624254,non_fall
6.258427,-0.1661,-0.0229,-0.4947,1.2669,-0.2549,-0.0871,-40.7724,3.6478,-0.0976,,0.0022980000000005774,0.5223425217230547,0.389510755377429,non_fall
6.260949,-0.1661,-0.0229,-0.4947,1.2669,-0.2549,-0.0871,-40.7724,3.6478,-0.0976,,0.002521999999999913,0.5223425217230547,0.3877136604277538,non_fall
6.313236,-0.1661,-0.0229,-0.4947,1.2669,-0.2549,-0.0871,-40.7236,3.4648,0.2562,,0.05228699999999975,0.5223425217230547,0.39342017193886114,non_fall
6.317402,-0.1661,-0.0229,-0.4947,1.236,-0.5088,0.0229,-40.7236,3.4648,0.2562,,0.004166000000000558,0.5223425217230547,0.40968882078579627,non_fall
6.320203,-0.0205,0.1915,-0.2928,1.236,-0.5088,0.0229,-40.7236,3.4648,0.2562,,0.0028009999999998314,0.350463036567339,0.43910418945189494,non_fall
6.323069,-0.0205,0.1915,-0.2928,1.236,-0.5088,0.0229,-40.7236,3.4648,0.2562,,0.002866000000000035,0.350463036567339,0.4833567288843026,non_fall
6.324653,-0.0205,0.1915,-0.2928,1.236,-0.5088,0.0229,-40.7236,3.4648,0.2562,,0.0015839999999993637,0.350463036567339,0.5428649346166875,non_fall
6.325738,-0.0205,0.1915,-0.2928,1.236,-0.5088,0.0229,-40.7236,3.4648,0.2562,,0.0010850000000006688,0.350463036567339,0.6165056005233834,non_fall
6.326808,-0.0205,0.1915,-0.2928,1.236,-0.5088,0.0229,-40.7236,3.4648,0.2562,,0.0010699999999994603,0.350463036567339,0.7015121435149788,non_fall
6.372029,-0.0205,0.1915,-0.2928,1.236,-0.5088,0.0229,-40.7358,3.4282,0.61,,0.04522100000000062,0.350463036567339,0.7935836709395555,non_fall
6.382255,-0.0205,0.1915,-0.2928,0.9915,-0.4217,0.1045,-40.7358,3.4282,0.61,,0.010225999999999402,0.350463036567339,0.8872192533408594,non_fall
6.385406,1.0229,1.0845,-0.3499,0.9915,-0.4217,0.1045,-40.7358,3.4282,0.61,,0.003150999999999904,1.5313048912610447,0.9762535411146704,non_fall
6.387564,1.0229,1.0845,-0.3499,0.9915,-0.4217,0.1045,-40.7358,3.4282,0.61,,0.0021580000000005484,1.5313048912610447,1.0545252454127811,non_fall
6.389486,1.0229,1.0845,-0.3499,0.9915,-0.4217,0.1045,-40.7358,3.4282,0.61,,0.0019219999999995352,1.5313048912610447,1.116571367338567,non_fall
6.391015,1.0229,1.0845,-0.3499,0.9915,-0.4217,0.1045,-40.7358,3.4282,0.61,,0.0015290000000005577,1.5313048912610447,1.1582254982387474,non_fall
6.432713,1.0229,1.0845,-0.3499,0.9915,-0.4217,0.1045,-40.748,3.5258,1.0248,,0.04169799999999935,1.5313048912610447,1.1770177886843232,non_fall
6.452242,1.0229,1.0845,-0.3499,0.7482,-0.4111,0.0543,-40.748,3.5258,1.0248,,0.01952900000000035,1.5313048912610447,1.1723196063562396,non_fall
6.455332,0.4358,0.5672,0.1526,0.7482,-0.4111,0.0543,-40.748,3.5258,1.0248,,0.003090000000000259,0.7313851516130199,1.1452309226456288,non_fall
6.458239,0.4358,0.5672,0.1526,0.7482,-0.4111,0.0543,-40.748,3.5258,1.0248,,0.002906999999999549,0.7313851516130199,1.098259629802006,non_fall
6.460715,0.4358,0.5672,0.1526,0.7482,-0.4111,0.0543,-40.748,3.5258,1.0248,,0.002476000000000589,0.7313851516130199,1.0348788985148267,non_fall
6.462622,0.4358,0.5672,0.1526,0.7482,-0.4111,0.0543,-40.748,3.5258,1.0248,,0.0019069999999992149,0.7313851516130199,0.9590614236227959,non_fall
6.492259,0.4358,0.5672,0.1526,0.7482,-0.4111,0.0543,-40.8212,3.6966,1.4396,,0.029637000000000135,0.7313851516130199,0.8748747671397762,non_fall
6.523536,0.4358,0.5672,0.1526,0.777,-0.2362,0.0683,-40.8212,3.6966,1.4396,,0.03127700000000022,0.7313851516130199,0.7861888375729055,non_fall
6.52797,0.4358,0.5672,0.1526,0.777,-0.2362,0.0683,-40.8212,3.6966,1.4396,,0.004433999999999827,0.7313851516130199,0.6965094320444636,non_fall
6.529084,0.4358,0.5672,0.1526,0.777,-0.2362,0.0683,-40.8212,3.6966,1.4396,,0.0011140000000002814,0.7313851516130199,0.6089212685186073,non_fall
6.530211,0.4358,0.5672,0.1526,0.777,-0.2362,0.0683,-40.8212,3.6966,1.4396,,0.0011270000000003222,0.7313851516130199,0.5261043388433436,non_fall
6.531588,0.4358,0.5672,0.1526,0.777,-0.2362,0.0683,-40.8212,3.6966,1.4396,,0.0013769999999997395,0.7313851516130199,0.45037984103525897,non_fall
6.533159,0.0166,0.0624,-0.2728,0.777,-0.2362,0.0683,-40.8212,3.6966,1.4396,,0.0015710000000002111,0.28033758221116195,0.3837463484267017,non_fall
6.551875,0.0166,0.0624,-0.2728,0.777,-0.2362,0.0683,-40.9554,3.9406,1.9276,,0.01871599999999951,0.28033758221116195,0.3278812638189879,non_fall
6.588801,0.0166,0.0624,-0.2728,0.777,-0.2362,0.0683,-40.9554,3.9406,1.9276,,0.036926000000000236,0.28033758221116195,0.2841013933828655,non_fall
6.591835,0.0166,0.0624,-0.2728,0.777,-0.2362,0.0683,-40.9554,3.9406,1.9276,,0.003033999999999537,0.28033758221116195,0.2532917418829742,non_fall
6.593855,0.0166,0.0624,-0.2728,0.777,-0.2362,0.0683,-40.9554,3.9406,1.9276,,0.0020199999999999108,0.28033758221116195,0.23581866120762168,non_fall
6.596504,0.0166,0.0624,-0.2728,0.631,-0.0582,0.0656,-40.9554,3.9406,1.9276,,0.0026490000000007896,0.28033758221116195,0.23144429204711794,non_fall
6.599202,-0.1512,-0.0376,-0.0181,0.631,-0.0582,0.0656,-40.9554,3.9406,1.9276,,0.002697999999999645,0.15685282911060291,0.23925907417723397,non_fall
6.611154,-0.1512,-0.0376,-0.0181,0.631,-0.0582,0.0656,-41.1384,4.3432,2.2814,,0.011951999999999963,0.15685282911060291,0.257650703320353,non_fall
6.656159,-0.1512,-0.0376,-0.0181,0.631,-0.0582,0.0656,-41.1384,4.3432,2.2814,,0.04500499999999974,0.15685282911060291,0.2843298632333099,non_fall
6.659056,-0.1512,-0.0376,-0.0181,0.631,-0.0582,0.0656,-41.1384,4.3432,2.2814,,0.0028969999999999274,0.15685282911060291,0.31643194741443464,non_fall
6.661203,-0.1512,-0.0376,-0.0181,0.631,-0.0582,0.0656,-41.1384,4.3432,2.2814,,0.002147000000000787,0.15685282911060291,0.35070722860700837,non_fall
6.663269,-0.1512,-0.0376,-0.0181,0.5217,0.2124,-0.0419,-41.1384,4.3432,2.2814,,0.002065999999999235,0.15685282911060291,0.3837990880560956,non_fall
6.665888,-0.6346,-0.0163,-0.0365,0.5217,0.2124,-0.0419,-41.1384,4.3432,2.2814,,0.002619000000000149,0.6358577671146276,0.41259205740213617,non_fall
6.674353,-0.6346,-0.0163,-0.0365,0.5217,0.2124,-0.0419,-41.3458,4.7458,2.4644,,0.008465000000000167,0.6358577671146276,0.43459104858343994,non_fall
6.722435,-0.6346,-0.0163,-0.0365,0.5217,0.2124,-0.0419,-41.3458,4.7458,2.4644,,0.04808199999999996,0.6358577671146276,0.4482757137460267,non_fall
6.725569,-0.6346,-0.0163,-0.0365,0.5217,0.2124,-0.0419,-41.3458,4.7458,2.4644,,0.003134000000000192,0.6358577671146276,0.4533669811353555,non_fall
6.72631,-0.6346,-0.0163,-0.0365,0.5217,0.2124,-0.0419,-41.3458,4.7458,2.4644,,0.0007409999999996586,0.6358577671146276,0.45095067160335905,non_fall
6.72693,-0.6346,-0.0163,-0.0365,0.5217,0.2124,-0.0419,-41.3458,4.7458,2.4644,,0.000620000000000509,0.6358577671146276,0.44342284268993765,non_fall
