time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.069006,0.0262,-0.1765,0.3994,0.1305,0.032,-0.0069,-42.1266,6.7222,8.0642,,0.01980399999999971,0.4374460538169249,0.3174057863427635,forward_fall
5.100046,0.0262,-0.1765,0.3994,0.1305,0.032,-0.0069,-42.1266,6.7222,8.0642,,0.031039999999999957,0.4374460538169249,0.3307840394223487,forward_fall
5.103682,0.0262,-0.1765,0.3994,0.1305,0.032,-0.0069,-42.1266,6.7222,8.0642,,0.0036360000000001946,0.4374460538169249,0.34487374367649576,forward_fall
5.10626,0.0262,-0.1765,0.3994,0.1305,0.032,-0.0069,-42.1266,6.7222,8.0642,,0.002577999999999747,0.4374460538169249,0.35764263297148763,forward_fall
5.108699,0.0262,-0.1765,0.3994,0.1305,0.032,-0.0069,-42.1266,6.7222,8.0642,,0.002438999999999858,0.4374460538169249,0.36742908875590075,forward_fall
5.111298,0.0262,-0.1765,0.3994,0.1466,0.0005,0.0257,-42.1266,6.7222,8.0642,,0.002599000000000018,0.4374460538169249,0.3730799685411927,forward_fall
5.121706,-0.0612,-0.1895,0.2592,0.1466,0.0005,0.0257,-42.1266,6.7222,8.0642,,0.010407999999999973,0.32686439084121716,0.3740102833822878,forward_fall
5.13438,-0.0612,-0.1895,0.2592,0.1466,0.0005,0.0257,-42.029,6.6856,8.052,,0.012674000000000518,0.32686439084121716,0.37019081127387876,forward_fall
5.164862,-0.0612,-0.1895,0.2592,0.1466,0.0005,0.0257,-42.029,6.6856,8.052,,0.03048200000000012,0.32686439084121716,0.36207844455436405,forward_fall
5.166196,-0.0612,-0.1895,0.2592,0.1466,0.0005,0.0257,-42.029,6.6856,8.052,,0.0013339999999999463,0.32686439084121716,0.3505083842428095,non_fall
5.166802,-0.0612,-0.1895,0.2592,0.1466,0.0005,0.0257,-42.029,6.6856,8.052,,0.0006059999999994403,0.32686439084121716,0.33656693296583523,non_fall
5.177494,-0.0612,-0.1895,0.2592,0.0973,-0.0334,0.0354,-42.029,6.6856,8.052,,0.01069200000000059,0.32686439084121716,0.3214601525967184,non_fall
5.187584,-0.0612,-0.1895,0.2592,0.0973,-0.0334,0.0354,-41.9314,6.5758,8.1008,,0.010089999999999932,0.32686439084121716,0.3063894501555894,non_fall
5.189613,-0.0663,-0.2035,0.1257,0.0973,-0.0334,0.0354,-41.9314,6.5758,8.1008,,0.0020289999999993924,0.24821045505779968,0.29244197033636915,non_fall
5.234656,-0.0663,-0.2035,0.1257,0.0973,-0.0334,0.0354,-41.9314,6.5758,8.1008,,0.04504300000000061,0.24821045505779968,0.2805019744847931,non_fall
5.236509,-0.0663,-0.2035,0.1257,0.0973,-0.0334,0.0354,-41.9314,6.5758,8.1008,,0.0018529999999996605,0.24821045505779968,0.27118849037085857,non_fall
5.237246,-0.0663,-0.2035,0.1257,0.0973,-0.0334,0.0354,-41.9314,6.5758,8.1008,,0.0007369999999999877,0.24821045505779968,0.2648231423219929,non_fall
5.248425,-0.0663,-0.2035,0.1257,0.0505,-0.068,0.0182,-41.9314,6.5758,8.1008,,0.011179000000000272,0.24821045505779968,0.2614294309561217,non_fall
5.249431,-0.0663,-0.2035,0.1257,0.0505,-0.068,0.0182,-41.8338,6.5148,8.1252,,0.0010060000000002844,0.24821045505779968,0.26076120881954873,non_fall
5.257419,-0.0383,-0.2019,0.2101,0.0505,-0.068,0.0182,-41.8338,6.5148,8.1252,,0.007987999999999218,0.293892003974249,0.2623546606574191,non_fall
5.298294,-0.0383,-0.2019,0.2101,0.0505,-0.068,0.0182,-41.8338,6.5148,8.1252,,0.04087500000000066,0.293892003974249,0.26559545618865854,non_fall
5.301961,-0.0383,-0.2019,0.2101,0.0505,-0.068,0.0182,-41.8338,6.5148,8.1252,,0.003667000000000087,0.293892003974249,0.26979135134179877,non_fall
5.304381,-0.0383,-0.2019,0.2101,0.0505,-0.068,0.0182,-41.8338,6.5148,8.1252,,0.0024199999999998667,0.293892003974249,0.27424079028474885,non_fall
5.306505,-0.0383,-0.2019,0.2101,0.0505,-0.068,0.0182,-41.8338,6.5148,8.1252,,0.0021239999999993486,0.293892003974249,0.2782900631115229,non_fall
5.308817,-0.0383,-0.2019,0.2101,0.0505,-0.068,0.0182,-41.7362,6.4538,8.1984,,0.002312000000000758,0.293892003974249,0.28137469160301254,non_fall
5.316574,-0.0383,-0.2019,0.2101,-0.0084,-0.0582,-0.0091,-41.7362,6.4538,8.1984,,0.007756999999999792,0.293892003974249,0.2830440556036173,non_fall
5.329341,-0.0054,-0.163,0.1956,-0.0084,-0.0582,-0.0091,-41.7362,6.4538,8.1984,,0.012767000000000195,0.25467139611664286,0.2829712314116151,non_fall
5.365809,-0.0054,-0.163,0.1956,-0.0084,-0.0582,-0.0091,-41.7362,6.4538,8.1984,,0.03646799999999928,0.25467139611664286,0.2809522899058922,non_fall
5.369675,-0.0054,-0.163,0.1956,-0.0084,-0.0582,-0.0091,-41.7362,6.4538,8.1984,,0.003866000000000369,0.25467139611664286,0.2769005372724166,non_fall
5.372761,-0.0054,-0.163,0.1956,-0.0084,-0.0582,-0.0091,-41.7362,6.4538,8.1984,,0.0030859999999997,0.25467139611664286,0.2708409251282139,non_fall
5.375587,-0.0054,-0.163,0.1956,-0.0084,-0.0582,-0.0091,-41.663,6.4294,8.3082,,0.0028260000000006613,0.25467139611664286,0.26290803084974634,non_fall
5.387044,-0.0054,-0.163,0.1956,-0.0032,-0.0533,-0.0173,-41.663,6.4294,8.3082,,0.01145700000000005,0.25467139611664286,0.25334821023030457,non_fall
5.397355,0.0046,-0.1506,0.1958,-0.0032,-0.0533,-0.0173,-41.663,6.4294,8.3082,,0.010310999999999737,0.24706104508805107,0.24252368202916044,non_fall
5.427496,0.0046,-0.1506,0.1958,-0.0032,-0.0533,-0.0173,-41.602,6.4294,8.3936,,0.03014099999999953,0.24706104508805107,0.2309141318532088,non_fall
5.432208,0.0046,-0.1506,0.1958,-0.0032,-0.0533,-0.0173,-41.602,6.4294,8.3936,,0.004712000000000494,0.24706104508805107,0.21911025760373412,non_fall
5.434182,0.0046,-0.1506,0.1958,-0.0032,-0.0533,-0.0173,-41.602,6.4294,8.3936,,0.0019739999999996982,0.24706104508805107,0.20779364560386618,non_fall
5.436584,0.0046,-0.1506,0.1958,-0.0032,-0.0533,-0.0173,-41.602,6.4294,8.3936,,0.0024020000000000152,0.24706104508805107,0.19769857582200787,non_fall
5.457711,0.0046,-0.1506,0.1958,0.0471,-0.0574,0.0033,-41.602,6.4294,8.3936,,0.021126999999999896,0.24706104508805107,0.1895539709310615,non_fall
5.46904,0.0343,-0.0472,0.1326,0.0471,-0.0574,0.0033,-41.602,6.4294,8.3936,,0.011328999999999922,0.14486921688198634,0.18400780893816104,non_fall
5.487034,0.0343,-0.0472,0.1326,0.0471,-0.0574,0.0033,-41.6264,6.4538,8.479,,0.01799400000000073,0.14486921688198634,0.18154150210823164,non_fall
5.499421,0.0343,-0.0472,0.1326,0.0471,-0.0574,0.0033,-41.6264,6.4538,8.479,,0.012386999999999482,0.14486921688198634,0.18238665542266563,non_fall
5.503367,0.0343,-0.0472,0.1326,0.0471,-0.0574,0.0033,-41.6264,6.4538,8.479,,0.003946000000000005,0.14486921688198634,0.18645930002004174,non_fall
5.506137,0.0343,-0.0472,0.1326,0.0471,-0.0574,0.0033,-41.6264,6.4538,8.479,,0.002769999999999939,0.14486921688198634,0.19332594537987022,non_fall
5.507975,0.0343,-0.0472,0.1326,0.0471,-0.0574,0.0033,-41.6264,6.4538,8.479,,0.0018380000000002283,0.14486921688198634,0.20221202204705188,non_fall
5.526919,0.0343,-0.0472,0.1326,0.2039,-0.0614,-0.0364,-41.6264,6.4538,8.479,,0.018944000000000294,0.14486921688198634,0.21205772229104314,non_fall
5.545459,-0.1836,0.0409,-0.1747,0.2039,-0.0614,-0.0364,-41.6264,6.4538,8.479,,0.01853999999999978,0.25671357579995646,0.2216197199328701,non_fall
5.549233,-0.1836,0.0409,-0.1747,0.2039,-0.0614,-0.0364,-41.6508,6.4904,8.601,,0.003773999999999944,0.25671357579995646,0.2296102709840334,non_fall
5.566864,-0.1836,0.0409,-0.1747,0.2039,-0.0614,-0.0364,-41.6508,6.4904,8.601,,0.01763099999999973,0.25671357579995646,0.23485887379432638,non_fall
5.568336,-0.1836,0.0409,-0.1747,0.2039,-0.0614,-0.0364,-41.6508,6.4904,8.601,,0.001472000000000584,0.25671357579995646,0.23647772093520206,non_fall
5.569248,-0.1836,0.0409,-0.1747,0.2039,-0.0614,-0.0364,-41.6508,6.4904,8.601,,0.0009119999999995798,0.25671357579995646,0.23401157239358694,non_fall
5.598246,-0.1836,0.0409,-0.1747,0.3815,-0.0543,-0.0712,-41.6508,6.4904,8.601,,0.028997999999999635,0.25671357579995646,0.22755471990355464,non_fall
5.60871,-0.1836,0.0409,-0.1747,0.3815,-0.0543,-0.0712,-41.7118,6.527,8.6864,,0.010464000000000695,0.25671357579995646,0.21782092734161862,non_fall
5.612475,0.1301,0.0512,0.1895,0.3815,-0.0543,-0.0712,-41.7118,6.527,8.6864,,0.0037649999999995742,0.23549458592502714,0.2061557787043638,non_fall
5.631976,0.1301,0.0512,0.1895,0.3815,-0.0543,-0.0712,-41.7118,6.527,8.6864,,0.01950099999999999,0.23549458592502714,0.19448473041347256,non_fall
5.63456,0.1301,0.0512,0.1895,0.3815,-0.0543,-0.0712,-41.7118,6.527,8.6864,,0.0025839999999996976,0.23549458592502714,0.18519454362683951,non_fall
5.636764,0.1301,0.0512,0.1895,0.3815,-0.0543,-0.0712,-41.7118,6.527,8.6864,,0.002204000000000761,0.23549458592502714,0.18095071719676042,non_fall
5.668343,0.1301,0.0512,0.1895,0.3815,-0.0543,-0.0712,-41.7606,6.7222,8.5034,,0.0315789999999998,0.23549458592502714,0.1844590853317638,non_fall
5.672187,0.1301,0.0512,0.1895,0.4922,-0.0209,-0.0258,-41.7606,6.7222,8.5034,,0.0038439999999999586,0.23549458592502714,0.19818599539992807,non_fall
5.677837,0.0744,0.0834,-0.1974,0.4922,-0.0209,-0.0258,-41.7606,6.7222,8.5034,,0.005650000000000155,0.22684285309438337,0.22405838775244621,non_fall
5.698851,0.0744,0.0834,-0.1974,0.4922,-0.0209,-0.0258,-41.7606,6.7222,8.5034,,0.021014000000000088,0.22684285309438337,0.26317211231418075,non_fall
5.702128,0.0744,0.0834,-0.1974,0.4922,-0.0209,-0.0258,-41.7606,6.7222,8.5034,,0.0032769999999997523,0.22684285309438337,0.3155427935616965,non_fall
5.705468,0.0744,0.0834,-0.1974,0.4922,-0.0209,-0.0258,-41.7606,6.7222,8.5034,,0.0033399999999996766,0.22684285309438337,0.37993691140494695,non_fall
5.708396,0.0744,0.0834,-0.1974,0.4922,-0.0209,-0.0258,-41.7606,6.7222,8.5034,,0.0029279999999998196,0.22684285309438337,0.45381972639895346,non_fall
5.727608,0.0744,0.0834,-0.1974,0.4922,-0.0209,-0.0258,-41.846,6.893,8.3326,,0.01921200000000045,0.22684285309438337,0.5334494825117297,non_fall
5.73774,0.0744,0.0834,-0.1974,0.6121,0.0917,-0.0534,-41.846,6.893,8.3326,,0.010131999999999586,0.22684285309438337,0.6141323003817698,non_fall
5.748056,-0.2549,0.0446,-0.9918,0.6121,0.0917,-0.0534,-41.846,6.893,8.3326,,0.010316000000000436,1.025002639020993,0.6906282792096181,non_fall
5.766214,-0.2549,0.0446,-0.9918,0.6121,0.0917,-0.0534,-41.846,6.893,8.3326,,0.018157999999999674,1.025002639020993,0.7576686182777224,non_fall
5.7684,-0.2549,0.0446,-0.9918,0.6121,0.0917,-0.0534,-41.846,6.893,8.3326,,0.0021860000000000213,1.025002639020993,0.8105146974758466,non_fall
5.769672,-0.2549,0.0446,-0.9918,0.6121,0.0917,-0.0534,-41.846,6.893,8.3326,,0.0012720000000001619,1.025002639020993,0.8454760582798232,non_fall
5.7859,-0.2549,0.0446,-0.9918,0.6121,0.0917,-0.0534,-41.907,7.0516,8.1618,,0.01622799999999991,1.025002639020993,0.860312293922119,non_fall
5.807881,-0.2549,0.0446,-0.9918,0.7265,0.2595,-0.206,-41.907,7.0516,8.1618,,0.02198100000000025,1.025002639020993,0.8544687735016632,non_fall
5.818687,-0.5168,-0.1357,-0.4523,0.7265,0.2595,-0.206,-41.907,7.0516,8.1618,,0.01080599999999965,0.7000514409670192,0.829126560459834,non_fall
5.833842,-0.5168,-0.1357,-0.4523,0.7265,0.2595,-0.206,-41.907,7.0516,8.1618,,0.01515500000000003,0.7000514409670192,0.7870746132047293,non_fall
5.836785,-0.5168,-0.1357,-0.4523,0.7265,0.2595,-0.206,-41.907,7.0516,8.1618,,0.00294300000000014,0.7000514409670192,0.732433060670637,non_fall
5.839043,-0.5168,-0.1357,-0.4523,0.7265,0.2595,-0.206,-41.907,7.0516,8.1618,,0.0022580000000003153,0.7000514409670192,0.6702670750157558,non_fall
5.848348,-0.5168,-0.1357,-0.4523,0.7265,0.2595,-0.206,-42.0046,7.137,7.8446,,0.009304999999999453,0.7000514409670192,0.6061316438207152,non_fall
5.877095,-0.5168,-0.1357,-0.4523,0.785,0.2908,-0.322,-42.0046,7.137,7.8446,,0.028747000000000078,0.7000514409670192,0.5455833633080701,non_fall
5.88703,-0.2447,0.0039,-0.1775,0.785,0.2908,-0.322,-42.0046,7.137,7.8446,,0.009935000000000471,0.3023235849218516,0.49369309441138015,non_fall
5.899609,-0.2447,0.0039,-0.1775,0.785,0.2908,-0.322,-42.0046,7.137,7.8446,,0.012578999999999674,0.3023235849218516,0.45459618507297417,non_fall
5.902633,-0.2447,0.0039,-0.1775,0.785,0.2908,-0.322,-42.0046,7.137,7.8446,,0.0030239999999999156,0.3023235849218516,0.43112192606219596,non_fall
5.905042,-0.2447,0.0039,-0.1775,0.785,0.2908,-0.322,-42.0046,7.137,7.8446,,0.0024090000000001055,0.3023235849218516,0.4245441584228679,non_fall
5.907299,-0.2447,0.0039,-0.1775,0.785,0.2908,-0.322,-42.0046,7.137,7.8446,,0.0022570000000001755,0.3023235849218516,0.4344860543048039,non_fall
5.910254,-0.2447,0.0039,-0.1775,0.785,0.2908,-0.322,-42.1266,7.2346,7.4786,,0.002955000000000041,0.3023235849218516,0.4589955851830089,non_fall
5.94729,-0.2447,0.0039,-0.1775,0.6967,0.327,-0.2589,-42.1266,7.2346,7.4786,,0.037035999999999625,0.3023235849218516,0.49478848753781796,non_fall
5.957077,0.1375,0.4836,-0.5638,0.6967,0.327,-0.2589,-42.1266,7.2346,7.4786,,0.009787000000000212,0.7554109146683015,0.5376352711527066,non_fall
5.964962,0.1375,0.4836,-0.5638,0.6967,0.327,-0.2589,-42.1998,7.3322,6.9296,,0.00788499999999992,0.7554109146683015,0.5828492304699685,non_fall
5.968274,0.1375,0.4836,-0.5638,0.6967,0.327,-0.2589,-42.1998,7.3322,6.9296,,0.0033120000000002037,0.7554109146683015,0.6258170712814198,non_fall
5.970871,0.1375,0.4836,-0.5638,0.6967,0.327,-0.2589,-42.1998,7.3322,6.9296,,0.0025969999999997384,0.7554109146683015,0.6625085420872132,non_fall
5.973315,0.1375,0.4836,-0.5638,0.6967,0.327,-0.2589,-42.1998,7.3322,6.9296,,0.002444000000000557,0.7554109146683015,0.6899090919283025,non_fall
6.017172,0.1375,0.4836,-0.5638,0.8312,0.7671,-0.0967,-42.1998,7.3322,6.9296,,0.043857000000000035,0.7554109146683015,0.7063359747170047,non_fall
6.027009,0.1375,0.4836,-0.5638,0.8312,0.7671,-0.0967,-42.2974,7.3932,6.161,,0.009836999999999207,0.7554109146683015,0.7116161902279988,non_fall
6.029812,0.0685,-0.0225,-0.7138,0.8312,0.7671,-0.0967,-42.2974,7.3932,6.161,,0.002803000000000111,0.7174321849485148,0.7071196487406891,non_fall
6.032952,0.0685,-0.0225,-0.7138,0.8312,0.7671,-0.0967,-42.2974,7.3932,6.161,,0.0031400000000001427,0.7174321849485148,0.6956521556188394,non_fall
6.035081,0.0685,-0.0225,-0.7138,0.8312,0.7671,-0.0967,-42.2974,7.3932,6.161,,0.0021290000000000475,0.7174321849485148,0.6812209523557536,non_fall
6.03672,0.0685,-0.0225,-0.7138,0.8312,0.7671,-0.0967,-42.2974,7.3932,6.161,,0.001638999999999946,0.7174321849485148,0.6686914486961566,non_fall
6.085364,0.0685,-0.0225,-0.7138,0.8312,0.7671,-0.0967,-42.3584,7.4542,5.1972,,0.048644000000000354,0.7174321849485148,0.6633583849138376,non_fall
6.088599,0.0685,-0.0225,-0.7138,0.7205,1.1341,0.0422,-42.3584,7.4542,5.1972,,0.003235000000000099,0.7174321849485148,0.6704591595329473,non_fall
6.10205,-0.1637,0.5852,-0.3593,0.7205,1.1341,0.0422,-42.3584,7.4542,5.1972,,0.01345099999999988,0.7059413715033283,0.6946623845157718,non_fall
6.104639,-0.1637,0.5852,-0.3593,0.7205,1.1341,0.0422,-42.3584,7.4542,5.1972,,0.0025889999999995084,0.7059413715033283,0.7395709387829041,non_fall
6.107436,-0.1637,0.5852,-0.3593,0.7205,1.1341,0.0422,-42.3584,7.4542,5.1972,,0.0027970000000001605,0.7059413715033283,0.8072848314232611,non_fall
6.109189,-0.1637,0.5852,-0.3593,0.7205,1.1341,0.0422,-42.3584,7.4542,5.1972,,0.0017529999999998935,0.7059413715033283,0.8980731073968985,non_fall
6.110285,-0.1637,0.5852,-0.3593,0.7205,1.1341,0.0422,-42.3584,7.4542,5.1972,,0.00109600000000043,0.7059413715033283,1.0102033228825928,non_fall
6.145425,-0.1637,0.5852,-0.3593,0.7205,1.1341,0.0422,-42.4316,7.5274,3.8674,,0.03514000000000017,0.7059413715033283,1.1399689869943657,non_fall
6.153942,-0.1637,0.5852,-0.3593,0.6055,1.1237,0.1949,-42.4316,7.5274,3.8674,,0.008516999999999442,0.7059413715033283,1.2819368391798807,non_fall
6.163815,-1.5072,0.6249,1.1757,0.6055,1.1237,0.1949,-42.4316,7.5274,3.8674,,0.009872999999999799,2.0110749215282855,1.4294046302760568,non_fall
6.16431,-1.5072,0.6249,1.1757,0.6055,1.1237,0.1949,-42.4316,7.5274,3.8674,,0.0004950000000008004,2.0110749215282855,1.5750186877351346,non_fall
6.164471,-1.5072,0.6249,1.1757,0.6055,1.1237,0.1949,-42.4316,7.5274,3.8674,,0.00016099999999941161,2.0110749215282855,1.7114619006220662,non_fall
6.164606,-1.5072,0.6249,1.1757,0.6055,1.1237,0.1949,-42.4316,7.5274,3.8674,,0.00013500000000021828,2.0110749215282855,1.8321066599030955,non_fall
6.206285,-1.5072,0.6249,1.1757,0.6055,1.1237,0.1949,-42.4926,7.6494,2.3302,,0.041679000000000244,2.0110749215282855,1.9315437288336559,non_fall
6.225346,-1.5072,0.6249,1.1757,0.324,0.2137,0.0735,-42.4926,7.6494,2.3302,,0.019060999999999773,2.0110749215282855,2.00593654478821,non_fall
6.230762,-1.5072,0.6249,1.1757,0.324,0.2137,0.0735,-42.4926,7.6494,2.3302,,0.0054160000000003095,2.0110749215282855,2.0531908948663533,non_fall
6.231541,-1.5072,0.6249,1.1757,0.324,0.2137,0.0735,-42.4926,7.6494,2.3302,,0.0007789999999996411,2.0110749215282855,2.0729591394354823,non_fall
6.232132,-1.5072,0.6249,1.1757,0.324,0.2137,0.0735,-42.4926,7.6494,2.3302,,0.0005910000000000082,2.0110749215282855,2.0665137780317853,non_fall
6.23331,-0.7335,0.9686,1.4573,0.324,0.2137,0.0735,-42.4926,7.6494,2.3302,,0.0011780000000003454,1.8973485446801808,2.0365298390333066,non_fall
6.265144,-0.7335,0.9686,1.4573,0.324,0.2137,0.0735,-42.5658,7.7714,0.7076,,0.03183399999999992,1.8973485446801808,1.9868126844068321,non_fall
6.297094,-0.7335,0.9686,1.4573,0.0234,-0.2859,0.0482,-42.5658,7.7714,0.7076,,0.031950000000000145,1.8973485446801808,1.9219999109111885,non_fall
6.298809,-0.7335,0.9686,1.4573,0.0234,-0.2859,0.0482,-42.5658,7.7714,0.7076,,0.001714999999999911,1.8973485446801808,1.8472549620210619,non_fall
6.299459,-0.7335,0.9686,1.4573,0.0234,-0.2859,0.0482,-42.5658,7.7714,0.7076,,0.0006499999999993733,1.8973485446801808,1.767958275141701,non_fall
6.300215,-0.7335,0.9686,1.4573,0.0234,-0.2859,0.0482,-42.5658,7.7714,0.7076,,0.0007559999999999789,1.8973485446801808,1.6893930524004335,non_fall
6.300831,-0.7335,0.9686,1.4573,0.0234,-0.2859,0.0482,-42.5658,7.7714,0.7076,,0.0006159999999999499,1.8973485446801808,1.616421119836106,non_fall
6.304995,0.4966,0.544,1.0736,0.0234,-0.2859,0.0482,-42.5658,7.7714,0.7076,,0.004164000000000279,1.3019848386214028,1.5531522754031961,non_fall
6.325121,0.4966,0.544,1.0736,0.0234,-0.2859,0.0482,-42.6024,7.93,-0.6466,,0.02012600000000031,1.3019848386214028,1.5026267407355471,non_fall
6.367994,0.4966,0.544,1.0736,-0.1497,-0.0682,0.1075,-42.6024,7.93,-0.6466,,0.04287300000000016,1.3019848386214028,1.4665478549290822,non_fall
6.369444,0.4966,0.544,1.0736,-0.1497,-0.0682,0.1075,-42.6024,7.93,-0.6466,,0.0014499999999992852,1.3019848386214028,1.44511046546184,non_fall
6.370239,0.4966,0.544,1.0736,-0.1497,-0.0682,0.1075,-42.6024,7.93,-0.6466,,0.0007950000000001012,1.3019848386214028,1.4369633879448909,non_fall
6.371041,0.4966,0.544,1.0736,-0.1497,-0.0682,0.1075,-42.6024,7.93,-0.6466,,0.0008020000000001914,1.3019848386214028,1.4393249964282075,non_fall
6.37648,1.4149,-0.1492,-0.5919,-0.1497,-0.0682,0.1075,-42.6024,7.93,-0.6466,,0.005438999999999972,1.5409569299626775,1.4482474446174654,non_fall
6.386963,1.4149,-0.1492,-0.5919,-0.1497,-0.0682,0.1075,-42.5658,8.174,-1.9032,,0.010482999999999798,1.5409569299626775,1.4590032016257217,non_fall
6.435105,1.4149,-0.1492,-0.5919,-0.3139,0.3451,0.2105,-42.5658,8.174,-1.9032,,0.04814200000000035,1.5409569299626775,1.4665509757649373,non_fall
6.437164,1.4149,-0.1492,-0.5919,-0.3139,0.3451,0.2105,-42.5658,8.174,-1.9032,,0.002059000000000033,1.5409569299626775,1.4660295633435807,non_fall
6.437913,1.4149,-0.1492,-0.5919,-0.3139,0.3451,0.2105,-42.5658,8.174,-1.9032,,0.0007489999999998886,1.5409569299626775,1.4532287873603664,non_fall
6.438608,1.4149,-0.1492,-0.5919,-0.3139,0.3451,0.2105,-42.5658,8.174,-1.9032,,0.0006950000000003342,1.5409569299626775,1.4249942892734688,non_fall
6.444727,1.4149,-0.1492,-0.5919,-0.3139,0.3451,0.2105,-42.4804,8.5522,-3.0866,,0.0061189999999999856,1.5409569299626775,1.379534033687837,non_fall
6.445721,-0.476,-0.1058,-1.0274,-0.3139,0.3451,0.2105,-42.4804,8.5522,-3.0866,,0.0009939999999994953,1.1372424543605468,1.3166070564302474,non_fall
6.500989,-0.476,-0.1058,-1.0274,-0.3139,0.3451,0.2105,-42.4804,8.5522,-3.0866,,0.05526799999999987,1.1372424543605468,1.2375882821481317,non_fall
6.502413,-0.476,-0.1058,-1.0274,-0.3139,0.3451,0.2105,-42.4804,8.5522,-3.0866,,0.0014240000000000919,1.1372424543605468,1.145414399061221,non_fall
6.503203,-0.476,-0.1058,-1.0274,-0.3139,0.3451,0.2105,-42.4804,8.5522,-3.0866,,0.0007900000000002905,1.1372424543605468,1.0444205321258626,non_fall
6.504083,-0.476,-0.1058,-1.0274,-0.3139,0.3451,0.2105,-42.4804,8.5522,-3.0866,,0.0008799999999995478,1.1372424543605468,0.9400748723824963,non_fall
6.504737,-0.476,-0.1058,-1.0274,-0.5485,-0.2451,0.1711,-42.4804,8.5522,-3.0866,,0.0006540000000008206,1.1372424543605468,0.8386140077594493,non_fall
6.514214,-0.476,-0.1058,-1.0274,-0.5485,-0.2451,0.1711,-42.3828,9.028,-3.965,,0.009476999999999514,1.1372424543605468,0.7465838681897148,non_fall
6.515342,-0.1661,0.0695,-0.2486,-0.5485,-0.2451,0.1711,-42.3828,9.028,-3.965,,0.001128000000000462,0.3069550781466239,0.6703053592333724,non_fall
6.568263,-0.1661,0.0695,-0.2486,-0.5485,-0.2451,0.1711,-42.3828,9.028,-3.965,,0.05292099999999955,0.3069550781466239,0.6153085539111378,non_fall
6.569908,-0.1661,0.0695,-0.2486,-0.5485,-0.2451,0.1711,-42.3828,9.028,-3.965,,0.0016449999999998965,0.3069550781466239,0.5858047542098753,non_fall
6.570821,-0.1661,0.0695,-0.2486,-0.5485,-0.2451,0.1711,-42.3828,9.028,-3.965,,0.0009129999999997196,0.3069550781466239,0.5842767912386575,non_fall
6.574521,-0.1661,0.0695,-0.2486,-0.5485,-0.2451,0.1711,-42.3462,9.5648,-4.3676,,0.0037000000000002586,0.3069550781466239,0.6112555313274471,non_fall
6.575505,-0.1661,0.0695,-0.2486,-0.6358,-0.7286,0.1184,-42.3462,9.5648,-4.3676,,0.0009839999999998739,0.3069550781466239,0.6653185118758581,non_fall
6.583735,1.0359,0.3236,-0.5098,-0.6358,-0.7286,0.1184,-42.3462,9.5648,-4.3676,,0.008230000000000182,1.199042038462372,0.7433055358436087,non_fall
6.632769,1.0359,0.3236,-0.5098,-0.6358,-0.7286,0.1184,-42.3096,10.0284,-4.0382,,0.0490339999999998,1.199042038462372,0.8407053990904952,non_fall
6.634389,1.0359,0.3236,-0.5098,-0.6358,-0.7286,0.1184,-42.3096,10.0284,-4.0382,,0.0016199999999999548,1.199042038462372,0.9521375943493248,non_fall
6.635356,1.0359,0.3236,-0.5098,-0.6358,-0.7286,0.1184,-42.3096,10.0284,-4.0382,,0.0009670000000001622,1.199042038462372,1.0718441624873993,non_fall
6.636549,1.0359,0.3236,-0.5098,-0.6358,-0.7286,0.1184,-42.3096,10.0284,-4.0382,,0.0011929999999997776,1.199042038462372,1.1941237802222624,non_fall
6.637341,1.0359,0.3236,-0.5098,-0.6358,-0.7286,0.1184,-42.3096,10.0284,-4.0382,,0.00079200000000057,1.199042038462372,1.313672563749243,non_fall
6.643524,1.0359,0.3236,-0.5098,-0.6914,-0.5214,0.0523,-42.3096,10.0284,-4.0382,,0.00618300000000005,1.199042038462372,1.425827216195095,non_fall
6.654301,1.6115,0.4784,-0.2085,-0.6914,-0.5214,0.0523,-42.3096,10.0284,-4.0382,,0.010777000000000037,1.6938922811088077,1.5267246222972453,non_fall
6.685916,1.6115,0.4784,-0.2085,-0.6914,-0.5214,0.0523,-42.2852,10.4432,-3.2696,,0.031614999999999505,1.6938922811088077,1.6133957226415234,non_fall
6.700336,1.6115,0.4784,-0.2085,-0.6914,-0.5214,0.0523,-42.2852,10.4432,-3.2696,,0.014420000000000321,1.6938922811088077,1.6838060876032688,non_fall
6.703518,1.6115,0.4784,-0.2085,-0.6914,-0.5214,0.0523,-42.2852,10.4432,-3.2696,,0.003181999999999796,1.6938922811088077,1.7368501870717694,non_fall
6.706239,1.6115,0.4784,-0.2085,-0.6914,-0.5214,0.0523,-42.2852,10.4432,-3.2696,,0.0027210000000001955,1.6938922811088077,1.7723065438950392,non_fall
6.713516,1.6115,0.4784,-0.2085,-0.7966,-0.5045,-0.1124,-42.2852,10.4432,-3.2696,,0.0072770000000002,1.6938922811088077,1.7907646997739657,non_fall
6.724753,0.58,1.6861,0.2248,-0.7966,-0.5045,-0.1124,-42.2852,10.4432,-3.2696,,0.011236999999999497,1.7971834213568743,1.793536444663122,non_fall
6.754252,0.58,1.6861,0.2248,-0.7966,-0.5045,-0.1124,-42.2974,10.7604,-2.0252,,0.029499000000000386,1.7971834213568743,1.7825601574740304,non_fall
