time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.108925,1.3316,0.4811,2.224,-0.1105,-0.2831,0.0177,-45.5548,20.7034,2.0252,,0.0020009999999999195,2.6364354287560317,1.927810746040474,non_fall
5.115777,-0.4544,0.3225,1.2268,-0.1105,-0.2831,0.0177,-45.5548,20.7034,2.0252,,0.006851999999999414,1.3474137634743084,1.8399784939518797,non_fall
5.1373,-0.4544,0.3225,1.2268,-0.1105,-0.2831,0.0177,-45.6402,21.0206,2.4766,,0.02152300000000018,1.3474137634743084,1.7760265369987025,non_fall
5.166394,-0.4544,0.3225,1.2268,-0.1105,-0.2831,0.0177,-45.6402,21.0206,2.4766,,0.02909400000000062,1.3474137634743084,1.7409970824756282,non_fall
5.16965,-0.4544,0.3225,1.2268,-0.1105,-0.2831,0.0177,-45.6402,21.0206,2.4766,,0.0032559999999994815,1.3474137634743084,1.7376533279470476,non_fall
5.172041,-0.4544,0.3225,1.2268,-0.1105,-0.2831,0.0177,-45.6402,21.0206,2.4766,,0.002391000000000254,1.3474137634743084,1.765924628582878,non_fall
5.174242,-0.4544,0.3225,1.2268,-0.1105,-0.2831,0.0177,-45.6402,21.0206,2.4766,,0.0022009999999994534,1.3474137634743084,1.8226779528534875,non_fall
5.176656,-0.4544,0.3225,1.2268,0.1419,-0.2529,-0.0324,-45.6402,21.0206,2.4766,,0.0024140000000008044,1.3474137634743084,1.9018656692956044,non_fall
5.184814,-1.7031,-1.7552,0.4737,0.1419,-0.2529,-0.0324,-45.6402,21.0206,2.4766,,0.008157999999999888,2.4911178896230504,1.9950391046086466,non_fall
5.195057,-1.7031,-1.7552,0.4737,0.1419,-0.2529,-0.0324,-45.7256,21.1914,3.05,,0.010243000000000002,2.4911178896230504,2.0921575232624363,non_fall
5.233657,-1.7031,-1.7552,0.4737,0.1419,-0.2529,-0.0324,-45.7256,21.1914,3.05,,0.038599999999999746,2.4911178896230504,2.182573323379502,non_fall
5.237235,-1.7031,-1.7552,0.4737,0.1419,-0.2529,-0.0324,-45.7256,21.1914,3.05,,0.003578000000000081,2.4911178896230504,2.2560517895947463,non_fall
5.239644,-1.7031,-1.7552,0.4737,0.1419,-0.2529,-0.0324,-45.7256,21.1914,3.05,,0.0024090000000001055,2.4911178896230504,2.3036950723514904,non_fall
5.2452,-1.7031,-1.7552,0.4737,0.5278,-0.2025,0.078,-45.7256,21.1914,3.05,,0.00555599999999945,2.4911178896230504,2.318675463271549,non_fall
5.257937,-1.7031,-1.7552,0.4737,0.5278,-0.2025,0.078,-45.7378,21.3134,3.721,,0.012737000000000442,2.4911178896230504,2.2967250048369405,non_fall
5.259727,-1.0735,-1.4307,-0.8911,0.5278,-0.2025,0.078,-45.7378,21.3134,3.721,,0.0017899999999997362,1.9983402988480214,2.2363658673844693,non_fall
5.300002,-1.0735,-1.4307,-0.8911,0.5278,-0.2025,0.078,-45.7378,21.3134,3.721,,0.04027500000000028,1.9983402988480214,2.138895668274343,non_fall
5.302473,-1.0735,-1.4307,-0.8911,0.5278,-0.2025,0.078,-45.7378,21.3134,3.721,,0.00247099999999989,1.9983402988480214,2.008162115527802,non_fall
5.304198,-1.0735,-1.4307,-0.8911,0.5278,-0.2025,0.078,-45.7378,21.3134,3.721,,0.0017250000000004206,1.9983402988480214,1.8501691330321386,non_fall
5.31493,-1.0735,-1.4307,-0.8911,0.5278,-0.2025,0.078,-45.75,21.4842,4.4164,,0.010731999999999964,1.9983402988480214,1.6725532579829248,non_fall
5.316869,-1.0735,-1.4307,-0.8911,0.6875,0.0945,0.0695,-45.75,21.4842,4.4164,,0.0019389999999992469,1.9983402988480214,1.4839636675992716,non_fall
5.324483,-0.5657,-0.2014,0.183,0.6875,0.0945,0.0695,-45.75,21.4842,4.4164,,0.007614000000000232,0.627747919152266,1.2933834366566375,non_fall
5.367997,-0.5657,-0.2014,0.183,0.6875,0.0945,0.0695,-45.75,21.4842,4.4164,,0.04351400000000005,0.627747919152266,1.1094474824215772,non_fall
5.371028,-0.5657,-0.2014,0.183,0.6875,0.0945,0.0695,-45.75,21.4842,4.4164,,0.003031000000000006,0.627747919152266,0.9398330705354747,non_fall
5.372582,-0.5657,-0.2014,0.183,0.6875,0.0945,0.0695,-45.75,21.4842,4.4164,,0.0015540000000004994,0.627747919152266,0.7908014939364231,non_fall
5.374236,-0.5657,-0.2014,0.183,0.6875,0.0945,0.0695,-45.75,21.4842,4.4164,,0.0016539999999993782,0.627747919152266,0.6669438916627106,non_fall
5.378549,-0.5657,-0.2014,0.183,0.6875,0.0945,0.0695,-45.75,21.7038,4.9044,,0.004312999999999789,0.627747919152266,0.5711403451929444,non_fall
5.385932,-0.5657,-0.2014,0.183,0.5951,0.2458,0.3738,-45.75,21.7038,4.9044,,0.007383000000000806,0.627747919152266,0.504699556077747,non_fall
5.397013,0.2977,0.4275,0.3739,0.5951,0.2458,0.3738,-45.75,21.7038,4.9044,,0.011080999999999896,0.6412353312162392,0.46761955921062576,non_fall
5.435385,0.2977,0.4275,0.3739,0.5951,0.2458,0.3738,-45.7012,22.143,5.0142,,0.03837199999999985,0.6412353312162392,0.45890017106166436,non_fall
5.438089,0.2977,0.4275,0.3739,0.5951,0.2458,0.3738,-45.7012,22.143,5.0142,,0.0027039999999995956,0.6412353312162392,0.4768422464940974,non_fall
5.439818,0.2977,0.4275,0.3739,0.5951,0.2458,0.3738,-45.7012,22.143,5.0142,,0.0017290000000000916,0.6412353312162392,0.5192834018664616,non_fall
5.441393,0.2977,0.4275,0.3739,0.5951,0.2458,0.3738,-45.7012,22.143,5.0142,,0.001574999999999882,0.6412353312162392,0.5837405854969424,non_fall
5.456312,0.2977,0.4275,0.3739,0.7349,0.4113,0.6529,-45.7012,22.143,5.0142,,0.014918999999999905,0.6412353312162392,0.6674525573599651,non_fall
5.467948,0.589,-0.3721,0.5291,0.7349,0.4113,0.6529,-45.7012,22.143,5.0142,,0.011636000000000202,0.8748292519114801,0.7673360392818673,non_fall
5.496205,0.589,-0.3721,0.5291,0.7349,0.4113,0.6529,-45.567,22.8628,4.7702,,0.028256999999999977,0.8748292519114801,0.8798852430904441,non_fall
5.499891,0.589,-0.3721,0.5291,0.7349,0.4113,0.6529,-45.567,22.8628,4.7702,,0.003686000000000078,0.8748292519114801,1.0010551133543406,non_fall
5.501665,0.589,-0.3721,0.5291,0.7349,0.4113,0.6529,-45.567,22.8628,4.7702,,0.0017740000000001643,0.8748292519114801,1.126174903874916,non_fall
5.50339,0.589,-0.3721,0.5291,0.7349,0.4113,0.6529,-45.567,22.8628,4.7702,,0.0017249999999995325,0.8748292519114801,1.2499402054804778,non_fall
5.525814,0.589,-0.3721,0.5291,1.361,0.4726,0.877,-45.567,22.8628,4.7702,,0.022424,0.8748292519114801,1.366524585555619,non_fall
5.535571,1.0327,-1.1705,-0.8257,1.361,0.4726,0.877,-45.567,22.8628,4.7702,,0.00975700000000046,1.765876561371151,1.469832152368392,non_fall
5.555947,1.0327,-1.1705,-0.8257,1.361,0.4726,0.877,-45.2254,23.9486,4.1236,,0.020375999999999728,1.765876561371151,1.5538800256654925,non_fall
5.568478,1.0327,-1.1705,-0.8257,1.361,0.4726,0.877,-45.2254,23.9486,4.1236,,0.01253100000000007,1.765876561371151,1.6132644658097384,non_fall
5.570918,1.0327,-1.1705,-0.8257,1.361,0.4726,0.877,-45.2254,23.9486,4.1236,,0.0024399999999999977,1.765876561371151,1.6436416059863712,non_fall
5.572651,1.0327,-1.1705,-0.8257,1.361,0.4726,0.877,-45.2254,23.9486,4.1236,,0.0017329999999997625,1.765876561371151,1.642152462447503,non_fall
5.574425,1.0327,-1.1705,-0.8257,1.361,0.4726,0.877,-45.2254,23.9486,4.1236,,0.0017740000000001643,1.765876561371151,1.6077377373445276,non_fall
5.596341,1.0327,-1.1705,-0.8257,1.2807,0.2249,0.6216,-45.2254,23.9486,4.1236,,0.021916000000000047,1.765876561371151,1.5413099963874206,non_fall
5.605103,-0.3253,-0.9813,-0.4572,1.2807,0.2249,0.6216,-45.2254,23.9486,4.1236,,0.008761999999999937,1.130398876503334,1.4457725365396028,non_fall
5.615041,-0.3253,-0.9813,-0.4572,1.2807,0.2249,0.6216,-44.7374,25.1686,3.1476,,0.009938000000000002,1.130398876503334,1.3258939444463538,non_fall
5.633219,-0.3253,-0.9813,-0.4572,1.2807,0.2249,0.6216,-44.7374,25.1686,3.1476,,0.018178000000000694,1.130398876503334,1.1880617248700815,non_fall
5.634409,-0.3253,-0.9813,-0.4572,1.2807,0.2249,0.6216,-44.7374,25.1686,3.1476,,0.0011899999999993582,1.130398876503334,1.0399416392926568,non_fall
5.635356,-0.3253,-0.9813,-0.4572,1.2807,0.2249,0.6216,-44.7374,25.1686,3.1476,,0.0009470000000000312,1.130398876503334,0.8900604382057632,non_fall
5.665886,-0.3253,-0.9813,-0.4572,1.1173,0.214,0.2485,-44.7374,25.1686,3.1476,,0.030530000000000612,1.130398876503334,0.7473169718060957,non_fall
5.675168,-0.3253,-0.9813,-0.4572,1.1173,0.214,0.2485,-44.1274,26.4374,1.891,,0.00928199999999979,1.130398876503334,0.6204229276378221,non_fall
5.677539,0.0587,-0.0344,0.0248,1.1173,0.214,0.2485,-44.1274,26.4374,1.891,,0.002371000000000123,0.07241608937245922,0.5172877707943042,non_fall
5.699682,0.0587,-0.0344,0.0248,1.1173,0.214,0.2485,-44.1274,26.4374,1.891,,0.0221429999999998,0.07241608937245922,0.44439135852466044,non_fall
5.702042,0.0587,-0.0344,0.0248,1.1173,0.214,0.2485,-44.1274,26.4374,1.891,,0.0023599999999994736,0.07241608937245922,0.4062193299803726,non_fall
5.703829,0.0587,-0.0344,0.0248,1.1173,0.214,0.2485,-44.1274,26.4374,1.891,,0.001787000000000205,0.07241608937245922,0.4048514630902694,non_fall
5.735252,0.0587,-0.0344,0.0248,1.0786,0.4105,0.1272,-44.1274,26.4374,1.891,,0.0314230000000002,0.07241608937245922,0.43977992330858545,non_fall
5.738058,0.0587,-0.0344,0.0248,1.0786,0.4105,0.1272,-43.5174,27.7428,0.2318,,0.002805999999999642,0.07241608937245922,0.5079970591064131,non_fall
5.746501,1.0996,-0.3071,0.1018,1.0786,0.4105,0.1272,-43.5174,27.7428,0.2318,,0.008443000000000644,1.1462084496286005,0.6043440227559136,non_fall
5.768169,1.0996,-0.3071,0.1018,1.0786,0.4105,0.1272,-43.5174,27.7428,0.2318,,0.02166800000000002,1.1462084496286005,0.7220634630939335,non_fall
5.770112,1.0996,-0.3071,0.1018,1.0786,0.4105,0.1272,-43.5174,27.7428,0.2318,,0.001942999999999806,1.1462084496286005,0.8534634811448589,non_fall
5.771517,1.0996,-0.3071,0.1018,1.0786,0.4105,0.1272,-43.5174,27.7428,0.2318,,0.0014050000000001006,1.1462084496286005,0.9905892771084981,non_fall
5.772769,1.0996,-0.3071,0.1018,1.0786,0.4105,0.1272,-43.5174,27.7428,0.2318,,0.0012520000000000309,1.1462084496286005,1.1258181863135088,non_fall
5.795189,1.0996,-0.3071,0.1018,1.0786,0.4105,0.1272,-42.8342,29.0116,-1.83,,0.02241999999999944,1.1462084496286005,1.2523314357598672,non_fall
5.804491,1.0996,-0.3071,0.1018,1.3944,0.7597,0.4202,-42.8342,29.0116,-1.83,,0.009301999999999921,1.1462084496286005,1.3644526703446693,non_fall
5.815182,1.2491,-0.9098,-0.3788,1.3944,0.7597,0.4202,-42.8342,29.0116,-1.83,,0.01069100000000045,1.5910613721663915,1.45786610572888,non_fall
5.834132,1.2491,-0.9098,-0.3788,1.3944,0.7597,0.4202,-42.8342,29.0116,-1.83,,0.018950000000000244,1.5910613721663915,1.5297336968833288,non_fall
5.836363,1.2491,-0.9098,-0.3788,1.3944,0.7597,0.4202,-42.8342,29.0116,-1.83,,0.002231000000000094,1.5910613721663915,1.5787265938789072,non_fall
5.837651,1.2491,-0.9098,-0.3788,1.3944,0.7597,0.4202,-42.8342,29.0116,-1.83,,0.0012879999999997338,1.5910613721663915,1.6049804859160626,non_fall
5.854576,1.2491,-0.9098,-0.3788,1.3944,0.7597,0.4202,-41.9558,30.2194,-4.2334,,0.016924999999999635,1.5910613721663915,1.6099833401012877,non_fall
5.875154,1.2491,-0.9098,-0.3788,1.3934,0.9555,0.5076,-41.9558,30.2194,-4.2334,,0.02057800000000043,1.5910613721663915,1.5964068948894445,non_fall
5.884211,1.3952,-0.4032,-0.3314,1.3934,0.9555,0.5076,-41.9558,30.2194,-4.2334,,0.009056999999999427,1.4896238585629595,1.5678959995512276,non_fall
5.900323,1.3952,-0.4032,-0.3314,1.3934,0.9555,0.5076,-41.9558,30.2194,-4.2334,,0.01611200000000057,1.4896238585629595,1.5288301248679055,non_fall
5.902658,1.3952,-0.4032,-0.3314,1.3934,0.9555,0.5076,-41.9558,30.2194,-4.2334,,0.002334999999999532,1.4896238585629595,1.484069105661674,non_fall
5.904438,1.3952,-0.4032,-0.3314,1.3934,0.9555,0.5076,-41.9558,30.2194,-4.2334,,0.0017800000000001148,1.4896238585629595,1.438691117805713,non_fall
5.915202,1.3952,-0.4032,-0.3314,1.3934,0.9555,0.5076,-40.8456,31.2076,-6.7832,,0.010763999999999996,1.4896238585629595,1.3977263170446663,non_fall
5.944591,1.3952,-0.4032,-0.3314,1.5313,0.2657,0.612,-40.8456,31.2076,-6.7832,,0.02938900000000011,1.4896238585629595,1.3658867769739511,non_fall
5.954529,0.876,0.8543,-0.497,1.5313,0.2657,0.612,-40.8456,31.2076,-6.7832,,0.009938000000000002,1.3206867493845769,1.3472947040338497,non_fall
5.967642,0.876,0.8543,-0.497,1.5313,0.2657,0.612,-40.8456,31.2076,-6.7832,,0.013112999999999708,1.3206867493845769,1.3452169636842544,non_fall
5.969733,0.876,0.8543,-0.497,1.5313,0.2657,0.612,-40.8456,31.2076,-6.7832,,0.002091000000000065,1.3206867493845769,1.3618225843210963,non_fall
5.97151,0.876,0.8543,-0.497,1.5313,0.2657,0.612,-40.8456,31.2076,-6.7832,,0.0017770000000005837,1.3206867493845769,1.3979871910556974,non_fall
5.973651,0.876,0.8543,-0.497,1.5313,0.2657,0.612,-40.8456,31.2076,-6.7832,,0.0021409999999999485,1.3206867493845769,1.4531710711276513,non_fall
5.975523,0.876,0.8543,-0.497,1.5313,0.2657,0.612,-39.6988,31.9152,-9.4672,,0.0018719999999996517,1.3206867493845769,1.5253948734277636,non_fall
6.014184,0.876,0.8543,-0.497,1.6026,-0.9951,0.4262,-39.6988,31.9152,-9.4672,,0.03866100000000028,1.3206867493845769,1.6113289525961707,non_fall
6.031,-1.2411,1.2156,-0.9991,1.6026,-0.9951,0.4262,-39.6988,31.9152,-9.4672,,0.016815999999999498,2.0040492459019066,1.7064987426885665,non_fall
6.042335,-1.2411,1.2156,-0.9991,1.6026,-0.9951,0.4262,-38.8448,32.1836,-11.8828,,0.011334999999999873,2.0040492459019066,1.8055901240717518,non_fall
6.044597,-1.2411,1.2156,-0.9991,1.6026,-0.9951,0.4262,-38.8448,32.1836,-11.8828,,0.0022620000000008744,2.0040492459019066,1.9028211765857403,non_fall
6.046637,-1.2411,1.2156,-0.9991,1.6026,-0.9951,0.4262,-38.8448,32.1836,-11.8828,,0.0020399999999991536,2.0040492459019066,1.9923391498065013,non_fall
6.047906,-1.2411,1.2156,-0.9991,1.6026,-0.9951,0.4262,-38.8448,32.1836,-11.8828,,0.0012690000000006307,2.0040492459019066,2.068608193937488,non_fall
6.084638,-1.2411,1.2156,-0.9991,1.4259,-1.842,0.2104,-38.8448,32.1836,-11.8828,,0.036731999999999765,2.0040492459019066,2.126768364593307,non_fall
6.094267,-1.2411,1.2156,-0.9991,1.4259,-1.842,0.2104,-38.4422,32.0982,-13.8836,,0.009629000000000332,2.0040492459019066,2.1629589116505237,non_fall
6.099284,-1.7435,1.0164,-0.9504,1.4259,-1.842,0.2104,-38.4422,32.0982,-13.8836,,0.005016999999999605,2.230722163336349,2.174602240625065,non_fall
6.102247,-1.7435,1.0164,-0.9504,1.4259,-1.842,0.2104,-38.4422,32.0982,-13.8836,,0.002963000000000271,2.230722163336349,2.1606392092236826,non_fall
6.104007,-1.7435,1.0164,-0.9504,1.4259,-1.842,0.2104,-38.4422,32.0982,-13.8836,,0.0017599999999999838,2.230722163336349,2.121696331845389,non_fall
6.105037,-1.7435,1.0164,-0.9504,1.4259,-1.842,0.2104,-38.4422,32.0982,-13.8836,,0.0010300000000000864,2.230722163336349,2.060157715867069,non_fall
6.147387,-1.7435,1.0164,-0.9504,1.4259,-1.842,0.2104,-38.3812,31.8176,-15.3232,,0.04234999999999989,2.230722163336349,1.9801143699386725,non_fall
6.153186,-1.7435,1.0164,-0.9504,1.0175,-2.2183,-0.3241,-38.3812,31.8176,-15.3232,,0.0057989999999996655,2.230722163336349,1.8871726098722152,non_fall
6.164436,-0.9975,0.5831,-0.9278,1.0175,-2.2183,-0.3241,-38.3812,31.8176,-15.3232,,0.011250000000000426,1.4818315356341962,1.7881209862343979,non_fall
6.1674,-0.9975,0.5831,-0.9278,1.0175,-2.2183,-0.3241,-38.3812,31.8176,-15.3232,,0.0029639999999995226,1.4818315356341962,1.6904789279441614,non_fall
6.169264,-0.9975,0.5831,-0.9278,1.0175,-2.2183,-0.3241,-38.3812,31.8176,-15.3232,,0.0018640000000003099,1.4818315356341962,1.6019731137708915,non_fall
6.171307,-0.9975,0.5831,-0.9278,1.0175,-2.2183,-0.3241,-38.3812,31.8176,-15.3232,,0.002042999999999573,1.4818315356341962,1.5299989800249174,non_fall
6.173103,-0.9975,0.5831,-0.9278,1.0175,-2.2183,-0.3241,-38.3812,31.8176,-15.3232,,0.001796000000000575,1.4818315356341962,1.4811195089926223,non_fall
6.214028,-0.9975,0.5831,-0.9278,1.0175,-2.2183,-0.3241,-38.8082,31.2076,-15.8478,,0.040924999999999656,1.4818315356341962,1.4606373169201268,non_fall
6.223723,-0.9975,0.5831,-0.9278,0.9646,-3.099,-0.6418,-38.8082,31.2076,-15.8478,,0.009694999999999787,1.4818315356341962,1.4722598441409096,non_fall
6.23505,-0.9975,0.5831,-0.9278,0.9646,-3.099,-0.6418,-38.8082,31.2076,-15.8478,,0.011327000000000531,1.4818315356341962,1.5178674479599168,non_fall
6.237461,-0.9975,0.5831,-0.9278,0.9646,-3.099,-0.6418,-38.8082,31.2076,-15.8478,,0.002410999999999497,1.4818315356341962,1.597390206142451,non_fall
6.239484,-0.9975,0.5831,-0.9278,0.9646,-3.099,-0.6418,-38.8082,31.2076,-15.8478,,0.00202300000000033,1.4818315356341962,1.7087977309472562,non_fall
6.241406,-1.9102,0.3631,-0.9401,0.9646,-3.099,-0.6418,-38.8082,31.2076,-15.8478,,0.0019219999999995352,2.1597438875940824,1.8482031928342253,non_fall
6.273462,-1.9102,0.3631,-0.9401,0.9646,-3.099,-0.6418,-39.6988,30.2926,-15.128,,0.03205600000000075,2.1597438875940824,2.010076063833524,non_fall
6.293072,-1.9102,0.3631,-0.9401,1.2176,-2.8343,-1.0231,-39.6988,30.2926,-15.128,,0.019610000000000127,2.1597438875940824,2.1875509026647544,non_fall
6.299072,-1.9102,0.3631,-0.9401,1.2176,-2.8343,-1.0231,-39.6988,30.2926,-15.128,,0.005999999999999339,2.1597438875940824,2.3728183128134614,non_fall
6.30233,-1.9102,0.3631,-0.9401,1.2176,-2.8343,-1.0231,-39.6988,30.2926,-15.128,,0.0032580000000006493,2.1597438875940824,2.557590585282402,non_fall
6.305185,-1.9102,0.3631,-0.9401,1.2176,-2.8343,-1.0231,-39.6988,30.2926,-15.128,,0.002854999999999386,2.1597438875940824,2.7336399072519058,non_fall
6.307551,-2.2739,-1.4571,-2.0366,1.2176,-2.8343,-1.0231,-39.6988,30.2926,-15.128,,0.0023660000000003123,3.3825288143635968,2.89339898901052,non_fall
6.333039,-2.2739,-1.4571,-2.0366,1.2176,-2.8343,-1.0231,-40.9432,28.9506,-13.237,,0.025488000000000177,3.3825288143635968,3.0305885748167745,non_fall
6.36329,-2.2739,-1.4571,-2.0366,1.0041,-1.3137,-0.8839,-40.9432,28.9506,-13.237,,0.030250999999999806,3.3825288143635968,3.1408049662588526,non_fall
6.36813,-2.2739,-1.4571,-2.0366,1.0041,-1.3137,-0.8839,-40.9432,28.9506,-13.237,,0.004839999999999733,3.3825288143635968,3.2219839054583,non_fall
6.370363,-2.2739,-1.4571,-2.0366,1.0041,-1.3137,-0.8839,-40.9432,28.9506,-13.237,,0.0022330000000003736,3.3825288143635968,3.2746670081315714,non_fall
6.372917,-2.2739,-1.4571,-2.0366,1.0041,-1.3137,-0.8839,-40.9432,28.9506,-13.237,,0.002553999999999945,3.3825288143635968,3.302026604706773,non_fall
6.375439,-2.2739,-1.4571,-2.0366,1.0041,-1.3137,-0.8839,-40.9432,28.9506,-13.237,,0.002521999999999913,3.3825288143635968,3.309638272749003,non_fall
6.377678,-1.625,-0.7084,-2.8346,1.0041,-1.3137,-0.8839,-40.9432,28.9506,-13.237,,0.002239000000000324,3.343263782593291,3.305017333280788,non_fall
6.392244,-1.625,-0.7084,-2.8346,1.0041,-1.3137,-0.8839,-42.4926,27.3524,-10.5652,,0.014565999999999413,3.343263782593291,3.2969548770157124,non_fall
6.43411,-1.625,-0.7084,-2.8346,-0.0818,0.29,0.3288,-42.4926,27.3524,-10.5652,,0.041866000000000625,3.343263782593291,3.2947027186937956,non_fall
6.437568,-1.625,-0.7084,-2.8346,-0.0818,0.29,0.3288,-42.4926,27.3524,-10.5652,,0.003457999999999295,3.343263782593291,3.3070670510609954,non_fall
6.440246,-1.625,-0.7084,-2.8346,-0.0818,0.29,0.3288,-42.4926,27.3524,-10.5652,,0.0026780000000004023,3.343263782593291,3.3414787910850943,non_fall
6.442309,-1.625,-0.7084,-2.8346,-0.0818,0.29,0.3288,-42.4926,27.3524,-10.5652,,0.002062999999999704,3.343263782593291,3.403115440443309,non_fall
6.444355,2.8388,1.8855,-0.328,-0.0818,0.29,0.3288,-42.4926,27.3524,-10.5652,,0.0020459999999999923,3.423664657935996,3.494154609967195,non_fall
6.454231,2.8388,1.8855,-0.328,-0.0818,0.29,0.3288,-44.1396,25.8396,-7.625,,0.009876000000000218,3.423664657935996,3.6132420053917724,non_fall
6.50067,2.8388,1.8855,-0.328,-0.0818,0.29,0.3288,-44.1396,25.8396,-7.625,,0.04643900000000034,3.423664657935996,3.75525479899087,non_fall
6.503791,2.8388,1.8855,-0.328,-0.0818,0.29,0.3288,-44.1396,25.8396,-7.625,,0.0031209999999992633,3.423664657935996,3.9114326551684657,non_fall
6.505766,2.8388,1.8855,-0.328,-0.0818,0.29,0.3288,-44.1396,25.8396,-7.625,,0.001975000000000726,3.423664657935996,4.069930056996932,non_fall
6.507831,2.8388,1.8855,-0.328,-0.8176,1.3366,1.0308,-44.1396,25.8396,-7.625,,0.0020649999999999835,3.423664657935996,4.21681074883226,non_fall
6.511206,2.8388,1.8855,-0.328,-0.8176,1.3366,1.0308,-45.6158,24.8392,-4.8068,,0.0033749999999992397,3.423664657935996,4.337453906111921,non_fall
6.512541,2.9281,4.3042,-0.8315,-0.8176,1.3366,1.0308,-45.6158,24.8392,-4.8068,,0.0013350000000000861,5.27174539407965,4.418270548646556,non_fall
6.567829,2.9281,4.3042,-0.8315,-0.8176,1.3366,1.0308,-45.6158,24.8392,-4.8068,,0.055288000000000004,5.27174539407965,4.448544795456078,non_fall
6.571329,2.9281,4.3042,-0.8315,-0.8176,1.3366,1.0308,-45.6158,24.8392,-4.8068,,0.0035000000000007248,5.27174539407965,4.422140845108595,non_fall
6.573853,2.9281,4.3042,-0.8315,-0.8176,1.3366,1.0308,-45.6158,24.8392,-4.8068,,0.0025239999999993046,5.27174539407965,4.338786552370292,non_fall
6.575805,2.9281,4.3042,-0.8315,-0.8176,1.3366,1.0308,-45.6158,24.8392,-4.8068,,0.0019520000000001758,5.27174539407965,4.204678507499613,non_fall
6.57768,2.9281,4.3042,-0.8315,-0.8176,1.3366,1.0308,-46.6162,24.4488,-2.4888,,0.001875000000000071,5.27174539407965,4.0322435110483825,non_fall
6.580296,2.9281,4.3042,-0.8315,-1.0409,1.4619,0.7907,-46.6162,24.4488,-2.4888,,0.0026159999999997297,5.27174539407965,3.839015011330431,non_fall
6.58316,0.36,-1.8518,1.1007,-1.0409,1.4619,0.7907,-46.6162,24.4488,-2.4888,,0.002864000000000644,2.1841024998841054,3.6457248638374162,non_fall
6.633461,0.36,-1.8518,1.1007,-1.0409,1.4619,0.7907,-47.2872,24.3634,-0.6588,,0.05030099999999926,2.1841024998841054,3.473857401642229,non_fall
6.637243,0.36,-1.8518,1.1007,-1.0409,1.4619,0.7907,-47.2872,24.3634,-0.6588,,0.003782000000000174,2.1841024998841054,3.3430325981777127,non_fall
6.638766,0.36,-1.8518,1.1007,-1.0409,1.4619,0.7907,-47.2872,24.3634,-0.6588,,0.0015230000000006072,2.1841024998841054,3.26863091189626,non_fall
6.640737,0.36,-1.8518,1.1007,-1.0409,1.4619,0.7907,-47.2872,24.3634,-0.6588,,0.001970999999999279,2.1841024998841054,3.2600192492124958,non_fall
6.642085,0.36,-1.8518,1.1007,-1.1164,0.6097,0.524,-47.2872,24.3634,-0.6588,,0.0013480000000001269,2.1841024998841054,3.319607356839552,non_fall
6.650396,-0.8509,-3.6603,2.3297,-1.1164,0.6097,0.524,-47.2872,24.3634,-0.6588,,0.008310999999999957,4.421462313533838,3.442802457834563,non_fall
6.692456,-0.8509,-3.6603,2.3297,-1.1164,0.6097,0.524,-47.3604,24.6318,0.7564,,0.04206000000000021,4.421462313533838,3.6187741687475983,non_fall
6.699753,-0.8509,-3.6603,2.3297,-1.1164,0.6097,0.524,-47.3604,24.6318,0.7564,,0.007297000000000331,4.421462313533838,3.8318211612559554,non_fall
6.701527,-0.8509,-3.6603,2.3297,-1.1164,0.6097,0.524,-47.3604,24.6318,0.7564,,0.0017739999999992762,4.421462313533838,4.063074438767428,non_fall
6.70345,-0.8509,-3.6603,2.3297,-1.1164,0.6097,0.524,-47.3604,24.6318,0.7564,,0.0019230000000005631,4.421462313533838,4.292289030969854,non_fall
6.705062,-0.8509,-3.6603,2.3297,-1.1164,0.6097,0.524,-47.3604,24.6318,0.7564,,0.0016119999999997248,4.421462313533838,4.499541257050272,non_fall
6.711423,-0.8509,-3.6603,2.3297,-0.5522,-0.2493,0.1804,-47.3604,24.6318,0.7564,,0.006361000000000061,4.421462313533838,4.666721405797161,non_fall
6.720379,1.4418,-3.6582,3.0627,-0.5522,-0.2493,0.1804,-47.3604,24.6318,0.7564,,0.008956000000000408,4.98410932564686,4.778763816868769,non_fall
6.750086,1.4418,-3.6582,3.0627,-0.5522,-0.2493,0.1804,-47.1286,25.2296,1.525,,0.029706999999999262,4.98410932564686,4.824581437580339,non_fall
6.767408,1.4418,-3.6582,3.0627,-0.5522,-0.2493,0.1804,-47.1286,25.2296,1.525,,0.01732200000000006,4.98410932564686,4.797678147121119,non_fall
6.77056,1.4418,-3.6582,3.0627,-0.5522,-0.2493,0.1804,-47.1286,25.2296,1.525,,0.0031520000000000437,4.98410932564686,4.696414027318268,non_fall
6.77294,1.4418,-3.6582,3.0627,-0.5522,-0.2493,0.1804,-47.1286,25.2296,1.525,,0.002380000000000493,4.98410932564686,4.523908407558302,non_fall
6.781481,1.4418,-3.6582,3.0627,-0.1354,-0.6144,-0.1764,-47.1286,25.2296,1.525,,0.008541000000000132,4.98410932564686,4.2875874887861904,non_fall
6.790245,-0.0969,-2.9578,0.6594,-0.1354,-0.6144,-0.1764,-47.1286,25.2296,1.525,,0.008763999999999328,3.0319595660232674,3.9984174858045254,non_fall
