time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.456581,0.1665,-0.1733,0.4941,0.0262,0.1804,0.0762,-40.3332,17.9828,8.9182,,0.001654999999999962,0.5494451291985397,0.39781229240927096,non_fall
3.458157,0.1665,-0.1733,0.4941,0.0262,0.1804,0.0762,-40.3332,17.9828,8.9182,,0.0015760000000000218,0.5494451291985397,0.41956860525604744,non_fall
3.459231,0.121,-0.2369,0.0706,0.0262,0.1804,0.0762,-40.3332,17.9828,8.9182,,0.0010740000000000194,0.27522167429183336,0.44745090409171223,non_fall
3.506599,0.121,-0.2369,0.0706,0.0262,0.1804,0.0762,-40.4186,18.5196,7.93,,0.04736800000000008,0.27522167429183336,0.4826437794322461,non_fall
3.516559,0.121,-0.2369,0.0706,-0.2119,-0.0269,0.124,-40.4186,18.5196,7.93,,0.009959999999999969,0.27522167429183336,0.5255114633914784,non_fall
3.519996,0.121,-0.2369,0.0706,-0.2119,-0.0269,0.124,-40.4186,18.5196,7.93,,0.0034369999999999123,0.27522167429183336,0.5753406636119323,non_fall
3.522383,0.121,-0.2369,0.0706,-0.2119,-0.0269,0.124,-40.4186,18.5196,7.93,,0.002387000000000139,0.27522167429183336,0.6302579636097217,non_fall
3.524691,0.121,-0.2369,0.0706,-0.2119,-0.0269,0.124,-40.4186,18.5196,7.93,,0.0023079999999997547,0.27522167429183336,0.6873615341317308,non_fall
3.527165,0.0395,0.9075,-0.4106,-0.2119,-0.0269,0.124,-40.4186,18.5196,7.93,,0.0024740000000003093,0.9968494670711321,0.7430712373601231,non_fall
3.566554,0.0395,0.9075,-0.4106,-0.2119,-0.0269,0.124,-40.4796,18.9832,7.3322,,0.039388999999999896,0.9968494670711321,0.7936605776522613,non_fall
3.583821,0.0395,0.9075,-0.4106,-0.2119,-0.0269,0.124,-40.4796,18.9832,7.3322,,0.01726699999999992,0.9968494670711321,0.8358970767572116,non_fall
3.587258,0.0395,0.9075,-0.4106,-0.2119,-0.0269,0.124,-40.4796,18.9832,7.3322,,0.0034369999999999123,0.9968494670711321,0.8676959733057079,non_fall
3.589046,0.0395,0.9075,-0.4106,-0.2119,-0.0269,0.124,-40.4796,18.9832,7.3322,,0.0017880000000003449,0.9968494670711321,0.8886916441494529,non_fall
3.590988,0.0395,0.9075,-0.4106,-0.3226,0.2057,0.1277,-40.4796,18.9832,7.3322,,0.0019419999999996662,0.9968494670711321,0.9006467339805232,non_fall
3.599205,0.3617,1.0677,0.223,-0.3226,0.2057,0.1277,-40.4796,18.9832,7.3322,,0.00821700000000014,1.1491471533271969,0.9076402837107516,non_fall
3.625391,0.3617,1.0677,0.223,-0.3226,0.2057,0.1277,-40.4918,19.3248,7.0394,,0.026186000000000043,1.1491471533271969,0.9159968285701241,non_fall
3.649345,0.3617,1.0677,0.223,-0.3226,0.2057,0.1277,-40.4918,19.3248,7.0394,,0.02395399999999981,1.1491471533271969,0.9339386284617458,non_fall
3.651053,0.3617,1.0677,0.223,-0.3226,0.2057,0.1277,-40.4918,19.3248,7.0394,,0.0017080000000002649,1.1491471533271969,0.9709659106764096,non_fall
3.651739,0.3617,1.0677,0.223,-0.3226,0.2057,0.1277,-40.4918,19.3248,7.0394,,0.0006859999999999644,1.1491471533271969,1.0369968754211942,non_fall
3.652573,0.3617,1.0677,0.223,-0.3226,0.2057,0.1277,-40.4918,19.3248,7.0394,,0.0008339999999997794,1.1491471533271969,1.1413285610511807,non_fall
3.655548,0.3617,1.0677,0.223,-0.1751,0.4321,0.0993,-40.4918,19.3248,7.0394,,0.002975000000000172,1.1491471533271969,1.2915074849771448,non_fall
3.666253,-0.4442,-0.2693,1.4756,-0.1751,0.4321,0.0993,-40.4918,19.3248,7.0394,,0.010705000000000187,1.5643629661942269,1.4922209315192558,non_fall
3.685411,-0.4442,-0.2693,1.4756,-0.1751,0.4321,0.0993,-40.4186,19.4956,7.076,,0.01915800000000001,1.5643629661942269,1.7443327613200112,non_fall
3.716695,-0.4442,-0.2693,1.4756,-0.1751,0.4321,0.0993,-40.4186,19.4956,7.076,,0.03128399999999987,1.5643629661942269,2.044190980233404,non_fall
3.718465,-0.4442,-0.2693,1.4756,-0.1751,0.4321,0.0993,-40.4186,19.4956,7.076,,0.0017700000000000493,1.5643629661942269,2.383328375008918,non_fall
3.719973,-0.4442,-0.2693,1.4756,-0.1751,0.4321,0.0993,-40.4186,19.4956,7.076,,0.0015079999999998428,1.5643629661942269,2.7486587806887517,non_fall
3.724976,-0.4442,-0.2693,1.4756,0.4681,0.4373,-0.0787,-40.4186,19.4956,7.076,,0.005002999999999869,1.5643629661942269,3.1232298133565353,non_fall
3.737284,-3.114,-3.4732,1.2995,0.4681,0.4373,-0.0787,-40.4186,19.4956,7.076,,0.012307999999999986,4.842397597265222,3.4875171307697896,non_fall
3.744962,-3.114,-3.4732,1.2995,0.4681,0.4373,-0.0787,-40.382,19.7396,6.8686,,0.007678000000000296,4.842397597265222,3.8211387313864584,non_fall
3.783403,-3.114,-3.4732,1.2995,0.4681,0.4373,-0.0787,-40.382,19.7396,6.8686,,0.038440999999999725,4.842397597265222,4.104762899542368,non_fall
3.786572,-3.114,-3.4732,1.2995,0.4681,0.4373,-0.0787,-40.382,19.7396,6.8686,,0.0031690000000001994,4.842397597265222,4.321931242814906,non_fall
3.78858,-3.114,-3.4732,1.2995,0.4681,0.4373,-0.0787,-40.382,19.7396,6.8686,,0.0020080000000000098,4.842397597265222,4.460546624592921,non_fall
3.794981,-3.114,-3.4732,1.2995,0.9397,0.0633,-0.0087,-40.382,19.7396,6.8686,,0.006400999999999879,4.842397597265222,4.513862835101583,non_fall
3.805597,-3.114,-3.4732,1.2995,0.9397,0.0633,-0.0087,-40.3454,19.9958,6.527,,0.01061600000000018,4.842397597265222,4.480913138619402,non_fall
3.808589,-0.7504,-3.6128,0.1811,0.9397,0.0633,-0.0087,-40.3454,19.9958,6.527,,0.0029919999999998836,3.694349903568962,4.366399443111663,non_fall
3.85053,-0.7504,-3.6128,0.1811,0.9397,0.0633,-0.0087,-40.3454,19.9958,6.527,,0.041941000000000006,3.694349903568962,4.180125811662944,non_fall
3.853196,-0.7504,-3.6128,0.1811,0.9397,0.0633,-0.0087,-40.3454,19.9958,6.527,,0.002666000000000057,3.694349903568962,3.9360960487630403,non_fall
3.855255,-0.7504,-3.6128,0.1811,0.9397,0.0633,-0.0087,-40.3454,19.9958,6.527,,0.002059000000000033,3.694349903568962,3.65139861041839,non_fall
3.85719,-0.7504,-3.6128,0.1811,0.9397,0.0633,-0.0087,-40.3454,19.9958,6.527,,0.00193500000000002,3.694349903568962,3.3449751197079833,non_fall
3.864732,-0.7504,-3.6128,0.1811,0.9397,0.0633,-0.0087,-40.321,20.1788,6.0024,,0.007541999999999938,3.694349903568962,3.0363303527477687,non_fall
3.868291,-0.7504,-3.6128,0.1811,0.5614,0.1748,-0.1377,-40.321,20.1788,6.0024,,0.00355900000000009,3.694349903568962,2.7442180044471605,non_fall
3.875418,-0.6657,-0.7977,1.04,0.5614,0.1748,-0.1377,-40.321,20.1788,6.0024,,0.007126999999999661,1.4700618286317075,2.485345338161749,non_fall
3.916645,-0.6657,-0.7977,1.04,0.5614,0.1748,-0.1377,-40.321,20.1788,6.0024,,0.041227000000000125,1.4700618286317075,2.2731797633595177,non_fall
3.919816,-0.6657,-0.7977,1.04,0.5614,0.1748,-0.1377,-40.321,20.1788,6.0024,,0.003171000000000035,1.4700618286317075,2.1169871976464982,non_fall
3.92192,-0.6657,-0.7977,1.04,0.5614,0.1748,-0.1377,-40.321,20.1788,6.0024,,0.002104000000000106,1.4700618286317075,2.0212481299951386,non_fall
3.926806,-0.6657,-0.7977,1.04,0.5614,0.1748,-0.1377,-40.382,20.3374,5.551,,0.004885999999999946,1.4700618286317075,1.9855604679072667,non_fall
3.934235,-0.6657,-0.7977,1.04,-0.192,-1.0923,0.0242,-40.382,20.3374,5.551,,0.00742900000000013,1.4700618286317075,2.0050600509750147,non_fall
3.949442,1.816,2.1979,-0.3963,-0.192,-1.0923,0.0242,-40.382,20.3374,5.551,,0.015206999999999748,2.8784846881649377,2.071298957553898,non_fall
3.984467,1.816,2.1979,-0.3963,-0.192,-1.0923,0.0242,-40.3454,20.435,5.4534,,0.035025000000000084,2.8784846881649377,2.1734412628542623,non_fall
3.98854,1.816,2.1979,-0.3963,-0.192,-1.0923,0.0242,-40.3454,20.435,5.4534,,0.004072999999999993,2.8784846881649377,2.2995825227211215,non_fall
3.990907,1.816,2.1979,-0.3963,-0.192,-1.0923,0.0242,-40.3454,20.435,5.4534,,0.002367000000000008,2.8784846881649377,2.4379891590583043,non_fall
3.994291,1.816,2.1979,-0.3963,-0.192,-1.0923,0.0242,-40.3454,20.435,5.4534,,0.0033840000000000536,2.8784846881649377,2.578091871623133,non_fall
4.004941,1.816,2.1979,-0.3963,-0.7622,-0.2862,0.0883,-40.3454,20.435,5.4534,,0.010649999999999604,2.8784846881649377,2.711136876533371,non_fall
4.015078,0.7689,-2.6243,-0.5298,-0.7622,-0.2862,0.0883,-40.3454,20.435,5.4534,,0.010137000000000285,2.7854704701360595,2.8304741256838772,non_fall
4.044355,0.7689,-2.6243,-0.5298,-0.7622,-0.2862,0.0883,-40.3088,20.5326,5.4656,,0.02927700000000044,2.7854704701360595,2.9315243223985292,non_fall
4.049439,0.7689,-2.6243,-0.5298,-0.7622,-0.2862,0.0883,-40.3088,20.5326,5.4656,,0.0050839999999992,2.7854704701360595,3.01150934309567,non_fall
4.051901,0.7689,-2.6243,-0.5298,-0.7622,-0.2862,0.0883,-40.3088,20.5326,5.4656,,0.0024620000000004083,2.7854704701360595,3.0690520550987928,non_fall
4.0544,0.7689,-2.6243,-0.5298,-0.7622,-0.2862,0.0883,-40.3088,20.5326,5.4656,,0.002499000000000251,2.7854704701360595,3.10375245566411,non_fall
4.056711,0.7689,-2.6243,-0.5298,-0.7622,-0.2862,0.0883,-40.3088,20.5326,5.4656,,0.00231099999999973,2.7854704701360595,3.1158307022123792,non_fall
4.074345,0.7689,-2.6243,-0.5298,0.1871,-0.5157,0.0851,-40.3088,20.5326,5.4656,,0.01763400000000015,2.7854704701360595,3.105898314515593,non_fall
4.085239,1.4705,1.9325,-2.0905,0.1871,-0.5157,0.0851,-40.3088,20.5326,5.4656,,0.010893999999999515,3.204234190879312,3.0748810345937536,non_fall
4.103612,1.4705,1.9325,-2.0905,0.1871,-0.5157,0.0851,-40.321,20.6302,5.5266,,0.018373000000000417,3.204234190879312,3.02407580793708,non_fall
4.116656,1.4705,1.9325,-2.0905,0.1871,-0.5157,0.0851,-40.321,20.6302,5.5266,,0.013043999999999834,3.204234190879312,2.955288164268129,non_fall
4.119897,1.4705,1.9325,-2.0905,0.1871,-0.5157,0.0851,-40.321,20.6302,5.5266,,0.0032410000000000494,3.204234190879312,2.870974770976581,non_fall
4.122034,1.4705,1.9325,-2.0905,0.1871,-0.5157,0.0851,-40.321,20.6302,5.5266,,0.0021370000000002776,3.204234190879312,2.774315468431866,non_fall
4.144314,1.4705,1.9325,-2.0905,0.1967,-0.265,-0.0475,-40.321,20.6302,5.5266,,0.02227999999999941,3.204234190879312,2.669159144773201,non_fall
4.154098,-0.458,2.0145,0.0174,0.1967,-0.265,-0.0475,-40.321,20.6302,5.5266,,0.009784000000000681,2.065980883261024,2.559823568300591,non_fall
4.16372,-0.458,2.0145,0.0174,0.1967,-0.265,-0.0475,-40.3576,20.7278,5.673,,0.009621999999999353,2.065980883261024,2.4507736184190496,non_fall
4.183549,-0.458,2.0145,0.0174,0.1967,-0.265,-0.0475,-40.3576,20.7278,5.673,,0.01982900000000054,2.065980883261024,2.346242304191237,non_fall
4.185253,-0.458,2.0145,0.0174,0.1967,-0.265,-0.0475,-40.3576,20.7278,5.673,,0.0017040000000001498,2.065980883261024,2.249877303403597,non_fall
4.18737,-0.458,2.0145,0.0174,0.1967,-0.265,-0.0475,-40.3576,20.7278,5.673,,0.0021169999999992584,2.065980883261024,2.1644840017021942,non_fall
4.188811,-0.458,2.0145,0.0174,0.1967,-0.265,-0.0475,-40.3576,20.7278,5.673,,0.0014410000000006917,2.065980883261024,2.0919032360224428,non_fall
4.213307,-0.458,2.0145,0.0174,0.1471,-0.3178,-0.0481,-40.3576,20.7278,5.673,,0.024496000000000073,2.065980883261024,2.0330257389234716,non_fall
4.224703,-0.458,2.0145,0.0174,0.1471,-0.3178,-0.0481,-40.3088,20.679,6.2098,,0.011395999999999518,2.065980883261024,1.987917542295132,non_fall
4.227974,0.5766,1.8677,-0.6583,0.1471,-0.3178,-0.0481,-40.3088,20.679,6.2098,,0.003270999999999802,2.0625541786823445,1.9560144028087185,non_fall
4.249682,0.5766,1.8677,-0.6583,0.1471,-0.3178,-0.0481,-40.3088,20.679,6.2098,,0.021708000000000283,2.0625541786823445,1.9363375555410896,non_fall
4.252691,0.5766,1.8677,-0.6583,0.1471,-0.3178,-0.0481,-40.3088,20.679,6.2098,,0.0030090000000004835,2.0625541786823445,1.927685864156172,non_fall
4.256046,0.5766,1.8677,-0.6583,0.1471,-0.3178,-0.0481,-40.3088,20.679,6.2098,,0.003354999999999997,2.0625541786823445,1.9287687425123332,non_fall
4.283517,0.5766,1.8677,-0.6583,0.0197,-0.0561,-0.0864,-40.3088,20.679,6.2098,,0.027470999999999357,2.0625541786823445,1.9382581808185215,non_fall
4.287113,0.5766,1.8677,-0.6583,0.0197,-0.0561,-0.0864,-40.2966,20.5448,6.954,,0.0035959999999999326,2.0625541786823445,1.9547550981268342,non_fall
4.294335,-0.0792,1.6969,-0.8095,0.0197,-0.0561,-0.0864,-40.2966,20.5448,6.954,,0.007222000000000506,1.881763135997727,1.9766834220013132,non_fall
4.316125,-0.0792,1.6969,-0.8095,0.0197,-0.0561,-0.0864,-40.2966,20.5448,6.954,,0.021790000000000198,1.881763135997727,2.002142672614357,non_fall
4.319093,-0.0792,1.6969,-0.8095,0.0197,-0.0561,-0.0864,-40.2966,20.5448,6.954,,0.0029679999999991935,1.881763135997727,2.0287631420388097,non_fall
4.322116,-0.0792,1.6969,-0.8095,0.0197,-0.0561,-0.0864,-40.2966,20.5448,6.954,,0.003023000000000664,1.881763135997727,2.053613131633388,non_fall
4.343233,-0.0792,1.6969,-0.8095,0.0197,-0.0561,-0.0864,-40.2722,20.4106,7.8934,,0.021116999999999386,1.881763135997727,2.0732029527824842,non_fall
4.353173,-0.0792,1.6969,-0.8095,0.0461,0.0683,-0.2467,-40.2722,20.4106,7.8934,,0.009940000000000282,1.881763135997727,2.0836165021118087,non_fall
4.363204,1.1966,1.6439,-0.1775,0.0461,0.0683,-0.2467,-40.2722,20.4106,7.8934,,0.010030999999999679,2.0410205829437387,2.08078107559873,non_fall
4.383062,1.1966,1.6439,-0.1775,0.0461,0.0683,-0.2467,-40.2722,20.4106,7.8934,,0.019858000000000153,2.0410205829437387,2.060862716521903,non_fall
4.385032,1.1966,1.6439,-0.1775,0.0461,0.0683,-0.2467,-40.2722,20.4106,7.8934,,0.0019700000000000273,2.0410205829437387,2.0207511596776606,non_fall
4.386307,1.1966,1.6439,-0.1775,0.0461,0.0683,-0.2467,-40.2722,20.4106,7.8934,,0.0012750000000005812,2.0410205829437387,1.9585793392052628,non_fall
4.387763,1.1966,1.6439,-0.1775,0.0461,0.0683,-0.2467,-40.2722,20.4106,7.8934,,0.0014559999999992357,2.0410205829437387,1.8742106346872436,non_fall
4.402696,1.1966,1.6439,-0.1775,0.0461,0.0683,-0.2467,-40.199,20.2398,8.7718,,0.014933000000000085,2.0410205829437387,1.7696236545405906,non_fall
4.422507,1.1966,1.6439,-0.1775,0.1883,0.4822,-0.3105,-40.199,20.2398,8.7718,,0.01981100000000069,2.0410205829437387,1.6491296223474226,non_fall
4.435413,0.4692,1.3087,0.1407,0.1883,0.4822,-0.3105,-40.199,20.2398,8.7718,,0.012905999999999196,1.3973692496974448,1.5193721304544783,non_fall
4.4496,0.4692,1.3087,0.1407,0.1883,0.4822,-0.3105,-40.199,20.2398,8.7718,,0.014187000000000616,1.3973692496974448,1.389082891602427,non_fall
4.452302,0.4692,1.3087,0.1407,0.1883,0.4822,-0.3105,-40.199,20.2398,8.7718,,0.0027020000000002042,1.3973692496974448,1.268595346117418,non_fall
4.454157,0.4692,1.3087,0.1407,0.1883,0.4822,-0.3105,-40.199,20.2398,8.7718,,0.00185499999999994,1.3973692496974448,1.1691422895528687,non_fall
4.462497,0.4692,1.3087,0.1407,0.1883,0.4822,-0.3105,-40.3088,20.0446,9.0768,,0.00833999999999957,1.3973692496974448,1.1019799968370019,non_fall
4.492656,0.4692,1.3087,0.1407,0.3996,0.7662,-0.2341,-40.3088,20.0446,9.0768,,0.03015900000000027,1.3973692496974448,1.0773946264351302,non_fall
4.5032,-0.5436,-0.072,0.5855,0.3996,0.7662,-0.2341,-40.3088,20.0446,9.0768,,0.010543999999999443,0.8021815318243122,1.1036653740738376,non_fall
4.516451,-0.5436,-0.072,0.5855,0.3996,0.7662,-0.2341,-40.3088,20.0446,9.0768,,0.013251000000000346,0.8021815318243122,1.1860848067430214,non_fall
4.520319,-0.5436,-0.072,0.5855,0.3996,0.7662,-0.2341,-40.3088,20.0446,9.0768,,0.0038679999999997605,0.8021815318243122,1.32616125778804,non_fall
4.523132,-0.5436,-0.072,0.5855,0.3996,0.7662,-0.2341,-40.3088,20.0446,9.0768,,0.0028130000000006206,0.8021815318243122,1.521136045488137,non_fall
4.524315,-0.5436,-0.072,0.5855,0.3996,0.7662,-0.2341,-40.5162,19.7884,9.0036,,0.001182999999999268,0.8021815318243122,1.7639278444329383,non_fall
4.56329,-0.5436,-0.072,0.5855,0.8242,0.0687,-0.0105,-40.5162,19.7884,9.0036,,0.03897500000000065,0.8021815318243122,2.043564882443927,non_fall
4.572615,-1.9473,-3.1179,-0.0254,0.8242,0.0687,-0.0105,-40.5162,19.7884,9.0036,,0.009324999999999584,3.6761287871890453,2.346086079914797,non_fall
4.584065,-1.9473,-3.1179,-0.0254,0.8242,0.0687,-0.0105,-40.5162,19.7884,9.0036,,0.01144999999999996,3.6761287871890453,2.655795640779687,non_fall
4.587396,-1.9473,-3.1179,-0.0254,0.8242,0.0687,-0.0105,-40.5162,19.7884,9.0036,,0.003331000000000195,3.6761287871890453,2.956670651556139,non_fall
4.59042,-1.9473,-3.1179,-0.0254,0.8242,0.0687,-0.0105,-40.5162,19.7884,9.0036,,0.0030239999999999156,3.6761287871890453,3.2336892006261504,non_fall
4.592751,-1.9473,-3.1179,-0.0254,0.8242,0.0687,-0.0105,-40.5162,19.7884,9.0036,,0.002330999999999861,3.6761287871890453,3.4738872363841127,non_fall
4.595165,-1.9473,-3.1179,-0.0254,0.8242,0.0687,-0.0105,-40.6626,19.642,8.7962,,0.002413999999999916,3.6761287871890453,3.6670419059119435,non_fall
4.632737,-1.9473,-3.1179,-0.0254,1.6261,-0.1859,-0.0372,-40.6626,19.642,8.7962,,0.03757199999999994,3.6761287871890453,3.805972738979898,non_fall
4.642311,-1.0795,-3.4238,0.4538,1.6261,-0.1859,-0.0372,-40.6626,19.642,8.7962,,0.009574000000000638,3.6185164266588594,3.88652016646821,non_fall
4.654424,-1.0795,-3.4238,0.4538,1.6261,-0.1859,-0.0372,-40.6626,19.642,8.7962,,0.012112999999999374,3.6185164266588594,3.907296783177217,non_fall
4.65736,-1.0795,-3.4238,0.4538,1.6261,-0.1859,-0.0372,-40.6626,19.642,8.7962,,0.0029360000000000497,3.6185164266588594,3.8693146259599143,non_fall
