time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.107374,-0.8329,0.438,0.9227,1.4039,-0.808,0.0851,-43.5906,7.5274,5.5144,,0.0035199999999999676,1.3179308403706167,2.040393681996729,non_fall
5.110002,-0.8329,0.438,0.9227,1.4039,-0.808,0.0851,-43.5906,7.5274,5.5144,,0.0026279999999996306,1.3179308403706167,2.0369235152546956,non_fall
5.112146,-0.8329,0.438,0.9227,1.4039,-0.808,0.0851,-43.5906,7.5274,5.5144,,0.002144000000000368,1.3179308403706167,2.057164073036556,non_fall
5.114357,-0.8329,0.438,0.9227,0.3174,-0.7735,0.1506,-43.5906,7.5274,5.5144,,0.002210999999999963,1.3179308403706167,2.091970871334193,non_fall
5.122692,2.8282,1.2898,-0.1048,0.3174,-0.7735,0.1506,-43.5906,7.5274,5.5144,,0.00833499999999976,3.110190077792674,2.130218541676636,non_fall
5.143467,2.8282,1.2898,-0.1048,0.3174,-0.7735,0.1506,-43.6638,7.9056,4.7702,,0.020775000000000432,3.110190077792674,2.1605205752302927,non_fall
5.168283,2.8282,1.2898,-0.1048,0.3174,-0.7735,0.1506,-43.6638,7.9056,4.7702,,0.024815999999999505,3.110190077792674,2.172981068468338,non_fall
5.171443,2.8282,1.2898,-0.1048,0.3174,-0.7735,0.1506,-43.6638,7.9056,4.7702,,0.0031600000000002737,3.110190077792674,2.1606770772961634,non_fall
5.173582,2.8282,1.2898,-0.1048,0.3174,-0.7735,0.1506,-43.6638,7.9056,4.7702,,0.002138999999999669,3.110190077792674,2.1206190590123537,non_fall
5.183525,2.8282,1.2898,-0.1048,0.5981,0.0278,-0.1007,-43.6638,7.9056,4.7702,,0.009943000000000701,3.110190077792674,2.05403968834103,non_fall
5.195034,-0.3509,0.3845,-0.9779,0.5981,0.0278,-0.1007,-43.6638,7.9056,4.7702,,0.011508999999999325,1.1078174353204593,1.9659906373672067,non_fall
5.204608,-0.3509,0.3845,-0.9779,0.5981,0.0278,-0.1007,-43.7858,8.2228,4.2822,,0.009574000000000638,1.1078174353204593,1.8643574656344597,non_fall
5.237084,-0.3509,0.3845,-0.9779,0.5981,0.0278,-0.1007,-43.7858,8.2228,4.2822,,0.03247599999999995,1.1078174353204593,1.758508174949488,non_fall
5.240289,-0.3509,0.3845,-0.9779,0.5981,0.0278,-0.1007,-43.7858,8.2228,4.2822,,0.0032049999999994583,1.1078174353204593,1.657841727079797,non_fall
5.242898,-0.3509,0.3845,-0.9779,0.5981,0.0278,-0.1007,-43.7858,8.2228,4.2822,,0.0026090000000005276,1.1078174353204593,1.5704857148317841,non_fall
5.253671,-0.3509,0.3845,-0.9779,1.2569,-0.1032,-0.4987,-43.7858,8.2228,4.2822,,0.010772999999999477,1.1078174353204593,1.5023250969149256,non_fall
5.265894,-0.3509,0.3845,-0.9779,1.2569,-0.1032,-0.4987,-43.92,8.3204,4.1358,,0.012223000000000539,1.1078174353204593,1.4564588844248623,non_fall
5.269699,-1.4512,0.2367,-0.7766,1.2569,-0.1032,-0.4987,-43.92,8.3204,4.1358,,0.0038049999999998363,1.662863761707495,1.4331013662033285,non_fall
5.304097,-1.4512,0.2367,-0.7766,1.2569,-0.1032,-0.4987,-43.92,8.3204,4.1358,,0.034397999999999485,1.662863761707495,1.4298774136612729,non_fall
5.307394,-1.4512,0.2367,-0.7766,1.2569,-0.1032,-0.4987,-43.92,8.3204,4.1358,,0.0032970000000007715,1.662863761707495,1.4424126432438735,non_fall
5.309432,-1.4512,0.2367,-0.7766,1.2569,-0.1032,-0.4987,-43.92,8.3204,4.1358,,0.0020379999999997622,1.662863761707495,1.4650947175481677,non_fall
5.311334,-1.4512,0.2367,-0.7766,1.2569,-0.1032,-0.4987,-43.92,8.3204,4.1358,,0.0019020000000002923,1.662863761707495,1.4918833348455427,non_fall
5.321771,-1.4512,0.2367,-0.7766,1.8144,-0.2928,-0.185,-43.92,8.3204,4.1358,,0.010436999999999585,1.662863761707495,1.5170664351389909,non_fall
5.332413,1.1463,0.4917,-1.0228,1.8144,-0.2928,-0.185,-43.92,8.3204,4.1358,,0.010641999999999818,1.6130382574508269,1.535887874508027,non_fall
5.335846,1.1463,0.4917,-1.0228,1.8144,-0.2928,-0.185,-44.0054,8.3692,4.2578,,0.0034330000000002414,1.6130382574508269,1.5449993785242897,non_fall
5.369954,1.1463,0.4917,-1.0228,1.8144,-0.2928,-0.185,-44.0054,8.3692,4.2578,,0.034107999999999805,1.6130382574508269,1.5427135707553088,non_fall
5.373516,1.1463,0.4917,-1.0228,1.8144,-0.2928,-0.185,-44.0054,8.3692,4.2578,,0.003562000000000509,1.6130382574508269,1.5290542804646943,non_fall
5.375847,1.1463,0.4917,-1.0228,1.8144,-0.2928,-0.185,-44.0054,8.3692,4.2578,,0.002330999999999861,1.6130382574508269,1.50561549916901,non_fall
5.391042,1.1463,0.4917,-1.0228,2.2188,0.4457,-0.0357,-44.0054,8.3692,4.2578,,0.015194999999999403,1.6130382574508269,1.4752528554272737,non_fall
5.392856,1.1463,0.4917,-1.0228,2.2188,0.4457,-0.0357,-44.1152,8.5522,4.4042,,0.0018140000000004264,1.6130382574508269,1.441643521150755,non_fall
5.408214,0.8862,0.2847,-0.594,2.2188,0.4457,-0.0357,-44.1152,8.5522,4.4042,,0.015357999999999983,1.104192252282183,1.408763761435676,non_fall
5.435634,0.8862,0.2847,-0.594,2.2188,0.4457,-0.0357,-44.1152,8.5522,4.4042,,0.027420000000000222,1.104192252282183,1.3803473142928502,non_fall
5.438374,0.8862,0.2847,-0.594,2.2188,0.4457,-0.0357,-44.1152,8.5522,4.4042,,0.0027399999999992986,1.104192252282183,1.3593975787044463,non_fall
5.439991,0.8862,0.2847,-0.594,2.2188,0.4457,-0.0357,-44.1152,8.5522,4.4042,,0.0016170000000004237,1.104192252282183,1.3478245400385747,non_fall
5.452679,0.8862,0.2847,-0.594,2.2188,0.4457,-0.0357,-44.1274,8.8084,4.3188,,0.01268799999999981,1.104192252282183,1.346259353060876,non_fall
5.462637,0.8862,0.2847,-0.594,2.7468,0.8754,0.2121,-44.1274,8.8084,4.3188,,0.009958000000000133,1.104192252282183,1.3540690296810405,non_fall
5.473701,-1.0107,0.7796,-1.0298,2.7468,0.8754,0.2121,-44.1274,8.8084,4.3188,,0.011064000000000185,1.6400544777537116,1.369558198198095,non_fall
5.503273,-1.0107,0.7796,-1.0298,2.7468,0.8754,0.2121,-44.1274,8.8084,4.3188,,0.02957199999999993,1.6400544777537116,1.3903111326598563,non_fall
5.505606,-1.0107,0.7796,-1.0298,2.7468,0.8754,0.2121,-44.1274,8.8084,4.3188,,0.0023330000000001405,1.6400544777537116,1.4136020207445252,non_fall
5.50679,-1.0107,0.7796,-1.0298,2.7468,0.8754,0.2121,-44.1274,8.8084,4.3188,,0.0011839999999994077,1.6400544777537116,1.436792337612252,non_fall
5.507935,-1.0107,0.7796,-1.0298,2.7468,0.8754,0.2121,-44.1274,8.8084,4.3188,,0.0011450000000001737,1.6400544777537116,1.4576444653973206,non_fall
5.513507,-1.0107,0.7796,-1.0298,2.7468,0.8754,0.2121,-44.1884,9.272,3.7088,,0.00557199999999991,1.6400544777537116,1.4745053651369082,non_fall
5.53249,-1.0107,0.7796,-1.0298,2.5738,0.3955,0.4133,-44.1884,9.272,3.7088,,0.018983000000000416,1.6400544777537116,1.4863442748482167,non_fall
5.542656,-1.1014,-0.457,-0.5232,2.5738,0.3955,0.4133,-44.1884,9.272,3.7088,,0.010165999999999897,1.3021786359789504,1.4926577612895702,non_fall
5.570946,-1.1014,-0.457,-0.5232,2.5738,0.3955,0.4133,-44.1518,9.7844,2.6718,,0.02829000000000015,1.3021786359789504,1.4932807840424775,non_fall
5.573902,-1.1014,-0.457,-0.5232,2.5738,0.3955,0.4133,-44.1518,9.7844,2.6718,,0.0029560000000001807,1.3021786359789504,1.488160095062857,non_fall
5.575478,-1.1014,-0.457,-0.5232,2.5738,0.3955,0.4133,-44.1518,9.7844,2.6718,,0.0015760000000000218,1.3021786359789504,1.4771515821699062,non_fall
5.57707,-1.1014,-0.457,-0.5232,2.5738,0.3955,0.4133,-44.1518,9.7844,2.6718,,0.0015919999999995937,1.3021786359789504,1.459894141527411,non_fall
5.603857,-1.1014,-0.457,-0.5232,2.5721,0.257,0.527,-44.1518,9.7844,2.6718,,0.026786999999999672,1.3021786359789504,1.4357928269543174,non_fall
5.607439,-1.1014,-0.457,-0.5232,2.5721,0.257,0.527,-44.1518,9.7844,2.6718,,0.0035820000000006402,1.3021786359789504,1.4041195876235477,non_fall
5.609098,-1.1014,-0.457,-0.5232,2.5721,0.257,0.527,-44.1518,9.7844,2.6718,,0.001659000000000077,1.3021786359789504,1.3642155881371338,non_fall
5.61132,-0.0066,-0.3131,-1.5239,2.5721,0.257,0.527,-44.1518,9.7844,2.6718,,0.002221999999999724,1.555746245375511,1.315757328717496,non_fall
5.630957,-0.0066,-0.3131,-1.5239,2.5721,0.257,0.527,-44.1274,10.3822,1.0492,,0.01963700000000035,1.555746245375511,1.259031756445574,non_fall
5.637154,-0.0066,-0.3131,-1.5239,2.5721,0.257,0.527,-44.1274,10.3822,1.0492,,0.006196999999999342,1.555746245375511,1.1951572472003504,non_fall
5.672078,-0.0066,-0.3131,-1.5239,2.2157,0.312,0.4979,-44.1274,10.3822,1.0492,,0.03492400000000018,1.555746245375511,1.1261929198989096,non_fall
5.682056,-0.0726,0.7723,-0.0801,2.2157,0.312,0.4979,-44.1274,10.3822,1.0492,,0.009978000000000264,0.7798295070077819,1.0551009520233903,non_fall
5.69238,-0.0726,0.7723,-0.0801,2.2157,0.312,0.4979,-43.981,10.9556,-0.8296,,0.010323999999999778,0.7798295070077819,0.9855613860486886,non_fall
5.703675,-0.0726,0.7723,-0.0801,2.2157,0.312,0.4979,-43.981,10.9556,-0.8296,,0.011294999999999611,0.7798295070077819,0.9216744197281833,non_fall
5.705008,-0.0726,0.7723,-0.0801,2.2157,0.312,0.4979,-43.981,10.9556,-0.8296,,0.0013330000000006947,0.7798295070077819,0.867606762651688,non_fall
5.706772,-0.0726,0.7723,-0.0801,2.2157,0.312,0.4979,-43.981,10.9556,-0.8296,,0.0017639999999996547,0.7798295070077819,0.8272393533413187,non_fall
5.70817,-0.0726,0.7723,-0.0801,2.2157,0.312,0.4979,-43.981,10.9556,-0.8296,,0.0013980000000000103,0.7798295070077819,0.8038593046915741,non_fall
5.740657,-0.0726,0.7723,-0.0801,1.7271,-0.1519,0.4171,-43.981,10.9556,-0.8296,,0.03248699999999971,0.7798295070077819,0.7999208834355832,non_fall
5.753079,-0.0726,0.7723,-0.0801,1.7271,-0.1519,0.4171,-43.7248,11.6632,-2.7816,,0.012421999999999933,0.7798295070077819,0.8168860535815052,non_fall
5.754911,-0.3504,0.2816,-0.8512,1.7271,-0.1519,0.4171,-43.7248,11.6632,-2.7816,,0.0018320000000002779,0.9626111156640567,0.8551459031976728,non_fall
5.770009,-0.3504,0.2816,-0.8512,1.7271,-0.1519,0.4171,-43.7248,11.6632,-2.7816,,0.015098000000000056,0.9626111156640567,0.9140189433590289,non_fall
5.77141,-0.3504,0.2816,-0.8512,1.7271,-0.1519,0.4171,-43.7248,11.6632,-2.7816,,0.0014010000000004297,0.9626111156640567,0.9918202071760515,non_fall
5.772189,-0.3504,0.2816,-0.8512,1.7271,-0.1519,0.4171,-43.7248,11.6632,-2.7816,,0.0007789999999996411,0.9626111156640567,1.0859963045510934,non_fall
5.810487,-0.3504,0.2816,-0.8512,1.7271,-0.1519,0.4171,-43.5662,12.3708,-4.7824,,0.038298000000000165,0.9626111156640567,1.193324614573484,non_fall
5.815348,-0.3504,0.2816,-0.8512,1.0157,-0.6262,0.1486,-43.5662,12.3708,-4.7824,,0.004861000000000004,0.9626111156640567,1.3101753160025307,non_fall
5.820202,-0.3669,0.3433,-1.7396,1.0157,-0.6262,0.1486,-43.5662,12.3708,-4.7824,,0.004853999999999914,1.8107121968993305,1.4328279149472272,non_fall
5.835913,-0.3669,0.3433,-1.7396,1.0157,-0.6262,0.1486,-43.5662,12.3708,-4.7824,,0.015710999999999586,1.8107121968993305,1.55781833671678,non_fall
5.838731,-0.3669,0.3433,-1.7396,1.0157,-0.6262,0.1486,-43.5662,12.3708,-4.7824,,0.0028180000000004313,1.8107121968993305,1.682275553851059,non_fall
5.84035,-0.3669,0.3433,-1.7396,1.0157,-0.6262,0.1486,-43.5662,12.3708,-4.7824,,0.001618999999999815,1.8107121968993305,1.8042001297180423,non_fall
5.870817,-0.3669,0.3433,-1.7396,1.0157,-0.6262,0.1486,-43.4198,12.9686,-6.4294,,0.0304669999999998,1.8107121968993305,1.9226468275387765,non_fall
5.882417,-0.3669,0.3433,-1.7396,-0.5187,-0.5992,-0.2141,-43.4198,12.9686,-6.4294,,0.011600000000000499,1.8107121968993305,2.037792404803997,non_fall
5.890148,0.977,2.0016,-1.2307,-0.5187,-0.5992,-0.2141,-43.4198,12.9686,-6.4294,,0.00773099999999971,2.5447109953784537,2.150884774168746,non_fall
5.911331,0.977,2.0016,-1.2307,-0.5187,-0.5992,-0.2141,-43.4198,12.9686,-6.4294,,0.02118299999999973,2.5447109953784537,2.2640743724822987,non_fall
5.914513,0.977,2.0016,-1.2307,-0.5187,-0.5992,-0.2141,-43.4198,12.9686,-6.4294,,0.0031820000000006843,2.5447109953784537,2.3801281520330946,non_fall
5.916701,0.977,2.0016,-1.2307,-0.5187,-0.5992,-0.2141,-43.4198,12.9686,-6.4294,,0.0021879999999994126,2.5447109953784537,2.5020326088458473,non_fall
5.918825,0.977,2.0016,-1.2307,-0.5187,-0.5992,-0.2141,-43.4198,12.9686,-6.4294,,0.002124000000000237,2.5447109953784537,2.6325106992571894,non_fall
5.929665,0.977,2.0016,-1.2307,-0.5187,-0.5992,-0.2141,-43.4198,13.5176,-7.4664,,0.01083999999999996,2.5447109953784537,2.773502436444416,non_fall
5.950426,0.977,2.0016,-1.2307,-1.3695,0.0599,-0.0055,-43.4198,13.5176,-7.4664,,0.02076100000000025,2.5447109953784537,2.9256782919457334,non_fall
5.966267,0.7001,-3.063,0.6827,-1.3695,0.0599,-0.0055,-43.4198,13.5176,-7.4664,,0.015840999999999994,3.215305319872438,3.088059490111982,non_fall
5.969626,0.7001,-3.063,0.6827,-1.3695,0.0599,-0.0055,-43.4198,13.5176,-7.4664,,0.003358999999999668,3.215305319872438,3.257808489831635,non_fall
5.970917,0.7001,-3.063,0.6827,-1.3695,0.0599,-0.0055,-43.4198,13.5176,-7.4664,,0.0012910000000001531,3.215305319872438,3.4302322458723045,non_fall
5.972175,0.7001,-3.063,0.6827,-1.3695,0.0599,-0.0055,-43.4198,13.5176,-7.4664,,0.0012579999999999814,3.215305319872438,3.5990194965551807,non_fall
5.990132,0.7001,-3.063,0.6827,-1.3695,0.0599,-0.0055,-43.3832,14.0666,-7.9056,,0.017957,3.215305319872438,3.756715440585818,non_fall
6.019349,0.7001,-3.063,0.6827,-1.5369,0.2426,0.1471,-43.3832,14.0666,-7.9056,,0.02921700000000005,3.215305319872438,3.8954166002059547,non_fall
6.029004,-0.2942,-4.3929,1.6308,-1.5369,0.2426,0.1471,-43.3832,14.0666,-7.9056,,0.009654999999999525,4.695064716273888,4.007635434587873,non_fall
6.034801,-0.2942,-4.3929,1.6308,-1.5369,0.2426,0.1471,-43.3832,14.0666,-7.9056,,0.005797000000000274,4.695064716273888,4.087237316036183,non_fall
6.035831,-0.2942,-4.3929,1.6308,-1.5369,0.2426,0.1471,-43.3832,14.0666,-7.9056,,0.0010300000000000864,4.695064716273888,4.130307616826861,non_fall
6.036671,-0.2942,-4.3929,1.6308,-1.5369,0.2426,0.1471,-43.3832,14.0666,-7.9056,,0.0008400000000001739,4.695064716273888,4.135789714124273,non_fall
6.049406,-0.2942,-4.3929,1.6308,-1.5369,0.2426,0.1471,-43.3222,14.5424,-7.8446,,0.012735000000000163,4.695064716273888,4.105761121379579,non_fall
6.089701,-0.2942,-4.3929,1.6308,-1.3742,0.2786,0.0933,-43.3222,14.5424,-7.8446,,0.040294999999999526,4.695064716273888,4.045277365908377,non_fall
6.099613,0.731,-2.0569,2.5363,-1.3742,0.2786,0.0933,-43.3222,14.5424,-7.8446,,0.009911999999999921,3.3463437211380427,3.9617922794601195,non_fall
6.102611,0.731,-2.0569,2.5363,-1.3742,0.2786,0.0933,-43.3222,14.5424,-7.8446,,0.002997999999999834,3.3463437211380427,3.8642419206089453,non_fall
6.104644,0.731,-2.0569,2.5363,-1.3742,0.2786,0.0933,-43.3222,14.5424,-7.8446,,0.0020330000000008397,3.3463437211380427,3.761940961173914,non_fall
6.10688,0.731,-2.0569,2.5363,-1.3742,0.2786,0.0933,-43.3222,14.5424,-7.8446,,0.0022359999999999047,3.3463437211380427,3.663466859990254,non_fall
6.109025,0.731,-2.0569,2.5363,-1.3742,0.2786,0.0933,-43.3222,14.5424,-7.8446,,0.0021449999999996194,3.3463437211380427,3.5756909341539105,non_fall
6.111458,0.731,-2.0569,2.5363,-1.3742,0.2786,0.0933,-43.3344,14.9694,-7.32,,0.0024329999999999075,3.3463437211380427,3.5030692297274744,non_fall
6.161379,0.731,-2.0569,2.5363,-0.6436,0.2917,0.2562,-43.3344,14.9694,-7.32,,0.049921000000000326,3.3463437211380427,3.4472521196987493,non_fall
6.16425,0.731,-2.0569,2.5363,-0.6436,0.2917,0.2562,-43.3954,15.4086,-6.5514,,0.002870999999999846,3.3463437211380427,3.4070248083473578,non_fall
6.171754,0.731,-2.0569,2.5363,-0.6436,0.2917,0.2562,-43.3954,15.4086,-6.5514,,0.007503999999999955,3.3463437211380427,3.3785555371052833,non_fall
6.174098,0.731,-2.0569,2.5363,-0.6436,0.2917,0.2562,-43.3954,15.4086,-6.5514,,0.0023439999999999017,3.3463437211380427,3.3559032208125212,non_fall
6.176006,0.731,-2.0569,2.5363,-0.6436,0.2917,0.2562,-43.3954,15.4086,-6.5514,,0.0019080000000002428,3.3463437211380427,3.331719452577414,non_fall
6.178093,-0.1181,-0.8781,3.2377,-0.6436,0.2917,0.2562,-43.3954,15.4086,-6.5514,,0.002086999999999506,3.3567407570439514,3.298069406795974,non_fall
6.231478,-0.1181,-0.8781,3.2377,-0.6436,0.2917,0.2562,-43.432,15.8722,-5.6608,,0.05338500000000046,3.3567407570439514,3.2472907718137662,non_fall
6.235481,-0.1181,-0.8781,3.2377,0.1839,0.3807,0.0896,-43.432,15.8722,-5.6608,,0.004002999999999979,3.3567407570439514,3.1728089269833903,non_fall
6.23794,-0.1181,-0.8781,3.2377,0.1839,0.3807,0.0896,-43.432,15.8722,-5.6608,,0.002458999999999989,3.3567407570439514,3.069830614479542,non_fall
6.239484,-0.1181,-0.8781,3.2377,0.1839,0.3807,0.0896,-43.432,15.8722,-5.6608,,0.0015439999999999898,3.3567407570439514,2.9358487653157255,non_fall
6.241036,-0.1181,-0.8781,3.2377,0.1839,0.3807,0.0896,-43.432,15.8722,-5.6608,,0.0015520000000002199,3.3567407570439514,2.7709101767168374,non_fall
6.250012,-0.4965,-0.6334,1.7476,0.1839,0.3807,0.0896,-43.432,15.8722,-5.6608,,0.008975999999999651,1.9240097634887408,2.5776276217766636,non_fall
6.290348,-0.4965,-0.6334,1.7476,0.1839,0.3807,0.0896,-43.3954,16.287,-4.9776,,0.04033599999999993,1.9240097634887408,2.3609567123994846,non_fall
6.299778,-0.4965,-0.6334,1.7476,0.3902,0.3798,-0.0293,-43.3954,16.287,-4.9776,,0.00943000000000005,1.9240097634887408,2.127793272449525,non_fall
6.303453,-0.4965,-0.6334,1.7476,0.3902,0.3798,-0.0293,-43.3954,16.287,-4.9776,,0.003675000000000317,1.9240097634887408,1.886460468202784,non_fall
6.30568,-0.4965,-0.6334,1.7476,0.3902,0.3798,-0.0293,-43.3954,16.287,-4.9776,,0.002226999999999535,1.9240097634887408,1.6461388889270712,non_fall
6.307818,-0.4965,-0.6334,1.7476,0.3902,0.3798,-0.0293,-43.3954,16.287,-4.9776,,0.0021380000000004173,1.9240097634887408,1.4162616821219207,non_fall
6.310103,-0.4965,-0.6334,1.7476,0.3902,0.3798,-0.0293,-43.3954,16.287,-4.9776,,0.0022849999999996484,1.9240097634887408,1.2058756927829446,non_fall
6.312995,0.2322,0.2982,0.0851,0.3902,0.3798,-0.0293,-43.3954,16.287,-4.9776,,0.0028920000000001167,0.38740429785948427,1.0229747937938574,non_fall
6.349914,0.2322,0.2982,0.0851,0.3902,0.3798,-0.0293,-43.31,16.714,-4.6482,,0.036919000000000146,0.38740429785948427,0.8738426305403304,non_fall
6.370573,0.2322,0.2982,0.0851,0.5148,0.3196,0.0943,-43.31,16.714,-4.6482,,0.020659000000000205,0.38740429785948427,0.7624807431630689,non_fall
6.373705,0.2322,0.2982,0.0851,0.5148,0.3196,0.0943,-43.31,16.714,-4.6482,,0.0031319999999999126,0.38740429785948427,0.6902173685224567,non_fall
6.375369,0.2322,0.2982,0.0851,0.5148,0.3196,0.0943,-43.31,16.714,-4.6482,,0.0016639999999998878,0.38740429785948427,0.655576197452374,non_fall
6.376891,0.2322,0.2982,0.0851,0.5148,0.3196,0.0943,-43.31,16.714,-4.6482,,0.0015219999999995792,0.38740429785948427,0.6544405982393432,non_fall
6.378825,-0.5968,-0.2308,-0.7666,0.5148,0.3196,0.0943,-43.31,16.714,-4.6482,,0.0019340000000003243,0.9985561776885664,0.6804969723945085,non_fall
6.408165,-0.5968,-0.2308,-0.7666,0.5148,0.3196,0.0943,-43.127,17.08,-4.7214,,0.029340000000000366,0.9985561776885664,0.7258955688045371,non_fall
6.439028,-0.5968,-0.2308,-0.7666,0.3788,0.1209,0.0916,-43.127,17.08,-4.7214,,0.030863000000000085,0.9985561776885664,0.7820361938926049,non_fall
6.441556,-0.5968,-0.2308,-0.7666,0.3788,0.1209,0.0916,-43.127,17.08,-4.7214,,0.0025279999999998637,0.9985561776885664,0.840375843809397,non_fall
6.442865,-0.5968,-0.2308,-0.7666,0.3788,0.1209,0.0916,-43.127,17.08,-4.7214,,0.0013090000000000046,0.9985561776885664,0.893166471925046,non_fall
6.44414,-0.5968,-0.2308,-0.7666,0.3788,0.1209,0.0916,-43.127,17.08,-4.7214,,0.001274999999999693,0.9985561776885664,0.9340563303705545,non_fall
6.450964,0.1286,-0.8046,-0.5514,0.3788,0.1209,0.0916,-43.127,17.08,-4.7214,,0.006823999999999941,0.983850130863436,0.9585162991315757,non_fall
6.468959,0.1286,-0.8046,-0.5514,0.3788,0.1209,0.0916,-42.9562,17.2874,-5.0874,,0.017994999999999983,0.983850130863436,0.9640759147720664,non_fall
6.503728,0.1286,-0.8046,-0.5514,0.3788,0.1209,0.0916,-42.9562,17.2874,-5.0874,,0.03476899999999983,0.983850130863436,0.950370450462106,non_fall
6.506257,0.1286,-0.8046,-0.5514,0.3788,0.1209,0.0916,-42.9562,17.2874,-5.0874,,0.0025290000000000035,0.983850130863436,0.9190112737864147,non_fall
6.507964,0.1286,-0.8046,-0.5514,0.3788,0.1209,0.0916,-42.9562,17.2874,-5.0874,,0.0017070000000005692,0.983850130863436,0.87329880074034,non_fall
6.509783,0.1286,-0.8046,-0.5514,0.3788,0.1209,0.0916,-42.9562,17.2874,-5.0874,,0.001818999999999349,0.983850130863436,0.8178032406281676,non_fall
6.511579,0.1286,-0.8046,-0.5514,0.6096,0.0598,0.1438,-42.9562,17.2874,-5.0874,,0.001796000000000575,0.983850130863436,0.7578457422021444,non_fall
6.518871,-0.0118,0.1129,-0.3356,0.6096,0.0598,0.1438,-42.9562,17.2874,-5.0874,,0.007291999999999632,0.3542781534331464,0.6989236432028487,non_fall
6.528944,-0.0118,0.1129,-0.3356,0.6096,0.0598,0.1438,-42.7976,17.385,-5.7096,,0.01007300000000022,0.3542781534331464,0.6461377568309858,non_fall
6.570855,-0.0118,0.1129,-0.3356,0.6096,0.0598,0.1438,-42.7976,17.385,-5.7096,,0.04191099999999981,0.3542781534331464,0.6036911753089044,non_fall
6.573174,-0.0118,0.1129,-0.3356,0.6096,0.0598,0.1438,-42.7976,17.385,-5.7096,,0.00231899999999996,0.3542781534331464,0.5745285477146879,non_fall
6.574885,-0.0118,0.1129,-0.3356,0.6096,0.0598,0.1438,-42.7976,17.385,-5.7096,,0.00171100000000024,0.3542781534331464,0.5601670961981748,non_fall
6.576531,-0.0118,0.1129,-0.3356,0.48,-0.0321,0.1,-42.7976,17.385,-5.7096,,0.0016460000000000363,0.3542781534331464,0.560740006451528,non_fall
6.590347,-0.0118,0.1129,-0.3356,0.48,-0.0321,0.1,-42.6268,17.3972,-6.4538,,0.013816000000000273,0.3542781534331464,0.5752379424970464,non_fall
6.593082,0.3096,0.9399,-0.279,0.48,-0.0321,0.1,-42.6268,17.3972,-6.4538,,0.002734999999999488,1.0281561992226667,0.6019010888584444,non_fall
6.636942,0.3096,0.9399,-0.279,0.48,-0.0321,0.1,-42.6268,17.3972,-6.4538,,0.043860000000000454,1.0281561992226667,0.6386855343809602,non_fall
6.63978,0.3096,0.9399,-0.279,0.48,-0.0321,0.1,-42.6268,17.3972,-6.4538,,0.002837999999999674,1.0281561992226667,0.6837099776992469,non_fall
6.64093,0.3096,0.9399,-0.279,0.48,-0.0321,0.1,-42.6268,17.3972,-6.4538,,0.0011499999999999844,1.0281561992226667,0.7355904478242594,non_fall
6.648522,0.3096,0.9399,-0.279,0.48,-0.0321,0.1,-42.4438,17.3118,-7.1004,,0.007591999999999821,1.0281561992226667,0.7935956247685836,non_fall
6.651658,0.3096,0.9399,-0.279,0.5772,-0.2165,0.1602,-42.4438,17.3118,-7.1004,,0.0031360000000004717,1.0281561992226667,0.8575965699551731,non_fall
6.658643,-0.3496,0.6424,-0.3458,0.5772,-0.2165,0.1602,-42.4438,17.3118,-7.1004,,0.006984999999999353,0.8089966378174881,0.9278301377437841,non_fall
6.705504,-0.3496,0.6424,-0.3458,0.5772,-0.2165,0.1602,-42.4438,17.3118,-7.1004,,0.04686100000000071,0.8089966378174881,1.004535435102378,non_fall
6.709099,-0.3496,0.6424,-0.3458,0.5772,-0.2165,0.1602,-42.4438,17.3118,-7.1004,,0.003594999999999793,0.8089966378174881,1.0875512920707862,non_fall
6.711488,-0.3496,0.6424,-0.3458,0.5772,-0.2165,0.1602,-42.4438,17.3118,-7.1004,,0.0023889999999999745,0.8089966378174881,1.1759750170650372,non_fall
6.713939,-0.3496,0.6424,-0.3458,0.5772,-0.2165,0.1602,-42.4438,17.3118,-7.1004,,0.002450999999999759,0.8089966378174881,1.2679760922865075,non_fall
6.716046,-0.3496,0.6424,-0.3458,0.5772,-0.2165,0.1602,-42.334,17.1288,-7.6494,,0.002107000000000525,0.8089966378174881,1.3608337717223398,non_fall
6.718898,-0.3496,0.6424,-0.3458,0.4232,-0.4145,0.1891,-42.334,17.1288,-7.6494,,0.0028519999999998547,0.8089966378174881,1.4512274435717103,non_fall
6.727854,-0.7661,2.0498,0.0003,0.4232,-0.4145,0.1891,-42.334,17.1288,-7.6494,,0.00895599999999952,2.1882845655901337,1.5357557188587316,non_fall
6.769689,-0.7661,2.0498,0.0003,0.4232,-0.4145,0.1891,-42.2608,17.019,-7.9178,,0.041834999999999845,2.1882845655901337,1.6116004567976272,non_fall
6.773019,-0.7661,2.0498,0.0003,0.4232,-0.4145,0.1891,-42.2608,17.019,-7.9178,,0.003330000000000055,2.1882845655901337,1.6772010709028098,non_fall
6.77537,-0.7661,2.0498,0.0003,0.4232,-0.4145,0.1891,-42.2608,17.019,-7.9178,,0.002350999999999992,2.1882845655901337,1.7327847650733514,non_fall
6.777393,-0.7661,2.0498,0.0003,0.4232,-0.4145,0.1891,-42.2608,17.019,-7.9178,,0.00202300000000033,2.1882845655901337,1.780621555606303,non_fall
