time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.110524,-0.0207,-1.7063,1.7513,-0.1031,-0.4915,-0.1795,-41.7728,28.06,-10.8946,,0.008464000000000027,2.4451870828220894,1.6035773566774445,non_fall
5.119608,-0.0207,-1.7063,1.7513,-0.1031,-0.4915,-0.1795,-41.6996,28.0966,-12.0048,,0.009084000000000536,2.4451870828220894,1.5534476891526094,non_fall
5.123173,-1.0188,-0.6819,0.2095,-0.1031,-0.4915,-0.1795,-41.6996,28.0966,-12.0048,,0.0035650000000000404,1.2437167281981858,1.5621392095622517,non_fall
5.161514,-1.0188,-0.6819,0.2095,-0.1031,-0.4915,-0.1795,-41.6996,28.0966,-12.0048,,0.03834099999999996,1.2437167281981858,1.6279996274701798,non_fall
5.165297,-1.0188,-0.6819,0.2095,-0.1031,-0.4915,-0.1795,-41.6996,28.0966,-12.0048,,0.0037829999999994257,1.2437167281981858,1.7495843166824805,non_fall
5.167979,-1.0188,-0.6819,0.2095,-0.1031,-0.4915,-0.1795,-41.6996,28.0966,-12.0048,,0.002682000000000073,1.2437167281981858,1.9248442792840097,non_fall
5.17949,-1.0188,-0.6819,0.2095,-0.1031,-0.4915,-0.1795,-41.7728,27.938,-12.2732,,0.011511000000000493,1.2437167281981858,2.1503889652470245,non_fall
5.183179,-1.0188,-0.6819,0.2095,0.304,-0.4988,-0.2571,-41.7728,27.938,-12.2732,,0.0036889999999996093,1.2437167281981858,2.420984018474137,non_fall
5.189469,-0.2957,3.678,1.4159,0.304,-0.4988,-0.2571,-41.7728,27.938,-12.2732,,0.006289999999999907,3.9522013233133757,2.729367673535392,non_fall
5.229872,-0.2957,3.678,1.4159,0.304,-0.4988,-0.2571,-41.7728,27.938,-12.2732,,0.04040300000000041,3.9522013233133757,3.0663743907104357,non_fall
5.233922,-0.2957,3.678,1.4159,0.304,-0.4988,-0.2571,-41.7728,27.938,-12.2732,,0.004049999999999443,3.9522013233133757,3.4212699342082655,non_fall
5.236656,-0.2957,3.678,1.4159,0.304,-0.4988,-0.2571,-41.7728,27.938,-12.2732,,0.0027340000000002362,3.9522013233133757,3.7821673491984007,non_fall
5.238855,-0.2957,3.678,1.4159,0.304,-0.4988,-0.2571,-41.7728,27.938,-12.2732,,0.002199000000000062,3.9522013233133757,4.136425092422479,non_fall
5.248578,-0.2957,3.678,1.4159,0.304,-0.4988,-0.2571,-41.9924,27.877,-11.8828,,0.009723000000000148,3.9522013233133757,4.471000495267834,non_fall
5.250426,-0.2957,3.678,1.4159,0.2862,-0.3336,-0.1461,-41.9924,27.877,-11.8828,,0.0018479999999998498,3.9522013233133757,4.772796586822025,non_fall
5.258049,-0.3746,5.0512,1.6612,0.2862,-0.3336,-0.1461,-41.9924,27.877,-11.8828,,0.007622999999999713,5.3305283077758805,5.0290661881581205,non_fall
5.295402,-0.3746,5.0512,1.6612,0.2862,-0.3336,-0.1461,-41.9924,27.877,-11.8828,,0.037353000000000414,5.3305283077758805,5.227919684620292,non_fall
5.299372,-0.3746,5.0512,1.6612,0.2862,-0.3336,-0.1461,-41.9924,27.877,-11.8828,,0.003969999999999807,5.3305283077758805,5.358939607807856,non_fall
5.300602,-0.3746,5.0512,1.6612,0.2862,-0.3336,-0.1461,-41.9924,27.877,-11.8828,,0.0012299999999996203,5.3305283077758805,5.413863734279117,non_fall
5.309303,-0.3746,5.0512,1.6612,0.2862,-0.3336,-0.1461,-42.3218,27.7672,-10.9434,,0.008701000000000292,5.3305283077758805,5.387276932528734,non_fall
5.316627,-0.3746,5.0512,1.6612,0.2333,-0.2971,-0.1486,-42.3218,27.7672,-10.9434,,0.007324000000000552,5.3305283077758805,5.277247529077008,non_fall
5.329181,0.4746,4.7653,1.1054,0.2333,-0.2971,-0.1486,-42.3218,27.7672,-10.9434,,0.012553999999999732,4.914797901236631,5.085843442630336,non_fall
5.361461,0.4746,4.7653,1.1054,0.2333,-0.2971,-0.1486,-42.3218,27.7672,-10.9434,,0.032280000000000086,4.914797901236631,4.819459848050967,non_fall
5.364579,0.4746,4.7653,1.1054,0.2333,-0.2971,-0.1486,-42.3218,27.7672,-10.9434,,0.003117999999999732,4.914797901236631,4.488884871515286,non_fall
5.367737,0.4746,4.7653,1.1054,0.2333,-0.2971,-0.1486,-42.3218,27.7672,-10.9434,,0.003157999999999994,4.914797901236631,4.109027106940605,non_fall
5.369974,0.4746,4.7653,1.1054,0.2333,-0.2971,-0.1486,-42.883,27.0474,-10.004,,0.0022370000000000445,4.914797901236631,3.698236787316027,non_fall
5.388962,0.4746,4.7653,1.1054,-0.2326,0.233,-0.3631,-42.883,27.0474,-10.004,,0.018988000000000227,4.914797901236631,3.2771853361286807,non_fall
5.398527,-0.5133,-1.13,-0.1069,-0.2326,0.233,-0.3631,-42.883,27.0474,-10.004,,0.00956499999999938,1.245714453636948,2.86733954177096,non_fall
5.427873,-0.5133,-1.13,-0.1069,-0.2326,0.233,-0.3631,-43.4198,26.2056,-9.0402,,0.029346000000000316,1.245714453636948,2.4891734471066607,non_fall
5.430652,-0.5133,-1.13,-0.1069,-0.2326,0.233,-0.3631,-43.4198,26.2056,-9.0402,,0.002779000000000309,1.245714453636948,2.1603660485430836,non_fall
5.432451,-0.5133,-1.13,-0.1069,-0.2326,0.233,-0.3631,-43.4198,26.2056,-9.0402,,0.001799000000000106,1.245714453636948,1.8942772183533318,non_fall
5.434419,-0.5133,-1.13,-0.1069,-0.2326,0.233,-0.3631,-43.4198,26.2056,-9.0402,,0.0019679999999997477,1.245714453636948,1.6989460997881976,non_fall
5.435982,-0.5133,-1.13,-0.1069,-0.2326,0.233,-0.3631,-43.4198,26.2056,-9.0402,,0.001562999999999981,1.245714453636948,1.5767414662427324,non_fall
5.457966,-0.5133,-1.13,-0.1069,0.0153,-0.3539,-0.0071,-43.4198,26.2056,-9.0402,,0.02198399999999978,1.245714453636948,1.52466588436212,non_fall
5.475453,-0.0011,-2.2309,0.2243,0.0153,-0.3539,-0.0071,-43.4198,26.2056,-9.0402,,0.01748700000000003,2.2421477449088854,1.5352101014865551,non_fall
5.48771,-0.0011,-2.2309,0.2243,0.0153,-0.3539,-0.0071,-43.9078,25.437,-7.991,,0.012256999999999962,2.2421477449088854,1.5975802778398773,non_fall
5.493652,-0.0011,-2.2309,0.2243,0.0153,-0.3539,-0.0071,-43.9078,25.437,-7.991,,0.005942000000000114,2.2421477449088854,1.699082155543941,non_fall
5.497088,-0.0011,-2.2309,0.2243,0.0153,-0.3539,-0.0071,-43.9078,25.437,-7.991,,0.0034359999999997726,2.2421477449088854,1.8264495195520851,non_fall
5.499944,-0.0011,-2.2309,0.2243,0.0153,-0.3539,-0.0071,-43.9078,25.437,-7.991,,0.0028560000000004138,2.2421477449088854,1.9669486206846303,non_fall
5.528178,-0.0011,-2.2309,0.2243,-0.0272,-0.3135,-0.128,-43.9078,25.437,-7.991,,0.028233999999999426,2.2421477449088854,2.1091598533126774,non_fall
5.543183,0.5536,2.1926,-0.1421,-0.0272,-0.3135,-0.128,-43.9078,25.437,-7.991,,0.01500500000000038,2.2658685156027922,2.2434106842870505,non_fall
5.548331,0.5536,2.1926,-0.1421,-0.0272,-0.3135,-0.128,-44.286,24.6196,-7.015,,0.0051480000000001525,2.2658685156027922,2.361894009490121,non_fall
5.560189,0.5536,2.1926,-0.1421,-0.0272,-0.3135,-0.128,-44.286,24.6196,-7.015,,0.011858000000000146,2.2658685156027922,2.4585477808488596,non_fall
5.5618,0.5536,2.1926,-0.1421,-0.0272,-0.3135,-0.128,-44.286,24.6196,-7.015,,0.001610999999999585,2.2658685156027922,2.5287941997611476,non_fall
5.563032,0.5536,2.1926,-0.1421,-0.0272,-0.3135,-0.128,-44.286,24.6196,-7.015,,0.0012319999999998998,2.2658685156027922,2.56924114078029,non_fall
5.597739,0.5536,2.1926,-0.1421,-0.1076,0.32,-0.0218,-44.286,24.6196,-7.015,,0.03470700000000004,2.2658685156027922,2.5774366790980077,non_fall
5.609473,0.5536,2.1926,-0.1421,-0.1076,0.32,-0.0218,-44.5422,23.9364,-6.4172,,0.011734000000000577,2.2658685156027922,2.551742326160368,non_fall
5.611951,1.1738,-2.1014,-0.0594,-0.1076,0.32,-0.0218,-44.5422,23.9364,-6.4172,,0.0024779999999999802,2.4077410076667296,2.491355434718765,non_fall
5.626812,1.1738,-2.1014,-0.0594,-0.1076,0.32,-0.0218,-44.5422,23.9364,-6.4172,,0.014860999999999791,2.4077410076667296,2.3964710509481004,non_fall
5.628776,1.1738,-2.1014,-0.0594,-0.1076,0.32,-0.0218,-44.5422,23.9364,-6.4172,,0.001964000000000077,2.4077410076667296,2.26853465773721,non_fall
5.629851,1.1738,-2.1014,-0.0594,-0.1076,0.32,-0.0218,-44.5422,23.9364,-6.4172,,0.0010750000000001592,2.4077410076667296,2.1105070875190486,non_fall
5.630965,1.1738,-2.1014,-0.0594,-0.1076,0.32,-0.0218,-44.5422,23.9364,-6.4172,,0.0011139999999993933,2.4077410076667296,1.9270476319096286,non_fall
5.66871,1.1738,-2.1014,-0.0594,-0.1076,0.32,-0.0218,-44.6886,23.4484,-6.0024,,0.03774500000000014,2.4077410076667296,1.7245248823904618,non_fall
5.672334,1.1738,-2.1014,-0.0594,0.2503,0.0895,-0.0076,-44.6886,23.4484,-6.0024,,0.0036240000000002937,2.4077410076667296,1.5107895218117264,non_fall
5.677292,-0.3167,-0.3311,0.1554,0.2503,0.0895,-0.0076,-44.6886,23.4484,-6.0024,,0.004957999999999352,0.48381324909514417,1.2946906371177014,non_fall
5.695473,-0.3167,-0.3311,0.1554,0.2503,0.0895,-0.0076,-44.6886,23.4484,-6.0024,,0.018181000000000225,0.48381324909514417,1.085382211176912,non_fall
5.69727,-0.3167,-0.3311,0.1554,0.2503,0.0895,-0.0076,-44.6886,23.4484,-6.0024,,0.0017969999999998265,0.48381324909514417,0.8915291895625965,non_fall
5.699015,-0.3167,-0.3311,0.1554,0.2503,0.0895,-0.0076,-44.6886,23.4484,-6.0024,,0.0017450000000005517,0.48381324909514417,0.7205527228664304,non_fall
5.725332,-0.3167,-0.3311,0.1554,0.2503,0.0895,-0.0076,-44.7618,23.0946,-5.7706,,0.026316999999999702,0.48381324909514417,0.5780363047950332,non_fall
5.736283,-0.3167,-0.3311,0.1554,0.0358,0.0196,0.0141,-44.7618,23.0946,-5.7706,,0.010951000000000377,0.48381324909514417,0.467363476221067,non_fall
5.746657,0.2586,-0.0659,-0.2734,0.0358,0.0196,0.0141,-44.7618,23.0946,-5.7706,,0.010373999999999661,0.3820527843112781,0.3896030690971181,non_fall
5.759422,0.2586,-0.0659,-0.2734,0.0358,0.0196,0.0141,-44.7618,23.0946,-5.7706,,0.012764999999999915,0.3820527843112781,0.343618684696275,non_fall
5.760441,0.2586,-0.0659,-0.2734,0.0358,0.0196,0.0141,-44.7618,23.0946,-5.7706,,0.0010190000000003252,0.3820527843112781,0.32635799892692513,non_fall
5.761116,0.2586,-0.0659,-0.2734,0.0358,0.0196,0.0141,-44.7618,23.0946,-5.7706,,0.0006750000000002032,0.3820527843112781,0.3332695525308383,non_fall
5.775539,0.2586,-0.0659,-0.2734,0.0358,0.0196,0.0141,-44.7374,22.875,-5.7218,,0.014422999999999853,0.3820527843112781,0.35879443541433315,non_fall
5.806877,0.2586,-0.0659,-0.2734,0.0887,0.2329,0.047,-44.7374,22.875,-5.7218,,0.031337999999999866,0.3820527843112781,0.39688404097424956,non_fall
5.817361,0.1591,-0.5835,-0.0102,0.0887,0.2329,0.047,-44.7374,22.875,-5.7218,,0.010483999999999938,0.6048876755233157,0.4415005478133806,non_fall
5.827951,0.1591,-0.5835,-0.0102,0.0887,0.2329,0.047,-44.7374,22.875,-5.7218,,0.010589999999999655,0.6048876755233157,0.48706260551502495,non_fall
5.829989,0.1591,-0.5835,-0.0102,0.0887,0.2329,0.047,-44.7374,22.875,-5.7218,,0.0020380000000006504,0.6048876755233157,0.5288051709438973,non_fall
5.831768,0.1591,-0.5835,-0.0102,0.0887,0.2329,0.047,-44.7374,22.875,-5.7218,,0.001778999999999975,0.6048876755233157,0.5630314039908325,non_fall
5.83355,0.1591,-0.5835,-0.0102,0.0887,0.2329,0.047,-44.7374,22.875,-5.7218,,0.0017819999999995062,0.6048876755233157,0.5872467762162205,non_fall
5.846782,0.1591,-0.5835,-0.0102,0.0887,0.2329,0.047,-44.7496,22.7774,-5.7584,,0.013232000000000355,0.6048876755233157,0.6001789749070467,non_fall
5.876817,0.1591,-0.5835,-0.0102,0.2401,-0.0774,0.1148,-44.7496,22.7774,-5.7584,,0.030034999999999812,0.6048876755233157,0.6016985444208391,non_fall
5.888319,0.0778,-0.4618,-0.1898,0.2401,-0.0774,0.1148,-44.7496,22.7774,-5.7584,,0.011502000000000123,0.5053079457123151,0.5926627707770559,non_fall
5.897521,0.0778,-0.4618,-0.1898,0.2401,-0.0774,0.1148,-44.7496,22.7774,-5.7584,,0.009202000000000155,0.5053079457123151,0.5747090856857472,non_fall
5.899446,0.0778,-0.4618,-0.1898,0.2401,-0.0774,0.1148,-44.7496,22.7774,-5.7584,,0.0019249999999999545,0.5053079457123151,0.5500244716210866,non_fall
5.900446,0.0778,-0.4618,-0.1898,0.2401,-0.0774,0.1148,-44.7496,22.7774,-5.7584,,0.0009999999999994458,0.5053079457123151,0.5211139227814175,non_fall
5.904726,0.0778,-0.4618,-0.1898,0.2401,-0.0774,0.1148,-44.7252,22.7164,-5.8682,,0.004280000000000506,0.5053079457123151,0.4905846121496563,non_fall
5.947575,0.0778,-0.4618,-0.1898,0.0409,0.1146,-0.0157,-44.7252,22.7164,-5.8682,,0.04284899999999947,0.5053079457123151,0.46095511583498655,non_fall
5.956629,-0.2014,0.083,-0.3342,0.0409,0.1146,-0.0157,-44.7252,22.7164,-5.8682,,0.009054000000000784,0.3989243035965595,0.434493398674871,non_fall
5.961073,-0.2014,0.083,-0.3342,0.0409,0.1146,-0.0157,-44.7252,22.7164,-5.8682,,0.004443999999999448,0.3989243035965595,0.4130846248237983,non_fall
5.96382,-0.2014,0.083,-0.3342,0.0409,0.1146,-0.0157,-44.7252,22.7164,-5.8682,,0.002747000000000277,0.3989243035965595,0.3981296368498789,non_fall
5.96572,-0.2014,0.083,-0.3342,0.0409,0.1146,-0.0157,-44.7252,22.7164,-5.8682,,0.0019000000000000128,0.3989243035965595,0.39047535096274893,non_fall
5.96812,-0.2014,0.083,-0.3342,0.0409,0.1146,-0.0157,-44.7252,22.753,-6.1488,,0.0023999999999997357,0.3989243035965595,0.3903780452531117,non_fall
6.01579,-0.2014,0.083,-0.3342,0.0633,0.0724,-0.0049,-44.7252,22.753,-6.1488,,0.0476700000000001,0.3989243035965595,0.397499758833247,non_fall
6.028168,-0.2014,0.083,-0.3342,0.0633,0.0724,-0.0049,-44.6764,22.9116,-6.6246,,0.012378,0.3989243035965595,0.4109376357139078,non_fall
6.031141,-0.2014,0.083,-0.3342,0.0633,0.0724,-0.0049,-44.6764,22.9116,-6.6246,,0.0029729999999998924,0.3989243035965595,0.42928627774189504,non_fall
6.0335,-0.2014,0.083,-0.3342,0.0633,0.0724,-0.0049,-44.6764,22.9116,-6.6246,,0.002359000000000222,0.3989243035965595,0.45073340272316437,non_fall
6.035861,-0.2014,0.083,-0.3342,0.0633,0.0724,-0.0049,-44.6764,22.9116,-6.6246,,0.0023609999999996134,0.3989243035965595,0.4731883942463011,non_fall
6.038751,-0.2014,0.083,-0.3342,0.0633,0.0724,-0.0049,-44.6764,22.9116,-6.6246,,0.0028900000000007253,0.3989243035965595,0.4944408000570067,non_fall
6.040737,0.2055,-0.3184,-0.4734,0.0633,0.0724,-0.0049,-44.6764,22.9116,-6.6246,,0.001985999999999599,0.6063962153575828,0.5123409272620286,non_fall
6.086386,0.2055,-0.3184,-0.4734,0.1594,-0.0362,0.0077,-44.6764,22.9116,-6.6246,,0.04564900000000005,0.6063962153575828,0.5249878237679592,non_fall
6.087749,0.2055,-0.3184,-0.4734,0.1594,-0.0362,0.0077,-44.652,22.9848,-6.9418,,0.001362999999999559,0.6063962153575828,0.5309034355563875,non_fall
6.095635,0.2055,-0.3184,-0.4734,0.1594,-0.0362,0.0077,-44.652,22.9848,-6.9418,,0.00788600000000006,0.6063962153575828,0.5291691827806599,non_fall
6.096439,0.2055,-0.3184,-0.4734,0.1594,-0.0362,0.0077,-44.652,22.9848,-6.9418,,0.000804000000000471,0.6063962153575828,0.5195047842358016,non_fall
6.097068,0.2055,-0.3184,-0.4734,0.1594,-0.0362,0.0077,-44.652,22.9848,-6.9418,,0.0006289999999999907,0.6063962153575828,0.5022778989313904,non_fall
6.097687,-0.0676,-0.1707,-0.3154,0.1594,-0.0362,0.0077,-44.652,22.9848,-6.9418,,0.0006189999999994811,0.3649457630936411,0.47844441474262545,non_fall
6.148638,-0.0676,-0.1707,-0.3154,0.1594,-0.0362,0.0077,-44.6886,23.0214,-7.2224,,0.05095100000000041,0.3649457630936411,0.4494306184963713,non_fall
6.156218,-0.0676,-0.1707,-0.3154,0.1015,-0.0411,-0.0376,-44.6886,23.0214,-7.2224,,0.00757999999999992,0.3649457630936411,0.4169774310366956,non_fall
6.168053,-0.0676,-0.1707,-0.3154,0.1015,-0.0411,-0.0376,-44.6886,23.0214,-7.2224,,0.011834999999999596,0.3649457630936411,0.38297033483865095,non_fall
6.170662,-0.0676,-0.1707,-0.3154,0.1015,-0.0411,-0.0376,-44.6886,23.0214,-7.2224,,0.0026090000000005276,0.3649457630936411,0.3492754967516428,non_fall
6.17291,-0.0676,-0.1707,-0.3154,0.1015,-0.0411,-0.0376,-44.6886,23.0214,-7.2224,,0.0022479999999998057,0.3649457630936411,0.3175956204750531,non_fall
6.174958,-0.142,-0.0194,-0.1783,0.1015,-0.0411,-0.0376,-44.6886,23.0214,-7.2224,,0.002048000000000272,0.22876024567218842,0.28935265154062423,non_fall
6.205711,-0.142,-0.0194,-0.1783,0.1015,-0.0411,-0.0376,-44.6642,23.1068,-7.4542,,0.03075299999999981,0.22876024567218842,0.2656011213298501,non_fall
6.22543,-0.142,-0.0194,-0.1783,-0.0186,-0.0364,-0.0276,-44.6642,23.1068,-7.4542,,0.019719000000000264,0.22876024567218842,0.24697502318269585,non_fall
6.229563,-0.142,-0.0194,-0.1783,-0.0186,-0.0364,-0.0276,-44.6642,23.1068,-7.4542,,0.004132999999999498,0.22876024567218842,0.23367029553762528,non_fall
6.232546,-0.142,-0.0194,-0.1783,-0.0186,-0.0364,-0.0276,-44.6642,23.1068,-7.4542,,0.002983000000000402,0.22876024567218842,0.22546265627750775,non_fall
6.236006,-0.142,-0.0194,-0.1783,-0.0186,-0.0364,-0.0276,-44.6642,23.1068,-7.4542,,0.0034599999999995745,0.22876024567218842,0.22175719630506285,non_fall
6.238469,-0.142,-0.0194,-0.1783,-0.0186,-0.0364,-0.0276,-44.6642,23.1068,-7.4542,,0.002463000000000548,0.22876024567218842,0.22166333634820437,non_fall
6.240661,0.1356,-0.0531,-0.1813,-0.0186,-0.0364,-0.0276,-44.6642,23.1068,-7.4542,,0.0021919999999999717,0.23254388833078368,0.22408734497317992,non_fall
6.263724,0.1356,-0.0531,-0.1813,-0.0186,-0.0364,-0.0276,-44.7252,23.1068,-7.5884,,0.02306299999999961,0.23254388833078368,0.22783447073308083,non_fall
6.295771,0.1356,-0.0531,-0.1813,0.0405,0.1023,-0.0391,-44.7252,23.1068,-7.5884,,0.03204700000000038,0.23254388833078368,0.23171334672333413,non_fall
6.299274,0.1356,-0.0531,-0.1813,0.0405,0.1023,-0.0391,-44.7252,23.1068,-7.5884,,0.0035029999999993677,0.23254388833078368,0.2346362293798558,non_fall
6.301143,0.1356,-0.0531,-0.1813,0.0405,0.1023,-0.0391,-44.7252,23.1068,-7.5884,,0.0018690000000001206,0.23254388833078368,0.23570950171745292,non_fall
6.303264,0.1356,-0.0531,-0.1813,0.0405,0.1023,-0.0391,-44.7252,23.1068,-7.5884,,0.0021210000000007057,0.23254388833078368,0.23430947333437988,non_fall
6.311064,-0.0171,-0.0587,-0.2358,0.0405,0.1023,-0.0391,-44.7252,23.1068,-7.5884,,0.007799999999999585,0.243597495882039,0.2301387545514939,non_fall
6.323071,-0.0171,-0.0587,-0.2358,0.0405,0.1023,-0.0391,-44.7374,23.0824,-7.6982,,0.012006999999999657,0.243597495882039,0.223258486742381,non_fall
6.361713,-0.0171,-0.0587,-0.2358,0.0405,0.1023,-0.0391,-44.7374,23.0824,-7.6982,,0.03864200000000029,0.243597495882039,0.21409182921195555,non_fall
6.364806,-0.0171,-0.0587,-0.2358,0.0405,0.1023,-0.0391,-44.7374,23.0824,-7.6982,,0.0030929999999997904,0.243597495882039,0.2033948401557012,non_fall
6.366921,-0.0171,-0.0587,-0.2358,0.0405,0.1023,-0.0391,-44.7374,23.0824,-7.6982,,0.002114999999999867,0.243597495882039,0.1921927018475914,non_fall
6.368842,-0.0171,-0.0587,-0.2358,-0.1429,0.1964,-0.0519,-44.7374,23.0824,-7.6982,,0.0019210000000002836,0.243597495882039,0.1816823929604897,non_fall
6.379264,-0.0918,-0.0584,-0.0651,-0.1429,0.1964,-0.0519,-44.7374,23.0824,-7.6982,,0.010422000000000153,0.12679041761899834,0.17310744921662194,non_fall
6.384657,-0.0918,-0.0584,-0.0651,-0.1429,0.1964,-0.0519,-44.774,23.0214,-7.7958,,0.005392999999999759,0.12679041761899834,0.16761595753546688,non_fall
6.428828,-0.0918,-0.0584,-0.0651,-0.1429,0.1964,-0.0519,-44.774,23.0214,-7.7958,,0.044171000000000404,0.12679041761899834,0.1661180284624936,non_fall
6.432569,-0.0918,-0.0584,-0.0651,-0.1429,0.1964,-0.0519,-44.774,23.0214,-7.7958,,0.0037409999999997723,0.12679041761899834,0.16916164320862545,non_fall
6.434978,-0.0918,-0.0584,-0.0651,-0.1429,0.1964,-0.0519,-44.774,23.0214,-7.7958,,0.0024090000000001055,0.12679041761899834,0.1768447342560656,non_fall
6.437197,-0.0918,-0.0584,-0.0651,-0.1429,0.1964,-0.0519,-44.774,23.0214,-7.7958,,0.002219000000000193,0.12679041761899834,0.18877716540169243,non_fall
6.439553,-0.0918,-0.0584,-0.0651,-0.1333,0.0237,-0.0301,-44.774,23.0214,-7.7958,,0.0023559999999998027,0.12679041761899834,0.20410030538585627,non_fall
6.444558,-0.0918,-0.0584,-0.0651,-0.1333,0.0237,-0.0301,-44.7862,22.936,-7.93,,0.005004999999999704,0.12679041761899834,0.2215648953251618,non_fall
6.446991,-0.2443,-0.2375,0.0003,-0.1333,0.0237,-0.0301,-44.7862,22.936,-7.93,,0.0024329999999999075,0.34071810929271135,0.23965987247111648,non_fall
6.495489,-0.2443,-0.2375,0.0003,-0.1333,0.0237,-0.0301,-44.7862,22.936,-7.93,,0.048498000000000374,0.34071810929271135,0.2567761089355954,non_fall
6.498695,-0.2443,-0.2375,0.0003,-0.1333,0.0237,-0.0301,-44.7862,22.936,-7.93,,0.003205999999999598,0.34071810929271135,0.27138171925387916,non_fall
6.500954,-0.2443,-0.2375,0.0003,-0.1333,0.0237,-0.0301,-44.7862,22.936,-7.93,,0.002259000000000455,0.34071810929271135,0.2821829283789575,non_fall
6.505128,-0.2443,-0.2375,0.0003,-0.1333,0.0237,-0.0301,-44.8228,22.875,-8.0032,,0.0041739999999999,0.34071810929271135,0.28824815538799387,non_fall
6.507733,-0.2443,-0.2375,0.0003,0.0843,-0.0579,0.0186,-44.8228,22.875,-8.0032,,0.0026049999999999685,0.34071810929271135,0.2890813301914795,non_fall
6.518004,-0.0036,-0.1884,-0.1482,0.0843,-0.0579,0.0186,-44.8228,22.875,-8.0032,,0.010271000000000363,0.23973059879790062,0.2846402773377859,non_fall
6.562413,-0.0036,-0.1884,-0.1482,0.0843,-0.0579,0.0186,-44.8228,22.814,-8.0154,,0.04440899999999992,0.23973059879790062,0.2753048575123102,non_fall
6.565228,-0.0036,-0.1884,-0.1482,0.0843,-0.0579,0.0186,-44.8228,22.814,-8.0154,,0.002815000000000012,0.23973059879790062,0.26180603308097133,non_fall
6.566794,-0.0036,-0.1884,-0.1482,0.0843,-0.0579,0.0186,-44.8228,22.814,-8.0154,,0.0015659999999995122,0.23973059879790062,0.2451300505807164,non_fall
6.568193,-0.0036,-0.1884,-0.1482,0.0843,-0.0579,0.0186,-44.8228,22.814,-8.0154,,0.0013990000000001501,0.23973059879790062,0.226411411467067,non_fall
6.575001,-0.0036,-0.1884,-0.1482,0.0385,-0.1711,-0.057,-44.8228,22.814,-8.0154,,0.006808000000000369,0.23973059879790062,0.20682575218431604,non_fall
6.583429,-0.0618,-0.0058,0.1054,0.0385,-0.1711,-0.057,-44.8228,22.814,-8.0154,,0.008427999999999436,0.12231941791882432,0.18749136241182035,non_fall
6.622952,-0.0618,-0.0058,0.1054,0.0385,-0.1711,-0.057,-44.8472,22.7286,-7.9788,,0.039522999999999975,0.12231941791882432,0.16938699866396584,non_fall
6.628488,-0.0618,-0.0058,0.1054,0.0385,-0.1711,-0.057,-44.8472,22.7286,-7.9788,,0.005536000000000207,0.12231941791882432,0.15329323374294185,non_fall
6.63095,-0.0618,-0.0058,0.1054,0.0385,-0.1711,-0.057,-44.8472,22.7286,-7.9788,,0.0024620000000004083,0.12231941791882432,0.13976308213262825,non_fall
6.633168,-0.0618,-0.0058,0.1054,0.0385,-0.1711,-0.057,-44.8472,22.7286,-7.9788,,0.0022180000000000533,0.12231941791882432,0.12912407075494103,non_fall
6.635725,-0.0618,-0.0058,0.1054,0.0385,-0.1711,-0.057,-44.8472,22.7286,-7.9788,,0.0025569999999994764,0.12231941791882432,0.1215090947057193,non_fall
6.642712,-0.0618,-0.0058,0.1054,-0.0924,-0.1441,-0.0389,-44.8472,22.7286,-7.9788,,0.006987000000000521,0.12231941791882432,0.11690897471916965,non_fall
6.657915,0.1312,-0.0372,-0.0669,-0.0924,-0.1441,-0.0389,-44.8472,22.7286,-7.9788,,0.015202999999999633,0.15189763000126105,0.1152366637631549,non_fall
6.682939,0.1312,-0.0372,-0.0669,-0.0924,-0.1441,-0.0389,-44.896,22.6676,-7.8568,,0.025024000000000157,0.15189763000126105,0.11639173262751645,non_fall
6.69374,0.1312,-0.0372,-0.0669,-0.0924,-0.1441,-0.0389,-44.896,22.6676,-7.8568,,0.010800999999999839,0.15189763000126105,0.12031408101747217,non_fall
6.696182,0.1312,-0.0372,-0.0669,-0.0924,-0.1441,-0.0389,-44.896,22.6676,-7.8568,,0.0024420000000002773,0.15189763000126105,0.12701781644669893,non_fall
6.698497,0.1312,-0.0372,-0.0669,-0.0924,-0.1441,-0.0389,-44.896,22.6676,-7.8568,,0.002314999999999401,0.15189763000126105,0.13659972314656857,non_fall
6.712028,0.1312,-0.0372,-0.0669,0.0212,-0.134,-0.035,-44.896,22.6676,-7.8568,,0.013531000000000404,0.15189763000126105,0.1492210319236139,non_fall
6.722101,0.1588,-0.0647,-0.0811,0.0212,-0.134,-0.035,-44.896,22.6676,-7.8568,,0.01007300000000022,0.18968589826341864,0.1650654066369215,non_fall
6.741859,0.1588,-0.0647,-0.0811,0.0212,-0.134,-0.035,-44.9448,22.6066,-7.7714,,0.019757999999999498,0.18968589826341864,0.18427956059778178,non_fall
6.760351,0.1588,-0.0647,-0.0811,0.0212,-0.134,-0.035,-44.9448,22.6066,-7.7714,,0.018492000000000175,0.18968589826341864,0.20690558750003937,non_fall
6.76211,0.1588,-0.0647,-0.0811,0.0212,-0.134,-0.035,-44.9448,22.6066,-7.7714,,0.001758999999999844,0.18968589826341864,0.23281608156239572,non_fall
6.763164,0.1588,-0.0647,-0.0811,0.0212,-0.134,-0.035,-44.9448,22.6066,-7.7714,,0.0010539999999998884,0.18968589826341864,0.26166426200817783,non_fall
