time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.128016,-0.0283,1.1632,-0.7506,1.7654,-0.0206,-0.0848,-43.493,25.4004,3.1232,,0.00897300000000012,1.3846427300932178,2.240866945638026,non_fall
5.172243,-0.0283,1.1632,-0.7506,1.7654,-0.0206,-0.0848,-43.493,25.4004,3.1232,,0.04422700000000024,1.3846427300932178,2.6229160084646317,non_fall
5.175773,-0.0283,1.1632,-0.7506,1.7654,-0.0206,-0.0848,-43.493,25.4004,3.1232,,0.003530000000000477,1.3846427300932178,3.092428133437842,non_fall
5.178408,-0.0283,1.1632,-0.7506,1.7654,-0.0206,-0.0848,-43.493,25.4004,3.1232,,0.002634999999999721,1.3846427300932178,3.6317643651728906,non_fall
5.180746,-0.0283,1.1632,-0.7506,3.0142,-0.0055,-0.4642,-43.493,25.4004,3.1232,,0.0023379999999999512,1.3846427300932178,4.215033494917743,non_fall
5.185805,-0.0283,1.1632,-0.7506,3.0142,-0.0055,-0.4642,-43.5906,25.4492,1.4396,,0.005059000000000147,1.3846427300932178,4.810623871242624,non_fall
5.18783,-1.2757,-8.0976,-4.1653,3.0142,-0.0055,-0.4642,-43.5906,25.4492,1.4396,,0.0020249999999997215,9.195012797163471,5.384916179986391,non_fall
5.238503,-1.2757,-8.0976,-4.1653,3.0142,-0.0055,-0.4642,-43.5906,25.4492,1.4396,,0.050672999999999746,9.195012797163471,5.906666320229537,non_fall
5.242003,-1.2757,-8.0976,-4.1653,3.0142,-0.0055,-0.4642,-43.5906,25.4492,1.4396,,0.0035000000000007248,9.195012797163471,6.351291720261888,non_fall
5.244167,-1.2757,-8.0976,-4.1653,3.0142,-0.0055,-0.4642,-43.5906,25.4492,1.4396,,0.0021639999999996107,9.195012797163471,6.704209601512682,non_fall
5.246694,-1.2757,-8.0976,-4.1653,3.0142,-0.0055,-0.4642,-43.5906,25.4492,1.4396,,0.002526999999999724,9.195012797163471,6.962528413189084,non_fall
5.249341,-1.2757,-8.0976,-4.1653,3.0142,-0.0055,-0.4642,-43.7858,25.071,-0.2562,,0.00264700000000051,9.195012797163471,7.134727055276032,non_fall
5.252138,-1.2757,-8.0976,-4.1653,0.8791,-0.137,-0.0329,-43.7858,25.071,-0.2562,,0.0027970000000001605,9.195012797163471,7.238353148744424,non_fall
5.254832,-1.2995,-3.0619,-2.2818,0.8791,-0.137,-0.0329,-43.7858,25.071,-0.2562,,0.002693999999999974,4.033676127306207,7.296149441289507,non_fall
5.297074,-1.2995,-3.0619,-2.2818,0.8791,-0.137,-0.0329,-43.92,24.6196,-1.6958,,0.04224199999999989,4.033676127306207,7.331336030810656,non_fall
5.307052,-1.2995,-3.0619,-2.2818,0.8791,-0.137,-0.0329,-43.92,24.6196,-1.6958,,0.009977999999999376,4.033676127306207,7.362982277061721,non_fall
5.311198,-1.2995,-3.0619,-2.2818,0.8791,-0.137,-0.0329,-43.92,24.6196,-1.6958,,0.004146000000000427,4.033676127306207,7.402421276611936,non_fall
5.313652,-1.2995,-3.0619,-2.2818,0.8791,-0.137,-0.0329,-43.92,24.6196,-1.6958,,0.0024540000000001783,4.033676127306207,7.451456220735894,non_fall
5.315986,-1.2995,-3.0619,-2.2818,-1.2057,0.5059,0.2117,-43.92,24.6196,-1.6958,,0.002333999999999392,4.033676127306207,7.502727921952317,non_fall
5.325359,1.5473,10.5495,-2.3262,-1.2057,0.5059,0.2117,-43.92,24.6196,-1.6958,,0.009373000000000076,10.913170665759791,7.542146167529867,non_fall
5.366352,1.5473,10.5495,-2.3262,-1.2057,0.5059,0.2117,-43.8346,24.5098,-2.7572,,0.04099300000000028,10.913170665759791,7.552822770088593,non_fall
5.374026,1.5473,10.5495,-2.3262,-1.2057,0.5059,0.2117,-43.8346,24.5098,-2.7572,,0.007673999999999737,10.913170665759791,7.519582377372195,non_fall
5.376869,1.5473,10.5495,-2.3262,-1.2057,0.5059,0.2117,-43.8346,24.5098,-2.7572,,0.002843000000000373,10.913170665759791,7.4329842194828215,non_fall
5.378133,1.5473,10.5495,-2.3262,-1.2057,0.5059,0.2117,-43.8346,24.5098,-2.7572,,0.0012639999999999318,10.913170665759791,7.291922340678653,non_fall
5.385415,1.5473,10.5495,-2.3262,-0.6077,0.2431,0.219,-43.8346,24.5098,-2.7572,,0.007282000000000011,10.913170665759791,7.104231374086563,non_fall
5.394744,1.1437,-0.465,3.5741,-0.6077,0.2431,0.219,-43.8346,24.5098,-2.7572,,0.009329000000000143,3.781331180946731,6.885198845369309,non_fall
5.425005,1.1437,-0.465,3.5741,-0.6077,0.2431,0.219,-43.7614,24.522,-3.66,,0.030260999999999427,3.781331180946731,6.654370803342182,non_fall
5.438811,1.1437,-0.465,3.5741,-0.6077,0.2431,0.219,-43.7614,24.522,-3.66,,0.013806000000000651,3.781331180946731,6.431430906453,non_fall
5.442091,1.1437,-0.465,3.5741,-0.6077,0.2431,0.219,-43.7614,24.522,-3.66,,0.0032799999999992835,3.781331180946731,6.232119408266251,non_fall
5.443999,1.1437,-0.465,3.5741,-0.6077,0.2431,0.219,-43.7614,24.522,-3.66,,0.0019080000000002428,3.781331180946731,6.065083644161645,non_fall
5.446512,1.1437,-0.465,3.5741,-0.6077,0.2431,0.219,-43.7614,24.522,-3.66,,0.0025130000000004316,3.781331180946731,5.930275596646286,non_fall
5.454928,1.1437,-0.465,3.5741,0.0565,0.1139,-0.2487,-43.7614,24.522,-3.66,,0.008415999999999535,3.781331180946731,5.81915073390404,non_fall
5.465322,-2.3947,-6.8608,2.3633,0.0565,0.1139,-0.2487,-43.7614,24.522,-3.66,,0.010393999999999792,7.6413579696281735,5.716558463545476,non_fall
5.48368,-2.3947,-6.8608,2.3633,0.0565,0.1139,-0.2487,-43.7126,24.5098,-4.4774,,0.018358000000000096,7.6413579696281735,5.603889477737075,non_fall
5.50646,-2.3947,-6.8608,2.3633,0.0565,0.1139,-0.2487,-43.7126,24.5098,-4.4774,,0.022780000000000022,7.6413579696281735,5.462804536607446,non_fall
5.509819,-2.3947,-6.8608,2.3633,0.0565,0.1139,-0.2487,-43.7126,24.5098,-4.4774,,0.003359000000000556,7.6413579696281735,5.278773261290353,non_fall
5.511568,-2.3947,-6.8608,2.3633,0.0565,0.1139,-0.2487,-43.7126,24.5098,-4.4774,,0.0017489999999993344,7.6413579696281735,5.0437310144879,non_fall
5.525918,-2.3947,-6.8608,2.3633,0.006,-0.1325,0.0619,-43.7126,24.5098,-4.4774,,0.014350000000000307,7.6413579696281735,4.757386891565952,non_fall
5.534936,0.0741,-1.4877,1.5603,0.006,-0.1325,0.0619,-43.7126,24.5098,-4.4774,,0.009018000000000193,2.157145843470024,4.427023716589055,non_fall
5.546611,0.0741,-1.4877,1.5603,0.006,-0.1325,0.0619,-43.737,24.4366,-5.0752,,0.011675000000000324,2.157145843470024,4.065959840108496,non_fall
5.571259,0.0741,-1.4877,1.5603,0.006,-0.1325,0.0619,-43.737,24.4366,-5.0752,,0.024648000000000003,2.157145843470024,3.691119276805006,non_fall
5.573604,0.0741,-1.4877,1.5603,0.006,-0.1325,0.0619,-43.737,24.4366,-5.0752,,0.0023449999999991533,2.157145843470024,3.3202960928138494,non_fall
5.574489,0.0741,-1.4877,1.5603,0.006,-0.1325,0.0619,-43.737,24.4366,-5.0752,,0.0008850000000002467,2.157145843470024,2.9696618952925973,non_fall
5.593554,0.0741,-1.4877,1.5603,-0.0771,-0.0278,-0.1635,-43.737,24.4366,-5.0752,,0.01906500000000033,2.157145843470024,2.6519006325927577,non_fall
5.603692,0.0741,-1.4877,1.5603,-0.0771,-0.0278,-0.1635,-43.8102,24.1682,-5.3436,,0.010137999999999536,2.157145843470024,2.375154155569718,non_fall
5.607232,-0.0109,-2.014,0.8725,-0.0771,-0.0278,-0.1635,-43.8102,24.1682,-5.3436,,0.0035400000000000986,2.1948965943752334,2.142788720560127,non_fall
5.638027,-0.0109,-2.014,0.8725,-0.0771,-0.0278,-0.1635,-43.8102,24.1682,-5.3436,,0.03079500000000035,2.1948965943752334,1.9538668387146974,non_fall
5.641507,-0.0109,-2.014,0.8725,-0.0771,-0.0278,-0.1635,-43.8102,24.1682,-5.3436,,0.0034799999999997056,2.1948965943752334,1.804129958830937,non_fall
5.644038,-0.0109,-2.014,0.8725,-0.0771,-0.0278,-0.1635,-43.8102,24.1682,-5.3436,,0.002531000000000283,2.1948965943752334,1.687260578621254,non_fall
5.646748,-0.0109,-2.014,0.8725,-0.0771,-0.0278,-0.1635,-43.8102,24.1682,-5.3436,,0.002709999999999546,2.1948965943752334,1.596191808726047,non_fall
5.663049,-0.0109,-2.014,0.8725,-0.0771,-0.0278,-0.1635,-43.8468,24.034,-5.1728,,0.016301000000000343,2.1948965943752334,1.524261850379217,non_fall
5.665353,-0.0109,-2.014,0.8725,-0.1084,-0.1438,-0.149,-43.8468,24.034,-5.1728,,0.0023039999999996397,2.1948965943752334,1.466064128947679,non_fall
5.675039,-1.0179,-0.1346,-0.158,-0.1084,-0.1438,-0.149,-43.8468,24.034,-5.1728,,0.009686000000000305,1.0388462687038926,1.4179150498189335,non_fall
5.706423,-1.0179,-0.1346,-0.158,-0.1084,-0.1438,-0.149,-43.8468,24.034,-5.1728,,0.03138400000000008,1.0388462687038926,1.3779417402830927,non_fall
5.70944,-1.0179,-0.1346,-0.158,-0.1084,-0.1438,-0.149,-43.8468,24.034,-5.1728,,0.0030169999999998254,1.0388462687038926,1.345865180184262,non_fall
5.711304,-1.0179,-0.1346,-0.158,-0.1084,-0.1438,-0.149,-43.8468,24.034,-5.1728,,0.0018640000000003099,1.0388462687038926,1.322598639708896,non_fall
5.723062,-1.0179,-0.1346,-0.158,-0.1084,-0.1438,-0.149,-43.7492,24.1804,-4.7336,,0.011757999999999491,1.0388462687038926,1.3097861414406757,non_fall
5.734232,-1.0179,-0.1346,-0.158,0.0955,-0.045,0.1716,-43.7492,24.1804,-4.7336,,0.01117000000000079,1.0388462687038926,1.3093787366614857,non_fall
5.744661,1.1748,0.793,0.5118,0.0955,-0.045,0.1716,-43.7492,24.1804,-4.7336,,0.010428999999999355,1.5069649232812288,1.323305530954051,non_fall
5.772258,1.1748,0.793,0.5118,0.0955,-0.045,0.1716,-43.7492,24.1804,-4.7336,,0.027597000000000094,1.5069649232812288,1.353255581041789,non_fall
5.774018,1.1748,0.793,0.5118,0.0955,-0.045,0.1716,-43.7492,24.1804,-4.7336,,0.0017599999999999838,1.5069649232812288,1.4005545818601228,non_fall
5.774729,1.1748,0.793,0.5118,0.0955,-0.045,0.1716,-43.7492,24.1804,-4.7336,,0.0007109999999999062,1.5069649232812288,1.4661031340317647,non_fall
5.784065,1.1748,0.793,0.5118,0.0955,-0.045,0.1716,-43.737,24.339,-4.3554,,0.009336000000000233,1.5069649232812288,1.550343039983366,non_fall
5.804399,1.1748,0.793,0.5118,0.2104,0.1792,-0.031,-43.737,24.339,-4.3554,,0.020334000000000074,1.5069649232812288,1.653228358111391,non_fall
5.814458,0.6058,1.2988,1.5588,0.2104,0.1792,-0.031,-43.737,24.339,-4.3554,,0.01005900000000004,2.117482590247202,1.7741890317923208,non_fall
5.838927,0.6058,1.2988,1.5588,0.2104,0.1792,-0.031,-43.737,24.339,-4.3554,,0.024468999999999852,2.117482590247202,1.9120811791512144,non_fall
5.843214,0.6058,1.2988,1.5588,0.2104,0.1792,-0.031,-43.737,24.339,-4.3554,,0.004286999999999708,2.117482590247202,2.0651220730502398,non_fall
5.84551,0.6058,1.2988,1.5588,0.2104,0.1792,-0.031,-43.737,24.339,-4.3554,,0.002296000000000298,2.117482590247202,2.2308164507151735,non_fall
5.847395,0.6058,1.2988,1.5588,0.2104,0.1792,-0.031,-43.737,24.339,-4.3554,,0.0018849999999996925,2.117482590247202,2.405896441439197,non_fall
5.849525,0.6058,1.2988,1.5588,0.2104,0.1792,-0.031,-43.9688,24.0828,-4.2578,,0.0021300000000001873,2.117482590247202,2.5863126717192095,non_fall
5.873354,0.6058,1.2988,1.5588,0.273,0.1684,-0.1133,-43.9688,24.0828,-4.2578,,0.0238290000000001,2.117482590247202,2.767316873805657,non_fall
5.882719,-0.2162,3.2548,1.356,0.273,0.1684,-0.1133,-43.9688,24.0828,-4.2578,,0.009364999999999846,3.5325913264910787,2.9436585131961372,non_fall
5.905101,-0.2162,3.2548,1.356,0.273,0.1684,-0.1133,-44.2006,23.607,-4.1724,,0.022382000000000346,3.5325913264910787,3.1098815582697603,non_fall
5.909261,-0.2162,3.2548,1.356,0.273,0.1684,-0.1133,-44.2006,23.607,-4.1724,,0.0041599999999997195,3.5325913264910787,3.2606679930025275,non_fall
5.911486,-0.2162,3.2548,1.356,0.273,0.1684,-0.1133,-44.2006,23.607,-4.1724,,0.0022250000000001435,3.5325913264910787,3.391155112517715,non_fall
5.913946,-0.2162,3.2548,1.356,0.273,0.1684,-0.1133,-44.2006,23.607,-4.1724,,0.0024600000000001288,3.5325913264910787,3.497166320013566,non_fall
5.942613,-0.2162,3.2548,1.356,0.1539,-0.0535,0.0393,-44.2006,23.607,-4.1724,,0.028666999999999554,3.5325913264910787,3.575329999357534,non_fall
5.957521,0.1949,3.3756,0.8381,0.1539,-0.0535,0.0393,-44.2006,23.607,-4.1724,,0.014908000000000143,3.4835431646529083,3.6230971740055264,non_fall
5.962544,0.1949,3.3756,0.8381,0.1539,-0.0535,0.0393,-44.3104,23.1556,-4.026,,0.005023000000000444,3.4835431646529083,3.63869230748131,non_fall
5.972197,0.1949,3.3756,0.8381,0.1539,-0.0535,0.0393,-44.3104,23.1556,-4.026,,0.009653000000000134,3.4835431646529083,3.6210399436893064,non_fall
5.976308,0.1949,3.3756,0.8381,0.1539,-0.0535,0.0393,-44.3104,23.1556,-4.026,,0.004110999999999976,3.4835431646529083,3.569705339155442,non_fall
5.977725,0.1949,3.3756,0.8381,0.1539,-0.0535,0.0393,-44.3104,23.1556,-4.026,,0.0014170000000000016,3.4835431646529083,3.4848738276732183,non_fall
6.01248,0.1949,3.3756,0.8381,-0.0025,0.0056,-0.0824,-44.3104,23.1556,-4.026,,0.03475499999999965,3.4835431646529083,3.367376479516162,non_fall
6.025618,0.1949,3.3756,0.8381,-0.0025,0.0056,-0.0824,-44.408,22.7408,-3.8674,,0.01313799999999965,3.4835431646529083,3.218754339671752,non_fall
6.027277,-0.6349,2.4946,0.0894,-0.0025,0.0056,-0.0824,-44.408,22.7408,-3.8674,,0.001659000000000077,2.5756784601343394,3.0413451289791325,non_fall
6.037462,-0.6349,2.4946,0.0894,-0.0025,0.0056,-0.0824,-44.408,22.7408,-3.8674,,0.010184999999999889,2.5756784601343394,2.8383761652051467,non_fall
6.039093,-0.6349,2.4946,0.0894,-0.0025,0.0056,-0.0824,-44.408,22.7408,-3.8674,,0.0016310000000006042,2.5756784601343394,2.614049616751983,non_fall
6.039979,-0.6349,2.4946,0.0894,-0.0025,0.0056,-0.0824,-44.408,22.7408,-3.8674,,0.0008859999999994983,2.5756784601343394,2.373600741993728,non_fall
6.041314,-0.6349,2.4946,0.0894,-0.0025,0.0056,-0.0824,-44.408,22.7408,-3.8674,,0.0013350000000000861,2.5756784601343394,2.1232932450833877,non_fall
6.083525,-0.6349,2.4946,0.0894,-0.0025,0.0056,-0.0824,-44.4568,22.387,-3.7942,,0.042211,2.5756784601343394,1.8702993795796634,non_fall
6.085701,-0.6349,2.4946,0.0894,0.1097,-0.0301,-0.0226,-44.4568,22.387,-3.7942,,0.0021760000000004,2.5756784601343394,1.6224138182582177,non_fall
6.091283,-0.0026,-0.4693,0.3096,0.1097,-0.0301,-0.0226,-44.4568,22.387,-3.7942,,0.005581999999999532,0.562228965813751,1.3875812564683174,non_fall
6.104366,-0.0026,-0.4693,0.3096,0.1097,-0.0301,-0.0226,-44.4568,22.387,-3.7942,,0.013082999999999956,0.562228965813751,1.1732750590710064,non_fall
6.105715,-0.0026,-0.4693,0.3096,0.1097,-0.0301,-0.0226,-44.4568,22.387,-3.7942,,0.0013490000000002667,0.562228965813751,0.9858253591298414,non_fall
6.106579,-0.0026,-0.4693,0.3096,0.1097,-0.0301,-0.0226,-44.4568,22.387,-3.7942,,0.0008639999999999759,0.562228965813751,0.8298262127355145,non_fall
6.142027,-0.0026,-0.4693,0.3096,0.1097,-0.0301,-0.0226,-44.4324,22.0942,-3.782,,0.0354479999999997,0.562228965813751,0.707734392636436,non_fall
6.151698,-0.0026,-0.4693,0.3096,0.1498,0.0521,-0.0519,-44.4324,22.0942,-3.782,,0.009670999999999985,0.562228965813751,0.6197207054864435,non_fall
6.162235,0.1521,-0.6249,0.123,0.1498,0.0521,-0.0519,-44.4324,22.0942,-3.782,,0.01053700000000024,0.6548002901648716,0.5637775167114512,non_fall
6.174441,0.1521,-0.6249,0.123,0.1498,0.0521,-0.0519,-44.4324,22.0942,-3.782,,0.012205999999999939,0.6548002901648716,0.5360429367068479,non_fall
6.175702,0.1521,-0.6249,0.123,0.1498,0.0521,-0.0519,-44.4324,22.0942,-3.782,,0.0012610000000004007,0.6548002901648716,0.5312774269517516,non_fall
6.17644,0.1521,-0.6249,0.123,0.1498,0.0521,-0.0519,-44.4324,22.0942,-3.782,,0.0007380000000001274,0.6548002901648716,0.543420335984485,non_fall
6.177353,0.1521,-0.6249,0.123,0.1498,0.0521,-0.0519,-44.4324,22.0942,-3.782,,0.0009129999999997196,0.6548002901648716,0.5661583089932081,non_fall
6.201863,0.1521,-0.6249,0.123,0.1498,0.0521,-0.0519,-44.4812,21.8746,-4.0382,,0.024510000000000254,0.6548002901648716,0.5934498646737744,non_fall
6.221406,0.1521,-0.6249,0.123,0.1927,0.0121,-0.0302,-44.4812,21.8746,-4.0382,,0.019542999999999644,0.6548002901648716,0.6199658797074459,non_fall
6.232681,-0.2247,-0.6538,0.0646,0.1927,0.0121,-0.0302,-44.4812,21.8746,-4.0382,,0.011275000000000368,0.6943469521788082,0.6414207235176497,non_fall
6.23786,-0.2247,-0.6538,0.0646,0.1927,0.0121,-0.0302,-44.4812,21.8746,-4.0382,,0.005179000000000045,0.6943469521788082,0.6547815094837107,non_fall
6.239974,-0.2247,-0.6538,0.0646,0.1927,0.0121,-0.0302,-44.4812,21.8746,-4.0382,,0.002113999999999727,0.6943469521788082,0.6583530005938233,non_fall
6.241911,-0.2247,-0.6538,0.0646,0.1927,0.0121,-0.0302,-44.4812,21.8746,-4.0382,,0.0019369999999998555,0.6943469521788082,0.6517437401385315,non_fall
6.261633,-0.2247,-0.6538,0.0646,0.1927,0.0121,-0.0302,-44.5056,21.6672,-4.2822,,0.019721999999999795,0.6943469521788082,0.6357258698859748,non_fall
6.291874,-0.2247,-0.6538,0.0646,0.1378,0.1043,0.0973,-44.5056,21.6672,-4.2822,,0.030241000000000184,0.6943469521788082,0.6120075416884678,non_fall
6.304504,0.1715,-0.3543,-0.1709,0.1378,0.1043,0.0973,-44.5056,21.6672,-4.2822,,0.012629999999999697,0.4291241661803725,0.5829432959778192,non_fall
6.307504,0.1715,-0.3543,-0.1709,0.1378,0.1043,0.0973,-44.5056,21.6672,-4.2822,,0.0030000000000001137,0.4291241661803725,0.5512140791761817,non_fall
6.309507,0.1715,-0.3543,-0.1709,0.1378,0.1043,0.0973,-44.5056,21.6672,-4.2822,,0.002003000000000199,0.4291241661803725,0.5195127149682772,non_fall
6.311556,0.1715,-0.3543,-0.1709,0.1378,0.1043,0.0973,-44.5056,21.6672,-4.2822,,0.0020490000000004116,0.4291241661803725,0.49026933230802544,non_fall
6.320984,0.1715,-0.3543,-0.1709,0.1378,0.1043,0.0973,-44.4812,21.5574,-4.4896,,0.00942799999999977,0.4291241661803725,0.4654430695396459,non_fall
6.361756,0.1715,-0.3543,-0.1709,0.1071,0.2486,0.0662,-44.4812,21.5574,-4.4896,,0.040771999999999586,0.4291241661803725,0.4463938786314752,non_fall
6.37287,0.1715,-0.3543,-0.1709,0.1071,0.2486,0.0662,-44.4812,21.5574,-4.4896,,0.011114000000000068,0.4291241661803725,0.43383580886372175,non_fall
6.375091,0.1715,-0.3543,-0.1709,0.1071,0.2486,0.0662,-44.4812,21.5574,-4.4896,,0.0022210000000004726,0.4291241661803725,0.42786354801809623,non_fall
6.376778,0.1715,-0.3543,-0.1709,0.1071,0.2486,0.0662,-44.4812,21.5574,-4.4896,,0.00168699999999955,0.4291241661803725,0.4280377494656646,non_fall
6.378328,0.1715,-0.3543,-0.1709,0.1071,0.2486,0.0662,-44.4812,21.5574,-4.4896,,0.0015499999999999403,0.4291241661803725,0.43351116007155277,non_fall
6.380049,0.2967,-0.4102,-0.1226,0.1071,0.2486,0.0662,-44.4812,21.5574,-4.4896,,0.0017209999999998615,0.520889326056889,0.44317596011018934,non_fall
6.382229,0.2967,-0.4102,-0.1226,0.1071,0.2486,0.0662,-44.408,21.533,-4.7458,,0.0021800000000000708,0.520889326056889,0.4558125012202704,non_fall
6.433049,0.2967,-0.4102,-0.1226,0.2033,0.1691,0.1048,-44.408,21.533,-4.7458,,0.050819999999999865,0.520889326056889,0.47022099423409386,non_fall
6.437323,0.2967,-0.4102,-0.1226,0.2033,0.1691,0.1048,-44.408,21.533,-4.7458,,0.004274000000000555,0.520889326056889,0.48532140165140797,non_fall
6.438545,0.2967,-0.4102,-0.1226,0.2033,0.1691,0.1048,-44.408,21.533,-4.7458,,0.0012220000000002784,0.520889326056889,0.5002129706878102,non_fall
6.439677,0.2967,-0.4102,-0.1226,0.2033,0.1691,0.1048,-44.408,21.533,-4.7458,,0.0011319999999992447,0.520889326056889,0.5141923080018848,non_fall
6.440911,0.2967,-0.4102,-0.1226,0.2033,0.1691,0.1048,-44.3592,21.5696,-5.0996,,0.0012340000000001794,0.520889326056889,0.5267358675985977,non_fall
6.445408,-0.2823,-0.1358,-0.3907,0.2033,0.1691,0.1048,-44.3592,21.5696,-5.0996,,0.004496999999999751,0.5007808103352205,0.5374579890841616,non_fall
6.501401,-0.2823,-0.1358,-0.3907,0.2033,0.1691,0.1048,-44.286,21.6184,-5.49,,0.05599300000000085,0.5007808103352205,0.5460587313365803,non_fall
6.504485,-0.2823,-0.1358,-0.3907,0.117,0.1354,0.0594,-44.286,21.6184,-5.49,,0.0030839999999994205,0.5007808103352205,0.5522765193708222,non_fall
6.506354,-0.2823,-0.1358,-0.3907,0.117,0.1354,0.0594,-44.286,21.6184,-5.49,,0.0018690000000001206,0.5007808103352205,0.5558589256873663,non_fall
6.507899,-0.2823,-0.1358,-0.3907,0.117,0.1354,0.0594,-44.286,21.6184,-5.49,,0.0015450000000001296,0.5007808103352205,0.5565608364070497,non_fall
6.509522,-0.2823,-0.1358,-0.3907,0.117,0.1354,0.0594,-44.286,21.6184,-5.49,,0.001622999999999486,0.5007808103352205,0.5541732812284357,non_fall
6.511249,0.0123,-0.3835,-0.447,0.117,0.1354,0.0594,-44.286,21.6184,-5.49,,0.0017270000000007002,0.5890946782988283,0.5485790675224816,non_fall
6.560941,0.0123,-0.3835,-0.447,0.117,0.1354,0.0594,-44.2494,21.7038,-5.9536,,0.0496919999999994,0.5890946782988283,0.5398240385367306,non_fall
6.573326,0.0123,-0.3835,-0.447,-0.0356,0.1146,0.0732,-44.2494,21.7038,-5.9536,,0.01238500000000009,0.5890946782988283,0.5281868091863409,non_fall
6.57644,0.0123,-0.3835,-0.447,-0.0356,0.1146,0.0732,-44.2494,21.7038,-5.9536,,0.003114000000000061,0.5890946782988283,0.5142271209242412,non_fall
6.577978,0.0123,-0.3835,-0.447,-0.0356,0.1146,0.0732,-44.2494,21.7038,-5.9536,,0.0015380000000000393,0.5890946782988283,0.49879467533776595,non_fall
6.57907,0.0123,-0.3835,-0.447,-0.0356,0.1146,0.0732,-44.2494,21.7038,-5.9536,,0.0010919999999998709,0.5890946782988283,0.4829861716741987,non_fall
6.580164,0.0123,-0.3835,-0.447,-0.0356,0.1146,0.0732,-44.2494,21.7038,-5.9536,,0.0010940000000001504,0.5890946782988283,0.4680472347792469,non_fall
6.581418,-0.1173,0.1546,-0.2643,-0.0356,0.1146,0.0732,-44.2494,21.7038,-5.9536,,0.0012540000000003104,0.32789470870997595,0.4552271007496406,non_fall
6.620826,-0.1173,0.1546,-0.2643,-0.0356,0.1146,0.0732,-44.1762,21.777,-6.3562,,0.03940799999999989,0.32789470870997595,0.4456060870378844,non_fall
6.639854,-0.1173,0.1546,-0.2643,-0.0043,-0.0326,0.064,-44.1762,21.777,-6.3562,,0.0190279999999996,0.32789470870997595,0.439925949989748,non_fall
6.64319,-0.1173,0.1546,-0.2643,-0.0043,-0.0326,0.064,-44.1762,21.777,-6.3562,,0.0033360000000000056,0.32789470870997595,0.43845683145209885,non_fall
6.645662,-0.1173,0.1546,-0.2643,-0.0043,-0.0326,0.064,-44.1762,21.777,-6.3562,,0.0024720000000000297,0.32789470870997595,0.44092919311215484,non_fall
6.647851,-0.1173,0.1546,-0.2643,-0.0043,-0.0326,0.064,-44.1762,21.777,-6.3562,,0.0021890000000004406,0.32789470870997595,0.4465466362504677,non_fall
6.651068,-0.1307,-0.4638,-0.272,-0.0043,-0.0326,0.064,-44.1762,21.777,-6.3562,,0.0032170000000002474,0.5533325672685461,0.45407968104106927,non_fall
6.681841,-0.1307,-0.4638,-0.272,-0.0043,-0.0326,0.064,-44.0298,21.8502,-6.588,,0.03077299999999994,0.5533325672685461,0.4620248479967236,non_fall
6.706099,-0.1307,-0.4638,-0.272,-0.0043,-0.0326,0.064,-44.0298,21.8502,-6.588,,0.02425799999999967,0.5533325672685461,0.4688009263987468,non_fall
6.7092,-0.1307,-0.4638,-0.272,-0.0043,-0.0326,0.064,-44.0298,21.8502,-6.588,,0.0031010000000000204,0.5533325672685461,0.4729485559006542,non_fall
6.712492,-0.1307,-0.4638,-0.272,-0.0043,-0.0326,0.064,-44.0298,21.8502,-6.588,,0.0032920000000000726,0.5533325672685461,0.4733017815497704,non_fall
6.714969,-0.1307,-0.4638,-0.272,-0.0341,-0.034,0.023,-44.0298,21.8502,-6.588,,0.0024769999999998404,0.5533325672685461,0.46910917837136273,non_fall
6.723147,0.0976,-0.1021,-0.3707,-0.0341,-0.034,0.023,-44.0298,21.8502,-6.588,,0.008178000000000019,0.3966971893018653,0.46009386444773737,non_fall
6.74124,0.0976,-0.1021,-0.3707,-0.0341,-0.034,0.023,-43.92,21.96,-6.8198,,0.01809300000000036,0.3966971893018653,0.4464533133691673,non_fall
6.772202,0.0976,-0.1021,-0.3707,-0.0341,-0.034,0.023,-43.92,21.96,-6.8198,,0.030961999999999712,0.3966971893018653,0.42880909855354127,non_fall
6.775467,0.0976,-0.1021,-0.3707,-0.0341,-0.034,0.023,-43.92,21.96,-6.8198,,0.0032649999999998514,0.3966971893018653,0.40812147500482393,non_fall
6.778152,0.0976,-0.1021,-0.3707,-0.0341,-0.034,0.023,-43.92,21.96,-6.8198,,0.0026850000000004925,0.3966971893018653,0.38558340165130034,non_fall
6.780425,0.0976,-0.1021,-0.3707,-0.0341,-0.034,0.023,-43.92,21.96,-6.8198,,0.0022729999999997474,0.3966971893018653,0.36250513763930314,non_fall
6.782718,0.0976,-0.1021,-0.3707,-0.0594,-0.0586,0.0049,-43.92,21.96,-6.8198,,0.0022929999999998785,0.3966971893018653,0.34019701512884365,non_fall
6.790351,0.2062,-0.0894,-0.1136,-0.0594,-0.0586,0.0049,-43.92,21.96,-6.8198,,0.007633000000000223,0.2518248597736133,0.3198565620277314,non_fall
6.802152,0.2062,-0.0894,-0.1136,-0.0594,-0.0586,0.0049,-43.798,22.0942,-7.0516,,0.011801000000000172,0.2518248597736133,0.30246712761665834,non_fall
6.83991,0.2062,-0.0894,-0.1136,-0.0594,-0.0586,0.0049,-43.798,22.0942,-7.0516,,0.03775799999999929,0.2518248597736133,0.28871703404763227,non_fall
