time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.03905,0.2155,0.0499,-0.1165,0.3763,0.3115,0.0684,-43.127,8.0032,6.527,,0.008143999999999707,0.2500050199496002,0.2513775360679485,non_fall
5.040773,0.2155,0.0499,-0.1165,0.3763,0.3115,0.0684,-43.127,8.0032,6.527,,0.001723000000000141,0.2500050199496002,0.2192907038506251,non_fall
5.042455,0.2155,0.0499,-0.1165,0.3763,0.3115,0.0684,-43.127,8.0032,6.527,,0.0016820000000006274,0.2500050199496002,0.1999029415816666,non_fall
5.049568,0.087,0.0579,-0.1805,0.3763,0.3115,0.0684,-43.127,8.0032,6.527,,0.007112999999999481,0.20857051565357937,0.1964106131301944,non_fall
5.069643,0.087,0.0579,-0.1805,0.3763,0.3115,0.0684,-43.1026,7.991,6.3196,,0.020075000000000287,0.20857051565357937,0.21110137501508802,non_fall
5.100876,0.087,0.0579,-0.1805,0.359,0.4121,0.0647,-43.1026,7.991,6.3196,,0.03123300000000029,0.20857051565357937,0.24511991565808022,non_fall
5.10477,0.087,0.0579,-0.1805,0.359,0.4121,0.0647,-43.1026,7.991,6.3196,,0.003893999999999842,0.20857051565357937,0.2983030861102404,non_fall
5.106602,0.087,0.0579,-0.1805,0.359,0.4121,0.0647,-43.1026,7.991,6.3196,,0.0018319999999993897,0.20857051565357937,0.36910729322295044,non_fall
5.10839,0.087,0.0579,-0.1805,0.359,0.4121,0.0647,-43.1026,7.991,6.3196,,0.0017880000000003449,0.20857051565357937,0.4546488869210496,non_fall
5.109773,0.087,0.0579,-0.1805,0.359,0.4121,0.0647,-43.1026,7.991,6.3196,,0.00138299999999969,0.20857051565357937,0.5508707998361315,non_fall
5.121037,-0.3282,0.048,-0.901,0.359,0.4121,0.0647,-43.1026,7.991,6.3196,,0.011264000000000607,0.9601147014810262,0.6528342696989102,non_fall
5.131162,-0.3282,0.048,-0.901,0.359,0.4121,0.0647,-43.1026,8.0642,5.9414,,0.010124999999999496,0.9601147014810262,0.7551138372572385,non_fall
5.171217,-0.3282,0.048,-0.901,0.2956,0.5557,0.0987,-43.1026,8.0642,5.9414,,0.04005500000000062,0.9601147014810262,0.8522532593379105,non_fall
5.174064,-0.3282,0.048,-0.901,0.2956,0.5557,0.0987,-43.1026,8.0642,5.9414,,0.002847000000000044,0.9601147014810262,0.939229570116306,non_fall
5.175794,-0.3282,0.048,-0.901,0.2956,0.5557,0.0987,-43.1026,8.0642,5.9414,,0.0017299999999993432,0.9601147014810262,1.011877244832504,non_fall
5.177497,-0.3282,0.048,-0.901,0.2956,0.5557,0.0987,-43.1026,8.0642,5.9414,,0.00170300000000001,0.9601147014810262,1.067238514057284,non_fall
5.190702,-0.5706,-0.1955,-1.0765,0.2956,0.5557,0.0987,-43.1026,8.0642,5.9414,,0.013205000000000133,1.2339598291678704,1.1038187185478245,non_fall
5.19384,-0.5706,-0.1955,-1.0765,0.2956,0.5557,0.0987,-43.1148,8.235,5.368,,0.003137999999999863,1.2339598291678704,1.1217313594637668,non_fall
5.238375,-0.5706,-0.1955,-1.0765,0.4996,0.5754,0.1382,-43.1148,8.235,5.368,,0.04453499999999977,1.2339598291678704,1.1227181329514797,non_fall
5.242098,-0.5706,-0.1955,-1.0765,0.4996,0.5754,0.1382,-43.1148,8.235,5.368,,0.003723000000000809,1.2339598291678704,1.1100307043429265,non_fall
5.244157,-0.5706,-0.1955,-1.0765,0.4996,0.5754,0.1382,-43.1148,8.235,5.368,,0.002059000000000033,1.2339598291678704,1.0881677522026185,non_fall
5.245812,-0.5706,-0.1955,-1.0765,0.4996,0.5754,0.1382,-43.1148,8.235,5.368,,0.001654999999999518,1.2339598291678704,1.062473190263499,non_fall
5.250149,-0.5706,-0.1955,-1.0765,0.4996,0.5754,0.1382,-43.1148,8.4912,4.575,,0.004337000000000479,1.2339598291678704,1.0386174421636747,non_fall
5.261544,-0.6346,0.2756,-0.4023,0.4996,0.5754,0.1382,-43.1148,8.4912,4.575,,0.011394999999999378,0.8003235658157268,1.022001724555767,non_fall
5.304602,-0.6346,0.2756,-0.4023,0.4996,0.5754,0.1382,-43.1148,8.4912,4.575,,0.04305800000000026,0.8003235658157268,1.0171439629449186,non_fall
5.307026,-0.6346,0.2756,-0.4023,0.4996,0.5754,0.1382,-43.1148,8.4912,4.575,,0.0024239999999995376,0.8003235658157268,1.0271198533508321,non_fall
5.308843,-0.6346,0.2756,-0.4023,0.4996,0.5754,0.1382,-43.1148,8.4912,4.575,,0.0018170000000008457,0.8003235658157268,1.0531368792378892,non_fall
5.310747,-0.6346,0.2756,-0.4023,0.4996,0.5754,0.1382,-43.1148,8.4912,4.575,,0.0019039999999996837,0.8003235658157268,1.0943086128466324,non_fall
5.312676,-0.6346,0.2756,-0.4023,0.4996,0.5754,0.1382,-43.1148,8.7596,3.7088,,0.0019289999999996255,0.8003235658157268,1.147673229323994,non_fall
5.314833,-0.6346,0.2756,-0.4023,0.8682,-0.302,0.1491,-43.1148,8.7596,3.7088,,0.0021570000000004086,0.8003235658157268,1.2084686227474357,non_fall
5.33065,0.3802,1.6034,-0.1909,0.8682,-0.302,0.1491,-43.1148,8.7596,3.7088,,0.015817000000000192,1.658881071686575,1.2706400604615942,non_fall
5.370818,0.3802,1.6034,-0.1909,0.8682,-0.302,0.1491,-43.1148,9.0646,2.989,,0.04016799999999954,1.658881071686575,1.3275180274310532,non_fall
5.374508,0.3802,1.6034,-0.1909,0.8682,-0.302,0.1491,-43.1148,9.0646,2.989,,0.003689999999999749,1.658881071686575,1.3725719008706183,non_fall
5.376711,0.3802,1.6034,-0.1909,0.8682,-0.302,0.1491,-43.1148,9.0646,2.989,,0.002203000000000621,1.658881071686575,1.4001315524526168,non_fall
5.378872,0.3802,1.6034,-0.1909,0.8682,-0.302,0.1491,-43.1148,9.0646,2.989,,0.0021610000000000795,1.658881071686575,1.4059803198726093,non_fall
5.381138,0.3802,1.6034,-0.1909,0.3557,-0.4265,0.0979,-43.1148,9.0646,2.989,,0.002265999999999657,1.658881071686575,1.3877532111383102,non_fall
5.399761,0.589,0.949,-0.1052,0.3557,-0.4265,0.0979,-43.1148,9.0646,2.989,,0.018622999999999834,1.121868548449416,1.3451118855590412,non_fall
5.429941,0.589,0.949,-0.1052,0.3557,-0.4265,0.0979,-43.1026,9.4428,2.4644,,0.03018000000000054,1.121868548449416,1.2797037669010205,non_fall
5.436756,0.589,0.949,-0.1052,0.3557,-0.4265,0.0979,-43.1026,9.4428,2.4644,,0.006814999999999571,1.121868548449416,1.1949402612802018,non_fall
5.439753,0.589,0.949,-0.1052,0.3557,-0.4265,0.0979,-43.1026,9.4428,2.4644,,0.0029969999999996944,1.121868548449416,1.0956429185703582,non_fall
5.442063,0.589,0.949,-0.1052,0.3557,-0.4265,0.0979,-43.1026,9.4428,2.4644,,0.0023100000000004783,1.121868548449416,0.9876055358062757,non_fall
5.449208,0.589,0.949,-0.1052,0.1863,-0.1736,0.1189,-43.1026,9.4428,2.4644,,0.007144999999999513,1.121868548449416,0.8771116651172004,non_fall
5.468353,0.2891,0.3257,0.0533,0.1863,-0.1736,0.1189,-43.1026,9.4428,2.4644,,0.019144999999999968,0.438748435894648,0.7704410529193603,non_fall
5.48968,0.2891,0.3257,0.0533,0.1863,-0.1736,0.1189,-43.0172,9.8454,2.0618,,0.021327000000000318,0.438748435894648,0.6734003258802166,non_fall
5.504199,0.2891,0.3257,0.0533,0.1863,-0.1736,0.1189,-43.0172,9.8454,2.0618,,0.014518999999999949,0.438748435894648,0.5909185212283644,non_fall
5.507221,0.2891,0.3257,0.0533,0.1863,-0.1736,0.1189,-43.0172,9.8454,2.0618,,0.0030220000000005243,0.438748435894648,0.5267470776159201,non_fall
5.509626,0.2891,0.3257,0.0533,0.1863,-0.1736,0.1189,-43.0172,9.8454,2.0618,,0.0024049999999995464,0.438748435894648,0.48329099415157656,non_fall
5.512191,0.2891,0.3257,0.0533,0.1863,-0.1736,0.1189,-43.0172,9.8454,2.0618,,0.0025649999999997064,0.438748435894648,0.4615770016737494,non_fall
5.52062,0.2891,0.3257,0.0533,0.243,0.0095,0.1501,-43.0172,9.8454,2.0618,,0.008429000000000464,0.438748435894648,0.46134429369235785,non_fall
5.539186,-0.2152,0.5357,0.3416,0.243,0.0095,0.1501,-43.0172,9.8454,2.0618,,0.01856599999999986,0.6708025715514215,0.48122881580401256,non_fall
5.547669,-0.2152,0.5357,0.3416,0.243,0.0095,0.1501,-43.0172,10.309,1.7324,,0.008483000000000018,0.6708025715514215,0.5190040963112241,non_fall
5.570715,-0.2152,0.5357,0.3416,0.243,0.0095,0.1501,-43.0172,10.309,1.7324,,0.0230459999999999,0.6708025715514215,0.5718401601523359,non_fall
5.573391,-0.2152,0.5357,0.3416,0.243,0.0095,0.1501,-43.0172,10.309,1.7324,,0.0026760000000001227,0.6708025715514215,0.6365478957826839,non_fall
5.575639,-0.2152,0.5357,0.3416,0.243,0.0095,0.1501,-43.0172,10.309,1.7324,,0.0022479999999998057,0.6708025715514215,0.7097884265826334,non_fall
5.588275,-0.2152,0.5357,0.3416,0.2892,0.0495,0.2242,-43.0172,10.309,1.7324,,0.012636000000000536,0.6708025715514215,0.7882414070033529,non_fall
5.609603,-0.2152,0.5357,0.3416,0.2892,0.0495,0.2242,-42.9684,10.8214,1.5128,,0.02132799999999957,0.6708025715514215,0.8687371472786852,non_fall
5.613056,0.6258,0.3958,0.8878,0.2892,0.0495,0.2242,-42.9684,10.8214,1.5128,,0.0034530000000003724,1.1560588739333306,0.9483611839951295,non_fall
5.638033,0.6258,0.3958,0.8878,0.2892,0.0495,0.2242,-42.9684,10.8214,1.5128,,0.024976999999999805,1.1560588739333306,1.0245361326284528,non_fall
5.640378,0.6258,0.3958,0.8878,0.2892,0.0495,0.2242,-42.9684,10.8214,1.5128,,0.0023450000000000415,1.1560588739333306,1.095078783436823,non_fall
5.642046,0.6258,0.3958,0.8878,0.2892,0.0495,0.2242,-42.9684,10.8214,1.5128,,0.0016679999999995587,1.1560588739333306,1.158227495541586,non_fall
5.643822,0.6258,0.3958,0.8878,0.2892,0.0495,0.2242,-42.9684,10.8214,1.5128,,0.0017760000000004439,1.1560588739333306,1.2126397712738135,non_fall
5.659007,0.6258,0.3958,0.8878,0.4541,0.1204,0.3348,-42.9684,10.8214,1.5128,,0.015184999999999782,1.1560588739333306,1.2573691902141277,non_fall
5.670616,0.6258,0.3958,0.8878,0.4541,0.1204,0.3348,-42.9074,11.346,1.5006,,0.01160899999999998,1.1560588739333306,1.29183799584079,non_fall
5.679083,0.7026,0.2143,1.0959,0.4541,0.1204,0.3348,-42.9074,11.346,1.5006,,0.008467000000000446,1.3193059008433186,1.315822345428472,non_fall
5.704208,0.7026,0.2143,1.0959,0.4541,0.1204,0.3348,-42.9074,11.346,1.5006,,0.025125000000000064,1.3193059008433186,1.3294614914286058,non_fall
5.706922,0.7026,0.2143,1.0959,0.4541,0.1204,0.3348,-42.9074,11.346,1.5006,,0.002713999999999217,1.3193059008433186,1.3332927643325034,non_fall
5.708877,0.7026,0.2143,1.0959,0.4541,0.1204,0.3348,-42.9074,11.346,1.5006,,0.001955000000000595,1.3193059008433186,1.3283050320447627,non_fall
5.728994,0.7026,0.2143,1.0959,0.4541,0.1204,0.3348,-42.7976,11.9194,1.6714,,0.02011699999999994,1.3193059008433186,1.315996966535305,non_fall
5.731861,0.7026,0.2143,1.0959,0.2473,-0.0838,0.0992,-42.7976,11.9194,1.6714,,0.002867000000000175,1.3193059008433186,1.2984230958528047,non_fall
5.748305,0.8575,-0.3402,0.9935,0.2473,-0.0838,0.0992,-42.7976,11.9194,1.6714,,0.016443999999999903,1.3557597648551163,1.2782090963031156,non_fall
5.770486,0.8575,-0.3402,0.9935,0.2473,-0.0838,0.0992,-42.7976,11.9194,1.6714,,0.022180999999999784,1.3557597648551163,1.2585176069782467,non_fall
5.773364,0.8575,-0.3402,0.9935,0.2473,-0.0838,0.0992,-42.7976,11.9194,1.6714,,0.002877999999999936,1.3557597648551163,1.2429477443814505,non_fall
5.775848,0.8575,-0.3402,0.9935,0.2473,-0.0838,0.0992,-42.7976,11.9194,1.6714,,0.0024839999999999307,1.3557597648551163,1.235356579716937,non_fall
5.788552,0.8575,-0.3402,0.9935,0.2473,-0.0838,0.0992,-42.7,12.4196,2.0008,,0.01270400000000027,1.3557597648551163,1.2395996885562448,non_fall
5.798485,0.8575,-0.3402,0.9935,0.1011,0.0031,-0.0714,-42.7,12.4196,2.0008,,0.009933000000000192,1.3557597648551163,1.2592000855010925,non_fall
5.817777,0.9111,0.8159,0.3775,0.1011,0.0031,-0.0714,-42.7,12.4196,2.0008,,0.019292000000000087,1.27996182364944,1.2969692146985146,non_fall
5.838608,0.9111,0.8159,0.3775,0.1011,0.0031,-0.0714,-42.7,12.4196,2.0008,,0.020830999999999378,1.27996182364944,1.3546183908245384,non_fall
5.841656,0.9111,0.8159,0.3775,0.1011,0.0031,-0.0714,-42.7,12.4196,2.0008,,0.0030480000000006058,1.27996182364944,1.4324116155082367,non_fall
5.844152,0.9111,0.8159,0.3775,0.1011,0.0031,-0.0714,-42.7,12.4196,2.0008,,0.0024959999999998317,1.27996182364944,1.5289178224766562,non_fall
5.846388,0.9111,0.8159,0.3775,0.1011,0.0031,-0.0714,-42.7,12.4196,2.0008,,0.0022359999999999047,1.27996182364944,1.6409193789977956,non_fall
5.848717,0.9111,0.8159,0.3775,0.1011,0.0031,-0.0714,-42.6146,12.9198,2.0984,,0.0023289999999995814,1.27996182364944,1.76352209965058,non_fall
5.866666,0.9111,0.8159,0.3775,-0.0672,0.5248,-0.2097,-42.6146,12.9198,2.0984,,0.01794900000000066,1.27996182364944,1.890488690475939,non_fall
5.886951,-0.9702,2.35,0.5169,-0.0672,0.5248,-0.2097,-42.6146,12.9198,2.0984,,0.020284999999999442,2.5944120046746626,2.014781610624581,non_fall
5.90432,-0.9702,2.35,0.5169,-0.0672,0.5248,-0.2097,-42.6146,13.2126,2.0374,,0.017369000000000412,2.5944120046746626,2.12925616776451,non_fall
5.908509,-0.9702,2.35,0.5169,-0.0672,0.5248,-0.2097,-42.6146,13.2126,2.0374,,0.004188999999999332,2.5944120046746626,2.2274032751495096,non_fall
5.910628,-0.9702,2.35,0.5169,-0.0672,0.5248,-0.2097,-42.6146,13.2126,2.0374,,0.002119000000000426,2.5944120046746626,2.304023180099967,non_fall
5.912405,-0.9702,2.35,0.5169,-0.0672,0.5248,-0.2097,-42.6146,13.2126,2.0374,,0.0017769999999996955,2.5944120046746626,2.3557270053021506,non_fall
5.93667,-0.9702,2.35,0.5169,-0.4643,0.0494,-0.7209,-42.6146,13.2126,2.0374,,0.024265000000000647,2.5944120046746626,2.381203410747932,non_fall
5.958087,-0.4134,-0.0019,2.1495,-0.4643,0.0494,-0.7209,-42.6146,13.2126,2.0374,,0.021416999999999575,2.1888931952016297,2.381234971213726,non_fall
5.967582,-0.4134,-0.0019,2.1495,-0.4643,0.0494,-0.7209,-42.7,13.2248,2.0496,,0.009495000000000253,2.1888931952016297,2.3584899043708516,non_fall
5.971111,-0.4134,-0.0019,2.1495,-0.4643,0.0494,-0.7209,-42.7,13.2248,2.0496,,0.0035289999999994492,2.1888931952016297,2.3171433633940817,non_fall
5.973917,-0.4134,-0.0019,2.1495,-0.4643,0.0494,-0.7209,-42.7,13.2248,2.0496,,0.0028060000000005303,2.1888931952016297,2.262395111227512,non_fall
5.976554,-0.4134,-0.0019,2.1495,-0.4643,0.0494,-0.7209,-42.7,13.2248,2.0496,,0.0026370000000000005,2.1888931952016297,2.1999472224739365,non_fall
6.007557,-0.4134,-0.0019,2.1495,-0.4976,-0.4996,-0.738,-42.7,13.2248,2.0496,,0.031003000000000114,2.1888931952016297,2.135492559793626,non_fall
6.027901,-0.1705,-1.7474,0.796,-0.4976,-0.4996,-0.738,-42.7,13.2248,2.0496,,0.020343999999999696,1.9277170461455178,2.074250616403081,non_fall
6.029955,-0.1705,-1.7474,0.796,-0.4976,-0.4996,-0.738,-42.7732,12.9808,2.2692,,0.0020540000000002223,1.9277170461455178,2.020577110151948,non_fall
6.035743,-0.1705,-1.7474,0.796,-0.4976,-0.4996,-0.738,-42.7732,12.9808,2.2692,,0.005787999999999904,1.9277170461455178,1.9776672318762871,non_fall
6.036895,-0.1705,-1.7474,0.796,-0.4976,-0.4996,-0.738,-42.7732,12.9808,2.2692,,0.001152000000000264,1.9277170461455178,1.9473662805335743,non_fall
6.037927,-0.1705,-1.7474,0.796,-0.4976,-0.4996,-0.738,-42.7732,12.9808,2.2692,,0.0010319999999994778,1.9277170461455178,1.930093242533944,non_fall
6.038977,-0.1705,-1.7474,0.796,-0.4976,-0.4996,-0.738,-42.7732,12.9808,2.2692,,0.0010500000000002174,1.9277170461455178,1.9248737821935185,non_fall
6.078111,-0.1705,-1.7474,0.796,-0.2345,0.114,-0.5104,-42.7732,12.9808,2.2692,,0.03913399999999978,1.9277170461455178,1.9294717616505372,non_fall
6.088506,-0.1705,-1.7474,0.796,-0.2345,0.114,-0.5104,-42.9196,12.4684,2.5986,,0.010394999999999932,1.9277170461455178,1.9406040785351217,non_fall
6.095587,-1.041,-1.6506,0.1324,-0.2345,0.114,-0.5104,-42.9196,12.4684,2.5986,,0.007081000000000337,1.9559374018613174,1.954221683644626,non_fall
6.102066,-1.041,-1.6506,0.1324,-0.2345,0.114,-0.5104,-42.9196,12.4684,2.5986,,0.0064789999999996795,1.9559374018613174,1.965838863098282,non_fall
6.104,-1.041,-1.6506,0.1324,-0.2345,0.114,-0.5104,-42.9196,12.4684,2.5986,,0.0019340000000003243,1.9559374018613174,1.9708923235246,non_fall
6.105521,-1.041,-1.6506,0.1324,-0.2345,0.114,-0.5104,-42.9196,12.4684,2.5986,,0.0015210000000003276,1.9559374018613174,1.965110929362313,non_fall
6.146168,-1.041,-1.6506,0.1324,-0.2345,0.114,-0.5104,-43.1392,11.7364,3.0622,,0.04064699999999988,1.9559374018613174,1.944876036518121,non_fall
6.149948,-1.041,-1.6506,0.1324,0.3898,-0.1069,-0.1555,-43.1392,11.7364,3.0622,,0.0037799999999998946,1.9559374018613174,1.9075513202244012,non_fall
6.167229,-1.1826,-1.3252,0.2422,0.3898,-0.1069,-0.1555,-43.1392,11.7364,3.0622,,0.017280999999999658,1.792584346690554,1.8517601616138912,non_fall
6.171847,-1.1826,-1.3252,0.2422,0.3898,-0.1069,-0.1555,-43.1392,11.7364,3.0622,,0.004617999999999789,1.792584346690554,1.7775885270679117,non_fall
6.17433,-1.1826,-1.3252,0.2422,0.3898,-0.1069,-0.1555,-43.1392,11.7364,3.0622,,0.002483000000000679,1.792584346690554,1.686691840854937,non_fall
6.176435,-1.1826,-1.3252,0.2422,0.3898,-0.1069,-0.1555,-43.1392,11.7364,3.0622,,0.0021049999999993574,1.792584346690554,1.582285320320098,non_fall
6.205719,-1.1826,-1.3252,0.2422,0.3898,-0.1069,-0.1555,-43.4198,10.8336,3.6966,,0.029284000000000532,1.792584346690554,1.468999741099603,non_fall
6.218108,-1.1826,-1.3252,0.2422,0.8566,-0.3222,-0.1808,-43.4198,10.8336,3.6966,,0.012388999999999761,1.792584346690554,1.352592213288502,non_fall
6.23636,-0.0425,-0.8382,0.2372,0.8566,-0.3222,-0.1808,-43.4198,10.8336,3.6966,,0.01825200000000038,0.8721521254918777,1.2395183782436152,non_fall
6.239958,-0.0425,-0.8382,0.2372,0.8566,-0.3222,-0.1808,-43.4198,10.8336,3.6966,,0.003597999999999324,0.8721521254918777,1.1363984438095807,non_fall
6.242712,-0.0425,-0.8382,0.2372,0.8566,-0.3222,-0.1808,-43.4198,10.8336,3.6966,,0.0027540000000003673,0.8721521254918777,1.0494363705039438,non_fall
6.245562,-0.0425,-0.8382,0.2372,0.8566,-0.3222,-0.1808,-43.4198,10.8336,3.6966,,0.002849999999999575,0.8721521254918777,0.9838657352672354,non_fall
6.24804,-0.0425,-0.8382,0.2372,0.8566,-0.3222,-0.1808,-43.4198,10.8336,3.6966,,0.0024779999999999802,0.8721521254918777,0.943489849507696,non_fall
6.265468,-0.0425,-0.8382,0.2372,0.8566,-0.3222,-0.1808,-43.6882,9.9674,4.3188,,0.017428000000000665,0.8721521254918777,0.930363265973036,non_fall
6.285643,-0.0425,-0.8382,0.2372,1.1739,-0.5816,-0.1803,-43.6882,9.9674,4.3188,,0.020175000000000054,0.8721521254918777,0.9446387562520745,non_fall
6.303098,-0.0425,-0.8382,0.2372,1.1739,-0.5816,-0.1803,-43.6882,9.9674,4.3188,,0.017455,0.8721521254918777,0.9845853935060485,non_fall
6.305725,-0.0425,-0.8382,0.2372,1.1739,-0.5816,-0.1803,-43.6882,9.9674,4.3188,,0.002626999999999491,0.8721521254918777,1.0467697643371772,non_fall
6.308133,-0.0425,-0.8382,0.2372,1.1739,-0.5816,-0.1803,-43.6882,9.9674,4.3188,,0.0024079999999999657,0.8721521254918777,1.1263805261243232,non_fall
6.310794,1.5027,-0.5302,-0.1341,1.1739,-0.5816,-0.1803,-43.6882,9.9674,4.3188,,0.0026609999999998024,1.5991254297271367,1.217663359860384,non_fall
6.325165,1.5027,-0.5302,-0.1341,1.1739,-0.5816,-0.1803,-43.9322,9.1134,5.1362,,0.014371000000000578,1.5991254297271367,1.3144182673779932,non_fall
6.355153,1.5027,-0.5302,-0.1341,1.4569,-0.3776,-0.155,-43.9322,9.1134,5.1362,,0.02998799999999946,1.5991254297271367,1.4104991169268668,non_fall
6.369736,1.5027,-0.5302,-0.1341,1.4569,-0.3776,-0.155,-43.9322,9.1134,5.1362,,0.014583000000000013,1.5991254297271367,1.5002551133447828,non_fall
6.372886,1.5027,-0.5302,-0.1341,1.4569,-0.3776,-0.155,-43.9322,9.1134,5.1362,,0.0031500000000006523,1.5991254297271367,1.578869425475191,non_fall
6.375746,1.5027,-0.5302,-0.1341,1.4569,-0.3776,-0.155,-43.9322,9.1134,5.1362,,0.0028600000000000847,1.5991254297271367,1.6425752504897229,non_fall
6.378324,0.409,-1.5208,-0.5457,1.4569,-0.3776,-0.155,-43.9322,9.1134,5.1362,,0.002577999999999747,1.6667039719158288,1.6887531429590734,non_fall
6.384722,0.409,-1.5208,-0.5457,1.4569,-0.3776,-0.155,-44.0786,8.418,6.222,,0.006397999999999904,1.6667039719158288,1.7159286152816071,non_fall
6.42449,0.409,-1.5208,-0.5457,1.7043,-0.4083,-0.2419,-44.0786,8.418,6.222,,0.03976799999999958,1.6667039719158288,1.7236952048010692,non_fall
6.43572,0.409,-1.5208,-0.5457,1.7043,-0.4083,-0.2419,-44.0786,8.418,6.222,,0.011230000000000295,1.6667039719158288,1.7125879531343213,non_fall
6.436588,0.409,-1.5208,-0.5457,1.7043,-0.4083,-0.2419,-44.0786,8.418,6.222,,0.000868000000000535,1.6667039719158288,1.6839283506838019,non_fall
6.436972,0.409,-1.5208,-0.5457,1.7043,-0.4083,-0.2419,-44.0786,8.418,6.222,,0.00038399999999949586,1.6667039719158288,1.6396562465147653,non_fall
6.437372,0.409,-1.5208,-0.5457,1.7043,-0.4083,-0.2419,-44.0786,8.418,6.222,,0.00039999999999995595,1.6667039719158288,1.5821585523673163,non_fall
6.444221,0.409,-1.5208,-0.5457,1.7043,-0.4083,-0.2419,-44.1396,7.9788,7.2834,,0.006848999999999883,1.6667039719158288,1.5141005611837208,non_fall
6.445124,0.0495,-1.171,-0.2643,1.7043,-0.4083,-0.2419,-44.1396,7.9788,7.2834,,0.0009030000000000982,1.201476483332071,1.4382652003765541,non_fall
6.494501,0.0495,-1.171,-0.2643,1.5558,-0.2505,-0.1409,-44.1396,7.9788,7.2834,,0.04937699999999978,1.201476483332071,1.357408851191626,non_fall
6.501999,0.0495,-1.171,-0.2643,1.5558,-0.2505,-0.1409,-44.1396,7.9788,7.2834,,0.007498000000000005,1.201476483332071,1.2741462339380918,non_fall
6.503596,0.0495,-1.171,-0.2643,1.5558,-0.2505,-0.1409,-44.1396,7.9788,7.2834,,0.0015970000000002926,1.201476483332071,1.1908756603296142,non_fall
6.505161,0.0495,-1.171,-0.2643,1.5558,-0.2505,-0.1409,-44.1396,7.9788,7.2834,,0.0015650000000002606,1.201476483332071,1.1097472346341604,non_fall
6.50663,0.0495,-1.171,-0.2643,1.5558,-0.2505,-0.1409,-44.1762,7.8934,8.0276,,0.0014690000000001646,1.201476483332071,1.0326645982828306,non_fall
6.514176,-0.4374,-0.7452,-0.1216,1.5558,-0.2505,-0.1409,-44.1762,7.8934,8.0276,,0.007545999999999609,0.8725986247983663,0.9613028173265546,non_fall
6.565977,-0.4374,-0.7452,-0.1216,1.5558,-0.2505,-0.1409,-44.2372,8.1618,8.5156,,0.05180100000000021,0.8725986247983663,0.8971248460045029,non_fall
6.569542,-0.4374,-0.7452,-0.1216,1.4626,-0.1115,-0.1256,-44.2372,8.1618,8.5156,,0.0035650000000000404,0.8725986247983663,0.8413845944591599,non_fall
6.572393,-0.4374,-0.7452,-0.1216,1.4626,-0.1115,-0.1256,-44.2372,8.1618,8.5156,,0.002850999999999715,0.8725986247983663,0.795110704527361,non_fall
6.57487,-0.4374,-0.7452,-0.1216,1.4626,-0.1115,-0.1256,-44.2372,8.1618,8.5156,,0.0024769999999998404,0.8725986247983663,0.7590684283614036,non_fall
6.577389,-0.4374,-0.7452,-0.1216,1.4626,-0.1115,-0.1256,-44.2372,8.1618,8.5156,,0.002519000000000382,0.8725986247983663,0.7336990423932537,non_fall
6.585258,-0.0181,0.3698,-0.5052,1.4626,-0.1115,-0.1256,-44.2372,8.1618,8.5156,,0.00786899999999946,0.6263439071308988,0.7190407410012379,non_fall
6.624144,-0.0181,0.3698,-0.5052,1.4626,-0.1115,-0.1256,-44.2616,8.6254,8.8328,,0.03888600000000064,0.6263439071308988,0.7146432980116136,non_fall
6.633909,-0.0181,0.3698,-0.5052,1.5228,0.0739,-0.0734,-44.2616,8.6254,8.8328,,0.009764999999999802,0.6263439071308988,0.7194981584432163,non_fall
6.637437,-0.0181,0.3698,-0.5052,1.5228,0.0739,-0.0734,-44.2616,8.6254,8.8328,,0.0035280000000001976,0.6263439071308988,0.732011033412155,non_fall
6.63994,-0.0181,0.3698,-0.5052,1.5228,0.0739,-0.0734,-44.2616,8.6254,8.8328,,0.002502999999999922,0.6263439071308988,0.7500422229857096,non_fall
6.642104,-0.0181,0.3698,-0.5052,1.5228,0.0739,-0.0734,-44.2616,8.6254,8.8328,,0.0021639999999996107,0.6263439071308988,0.7710313062612822,non_fall
6.644266,-0.0181,0.3698,-0.5052,1.5228,0.0739,-0.0734,-44.2616,8.6254,8.8328,,0.0021620000000002193,0.6263439071308988,0.7922100516631008,non_fall
6.654768,0.2781,0.538,-0.7114,1.5228,0.0739,-0.0734,-44.2616,8.6254,8.8328,,0.01050199999999979,0.9342770306499032,0.8108922624721903,non_fall
6.68523,0.2781,0.538,-0.7114,1.5228,0.0739,-0.0734,-44.2616,9.211,8.8572,,0.03046199999999999,0.9342770306499032,0.8248131767335278,non_fall
6.705077,0.2781,0.538,-0.7114,1.597,-0.0724,-0.1337,-44.2616,9.211,8.8572,,0.019847000000000392,0.9342770306499032,0.8324770795330878,non_fall
6.708812,0.2781,0.538,-0.7114,1.597,-0.0724,-0.1337,-44.2616,9.211,8.8572,,0.003734999999999822,0.9342770306499032,0.833464602141554,non_fall
6.711745,0.2781,0.538,-0.7114,1.597,-0.0724,-0.1337,-44.2616,9.211,8.8572,,0.0029329999999996303,0.9342770306499032,0.8286534064426427,non_fall
6.714281,0.2781,0.538,-0.7114,1.597,-0.0724,-0.1337,-44.2616,9.211,8.8572,,0.0025360000000000937,0.9342770306499032,0.8203158000126901,non_fall
