time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.730459,0.2554,0.4595,-0.1548,0.8572,-0.4703,-0.1088,-41.5125,18.8063,1.1813,,0.0036599999999999966,0.5480259574144276,0.5115397989097519,non_fall
9.745123,0.1017,0.4441,0.382,0.8572,-0.4703,-0.1088,-41.5125,18.8063,1.1813,,0.014663999999999788,0.5945516798395241,0.560115187438077,non_fall
9.751276,0.1017,0.4441,0.382,0.8572,-0.4703,-0.1088,-41.7938,18.7125,1.3875,,0.006153000000001185,0.5945516798395241,0.6200233910926807,non_fall
9.764525,0.3259,0.222,0.7376,0.8572,-0.4703,-0.1088,-41.7938,18.7125,1.3875,,0.013249000000000066,0.836390201999043,0.691602660247228,non_fall
9.77773,0.3259,0.222,0.7376,0.8572,-0.4703,-0.1088,-41.7938,18.7125,1.3875,,0.013204999999999245,0.836390201999043,0.7752001707371811,non_fall
9.783287,0.387,0.443,0.9566,0.8572,-0.4703,-0.1088,-41.7938,18.7125,1.3875,,0.00555699999999959,1.1229877826583867,0.8711138864702972,non_fall
9.787647,0.387,0.443,0.9566,0.8499,-0.4129,0.0036,-41.7938,18.7125,1.3875,,0.0043600000000001415,1.1229877826583867,0.979482874913712,non_fall
9.803165,0.3983,0.7979,0.9646,0.8499,-0.4129,0.0036,-41.7938,18.7125,1.3875,,0.015518000000000143,1.3136744117169976,1.1001245382315814,non_fall
9.81246,0.3983,0.7979,0.9646,0.8499,-0.4129,0.0036,-41.8875,18.2812,1.9125,,0.009294999999999831,1.3136744117169976,1.2323286725579434,non_fall
9.822125,0.1824,0.792,0.8787,0.8499,-0.4129,0.0036,-41.8875,18.2812,1.9125,,0.009665000000000035,1.1969325168947496,1.3746324194317974,non_fall
9.841303,0.1824,0.792,0.8787,0.8499,-0.4129,0.0036,-41.8875,18.2812,1.9125,,0.01917800000000014,1.1969325168947496,1.5246143437545807,non_fall
9.844497,0.6476,1.0178,0.5456,0.8499,-0.4129,0.0036,-41.8875,18.2812,1.9125,,0.0031940000000005853,1.324002250753374,1.6787556614287875,non_fall
9.850369,0.6476,1.0178,0.5456,0.9292,-0.1588,-0.0111,-41.8875,18.2812,1.9125,,0.005872000000000099,1.324002250753374,1.8324170972742364,non_fall
9.860698,1.012,1.5452,0.6082,0.9292,-0.1588,-0.0111,-41.8875,18.2812,1.9125,,0.0103289999999987,1.9446578825078715,1.9799680497980534,non_fall
9.871932,1.012,1.5452,0.6082,0.9292,-0.1588,-0.0111,-41.8688,18.1125,1.2938,,0.011233999999999966,1.9446578825078715,2.1150820165261295,non_fall
9.879064,0.9886,2.0111,0.6448,0.9292,-0.1588,-0.0111,-41.8688,18.1125,1.2938,,0.00713200000000036,2.331870538859308,2.2311842340358026,non_fall
9.898602,0.8615,1.9836,1.1013,0.9292,-0.1588,-0.0111,-41.8688,18.1125,1.2938,,0.01953800000000072,2.4268730704344637,2.322011715028631,non_fall
9.90239,0.8615,1.9836,1.1013,0.9292,-0.1588,-0.0111,-41.8688,18.1125,1.2938,,0.0037880000000001246,2.4268730704344637,2.382228093846341,non_fall
9.911189,0.8615,1.9836,1.1013,0.8267,-0.1026,-0.3361,-41.8688,18.1125,1.2938,,0.00879899999999978,2.4268730704344637,2.4080276678010013,non_fall
9.91714,0.0592,2.0268,1.6043,0.8267,-0.1026,-0.3361,-41.8688,18.1125,1.2938,,0.0059509999999995955,2.585575636101176,2.397662861805855,non_fall
9.932531,0.0592,2.0268,1.6043,0.8267,-0.1026,-0.3361,-41.9438,18.0,0.15,,0.015391000000001043,2.585575636101176,2.3518337153741053,non_fall
9.937099,-0.6226,2.2269,1.4501,0.8267,-0.1026,-0.3361,-41.9438,18.0,0.15,,0.004567999999999017,2.7293780207219376,2.273884831604346,non_fall
9.955977,-0.9949,2.0096,1.1399,0.8267,-0.1026,-0.3361,-41.9438,18.0,0.15,,0.01887800000000084,2.515490047684546,2.1697654375284885,non_fall
9.964649,-0.9949,2.0096,1.1399,0.8267,-0.1026,-0.3361,-41.9438,18.0,0.15,,0.008671999999998903,2.515490047684546,2.0477245260690626,non_fall
9.973978,-0.9949,2.0096,1.1399,0.7289,-0.6095,-0.2518,-41.9438,18.0,0.15,,0.009329000000001031,2.515490047684546,1.9177372400403003,non_fall
9.97567,-0.9387,1.4498,0.2726,0.7289,-0.6095,-0.2518,-41.9438,18.0,0.15,,0.0016919999999984725,1.7485389586737836,1.7906901078938162,non_fall
9.991639,-0.9387,1.4498,0.2726,0.7289,-0.6095,-0.2518,-42.4875,16.7812,0.8813,,0.015969000000000122,1.7485389586737836,1.6773887883756047,non_fall
9.995224,-0.3868,0.9153,0.0134,0.7289,-0.6095,-0.2518,-42.4875,16.7812,0.8813,,0.0035850000000010596,0.9937645042966669,1.5874875779859017,non_fall
10.013035,0.2915,0.6974,-0.1891,0.7289,-0.6095,-0.2518,-42.4875,16.7812,0.8813,,0.01781100000000002,0.7791648221012034,1.5284671133319827,non_fall
10.027224,0.2915,0.6974,-0.1891,0.7289,-0.6095,-0.2518,-42.4875,16.7812,0.8813,,0.014189000000000007,0.7791648221012034,1.5047965636664284,non_fall
10.032175,0.6292,0.617,-0.5238,0.7289,-0.6095,-0.2518,-42.4875,16.7812,0.8813,,0.00495100000000015,1.025157587885882,1.517403300750399,non_fall
10.037149,0.6292,0.617,-0.5238,0.6031,-0.6658,-0.1845,-42.4875,16.7812,0.8813,,0.004973999999998924,1.025157587885882,1.5635370501507184,non_fall
10.050179,0.6292,0.617,-0.5238,0.6031,-0.6658,-0.1845,-42.675,16.1438,1.6125,,0.013030000000000541,1.025157587885882,1.6370642840919916,non_fall
10.052076,0.5427,0.1126,-0.745,0.6031,-0.6658,-0.1845,-42.675,16.1438,1.6125,,0.0018969999999995935,0.928561818082135,1.7291722023494416,non_fall
10.070513,0.5698,0.256,-2.2376,0.6031,-0.6658,-0.1845,-42.675,16.1438,1.6125,,0.01843700000000048,2.3231577217227417,1.8294063979711834,non_fall
10.089811,0.5698,0.256,-2.2376,0.6031,-0.6658,-0.1845,-42.675,16.1438,1.6125,,0.01929799999999915,2.3231577217227417,1.92691444633089,non_fall
10.091172,0.9418,0.4508,-3.3574,0.6031,-0.6658,-0.1845,-42.675,16.1438,1.6125,,0.0013610000000010558,3.5160123207975253,2.0117247129091442,non_fall
10.097738,0.9418,0.4508,-3.3574,0.608,-0.4947,-0.0575,-42.675,16.1438,1.6125,,0.006565999999999406,3.5160123207975253,2.075868921088173,non_fall
10.109727,0.6742,0.2076,-2.9071,0.608,-0.4947,-0.0575,-42.675,16.1438,1.6125,,0.011988999999999805,2.991466832508761,2.11417299329737,non_fall
10.113186,0.6742,0.2076,-2.9071,0.608,-0.4947,-0.0575,-41.5875,15.4125,3.3375,,0.003459000000001211,2.991466832508761,2.124598096346816,non_fall
10.12749,-0.2868,0.3801,-1.3855,0.608,-0.4947,-0.0575,-41.5875,15.4125,3.3375,,0.014303999999999206,1.465039419264888,2.108102038064208,non_fall
10.146523,-0.6107,1.0024,-0.4527,0.608,-0.4947,-0.0575,-41.5875,15.4125,3.3375,,0.0190330000000003,1.258053075191981,2.068086893259352,non_fall
10.150381,-0.6107,1.0024,-0.4527,0.608,-0.4947,-0.0575,-41.5875,15.4125,3.3375,,0.003857999999999251,1.258053075191981,2.0095745167642836,non_fall
10.16015,-0.6107,1.0024,-0.4527,0.498,0.0795,-0.093,-41.5875,15.4125,3.3375,,0.00976900000000036,1.258053075191981,1.9382864779931082,non_fall
10.165661,-0.5259,1.1631,-0.5235,0.498,0.0795,-0.093,-41.5875,15.4125,3.3375,,0.005511000000000266,1.3796465743080726,1.8597937516922283,non_fall
10.17187,-0.5259,1.1631,-0.5235,0.498,0.0795,-0.093,-43.0312,15.5813,1.4062,,0.006209000000000131,1.3796465743080726,1.778856510655562,non_fall
10.184892,-0.8162,1.196,-0.8676,0.498,0.0795,-0.093,-43.0312,15.5813,1.4062,,0.013021999999999423,1.6879953198987254,1.6990159014073043,non_fall
10.204718,-1.3334,0.8324,-0.8816,0.498,0.0795,-0.093,-43.0312,15.5813,1.4062,,0.01982600000000012,1.8022385746620784,1.6224441868230124,non_fall
10.216315,-1.3334,0.8324,-0.8816,0.498,0.0795,-0.093,-43.0312,15.5813,1.4062,,0.01159700000000008,1.8022385746620784,1.55001627012367,non_fall
10.22309,-1.3334,0.8324,-0.8816,0.3465,-0.397,0.0011,-43.0312,15.5813,1.4062,,0.006774999999999309,1.8022385746620784,1.4815390760541691,non_fall
10.225947,-1.4894,0.0097,-0.5597,0.3465,-0.397,0.0011,-43.0312,15.5813,1.4062,,0.0028570000000005535,1.5911224151522725,1.4160670488328577,non_fall
10.232346,-1.4894,0.0097,-0.5597,0.3465,-0.397,0.0011,-42.7313,15.225,2.025,,0.0063990000000000435,1.5911224151522725,1.3522395676738859,non_fall
10.242996,-0.8315,-0.7496,-0.5629,0.3465,-0.397,0.0011,-42.7313,15.225,2.025,,0.010650000000000048,1.2530557928520183,1.2885934789825797,non_fall
10.261922,-0.426,-0.9875,-0.382,0.3465,-0.397,0.0011,-42.7313,15.225,2.025,,0.018926000000000442,1.1412958643577047,1.2238244891602545,non_fall
10.276291,-0.426,-0.9875,-0.382,0.3465,-0.397,0.0011,-42.7313,15.225,2.025,,0.014369000000000298,1.1412958643577047,1.1569892533362445,non_fall
10.283262,-0.5973,-0.5125,-0.4275,0.3465,-0.397,0.0011,-42.7313,15.225,2.025,,0.0069710000000000605,0.8956449017328241,1.0876518687619328,non_fall
10.286756,-0.5973,-0.5125,-0.4275,0.2989,-0.4898,-0.0758,-42.7313,15.225,2.025,,0.003493999999999886,0.8956449017328241,1.0159827494514888,non_fall
10.290249,-0.5973,-0.5125,-0.4275,0.2989,-0.4898,-0.0758,-42.9375,15.2813,2.9625,,0.003492999999998858,0.8956449017328241,0.9428154820212143,non_fall
10.299579,-0.9677,0.2619,-0.5552,0.2989,-0.4898,-0.0758,-42.9375,15.2813,2.9625,,0.009330000000000283,1.145985139519706,0.8696604968704403,non_fall
10.31874,-0.7145,0.4327,-0.6183,0.2989,-0.4898,-0.0758,-42.9375,15.2813,2.9625,,0.019161000000000428,1.0392470495507793,0.7986663912909329,non_fall
10.338314,-0.7145,0.4327,-0.6183,0.2989,-0.4898,-0.0758,-42.9375,15.2813,2.9625,,0.019574000000000424,1.0392470495507793,0.7325150811358322,non_fall
10.341453,-0.0585,0.2122,-0.5696,0.2989,-0.4898,-0.0758,-42.9375,15.2813,2.9625,,0.0031389999999991147,0.6106514963545082,0.6742401789357119,non_fall
10.348555,-0.0585,0.2122,-0.5696,0.184,-0.4361,0.1514,-42.9375,15.2813,2.9625,,0.00710199999999972,0.6106514963545082,0.6269699531565961,non_fall
10.352595,-0.0585,0.2122,-0.5696,0.184,-0.4361,0.1514,-42.9563,15.5063,4.425,,0.004040000000001598,0.6106514963545082,0.5936124173142335,non_fall
10.356589,0.3199,0.0248,-0.6197,0.184,-0.4361,0.1514,-42.9563,15.5063,4.425,,0.003993999999998721,0.6978389069119033,0.5765138873063081,non_fall
10.377309,0.2553,-0.1059,-0.3926,0.184,-0.4361,0.1514,-42.9563,15.5063,4.425,,0.020720000000000738,0.4801329607514985,0.5771302633051957,non_fall
10.395798,-0.1878,0.1062,-0.0899,0.184,-0.4361,0.1514,-42.9563,15.5063,4.425,,0.018488999999998867,0.23372909532191322,0.5957536300619184,non_fall
10.399711,-0.1878,0.1062,-0.0899,0.184,-0.4361,0.1514,-42.9563,15.5063,4.425,,0.0039130000000007215,0.23372909532191322,0.6313374791176892,non_fall
10.409759,-0.1878,0.1062,-0.0899,0.0142,-0.4312,0.2357,-42.9563,15.5063,4.425,,0.01004799999999939,0.23372909532191322,0.6814601206870504,non_fall
10.414462,-0.1878,0.1062,-0.0899,0.0142,-0.4312,0.2357,-42.3,15.6563,4.9125,,0.004703000000001012,0.23372909532191322,0.7424532165419048,non_fall
10.416749,-0.4952,0.4818,0.0887,0.0142,-0.4312,0.2357,-42.3,15.6563,4.9125,,0.00228699999999904,0.696578760801677,0.8096985915691031,non_fall
10.434369,-1.5314,0.687,0.3302,0.0142,-0.4312,0.2357,-42.3,15.6563,4.9125,,0.017620000000000857,1.7106101250723382,0.8780644599935981,non_fall
10.453425,-1.3087,-0.0958,0.2557,0.0142,-0.4312,0.2357,-42.3,15.6563,4.9125,,0.019055999999999074,1.3368828744508623,0.9424202610463192,non_fall
10.461967,-1.3087,-0.0958,0.2557,0.0142,-0.4312,0.2357,-42.3,15.6563,4.9125,,0.008542000000000272,1.3368828744508623,0.99814979710897,non_fall
10.470346,-1.3087,-0.0958,0.2557,0.0142,-0.4312,0.2357,-41.9438,16.3313,6.4688,,0.008378999999999692,1.3368828744508623,1.0415853053869784,non_fall
10.471642,-1.3087,-0.0958,0.2557,0.0374,-0.1929,0.1831,-41.9438,16.3313,6.4688,,0.0012959999999999638,1.3368828744508623,1.0703094711931072,non_fall
10.472546,-0.582,-0.1704,0.0708,0.0374,-0.1929,0.1831,-41.9438,16.3313,6.4688,,0.000904000000000238,0.6105512263520564,1.0833066461314995,non_fall
10.492783,0.3795,-0.1247,0.2537,0.0374,-0.1929,0.1831,-41.9438,16.3313,6.4688,,0.02023699999999984,0.4732166839831411,1.0809758691850464,non_fall
10.511196,0.9808,-0.2662,0.4316,0.0374,-0.1929,0.1831,-41.9438,16.3313,6.4688,,0.01841300000000068,1.1041329811213865,1.0650377047559867,non_fall
10.524512,0.9808,-0.2662,0.4316,0.0374,-0.1929,0.1831,-41.9438,16.3313,6.4688,,0.013315999999999661,1.1041329811213865,1.0383689059042494,non_fall
10.530108,1.1618,-0.2803,0.661,0.0374,-0.1929,0.1831,-41.9438,16.3313,6.4688,,0.0055960000000006005,1.3657482674343762,1.0047849699343798,non_fall
10.533726,1.1618,-0.2803,0.661,0.0374,-0.1929,0.1831,-42.0563,16.575,5.9625,,0.003617999999999455,1.3657482674343762,0.9687721573438807,non_fall
10.536083,1.1618,-0.2803,0.661,0.0032,0.2065,-0.1625,-42.0563,16.575,5.9625,,0.0023569999999999425,1.3657482674343762,0.9351616765961085,non_fall
10.548152,0.2531,-0.1681,0.459,0.0032,0.2065,-0.1625,-42.0563,16.575,5.9625,,0.01206900000000033,0.5504527409324074,0.9087461575365116,non_fall
10.567192,-0.3239,0.3777,0.1978,0.0032,0.2065,-0.1625,-42.0563,16.575,5.9625,,0.01904000000000039,0.5354375220322162,0.8938585524974096,non_fall
10.586729,-0.3239,0.3777,0.1978,0.0032,0.2065,-0.1625,-42.0563,16.575,5.9625,,0.019536999999999694,0.5354375220322162,0.8939552824036288,non_fall
10.589923,-0.5216,0.7898,-0.0697,0.0032,0.2065,-0.1625,-42.0563,16.575,5.9625,,0.0031940000000005853,0.9490567369762463,0.9112562526108824,non_fall
10.591969,-0.5216,0.7898,-0.0697,0.0032,0.2065,-0.1625,-42.225,16.3313,5.1375,,0.0020459999999999923,0.9490567369762463,0.9464883682899006,non_fall
10.596715,-0.5216,0.7898,-0.0697,-0.2082,0.3653,-0.2395,-42.225,16.3313,5.1375,,0.004745999999999029,0.9490567369762463,0.9987617340159386,non_fall
10.605945,-0.1823,0.8042,-0.1072,-0.2082,0.3653,-0.2395,-42.225,16.3313,5.1375,,0.009230000000000516,0.8315424042103926,1.0655898489598805,non_fall
10.625532,0.0331,0.3929,-0.3822,-0.2082,0.3653,-0.2395,-42.225,16.3313,5.1375,,0.019586999999999577,0.5491291833439559,1.1430530443235305,non_fall
10.645328,-0.9708,0.0696,-1.0928,-0.2082,0.3653,-0.2395,-42.225,16.3313,5.1375,,0.01979599999999948,1.463389435522889,1.226095502532862,non_fall
10.649018,-0.9708,0.0696,-1.0928,-0.2082,0.3653,-0.2395,-42.225,16.3313,5.1375,,0.003690000000000637,1.463389435522889,1.3089342870343184,non_fall
10.65102,-0.9708,0.0696,-1.0928,-0.2082,0.3653,-0.2395,-42.9563,15.3938,4.5188,,0.0020020000000009475,1.463389435522889,1.3855428577329105,non_fall
10.657864,-0.9708,0.0696,-1.0928,-0.2497,0.3751,-0.3751,-42.9563,15.3938,4.5188,,0.006843999999999184,1.463389435522889,1.4501579933935052,non_fall
10.663213,-1.0628,-0.4283,-1.7649,-0.2497,0.3751,-0.3751,-42.9563,15.3938,4.5188,,0.005349000000000714,2.1042473096097805,1.497754715523206,non_fall
10.682432,-0.6703,-1.2936,-1.0057,-0.2497,0.3751,-0.3751,-42.9563,15.3938,4.5188,,0.019218999999999653,1.7703489881941357,1.5244393266053995,non_fall
10.702474,-0.5847,-1.257,-0.4339,-0.2497,0.3751,-0.3751,-42.9563,15.3938,4.5188,,0.020042000000000115,1.45265009551509,1.5277233704415016,non_fall
10.710979,-0.5847,-1.257,-0.4339,-0.2497,0.3751,-0.3751,-42.9563,15.3938,4.5188,,0.00850499999999954,1.45265009551509,1.5066596650237447,non_fall
10.71208,-0.5847,-1.257,-0.4339,-0.2497,0.3751,-0.3751,-43.5,14.2313,4.425,,0.0011010000000002407,1.45265009551509,1.461842401232628,non_fall
10.71972,-0.5847,-1.257,-0.4339,-0.2265,0.1699,-0.1821,-43.5,14.2313,4.425,,0.007640000000000313,1.45265009551509,1.3952900222716988,non_fall
10.721167,-0.4671,-1.0563,-0.1365,-0.2265,0.1699,-0.1821,-43.5,14.2313,4.425,,0.0014469999999988659,1.1630065992934004,1.310237749546329,non_fall
10.740006,0.0502,-1.1609,0.1391,-0.2265,0.1699,-0.1821,-43.5,14.2313,4.425,,0.018838999999999828,1.1702810175338232,1.2108679266079176,non_fall
10.75889,0.6097,-0.7508,0.152,-0.2265,0.1699,-0.1821,-43.5,14.2313,4.425,,0.0188839999999999,0.9790499119043932,1.1020047183083246,non_fall
10.772842,0.6097,-0.7508,0.152,-0.2265,0.1699,-0.1821,-43.125,14.5313,4.2188,,0.013952000000001519,0.9790499119043932,0.9887965651421662,non_fall
10.776551,0.6097,-0.7508,0.152,-0.2265,0.1699,-0.1821,-43.125,14.5313,4.2188,,0.003708999999998852,0.9790499119043932,0.8764049299624981,non_fall
10.778738,0.6279,-0.2027,0.3915,-0.2265,0.1699,-0.1821,-43.125,14.5313,4.2188,,0.002187000000001049,0.7672144094058714,0.7697121509397816,non_fall
10.783857,0.6279,-0.2027,0.3915,0.1609,0.0697,0.039,-43.125,14.5313,4.2188,,0.005118999999998763,0.7672144094058714,0.6730568540802248,non_fall
10.796393,0.3494,0.1404,0.4136,0.1609,0.0697,0.039,-43.125,14.5313,4.2188,,0.012536000000000769,0.5593366428189736,0.5900041498176647,non_fall
10.817079,-0.1523,0.2153,0.2302,0.1609,0.0697,0.039,-43.125,14.5313,4.2188,,0.020685999999999538,0.35005916642761975,0.5231595618670045,non_fall
10.831815,-0.1523,0.2153,0.2302,0.1609,0.0697,0.039,-43.1063,14.3625,3.5813,,0.01473600000000097,0.35005916642761975,0.47403821390444206,non_fall
10.835225,-0.1523,0.2153,0.2302,0.1609,0.0697,0.039,-43.1063,14.3625,3.5813,,0.003409999999998803,0.35005916642761975,0.4430013291196856,non_fall
10.836283,-0.4901,0.0828,-0.1428,0.1609,0.0697,0.039,-43.1063,14.3625,3.5813,,0.0010580000000004475,0.5171515155155209,0.42926852559766615,non_fall
10.844624,-0.4901,0.0828,-0.1428,-0.0529,0.3873,-0.0637,-43.1063,14.3625,3.5813,,0.00834099999999971,0.5171515155155209,0.4310072588368306,non_fall
10.854873,-0.2275,0.1317,-0.1097,-0.0529,0.3873,-0.0637,-43.1063,14.3625,3.5813,,0.010248999999999953,0.2848424652329775,0.44549333523198964,non_fall
10.873883,0.1827,-0.2012,0.061,-0.0529,0.3873,-0.0637,-43.1063,14.3625,3.5813,,0.01900999999999975,0.2785349708743948,0.4693319021621311,non_fall
10.890424,0.1827,-0.2012,0.061,-0.0529,0.3873,-0.0637,-43.1813,14.325,2.6438,,0.01654100000000014,0.2785349708743948,0.49872639646876443,non_fall
10.89375,0.4615,-0.5858,0.1931,-0.0529,0.3873,-0.0637,-43.1813,14.325,2.6438,,0.0033260000000012724,0.7703450525576185,0.5297798195491006,non_fall
10.896676,0.4615,-0.5858,0.1931,-0.0529,0.3873,-0.0637,-43.1813,14.325,2.6438,,0.002925999999998652,0.7703450525576185,0.5588056937600545,non_fall
10.906399,0.4615,-0.5858,0.1931,-0.0957,0.5242,0.0634,-43.1813,14.325,2.6438,,0.009723000000001036,0.7703450525576185,0.5826177842038738,non_fall
10.912058,0.505,-0.7149,0.2675,-0.0957,0.5242,0.0634,-43.1813,14.325,2.6438,,0.0056589999999996365,0.9152394550061749,0.5987645812867864,non_fall
10.930482,0.1743,-0.6228,0.1241,-0.0957,0.5242,0.0634,-43.1813,14.325,2.6438,,0.018423999999999552,0.6585295285710429,0.6056808755567332,non_fall
10.950303,-0.1539,-0.4677,0.0911,-0.0957,0.5242,0.0634,-43.1813,14.325,2.6438,,0.01982100000000031,0.5007271812074915,0.6027431557020878,non_fall
10.953921,-0.1539,-0.4677,0.0911,-0.0957,0.5242,0.0634,-43.4813,14.4938,1.6313,,0.003617999999999455,0.5007271812074915,0.5902328115458505,non_fall
10.960805,-0.1539,-0.4677,0.0911,-0.0957,0.5242,0.0634,-43.4813,14.4938,1.6313,,0.0068840000000012225,0.5007271812074915,0.5692253402526856,non_fall
10.968184,-0.1539,-0.4677,0.0911,0.0667,0.3531,0.0536,-43.4813,14.4938,1.6313,,0.0073790000000002465,0.5007271812074915,0.5414308612724846,non_fall
10.969245,-0.2099,-0.3086,-0.0921,0.0667,0.3531,0.0536,-43.4813,14.4938,1.6313,,0.0010609999999999786,0.3844143337598118,0.5090108911642061,non_fall
10.988767,-0.3157,-0.1236,-0.3078,0.0667,0.3531,0.0536,-43.4813,14.4938,1.6313,,0.019521999999998485,0.4579129720809403,0.47439138828036914,non_fall
11.007621,-0.1455,-0.0478,-0.4014,0.0667,0.3531,0.0536,-43.4813,14.4938,1.6313,,0.018854000000001037,0.42962431262674133,0.4400856765476492,non_fall
11.010047,-0.1455,-0.0478,-0.4014,0.0667,0.3531,0.0536,-42.8813,14.7375,0.3563,,0.002425999999999817,0.42962431262674133,0.4085345927723356,non_fall
11.021317,-0.1455,-0.0478,-0.4014,0.0667,0.3531,0.0536,-42.8813,14.7375,0.3563,,0.01126999999999967,0.42962431262674133,0.38196591309339567,non_fall
11.026499,-0.0657,0.0245,-0.4211,0.0667,0.3531,0.0536,-42.8813,14.7375,0.3563,,0.005181999999999576,0.4268980557463339,0.3622717199829024,non_fall
11.030262,-0.0657,0.0245,-0.4211,-0.0884,0.2566,-0.0465,-42.8813,14.7375,0.3563,,0.003763000000001071,0.4268980557463339,0.3509014992844142,non_fall
11.046806,-0.1602,0.0876,-0.3733,-0.0884,0.2566,-0.0465,-42.8813,14.7375,0.3563,,0.01654399999999967,0.4155606935214157,0.3487703878490011,non_fall
11.065174,-0.2062,0.0324,-0.192,-0.0884,0.2566,-0.0465,-42.8813,14.7375,0.3563,,0.018368000000000606,0.28360571221327685,0.35618564458379354,non_fall
11.072345,-0.2062,0.0324,-0.192,-0.0884,0.2566,-0.0465,-43.2563,14.4938,-0.2438,,0.007170999999999594,0.28360571221327685,0.37279913325934755,non_fall
11.083768,-0.2062,0.0324,-0.192,-0.0884,0.2566,-0.0465,-43.2563,14.4938,-0.2438,,0.01142299999999885,0.28360571221327685,0.39759766520348894,non_fall
11.086593,-0.0517,-0.1873,0.0746,-0.0884,0.2566,-0.0465,-43.2563,14.4938,-0.2438,,0.0028250000000014097,0.2081329863332576,0.4289442876046562,non_fall
11.093236,-0.0517,-0.1873,0.0746,-0.0835,0.0905,-0.0184,-43.2563,14.4938,-0.2438,,0.006642999999998622,0.2081329863332576,0.46468042429959683,non_fall
11.104274,0.0679,-0.4358,0.1235,-0.0835,0.0905,-0.0184,-43.2563,14.4938,-0.2438,,0.011038000000000991,0.4580221610359045,0.5022907266312858,non_fall
11.122574,0.2315,-0.6519,0.264,-0.0835,0.0905,-0.0184,-43.2563,14.4938,-0.2438,,0.018299999999999983,0.7404470676557509,0.5391202545662968,non_fall
11.130544,0.2315,-0.6519,0.264,-0.0835,0.0905,-0.0184,-43.5563,14.4938,-0.15,,0.007970000000000255,0.7404470676557509,0.5726197265782402,non_fall
11.141499,0.2669,-0.7954,0.0353,-0.0835,0.0905,-0.0184,-43.5563,14.4938,-0.15,,0.01095499999999916,0.8397278487700642,0.6005839673345011,non_fall
11.145792,0.2669,-0.7954,0.0353,-0.0835,0.0905,-0.0184,-43.5563,14.4938,-0.15,,0.004293000000000546,0.8397278487700642,0.6213463335297913,non_fall
11.154662,0.2669,-0.7954,0.0353,0.0949,0.0159,-0.0355,-43.5563,14.4938,-0.15,,0.008869999999999933,0.8397278487700642,0.6338992903921356,non_fall
11.160265,0.4521,-0.3904,-0.1432,0.0949,0.0159,-0.0355,-43.5563,14.4938,-0.15,,0.005603000000000691,0.6142579344216891,0.6379258964482816,non_fall
11.180031,0.481,0.0446,-0.1319,0.0949,0.0159,-0.0355,-43.5563,14.4938,-0.15,,0.01976599999999884,0.5007472116747131,0.633744480626356,non_fall
11.190958,0.481,0.0446,-0.1319,0.0949,0.0159,-0.0355,-43.8375,14.4188,-0.3375,,0.010927000000000575,0.5007472116747131,0.6221848104251942,non_fall
11.198841,0.38,0.2126,-0.275,0.0949,0.0159,-0.0355,-43.8375,14.4188,-0.3375,,0.00788299999999964,0.5149987961150978,0.6044243741383609,non_fall
11.208095,0.38,0.2126,-0.275,0.0949,0.0159,-0.0355,-43.8375,14.4188,-0.3375,,0.009254000000000318,0.5149987961150978,0.5818157095803852,non_fall
11.217833,0.38,0.2126,-0.275,0.0496,0.2346,-0.0649,-43.8375,14.4188,-0.3375,,0.009738000000000469,0.5149987961150978,0.5557311303314908,non_fall
11.221678,0.2565,0.1752,-0.1886,0.0496,0.2346,-0.0649,-43.8375,14.4188,-0.3375,,0.0038450000000000983,0.3633968216701957,0.5274432637115829,non_fall
11.237322,0.2692,-0.1385,-0.2895,0.0496,0.2346,-0.0649,-43.8375,14.4188,-0.3375,,0.01564399999999999,0.41888081837200425,0.4980515452873981,non_fall
11.250229,0.2692,-0.1385,-0.2895,0.0496,0.2346,-0.0649,-43.05,14.025,-0.7875,,0.012906999999998447,0.41888081837200425,0.468457015946114,non_fall
11.256514,0.187,-0.4452,-0.2661,0.0496,0.2346,-0.0649,-43.05,14.025,-0.7875,,0.006285000000000096,0.5513449464718072,0.43937991163310564,non_fall
11.269578,0.187,-0.4452,-0.2661,0.0496,0.2346,-0.0649,-43.05,14.025,-0.7875,,0.013063999999999965,0.5513449464718072,0.41140690653326545,non_fall
11.274716,-0.0675,-0.3982,-0.1991,0.0496,0.2346,-0.0649,-43.05,14.025,-0.7875,,0.005138000000000531,0.4502891293380288,0.385049505221069,non_fall
11.279536,-0.0675,-0.3982,-0.1991,-0.0004,0.143,0.0341,-43.05,14.025,-0.7875,,0.0048200000000004906,0.4502891293380288,0.36079432916711096,non_fall
11.294432,-0.1896,-0.3103,-0.1759,-0.0004,0.143,0.0341,-43.05,14.025,-0.7875,,0.014896000000000242,0.4039493285054451,0.33913032650785874,non_fall
11.310964,-0.1896,-0.3103,-0.1759,-0.0004,0.143,0.0341,-43.65,14.55,-1.275,,0.01653199999999977,0.4039493285054451,0.32054534200220497,non_fall
11.313774,-0.2006,-0.1468,-0.1032,-0.0004,0.143,0.0341,-43.65,14.55,-1.275,,0.0028100000000002012,0.2691483605746095,0.3054925663590745,non_fall
11.33246,-0.2006,-0.1468,-0.1032,-0.0004,0.143,0.0341,-43.65,14.55,-1.275,,0.01868599999999887,0.2691483605746095,0.29433468099267707,non_fall
