time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.12204,-0.0643,0.6595,0.9345,-0.1021,0.3487,0.0712,-42.1388,7.4664,14.7376,,0.0016530000000001266,1.1455849990288804,1.0272806427593986,non_fall
5.167645,-0.0643,0.6595,0.9345,-0.1021,0.3487,0.0712,-42.1388,7.4664,14.7376,,0.04560500000000012,1.1455849990288804,1.0507455644495118,non_fall
5.171697,-0.0643,0.6595,0.9345,-0.1021,0.3487,0.0712,-42.1388,7.4664,14.7376,,0.0040519999999997225,1.1455849990288804,1.0669385136004987,non_fall
5.174479,-0.0643,0.6595,0.9345,-0.1021,0.3487,0.0712,-42.1388,7.4664,14.7376,,0.00278199999999984,1.1455849990288804,1.0752475305523064,non_fall
5.176735,-0.0643,0.6595,0.9345,-0.1021,0.3487,0.0712,-42.1754,7.7348,14.2862,,0.0022560000000000358,1.1455849990288804,1.0753526208047899,non_fall
5.178437,-0.0643,0.6595,0.9345,-0.1667,0.3799,0.1083,-42.1754,7.7348,14.2862,,0.0017019999999998703,1.1455849990288804,1.0672370153128017,non_fall
5.183034,-0.2296,0.7667,0.4399,-0.1667,0.3799,0.1083,-42.1754,7.7348,14.2862,,0.004597000000000406,0.9132672445675473,1.0511657714313765,non_fall
5.234998,-0.2296,0.7667,0.4399,-0.1667,0.3799,0.1083,-42.1754,7.7348,14.2862,,0.0519639999999999,0.9132672445675473,1.0276430693175294,non_fall
5.238797,-0.2296,0.7667,0.4399,-0.1667,0.3799,0.1083,-42.1754,7.7348,14.2862,,0.003798999999999886,0.9132672445675473,0.9973659458040012,non_fall
5.241686,-0.2296,0.7667,0.4399,-0.1667,0.3799,0.1083,-42.1754,7.7348,14.2862,,0.0028889999999996974,0.9132672445675473,0.9611924670474028,non_fall
5.24367,-0.2296,0.7667,0.4399,-0.1667,0.3799,0.1083,-42.1754,7.7348,14.2862,,0.001984000000000208,0.9132672445675473,0.9201357611560712,non_fall
5.245737,-0.2296,0.7667,0.4399,-0.1667,0.3799,0.1083,-42.2242,7.8812,13.8958,,0.002067000000000263,0.9132672445675473,0.8753847598423327,non_fall
5.249067,-0.2296,0.7667,0.4399,-0.1218,0.5216,0.1103,-42.2242,7.8812,13.8958,,0.003330000000000055,0.9132672445675473,0.8283424982710583,non_fall
5.253067,-0.2694,0.6658,0.2001,-0.1218,0.5216,0.1103,-42.2242,7.8812,13.8958,,0.0039999999999995595,0.745591047424793,0.7806667082703513,non_fall
5.292395,-0.2694,0.6658,0.2001,-0.1218,0.5216,0.1103,-42.2974,8.0032,13.359,,0.03932800000000025,0.745591047424793,0.7342961347792696,non_fall
5.301534,-0.2694,0.6658,0.2001,-0.1218,0.5216,0.1103,-42.2974,8.0032,13.359,,0.00913900000000023,0.745591047424793,0.6914482658443686,non_fall
5.304374,-0.2694,0.6658,0.2001,-0.1218,0.5216,0.1103,-42.2974,8.0032,13.359,,0.0028399999999999537,0.745591047424793,0.6545776675598096,non_fall
5.30661,-0.2694,0.6658,0.2001,-0.1218,0.5216,0.1103,-42.2974,8.0032,13.359,,0.0022359999999999047,0.745591047424793,0.6262876006804943,non_fall
5.310397,-0.2694,0.6658,0.2001,0.2839,0.5531,0.0872,-42.2974,8.0032,13.359,,0.003786999999999985,0.745591047424793,0.6091921495124746,non_fall
5.324113,-0.3088,0.0075,0.4409,0.2839,0.5531,0.0872,-42.2974,8.0032,13.359,,0.013715999999999617,0.5383367904945751,0.6057336830481282,non_fall
5.351316,-0.3088,0.0075,0.4409,0.2839,0.5531,0.0872,-42.4194,8.1496,12.7368,,0.027203000000000088,0.5383367904945751,0.6179712821517227,non_fall
5.366233,-0.3088,0.0075,0.4409,0.2839,0.5531,0.0872,-42.4194,8.1496,12.7368,,0.014917000000000513,0.5383367904945751,0.6473669256871716,non_fall
5.368349,-0.3088,0.0075,0.4409,0.2839,0.5531,0.0872,-42.4194,8.1496,12.7368,,0.0021160000000000068,0.5383367904945751,0.6946030212282139,non_fall
5.370301,-0.3088,0.0075,0.4409,0.2839,0.5531,0.0872,-42.4194,8.1496,12.7368,,0.0019520000000001758,0.5383367904945751,0.7594637846944633,non_fall
5.380877,-0.3088,0.0075,0.4409,0.7948,0.2404,0.2495,-42.4194,8.1496,12.7368,,0.010575999999999475,0.5383367904945751,0.8408034791603832,non_fall
5.391915,-0.433,-1.2191,0.172,0.7948,0.2404,0.2495,-42.4194,8.1496,12.7368,,0.011038000000000103,1.3050968584744966,0.9366079374927649,non_fall
5.411716,-0.433,-1.2191,0.172,0.7948,0.2404,0.2495,-42.4926,8.4058,12.0902,,0.01980100000000018,1.3050968584744966,1.0441349958858095,non_fall
5.434272,-0.433,-1.2191,0.172,0.7948,0.2404,0.2495,-42.4926,8.4058,12.0902,,0.0225559999999998,1.3050968584744966,1.1601014236679523,non_fall
5.436635,-0.433,-1.2191,0.172,0.7948,0.2404,0.2495,-42.4926,8.4058,12.0902,,0.002362999999999893,1.3050968584744966,1.280878497639349,non_fall
5.438291,-0.433,-1.2191,0.172,0.7948,0.2404,0.2495,-42.4926,8.4058,12.0902,,0.001656000000000546,1.3050968584744966,1.4026695566467582,non_fall
5.440789,-0.433,-1.2191,0.172,0.7948,0.2404,0.2495,-42.4926,8.4058,12.0902,,0.002497999999999223,1.3050968584744966,1.5216631062284096,non_fall
5.451881,-0.433,-1.2191,0.172,1.2449,-0.0081,0.2469,-42.4926,8.4058,12.0902,,0.011092000000000546,1.3050968584744966,1.6341712057779076,non_fall
5.46204,-0.617,-1.5353,-1.138,1.2449,-0.0081,0.2469,-42.4926,8.4058,12.0902,,0.010158999999999807,2.008202950401179,1.7367661465164486,non_fall
5.476065,-0.617,-1.5353,-1.138,1.2449,-0.0081,0.2469,-42.5292,8.9182,11.3338,,0.014025000000000176,2.008202950401179,1.8264184275344602,non_fall
5.505102,-0.617,-1.5353,-1.138,1.2449,-0.0081,0.2469,-42.5292,8.9182,11.3338,,0.029036999999999757,2.008202950401179,1.900623550084583,non_fall
5.507379,-0.617,-1.5353,-1.138,1.2449,-0.0081,0.2469,-42.5292,8.9182,11.3338,,0.0022770000000003066,2.008202950401179,1.9574960363939782,non_fall
5.508784,-0.617,-1.5353,-1.138,1.2449,-0.0081,0.2469,-42.5292,8.9182,11.3338,,0.0014050000000001006,2.008202950401179,1.9958131821409155,non_fall
5.521613,-0.617,-1.5353,-1.138,1.6215,-0.0328,0.2626,-42.5292,8.9182,11.3338,,0.01282899999999998,2.008202950401179,2.0150046591341466,non_fall
5.533066,-0.5477,-1.6841,-0.6561,1.6215,-0.0328,0.2626,-42.5292,8.9182,11.3338,,0.011452999999999491,1.888553761479932,2.015098276905309,non_fall
5.536122,-0.5477,-1.6841,-0.6561,1.6215,-0.0328,0.2626,-42.5048,9.5892,10.6384,,0.0030559999999999476,1.888553761479932,1.9966410666028613,non_fall
5.567425,-0.5477,-1.6841,-0.6561,1.6215,-0.0328,0.2626,-42.5048,9.5892,10.6384,,0.0313030000000003,1.888553761479932,1.9606168477947201,non_fall
5.570052,-0.5477,-1.6841,-0.6561,1.6215,-0.0328,0.2626,-42.5048,9.5892,10.6384,,0.002626999999999491,1.888553761479932,1.90837696423637,non_fall
5.571503,-0.5477,-1.6841,-0.6561,1.6215,-0.0328,0.2626,-42.5048,9.5892,10.6384,,0.0014510000000003132,1.888553761479932,1.841591645555863,non_fall
5.590212,-0.5477,-1.6841,-0.6561,1.6215,-0.0328,0.2626,-42.4926,10.4432,10.0162,,0.01870900000000031,1.888553761479932,1.7622189851979648,non_fall
5.593533,-0.5477,-1.6841,-0.6561,1.6831,-0.1989,0.1253,-42.4926,10.4432,10.0162,,0.0033209999999996853,1.888553761479932,1.6724811405314715,non_fall
5.600335,-0.1944,-0.9231,-0.9212,1.6831,-0.1989,0.1253,-42.4926,10.4432,10.0162,,0.006802000000000419,1.3185273641453181,1.5748363416372777,non_fall
5.633082,-0.1944,-0.9231,-0.9212,1.6831,-0.1989,0.1253,-42.4926,10.4432,10.0162,,0.03274699999999964,1.3185273641453181,1.4719409177141518,non_fall
5.636075,-0.1944,-0.9231,-0.9212,1.6831,-0.1989,0.1253,-42.4926,10.4432,10.0162,,0.0029930000000000234,1.3185273641453181,1.3666032859602708,non_fall
5.63824,-0.1944,-0.9231,-0.9212,1.6831,-0.1989,0.1253,-42.4926,10.4432,10.0162,,0.0021649999999997505,1.3185273641453181,1.2617342482074407,non_fall
5.640239,-0.1944,-0.9231,-0.9212,1.6831,-0.1989,0.1253,-42.4926,10.4432,10.0162,,0.001999000000000528,1.3185273641453181,1.1602916584172587,non_fall
5.651217,-0.1944,-0.9231,-0.9212,1.6831,-0.1989,0.1253,-42.4804,11.3826,9.3574,,0.01097799999999971,1.3185273641453181,1.0652077342719164,non_fall
5.659443,-0.1944,-0.9231,-0.9212,1.5583,-0.0668,0.1214,-42.4804,11.3826,9.3574,,0.008225999999999623,1.3185273641453181,0.9792832172105277,non_fall
5.670443,-0.1215,-0.1897,-0.5889,1.5583,-0.0668,0.1214,-42.4804,11.3826,9.3574,,0.01100000000000012,0.6305168911298095,0.9050401345877211,non_fall
5.70086,-0.1215,-0.1897,-0.5889,1.5583,-0.0668,0.1214,-42.4804,11.3826,9.3574,,0.030416999999999916,0.6305168911298095,0.8445431414571077,non_fall
5.703923,-0.1215,-0.1897,-0.5889,1.5583,-0.0668,0.1214,-42.4804,11.3826,9.3574,,0.003063000000000038,0.6305168911298095,0.7992200809246592,non_fall
5.706237,-0.1215,-0.1897,-0.5889,1.5583,-0.0668,0.1214,-42.4804,11.3826,9.3574,,0.0023140000000001493,0.6305168911298095,0.7697235001363908,non_fall
5.711249,-0.1215,-0.1897,-0.5889,1.5583,-0.0668,0.1214,-42.4316,12.4684,8.601,,0.005011999999999794,0.6305168911298095,0.7558694247056694,non_fall
5.730536,-0.1215,-0.1897,-0.5889,1.3802,-0.0003,0.0687,-42.4316,12.4684,8.601,,0.019287000000000276,0.6305168911298095,0.7566712231548774,non_fall
5.740243,0.545,0.7915,-0.0821,1.3802,-0.0003,0.0687,-42.4316,12.4684,8.601,,0.009707000000000576,0.964488289197956,0.7704637482443425,non_fall
5.767004,0.545,0.7915,-0.0821,1.3802,-0.0003,0.0687,-42.4316,12.4684,8.601,,0.02676099999999959,0.964488289197956,0.7950929515100605,non_fall
5.770237,0.545,0.7915,-0.0821,1.3802,-0.0003,0.0687,-42.4316,12.4684,8.601,,0.0032329999999998194,0.964488289197956,0.828133115341584,non_fall
5.772164,0.545,0.7915,-0.0821,1.3802,-0.0003,0.0687,-42.4316,12.4684,8.601,,0.001927000000000234,0.964488289197956,0.867091330669188,non_fall
5.775853,0.545,0.7915,-0.0821,1.3802,-0.0003,0.0687,-42.3706,13.6274,7.8324,,0.0036889999999996093,0.964488289197956,0.9095676883934034,non_fall
5.801058,0.545,0.7915,-0.0821,1.4111,0.0222,-0.0901,-42.3706,13.6274,7.8324,,0.025205000000000588,0.964488289197956,0.9533557368641089,non_fall
5.814812,0.0929,0.9636,-0.2094,1.4111,0.0222,-0.0901,-42.3706,13.6274,7.8324,,0.0137539999999996,0.9904563241254003,0.9964847011734259,non_fall
5.828755,0.0929,0.9636,-0.2094,1.4111,0.0222,-0.0901,-42.3462,14.7254,7.015,,0.01394300000000026,0.9904563241254003,1.0372182872864406,non_fall
5.831706,0.0929,0.9636,-0.2094,1.4111,0.0222,-0.0901,-42.3462,14.7254,7.015,,0.002950999999999482,0.9904563241254003,1.0740330652184855,non_fall
5.832898,0.0929,0.9636,-0.2094,1.4111,0.0222,-0.0901,-42.3462,14.7254,7.015,,0.001192000000000526,0.9904563241254003,1.1056024411594834,non_fall
5.833638,0.0929,0.9636,-0.2094,1.4111,0.0222,-0.0901,-42.3462,14.7254,7.015,,0.0007399999999995188,0.9904563241254003,1.130810352883626,non_fall
5.83434,0.0929,0.9636,-0.2094,1.4111,0.0222,-0.0901,-42.3462,14.7254,7.015,,0.0007020000000004245,0.9904563241254003,1.1488121644480203,non_fall
5.869952,0.0929,0.9636,-0.2094,1.5093,-0.0498,-0.1061,-42.3462,14.7254,7.015,,0.03561199999999953,0.9904563241254003,1.1591489193340039,non_fall
5.885916,0.3313,1.2323,-0.2896,1.5093,-0.0498,-0.1061,-42.3462,14.7254,7.015,,0.01596400000000031,1.3085072181688566,1.1619057394965022,non_fall
5.889596,0.3313,1.2323,-0.2896,1.5093,-0.0498,-0.1061,-42.2974,15.7502,6.1488,,0.0036800000000001276,1.3085072181688566,1.1578877367530314,non_fall
5.900679,0.3313,1.2323,-0.2896,1.5093,-0.0498,-0.1061,-42.2974,15.7502,6.1488,,0.011083000000000176,1.3085072181688566,1.148771833735699,non_fall
5.902226,0.3313,1.2323,-0.2896,1.5093,-0.0498,-0.1061,-42.2974,15.7502,6.1488,,0.001546999999999521,1.3085072181688566,1.1371863521031844,non_fall
5.903141,0.3313,1.2323,-0.2896,1.5093,-0.0498,-0.1061,-42.2974,15.7502,6.1488,,0.0009149999999999991,1.3085072181688566,1.1266755772499464,non_fall
5.93966,0.3313,1.2323,-0.2896,1.8803,-0.4143,-0.1382,-42.2974,15.7502,6.1488,,0.03651900000000019,1.3085072181688566,1.1215221159277513,non_fall
5.950601,0.3313,1.2323,-0.2896,1.8803,-0.4143,-0.1382,-42.3218,16.531,5.3192,,0.010940999999999867,1.3085072181688566,1.126421360808565,non_fall
5.953946,-0.0305,0.2632,-1.0529,1.8803,-0.4143,-0.1382,-42.3218,16.531,5.3192,,0.0033450000000003755,1.0857268993628186,1.146026324144206,non_fall
5.968042,-0.0305,0.2632,-1.0529,1.8803,-0.4143,-0.1382,-42.3218,16.531,5.3192,,0.014095999999999442,1.0857268993628186,1.1844051406252363,non_fall
5.970993,-0.0305,0.2632,-1.0529,1.8803,-0.4143,-0.1382,-42.3218,16.531,5.3192,,0.00295100000000037,1.0857268993628186,1.2444741906178989,non_fall
5.973187,-0.0305,0.2632,-1.0529,1.8803,-0.4143,-0.1382,-42.3218,16.531,5.3192,,0.0021940000000002513,1.0857268993628186,1.3274821593626633,non_fall
6.008369,-0.0305,0.2632,-1.0529,1.8803,-0.4143,-0.1382,-42.4682,17.1654,4.5384,,0.035181999999999825,1.0857268993628186,1.4326206740377125,non_fall
6.0123,-0.0305,0.2632,-1.0529,2.251,-0.8109,-0.24,-42.4682,17.1654,4.5384,,0.003930999999999685,1.0857268993628186,1.5568246701862034,non_fall
6.018263,-0.585,-0.9182,-1.7104,2.251,-0.8109,-0.24,-42.4682,17.1654,4.5384,,0.005963000000000385,2.027506942034971,1.6948014697800757,non_fall
6.033477,-0.585,-0.9182,-1.7104,2.251,-0.8109,-0.24,-42.4682,17.1654,4.5384,,0.015214000000000283,2.027506942034971,1.8392948729622378,non_fall
6.036607,-0.585,-0.9182,-1.7104,2.251,-0.8109,-0.24,-42.4682,17.1654,4.5384,,0.003129999999999633,2.027506942034971,1.9815578927261497,non_fall
6.038919,-0.585,-0.9182,-1.7104,2.251,-0.8109,-0.24,-42.4682,17.1654,4.5384,,0.0023119999999998697,2.027506942034971,2.111987501434011,non_fall
6.04191,-0.585,-0.9182,-1.7104,2.251,-0.8109,-0.24,-42.4682,17.1654,4.5384,,0.002990999999999744,2.027506942034971,2.220872562040266,non_fall
6.06921,-0.585,-0.9182,-1.7104,2.251,-0.8109,-0.24,-42.6512,17.5314,3.8552,,0.027300000000000324,2.027506942034971,2.2992139119156967,non_fall
6.079123,-0.585,-0.9182,-1.7104,3.0095,-0.973,-0.2687,-42.6512,17.5314,3.8552,,0.00991300000000006,2.027506942034971,2.3395790922139157,non_fall
6.089353,-0.5788,-2.0118,-1.488,3.0095,-0.973,-0.2687,-42.6512,17.5314,3.8552,,0.010229999999999961,2.5683638137927423,2.3369449753072984,non_fall
6.100627,-0.5788,-2.0118,-1.488,3.0095,-0.973,-0.2687,-42.6512,17.5314,3.8552,,0.011274000000000228,2.5683638137927423,2.289460943224371,non_fall
6.102124,-0.5788,-2.0118,-1.488,3.0095,-0.973,-0.2687,-42.6512,17.5314,3.8552,,0.0014969999999996375,2.5683638137927423,2.1990429492846584,non_fall
6.102951,-0.5788,-2.0118,-1.488,3.0095,-0.973,-0.2687,-42.6512,17.5314,3.8552,,0.0008270000000001332,2.5683638137927423,2.071698271102948,non_fall
6.128044,-0.5788,-2.0118,-1.488,3.0095,-0.973,-0.2687,-42.8342,17.6656,3.355,,0.025093000000000032,2.5683638137927423,1.917491946422138,non_fall
6.149968,-0.5788,-2.0118,-1.488,2.6228,-1.0614,-0.2447,-42.8342,17.6656,3.355,,0.021924000000000277,2.5683638137927423,1.750100429502555,non_fall
6.157775,0.2545,-0.6057,-0.7307,2.6228,-1.0614,-0.2447,-42.8342,17.6656,3.355,,0.007806999999999675,0.9826317875989968,1.5859521522382134,non_fall
6.16928,0.2545,-0.6057,-0.7307,2.6228,-1.0614,-0.2447,-42.8342,17.6656,3.355,,0.011504999999999654,0.9826317875989968,1.4430209176133575,non_fall
6.170827,0.2545,-0.6057,-0.7307,2.6228,-1.0614,-0.2447,-42.8342,17.6656,3.355,,0.0015470000000004092,0.9826317875989968,1.3393999483989856,non_fall
6.17176,0.2545,-0.6057,-0.7307,2.6228,-1.0614,-0.2447,-42.8342,17.6656,3.355,,0.0009329999999998506,0.9826317875989968,1.2918184229013403,non_fall
6.189594,0.2545,-0.6057,-0.7307,2.6228,-1.0614,-0.2447,-43.0904,17.5802,3.1598,,0.017833999999999683,0.9826317875989968,1.3142554087606457,non_fall
6.21991,0.2545,-0.6057,-0.7307,1.1297,-0.9249,-0.4469,-43.0904,17.5802,3.1598,,0.03031600000000001,0.9826317875989968,1.4167675861190716,non_fall
6.228103,-0.1957,1.9075,-1.4597,1.1297,-0.9249,-0.4469,-43.0904,17.5802,3.1598,,0.008193000000000339,2.409891871018283,1.6045971532061916,non_fall
6.233022,-0.1957,1.9075,-1.4597,1.1297,-0.9249,-0.4469,-43.0904,17.5802,3.1598,,0.004919000000000118,2.409891871018283,1.8775804585453704,non_fall
6.235073,-0.1957,1.9075,-1.4597,1.1297,-0.9249,-0.4469,-43.0904,17.5802,3.1598,,0.002050999999999803,2.409891871018283,2.2298488538879977,non_fall
6.23725,-0.1957,1.9075,-1.4597,1.1297,-0.9249,-0.4469,-43.0904,17.5802,3.1598,,0.0021770000000005396,2.409891871018283,2.6498134121442987,non_fall
6.239168,-0.1957,1.9075,-1.4597,1.1297,-0.9249,-0.4469,-43.0904,17.5802,3.1598,,0.0019179999999998643,2.409891871018283,3.120454224262245,non_fall
6.247438,-0.1957,1.9075,-1.4597,1.1297,-0.9249,-0.4469,-43.371,17.2264,3.355,,0.008269999999999555,2.409891871018283,3.6199704931727017,non_fall
6.288707,-0.1957,1.9075,-1.4597,-0.7878,-0.4665,-0.1037,-43.371,17.2264,3.355,,0.04126899999999978,2.409891871018283,4.122856799524952,non_fall
6.297114,0.3553,4.378,-3.7987,-0.7878,-0.4665,-0.1037,-43.371,17.2264,3.355,,0.008407000000000053,5.807171753960787,4.601430806416239,non_fall
6.300814,0.3553,4.378,-3.7987,-0.7878,-0.4665,-0.1037,-43.371,17.2264,3.355,,0.0037000000000002586,5.807171753960787,5.027749413585225,non_fall
6.304034,0.3553,4.378,-3.7987,-0.7878,-0.4665,-0.1037,-43.371,17.2264,3.355,,0.0032199999999997786,5.807171753960787,5.375747420264835,non_fall
6.307852,0.3553,4.378,-3.7987,-0.7878,-0.4665,-0.1037,-43.371,17.2264,3.355,,0.003817999999999877,5.807171753960787,5.62336793007399,non_fall
6.310731,0.3553,4.378,-3.7987,-0.7878,-0.4665,-0.1037,-43.5418,16.775,3.9894,,0.002879000000000076,5.807171753960787,5.754457030330425,non_fall
6.356967,0.3553,4.378,-3.7987,-2.0612,-0.2539,0.2531,-43.5418,16.775,3.9894,,0.04623600000000039,5.807171753960787,5.760247384329553,non_fall
6.377857,0.3553,4.378,-3.7987,-2.0612,-0.2539,0.2531,-43.7248,16.3114,5.0264,,0.02088999999999963,5.807171753960787,5.640313892086138,non_fall
6.380335,0.3553,4.378,-3.7987,-2.0612,-0.2539,0.2531,-43.7248,16.3114,5.0264,,0.0024779999999999802,5.807171753960787,5.402925137852685,non_fall
6.382319,0.3553,4.378,-3.7987,-2.0612,-0.2539,0.2531,-43.7248,16.3114,5.0264,,0.001984000000000208,5.807171753960787,5.064739297620011,non_fall
6.384164,0.3553,4.378,-3.7987,-2.0612,-0.2539,0.2531,-43.7248,16.3114,5.0264,,0.0018450000000003186,5.807171753960787,4.649817350933635,non_fall
6.386255,0.3553,4.378,-3.7987,-2.0612,-0.2539,0.2531,-43.7248,16.3114,5.0264,,0.002091000000000065,5.807171753960787,4.187966559364034,non_fall
6.388189,0.6912,1.7284,-0.9708,-2.0612,-0.2539,0.2531,-43.7248,16.3114,5.0264,,0.0019339999999994362,2.0994229302358303,3.712496768334012,non_fall
6.427958,0.6912,1.7284,-0.9708,-2.0612,-0.2539,0.2531,-43.859,15.86,6.3684,,0.03976900000000061,2.0994229302358303,3.2575700551452025,non_fall
6.431956,0.6912,1.7284,-0.9708,-2.4457,-0.0529,0.1462,-43.859,15.86,6.3684,,0.00399799999999928,2.0994229302358303,2.855419417397252,non_fall
6.43483,0.6912,1.7284,-0.9708,-2.4457,-0.0529,0.1462,-43.859,15.86,6.3684,,0.0028740000000002652,2.0994229302358303,2.5337529342173353,non_fall
6.437275,0.6912,1.7284,-0.9708,-2.4457,-0.0529,0.1462,-43.859,15.86,6.3684,,0.0024449999999998084,2.0994229302358303,2.313619038525592,non_fall
6.439543,0.6912,1.7284,-0.9708,-2.4457,-0.0529,0.1462,-43.859,15.86,6.3684,,0.0022679999999999367,2.0994229302358303,2.207912474147696,non_fall
6.442197,-0.0114,-2.1491,0.7249,-2.4457,-0.0529,0.1462,-43.859,15.86,6.3684,,0.0026540000000006003,2.268091880854918,2.2206002180483377,non_fall
6.487687,-0.0114,-2.1491,0.7249,-2.4457,-0.0529,0.1462,-43.92,15.2866,7.7714,,0.04549000000000003,2.268091880854918,2.346673542579662,non_fall
6.49684,-0.0114,-2.1491,0.7249,-1.8639,0.7144,0.2268,-43.92,15.2866,7.7714,,0.009152999999999523,2.268091880854918,2.5727894594402625,non_fall
6.499558,-0.0114,-2.1491,0.7249,-1.8639,0.7144,0.2268,-43.92,15.2866,7.7714,,0.0027180000000006643,2.268091880854918,2.8785416348448747,non_fall
6.502597,-0.0114,-2.1491,0.7249,-1.8639,0.7144,0.2268,-43.92,15.2866,7.7714,,0.0030389999999993478,2.268091880854918,3.238283163563542,non_fall
6.505498,-0.0114,-2.1491,0.7249,-1.8639,0.7144,0.2268,-43.92,15.2866,7.7714,,0.0029010000000004865,2.268091880854918,3.6233950016992615,non_fall
6.507855,1.0775,-5.3228,1.9415,-1.8639,0.7144,0.2268,-43.92,15.2866,7.7714,,0.0023569999999999425,5.767376209334709,4.004840408643623,non_fall
6.547099,1.0775,-5.3228,1.9415,-1.8639,0.7144,0.2268,-43.92,14.6888,9.0524,,0.03924400000000006,5.767376209334709,4.3557685712926295,non_fall
6.567507,1.0775,-5.3228,1.9415,-1.6556,0.381,0.3688,-43.92,14.6888,9.0524,,0.02040799999999976,5.767376209334709,4.653860728741829,non_fall
6.57007,1.0775,-5.3228,1.9415,-1.6556,0.381,0.3688,-43.92,14.6888,9.0524,,0.002563000000000315,5.767376209334709,4.8831005292330145,non_fall
6.571142,1.0775,-5.3228,1.9415,-1.6556,0.381,0.3688,-43.92,14.6888,9.0524,,0.0010719999999997398,5.767376209334709,5.034724559045609,non_fall
6.572194,1.0775,-5.3228,1.9415,-1.6556,0.381,0.3688,-43.92,14.6888,9.0524,,0.0010519999999996088,5.767376209334709,5.107245421700538,non_fall
6.573422,1.0775,-5.3228,1.9415,-1.6556,0.381,0.3688,-43.92,14.6888,9.0524,,0.001228000000000229,5.767376209334709,5.105590494782135,non_fall
6.576079,0.4341,-2.8589,2.3131,-1.6556,0.381,0.3688,-43.92,14.6888,9.0524,,0.0026570000000001315,3.7029965743975515,5.039533235413166,non_fall
6.606721,0.4341,-2.8589,2.3131,-1.6556,0.381,0.3688,-43.9444,14.1886,10.2602,,0.03064200000000028,3.7029965743975515,4.921699021472297,non_fall
6.633427,0.4341,-2.8589,2.3131,-1.6556,0.381,0.3688,-43.9444,14.1886,10.2602,,0.026705999999999896,3.7029965743975515,4.765489452242582,non_fall
6.63736,0.4341,-2.8589,2.3131,-1.6556,0.381,0.3688,-43.9444,14.1886,10.2602,,0.003932999999999964,3.7029965743975515,4.583265490341113,non_fall
6.639381,0.4341,-2.8589,2.3131,-1.6556,0.381,0.3688,-43.9444,14.1886,10.2602,,0.0020210000000000505,3.7029965743975515,4.38505348585515,non_fall
6.641333,0.4341,-2.8589,2.3131,-0.6563,0.4445,0.2115,-43.9444,14.1886,10.2602,,0.0019520000000001758,3.7029965743975515,4.177912352272565,non_fall
6.648084,-0.6009,-2.9411,2.9412,-0.6563,0.4445,0.2115,-43.9444,14.1886,10.2602,,0.006750999999999507,4.202595324320437,3.9659630487035353,non_fall
6.666095,-0.6009,-2.9411,2.9412,-0.6563,0.4445,0.2115,-43.8102,13.6152,11.4192,,0.018011000000000443,4.202595324320437,3.7509620316426058,non_fall
6.698702,-0.6009,-2.9411,2.9412,-0.6563,0.4445,0.2115,-43.8102,13.6152,11.4192,,0.03260699999999961,4.202595324320437,3.533214763232375,non_fall
6.700225,-0.6009,-2.9411,2.9412,-0.6563,0.4445,0.2115,-43.8102,13.6152,11.4192,,0.001522999999999719,4.202595324320437,3.312584312314251,non_fall
6.701783,-0.6009,-2.9411,2.9412,-0.6563,0.4445,0.2115,-43.8102,13.6152,11.4192,,0.0015580000000001704,4.202595324320437,3.089358462721253,non_fall
6.705378,-0.6009,-2.9411,2.9412,-0.2726,0.1836,0.1385,-43.8102,13.6152,11.4192,,0.003594999999999793,4.202595324320437,2.864793289696902,non_fall
6.714675,-0.297,-1.3719,0.7771,-0.2726,0.1836,0.1385,-43.8102,13.6152,11.4192,,0.00929700000000011,1.604432304586267,2.6412430985255506,non_fall
6.725778,-0.297,-1.3719,0.7771,-0.2726,0.1836,0.1385,-43.615,13.176,12.4684,,0.011103000000000307,1.604432304586267,2.4219006031531687,non_fall
6.766898,-0.297,-1.3719,0.7771,-0.2726,0.1836,0.1385,-43.615,13.176,12.4684,,0.04112000000000027,1.604432304586267,2.210276603314944,non_fall
6.770303,-0.297,-1.3719,0.7771,-0.2726,0.1836,0.1385,-43.615,13.176,12.4684,,0.0034049999999998803,1.604432304586267,2.0096044314501795,non_fall
6.772293,-0.297,-1.3719,0.7771,-0.2726,0.1836,0.1385,-43.615,13.176,12.4684,,0.0019900000000001583,1.604432304586267,1.822340564048857,non_fall
6.774992,-0.297,-1.3719,0.7771,-0.2726,0.1836,0.1385,-43.615,13.176,12.4684,,0.002698999999999785,1.604432304586267,1.649868654983335,non_fall
6.777311,-0.297,-1.3719,0.7771,-0.015,0.0908,0.0826,-43.615,13.176,12.4684,,0.00231899999999996,1.604432304586267,1.49243932561658,non_fall
6.785351,-0.297,-1.3719,0.7771,-0.015,0.0908,0.0826,-43.5174,12.871,13.0174,,0.00804000000000027,1.604432304586267,1.349319834039136,non_fall
6.788726,0.2567,-0.9658,-0.4863,-0.015,0.0908,0.0826,-43.5174,12.871,13.0174,,0.0033749999999992397,1.1113740234502514,1.2190943322285124,non_fall
6.832777,0.2567,-0.9658,-0.4863,-0.015,0.0908,0.0826,-43.5174,12.871,13.0174,,0.044051000000000506,1.1113740234502514,1.1000443702121059,non_fall
6.835657,0.2567,-0.9658,-0.4863,-0.015,0.0908,0.0826,-43.5174,12.871,13.0174,,0.0028800000000002157,1.1113740234502514,0.9905431113963813,non_fall
