time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.600675,0.216,-0.2351,0.2337,-0.1253,-0.2078,-0.0763,-40.875,9.825,-13.275,,0.020299999999999763,0.39565603748710826,0.3201210284306209,non_fall
2.607138,0.216,-0.2351,0.2337,-0.1253,-0.2078,-0.0763,-41.475,10.0875,-12.4125,,0.0064630000000001075,0.39565603748710826,0.3176515341646844,non_fall
2.614763,0.1518,-0.1828,0.1941,-0.1253,-0.2078,-0.0763,-41.475,10.0875,-12.4125,,0.007624999999999993,0.3068124671521677,0.315490704764267,non_fall
2.62866,0.1518,-0.1828,0.1941,-0.1253,-0.2078,-0.0763,-41.475,10.0875,-12.4125,,0.013897000000000048,0.3068124671521677,0.3138085817354293,non_fall
2.633697,0.1536,-0.1452,0.0245,-0.1253,-0.2078,-0.0763,-41.475,10.0875,-12.4125,,0.00503700000000018,0.21278216560604882,0.31264546087207706,non_fall
2.642652,0.1536,-0.1452,0.0245,-0.129,-0.3213,-0.0788,-41.475,10.0875,-12.4125,,0.008954999999999824,0.21278216560604882,0.3118700326237165,non_fall
2.652874,0.18,-0.197,-0.0096,-0.129,-0.3213,-0.0788,-41.475,10.0875,-12.4125,,0.010222000000000175,0.2670227705646093,0.31116062064288663,non_fall
2.66833,0.18,-0.197,-0.0096,-0.129,-0.3213,-0.0788,-42.7313,9.5063,-10.3125,,0.015455999999999914,0.2670227705646093,0.31001915682698433,non_fall
2.671222,0.103,-0.2301,0.0114,-0.129,-0.3213,-0.0788,-42.7313,9.5063,-10.3125,,0.0028920000000001167,0.2523588120117861,0.3078224484347474,non_fall
2.690118,0.103,-0.2301,0.0114,-0.129,-0.3213,-0.0788,-42.7313,9.5063,-10.3125,,0.018895999999999802,0.2523588120117861,0.3039092098338998,non_fall
2.691167,0.0884,-0.2628,0.0107,-0.129,-0.3213,-0.0788,-42.7313,9.5063,-10.3125,,0.0010490000000000776,0.27747592688375683,0.2976956064391723,non_fall
2.704608,0.0884,-0.2628,0.0107,-0.1326,-0.4031,-0.0018,-42.7313,9.5063,-10.3125,,0.013440999999999814,0.27747592688375683,0.28880709293885065,non_fall
2.709869,0.1424,-0.3689,0.0836,-0.1326,-0.4031,-0.0018,-42.7313,9.5063,-10.3125,,0.00526099999999996,0.4041706693959867,0.27721006451037544,non_fall
2.729602,0.1424,-0.3689,0.0836,-0.1326,-0.4031,-0.0018,-43.5375,9.5625,-9.0375,,0.019733,0.4041706693959867,0.26332371886268235,non_fall
2.730936,0.2798,-0.3044,0.0701,-0.1326,-0.4031,-0.0018,-43.5375,9.5625,-9.0375,,0.0013339999999999463,0.4193583312633719,0.24809179752242405,non_fall
2.749138,0.243,-0.121,-0.0381,-0.1326,-0.4031,-0.0018,-43.5375,9.5625,-9.0375,,0.01820200000000005,0.2741197001311653,0.2329969760258909,non_fall
2.752805,0.243,-0.121,-0.0381,-0.1326,-0.4031,-0.0018,-43.5375,9.5625,-9.0375,,0.003667000000000087,0.2741197001311653,0.22000797974274597,non_fall
2.76717,0.243,-0.121,-0.0381,-0.1558,-0.3861,0.025,-43.5375,9.5625,-9.0375,,0.014365000000000183,0.2741197001311653,0.21145947182317393,non_fall
2.770476,0.053,-0.0918,0.0348,-0.1558,-0.3861,0.025,-43.5375,9.5625,-9.0375,,0.003305999999999809,0.11156737874486432,0.20987468077746918,non_fall
2.786391,-0.0981,-0.1269,0.1326,-0.1558,-0.3861,0.025,-43.5375,9.5625,-9.0375,,0.015915000000000123,0.2081104994948597,0.21774844627877984,non_fall
2.788395,-0.0981,-0.1269,0.1326,-0.1558,-0.3861,0.025,-43.1625,9.675,-7.7063,,0.0020039999999998948,0.2081104994948597,0.23731296905422472,non_fall
2.8057,-0.1472,-0.0931,0.0575,-0.1558,-0.3861,0.025,-43.1625,9.675,-7.7063,,0.017304999999999904,0.18341673860365088,0.27030998561916786,non_fall
2.814456,-0.1472,-0.0931,0.0575,-0.1558,-0.3861,0.025,-43.1625,9.675,-7.7063,,0.008755999999999986,0.18341673860365088,0.3177918119406192,non_fall
2.825992,-0.3416,-0.1653,0.0208,-0.1558,-0.3861,0.025,-43.1625,9.675,-7.7063,,0.01153599999999999,0.3800622185905882,0.3799704239967631,non_fall
2.829034,-0.3416,-0.1653,0.0208,-0.1863,-0.2945,0.047,-43.1625,9.675,-7.7063,,0.003042000000000211,0.3800622185905882,0.45612888556421255,non_fall
2.843567,-0.55,-0.1999,0.0105,-0.1863,-0.2945,0.047,-43.1625,9.675,-7.7063,,0.01453300000000013,0.5852950196268545,0.5446033811182155,non_fall
2.8469,-0.55,-0.1999,0.0105,-0.1863,-0.2945,0.047,-43.6688,10.05,-7.05,,0.0033330000000000304,0.5852950196268545,0.642837943907463,non_fall
2.86354,-0.6714,-0.2163,0.162,-0.1863,-0.2945,0.047,-43.6688,10.05,-7.05,,0.016639999999999766,0.7237455699346284,0.7475089983903848,non_fall
2.876646,-0.6714,-0.2163,0.162,-0.1863,-0.2945,0.047,-43.6688,10.05,-7.05,,0.013106000000000062,0.7237455699346284,0.854713428509638,non_fall
2.881441,-0.8454,-0.2148,0.1426,-0.1863,-0.2945,0.047,-43.6688,10.05,-7.05,,0.004795000000000105,0.8838410264295271,0.9602111518550179,non_fall
2.893022,-0.8454,-0.2148,0.1426,-0.2756,-0.4692,0.0764,-43.6688,10.05,-7.05,,0.011581000000000063,0.8838410264295271,1.0597096504641839,non_fall
2.902454,-1.2444,-0.0815,-0.0358,-0.2756,-0.4692,0.0764,-43.6688,10.05,-7.05,,0.009431999999999885,1.2475797569694693,1.1491724566205082,non_fall
2.90782,-1.2444,-0.0815,-0.0358,-0.2756,-0.4692,0.0764,-43.5,10.1625,-5.8125,,0.005365999999999982,1.2475797569694693,1.2251262968631949,non_fall
2.920493,-1.6751,0.059,0.1255,-0.2756,-0.4692,0.0764,-43.5,10.1625,-5.8125,,0.012672999999999934,1.6808305268527224,1.2849342910138437,non_fall
2.939135,-1.6751,0.059,0.1255,-0.2756,-0.4692,0.0764,-43.5,10.1625,-5.8125,,0.018641999999999825,1.6808305268527224,1.326998697534544,non_fall
2.942306,-1.6299,-0.0192,0.0683,-0.2756,-0.4692,0.0764,-43.5,10.1625,-5.8125,,0.003171000000000035,1.6314433916014368,1.3508600407718474,non_fall
2.953006,-1.6299,-0.0192,0.0683,-0.3501,-0.6672,0.0972,-43.5,10.1625,-5.8125,,0.010699999999999932,1.6314433916014368,1.3571724283597175,non_fall
2.958919,-0.9816,-0.3062,-0.2702,-0.3501,-0.6672,0.0972,-43.5,10.1625,-5.8125,,0.005913000000000057,1.0631580503387068,1.3475564168207372,non_fall
2.967809,-0.9816,-0.3062,-0.2702,-0.3501,-0.6672,0.0972,-44.1375,10.875,-3.9188,,0.008890000000000065,1.0631580503387068,1.3243556513833277,non_fall
2.977929,-0.0422,-0.6589,-0.078,-0.3501,-0.6672,0.0972,-44.1375,10.875,-3.9188,,0.010120000000000129,0.6648413720580271,1.2903434983912634,non_fall
2.99768,0.6983,-0.8959,0.342,-0.3501,-0.6672,0.0972,-44.1375,10.875,-3.9188,,0.019750999999999852,1.1862645994886638,1.2484329860433772,non_fall
3.00124,0.6983,-0.8959,0.342,-0.3501,-0.6672,0.0972,-44.1375,10.875,-3.9188,,0.0035600000000002296,1.1862645994886638,1.2014339602888415,non_fall
3.015041,0.6983,-0.8959,0.342,-0.3354,-0.281,0.0007,-44.1375,10.875,-3.9188,,0.013800999999999952,1.1862645994886638,1.1518794653344364,non_fall
3.016647,0.8995,-0.8452,0.7157,-0.3354,-0.281,0.0007,-44.1375,10.875,-3.9188,,0.0016059999999997743,1.4267760090497739,1.1019191485629118,non_fall
3.026679,0.8995,-0.8452,0.7157,-0.3354,-0.281,0.0007,-43.95,10.6875,-2.475,,0.010032000000000263,1.4267760090497739,1.0532610602258257,non_fall
3.03711,0.6021,-0.5805,0.7495,-0.3354,-0.281,0.0007,-43.95,10.6875,-2.475,,0.010431000000000079,1.1230560582624538,1.0071395058828134,non_fall
3.054519,-0.0024,-0.3121,0.4742,-0.3354,-0.281,0.0007,-43.95,10.6875,-2.475,,0.017408999999999786,0.5676951734866168,0.9642951586886707,non_fall
