time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.124995,-0.6515,-0.4017,2.4434,0.0802,0.0394,0.0483,-41.3946,6.4416,13.1516,,0.0008410000000003137,2.5604723587650775,2.37573353764528,non_fall
5.12553,-0.6515,-0.4017,2.4434,0.0802,0.0394,0.0483,-41.3946,6.4416,13.1516,,0.0005350000000001742,2.5604723587650775,2.242172394504322,non_fall
5.126205,-0.6515,-0.4017,2.4434,0.0802,0.0394,0.0483,-41.3946,6.4416,13.1516,,0.000674999999999315,2.5604723587650775,2.0798141301073256,non_fall
5.126834,0.07,-0.3063,1.3297,0.0802,0.0394,0.0483,-41.3946,6.4416,13.1516,,0.0006289999999999907,1.3663168666162326,1.8957168683018963,non_fall
5.140105,0.07,-0.3063,1.3297,0.0802,0.0394,0.0483,-41.2848,6.2464,13.847,,0.013271000000000477,1.3663168666162326,1.698069431338252,non_fall
5.180224,0.07,-0.3063,1.3297,0.1406,0.0915,0.0466,-41.2848,6.2464,13.847,,0.040118999999999794,1.3663168666162326,1.4956685277930066,non_fall
5.187437,0.07,-0.3063,1.3297,0.1406,0.0915,0.0466,-41.2848,6.2464,13.847,,0.007213000000000136,1.3663168666162326,1.2973699955245201,non_fall
5.188401,0.07,-0.3063,1.3297,0.1406,0.0915,0.0466,-41.2848,6.2464,13.847,,0.0009639999999997428,1.3663168666162326,1.111562172462131,non_fall
5.188948,0.07,-0.3063,1.3297,0.1406,0.0915,0.0466,-41.2848,6.2464,13.847,,0.0005470000000000752,1.3663168666162326,0.9456875536012014,non_fall
5.189527,0.022,-0.3148,-0.28,0.1406,0.0915,0.0466,-41.2848,6.2464,13.847,,0.0005790000000001072,0.42188036218814456,0.8058254131372439,non_fall
5.198451,0.022,-0.3148,-0.28,0.1406,0.0915,0.0466,-41.175,6.0512,14.6034,,0.008924000000000376,0.42188036218814456,0.6963520821768887,non_fall
5.24982,0.022,-0.3148,-0.28,0.118,0.1435,0.068,-41.175,6.0512,14.6034,,0.05136899999999933,0.42188036218814456,0.6197095965834927,non_fall
5.253677,0.022,-0.3148,-0.28,0.118,0.1435,0.068,-41.175,6.0512,14.6034,,0.0038569999999999993,0.42188036218814456,0.5763208302488761,non_fall
5.255072,0.022,-0.3148,-0.28,0.118,0.1435,0.068,-41.175,6.0512,14.6034,,0.0013950000000004792,0.42188036218814456,0.5646792216903529,non_fall
5.257177,0.022,-0.3148,-0.28,0.118,0.1435,0.068,-41.175,6.0512,14.6034,,0.0021050000000002456,0.42188036218814456,0.5816170700517236,non_fall
5.258592,0.022,-0.3148,-0.28,0.118,0.1435,0.068,-41.114,6.0146,15.1402,,0.001414999999999722,0.42188036218814456,0.6227283974237157,non_fall
5.260812,-0.4839,0.0477,-1.0099,0.118,0.1435,0.068,-41.114,6.0146,15.1402,,0.0022199999999994446,1.120862395657915,0.682896951374338,non_fall
5.318626,-0.4839,0.0477,-1.0099,0.118,0.1435,0.068,-41.0774,6.0634,15.433,,0.057814000000000476,1.120862395657915,0.7568591541594105,non_fall
5.321519,-0.4839,0.0477,-1.0099,0.2606,-0.2238,-0.0684,-41.0774,6.0634,15.433,,0.0028930000000002565,1.120862395657915,0.8397200806800202,non_fall
5.323699,-0.4839,0.0477,-1.0099,0.2606,-0.2238,-0.0684,-41.0774,6.0634,15.433,,0.0021800000000000708,1.120862395657915,0.9273453833875311,non_fall
5.325092,-0.4839,0.0477,-1.0099,0.2606,-0.2238,-0.0684,-41.0774,6.0634,15.433,,0.0013929999999993115,1.120862395657915,1.0165762224635566,non_fall
5.326761,-0.4839,0.0477,-1.0099,0.2606,-0.2238,-0.0684,-41.0774,6.0634,15.433,,0.0016690000000005867,1.120862395657915,1.105250275986694,non_fall
5.328899,-0.4839,0.0477,-1.0099,0.2606,-0.2238,-0.0684,-41.0774,6.0634,15.433,,0.002137999999999529,1.120862395657915,1.1920475870006948,non_fall
5.330771,-0.9552,-0.2541,-0.7708,0.2606,-0.2238,-0.0684,-41.0774,6.0634,15.433,,0.00187200000000054,1.2534378684242788,1.2762068722261453,non_fall
5.380423,-0.9552,-0.2541,-0.7708,0.2606,-0.2238,-0.0684,-41.0774,6.2464,15.5672,,0.04965200000000003,1.2534378684242788,1.3571734126619337,non_fall
5.388254,-0.9552,-0.2541,-0.7708,0.368,-0.5851,-0.0268,-41.0774,6.2464,15.5672,,0.007830999999999477,1.2534378684242788,1.4342448180553289,non_fall
5.39112,-0.9552,-0.2541,-0.7708,0.368,-0.5851,-0.0268,-41.0774,6.2464,15.5672,,0.002866000000000035,1.2534378684242788,1.5062780535073508,non_fall
5.392647,-0.9552,-0.2541,-0.7708,0.368,-0.5851,-0.0268,-41.0774,6.2464,15.5672,,0.0015270000000002781,1.2534378684242788,1.571511511345086,non_fall
5.394457,-0.9552,-0.2541,-0.7708,0.368,-0.5851,-0.0268,-41.0774,6.2464,15.5672,,0.0018099999999998673,1.2534378684242788,1.6275390468374336,non_fall
5.399289,1.5192,0.8584,-0.7225,0.368,-0.5851,-0.0268,-41.0774,6.2464,15.5672,,0.004831999999999503,1.888604100916865,1.6714476760465928,non_fall
5.439631,1.5192,0.8584,-0.7225,0.368,-0.5851,-0.0268,-41.0164,6.5392,15.6282,,0.040342000000000766,1.888604100916865,1.7000988477626506,non_fall
5.455665,1.5192,0.8584,-0.7225,0.368,-0.5851,-0.0268,-41.0164,6.5392,15.6282,,0.016033999999999438,1.888604100916865,1.7105024242817517,non_fall
5.458172,1.5192,0.8584,-0.7225,0.368,-0.5851,-0.0268,-41.0164,6.5392,15.6282,,0.002507000000000481,1.888604100916865,1.7002138935492368,non_fall
5.459851,1.5192,0.8584,-0.7225,0.368,-0.5851,-0.0268,-41.0164,6.5392,15.6282,,0.00167899999999932,1.888604100916865,1.6676855640530617,non_fall
5.46281,1.5192,0.8584,-0.7225,0.4719,0.2084,0.1037,-41.0164,6.5392,15.6282,,0.0029590000000006,1.888604100916865,1.6125187774599075,non_fall
5.476234,1.08,0.5107,0.3437,0.4719,0.2084,0.1037,-41.0164,6.5392,15.6282,,0.013423999999999658,1.2431187312561902,1.5355888104890432,non_fall
5.497312,1.08,0.5107,0.3437,0.4719,0.2084,0.1037,-40.9676,6.9052,15.6038,,0.021078000000000152,1.2431187312561902,1.439040394714573,non_fall
5.521736,1.08,0.5107,0.3437,0.4719,0.2084,0.1037,-40.9676,6.9052,15.6038,,0.02442399999999978,1.2431187312561902,1.3261730396400186,non_fall
5.52327,1.08,0.5107,0.3437,0.4719,0.2084,0.1037,-40.9676,6.9052,15.6038,,0.0015340000000003684,1.2431187312561902,1.2012442683384785,non_fall
5.523833,1.08,0.5107,0.3437,0.4719,0.2084,0.1037,-40.9676,6.9052,15.6038,,0.0005629999999996471,1.2431187312561902,1.0692133708943246,non_fall
5.524352,1.08,0.5107,0.3437,0.4719,0.2084,0.1037,-40.9676,6.9052,15.6038,,0.0005190000000006023,1.2431187312561902,0.9354359825875135,non_fall
5.52672,1.08,0.5107,0.3437,0.5088,0.6979,0.2092,-40.9676,6.9052,15.6038,,0.0023679999999997037,1.2431187312561902,0.8053129028166156,non_fall
5.537028,-0.1155,0.1949,-0.0028,0.5088,0.6979,0.2092,-40.9676,6.9052,15.6038,,0.010308000000000206,0.22657029814165847,0.6839032944261412,non_fall
5.557441,-0.1155,0.1949,-0.0028,0.5088,0.6979,0.2092,-40.9676,7.3688,15.5184,,0.02041299999999957,0.22657029814165847,0.5755322555412008,non_fall
5.587749,-0.1155,0.1949,-0.0028,0.5088,0.6979,0.2092,-40.9676,7.3688,15.5184,,0.03030799999999978,0.22657029814165847,0.48344506834863366,non_fall
5.589591,-0.1155,0.1949,-0.0028,0.5088,0.6979,0.2092,-40.9676,7.3688,15.5184,,0.0018420000000007875,0.22657029814165847,0.40956895376567104,non_fall
5.590773,-0.1155,0.1949,-0.0028,0.5088,0.6979,0.2092,-40.9676,7.3688,15.5184,,0.0011820000000000164,0.22657029814165847,0.3544288738504798,non_fall
5.598124,-0.1155,0.1949,-0.0028,0.5704,0.8863,0.318,-40.9676,7.3688,15.5184,,0.007350999999999885,0.22657029814165847,0.31723301140202254,non_fall
5.607284,-0.3666,0.2617,-0.0977,0.5704,0.8863,0.318,-40.9676,7.3688,15.5184,,0.009159999999999613,0.4608988392261365,0.29610979446077673,non_fall
5.617098,-0.3666,0.2617,-0.0977,0.5704,0.8863,0.318,-41.0286,7.8812,15.1768,,0.009814000000000433,0.4608988392261365,0.28845150743372155,non_fall
5.655738,-0.3666,0.2617,-0.0977,0.5704,0.8863,0.318,-41.0286,7.8812,15.1768,,0.03864000000000001,0.4608988392261365,0.2913037029012725,non_fall
5.658432,-0.3666,0.2617,-0.0977,0.5704,0.8863,0.318,-41.0286,7.8812,15.1768,,0.002693999999999974,0.4608988392261365,0.3017366006120908,non_fall
5.660266,-0.3666,0.2617,-0.0977,0.5704,0.8863,0.318,-41.0286,7.8812,15.1768,,0.0018339999999996692,0.4608988392261365,0.31714407248641097,non_fall
5.668403,-0.3666,0.2617,-0.0977,0.5997,0.897,0.3674,-41.0286,7.8812,15.1768,,0.008136999999999617,0.4608988392261365,0.3354339854666525,non_fall
5.678657,-0.3666,0.2617,-0.0977,0.5997,0.897,0.3674,-41.1384,8.6132,14.4204,,0.010254000000000651,0.4608988392261365,0.35509547948314113,non_fall
5.681813,0.0607,0.1289,-0.2563,0.5997,0.897,0.3674,-41.1384,8.6132,14.4204,,0.0031559999999997146,0.2932394755144675,0.375150388773446,non_fall
5.721152,0.0607,0.1289,-0.2563,0.5997,0.897,0.3674,-41.1384,8.6132,14.4204,,0.03933900000000001,0.2932394755144675,0.39501513900189766,non_fall
5.72399,0.0607,0.1289,-0.2563,0.5997,0.897,0.3674,-41.1384,8.6132,14.4204,,0.002837999999999674,0.2932394755144675,0.41431359592293215,non_fall
5.725782,0.0607,0.1289,-0.2563,0.5997,0.897,0.3674,-41.1384,8.6132,14.4204,,0.0017920000000000158,0.2932394755144675,0.432687635905106,non_fall
5.72774,0.0607,0.1289,-0.2563,0.5997,0.897,0.3674,-41.1384,8.6132,14.4204,,0.0019580000000001263,0.2932394755144675,0.44964924410155893,non_fall
5.73687,0.0607,0.1289,-0.2563,0.5997,0.897,0.3674,-41.1628,9.394,13.4688,,0.00912999999999986,0.2932394755144675,0.46450702122487175,non_fall
5.740288,0.0607,0.1289,-0.2563,0.492,0.8401,0.2257,-41.1628,9.394,13.4688,,0.003417999999999921,0.2932394755144675,0.47638377267548243,non_fall
5.748252,-0.5694,0.2649,-0.1186,0.492,0.8401,0.2257,-41.1628,9.394,13.4688,,0.007964000000000304,0.6391043185584026,0.4843225604300956,non_fall
5.788896,-0.5694,0.2649,-0.1186,0.492,0.8401,0.2257,-41.1628,9.394,13.4688,,0.040644000000000347,0.6391043185584026,0.4874584358267793,non_fall
5.792464,-0.5694,0.2649,-0.1186,0.492,0.8401,0.2257,-41.1628,9.394,13.4688,,0.0035679999999995715,0.6391043185584026,0.48521628788653376,non_fall
5.794322,-0.5694,0.2649,-0.1186,0.492,0.8401,0.2257,-41.1628,9.394,13.4688,,0.0018580000000003594,0.6391043185584026,0.47748763621459345,non_fall
5.796766,-0.5694,0.2649,-0.1186,0.492,0.8401,0.2257,-41.236,10.2724,12.2488,,0.0024439999999996687,0.6391043185584026,0.4647439983379314,non_fall
5.806475,-0.5694,0.2649,-0.1186,0.4597,0.47,0.1582,-41.236,10.2724,12.2488,,0.009708999999999968,0.6391043185584026,0.4480596259987259,non_fall
5.816525,-0.1607,-0.0425,0.2108,0.4597,0.47,0.1582,-41.236,10.2724,12.2488,,0.010050000000000558,0.2684536831559589,0.4290370600381365,non_fall
5.856357,-0.1607,-0.0425,0.2108,0.4597,0.47,0.1582,-41.3092,11.2118,10.6628,,0.039831999999999645,0.2684536831559589,0.40965052738027935,non_fall
5.859904,-0.1607,-0.0425,0.2108,0.4597,0.47,0.1582,-41.3092,11.2118,10.6628,,0.003547000000000189,0.2684536831559589,0.39203987616588776,non_fall
5.86177,-0.1607,-0.0425,0.2108,0.4597,0.47,0.1582,-41.3092,11.2118,10.6628,,0.0018659999999997012,0.2684536831559589,0.378296060197245,non_fall
5.863696,-0.1607,-0.0425,0.2108,0.4597,0.47,0.1582,-41.3092,11.2118,10.6628,,0.0019260000000000943,0.2684536831559589,0.3702755467408747,non_fall
5.875559,-0.1607,-0.0425,0.2108,0.2935,0.402,0.0763,-41.3092,11.2118,10.6628,,0.011862999999999957,0.2684536831559589,0.3694683374364871,non_fall
5.886588,0.0871,0.4907,-0.0095,0.2935,0.402,0.0763,-41.3092,11.2118,10.6628,,0.011028999999999733,0.4984607808042675,0.37692819441353703,non_fall
5.916215,0.0871,0.4907,-0.0095,0.2935,0.402,0.0763,-41.4678,12.1024,8.8816,,0.029627000000000514,0.4984607808042675,0.3932586362055706,non_fall
5.919694,0.0871,0.4907,-0.0095,0.2935,0.402,0.0763,-41.4678,12.1024,8.8816,,0.0034789999999995658,0.4984607808042675,0.4186375354855091,non_fall
5.92083,0.0871,0.4907,-0.0095,0.2935,0.402,0.0763,-41.4678,12.1024,8.8816,,0.0011359999999998038,0.4984607808042675,0.4528595238234463,non_fall
5.922682,0.0871,0.4907,-0.0095,0.2935,0.402,0.0763,-41.4678,12.1024,8.8816,,0.0018520000000004089,0.4984607808042675,0.49537956127994076,non_fall
5.924262,0.0871,0.4907,-0.0095,0.2935,0.402,0.0763,-41.4678,12.1024,8.8816,,0.0015799999999996928,0.4984607808042675,0.5453499763666149,non_fall
5.946109,0.0871,0.4907,-0.0095,-0.0096,0.3953,0.0739,-41.4678,12.1024,8.8816,,0.021847000000000172,0.4984607808042675,0.6016522250323328,non_fall
5.958463,-0.3993,0.5533,-0.3378,-0.0096,0.3953,0.0739,-41.4678,12.1024,8.8816,,0.012354000000000198,0.7613739028887186,0.6629299452510322,non_fall
5.975885,-0.3993,0.5533,-0.3378,-0.0096,0.3953,0.0739,-41.5044,12.932,7.1858,,0.017421999999999827,0.7613739028887186,0.7276305898201698,non_fall
5.987209,-0.3993,0.5533,-0.3378,-0.0096,0.3953,0.0739,-41.5044,12.932,7.1858,,0.011324000000000112,0.7613739028887186,0.7940607724930979,non_fall
5.992624,-0.3993,0.5533,-0.3378,-0.0096,0.3953,0.0739,-41.5044,12.932,7.1858,,0.00541500000000017,0.7613739028887186,0.8604586770021692,non_fall
5.993521,-0.3993,0.5533,-0.3378,-0.0096,0.3953,0.0739,-41.5044,12.932,7.1858,,0.0008970000000001477,0.7613739028887186,0.925086816285959,non_fall
6.01563,-0.3993,0.5533,-0.3378,-0.3848,0.0724,0.0439,-41.5044,12.932,7.1858,,0.02210899999999949,0.7613739028887186,0.9863475833362837,non_fall
6.025127,-0.0306,1.063,-0.6997,-0.3848,0.0724,0.0439,-41.5044,12.932,7.1858,,0.009497000000000533,1.272982894621919,1.042918371678361,non_fall
6.034633,-0.0306,1.063,-0.6997,-0.3848,0.0724,0.0439,-41.5044,13.5786,5.7584,,0.009506000000000014,1.272982894621919,1.0938916329650148,non_fall
6.054707,-0.0306,1.063,-0.6997,-0.3848,0.0724,0.0439,-41.5044,13.5786,5.7584,,0.02007399999999926,1.272982894621919,1.1388929635710343,non_fall
6.055599,-0.0306,1.063,-0.6997,-0.3848,0.0724,0.0439,-41.5044,13.5786,5.7584,,0.000892000000000337,1.272982894621919,1.1781454049824642,non_fall
6.055912,-0.0306,1.063,-0.6997,-0.3848,0.0724,0.0439,-41.5044,13.5786,5.7584,,0.00031300000000022976,1.272982894621919,1.212455182351145,non_fall
6.056193,-0.0306,1.063,-0.6997,-0.3848,0.0724,0.0439,-41.5044,13.5786,5.7584,,0.00028100000000019776,1.272982894621919,1.2431098429736958,non_fall
6.086654,-0.0306,1.063,-0.6997,-0.474,-0.0515,-0.0166,-41.5044,13.5786,5.7584,,0.03046099999999985,1.272982894621919,1.27169701773294,non_fall
6.095132,-0.0306,1.063,-0.6997,-0.474,-0.0515,-0.0166,-41.4434,14.1032,4.697,,0.008478000000000208,1.272982894621919,1.2998658793778126,non_fall
6.096342,-0.0086,1.2062,0.4224,-0.474,-0.0515,-0.0166,-41.4434,14.1032,4.697,,0.0012099999999994893,1.2780509223031764,1.3290624667557376,non_fall
6.120905,-0.0086,1.2062,0.4224,-0.474,-0.0515,-0.0166,-41.4434,14.1032,4.697,,0.02456299999999967,1.2780509223031764,1.360274598886387,non_fall
6.122775,-0.0086,1.2062,0.4224,-0.474,-0.0515,-0.0166,-41.4434,14.1032,4.697,,0.0018700000000002603,1.2780509223031764,1.3938224592681363,non_fall
6.123784,-0.0086,1.2062,0.4224,-0.474,-0.0515,-0.0166,-41.4434,14.1032,4.697,,0.0010089999999998156,1.2780509223031764,1.4292272553720031,non_fall
6.155993,-0.0086,1.2062,0.4224,-0.474,-0.0515,-0.0166,-41.4434,14.5302,3.9894,,0.03220899999999993,1.2780509223031764,1.4651826070188771,non_fall
6.157461,-0.0086,1.2062,0.4224,-0.8706,-0.4005,0.0088,-41.4434,14.5302,3.9894,,0.0014680000000000248,1.2780509223031764,1.4996412555626952,non_fall
6.165533,0.5992,0.958,1.2669,-0.8706,-0.4005,0.0088,-41.4434,14.5302,3.9894,,0.008072000000000301,1.697598377119865,1.5300132439840668,non_fall
6.188144,0.5992,0.958,1.2669,-0.8706,-0.4005,0.0088,-41.4434,14.5302,3.9894,,0.02261100000000038,1.697598377119865,1.5534523158274978,non_fall
6.18969,0.5992,0.958,1.2669,-0.8706,-0.4005,0.0088,-41.4434,14.5302,3.9894,,0.0015459999999993812,1.697598377119865,1.56718957122723,non_fall
6.190586,0.5992,0.958,1.2669,-0.8706,-0.4005,0.0088,-41.4434,14.5302,3.9894,,0.0008960000000000079,1.697598377119865,1.5688641948719502,non_fall
6.21477,0.5992,0.958,1.2669,-0.8706,-0.4005,0.0088,-41.3824,14.7498,3.965,,0.024183999999999983,1.697598377119865,1.5568042033910212,non_fall
6.224122,0.5992,0.958,1.2669,-1.0855,-0.3284,-0.0309,-41.3824,14.7498,3.965,,0.009352000000000693,1.697598377119865,1.530223365396003,non_fall
6.237504,1.1641,0.3563,0.4825,-1.0855,-0.3284,-0.0309,-41.3824,14.7498,3.965,,0.013382000000000005,1.3095360819771251,1.4893183207894949,non_fall
6.25465,1.1641,0.3563,0.4825,-1.0855,-0.3284,-0.0309,-41.3824,14.7498,3.965,,0.01714599999999944,1.3095360819771251,1.4352679282419032,non_fall
6.257836,1.1641,0.3563,0.4825,-1.0855,-0.3284,-0.0309,-41.3824,14.7498,3.965,,0.003186000000000355,1.3095360819771251,1.3701508992732938,non_fall
6.258915,1.1641,0.3563,0.4825,-1.0855,-0.3284,-0.0309,-41.3824,14.7498,3.965,,0.00107899999999983,1.3095360819771251,1.2968035047126816,non_fall
6.259844,1.1641,0.3563,0.4825,-1.0855,-0.3284,-0.0309,-41.3824,14.7498,3.965,,0.0009290000000001797,1.3095360819771251,1.2186354505000208,non_fall
6.274592,1.1641,0.3563,0.4825,-1.0855,-0.3284,-0.0309,-41.2238,14.762,4.3676,,0.014747999999999983,1.3095360819771251,1.1394136673086837,non_fall
6.294563,1.1641,0.3563,0.4825,-0.91,0.2091,-0.0834,-41.2238,14.762,4.3676,,0.01997099999999996,1.3095360819771251,1.063018230588739,non_fall
6.304174,0.6997,-0.261,0.119,-0.91,0.2091,-0.0834,-41.2238,14.762,4.3676,,0.009610999999999592,0.756215637235835,0.9931770081623182,non_fall
6.320563,0.6997,-0.261,0.119,-0.91,0.2091,-0.0834,-41.2238,14.762,4.3676,,0.01638900000000021,0.756215637235835,0.9331959150503041,non_fall
6.321605,0.6997,-0.261,0.119,-0.91,0.2091,-0.0834,-41.2238,14.762,4.3676,,0.0010419999999999874,0.756215637235835,0.8857140550903917,non_fall
6.32241,0.6997,-0.261,0.119,-0.91,0.2091,-0.0834,-41.2238,14.762,4.3676,,0.0008049999999997226,0.756215637235835,0.8525185787370508,non_fall
6.334025,0.6997,-0.261,0.119,-0.91,0.2091,-0.0834,-41.0652,14.701,5.0996,,0.011614999999999931,0.756215637235835,0.8344476206234124,non_fall
6.365346,0.6997,-0.261,0.119,-0.3425,0.3249,-0.0694,-41.0652,14.701,5.0996,,0.031321000000000154,0.756215637235835,0.8313941853279595,non_fall
6.375812,-0.4647,-0.3686,0.7451,-0.3425,0.3249,-0.0694,-41.0652,14.701,5.0996,,0.010466000000000086,0.9523581574176807,0.8424063647212694,non_fall
6.390157,-0.4647,-0.3686,0.7451,-0.3425,0.3249,-0.0694,-41.0652,14.701,5.0996,,0.014345000000000496,0.9523581574176807,0.8658647927947065,non_fall
6.391696,-0.4647,-0.3686,0.7451,-0.3425,0.3249,-0.0694,-41.0652,14.701,5.0996,,0.001538999999999291,0.9523581574176807,0.8997090783788505,non_fall
6.39257,-0.4647,-0.3686,0.7451,-0.3425,0.3249,-0.0694,-41.0652,14.701,5.0996,,0.0008740000000004855,0.9523581574176807,0.9416824384701813,non_fall
6.394725,-0.4647,-0.3686,0.7451,-0.3425,0.3249,-0.0694,-40.9188,14.6156,5.8316,,0.002155000000000129,0.9523581574176807,0.9895675032998926,non_fall
6.437335,-0.4647,-0.3686,0.7451,0.0764,-0.1439,-0.194,-40.9188,14.6156,5.8316,,0.042609999999999815,0.9523581574176807,1.0413930520365917,non_fall
6.448885,-0.9491,-0.6957,0.5362,0.0764,-0.1439,-0.194,-40.9188,14.6156,5.8316,,0.011549999999999727,1.29317428833085,1.09559696419627,non_fall
6.4545,-0.9491,-0.6957,0.5362,0.0764,-0.1439,-0.194,-40.9188,14.6156,5.8316,,0.005615000000000592,1.29317428833085,1.1511329267209351,non_fall
6.455438,-0.9491,-0.6957,0.5362,0.0764,-0.1439,-0.194,-40.9188,14.6156,5.8316,,0.0009379999999996613,1.29317428833085,1.20750956609159,non_fall
6.456196,-0.9491,-0.6957,0.5362,0.0764,-0.1439,-0.194,-40.9188,14.6156,5.8316,,0.0007580000000002585,1.29317428833085,1.264755245563786,non_fall
6.456947,-0.9491,-0.6957,0.5362,0.0764,-0.1439,-0.194,-40.9188,14.6156,5.8316,,0.0007510000000001682,1.29317428833085,1.3233120173986044,non_fall
6.457695,-0.9491,-0.6957,0.5362,0.0764,-0.1439,-0.194,-40.8456,14.5058,6.6124,,0.0007479999999997489,1.29317428833085,1.3838752400125243,non_fall
6.507539,-0.9491,-0.6957,0.5362,0.4645,-0.3591,-0.0786,-40.8456,14.5058,6.6124,,0.04984400000000022,1.29317428833085,1.4472056811170306,non_fall
6.514831,-0.9491,-0.6957,0.5362,0.4645,-0.3591,-0.0786,-40.8212,14.3838,7.442,,0.007291999999999632,1.29317428833085,1.5139445725269913,non_fall
6.516364,-0.4434,-1.6223,0.5157,0.4645,-0.3591,-0.0786,-40.8212,14.3838,7.442,,0.0015330000000002286,1.7590927604876327,1.5844577756445886,non_fall
6.520282,-0.4434,-1.6223,0.5157,0.4645,-0.3591,-0.0786,-40.8212,14.3838,7.442,,0.003917999999999644,1.7590927604876327,1.6587242834941518,non_fall
6.521176,-0.4434,-1.6223,0.5157,0.4645,-0.3591,-0.0786,-40.8212,14.3838,7.442,,0.0008939999999997283,1.7590927604876327,1.7362715137592115,non_fall
6.522069,-0.4434,-1.6223,0.5157,0.4645,-0.3591,-0.0786,-40.8212,14.3838,7.442,,0.0008930000000004767,1.7590927604876327,1.81615202218434,non_fall
6.577121,-0.4434,-1.6223,0.5157,0.4645,-0.3591,-0.0786,-40.8334,14.4082,8.1984,,0.05505199999999988,1.7590927604876327,1.8969565195712528,non_fall
6.579366,-0.4434,-1.6223,0.5157,0.9298,-0.2887,-0.0157,-40.8334,14.4082,8.1984,,0.0022450000000002746,1.7590927604876327,1.9768623219442047,non_fall
6.584793,0.2637,-2.2488,-0.0757,0.9298,-0.2887,-0.0157,-40.8334,14.4082,8.1984,,0.005427000000000071,2.265473376581592,2.0537172513686452,non_fall
6.586616,0.2637,-2.2488,-0.0757,0.9298,-0.2887,-0.0157,-40.8334,14.4082,8.1984,,0.001822999999999908,2.265473376581592,2.1251530664513276,non_fall
6.587562,0.2637,-2.2488,-0.0757,0.9298,-0.2887,-0.0157,-40.8334,14.4082,8.1984,,0.0009459999999998914,2.265473376581592,2.1887134684879612,non_fall
6.588386,0.2637,-2.2488,-0.0757,0.9298,-0.2887,-0.0157,-40.8334,14.4082,8.1984,,0.0008239999999997139,2.265473376581592,2.2419773755682595,non_fall
6.635273,0.2637,-2.2488,-0.0757,0.9298,-0.2887,-0.0157,-40.7602,14.4448,8.9304,,0.0468869999999999,2.265473376581592,2.2826628752986435,non_fall
6.646598,0.2637,-2.2488,-0.0757,1.4185,-0.0537,-0.1912,-40.7602,14.4448,8.9304,,0.011325000000000252,2.265473376581592,2.3087079091252676,non_fall
6.655276,0.2637,-2.2488,-0.0757,1.4185,-0.0537,-0.1912,-40.7602,14.4448,8.9304,,0.008677999999999741,2.265473376581592,2.3183335615505443,non_fall
6.656684,0.2637,-2.2488,-0.0757,1.4185,-0.0537,-0.1912,-40.7602,14.4448,8.9304,,0.00140800000000052,2.265473376581592,2.310100654448266,non_fall
6.657565,0.2637,-2.2488,-0.0757,1.4185,-0.0537,-0.1912,-40.7602,14.4448,8.9304,,0.0008809999999996876,2.265473376581592,2.2829699699529815,non_fall
6.658506,0.2637,-2.2488,-0.0757,1.4185,-0.0537,-0.1912,-40.7602,14.4448,8.9304,,0.0009410000000000807,2.265473376581592,2.236372602073717,non_fall
6.659411,0.5475,-1.844,-0.5693,1.4185,-0.0537,-0.1912,-40.7602,14.4448,8.9304,,0.0009050000000003777,2.006039565910902,2.170291805080588,non_fall
6.696912,0.5475,-1.844,-0.5693,1.4185,-0.0537,-0.1912,-40.7846,14.6278,9.2842,,0.037500999999999785,2.006039565910902,2.0853527361494,non_fall
6.717218,0.5475,-1.844,-0.5693,1.7247,-0.1101,-0.157,-40.7846,14.6278,9.2842,,0.020305999999999713,2.006039565910902,1.9829114189367913,non_fall
6.719971,0.5475,-1.844,-0.5693,1.7247,-0.1101,-0.157,-40.7846,14.6278,9.2842,,0.0027530000000002275,2.006039565910902,1.8651277407476994,non_fall
6.72087,0.5475,-1.844,-0.5693,1.7247,-0.1101,-0.157,-40.7846,14.6278,9.2842,,0.0008989999999995391,2.006039565910902,1.734999999237906,non_fall
6.721653,0.5475,-1.844,-0.5693,1.7247,-0.1101,-0.157,-40.7846,14.6278,9.2842,,0.0007830000000002002,2.006039565910902,1.596335021781376,non_fall
6.727735,0.4268,-0.8094,-0.6322,1.7247,-0.1101,-0.157,-40.7846,14.6278,9.2842,,0.006082000000000143,1.112188581131815,1.4536340945619166,non_fall
6.765519,0.4268,-0.8094,-0.6322,1.7247,-0.1101,-0.157,-40.7968,14.9084,9.3818,,0.03778400000000026,1.112188581131815,1.3118923285163773,non_fall
6.784283,0.4268,-0.8094,-0.6322,1.8758,-0.419,-0.3527,-40.7968,14.9084,9.3818,,0.018764000000000003,1.112188581131815,1.176330393851715,non_fall
6.78725,0.4268,-0.8094,-0.6322,1.8758,-0.419,-0.3527,-40.7968,14.9084,9.3818,,0.002966999999999942,1.112188581131815,1.052090161766015,non_fall
6.789152,0.4268,-0.8094,-0.6322,1.8758,-0.419,-0.3527,-40.7968,14.9084,9.3818,,0.0019019999999994042,1.112188581131815,0.9439232706711499,non_fall
6.790973,0.4268,-0.8094,-0.6322,1.8758,-0.419,-0.3527,-40.7968,14.9084,9.3818,,0.0018210000000005166,1.112188581131815,0.855890755153603,non_fall
6.794428,-0.4073,0.2586,-0.3576,1.8758,-0.419,-0.3527,-40.7968,14.9084,9.3818,,0.003454999999999764,0.600537267786105,0.7910853635796022,non_fall
