time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.754683,0.2131,4.0253,-0.0906,-0.3561,2.1832,0.3671,-42.0188,9.1875,5.3625,,0.014956999999999887,4.031954868298999,6.164240549413291,forward_fall
4.756317,-2.9046,5.0649,0.2637,-0.3561,2.1832,0.3671,-42.0188,9.1875,5.3625,,0.0016340000000001353,5.844608700332298,6.004335164009619,forward_fall
4.764401,-2.9046,5.0649,0.2637,-0.3561,2.1832,0.3671,-42.6375,11.025,1.125,,0.008084000000000202,5.844608700332298,5.931608967962465,forward_fall
4.773879,-6.7856,5.9381,3.3407,-0.3561,2.1832,0.3671,-42.6375,11.025,1.125,,0.009477999999999653,9.615907417399567,5.9565720386593055,forward_fall
4.792906,-5.5134,2.3036,-1.7258,-0.3561,2.1832,0.3671,-42.6375,11.025,1.125,,0.01902700000000035,6.219528773146724,6.085251944160007,forward_fall
4.801893,-5.5134,2.3036,-1.7258,-0.3561,2.1832,0.3671,-42.6375,11.025,1.125,,0.008986999999999412,6.219528773146724,6.319419885604619,forward_fall
4.812033,1.826,2.1688,-4.6495,-0.3561,2.1832,0.3671,-42.6375,11.025,1.125,,0.010139999999999816,5.44571571880134,6.656918652195383,forward_fall
4.817335,1.826,2.1688,-4.6495,1.1026,0.1306,0.3721,-42.6375,11.025,1.125,,0.005302000000000362,5.44571571880134,7.092038831130855,forward_fall
4.827606,1.826,2.1688,-4.6495,1.1026,0.1306,0.3721,-41.625,12.3938,0.9,,0.010271000000000363,5.44571571880134,7.6159446399558774,forward_fall
4.830949,7.1296,6.1345,-3.0932,1.1026,0.1306,0.3721,-41.625,12.3938,0.9,,0.003343000000000096,9.90106926801343,8.217140927862937,forward_fall
4.850363,4.2632,10.6903,-4.5057,1.1026,0.1306,0.3721,-41.625,12.3938,0.9,,0.019413999999999376,12.359559895886262,8.881903732903806,forward_fall
4.863948,4.2632,10.6903,-4.5057,1.1026,0.1306,0.3721,-41.625,12.3938,0.9,,0.013584999999999958,12.359559895886262,9.594516364941825,forward_fall
4.870799,-1.5905,12.2111,-4.4006,1.1026,0.1306,0.3721,-41.625,12.3938,0.9,,0.0068510000000001625,13.07692371393211,10.33713076277165,forward_fall
4.877985,-1.5905,12.2111,-4.4006,-0.862,0.0133,0.0312,-41.625,12.3938,0.9,,0.007185999999999915,13.07692371393211,11.089158438832195,forward_fall
4.88508,-1.5905,12.2111,-4.4006,-0.862,0.0133,0.0312,-41.55,11.0625,-0.0375,,0.0070950000000005176,13.07692371393211,11.826278124308022,forward_fall
4.888296,-2.1289,9.06,-1.7499,-0.862,0.0133,0.0312,-41.55,11.0625,-0.0375,,0.0032160000000001077,9.469845047306741,12.519373354007262,forward_fall
4.907859,0.0708,5.093,0.1849,-0.862,0.0133,0.0312,-41.55,11.0625,-0.0375,,0.019562999999999775,5.096847030272735,13.13391673238208,forward_fall
4.926413,0.0708,5.093,0.1849,-0.862,0.0133,0.0312,-41.55,11.0625,-0.0375,,0.01855399999999996,5.096847030272735,13.63042892457885,forward_fall
4.927804,1.388,5.6022,1.9688,-0.862,0.0133,0.0312,-41.55,11.0625,-0.0375,,0.00139099999999992,6.09814416687569,13.966579360295942,forward_fall
4.94115,1.388,5.6022,1.9688,-0.2278,-0.1783,-0.1618,-41.55,11.0625,-0.0375,,0.013346000000000302,6.09814416687569,14.101201378302111,forward_fall
4.945793,1.388,5.6022,1.9688,-0.2278,-0.1783,-0.1618,-40.1625,10.4438,-0.3938,,0.004642999999999731,6.09814416687569,13.999976194507397,forward_fall
4.948321,43.2214,8.0391,-5.1369,-0.2278,-0.1783,-0.1618,-40.1625,10.4438,-0.3938,,0.0025279999999998637,44.261770054754926,13.641890055986332,forward_fall
4.965204,-3.4448,18.5062,-46.042,-0.2278,-0.1783,-0.1618,-40.1625,10.4438,-0.3938,,0.01688299999999998,49.7414500138466,13.024973813633713,forward_fall
4.983375,1.9275,1.3789,-1.2196,-0.2278,-0.1783,-0.1618,-40.1625,10.4438,-0.3938,,0.018170999999999715,2.665341557849575,12.169616755178067,forward_fall
4.988049,1.9275,1.3789,-1.2196,-0.2278,-0.1783,-0.1618,-40.1625,10.4438,-0.3938,,0.004674000000000511,2.665341557849575,11.118232899506548,forward_fall
5.002827,1.9275,1.3789,-1.2196,-0.7837,0.2456,-0.0128,-40.1625,10.4438,-0.3938,,0.014777999999999736,2.665341557849575,9.931173574218715,forward_fall
5.006462,-0.3102,1.0068,5.3737,-0.7837,0.2456,-0.0128,-40.1625,10.4438,-0.3938,,0.003635000000000055,5.4759950666522705,8.679910390208669,forward_fall
5.008223,-0.3102,1.0068,5.3737,-0.7837,0.2456,-0.0128,-40.05,8.55,6.6375,,0.0017610000000001236,5.4759950666522705,7.4390391989196925,forward_fall
5.022489,0.8119,0.4138,-2.0069,-0.7837,0.2456,-0.0128,-40.05,8.55,6.6375,,0.014266000000000112,2.204100646522295,6.278521476725663,forward_fall
5.041945,1.4012,0.7356,-3.5668,-0.7837,0.2456,-0.0128,-40.05,8.55,6.6375,,0.019455999999999918,3.9021187885557764,5.25715338995125,forward_fall
5.050182,1.4012,0.7356,-3.5668,-0.7837,0.2456,-0.0128,-40.05,8.55,6.6375,,0.008237000000000272,3.9021187885557764,4.417844315919769,forward_fall
5.060219,0.7819,0.2017,0.8574,-0.7837,0.2456,-0.0128,-40.05,8.55,6.6375,,0.01003699999999963,1.1777882916721496,3.784975464861719,forward_fall
5.064158,0.7819,0.2017,0.8574,-0.8608,0.2271,-0.0703,-40.05,8.55,6.6375,,0.003938999999999915,1.1777882916721496,3.363871569484243,forward_fall
5.066285,0.7819,0.2017,0.8574,-0.8608,0.2271,-0.0703,-40.0312,8.4188,5.6063,,0.002126999999999768,1.1777882916721496,3.1422283302156218,forward_fall
5.079914,-0.0417,-1.2456,2.9058,-0.8608,0.2271,-0.0703,-40.0312,8.4188,5.6063,,0.013628999999999891,3.161792512167742,3.09317104356823,forward_fall
5.099082,0.5302,-6.3321,6.833,-0.8608,0.2271,-0.0703,-40.0312,8.4188,5.6063,,0.019168000000000518,9.330942688174652,3.1794573093669305,forward_fall
5.113356,0.5302,-6.3321,6.833,-0.8608,0.2271,-0.0703,-40.0312,8.4188,5.6063,,0.014273999999999454,9.330942688174652,3.3582003949276635,forward_fall
5.117962,0.5457,-1.4853,3.0657,-0.8608,0.2271,-0.0703,-40.0312,8.4188,5.6063,,0.004606000000000776,3.449988560850601,3.5854488328267973,forward_fall
5.12426,0.5457,-1.4853,3.0657,-0.8608,0.2271,-0.0703,-40.425,8.1188,5.6063,,0.006297999999999249,3.449988560850601,3.8200731213241883,forward_fall
5.127157,0.5457,-1.4853,3.0657,0.6896,-0.3653,0.047,-40.425,8.1188,5.6063,,0.0028970000000008156,3.449988560850601,4.026655830950651,forward_fall
5.137305,0.9219,4.0261,-0.0807,0.6896,-0.3653,0.047,-40.425,8.1188,5.6063,,0.010147999999999158,4.131088634972627,4.177340261271371,forward_fall
5.156311,0.5744,3.7099,0.5738,0.6896,-0.3653,0.047,-40.425,8.1188,5.6063,,0.01900600000000008,3.7977019116829065,4.252756579627702,forward_fall
5.175006,0.5744,3.7099,0.5738,0.6896,-0.3653,0.047,-40.425,8.1188,5.6063,,0.018695000000000128,3.7977019116829065,4.242196340115561,forward_fall
5.176371,0.3778,3.8557,-1.5865,0.6896,-0.3653,0.047,-40.425,8.1188,5.6063,,0.0013649999999998386,4.186423005382997,4.143195628633514,forward_fall
5.185551,0.3778,3.8557,-1.5865,0.6896,-0.3653,0.047,-39.75,8.0438,6.8438,,0.009180000000000632,4.186423005382997,3.9606590639260837,forward_fall
5.19121,0.3778,3.8557,-1.5865,0.3048,-0.2333,-0.014,-39.75,8.0438,6.8438,,0.0056589999999996365,4.186423005382997,3.7056300414716095,forward_fall
5.194962,0.1352,3.7333,-1.234,0.3048,-0.2333,-0.014,-39.75,8.0438,6.8438,,0.0037520000000004217,3.9342806114968463,3.393794821408895,forward_fall
5.213294,0.6102,3.4398,-0.6403,0.3048,-0.2333,-0.014,-39.75,8.0438,6.8438,,0.018332000000000015,3.5516970830857746,3.0438064109439495,forward_fall
5.233127,0.5839,0.9688,-0.5753,0.3048,-0.2333,-0.014,-39.75,8.0438,6.8438,,0.019832999999999323,1.2690479659965577,2.675530925914413,forward_fall
5.237053,0.5839,0.9688,-0.5753,0.3048,-0.2333,-0.014,-39.75,8.0438,6.8438,,0.003926000000000762,1.2690479659965577,2.3083461785940877,forward_fall
5.244925,0.5839,0.9688,-0.5753,0.3048,-0.2333,-0.014,-39.825,7.9688,6.3188,,0.007871999999999879,1.2690479659965577,1.9596404854323861,forward_fall
5.251485,0.5839,0.9688,-0.5753,-0.0373,-0.0232,0.0007,-39.825,7.9688,6.3188,,0.006559999999999455,1.2690479659965577,1.643648021931782,forward_fall
5.254255,0.5445,0.8762,0.4976,-0.0373,-0.0232,0.0007,-39.825,7.9688,6.3188,,0.002769999999999939,1.1453438130098752,1.3707100143974955,forward_fall
5.270824,0.473,0.7927,0.6223,-0.0373,-0.0232,0.0007,-39.825,7.9688,6.3188,,0.0165690000000005,1.113265278359116,1.1469854578939,forward_fall
5.290869,0.4662,0.8579,0.4904,-0.0373,-0.0232,0.0007,-39.825,7.9688,6.3188,,0.020044999999999646,1.0926239105932105,0.9745747146509548,forward_fall
5.299491,0.4662,0.8579,0.4904,-0.0373,-0.0232,0.0007,-39.825,7.9688,6.3188,,0.008621999999999908,1.0926239105932105,0.8519774746327249,forward_fall
5.305378,0.4662,0.8579,0.4904,-0.0373,-0.0232,0.0007,-38.6813,8.2125,6.5063,,0.00588700000000042,1.0926239105932105,0.7747843398329135,forward_fall
5.309722,0.4633,0.8757,0.1665,-0.0373,-0.0232,0.0007,-38.6813,8.2125,6.5063,,0.0043439999999996814,1.0045992385025981,0.7364956185466341,forward_fall
5.316597,0.4633,0.8757,0.1665,0.0788,-0.1235,0.0043,-38.6813,8.2125,6.5063,,0.0068749999999999645,1.0045992385025981,0.7293684857400832,forward_fall
5.328792,0.416,0.8156,-0.1697,0.0788,-0.1235,0.0043,-38.6813,8.2125,6.5063,,0.012195000000000178,0.9311591969153288,0.7452108366578235,forward_fall
5.348222,0.3617,0.8084,0.1311,0.0788,-0.1235,0.0043,-38.6813,8.2125,6.5063,,0.019429999999999836,0.8952790961482346,0.7760626353840129,forward_fall
5.361797,0.3617,0.8084,0.1311,0.0788,-0.1235,0.0043,-38.6813,8.2125,6.5063,,0.013575000000000337,0.8952790961482346,0.8147291095416995,forward_fall
5.364947,0.3617,0.8084,0.1311,0.0788,-0.1235,0.0043,-39.075,8.3063,7.0313,,0.003149999999999764,0.8952790961482346,0.8551514714275785,forward_fall
5.367782,0.3744,0.8012,0.2188,0.0788,-0.1235,0.0043,-39.075,8.3063,7.0313,,0.002835000000000143,0.9110270248461348,0.8926180034908668,forward_fall
5.3748,0.3744,0.8012,0.2188,0.0666,-0.1222,-0.0005,-39.075,8.3063,7.0313,,0.007017999999999525,0.9110270248461348,0.9238307506900503,forward_fall
5.38501,0.3519,0.8062,-0.0719,0.0666,-0.1222,-0.0005,-39.075,8.3063,7.0313,,0.010210000000000719,0.8825880465993181,0.9468511375952287,forward_fall
5.40438,0.3656,0.7956,-0.3386,0.0666,-0.1222,-0.0005,-39.075,8.3063,7.0313,,0.019369999999999443,0.9387718998777073,0.9609523173952255,forward_fall
5.423803,0.3656,0.7956,-0.3386,0.0666,-0.1222,-0.0005,-39.075,8.3063,7.0313,,0.019423000000000634,0.9387718998777073,0.966407564918188,forward_fall
5.426923,0.3565,0.8015,-0.0255,0.0666,-0.1222,-0.0005,-39.075,8.3063,7.0313,,0.0031200000000000117,0.8775789138305454,0.9642431299344483,forward_fall
5.429178,0.3565,0.8015,-0.0255,0.0666,-0.1222,-0.0005,-38.5688,8.0063,6.6,,0.002254999999999896,0.8775789138305454,0.9559814336108341,forward_fall
5.437553,0.3565,0.8015,-0.0255,0.0225,-0.038,-0.0018,-38.5688,8.0063,6.6,,0.008375000000000021,0.8775789138305454,0.9433969194597657,forward_fall
5.443316,0.3833,0.7604,0.1491,0.0225,-0.038,-0.0018,-38.5688,8.0063,6.6,,0.005762999999999963,0.8644986176969863,0.9283023300404584,forward_fall
5.462503,0.3781,0.7936,0.1538,0.0225,-0.038,-0.0018,-38.5688,8.0063,6.6,,0.01918699999999962,0.892420870441744,0.9123776298426673,forward_fall
5.481851,0.3866,0.7872,-0.0067,0.0225,-0.038,-0.0018,-38.5688,8.0063,6.6,,0.01934799999999992,0.8770338020851876,0.8970477137626044,forward_fall
5.486033,0.3866,0.7872,-0.0067,0.0225,-0.038,-0.0018,-38.8688,8.325,6.6,,0.00418200000000013,0.8770338020851876,0.8834093324213547,forward_fall
5.489818,0.3866,0.7872,-0.0067,0.0225,-0.038,-0.0018,-38.8688,8.325,6.6,,0.0037849999999997053,0.8770338020851876,0.872203092016146,forward_fall
5.500511,0.3866,0.7872,-0.0067,0.0067,-0.011,-0.0005,-38.8688,8.325,6.6,,0.01069300000000073,0.8770338020851876,0.8638232494330348,forward_fall
5.501914,0.3853,0.7774,0.0413,0.0067,-0.011,-0.0005,-38.8688,8.325,6.6,,0.001402999999999821,0.8686268128488782,0.8583562300903237,forward_fall
5.520065,0.3754,0.7896,0.221,0.0067,-0.011,-0.0005,-38.8688,8.325,6.6,,0.018150999999999584,0.9017950543222113,0.8556381047633173,forward_fall
5.539702,0.3511,0.7682,0.2284,0.0067,-0.011,-0.0005,-38.8688,8.325,6.6,,0.01963700000000035,0.8749680051293304,0.8553214809950905,forward_fall
5.544725,0.3511,0.7682,0.2284,0.0067,-0.011,-0.0005,-39.1688,8.1,7.0313,,0.005022999999999556,0.8749680051293304,0.8569432941504318,forward_fall
5.547986,0.3511,0.7682,0.2284,0.0067,-0.011,-0.0005,-39.1688,8.1,7.0313,,0.0032610000000001804,0.8749680051293304,0.8599867053637607,forward_fall
5.560043,0.3771,0.7952,0.0538,0.0067,-0.011,-0.0005,-39.1688,8.1,7.0313,,0.012057000000000428,0.8817266526537576,0.8639324411833849,forward_fall
5.564471,0.3771,0.7952,0.0538,0.0115,-0.0062,-0.0005,-39.1688,8.1,7.0313,,0.0044279999999998765,0.8817266526537576,0.8682970343823433,forward_fall
5.576956,0.4094,0.7685,-0.0968,0.0115,-0.0062,-0.0005,-39.1688,8.1,7.0313,,0.012484999999999857,0.8761112086944214,0.8726572837229856,forward_fall
5.596994,0.3577,0.7967,0.0016,0.0115,-0.0062,-0.0005,-39.1688,8.1,7.0313,,0.020037999999999556,0.8733170901797352,0.8766618180108601,forward_fall
5.605777,0.3577,0.7967,0.0016,0.0115,-0.0062,-0.0005,-38.8688,8.2125,6.7125,,0.008783000000000207,0.8733170901797352,0.8800319396601615,forward_fall
5.610183,0.3577,0.7967,0.0016,0.0115,-0.0062,-0.0005,-38.8688,8.2125,6.7125,,0.004406000000000354,0.8733170901797352,0.8825548370595369,forward_fall
5.61661,0.3902,0.7661,0.1145,0.0115,-0.0062,-0.0005,-38.8688,8.2125,6.7125,,0.006426999999999516,0.8673381693434228,0.8840726711774904,forward_fall
5.62573,0.3902,0.7661,0.1145,-0.0117,0.0158,-0.0005,-38.8688,8.2125,6.7125,,0.009120000000000239,0.8673381693434228,0.884470937077254,forward_fall
5.634584,0.378,0.759,0.2275,-0.0117,0.0158,-0.0005,-38.8688,8.2125,6.7125,,0.008854000000000362,0.87790731287534,0.883668941810236,forward_fall
5.65363,0.4107,0.7696,0.1107,-0.0117,0.0158,-0.0005,-38.8688,8.2125,6.7125,,0.019045999999999452,0.8793253891478399,0.8816143318766692,forward_fall
5.665513,0.4107,0.7696,0.1107,-0.0117,0.0158,-0.0005,-39.0563,8.1188,6.825,,0.011883000000000088,0.8793253891478399,0.8782825172659597,forward_fall
5.672214,0.4107,0.7696,0.1107,-0.0117,0.0158,-0.0005,-39.0563,8.1188,6.825,,0.006701000000000512,0.8793253891478399,0.8736808291285488,forward_fall
5.674976,0.3814,0.7652,0.0775,-0.0117,0.0158,-0.0005,-39.0563,8.1188,6.825,,0.002761999999999709,0.858488934116218,0.8678565419833522,forward_fall
5.686421,0.3814,0.7652,0.0775,0.0055,0.0098,-0.0005,-39.0563,8.1188,6.825,,0.01144500000000015,0.858488934116218,0.8609075457782692,forward_fall
5.693181,0.3654,0.7522,0.0275,0.0055,0.0098,-0.0005,-39.0563,8.1188,6.825,,0.006759999999999877,0.8367067885466211,0.852994327225264,forward_fall
5.710933,0.3781,0.7391,0.1044,0.0055,0.0098,-0.0005,-39.0563,8.1188,6.825,,0.017751999999999768,0.8367363862053567,0.8443517753863028,forward_fall
5.725878,0.3781,0.7391,0.1044,0.0055,0.0098,-0.0005,-38.9813,8.2875,7.2375,,0.014944999999999986,0.8367363862053567,0.8352989741535997,forward_fall
5.730021,0.3736,0.7454,0.0879,0.0055,0.0098,-0.0005,-38.9813,8.2875,7.2375,,0.004143000000000008,0.8384059458281531,0.8262445609868747,forward_fall
5.734316,0.3736,0.7454,0.0879,0.0055,0.0098,-0.0005,-38.9813,8.2875,7.2375,,0.004294999999999938,0.8384059458281531,0.8176846020817812,forward_fall
5.748577,0.3736,0.7454,0.0879,0.0153,0.0243,0.0005,-38.9813,8.2875,7.2375,,0.014261000000000301,0.8384059458281531,0.8101895883509922,forward_fall
5.749948,0.3796,0.7578,0.1601,0.0153,0.0243,0.0005,-38.9813,8.2875,7.2375,,0.001370999999999789,0.8625479754773064,0.8043774192077993,forward_fall
5.768567,0.3785,0.7312,0.0645,0.0153,0.0243,0.0005,-38.9813,8.2875,7.2375,,0.018619000000000163,0.8258788894262886,0.8008703232390703,forward_fall
5.78517,0.3785,0.7312,0.0645,0.0153,0.0243,0.0005,-39.3563,7.9125,7.1438,,0.016602999999999923,0.8258788894262886,0.8002356416484866,forward_fall
5.78946,0.3645,0.7201,0.0455,0.0153,0.0243,0.0005,-39.3563,7.9125,7.1438,,0.004290000000000127,0.8083777025623604,0.8029131347933888,forward_fall
5.795912,0.3645,0.7201,0.0455,0.0153,0.0243,0.0005,-39.3563,7.9125,7.1438,,0.006452000000000346,0.8083777025623604,0.809134508359631,forward_fall
5.806154,0.3547,0.7114,0.0432,0.0153,0.0243,0.0005,-39.3563,7.9125,7.1438,,0.010241999999999862,0.7960956538004714,0.818843550127451,forward_fall
5.810738,0.3547,0.7114,0.0432,0.0238,0.0195,0.0018,-39.3563,7.9125,7.1438,,0.004583999999999477,0.7960956538004714,0.83162710523959,forward_fall
5.825629,0.3442,0.7286,0.223,0.0238,0.0195,0.0018,-39.3563,7.9125,7.1438,,0.014891000000000432,0.8360984391804592,0.8466678465886389,forward_fall
5.845489,0.3589,0.7171,0.089,0.0238,0.0195,0.0018,-39.3563,7.9125,7.1438,,0.019859999999999545,0.8068225455451774,0.8627293750890783,forward_fall
5.849186,0.3589,0.7171,0.089,0.0238,0.0195,0.0018,-39.1688,8.4188,6.6188,,0.0036970000000007275,0.8068225455451774,0.8781827345340204,forward_fall
5.858426,0.3589,0.7171,0.089,0.0238,0.0195,0.0018,-39.1688,8.4188,6.6188,,0.009239999999999249,0.8068225455451774,0.8910810927943615,forward_fall
5.863712,0.35,0.7188,0.0006,0.0238,0.0195,0.0018,-39.1688,8.4188,6.6188,,0.005285999999999902,0.7994834582403816,0.8992860269395596,forward_fall
5.872716,0.35,0.7188,0.0006,0.0446,0.0561,0.0055,-39.1688,8.4188,6.6188,,0.009004000000000012,0.7994834582403816,0.9006442242631835,forward_fall
5.883087,0.3592,0.6662,-0.0088,0.0446,0.0561,0.0055,-39.1688,8.4188,6.6188,,0.01037100000000013,0.7569177762478564,0.893207266319854,forward_fall
5.902704,0.4154,0.8867,0.1544,0.0446,0.0561,0.0055,-39.1688,8.4188,6.6188,,0.019617000000000218,0.9912786742384807,0.8754796638274673,forward_fall
5.906023,0.4154,0.8867,0.1544,0.0446,0.0561,0.0055,-38.8688,8.2125,6.6,,0.003319000000000294,0.9912786742384807,0.846672240801292,forward_fall
5.921183,0.4154,0.8867,0.1544,0.0446,0.0561,0.0055,-38.8688,8.2125,6.6,,0.01515999999999984,0.9912786742384807,0.8069312789076825,forward_fall
5.924196,0.4952,0.6001,0.1762,0.0446,0.0561,0.0055,-38.8688,8.2125,6.6,,0.0030130000000001544,0.7977402396770517,0.7575114389101992,forward_fall
5.935494,0.4952,0.6001,0.1762,0.08,0.1063,0.003,-38.8688,8.2125,6.6,,0.01129800000000003,0.7977402396770517,0.7008642075016202,forward_fall
5.940575,0.3848,0.7456,0.1883,0.08,0.1063,0.003,-38.8688,8.2125,6.6,,0.005080999999999669,0.8599112105328085,0.6406223149233925,non_fall
5.959868,0.232,0.6284,-0.1032,0.08,0.1063,0.003,-38.8688,8.2125,6.6,,0.019293000000000227,0.6777616100075305,0.5814712476052613,non_fall
5.964726,0.232,0.6284,-0.1032,0.08,0.1063,0.003,-38.8688,8.4563,6.0938,,0.004857999999999585,0.6777616100075305,0.5289098711697012,non_fall
5.97881,0.3387,0.0923,-0.0195,0.08,0.1063,0.003,-38.8688,8.4563,6.0938,,0.01408400000000043,0.3515924202823491,0.48891344044881707,non_fall
5.98267,0.3387,0.0923,-0.0195,0.08,0.1063,0.003,-38.8688,8.4563,6.0938,,0.0038599999999995305,0.3515924202823491,0.46752366616373475,non_fall
5.997941,0.3387,0.0923,-0.0195,0.2534,0.1429,-0.0531,-38.8688,8.4563,6.0938,,0.015271000000000257,0.3515924202823491,0.4703996903603724,non_fall
6.000444,0.2304,0.4503,-0.1115,0.2534,0.1429,-0.0531,-38.8688,8.4563,6.0938,,0.002502999999999922,0.517963801824027,0.5023677183474776,non_fall
6.01693,0.4534,0.0787,0.0539,0.2534,0.1429,-0.0531,-38.8688,8.4563,6.0938,,0.016486000000000445,0.4633254363835424,0.5670047213012885,non_fall
6.025412,0.4534,0.0787,0.0539,0.2534,0.1429,-0.0531,-39.5438,8.4,5.5875,,0.008481999999999879,0.4633254363835424,0.6662852252887808,non_fall
6.036521,-0.2641,-0.9725,-0.0491,0.2534,0.1429,-0.0531,-39.5438,8.4,5.5875,,0.01110899999999937,1.0089181681385266,0.8003127620044148,non_fall
6.044411,-0.2641,-0.9725,-0.0491,0.2534,0.1429,-0.0531,-39.5438,8.4,5.5875,,0.007890000000000619,1.0089181681385266,0.9671505721401975,non_fall
6.054361,-0.6156,-1.0011,-0.4676,0.2534,0.1429,-0.0531,-39.5438,8.4,5.5875,,0.009949999999999903,1.2648376694263972,1.1627604805546996,non_fall
6.058601,-0.6156,-1.0011,-0.4676,0.7508,0.3091,-0.3904,-39.5438,8.4,5.5875,,0.004240000000000244,1.2648376694263972,1.3810563271800653,non_fall
6.073804,-0.1899,0.963,-0.8785,0.7508,0.3091,-0.3904,-39.5438,8.4,5.5875,,0.015202999999999633,1.3172673456819612,1.6140798785767516,non_fall
6.084631,-0.1899,0.963,-0.8785,0.7508,0.3091,-0.3904,-39.6188,7.7438,4.8563,,0.01082699999999992,1.3172673456819612,1.8523098842199515,non_fall
6.094791,0.3075,1.54,-1.412,0.7508,0.3091,-0.3904,-39.6188,7.7438,4.8563,,0.010159999999999947,2.1118475915652626,2.0851129843113356,non_fall
6.107339,0.3075,1.54,-1.412,0.7508,0.3091,-0.3904,-39.6188,7.7438,4.8563,,0.012547999999999782,2.1118475915652626,2.3013339633740184,non_fall
6.112766,0.1873,1.5396,-1.7708,0.7508,0.3091,-0.3904,-39.6188,7.7438,4.8563,,0.005427000000000071,2.353971556752545,2.4900032696413574,non_fall
6.121142,0.1873,1.5396,-1.7708,1.5876,0.3957,0.1265,-39.6188,7.7438,4.8563,,0.008376000000000161,2.353971556752545,2.641117677626773,non_fall
6.131624,1.0303,1.5866,-2.4266,1.5876,0.3957,0.1265,-39.6188,7.7438,4.8563,,0.010482000000000546,3.0768823848174636,2.746430802345026,non_fall
6.14622,1.0303,1.5866,-2.4266,1.5876,0.3957,0.1265,-39.7125,8.3625,3.0,,0.014595999999999165,3.0768823848174636,2.800175166230746,non_fall
6.150908,1.0437,1.5753,-3.2268,1.5876,0.3957,0.1265,-39.7125,8.3625,3.0,,0.004688000000000692,3.739400756805828,2.7996276393015957,non_fall
6.169726,1.0437,1.5753,-3.2268,1.5876,0.3957,0.1265,-39.7125,8.3625,3.0,,0.018817999999999557,3.739400756805828,2.7454305809565582,non_fall
6.172803,1.2757,1.6521,-2.2116,1.5876,0.3957,0.1265,-39.7125,8.3625,3.0,,0.0030770000000002184,3.0410556489482397,2.64159957208309,non_fall
6.183626,1.2757,1.6521,-2.2116,0.6553,0.1075,0.1411,-39.7125,8.3625,3.0,,0.010823000000000249,3.0410556489482397,2.495188939099733,non_fall
6.188953,0.6252,1.0496,-0.965,0.6553,0.1075,0.1411,-39.7125,8.3625,3.0,,0.0053269999999994155,1.5568430235576098,2.315642958060048,non_fall
6.204962,0.6252,1.0496,-0.965,0.6553,0.1075,0.1411,-40.2375,9.3,2.4938,,0.016009000000000384,1.5568430235576098,2.1139190228960927,non_fall
6.208996,0.5581,0.9078,-0.2774,0.6553,0.1075,0.1411,-40.2375,9.3,2.4938,,0.004033999999999871,1.101148132632481,1.9015107299227627,non_fall
6.22872,0.1856,0.9431,-0.6834,0.6553,0.1075,0.1411,-40.2375,9.3,2.4938,,0.019724000000000075,1.1793729393198744,1.6895099861980385,non_fall
6.231986,0.1856,0.9431,-0.6834,0.6553,0.1075,0.1411,-40.2375,9.3,2.4938,,0.003265999999999991,1.1793729393198744,1.4878256310823346,non_fall
6.246349,0.1856,0.9431,-0.6834,0.5307,0.0769,0.1191,-40.2375,9.3,2.4938,,0.014363000000000348,1.1793729393198744,1.3046318309914329,non_fall
6.250362,0.0743,0.7916,-1.1658,0.5307,0.0769,0.1191,-40.2375,9.3,2.4938,,0.0040129999999996,1.4111132803570376,1.1460688670075727,non_fall
6.265442,0.2655,0.4998,-0.87,0.5307,0.0769,0.1191,-40.2375,9.3,2.4938,,0.015080000000000204,1.037877781822118,1.0161759284396636,non_fall
6.268885,0.2655,0.4998,-0.87,0.5307,0.0769,0.1191,-40.425,9.3563,1.3688,,0.003442999999999863,1.037877781822118,0.9170079663981906,non_fall
6.284346,0.2664,0.4947,-0.7657,0.5307,0.0769,0.1191,-40.425,9.3563,1.3688,,0.015461000000000169,0.9497334046983923,0.8488776614878777,non_fall
6.293704,0.2664,0.4947,-0.7657,0.5307,0.0769,0.1191,-40.425,9.3563,1.3688,,0.009357999999999755,0.9497334046983923,0.8106648346582296,non_fall
6.306464,0.1506,0.4893,-0.9968,0.5307,0.0769,0.1191,-40.425,9.3563,1.3688,,0.012760000000000105,1.1205824779997233,0.8001431032480054,non_fall
6.309731,0.1506,0.4893,-0.9968,0.4489,0.0648,0.0848,-40.425,9.3563,1.3688,,0.003267000000000131,1.1205824779997233,0.8142836658341621,non_fall
6.323823,0.1995,0.5479,-0.5176,0.4489,0.0648,0.0848,-40.425,9.3563,1.3688,,0.014091999999999771,0.7796822557939869,0.8495088172501886,non_fall
6.325464,0.1995,0.5479,-0.5176,0.4489,0.0648,0.0848,-39.9563,10.05,1.1438,,0.0016410000000002256,0.7796822557939869,0.9018838999834875,non_fall
6.342599,-0.2232,0.7885,-0.412,0.4489,0.0648,0.0848,-39.9563,10.05,1.1438,,0.01713499999999968,0.9172210693175338,0.967253631080277,non_fall
6.355763,-0.2232,0.7885,-0.412,0.4489,0.0648,0.0848,-39.9563,10.05,1.1438,,0.013163999999999731,0.9172210693175338,1.041341739869704,non_fall
6.361135,-0.4874,0.9079,-0.1964,0.4489,0.0648,0.0848,-39.9563,10.05,1.1438,,0.0053720000000003765,1.049006258322609,1.119837550565044,non_fall
