time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.116229,0.9087,-3.386,-0.1314,-1.4707,-0.3735,0.3755,-45.4572,13.1028,-1.3176,,0.00246299999999966,3.5082755949326443,2.80985585552763,non_fall
5.163922,0.9087,-3.386,-0.1314,-1.4707,-0.3735,0.3755,-45.4572,13.1028,-1.3176,,0.04769300000000065,3.5082755949326443,2.9143829152463736,non_fall
5.167177,0.9087,-3.386,-0.1314,-1.4707,-0.3735,0.3755,-45.4572,13.1028,-1.3176,,0.0032549999999993418,3.5082755949326443,2.9871946466026693,non_fall
5.169522,0.9087,-3.386,-0.1314,-1.4707,-0.3735,0.3755,-45.4572,13.1028,-1.3176,,0.0023450000000000415,3.5082755949326443,3.026227036961751,non_fall
5.174692,0.9087,-3.386,-0.1314,-1.4707,-0.3735,0.3755,-45.5914,12.8344,-0.427,,0.005170000000000563,3.5082755949326443,3.0325714975845584,non_fall
5.177127,0.9087,-3.386,-0.1314,-1.4366,-0.4152,0.3537,-45.5914,12.8344,-0.427,,0.002434999999999299,3.5082755949326443,3.010218025138261,non_fall
5.185954,1.3905,-1.7739,0.7993,-1.4366,-0.4152,0.3537,-45.5914,12.8344,-0.427,,0.00882700000000014,2.3914623036962133,2.965425758429672,non_fall
5.231548,1.3905,-1.7739,0.7993,-1.4366,-0.4152,0.3537,-45.5914,12.8344,-0.427,,0.045594000000000356,2.3914623036962133,2.9058202560133934,non_fall
5.235315,1.3905,-1.7739,0.7993,-1.4366,-0.4152,0.3537,-45.5914,12.8344,-0.427,,0.003766999999999854,2.3914623036962133,2.8393681783597295,non_fall
5.238042,1.3905,-1.7739,0.7993,-1.4366,-0.4152,0.3537,-45.5914,12.8344,-0.427,,0.002727000000000146,2.3914623036962133,2.7733972110901224,non_fall
5.240386,1.3905,-1.7739,0.7993,-1.4366,-0.4152,0.3537,-45.5914,12.7124,0.8174,,0.0023439999999999017,2.3914623036962133,2.713806015548521,non_fall
5.246004,1.3905,-1.7739,0.7993,-0.8155,-0.0431,0.084,-45.5914,12.7124,0.8174,,0.005618000000000123,2.3914623036962133,2.6645570772457536,non_fall
5.256043,1.0211,-1.8414,1.787,-0.8155,-0.0431,0.084,-45.5914,12.7124,0.8174,,0.010038999999999909,2.761660400918259,2.6274842071418685,non_fall
5.295126,1.0211,-1.8414,1.787,-0.8155,-0.0431,0.084,-45.506,12.7612,2.074,,0.03908299999999976,2.761660400918259,2.602390878250271,non_fall
5.300263,1.0211,-1.8414,1.787,-0.8155,-0.0431,0.084,-45.506,12.7612,2.074,,0.005137000000000391,2.761660400918259,2.5873737914892327,non_fall
5.302577,1.0211,-1.8414,1.787,-0.8155,-0.0431,0.084,-45.506,12.7612,2.074,,0.0023140000000001493,2.761660400918259,2.5792835437449537,non_fall
5.305801,1.0211,-1.8414,1.787,-0.8155,-0.0431,0.084,-45.506,12.7612,2.074,,0.0032239999999994495,2.761660400918259,2.574232521233259,non_fall
5.30821,1.0211,-1.8414,1.787,-0.8155,-0.0431,0.084,-45.506,12.7612,2.074,,0.0024090000000001055,2.761660400918259,2.5680745739376665,non_fall
5.313874,1.0211,-1.8414,1.787,-0.0937,0.3995,0.0281,-45.506,12.7612,2.074,,0.005664000000000335,2.761660400918259,2.556804236242463,non_fall
5.323661,0.3088,-0.9573,2.1233,-0.0937,0.3995,0.0281,-45.506,12.7612,2.074,,0.009787000000000212,2.3495071015002273,2.536849734438981,non_fall
5.353028,0.3088,-0.9573,2.1233,-0.0937,0.3995,0.0281,-45.3352,12.871,3.2086,,0.0293669999999997,2.3495071015002273,2.505260139404691,non_fall
5.364564,0.3088,-0.9573,2.1233,-0.0937,0.3995,0.0281,-45.3352,12.871,3.2086,,0.011535999999999547,2.3495071015002273,2.459807882933257,non_fall
5.367078,0.3088,-0.9573,2.1233,-0.0937,0.3995,0.0281,-45.3352,12.871,3.2086,,0.0025140000000005713,2.3495071015002273,2.3990374004776736,non_fall
5.369708,0.3088,-0.9573,2.1233,-0.0937,0.3995,0.0281,-45.3352,12.871,3.2086,,0.00262999999999991,2.3495071015002273,2.322286723205952,non_fall
5.384068,0.3088,-0.9573,2.1233,0.5798,0.5111,0.1301,-45.3352,12.871,3.2086,,0.014359999999999928,2.3495071015002273,2.2296964424525783,non_fall
5.401023,-0.413,-1.6191,0.9601,0.5798,0.5111,0.1301,-45.3352,12.871,3.2086,,0.016955000000000275,1.9271340949710791,2.1222080952992353,non_fall
5.412789,-0.413,-1.6191,0.9601,0.5798,0.5111,0.1301,-45.1888,13.0174,4.0626,,0.011765999999999721,1.9271340949710791,2.001546951783556,non_fall
5.430277,-0.413,-1.6191,0.9601,0.5798,0.5111,0.1301,-45.1888,13.0174,4.0626,,0.01748800000000017,1.9271340949710791,1.870181439541368,non_fall
5.432459,-0.413,-1.6191,0.9601,0.5798,0.5111,0.1301,-45.1888,13.0174,4.0626,,0.002181999999999462,1.9271340949710791,1.7312485861573945,non_fall
5.433711,-0.413,-1.6191,0.9601,0.5798,0.5111,0.1301,-45.1888,13.0174,4.0626,,0.0012520000000000309,1.9271340949710791,1.5884305459267458,non_fall
5.453758,-0.413,-1.6191,0.9601,0.7469,0.2194,0.2032,-45.1888,13.0174,4.0626,,0.020046999999999926,1.9271340949710791,1.4457668409235573,non_fall
5.463831,-0.1515,-0.7421,0.3464,0.7469,0.2194,0.2032,-45.1888,13.0174,4.0626,,0.01007300000000022,0.832861104866832,1.3073981880483476,non_fall
5.47315,-0.1515,-0.7421,0.3464,0.7469,0.2194,0.2032,-45.0424,13.1516,4.8434,,0.009319000000000521,0.832861104866832,1.1772622234141163,non_fall
5.497263,-0.1515,-0.7421,0.3464,0.7469,0.2194,0.2032,-45.0424,13.1516,4.8434,,0.02411299999999983,0.832861104866832,1.0587885075086025,non_fall
5.499196,-0.1515,-0.7421,0.3464,0.7469,0.2194,0.2032,-45.0424,13.1516,4.8434,,0.0019330000000001846,0.832861104866832,0.9546521456388244,non_fall
5.500986,-0.1515,-0.7421,0.3464,0.7469,0.2194,0.2032,-45.0424,13.1516,4.8434,,0.0017899999999997362,0.832861104866832,0.8666325913642446,non_fall
5.502885,-0.1515,-0.7421,0.3464,0.7469,0.2194,0.2032,-45.0424,13.1516,4.8434,,0.001898999999999873,0.832861104866832,0.7955945358699322,non_fall
5.523249,-0.1515,-0.7421,0.3464,0.9498,-0.0463,0.0451,-45.0424,13.1516,4.8434,,0.020363999999999827,0.832861104866832,0.7415775457432957,non_fall
5.536081,-0.1515,-0.7421,0.3464,0.9498,-0.0463,0.0451,-44.9082,13.2858,5.2582,,0.012832000000000399,0.832861104866832,0.7039611034288272,non_fall
5.53767,-0.4251,0.5653,0.193,0.9498,-0.0463,0.0451,-44.9082,13.2858,5.2582,,0.0015890000000000626,0.7331596688307397,0.681664073779301,non_fall
5.564326,-0.4251,0.5653,0.193,0.9498,-0.0463,0.0451,-44.9082,13.2858,5.2582,,0.026656000000000013,0.7331596688307397,0.6733401697211021,non_fall
5.566305,-0.4251,0.5653,0.193,0.9498,-0.0463,0.0451,-44.9082,13.2858,5.2582,,0.001978999999999509,0.7331596688307397,0.6775400931525132,non_fall
5.567274,-0.4251,0.5653,0.193,0.9498,-0.0463,0.0451,-44.9082,13.2858,5.2582,,0.0009690000000004417,0.7331596688307397,0.6928226544768492,non_fall
5.594102,-0.4251,0.5653,0.193,0.9498,-0.0463,0.0451,-44.835,13.42,5.185,,0.026828000000000074,0.7331596688307397,0.7178082493057069,non_fall
5.597537,-0.4251,0.5653,0.193,1.2605,-0.0386,-0.0134,-44.835,13.42,5.185,,0.003434999999999633,0.7331596688307397,0.7511773331051567,non_fall
5.603361,-0.2741,0.7847,0.192,1.2605,-0.0386,-0.0134,-44.835,13.42,5.185,,0.005823999999999607,0.8530820007478764,0.7916238131420292,non_fall
5.632929,-0.2741,0.7847,0.192,1.2605,-0.0386,-0.0134,-44.835,13.42,5.185,,0.02956800000000026,0.8530820007478764,0.8377785636501457,non_fall
5.63668,-0.2741,0.7847,0.192,1.2605,-0.0386,-0.0134,-44.835,13.42,5.185,,0.003751000000000282,0.8530820007478764,0.8881219172112851,non_fall
5.639219,-0.2741,0.7847,0.192,1.2605,-0.0386,-0.0134,-44.835,13.42,5.185,,0.002538999999999625,0.8530820007478764,0.9409067614559743,non_fall
5.641779,-0.2741,0.7847,0.192,1.2605,-0.0386,-0.0134,-44.835,13.42,5.185,,0.0025599999999998957,0.8530820007478764,0.9941157074660814,non_fall
5.652808,-0.2741,0.7847,0.192,1.2605,-0.0386,-0.0134,-44.774,13.5786,4.6848,,0.011029000000000622,0.8530820007478764,1.0454748754550138,non_fall
5.661765,-0.2741,0.7847,0.192,1.3432,-0.1392,0.1481,-44.774,13.5786,4.6848,,0.00895699999999966,0.8530820007478764,1.0925405991080022,non_fall
5.677418,0.5288,1.021,0.6104,1.3432,-0.1392,0.1481,-44.774,13.5786,4.6848,,0.01565300000000036,1.3017905361462727,1.1328623101490953,non_fall
5.69676,0.5288,1.021,0.6104,1.3432,-0.1392,0.1481,-44.774,13.5786,4.6848,,0.01934199999999997,1.3017905361462727,1.1642063495781954,non_fall
5.698472,0.5288,1.021,0.6104,1.3432,-0.1392,0.1481,-44.774,13.5786,4.6848,,0.0017119999999994917,1.3017905361462727,1.1848069521884674,non_fall
5.699453,0.5288,1.021,0.6104,1.3432,-0.1392,0.1481,-44.774,13.5786,4.6848,,0.0009810000000003427,1.3017905361462727,1.1936001753076033,non_fall
5.712616,0.5288,1.021,0.6104,1.3432,-0.1392,0.1481,-44.8106,13.847,3.843,,0.013162999999999592,1.3017905361462727,1.1903987528271236,non_fall
5.731539,0.5288,1.021,0.6104,1.3241,-0.3539,0.1667,-44.8106,13.847,3.843,,0.018923000000000023,1.3017905361462727,1.1759783464477682,non_fall
5.742927,-0.0589,1.0379,0.2169,1.3241,-0.3539,0.1667,-44.8106,13.847,3.843,,0.011388000000000176,1.0619563220773254,1.152062440888626,non_fall
5.76337,-0.0589,1.0379,0.2169,1.3241,-0.3539,0.1667,-44.8106,13.847,3.843,,0.02044300000000021,1.0619563220773254,1.1212095878843455,non_fall
5.766533,-0.0589,1.0379,0.2169,1.3241,-0.3539,0.1667,-44.8106,13.847,3.843,,0.003162999999999805,1.0619563220773254,1.0866198524322164,non_fall
5.768606,-0.0589,1.0379,0.2169,1.3241,-0.3539,0.1667,-44.8106,13.847,3.843,,0.0020730000000002136,1.0619563220773254,1.0518845004909219,non_fall
5.771752,-0.0589,1.0379,0.2169,1.3241,-0.3539,0.1667,-44.7496,14.213,2.9646,,0.003146000000000093,1.0619563220773254,1.0207035258753172,non_fall
5.802554,-0.0589,1.0379,0.2169,1.1657,-0.2659,0.0875,-44.7496,14.213,2.9646,,0.030801999999999552,1.0619563220773254,0.9965924623153398,non_fall
5.812956,0.4845,0.5876,-0.5328,1.1657,-0.2659,0.0875,-44.7496,14.213,2.9646,,0.010402000000000022,0.9294567499351436,0.9825974283578073,non_fall
5.833005,0.4845,0.5876,-0.5328,1.1657,-0.2659,0.0875,-44.6764,14.6034,2.0984,,0.020049000000000206,0.9294567499351436,0.9810377827976311,non_fall
5.837444,0.4845,0.5876,-0.5328,1.1657,-0.2659,0.0875,-44.6764,14.6034,2.0984,,0.004438999999999638,0.9294567499351436,0.9932980509083617,non_fall
5.84008,0.4845,0.5876,-0.5328,1.1657,-0.2659,0.0875,-44.6764,14.6034,2.0984,,0.002636000000000749,0.9294567499351436,1.01969188989783,non_fall
5.841992,0.4845,0.5876,-0.5328,1.1657,-0.2659,0.0875,-44.6764,14.6034,2.0984,,0.0019119999999999138,0.9294567499351436,1.0594182959579788,non_fall
5.844207,0.4845,0.5876,-0.5328,1.1657,-0.2659,0.0875,-44.6764,14.6034,2.0984,,0.002214999999999634,0.9294567499351436,1.110623372370389,non_fall
5.872855,0.4845,0.5876,-0.5328,0.7064,-0.4024,0.1381,-44.6764,14.6034,2.0984,,0.02864800000000045,0.9294567499351436,1.1705700348853771,non_fall
5.88223,-0.1501,1.2845,-0.7927,0.7064,-0.4024,0.1381,-44.6764,14.6034,2.0984,,0.009374999999999467,1.5168531735141673,1.2359029652060165,non_fall
5.89223,-0.1501,1.2845,-0.7927,0.7064,-0.4024,0.1381,-44.5788,14.945,1.6226,,0.009999999999999787,1.5168531735141673,1.3029780414488843,non_fall
5.898515,-0.1501,1.2845,-0.7927,0.7064,-0.4024,0.1381,-44.5788,14.945,1.6226,,0.006285000000000096,1.5168531735141673,1.368209746255009,non_fall
5.901299,-0.1501,1.2845,-0.7927,0.7064,-0.4024,0.1381,-44.5788,14.945,1.6226,,0.0027840000000001197,1.5168531735141673,1.428385099511372,non_fall
5.904434,-0.1501,1.2845,-0.7927,0.7064,-0.4024,0.1381,-44.5788,14.945,1.6226,,0.003135000000000332,1.5168531735141673,1.480902539078697,non_fall
5.941314,-0.1501,1.2845,-0.7927,0.4073,-0.168,0.1578,-44.5788,14.945,1.6226,,0.036880000000000024,1.5168531735141673,1.5239137892307677,non_fall
5.952494,-0.1501,1.2845,-0.7927,0.4073,-0.168,0.1578,-44.4568,15.2378,1.2444,,0.011179999999999524,1.5168531735141673,1.5563666939714185,non_fall
5.955498,0.1886,1.4406,-0.6246,0.4073,-0.168,0.1578,-44.4568,15.2378,1.2444,,0.003004000000000673,1.5814624497597154,1.5779610731163694,non_fall
5.964885,0.1886,1.4406,-0.6246,0.4073,-0.168,0.1578,-44.4568,15.2378,1.2444,,0.009386999999999368,1.5814624497597154,1.5890367791453226,non_fall
5.967377,0.1886,1.4406,-0.6246,0.4073,-0.168,0.1578,-44.4568,15.2378,1.2444,,0.0024920000000001608,1.5814624497597154,1.5904150178185437,non_fall
5.969881,0.1886,1.4406,-0.6246,0.4073,-0.168,0.1578,-44.4568,15.2378,1.2444,,0.0025040000000000617,1.5814624497597154,1.5832131818860253,non_fall
6.01078,0.1886,1.4406,-0.6246,0.4073,-0.168,0.1578,-44.3714,15.555,0.8784,,0.040898999999999575,1.5814624497597154,1.5686520017119616,non_fall
6.014941,0.1886,1.4406,-0.6246,0.234,0.0684,0.1764,-44.3714,15.555,0.8784,,0.0041610000000007474,1.5814624497597154,1.5478727170618605,non_fall
6.025641,0.5474,1.2479,-0.192,0.234,0.0684,0.1764,-44.3714,15.555,0.8784,,0.010699999999999932,1.3761414062515522,1.5217814511444308,non_fall
6.032884,0.5474,1.2479,-0.192,0.234,0.0684,0.1764,-44.3714,15.555,0.8784,,0.007242999999999888,1.3761414062515522,1.4909376927163907,non_fall
6.033997,0.5474,1.2479,-0.192,0.234,0.0684,0.1764,-44.3714,15.555,0.8784,,0.0011130000000001417,1.3761414062515522,1.4555022067775627,non_fall
6.034802,0.5474,1.2479,-0.192,0.234,0.0684,0.1764,-44.3714,15.555,0.8784,,0.0008049999999997226,1.3761414062515522,1.415254356554496,non_fall
6.036137,0.5474,1.2479,-0.192,0.234,0.0684,0.1764,-44.3714,15.555,0.8784,,0.0013350000000000861,1.3761414062515522,1.3696788897472578,non_fall
6.070249,0.5474,1.2479,-0.192,0.234,0.0684,0.1764,-44.2494,15.9576,0.5856,,0.034111999999999476,1.3761414062515522,1.3181101752127384,non_fall
6.081015,0.5474,1.2479,-0.192,0.1764,0.2788,0.1003,-44.2494,15.9576,0.5856,,0.010766000000000275,1.3761414062515522,1.2599117859031974,non_fall
6.090086,0.2861,1.0768,0.0362,0.1764,0.2788,0.1003,-44.2494,15.9576,0.5856,,0.009071000000000495,1.1147474557046542,1.1946642278811446,non_fall
6.095865,0.2861,1.0768,0.0362,0.1764,0.2788,0.1003,-44.2494,15.9576,0.5856,,0.0057789999999995345,1.1147474557046542,1.1223341037651524,non_fall
6.096699,0.2861,1.0768,0.0362,0.1764,0.2788,0.1003,-44.2494,15.9576,0.5856,,0.0008340000000002235,1.1147474557046542,1.0434020218686237,non_fall
6.097178,0.2861,1.0768,0.0362,0.1764,0.2788,0.1003,-44.2494,15.9576,0.5856,,0.00047900000000034026,1.1147474557046542,0.9589307917323313,non_fall
6.130737,0.2861,1.0768,0.0362,0.1764,0.2788,0.1003,-44.1152,16.2992,0.2928,,0.03355899999999945,1.1147474557046542,0.8705587394377395,non_fall
6.150743,0.2861,1.0768,0.0362,0.1304,0.4045,0.0228,-44.1152,16.2992,0.2928,,0.020006000000000412,1.1147474557046542,0.7804084670156296,non_fall
6.161024,0.3254,0.1017,-0.0355,0.1304,0.4045,0.0228,-44.1152,16.2992,0.2928,,0.010280999999999985,0.3427656633911863,0.690913815950648,non_fall
6.163932,0.3254,0.1017,-0.0355,0.1304,0.4045,0.0228,-44.1152,16.2992,0.2928,,0.0029079999999996886,0.3427656633911863,0.6045878217305153,non_fall
6.165613,0.3254,0.1017,-0.0355,0.1304,0.4045,0.0228,-44.1152,16.2992,0.2928,,0.0016809999999995995,0.3427656633911863,0.5237746018746873,non_fall
6.167186,0.3254,0.1017,-0.0355,0.1304,0.4045,0.0228,-44.1152,16.2992,0.2928,,0.0015730000000004907,0.3427656633911863,0.4504361065397682,non_fall
6.190413,0.3254,0.1017,-0.0355,0.1304,0.4045,0.0228,-43.9932,16.6042,-0.0366,,0.02322700000000033,0.3427656633911863,0.38601403219204883,non_fall
6.220155,0.3254,0.1017,-0.0355,0.1682,0.3376,-0.0214,-43.9932,16.6042,-0.0366,,0.029741999999999713,0.3427656633911863,0.331383839809042,non_fall
6.23815,0.3254,0.1017,-0.0355,0.1682,0.3376,-0.0214,-43.9932,16.6042,-0.0366,,0.017994999999999983,0.3427656633911863,0.2868936294505481,non_fall
6.240588,0.3254,0.1017,-0.0355,0.1682,0.3376,-0.0214,-43.9932,16.6042,-0.0366,,0.002437999999999718,0.3427656633911863,0.252463606812326,non_fall
6.242517,0.3254,0.1017,-0.0355,0.1682,0.3376,-0.0214,-43.9932,16.6042,-0.0366,,0.0019290000000005136,0.3427656633911863,0.2277139450327993,non_fall
6.244143,0.3254,0.1017,-0.0355,0.1682,0.3376,-0.0214,-43.9932,16.6042,-0.0366,,0.0016259999999999053,0.3427656633911863,0.21208905524545013,non_fall
6.245232,-0.1813,-0.0869,0.0058,0.1682,0.3376,-0.0214,-43.9932,16.6042,-0.0366,,0.0010889999999994515,0.20113413434820057,0.20495308970683535,non_fall
6.250303,-0.1813,-0.0869,0.0058,0.1682,0.3376,-0.0214,-43.8956,16.775,-0.427,,0.005071000000000048,0.20113413434820057,0.20564286559359465,non_fall
6.289594,-0.1813,-0.0869,0.0058,0.1397,0.1846,-0.0134,-43.8956,16.775,-0.427,,0.03929100000000041,0.20113413434820057,0.21347722972748878,non_fall
6.298186,-0.1813,-0.0869,0.0058,0.1397,0.1846,-0.0134,-43.8956,16.775,-0.427,,0.008592000000000155,0.20113413434820057,0.22773250400491535,non_fall
6.300295,-0.1813,-0.0869,0.0058,0.1397,0.1846,-0.0134,-43.8956,16.775,-0.427,,0.0021089999999999165,0.20113413434820057,0.24759962781282277,non_fall
6.301767,-0.1813,-0.0869,0.0058,0.1397,0.1846,-0.0134,-43.8956,16.775,-0.427,,0.0014719999999996958,0.20113413434820057,0.27213993970878025,non_fall
6.304295,-0.2301,-0.2447,-0.0253,0.1397,0.1846,-0.0134,-43.8956,16.775,-0.427,,0.0025279999999998637,0.3368444596546008,0.30025455590906136,non_fall
6.309577,-0.2301,-0.2447,-0.0253,0.1397,0.1846,-0.0134,-43.737,16.8848,-0.7564,,0.005282000000000231,0.3368444596546008,0.33067827466250754,non_fall
6.360501,-0.2301,-0.2447,-0.0253,0.0294,0.0407,0.0001,-43.737,16.8848,-0.7564,,0.05092400000000019,0.3368444596546008,0.3620042125098394,non_fall
6.364233,-0.2301,-0.2447,-0.0253,0.0294,0.0407,0.0001,-43.737,16.8848,-0.7564,,0.0037319999999994025,0.3368444596546008,0.39274159305398704,non_fall
6.365831,-0.2301,-0.2447,-0.0253,0.0294,0.0407,0.0001,-43.737,16.8848,-0.7564,,0.0015980000000004324,0.3368444596546008,0.4214068619636004,non_fall
6.367465,-0.2301,-0.2447,-0.0253,0.0294,0.0407,0.0001,-43.737,16.8848,-0.7564,,0.0016340000000001353,0.3368444596546008,0.4466461523122356,non_fall
6.370023,-0.2301,-0.2447,-0.0253,0.0294,0.0407,0.0001,-43.615,17.0312,-1.2322,,0.002557999999999616,0.3368444596546008,0.46738271931697795,non_fall
6.372566,-0.599,-0.2589,-0.0654,0.0294,0.0407,0.0001,-43.615,17.0312,-1.2322,,0.002543000000000184,0.6558257161777052,0.4829749842102758,non_fall
6.430282,-0.599,-0.2589,-0.0654,0.0294,0.0407,0.0001,-43.5296,17.1898,-1.7568,,0.0577160000000001,0.6558257161777052,0.49336031579840606,non_fall
6.433467,-0.599,-0.2589,-0.0654,0.1426,-0.0605,0.0382,-43.5296,17.1898,-1.7568,,0.0031850000000002154,0.6558257161777052,0.4991507684175742,non_fall
6.435747,-0.599,-0.2589,-0.0654,0.1426,-0.0605,0.0382,-43.5296,17.1898,-1.7568,,0.0022799999999998377,0.6558257161777052,0.5016455347818243,non_fall
6.436867,-0.599,-0.2589,-0.0654,0.1426,-0.0605,0.0382,-43.5296,17.1898,-1.7568,,0.001120000000000232,0.6558257161777052,0.5027341680394307,non_fall
6.438215,-0.599,-0.2589,-0.0654,0.1426,-0.0605,0.0382,-43.5296,17.1898,-1.7568,,0.0013479999999992387,0.6558257161777052,0.5046827456914412,non_fall
6.439216,-0.599,-0.2589,-0.0654,0.1426,-0.0605,0.0382,-43.5296,17.1898,-1.7568,,0.0010010000000004737,0.6558257161777052,0.509817444564502,non_fall
6.440355,-0.0316,-0.1344,0.2342,0.1426,-0.0605,0.0382,-43.5296,17.1898,-1.7568,,0.0011390000000002232,0.2718668056236362,0.5201429174874775,non_fall
6.488803,-0.0316,-0.1344,0.2342,0.1426,-0.0605,0.0382,-43.4808,17.263,-2.2936,,0.0484479999999996,0.2718668056236362,0.5369536836862779,non_fall
6.498525,-0.0316,-0.1344,0.2342,0.1848,-0.4077,-0.0939,-43.4808,17.263,-2.2936,,0.009722000000000008,0.2718668056236362,0.5605106419430353,non_fall
6.499746,-0.0316,-0.1344,0.2342,0.1848,-0.4077,-0.0939,-43.4808,17.263,-2.2936,,0.0012210000000001386,0.2718668056236362,0.5898550549269319,non_fall
6.500363,-0.0316,-0.1344,0.2342,0.1848,-0.4077,-0.0939,-43.4808,17.263,-2.2936,,0.0006170000000000897,0.2718668056236362,0.6228151067636926,non_fall
6.500918,-0.0316,-0.1344,0.2342,0.1848,-0.4077,-0.0939,-43.4808,17.263,-2.2936,,0.0005550000000003052,0.2718668056236362,0.6562277297936706,non_fall
6.511265,-0.5368,-0.9148,0.0982,0.1848,-0.4077,-0.0939,-43.4808,17.263,-2.2936,,0.01034699999999944,1.0652025722837886,0.6863567592705611,non_fall
6.548426,-0.5368,-0.9148,0.0982,0.1848,-0.4077,-0.0939,-43.4564,17.2264,-2.5986,,0.03716100000000022,1.0652025722837886,0.7094446668411393,non_fall
6.56294,-0.5368,-0.9148,0.0982,0.1848,-0.4077,-0.0939,-43.4564,17.2264,-2.5986,,0.014514000000000138,1.0652025722837886,0.7222996195972234,non_fall
6.563837,-0.5368,-0.9148,0.0982,0.1848,-0.4077,-0.0939,-43.4564,17.2264,-2.5986,,0.0008970000000001477,1.0652025722837886,0.7228056718720222,non_fall
6.564407,-0.5368,-0.9148,0.0982,0.1848,-0.4077,-0.0939,-43.4564,17.2264,-2.5986,,0.0005699999999997374,1.0652025722837886,0.710258528254459,non_fall
6.569181,-0.5368,-0.9148,0.0982,0.0726,-0.5547,0.0069,-43.4564,17.2264,-2.5986,,0.004774000000000278,1.0652025722837886,0.6854669824155984,non_fall
6.578507,0.0042,0.2877,-0.1664,0.0726,-0.5547,0.0069,-43.4564,17.2264,-2.5986,,0.009325999999999723,0.33238214452644715,0.6506087670292132,non_fall
6.610633,0.0042,0.2877,-0.1664,0.0726,-0.5547,0.0069,-43.493,17.1776,-2.5742,,0.03212599999999988,0.33238214452644715,0.6088784887679617,non_fall
6.631061,0.0042,0.2877,-0.1664,0.0726,-0.5547,0.0069,-43.493,17.1776,-2.5742,,0.02042799999999989,0.33238214452644715,0.5640044649037707,non_fall
6.633005,0.0042,0.2877,-0.1664,0.0726,-0.5547,0.0069,-43.493,17.1776,-2.5742,,0.0019439999999999458,0.33238214452644715,0.5197297720139781,non_fall
6.634052,0.0042,0.2877,-0.1664,0.0726,-0.5547,0.0069,-43.493,17.1776,-2.5742,,0.001046999999999798,0.33238214452644715,0.47934601278017813,non_fall
6.63518,0.0042,0.2877,-0.1664,0.0726,-0.5547,0.0069,-43.493,17.1776,-2.5742,,0.001128000000000462,0.33238214452644715,0.44534317285690866,non_fall
6.636737,0.0042,0.2877,-0.1664,0.2872,-0.3036,-0.0763,-43.493,17.1776,-2.5742,,0.0015570000000000306,0.33238214452644715,0.41920797424535333,non_fall
6.64776,0.032,-0.3766,0.2614,0.2872,-0.3036,-0.0763,-43.493,17.1776,-2.5742,,0.011022999999999783,0.4595449053139421,0.4013749742462675,non_fall
6.67812,0.032,-0.3766,0.2614,0.2872,-0.3036,-0.0763,-43.4686,17.0556,-2.3424,,0.030359999999999943,0.4595449053139421,0.3913123677567891,non_fall
6.697322,0.032,-0.3766,0.2614,0.2872,-0.3036,-0.0763,-43.4686,17.0556,-2.3424,,0.01920199999999994,0.4595449053139421,0.38770913071451607,non_fall
6.699193,0.032,-0.3766,0.2614,0.2872,-0.3036,-0.0763,-43.4686,17.0556,-2.3424,,0.0018710000000004001,0.4595449053139421,0.3887228511081847,non_fall
6.700431,0.032,-0.3766,0.2614,0.2872,-0.3036,-0.0763,-43.4686,17.0556,-2.3424,,0.0012379999999998503,0.4595449053139421,0.39224826824914,non_fall
6.70743,0.032,-0.3766,0.2614,0.1856,-0.2864,-0.0774,-43.4686,17.0556,-2.3424,,0.006998999999999533,0.4595449053139421,0.3961730842757579,non_fall
6.717746,0.0336,-0.3361,-0.2064,0.1856,-0.2864,-0.0774,-43.4686,17.0556,-2.3424,,0.010316000000000436,0.3958448307102166,0.3985970080787481,non_fall
6.739291,0.0336,-0.3361,-0.2064,0.1856,-0.2864,-0.0774,-43.5052,17.0312,-2.0008,,0.021544999999999703,0.3958448307102166,0.39799983540398953,non_fall
6.764373,0.0336,-0.3361,-0.2064,0.1856,-0.2864,-0.0774,-43.5052,17.0312,-2.0008,,0.02508200000000027,0.3958448307102166,0.39335301691831165,non_fall
6.76625,0.0336,-0.3361,-0.2064,0.1856,-0.2864,-0.0774,-43.5052,17.0312,-2.0008,,0.0018770000000003506,0.3958448307102166,0.3841754091750081,non_fall
6.767934,0.0336,-0.3361,-0.2064,0.1856,-0.2864,-0.0774,-43.5052,17.0312,-2.0008,,0.0016840000000000188,0.3958448307102166,0.37053739015192066,non_fall
6.779262,0.0336,-0.3361,-0.2064,0.1298,-0.2562,-0.0595,-43.5052,17.0312,-2.0008,,0.011327999999999783,0.3958448307102166,0.35301915703523984,non_fall
6.78846,0.252,-0.0593,-0.0907,0.1298,-0.2562,-0.0595,-43.5052,17.0312,-2.0008,,0.009197999999999595,0.2743118298579192,0.3326303123039513,non_fall
6.799579,0.252,-0.0593,-0.0907,0.1298,-0.2562,-0.0595,-43.6272,16.9702,-1.5982,,0.011118999999999879,0.2743118298579192,0.31069963297592496,non_fall
6.832662,0.252,-0.0593,-0.0907,0.1298,-0.2562,-0.0595,-43.6272,16.9702,-1.5982,,0.03308300000000042,0.2743118298579192,0.28874563852441587,non_fall
6.834201,0.252,-0.0593,-0.0907,0.1298,-0.2562,-0.0595,-43.6272,16.9702,-1.5982,,0.0015390000000001791,0.2743118298579192,0.2683387871897682,non_fall
