time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.449113,-0.1117,-0.1104,0.2294,0.0431,0.0481,0.0222,-34.831,23.6192,1.9642,,0.0025770000000000515,0.27800973004555074,0.29477087813064495,non_fall
3.450769,-0.1117,-0.1104,0.2294,0.0431,0.0481,0.0222,-34.831,23.6192,1.9642,,0.0016560000000001018,0.27800973004555074,0.27610178926649076,non_fall
3.452784,-0.1117,-0.1104,0.2294,0.0863,0.0406,0.023,-34.831,23.6192,1.9642,,0.002014999999999656,0.27800973004555074,0.2542220107126599,non_fall
3.454982,-0.0256,-0.0364,0.1689,0.0863,0.0406,0.023,-34.831,23.6192,1.9642,,0.0021980000000003663,0.1746640489625727,0.2292562076385444,non_fall
3.462198,-0.0256,-0.0364,0.1689,0.0863,0.0406,0.023,-34.831,23.729,1.8056,,0.007215999999999667,0.1746640489625727,0.20171364432651262,non_fall
3.513627,-0.0256,-0.0364,0.1689,0.0863,0.0406,0.023,-34.831,23.729,1.8056,,0.05142900000000017,0.1746640489625727,0.17259517000061175,non_fall
3.516208,-0.0256,-0.0364,0.1689,0.0863,0.0406,0.023,-34.831,23.729,1.8056,,0.0025809999999997224,0.1746640489625727,0.14348132673152383,non_fall
3.517905,-0.0256,-0.0364,0.1689,0.0863,0.0406,0.023,-34.831,23.729,1.8056,,0.0016970000000000596,0.1746640489625727,0.11658644966111324,non_fall
3.51963,-0.0256,-0.0364,0.1689,0.0863,0.0406,0.023,-34.831,23.729,1.8056,,0.0017249999999999766,0.1746640489625727,0.09476205426713806,non_fall
3.523901,-0.0256,-0.0364,0.1689,0.0863,0.0406,0.023,-34.8554,23.8022,1.6836,,0.004271000000000136,0.1746640489625727,0.08143360587763276,non_fall
3.526781,-0.0256,-0.0364,0.1689,0.2356,-0.3256,-0.0855,-34.8554,23.8022,1.6836,,0.0028800000000002157,0.1746640489625727,0.08045903543752198,non_fall
3.529358,0.0629,0.1212,-0.1178,0.2356,-0.3256,-0.0855,-34.8554,23.8022,1.6836,,0.0025770000000000515,0.18034048353045967,0.0959051050596362,non_fall
3.58281,0.0629,0.1212,-0.1178,0.2356,-0.3256,-0.0855,-34.9286,23.8144,1.7812,,0.05345199999999961,0.18034048353045967,0.13174819620892297,non_fall
3.587102,0.0629,0.1212,-0.1178,0.2356,-0.3256,-0.0855,-34.9286,23.8144,1.7812,,0.0042919999999999625,0.18034048353045967,0.19151805359702806,non_fall
3.589774,0.0629,0.1212,-0.1178,0.2356,-0.3256,-0.0855,-34.9286,23.8144,1.7812,,0.0026720000000000077,0.18034048353045967,0.2779147232158136,non_fall
3.592168,0.0629,0.1212,-0.1178,0.2356,-0.3256,-0.0855,-34.9286,23.8144,1.7812,,0.0023940000000002293,0.18034048353045967,0.39243802906396436,non_fall
3.594495,0.0629,0.1212,-0.1178,0.2059,-1.053,-0.4083,-34.9286,23.8144,1.7812,,0.00232700000000019,0.18034048353045967,0.5350724726049547,non_fall
3.597725,0.107,0.5881,-0.9073,0.2059,-1.053,-0.4083,-34.9286,23.8144,1.7812,,0.003229999999999844,1.0865099631388568,0.7040654544157674,non_fall
3.646662,0.107,0.5881,-0.9073,0.2059,-1.053,-0.4083,-35.075,23.668,2.1106,,0.04893700000000001,1.0865099631388568,0.8958230458354729,non_fall
3.651488,0.107,0.5881,-0.9073,0.2059,-1.053,-0.4083,-35.075,23.668,2.1106,,0.004825999999999997,1.0865099631388568,1.1049316260895852,non_fall
3.653132,0.107,0.5881,-0.9073,0.2059,-1.053,-0.4083,-35.075,23.668,2.1106,,0.0016439999999997568,1.0865099631388568,1.3243061960801825,non_fall
3.654672,0.107,0.5881,-0.9073,0.2059,-1.053,-0.4083,-35.075,23.668,2.1106,,0.001540000000000319,1.0865099631388568,1.545470745885958,non_fall
3.662304,0.107,0.5881,-0.9073,-0.266,-0.438,-0.3965,-35.075,23.668,2.1106,,0.007631999999999639,1.0865099631388568,1.7589823515293996,non_fall
3.664267,0.7566,1.607,-1.6714,-0.266,-0.438,-0.3965,-35.075,23.668,2.1106,,0.001963000000000381,2.438948650545968,1.9550026541471133,non_fall
3.702002,0.7566,1.607,-1.6714,-0.266,-0.438,-0.3965,-35.2702,23.4606,2.7084,,0.03773499999999963,2.438948650545968,2.123991768366154,non_fall
3.714596,0.7566,1.607,-1.6714,-0.266,-0.438,-0.3965,-35.2702,23.4606,2.7084,,0.012593999999999994,2.438948650545968,2.257462199478814,non_fall
3.717025,0.7566,1.607,-1.6714,-0.266,-0.438,-0.3965,-35.2702,23.4606,2.7084,,0.0024290000000002365,2.438948650545968,2.348706350253833,non_fall
3.718551,0.7566,1.607,-1.6714,-0.266,-0.438,-0.3965,-35.2702,23.4606,2.7084,,0.0015260000000001384,2.438948650545968,2.39341402163445,non_fall
3.720048,0.7566,1.607,-1.6714,-0.266,-0.438,-0.3965,-35.2702,23.4606,2.7084,,0.0014969999999996375,2.438948650545968,2.3901189277028703,non_fall
3.732025,0.7566,1.607,-1.6714,-0.1603,0.0585,-0.0096,-35.2702,23.4606,2.7084,,0.011977000000000348,2.438948650545968,2.34043892863143,non_fall
3.735249,1.6337,1.1268,-0.8508,-0.1603,0.0585,-0.0096,-35.2702,23.4606,2.7084,,0.0032239999999998936,2.159285661972496,2.2490936388915572,non_fall
3.762117,1.6337,1.1268,-0.8508,-0.1603,0.0585,-0.0096,-35.4898,23.3386,3.294,,0.026867999999999892,2.159285661972496,2.123695165877355,non_fall
3.780608,1.6337,1.1268,-0.8508,-0.1603,0.0585,-0.0096,-35.4898,23.3386,3.294,,0.018491000000000035,2.159285661972496,1.9743155947598916,non_fall
3.7836,1.6337,1.1268,-0.8508,-0.1603,0.0585,-0.0096,-35.4898,23.3386,3.294,,0.0029919999999998836,2.159285661972496,1.8128403314075774,non_fall
3.786401,1.6337,1.1268,-0.8508,-0.1603,0.0585,-0.0096,-35.4898,23.3386,3.294,,0.0028010000000002755,2.159285661972496,1.652122999128744,non_fall
3.802253,1.6337,1.1268,-0.8508,-0.2405,-0.115,-0.1216,-35.4898,23.3386,3.294,,0.015851999999999755,2.159285661972496,1.5049721388857877,non_fall
3.805663,-0.3807,-0.4546,0.3394,-0.2405,-0.115,-0.1216,-35.4898,23.3386,3.294,,0.003410000000000135,0.683217395855814,1.383029382687659,non_fall
3.821248,-0.3807,-0.4546,0.3394,-0.2405,-0.115,-0.1216,-35.7094,23.2532,3.9284,,0.015585000000000182,0.683217395855814,1.2956419829280588,non_fall
3.846775,-0.3807,-0.4546,0.3394,-0.2405,-0.115,-0.1216,-35.7094,23.2532,3.9284,,0.025526999999999855,0.683217395855814,1.2488737106763845,non_fall
3.849636,-0.3807,-0.4546,0.3394,-0.2405,-0.115,-0.1216,-35.7094,23.2532,3.9284,,0.0028609999999997804,0.683217395855814,1.2448118700183293,non_fall
3.85256,-0.3807,-0.4546,0.3394,-0.2405,-0.115,-0.1216,-35.7094,23.2532,3.9284,,0.0029240000000001487,0.683217395855814,1.2812993200019094,non_fall
3.871912,-0.3807,-0.4546,0.3394,-0.1084,-0.2314,-0.127,-35.7094,23.2532,3.9284,,0.019352000000000036,0.683217395855814,1.352156180534092,non_fall
3.876238,-1.048,-1.0704,1.4392,-0.1084,-0.2314,-0.127,-35.7094,23.2532,3.9284,,0.00432599999999983,2.0773436884637073,1.4478753861063762,non_fall
3.882623,-1.048,-1.0704,1.4392,-0.1084,-0.2314,-0.127,-35.9656,23.119,4.6848,,0.006385000000000307,2.0773436884637073,1.5566962627712868,non_fall
3.913446,-1.048,-1.0704,1.4392,-0.1084,-0.2314,-0.127,-35.9656,23.119,4.6848,,0.030822999999999823,2.0773436884637073,1.6658973353500353,non_fall
3.917046,-1.048,-1.0704,1.4392,-0.1084,-0.2314,-0.127,-35.9656,23.119,4.6848,,0.0036000000000000476,2.0773436884637073,1.7631222426830013,non_fall
3.919327,-1.048,-1.0704,1.4392,-0.1084,-0.2314,-0.127,-35.9656,23.119,4.6848,,0.0022809999999999775,2.0773436884637073,1.8375687957882008,non_fall
3.921311,-1.048,-1.0704,1.4392,-0.1084,-0.2314,-0.127,-35.9656,23.119,4.6848,,0.001984000000000208,2.0773436884637073,1.8809179045169557,non_fall
3.942444,-1.048,-1.0704,1.4392,-0.1084,-0.2314,-0.127,-36.234,22.9238,5.6242,,0.021132999999999846,2.0773436884637073,1.8879338773934822,non_fall
3.947159,-1.048,-1.0704,1.4392,0.0791,-0.1901,-0.0643,-36.234,22.9238,5.6242,,0.004715000000000025,2.0773436884637073,1.8567160483026361,non_fall
3.948983,-0.2948,-1.0888,0.9562,0.0791,-0.1901,-0.0643,-36.234,22.9238,5.6242,,0.0018240000000000478,1.4787531639864713,1.788620865596713,non_fall
3.982049,-0.2948,-1.0888,0.9562,0.0791,-0.1901,-0.0643,-36.234,22.9238,5.6242,,0.03306599999999982,1.4787531639864713,1.687904421388266,non_fall
3.984086,-0.2948,-1.0888,0.9562,0.0791,-0.1901,-0.0643,-36.234,22.9238,5.6242,,0.0020370000000000665,1.4787531639864713,1.5611559018692582,non_fall
3.985049,-0.2948,-1.0888,0.9562,0.0791,-0.1901,-0.0643,-36.234,22.9238,5.6242,,0.0009630000000000472,1.4787531639864713,1.4165981503312126,non_fall
4.000707,-0.2948,-1.0888,0.9562,0.0791,-0.1901,-0.0643,-36.4902,22.7042,6.5758,,0.015658000000000172,1.4787531639864713,1.2633226466247334,non_fall
4.011443,-0.2948,-1.0888,0.9562,-0.0033,-0.2228,-0.208,-36.4902,22.7042,6.5758,,0.010735999999999635,1.4787531639864713,1.1105119622821118,non_fall
4.01593,-0.0956,-0.0784,0.4265,-0.0033,-0.2228,-0.208,-36.4902,22.7042,6.5758,,0.00448700000000013,0.4440587461136195,0.9666957294179185,non_fall
4.047023,-0.0956,-0.0784,0.4265,-0.0033,-0.2228,-0.208,-36.4902,22.7042,6.5758,,0.03109300000000026,0.4440587461136195,0.8390915536260029,non_fall
4.050278,-0.0956,-0.0784,0.4265,-0.0033,-0.2228,-0.208,-36.4902,22.7042,6.5758,,0.0032549999999993418,0.4440587461136195,0.7330919221483353,non_fall
4.052995,-0.0956,-0.0784,0.4265,-0.0033,-0.2228,-0.208,-36.4902,22.7042,6.5758,,0.0027170000000005246,0.4440587461136195,0.6519557913431795,non_fall
4.060755,-0.0956,-0.0784,0.4265,-0.0033,-0.2228,-0.208,-36.6854,22.4968,7.4298,,0.007760000000000211,0.4440587461136195,0.5967397568807297,non_fall
4.081194,0.224,0.2764,0.6598,-0.0033,-0.2228,-0.208,-36.6854,22.4968,7.4298,,0.020438999999999652,0.7496058964549306,0.5664648632388822,non_fall
4.085545,0.224,0.2764,0.6598,-0.1715,-0.1268,-0.3258,-36.6854,22.4968,7.4298,,0.004350999999999772,0.7496058964549306,0.5584761369892738,non_fall
4.113287,0.224,0.2764,0.6598,-0.1715,-0.1268,-0.3258,-36.6854,22.4968,7.4298,,0.027741999999999933,0.7496058964549306,0.5689248405023548,non_fall
4.117107,0.224,0.2764,0.6598,-0.1715,-0.1268,-0.3258,-36.6854,22.4968,7.4298,,0.0038200000000001566,0.7496058964549306,0.5932937715008206,non_fall
4.120327,0.224,0.2764,0.6598,-0.1715,-0.1268,-0.3258,-36.6854,22.4968,7.4298,,0.0032199999999997786,0.7496058964549306,0.6268933043619098,non_fall
4.122856,0.224,0.2764,0.6598,-0.1715,-0.1268,-0.3258,-36.6854,22.4968,7.4298,,0.0025290000000000035,0.7496058964549306,0.6652747396715019,non_fall
4.126499,0.224,0.2764,0.6598,-0.1715,-0.1268,-0.3258,-36.8928,22.2772,8.2106,,0.003643000000000285,0.7496058964549306,0.7045304001270801,non_fall
4.150469,0.224,0.2764,0.6598,-0.0573,-0.2,-0.3005,-36.8928,22.2772,8.2106,,0.02397000000000027,0.7496058964549306,0.7414712755645733,non_fall
4.154522,0.0606,-0.0277,0.7601,-0.0573,-0.2,-0.3005,-36.8928,22.2772,8.2106,,0.004052999999999862,0.7630148491346679,0.7736902792663215,non_fall
4.173943,0.0606,-0.0277,0.7601,-0.0573,-0.2,-0.3005,-37.1002,22.082,8.7962,,0.019421000000000355,0.7630148491346679,0.7995314372352978,non_fall
4.1809,0.0606,-0.0277,0.7601,-0.0573,-0.2,-0.3005,-37.1002,22.082,8.7962,,0.00695699999999988,0.7630148491346679,0.8179925180623863,non_fall
4.184284,0.0606,-0.0277,0.7601,-0.0573,-0.2,-0.3005,-37.1002,22.082,8.7962,,0.0033839999999996095,0.7630148491346679,0.8285911679819292,non_fall
4.187233,0.0606,-0.0277,0.7601,-0.0573,-0.2,-0.3005,-37.1002,22.082,8.7962,,0.0029490000000000904,0.7630148491346679,0.8312232366231499,non_fall
4.220646,0.0606,-0.0277,0.7601,-0.0029,-0.3804,-0.1274,-37.1002,22.082,8.7962,,0.03341300000000036,0.7630148491346679,0.8260373971384984,non_fall
4.222915,-0.5756,-0.1659,0.4823,-0.0029,-0.3804,-0.1274,-37.1002,22.082,8.7962,,0.0022690000000000765,0.7690588143958822,0.8133431740753231,non_fall
4.239731,-0.5756,-0.1659,0.4823,-0.0029,-0.3804,-0.1274,-37.2466,21.7282,9.5526,,0.016815999999999498,0.7690588143958822,0.7935610600982943,non_fall
4.246495,-0.5756,-0.1659,0.4823,-0.0029,-0.3804,-0.1274,-37.2466,21.7282,9.5526,,0.006764000000000436,0.7690588143958822,0.7672146724643778,non_fall
4.247786,-0.5756,-0.1659,0.4823,-0.0029,-0.3804,-0.1274,-37.2466,21.7282,9.5526,,0.001290999999999265,0.7690588143958822,0.7349570809406053,non_fall
4.248865,-0.5756,-0.1659,0.4823,-0.0029,-0.3804,-0.1274,-37.2466,21.7282,9.5526,,0.0010790000000007183,0.7690588143958822,0.6976176607701975,non_fall
4.292064,-0.5756,-0.1659,0.4823,0.025,-0.6944,-0.1115,-37.2466,21.7282,9.5526,,0.04319899999999954,0.7690588143958822,0.6562530605514,non_fall
4.295677,0.2254,-0.4573,-0.0964,0.025,-0.6944,-0.1115,-37.2466,21.7282,9.5526,,0.0036130000000005325,0.518865502803954,0.6121868272134092,non_fall
4.308048,0.2254,-0.4573,-0.0964,0.025,-0.6944,-0.1115,-37.2466,21.289,10.5774,,0.01237099999999991,0.518865502803954,0.5670266671220732,non_fall
4.315203,0.2254,-0.4573,-0.0964,0.025,-0.6944,-0.1115,-37.2466,21.289,10.5774,,0.0071550000000000225,0.518865502803954,0.5226540673108003,non_fall
4.316937,0.2254,-0.4573,-0.0964,0.025,-0.6944,-0.1115,-37.2466,21.289,10.5774,,0.0017339999999999023,0.518865502803954,0.48118459256326274,non_fall
4.317819,0.2254,-0.4573,-0.0964,0.025,-0.6944,-0.1115,-37.2466,21.289,10.5774,,0.0008819999999998274,0.518865502803954,0.44489696341007723,non_fall
4.318772,0.2254,-0.4573,-0.0964,0.025,-0.6944,-0.1115,-37.2466,21.289,10.5774,,0.0009529999999999816,0.518865502803954,0.4161271337112799,non_fall
4.361836,0.2254,-0.4573,-0.0964,0.025,-0.6944,-0.1115,-37.2466,20.801,11.59,,0.04306400000000021,0.518865502803954,0.3971238861744238,non_fall
4.365632,0.2254,-0.4573,-0.0964,0.0228,-0.4342,-0.3465,-37.2466,20.801,11.59,,0.0037959999999994665,0.518865502803954,0.389867366640145,non_fall
4.368159,-0.0491,-0.2671,-0.1057,0.0228,-0.4342,-0.3465,-37.2466,20.801,11.59,,0.002527000000000612,0.29142016059291437,0.39586158989869763,non_fall
4.382497,-0.0491,-0.2671,-0.1057,0.0228,-0.4342,-0.3465,-37.2466,20.801,11.59,,0.014337999999999518,0.29142016059291437,0.41592441623393595,non_fall
4.385449,-0.0491,-0.2671,-0.1057,0.0228,-0.4342,-0.3465,-37.2466,20.801,11.59,,0.0029520000000005098,0.29142016059291437,0.4500098247077019,non_fall
4.388269,-0.0491,-0.2671,-0.1057,0.0228,-0.4342,-0.3465,-37.2466,20.801,11.59,,0.0028199999999998226,0.29142016059291437,0.4971021997710958,non_fall
4.421271,-0.0491,-0.2671,-0.1057,0.0228,-0.4342,-0.3465,-37.3076,20.313,12.4684,,0.033001999999999754,0.29142016059291437,0.555217136624629,non_fall
4.431173,-0.0491,-0.2671,-0.1057,0.1172,0.1003,-0.289,-37.3076,20.313,12.4684,,0.0099020000000003,0.29142016059291437,0.6215278416513076,non_fall
4.434092,0.9997,-0.0886,0.2702,0.1172,0.1003,-0.289,-37.3076,20.313,12.4684,,0.00291899999999945,1.0393546507328477,0.6926127121479132,non_fall
4.449268,0.9997,-0.0886,0.2702,0.1172,0.1003,-0.289,-37.3076,20.313,12.4684,,0.0151760000000003,1.0393546507328477,0.7647919542744126,non_fall
4.452404,0.9997,-0.0886,0.2702,0.1172,0.1003,-0.289,-37.3076,20.313,12.4684,,0.0031359999999995836,1.0393546507328477,0.834497114889417,non_fall
4.455172,0.9997,-0.0886,0.2702,0.1172,0.1003,-0.289,-37.3076,20.313,12.4684,,0.002768000000000548,1.0393546507328477,0.8986081603765955,non_fall
4.480778,0.9997,-0.0886,0.2702,0.1172,0.1003,-0.289,-37.4174,19.8372,13.2248,,0.025605999999999796,1.0393546507328477,0.9547035636896024,non_fall
4.500973,0.9997,-0.0886,0.2702,0.1984,0.24,-0.079,-37.4174,19.8372,13.2248,,0.020195000000000185,1.0393546507328477,1.0011935912195176,non_fall
4.504386,0.5077,0.4962,0.7079,0.1984,0.24,-0.079,-37.4174,19.8372,13.2248,,0.0034130000000001104,1.0025448319152614,1.0373339071351437,non_fall
4.514886,0.5077,0.4962,0.7079,0.1984,0.24,-0.079,-37.4174,19.8372,13.2248,,0.01049999999999951,1.0025448319152614,1.0631377485378593,non_fall
4.517812,0.5077,0.4962,0.7079,0.1984,0.24,-0.079,-37.4174,19.8372,13.2248,,0.0029260000000004283,1.0025448319152614,1.0792179110307423,non_fall
4.520304,0.5077,0.4962,0.7079,0.1984,0.24,-0.079,-37.4174,19.8372,13.2248,,0.0024920000000001608,1.0025448319152614,1.0865948921338562,non_fall
4.522731,0.5077,0.4962,0.7079,0.1984,0.24,-0.079,-37.4174,19.8372,13.2248,,0.002426999999999957,1.0025448319152614,1.0865058837552437,non_fall
4.5395,0.5077,0.4962,0.7079,0.1984,0.24,-0.079,-37.515,19.3736,13.8592,,0.016769000000000034,1.0025448319152614,1.0802426082387118,non_fall
4.570731,0.5077,0.4962,0.7079,0.2053,0.2911,0.1856,-37.515,19.3736,13.8592,,0.03123100000000001,1.0025448319152614,1.069036210372424,non_fall
4.573873,0.1388,1.0195,0.2794,0.2053,0.2911,0.1856,-37.515,19.3736,13.8592,,0.003141999999999534,1.0661660517949352,1.0539962499812103,non_fall
4.585655,0.1388,1.0195,0.2794,0.2053,0.2911,0.1856,-37.515,19.3736,13.8592,,0.011782000000000181,1.0661660517949352,1.0360997722470737,non_fall
4.586664,0.1388,1.0195,0.2794,0.2053,0.2911,0.1856,-37.515,19.3736,13.8592,,0.0010089999999998156,1.0661660517949352,1.0162171258034796,non_fall
4.58762,0.1388,1.0195,0.2794,0.2053,0.2911,0.1856,-37.515,19.3736,13.8592,,0.000956000000000401,1.0661660517949352,0.9951554110270174,non_fall
4.598407,0.1388,1.0195,0.2794,0.2053,0.2911,0.1856,-37.6004,19.1418,14.274,,0.010786999999999658,1.0661660517949352,0.9736992618032912,non_fall
4.63998,0.1388,1.0195,0.2794,0.2822,0.1811,0.1904,-37.6004,19.1418,14.274,,0.041573000000000526,1.0661660517949352,0.9526320167947935,non_fall
4.643153,-0.3387,0.6868,0.3992,0.2822,0.1811,0.1904,-37.6004,19.1418,14.274,,0.0031729999999994263,0.8635812469015293,0.9327273857118613,non_fall
4.64923,-0.3387,0.6868,0.3992,0.2822,0.1811,0.1904,-37.6004,19.1418,14.274,,0.006077000000000332,0.8635812469015293,0.9147110993567346,non_fall
4.651693,-0.3387,0.6868,0.3992,0.2822,0.1811,0.1904,-37.6004,19.1418,14.274,,0.00246299999999966,0.8635812469015293,0.8992012347759198,non_fall
4.653378,-0.3387,0.6868,0.3992,0.2822,0.1811,0.1904,-37.6004,19.1418,14.274,,0.0016850000000001586,0.8635812469015293,0.886641591535503,non_fall
4.655083,-0.3387,0.6868,0.3992,0.2822,0.1811,0.1904,-37.6004,19.1418,14.274,,0.0017050000000002896,0.8635812469015293,0.8772428763423288,non_fall
4.659745,-0.3387,0.6868,0.3992,0.2822,0.1811,0.1904,-37.576,19.0442,14.5912,,0.004661999999999722,0.8635812469015293,0.8709428938041371,non_fall
4.710685,-0.3387,0.6868,0.3992,0.4181,0.4851,0.1285,-37.576,19.0442,14.5912,,0.05093999999999976,0.8635812469015293,0.867392345686193,non_fall
4.714681,0.2731,0.4811,0.6447,0.4181,0.4851,0.1285,-37.576,19.0442,14.5912,,0.0039959999999998885,0.8495168685788411,0.8659691215008389,non_fall
4.717255,0.2731,0.4811,0.6447,0.4181,0.4851,0.1285,-37.576,19.0442,14.5912,,0.0025740000000000762,0.8495168685788411,0.8658214504438317,non_fall
4.719072,0.2731,0.4811,0.6447,0.4181,0.4851,0.1285,-37.576,19.0442,14.5912,,0.0018169999999999575,0.8495168685788411,0.8659385199903675,non_fall
4.721004,0.2731,0.4811,0.6447,0.4181,0.4851,0.1285,-37.576,19.0442,14.5912,,0.0019320000000000448,0.8495168685788411,0.8652455600117308,non_fall
4.722731,0.2731,0.4811,0.6447,0.4181,0.4851,0.1285,-37.5882,19.154,14.579,,0.001726999999999812,0.8495168685788411,0.8627185508099845,non_fall
4.778744,0.2731,0.4811,0.6447,0.4181,0.4851,0.1285,-37.759,19.459,14.0666,,0.05601300000000009,0.8495168685788411,0.8575115867662679,non_fall
4.782114,0.2731,0.4811,0.6447,0.4181,0.4851,0.1285,-37.759,19.459,14.0666,,0.003370000000000317,0.8495168685788411,0.8490877092835758,non_fall
4.783843,0.2731,0.4811,0.6447,0.4181,0.4851,0.1285,-37.759,19.459,14.0666,,0.0017290000000000916,0.8495168685788411,0.8373419849624884,non_fall
4.786483,0.2731,0.4811,0.6447,0.4181,0.4851,0.1285,-37.759,19.459,14.0666,,0.0026399999999995316,0.8495168685788411,0.8227040463006711,non_fall
4.788009,0.2731,0.4811,0.6447,0.4824,0.6214,0.2505,-37.759,19.459,14.0666,,0.0015260000000001384,0.8495168685788411,0.8062065885669937,non_fall
4.789122,0.5547,0.2333,0.5686,0.4824,0.6214,0.2505,-37.759,19.459,14.0666,,0.0011130000000001417,0.8279051515723284,0.7895068247018706,non_fall
4.84031,0.5547,0.2333,0.5686,0.4824,0.6214,0.2505,-37.8444,19.947,13.298,,0.05118799999999979,0.8279051515723284,0.7748499638306442,non_fall
4.849964,0.5547,0.2333,0.5686,0.4824,0.6214,0.2505,-37.8444,19.947,13.298,,0.009654000000000273,0.8279051515723284,0.76496748883803,non_fall
4.852757,0.5547,0.2333,0.5686,0.4824,0.6214,0.2505,-37.8444,19.947,13.298,,0.0027930000000004895,0.8279051515723284,0.762908202191066,non_fall
4.854636,0.5547,0.2333,0.5686,0.4824,0.6214,0.2505,-37.8444,19.947,13.298,,0.001878999999999742,0.8279051515723284,0.7718064606541027,non_fall
4.856536,0.5547,0.2333,0.5686,0.591,0.3423,0.1842,-37.8444,19.947,13.298,,0.0019000000000000128,0.8279051515723284,0.7945995349303197,non_fall
4.858614,0.5547,0.2333,0.5686,0.591,0.3423,0.1842,-37.8444,19.947,13.298,,0.0020780000000000243,0.8279051515723284,0.8337142132515329,non_fall
4.8601,-0.4705,-0.4443,0.6275,0.591,0.3423,0.1842,-37.8444,19.947,13.298,,0.0014859999999998763,0.901403899481248,0.8907507518506177,non_fall
4.900222,-0.4705,-0.4443,0.6275,0.591,0.3423,0.1842,-37.9054,20.5692,12.4074,,0.04012200000000021,0.901403899481248,0.9661988660575167,non_fall
4.915059,-0.4705,-0.4443,0.6275,0.591,0.3423,0.1842,-37.9054,20.5692,12.4074,,0.014836999999999989,0.901403899481248,1.059224546102665,non_fall
4.91761,-0.4705,-0.4443,0.6275,0.591,0.3423,0.1842,-37.9054,20.5692,12.4074,,0.002550999999999526,0.901403899481248,1.1675669772479402,non_fall
4.91936,-0.4705,-0.4443,0.6275,0.591,0.3423,0.1842,-37.9054,20.5692,12.4074,,0.0017500000000003624,0.901403899481248,1.287579866315529,non_fall
4.922305,-0.4705,-0.4443,0.6275,1.1151,-0.07,-0.0234,-37.9054,20.5692,12.4074,,0.0029449999999995313,0.901403899481248,1.4144379272027618,non_fall
4.925701,-1.1611,-1.6454,0.3456,1.1151,-0.07,-0.0234,-37.9054,20.5692,12.4074,,0.0033960000000003987,2.0432654575458375,1.5425042578240473,non_fall
4.959027,-1.1611,-1.6454,0.3456,1.1151,-0.07,-0.0234,-37.8688,21.35,11.4802,,0.033325999999999745,2.0432654575458375,1.6658195335923143,non_fall
4.98119,-1.1611,-1.6454,0.3456,1.1151,-0.07,-0.0234,-37.8688,21.35,11.4802,,0.022162999999999933,2.0432654575458375,1.7786405793127547,non_fall
4.984619,-1.1611,-1.6454,0.3456,1.1151,-0.07,-0.0234,-37.8688,21.35,11.4802,,0.0034290000000005705,2.0432654575458375,1.8759413298805885,non_fall
4.987037,-1.1611,-1.6454,0.3456,1.1151,-0.07,-0.0234,-37.8688,21.35,11.4802,,0.002417999999999587,2.0432654575458375,1.9538024681794148,non_fall
4.989973,-1.1611,-1.6454,0.3456,1.7416,-0.7292,-0.2917,-37.8688,21.35,11.4802,,0.0029360000000000497,2.0432654575458375,2.009648652399505,non_fall
4.992524,-1.1937,-1.4423,-0.5666,1.7416,-0.7292,-0.2917,-37.8688,21.35,11.4802,,0.002551000000000414,1.9560635316880686,2.042327302957177,non_fall
5.018769,-1.1937,-1.4423,-0.5666,1.7416,-0.7292,-0.2917,-37.8322,22.1674,10.553,,0.026244999999999408,1.9560635316880686,2.0520491103847966,non_fall
5.049156,-1.1937,-1.4423,-0.5666,1.7416,-0.7292,-0.2917,-37.8322,22.1674,10.553,,0.030387000000000164,1.9560635316880686,2.0402248366764706,non_fall
5.052613,-1.1937,-1.4423,-0.5666,1.7416,-0.7292,-0.2917,-37.8322,22.1674,10.553,,0.0034570000000000434,1.9560635316880686,2.009236587310696,non_fall
5.055557,-1.1937,-1.4423,-0.5666,1.7416,-0.7292,-0.2917,-37.8322,22.1674,10.553,,0.0029440000000002797,1.9560635316880686,1.9621770313819193,non_fall
5.058873,-1.1937,-1.4423,-0.5666,1.7416,-0.7292,-0.2917,-37.8322,22.1674,10.553,,0.0033159999999998746,1.9560635316880686,1.9025809333862893,non_fall
5.061798,-1.1937,-1.4423,-0.5666,2.3143,-0.7424,-0.3269,-37.8322,22.1674,10.553,,0.0029249999999994003,1.9560635316880686,1.834164246426827,non_fall
5.064277,-0.1229,-1.3516,-0.8251,2.3143,-0.7424,-0.3269,-37.8322,22.1674,10.553,,0.00247900000000012,1.5883063243593787,1.7605803951597805,non_fall
5.078087,-0.1229,-1.3516,-0.8251,2.3143,-0.7424,-0.3269,-37.7346,22.9604,9.5648,,0.013810000000000322,1.5883063243593787,1.6852024133815713,non_fall
5.115563,-0.1229,-1.3516,-0.8251,2.3143,-0.7424,-0.3269,-37.7346,22.9604,9.5648,,0.03747599999999984,1.5883063243593787,1.6109409452129555,non_fall
5.118736,-0.1229,-1.3516,-0.8251,2.3143,-0.7424,-0.3269,-37.7346,22.9604,9.5648,,0.0031730000000003145,1.5883063243593787,1.5401071766612198,non_fall
5.121518,-0.1229,-1.3516,-0.8251,2.3143,-0.7424,-0.3269,-37.7346,22.9604,9.5648,,0.00278199999999984,1.5883063243593787,1.47432438523871,non_fall
5.129634,-0.1229,-1.3516,-0.8251,2.1381,-0.5534,-0.2326,-37.7346,22.9604,9.5648,,0.008116000000000234,1.5883063243593787,1.4144852544724376,non_fall
