time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.033592,-0.1049,-4.877,14.5884,-2.7127,0.5666,-0.136,-41.6625,15.3188,10.4062,,0.019749000000000017,15.382377825615908,13.257106294095866,forward_fall
3.052576,-0.1049,-4.877,14.5884,-2.7127,0.5666,-0.136,-41.6625,15.3188,10.4062,,0.018984000000000112,15.382377825615908,13.4289790929419,forward_fall
3.055437,-0.1049,-4.877,14.5884,-2.4842,0.6302,-0.1335,-41.6625,15.3188,10.4062,,0.0028609999999997804,15.382377825615908,13.336851201576968,forward_fall
3.057728,0.1762,-3.9831,15.4486,-2.4842,0.6302,-0.1335,-41.6625,15.3188,10.4062,,0.002291000000000043,15.954791568992684,12.97462603192056,forward_fall
3.06043,0.1762,-3.9831,15.4486,-2.4842,0.6302,-0.1335,-41.4938,13.9125,10.5,,0.0027020000000002042,15.954791568992684,12.355950465242183,forward_fall
3.071668,-0.6434,-1.1387,13.1204,-2.4842,0.6302,-0.1335,-41.4938,13.9125,10.5,,0.011237999999999637,13.185427464060465,11.51517363037408,forward_fall
3.091039,-0.6505,1.303,9.1291,-2.4842,0.6302,-0.1335,-41.4938,13.9125,10.5,,0.019371000000000027,9.244534929351502,10.50676693416544,forward_fall
3.102035,-0.6505,1.303,9.1291,-2.4842,0.6302,-0.1335,-41.4938,13.9125,10.5,,0.010996000000000006,9.244534929351502,9.403230704372435,forward_fall
3.113867,0.0071,2.038,7.0702,-2.4842,0.6302,-0.1335,-41.4938,13.9125,10.5,,0.011832000000000065,7.358071924763987,8.291646910283255,forward_fall
3.117234,0.0071,2.038,7.0702,-1.9491,0.5264,0.2024,-41.4938,13.9125,10.5,,0.003366999999999898,7.358071924763987,7.269119794985552,forward_fall
3.120038,0.0071,2.038,7.0702,-1.9491,0.5264,0.2024,-41.775,13.5188,10.5,,0.0028040000000002507,7.358071924763987,6.437370262667798,forward_fall
3.128667,0.4776,2.1488,6.0975,-1.9491,0.5264,0.2024,-41.775,13.5188,10.5,,0.008628999999999998,6.482665304487036,5.896738865743984,forward_fall
3.147435,0.4776,2.1488,6.0975,-1.9491,0.5264,0.2024,-41.775,13.5188,10.5,,0.018768000000000118,6.482665304487036,5.739838473578652,forward_fall
3.148428,0.6428,2.7349,6.0516,-1.9491,0.5264,0.2024,-41.775,13.5188,10.5,,0.0009929999999997996,6.67193618149934,6.0451015119666875,forward_fall
3.167794,-1.3766,2.2394,9.2662,-1.9491,0.5264,0.2024,-41.775,13.5188,10.5,,0.019366000000000216,9.631843144486936,6.87049157640003,forward_fall
3.176008,-1.3766,2.2394,9.2662,-1.5399,-0.8346,-0.4243,-41.775,13.5188,10.5,,0.008213999999999722,9.631843144486936,8.247690701253598,forward_fall
3.182508,-1.3766,2.2394,9.2662,-1.5399,-0.8346,-0.4243,-41.1,13.2188,12.0375,,0.00649999999999995,9.631843144486936,10.177130474079991,forward_fall
3.186652,-3.5377,-1.2233,12.2846,-1.5399,-0.8346,-0.4243,-41.1,13.2188,12.0375,,0.0041440000000001476,12.842242068268297,12.624308010696982,forward_fall
3.195285,-3.5377,-1.2233,12.2846,-1.5399,-0.8346,-0.4243,-41.1,13.2188,12.0375,,0.008633000000000113,12.842242068268297,15.517904909420217,forward_fall
3.205879,-4.6486,-3.5099,-3.8876,-1.5399,-0.8346,-0.4243,-41.1,13.2188,12.0375,,0.01059399999999977,7.0030217570703,18.750280479024653,forward_fall
3.225342,-7.5324,-1.6658,-12.2686,-1.5399,-0.8346,-0.4243,-41.1,13.2188,12.0375,,0.019463000000000008,14.492428552868562,22.18090030000456,forward_fall
3.237763,-7.5324,-1.6658,-12.2686,3.6609,-1.8426,-0.2875,-41.1,13.2188,12.0375,,0.012421000000000237,14.492428552868562,25.643137951368196,forward_fall
3.239476,-7.5324,-1.6658,-12.2686,3.6609,-1.8426,-0.2875,-39.7688,13.6313,12.9375,,0.0017129999999996315,14.492428552868562,28.9546064347652,forward_fall
3.242695,-7.5324,-1.6658,-12.2686,3.6609,-1.8426,-0.2875,-39.7688,13.6313,12.9375,,0.003219000000000083,14.492428552868562,31.93072583879194,forward_fall
3.243892,-1.4943,3.0464,-13.5495,3.6609,-1.8426,-0.2875,-39.7688,13.6313,12.9375,,0.0011970000000003367,13.967907348633151,34.40063400315001,forward_fall
3.262505,-18.9567,78.2393,-67.1787,3.6609,-1.8426,-0.2875,-39.7688,13.6313,12.9375,,0.01861299999999977,104.85095265695014,36.22382639568341,forward_fall
3.283195,-1.6494,18.4357,-56.7169,3.6609,-1.8426,-0.2875,-39.7688,13.6313,12.9375,,0.020690000000000097,59.6607266169295,37.30519774487646,forward_fall
3.294852,-1.6494,18.4357,-56.7169,3.6609,-1.8426,-0.2875,-39.7688,13.6313,12.9375,,0.011657000000000028,59.6607266169295,37.60580728015676,forward_fall
3.301883,-1.6494,18.4357,-56.7169,-1.4996,0.0352,-0.0175,-39.7688,13.6313,12.9375,,0.0070310000000000095,59.6607266169295,37.14711854907755,forward_fall
3.303824,-3.9,9.003,-25.3724,-1.4996,0.0352,-0.0175,-39.7688,13.6313,12.9375,,0.0019409999999999705,27.203358078737264,36.00770511272045,forward_fall
3.304825,-3.9,9.003,-25.3724,-1.4996,0.0352,-0.0175,-40.8563,15.375,7.275,,0.0010010000000000296,27.203358078737264,34.312991448864246,forward_fall
3.320215,4.5795,-2.0306,9.2816,-1.4996,0.0352,-0.0175,-40.8563,15.375,7.275,,0.015390000000000015,10.547191814412024,32.2199330689464,forward_fall
3.33888,4.5795,-2.0306,9.2816,-1.4996,0.0352,-0.0175,-40.8563,15.375,7.275,,0.01866499999999993,10.547191814412024,29.899291259515994,forward_fall
3.340258,9.3718,-11.1189,-10.6674,-1.4996,0.0352,-0.0175,-40.8563,15.375,7.275,,0.0013779999999998793,18.034799561126263,27.51824083320033,forward_fall
3.360413,-9.7051,-11.6359,-11.6566,-1.4996,0.0352,-0.0175,-40.8563,15.375,7.275,,0.020154999999999923,19.116993968194894,25.225561694769222,forward_fall
3.364895,-9.7051,-11.6359,-11.6566,-1.4996,0.0352,-0.0175,-41.625,12.675,7.8938,,0.004482000000000319,19.116993968194894,23.140845081930344,forward_fall
3.367615,-9.7051,-11.6359,-11.6566,-2.5099,0.9453,-1.0889,-41.625,12.675,7.8938,,0.0027199999999996116,19.116993968194894,21.348279025541753,forward_fall
3.377759,-4.9061,-17.7468,-9.0841,-2.5099,0.9453,-1.0889,-41.625,12.675,7.8938,,0.010144000000000375,20.53142957175657,19.894872189833592,forward_fall
3.386487,-4.9061,-17.7468,-9.0841,-2.5099,0.9453,-1.0889,-41.625,12.675,7.8938,,0.008727999999999625,20.53142957175657,18.792496709810287,forward_fall
3.396837,-6.4756,5.2624,14.7476,-2.5099,0.9453,-1.0889,-41.625,12.675,7.8938,,0.010350000000000303,16.94455531667916,18.022847695391157,forward_fall
3.415804,-2.0713,4.7032,24.3639,-2.5099,0.9453,-1.0889,-41.625,12.675,7.8938,,0.018966999999999956,24.899999942570282,17.54427933389238,forward_fall
3.424703,-2.0713,4.7032,24.3639,-2.5099,0.9453,-1.0889,-41.4563,11.8125,5.6063,,0.00889899999999999,24.899999942570282,17.299448795650846,forward_fall
3.425971,-2.0713,4.7032,24.3639,1.0392,1.4231,0.8389,-41.4563,11.8125,5.6063,,0.0012680000000000469,24.899999942570282,17.222765161748452,forward_fall
3.433691,-2.0713,4.7032,24.3639,1.0392,1.4231,0.8389,-41.4563,11.8125,5.6063,,0.007719999999999949,24.899999942570282,17.24681416966311,forward_fall
3.434925,2.2562,0.7197,20.3972,1.0392,1.4231,0.8389,-41.4563,11.8125,5.6063,,0.0012339999999997353,20.53421959486165,17.307224969916156,forward_fall
3.454689,-4.0881,3.993,8.948,1.0392,1.4231,0.8389,-41.4563,11.8125,5.6063,,0.019764000000000337,10.617123650499696,17.34583329084028,forward_fall
3.474065,-4.6622,8.3148,3.7646,1.0392,1.4231,0.8389,-41.4563,11.8125,5.6063,,0.019375999999999838,10.249108304628262,17.31239057249095,forward_fall
3.480169,-4.6622,8.3148,3.7646,1.0392,1.4231,0.8389,-41.6063,10.8563,5.175,,0.006104000000000109,10.249108304628262,17.165352809068942,forward_fall
3.482904,-4.6622,8.3148,3.7646,1.0392,1.4231,0.8389,-41.6063,10.8563,5.175,,0.002734999999999932,10.249108304628262,16.872356268908174,forward_fall
3.486501,-4.6622,8.3148,3.7646,-0.3475,-0.8444,-0.3131,-41.6063,10.8563,5.175,,0.0035970000000000724,10.249108304628262,16.410827420828948,forward_fall
3.492088,0.944,21.5341,18.7587,-0.3475,-0.8444,-0.3131,-41.6063,10.8563,5.175,,0.005586999999999787,28.574419057961617,15.768852140884304,forward_fall
3.511675,0.0862,-7.7864,-22.3656,-0.3475,-0.8444,-0.3131,-41.6063,10.8563,5.175,,0.01958700000000002,23.682388366885633,14.946071497066432,forward_fall
3.529579,0.0862,-7.7864,-22.3656,-0.3475,-0.8444,-0.3131,-41.6063,10.8563,5.175,,0.017904000000000142,23.682388366885633,13.954125993432148,forward_fall
3.531147,2.0817,-0.5427,-8.3235,-0.3475,-0.8444,-0.3131,-41.6063,10.8563,5.175,,0.0015679999999997918,8.597014041514646,12.81616435589365,forward_fall
3.540883,2.0817,-0.5427,-8.3235,-0.3475,-0.8444,-0.3131,-40.4625,10.9125,6.9188,,0.009736000000000189,8.597014041514646,11.565183772662566,forward_fall
3.548615,2.0817,-0.5427,-8.3235,0.3697,-0.0478,-0.0004,-40.4625,10.9125,6.9188,,0.00773199999999985,8.597014041514646,10.241333746099128,forward_fall
3.550054,1.8608,0.3094,-4.5504,0.3697,-0.0478,-0.0004,-40.4625,10.9125,6.9188,,0.001438999999999968,4.925895366326816,8.888592875406694,forward_fall
3.569734,0.7897,6.0444,-0.3649,0.3697,-0.0478,-0.0004,-40.4625,10.9125,6.9188,,0.019680000000000142,6.106680723600999,7.55131202170501,forward_fall
3.57933,0.7897,6.0444,-0.3649,0.3697,-0.0478,-0.0004,-40.4625,10.9125,6.9188,,0.00959600000000016,6.106680723600999,6.271043229073426,forward_fall
3.591651,-0.0213,2.5428,-3.4861,0.3697,-0.0478,-0.0004,-40.4625,10.9125,6.9188,,0.012321000000000026,4.314994639625871,5.0839329591550495,forward_fall
3.602465,-0.0213,2.5428,-3.4861,0.3697,-0.0478,-0.0004,-41.0625,11.1188,7.35,,0.01081399999999988,4.314994639625871,4.018819668013918,forward_fall
3.607036,0.2612,1.9178,0.8302,0.3697,-0.0478,-0.0004,-41.0625,11.1188,7.35,,0.004570999999999881,2.10604233575681,3.096071753610103,forward_fall
3.61049,0.2612,1.9178,0.8302,-0.0444,0.0242,0.0106,-41.0625,11.1188,7.35,,0.003454000000000068,2.10604233575681,2.32713790340323,forward_fall
3.625328,0.2612,1.9178,0.8302,-0.0444,0.0242,0.0106,-41.0625,11.1188,7.35,,0.014838000000000129,2.10604233575681,1.7147454472162078,forward_fall
3.626682,-0.0426,0.7232,-0.0059,-0.0444,0.0242,0.0106,-41.0625,11.1188,7.35,,0.0013540000000000774,0.7244776118003924,1.2536575686334848,forward_fall
3.645554,0.0342,0.6719,0.3909,-0.0444,0.0242,0.0106,-41.0625,11.1188,7.35,,0.018872,0.7780887224475111,0.9318800283571111,forward_fall
3.660269,0.0342,0.6719,0.3909,-0.0444,0.0242,0.0106,-40.8563,10.8938,7.5563,,0.014714999999999812,0.7780887224475111,0.7321926795398316,forward_fall
3.66435,-0.1983,0.8266,1.2279,-0.0444,0.0242,0.0106,-40.8563,10.8938,7.5563,,0.004081000000000223,1.493428558719834,0.6338703660906985,forward_fall
3.673165,-0.1983,0.8266,1.2279,-0.0444,0.0242,0.0106,-40.8563,10.8938,7.5563,,0.008814999999999795,1.493428558719834,0.6144508396191622,forward_fall
3.675168,-0.1983,0.8266,1.2279,-0.1141,-0.0784,-0.0554,-40.8563,10.8938,7.5563,,0.002003000000000199,1.493428558719834,0.651407894032256,forward_fall
3.683456,-0.2669,0.7726,1.1792,-0.1141,-0.0784,-0.0554,-40.8563,10.8938,7.5563,,0.008287999999999851,1.4348027773878889,0.7236032552021375,forward_fall
3.702175,-0.2488,0.7536,0.7287,-0.1141,-0.0784,-0.0554,-40.8563,10.8938,7.5563,,0.01871899999999993,1.0774126832370223,0.8124232866739993,forward_fall
3.720591,-0.2488,0.7536,0.7287,-0.1141,-0.0784,-0.0554,-40.575,11.0813,7.65,,0.01841600000000021,1.0774126832370223,0.9025501219141547,forward_fall
3.723097,-0.2488,0.7536,0.7287,-0.1141,-0.0784,-0.0554,-40.575,11.0813,7.65,,0.002505999999999897,1.0774126832370223,0.9823610258761416,forward_fall
3.72463,-0.1953,0.6654,0.7334,-0.1141,-0.0784,-0.0554,-40.575,11.0813,7.65,,0.0015329999999997845,1.0093437521478994,1.0439861140495068,forward_fall
3.736022,-0.1953,0.6654,0.7334,0.1167,-0.0858,-0.0224,-40.575,11.0813,7.65,,0.01139200000000029,1.0093437521478994,1.0830794226589768,forward_fall
3.741214,-0.1625,0.6347,0.5086,0.1167,-0.0858,-0.0224,-40.575,11.0813,7.65,,0.005191999999999641,0.8294120206507741,1.0983724952220983,forward_fall
3.759522,-0.2097,0.69,0.2889,0.1167,-0.0858,-0.0224,-40.575,11.0813,7.65,,0.018308000000000213,0.7768766311326399,1.0910854865466633,forward_fall
3.76927,-0.2097,0.69,0.2889,0.1167,-0.0858,-0.0224,-40.575,11.0813,7.65,,0.00974800000000009,0.7768766311326399,1.0642698496370766,forward_fall
3.780043,-0.2653,0.6429,-0.2037,0.1167,-0.0858,-0.0224,-40.575,11.0813,7.65,,0.010772999999999922,0.7247055884978396,1.0221495410448718,forward_fall
3.781688,-0.2653,0.6429,-0.2037,0.1167,-0.0858,-0.0224,-40.95,10.6313,8.7,,0.0016449999999998965,0.7247055884978396,0.9695151780374218,forward_fall
3.798601,-0.2653,0.6429,-0.2037,0.1425,-0.0748,0.0033,-40.95,10.6313,8.7,,0.016913000000000178,0.7247055884978396,0.9112095147729314,forward_fall
3.79993,-0.25,0.6523,-0.5553,0.1425,-0.0748,0.0033,-40.95,10.6313,8.7,,0.0013289999999996915,0.8923863401016401,0.8517253284639311,forward_fall
3.81605,-0.25,0.6523,-0.5553,0.1425,-0.0748,0.0033,-40.95,10.6313,8.7,,0.016120000000000356,0.8923863401016401,0.794920599705834,forward_fall
3.817279,-0.1736,0.6641,-0.4976,0.1425,-0.0748,0.0033,-40.95,10.6313,8.7,,0.0012289999999999246,0.8478039454968348,0.7438429331291091,forward_fall
3.836737,-0.0469,0.6112,-0.3109,0.1425,-0.0748,0.0033,-40.95,10.6313,8.7,,0.019457999999999753,0.6873309683114824,0.7006473883448748,forward_fall
3.8407,-0.0469,0.6112,-0.3109,0.1425,-0.0748,0.0033,-41.0625,11.1938,7.65,,0.003963000000000161,0.6873309683114824,0.6665897359158589,forward_fall
3.855068,-0.1461,0.5856,-0.0884,0.1425,-0.0748,0.0033,-41.0625,11.1938,7.65,,0.014368000000000158,0.6099894507284532,0.6420789102741681,forward_fall
3.859138,-0.1461,0.5856,-0.0884,-0.0176,-0.0051,-0.0004,-41.0625,11.1938,7.65,,0.004070000000000018,0.6099894507284532,0.6267752848492646,forward_fall
3.864206,-0.1461,0.5856,-0.0884,-0.0176,-0.0051,-0.0004,-41.0625,11.1938,7.65,,0.005067999999999628,0.6099894507284532,0.6197233157856576,forward_fall
3.874328,-0.1827,0.5907,0.1434,-0.0176,-0.0051,-0.0004,-41.0625,11.1938,7.65,,0.010122000000000408,0.6347198909755389,0.6195076147315572,forward_fall
3.89447,-0.1618,0.6144,0.2435,-0.0176,-0.0051,-0.0004,-41.0625,11.1938,7.65,,0.020141999999999882,0.6804107950348818,0.6244211298758263,forward_fall
3.902245,-0.1618,0.6144,0.2435,-0.0176,-0.0051,-0.0004,-41.2688,11.475,7.875,,0.007775000000000087,0.6804107950348818,0.6326336223818199,forward_fall
3.914847,-0.1618,0.6144,0.2435,-0.0176,-0.0051,-0.0004,-41.2688,11.475,7.875,,0.01260199999999978,0.6804107950348818,0.6423487406386187,forward_fall
3.917936,-0.1605,0.6006,0.3771,-0.0176,-0.0051,-0.0004,-41.2688,11.475,7.875,,0.0030890000000001194,0.7271072960712194,0.651939132967523,forward_fall
3.92204,-0.1605,0.6006,0.3771,-0.0225,0.045,0.0045,-41.2688,11.475,7.875,,0.0041039999999998855,0.7271072960712194,0.6600511716196154,forward_fall
3.93199,-0.1381,0.5685,0.5155,-0.0225,0.045,0.0045,-41.2688,11.475,7.875,,0.009949999999999903,0.7797461830621552,0.6656737140622211,forward_fall
3.951593,-0.1167,0.5499,0.3094,-0.0225,0.045,0.0045,-41.2688,11.475,7.875,,0.019603000000000037,0.6416675619041374,0.6681687404266706,forward_fall
3.960355,-0.1167,0.5499,0.3094,-0.0225,0.045,0.0045,-41.2688,11.475,7.875,,0.008761999999999937,0.6416675619041374,0.6672655854785418,forward_fall
3.961728,-0.1167,0.5499,0.3094,-0.0225,0.045,0.0045,-40.875,11.175,7.9688,,0.0013730000000000686,0.6416675619041374,0.6630243438072151,forward_fall
3.97056,-0.1276,0.5674,0.1894,-0.0225,0.045,0.0045,-40.875,11.175,7.9688,,0.008831999999999951,0.611634596797794,0.6557769004780893,forward_fall
3.984785,-0.1276,0.5674,0.1894,0.0337,0.0022,0.0033,-40.875,11.175,7.9688,,0.014225000000000154,0.611634596797794,0.6460551688969856,forward_fall
3.990798,-0.1337,0.565,0.0839,0.0337,0.0022,0.0033,-40.875,11.175,7.9688,,0.006012999999999824,0.5866343835814604,0.6345155748265736,forward_fall
4.008167,-0.1337,0.565,0.0839,0.0337,0.0022,0.0033,-40.875,11.175,7.9688,,0.017369000000000412,0.5866343835814604,0.6218672291600525,forward_fall
4.010978,-0.1475,0.5738,0.1628,0.0337,0.0022,0.0033,-40.875,11.175,7.9688,,0.002810999999999453,0.6144156003878808,0.6088091234684397,forward_fall
4.020536,-0.1475,0.5738,0.1628,0.0337,0.0022,0.0033,-40.1813,10.875,7.6313,,0.009558000000000177,0.6144156003878808,0.5959794102936135,forward_fall
4.027973,-0.1541,0.5352,0.1219,0.0337,0.0022,0.0033,-40.1813,10.875,7.6313,,0.00743700000000036,0.570127582212964,0.5839177828085919,forward_fall
4.046788,-0.1541,0.5352,0.1219,0.0214,-0.0038,0.0021,-40.1813,10.875,7.6313,,0.018815000000000026,0.570127582212964,0.573040561381376,forward_fall
4.049742,-0.1534,0.5298,0.1073,0.0214,-0.0038,0.0021,-40.1813,10.875,7.6313,,0.002953999999999901,0.561901138991549,0.563627455669259,forward_fall
4.058006,-0.1534,0.5298,0.1073,0.0214,-0.0038,0.0021,-40.1813,10.875,7.6313,,0.008263999999999605,0.561901138991549,0.5558188096400044,forward_fall
4.067235,-0.1551,0.511,0.1215,0.0214,-0.0038,0.0021,-40.1813,10.875,7.6313,,0.009229000000000376,0.547667106918062,0.5496220709617932,forward_fall
4.080983,-0.1551,0.511,0.1215,0.0214,-0.0038,0.0021,-40.7625,10.9875,7.65,,0.01374799999999965,0.547667106918062,0.5449261311795239,forward_fall
4.08534,-0.1234,0.4988,0.0518,0.0214,-0.0038,0.0021,-40.7625,10.9875,7.65,,0.00435700000000061,0.5164419037994497,0.5415221259529615,forward_fall
4.103625,-0.1234,0.4988,0.0518,0.0214,-0.0038,0.0021,-40.7625,10.9875,7.65,,0.018284999999999663,0.5164419037994497,0.5391292601394012,forward_fall
4.104922,-0.1321,0.4946,0.219,0.0214,-0.0038,0.0021,-40.7625,10.9875,7.65,,0.0012970000000001036,0.5568128680265929,0.5374240779822697,forward_fall
4.108483,-0.1321,0.4946,0.219,0.0032,-0.01,0.0021,-40.7625,10.9875,7.65,,0.0035609999999994812,0.5568128680265929,0.5360712016097307,forward_fall
4.123526,-0.1376,0.4745,0.2307,0.0032,-0.01,0.0021,-40.7625,10.9875,7.65,,0.015043000000000362,0.545258195720156,0.534753033944338,forward_fall
4.140484,-0.1376,0.4745,0.2307,0.0032,-0.01,0.0021,-40.9688,11.0813,7.7625,,0.016957999999999807,0.545258195720156,0.5331956385175782,forward_fall
4.142059,-0.1529,0.4779,0.264,0.0032,-0.01,0.0021,-40.9688,11.0813,7.7625,,0.001574999999999882,0.5669769131102254,0.5311882507391416,forward_fall
4.151967,-0.1529,0.4779,0.264,0.0032,-0.01,0.0021,-40.9688,11.0813,7.7625,,0.00990800000000025,0.5669769131102254,0.5285945959785655,forward_fall
4.161518,-0.1398,0.4739,0.125,0.0032,-0.01,0.0021,-40.9688,11.0813,7.7625,,0.009551000000000087,0.5096569924959334,0.5253552147440281,forward_fall
4.170585,-0.1398,0.4739,0.125,0.0324,-0.0038,0.0008,-40.9688,11.0813,7.7625,,0.009066999999999936,0.5096569924959334,0.521481236068042,forward_fall
4.18163,-0.1586,0.4736,0.065,0.0324,-0.0038,0.0008,-40.9688,11.0813,7.7625,,0.011045000000000194,0.5036625060494379,0.5170413236561319,forward_fall
4.200107,-0.1586,0.4736,0.065,0.0324,-0.0038,0.0008,-40.9688,11.0813,7.7625,,0.018476999999999855,0.5036625060494379,0.5121444480908174,forward_fall
4.203316,-0.1515,0.4579,0.096,0.0324,-0.0038,0.0008,-40.9688,11.0813,7.7625,,0.0032090000000000174,0.4917729760773766,0.5069213920093487,forward_fall
4.205859,-0.1515,0.4579,0.096,0.0324,-0.0038,0.0008,-41.2688,11.2688,8.0813,,0.002543000000000184,0.4917729760773766,0.5015075411811338,forward_fall
4.218911,-0.1614,0.4358,0.1221,0.0324,-0.0038,0.0008,-41.2688,11.2688,8.0813,,0.013052000000000064,0.48049975026008085,0.4960288588102718,forward_fall
4.232551,-0.1614,0.4358,0.1221,0.0044,-0.0015,0.0008,-41.2688,11.2688,8.0813,,0.013639999999999652,0.48049975026008085,0.4905922046630401,forward_fall
4.2384,-0.1565,0.4191,0.1721,0.0044,-0.0015,0.0008,-41.2688,11.2688,8.0813,,0.005849000000000437,0.47932814438545124,0.48528040770339703,forward_fall
4.246761,-0.1565,0.4191,0.1721,0.0044,-0.0015,0.0008,-41.2688,11.2688,8.0813,,0.00836099999999984,0.47932814438545124,0.4801517480464371,forward_fall
4.256964,-0.1586,0.4251,0.2053,0.0044,-0.0015,0.0008,-41.2688,11.2688,8.0813,,0.01020299999999974,0.4980080923037295,0.4752428081217058,forward_fall
4.260397,-0.1586,0.4251,0.2053,0.0044,-0.0015,0.0008,-40.8563,10.9688,7.8563,,0.0034330000000002414,0.4980080923037295,0.47057313459768374,forward_fall
4.276629,-0.1604,0.4102,0.1547,0.0044,-0.0015,0.0008,-40.8563,10.9688,7.8563,,0.01623199999999958,0.46682361765446273,0.4661499823199,forward_fall
4.295911,-0.1604,0.4102,0.1547,0.0044,-0.0015,0.0008,-40.8563,10.9688,7.8563,,0.019282000000000465,0.46682361765446273,0.4619717153581583,forward_fall
4.298888,-0.1604,0.4102,0.1547,0.0092,-0.0027,0.0021,-40.8563,10.9688,7.8563,,0.0029769999999995633,0.46682361765446273,0.4580291444978346,non_fall
4.30078,-0.1765,0.4159,0.1257,0.0092,-0.0027,0.0021,-40.8563,10.9688,7.8563,,0.0018919999999997827,0.4689622053001713,0.45430490323321665,non_fall
4.315405,-0.1456,0.3864,0.0991,0.0092,-0.0027,0.0021,-40.8563,10.9688,7.8563,,0.014625000000000554,0.42464706522004836,0.45077165152096327,non_fall
4.320113,-0.1456,0.3864,0.0991,0.0092,-0.0027,0.0021,-41.1562,10.9688,8.175,,0.0047079999999999345,0.42464706522004836,0.4473903838723958,non_fall
4.333979,-0.137,0.3854,0.1085,0.0092,-0.0027,0.0021,-41.1562,10.9688,8.175,,0.013866000000000156,0.423171844526547,0.4441103707718668,non_fall
4.342939,-0.137,0.3854,0.1085,0.0092,-0.0027,0.0021,-41.1562,10.9688,8.175,,0.008960000000000079,0.423171844526547,0.44087211659701075,non_fall
4.352906,-0.1422,0.3818,0.1633,0.0092,-0.0027,0.0021,-41.1562,10.9688,8.175,,0.009966999999999615,0.43892934511148823,0.43761405321567215,non_fall
4.356723,-0.1422,0.3818,0.1633,0.0081,-0.0015,0.0008,-41.1562,10.9688,8.175,,0.0038169999999997373,0.43892934511148823,0.43428265856923337,non_fall
4.372902,-0.1351,0.3837,0.1654,0.0081,-0.0015,0.0008,-41.1562,10.9688,8.175,,0.016179000000000165,0.43912966194507974,0.4308446520542808,non_fall
4.37943,-0.1351,0.3837,0.1654,0.0081,-0.0015,0.0008,-40.7625,10.65,8.1562,,0.006528000000000311,0.43912966194507974,0.4272991963456708,non_fall
4.39005,-0.1351,0.3837,0.1654,0.0081,-0.0015,0.0008,-40.7625,10.65,8.1562,,0.010619999999999408,0.43912966194507974,0.4236877691508301,non_fall
4.393445,-0.1492,0.3857,0.1676,0.0081,-0.0015,0.0008,-40.7625,10.65,8.1562,,0.003395000000000259,0.4462229151444376,0.4200995288597013,non_fall
4.410216,-0.1613,0.3739,0.141,0.0081,-0.0015,0.0008,-40.7625,10.65,8.1562,,0.016771000000000313,0.43092911249995636,0.4166704938116355,non_fall
4.419172,-0.1613,0.3739,0.141,0.0104,0.001,-0.0004,-40.7625,10.65,8.1562,,0.00895599999999952,0.43092911249995636,0.4135756214092387,non_fall
4.430424,-0.1399,0.3632,0.1215,0.0104,0.001,-0.0004,-40.7625,10.65,8.1562,,0.011252000000000706,0.40773582133533476,0.4110138517627253,non_fall
4.438836,-0.1399,0.3632,0.1215,0.0104,0.001,-0.0004,-40.7625,10.65,8.1562,,0.008411999999999864,0.40773582133533476,0.4091872420905214,non_fall
4.440887,-0.1399,0.3632,0.1215,0.0104,0.001,-0.0004,-41.2688,11.175,8.0813,,0.002050999999999803,0.40773582133533476,0.4082762605951999,non_fall
4.44864,-0.1486,0.332,0.1713,0.0104,0.001,-0.0004,-41.2688,11.175,8.0813,,0.007753000000000121,0.40205677459781725,0.4084139537023539,non_fall
4.467856,-0.1332,0.3223,0.1589,0.0104,0.001,-0.0004,-41.2688,11.175,8.0813,,0.019216000000000122,0.3832345756843972,0.40966199136029113,non_fall
4.481654,-0.1332,0.3223,0.1589,0.0069,-0.0051,0.0008,-41.2688,11.175,8.0813,,0.013797999999999533,0.3832345756843972,0.4119915688734643,non_fall
4.486313,-0.1332,0.3223,0.1589,0.0069,-0.0051,0.0008,-41.2688,11.175,8.0813,,0.004659000000000191,0.3832345756843972,0.41527179840365724,non_fall
4.488284,-0.1341,0.32,0.2326,0.0069,-0.0051,0.0008,-41.2688,11.175,8.0813,,0.001971000000000167,0.4177146992864867,0.41926747502944267,non_fall
4.499898,-0.1341,0.32,0.2326,0.0069,-0.0051,0.0008,-40.7812,11.2688,7.7625,,0.011613999999999791,0.4177146992864867,0.4236469408418087,non_fall
4.50539,-0.1463,0.303,0.2729,0.0069,-0.0051,0.0008,-40.7812,11.2688,7.7625,,0.0054920000000002744,0.4332286924939298,0.4279994152947505,non_fall
4.525398,-0.1437,0.3086,0.2726,0.0069,-0.0051,0.0008,-40.7812,11.2688,7.7625,,0.020007999999999804,0.43611284090244345,0.4318599767624023,non_fall
4.536229,-0.1437,0.3086,0.2726,0.0069,-0.0051,0.0008,-40.7812,11.2688,7.7625,,0.010830999999999591,0.43611284090244345,0.4347396299665107,non_fall
4.543776,-0.1437,0.3086,0.2726,0.0349,-0.0027,0.0021,-40.7812,11.2688,7.7625,,0.0075470000000006365,0.43611284090244345,0.4361575932324429,non_fall
4.545811,-0.1539,0.2948,0.3609,0.0349,-0.0027,0.0021,-40.7812,11.2688,7.7625,,0.002034999999999343,0.49075560108877003,0.43567294847016297,non_fall
