time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.417013,-0.1095,-0.3247,0.0237,0.1559,0.1434,0.0027,-50.7886,4.6116,-2.0618,,0.014695000000001457,0.3434851234042022,0.29895225393219266,non_fall
11.419619,-0.1095,-0.3247,0.0237,0.1559,0.1434,0.0027,-50.7886,4.6116,-2.0618,,0.0026060000000001082,0.3434851234042022,0.2957540688453714,non_fall
11.422068,-0.1095,-0.3247,0.0237,0.1559,0.1434,0.0027,-50.7886,4.6116,-2.0618,,0.002448999999998591,0.3434851234042022,0.2937928688581959,non_fall
11.432169,-0.1095,-0.3247,0.0237,0.1759,0.0285,0.033,-50.7886,4.6116,-2.0618,,0.010101000000000582,0.3434851234042022,0.29283164262294703,non_fall
11.43549,-0.0573,-0.2556,0.0478,0.1759,0.0285,0.033,-50.7886,4.6116,-2.0618,,0.0033209999999996853,0.2662695814395628,0.2927014102939894,non_fall
11.462576,-0.0573,-0.2556,0.0478,0.1759,0.0285,0.033,-50.6788,4.7092,-2.6718,,0.02708600000000061,0.2662695814395628,0.2932766242170227,non_fall
11.482482,-0.0573,-0.2556,0.0478,0.1759,0.0285,0.033,-50.6788,4.7092,-2.6718,,0.01990599999999887,0.2662695814395628,0.2944348656162359,non_fall
11.485361,-0.0573,-0.2556,0.0478,0.1759,0.0285,0.033,-50.6788,4.7092,-2.6718,,0.002879000000000076,0.2662695814395628,0.29601271241122007,non_fall
11.487547,-0.0573,-0.2556,0.0478,0.1759,0.0285,0.033,-50.6788,4.7092,-2.6718,,0.0021860000000000213,0.2662695814395628,0.29776978741944704,non_fall
11.490116,-0.0573,-0.2556,0.0478,0.1759,0.0285,0.033,-50.6788,4.7092,-2.6718,,0.0025690000000011537,0.2662695814395628,0.29937058407682937,non_fall
11.502731,-0.0573,-0.2556,0.0478,0.0835,0.1109,0.0085,-50.6788,4.7092,-2.6718,,0.012615000000000265,0.2662695814395628,0.30038986937842754,non_fall
11.505693,0.2635,-0.1542,0.0001,0.0835,0.1109,0.0085,-50.6788,4.7092,-2.6718,,0.002962000000000131,0.30530296428302167,0.30034313855388445,non_fall
11.522602,0.2635,-0.1542,0.0001,0.0835,0.1109,0.0085,-50.6056,4.819,-3.111,,0.016908999999998287,0.30530296428302167,0.29873919652154407,non_fall
11.550419,0.2635,-0.1542,0.0001,0.0835,0.1109,0.0085,-50.6056,4.819,-3.111,,0.027817000000000647,0.30530296428302167,0.2951479946487864,non_fall
11.553896,0.2635,-0.1542,0.0001,0.0835,0.1109,0.0085,-50.6056,4.819,-3.111,,0.0034770000000001744,0.30530296428302167,0.28927407810939526,non_fall
11.557167,0.2635,-0.1542,0.0001,0.0835,0.1109,0.0085,-50.6056,4.819,-3.111,,0.003270999999999802,0.30530296428302167,0.28102486965977386,non_fall
11.573663,0.2635,-0.1542,0.0001,0.0836,0.1302,0.0032,-50.6056,4.819,-3.111,,0.016496000000000066,0.30530296428302167,0.2705634358205891,non_fall
11.575046,-0.0637,-0.2487,0.0665,0.0836,0.1302,0.0032,-50.6056,4.819,-3.111,,0.0013830000000005782,0.26520111236569127,0.2583369734022999,non_fall
11.592144,-0.0637,-0.2487,0.0665,0.0836,0.1302,0.0032,-50.5324,4.8556,-3.4648,,0.017097999999998947,0.26520111236569127,0.24507471527755603,non_fall
11.617034,-0.0637,-0.2487,0.0665,0.0836,0.1302,0.0032,-50.5324,4.8556,-3.4648,,0.024890000000000967,0.26520111236569127,0.23175197985811996,non_fall
11.620299,-0.0637,-0.2487,0.0665,0.0836,0.1302,0.0032,-50.5324,4.8556,-3.4648,,0.003264999999998963,0.26520111236569127,0.21952029693343814,non_fall
11.622661,-0.0637,-0.2487,0.0665,0.0836,0.1302,0.0032,-50.5324,4.8556,-3.4648,,0.0023620000000015295,0.26520111236569127,0.20960683086612308,non_fall
11.641917,-0.1047,-0.1292,-0.0233,0.0836,0.1302,0.0032,-50.5324,4.8556,-3.4648,,0.019255999999998608,0.16792146974106678,0.2031900749212104,non_fall
11.64553,-0.1047,-0.1292,-0.0233,0.1084,0.1405,-0.032,-50.5324,4.8556,-3.4648,,0.0036130000000014206,0.16792146974106678,0.20126324603101667,non_fall
11.656903,-0.1047,-0.1292,-0.0233,0.1084,0.1405,-0.032,-50.4348,4.8434,-3.782,,0.011372999999998967,0.16792146974106678,0.2045011409881908,non_fall
11.682249,-0.1047,-0.1292,-0.0233,0.1084,0.1405,-0.032,-50.4348,4.8434,-3.782,,0.025346000000000757,0.16792146974106678,0.2131486876972806,non_fall
11.685059,-0.1047,-0.1292,-0.0233,0.1084,0.1405,-0.032,-50.4348,4.8434,-3.782,,0.0028100000000002012,0.16792146974106678,0.22694879316203972,non_fall
11.686546,-0.1047,-0.1292,-0.0233,0.1084,0.1405,-0.032,-50.4348,4.8434,-3.782,,0.001486999999999128,0.16792146974106678,0.24512352091451148,non_fall
11.687965,-0.1047,-0.1292,-0.0233,0.1084,0.1405,-0.032,-50.4348,4.8434,-3.782,,0.0014190000000002811,0.16792146974106678,0.26641699019564147,non_fall
11.711598,-0.1047,-0.1292,-0.0233,0.1168,-0.0226,-0.0577,-50.4348,4.8434,-3.782,,0.023633000000000237,0.16792146974106678,0.28920107011492435,non_fall
11.716107,-0.3707,-0.2156,-0.0546,0.1168,-0.0226,-0.0577,-50.4348,4.8434,-3.782,,0.004508999999998764,0.43229967615069986,0.3116358029334729,non_fall
11.719505,-0.3707,-0.2156,-0.0546,0.1168,-0.0226,-0.0577,-50.3494,4.7702,-4.0626,,0.0033980000000006783,0.43229967615069986,0.33186607367487514,non_fall
11.748528,-0.3707,-0.2156,-0.0546,0.1168,-0.0226,-0.0577,-50.3494,4.7702,-4.0626,,0.029023000000000465,0.43229967615069986,0.34822697704997757,non_fall
11.750704,-0.3707,-0.2156,-0.0546,0.1168,-0.0226,-0.0577,-50.3494,4.7702,-4.0626,,0.0021760000000004,0.43229967615069986,0.359426676475103,non_fall
11.752256,-0.3707,-0.2156,-0.0546,0.1168,-0.0226,-0.0577,-50.3494,4.7702,-4.0626,,0.0015519999999984435,0.43229967615069986,0.36467948144193707,non_fall
11.771418,-0.3707,-0.2156,-0.0546,0.1168,-0.0226,-0.0577,-50.325,4.6604,-4.3066,,0.019162000000001456,0.43229967615069986,0.36377156129248905,non_fall
11.780965,-0.3707,-0.2156,-0.0546,0.0826,-0.1258,-0.0727,-50.325,4.6604,-4.3066,,0.009546999999999528,0.43229967615069986,0.3570534328671122,non_fall
11.784967,-0.1827,0.068,-0.1645,0.0826,-0.1258,-0.0727,-50.325,4.6604,-4.3066,,0.004001999999999839,0.2550755574334789,0.34536465736005645,non_fall
11.816069,-0.1827,0.068,-0.1645,0.0826,-0.1258,-0.0727,-50.325,4.6604,-4.3066,,0.03110200000000063,0.2550755574334789,0.32990607743115036,non_fall
11.819867,-0.1827,0.068,-0.1645,0.0826,-0.1258,-0.0727,-50.325,4.6604,-4.3066,,0.003797999999999746,0.2550755574334789,0.3120820588877476,non_fall
11.822956,-0.1827,0.068,-0.1645,0.0826,-0.1258,-0.0727,-50.325,4.6604,-4.3066,,0.0030889999999992312,0.2550755574334789,0.2933375084466333,non_fall
11.830777,-0.1827,0.068,-0.1645,0.0826,-0.1258,-0.0727,-50.386,4.5628,-4.5384,,0.007820999999999856,0.2550755574334789,0.2750111749835176,non_fall
11.85095,-0.1827,0.068,-0.1645,0.0775,-0.2154,-0.0935,-50.386,4.5628,-4.5384,,0.020172999999999774,0.2550755574334789,0.2582198548254508,non_fall
11.85614,-0.051,-0.1083,-0.1856,0.0775,-0.2154,-0.0935,-50.386,4.5628,-4.5384,,0.005190000000000694,0.2208557221355154,0.24378078155959945,non_fall
11.883339,-0.051,-0.1083,-0.1856,0.0775,-0.2154,-0.0935,-50.386,4.5628,-4.5384,,0.02719899999999953,0.2208557221355154,0.23217373380185144,non_fall
11.887333,-0.051,-0.1083,-0.1856,0.0775,-0.2154,-0.0935,-50.386,4.5628,-4.5384,,0.003994000000000497,0.2208557221355154,0.223540528744162,non_fall
11.890563,-0.051,-0.1083,-0.1856,0.0775,-0.2154,-0.0935,-50.386,4.5628,-4.5384,,0.003230000000000288,0.2208557221355154,0.2177169531265159,non_fall
11.893515,-0.051,-0.1083,-0.1856,0.0775,-0.2154,-0.0935,-50.386,4.5628,-4.5384,,0.0029520000000005098,0.2208557221355154,0.21429024346578934,non_fall
11.896428,-0.051,-0.1083,-0.1856,0.0775,-0.2154,-0.0935,-50.4836,4.4164,-4.6604,,0.0029129999999994993,0.2208557221355154,0.21267387065226703,non_fall
11.92109,-0.051,-0.1083,-0.1856,0.0799,-0.3109,-0.085,-50.4836,4.4164,-4.6604,,0.024661999999999296,0.2208557221355154,0.2121907669629222,non_fall
11.925363,-0.1317,0.0312,-0.1882,0.0799,-0.3109,-0.085,-50.4836,4.4164,-4.6604,,0.0042730000000013035,0.2318136536099632,0.21215627798941192,non_fall
11.949574,-0.1317,0.0312,-0.1882,0.0799,-0.3109,-0.085,-50.5812,4.2456,-4.6604,,0.024210999999999316,0.2318136536099632,0.2119528823235852,non_fall
11.953649,-0.1317,0.0312,-0.1882,0.0799,-0.3109,-0.085,-50.5812,4.2456,-4.6604,,0.004075000000000273,0.2318136536099632,0.21108999081681545,non_fall
11.956757,-0.1317,0.0312,-0.1882,0.0799,-0.3109,-0.085,-50.5812,4.2456,-4.6604,,0.0031079999999992225,0.2318136536099632,0.20924392597729985,non_fall
11.959724,-0.1317,0.0312,-0.1882,0.0799,-0.3109,-0.085,-50.5812,4.2456,-4.6604,,0.002966999999999942,0.2318136536099632,0.2062755036693501,non_fall
11.99105,0.1299,-0.1077,-0.0586,0.0799,-0.3109,-0.085,-50.5812,4.2456,-4.6604,,0.031325999999999965,0.1786260339368257,0.20222538238099033,non_fall
11.995286,0.1299,-0.1077,-0.0586,0.0514,-0.3249,-0.0607,-50.5812,4.2456,-4.6604,,0.004236000000000573,0.1786260339368257,0.19729019369634504,non_fall
12.010128,0.1299,-0.1077,-0.0586,0.0514,-0.3249,-0.0607,-50.691,4.0626,-4.514,,0.0148419999999998,0.1786260339368257,0.19178480341248905,non_fall
12.016844,0.1299,-0.1077,-0.0586,0.0514,-0.3249,-0.0607,-50.691,4.0626,-4.514,,0.006716000000000832,0.1786260339368257,0.1860971166456903,non_fall
12.020977,0.1299,-0.1077,-0.0586,0.0514,-0.3249,-0.0607,-50.691,4.0626,-4.514,,0.004132999999999498,0.1786260339368257,0.1806413353561235,non_fall
12.023818,0.1299,-0.1077,-0.0586,0.0514,-0.3249,-0.0607,-50.691,4.0626,-4.514,,0.0028410000000000935,0.1786260339368257,0.17581404349949445,non_fall
12.059124,0.1299,-0.1077,-0.0586,0.0483,-0.2354,-0.083,-50.691,4.0626,-4.514,,0.03530600000000028,0.1786260339368257,0.17195586148054187,non_fall
12.063535,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.083,-50.691,4.0626,-4.514,,0.004410999999999277,0.16278172501850446,0.16932030202286139,non_fall
12.071133,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.083,-50.874,3.8674,-4.27,,0.007597999999999772,0.16278172501850446,0.16805099224317024,non_fall
12.082337,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.083,-50.874,3.8674,-4.27,,0.011204000000001102,0.16278172501850446,0.16816836573968746,non_fall
12.087544,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.083,-50.874,3.8674,-4.27,,0.005206999999998629,0.16278172501850446,0.16956688915607968,non_fall
12.09009,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.083,-50.874,3.8674,-4.27,,0.0025460000000006033,0.16278172501850446,0.1720235786061271,non_fall
12.091734,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.083,-50.874,3.8674,-4.27,,0.001644000000000645,0.16278172501850446,0.17521792662709101,non_fall
12.130607,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.083,-51.057,3.66,-3.965,,0.038872999999998825,0.16278172501850446,0.17876246875092194,non_fall
12.134135,0.1123,-0.0854,0.0812,0.0386,-0.1839,-0.0727,-51.057,3.66,-3.965,,0.003528000000001086,0.16278172501850446,0.18224208061544533,non_fall
12.13681,0.1698,-0.1128,-0.0611,0.0386,-0.1839,-0.0727,-51.057,3.66,-3.965,,0.002674999999999983,0.2128123351688055,0.18525866242570052,non_fall
12.149931,0.1698,-0.1128,-0.0611,0.0386,-0.1839,-0.0727,-51.057,3.66,-3.965,,0.013120999999999938,0.2128123351688055,0.1874762486135615,non_fall
12.153611,0.1698,-0.1128,-0.0611,0.0386,-0.1839,-0.0727,-51.057,3.66,-3.965,,0.0036799999999992394,0.2128123351688055,0.18866030341007226,non_fall
12.157367,0.1698,-0.1128,-0.0611,0.0386,-0.1839,-0.0727,-51.057,3.66,-3.965,,0.0037560000000009808,0.2128123351688055,0.18870483886468353,non_fall
12.190374,0.1698,-0.1128,-0.0611,0.0386,-0.1839,-0.0727,-51.2644,3.4404,-3.5624,,0.033006999999999564,0.2128123351688055,0.18764248189858407,non_fall
12.199742,0.1698,-0.1128,-0.0611,0.1119,-0.134,-0.0722,-51.2644,3.4404,-3.5624,,0.009368000000000265,0.2128123351688055,0.18563542237807001,non_fall
12.203295,0.0655,-0.114,-0.0779,0.1119,-0.134,-0.0722,-51.2644,3.4404,-3.5624,,0.0035530000000001394,0.15282231512446082,0.18294859030319605,non_fall
12.215718,0.0655,-0.114,-0.0779,0.1119,-0.134,-0.0722,-51.2644,3.4404,-3.5624,,0.012423000000000073,0.15282231512446082,0.17990976973013462,non_fall
12.218769,0.0655,-0.114,-0.0779,0.1119,-0.134,-0.0722,-51.2644,3.4404,-3.5624,,0.0030509999999992488,0.15282231512446082,0.17686391483046557,non_fall
12.221619,0.0655,-0.114,-0.0779,0.1119,-0.134,-0.0722,-51.2644,3.4404,-3.5624,,0.0028500000000004633,0.15282231512446082,0.17412982107176528,non_fall
12.249361,0.0655,-0.114,-0.0779,0.1119,-0.134,-0.0722,-51.4596,3.233,-3.172,,0.027741999999999933,0.15282231512446082,0.17196613076277517,non_fall
12.269979,0.0655,-0.114,-0.0779,0.0791,-0.1044,-0.0755,-51.4596,3.233,-3.172,,0.020617999999998915,0.15282231512446082,0.17055094830697967,non_fall
12.27411,0.1112,-0.0874,-0.1203,0.0791,-0.1044,-0.0755,-51.4596,3.233,-3.172,,0.004131000000000995,0.18567792006590336,0.16997609386387805,non_fall
12.282536,0.1112,-0.0874,-0.1203,0.0791,-0.1044,-0.0755,-51.4596,3.233,-3.172,,0.008426000000000045,0.18567792006590336,0.17025401773961776,non_fall
12.286139,0.1112,-0.0874,-0.1203,0.0791,-0.1044,-0.0755,-51.4596,3.233,-3.172,,0.003603000000000023,0.18567792006590336,0.17133317718201052,non_fall
12.288895,0.1112,-0.0874,-0.1203,0.0791,-0.1044,-0.0755,-51.4596,3.233,-3.172,,0.0027559999999997586,0.18567792006590336,0.17311670684485958,non_fall
12.291472,0.1112,-0.0874,-0.1203,0.0791,-0.1044,-0.0755,-51.4596,3.233,-3.172,,0.0025770000000004956,0.18567792006590336,0.1754796457660056,non_fall
12.310152,0.1112,-0.0874,-0.1203,0.0791,-0.1044,-0.0755,-51.5694,2.9524,-2.623,,0.018679999999999808,0.18567792006590336,0.17828143714965897,non_fall
12.339355,0.1112,-0.0874,-0.1203,0.078,-0.081,-0.0389,-51.5694,2.9524,-2.623,,0.02920299999999898,0.18567792006590336,0.1813722534862312,non_fall
12.343412,0.0712,0.0927,-0.1376,0.078,-0.081,-0.0389,-51.5694,2.9524,-2.623,,0.0040570000000013096,0.18054498054501544,0.18459343931929817,non_fall
12.349705,0.0712,0.0927,-0.1376,0.078,-0.081,-0.0389,-51.5694,2.9524,-2.623,,0.006292999999999438,0.18054498054501544,0.18777377211526325,non_fall
12.352907,0.0712,0.0927,-0.1376,0.078,-0.081,-0.0389,-51.5694,2.9524,-2.623,,0.003201999999999927,0.18054498054501544,0.19072417760729365,non_fall
12.354571,0.0712,0.0927,-0.1376,0.078,-0.081,-0.0389,-51.5694,2.9524,-2.623,,0.0016639999999998878,0.18054498054501544,0.19323387622232743,non_fall
12.361608,0.0712,0.0927,-0.1376,0.078,-0.081,-0.0389,-51.6426,2.684,-2.074,,0.007037000000000404,0.18054498054501544,0.1950706232813854,non_fall
12.409816,-0.1147,0.0478,-0.152,0.078,-0.081,-0.0389,-51.6426,2.684,-2.074,,0.04820799999999892,0.19632862756103603,0.19598679644791378,non_fall
12.41407,-0.1147,0.0478,-0.152,0.0274,-0.0662,-0.045,-51.6426,2.684,-2.074,,0.004254000000001312,0.19632862756103603,0.1957317620616103,non_fall
12.41795,-0.1147,0.0478,-0.152,0.0274,-0.0662,-0.045,-51.6426,2.684,-2.074,,0.0038799999999987733,0.19632862756103603,0.19406952526393587,non_fall
12.421095,-0.1147,0.0478,-0.152,0.0274,-0.0662,-0.045,-51.6426,2.684,-2.074,,0.0031449999999999534,0.19632862756103603,0.1907995123106588,non_fall
12.424059,-0.1147,0.0478,-0.152,0.0274,-0.0662,-0.045,-51.6426,2.684,-2.074,,0.0029640000000004108,0.19632862756103603,0.18577771239654547,non_fall
12.42983,-0.1147,0.0478,-0.152,0.0274,-0.0662,-0.045,-51.7036,2.4522,-1.6104,,0.005771000000001081,0.19632862756103603,0.1789353636345401,non_fall
12.478412,-0.1147,0.0478,-0.152,0.0083,-0.1225,0.0157,-51.7036,2.4522,-1.6104,,0.04858199999999968,0.19632862756103603,0.1702928514169623,non_fall
12.483446,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.7036,2.4522,-1.6104,,0.005034000000000205,0.12264428237794046,0.15996750182070135,non_fall
12.486558,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.7036,2.4522,-1.6104,,0.0031119999999997816,0.12264428237794046,0.14817538513066636,non_fall
12.48981,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.7036,2.4522,-1.6104,,0.0032519999999998106,0.12264428237794046,0.13522849472810633,non_fall
12.492314,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.7036,2.4522,-1.6104,,0.0025040000000000617,0.12264428237794046,0.12152880085880964,non_fall
12.495096,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.7036,2.4522,-1.6104,,0.00278199999999984,0.12264428237794046,0.1075593380574309,non_fall
12.497283,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.7646,2.2448,-1.22,,0.002186999999999273,0.12264428237794046,0.09387046301276582,non_fall
12.549838,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.8134,2.1106,-0.9638,,0.05255499999999991,0.12264428237794046,0.08105805732592479,non_fall
12.553899,-0.0683,-0.0252,0.0987,-0.0238,-0.1101,-0.0302,-51.8134,2.1106,-0.9638,,0.004061000000000092,0.12264428237794046,0.06973069182827646,non_fall
12.557797,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8134,2.1106,-0.9638,,0.0038980000000012893,0.029335302964176115,0.060464888584883865,non_fall
12.562038,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8134,2.1106,-0.9638,,0.004240999999998607,0.029335302964176115,0.0537512334572459,non_fall
12.565734,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8134,2.1106,-0.9638,,0.003696000000001476,0.029335302964176115,0.04993800490756324,non_fall
12.568871,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8134,2.1106,-0.9638,,0.003136999999998835,0.029335302964176115,0.04918148088205486,non_fall
12.607614,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8622,2.0252,-0.7198,,0.038743000000000194,0.029335302964176115,0.05141212508274549,non_fall
12.614665,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8622,2.0252,-0.7198,,0.007051000000000585,0.029335302964176115,0.056323832079221835,non_fall
12.617333,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8622,2.0252,-0.7198,,0.0026679999999998927,0.029335302964176115,0.06339042834992864,non_fall
12.619928,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8622,2.0252,-0.7198,,0.002594999999999459,0.029335302964176115,0.07191033744248093,non_fall
12.62236,0.0274,0.0042,0.0096,-0.0322,-0.0786,0.0152,-51.8622,2.0252,-0.7198,,0.002432000000000656,0.029335302964176115,0.08107669126374334,non_fall
12.624898,0.1423,-0.0735,0.0186,-0.0322,-0.0786,0.0152,-51.8622,2.0252,-0.7198,,0.002537999999999485,0.16123740260869995,0.0900659721756194,non_fall
12.669083,0.1423,-0.0735,0.0186,-0.0322,-0.0786,0.0152,-51.8988,1.9764,-0.5002,,0.044185000000000585,0.16123740260869995,0.0981337398285416,non_fall
12.684439,0.1423,-0.0735,0.0186,-0.0322,-0.0786,0.0152,-51.8988,1.9764,-0.5002,,0.015355999999998815,0.16123740260869995,0.10470244769324917,non_fall
12.687895,0.1423,-0.0735,0.0186,-0.0322,-0.0786,0.0152,-51.8988,1.9764,-0.5002,,0.0034559999999999036,0.16123740260869995,0.10942581409415307,non_fall
12.690876,0.1423,-0.0735,0.0186,-0.0322,-0.0786,0.0152,-51.8988,1.9764,-0.5002,,0.0029810000000001224,0.16123740260869995,0.11221775601753727,non_fall
12.694155,0.1423,-0.0735,0.0186,-0.0322,-0.0786,0.0152,-51.8988,1.9764,-0.5002,,0.00327900000000092,0.16123740260869995,0.11324057323966887,non_fall
12.697372,0.0062,-0.0285,0.0572,-0.0322,-0.0786,0.0152,-51.8988,1.9764,-0.5002,,0.0032169999999993593,0.06420693109003109,0.11285489794061268,non_fall
12.700931,0.0062,-0.0285,0.0572,-0.0144,0.0353,-0.0129,-51.8988,1.9764,-0.5002,,0.003559000000000978,0.06420693109003109,0.11154123192436426,non_fall
12.728002,0.0062,-0.0285,0.0572,-0.0144,0.0353,-0.0129,-51.8866,1.9398,-0.2562,,0.0270709999999994,0.06420693109003109,0.10980828530577169,non_fall
12.74963,0.0062,-0.0285,0.0572,-0.0144,0.0353,-0.0129,-51.8866,1.9398,-0.2562,,0.02162799999999976,0.06420693109003109,0.10810540418938301,non_fall
12.753459,0.0062,-0.0285,0.0572,-0.0144,0.0353,-0.0129,-51.8866,1.9398,-0.2562,,0.0038289999999996382,0.06420693109003109,0.10675454077770119,non_fall
12.757316,0.0062,-0.0285,0.0572,-0.0144,0.0353,-0.0129,-51.8866,1.9398,-0.2562,,0.0038569999999999993,0.06420693109003109,0.10591238925842224,non_fall
12.760826,0.0062,-0.0285,0.0572,-0.0234,-0.0107,0.0065,-51.8866,1.9398,-0.2562,,0.003510000000000346,0.06420693109003109,0.1055671135180637,non_fall
12.76292,-0.1167,-0.0813,0.0215,-0.0234,-0.0107,0.0065,-51.8866,1.9398,-0.2562,,0.002093999999999596,0.14384307421631395,0.10556770053818484,non_fall
12.787016,-0.1167,-0.0813,0.0215,-0.0234,-0.0107,0.0065,-51.8988,1.9398,-0.1098,,0.024096000000000117,0.14384307421631395,0.10567806681047053,non_fall
12.816647,-0.1167,-0.0813,0.0215,-0.0234,-0.0107,0.0065,-51.8988,1.9398,-0.1098,,0.029631000000000185,0.14384307421631395,0.10564354245159785,non_fall
12.81968,-0.1167,-0.0813,0.0215,-0.0234,-0.0107,0.0065,-51.8988,1.9398,-0.1098,,0.0030330000000002855,0.14384307421631395,0.10525548494391643,non_fall
12.822575,-0.1167,-0.0813,0.0215,-0.0234,-0.0107,0.0065,-51.8988,1.9398,-0.1098,,0.002895000000000536,0.14384307421631395,0.10440113254685923,non_fall
12.825523,-0.1167,-0.0813,0.0215,-0.0234,-0.0107,0.0065,-51.8988,1.9398,-0.1098,,0.0029479999999999507,0.14384307421631395,0.1030897431466286,non_fall
12.828736,-0.1167,-0.0813,0.0215,-0.0111,-0.0365,0.0269,-51.8988,1.9398,-0.1098,,0.0032129999999988,0.14384307421631395,0.10145131302215978,non_fall
12.832028,-0.0132,0.01,0.0496,-0.0111,-0.0365,0.0269,-51.8988,1.9398,-0.1098,,0.0032920000000000726,0.052291490703555196,0.09970980404299867,non_fall
12.847104,-0.0132,0.01,0.0496,-0.0111,-0.0365,0.0269,-51.9232,2.013,-0.0488,,0.015076000000000533,0.052291490703555196,0.09813819139143512,non_fall
12.883477,-0.0132,0.01,0.0496,-0.0111,-0.0365,0.0269,-51.9232,2.013,-0.0488,,0.03637299999999932,0.052291490703555196,0.09700673105905215,non_fall
12.887277,-0.0132,0.01,0.0496,-0.0111,-0.0365,0.0269,-51.9232,2.013,-0.0488,,0.0038000000000000256,0.052291490703555196,0.09653720089342246,non_fall
12.890425,-0.0132,0.01,0.0496,-0.0111,-0.0365,0.0269,-51.9232,2.013,-0.0488,,0.003148000000001261,0.052291490703555196,0.09687376345644189,non_fall
12.897303,-0.0132,0.01,0.0496,0.0378,-0.0715,-0.002,-51.9232,2.013,-0.0488,,0.006878000000000384,0.052291490703555196,0.0980762442394687,non_fall
12.901126,-0.0384,-0.1484,0.0045,0.0378,-0.0715,-0.002,-51.9232,2.013,-0.0488,,0.0038229999999987996,0.15335374139550687,0.1001354858730664,non_fall
12.910946,-0.0384,-0.1484,0.0045,0.0378,-0.0715,-0.002,-51.9354,2.0984,0.0244,,0.009819999999999496,0.15335374139550687,0.10300439791970029,non_fall
12.949969,-0.0384,-0.1484,0.0045,0.0378,-0.0715,-0.002,-51.9354,2.0984,0.0244,,0.03902300000000025,0.15335374139550687,0.10663379348588477,non_fall
12.953956,-0.0384,-0.1484,0.0045,0.0378,-0.0715,-0.002,-51.9354,2.0984,0.0244,,0.003987000000000407,0.15335374139550687,0.11100064714129124,non_fall
12.956993,-0.0384,-0.1484,0.0045,0.0378,-0.0715,-0.002,-51.9354,2.0984,0.0244,,0.0030370000000008446,0.15335374139550687,0.11611871505481829,non_fall
12.96842,-0.0384,-0.1484,0.0045,0.0378,-0.0715,-0.002,-51.911,2.1594,0.0976,,0.01142699999999941,0.15335374139550687,0.12202659743746268,non_fall
12.970327,-0.0867,0.0553,-0.0232,0.0378,-0.0715,-0.002,-51.911,2.1594,0.0976,,0.0019069999999992149,0.10541925820266429,0.12875452885235966,non_fall
12.971687,-0.0867,0.0553,-0.0232,0.0554,-0.0395,-0.018,-51.911,2.1594,0.0976,,0.0013600000000000279,0.10541925820266429,0.1362769883246224,non_fall
13.01696,-0.0867,0.0553,-0.0232,0.0554,-0.0395,-0.018,-51.911,2.1594,0.0976,,0.0452729999999999,0.10541925820266429,0.1444625591762614,non_fall
13.020783,-0.0867,0.0553,-0.0232,0.0554,-0.0395,-0.018,-51.911,2.1594,0.0976,,0.003823000000000576,0.10541925820266429,0.15303439561783655,non_fall
13.023699,-0.0867,0.0553,-0.0232,0.0554,-0.0395,-0.018,-51.911,2.1594,0.0976,,0.002916000000000807,0.10541925820266429,0.16155367196928994,non_fall
13.027617,-0.0867,0.0553,-0.0232,0.0554,-0.0395,-0.018,-51.911,2.1594,0.0976,,0.003917999999998756,0.10541925820266429,0.169434784395158,non_fall
13.030806,-0.0867,0.0553,-0.0232,0.0554,-0.0395,-0.018,-51.8744,2.1106,0.305,,0.0031890000000007745,0.10541925820266429,0.17599553732805712,non_fall
13.037299,0.2189,-0.0059,-0.0979,0.0554,-0.0395,-0.018,-51.8744,2.1106,0.305,,0.006493000000000748,0.23986752593879815,0.180538670127816,non_fall
13.03973,0.2189,-0.0059,-0.0979,0.0067,0.013,-0.0146,-51.8744,2.1106,0.305,,0.002430999999999628,0.23986752593879815,0.18245362422774203,non_fall
