time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.940891,0.2171,0.6016,0.2292,-1.8229,0.3299,-0.0597,39.3,-5.175,22.725,,0.0028880000000000017,0.6794023918120984,0.8147163485821814,non_fall
3.942435,0.2688,0.4168,1.014,-1.8229,0.3299,-0.0597,39.3,-5.175,22.725,,0.0015439999999999898,1.1287921332114252,0.8168886884641154,non_fall
3.963592,0.2688,0.4168,1.014,-1.8229,0.3299,-0.0597,39.3,-5.175,22.725,,0.02115699999999965,1.1287921332114252,0.8153736678919815,non_fall
3.967165,0.6932,0.5028,0.2643,-1.8229,0.3299,-0.0597,39.3,-5.175,22.725,,0.0035730000000002704,0.8962078832503093,0.8100489185672772,non_fall
3.970959,0.6932,0.5028,0.2643,-1.8229,0.3299,-0.0597,39.525,-7.125,23.25,,0.003794000000000075,0.8962078832503093,0.8011111231394132,non_fall
3.987341,0.6932,0.5028,0.2643,-1.8229,0.3299,-0.0597,39.525,-7.125,23.25,,0.016381999999999675,0.8962078832503093,0.7890529976924523,non_fall
3.989901,0.1411,0.6085,-0.95,-1.8229,0.3299,-0.0597,39.525,-7.125,23.25,,0.0025600000000003398,1.1369615033060707,0.7746189467063755,non_fall
4.004592,0.1411,0.6085,-0.95,-1.8229,0.3299,-0.0597,39.525,-7.125,23.25,,0.014690999999999566,1.1369615033060707,0.758741527913304,non_fall
4.006397,-0.1701,0.1817,0.3197,-1.8229,0.3299,-0.0597,39.525,-7.125,23.25,,0.0018050000000000566,0.40516291784910424,0.7424629374300721,non_fall
4.007931,-0.1701,0.1817,0.3197,-1.7762,0.4942,-0.1063,39.525,-7.125,23.25,,0.0015340000000003684,0.40516291784910424,0.7268480219077105,non_fall
4.021916,-0.1701,0.1817,0.3197,-1.7762,0.4942,-0.1063,39.525,-7.125,23.25,,0.013984999999999914,0.40516291784910424,0.7128975190566529,non_fall
4.023489,0.1464,0.2634,-0.1616,-1.7762,0.4942,-0.1063,39.525,-7.125,23.25,,0.0015729999999996025,0.3419460191316752,0.7014712229022646,non_fall
4.040108,0.1464,0.2634,-0.1616,-1.7762,0.4942,-0.1063,39.6,-8.85,24.525,,0.016619000000000383,0.3419460191316752,0.6932297103827775,non_fall
4.041962,0.1464,0.2634,-0.1616,-1.7762,0.4942,-0.1063,39.6,-8.85,24.525,,0.0018539999999998003,0.3419460191316752,0.6886003520229353,non_fall
4.043134,0.428,0.5608,-0.4858,-1.7762,0.4942,-0.1063,39.6,-8.85,24.525,,0.001172000000000395,0.8565525553052772,0.6877694194440852,non_fall
4.062294,0.428,0.5608,-0.4858,-1.7762,0.4942,-0.1063,39.6,-8.85,24.525,,0.0191599999999994,0.8565525553052772,0.6906980222963224,non_fall
4.064103,-0.1964,0.6435,0.7613,-1.7762,0.4942,-0.1063,39.6,-8.85,24.525,,0.0018090000000006157,1.0159935531291524,0.6971561420144402,non_fall
4.076733,-0.1964,0.6435,0.7613,-1.9249,0.8366,-0.0634,39.6,-8.85,24.525,,0.012629999999999697,1.0159935531291524,0.7067670378415869,non_fall
4.081839,-0.1964,0.6435,0.7613,-1.9249,0.8366,-0.0634,39.6,-8.85,24.525,,0.005106000000000499,1.0159935531291524,0.719054318985225,non_fall
4.083231,-0.0768,0.3391,0.423,-1.9249,0.8366,-0.0634,39.6,-8.85,24.525,,0.0013919999999991717,0.5475546091487131,0.733485821508696,non_fall
4.101955,-0.0768,0.3391,0.423,-1.9249,0.8366,-0.0634,39.6,-8.85,24.525,,0.01872400000000063,0.5475546091487131,0.7495112865301881,non_fall
4.107913,0.4586,0.2557,0.3517,-1.9249,0.8366,-0.0634,39.6,-8.85,24.525,,0.005957999999999686,0.6319725785190367,0.7665935778031271,non_fall
4.111013,0.4586,0.2557,0.3517,-1.9249,0.8366,-0.0634,38.175,-11.025,26.1,,0.0030999999999998806,0.6319725785190367,0.7842347384894566,non_fall
4.124424,0.4586,0.2557,0.3517,-1.9249,0.8366,-0.0634,38.175,-11.025,26.1,,0.013411000000000506,0.6319725785190367,0.8019981129856375,non_fall
4.127134,0.989,0.609,0.6463,-1.9249,0.8366,-0.0634,38.175,-11.025,26.1,,0.002709999999999546,1.3291748154400158,0.8195264546929558,non_fall
4.14006,0.989,0.609,0.6463,-1.9249,0.8366,-0.0634,38.175,-11.025,26.1,,0.012926000000000215,1.3291748154400158,0.8365543417481915,non_fall
4.143613,0.4662,0.7113,0.1235,-1.9249,0.8366,-0.0634,38.175,-11.025,26.1,,0.0035530000000001394,0.8593848846704252,0.8529124052757663,non_fall
4.148417,0.4662,0.7113,0.1235,-1.6788,1.0441,-0.1377,38.175,-11.025,26.1,,0.0048040000000000305,0.8593848846704252,0.8685216937086593,non_fall
4.163835,0.4662,0.7113,0.1235,-1.6788,1.0441,-0.1377,38.175,-11.025,26.1,,0.015417999999999488,0.8593848846704252,0.8833789112729205,non_fall
4.166168,-0.1256,0.2951,-0.4503,-1.6788,1.0441,-0.1377,38.175,-11.025,26.1,,0.0023330000000001405,0.5528376434361176,0.8975360932346296,non_fall
4.179286,-0.1256,0.2951,-0.4503,-1.6788,1.0441,-0.1377,38.175,-11.025,26.1,,0.013118000000000407,0.5528376434361176,0.911080105733806,non_fall
4.181955,0.3995,0.5451,0.4375,-1.6788,1.0441,-0.1377,38.175,-11.025,26.1,,0.0026690000000000325,0.8050717421447607,0.9241175302200927,non_fall
4.183816,0.3995,0.5451,0.4375,-1.6788,1.0441,-0.1377,37.95,-12.75,27.6,,0.0018609999999998905,0.8050717421447607,0.9367690933940763,non_fall
4.202875,0.3995,0.5451,0.4375,-1.6788,1.0441,-0.1377,37.95,-12.75,27.6,,0.019058999999999493,0.8050717421447607,0.9491753143000191,non_fall
4.20481,0.4744,0.3721,1.0283,-1.6788,1.0441,-0.1377,37.95,-12.75,27.6,,0.0019350000000004641,1.1920212498105895,0.9615122199792809,non_fall
4.217821,0.4744,0.3721,1.0283,-1.5644,0.8895,-0.265,37.95,-12.75,27.6,,0.013010999999999662,1.1920212498105895,0.9740136009159983,non_fall
4.221962,0.4744,0.3721,1.0283,-1.5644,0.8895,-0.265,37.95,-12.75,27.6,,0.004141000000000616,1.1920212498105895,0.9869948590501882,non_fall
4.223881,0.6055,0.1459,0.7026,-1.5644,0.8895,-0.265,37.95,-12.75,27.6,,0.001919000000000004,0.938916300849016,1.0008733303414399,non_fall
4.240803,0.6055,0.1459,0.7026,-1.5644,0.8895,-0.265,37.95,-12.75,27.6,,0.016921999999999215,0.938916300849016,1.0161809862408107,non_fall
4.243446,0.2374,0.8418,-0.6032,-1.5644,0.8895,-0.265,37.95,-12.75,27.6,,0.002642999999999951,1.06246705360684,1.0335670246560502,non_fall
4.248413,0.2374,0.8418,-0.6032,-1.5644,0.8895,-0.265,40.875,-11.625,23.85,,0.00496700000000061,1.06246705360684,1.0537891780674353,non_fall
4.261839,0.2374,0.8418,-0.6032,-1.5644,0.8895,-0.265,40.875,-11.625,23.85,,0.013425999999999938,1.06246705360684,1.0776931408132868,non_fall
4.263992,0.3564,0.9138,-0.9182,-1.5644,0.8895,-0.265,40.875,-11.625,23.85,,0.0021529999999998495,1.3435559683169138,1.1061795582781666,non_fall
4.280686,0.3564,0.9138,-0.9182,-1.5644,0.8895,-0.265,40.875,-11.625,23.85,,0.01669400000000021,1.3435559683169138,1.1401580197986667,non_fall
4.283932,1.0523,0.1999,-0.7648,-1.5644,0.8895,-0.265,40.875,-11.625,23.85,,0.00324599999999986,1.3161361403745435,1.1804878635913618,non_fall
4.286704,1.0523,0.1999,-0.7648,-1.5325,0.6457,-0.5438,40.875,-11.625,23.85,,0.0027720000000002187,1.3161361403745435,1.2279065877233364,non_fall
4.30181,1.0523,0.1999,-0.7648,-1.5325,0.6457,-0.5438,40.875,-11.625,23.85,,0.015105999999999398,1.3161361403745435,1.2829482658271816,non_fall
4.304848,1.0425,-0.0548,-1.0474,-1.5325,0.6457,-0.5438,40.875,-11.625,23.85,,0.003038000000000096,1.4788022349185168,1.3458562499943723,non_fall
4.32197,1.0425,-0.0548,-1.0474,-1.5325,0.6457,-0.5438,40.875,-11.625,23.85,,0.017122000000000526,1.4788022349185168,1.4164961643324738,non_fall
4.325236,1.1273,-0.0056,-0.9139,-1.5325,0.6457,-0.5438,40.875,-11.625,23.85,,0.003265999999999991,1.4512235734028027,1.4942765622943062,non_fall
4.327474,1.1273,-0.0056,-0.9139,-1.5325,0.6457,-0.5438,40.8,-11.625,24.225,,0.002237999999999296,1.4512235734028027,1.578085703323729,non_fall
4.342066,1.1273,-0.0056,-0.9139,-1.5325,0.6457,-0.5438,40.8,-11.625,24.225,,0.014592000000000382,1.4512235734028027,1.66625370337528,non_fall
4.345637,0.7498,-0.443,-0.5852,-1.5325,0.6457,-0.5438,40.8,-11.625,24.225,,0.003570999999999991,1.0492416690162472,1.7565495732343401,non_fall
4.359125,0.7498,-0.443,-0.5852,-1.7583,0.4777,-0.803,40.8,-11.625,24.225,,0.013487999999999722,1.0492416690162472,1.8462219069884063,non_fall
4.364047,0.7498,-0.443,-0.5852,-1.7583,0.4777,-0.803,40.8,-11.625,24.225,,0.004922000000000537,1.0492416690162472,1.9320896048382439,non_fall
4.365972,-0.0238,-0.9465,1.5304,-1.7583,0.4777,-0.803,40.8,-11.625,24.225,,0.0019249999999999545,1.7995979689919634,2.0106844171887497,non_fall
4.384203,-0.0238,-0.9465,1.5304,-1.7583,0.4777,-0.803,40.8,-11.625,24.225,,0.018231000000000108,1.7995979689919634,2.078440260490606,non_fall
4.387787,-1.1894,-0.4467,2.6196,-1.7583,0.4777,-0.803,40.8,-11.625,24.225,,0.0035840000000000316,2.9114459311483016,2.1319162900343875,non_fall
4.389756,-1.1894,-0.4467,2.6196,-1.7583,0.4777,-0.803,40.35,-10.35,23.4,,0.0019689999999998875,2.9114459311483016,2.168033677141058,non_fall
4.406738,-1.1894,-0.4467,2.6196,-1.7583,0.4777,-0.803,40.35,-10.35,23.4,,0.01698199999999961,2.9114459311483016,2.1843020615846793,non_fall
4.408944,-1.4163,-0.2274,2.6566,-1.7583,0.4777,-0.803,40.35,-10.35,23.4,,0.0022060000000001523,3.019129015130026,2.1790120493412455,non_fall
4.422817,-1.4163,-0.2274,2.6566,-1.7583,0.4777,-0.803,40.35,-10.35,23.4,,0.013873000000000246,3.019129015130026,2.1513748646555766,non_fall
4.425471,-0.373,0.0332,1.81,-1.7583,0.4777,-0.803,40.35,-10.35,23.4,,0.002653999999999712,1.8483320156292267,2.1015980790476347,non_fall
4.427555,-0.373,0.0332,1.81,-1.154,0.6683,-0.5453,40.35,-10.35,23.4,,0.0020839999999999748,1.8483320156292267,2.030895394006356,non_fall
4.439774,-0.373,0.0332,1.81,-1.154,0.6683,-0.5453,40.35,-10.35,23.4,,0.01221899999999998,1.8483320156292267,1.941436768078286,non_fall
4.44225,0.6011,0.4255,1.0439,-1.154,0.6683,-0.5453,40.35,-10.35,23.4,,0.0024759999999997007,1.2775361716992595,1.836250893947701,non_fall
4.454588,0.6011,0.4255,1.0439,-1.154,0.6683,-0.5453,51.975,-16.35,19.95,,0.012338000000000626,1.2775361716992595,1.7190941918639533,non_fall
4.460821,0.6011,0.4255,1.0439,-1.154,0.6683,-0.5453,51.975,-16.35,19.95,,0.006232999999999933,1.2775361716992595,1.5942994893867173,non_fall
4.46246,0.2898,0.5564,1.3777,-1.154,0.6683,-0.5453,51.975,-16.35,19.95,,0.001638999999999946,1.5138105198471834,1.466614447443526,non_fall
4.481488,0.2898,0.5564,1.3777,-1.154,0.6683,-0.5453,51.975,-16.35,19.95,,0.0190279999999996,1.5138105198471834,1.3410356099525411,non_fall
4.484791,0.0537,0.1956,1.595,-1.154,0.6683,-0.5453,51.975,-16.35,19.95,,0.003303000000000722,1.607845779296012,1.2226398951775637,non_fall
4.495942,0.0537,0.1956,1.595,-1.1412,1.0308,-0.5185,51.975,-16.35,19.95,,0.011150999999999911,1.607845779296012,1.1164127256109178,non_fall
4.506638,0.0537,0.1956,1.595,-1.1412,1.0308,-0.5185,51.975,-16.35,19.95,,0.010695999999999373,1.607845779296012,1.0270716737209589,non_fall
4.508388,0.1512,0.1342,0.6677,-1.1412,1.0308,-0.5185,51.975,-16.35,19.95,,0.0017500000000003624,0.6976348400130257,0.9588865759241558,non_fall
4.521754,0.1512,0.1342,0.6677,-1.1412,1.0308,-0.5185,51.975,-16.35,19.95,,0.013365999999999545,0.6976348400130257,0.91550089078859,non_fall
4.52416,-0.4675,0.1561,-0.1608,-1.1412,1.0308,-0.5185,51.975,-16.35,19.95,,0.0024060000000005743,0.5184400640382647,0.8997632759234647,non_fall
4.526175,-0.4675,0.1561,-0.1608,-1.1412,1.0308,-0.5185,52.05,-17.025,18.45,,0.0020150000000001,0.5184400640382647,0.9135811691728942,non_fall
4.539803,-0.4675,0.1561,-0.1608,-1.1412,1.0308,-0.5185,52.05,-17.025,18.45,,0.013627999999999751,0.5184400640382647,0.9578083983851172,non_fall
4.542309,-1.0415,-0.2601,-0.1889,-1.1412,1.0308,-0.5185,52.05,-17.025,18.45,,0.0025060000000003413,1.0899804906510941,1.0321765847580988,non_fall
4.559688,-1.0415,-0.2601,-0.1889,-1.1412,1.0308,-0.5185,52.05,-17.025,18.45,,0.017379000000000033,1.0899804906510941,1.13527634993012,non_fall
4.562219,-0.7457,-0.9763,-0.2396,-1.1412,1.0308,-0.5185,52.05,-17.025,18.45,,0.002530999999999395,1.2516542413941638,1.264590337046072,non_fall
4.564434,-0.7457,-0.9763,-0.2396,-1.098,1.3654,-0.4406,52.05,-17.025,18.45,,0.002215000000000522,1.2516542413941638,1.416576862246809,non_fall
4.579508,-0.7457,-0.9763,-0.2396,-1.098,1.3654,-0.4406,52.05,-17.025,18.45,,0.015073999999999366,1.2516542413941638,1.5868010404837547,non_fall
4.582347,-0.4948,-1.2766,-0.8184,-1.098,1.3654,-0.4406,52.05,-17.025,18.45,,0.002839000000000702,1.5950903297305767,1.7701090305078355,non_fall
4.594284,-0.4948,-1.2766,-0.8184,-1.098,1.3654,-0.4406,19.05,-11.325,15.225,,0.011936999999999642,1.5950903297305767,1.9608397376878512,non_fall
4.598282,-0.4948,-1.2766,-0.8184,-1.098,1.3654,-0.4406,19.05,-11.325,15.225,,0.003998000000000168,1.5950903297305767,2.1530662796137054,non_fall
4.599504,-1.4685,-1.2116,-1.9881,-1.098,1.3654,-0.4406,19.05,-11.325,15.225,,0.0012219999999993902,2.7526366305780354,2.3408566461029796,non_fall
4.620136,-1.4685,-1.2116,-1.9881,-1.098,1.3654,-0.4406,19.05,-11.325,15.225,,0.020631999999999984,2.7526366305780354,2.518539566481339,non_fall
4.621826,-1.6155,-1.0755,-2.7833,-1.098,1.3654,-0.4406,19.05,-11.325,15.225,,0.0016900000000008575,3.3931253130410615,2.6809584338686396,non_fall
4.639093,-1.6155,-1.0755,-2.7833,-0.8676,1.1803,-0.0466,19.05,-11.325,15.225,,0.017266999999999477,3.3931253130410615,2.8236945656432213,non_fall
4.641061,-1.6155,-1.0755,-2.7833,-0.8676,1.1803,-0.0466,19.05,-11.325,15.225,,0.0019679999999997477,3.3931253130410615,2.943242262317157,non_fall
4.642478,-2.4895,-0.9756,-2.6056,-0.8676,1.1803,-0.0466,19.05,-11.325,15.225,,0.0014170000000000016,3.7334376879760565,3.0371221699021755,non_fall
4.663936,-2.4895,-0.9756,-2.6056,-0.8676,1.1803,-0.0466,19.05,-11.325,15.225,,0.021457999999999977,3.7334376879760565,3.1039254692036473,non_fall
4.665848,-2.168,-1.0778,-1.6888,-0.8676,1.1803,-0.0466,19.05,-11.325,15.225,,0.001912000000000802,2.9519353448204115,3.1432883450570155,non_fall
4.667492,-2.168,-1.0778,-1.6888,-0.8676,1.1803,-0.0466,17.775,-11.325,16.575,,0.0016439999999997568,2.9519353448204115,3.155803214263425,non_fall
4.682337,-2.168,-1.0778,-1.6888,-0.8676,1.1803,-0.0466,17.775,-11.325,16.575,,0.014845000000000219,2.9519353448204115,3.1428793862526585,non_fall
4.687274,-1.4102,-0.5646,-2.2579,-0.8676,1.1803,-0.0466,17.775,-11.325,16.575,,0.004936999999999969,2.721313949179697,3.106569960566901,non_fall
4.709652,-1.4102,-0.5646,-2.2579,-0.8676,1.1803,-0.0466,17.775,-11.325,16.575,,0.022377999999999787,2.721313949179697,3.0493830329863005,non_fall
4.712669,-0.9607,-0.1306,-2.5953,-0.8676,1.1803,-0.0466,17.775,-11.325,16.575,,0.0030169999999998254,2.770484242871632,2.97409399949657,non_fall
4.716096,-0.9607,-0.1306,-2.5953,-0.8993,0.5991,0.1376,17.775,-11.325,16.575,,0.003427000000000291,2.770484242871632,2.883572901285808,non_fall
4.72737,-0.9607,-0.1306,-2.5953,-0.8993,0.5991,0.1376,17.775,-11.325,16.575,,0.01127399999999934,2.770484242871632,2.780637290447011,non_fall
4.729738,-1.0835,-0.0414,-1.8949,-0.8993,0.5991,0.1376,17.775,-11.325,16.575,,0.002368000000000592,2.1831931247601526,2.6679377533581885,non_fall
4.731606,-1.0835,-0.0414,-1.8949,-0.8993,0.5991,0.1376,17.475,-10.65,16.125,,0.0018679999999999808,2.1831931247601526,2.5478804280746585,non_fall
4.739131,-1.0835,-0.0414,-1.8949,-0.8993,0.5991,0.1376,17.475,-10.65,16.125,,0.007525000000000226,2.1831931247601526,2.422588397862919,non_fall
4.742487,-1.765,0.0733,-1.4238,-0.8993,0.5991,0.1376,17.475,-10.65,16.125,,0.0033559999999992485,2.2688773281074495,2.293901089943663,non_fall
4.760296,-1.765,0.0733,-1.4238,-0.8993,0.5991,0.1376,17.475,-10.65,16.125,,0.01780900000000063,2.2688773281074495,2.163407465711838,non_fall
4.76258,-1.5526,0.2891,-1.2554,-0.8993,0.5991,0.1376,17.475,-10.65,16.125,,0.0022839999999995086,2.0174674049411556,2.0325054208929787,non_fall
4.774737,-1.5526,0.2891,-1.2554,-1.1308,0.6483,-0.0392,17.475,-10.65,16.125,,0.012157000000000195,2.0174674049411556,1.9024773436262474,non_fall
4.779501,-1.5526,0.2891,-1.2554,-1.1308,0.6483,-0.0392,17.475,-10.65,16.125,,0.004763999999999768,2.0174674049411556,1.7745706478141354,non_fall
4.781194,-1.4288,0.137,-1.2764,-1.1308,0.6483,-0.0392,17.475,-10.65,16.125,,0.0016930000000003886,1.9207903060979874,1.6500721224695662,non_fall
4.799466,-1.4288,0.137,-1.2764,-1.1308,0.6483,-0.0392,17.475,-10.65,16.125,,0.018271999999999622,1.9207903060979874,1.530365821437286,non_fall
4.802633,-1.5623,0.2879,-0.0526,-1.1308,0.6483,-0.0392,17.475,-10.65,16.125,,0.003167000000000364,1.5894761589907538,1.416965928111962,non_fall
4.804785,-1.5623,0.2879,-0.0526,-1.1308,0.6483,-0.0392,14.175,-9.6,13.725,,0.0021519999999997097,1.5894761589907538,1.311518609724266,non_fall
4.821989,-1.5623,0.2879,-0.0526,-1.1308,0.6483,-0.0392,14.175,-9.6,13.725,,0.01720400000000044,1.5894761589907538,1.2157701287703826,non_fall
4.82601,-1.0158,0.6823,0.0415,-1.1308,0.6483,-0.0392,14.175,-9.6,13.725,,0.00402099999999983,1.2243795081591329,1.1315020158653173,non_fall
4.839534,-1.0158,0.6823,0.0415,-1.1308,0.6483,-0.0392,14.175,-9.6,13.725,,0.013523999999999425,1.2243795081591329,1.0604376346174846,non_fall
4.842664,-0.1539,0.7481,0.0357,-1.1308,0.6483,-0.0392,14.175,-9.6,13.725,,0.0031300000000005213,0.7646000980904986,1.0041278226157315,non_fall
4.84799,-0.1539,0.7481,0.0357,-0.9836,0.255,-0.3464,14.175,-9.6,13.725,,0.005326000000000164,0.7646000980904986,0.9638261743950801,non_fall
4.86287,-0.1539,0.7481,0.0357,-0.9836,0.255,-0.3464,14.175,-9.6,13.725,,0.014879999999999782,0.7646000980904986,0.9403664169079418,non_fall
4.864508,0.3744,-0.0264,0.4221,-0.9836,0.255,-0.3464,14.175,-9.6,13.725,,0.0016379999999998063,0.564836905663927,0.9340547665925452,non_fall
4.873002,0.3744,-0.0264,0.4221,-0.9836,0.255,-0.3464,15.3,-8.85,12.075,,0.00849399999999978,0.564836905663927,0.944589100465484,non_fall
4.884283,0.3744,-0.0264,0.4221,-0.9836,0.255,-0.3464,15.3,-8.85,12.075,,0.011281000000000319,0.564836905663927,0.9710145093982591,non_fall
4.886783,0.926,-0.1299,0.6033,-0.9836,0.255,-0.3464,15.3,-8.85,12.075,,0.002500000000000391,1.112798679007124,1.0117216401759204,non_fall
4.902984,0.926,-0.1299,0.6033,-0.9836,0.255,-0.3464,15.3,-8.85,12.075,,0.016200999999999688,1.112798679007124,1.0644904922400387,non_fall
4.906592,0.5416,-0.2326,0.5963,-0.9836,0.255,-0.3464,15.3,-8.85,12.075,,0.0036079999999998336,0.8384551329677695,1.1265786428233606,non_fall
4.919073,0.5416,-0.2326,0.5963,-0.5701,0.2399,-0.2448,15.3,-8.85,12.075,,0.012481000000000186,0.8384551329677695,1.1948500091641692,non_fall
4.924066,0.5416,-0.2326,0.5963,-0.5701,0.2399,-0.2448,15.3,-8.85,12.075,,0.004992999999999803,0.8384551329677695,1.265938352459941,non_fall
4.925732,0.0754,-0.0917,0.8028,-0.5701,0.2399,-0.2448,15.3,-8.85,12.075,,0.0016660000000001673,0.8115305847594407,1.3364379380561318,non_fall
4.941534,0.0754,-0.0917,0.8028,-0.5701,0.2399,-0.2448,15.3,-8.85,12.075,,0.01580199999999987,0.8115305847594407,1.4031110168449077,non_fall
4.943508,1.7271,-0.0327,2.1778,-0.5701,0.2399,-0.2448,15.3,-8.85,12.075,,0.0019739999999996982,2.779704397953135,1.4630977231433486,non_fall
4.94501,1.7271,-0.0327,2.1778,-0.5701,0.2399,-0.2448,16.65,-9.15,12.45,,0.0015020000000003364,2.779704397953135,1.5141094024027115,non_fall
4.962191,1.7271,-0.0327,2.1778,-0.5701,0.2399,-0.2448,16.65,-9.15,12.45,,0.01718099999999989,2.779704397953135,1.5545834900014959,non_fall
4.964178,0.0091,-0.9768,1.8952,-0.5701,0.2399,-0.2448,16.65,-9.15,12.45,,0.001987000000000627,2.132136039280796,1.5837797427515314,non_fall
4.981142,0.0091,-0.9768,1.8952,-0.5701,0.2399,-0.2448,16.65,-9.15,12.45,,0.016963999999999757,2.132136039280796,1.601805158761775,non_fall
4.98658,0.7032,-0.5221,0.7126,-0.5701,0.2399,-0.2448,16.65,-9.15,12.45,,0.005437999999999832,1.129104693994317,1.6095663659669721,non_fall
4.989715,0.7032,-0.5221,0.7126,0.1865,0.5818,-0.1634,16.65,-9.15,12.45,,0.003135000000000332,1.129104693994317,1.6086597352775047,non_fall
5.006455,0.7032,-0.5221,0.7126,0.1865,0.5818,-0.1634,16.65,-9.15,12.45,,0.016739999999999533,1.129104693994317,1.601217691066117,non_fall
5.0089,-0.2331,-0.113,0.6294,0.1865,0.5818,-0.1634,16.65,-9.15,12.45,,0.0024449999999998084,0.6806239563812018,1.5897331201245863,non_fall
5.011024,-0.2331,-0.113,0.6294,0.1865,0.5818,-0.1634,18.15,-10.8,14.25,,0.002124000000000237,0.6806239563812018,1.5768824921687001,non_fall
5.023323,-0.2331,-0.113,0.6294,0.1865,0.5818,-0.1634,18.15,-10.8,14.25,,0.012299000000000504,0.6806239563812018,1.5653633060200187,non_fall
5.025853,1.5816,-0.4107,2.2766,0.1865,0.5818,-0.1634,18.15,-10.8,14.25,,0.002529999999999255,2.8023277128130464,1.5577539541083085,non_fall
5.038612,1.5816,-0.4107,2.2766,0.1865,0.5818,-0.1634,18.15,-10.8,14.25,,0.012758999999999965,2.8023277128130464,1.5563955675829433,non_fall
5.040751,0.3917,-0.345,1.8441,0.1865,0.5818,-0.1634,18.15,-10.8,14.25,,0.002139000000000557,1.9165486427429907,1.5632886251012363,non_fall
5.0531,0.3917,-0.345,1.8441,0.6997,0.3839,-0.341,18.15,-10.8,14.25,,0.0123489999999995,1.9165486427429907,1.5799954036218786,non_fall
5.058218,0.3917,-0.345,1.8441,0.6997,0.3839,-0.341,18.15,-10.8,14.25,,0.0051180000000004,1.9165486427429907,1.6075437202617768,non_fall
5.059652,0.5681,-0.1646,0.8362,0.6997,0.3839,-0.341,18.15,-10.8,14.25,,0.0014339999999997133,1.0242368915441389,1.6463351713942929,non_fall
5.077901,0.5681,-0.1646,0.8362,0.6997,0.3839,-0.341,18.15,-10.8,14.25,,0.01824899999999996,1.0242368915441389,1.6960682376485339,non_fall
5.079867,-0.3185,-0.3084,1.0788,0.6997,0.3839,-0.341,18.15,-10.8,14.25,,0.0019660000000003564,1.1663456820342757,1.7556906852119232,non_fall
5.081421,-0.3185,-0.3084,1.0788,0.6997,0.3839,-0.341,18.0,-13.575,14.1,,0.0015539999999996112,1.1663456820342757,1.8233958218627795,non_fall
5.097398,-0.3185,-0.3084,1.0788,0.6997,0.3839,-0.341,18.0,-13.575,14.1,,0.015977000000000352,1.1663456820342757,1.8966735226256084,non_fall
5.09931,-0.0321,0.6266,1.7392,0.6997,0.3839,-0.341,18.0,-13.575,14.1,,0.0019119999999999138,1.8489117366710612,1.97242056209948,non_fall
5.117371,-0.0321,0.6266,1.7392,0.6997,0.3839,-0.341,18.0,-13.575,14.1,,0.018061000000000327,1.8489117366710612,2.0471071933366796,non_fall
5.120186,0.2181,1.8861,1.5873,0.6997,0.3839,-0.341,18.0,-13.575,14.1,,0.002815000000000012,2.474765061576553,2.116989508850842,non_fall
5.122146,0.2181,1.8861,1.5873,0.673,-0.188,-0.6116,18.0,-13.575,14.1,,0.0019599999999995177,2.474765061576553,2.178351132119933,non_fall
5.140129,0.2181,1.8861,1.5873,0.673,-0.188,-0.6116,18.0,-13.575,14.1,,0.017983000000000082,2.474765061576553,2.22775419778295,non_fall
5.14269,0.8846,2.545,0.5387,0.673,-0.188,-0.6116,18.0,-13.575,14.1,,0.0025610000000000355,2.747678993259584,2.2622787641582964,non_fall
5.148562,0.8846,2.545,0.5387,0.673,-0.188,-0.6116,16.35,-14.1,12.3,,0.005872000000000099,2.747678993259584,2.2797313946908107,non_fall
5.156438,0.8846,2.545,0.5387,0.673,-0.188,-0.6116,16.35,-14.1,12.3,,0.00787599999999955,2.747678993259584,2.2788069031395213,non_fall
5.1588,0.3941,2.5772,-0.3538,0.673,-0.188,-0.6116,16.35,-14.1,12.3,,0.0023620000000006414,2.6310547485751794,2.2591915883875764,non_fall
5.175749,0.3941,2.5772,-0.3538,0.673,-0.188,-0.6116,16.35,-14.1,12.3,,0.016948999999999437,2.6310547485751794,2.2216013602391578,non_fall
5.177352,-0.8484,1.9032,0.2442,0.673,-0.188,-0.6116,16.35,-14.1,12.3,,0.0016030000000002431,2.0979958150577898,2.1677536314678205,non_fall
5.19502,-0.8484,1.9032,0.2442,0.2753,-0.3577,-0.6136,16.35,-14.1,12.3,,0.01766800000000046,2.0979958150577898,2.1002771832305545,non_fall
5.200325,-0.8484,1.9032,0.2442,0.2753,-0.3577,-0.6136,16.35,-14.1,12.3,,0.005304999999999893,2.0979958150577898,2.022568739414567,non_fall
5.202134,-0.9538,1.4551,-0.0354,0.2753,-0.3577,-0.6136,16.35,-14.1,12.3,,0.0018089999999997275,1.7402021750359928,1.9386081499408943,non_fall
5.222491,-0.9538,1.4551,-0.0354,0.2753,-0.3577,-0.6136,16.35,-14.1,12.3,,0.020356999999999736,1.7402021750359928,1.852745731427033,non_fall
5.224566,-0.6063,1.3786,0.1203,0.2753,-0.3577,-0.6136,16.35,-14.1,12.3,,0.002075000000000493,1.5108308111764202,1.769475731277917,non_fall
5.226037,-0.6063,1.3786,0.1203,0.2753,-0.3577,-0.6136,15.675,-13.875,11.4,,0.001470999999999556,1.5108308111764202,1.6932093978366405,non_fall
