time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.868015,0.7264,0.2605,0.3682,-0.0735,-0.4171,0.39,10.5,11.7,-36.9,,0.0181840000000002,0.8550371044580464,0.8193918201016791,non_fall
3.870374,0.9612,0.3877,0.3028,-0.0735,-0.4171,0.39,10.5,11.7,-36.9,,0.002358999999999778,1.079770609898232,0.8668682102506721,non_fall
3.872529,0.9612,0.3877,0.3028,-0.3135,-0.4736,0.5499,10.5,11.7,-36.9,,0.002155000000000129,1.079770609898232,0.9102620662686323,non_fall
3.886472,0.9612,0.3877,0.3028,-0.3135,-0.4736,0.5499,10.5,11.7,-36.9,,0.013942999999999817,1.079770609898232,0.9485576078627151,non_fall
3.888475,0.9757,0.4292,0.249,-0.3135,-0.4736,0.5499,10.5,11.7,-36.9,,0.002003000000000199,1.094625109341093,0.9810364125136567,non_fall
3.905275,0.9757,0.4292,0.249,-0.3135,-0.4736,0.5499,9.75,11.4,-36.975,,0.016799999999999926,1.094625109341093,1.0072974314007874,non_fall
3.908219,0.9757,0.4292,0.249,-0.3135,-0.4736,0.5499,9.75,11.4,-36.975,,0.0029439999999998356,1.094625109341093,1.027257650910152,non_fall
3.910123,0.9032,0.4415,0.3498,-0.3135,-0.4736,0.5499,9.75,11.4,-36.975,,0.0019040000000001278,1.0644494022733069,1.0411335542481264,non_fall
3.927098,0.9032,0.4415,0.3498,-0.3135,-0.4736,0.5499,9.75,11.4,-36.975,,0.016974999999999962,1.0644494022733069,1.049404952464767,non_fall
3.930424,0.9845,0.4458,0.3205,-0.3135,-0.4736,0.5499,9.75,11.4,-36.975,,0.00332599999999994,1.1272524739382923,1.0527638529198542,non_fall
3.945481,0.9845,0.4458,0.3205,-0.462,-0.3641,0.6163,9.75,11.4,-36.975,,0.015057000000000098,1.1272524739382923,1.0520518401034091,non_fall
3.950659,0.9845,0.4458,0.3205,-0.462,-0.3641,0.6163,9.75,11.4,-36.975,,0.005177999999999905,1.1272524739382923,1.0481900585109962,non_fall
3.952028,0.7679,0.2752,0.0793,-0.462,-0.3641,0.6163,9.75,11.4,-36.975,,0.0013689999999999536,0.8195693625313235,1.0421064649557186,non_fall
3.969625,0.7679,0.2752,0.0793,-0.462,-0.3641,0.6163,9.75,11.4,-36.975,,0.017597000000000307,0.8195693625313235,1.034665596420907,non_fall
3.971995,0.7386,0.3527,0.0687,-0.462,-0.3641,0.6163,9.75,11.4,-36.975,,0.0023699999999999832,0.8213689426804499,1.0266064134290935,non_fall
3.973645,0.7386,0.3527,0.0687,-0.462,-0.3641,0.6163,9.45,13.65,-36.15,,0.0016499999999997073,0.8213689426804499,1.0184933682359663,non_fall
3.990065,0.7386,0.3527,0.0687,-0.462,-0.3641,0.6163,9.45,13.65,-36.15,,0.0164200000000001,0.8213689426804499,1.0106844702793814,non_fall
3.99272,0.8935,0.4692,0.5016,-0.462,-0.3641,0.6163,9.45,13.65,-36.15,,0.002654999999999852,1.1269842279286786,1.0033180046037407,non_fall
4.010607,0.8935,0.4692,0.5016,-0.462,-0.3641,0.6163,9.45,13.65,-36.15,,0.01788700000000043,1.1269842279286786,0.9963172394885371,non_fall
4.014398,0.506,0.8665,0.1596,-0.462,-0.3641,0.6163,9.45,13.65,-36.15,,0.0037909999999996558,1.0160366184345917,0.9894105370761348,non_fall
4.017734,0.506,0.8665,0.1596,-0.564,-0.1745,0.6805,9.45,13.65,-36.15,,0.0033360000000000056,1.0160366184345917,0.9821632404499179,non_fall
4.028463,0.506,0.8665,0.1596,-0.564,-0.1745,0.6805,9.45,13.65,-36.15,,0.010729000000000433,1.0160366184345917,0.9740176641000122,non_fall
4.029998,0.7867,0.4802,-0.2065,-0.564,-0.1745,0.6805,9.45,13.65,-36.15,,0.00153499999999962,0.9445269609704108,0.9643380924221869,non_fall
4.043244,0.7867,0.4802,-0.2065,-0.564,-0.1745,0.6805,10.05,15.225,-35.25,,0.013245999999999647,0.9445269609704108,0.9524583716251646,non_fall
4.04806,0.7867,0.4802,-0.2065,-0.564,-0.1745,0.6805,10.05,15.225,-35.25,,0.00481600000000082,0.9445269609704108,0.9377301753849052,non_fall
4.049586,0.8528,0.1606,-0.2001,-0.564,-0.1745,0.6805,10.05,15.225,-35.25,,0.0015259999999992502,0.8905617384550045,0.9195702924960601,non_fall
4.068067,0.8528,0.1606,-0.2001,-0.564,-0.1745,0.6805,10.05,15.225,-35.25,,0.018481000000000414,0.8905617384550045,0.8975053716156203,non_fall
4.070143,0.7923,-0.1153,0.2144,-0.564,-0.1745,0.6805,10.05,15.225,-35.25,,0.0020759999999997447,0.8288550778031103,0.8712125227778549,non_fall
4.082929,0.7923,-0.1153,0.2144,-0.6593,-0.0183,0.7381,10.05,15.225,-35.25,,0.012786000000000186,0.8288550778031103,0.8405540611178574,non_fall
4.092715,0.7923,-0.1153,0.2144,-0.6593,-0.0183,0.7381,10.05,15.225,-35.25,,0.009786000000000072,0.8288550778031103,0.8056044995037043,non_fall
4.094957,0.7836,-0.1681,0.4118,-0.6593,-0.0183,0.7381,10.05,15.225,-35.25,,0.0022419999999998552,0.9010359648759865,0.7666676811987176,non_fall
4.10767,0.7836,-0.1681,0.4118,-0.6593,-0.0183,0.7381,10.05,15.225,-35.25,,0.012712999999999752,0.9010359648759865,0.7242818024016329,non_fall
4.110562,0.7681,0.0149,-0.0119,-0.6593,-0.0183,0.7381,10.05,15.225,-35.25,,0.0028920000000001167,0.7683366644902481,0.6792102199562291,non_fall
4.113115,0.7681,0.0149,-0.0119,-0.6593,-0.0183,0.7381,10.05,17.475,-34.5,,0.0025529999999998054,0.7683366644902481,0.6324165801777876,non_fall
4.126736,0.7681,0.0149,-0.0119,-0.6593,-0.0183,0.7381,10.05,17.475,-34.5,,0.01362100000000055,0.7683366644902481,0.5850239704563595,non_fall
4.129573,0.6009,0.3268,-0.0444,-0.6593,-0.0183,0.7381,10.05,17.475,-34.5,,0.0028369999999995343,0.6854563516373599,0.5382593114351921,non_fall
4.142419,0.6009,0.3268,-0.0444,-0.6593,-0.0183,0.7381,10.05,17.475,-34.5,,0.01284600000000058,0.6854563516373599,0.49338588920089266,non_fall
4.143936,0.0024,0.0216,-0.0899,-0.6593,-0.0183,0.7381,10.05,17.475,-34.5,,0.0015169999999997685,0.09248962103933608,0.4516287034754604,non_fall
4.152097,0.0024,0.0216,-0.0899,-0.7136,0.1029,0.7904,10.05,17.475,-34.5,,0.008161000000000307,0.09248962103933608,0.4140990251499792,non_fall
4.166063,0.0024,0.0216,-0.0899,-0.7136,0.1029,0.7904,10.05,17.475,-34.5,,0.013965999999999923,0.09248962103933608,0.38172569289050307,non_fall
4.16766,-0.0297,-0.2104,-0.0206,-0.7136,0.1029,0.7904,10.05,17.475,-34.5,,0.0015969999999994045,0.2134821069785475,0.3552005026854905,non_fall
4.182757,-0.0297,-0.2104,-0.0206,-0.7136,0.1029,0.7904,11.55,19.425,-34.575,,0.015096999999999916,0.2134821069785475,0.33494327224758974,non_fall
4.183765,-0.0297,-0.2104,-0.0206,-0.7136,0.1029,0.7904,11.55,19.425,-34.575,,0.001008000000000564,0.2134821069785475,0.32108935203282274,non_fall
4.184395,0.2124,-0.0857,0.07,-0.7136,0.1029,0.7904,11.55,19.425,-34.575,,0.0006300000000001305,0.23949582459825894,0.3134994573986303,non_fall
4.205065,0.2124,-0.0857,0.07,-0.7136,0.1029,0.7904,11.55,19.425,-34.575,,0.020669999999999966,0.23949582459825894,0.31178932146542454,non_fall
4.206103,0.3805,-0.3108,-0.0761,-0.7136,0.1029,0.7904,11.55,19.425,-34.575,,0.0010379999999994283,0.497160034596507,0.3153748992405508,non_fall
4.222516,0.3805,-0.3108,-0.0761,-0.6819,0.0542,0.8115,11.55,19.425,-34.575,,0.01641300000000001,0.497160034596507,0.32352760031661765,non_fall
4.227013,0.3805,-0.3108,-0.0761,-0.6819,0.0542,0.8115,11.55,19.425,-34.575,,0.004497000000000639,0.497160034596507,0.33543336646983524,non_fall
4.227462,0.4365,-0.1577,-0.3815,-0.6819,0.0542,0.8115,11.55,19.425,-34.575,,0.00044899999999969964,0.6007859768669704,0.3502495705860169,non_fall
4.249668,0.4365,-0.1577,-0.3815,-0.6819,0.0542,0.8115,11.55,19.425,-34.575,,0.022205999999999726,0.6007859768669704,0.36715480098763364,non_fall
4.250908,0.0721,-0.1155,-0.1435,-0.6819,0.0542,0.8115,11.55,19.425,-34.575,,0.0012400000000001299,0.19781534318651828,0.38538843309347637,non_fall
4.254689,0.0721,-0.1155,-0.1435,-0.6819,0.0542,0.8115,13.2,21.45,-34.2,,0.0037810000000000343,0.19781534318651828,0.40427907168423033,non_fall
4.269218,0.0721,-0.1155,-0.1435,-0.6819,0.0542,0.8115,13.2,21.45,-34.2,,0.014529000000000458,0.19781534318651828,0.42326285517153883,non_fall
4.270622,-0.4849,0.1378,-0.2374,-0.6819,0.0542,0.8115,13.2,21.45,-34.2,,0.0014039999999999608,0.5572033829760907,0.44189352375047947,non_fall
4.288222,-0.4849,0.1378,-0.2374,-0.6819,0.0542,0.8115,13.2,21.45,-34.2,,0.017599999999999838,0.5572033829760907,0.45984573919896216,non_fall
4.289983,-0.6165,0.3133,-0.0389,-0.6819,0.0542,0.8115,13.2,21.45,-34.2,,0.0017610000000001236,0.6926343551976035,0.4769119315583185,non_fall
4.292759,-0.6165,0.3133,-0.0389,-0.7252,0.0304,0.8208,13.2,21.45,-34.2,,0.0027759999999998897,0.6926343551976035,0.4929919952972424,non_fall
4.30827,-0.6165,0.3133,-0.0389,-0.7252,0.0304,0.8208,13.2,21.45,-34.2,,0.015511000000000053,0.6926343551976035,0.5080752398361643,non_fall
4.310434,-0.2933,-0.0227,0.1568,-0.7252,0.0304,0.8208,13.2,21.45,-34.2,,0.0021639999999996107,0.33335629587574916,0.5222151837008616,non_fall
4.323461,-0.2933,-0.0227,0.1568,-0.7252,0.0304,0.8208,13.95,22.8,-34.2,,0.013027000000000122,0.33335629587574916,0.5354995723229758,non_fall
4.325292,-0.2933,-0.0227,0.1568,-0.7252,0.0304,0.8208,13.95,22.8,-34.2,,0.001831000000000138,0.33335629587574916,0.5480196076699615,non_fall
4.326817,0.0335,-0.3918,0.1596,-0.7252,0.0304,0.8208,13.95,22.8,-34.2,,0.0015249999999999986,0.42438384747772856,0.5598430146141442,non_fall
4.341673,0.0335,-0.3918,0.1596,-0.7252,0.0304,0.8208,13.95,22.8,-34.2,,0.01485599999999998,0.42438384747772856,0.5709948787095145,non_fall
4.344368,-0.2156,-0.5431,0.211,-0.7252,0.0304,0.8208,13.95,22.8,-34.2,,0.002695000000000114,0.6212583762010779,0.5814484835633923,non_fall
4.361029,-0.2156,-0.5431,0.211,-0.6996,0.0423,0.786,13.95,22.8,-34.2,,0.016661000000000037,0.6212583762010779,0.59112634447547,non_fall
4.365817,-0.2156,-0.5431,0.211,-0.6996,0.0423,0.786,13.95,22.8,-34.2,,0.00478799999999957,0.6212583762010779,0.5999098975437448,non_fall
4.367638,-0.6075,-0.2066,0.0501,-0.6996,0.0423,0.786,13.95,22.8,-34.2,,0.0018210000000005166,0.6436224203677184,0.6076552023395816,non_fall
4.385237,-0.6075,-0.2066,0.0501,-0.6996,0.0423,0.786,13.95,22.8,-34.2,,0.017598999999999698,0.6436224203677184,0.6142115965024908,non_fall
4.387981,-0.6565,0.0622,-0.2933,-0.6996,0.0423,0.786,13.95,22.8,-34.2,,0.0027439999999998577,0.7217243102459553,0.6194403131739012,non_fall
4.392931,-0.6565,0.0622,-0.2933,-0.6996,0.0423,0.786,15.0,24.3,-33.45,,0.00495000000000001,0.7217243102459553,0.6232304038451392,non_fall
4.410454,-0.6565,0.0622,-0.2933,-0.6996,0.0423,0.786,15.0,24.3,-33.45,,0.017522999999999733,0.7217243102459553,0.6255098071747325,non_fall
4.413159,-0.782,-0.0216,-0.0483,-0.6996,0.0423,0.786,15.0,24.3,-33.45,,0.0027050000000006236,0.7837878858466748,0.6262501108999878,non_fall
4.42472,-0.782,-0.0216,-0.0483,-0.6996,0.0423,0.786,15.0,24.3,-33.45,,0.011560999999999488,0.7837878858466748,0.6254645201862981,non_fall
4.426988,-0.414,-0.1158,0.1453,-0.6996,0.0423,0.786,15.0,24.3,-33.45,,0.0022679999999999367,0.4537815884321443,0.6231997583184007,non_fall
4.429182,-0.414,-0.1158,0.1453,-0.6333,0.0327,0.7318,15.0,24.3,-33.45,,0.0021940000000002513,0.4537815884321443,0.6195239596280869,non_fall
4.442096,-0.414,-0.1158,0.1453,-0.6333,0.0327,0.7318,15.0,24.3,-33.45,,0.012914000000000314,0.4537815884321443,0.6145137290116875,non_fall
4.444374,-0.3777,-0.1765,-0.0647,-0.6333,0.0327,0.7318,15.0,24.3,-33.45,,0.002277999999999558,0.42189528321610803,0.6082439304182202,non_fall
4.463255,-0.3777,-0.1765,-0.0647,-0.6333,0.0327,0.7318,15.6,24.675,-33.45,,0.01888100000000037,0.42189528321610803,0.6007831190907068,non_fall
4.465951,-0.3777,-0.1765,-0.0647,-0.6333,0.0327,0.7318,15.6,24.675,-33.45,,0.0026959999999993656,0.42189528321610803,0.592196001598084,non_fall
4.467718,-0.9326,-0.1712,-0.17,-0.6333,0.0327,0.7318,15.6,24.675,-33.45,,0.001767000000000074,0.963302756146789,0.5825523264587368,non_fall
4.489096,-0.9326,-0.1712,-0.17,-0.6333,0.0327,0.7318,15.6,24.675,-33.45,,0.02137800000000034,0.963302756146789,0.5719396783940796,non_fall
4.491683,-0.5272,-0.0087,0.0828,-0.6333,0.0327,0.7318,15.6,24.675,-33.45,,0.002587000000000117,0.5337334259721795,0.5604764330552474,non_fall
4.507825,-0.5272,-0.0087,0.0828,-0.5902,-0.0189,0.6557,15.6,24.675,-33.45,,0.016142000000000323,0.5337334259721795,0.5483212984479161,non_fall
4.509737,-0.5272,-0.0087,0.0828,-0.5902,-0.0189,0.6557,15.6,24.675,-33.45,,0.0019119999999999138,0.5337334259721795,0.5356774189241941,non_fall
4.511494,-0.3373,0.142,0.0168,-0.5902,-0.0189,0.6557,15.6,24.675,-33.45,,0.0017569999999995645,0.3663571072055242,0.5227909976205347,non_fall
4.527695,-0.3373,0.142,0.0168,-0.5902,-0.0189,0.6557,15.6,24.675,-33.45,,0.016200999999999688,0.3663571072055242,0.5099457162746348,non_fall
4.529863,-0.2337,-0.0308,-0.4368,-0.5902,-0.0189,0.6557,15.6,24.675,-33.45,,0.00216800000000017,0.49634521252853847,0.49745451056192985,non_fall
4.532062,-0.2337,-0.0308,-0.4368,-0.5902,-0.0189,0.6557,16.8,24.375,-32.55,,0.002199000000000062,0.49634521252853847,0.48564971953834174,non_fall
4.541807,-0.2337,-0.0308,-0.4368,-0.5902,-0.0189,0.6557,16.8,24.375,-32.55,,0.009745000000000559,0.49634521252853847,0.47487168063843493,non_fall
4.543809,-0.5048,-0.2497,-0.5319,-0.5902,-0.0189,0.6557,16.8,24.375,-32.55,,0.0020020000000000593,0.7746552394452645,0.46545494196944925,non_fall
4.566984,-0.5048,-0.2497,-0.5319,-0.5902,-0.0189,0.6557,16.8,24.375,-32.55,,0.02317499999999928,0.7746552394452645,0.4577108436629498,non_fall
4.569838,-0.3456,-0.124,-0.1323,-0.5902,-0.0189,0.6557,16.8,24.375,-32.55,,0.002854000000000134,0.3902802198421027,0.4519056010955596,non_fall
4.571686,-0.3456,-0.124,-0.1323,-0.5478,-0.1301,0.5128,16.8,24.375,-32.55,,0.0018479999999998498,0.3902802198421027,0.44823432159267024,non_fall
4.586511,-0.3456,-0.124,-0.1323,-0.5478,-0.1301,0.5128,16.8,24.375,-32.55,,0.014825000000000088,0.3902802198421027,0.4467932798279062,non_fall
4.589425,-0.062,0.1177,-0.1596,-0.5478,-0.1301,0.5128,16.8,24.375,-32.55,,0.0029140000000005273,0.20777259203273177,0.4475544702689632,non_fall
4.595982,-0.062,0.1177,-0.1596,-0.5478,-0.1301,0.5128,17.4,25.275,-32.475,,0.006556999999999924,0.20777259203273177,0.4503472069442374,non_fall
4.609749,-0.062,0.1177,-0.1596,-0.5478,-0.1301,0.5128,17.4,25.275,-32.475,,0.01376699999999964,0.20777259203273177,0.4548511372332264,non_fall
4.613002,0.2969,0.1849,-0.4046,-0.5478,-0.1301,0.5128,17.4,25.275,-32.475,,0.0032529999999999504,0.5348259343001235,0.4606036490525122,non_fall
4.625261,0.2969,0.1849,-0.4046,-0.5478,-0.1301,0.5128,17.4,25.275,-32.475,,0.012259000000000242,0.5348259343001235,0.46702260510694593,non_fall
4.627741,0.3647,0.2762,-0.08,-0.5478,-0.1301,0.5128,17.4,25.275,-32.475,,0.0024800000000002598,0.464427098692572,0.47344318635110794,non_fall
4.639887,0.3647,0.2762,-0.08,-0.5983,-0.0148,0.4659,17.4,25.275,-32.475,,0.012145999999999546,0.464427098692572,0.4791660461063541,non_fall
4.643212,0.3647,0.2762,-0.08,-0.5983,-0.0148,0.4659,17.4,25.275,-32.475,,0.0033250000000002444,0.464427098692572,0.48351328763198326,non_fall
4.644581,-0.1846,0.1934,0.2698,-0.5983,-0.0148,0.4659,17.4,25.275,-32.475,,0.0013689999999995095,0.3798325420497828,0.48588871045091436,non_fall
4.664366,-0.1846,0.1934,0.2698,-0.5983,-0.0148,0.4659,17.4,25.275,-32.475,,0.019785000000000608,0.3798325420497828,0.4858388056851579,non_fall
4.666176,-0.2362,0.4254,0.4633,-0.5983,-0.0148,0.4659,17.4,25.275,-32.475,,0.0018099999999998673,0.6718649343432056,0.48311078443705796,non_fall
4.668068,-0.2362,0.4254,0.4633,-0.5983,-0.0148,0.4659,17.85,26.7,-31.35,,0.0018919999999997827,0.6718649343432056,0.47770348053894796,non_fall
4.68431,-0.2362,0.4254,0.4633,-0.5983,-0.0148,0.4659,17.85,26.7,-31.35,,0.01624200000000009,0.6718649343432056,0.46990658504027955,non_fall
4.687946,-0.146,0.483,-0.051,-0.5983,-0.0148,0.4659,17.85,26.7,-31.35,,0.0036360000000001946,0.5071548087122906,0.46032384925697334,non_fall
4.709539,-0.146,0.483,-0.051,-0.5983,-0.0148,0.4659,17.85,26.7,-31.35,,0.021593000000000195,0.5071548087122906,0.44987693104770893,non_fall
4.712437,0.0426,0.4298,-0.0588,-0.5983,-0.0148,0.4659,17.85,26.7,-31.35,,0.002898000000000067,0.4358901696528611,0.43978820193108126,non_fall
4.715122,0.0426,0.4298,-0.0588,-0.6851,-0.0585,0.4215,17.85,26.7,-31.35,,0.0026849999999996044,0.4358901696528611,0.4315424824700732,non_fall
4.725119,0.0426,0.4298,-0.0588,-0.6851,-0.0585,0.4215,17.85,26.7,-31.35,,0.009997000000000256,0.4358901696528611,0.42682888194332896,non_fall
4.727257,0.0714,0.4079,0.472,-0.6851,-0.0585,0.4215,17.85,26.7,-31.35,,0.002137999999999529,0.6279047459607229,0.42746461705721367,non_fall
4.742351,0.0714,0.4079,0.472,-0.6851,-0.0585,0.4215,18.75,26.7,-31.05,,0.015094000000000385,0.6279047459607229,0.4353030951325227,non_fall
4.748898,0.0714,0.4079,0.472,-0.6851,-0.0585,0.4215,18.75,26.7,-31.05,,0.006546999999999414,0.6279047459607229,0.45212904414029037,non_fall
4.751067,-0.2565,0.4922,0.2018,-0.6851,-0.0585,0.4215,18.75,26.7,-31.05,,0.0021690000000003096,0.590572882885762,0.4795444266311269,non_fall
4.767193,-0.2565,0.4922,0.2018,-0.6851,-0.0585,0.4215,18.75,26.7,-31.05,,0.016125999999999863,0.590572882885762,0.5188504168308641,non_fall
4.769283,-0.0154,0.241,-0.0693,-0.6851,-0.0585,0.4215,18.75,26.7,-31.05,,0.0020899999999999253,0.25123823355532493,0.5709325990621209,non_fall
4.781514,-0.0154,0.241,-0.0693,-0.8077,-0.2424,0.2799,18.75,26.7,-31.05,,0.01223099999999988,0.25123823355532493,0.636158221134779,non_fall
4.786757,-0.0154,0.241,-0.0693,-0.8077,-0.2424,0.2799,18.75,26.7,-31.05,,0.005243000000000109,0.25123823355532493,0.7142951304209106,non_fall
4.788559,0.5121,0.4642,0.6304,-0.8077,-0.2424,0.2799,18.75,26.7,-31.05,,0.0018020000000005254,0.9354850132417942,0.8044613143302644,non_fall
4.808554,0.5121,0.4642,0.6304,-0.8077,-0.2424,0.2799,18.75,26.7,-31.05,,0.019994999999999763,0.9354850132417942,0.9051116502669813,non_fall
4.811258,-0.1911,0.3629,0.4473,-0.8077,-0.2424,0.2799,18.75,26.7,-31.05,,0.0027039999999995956,0.6068714114209038,1.0140653121588108,non_fall
4.81335,-0.1911,0.3629,0.4473,-0.8077,-0.2424,0.2799,18.525,27.9,-30.975,,0.002092000000000205,0.6068714114209038,1.1285744361966514,non_fall
4.825584,-0.1911,0.3629,0.4473,-0.8077,-0.2424,0.2799,18.525,27.9,-30.975,,0.0122340000000003,0.6068714114209038,1.245432457771711,non_fall
4.82785,-1.5447,0.24,-1.0209,-0.8077,-0.2424,0.2799,18.525,27.9,-30.975,,0.002265999999999657,1.8670658531503381,1.3611181255780018,non_fall
4.843099,-1.5447,0.24,-1.0209,-0.8077,-0.2424,0.2799,18.525,27.9,-30.975,,0.015248999999999846,1.8670658531503381,1.471967761763206,non_fall
4.845487,-1.0629,-1.1433,-0.0154,-0.8077,-0.2424,0.2799,18.525,27.9,-30.975,,0.002388000000000723,1.5611305070364874,1.5743645823633443,non_fall
4.850151,-1.0629,-1.1433,-0.0154,-0.8566,-0.4665,0.2091,18.525,27.9,-30.975,,0.0046640000000000015,1.5611305070364874,1.6649316415917428,non_fall
4.860688,-1.0629,-1.1433,-0.0154,-0.8566,-0.4665,0.2091,18.525,27.9,-30.975,,0.010536999999999352,1.5611305070364874,1.740715089819936,non_fall
4.863644,0.0665,-2.3354,0.8127,-0.8566,-0.4665,0.2091,18.525,27.9,-30.975,,0.0029560000000001807,2.4736605870652504,1.799345867433197,non_fall
4.876001,0.0665,-2.3354,0.8127,-0.8566,-0.4665,0.2091,17.55,29.025,-30.0,,0.01235699999999973,2.4736605870652504,1.8391691826797332,non_fall
4.880424,0.0665,-2.3354,0.8127,-0.8566,-0.4665,0.2091,17.55,29.025,-30.0,,0.004423000000000066,2.4736605870652504,1.8593321535539729,non_fall
4.881499,1.1379,-1.2674,1.0077,-0.8566,-0.4665,0.2091,17.55,29.025,-30.0,,0.0010750000000001592,1.9790347293567134,1.859822230533491,non_fall
4.905288,1.1379,-1.2674,1.0077,-0.8566,-0.4665,0.2091,17.55,29.025,-30.0,,0.023788999999999838,1.9790347293567134,1.841453362895721,non_fall
4.907225,1.257,0.0179,0.9636,-0.8566,-0.4665,0.2091,17.55,29.025,-30.0,,0.0019370000000007437,1.5839489796076136,1.8058025242381979,non_fall
4.919731,1.257,0.0179,0.9636,-0.8651,-0.5576,0.6696,17.55,29.025,-30.0,,0.01250599999999924,1.5839489796076136,1.7551043509112563,non_fall
4.925926,1.257,0.0179,0.9636,-0.8651,-0.5576,0.6696,17.55,29.025,-30.0,,0.0061949999999999505,1.5839489796076136,1.6921148808820032,non_fall
4.927639,0.5553,0.3353,1.2749,-0.8651,-0.5576,0.6696,17.55,29.025,-30.0,,0.0017130000000005197,1.4304384607525065,1.6199564128696182,non_fall
4.941769,0.5553,0.3353,1.2749,-0.8651,-0.5576,0.6696,17.55,29.025,-30.0,,0.014129999999999754,1.4304384607525065,1.5419548573304325,non_fall
4.944408,-0.3398,-0.5878,1.0608,-0.8651,-0.5576,0.6696,17.55,29.025,-30.0,,0.00263900000000028,1.2594719210843883,1.4614794042716368,non_fall
4.946572,-0.3398,-0.5878,1.0608,-0.8651,-0.5576,0.6696,17.925,29.625,-29.1,,0.0021639999999996107,1.2594719210843883,1.3817924822930812,non_fall
4.962754,-0.3398,-0.5878,1.0608,-0.8651,-0.5576,0.6696,17.925,29.625,-29.1,,0.016182000000000585,1.2594719210843883,1.305916080680766,non_fall
4.964353,-0.2786,-0.5919,0.8977,-0.8651,-0.5576,0.6696,17.925,29.625,-29.1,,0.001598999999999684,1.1107784927698232,1.236518623755418,non_fall
4.982166,-0.2786,-0.5919,0.8977,-0.8651,-0.5576,0.6696,17.925,29.625,-29.1,,0.0178130000000003,1.1107784927698232,1.1758248183636073,non_fall
4.98514,0.1748,0.0931,1.2265,-0.8651,-0.5576,0.6696,17.925,29.625,-29.1,,0.002974000000000032,1.2423867755252387,1.125549363336567,non_fall
4.987349,0.1748,0.0931,1.2265,-0.9231,-0.5264,0.7633,17.925,29.625,-29.1,,0.0022089999999996834,1.2423867755252387,1.0868541991433047,non_fall
5.001517,0.1748,0.0931,1.2265,-0.9231,-0.5264,0.7633,17.925,29.625,-29.1,,0.014167999999999736,1.2423867755252387,1.0603282135397896,non_fall
5.00311,0.4116,0.338,0.6839,-0.9231,-0.5264,0.7633,17.925,29.625,-29.1,,0.0015930000000006217,0.866820494681569,1.0459882255287942,non_fall
5.012459,0.4116,0.338,0.6839,-0.9231,-0.5264,0.7633,21.75,28.35,-31.8,,0.009348999999999386,0.866820494681569,1.0433006955769297,non_fall
5.021668,0.4116,0.338,0.6839,-0.9231,-0.5264,0.7633,21.75,28.35,-31.8,,0.009209000000000245,0.866820494681569,1.051224502258276,non_fall
5.023634,0.7401,0.2323,0.5266,-0.9231,-0.5264,0.7633,21.75,28.35,-31.8,,0.0019660000000003564,0.9375600567430333,1.0682754943327408,non_fall
5.043407,0.7401,0.2323,0.5266,-0.9231,-0.5264,0.7633,21.75,28.35,-31.8,,0.01977299999999982,0.9375600567430333,1.092612869672276,non_fall
5.045688,0.8412,-0.3399,0.274,-0.9231,-0.5264,0.7633,21.75,28.35,-31.8,,0.0022809999999999775,0.9477475666019934,1.122145891384787,non_fall
5.057374,0.8412,-0.3399,0.274,-0.9807,-0.7701,0.7849,21.75,28.35,-31.8,,0.011686000000000085,0.9477475666019934,1.1546575105315415,non_fall
5.060569,0.8412,-0.3399,0.274,-0.9807,-0.7701,0.7849,21.75,28.35,-31.8,,0.003194999999999837,0.9477475666019934,1.18793944166084,non_fall
5.061876,1.5022,-0.3273,0.7536,-0.9807,-0.7701,0.7849,21.75,28.35,-31.8,,0.001306999999999725,1.712204161307874,1.2199311755399023,non_fall
5.079852,1.5022,-0.3273,0.7536,-0.9807,-0.7701,0.7849,21.75,28.35,-31.8,,0.017975999999999992,1.712204161307874,1.2488534403499019,non_fall
5.082713,1.4704,-0.1206,0.2442,-0.9807,-0.7701,0.7849,21.75,28.35,-31.8,,0.0028610000000002245,1.495411033796394,1.2733253653598964,non_fall
5.084692,1.4704,-0.1206,0.2442,-0.9807,-0.7701,0.7849,21.15,29.325,-31.05,,0.001979000000000397,1.495411033796394,1.2924549880155844,non_fall
5.100068,1.4704,-0.1206,0.2442,-0.9807,-0.7701,0.7849,21.15,29.325,-31.05,,0.015375999999999834,1.495411033796394,1.305895088908395,non_fall
5.103015,1.3219,0.415,0.5626,-0.9807,-0.7701,0.7849,21.15,29.325,-31.05,,0.002946999999999811,1.4953806772858877,1.313859844459909,non_fall
5.119938,1.3219,0.415,0.5626,-0.9807,-0.7701,0.7849,21.15,29.325,-31.05,,0.016923000000000243,1.4953806772858877,1.3171013017373776,non_fall
5.122103,1.0521,0.6852,0.8073,-0.9807,-0.7701,0.7849,21.15,29.325,-31.05,,0.0021649999999997505,1.4926978059875349,1.3168476612833837,non_fall
5.124224,1.0521,0.6852,0.8073,-0.8712,-0.9184,0.2938,21.15,29.325,-31.05,,0.0021209999999998175,1.4926978059875349,1.3147079013600746,non_fall
5.139404,1.0521,0.6852,0.8073,-0.8712,-0.9184,0.2938,21.15,29.325,-31.05,,0.015179999999999971,1.4926978059875349,1.3125496259400176,non_fall
