time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.899806,-1.6919,0.8248,0.0133,-0.4372,-0.018,-1.1883,-8.625,-3.0,45.75,,0.014873999999999832,1.882285190931491,1.4840266356283498,lateral_fall
3.901748,-1.3512,1.1428,-0.4249,-0.4372,-0.018,-1.1883,-8.625,-3.0,45.75,,0.0019420000000001103,1.8199651892275301,1.5043349884878725,lateral_fall
3.909456,-1.3512,1.1428,-0.4249,-0.4372,-0.018,-1.1883,-8.925,-6.0,45.525,,0.007708000000000048,1.8199651892275301,1.517029612957983,lateral_fall
3.916061,-1.3512,1.1428,-0.4249,-0.4372,-0.018,-1.1883,-8.925,-6.0,45.525,,0.006604999999999972,1.8199651892275301,1.5213783993251377,lateral_fall
3.917919,-1.791,0.6322,0.1759,-0.4372,-0.018,-1.1883,-8.925,-6.0,45.525,,0.0018579999999999153,1.9074324758690673,1.5174291937736188,lateral_fall
3.934018,-1.791,0.6322,0.1759,-0.4372,-0.018,-1.1883,-8.925,-6.0,45.525,,0.016099000000000085,1.9074324758690673,1.5060020658754987,lateral_fall
3.935462,-1.5518,0.1053,0.3442,-0.4372,-0.018,-1.1883,-8.925,-6.0,45.525,,0.0014439999999997788,1.592998735090521,1.4886235622002113,lateral_fall
3.954376,-1.5518,0.1053,0.3442,-0.6444,0.0831,-1.3967,-8.925,-6.0,45.525,,0.018914000000000097,1.592998735090521,1.4674081341314298,lateral_fall
3.958647,-1.5518,0.1053,0.3442,-0.6444,0.0831,-1.3967,-8.925,-6.0,45.525,,0.004271000000000136,1.592998735090521,1.4448959157554764,lateral_fall
3.959762,-1.2296,0.3033,-0.1653,-0.6444,0.0831,-1.3967,-8.925,-6.0,45.525,,0.0011149999999999771,1.2771965941075791,1.4238595026548768,lateral_fall
3.980198,-1.2296,0.3033,-0.1653,-0.6444,0.0831,-1.3967,-8.925,-6.0,45.525,,0.02043600000000012,1.2771965941075791,1.4070949738398901,lateral_fall
3.983489,-0.5276,0.2552,0.473,-0.6444,0.0831,-1.3967,-8.925,-6.0,45.525,,0.003290999999999933,0.7531386326566974,1.397213945818118,lateral_fall
3.98619,-0.5276,0.2552,0.473,-0.6444,0.0831,-1.3967,-7.725,-8.025,44.85,,0.0027010000000000645,0.7531386326566974,1.3964537531786403,lateral_fall
4.003168,-0.5276,0.2552,0.473,-0.6444,0.0831,-1.3967,-7.725,-8.025,44.85,,0.016977999999999493,0.7531386326566974,1.4065214721341686,lateral_fall
4.006145,0.7462,-0.3312,0.787,-0.6444,0.0831,-1.3967,-7.725,-8.025,44.85,,0.0029770000000004515,1.1339651141018405,1.4284840181302176,lateral_fall
4.018129,0.7462,-0.3312,0.787,-0.6444,0.0831,-1.3967,-7.725,-8.025,44.85,,0.011983999999999995,1.1339651141018405,1.4627110928856548,lateral_fall
4.020875,0.8932,0.4735,1.4234,-0.6444,0.0831,-1.3967,-7.725,-8.025,44.85,,0.0027460000000001372,1.7458740074816395,1.5088712872419094,lateral_fall
4.022629,0.8932,0.4735,1.4234,-0.6524,0.6736,-1.5522,-7.725,-8.025,44.85,,0.0017540000000000333,1.7458740074816395,1.565975585178755,lateral_fall
4.03689,0.8932,0.4735,1.4234,-0.6524,0.6736,-1.5522,-7.725,-8.025,44.85,,0.014260999999999413,1.7458740074816395,1.632458101438418,lateral_fall
4.0387,0.187,0.4919,2.1422,-0.6524,0.6736,-1.5522,-7.725,-8.025,44.85,,0.0018100000000007554,2.2058910784533308,1.7062817510599697,lateral_fall
4.048974,0.187,0.4919,2.1422,-0.6524,0.6736,-1.5522,-8.25,-9.75,44.25,,0.010273999999999894,2.2058910784533308,1.7850566333338862,lateral_fall
4.055946,0.187,0.4919,2.1422,-0.6524,0.6736,-1.5522,-8.25,-9.75,44.25,,0.006971999999999312,2.2058910784533308,1.86616074636578,lateral_fall
4.057604,-1.2906,0.8948,0.6854,-0.6524,0.6736,-1.5522,-8.25,-9.75,44.25,,0.0016580000000008255,1.7135018412595884,1.946855760120676,lateral_fall
4.076032,-1.2906,0.8948,0.6854,-0.6524,0.6736,-1.5522,-8.25,-9.75,44.25,,0.018427999999999223,1.7135018412595884,2.024394410266542,lateral_fall
4.078416,-0.7977,1.6471,0.8684,-0.6524,0.6736,-1.5522,-8.25,-9.75,44.25,,0.0023840000000001638,2.0256806905334317,2.0961195881537127,lateral_fall
4.090939,-0.7977,1.6471,0.8684,-0.1917,0.994,-1.0337,-8.25,-9.75,44.25,,0.01252299999999984,2.0256806905334317,2.1595571457098233,lateral_fall
4.101346,-0.7977,1.6471,0.8684,-0.1917,0.994,-1.0337,-8.25,-9.75,44.25,,0.010407000000000721,2.0256806905334317,2.2125043340057453,lateral_fall
4.103373,1.5038,1.081,0.9908,-0.1917,0.994,-1.0337,-8.25,-9.75,44.25,,0.002027000000000001,2.100395219952664,2.253114296461274,lateral_fall
4.116297,1.5038,1.081,0.9908,-0.1917,0.994,-1.0337,-8.25,-9.75,44.25,,0.012923999999999936,2.100395219952664,2.279975098522372,lateral_fall
4.118406,2.0524,0.5316,1.172,-0.1917,0.994,-1.0337,-8.25,-9.75,44.25,,0.0021089999999999165,2.4225045552072757,2.2921798497753434,lateral_fall
4.119984,2.0524,0.5316,1.172,-0.1917,0.994,-1.0337,-9.525,-11.25,44.325,,0.0015779999999994132,2.4225045552072757,2.289382642003796,lateral_fall
4.134408,2.0524,0.5316,1.172,-0.1917,0.994,-1.0337,-9.525,-11.25,44.325,,0.014423999999999992,2.4225045552072757,2.271833520388033,lateral_fall
4.137105,2.7777,-0.1285,1.1241,-0.1917,0.994,-1.0337,-9.525,-11.25,44.325,,0.0026970000000003935,2.9992883072489045,2.2403849994685436,lateral_fall
4.15444,2.7777,-0.1285,1.1241,-0.1917,0.994,-1.0337,-9.525,-11.25,44.325,,0.0173350000000001,2.9992883072489045,2.1964632050612267,lateral_fall
4.156306,2.3059,0.2772,0.0648,-0.1917,0.994,-1.0337,-9.525,-11.25,44.325,,0.0018659999999997012,2.3234056232177798,2.1419989837477575,lateral_fall
4.158213,2.3059,0.2772,0.0648,-0.1626,0.8236,-0.2662,-9.525,-11.25,44.325,,0.001907000000000103,2.3234056232177798,2.079318540514501,lateral_fall
4.173742,2.3059,0.2772,0.0648,-0.1626,0.8236,-0.2662,-9.525,-11.25,44.325,,0.015528999999999904,2.3234056232177798,2.010998926959863,lateral_fall
4.176148,1.3723,0.1095,-0.0173,-0.1626,0.8236,-0.2662,-9.525,-11.25,44.325,,0.0024060000000005743,1.3767704347493812,1.9396996874105479,lateral_fall
4.189141,1.3723,0.1095,-0.0173,-0.1626,0.8236,-0.2662,-11.625,-12.15,43.725,,0.01299299999999981,1.3767704347493812,1.8679867209683934,non_fall
4.192069,1.3723,0.1095,-0.0173,-0.1626,0.8236,-0.2662,-11.625,-12.15,43.725,,0.0029279999999998196,1.3767704347493812,1.7981670114701431,non_fall
4.193588,0.8829,0.0917,0.0814,-0.1626,0.8236,-0.2662,-11.625,-12.15,43.725,,0.001519000000000048,0.8913738048652765,1.7321527950493296,non_fall
4.213723,0.8829,0.0917,0.0814,-0.1626,0.8236,-0.2662,-11.625,-12.15,43.725,,0.020134999999999792,0.8913738048652765,1.6713708342088625,non_fall
4.216128,0.5653,0.9817,0.0231,-0.1626,0.8236,-0.2662,-11.625,-12.15,43.725,,0.0024050000000004346,1.1330633653948927,1.61672717061066,non_fall
4.227194,0.5653,0.9817,0.0231,-0.2556,0.5873,0.3702,-11.625,-12.15,43.725,,0.011065999999999576,1.1330633653948927,1.5686307606654708,non_fall
4.235707,0.5653,0.9817,0.0231,-0.2556,0.5873,0.3702,-11.625,-12.15,43.725,,0.00851299999999977,1.1330633653948927,1.5270715423681045,non_fall
4.237482,-2.256,-0.2578,-0.5358,-0.2556,0.5873,0.3702,-11.625,-12.15,43.725,,0.0017750000000003041,2.3330406083049646,1.491740720151369,non_fall
4.248448,-2.256,-0.2578,-0.5358,-0.2556,0.5873,0.3702,-11.625,-12.15,43.725,,0.01096599999999981,2.3330406083049646,1.4621745966511672,non_fall
4.250722,-2.0025,-0.3588,-0.3416,-0.2556,0.5873,0.3702,-11.625,-12.15,43.725,,0.0022739999999998872,2.062870390984368,1.4378995115545978,non_fall
4.258768,-2.0025,-0.3588,-0.3416,-0.2556,0.5873,0.3702,-14.475,-12.9,42.525,,0.00804600000000022,2.062870390984368,1.4185556688023695,non_fall
4.270832,-2.0025,-0.3588,-0.3416,-0.2556,0.5873,0.3702,-14.475,-12.9,42.525,,0.012064000000000519,2.062870390984368,1.4039821115253057,non_fall
4.273213,-0.2263,-1.4802,0.1439,-0.2556,0.5873,0.3702,-14.475,-12.9,42.525,,0.0023809999999997444,1.5042974905250623,1.3942524730455512,non_fall
4.290778,-0.2263,-1.4802,0.1439,-0.2556,0.5873,0.3702,-14.475,-12.9,42.525,,0.017565000000000275,1.5042974905250623,1.3896593046647858,non_fall
4.293037,0.648,-1.1053,0.5411,-0.2556,0.5873,0.3702,-14.475,-12.9,42.525,,0.002258999999999567,1.390820369422306,1.3906521608084914,non_fall
4.300475,0.648,-1.1053,0.5411,-0.2059,0.7478,0.7611,-14.475,-12.9,42.525,,0.007437999999999612,1.390820369422306,1.3977403072865962,non_fall
4.3106,0.648,-1.1053,0.5411,-0.2059,0.7478,0.7611,-14.475,-12.9,42.525,,0.010125000000000384,1.390820369422306,1.4113745598199012,non_fall
4.312172,0.0257,-0.5188,0.5657,-0.2059,0.7478,0.7611,-14.475,-12.9,42.525,,0.001572000000000351,0.7680041796761264,1.4318245793397832,non_fall
4.329609,0.0257,-0.5188,0.5657,-0.2059,0.7478,0.7611,-16.95,-12.825,41.4,,0.01743699999999926,0.7680041796761264,1.459068362252573,non_fall
4.332094,0.0257,-0.5188,0.5657,-0.2059,0.7478,0.7611,-16.95,-12.825,41.4,,0.0024850000000000705,0.7680041796761264,1.4927096074957928,non_fall
4.333569,-0.6272,0.3029,0.3333,-0.2059,0.7478,0.7611,-16.95,-12.825,41.4,,0.001475000000000115,0.7721509826452337,1.531935535170195,non_fall
4.35533,-0.6272,0.3029,0.3333,-0.2059,0.7478,0.7611,-16.95,-12.825,41.4,,0.021761000000000585,0.7721509826452337,1.5755222072872868,non_fall
4.357386,-2.1831,0.9283,0.5809,-0.2059,0.7478,0.7611,-16.95,-12.825,41.4,,0.0020559999999996137,2.4423577358773634,1.6218869276504815,non_fall
4.369827,-2.1831,0.9283,0.5809,-0.1741,1.3426,1.007,-16.95,-12.825,41.4,,0.012440999999999924,2.4423577358773634,1.6691792285219078,non_fall
4.374662,-2.1831,0.9283,0.5809,-0.1741,1.3426,1.007,-16.95,-12.825,41.4,,0.004834999999999923,2.4423577358773634,1.715395455452185,non_fall
4.375744,-1.7676,0.7959,0.5256,-0.1741,1.3426,1.007,-16.95,-12.825,41.4,,0.0010820000000002494,2.0085123674003107,1.758499451381669,non_fall
4.394619,-1.7676,0.7959,0.5256,-0.1741,1.3426,1.007,-16.95,-12.825,41.4,,0.01887499999999953,2.0085123674003107,1.7965342998095681,non_fall
4.397791,-1.6167,0.4535,0.6981,-0.1741,1.3426,1.007,-16.95,-12.825,41.4,,0.0031720000000001747,1.8184401969820179,1.8277159320632437,non_fall
4.400118,-1.6167,0.4535,0.6981,-0.1741,1.3426,1.007,-20.85,-12.15,40.2,,0.00232700000000019,1.8184401969820179,1.8505057175216408,non_fall
4.413975,-1.6167,0.4535,0.6981,-0.1741,1.3426,1.007,-20.85,-12.15,40.2,,0.013856999999999786,1.8184401969820179,1.8636638704992985,non_fall
4.415894,-1.0016,0.5456,0.283,-0.1741,1.3426,1.007,-20.85,-12.15,40.2,,0.001919000000000004,1.1751471907807975,1.8662881210281126,non_fall
4.434776,-1.0016,0.5456,0.283,-0.1741,1.3426,1.007,-20.85,-12.15,40.2,,0.01888200000000051,1.1751471907807975,1.857842852523871,non_fall
4.437119,-1.6731,0.8755,0.6053,-0.1741,1.3426,1.007,-20.85,-12.15,40.2,,0.002342999999999762,1.982965443470965,1.8381828731104606,non_fall
4.438876,-1.6731,0.8755,0.6053,-0.5498,1.326,1.1757,-20.85,-12.15,40.2,,0.0017569999999995645,1.982965443470965,1.8075730804785048,non_fall
4.447904,-1.6731,0.8755,0.6053,-0.5498,1.326,1.1757,-20.85,-12.15,40.2,,0.009028000000000702,1.982965443470965,1.7667011830276877,non_fall
4.450214,-1.7896,0.9452,0.8211,-0.5498,1.326,1.1757,-20.85,-12.15,40.2,,0.00230999999999959,2.1840962455899238,1.7166770984940536,non_fall
4.467419,-1.7896,0.9452,0.8211,-0.5498,1.326,1.1757,-24.825,-10.95,37.65,,0.017204999999999693,2.1840962455899238,1.6590113038696201,non_fall
4.473985,-1.7896,0.9452,0.8211,-0.5498,1.326,1.1757,-24.825,-10.95,37.65,,0.006566000000000294,2.1840962455899238,1.5955656597062777,non_fall
4.475868,-0.8947,0.7054,1.1041,-0.5498,1.326,1.1757,-24.825,-10.95,37.65,,0.001883000000000301,1.586541540584425,1.5284735641628644,non_fall
4.491293,-0.8947,0.7054,1.1041,-0.5498,1.326,1.1757,-24.825,-10.95,37.65,,0.015424999999999578,1.586541540584425,1.4600309954236084,non_fall
4.493811,0.181,0.3286,0.8794,-0.5498,1.326,1.1757,-24.825,-10.95,37.65,,0.0025180000000002423,0.9560770471044684,1.3925651422903762,non_fall
4.506374,0.181,0.3286,0.8794,-0.8714,0.9731,0.9447,-24.825,-10.95,37.65,,0.012563000000000102,0.9560770471044684,1.3282916287977764,non_fall
4.517067,0.181,0.3286,0.8794,-0.8714,0.9731,0.9447,-24.825,-10.95,37.65,,0.010692999999999842,0.9560770471044684,1.2691736371641071,non_fall
4.518851,0.4449,-0.0337,0.9968,-0.8714,0.9731,0.9447,-24.825,-10.95,37.65,,0.0017839999999997858,1.092099784818219,1.216796027133577,non_fall
4.532031,0.4449,-0.0337,0.9968,-0.8714,0.9731,0.9447,-24.825,-10.95,37.65,,0.013180000000000192,1.092099784818219,1.1722652490529586,non_fall
4.534064,0.3282,0.1686,0.8928,-0.8714,0.9731,0.9447,-24.825,-10.95,37.65,,0.0020329999999999515,0.96603987495341,1.1361425530442895,non_fall
4.535631,0.3282,0.1686,0.8928,-0.8714,0.9731,0.9447,-28.275,-10.2,35.625,,0.0015670000000005402,0.96603987495341,1.1084148522594734,non_fall
4.550565,0.3282,0.1686,0.8928,-0.8714,0.9731,0.9447,-28.275,-10.2,35.625,,0.014933999999999337,0.96603987495341,1.088505138705342,non_fall
4.553194,0.1565,0.31,0.7379,-0.8714,0.9731,0.9447,-28.275,-10.2,35.625,,0.0026290000000006586,0.8155296806370692,1.0753224274400628,non_fall
4.569462,0.1565,0.31,0.7379,-0.8714,0.9731,0.9447,-28.275,-10.2,35.625,,0.016267999999999283,0.8155296806370692,1.067349429645578,non_fall
4.571315,-0.4569,-0.453,0.4942,-0.8714,0.9731,0.9447,-28.275,-10.2,35.625,,0.0018530000000005487,0.8112954147534669,1.0627642363656506,non_fall
4.574049,-0.4569,-0.453,0.4942,-0.6374,0.7029,0.6609,-28.275,-10.2,35.625,,0.002733999999999348,0.8112954147534669,1.0595900603806199,non_fall
4.5887,-0.4569,-0.453,0.4942,-0.6374,0.7029,0.6609,-28.275,-10.2,35.625,,0.014651000000000636,0.8112954147534669,1.0558644645572308,non_fall
4.590583,-0.8525,-1.2502,0.0357,-0.6374,0.7029,0.6609,-28.275,-10.2,35.625,,0.001882999999999413,1.5136151360236856,1.0498166136696998,non_fall
4.605217,-0.8525,-1.2502,0.0357,-0.6374,0.7029,0.6609,-30.825,-10.425,32.925,,0.014634000000000036,1.5136151360236856,1.0400383301661789,non_fall
4.616076,-0.8525,-1.2502,0.0357,-0.6374,0.7029,0.6609,-30.825,-10.425,32.925,,0.010858999999999952,1.5136151360236856,1.0256329274204283,non_fall
4.619069,-0.4572,-1.4969,-0.2719,-0.6374,0.7029,0.6609,-30.825,-10.425,32.925,,0.0029930000000000234,1.5886066410537254,1.0063259583795854,non_fall
4.635658,-0.4572,-1.4969,-0.2719,-0.6374,0.7029,0.6609,-30.825,-10.425,32.925,,0.01658900000000063,1.5886066410537254,0.9825246929474465,non_fall
4.638386,0.3389,-1.2837,0.2793,-0.6374,0.7029,0.6609,-30.825,-10.425,32.925,,0.0027279999999993976,1.3567414602642613,0.955317949033952,non_fall
4.651012,0.3389,-1.2837,0.2793,-0.6374,0.7029,0.6609,-30.825,-10.425,32.925,,0.012626000000000026,1.3567414602642613,0.9264139669111893,non_fall
4.653806,-0.4085,-0.6519,0.044,-0.6374,0.7029,0.6609,-30.825,-10.425,32.925,,0.0027940000000006293,0.770572423591709,0.8980205009070991,non_fall
4.655665,-0.4085,-0.6519,0.044,0.0423,0.4525,0.3047,-30.825,-10.425,32.925,,0.001858999999999611,0.770572423591709,0.8726774487149886,non_fall
4.672661,-0.4085,-0.6519,0.044,0.0423,0.4525,0.3047,-30.825,-10.425,32.925,,0.01699599999999979,0.770572423591709,0.8530573172115682,non_fall
4.674799,-0.08,-0.1237,0.2262,0.0423,0.4525,0.3047,-30.825,-10.425,32.925,,0.0021380000000004173,0.2699409750297276,0.8417519120323048,non_fall
4.676363,-0.08,-0.1237,0.2262,0.0423,0.4525,0.3047,-32.85,-9.0,31.875,,0.0015640000000001208,0.2699409750297276,0.8410645465292124,non_fall
4.692255,-0.08,-0.1237,0.2262,0.0423,0.4525,0.3047,-32.85,-9.0,31.875,,0.015892000000000017,0.2699409750297276,0.8528258886201957,non_fall
4.696155,0.7273,0.068,0.3906,0.0423,0.4525,0.3047,-32.85,-9.0,31.875,,0.0038999999999997925,0.8283463345726834,0.8782484537580355,non_fall
4.717993,0.7273,0.068,0.3906,0.0423,0.4525,0.3047,-32.85,-9.0,31.875,,0.021837999999999802,0.8283463345726834,0.9178300394848983,non_fall
4.719958,0.2482,0.445,-0.3601,0.0423,0.4525,0.3047,-32.85,-9.0,31.875,,0.0019650000000002166,0.6239392999322931,0.9713110290930366,non_fall
4.722035,0.2482,0.445,-0.3601,0.4881,-0.0032,-0.1507,-32.85,-9.0,31.875,,0.0020769999999998845,0.6239392999322931,1.0376857225394436,non_fall
4.733937,0.2482,0.445,-0.3601,0.4881,-0.0032,-0.1507,-32.85,-9.0,31.875,,0.01190200000000008,0.6239392999322931,1.1152641889465431,non_fall
4.735967,0.6797,0.9331,-1.2747,0.4881,-0.0032,-0.1507,-32.85,-9.0,31.875,,0.002029999999999532,1.7197464318904692,1.2017779747299757,non_fall
4.740907,0.6797,0.9331,-1.2747,0.4881,-0.0032,-0.1507,-33.525,-7.65,31.725,,0.0049400000000003885,1.7197464318904692,1.294519678337837,non_fall
4.7478,0.6797,0.9331,-1.2747,0.4881,-0.0032,-0.1507,-33.525,-7.65,31.725,,0.006892999999999816,1.7197464318904692,1.3905034265300293,non_fall
4.749946,0.6505,0.4339,-1.4504,0.4881,-0.0032,-0.1507,-33.525,-7.65,31.725,,0.002145999999999759,1.6477498657259844,1.4866321028337568,non_fall
4.770663,0.6505,0.4339,-1.4504,0.4881,-0.0032,-0.1507,-33.525,-7.65,31.725,,0.02071700000000032,1.6477498657259844,1.5798585737969701,non_fall
4.772895,0.4364,0.7435,-1.585,0.4881,-0.0032,-0.1507,-33.525,-7.65,31.725,,0.002232000000000234,1.8042899462115285,1.6673313197483042,non_fall
4.784712,0.4364,0.7435,-1.585,0.6756,-0.361,-0.4586,-33.525,-7.65,31.725,,0.011816999999999744,1.8042899462115285,1.7465182377198993,non_fall
4.789533,0.4364,0.7435,-1.585,0.6756,-0.361,-0.4586,-33.525,-7.65,31.725,,0.004820999999999742,1.8042899462115285,1.815304979854556,non_fall
4.790847,0.3711,0.5987,-1.8116,0.6756,-0.361,-0.4586,-33.525,-7.65,31.725,,0.0013140000000007035,1.9437210345108684,1.8720659507032296,non_fall
4.809505,0.3711,0.5987,-1.8116,0.6756,-0.361,-0.4586,-33.525,-7.65,31.725,,0.018657999999999397,1.9437210345108684,1.9157072779435915,non_fall
4.811759,-0.1854,0.9252,-1.8211,0.6756,-0.361,-0.4586,-33.525,-7.65,31.725,,0.0022540000000006444,2.051042030286069,1.9456818956219881,non_fall
4.813892,-0.1854,0.9252,-1.8211,0.6756,-0.361,-0.4586,-32.775,-7.8,33.0,,0.0021329999999997185,2.051042030286069,1.9619774983452316,non_fall
4.830277,-0.1854,0.9252,-1.8211,0.6756,-0.361,-0.4586,-32.775,-7.8,33.0,,0.01638499999999965,2.051042030286069,1.9650787327538892,non_fall
4.832432,-0.4485,1.1066,-1.6241,0.6756,-0.361,-0.4586,-32.775,-7.8,33.0,,0.002155000000000129,2.015791809686705,1.9559057419851091,non_fall
4.848821,-0.4485,1.1066,-1.6241,0.6756,-0.361,-0.4586,-32.775,-7.8,33.0,,0.01638900000000021,2.015791809686705,1.935732096889534,non_fall
4.8511,0.1973,0.5007,-1.9801,0.6756,-0.361,-0.4586,-32.775,-7.8,33.0,,0.002278999999999698,2.0519317215736006,1.9060861574974375,non_fall
4.853273,0.1973,0.5007,-1.9801,0.9103,-0.445,-0.7054,-32.775,-7.8,33.0,,0.0021729999999999805,2.0519317215736006,1.8686409392585794,non_fall
4.867819,0.1973,0.5007,-1.9801,0.9103,-0.445,-0.7054,-32.775,-7.8,33.0,,0.01454600000000017,2.0519317215736006,1.8250986593920082,non_fall
4.869615,0.2034,0.4306,-1.1062,0.9103,-0.445,-0.7054,-32.775,-7.8,33.0,,0.0017959999999996867,1.2043530877612263,1.7770774385971506,non_fall
4.880981,0.2034,0.4306,-1.1062,0.9103,-0.445,-0.7054,-31.425,-6.9,34.35,,0.011366000000000653,1.2043530877612263,1.7260090273756854,non_fall
4.892399,0.2034,0.4306,-1.1062,0.9103,-0.445,-0.7054,-31.425,-6.9,34.35,,0.011417999999999928,1.2043530877612263,1.6730571961618999,non_fall
4.89437,-1.2102,-0.0087,-0.996,0.9103,-0.445,-0.7054,-31.425,-6.9,34.35,,0.001971000000000167,1.567378617309806,1.619065477330755,non_fall
4.911642,-1.2102,-0.0087,-0.996,0.9103,-0.445,-0.7054,-31.425,-6.9,34.35,,0.017271999999999288,1.567378617309806,1.564539845918789,non_fall
4.914521,-0.9143,-0.0944,-0.8734,0.9103,-0.445,-0.7054,-31.425,-6.9,34.35,,0.002879000000000076,1.267944561090902,1.509667619188046,non_fall
4.927055,-0.9143,-0.0944,-0.8734,1.2587,-0.5139,-1.1533,-31.425,-6.9,34.35,,0.01253400000000049,1.267944561090902,1.4543699153714589,non_fall
4.93846,-0.9143,-0.0944,-0.8734,1.2587,-0.5139,-1.1533,-31.425,-6.9,34.35,,0.011404999999999887,1.267944561090902,1.3983822365202547,non_fall
4.941692,-1.2236,-0.1757,-0.2473,1.2587,-0.5139,-1.1533,-31.425,-6.9,34.35,,0.0032319999999996796,1.2606445732243488,1.3413557729936838,non_fall
4.948234,-1.2236,-0.1757,-0.2473,1.2587,-0.5139,-1.1533,-31.425,-6.9,34.35,,0.006542000000000492,1.2606445732243488,1.2829702156877514,non_fall
4.951059,-1.668,-0.4255,-0.594,1.2587,-0.5139,-1.1533,-31.425,-6.9,34.35,,0.0028249999999996334,1.8210190141786,1.223047085007922,non_fall
4.953493,-1.668,-0.4255,-0.594,1.2587,-0.5139,-1.1533,-29.25,-7.05,36.225,,0.0024340000000000472,1.8210190141786,1.1616513175168068,non_fall
4.971387,-1.668,-0.4255,-0.594,1.2587,-0.5139,-1.1533,-29.25,-7.05,36.225,,0.017894000000000077,1.8210190141786,1.09916891853867,non_fall
4.974076,-0.9518,0.3583,-0.3352,1.2587,-0.5139,-1.1533,-29.25,-7.05,36.225,,0.0026890000000001635,1.0708226603877973,1.036350740644405,non_fall
4.990997,-0.9518,0.3583,-0.3352,1.2587,-0.5139,-1.1533,-29.25,-7.05,36.225,,0.016920999999999964,1.0708226603877973,0.9743170507774506,non_fall
4.99337,-0.4423,0.5457,-0.2968,1.2587,-0.5139,-1.1533,-29.25,-7.05,36.225,,0.0023729999999995144,0.7625667315061679,0.9145233979835958,non_fall
4.995528,-0.4423,0.5457,-0.2968,1.4699,-0.9467,-1.2738,-29.25,-7.05,36.225,,0.0021580000000005484,0.7625667315061679,0.8586935109993685,non_fall
5.010621,-0.4423,0.5457,-0.2968,1.4699,-0.9467,-1.2738,-29.25,-7.05,36.225,,0.015093000000000245,0.7625667315061679,0.8087281845321787,non_fall
5.013761,0.3543,0.1722,0.3479,1.4699,-0.9467,-1.2738,-29.25,-7.05,36.225,,0.0031399999999992545,0.5255623083897855,0.7666002298431058,non_fall
5.019744,0.3543,0.1722,0.3479,1.4699,-0.9467,-1.2738,-27.3,-5.25,38.85,,0.005983000000000516,0.5255623083897855,0.7342452419739026,non_fall
5.034989,0.3543,0.1722,0.3479,1.4699,-0.9467,-1.2738,-27.3,-5.25,38.85,,0.015245000000000175,0.5255623083897855,0.7134568303190242,non_fall
5.036873,0.4475,-0.1714,-0.2595,1.4699,-0.9467,-1.2738,-27.3,-5.25,38.85,,0.0018839999999995527,0.5449536310549733,0.7057933507512409,non_fall
5.050444,0.4475,-0.1714,-0.2595,1.4699,-0.9467,-1.2738,-27.3,-5.25,38.85,,0.013570999999999778,0.5449536310549733,0.7125011505961293,non_fall
5.052886,0.653,-0.1289,-0.0658,1.4699,-0.9467,-1.2738,-27.3,-5.25,38.85,,0.0024420000000002773,0.6688451614536806,0.7344570636837118,non_fall
5.067178,0.653,-0.1289,-0.0658,1.5781,-1.2049,-1.4792,-27.3,-5.25,38.85,,0.014292000000000193,0.6688451614536806,0.7721306366915852,non_fall
5.069512,0.653,-0.1289,-0.0658,1.5781,-1.2049,-1.4792,-27.3,-5.25,38.85,,0.002333999999999392,0.6688451614536806,0.8255645346934943,non_fall
5.071002,1.0918,0.7358,-0.3617,1.5781,-1.2049,-1.4792,-27.3,-5.25,38.85,,0.0014900000000004354,1.3653775192231636,0.8943698589065147,non_fall
5.08821,1.0918,0.7358,-0.3617,1.5781,-1.2049,-1.4792,-27.3,-5.25,38.85,,0.017208000000000112,1.3653775192231636,0.9777318348538485,non_fall
5.090861,0.7696,1.1063,-0.4569,1.5781,-1.2049,-1.4792,-27.3,-5.25,38.85,,0.002651000000000181,1.4230043780677557,1.0744208812389129,non_fall
5.093393,0.7696,1.1063,-0.4569,1.5781,-1.2049,-1.4792,-22.125,-4.05,41.4,,0.0025319999999995346,1.4230043780677557,1.1828050507757468,non_fall
5.10729,0.7696,1.1063,-0.4569,1.5781,-1.2049,-1.4792,-22.125,-4.05,41.4,,0.013897000000000048,1.4230043780677557,1.3008624668300726,non_fall
5.109199,0.5419,0.0157,-1.0128,1.5781,-1.2049,-1.4792,-22.125,-4.05,41.4,,0.0019090000000003826,1.1487671391539713,1.4261960365182784,non_fall
5.126531,0.5419,0.0157,-1.0128,1.5781,-1.2049,-1.4792,-22.125,-4.05,41.4,,0.01733199999999968,1.1487671391539713,1.5560562321207392,non_fall
5.127961,-0.3534,0.0021,-1.4009,1.5781,-1.2049,-1.4792,-22.125,-4.05,41.4,,0.0014300000000000423,1.4447895279243963,1.6873799882521576,non_fall
5.135278,-0.3534,0.0021,-1.4009,1.5386,-1.1464,-1.7666,-22.125,-4.05,41.4,,0.007316999999999574,1.4447895279243963,1.8168540580098387,non_fall
5.14827,-0.3534,0.0021,-1.4009,1.5386,-1.1464,-1.7666,-22.125,-4.05,41.4,,0.012992000000000559,1.4447895279243963,1.9410094322865046,non_fall
5.150177,0.0171,0.9644,-1.8484,1.5386,-1.1464,-1.7666,-22.125,-4.05,41.4,,0.001907000000000103,2.0849322123272978,2.0563502014565422,non_fall
