time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.223812,-1.9494,2.1996,-1.0789,0.3705,-0.1043,0.7599,22.725,21.45,-34.05,,0.0018169999999999575,3.130882580040331,3.254801451371848,non_fall
5.235852,-1.9494,2.1996,-1.0789,-0.0435,-0.3971,0.5296,22.725,21.45,-34.05,,0.012040000000000717,3.130882580040331,3.0258563699825256,non_fall
5.242045,-1.9494,2.1996,-1.0789,-0.0435,-0.3971,0.5296,22.725,21.45,-34.05,,0.006192999999999671,3.130882580040331,2.7705715664256445,non_fall
5.243593,-0.999,0.9635,-0.0204,-0.0435,-0.3971,0.5296,22.725,21.45,-34.05,,0.0015479999999996608,1.3880739929845238,2.4986242396023184,non_fall
5.261592,-0.999,0.9635,-0.0204,-0.0435,-0.3971,0.5296,22.725,21.45,-34.05,,0.017999000000000542,1.3880739929845238,2.2199880053957686,non_fall
5.267354,-0.4144,0.4443,0.3896,-0.0435,-0.3971,0.5296,22.725,21.45,-34.05,,0.005761999999999823,0.7217464998183226,1.9444071135295207,non_fall
5.270734,-0.4144,0.4443,0.3896,-0.0435,-0.3971,0.5296,22.2,20.025,-33.975,,0.0033799999999999386,0.7217464998183226,1.6809244469737057,non_fall
5.282094,-0.4144,0.4443,0.3896,-0.0435,-0.3971,0.5296,22.2,20.025,-33.975,,0.011359999999999815,0.7217464998183226,1.4374941432109403,non_fall
5.28435,-0.2186,0.572,0.143,-0.0435,-0.3971,0.5296,22.2,20.025,-33.975,,0.0022560000000000358,0.6288234728443269,1.220699277323263,non_fall
5.295103,-0.2186,0.572,0.143,-0.0435,-0.3971,0.5296,22.2,20.025,-33.975,,0.010753000000000235,0.6288234728443269,1.0355832734409178,non_fall
5.297811,0.0159,0.8508,-0.3701,-0.0435,-0.3971,0.5296,22.2,20.025,-33.975,,0.0027080000000001547,0.9279479834559694,0.8855925225951137,non_fall
5.303331,0.0159,0.8508,-0.3701,0.2083,-0.4881,0.3981,22.2,20.025,-33.975,,0.005519999999999747,0.9279479834559694,0.7726183394074219,non_fall
5.319327,0.0159,0.8508,-0.3701,0.2083,-0.4881,0.3981,22.2,20.025,-33.975,,0.015996000000000343,0.9279479834559694,0.6971195427958622,non_fall
5.321307,0.4076,0.9031,-0.6544,0.2083,-0.4881,0.3981,22.2,20.025,-33.975,,0.0019799999999996487,1.1874201994239444,0.6583029361289092,non_fall
5.336702,0.4076,0.9031,-0.6544,0.2083,-0.4881,0.3981,21.525,19.35,-35.4,,0.015394999999999825,1.1874201994239444,0.654337823022626,non_fall
5.339764,0.4076,0.9031,-0.6544,0.2083,-0.4881,0.3981,21.525,19.35,-35.4,,0.003061999999999898,1.1874201994239444,0.6825821183584254,non_fall
5.341057,0.5864,0.9082,-0.3177,0.2083,-0.4881,0.3981,21.525,19.35,-35.4,,0.0012930000000004327,1.126776592763623,0.7398011178509712,non_fall
5.358657,0.5864,0.9082,-0.3177,0.2083,-0.4881,0.3981,21.525,19.35,-35.4,,0.017599999999999838,1.126776592763623,0.822364992390563,non_fall
5.360412,0.2723,0.9499,-0.031,0.2083,-0.4881,0.3981,21.525,19.35,-35.4,,0.001755000000000173,0.9886446783349414,0.9264167981113728,non_fall
5.372634,0.2723,0.9499,-0.031,0.4603,-0.19,0.1749,21.525,19.35,-35.4,,0.012221999999999511,0.9886446783349414,1.048008337842061,non_fall
5.374587,0.2723,0.9499,-0.031,0.4603,-0.19,0.1749,21.525,19.35,-35.4,,0.0019530000000003156,0.9886446783349414,1.1832057810391736,non_fall
5.37566,0.2836,1.08,-0.0331,0.4603,-0.19,0.1749,21.525,19.35,-35.4,,0.0010729999999998796,1.1171054426507823,1.3281699994372118,non_fall
5.398063,0.2836,1.08,-0.0331,0.4603,-0.19,0.1749,21.525,19.35,-35.4,,0.02240299999999973,1.1171054426507823,1.4792178548663155,non_fall
5.400032,0.4152,1.6654,-0.2041,0.4603,-0.19,0.1749,21.525,19.35,-35.4,,0.0019690000000007757,1.7284689786050544,1.6328702743581593,non_fall
5.402782,0.4152,1.6654,-0.2041,0.4603,-0.19,0.1749,21.15,18.15,-36.825,,0.002749999999999808,1.7284689786050544,1.7858912922210408,non_fall
5.418804,0.4152,1.6654,-0.2041,0.4603,-0.19,0.1749,21.15,18.15,-36.825,,0.016021999999999537,1.7284689786050544,1.9353200336225,non_fall
5.420502,0.1693,2.2164,-0.7906,0.4603,-0.19,0.1749,21.15,18.15,-36.825,,0.0016980000000001993,2.35926679500221,2.0784956129354977,non_fall
5.441907,0.1693,2.2164,-0.7906,0.4603,-0.19,0.1749,21.15,18.15,-36.825,,0.021404999999999674,2.35926679500221,2.213073555248012,non_fall
5.44373,0.0958,2.3969,-1.1773,0.4603,-0.19,0.1749,21.15,18.15,-36.825,,0.0018230000000007962,2.6721419385953284,2.3370317141605814,non_fall
5.446946,0.0958,2.3969,-1.1773,0.5314,0.0588,-0.0753,21.15,18.15,-36.825,,0.0032159999999992195,2.6721419385953284,2.448663885159994,non_fall
5.46547,0.0958,2.3969,-1.1773,0.5314,0.0588,-0.0753,21.15,18.15,-36.825,,0.018524000000000207,2.6721419385953284,2.5465606108489824,non_fall
5.466817,-0.0984,2.3755,-0.8531,0.5314,0.0588,-0.0753,21.15,18.15,-36.825,,0.001346999999999987,2.5259577233200083,2.6295789251368236,non_fall
5.471355,-0.0984,2.3755,-0.8531,0.5314,0.0588,-0.0753,21.3,17.325,-36.675,,0.004538000000000153,2.5259577233200083,2.696805383787236,non_fall
5.480873,-0.0984,2.3755,-0.8531,0.5314,0.0588,-0.0753,21.3,17.325,-36.675,,0.009517999999999915,2.5259577233200083,2.7475188495673146,non_fall
5.482586,-0.4812,2.1561,-0.9601,0.5314,0.0588,-0.0753,21.3,17.325,-36.675,,0.0017130000000005197,2.4087574929826374,2.781160455563751,non_fall
5.501501,-0.4812,2.1561,-0.9601,0.5314,0.0588,-0.0753,21.3,17.325,-36.675,,0.018914999999999793,2.4087574929826374,2.797317664429335,non_fall
5.505322,-0.6983,2.2826,-0.9435,0.5314,0.0588,-0.0753,21.3,17.325,-36.675,,0.003820999999999408,2.5667251313687642,2.7957274562648844,non_fall
5.51453,-0.6983,2.2826,-0.9435,0.419,0.126,-0.2654,21.3,17.325,-36.675,,0.009208000000000105,2.5667251313687642,2.7763006984856715,non_fall
5.518654,-0.6983,2.2826,-0.9435,0.419,0.126,-0.2654,21.3,17.325,-36.675,,0.0041240000000000165,2.5667251313687642,2.7391661092325275,non_fall
5.520171,-0.4996,2.607,-0.9571,0.419,0.126,-0.2654,21.3,17.325,-36.675,,0.0015170000000006567,2.8217174858585685,2.6847285014291042,non_fall
5.538918,-0.4996,2.607,-0.9571,0.419,0.126,-0.2654,21.3,17.325,-36.675,,0.018746999999999403,2.8217174858585685,2.6137327742778464,non_fall
5.54167,0.1245,2.6889,-1.263,0.419,0.126,-0.2654,21.3,17.325,-36.675,,0.0027520000000000877,2.973357102670313,2.5273228898067046,non_fall
5.543325,0.1245,2.6889,-1.263,0.419,0.126,-0.2654,21.0,16.65,-36.75,,0.0016550000000004061,2.973357102670313,2.4270842800291828,non_fall
5.558308,0.1245,2.6889,-1.263,0.419,0.126,-0.2654,21.0,16.65,-36.75,,0.014982999999999969,2.973357102670313,2.3150591644097123,non_fall
5.560339,-0.0089,1.9959,-0.7698,0.419,0.126,-0.2654,21.0,16.65,-36.75,,0.002030999999999672,2.1392260422872567,2.193727259125755,non_fall
5.572975,-0.0089,1.9959,-0.7698,0.419,0.126,-0.2654,21.0,16.65,-36.75,,0.012635999999999648,2.1392260422872567,2.0659489757462635,non_fall
5.575147,-0.9126,1.4516,-0.6819,0.419,0.126,-0.2654,21.0,16.65,-36.75,,0.002172000000000729,1.8452557898567885,1.9348734148657738,non_fall
5.581929,-0.9126,1.4516,-0.6819,-0.0851,0.1533,-0.3008,21.0,16.65,-36.75,,0.0067819999999994,1.8452557898567885,1.8038178553007282,non_fall
5.599017,-0.9126,1.4516,-0.6819,-0.0851,0.1533,-0.3008,21.0,16.65,-36.75,,0.017088000000000214,1.8452557898567885,1.676128108228254,non_fall
5.602017,-0.4239,0.9677,0.291,-0.0851,0.1533,-0.3008,21.0,16.65,-36.75,,0.0030000000000001137,1.0958172749140251,1.555030206375208,non_fall
5.607176,-0.4239,0.9677,0.291,-0.0851,0.1533,-0.3008,20.625,16.125,-37.8,,0.005158999999999914,1.0958172749140251,1.4434841519519626,non_fall
5.617308,-0.4239,0.9677,0.291,-0.0851,0.1533,-0.3008,20.625,16.125,-37.8,,0.010132000000000474,1.0958172749140251,1.344050138866873,non_fall
5.619534,0.2012,0.7061,0.997,-0.0851,0.1533,-0.3008,20.625,16.125,-37.8,,0.002225999999999395,1.2381710907625003,1.2587764205987944,non_fall
5.642002,0.2012,0.7061,0.997,-0.0851,0.1533,-0.3008,20.625,16.125,-37.8,,0.022467999999999932,1.2381710907625003,1.1891155982250317,non_fall
5.644192,-0.0815,0.4911,0.7329,-0.0851,0.1533,-0.3008,20.625,16.125,-37.8,,0.0021900000000005804,0.8859818677602832,1.1358731786449503,non_fall
5.655538,-0.0815,0.4911,0.7329,-0.0534,-0.0924,-0.0603,20.625,16.125,-37.8,,0.011345999999999634,0.8859818677602832,1.0991897769561423,non_fall
5.665167,-0.0815,0.4911,0.7329,-0.0534,-0.0924,-0.0603,20.625,16.125,-37.8,,0.009629000000000332,0.8859818677602832,1.0785566273357312,non_fall
5.666822,-0.8687,0.3148,0.6335,-0.0534,-0.0924,-0.0603,20.625,16.125,-37.8,,0.001654999999999518,1.120295041495766,1.0728626211546397,non_fall
5.680413,-0.8687,0.3148,0.6335,-0.0534,-0.0924,-0.0603,20.625,16.125,-37.8,,0.013590999999999909,1.120295041495766,1.0804693894490116,non_fall
5.683046,-0.9314,-0.2507,0.8169,-0.0534,-0.0924,-0.0603,20.625,16.125,-37.8,,0.0026330000000003295,1.2639944857474656,1.0993091289733419,non_fall
5.685196,-0.9314,-0.2507,0.8169,-0.0534,-0.0924,-0.0603,21.15,16.275,-36.975,,0.0021500000000003183,1.2639944857474656,1.1269985508986209,non_fall
5.700189,-0.9314,-0.2507,0.8169,-0.0534,-0.0924,-0.0603,21.15,16.275,-36.975,,0.01499299999999959,1.2639944857474656,1.1609619697441207,non_fall
5.70279,-0.1214,-0.7319,0.7959,-0.0534,-0.0924,-0.0603,21.15,16.275,-36.975,,0.0026010000000002975,1.088058996562227,1.198557134347281,non_fall
5.715932,-0.1214,-0.7319,0.7959,-0.0534,-0.0924,-0.0603,21.15,16.275,-36.975,,0.013141999999999321,1.088058996562227,1.237198527755225,non_fall
5.719277,1.0016,-0.7865,0.5192,-0.0534,-0.0924,-0.0603,21.15,16.275,-36.975,,0.0033450000000003755,1.375264865398662,1.2744739309775592,non_fall
5.724253,1.0016,-0.7865,0.5192,0.091,-0.4464,0.0797,21.15,16.275,-36.975,,0.0049760000000000915,1.375264865398662,1.3082505560384845,non_fall
5.734461,1.0016,-0.7865,0.5192,0.091,-0.4464,0.0797,21.15,16.275,-36.975,,0.01020799999999955,1.375264865398662,1.3367669687599741,non_fall
5.736314,1.3826,-0.3843,0.6132,0.091,-0.4464,0.0797,21.15,16.275,-36.975,,0.0018530000000005487,1.5605394868442133,1.3587068025803661,non_fall
5.750112,1.3826,-0.3843,0.6132,0.091,-0.4464,0.0797,20.325,16.65,-37.725,,0.013797999999999533,1.5605394868442133,1.3732504224060593,non_fall
5.759943,1.3826,-0.3843,0.6132,0.091,-0.4464,0.0797,20.325,16.65,-37.725,,0.009831000000000145,1.5605394868442133,1.3801014291860405,non_fall
5.761226,1.2018,0.0612,0.7436,0.091,-0.4464,0.0797,20.325,16.65,-37.725,,0.001282999999999923,1.4145704789793967,1.3794861753179313,non_fall
5.774893,1.2018,0.0612,0.7436,0.091,-0.4464,0.0797,20.325,16.65,-37.725,,0.013666999999999874,1.4145704789793967,1.3721261681659767,non_fall
5.776257,1.0658,0.5258,0.5004,0.091,-0.4464,0.0797,20.325,16.65,-37.725,,0.001364000000000587,1.2894942574513466,1.3591850841261446,non_fall
5.794284,1.0658,0.5258,0.5004,0.2859,-0.374,0.1428,20.325,16.65,-37.725,,0.018027000000000015,1.2894942574513466,1.342193675504908,non_fall
5.799997,1.0658,0.5258,0.5004,0.2859,-0.374,0.1428,20.325,16.65,-37.725,,0.005713000000000079,1.2894942574513466,1.3229568088203623,non_fall
5.801302,0.8371,0.9817,0.3767,0.2859,-0.374,0.1428,20.325,16.65,-37.725,,0.0013049999999994455,1.3440142075141914,1.3034471725586967,non_fall
5.821613,0.8371,0.9817,0.3767,0.2859,-0.374,0.1428,20.325,16.65,-37.725,,0.020311000000000412,1.3440142075141914,1.2856900253716743,non_fall
5.823045,0.617,1.2216,0.5029,0.2859,-0.374,0.1428,20.325,16.65,-37.725,,0.0014319999999994337,1.458047999895751,1.2716430590187062,non_fall
5.824244,0.617,1.2216,0.5029,0.2859,-0.374,0.1428,18.9,15.825,-38.55,,0.0011990000000006162,1.458047999895751,1.263075387388757,non_fall
5.837653,0.617,1.2216,0.5029,0.2859,-0.374,0.1428,18.9,15.825,-38.55,,0.013409000000000226,1.458047999895751,1.2614501266394265,non_fall
5.840473,-0.2413,0.9258,0.6333,0.2859,-0.374,0.1428,18.9,15.825,-38.55,,0.0028199999999998226,1.1473448566146098,1.2678161280370925,non_fall
5.857208,-0.2413,0.9258,0.6333,0.2859,-0.374,0.1428,18.9,15.825,-38.55,,0.016734999999999722,1.1473448566146098,1.2827160226165466,non_fall
5.859715,0.1152,0.3327,-0.5147,0.2859,-0.374,0.1428,18.9,15.825,-38.55,,0.002506999999999593,0.6235995670299973,1.306119306140149,non_fall
5.869108,0.1152,0.3327,-0.5147,0.3253,-0.3454,0.1077,18.9,15.825,-38.55,,0.009393000000000207,0.6235995670299973,1.337389867019657,non_fall
5.87274,0.1152,0.3327,-0.5147,0.3253,-0.3454,0.1077,18.9,15.825,-38.55,,0.0036320000000005237,0.6235995670299973,1.375296199737108,non_fall
5.874489,-0.8136,0.2089,-1.2217,0.3253,-0.3454,0.1077,18.9,15.825,-38.55,,0.0017489999999993344,1.482610892985749,1.4180689466249112,non_fall
5.886651,-0.8136,0.2089,-1.2217,0.3253,-0.3454,0.1077,17.7,15.15,-39.6,,0.012162000000000006,1.482610892985749,1.4635046295970655,non_fall
5.89563,-0.8136,0.2089,-1.2217,0.3253,-0.3454,0.1077,17.7,15.15,-39.6,,0.00897900000000007,1.482610892985749,1.5091078912156728,non_fall
5.897857,-1.5756,-0.0179,-1.1576,0.3253,-0.3454,0.1077,17.7,15.15,-39.6,,0.002227000000000423,1.9552170033016796,1.5522592204316412,non_fall
5.917242,-1.5756,-0.0179,-1.1576,0.3253,-0.3454,0.1077,17.7,15.15,-39.6,,0.019384999999999764,1.9552170033016796,1.5903922221692988,non_fall
5.91972,-1.7964,-0.7305,-0.4309,0.3253,-0.3454,0.1077,17.7,15.15,-39.6,,0.0024779999999999802,1.9865442406349776,1.621164026938718,non_fall
5.931693,-1.7964,-0.7305,-0.4309,0.0761,-0.2063,0.0967,17.7,15.15,-39.6,,0.011973000000000233,1.9865442406349776,1.6426039302634918,non_fall
5.934229,-1.7964,-0.7305,-0.4309,0.0761,-0.2063,0.0967,17.7,15.15,-39.6,,0.0025360000000000937,1.9865442406349776,1.6532283430116996,non_fall
5.935708,-1.7014,-1.088,0.1852,0.0761,-0.2063,0.0967,17.7,15.15,-39.6,,0.001478999999999786,2.0280051775081835,1.6521141067705563,non_fall
5.954402,-1.7014,-1.088,0.1852,0.0761,-0.2063,0.0967,17.7,15.15,-39.6,,0.01869399999999999,2.0280051775081835,1.6389266136431941,non_fall
5.95618,-1.089,-0.9672,-0.0107,0.0761,-0.2063,0.0967,17.7,15.15,-39.6,,0.0017779999999998353,1.4565408782454408,1.6139036047425612,non_fall
5.958405,-1.089,-0.9672,-0.0107,0.0761,-0.2063,0.0967,17.925,14.25,-39.9,,0.0022250000000001435,1.4565408782454408,1.5777997898616523,non_fall
5.973312,-1.089,-0.9672,-0.0107,0.0761,-0.2063,0.0967,17.925,14.25,-39.9,,0.014907000000000004,1.4565408782454408,1.5318010848912933,non_fall
5.975624,-0.0347,-1.0459,-0.5765,0.0761,-0.2063,0.0967,17.925,14.25,-39.9,,0.0023119999999998697,1.194764893190288,1.4774196087528915,non_fall
5.99919,-0.0347,-1.0459,-0.5765,0.0761,-0.2063,0.0967,17.925,14.25,-39.9,,0.023565999999999754,1.194764893190288,1.4163812179776396,non_fall
6.003271,-0.4416,-0.453,-0.7542,0.0761,-0.2063,0.0967,17.925,14.25,-39.9,,0.004081000000000223,0.9843968711856006,1.3505165038183988,non_fall
6.006689,-0.4416,-0.453,-0.7542,0.1738,-0.0846,0.051,17.925,14.25,-39.9,,0.003417999999999921,0.9843968711856006,1.2816642946074548,non_fall
6.018451,-0.4416,-0.453,-0.7542,0.1738,-0.0846,0.051,17.925,14.25,-39.9,,0.01176200000000005,0.9843968711856006,1.211594070953304,non_fall
6.021225,-0.8802,0.3305,-0.6069,0.1738,-0.0846,0.051,17.925,14.25,-39.9,,0.0027740000000004983,1.119066530640605,1.1419504898058666,non_fall
6.037247,-0.8802,0.3305,-0.6069,0.1738,-0.0846,0.051,17.925,14.25,-39.9,,0.016021999999999537,1.119066530640605,1.0742197764021542,non_fall
6.039724,-0.9078,-0.0744,-0.7275,0.1738,-0.0846,0.051,17.925,14.25,-39.9,,0.0024769999999998404,1.165715424106587,1.0097146566192794,non_fall
6.042009,-0.9078,-0.0744,-0.7275,0.1738,-0.0846,0.051,18.375,13.65,-39.75,,0.0022850000000005366,1.165715424106587,0.9495723649647821,non_fall
6.057382,-0.9078,-0.0744,-0.7275,0.1738,-0.0846,0.051,18.375,13.65,-39.75,,0.015372999999999415,1.165715424106587,0.8947594305829248,non_fall
6.059563,-0.8962,0.1271,-0.2461,0.1738,-0.0846,0.051,18.375,13.65,-39.75,,0.0021810000000002105,0.9380266840554164,0.8460774260379693,non_fall
6.071333,-0.8962,0.1271,-0.2461,-0.031,-0.1229,0.155,18.375,13.65,-39.75,,0.01177000000000028,0.9380266840554164,0.8041654012178856,non_fall
6.073328,-0.8962,0.1271,-0.2461,-0.031,-0.1229,0.155,18.375,13.65,-39.75,,0.001994999999999969,0.9380266840554164,0.769496875765683,non_fall
6.074311,-0.5345,0.1394,-0.267,-0.031,-0.1229,0.155,18.375,13.65,-39.75,,0.000982999999999734,0.6135239278137405,0.742371522432826,non_fall
6.096514,-0.5345,0.1394,-0.267,-0.031,-0.1229,0.155,18.375,13.65,-39.75,,0.022203000000000195,0.6135239278137405,0.7229036441941983,non_fall
6.098521,-0.362,0.3044,-0.2129,-0.031,-0.1229,0.155,18.375,13.65,-39.75,,0.00200699999999987,0.5186807977937876,0.7110109633623836,non_fall
6.100097,-0.362,0.3044,-0.2129,-0.031,-0.1229,0.155,16.875,13.425,-39.975,,0.0015760000000000218,0.5186807977937876,0.7064078438026564,non_fall
6.116001,-0.362,0.3044,-0.2129,-0.031,-0.1229,0.155,16.875,13.425,-39.975,,0.015903999999999918,0.5186807977937876,0.708606672114259,non_fall
6.119145,-0.379,0.4164,-0.4978,-0.031,-0.1229,0.155,16.875,13.425,-39.975,,0.0031439999999998136,0.7515549214794618,0.7169298190954136,non_fall
6.135209,-0.379,0.4164,-0.4978,-0.031,-0.1229,0.155,16.875,13.425,-39.975,,0.016064000000000078,0.7515549214794618,0.7305327693624317,non_fall
6.137847,-0.4459,0.5619,-0.3931,-0.031,-0.1229,0.155,16.875,13.425,-39.975,,0.0026380000000001402,0.8179767906242817,0.7484371726468526,non_fall
6.139871,-0.4459,0.5619,-0.3931,0.0932,0.007,-0.011,16.875,13.425,-39.975,,0.00202400000000047,0.8179767906242817,0.7695712380671077,non_fall
6.154868,-0.4459,0.5619,-0.3931,0.0932,0.007,-0.011,16.875,13.425,-39.975,,0.014996999999999261,0.8179767906242817,0.7928143226654106,non_fall
6.157283,-0.536,0.5483,-0.3649,0.0932,0.007,-0.011,16.875,13.425,-39.975,,0.002415000000000056,0.8491648249898249,0.8170426581155853,non_fall
6.166062,-0.536,0.5483,-0.3649,0.0932,0.007,-0.011,17.175,13.275,-40.725,,0.008779000000000536,0.8491648249898249,0.8411736019183603,non_fall
6.173756,-0.536,0.5483,-0.3649,0.0932,0.007,-0.011,17.175,13.275,-40.725,,0.007693999999999868,0.8491648249898249,0.8642063071864764,non_fall
6.176058,-0.614,0.5987,-0.4543,0.0932,0.007,-0.011,17.175,13.275,-40.725,,0.0023020000000002483,0.9704772949430606,0.885257128919408,non_fall
6.193931,-0.614,0.5987,-0.4543,0.0932,0.007,-0.011,17.175,13.275,-40.725,,0.017872999999999806,0.9704772949430606,0.903588397998366,non_fall
6.196287,-0.5595,0.6416,-0.4753,0.0932,0.007,-0.011,17.175,13.275,-40.725,,0.0023559999999998027,0.9749876409473096,0.9186294724905388,non_fall
6.20829,-0.5595,0.6416,-0.4753,0.0596,0.006,-0.017,17.175,13.275,-40.725,,0.012002999999999986,0.9749876409473096,0.9299893541327315,non_fall
6.214002,-0.5595,0.6416,-0.4753,0.0596,0.006,-0.017,17.175,13.275,-40.725,,0.005711999999999939,0.9749876409473096,0.93746071657772,non_fall
6.215853,-0.5378,0.5843,-0.4828,0.0596,0.006,-0.017,17.175,13.275,-40.725,,0.001851000000000269,0.9293713843238343,0.9410158729597324,non_fall
6.238724,-0.5378,0.5843,-0.4828,0.0596,0.006,-0.017,17.175,13.275,-40.725,,0.022871000000000308,0.9293713843238343,0.9407958714577219,non_fall
6.242731,-0.6279,0.4731,-0.1468,0.0596,0.006,-0.017,17.175,13.275,-40.725,,0.00400699999999965,0.7997701294747136,0.9370944190904613,non_fall
6.245716,-0.6279,0.4731,-0.1468,0.0596,0.006,-0.017,17.025,13.575,-40.575,,0.0029849999999997934,0.7997701294747136,0.9303385871888541,non_fall
6.257861,-0.6279,0.4731,-0.1468,0.0596,0.006,-0.017,17.025,13.575,-40.575,,0.012145000000000294,0.7997701294747136,0.9210681246668546,non_fall
6.260625,-0.6628,0.4288,0.1301,0.0596,0.006,-0.017,17.025,13.575,-40.575,,0.0027639999999999887,0.8000620538433253,0.9099145942859027,non_fall
6.272804,-0.6628,0.4288,0.1301,0.0596,0.006,-0.017,17.025,13.575,-40.575,,0.012178999999999718,0.8000620538433253,0.8975804682136941,non_fall
6.274954,-0.6618,0.4463,-1.0767,0.0596,0.006,-0.017,17.025,13.575,-40.575,,0.0021500000000003183,1.3403155673198757,0.8848169704916043,non_fall
6.28319,-0.6618,0.4463,-1.0767,0.2071,0.1038,-0.0235,17.025,13.575,-40.575,,0.008236000000000132,1.3403155673198757,0.8723982469825704,non_fall
6.299149,-0.6618,0.4463,-1.0767,0.2071,0.1038,-0.0235,17.025,13.575,-40.575,,0.015958999999999612,1.3403155673198757,0.8610890627275638,non_fall
6.301512,-0.1817,0.5551,-0.2246,0.2071,0.1038,-0.0235,17.025,13.575,-40.575,,0.002362999999999893,0.6257763658049096,0.8516044405814871,non_fall
6.306355,-0.1817,0.5551,-0.2246,0.2071,0.1038,-0.0235,17.175,12.75,-40.125,,0.004843000000000153,0.6257763658049096,0.8445626007592109,non_fall
6.316026,-0.1817,0.5551,-0.2246,0.2071,0.1038,-0.0235,17.175,12.75,-40.125,,0.009670999999999985,0.6257763658049096,0.840436158252513,non_fall
6.318121,-0.1652,0.0946,-0.432,0.2071,0.1038,-0.0235,17.175,12.75,-40.125,,0.002094999999999736,0.47208494998252165,0.8395090335230135,non_fall
6.337853,-0.1652,0.0946,-0.432,0.2071,0.1038,-0.0235,17.175,12.75,-40.125,,0.019732000000000305,0.47208494998252165,0.8418468324025262,non_fall
6.341211,-0.035,-0.6971,-0.2865,0.2071,0.1038,-0.0235,17.175,12.75,-40.125,,0.003358000000000416,0.7544903312833108,0.8472866936228963,non_fall
6.355108,-0.035,-0.6971,-0.2865,0.1054,0.0964,-0.0614,17.175,12.75,-40.125,,0.013897000000000048,0.7544903312833108,0.855449596153633,non_fall
6.358244,-0.035,-0.6971,-0.2865,0.1054,0.0964,-0.0614,17.175,12.75,-40.125,,0.0031359999999995836,0.7544903312833108,0.8657747014596996,non_fall
6.35903,0.0046,-0.882,-0.1639,0.1054,0.0964,-0.0614,17.175,12.75,-40.125,,0.0007859999999997314,0.8971111246662813,0.8775721879176217,non_fall
