time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.885834,1.5766,3.1366,0.1556,-0.8708,-1.069,1.2348,18.075,17.625,-22.95,,0.019376999999999978,3.513991815585233,2.8255813115682766,non_fall
3.888363,0.6137,1.751,0.1318,-0.8708,-1.069,1.2348,18.075,17.625,-22.95,,0.0025290000000000035,1.8601075049577107,2.7476193513141736,non_fall
3.892239,0.6137,1.751,0.1318,-0.8708,-1.069,1.2348,20.325,17.625,-22.575,,0.0038759999999999906,1.8601075049577107,2.6623704925987037,non_fall
3.901872,0.6137,1.751,0.1318,-0.8708,-1.069,1.2348,20.325,17.625,-22.575,,0.009633000000000003,1.8601075049577107,2.572067914925316,non_fall
3.903847,-0.7517,-0.1038,0.9662,-0.8708,-1.069,1.2348,20.325,17.625,-22.575,,0.001974999999999838,1.2285641090313522,2.478722928063065,non_fall
3.922564,-0.7517,-0.1038,0.9662,-0.8708,-1.069,1.2348,20.325,17.625,-22.575,,0.018717000000000095,1.2285641090313522,2.384044384505042,non_fall
3.92524,-1.9441,-1.3726,0.94,-0.8708,-1.069,1.2348,20.325,17.625,-22.575,,0.0026760000000001227,2.5587410126857306,2.289411090280916,non_fall
3.935411,-1.9441,-1.3726,0.94,-0.8454,-0.9001,0.3851,20.325,17.625,-22.575,,0.010171000000000152,2.5587410126857306,2.1958964437995845,non_fall
3.938428,-1.9441,-1.3726,0.94,-0.8454,-0.9001,0.3851,20.325,17.625,-22.575,,0.0030169999999998254,2.5587410126857306,2.1043342854399474,non_fall
3.940201,-2.1706,-1.4996,0.5992,-0.8454,-0.9001,0.3851,20.325,17.625,-22.575,,0.0017730000000000246,2.7054288310728114,2.0154076935665466,non_fall
3.955325,-2.1706,-1.4996,0.5992,-0.8454,-0.9001,0.3851,20.325,17.625,-22.575,,0.015124000000000137,2.7054288310728114,1.9297401203424516,non_fall
3.958313,-1.454,-1.3164,0.2212,-0.8454,-0.9001,0.3851,20.325,17.625,-22.575,,0.0029879999999997686,1.9738172154482796,1.8479706272105434,non_fall
3.966349,-1.454,-1.3164,0.2212,-0.8454,-0.9001,0.3851,20.775,18.6,-22.5,,0.008036000000000154,1.9738172154482796,1.7708003820758005,non_fall
3.979765,-1.454,-1.3164,0.2212,-0.8454,-0.9001,0.3851,20.775,18.6,-22.5,,0.013415999999999872,1.9738172154482796,1.699004105447269,non_fall
3.981997,-0.3931,-0.928,-1.6424,-0.8454,-0.9001,0.3851,20.775,18.6,-22.5,,0.0022319999999997897,1.9269637697683888,1.633406204395746,non_fall
3.999932,-0.3931,-0.928,-1.6424,-0.8454,-0.9001,0.3851,20.775,18.6,-22.5,,0.017935000000000034,1.9269637697683888,1.5748260809876566,non_fall
4.002046,0.0256,-0.2996,-1.0946,-0.8454,-0.9001,0.3851,20.775,18.6,-22.5,,0.0021140000000001713,1.1351496289036085,1.5240007598653413,non_fall
4.006364,0.0256,-0.2996,-1.0946,-0.4491,-1.8373,-0.4655,20.775,18.6,-22.5,,0.0043179999999996,1.1351496289036085,1.4814960950815472,non_fall
4.019497,0.0256,-0.2996,-1.0946,-0.4491,-1.8373,-0.4655,20.775,18.6,-22.5,,0.013133000000000727,1.1351496289036085,1.4476202140379246,non_fall
4.021177,-0.3374,-0.3679,-0.4946,-0.4491,-1.8373,-0.4655,20.775,18.6,-22.5,,0.0016799999999994597,0.7027220858917129,1.422353629095059,non_fall
4.030625,-0.3374,-0.3679,-0.4946,-0.4491,-1.8373,-0.4655,18.225,21.6,-26.25,,0.009447999999999901,0.7027220858917129,1.4053089116809703,non_fall
4.0382,-0.3374,-0.3679,-0.4946,-0.4491,-1.8373,-0.4655,18.225,21.6,-26.25,,0.007575000000000109,0.7027220858917129,1.395729043341643,non_fall
4.039991,-0.5107,-0.588,-1.1825,-0.4491,-1.8373,-0.4655,18.225,21.6,-26.25,,0.001790999999999876,1.4159324630786598,1.3925279710073515,non_fall
4.063854,-0.5107,-0.588,-1.1825,-0.4491,-1.8373,-0.4655,18.225,21.6,-26.25,,0.02386300000000041,1.4159324630786598,1.39437011969981,non_fall
4.065971,-1.1156,0.0457,-1.4889,-0.4491,-1.8373,-0.4655,18.225,21.6,-26.25,,0.0021170000000001465,1.861041391264579,1.3997788399367173,non_fall
4.087687,-1.1156,0.0457,-1.4889,-0.4792,-1.4899,-0.1304,18.225,21.6,-26.25,,0.021715999999999624,1.861041391264579,1.4072586552871849,non_fall
4.093742,-1.1156,0.0457,-1.4889,-0.4792,-1.4899,-0.1304,18.225,21.6,-26.25,,0.0060549999999999216,1.861041391264579,1.4154139944138102,non_fall
4.096009,-0.926,0.496,-1.8076,-0.4792,-1.4899,-0.1304,18.225,21.6,-26.25,,0.002266999999999797,2.0906720833263166,1.4230480599657924,non_fall
4.104972,-0.926,0.496,-1.8076,-0.4792,-1.4899,-0.1304,14.025,23.775,-28.95,,0.008963000000000498,2.0906720833263166,1.4292289889202696,non_fall
4.107738,-0.926,0.496,-1.8076,-0.4792,-1.4899,-0.1304,14.025,23.775,-28.95,,0.0027660000000002682,2.0906720833263166,1.4333156926303083,non_fall
4.109619,-0.4577,0.6424,-1.1414,-0.4792,-1.4899,-0.1304,14.025,23.775,-28.95,,0.0018810000000000215,1.3874296414593426,1.4349421470122539,non_fall
4.121947,-0.4577,0.6424,-1.1414,-0.4792,-1.4899,-0.1304,14.025,23.775,-28.95,,0.012327999999999228,1.3874296414593426,1.4339658850281685,non_fall
4.123371,0.161,0.1587,0.298,-0.4792,-1.4899,-0.1304,14.025,23.775,-28.95,,0.0014240000000000919,0.3740463741302674,1.4303929952713448,non_fall
4.13688,0.161,0.1587,0.298,-0.4792,-1.4899,-0.1304,14.025,23.775,-28.95,,0.013508999999999993,0.3740463741302674,1.4242964330240646,non_fall
4.138735,0.5342,0.1801,-0.9698,-0.4792,-1.4899,-0.1304,14.025,23.775,-28.95,,0.00185499999999994,1.1217476053016562,1.415745275192399,non_fall
4.148079,0.5342,0.1801,-0.9698,-0.8659,-0.3318,0.1463,14.025,23.775,-28.95,,0.009344000000000463,1.1217476053016562,1.4047590017486962,non_fall
4.163173,0.5342,0.1801,-0.9698,-0.8659,-0.3318,0.1463,14.025,23.775,-28.95,,0.015093999999999497,1.1217476053016562,1.3912939819851313,non_fall
4.164672,1.0157,0.4409,-1.3254,-0.8659,-0.3318,0.1463,14.025,23.775,-28.95,,0.0014990000000008052,1.727056588534377,1.375261544366331,non_fall
4.170576,1.0157,0.4409,-1.3254,-0.8659,-0.3318,0.1463,12.225,25.2,-29.25,,0.005903999999999243,1.727056588534377,1.3565706867532055,non_fall
4.180363,1.0157,0.4409,-1.3254,-0.8659,-0.3318,0.1463,12.225,25.2,-29.25,,0.009787000000000212,1.727056588534377,1.3351847731895563,non_fall
4.182567,-0.1402,0.0451,-1.2111,-0.8659,-0.3318,0.1463,12.225,25.2,-29.25,,0.0022039999999998727,1.2200218276735872,1.3111806225133942,non_fall
4.20001,-0.1402,0.0451,-1.2111,-0.8659,-0.3318,0.1463,12.225,25.2,-29.25,,0.017443000000000097,1.2200218276735872,1.284799815022143,non_fall
4.200949,-1.6868,0.2283,-0.2382,-0.8659,-0.3318,0.1463,12.225,25.2,-29.25,,0.0009389999999998011,1.7187653621131653,1.2564847197676887,non_fall
4.215246,-1.6868,0.2283,-0.2382,-0.9398,0.0626,-0.3341,12.225,25.2,-29.25,,0.014297000000000004,1.7187653621131653,1.2268943235988234,non_fall
4.21949,-1.6868,0.2283,-0.2382,-0.9398,0.0626,-0.3341,12.225,25.2,-29.25,,0.004244000000000803,1.7187653621131653,1.1968970042827582,non_fall
4.220287,-0.7313,-0.1279,-0.1023,-0.9398,0.0626,-0.3341,12.225,25.2,-29.25,,0.0007969999999994926,0.7494153654683096,1.1675397346840317,non_fall
4.238481,-0.7313,-0.1279,-0.1023,-0.9398,0.0626,-0.3341,12.225,25.2,-29.25,,0.018194000000000266,0.7494153654683096,1.1399965272241646,non_fall
4.240036,0.5055,-0.7857,0.2757,-0.9398,0.0626,-0.3341,12.225,25.2,-29.25,,0.001554999999999751,0.9740971358134669,1.1155024604295818,non_fall
4.241308,0.5055,-0.7857,0.2757,-0.9398,0.0626,-0.3341,11.55,27.75,-27.0,,0.0012720000000001619,0.9740971358134669,1.0952816199130777,non_fall
4.259519,0.5055,-0.7857,0.2757,-0.9398,0.0626,-0.3341,11.55,27.75,-27.0,,0.018210999999999977,0.9740971358134669,1.080476820480957,non_fall
4.260916,0.2427,-1.0293,-0.111,-0.9398,0.0626,-0.3341,11.55,27.75,-27.0,,0.0013969999999998706,1.0633356854728426,1.07208683374783,non_fall
4.278684,0.2427,-1.0293,-0.111,-0.9398,0.0626,-0.3341,11.55,27.75,-27.0,,0.017768000000000228,1.0633356854728426,1.0709144722891069,non_fall
4.283033,0.2447,-1.0008,-0.1365,-0.9398,0.0626,-0.3341,11.55,27.75,-27.0,,0.004348999999999492,1.0392838784470775,1.077527102733616,non_fall
4.286093,0.2447,-1.0008,-0.1365,-0.9427,0.066,-0.7281,11.55,27.75,-27.0,,0.0030600000000005068,1.0392838784470775,1.0922300481988647,non_fall
4.299175,0.2447,-1.0008,-0.1365,-0.9427,0.066,-0.7281,11.55,27.75,-27.0,,0.013081999999999816,1.0392838784470775,1.1150526829457559,non_fall
4.30154,0.7991,-0.741,0.6215,-0.9427,0.066,-0.7281,11.55,27.75,-27.0,,0.0023650000000001725,1.2545533308711911,1.1457465718139939,non_fall
4.30795,0.7991,-0.741,0.6215,-0.9427,0.066,-0.7281,10.875,30.525,-25.275,,0.006409999999999805,1.2545533308711911,1.1837945941253418,non_fall
4.317396,0.7991,-0.741,0.6215,-0.9427,0.066,-0.7281,10.875,30.525,-25.275,,0.009445999999999621,1.2545533308711911,1.22842965805122,non_fall
4.319615,0.8978,-0.9304,0.3629,-0.9427,0.066,-0.7281,10.875,30.525,-25.275,,0.002219000000000193,1.3429018616414232,1.2786615596688604,non_fall
4.337488,0.8978,-0.9304,0.3629,-0.9427,0.066,-0.7281,10.875,30.525,-25.275,,0.017872999999999806,1.3429018616414232,1.3333108723843778,non_fall
4.339788,0.2992,-1.233,0.3967,-0.9427,0.066,-0.7281,10.875,30.525,-25.275,,0.002300000000000857,1.3293534255419062,1.391049325061417,non_fall
4.351036,0.2992,-1.233,0.3967,-0.6845,-0.0215,-1.074,10.875,30.525,-25.275,,0.011247999999999259,1.3293534255419062,1.4504466847494084,non_fall
4.356455,0.2992,-1.233,0.3967,-0.6845,-0.0215,-1.074,10.875,30.525,-25.275,,0.005419000000000729,1.3293534255419062,1.5100244718964313,non_fall
4.358156,0.2993,-1.1681,0.739,-0.6845,-0.0215,-1.074,10.875,30.525,-25.275,,0.0017009999999997305,1.414269811598904,1.5683167008191259,non_fall
4.375719,0.2993,-1.1681,0.739,-0.6845,-0.0215,-1.074,10.875,30.525,-25.275,,0.017562999999999995,1.414269811598904,1.6239371072232391,non_fall
4.378636,1.4049,-0.3166,0.66,-0.6845,-0.0215,-1.074,10.875,30.525,-25.275,,0.0029170000000000584,1.5841652596872589,1.6756509917690896,non_fall
4.380924,1.4049,-0.3166,0.66,-0.6845,-0.0215,-1.074,8.325,32.55,-23.1,,0.0022880000000000678,1.5841652596872589,1.7224480339504329,non_fall
4.395283,1.4049,-0.3166,0.66,-0.6845,-0.0215,-1.074,8.325,32.55,-23.1,,0.014358999999999789,1.5841652596872589,1.7636104615904196,non_fall
4.398109,2.4268,-0.1611,-0.6835,-0.6845,-0.0215,-1.074,8.325,32.55,-23.1,,0.002825999999999773,2.526357793345986,1.7987690541693855,non_fall
4.41822,2.4268,-0.1611,-0.6835,-0.6845,-0.0215,-1.074,8.325,32.55,-23.1,,0.02011099999999999,2.526357793345986,1.827937981416015,non_fall
4.421312,2.2175,-0.6185,-0.6929,-0.6845,-0.0215,-1.074,8.325,32.55,-23.1,,0.0030920000000005388,2.4041545104256508,1.851519204294382,non_fall
4.42434,2.2175,-0.6185,-0.6929,-0.2799,-0.026,-0.9587,8.325,32.55,-23.1,,0.0030279999999995866,2.4041545104256508,1.870269143927101,non_fall
4.434517,2.2175,-0.6185,-0.6929,-0.2799,-0.026,-0.9587,8.325,32.55,-23.1,,0.010176999999999659,2.4041545104256508,1.8852249797655796,non_fall
4.436826,1.3974,-0.6997,0.3977,-0.2799,-0.026,-0.9587,8.325,32.55,-23.1,,0.0023090000000003386,1.6125979474128076,1.8975944346015772,non_fall
4.448987,1.3974,-0.6997,0.3977,-0.2799,-0.026,-0.9587,5.4,33.675,-22.05,,0.012160999999999866,1.6125979474128076,1.908619657431168,non_fall
4.458892,1.3974,-0.6997,0.3977,-0.2799,-0.026,-0.9587,5.4,33.675,-22.05,,0.00990499999999983,1.6125979474128076,1.9194312747312794,non_fall
4.460873,0.6735,0.3869,0.3884,-0.2799,-0.026,-0.9587,5.4,33.675,-22.05,,0.0019810000000006767,0.8684171923678158,1.9309116195038023,non_fall
4.478286,0.6735,0.3869,0.3884,-0.2799,-0.026,-0.9587,5.4,33.675,-22.05,,0.017412999999999457,0.8684171923678158,1.9435858759772395,non_fall
4.480956,-0.2669,1.4056,1.0235,-0.2799,-0.026,-0.9587,5.4,33.675,-22.05,,0.0026700000000001722,1.7591188760285645,1.9575563139901155,non_fall
4.493437,-0.2669,1.4056,1.0235,0.0534,0.1968,-0.6174,5.4,33.675,-22.05,,0.012481000000000186,1.7591188760285645,1.9724883112623985,non_fall
4.502833,-0.2669,1.4056,1.0235,0.0534,0.1968,-0.6174,5.4,33.675,-22.05,,0.009395999999999738,1.7591188760285645,1.9876486029000962,non_fall
4.504937,-0.6866,1.8112,1.5181,0.0534,0.1968,-0.6174,5.4,33.675,-22.05,,0.002104000000000106,2.460994232012745,2.0019881750070003,non_fall
4.517627,-0.6866,1.8112,1.5181,0.0534,0.1968,-0.6174,5.4,33.675,-22.05,,0.01269000000000009,2.460994232012745,2.0142563252143506,non_fall
4.519943,-1.0794,2.1333,0.559,0.0534,0.1968,-0.6174,5.4,33.675,-22.05,,0.0023159999999995406,2.4553114364577056,2.0231294422681643,non_fall
4.521646,-1.0794,2.1333,0.559,0.0534,0.1968,-0.6174,3.675,34.65,-22.65,,0.00170300000000001,2.4553114364577056,2.0273380047446112,non_fall
4.537495,-1.0794,2.1333,0.559,0.0534,0.1968,-0.6174,3.675,34.65,-22.65,,0.015849000000000224,2.4553114364577056,2.0257778193073603,non_fall
4.540119,-1.6817,1.4898,0.3297,0.0534,0.1968,-0.6174,3.675,34.65,-22.65,,0.0026239999999999597,2.270753403608591,2.017595838232107,non_fall
4.557413,-1.6817,1.4898,0.3297,0.0534,0.1968,-0.6174,3.675,34.65,-22.65,,0.017294000000000587,2.270753403608591,2.002245986994211,non_fall
4.559375,-1.4891,0.3677,0.0276,0.0534,0.1968,-0.6174,3.675,34.65,-22.65,,0.0019619999999997972,1.534074268084828,1.9795154549856373,non_fall
4.561294,-1.4891,0.3677,0.0276,0.4215,0.408,-0.339,3.675,34.65,-22.65,,0.001919000000000004,1.534074268084828,1.9495261894110882,non_fall
4.577614,-1.4891,0.3677,0.0276,0.4215,0.408,-0.339,3.675,34.65,-22.65,,0.016319999999999446,1.534074268084828,1.9127190896658324,non_fall
4.580126,-1.5326,0.7147,-0.3141,0.4215,0.408,-0.339,3.675,34.65,-22.65,,0.0025120000000002918,1.7199760637869352,1.8698288433418027,non_fall
4.587554,-1.5326,0.7147,-0.3141,0.4215,0.408,-0.339,2.925,34.125,-22.875,,0.00742799999999999,1.7199760637869352,1.8218553762509488,non_fall
4.599535,-1.5326,0.7147,-0.3141,0.4215,0.408,-0.339,2.925,34.125,-22.875,,0.011981000000000464,1.7199760637869352,1.7700344587174446,non_fall
4.601868,-1.6134,1.2029,-0.3891,0.4215,0.408,-0.339,2.925,34.125,-22.875,,0.0023329999999992523,2.0497382223103515,1.7158065395668336,non_fall
4.616426,-1.6134,1.2029,-0.3891,0.4215,0.408,-0.339,2.925,34.125,-22.875,,0.014558000000000071,2.0497382223103515,1.6607804076543093,non_fall
4.618646,-1.2868,1.419,0.0882,0.4215,0.408,-0.339,2.925,34.125,-22.875,,0.002220000000000333,1.917601230704653,1.6066873088302036,non_fall
4.634865,-1.2868,1.419,0.0882,0.6513,0.1003,0.0774,2.925,34.125,-22.875,,0.01621899999999954,1.917601230704653,1.5553219067594124,non_fall
4.637197,-1.2868,1.419,0.0882,0.6513,0.1003,0.0774,2.925,34.125,-22.875,,0.0023320000000000007,1.917601230704653,1.5084689119151646,non_fall
4.638375,-0.7143,0.6704,0.0533,0.6513,0.1003,0.0774,2.925,34.125,-22.875,,0.0011780000000003454,0.98107162837379,1.4678178080127673,non_fall
4.654418,-0.7143,0.6704,0.0533,0.6513,0.1003,0.0774,2.925,34.125,-22.875,,0.016042999999999807,0.98107162837379,1.4348719972584736,non_fall
4.656217,-0.2569,-0.0356,-1.0341,0.6513,0.1003,0.0774,2.925,34.125,-22.875,,0.001799000000000106,1.0661274689266758,1.4108616901689568,non_fall
4.658397,-0.2569,-0.0356,-1.0341,0.6513,0.1003,0.0774,3.675,33.45,-24.0,,0.0021800000000000708,1.0661274689266758,1.3966707450007803,non_fall
4.674558,-0.2569,-0.0356,-1.0341,0.6513,0.1003,0.0774,3.675,33.45,-24.0,,0.016161000000000314,1.0661274689266758,1.3927858971070515,non_fall
4.676511,0.3601,-0.4051,-1.4757,0.6513,0.1003,0.0774,3.675,33.45,-24.0,,0.0019529999999994274,1.572090490398056,1.3992731424853002,non_fall
4.694504,0.3601,-0.4051,-1.4757,0.6513,0.1003,0.0774,3.675,33.45,-24.0,,0.017993000000000592,1.572090490398056,1.4157818614856108,non_fall
4.697825,0.9028,-0.3631,-0.9932,0.6513,0.1003,0.0774,3.675,33.45,-24.0,,0.0033209999999996853,1.390444421758741,1.4415738106757967,non_fall
4.703849,0.9028,-0.3631,-0.9932,0.8384,-0.1426,0.5591,3.675,33.45,-24.0,,0.006024000000000029,1.390444421758741,1.4755720822939031,non_fall
4.718314,0.9028,-0.3631,-0.9932,0.8384,-0.1426,0.5591,3.675,33.45,-24.0,,0.014465000000000394,1.390444421758741,1.5164245381436743,non_fall
4.72096,1.5412,-0.6848,-0.7753,0.8384,-0.1426,0.5591,3.675,33.45,-24.0,,0.002645999999999482,1.8561623231818922,1.5625763478501946,non_fall
4.731285,1.5412,-0.6848,-0.7753,0.8384,-0.1426,0.5591,4.5,32.4,-26.55,,0.010324999999999918,1.8561623231818922,1.6123463280856383,non_fall
4.737271,1.5412,-0.6848,-0.7753,0.8384,-0.1426,0.5591,4.5,32.4,-26.55,,0.005986000000000047,1.8561623231818922,1.6640017754018854,non_fall
4.739061,1.7586,-0.5523,-0.1266,0.8384,-0.1426,0.5591,4.5,32.4,-26.55,,0.0017900000000006244,1.8476300522561329,1.71582703860232,non_fall
4.757769,1.7586,-0.5523,-0.1266,0.8384,-0.1426,0.5591,4.5,32.4,-26.55,,0.01870799999999928,1.8476300522561329,1.7661825902254567,non_fall
4.760228,1.7688,0.0561,-0.0317,0.8384,-0.1426,0.5591,4.5,32.4,-26.55,,0.002458999999999989,1.7699733161830433,1.813553518051308,non_fall
4.771707,1.7688,0.0561,-0.0317,1.0253,0.2763,1.125,4.5,32.4,-26.55,,0.011479000000000461,1.7699733161830433,1.856588477455582,non_fall
4.782144,1.7688,0.0561,-0.0317,1.0253,0.2763,1.125,4.5,32.4,-26.55,,0.010436999999999585,1.7699733161830433,1.894131684959653,non_fall
4.783807,1.7863,0.502,-0.5137,1.0253,0.2763,1.125,4.5,32.4,-26.55,,0.0016630000000006362,1.925294621609898,1.9252512576088108,non_fall
4.796292,1.7863,0.502,-0.5137,1.0253,0.2763,1.125,4.5,32.4,-26.55,,0.012484999999999857,1.925294621609898,1.9492671360567284,non_fall
4.798899,1.3777,0.9204,-0.2499,1.0253,0.2763,1.125,4.5,32.4,-26.55,,0.00260699999999936,1.6756024170428974,1.9657812238708692,non_fall
4.801002,1.3777,0.9204,-0.2499,1.0253,0.2763,1.125,6.525,30.15,-28.05,,0.002103000000000854,1.6756024170428974,1.9747115332520466,non_fall
4.816252,1.3777,0.9204,-0.2499,1.0253,0.2763,1.125,6.525,30.15,-28.05,,0.015249999999999986,1.6756024170428974,1.976331063793853,non_fall
4.818579,1.7438,0.6831,-0.1346,1.0253,0.2763,1.125,6.525,30.15,-28.05,,0.002326999999999302,1.8776531122654152,1.9713105305245053,non_fall
4.836431,1.7438,0.6831,-0.1346,1.0253,0.2763,1.125,6.525,30.15,-28.05,,0.017852000000000423,1.8776531122654152,1.9607616801025738,non_fall
4.838508,2.185,0.5283,-0.3681,1.0253,0.2763,1.125,6.525,30.15,-28.05,,0.0020769999999998845,2.2778989222526973,1.946275115567151,non_fall
4.840397,2.185,0.5283,-0.3681,1.0229,0.5705,1.3938,6.525,30.15,-28.05,,0.0018890000000002516,2.2778989222526973,1.9299440774413679,non_fall
4.855713,2.185,0.5283,-0.3681,1.0229,0.5705,1.3938,6.525,30.15,-28.05,,0.015315999999999441,2.2778989222526973,1.9143643441835074,non_fall
4.858359,2.2273,0.4276,-0.4597,1.0229,0.5705,1.3938,6.525,30.15,-28.05,,0.0026460000000003703,2.314094021426096,1.9026008768086655,non_fall
4.868733,2.2273,0.4276,-0.4597,1.0229,0.5705,1.3938,10.8,26.925,-29.1,,0.010373999999999661,2.314094021426096,1.8981141058797606,non_fall
4.87461,2.2273,0.4276,-0.4597,1.0229,0.5705,1.3938,10.8,26.925,-29.1,,0.00587699999999991,2.314094021426096,1.9046424257561705,non_fall
4.876062,1.9199,0.087,-0.5433,1.0229,0.5705,1.3938,10.8,26.925,-29.1,,0.001452000000000453,1.997187998161415,1.9260419242496964,non_fall
4.89423,1.9199,0.087,-0.5433,1.0229,0.5705,1.3938,10.8,26.925,-29.1,,0.018168000000000184,1.997187998161415,1.9660890994487688,non_fall
4.896682,1.9823,-0.1957,-0.7012,1.0229,0.5705,1.3938,10.8,26.925,-29.1,,0.0024519999999998987,2.111751221143248,2.028256740317034,non_fall
4.909062,1.9823,-0.1957,-0.7012,1.0273,0.8375,1.3035,10.8,26.925,-29.1,,0.012379999999999391,2.111751221143248,2.1154766722132208,non_fall
4.918073,1.9823,-0.1957,-0.7012,1.0273,0.8375,1.3035,10.8,26.925,-29.1,,0.009011000000000102,2.111751221143248,2.22990536815982,non_fall
4.921122,1.9191,-0.2699,-0.5925,1.0273,0.8375,1.3035,10.8,26.925,-29.1,,0.0030490000000007456,2.026535731241865,2.3727096288754352,non_fall
4.934093,1.9191,-0.2699,-0.5925,1.0273,0.8375,1.3035,10.8,26.925,-29.1,,0.0129709999999994,2.026535731241865,2.5438898500047813,non_fall
4.936434,1.0891,0.1532,-1.5818,1.0273,0.8375,1.3035,10.8,26.925,-29.1,,0.0023410000000003706,1.926577351159304,2.7421576632980393,non_fall
4.937945,1.0891,0.1532,-1.5818,1.0273,0.8375,1.3035,14.4,24.15,-31.05,,0.001510999999999818,1.926577351159304,2.9648824333288983,non_fall
4.953822,1.0891,0.1532,-1.5818,1.0273,0.8375,1.3035,14.4,24.15,-31.05,,0.015876999999999697,1.926577351159304,3.208116620641361,non_fall
4.955069,-0.5106,1.3323,-3.4022,1.0273,0.8375,1.3035,14.4,24.15,-31.05,,0.0012470000000002202,3.689268286530542,3.4667030159369894,non_fall
4.97306,-0.5106,1.3323,-3.4022,1.0273,0.8375,1.3035,14.4,24.15,-31.05,,0.017991000000000312,3.689268286530542,3.7344576306211614,non_fall
4.975125,-1.7119,2.8868,-4.4116,1.0273,0.8375,1.3035,14.4,24.15,-31.05,,0.0020649999999999835,5.543142647451894,4.0044122688926995,non_fall
4.982298,-1.7119,2.8868,-4.4116,0.7069,0.8019,1.3817,14.4,24.15,-31.05,,0.007172999999999874,5.543142647451894,4.2690934704367605,non_fall
4.991808,-1.7119,2.8868,-4.4116,0.7069,0.8019,1.3817,14.4,24.15,-31.05,,0.009509999999999685,5.543142647451894,4.520812535597923,non_fall
4.992983,-2.4528,3.2352,-2.1966,0.7069,0.8019,1.3817,14.4,24.15,-31.05,,0.001174999999999926,4.616037092571939,4.751945939031501,non_fall
5.0074,-2.4528,3.2352,-2.1966,0.7069,0.8019,1.3817,18.6,20.625,-30.75,,0.014416999999999902,4.616037092571939,4.955195128835675,non_fall
5.01216,-2.4528,3.2352,-2.1966,0.7069,0.8019,1.3817,18.6,20.625,-30.75,,0.0047600000000000975,4.616037092571939,5.123825674414822,non_fall
5.013801,-3.6423,1.0641,-0.2995,0.7069,0.8019,1.3817,18.6,20.625,-30.75,,0.0016410000000002256,3.8063576224522047,5.251893689192526,non_fall
5.036394,-3.6423,1.0641,-0.2995,0.7069,0.8019,1.3817,18.6,20.625,-30.75,,0.02259299999999964,3.8063576224522047,5.334469862641182,non_fall
5.038135,-4.1792,-2.5975,1.714,0.7069,0.8019,1.3817,18.6,20.625,-30.75,,0.0017409999999999926,5.21061559606924,5.3678679098369715,non_fall
5.051476,-4.1792,-2.5975,1.714,-0.1785,0.1729,1.3608,18.6,20.625,-30.75,,0.013341000000000491,5.21061559606924,5.349875757785374,non_fall
5.057151,-4.1792,-2.5975,1.714,-0.1785,0.1729,1.3608,18.6,20.625,-30.75,,0.005675000000000097,5.21061559606924,5.2799765514762464,non_fall
5.058526,-3.5997,-4.9533,1.7071,-0.1785,0.1729,1.3608,18.6,20.625,-30.75,,0.00137499999999946,6.356666688603391,5.159535974996432,non_fall
5.07681,-3.5997,-4.9533,1.7071,-0.1785,0.1729,1.3608,18.6,20.625,-30.75,,0.01828400000000041,6.356666688603391,4.99192554126647,non_fall
5.078365,-3.3772,-4.8122,1.8372,-0.1785,0.1729,1.3608,18.6,20.625,-30.75,,0.001554999999999751,6.1593873494041596,4.782549968208113,non_fall
5.080272,-3.3772,-4.8122,1.8372,-0.1785,0.1729,1.3608,20.175,20.1,-28.8,,0.001907000000000103,6.1593873494041596,4.538751010823717,non_fall
5.09639,-3.3772,-4.8122,1.8372,-0.1785,0.1729,1.3608,20.175,20.1,-28.8,,0.01611800000000052,6.1593873494041596,4.269570024016666,non_fall
5.098324,-2.3368,-3.0669,2.175,-0.1785,0.1729,1.3608,20.175,20.1,-28.8,,0.0019339999999994362,4.426865126700835,3.985366038101749,non_fall
5.117048,-2.3368,-3.0669,2.175,-0.1785,0.1729,1.3608,20.175,20.1,-28.8,,0.01872399999999974,4.426865126700835,3.6973033757188087,non_fall
5.124508,-1.5376,-1.0604,0.8036,-0.1785,0.1729,1.3608,20.175,20.1,-28.8,,0.007460000000000022,2.033330981419405,3.4167404442095632,non_fall
5.133357,-1.5376,-1.0604,0.8036,0.2188,-0.124,1.0423,20.175,20.1,-28.8,,0.008849000000000551,2.033330981419405,3.154566297024179,non_fall
5.136841,-1.5376,-1.0604,0.8036,0.2188,-0.124,1.0423,20.175,20.1,-28.8,,0.0034840000000002647,2.033330981419405,2.9205406676393615,non_fall
5.138466,-1.1511,-0.2991,-0.3174,0.2188,-0.124,1.0423,20.175,20.1,-28.8,,0.0016249999999997655,1.2309487316700074,2.7226944280025664,non_fall
5.149221,-1.1511,-0.2991,-0.3174,0.2188,-0.124,1.0423,21.45,17.85,-29.175,,0.010754999999999626,1.2309487316700074,2.5668411902552357,non_fall
5.153735,-1.1511,-0.2991,-0.3174,0.2188,-0.124,1.0423,21.45,17.85,-29.175,,0.004514000000000351,1.2309487316700074,2.4562393816630905,non_fall
5.155084,-1.0985,-0.7897,-0.8693,0.2188,-0.124,1.0423,21.45,17.85,-29.175,,0.0013490000000002667,1.6081078415330234,2.3914300311087358,non_fall
