time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.192996,-1.9766,-0.1845,0.6933,-0.7749,-0.5391,0.6709,21.45,21.225,-28.425,,0.002442999999999529,2.102772622039768,1.3892133595783605,non_fall
5.194482,-1.1712,-0.7492,0.8354,-0.7749,-0.5391,0.6709,21.45,21.225,-28.425,,0.0014859999999998763,1.622005930938602,1.3746877404671143,non_fall
5.211801,-1.1712,-0.7492,0.8354,-0.7749,-0.5391,0.6709,21.45,21.225,-28.425,,0.01731900000000053,1.622005930938602,1.3516288849760891,non_fall
5.213918,-0.1855,-0.2008,0.7965,-0.7749,-0.5391,0.6709,21.45,21.225,-28.425,,0.0021169999999992584,0.8421063709532187,1.323203685044586,non_fall
5.226667,-0.1855,-0.2008,0.7965,-0.835,-0.6867,0.8706,21.45,21.225,-28.425,,0.012749000000000343,0.8421063709532187,1.2930975205234327,non_fall
5.231525,-0.1855,-0.2008,0.7965,-0.835,-0.6867,0.8706,21.45,21.225,-28.425,,0.004858000000000473,0.8421063709532187,1.2652824937247324,non_fall
5.233227,0.7351,0.7658,0.1395,-0.835,-0.6867,0.8706,21.45,21.225,-28.425,,0.0017019999999998703,1.0706455529258971,1.2437726562780258,non_fall
5.252067,0.7351,0.7658,0.1395,-0.835,-0.6867,0.8706,21.45,21.225,-28.425,,0.018839999999999968,1.0706455529258971,1.232382350368547,non_fall
5.253655,0.8936,1.2543,0.1604,-0.835,-0.6867,0.8706,21.45,21.225,-28.425,,0.0015879999999999228,1.5483919432753452,1.2344999560685181,non_fall
5.260371,0.8936,1.2543,0.1604,-0.835,-0.6867,0.8706,21.45,21.975,-27.9,,0.006715999999999944,1.5483919432753452,1.252885526707216,non_fall
5.270745,0.8936,1.2543,0.1604,-0.835,-0.6867,0.8706,21.45,21.975,-27.9,,0.010373999999999661,1.5483919432753452,1.2894983480542535,non_fall
5.272444,0.7941,0.7106,0.3107,-0.835,-0.6867,0.8706,21.45,21.975,-27.9,,0.0016990000000003391,1.109991738707996,1.345360000701738,non_fall
5.296643,0.7941,0.7106,0.3107,-0.835,-0.6867,0.8706,21.45,21.975,-27.9,,0.024199000000000304,1.109991738707996,1.420459777418945,non_fall
5.298679,0.4539,-0.3738,0.4128,-0.835,-0.6867,0.8706,21.45,21.975,-27.9,,0.0020359999999994827,0.7184396216802078,1.5137111076084429,non_fall
5.300317,0.4539,-0.3738,0.4128,-0.8366,-0.5702,0.7984,21.45,21.975,-27.9,,0.0016379999999998063,0.7184396216802078,1.6229682739776568,non_fall
5.311555,0.4539,-0.3738,0.4128,-0.8366,-0.5702,0.7984,21.45,21.975,-27.9,,0.011238000000000525,0.7184396216802078,1.7451107724417552,non_fall
5.313339,-0.7475,-1.5211,0.9694,-0.8366,-0.5702,0.7984,21.45,21.975,-27.9,,0.0017839999999997858,1.952495280404027,1.8761975942176374,non_fall
5.330611,-0.7475,-1.5211,0.9694,-0.8366,-0.5702,0.7984,21.675,22.275,-27.6,,0.017272000000000176,1.952495280404027,2.0116860197302615,non_fall
5.333606,-0.7475,-1.5211,0.9694,-0.8366,-0.5702,0.7984,21.675,22.275,-27.6,,0.002994999999999415,1.952495280404027,2.146700934846612,non_fall
5.335925,-1.2288,-2.6631,1.2897,-0.8366,-0.5702,0.7984,21.675,22.275,-27.6,,0.00231899999999996,3.2039627245022686,2.276333513163123,non_fall
5.34966,-1.2288,-2.6631,1.2897,-0.8366,-0.5702,0.7984,21.675,22.275,-27.6,,0.013735000000000497,3.2039627245022686,2.3959439377835716,non_fall
5.352153,-0.9717,-2.7546,0.0825,-0.8366,-0.5702,0.7984,21.675,22.275,-27.6,,0.0024930000000003005,2.9221273586207706,2.5014421137192318,non_fall
5.368635,-0.9717,-2.7546,0.0825,-0.6446,-0.5565,0.9517,21.675,22.275,-27.6,,0.016481999999999886,2.9221273586207706,2.5895230002297813,non_fall
5.373299,-0.9717,-2.7546,0.0825,-0.6446,-0.5565,0.9517,21.675,22.275,-27.6,,0.0046640000000000015,2.9221273586207706,2.657838705404865,non_fall
5.375448,-1.8508,-2.493,-1.2835,-0.6446,-0.5565,0.9517,21.675,22.275,-27.6,,0.0021489999999992904,3.359744319140967,2.7050962972689785,non_fall
5.393301,-1.8508,-2.493,-1.2835,-0.6446,-0.5565,0.9517,21.675,22.275,-27.6,,0.017853000000000563,3.359744319140967,2.731076734984938,non_fall
5.395853,-1.7454,-2.4122,-0.3634,-0.6446,-0.5565,0.9517,21.675,22.275,-27.6,,0.0025519999999996656,2.9995315567601555,2.736575993149827,non_fall
5.398648,-1.7454,-2.4122,-0.3634,-0.6446,-0.5565,0.9517,21.675,21.9,-27.6,,0.002794999999999881,2.9995315567601555,2.723275014489586,non_fall
5.412184,-1.7454,-2.4122,-0.3634,-0.6446,-0.5565,0.9517,21.675,21.9,-27.6,,0.013536000000000215,2.9995315567601555,2.6935509966909494,non_fall
5.4148,-0.1616,-1.5769,-0.7162,-0.6446,-0.5565,0.9517,21.675,21.9,-27.6,,0.0026159999999997297,1.7394454892292543,2.65024819009031,non_fall
5.432085,-0.1616,-1.5769,-0.7162,-0.6446,-0.5565,0.9517,21.675,21.9,-27.6,,0.017285000000000217,1.7394454892292543,2.5964308294314433,non_fall
5.434865,0.4217,-1.4756,-1.1647,-0.6446,-0.5565,0.9517,21.675,21.9,-27.6,,0.0027800000000004488,1.9265908595236303,2.5351428586922444,non_fall
5.44333,0.4217,-1.4756,-1.1647,-0.4116,-0.9778,0.7385,21.675,21.9,-27.6,,0.008464999999999279,1.9265908595236303,2.469197607040808,non_fall
5.451456,0.4217,-1.4756,-1.1647,-0.4116,-0.9778,0.7385,21.675,21.9,-27.6,,0.008126000000000744,1.9265908595236303,2.4010153534752585,non_fall
5.453021,0.056,-1.9827,-0.8897,-0.4116,-0.9778,0.7385,21.675,21.9,-27.6,,0.0015649999999993724,2.1738908390257317,2.3325191735867374,non_fall
5.474718,0.056,-1.9827,-0.8897,-0.4116,-0.9778,0.7385,22.275,22.2,-27.3,,0.02169700000000052,2.1738908390257317,2.2650916607382174,non_fall
5.477459,0.056,-1.9827,-0.8897,-0.4116,-0.9778,0.7385,22.275,22.2,-27.3,,0.0027409999999994383,2.1738908390257317,2.1995884749225842,non_fall
5.479265,0.4863,-1.5514,-1.04,-0.4116,-0.9778,0.7385,22.275,22.2,-27.3,,0.0018060000000001963,1.9300076813318645,2.136399735200792,non_fall
5.490741,0.4863,-1.5514,-1.04,-0.4116,-0.9778,0.7385,22.275,22.2,-27.3,,0.011476000000000042,1.9300076813318645,2.0755470105879987,non_fall
5.492558,1.5418,0.4168,-1.9709,-0.4116,-0.9778,0.7385,22.275,22.2,-27.3,,0.0018169999999999575,2.536792520093041,2.0168016271243645,non_fall
5.505565,1.5418,0.4168,-1.9709,0.0768,-0.6519,-0.294,22.275,22.2,-27.3,,0.01300699999999999,2.536792520093041,1.9598086997072368,non_fall
5.510563,1.5418,0.4168,-1.9709,0.0768,-0.6519,-0.294,22.275,22.2,-27.3,,0.004998000000000502,2.536792520093041,1.904200877374894,non_fall
5.512223,1.3985,1.3611,-1.8364,0.0768,-0.6519,-0.294,22.275,22.2,-27.3,,0.0016599999999993287,2.6796940907499125,1.849687160493309,non_fall
5.52551,1.3985,1.3611,-1.8364,0.0768,-0.6519,-0.294,22.275,22.2,-27.3,,0.013287000000000049,2.6796940907499125,1.7961060745577753,non_fall
5.527795,0.5751,0.3819,-1.1217,0.0768,-0.6519,-0.294,22.275,22.2,-27.3,,0.0022850000000005366,1.3171175004531674,1.7434388417551363,non_fall
5.530232,0.5751,0.3819,-1.1217,0.0768,-0.6519,-0.294,20.55,22.5,-28.5,,0.0024369999999995784,1.3171175004531674,1.6917859344085113,non_fall
5.545071,0.5751,0.3819,-1.1217,0.0768,-0.6519,-0.294,20.55,22.5,-28.5,,0.014839000000000269,1.3171175004531674,1.6413176794139073,non_fall
5.546365,0.0062,-0.4103,-0.8244,0.0768,-0.6519,-0.294,20.55,22.5,-28.5,,0.0012939999999996843,0.9208799541742669,1.592214190150286,non_fall
5.57525,0.0062,-0.4103,-0.8244,0.0768,-0.6519,-0.294,20.55,22.5,-28.5,,0.028884999999999827,0.9208799541742669,1.5446105161451453,non_fall
5.577552,0.2983,-0.2822,-1.1869,0.0768,-0.6519,-0.294,20.55,22.5,-28.5,,0.0023020000000002483,1.2559264867021478,1.4985599323343086,non_fall
5.579276,0.2983,-0.2822,-1.1869,-0.0513,-0.1107,-0.5611,20.55,22.5,-28.5,,0.0017240000000002809,1.2559264867021478,1.4540231228145588,non_fall
5.59481,0.2983,-0.2822,-1.1869,-0.0513,-0.1107,-0.5611,20.55,22.5,-28.5,,0.015533999999999715,1.2559264867021478,1.4108850237510415,non_fall
5.596686,0.4988,0.3876,-1.4942,-0.0513,-0.1107,-0.5611,20.55,22.5,-28.5,,0.0018760000000002108,1.6222419178408627,1.3689954816006549,non_fall
5.605288,0.4988,0.3876,-1.4942,-0.0513,-0.1107,-0.5611,18.45,23.625,-29.25,,0.008601999999999776,1.6222419178408627,1.3282256083316992,non_fall
5.614328,0.4988,0.3876,-1.4942,-0.0513,-0.1107,-0.5611,18.45,23.625,-29.25,,0.009040000000000603,1.6222419178408627,1.288529276721063,non_fall
5.615989,0.3791,0.4185,-1.4322,-0.0513,-0.1107,-0.5611,18.45,23.625,-29.25,,0.0016609999999994685,1.5394985872029892,1.2499987544766054,non_fall
5.633423,0.3791,0.4185,-1.4322,-0.0513,-0.1107,-0.5611,18.45,23.625,-29.25,,0.017433999999999727,1.5394985872029892,1.2129049233724511,non_fall
5.63557,-0.1307,0.1366,-1.2136,-0.0513,-0.1107,-0.5611,18.45,23.625,-29.25,,0.002147000000000787,1.2282373589823752,1.177715388749502,non_fall
5.648095,-0.1307,0.1366,-1.2136,-0.3073,-0.0423,-0.9938,18.45,23.625,-29.25,,0.012524999999999231,1.2282373589823752,1.1450872973497555,non_fall
5.654168,-0.1307,0.1366,-1.2136,-0.3073,-0.0423,-0.9938,18.45,23.625,-29.25,,0.006073000000000661,1.2282373589823752,1.115835106204803,non_fall
5.657691,-0.2065,-0.5803,-0.9057,-0.3073,-0.0423,-0.9938,18.45,23.625,-29.25,,0.0035229999999994988,1.0953003378069415,1.0908763566947755,non_fall
5.674562,-0.2065,-0.5803,-0.9057,-0.3073,-0.0423,-0.9938,18.45,23.625,-29.25,,0.01687100000000008,1.0953003378069415,1.071160515267711,non_fall
5.677209,-0.3318,-0.8786,-0.5282,-0.3073,-0.0423,-0.9938,18.45,23.625,-29.25,,0.00264700000000051,1.0775084408022055,1.0575872757833342,non_fall
5.679752,-0.3318,-0.8786,-0.5282,-0.3073,-0.0423,-0.9938,17.55,24.825,-29.475,,0.002542999999999296,1.0775084408022055,1.0509216025374701,non_fall
5.691485,-0.3318,-0.8786,-0.5282,-0.3073,-0.0423,-0.9938,17.55,24.825,-29.475,,0.011733000000000438,1.0775084408022055,1.0517133747316,non_fall
5.694531,-0.0283,-0.4072,-0.211,-0.3073,-0.0423,-0.9938,17.55,24.825,-29.475,,0.003045999999999438,0.4594929052771109,1.0602298510117005,non_fall
5.711029,-0.0283,-0.4072,-0.211,-0.3073,-0.0423,-0.9938,17.55,24.825,-29.475,,0.016498000000000346,0.4594929052771109,1.0764092042631894,non_fall
5.71369,0.6734,0.3274,-0.4443,-0.3073,-0.0423,-0.9938,17.55,24.825,-29.475,,0.0026609999999998024,0.8706668765951764,1.0998425523884967,non_fall
5.716109,0.6734,0.3274,-0.4443,-0.0646,-0.1358,-0.9118,17.55,24.825,-29.475,,0.002419000000000615,0.8706668765951764,1.1297894996222932,non_fall
5.731106,0.6734,0.3274,-0.4443,-0.0646,-0.1358,-0.9118,17.55,24.825,-29.475,,0.014996999999999261,0.8706668765951764,1.1652281146364318,non_fall
5.733635,1.0568,1.0285,-0.3239,-0.0646,-0.1358,-0.9118,17.55,24.825,-29.475,,0.0025290000000000035,1.509817770461058,1.2049354446053342,non_fall
5.740685,1.0568,1.0285,-0.3239,-0.0646,-0.1358,-0.9118,15.6,26.325,-28.65,,0.007050000000000445,1.509817770461058,1.247590368081677,non_fall
5.752465,1.0568,1.0285,-0.3239,-0.0646,-0.1358,-0.9118,15.6,26.325,-28.65,,0.011779999999999902,1.509817770461058,1.2918877000648514,non_fall
5.756663,0.8378,1.3837,0.3101,-0.0646,-0.1358,-0.9118,15.6,26.325,-28.65,,0.004197999999999702,1.6470265753775803,1.3366514474234537,non_fall
5.765201,0.8378,1.3837,0.3101,-0.0646,-0.1358,-0.9118,15.6,26.325,-28.65,,0.0085380000000006,1.6470265753775803,1.380936032651716,non_fall
5.76724,0.4958,1.256,0.7569,-0.0646,-0.1358,-0.9118,15.6,26.325,-28.65,,0.002038999999999902,1.5479829617925387,1.4241066692615463,non_fall
5.785263,0.4958,1.256,0.7569,0.1022,0.0438,-1.0841,15.6,26.325,-28.65,,0.018022999999999456,1.5479829617925387,1.465893114078565,non_fall
5.78714,0.4958,1.256,0.7569,0.1022,0.0438,-1.0841,15.6,26.325,-28.65,,0.0018770000000003506,1.5479829617925387,1.5064140991141048,non_fall
5.788039,0.6309,1.0644,0.8926,0.1022,0.0438,-1.0841,15.6,26.325,-28.65,,0.0008990000000004272,1.5256857245186506,1.5461724081380508,non_fall
5.810504,0.6309,1.0644,0.8926,0.1022,0.0438,-1.0841,15.6,26.325,-28.65,,0.022464999999999513,1.5256857245186506,1.5860225234968428,non_fall
5.812057,0.7431,1.3446,0.7147,0.1022,0.0438,-1.0841,15.6,26.325,-28.65,,0.0015530000000003596,1.6943856880887538,1.6271139592772341,non_fall
5.813629,0.7431,1.3446,0.7147,0.1022,0.0438,-1.0841,12.75,27.6,-28.875,,0.0015719999999994627,1.6943856880887538,1.6708139455413522,non_fall
5.825568,0.7431,1.3446,0.7147,0.1022,0.0438,-1.0841,12.75,27.6,-28.875,,0.011938999999999922,1.6943856880887538,1.7186132819453008,non_fall
5.827563,0.3031,1.9538,-0.0218,0.1022,0.0438,-1.0841,12.75,27.6,-28.875,,0.001994999999999969,1.9772908966563316,1.772019228912952,non_fall
5.846163,0.3031,1.9538,-0.0218,0.1022,0.0438,-1.0841,12.75,27.6,-28.875,,0.018600000000000172,1.9772908966563316,1.8324394818295693,non_fall
5.850161,-0.4016,1.7722,-0.053,0.1022,0.0438,-1.0841,12.75,27.6,-28.875,,0.003998000000000168,1.8179065982607576,1.9010617205177784,non_fall
5.859174,-0.4016,1.7722,-0.053,0.2266,0.146,-1.0166,12.75,27.6,-28.875,,0.009013000000000382,1.8179065982607576,1.9787340009392596,non_fall
5.873535,-0.4016,1.7722,-0.053,0.2266,0.146,-1.0166,12.75,27.6,-28.875,,0.014361000000000068,1.8179065982607576,2.065852162214426,non_fall
5.87569,-0.9469,1.1249,1.7188,0.2266,0.146,-1.0166,12.75,27.6,-28.875,,0.002154999999999241,2.2619224257255155,2.1622609228543883,non_fall
5.882419,-0.9469,1.1249,1.7188,0.2266,0.146,-1.0166,10.65,27.975,-29.325,,0.006728999999999985,2.2619224257255155,2.2671749811348585,non_fall
5.891735,-0.9469,1.1249,1.7188,0.2266,0.146,-1.0166,10.65,27.975,-29.325,,0.009316000000000102,2.2619224257255155,2.3791253759346596,non_fall
5.893428,-0.0501,0.6433,2.8489,0.2266,0.146,-1.0166,10.65,27.975,-29.325,,0.0016930000000003886,2.9210573616415,2.4959352608953966,non_fall
5.911898,-0.0501,0.6433,2.8489,0.2266,0.146,-1.0166,10.65,27.975,-29.325,,0.018469999999999764,2.9210573616415,2.6147286635708915,non_fall
5.914631,0.2801,1.1652,1.8381,0.2266,0.146,-1.0166,10.65,27.975,-29.325,,0.0027330000000000965,2.194255832850855,2.7319760058241602,non_fall
5.925973,0.2801,1.1652,1.8381,0.2515,0.04,-0.7744,10.65,27.975,-29.325,,0.011341999999999963,2.194255832850855,2.8435811260847546,non_fall
5.931409,0.2801,1.1652,1.8381,0.2515,0.04,-0.7744,10.65,27.975,-29.325,,0.0054360000000004405,2.194255832850855,2.9450155167873,non_fall
5.93266,-0.4639,1.9863,0.1359,0.2515,0.04,-0.7744,10.65,27.975,-29.325,,0.001250999999999891,2.044274861656328,3.031504837208121,non_fall
5.95094,-0.4639,1.9863,0.1359,0.2515,0.04,-0.7744,10.65,27.975,-29.325,,0.018279999999999852,2.044274861656328,3.0982690257582903,non_fall
5.953469,-2.2463,2.45,0.1773,0.2515,0.04,-0.7744,10.65,27.975,-29.325,,0.0025290000000000035,3.328633199978634,3.140810360326685,non_fall
5.955164,-2.2463,2.45,0.1773,0.2515,0.04,-0.7744,9.3,28.425,-30.375,,0.00169499999999978,3.328633199978634,3.15523474256566,non_fall
5.96565,-2.2463,2.45,0.1773,0.2515,0.04,-0.7744,9.3,28.425,-30.375,,0.010486000000000217,3.328633199978634,3.138582345480969,non_fall
5.967426,-3.3676,2.1584,1.7514,0.2515,0.04,-0.7744,9.3,28.425,-30.375,,0.0017759999999995557,4.366557257153512,3.089136984545629,non_fall
5.98947,-3.3676,2.1584,1.7514,0.2515,0.04,-0.7744,9.3,28.425,-30.375,,0.022044000000000175,4.366557257153512,3.0066809345720564,non_fall
5.994584,-2.7163,1.1502,2.5976,0.2515,0.04,-0.7744,9.3,28.425,-30.375,,0.005113999999999841,3.930492525116922,2.892664023617479,non_fall
5.99709,-2.7163,1.1502,2.5976,-0.3468,-0.4293,-0.5012,9.3,28.425,-30.375,,0.0025060000000003413,3.930492525116922,2.7502626291963073,non_fall
6.005905,-2.7163,1.1502,2.5976,-0.3468,-0.4293,-0.5012,9.3,28.425,-30.375,,0.00881500000000024,3.930492525116922,2.58431510440714,non_fall
6.007671,-0.7003,0.3047,1.5048,-0.3468,-0.4293,-0.5012,9.3,28.425,-30.375,,0.0017659999999999343,1.6875085836818726,2.401133697700276,non_fall
6.020717,-0.7003,0.3047,1.5048,-0.3468,-0.4293,-0.5012,6.6,29.625,-30.0,,0.013046000000000113,1.6875085836818726,2.2082070081427,non_fall
6.024437,-0.7003,0.3047,1.5048,-0.3468,-0.4293,-0.5012,6.6,29.625,-30.0,,0.0037199999999995015,1.6875085836818726,2.0138188446338248,non_fall
6.026806,0.7384,0.2082,0.7552,-0.3468,-0.4293,-0.5012,6.6,29.625,-30.0,,0.0023689999999998435,1.076526283933653,1.8266164317146187,non_fall
6.047764,0.7384,0.2082,0.7552,-0.3468,-0.4293,-0.5012,6.6,29.625,-30.0,,0.020958000000000254,1.076526283933653,1.655162050466039,non_fall
6.050208,0.6113,0.3718,0.871,-0.3468,-0.4293,-0.5012,6.6,29.625,-30.0,,0.0024439999999996687,1.1271929426677583,1.507498631144225,non_fall
6.063174,0.6113,0.3718,0.871,-0.524,-0.5149,-0.259,6.6,29.625,-30.0,,0.012966000000000477,1.1271929426677583,1.3907538280581062,non_fall
6.068137,0.6113,0.3718,0.871,-0.524,-0.5149,-0.259,6.6,29.625,-30.0,,0.004963000000000051,1.1271929426677583,1.3108004551521266,non_fall
6.070396,0.4617,0.516,1.0771,-0.524,-0.5149,-0.259,6.6,29.625,-30.0,,0.002258999999999567,1.2804558953747684,1.2719849225956126,non_fall
6.087209,0.4617,0.516,1.0771,-0.524,-0.5149,-0.259,6.6,29.625,-30.0,,0.016812999999999967,1.2804558953747684,1.2769302425092588,non_fall
6.09213,1.1185,0.2648,0.2898,-0.524,-0.5149,-0.259,6.6,29.625,-30.0,,0.004921000000000397,1.1853882612882582,1.3264166046260855,non_fall
6.094581,1.1185,0.2648,0.2898,-0.524,-0.5149,-0.259,4.65,30.0,-28.8,,0.002450999999999759,1.1853882612882582,1.4193403345591704,non_fall
6.107281,1.1185,0.2648,0.2898,-0.524,-0.5149,-0.259,4.65,30.0,-28.8,,0.0127000000000006,1.1853882612882582,1.5527507333445942,non_fall
6.109749,1.3536,-0.3863,-0.49,-0.524,-0.5149,-0.259,4.65,30.0,-28.8,,0.0024679999999994706,1.490490070413084,1.721963088956086,non_fall
6.124133,1.3536,-0.3863,-0.49,-0.524,-0.5149,-0.259,4.65,30.0,-28.8,,0.01438399999999973,1.490490070413084,1.920744336145815,non_fall
6.125917,1.3045,-1.5499,-1.1809,-0.524,-0.5149,-0.259,4.65,30.0,-28.8,,0.001784000000000674,2.344874211978118,2.141565152711632,non_fall
6.131233,1.3045,-1.5499,-1.1809,-0.4916,-0.2311,0.0057,4.65,30.0,-28.8,,0.005315999999999654,2.344874211978118,2.3759090227363955,non_fall
6.146221,1.3045,-1.5499,-1.1809,-0.4916,-0.2311,0.0057,4.65,30.0,-28.8,,0.01498799999999978,2.344874211978118,2.6146256763410958,non_fall
6.149391,1.5237,-2.5398,-1.066,-0.4916,-0.2311,0.0057,4.65,30.0,-28.8,,0.003169999999999895,3.147793152352931,2.848314014461175,non_fall
6.158988,1.5237,-2.5398,-1.066,-0.4916,-0.2311,0.0057,3.975,31.8,-27.6,,0.0095970000000003,3.147793152352931,3.0677183303098863,non_fall
6.166074,1.5237,-2.5398,-1.066,-0.4916,-0.2311,0.0057,3.975,31.8,-27.6,,0.007086000000000148,3.147793152352931,3.2641210851381213,non_fall
6.168023,1.6045,-3.3321,-0.7123,-0.4916,-0.2311,0.0057,3.975,31.8,-27.6,,0.0019489999999997565,3.7662556936564995,3.4297154869089335,non_fall
6.190769,1.6045,-3.3321,-0.7123,-0.4916,-0.2311,0.0057,3.975,31.8,-27.6,,0.0227460000000006,3.7662556936564995,3.55794162838998,non_fall
6.194828,0.6705,-4.0235,-0.1751,-0.4916,-0.2311,0.0057,3.975,31.8,-27.6,,0.004058999999999813,4.082742033241875,3.6437709159419898,non_fall
6.20527,0.6705,-4.0235,-0.1751,-0.0192,0.2277,0.7628,3.975,31.8,-27.6,,0.010441999999999396,4.082742033241875,3.6839250533038523,non_fall
6.208238,0.6705,-4.0235,-0.1751,-0.0192,0.2277,0.7628,3.975,31.8,-27.6,,0.0029680000000000817,4.082742033241875,3.677018256194345,non_fall
6.209561,-0.2317,-3.9401,0.021,-0.0192,0.2277,0.7628,3.975,31.8,-27.6,,0.0013230000000001851,3.9469626170005716,3.623614842218624,non_fall
6.224749,-0.2317,-3.9401,0.021,-0.0192,0.2277,0.7628,3.975,31.8,-27.6,,0.015188000000000201,3.9469626170005716,3.5261986582194296,non_fall
6.227109,-0.5643,-3.2781,0.7915,-0.0192,0.2277,0.7628,3.975,31.8,-27.6,,0.0023599999999994736,3.419187966462212,3.389055539116322,non_fall
6.23946,-0.5643,-3.2781,0.7915,-0.0192,0.2277,0.7628,4.35,31.875,-26.7,,0.012351000000000667,3.419187966462212,3.2180746887602174,non_fall
6.248509,-0.5643,-3.2781,0.7915,-0.0192,0.2277,0.7628,4.35,31.875,-26.7,,0.009049000000000085,3.419187966462212,3.020479141152543,non_fall
6.250837,-0.3549,-2.568,0.1505,-0.0192,0.2277,0.7628,4.35,31.875,-26.7,,0.0023279999999994416,2.5967726623638043,2.8044990483171373,non_fall
6.267697,-0.3549,-2.568,0.1505,-0.0192,0.2277,0.7628,4.35,31.875,-26.7,,0.01686000000000032,2.5967726623638043,2.57900445438747,non_fall
6.269597,0.0879,-1.8051,-0.3167,-0.0192,0.2277,0.7628,4.35,31.875,-26.7,,0.0019000000000000128,1.8347782727076314,2.3531165141954133,non_fall
6.273013,0.0879,-1.8051,-0.3167,0.4019,0.524,1.3697,4.35,31.875,-26.7,,0.0034159999999996415,1.8347782727076314,2.1358174996724593,non_fall
6.288883,0.0879,-1.8051,-0.3167,0.4019,0.524,1.3697,4.35,31.875,-26.7,,0.015870000000000495,1.8347782727076314,1.93557984144849,non_fall
6.29133,0.7331,-0.9095,0.2733,0.4019,0.524,1.3697,4.35,31.875,-26.7,,0.002447000000000088,1.1997161122532278,1.7600326598933014,non_fall
6.299456,0.7331,-0.9095,0.2733,0.4019,0.524,1.3697,8.55,30.825,-27.0,,0.008125999999999856,1.1997161122532278,1.6156811718862996,non_fall
6.310201,0.7331,-0.9095,0.2733,0.4019,0.524,1.3697,8.55,30.825,-27.0,,0.010745000000000005,1.1997161122532278,1.5076906247245745,non_fall
6.312318,1.1079,-0.4407,0.499,0.4019,0.524,1.3697,8.55,30.825,-27.0,,0.0021170000000001465,1.292540096089866,1.4397422652045828,non_fall
6.322732,1.1079,-0.4407,0.499,0.4019,0.524,1.3697,8.55,30.825,-27.0,,0.010413999999999923,1.292540096089866,1.413964387803202,non_fall
6.325172,1.2714,-0.4569,0.1195,0.4019,0.524,1.3697,8.55,30.825,-27.0,,0.0024399999999999977,1.3562801406789087,1.4309371394273542,non_fall
6.341802,1.2714,-0.4569,0.1195,0.54,0.6689,1.5018,8.55,30.825,-27.0,,0.016630000000000145,1.3562801406789087,1.489766112577807,non_fall
6.346602,1.2714,-0.4569,0.1195,0.54,0.6689,1.5018,8.55,30.825,-27.0,,0.004799999999999471,1.3562801406789087,1.588217100687341,non_fall
6.348476,1.3152,-0.9939,-0.6597,0.54,0.6689,1.5018,8.55,30.825,-27.0,,0.0018739999999999313,1.7756104133508566,1.7229024698408446,non_fall
6.361441,1.3152,-0.9939,-0.6597,0.54,0.6689,1.5018,8.55,30.825,-27.0,,0.012965000000000337,1.7756104133508566,1.8895079911523103,non_fall
6.364052,1.4804,-1.8558,-0.6515,0.54,0.6689,1.5018,8.55,30.825,-27.0,,0.002610999999999919,2.461712828499701,2.0830474781370625,non_fall
6.369595,1.4804,-1.8558,-0.6515,0.54,0.6689,1.5018,12.75,29.175,-27.9,,0.005543000000000298,2.461712828499701,2.2981313931672376,non_fall
6.381123,1.4804,-1.8558,-0.6515,0.54,0.6689,1.5018,12.75,29.175,-27.9,,0.011527999999999317,2.461712828499701,2.5292351788288614,non_fall
6.383139,1.1593,-2.5708,-0.897,0.54,0.6689,1.5018,12.75,29.175,-27.9,,0.00201600000000024,2.95932393123835,2.7709536992078503,non_fall
6.405936,1.1593,-2.5708,-0.897,0.54,0.6689,1.5018,12.75,29.175,-27.9,,0.022796999999999734,2.95932393123835,3.0182295715450884,non_fall
6.408039,0.4087,-3.1044,-1.8686,0.54,0.6689,1.5018,12.75,29.175,-27.9,,0.002102999999999966,3.646368194519034,3.2665446983255504,non_fall
6.411571,0.4087,-3.1044,-1.8686,0.7124,1.1395,1.6113,12.75,29.175,-27.9,,0.0035320000000007568,3.646368194519034,3.5120656027047388,non_fall
6.426377,0.4087,-3.1044,-1.8686,0.7124,1.1395,1.6113,12.75,29.175,-27.9,,0.014805999999999209,3.646368194519034,3.7517344115646734,non_fall
6.427861,-0.0507,-3.4146,-3.3949,0.7124,1.1395,1.6113,12.75,29.175,-27.9,,0.001484000000000485,4.815330690617208,3.9832988691525184,non_fall
6.440177,-0.0507,-3.4146,-3.3949,0.7124,1.1395,1.6113,18.45,26.55,-28.425,,0.012316000000000216,4.815330690617208,4.20527673542994,non_fall
6.445148,-0.0507,-3.4146,-3.3949,0.7124,1.1395,1.6113,18.45,26.55,-28.425,,0.004970999999999393,4.815330690617208,4.416852540252826,non_fall
6.44818,-0.7651,-3.0489,-4.7,0.7124,1.1395,1.6113,18.45,26.55,-28.425,,0.0030320000000001457,5.654305370246641,4.617708525578934,non_fall
6.472915,-0.7651,-3.0489,-4.7,0.7124,1.1395,1.6113,18.45,26.55,-28.425,,0.024735000000000618,5.654305370246641,4.807797199845583,non_fall
6.477114,-1.4139,-1.9104,-4.3697,0.7124,1.1395,1.6113,18.45,26.55,-28.425,,0.004198999999999842,4.974235565390927,4.987070114276482,non_fall
6.493436,-1.4139,-1.9104,-4.3697,0.4604,0.3964,1.986,18.45,26.55,-28.425,,0.016321999999999726,4.974235565390927,5.155185651964003,non_fall
