time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.394122,-0.0459,0.1601,-0.0979,-0.0397,-0.0096,0.0388,3.75,8.25,-42.75,,0.002331000000000083,0.1931922099878771,0.149751146830128,non_fall
1.397033,-0.0459,0.1601,-0.0979,-0.026,-0.0047,0.058,3.75,8.25,-42.75,,0.002910999999999886,0.1931922099878771,0.1724564811850819,non_fall
1.412418,-0.0459,0.1601,-0.0979,-0.026,-0.0047,0.058,3.75,8.25,-42.75,,0.015384999999999982,0.1931922099878771,0.19759689304275813,non_fall
1.415265,-0.0805,0.1495,-0.0308,-0.026,-0.0047,0.058,3.75,8.25,-42.75,,0.002847000000000044,0.17256633507147331,0.2247599358915686,non_fall
1.431549,-0.0805,0.1495,-0.0308,-0.026,-0.0047,0.058,3.75,8.25,-42.75,,0.016283999999999965,0.17256633507147331,0.25342869833167403,non_fall
1.434069,0.1166,0.1286,-0.0866,-0.026,-0.0047,0.058,3.75,8.25,-42.75,,0.0025200000000000777,0.19399247408082612,0.282990774947496,non_fall
1.444105,0.1166,0.1286,-0.0866,-0.026,-0.0047,0.058,3.375,9.0,-42.225,,0.010035999999999934,0.19399247408082612,0.3127531512883407,non_fall
1.451014,0.1166,0.1286,-0.0866,-0.026,-0.0047,0.058,3.375,9.0,-42.225,,0.006909000000000054,0.19399247408082612,0.3419635074434411,non_fall
1.452867,0.3234,0.143,-0.3725,-0.026,-0.0047,0.058,3.375,9.0,-42.225,,0.0018529999999998825,0.5136076420771015,0.3698375599453697,non_fall
1.465335,0.3234,0.143,-0.3725,-0.0237,0.0499,0.0593,3.375,9.0,-42.225,,0.012468000000000146,0.5136076420771015,0.39559098297835693,non_fall
1.472909,0.3234,0.143,-0.3725,-0.0237,0.0499,0.0593,3.375,9.0,-42.225,,0.00757399999999997,0.5136076420771015,0.4184734977724244,non_fall
1.475407,0.4083,0.0875,-0.2272,-0.0237,0.0499,0.0593,3.375,9.0,-42.225,,0.002497999999999889,0.47537877529397543,0.4378023202073979,non_fall
1.490058,0.4083,0.0875,-0.2272,-0.0237,0.0499,0.0593,3.375,9.0,-42.225,,0.014651000000000192,0.47537877529397543,0.45299251632748644,non_fall
1.492652,0.3255,-0.1824,0.1696,-0.0237,0.0499,0.0593,3.375,9.0,-42.225,,0.002593999999999985,0.40985871956077746,0.4635826897402922,non_fall
1.502535,0.3255,-0.1824,0.1696,-0.0237,0.0499,0.0593,3.525,8.325,-42.15,,0.009882999999999864,0.40985871956077746,0.4692553288049896,non_fall
1.511246,0.3255,-0.1824,0.1696,-0.0237,0.0499,0.0593,3.525,8.325,-42.15,,0.008711000000000135,0.40985871956077746,0.4698517105821874,non_fall
1.513096,-0.176,-0.2984,0.2995,-0.0237,0.0499,0.0593,3.525,8.325,-42.15,,0.0018499999999999073,0.45795066328153733,0.4653813707557413,non_fall
1.529273,-0.176,-0.2984,0.2995,-0.0237,0.0499,0.0593,3.525,8.325,-42.15,,0.016177000000000108,0.45795066328153733,0.45602586916074084,non_fall
1.531139,-0.5877,-0.0594,0.0517,-0.0237,0.0499,0.0593,3.525,8.325,-42.15,,0.0018659999999999233,0.5929523926927017,0.44213610733999126,non_fall
1.533529,-0.5877,-0.0594,0.0517,-0.0127,0.0915,0.068,3.525,8.325,-42.15,,0.002389999999999892,0.5929523926927017,0.4242220678448172,non_fall
1.548493,-0.5877,-0.0594,0.0517,-0.0127,0.0915,0.068,3.525,8.325,-42.15,,0.014963999999999977,0.5929523926927017,0.4029338410417382,non_fall
1.550701,-0.3846,0.1213,-0.04,-0.0127,0.0915,0.068,3.525,8.325,-42.15,,0.00220800000000021,0.40525405611788756,0.3790334113238519,non_fall
1.568113,-0.3846,0.1213,-0.04,-0.0127,0.0915,0.068,3.525,8.325,-42.15,,0.017411999999999983,0.40525405611788756,0.35335791147589946,non_fall
1.570056,0.0394,0.1105,0.0555,-0.0127,0.0915,0.068,3.525,8.325,-42.15,,0.001942999999999806,0.12978004469100787,0.3267766296967286,non_fall
1.577307,0.0394,0.1105,0.0555,-0.0127,0.0915,0.068,4.05,8.25,-41.325,,0.0072510000000001185,0.12978004469100787,0.3001454496489381,non_fall
1.590248,0.0394,0.1105,0.0555,-0.0127,0.0915,0.068,4.05,8.25,-41.325,,0.012941000000000091,0.12978004469100787,0.2742631124575016,non_fall
1.592383,0.1334,0.0916,0.1261,-0.0127,0.0915,0.068,4.05,8.25,-41.325,,0.002134999999999998,0.20515196806270225,0.24983343771755817,non_fall
1.602249,0.1334,0.0916,0.1261,0.0486,0.0785,0.0727,4.05,8.25,-41.325,,0.00986599999999993,0.20515196806270225,0.22743652876983084,non_fall
1.611227,0.1334,0.0916,0.1261,0.0486,0.0785,0.0727,4.05,8.25,-41.325,,0.00897799999999993,0.20515196806270225,0.2075104691265984,non_fall
1.613376,-0.0877,0.0971,0.0663,0.0486,0.0785,0.0727,4.05,8.25,-41.325,,0.0021489999999999565,0.1466812530625506,0.19034363289775943,non_fall
1.626929,-0.0877,0.0971,0.0663,0.0486,0.0785,0.0727,4.05,8.25,-41.325,,0.013553000000000148,0.1466812530625506,0.1760767799247729,non_fall
1.628793,-0.1478,-0.0596,0.0832,0.0486,0.0785,0.0727,4.05,8.25,-41.325,,0.0018639999999998658,0.17977552669927016,0.1647135489852652,non_fall
1.642952,-0.1478,-0.0596,0.0832,0.0486,0.0785,0.0727,4.05,8.25,-41.325,,0.014159000000000033,0.17977552669927016,0.1561376097293665,non_fall
1.645339,-0.0017,-0.1926,-0.0617,0.0486,0.0785,0.0727,4.05,8.25,-41.325,,0.002387000000000139,0.20224870827770444,0.15013447137833594,non_fall
1.646925,-0.0017,-0.1926,-0.0617,0.0486,0.0785,0.0727,4.35,8.625,-42.075,,0.0015859999999998653,0.20224870827770444,0.14641580672442125,non_fall
1.665936,-0.0017,-0.1926,-0.0617,0.0486,0.0785,0.0727,4.35,8.625,-42.075,,0.01901100000000011,0.20224870827770444,0.14464422094772386,non_fall
1.668422,-0.0269,-0.1513,-0.0622,0.0486,0.0785,0.0727,4.35,8.625,-42.075,,0.0024859999999999882,0.16578341292179985,0.14445670646321915,non_fall
1.670317,-0.0269,-0.1513,-0.0622,0.0687,0.1481,0.0632,4.35,8.625,-42.075,,0.00189499999999998,0.16578341292179985,0.1454855230065704,non_fall
1.685261,-0.0269,-0.1513,-0.0622,0.0687,0.1481,0.0632,4.35,8.625,-42.075,,0.014943999999999846,0.16578341292179985,0.14737581642766862,non_fall
1.687294,-0.0827,-0.0561,0.0327,0.0687,0.1481,0.0632,4.35,8.625,-42.075,,0.0020330000000001736,0.1051465168229552,0.1497998195066715,non_fall
1.705899,-0.0827,-0.0561,0.0327,0.0687,0.1481,0.0632,4.35,8.625,-42.075,,0.018604999999999983,0.1051465168229552,0.15246787323436328,non_fall
1.708091,-0.1554,-0.0164,-0.0086,0.0687,0.1481,0.0632,4.35,8.625,-42.075,,0.0021919999999999717,0.15649945686806713,0.1551367117559204,non_fall
1.713549,-0.1554,-0.0164,-0.0086,0.0687,0.1481,0.0632,4.65,7.875,-41.85,,0.005457999999999963,0.15649945686806713,0.1576154404562006,non_fall
1.726986,-0.1554,-0.0164,-0.0086,0.0687,0.1481,0.0632,4.65,7.875,-41.85,,0.013436999999999921,0.15649945686806713,0.159769442208894,non_fall
1.729739,-0.1176,0.0799,-0.093,0.0687,0.1481,0.0632,4.65,7.875,-41.85,,0.0027530000000000054,0.16989046471182542,0.16152219463489545,non_fall
1.744369,-0.1176,0.0799,-0.093,0.1098,0.1205,-0.0058,4.65,7.875,-41.85,,0.014630000000000143,0.16989046471182542,0.16285479692121624,non_fall
1.749578,-0.1176,0.0799,-0.093,0.1098,0.1205,-0.0058,4.65,7.875,-41.85,,0.005209000000000019,0.16989046471182542,0.16380292780711525,non_fall
1.75076,-0.0502,0.1567,-0.15,0.1098,0.1205,-0.0058,4.65,7.875,-41.85,,0.0011820000000000164,0.22265428358780795,0.16445096110659568,non_fall
1.768779,-0.0502,0.1567,-0.15,0.1098,0.1205,-0.0058,4.65,7.875,-41.85,,0.018019000000000007,0.22265428358780795,0.16492303567298525,non_fall
1.770451,0.003,0.1816,-0.04,0.1098,0.1205,-0.0058,4.65,7.875,-41.85,,0.0016719999999998958,0.18597731044404314,0.16537104105779732,non_fall
1.78228,0.003,0.1816,-0.04,0.1098,0.1205,-0.0058,4.875,7.95,-41.85,,0.01182900000000009,0.18597731044404314,0.16595978192878533,non_fall
1.790847,0.003,0.1816,-0.04,0.1098,0.1205,-0.0058,4.875,7.95,-41.85,,0.008566999999999991,0.18597731044404314,0.16685001388757,non_fall
1.793055,0.0475,0.1639,-0.0057,0.1098,0.1205,-0.0058,4.875,7.95,-41.85,,0.0022079999999999878,0.17073942134141137,0.1681805096233106,non_fall
1.808323,0.0475,0.1639,-0.0057,0.1098,0.1205,-0.0058,4.875,7.95,-41.85,,0.015267999999999837,0.17073942134141137,0.17005071285609458,non_fall
1.810382,0.0173,0.0499,-0.0056,0.1098,0.1205,-0.0058,4.875,7.95,-41.85,,0.002059000000000033,0.05310988608536079,0.17250581873117804,non_fall
1.812926,0.0173,0.0499,-0.0056,0.0631,0.097,-0.0686,4.875,7.95,-41.85,,0.0025440000000001017,0.05310988608536079,0.1755262503008367,non_fall
1.827541,0.0173,0.0499,-0.0056,0.0631,0.097,-0.0686,4.875,7.95,-41.85,,0.014615000000000045,0.05310988608536079,0.17902338291647688,non_fall
1.830031,-0.124,-0.0107,-0.0126,0.0631,0.097,-0.0686,4.875,7.95,-41.85,,0.002489999999999881,0.12509696239317725,0.18284285915616835,non_fall
1.847001,-0.124,-0.0107,-0.0126,0.0631,0.097,-0.0686,4.875,7.95,-41.85,,0.01696999999999993,0.12509696239317725,0.18677589601125014,non_fall
1.849426,-0.2336,-0.0079,-0.0618,0.0631,0.097,-0.0686,4.875,7.95,-41.85,,0.0024250000000001215,0.24176560963048488,0.19057778102766507,non_fall
1.852019,-0.2336,-0.0079,-0.0618,0.0631,0.097,-0.0686,4.575,7.8,-42.375,,0.0025930000000000675,0.24176560963048488,0.19399158867774255,non_fall
1.866651,-0.2336,-0.0079,-0.0618,0.0631,0.097,-0.0686,4.575,7.8,-42.375,,0.014631999999999978,0.24176560963048488,0.19677430202265161,non_fall
1.868753,-0.2451,0.0709,-0.1834,0.0631,0.097,-0.0686,4.575,7.8,-42.375,,0.0021020000000000483,0.31422345552170355,0.1987221531057627,non_fall
1.881124,-0.2451,0.0709,-0.1834,0.068,0.0579,-0.0631,4.575,7.8,-42.375,,0.01237099999999991,0.31422345552170355,0.19969211232604578,non_fall
1.88601,-0.2451,0.0709,-0.1834,0.068,0.0579,-0.0631,4.575,7.8,-42.375,,0.004885999999999946,0.31422345552170355,0.19961698652216325,non_fall
1.887452,-0.1622,0.1014,-0.1339,0.068,0.0579,-0.0631,4.575,7.8,-42.375,,0.0014419999999999433,0.23349520337685742,0.19851244482725763,non_fall
1.905645,-0.1622,0.1014,-0.1339,0.068,0.0579,-0.0631,4.575,7.8,-42.375,,0.018193000000000126,0.23349520337685742,0.19647539341319675,non_fall
1.90787,-0.0219,0.0953,0.0438,0.068,0.0579,-0.0631,4.575,7.8,-42.375,,0.0022249999999999215,0.10714541520755799,0.19367429943170736,non_fall
1.925795,-0.0219,0.0953,0.0438,0.068,0.0579,-0.0631,4.575,7.8,-42.375,,0.01792499999999997,0.10714541520755799,0.19033307075776953,non_fall
1.928379,0.0121,0.0358,0.2125,0.068,0.0579,-0.0631,4.575,7.8,-42.375,,0.0025840000000001417,0.21583396396304266,0.18671069585556305,non_fall
1.930069,0.0121,0.0358,0.2125,0.068,0.0579,-0.0631,5.175,7.725,-42.15,,0.0016899999999999693,0.21583396396304266,0.18307894139031092,non_fall
1.944791,0.0121,0.0358,0.2125,0.068,0.0579,-0.0631,5.175,7.725,-42.15,,0.014721999999999902,0.21583396396304266,0.17970013165462584,non_fall
1.94698,0.0293,0.0486,0.0265,0.068,0.0579,-0.0631,5.175,7.725,-42.15,,0.0021889999999999965,0.0626314617424821,0.17680671090120162,non_fall
1.949695,0.0293,0.0486,0.0265,0.0394,0.0353,-0.0528,5.175,7.725,-42.15,,0.002715000000000023,0.0626314617424821,0.17458414635597583,non_fall
1.964824,0.0293,0.0486,0.0265,0.0394,0.0353,-0.0528,5.175,7.725,-42.15,,0.015128999999999948,0.0626314617424821,0.17315866819826076,non_fall
1.967369,-0.0641,0.0896,-0.0988,0.0394,0.0353,-0.0528,5.175,7.725,-42.15,,0.0025450000000000195,0.1479811136598181,0.17259104483087662,non_fall
1.983558,-0.0641,0.0896,-0.0988,0.0394,0.0353,-0.0528,5.175,7.725,-42.15,,0.01618900000000001,0.1479811136598181,0.1728768735212228,non_fall
1.986301,-0.2144,0.0724,-0.0769,0.0394,0.0353,-0.0528,5.175,7.725,-42.15,,0.002743000000000162,0.2390036192194587,0.17395287793510905,non_fall
1.992139,-0.2144,0.0724,-0.0769,0.0394,0.0353,-0.0528,5.775,7.725,-42.15,,0.00583800000000001,0.2390036192194587,0.17570779323315125,non_fall
2.008328,-0.2144,0.0724,-0.0769,0.0394,0.0353,-0.0528,5.775,7.725,-42.15,,0.01618900000000001,0.2390036192194587,0.1779958775580571,non_fall
2.011091,-0.1935,0.0166,0.0709,0.0394,0.0353,-0.0528,5.775,7.725,-42.15,,0.002762999999999849,0.20674772066458194,0.18065102448406412,non_fall
2.027203,-0.1935,0.0166,0.0709,0.0501,0.0315,-0.0182,5.775,7.725,-42.15,,0.016112000000000126,0.20674772066458194,0.18349979599591262,non_fall
2.030862,-0.1935,0.0166,0.0709,0.0501,0.0315,-0.0182,5.775,7.725,-42.15,,0.003658999999999857,0.20674772066458194,0.18637226184871913,non_fall
2.032723,-0.196,0.0107,-0.0239,0.0501,0.0315,-0.0182,5.775,7.725,-42.15,,0.0018609999999998905,0.19774149792089674,0.18911011103700112,non_fall
2.0476,-0.196,0.0107,-0.0239,0.0501,0.0315,-0.0182,5.775,7.725,-42.15,,0.014877000000000251,0.19774149792089674,0.19157197002053317,non_fall
2.050203,-0.1779,0.0228,0.0198,0.0501,0.0315,-0.0182,5.775,7.725,-42.15,,0.002603000000000133,0.18044470067031618,0.1936361988400218,non_fall
2.062203,-0.1779,0.0228,0.0198,0.0501,0.0315,-0.0182,5.775,7.725,-42.15,,0.011999999999999567,0.18044470067031618,0.19520166163002997,non_fall
2.064491,-0.1764,0.0194,0.0022,0.0501,0.0315,-0.0182,5.775,7.725,-42.15,,0.0022880000000000678,0.17747720980452672,0.19618709223973008,non_fall
2.065953,-0.1764,0.0194,0.0022,0.0501,0.0315,-0.0182,6.375,7.35,-42.15,,0.0014620000000000744,0.17747720980452672,0.19652969437047624,non_fall
2.086863,-0.1764,0.0194,0.0022,0.0501,0.0315,-0.0182,6.375,7.35,-42.15,,0.020910000000000206,0.17747720980452672,0.19618353277930198,non_fall
2.08936,-0.1997,0.0476,-0.0236,0.0501,0.0315,-0.0182,6.375,7.35,-42.15,,0.0024969999999999715,0.20664658235741523,0.19511811202260929,non_fall
2.092053,-0.1997,0.0476,-0.0236,0.0356,-0.0125,0.0078,6.375,7.35,-42.15,,0.0026929999999998344,0.20664658235741523,0.1933173442513031,non_fall
2.109033,-0.1997,0.0476,-0.0236,0.0356,-0.0125,0.0078,6.375,7.35,-42.15,,0.016980000000000217,0.20664658235741523,0.1907789342393091,non_fall
2.111931,-0.1444,0.0676,-0.0401,0.0356,-0.0125,0.0078,6.375,7.35,-42.15,,0.002897999999999623,0.16440538312354616,0.1875141151939132,non_fall
2.122493,-0.1444,0.0676,-0.0401,0.0356,-0.0125,0.0078,6.375,7.35,-42.15,,0.010562000000000182,0.16440538312354616,0.18354767128852675,non_fall
2.124787,-0.0814,0.1208,-0.0718,0.0356,-0.0125,0.0078,6.375,7.35,-42.15,,0.0022940000000000182,0.16240024630523195,0.17891823023430822,non_fall
2.131928,-0.0814,0.1208,-0.0718,0.0356,-0.0125,0.0078,5.85,7.2,-42.15,,0.007140999999999842,0.16240024630523195,0.1736788110796176,non_fall
2.145608,-0.0814,0.1208,-0.0718,0.0356,-0.0125,0.0078,5.85,7.2,-42.15,,0.013680000000000359,0.16240024630523195,0.16789751761331018,non_fall
2.148998,-0.0084,0.1429,-0.1364,0.0356,-0.0125,0.0078,5.85,7.2,-42.15,,0.003390000000000004,0.19772690762766712,0.16165810314050566,non_fall
2.160139,-0.0084,0.1429,-0.1364,0.0231,-0.0305,0.0301,5.85,7.2,-42.15,,0.011140999999999845,0.19772690762766712,0.1550599742866455,non_fall
2.165288,-0.0084,0.1429,-0.1364,0.0231,-0.0305,0.0301,5.85,7.2,-42.15,,0.005148999999999848,0.19772690762766712,0.14821713571980347,non_fall
2.166901,0.0025,0.1281,-0.0621,0.0231,-0.0305,0.0301,5.85,7.2,-42.15,,0.0016130000000003086,0.14238072200968782,0.1412556746800333,non_fall
2.185058,0.0025,0.1281,-0.0621,0.0231,-0.0305,0.0301,5.85,7.2,-42.15,,0.01815699999999998,0.14238072200968782,0.1343096589828625,non_fall
2.186864,-0.0222,0.074,0.0269,0.0231,-0.0305,0.0301,5.85,7.2,-42.15,,0.0018059999999997522,0.08180739575368476,0.12751569739312624,non_fall
2.202593,-0.0222,0.074,0.0269,0.0231,-0.0305,0.0301,5.25,6.975,-42.45,,0.015728999999999882,0.08180739575368476,0.12100674311805142,non_fall
2.205817,-0.0222,0.074,0.0269,0.0231,-0.0305,0.0301,5.25,6.975,-42.45,,0.0032240000000003377,0.08180739575368476,0.1149058775548317,non_fall
2.207204,-0.0067,-0.0009,0.1539,0.0231,-0.0305,0.0301,5.25,6.975,-42.45,,0.001386999999999805,0.15404840148472818,0.1093207377753762,non_fall
2.222117,-0.0067,-0.0009,0.1539,0.0231,-0.0305,0.0301,5.25,6.975,-42.45,,0.014912999999999954,0.15404840148472818,0.1043390037605456,non_fall
2.224428,0.004,-0.0122,-0.0573,0.0231,-0.0305,0.0301,5.25,6.975,-42.45,,0.002311000000000174,0.058720779967571954,0.10002510043405946,non_fall
2.228122,0.004,-0.0122,-0.0573,0.0047,-0.044,0.0347,5.25,6.975,-42.45,,0.003693999999999864,0.058720779967571954,0.09641816059247972,non_fall
2.248773,0.004,-0.0122,-0.0573,0.0047,-0.044,0.0347,5.25,6.975,-42.45,,0.020650999999999975,0.058720779967571954,0.09353135000865363,non_fall
2.25226,-0.0172,0.0743,-0.0525,0.0047,-0.044,0.0347,5.25,6.975,-42.45,,0.00348700000000024,0.09258822819343722,0.09135270816608197,non_fall
2.267206,-0.0172,0.0743,-0.0525,0.0047,-0.044,0.0347,5.25,6.975,-42.45,,0.014945999999999682,0.09258822819343722,0.08984754741269814,non_fall
2.269462,-0.0064,0.1016,0.0072,0.0047,-0.044,0.0347,5.25,6.975,-42.45,,0.0022560000000000358,0.10205567108201287,0.0889621997391813,non_fall
2.271092,-0.0064,0.1016,0.0072,0.0047,-0.044,0.0347,4.725,7.425,-42.825,,0.0016300000000000203,0.10205567108201287,0.0886286526159803,non_fall
2.288658,-0.0064,0.1016,0.0072,0.0047,-0.044,0.0347,4.725,7.425,-42.825,,0.01756599999999997,0.10205567108201287,0.08876948849018951,non_fall
2.290736,-0.0668,0.0837,0.0004,0.0047,-0.044,0.0347,4.725,7.425,-42.825,,0.0020780000000000243,0.10708916845321005,0.08930255130469489,non_fall
2.301676,-0.0668,0.0837,0.0004,0.0043,-0.0504,0.0429,4.725,7.425,-42.825,,0.010940000000000172,0.10708916845321005,0.09014486610334098,non_fall
2.307135,-0.0668,0.0837,0.0004,0.0043,-0.0504,0.0429,4.725,7.425,-42.825,,0.005459000000000103,0.10708916845321005,0.09121549238430776,non_fall
2.309865,-0.082,0.0526,-0.009,0.0043,-0.0504,0.0429,4.725,7.425,-42.825,,0.002729999999999677,0.09783537192651746,0.09243717403569049,non_fall
2.328778,-0.082,0.0526,-0.009,0.0043,-0.0504,0.0429,4.725,7.425,-42.825,,0.018912999999999958,0.09783537192651746,0.09373684268589937,non_fall
2.331604,-0.0674,0.0442,-0.0215,0.0043,-0.0504,0.0429,4.725,7.425,-42.825,,0.0028260000000002172,0.08341852312286523,0.09504521651274013,non_fall
2.33621,-0.0674,0.0442,-0.0215,0.0043,-0.0504,0.0429,5.55,7.425,-42.15,,0.004605999999999888,0.08341852312286523,0.09629588473483348,non_fall
2.346571,-0.0674,0.0442,-0.0215,0.0043,-0.0504,0.0429,5.55,7.425,-42.15,,0.010361000000000065,0.08341852312286523,0.09742435148322015,non_fall
2.349109,-0.0503,0.0571,0.0049,0.0043,-0.0504,0.0429,5.55,7.425,-42.15,,0.002537999999999929,0.07625293436976703,0.098367514792432,non_fall
2.365955,-0.0503,0.0571,0.0049,0.0043,-0.0504,0.0429,5.55,7.425,-42.15,,0.01684600000000014,0.07625293436976703,0.09906397701527102,non_fall
2.368485,-0.0611,0.0617,0.0289,0.0043,-0.0504,0.0429,5.55,7.425,-42.15,,0.0025300000000001432,0.09151671978387338,0.09945543559349279,non_fall
2.376722,-0.0611,0.0617,0.0289,-0.002,-0.0339,0.0515,5.55,7.425,-42.15,,0.008236999999999828,0.09151671978387338,0.0994892079109546,non_fall
2.38609,-0.0611,0.0617,0.0289,-0.002,-0.0339,0.0515,5.55,7.425,-42.15,,0.009367999999999821,0.09151671978387338,0.09912172815599787,non_fall
2.388323,-0.0866,0.0637,0.0633,-0.002,-0.0339,0.0515,5.55,7.425,-42.15,,0.0022330000000003736,0.12475632248507489,0.09832265362478017,non_fall
2.406476,-0.0866,0.0637,0.0633,-0.002,-0.0339,0.0515,5.55,7.425,-42.15,,0.018152999999999864,0.12475632248507489,0.09707906929277266,non_fall
2.409051,-0.0629,0.0419,0.0748,-0.002,-0.0339,0.0515,5.55,7.425,-42.15,,0.002574999999999772,0.10633466038879327,0.09539921574395202,non_fall
2.410834,-0.0629,0.0419,0.0748,-0.002,-0.0339,0.0515,5.4,8.175,-42.15,,0.00178300000000009,0.10633466038879327,0.09331521264704924,non_fall
2.423371,-0.0629,0.0419,0.0748,-0.002,-0.0339,0.0515,5.4,8.175,-42.15,,0.01253700000000002,0.10633466038879327,0.09088440319005357,non_fall
2.426347,-0.0376,0.0576,-0.0039,-0.002,-0.0339,0.0515,5.4,8.175,-42.15,,0.0029759999999998676,0.06889651660280074,0.08818915381063931,non_fall
2.443371,-0.0376,0.0576,-0.0039,-0.0053,-0.0333,0.0461,5.4,8.175,-42.15,,0.01702400000000015,0.06889651660280074,0.08533514075604008,non_fall
2.446005,-0.0376,0.0576,-0.0039,-0.0053,-0.0333,0.0461,5.4,8.175,-42.15,,0.002634000000000025,0.06889651660280074,0.0824482879949597,non_fall
2.447196,-0.008,0.071,-0.0644,-0.0053,-0.0333,0.0461,5.4,8.175,-42.15,,0.001190999999999942,0.09618918858166961,0.0796705572979714,non_fall
2.463043,-0.008,0.071,-0.0644,-0.0053,-0.0333,0.0461,5.4,8.175,-42.15,,0.015846999999999944,0.09618918858166961,0.07715473407271785,non_fall
2.465757,-0.0145,0.0691,-0.0526,-0.0053,-0.0333,0.0461,5.4,8.175,-42.15,,0.0027140000000001052,0.0880444206068732,0.07505826258427764,non_fall
2.472951,-0.0145,0.0691,-0.0526,-0.0053,-0.0333,0.0461,5.55,6.9,-42.225,,0.007194000000000145,0.0880444206068732,0.07353614966869029,non_fall
2.482772,-0.0145,0.0691,-0.0526,-0.0053,-0.0333,0.0461,5.55,6.9,-42.225,,0.00982100000000008,0.0880444206068732,0.07273302342884806,non_fall
2.485696,0.0034,0.0614,0.014,-0.0053,-0.0333,0.0461,5.55,6.9,-42.225,,0.0029239999999997046,0.06306758279813807,0.07277458081321182,non_fall
2.507092,0.0034,0.0614,0.014,-0.0053,-0.0333,0.0461,5.55,6.9,-42.225,,0.021396000000000193,0.06306758279813807,0.07375882978139614,non_fall
2.509139,0.0144,0.0631,0.0451,-0.0053,-0.0333,0.0461,5.55,6.9,-42.225,,0.002046999999999688,0.07888586692177503,0.07574767541266346,non_fall
2.511822,0.0144,0.0631,0.0451,-0.0179,-0.0011,0.0293,5.55,6.9,-42.225,,0.002683000000000213,0.07888586692177503,0.0787594785829227,non_fall
2.526842,0.0144,0.0631,0.0451,-0.0179,-0.0011,0.0293,5.55,6.9,-42.225,,0.015019999999999811,0.07888586692177503,0.08276322542365987,non_fall
2.529067,0.0522,0.0482,0.0235,-0.0179,-0.0011,0.0293,5.55,6.9,-42.225,,0.0022250000000001435,0.07483535260824258,0.08767491609073434,non_fall
2.546493,0.0522,0.0482,0.0235,-0.0179,-0.0011,0.0293,5.55,6.9,-42.225,,0.01742599999999994,0.07483535260824258,0.09335674485537904,non_fall
2.549266,0.0209,0.0446,0.0046,-0.0179,-0.0011,0.0293,5.55,6.9,-42.225,,0.0027729999999999144,0.049468474809721,0.09961959632971362,non_fall
2.550937,0.0209,0.0446,0.0046,-0.0179,-0.0011,0.0293,5.1,6.375,-42.675,,0.001670999999999978,0.049468474809721,0.1062292851089045,non_fall
