time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.886635,0.9064,-1.0034,-0.604,-0.8674,0.7393,1.0079,22.65,19.95,-25.65,,0.0018060000000001963,1.4809417679301236,1.273368999658229,non_fall
3.894967,0.9064,-1.0034,-0.604,-0.8674,0.7393,1.0079,22.65,19.95,-25.65,,0.008331999999999784,1.4809417679301236,1.2714121193871368,non_fall
3.896584,0.714,0.3942,-0.926,-0.8674,0.7393,1.0079,22.65,19.95,-25.65,,0.0016169999999999796,1.2339633868150222,1.2668769735072802,non_fall
3.898128,0.714,0.3942,-0.926,-0.8674,0.7393,1.0079,25.275,19.725,-23.775,,0.0015439999999999898,1.2339633868150222,1.2625400860899263,non_fall
3.919447,0.714,0.3942,-0.926,-0.8674,0.7393,1.0079,25.275,19.725,-23.775,,0.021319000000000088,1.2339633868150222,1.2614661938911695,non_fall
3.921277,0.5909,1.3154,-0.5323,-0.8674,0.7393,1.0079,25.275,19.725,-23.775,,0.0018299999999999983,1.5371347566169986,1.266818491896834,non_fall
3.934585,0.5909,1.3154,-0.5323,-0.8608,0.8181,1.1473,25.275,19.725,-23.775,,0.01330800000000032,1.5371347566169986,1.2816515936200448,non_fall
3.936555,0.5909,1.3154,-0.5323,-0.8608,0.8181,1.1473,25.275,19.725,-23.775,,0.001969999999999583,1.5371347566169986,1.3086959260401128,non_fall
3.937546,0.425,1.2972,-0.3583,-0.8608,0.8181,1.1473,25.275,19.725,-23.775,,0.0009910000000004082,1.4112872599155708,1.3501433575058774,non_fall
3.959711,0.425,1.2972,-0.3583,-0.8608,0.8181,1.1473,25.275,19.725,-23.775,,0.022164999999999768,1.4112872599155708,1.407445738962945,non_fall
3.963095,0.3806,0.9234,-0.1506,-0.8608,0.8181,1.1473,25.275,19.725,-23.775,,0.0033840000000000536,1.0100516224431304,1.4811403364659494,non_fall
3.965023,0.3806,0.9234,-0.1506,-0.8608,0.8181,1.1473,28.95,19.95,-20.625,,0.0019279999999999298,1.0100516224431304,1.570717969867757,non_fall
3.978917,0.3806,0.9234,-0.1506,-0.8608,0.8181,1.1473,28.95,19.95,-20.625,,0.013894000000000073,1.0100516224431304,1.6745500834650011,non_fall
3.982505,0.1659,0.7745,-0.3786,-0.8608,0.8181,1.1473,28.95,19.95,-20.625,,0.0035880000000001466,0.8779014865006209,1.7898891831524353,non_fall
3.993208,0.1659,0.7745,-0.3786,-0.8608,0.8181,1.1473,28.95,19.95,-20.625,,0.010702999999999907,0.8779014865006209,1.9129527193050486,non_fall
3.996989,-0.6452,1.2695,-1.1732,-0.8608,0.8181,1.1473,28.95,19.95,-20.625,,0.0037810000000000343,1.8450776487725389,2.039093708468053,non_fall
4.007711,-0.6452,1.2695,-1.1732,-0.8824,0.8801,1.2435,28.95,19.95,-20.625,,0.010721999999999454,1.8450776487725389,2.163052759428398,non_fall
4.011869,-0.6452,1.2695,-1.1732,-0.8824,0.8801,1.2435,28.95,19.95,-20.625,,0.004158000000000328,1.8450776487725389,2.2792768455707995,non_fall
4.013514,-1.3896,2.2143,-1.7084,-0.8824,0.8801,1.2435,28.95,19.95,-20.625,,0.0016449999999998965,3.122938233458997,2.382281704806445,non_fall
4.034967,-1.3896,2.2143,-1.7084,-0.8824,0.8801,1.2435,31.35,18.15,-17.625,,0.021453000000000166,3.122938233458997,2.467028445406214,non_fall
4.037771,-1.3896,2.2143,-1.7084,-0.8824,0.8801,1.2435,31.35,18.15,-17.625,,0.0028040000000002507,3.122938233458997,2.5292815535473157,non_fall
4.039196,-1.5752,3.0533,-1.7631,-0.8824,0.8801,1.2435,31.35,18.15,-17.625,,0.0014249999999993435,3.861659946188944,2.5659156511347216,non_fall
4.06058,-1.5752,3.0533,-1.7631,-0.8824,0.8801,1.2435,31.35,18.15,-17.625,,0.02138400000000029,3.861659946188944,2.5751423957778,non_fall
4.062651,-1.3725,2.7085,-0.6066,-0.8824,0.8801,1.2435,31.35,18.15,-17.625,,0.002070999999999934,3.0963998546699356,2.556636540481287,non_fall
4.075058,-1.3725,2.7085,-0.6066,-1.0568,1.0383,0.8628,31.35,18.15,-17.625,,0.012407000000000501,3.0963998546699356,2.511550583507343,non_fall
4.085006,-1.3725,2.7085,-0.6066,-1.0568,1.0383,0.8628,31.35,18.15,-17.625,,0.009947999999999624,3.0963998546699356,2.4424194269455315,non_fall
4.08717,-0.4627,1.9627,0.1754,-1.0568,1.0383,0.8628,31.35,18.15,-17.625,,0.002164000000000499,2.0241165332065245,2.352968272963291,non_fall
4.103564,-0.4627,1.9627,0.1754,-1.0568,1.0383,0.8628,31.35,18.15,-17.625,,0.01639400000000002,2.0241165332065245,2.247846950706255,non_fall
4.105005,-0.2274,0.8339,0.3452,-1.0568,1.0383,0.8628,31.35,18.15,-17.625,,0.0014409999999998035,0.9307325125942469,2.132320979603844,non_fall
4.106395,-0.2274,0.8339,0.3452,-1.0568,1.0383,0.8628,33.6,16.575,-13.65,,0.0013899999999997803,0.9307325125942469,2.011953159957452,non_fall
4.12034,-0.2274,0.8339,0.3452,-1.0568,1.0383,0.8628,33.6,16.575,-13.65,,0.013944999999999652,0.9307325125942469,1.892308473876885,non_fall
4.122014,-0.4787,-0.7523,0.1251,-1.0568,1.0383,0.8628,33.6,16.575,-13.65,,0.0016740000000003974,0.900421562380644,1.7787092585273145,non_fall
4.136093,-0.4787,-0.7523,0.1251,-1.0568,1.0383,0.8628,33.6,16.575,-13.65,,0.01407899999999973,0.900421562380644,1.6760578700230109,non_fall
4.137834,-0.7261,-1.4157,-0.2015,-1.0568,1.0383,0.8628,33.6,16.575,-13.65,,0.0017409999999999926,1.6037549532269573,1.5887322901542407,non_fall
4.144325,-0.7261,-1.4157,-0.2015,-1.211,0.9928,0.5939,33.6,16.575,-13.65,,0.006491000000000469,1.6037549532269573,1.5205484380984788,non_fall
4.158275,-0.7261,-1.4157,-0.2015,-1.211,0.9928,0.5939,33.6,16.575,-13.65,,0.013949999999999463,1.6037549532269573,1.4747730882170567,non_fall
4.160497,-1.3449,-2.3405,-0.7004,-1.211,0.9928,0.5939,33.6,16.575,-13.65,,0.0022220000000006124,2.7887732822873934,1.454164574146341,non_fall
4.175325,-1.3449,-2.3405,-0.7004,-1.211,0.9928,0.5939,33.6,16.575,-13.65,,0.01482799999999962,2.7887732822873934,1.4610156918318222,non_fall
4.178324,-0.8695,-1.9144,0.0924,-1.211,0.9928,0.5939,33.6,16.575,-13.65,,0.002998999999999974,2.1046366360965973,1.4971748495973967,non_fall
4.180098,-0.8695,-1.9144,0.0924,-1.211,0.9928,0.5939,35.325,17.025,-9.225,,0.0017740000000001643,2.1046366360965973,1.5640277166115626,non_fall
4.197224,-0.8695,-1.9144,0.0924,-1.211,0.9928,0.5939,35.325,17.025,-9.225,,0.017126000000000197,2.1046366360965973,1.66243152162354,non_fall
4.199998,0.6898,-1.0746,0.957,-1.211,0.9928,0.5939,35.325,17.025,-9.225,,0.00277399999999961,1.595756309716493,1.7926053524001013,non_fall
4.213635,0.6898,-1.0746,0.957,-0.8964,0.8669,0.221,35.325,17.025,-9.225,,0.013637000000000121,1.595756309716493,1.9539895887336076,non_fall
4.219805,0.6898,-1.0746,0.957,-0.8964,0.8669,0.221,35.325,17.025,-9.225,,0.006170000000000009,1.595756309716493,2.1450943708489043,non_fall
4.223291,2.369,0.1637,0.877,-0.8964,0.8669,0.221,35.325,17.025,-9.225,,0.003485999999999656,2.5314200935443334,2.363360243505131,non_fall
4.236101,2.369,0.1637,0.877,-0.8964,0.8669,0.221,35.325,17.025,-9.225,,0.012809999999999988,2.5314200935443334,2.6050540231386345,non_fall
4.237838,1.8821,0.8199,-0.6146,-0.8964,0.8669,0.221,35.325,17.025,-9.225,,0.0017370000000003216,2.1429581377152473,2.8652206327918304,non_fall
4.239567,1.8821,0.8199,-0.6146,-0.8964,0.8669,0.221,36.975,17.175,-5.4,,0.0017290000000000916,2.1429581377152473,3.137708687581606,non_fall
4.252087,1.8821,0.8199,-0.6146,-0.8964,0.8669,0.221,36.975,17.175,-5.4,,0.012520000000000309,2.1429581377152473,3.4152844335768746,non_fall
4.25476,-0.9529,1.2155,-1.8367,-0.8964,0.8669,0.221,36.975,17.175,-5.4,,0.0026729999999997034,2.3997761458102715,3.6898439555938394,non_fall
4.271536,-0.9529,1.2155,-1.8367,-0.8964,0.8669,0.221,36.975,17.175,-5.4,,0.016776000000000124,2.3997761458102715,3.952725690241169,non_fall
4.274527,-4.0053,0.9819,-2.9106,-0.8964,0.8669,0.221,36.975,17.175,-5.4,,0.002990999999999744,5.047588340980274,4.195113791627273,non_fall
4.281427,-4.0053,0.9819,-2.9106,-0.6901,0.6444,-0.4726,36.975,17.175,-5.4,,0.006899999999999906,5.047588340980274,4.408509243453502,non_fall
4.304274,-4.0053,0.9819,-2.9106,-0.6901,0.6444,-0.4726,36.975,17.175,-5.4,,0.022847000000000506,5.047588340980274,4.585233000214836,non_fall
4.307212,-5.0948,-1.2296,-1.2084,-0.6901,0.6444,-0.4726,36.975,17.175,-5.4,,0.002937999999999441,5.378581017331616,4.718917694228382,non_fall
4.310502,-5.0948,-1.2296,-1.2084,-0.6901,0.6444,-0.4726,36.975,17.7,-3.3,,0.003289999999999793,5.378581017331616,4.804943447333435,non_fall
4.320435,-5.0948,-1.2296,-1.2084,-0.6901,0.6444,-0.4726,36.975,17.7,-3.3,,0.009933000000000192,5.378581017331616,4.840777660873306,non_fall
4.322125,-3.676,-5.265,1.7327,-0.6901,0.6444,-0.4726,36.975,17.7,-3.3,,0.0016899999999999693,6.650973634739503,4.826185514285361,non_fall
4.336223,-3.676,-5.265,1.7327,-0.6901,0.6444,-0.4726,36.975,17.7,-3.3,,0.01409800000000061,6.650973634739503,4.763285829884542,non_fall
4.337543,-2.0679,-5.507,1.0032,-0.6901,0.6444,-0.4726,36.975,17.7,-3.3,,0.0013199999999997658,5.967383819564483,4.656436621470743,non_fall
4.355088,-2.0679,-5.507,1.0032,-0.9694,-0.0498,0.649,36.975,17.7,-3.3,,0.017545000000000144,5.967383819564483,4.511947593848944,non_fall
4.359893,-2.0679,-5.507,1.0032,-0.9694,-0.0498,0.649,36.975,17.7,-3.3,,0.004804999999999282,5.967383819564483,4.337633590361912,non_fall
4.36101,-1.1067,-2.357,0.1122,-0.9694,-0.0498,0.649,36.975,17.7,-3.3,,0.0011170000000007008,2.60630442005534,4.1422419584062515,non_fall
4.380225,-1.1067,-2.357,0.1122,-0.9694,-0.0498,0.649,36.975,17.7,-3.3,,0.019214999999999982,2.60630442005534,3.934805110628516,non_fall
4.382468,0.8431,0.0184,-0.4731,-0.9694,-0.0498,0.649,36.975,17.7,-3.3,,0.002242999999999995,0.9669435247210666,3.7239834366357,non_fall
4.384366,0.8431,0.0184,-0.4731,-0.9694,-0.0498,0.649,37.575,18.6,-1.05,,0.0018979999999997332,0.9669435247210666,3.5174687789294157,non_fall
4.398553,0.8431,0.0184,-0.4731,-0.9694,-0.0498,0.649,37.575,18.6,-1.05,,0.014186999999999728,0.9669435247210666,3.3215118283145664,non_fall
4.400476,1.6835,1.4514,-1.2996,-0.9694,-0.0498,0.649,37.575,18.6,-1.05,,0.0019230000000005631,2.5748192888045565,3.140618553008867,non_fall
4.417734,1.6835,1.4514,-1.2996,-0.9694,-0.0498,0.649,37.575,18.6,-1.05,,0.017257999999999996,2.5748192888045565,2.9774353527891537,non_fall
4.421737,0.6244,3.1192,-0.736,-0.9694,-0.0498,0.649,37.575,18.6,-1.05,,0.004002999999999979,3.2651156181672953,2.8328161247436454,non_fall
4.425387,0.6244,3.1192,-0.736,-0.7804,-0.6684,-0.118,37.575,18.6,-1.05,,0.003649999999999487,3.2651156181672953,2.7060426780025497,non_fall
4.436397,0.6244,3.1192,-0.736,-0.7804,-0.6684,-0.118,37.575,18.6,-1.05,,0.01101000000000063,3.2651156181672953,2.5951563868895087,non_fall
4.439833,-0.4541,2.6958,-1.4696,-0.7804,-0.6684,-0.118,37.575,18.6,-1.05,,0.0034359999999997726,3.1037507325814686,2.4973538269647078,non_fall
4.454332,-0.4541,2.6958,-1.4696,-0.7804,-0.6684,-0.118,38.25,17.925,-1.05,,0.014498999999999818,3.1037507325814686,2.4094004404106246,non_fall
4.457676,-0.4541,2.6958,-1.4696,-0.7804,-0.6684,-0.118,38.25,17.925,-1.05,,0.0033440000000002357,3.1037507325814686,2.3280215663064077,non_fall
4.45953,-1.1141,1.5384,-2.7486,-0.7804,-0.6684,-0.118,38.25,17.925,-1.05,,0.0018539999999998003,3.3410620063087726,2.250237515990626,non_fall
4.476794,-1.1141,1.5384,-2.7486,-0.7804,-0.6684,-0.118,38.25,17.925,-1.05,,0.017263999999999946,3.3410620063087726,2.173617813622095,non_fall
4.47812,-1.1305,1.122,-1.759,-0.7804,-0.6684,-0.118,38.25,17.925,-1.05,,0.0013259999999997163,2.372971818206023,2.0964391923231225,non_fall
4.491602,-1.1305,1.122,-1.759,-0.8653,-0.5585,-0.2187,38.25,17.925,-1.05,,0.01348200000000066,2.372971818206023,2.0177425339643924,non_fall
4.496271,-1.1305,1.122,-1.759,-0.8653,-0.5585,-0.2187,38.25,17.925,-1.05,,0.004668999999999812,2.372971818206023,1.93729497406567,non_fall
4.498024,-0.7692,-0.1537,-0.8807,-0.8653,-0.5585,-0.2187,38.25,17.925,-1.05,,0.0017529999999998935,1.179374758081586,1.8554733177491018,non_fall
4.511077,-0.7692,-0.1537,-0.8807,-0.8653,-0.5585,-0.2187,38.25,17.925,-1.05,,0.013053000000000203,1.179374758081586,1.7730923095761104,non_fall
4.514135,0.1297,-0.9447,-0.3623,-0.8653,-0.5585,-0.2187,38.25,17.925,-1.05,,0.003057999999999339,1.0200693456819492,1.69120542038584,non_fall
4.516108,0.1297,-0.9447,-0.3623,-0.8653,-0.5585,-0.2187,36.675,19.275,-2.625,,0.0019730000000004466,1.0200693456819492,1.6109062192516186,non_fall
4.535603,0.1297,-0.9447,-0.3623,-0.8653,-0.5585,-0.2187,36.675,19.275,-2.625,,0.01949500000000004,1.0200693456819492,1.533155061956358,non_fall
4.537429,-0.0066,-0.8529,-0.2081,-0.8653,-0.5585,-0.2187,36.675,19.275,-2.625,,0.0018260000000003274,0.8779450893991037,1.4586496951745855,non_fall
4.560841,-0.0066,-0.8529,-0.2081,-0.8653,-0.5585,-0.2187,36.675,19.275,-2.625,,0.023411999999999544,0.8779450893991037,1.387750995625944,non_fall
4.562753,-0.8061,-1.0084,-0.2154,-0.8653,-0.5585,-0.2187,36.675,19.275,-2.625,,0.0019119999999999138,1.3088410636895527,1.3204675989563834,non_fall
4.56744,-0.8061,-1.0084,-0.2154,-0.6985,-0.109,-0.3868,36.675,19.275,-2.625,,0.004687000000000552,1.3088410636895527,1.2564961858738815,non_fall
4.583109,-0.8061,-1.0084,-0.2154,-0.6985,-0.109,-0.3868,36.675,19.275,-2.625,,0.015668999999999933,1.3088410636895527,1.1953081948609046,non_fall
4.585124,-0.7474,-0.9837,0.2741,-0.6985,-0.109,-0.3868,36.675,19.275,-2.625,,0.0020150000000001,1.2654656297189584,1.1362694344319062,non_fall
4.590354,-0.7474,-0.9837,0.2741,-0.6985,-0.109,-0.3868,35.85,20.925,-1.2,,0.00522999999999918,1.2654656297189584,1.078776923283707,non_fall
4.60141,-0.7474,-0.9837,0.2741,-0.6985,-0.109,-0.3868,35.85,20.925,-1.2,,0.011055999999999955,1.2654656297189584,1.0223970517927174,non_fall
4.603217,-0.951,-1.0269,0.47,-0.6985,-0.109,-0.3868,35.85,20.925,-1.2,,0.0018070000000003361,1.4764229102801134,0.9669901965138482,non_fall
4.61877,-0.951,-1.0269,0.47,-0.6985,-0.109,-0.3868,35.85,20.925,-1.2,,0.015552999999999706,1.4764229102801134,0.9128088233027327,non_fall
4.620776,-0.4956,-0.817,0.0108,-0.6985,-0.109,-0.3868,35.85,20.925,-1.2,,0.0020060000000006184,0.9556280657243171,0.8605589268914161,non_fall
4.633124,-0.4956,-0.817,0.0108,-0.3894,-0.3158,-0.6044,35.85,20.925,-1.2,,0.01234799999999936,0.9556280657243171,0.8114185092629544,non_fall
4.638267,-0.4956,-0.817,0.0108,-0.3894,-0.3158,-0.6044,35.85,20.925,-1.2,,0.005143000000000342,0.9556280657243171,0.7670113497123761,non_fall
4.640036,-0.1606,-0.6048,-0.3728,-0.3894,-0.3158,-0.6044,35.85,20.925,-1.2,,0.0017690000000003536,0.7283922295027591,0.7293386737814676,non_fall
4.657871,-0.1606,-0.6048,-0.3728,-0.3894,-0.3158,-0.6044,35.85,20.925,-1.2,,0.017834999999999823,0.7283922295027591,0.7006747202019513,non_fall
4.660388,0.0304,0.0758,-0.5276,-0.3894,-0.3158,-0.6044,35.85,20.925,-1.2,,0.0025170000000001025,0.5338834704315165,0.6834345061911109,non_fall
4.662058,0.0304,0.0758,-0.5276,-0.3894,-0.3158,-0.6044,35.85,21.825,-1.05,,0.0016699999999998383,0.5338834704315165,0.6800235052876837,non_fall
4.67752,0.0304,0.0758,-0.5276,-0.3894,-0.3158,-0.6044,35.85,21.825,-1.05,,0.015462000000000309,0.5338834704315165,0.6926795453545199,non_fall
4.679698,0.0577,0.2058,-0.6793,-0.3894,-0.3158,-0.6044,35.85,21.825,-1.05,,0.002177999999999791,0.7121316030060736,0.7233169684109494,non_fall
4.696254,0.0577,0.2058,-0.6793,-0.3894,-0.3158,-0.6044,35.85,21.825,-1.05,,0.01655599999999957,0.7121316030060736,0.7733820926527222,non_fall
4.698716,0.1062,-0.3588,-0.9408,-0.3894,-0.3158,-0.6044,35.85,21.825,-1.05,,0.0024620000000004083,1.0124823554018114,0.8437276613035666,non_fall
4.701116,0.1062,-0.3588,-0.9408,-0.3784,-0.9144,-0.8228,35.85,21.825,-1.05,,0.0023999999999997357,1.0124823554018114,0.9345127566442301,non_fall
4.719761,0.1062,-0.3588,-0.9408,-0.3784,-0.9144,-0.8228,35.85,21.825,-1.05,,0.018645000000000245,1.0124823554018114,1.0451340065140717,non_fall
4.722801,0.3267,-0.0145,-0.6216,-0.3784,-0.9144,-0.8228,35.85,21.825,-1.05,,0.0030399999999994876,0.7023743303965486,1.1741939216308492,non_fall
4.726391,0.3267,-0.0145,-0.6216,-0.3784,-0.9144,-0.8228,34.425,24.0,-2.025,,0.003589999999999982,0.7023743303965486,1.3195124871137043,non_fall
4.73546,0.3267,-0.0145,-0.6216,-0.3784,-0.9144,-0.8228,34.425,24.0,-2.025,,0.009069000000000216,0.7023743303965486,1.4781877420842566,non_fall
4.737724,1.1216,0.4023,-0.3515,-0.3784,-0.9144,-0.8228,34.425,24.0,-2.025,,0.002264000000000266,1.242330109109491,1.6467088856994367,non_fall
4.754912,1.1216,0.4023,-0.3515,-0.3784,-0.9144,-0.8228,34.425,24.0,-2.025,,0.01718799999999998,1.242330109109491,1.821120884100966,non_fall
4.756929,2.3073,0.456,0.1918,-0.3784,-0.9144,-0.8228,34.425,24.0,-2.025,,0.0020170000000003796,2.359736538260151,1.997233128082741,non_fall
4.770429,2.3073,0.456,0.1918,-0.5739,-0.5113,-0.8637,34.425,24.0,-2.025,,0.013499999999999623,2.359736538260151,2.170857805417179,non_fall
4.772632,2.3073,0.456,0.1918,-0.5739,-0.5113,-0.8637,34.425,24.0,-2.025,,0.002202999999999733,2.359736538260151,2.3380579859442436,non_fall
4.773804,3.5767,-0.0633,-0.0105,-0.5739,-0.5113,-0.8637,34.425,24.0,-2.025,,0.001172000000000395,3.577275503787764,2.495382252155248,non_fall
4.79051,3.5767,-0.0633,-0.0105,-0.5739,-0.5113,-0.8637,34.425,24.0,-2.025,,0.01670600000000011,3.577275503787764,2.6400624881557855,non_fall
4.792316,3.6059,0.2291,0.2402,-0.5739,-0.5113,-0.8637,34.425,24.0,-2.025,,0.0018059999999993082,3.6211459042684266,2.770154092018269,non_fall
4.795465,3.6059,0.2291,0.2402,-0.5739,-0.5113,-0.8637,31.95,26.25,-3.375,,0.0031490000000005125,3.6211459042684266,2.884603443289132,non_fall
4.814178,3.6059,0.2291,0.2402,-0.5739,-0.5113,-0.8637,31.95,26.25,-3.375,,0.01871299999999998,3.6211459042684266,2.983235808768627,non_fall
4.815916,2.7371,-0.4895,-0.354,-0.5739,-0.5113,-0.8637,31.95,26.25,-3.375,,0.0017379999999995732,2.802970328062714,3.066666936793492,non_fall
4.835821,2.7371,-0.4895,-0.354,-0.5739,-0.5113,-0.8637,31.95,26.25,-3.375,,0.019905000000000506,2.802970328062714,3.1361515368330153,non_fall
4.837628,1.8987,-1.484,-0.7659,-0.5739,-0.5113,-0.8637,31.95,26.25,-3.375,,0.001806999999999448,2.528620275960786,3.19338978063885,non_fall
4.839378,1.8987,-1.484,-0.7659,-0.8786,-0.0125,-0.8973,31.95,26.25,-3.375,,0.0017500000000003624,2.528620275960786,3.2403173604861566,non_fall
4.854073,1.8987,-1.484,-0.7659,-0.8786,-0.0125,-0.8973,31.95,26.25,-3.375,,0.01469499999999968,2.528620275960786,3.278904735680306,non_fall
4.855779,1.2943,-1.7947,-1.7264,-0.8786,-0.0125,-0.8973,31.95,26.25,-3.375,,0.0017060000000004294,2.8065312291154005,3.31098734974703,non_fall
4.871897,1.2943,-1.7947,-1.7264,-0.8786,-0.0125,-0.8973,30.375,27.975,-2.25,,0.016117999999999633,2.8065312291154005,3.3381420070821424,non_fall
4.876409,1.2943,-1.7947,-1.7264,-0.8786,-0.0125,-0.8973,30.375,27.975,-2.25,,0.0045120000000000715,2.8065312291154005,3.3616166756810237,non_fall
4.878897,0.845,-2.2174,-2.782,-0.8786,-0.0125,-0.8973,30.375,27.975,-2.25,,0.00248800000000049,3.6565573645165204,3.382312939509546,non_fall
4.892068,0.845,-2.2174,-2.782,-0.8786,-0.0125,-0.8973,30.375,27.975,-2.25,,0.013170999999999822,3.6565573645165204,3.4008130517621376,non_fall
4.89513,0.1337,-3.1349,-2.3609,-0.8786,-0.0125,-0.8973,30.375,27.975,-2.25,,0.003061999999999898,3.9267445180454508,3.4174378688943006,non_fall
4.906832,0.1337,-3.1349,-2.3609,-1.2858,0.175,-0.6365,30.375,27.975,-2.25,,0.011701999999999657,3.9267445180454508,3.4323188333579107,non_fall
4.911914,0.1337,-3.1349,-2.3609,-1.2858,0.175,-0.6365,30.375,27.975,-2.25,,0.005082000000000697,3.9267445180454508,3.4454672458177185,non_fall
4.913654,-1.0114,-3.2001,-2.1194,-1.2858,0.175,-0.6365,30.375,27.975,-2.25,,0.0017399999999998528,3.969310561042056,3.4568270454010133,non_fall
4.933815,-1.0114,-3.2001,-2.1194,-1.2858,0.175,-0.6365,30.375,27.975,-2.25,,0.020160999999999873,3.969310561042056,3.466302227924369,non_fall
4.936458,-1.9314,-2.488,-1.2059,-1.2858,0.175,-0.6365,30.375,27.975,-2.25,,0.002642999999999951,3.3726317275979008,3.473755876784438,non_fall
4.938436,-1.9314,-2.488,-1.2059,-1.2858,0.175,-0.6365,28.35,30.45,0.75,,0.0019780000000002573,3.3726317275979008,3.4789837592119985,non_fall
4.955244,-1.9314,-2.488,-1.2059,-1.2858,0.175,-0.6365,28.35,30.45,0.75,,0.016808000000000156,3.3726317275979008,3.481670697734411,non_fall
4.957535,-2.4041,-1.3966,-0.7265,-1.2858,0.175,-0.6365,28.35,30.45,0.75,,0.002290999999999599,2.87367197501733,3.4813415052047647,non_fall
4.975639,-2.4041,-1.3966,-0.7265,-1.2858,0.175,-0.6365,28.35,30.45,0.75,,0.01810400000000012,2.87367197501733,3.477319534456814,non_fall
4.978483,-2.565,-1.5664,-1.0513,-1.2858,0.175,-0.6365,28.35,30.45,0.75,,0.0028439999999996246,3.1840329222544166,3.4687047623096148,non_fall
4.98061,-2.565,-1.5664,-1.0513,-1.0945,-0.3795,-0.1645,28.35,30.45,0.75,,0.002127000000000656,3.1840329222544166,3.4543800667581626,non_fall
4.990495,-2.565,-1.5664,-1.0513,-1.0945,-0.3795,-0.1645,28.35,30.45,0.75,,0.0098849999999997,3.1840329222544166,3.4330495611565075,non_fall
4.99311,-2.5481,-1.9419,-1.7144,-1.0945,-0.3795,-0.1645,28.35,30.45,0.75,,0.00261499999999959,3.6335872880667113,3.403307582753259,non_fall
5.004821,-2.5481,-1.9419,-1.7144,-1.0945,-0.3795,-0.1645,27.225,31.725,2.475,,0.011711000000000027,3.6335872880667113,3.363732356885014,non_fall
5.009457,-2.5481,-1.9419,-1.7144,-1.0945,-0.3795,-0.1645,27.225,31.725,2.475,,0.004636000000000529,3.6335872880667113,3.3129952771755264,non_fall
5.010923,-1.929,-2.1842,-1.4859,-1.0945,-0.3795,-0.1645,27.225,31.725,2.475,,0.0014659999999997453,3.2710349203272044,3.2499755975888793,non_fall
5.030546,-1.929,-2.1842,-1.4859,-1.0945,-0.3795,-0.1645,27.225,31.725,2.475,,0.019623000000000168,3.2710349203272044,3.1738711343018498,non_fall
5.032287,-1.7762,-1.9014,-1.1782,-1.0945,-0.3795,-0.1645,27.225,31.725,2.475,,0.0017409999999999926,2.8562849367666385,3.0842976436485943,non_fall
5.048343,-1.7762,-1.9014,-1.1782,-0.1898,-0.7156,0.365,27.225,31.725,2.475,,0.016055999999999848,2.8562849367666385,2.98137172201544,non_fall
5.053225,-1.7762,-1.9014,-1.1782,-0.1898,-0.7156,0.365,27.225,31.725,2.475,,0.004882000000000275,2.8562849367666385,2.865773401766177,non_fall
5.054819,-1.9568,-1.5054,-1.3134,-0.1898,-0.7156,0.365,27.225,31.725,2.475,,0.0015939999999998733,2.796482604987916,2.7387847697958048,non_fall
5.06947,-1.9568,-1.5054,-1.3134,-0.1898,-0.7156,0.365,27.225,31.725,2.475,,0.014650999999999748,2.796482604987916,2.6023002513191575,non_fall
5.071402,-2.0101,-1.1247,-1.681,-0.1898,-0.7156,0.365,27.225,31.725,2.475,,0.0019320000000000448,2.8515282043143113,2.458803438957522,non_fall
5.07498,-2.0101,-1.1247,-1.681,-0.1898,-0.7156,0.365,28.2,31.35,2.4,,0.003578000000000081,2.8515282043143113,2.3113053020450547,non_fall
5.089147,-2.0101,-1.1247,-1.681,-0.1898,-0.7156,0.365,28.2,31.35,2.4,,0.014166999999999597,2.8515282043143113,2.1632398662220935,non_fall
5.090777,-1.5555,-0.6846,-1.736,-0.1898,-0.7156,0.365,28.2,31.35,2.4,,0.0016300000000004644,2.429393630106081,2.018316365193814,non_fall
5.112921,-1.5555,-0.6846,-1.736,-0.1898,-0.7156,0.365,28.2,31.35,2.4,,0.02214399999999994,2.429393630106081,1.8803315132904148,non_fall
5.114717,-0.7072,-0.2049,-1.0526,-0.1898,-0.7156,0.365,28.2,31.35,2.4,,0.0017959999999996867,1.284555413362927,1.7529515179841195,non_fall
5.121067,-0.7072,-0.2049,-1.0526,0.4452,-1.0621,0.5517,28.2,31.35,2.4,,0.0063500000000003,1.284555413362927,1.639479704224523,non_fall
5.134496,-0.7072,-0.2049,-1.0526,0.4452,-1.0621,0.5517,28.2,31.35,2.4,,0.013429000000000357,1.284555413362927,1.5426306271643706,non_fall
5.136823,-0.0457,-0.3316,-0.1095,0.4452,-1.0621,0.5517,28.2,31.35,2.4,,0.002326999999999302,0.35218929569196167,1.4643338495585718,non_fall
5.144838,-0.0457,-0.3316,-0.1095,0.4452,-1.0621,0.5517,28.875,31.35,-0.75,,0.008015000000000327,0.35218929569196167,1.4055894857084714,non_fall
5.151184,-0.0457,-0.3316,-0.1095,0.4452,-1.0621,0.5517,28.875,31.35,-0.75,,0.006345999999999741,0.35218929569196167,1.3663932855489973,non_fall
5.153736,0.0824,-1.1181,0.0535,0.4452,-1.0621,0.5517,28.875,31.35,-0.75,,0.002552000000000554,1.1224079561371614,1.3457417304664532,non_fall
