time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.865183,-0.0186,0.1992,0.0456,-0.14,0.5478,0.2071,-13.875,-5.925,35.55,,0.002513999999999683,0.20519736840417813,0.5943733539643652,non_fall
10.88148,-0.0186,0.1992,0.0456,-0.14,0.5478,0.2071,-13.875,-5.925,35.55,,0.016296999999999784,0.20519736840417813,0.5559373916623528,non_fall
10.883701,-0.0262,-0.116,-0.1447,-0.14,0.5478,0.2071,-13.875,-5.925,35.55,,0.0022210000000004726,0.18729797115825894,0.5290399854940726,non_fall
10.885469,-0.0262,-0.116,-0.1447,-0.14,0.5478,0.2071,-15.15,-6.15,34.725,,0.0017680000000002138,0.18729797115825894,0.5137728601950603,non_fall
10.90704,-0.0262,-0.116,-0.1447,-0.14,0.5478,0.2071,-15.15,-6.15,34.725,,0.021570999999999785,0.18729797115825894,0.5097932677492164,non_fall
10.909818,0.0755,-0.237,-0.3161,-0.14,0.5478,0.2071,-15.15,-6.15,34.725,,0.002777999999999281,0.40222936242895047,0.5163250100619861,non_fall
10.92377,0.0755,-0.237,-0.3161,0.1147,0.6196,0.206,-15.15,-6.15,34.725,,0.013951999999999742,0.40222936242895047,0.5321922456589289,non_fall
10.927081,0.0755,-0.237,-0.3161,0.1147,0.6196,0.206,-15.15,-6.15,34.725,,0.003311000000000064,0.40222936242895047,0.5558830297403815,non_fall
10.928545,0.4468,-0.7362,-0.5654,0.1147,0.6196,0.206,-15.15,-6.15,34.725,,0.001464000000000354,1.03019310811129,0.5856363343153264,non_fall
10.942676,0.4468,-0.7362,-0.5654,0.1147,0.6196,0.206,-15.15,-6.15,34.725,,0.014131000000000782,1.03019310811129,0.6195440144620921,non_fall
10.944463,0.3144,-0.7135,0.0422,0.1147,0.6196,0.206,-15.15,-6.15,34.725,,0.001787000000000205,0.780839580195574,0.6556581819154671,non_fall
10.955482,0.3144,-0.7135,0.0422,0.1147,0.6196,0.206,-17.175,-5.325,33.75,,0.011018999999999224,0.780839580195574,0.6920951106609411,non_fall
10.964813,0.3144,-0.7135,0.0422,0.1147,0.6196,0.206,-17.175,-5.325,33.75,,0.009330999999999534,0.780839580195574,0.7271290311686613,non_fall
10.966525,-0.0128,-0.1215,0.4748,0.1147,0.6196,0.206,-17.175,-5.325,33.75,,0.001712000000001268,0.49026638677355805,0.7592720447652708,non_fall
10.984554,-0.0128,-0.1215,0.4748,0.1147,0.6196,0.206,-17.175,-5.325,33.75,,0.01802899999999852,0.49026638677355805,0.7873387193442504,non_fall
10.987198,-0.3458,0.3936,0.8884,0.1147,0.6196,0.206,-17.175,-5.325,33.75,,0.0026440000000000907,1.0313840991599588,0.8104949934189242,non_fall
10.98966,-0.3458,0.3936,0.8884,0.2201,0.3792,0.1701,-17.175,-5.325,33.75,,0.0024620000000012965,1.0313840991599588,0.828290744743149,non_fall
11.005075,-0.3458,0.3936,0.8884,0.2201,0.3792,0.1701,-17.175,-5.325,33.75,,0.015414999999999068,1.0313840991599588,0.8406743577512988,non_fall
11.006905,-0.4003,0.7064,0.6904,0.2201,0.3792,0.1701,-17.175,-5.325,33.75,,0.0018299999999999983,1.065782909414483,0.8479869421125064,non_fall
11.023948,-0.4003,0.7064,0.6904,0.2201,0.3792,0.1701,-17.175,-5.325,33.75,,0.01704300000000103,1.065782909414483,0.8509343757256616,non_fall
11.027019,-0.3655,0.7955,0.0534,0.2201,0.3792,0.1701,-17.175,-5.325,33.75,,0.0030709999999984916,0.8770758576086791,0.8505370698645284,non_fall
11.028842,-0.3655,0.7955,0.0534,0.2201,0.3792,0.1701,-18.45,-4.875,33.975,,0.001822999999999908,0.8770758576086791,0.8480596761294158,non_fall
11.042782,-0.3655,0.7955,0.0534,0.2201,0.3792,0.1701,-18.45,-4.875,33.975,,0.013940000000001618,0.8770758576086791,0.8449252472413198,non_fall
11.045284,-0.0114,0.6147,-0.0962,0.2201,0.3792,0.1701,-18.45,-4.875,33.975,,0.002501999999999782,0.6222865015408899,0.8426201906682482,non_fall
11.058128,-0.0114,0.6147,-0.0962,0.2378,0.0625,-0.0345,-18.45,-4.875,33.975,,0.012843999999999411,0.6222865015408899,0.8425974603975892,non_fall
11.062617,-0.0114,0.6147,-0.0962,0.2378,0.0625,-0.0345,-18.45,-4.875,33.975,,0.004488999999999521,0.6222865015408899,0.8461856861957541,non_fall
11.064363,0.5533,0.0801,-0.1903,0.2378,0.0625,-0.0345,-18.45,-4.875,33.975,,0.0017460000000006914,0.5905683618345975,0.8545112434776948,non_fall
11.078656,0.5533,0.0801,-0.1903,0.2378,0.0625,-0.0345,-18.45,-4.875,33.975,,0.014293000000000333,0.5905683618345975,0.8684386078369509,non_fall
11.079901,0.8337,-0.5195,-0.4487,0.2378,0.0625,-0.0345,-18.45,-4.875,33.975,,0.0012449999999990524,1.079938715853821,0.8885319245870491,non_fall
11.095839,0.8337,-0.5195,-0.4487,0.2378,0.0625,-0.0345,-19.05,-3.525,33.6,,0.01593800000000023,1.079938715853821,0.9150380019712887,non_fall
11.097842,0.8337,-0.5195,-0.4487,0.2378,0.0625,-0.0345,-19.05,-3.525,33.6,,0.002003000000000199,1.079938715853821,0.947888567642326,non_fall
11.098744,0.4138,-0.8105,-0.3225,0.2378,0.0625,-0.0345,-19.05,-3.525,33.6,,0.0009019999999999584,0.9654775709461095,0.9867183301251057,non_fall
11.122227,0.4138,-0.8105,-0.3225,0.2378,0.0625,-0.0345,-19.05,-3.525,33.6,,0.023483000000000587,0.9654775709461095,1.0308954432578863,non_fall
11.12419,-0.2065,-0.851,0.1753,0.2378,0.0625,-0.0345,-19.05,-3.525,33.6,,0.001962999999999937,0.8930696165473327,1.079561878013394,non_fall
11.127458,-0.2065,-0.851,0.1753,0.0622,0.02,-0.0544,-19.05,-3.525,33.6,,0.0032680000000002707,0.8930696165473327,1.1316820311172813,non_fall
11.142167,-0.2065,-0.851,0.1753,0.0622,0.02,-0.0544,-19.05,-3.525,33.6,,0.014708999999999861,0.8930696165473327,1.1860979342484785,non_fall
11.144027,-0.9291,-1.0275,0.801,0.0622,0.02,-0.0544,-19.05,-3.525,33.6,,0.0018599999999988626,1.6001825083408456,1.2415884498834953,non_fall
11.16212,-0.9291,-1.0275,0.801,0.0622,0.02,-0.0544,-19.05,-3.525,33.6,,0.01809300000000036,1.6001825083408456,1.2969281257497547,non_fall
11.16423,-1.1928,-0.9396,0.9042,0.0622,0.02,-0.0544,-19.05,-3.525,33.6,,0.0021100000000000563,1.7672570950487085,1.3509397623683217,non_fall
11.165896,-1.1928,-0.9396,0.9042,0.0622,0.02,-0.0544,-18.975,-3.225,32.85,,0.0016660000000001673,1.7672570950487085,1.402534381702135,non_fall
11.180639,-1.1928,-0.9396,0.9042,0.0622,0.02,-0.0544,-18.975,-3.225,32.85,,0.014742999999999284,1.7672570950487085,1.450733891690434,non_fall
11.185111,-0.9986,-0.6143,0.6886,0.0622,0.02,-0.0544,-18.975,-3.225,32.85,,0.0044719999999998095,1.3596824666075533,1.4946750682153818,non_fall
11.198216,-0.9986,-0.6143,0.6886,0.188,0.006,0.0649,-18.975,-3.225,32.85,,0.013105000000001255,1.3596824666075533,1.533597532631397,non_fall
11.20237,-0.9986,-0.6143,0.6886,0.188,0.006,0.0649,-18.975,-3.225,32.85,,0.004153999999999769,1.3596824666075533,1.5668219944825392,non_fall
11.2048,-0.8568,-0.7573,0.4412,0.188,0.006,0.0649,-18.975,-3.225,32.85,,0.0024300000000003763,1.2256700086075372,1.5937271448272368,non_fall
11.222995,-0.8568,-0.7573,0.4412,0.188,0.006,0.0649,-18.975,-3.225,32.85,,0.01819499999999863,1.2256700086075372,1.61373374713503,non_fall
11.225951,-0.7111,-1.3052,0.3963,0.188,0.006,0.0649,-18.975,-3.225,32.85,,0.002956000000001069,1.5382665373725062,1.626302850650644,non_fall
11.231856,-0.7111,-1.3052,0.3963,0.188,0.006,0.0649,-19.125,-3.45,33.45,,0.005905000000000271,1.5382665373725062,1.630952198340479,non_fall
11.240627,-0.7111,-1.3052,0.3963,0.188,0.006,0.0649,-19.125,-3.45,33.45,,0.008770999999999418,1.5382665373725062,1.6272915205019436,non_fall
11.242616,-0.563,-1.5966,0.5643,0.188,0.006,0.0649,-19.125,-3.45,33.45,,0.0019890000000000185,1.7845265618645187,1.6150742653470298,non_fall
11.263607,-0.563,-1.5966,0.5643,0.188,0.006,0.0649,-19.125,-3.45,33.45,,0.020991000000000426,1.7845265618645187,1.5942610231582939,non_fall
11.266432,-0.7037,-1.0583,0.6577,0.188,0.006,0.0649,-19.125,-3.45,33.45,,0.0028249999999996334,1.4310003039831962,1.5650886934090742,non_fall
11.268685,-0.7037,-1.0583,0.6577,0.1526,0.1182,0.0336,-19.125,-3.45,33.45,,0.0022529999999996164,1.4310003039831962,1.5281392596996932,non_fall
11.282668,-0.7037,-1.0583,0.6577,0.1526,0.1182,0.0336,-19.125,-3.45,33.45,,0.013982999999999635,1.4310003039831962,1.4844024975465877,non_fall
11.28594,-0.2236,0.4154,1.0285,0.1526,0.1182,0.0336,-19.125,-3.45,33.45,,0.00327200000000083,1.1315327525087375,1.4353273638263104,non_fall
11.29923,-0.2236,0.4154,1.0285,0.1526,0.1182,0.0336,-19.125,-3.45,33.45,,0.01328999999999958,1.1315327525087375,1.3828565975698954,non_fall
11.301791,-0.5179,1.4622,1.2011,0.1526,0.1182,0.0336,-19.125,-3.45,33.45,,0.0025610000000000355,1.9618589296888806,1.3294380384264755,non_fall
11.303624,-0.5179,1.4622,1.2011,0.1526,0.1182,0.0336,-18.975,-2.325,33.825,,0.0018329999999995295,1.9618589296888806,1.2780047005141444,non_fall
11.317804,-0.5179,1.4622,1.2011,0.1526,0.1182,0.0336,-18.975,-2.325,33.825,,0.014180000000001414,1.9618589296888806,1.2319147435160014,non_fall
11.320417,-0.929,1.2188,0.2595,0.1526,0.1182,0.0336,-18.975,-2.325,33.825,,0.0026130000000001985,1.554301994465683,1.1948436633829476,non_fall
11.337247,-0.929,1.2188,0.2595,0.1587,0.3657,0.1613,-18.975,-2.325,33.825,,0.01682999999999879,1.554301994465683,1.1706251582730178,non_fall
11.343582,-0.929,1.2188,0.2595,0.1587,0.3657,0.1613,-18.975,-2.325,33.825,,0.0063349999999999795,1.554301994465683,1.163043495713431,non_fall
11.344753,-0.8065,0.8014,-0.0959,0.1587,0.3657,0.1613,-18.975,-2.325,33.825,,0.0011710000000011433,1.1410000087642418,1.1755871035154184,non_fall
11.362149,-0.8065,0.8014,-0.0959,0.1587,0.3657,0.1613,-18.975,-2.325,33.825,,0.017395999999999745,1.1410000087642418,1.211179175242987,non_fall
11.363754,-0.2278,0.8988,0.2518,0.1587,0.3657,0.1613,-18.975,-2.325,33.825,,0.0016049999999996345,0.9608004579515979,1.2719057332053547,non_fall
11.372024,-0.2278,0.8988,0.2518,0.1587,0.3657,0.1613,-20.1,-1.875,32.025,,0.008269999999999555,0.9608004579515979,1.3587645082284547,non_fall
11.377566,-0.2278,0.8988,0.2518,0.1587,0.3657,0.1613,-20.1,-1.875,32.025,,0.005542000000000158,0.9608004579515979,1.4714588654025007,non_fall
11.378604,0.3296,0.8677,-0.2908,0.1587,0.3657,0.1613,-20.1,-1.875,32.025,,0.0010379999999994283,0.9726788216055698,1.6082597250831505,non_fall
11.396978,0.3296,0.8677,-0.2908,0.1587,0.3657,0.1613,-20.1,-1.875,32.025,,0.018374000000001445,0.9726788216055698,1.7659551666532585,non_fall
11.398986,0.4578,1.0508,-0.1591,0.1587,0.3657,0.1613,-20.1,-1.875,32.025,,0.0020080000000000098,1.1571837753788288,1.9399023997911937,non_fall
11.405388,0.4578,1.0508,-0.1591,0.2069,0.5786,0.1226,-20.1,-1.875,32.025,,0.006401999999999575,1.1571837753788288,2.124190208624395,non_fall
11.423991,0.4578,1.0508,-0.1591,0.2069,0.5786,0.1226,-20.1,-1.875,32.025,,0.018602999999998815,1.1571837753788288,2.3119119211744477,non_fall
11.426112,0.7319,0.9703,-0.8615,0.2069,0.5786,0.1226,-20.1,-1.875,32.025,,0.0021210000000007057,1.4897455990873072,2.4955395094787605,non_fall
11.439069,0.7319,0.9703,-0.8615,0.2069,0.5786,0.1226,-20.1,-1.875,32.025,,0.012957000000000107,1.4897455990873072,2.6673786300537743,non_fall
11.440833,2.7561,-1.365,-3.5964,0.2069,0.5786,0.1226,-20.1,-1.875,32.025,,0.0017639999999996547,4.732167069113262,2.8200725021176862,non_fall
11.442555,2.7561,-1.365,-3.5964,0.2069,0.5786,0.1226,-22.2,-1.125,31.95,,0.0017220000000008895,4.732167069113262,2.947110786091001,non_fall
11.454833,2.7561,-1.365,-3.5964,0.2069,0.5786,0.1226,-22.2,-1.125,31.95,,0.012278000000000233,4.732167069113262,3.043291391938863,non_fall
11.456714,1.534,-4.0227,-2.4931,0.2069,0.5786,0.1226,-22.2,-1.125,31.95,,0.0018809999999991334,4.9750194873990194,3.105082790538621,non_fall
11.473632,1.534,-4.0227,-2.4931,-0.0698,0.1594,-0.2506,-22.2,-1.125,31.95,,0.016918000000000433,4.9750194873990194,3.1308440232477843,non_fall
11.478125,1.534,-4.0227,-2.4931,-0.0698,0.1594,-0.2506,-22.2,-1.125,31.95,,0.00449300000000008,4.9750194873990194,3.120877170059555,non_fall
11.479414,0.7503,-1.5835,2.1334,-0.0698,0.1594,-0.2506,-22.2,-1.125,31.95,,0.0012889999999998736,2.760764006574991,3.0773085169459646,non_fall
11.493213,0.7503,-1.5835,2.1334,-0.0698,0.1594,-0.2506,-22.2,-1.125,31.95,,0.01379900000000056,2.760764006574991,3.0038166313656802,non_fall
11.495527,0.3829,0.9857,0.7505,-0.0698,0.1594,-0.2506,-22.2,-1.125,31.95,,0.002313999999998373,1.2967139815703383,2.905244874977024,non_fall
11.512107,0.3829,0.9857,0.7505,-0.0698,0.1594,-0.2506,-22.275,-0.75,31.425,,0.01658000000000115,1.2967139815703383,2.7871488963606703,non_fall
11.52267,0.3829,0.9857,0.7505,-0.0698,0.1594,-0.2506,-22.275,-0.75,31.425,,0.010562999999999434,1.2967139815703383,2.65533352478991,non_fall
11.524385,-0.019,1.238,0.9949,-0.0698,0.1594,-0.2506,-22.275,-0.75,31.425,,0.0017150000000007992,1.5883422206816766,2.5154280282938597,non_fall
11.54302,-0.019,1.238,0.9949,-0.0698,0.1594,-0.2506,-22.275,-0.75,31.425,,0.018634999999999735,1.5883422206816766,2.3725363677665947,non_fall
11.544594,0.4947,0.4951,2.0314,-0.0698,0.1594,-0.2506,-22.275,-0.75,31.425,,0.0015739999999997423,2.148589784021138,2.2309836564017975,non_fall
11.548238,0.4947,0.4951,2.0314,0.0035,-0.3922,-0.31,-22.275,-0.75,31.425,,0.0036439999999995365,2.148589784021138,2.09416510543134,non_fall
11.563092,0.4947,0.4951,2.0314,0.0035,-0.3922,-0.31,-22.275,-0.75,31.425,,0.0148539999999997,2.148589784021138,1.9644917374770496,non_fall
11.565446,0.7498,0.6804,1.5396,0.0035,-0.3922,-0.31,-22.275,-0.75,31.425,,0.0023540000000004113,1.842691607404777,1.843419196157523,non_fall
11.580967,0.7498,0.6804,1.5396,0.0035,-0.3922,-0.31,-22.275,-0.75,31.425,,0.015520999999999674,1.842691607404777,1.7315420195941982,non_fall
11.583591,0.4517,1.4999,0.7358,0.0035,-0.3922,-0.31,-22.275,-0.75,31.425,,0.002624000000000848,1.7306457003095697,1.6287347386228979,non_fall
11.585439,0.4517,1.4999,0.7358,0.0035,-0.3922,-0.31,-21.0,-0.825,32.7,,0.0018479999999989616,1.7306457003095697,1.5343216829034558,non_fall
11.60277,0.4517,1.4999,0.7358,0.0035,-0.3922,-0.31,-21.0,-0.825,32.7,,0.01733100000000043,1.7306457003095697,1.4472584353635882,non_fall
11.605458,-0.0087,1.7728,0.2192,0.0035,-0.3922,-0.31,-21.0,-0.825,32.7,,0.002688000000000912,1.7863214072501061,1.3663092243026653,non_fall
11.615651,-0.0087,1.7728,0.2192,0.0208,0.1147,-0.2036,-21.0,-0.825,32.7,,0.01019299999999923,1.7863214072501061,1.2902064138303249,non_fall
11.62607,-0.0087,1.7728,0.2192,0.0208,0.1147,-0.2036,-21.0,-0.825,32.7,,0.010419000000000622,1.7863214072501061,1.2177809824223065,non_fall
11.628218,-0.0467,1.138,-0.0872,0.0208,0.1147,-0.2036,-21.0,-0.825,32.7,,0.0021480000000000388,1.1422910005773486,1.1480566830769863,non_fall
11.639973,-0.0467,1.138,-0.0872,0.0208,0.1147,-0.2036,-21.0,-0.825,32.7,,0.011754999999999072,1.1422910005773486,1.0803053208494937,non_fall
11.642399,0.1532,0.7517,-0.1079,0.0208,0.1147,-0.2036,-21.0,-0.825,32.7,,0.002425999999999817,0.7747035174826561,1.0140655434332977,non_fall
11.656191,0.1532,0.7517,-0.1079,0.0208,0.1147,-0.2036,-20.925,-1.35,32.4,,0.01379200000000047,0.7747035174826561,0.9491315727838452,non_fall
11.659015,0.1532,0.7517,-0.1079,0.0208,0.1147,-0.2036,-20.925,-1.35,32.4,,0.0028240000000003818,0.7747035174826561,0.8855205042776207,non_fall
11.660637,0.4309,0.4987,0.0088,0.0208,0.1147,-0.2036,-20.925,-1.35,32.4,,0.0016219999999993462,0.6591312009000939,0.8234270476770075,non_fall
11.674405,0.4309,0.4987,0.0088,0.0208,0.1147,-0.2036,-20.925,-1.35,32.4,,0.013768000000000669,0.6591312009000939,0.7631734563769167,non_fall
11.67622,0.5055,-0.0981,0.1291,0.0208,0.1147,-0.2036,-20.925,-1.35,32.4,,0.0018150000000005662,0.5308678460784755,0.7051606433890129,non_fall
11.687515,0.5055,-0.0981,0.1291,0.0194,0.0347,-0.1445,-20.925,-1.35,32.4,,0.011294999999998723,0.5308678460784755,0.6498246253830464,non_fall
11.708409,0.5055,-0.0981,0.1291,0.0194,0.0347,-0.1445,-20.925,-1.35,32.4,,0.02089400000000019,0.5308678460784755,0.5976006384099428,non_fall
11.709787,0.4017,-0.5393,0.2235,0.0194,0.0347,-0.1445,-20.925,-1.35,32.4,,0.0013780000000007675,0.708632224782362,0.548895544887651,non_fall
11.718526,0.4017,-0.5393,0.2235,0.0194,0.0347,-0.1445,-20.925,-1.35,32.4,,0.008739000000000274,0.708632224782362,0.5040676237535755,non_fall
11.72003,0.1581,-0.3322,0.2665,0.0194,0.0347,-0.1445,-20.925,-1.35,32.4,,0.0015039999999988396,0.45428482255078695,0.46341183849628004,non_fall
11.721428,0.1581,-0.3322,0.2665,0.0194,0.0347,-0.1445,-22.125,-1.05,32.325,,0.0013980000000000103,0.45428482255078695,0.4271485494184203,non_fall
11.73837,0.1581,-0.3322,0.2665,0.0194,0.0347,-0.1445,-22.125,-1.05,32.325,,0.016942000000000235,0.45428482255078695,0.39541433687500416,non_fall
11.740187,-0.039,0.1532,0.1779,0.0194,0.0347,-0.1445,-22.125,-1.05,32.325,,0.0018170000000008457,0.23799086116907936,0.3682546390337988,non_fall
11.754832,-0.039,0.1532,0.1779,-0.0026,0.204,0.014,-22.125,-1.05,32.325,,0.014644999999999797,0.23799086116907936,0.3456187355081605,non_fall
11.757486,-0.039,0.1532,0.1779,-0.0026,0.204,0.014,-22.125,-1.05,32.325,,0.002653999999999712,0.23799086116907936,0.3273579574482507,non_fall
11.758776,-0.1867,0.3553,0.2436,-0.0026,0.204,0.014,-22.125,-1.05,32.325,,0.0012899999999991252,0.4695060595988086,0.31322782148167017,non_fall
11.778103,-0.1867,0.3553,0.2436,-0.0026,0.204,0.014,-22.125,-1.05,32.325,,0.019327000000000538,0.4695060595988086,0.3028941863164136,non_fall
11.779477,-0.1071,0.1529,-0.0419,-0.0026,0.204,0.014,-22.125,-1.05,32.325,,0.0013740000000002084,0.19132284233723898,0.2959429158425661,non_fall
11.792126,-0.1071,0.1529,-0.0419,-0.0026,0.204,0.014,-21.225,-2.175,31.8,,0.012648999999999688,0.19132284233723898,0.2918923857964598,non_fall
11.801442,-0.1071,0.1529,-0.0419,-0.0026,0.204,0.014,-21.225,-2.175,31.8,,0.009316000000000102,0.19132284233723898,0.2902085406250475,non_fall
11.803695,-0.218,0.0181,0.2433,-0.0026,0.204,0.014,-21.225,-2.175,31.8,,0.0022529999999996164,0.32717961427937403,0.2903225795649371,non_fall
11.823365,-0.218,0.0181,0.2433,-0.0026,0.204,0.014,-21.225,-2.175,31.8,,0.01967000000000141,0.32717961427937403,0.29165122618340394,non_fall
11.826073,-0.0346,0.2432,0.0241,-0.0026,0.204,0.014,-21.225,-2.175,31.8,,0.0027079999999983784,0.24682830064642103,0.2936189719518512,non_fall
11.827643,-0.0346,0.2432,0.0241,0.0188,0.2129,0.0458,-21.225,-2.175,31.8,,0.0015700000000009595,0.24682830064642103,0.2956811198653495,non_fall
11.840441,-0.0346,0.2432,0.0241,0.0188,0.2129,0.0458,-21.225,-2.175,31.8,,0.012798000000000087,0.24682830064642103,0.2973461456717221,non_fall
11.842329,0.21,0.0849,0.4729,0.0188,0.2129,0.0458,-21.225,-2.175,31.8,,0.0018879999999992236,0.524349520835101,0.2981957305927368,non_fall
11.86004,0.21,0.0849,0.4729,0.0188,0.2129,0.0458,-21.225,-2.175,31.8,,0.017711000000000254,0.524349520835101,0.2979006573865629,non_fall
11.862037,0.2124,-0.1833,0.0244,0.0188,0.2129,0.0458,-21.225,-2.175,31.8,,0.0019970000000011368,0.28161677861945655,0.29623078402065994,non_fall
11.863971,0.2124,-0.1833,0.0244,0.0188,0.2129,0.0458,-22.725,-2.25,31.575,,0.001933999999998548,0.28161677861945655,0.2930578865695474,non_fall
11.880334,0.2124,-0.1833,0.0244,0.0188,0.2129,0.0458,-22.725,-2.25,31.575,,0.016363000000000127,0.28161677861945655,0.28835132943413305,non_fall
11.882732,0.1386,-0.0045,-0.1738,0.0188,0.2129,0.0458,-22.725,-2.25,31.575,,0.0023980000000012325,0.2223435404953335,0.2821677840213216,non_fall
11.894022,0.1386,-0.0045,-0.1738,0.1026,0.1535,0.0611,-22.725,-2.25,31.575,,0.011289999999998912,0.2223435404953335,0.27463702109303195,non_fall
11.904453,0.1386,-0.0045,-0.1738,0.1026,0.1535,0.0611,-22.725,-2.25,31.575,,0.010431000000000523,0.2223435404953335,0.2659459991109863,non_fall
11.906315,0.0026,0.1929,-0.0895,0.1026,0.1535,0.0611,-22.725,-2.25,31.575,,0.0018619999999991421,0.21266739289322187,0.2563232377729744,non_fall
11.920399,0.0026,0.1929,-0.0895,0.1026,0.1535,0.0611,-22.725,-2.25,31.575,,0.01408400000000043,0.21266739289322187,0.24602500331741303,non_fall
11.922303,-0.1342,0.1276,0.0311,0.1026,0.1535,0.0611,-22.725,-2.25,31.575,,0.0019039999999996837,0.18777276160295456,0.2353242713213933,non_fall
11.931121,-0.1342,0.1276,0.0311,0.1026,0.1535,0.0611,-23.175,-0.75,31.575,,0.00881799999999977,0.18777276160295456,0.22450286028679828,non_fall
11.941149,-0.1342,0.1276,0.0311,0.1026,0.1535,0.0611,-23.175,-0.75,31.575,,0.010028000000000148,0.18777276160295456,0.21384658423085756,non_fall
11.942858,-0.1968,0.1487,-0.0596,0.1026,0.1535,0.0611,-23.175,-0.75,31.575,,0.0017089999999999606,0.25375990621057537,0.20364275912889032,non_fall
11.959212,-0.1968,0.1487,-0.0596,0.1026,0.1535,0.0611,-23.175,-0.75,31.575,,0.016354000000001534,0.25375990621057537,0.19417894344093617,non_fall
11.96145,-0.1419,0.1965,-0.0947,0.1026,0.1535,0.0611,-23.175,-0.75,31.575,,0.002237999999998408,0.26022288523494624,0.1857414914232206,non_fall
11.96292,-0.1419,0.1965,-0.0947,0.0244,0.1315,0.0774,-23.175,-0.75,31.575,,0.0014700000000011926,0.26022288523494624,0.17861247944941552,non_fall
11.97849,-0.1419,0.1965,-0.0947,0.0244,0.1315,0.0774,-23.175,-0.75,31.575,,0.015570000000000306,0.26022288523494624,0.17306390195604496,non_fall
11.980407,-0.1298,0.0832,-0.0796,0.0244,0.1315,0.0774,-23.175,-0.75,31.575,,0.0019169999999988363,0.173512074507799,0.16934868291699126,non_fall
11.992377,-0.1298,0.0832,-0.0796,0.0244,0.1315,0.0774,-23.175,-0.75,31.575,,0.011969999999999814,0.173512074507799,0.16768888168265264,non_fall
11.994767,-0.0406,0.0053,-0.0397,0.0244,0.1315,0.0774,-23.175,-0.75,31.575,,0.0023900000000001143,0.057031044177710793,0.16826231000443329,non_fall
12.001995,-0.0406,0.0053,-0.0397,0.0244,0.1315,0.0774,-24.15,-0.675,30.9,,0.0072280000000013445,0.057031044177710793,0.17118940709537772,non_fall
12.018946,-0.0406,0.0053,-0.0397,0.0244,0.1315,0.0774,-24.15,-0.675,30.9,,0.016950999999998828,0.057031044177710793,0.1765224328921113,non_fall
12.022115,-0.0864,0.0383,-0.1737,0.0244,0.1315,0.0774,-24.15,-0.675,30.9,,0.0031689999999997553,0.19774615040500787,0.18423871366649383,non_fall
12.030787,-0.0864,0.0383,-0.1737,-0.0284,0.1359,0.0701,-24.15,-0.675,30.9,,0.00867200000000068,0.19774615040500787,0.19423886935007817,non_fall
12.03636,-0.0864,0.0383,-0.1737,-0.0284,0.1359,0.0701,-24.15,-0.675,30.9,,0.00557300000000005,0.19774615040500787,0.20634994641210325,non_fall
12.038725,-0.2129,0.0978,-0.1015,-0.0284,0.1359,0.0701,-24.15,-0.675,30.9,,0.0023649999999992843,0.2553301783965225,0.22033253516051354,non_fall
12.055761,-0.2129,0.0978,-0.1015,-0.0284,0.1359,0.0701,-24.15,-0.675,30.9,,0.01703600000000094,0.2553301783965225,0.23589047459577045,non_fall
12.058723,-0.3388,0.1104,-0.0841,-0.0284,0.1359,0.0701,-24.15,-0.675,30.9,,0.002962000000000131,0.36612349009589645,0.2526816186557513,non_fall
12.071469,-0.3388,0.1104,-0.0841,-0.0284,0.1359,0.0701,-23.7,-0.825,30.75,,0.012745999999999924,0.36612349009589645,0.27032825746429273,non_fall
12.073853,-0.3388,0.1104,-0.0841,-0.0284,0.1359,0.0701,-23.7,-0.825,30.75,,0.0023839999999992756,0.36612349009589645,0.28842614326499144,non_fall
12.075036,-0.2313,0.0675,-0.1302,-0.0284,0.1359,0.0701,-23.7,-0.825,30.75,,0.0011830000000010443,0.2738758477850867,0.3065517042051438,non_fall
12.093146,-0.2313,0.0675,-0.1302,-0.0284,0.1359,0.0701,-23.7,-0.825,30.75,,0.01811000000000007,0.2738758477850867,0.3242678826659343,non_fall
12.095821,-0.1745,-0.0773,0.0603,-0.0284,0.1359,0.0701,-23.7,-0.825,30.75,,0.002674999999999983,0.20015401569791197,0.34112986817115604,non_fall
12.104768,-0.1745,-0.0773,0.0603,-0.1252,0.0958,0.035,-23.7,-0.825,30.75,,0.00894699999999915,0.20015401569791197,0.3566924743011176,non_fall
12.114717,-0.1745,-0.0773,0.0603,-0.1252,0.0958,0.035,-23.7,-0.825,30.75,,0.009949000000000652,0.20015401569791197,0.37052078383655185,non_fall
12.116499,-0.2403,-0.2139,0.3279,-0.1252,0.0958,0.035,-23.7,-0.825,30.75,,0.001781999999998618,0.4593644631444623,0.3822048977869734,non_fall
12.134084,-0.2403,-0.2139,0.3279,-0.1252,0.0958,0.035,-23.7,-0.825,30.75,,0.017585000000000406,0.4593644631444623,0.3913783446384455,non_fall
12.137671,-0.2912,-0.1853,0.3717,-0.1252,0.0958,0.035,-23.7,-0.825,30.75,,0.0035869999999995628,0.507241973815259,0.3977383555249515,non_fall
12.141071,-0.2912,-0.1853,0.3717,-0.1252,0.0958,0.035,-24.0,-0.975,30.825,,0.003400000000000958,0.507241973815259,0.4010653229132915,non_fall
12.158852,-0.2912,-0.1853,0.3717,-0.1252,0.0958,0.035,-24.0,-0.975,30.825,,0.01778099999999938,0.507241973815259,0.4012386673510369,non_fall
