time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.653041,0.0209,-0.0626,0.0417,-0.1859,0.1545,0.0509,-2.475,19.95,39.525,,0.001730999999999483,0.07806702248709119,0.06791758665776557,non_fall
8.671036,0.0209,-0.0626,0.0417,-0.1859,0.1545,0.0509,-2.475,19.95,39.525,,0.01799500000000087,0.07806702248709119,0.06924222658712673,non_fall
8.672957,0.0668,-0.0239,0.0699,-0.1859,0.1545,0.0509,-2.475,19.95,39.525,,0.0019209999999993954,0.09959648588178201,0.07358888290544267,non_fall
8.674384,0.0668,-0.0239,0.0699,-0.1859,0.1545,0.0509,-2.85,19.275,40.05,,0.001426999999999623,0.09959648588178201,0.08103634004145585,non_fall
8.690826,0.0668,-0.0239,0.0699,-0.1859,0.1545,0.0509,-2.85,19.275,40.05,,0.016441999999999624,0.09959648588178201,0.09155354483516132,non_fall
8.693437,0.011,-0.0038,0.0228,-0.1859,0.1545,0.0509,-2.85,19.275,40.05,,0.002610999999999919,0.025598437452313376,0.1049842313550806,non_fall
8.71003,0.011,-0.0038,0.0228,-0.1504,0.1836,0.0063,-2.85,19.275,40.05,,0.016593000000000302,0.025598437452313376,0.12103682324304675,non_fall
8.715295,0.011,-0.0038,0.0228,-0.1504,0.1836,0.0063,-2.85,19.275,40.05,,0.005264999999999631,0.025598437452313376,0.13928133508241453,non_fall
8.719074,-0.0968,-0.1327,0.0357,-0.1504,0.1836,0.0063,-2.85,19.275,40.05,,0.003779000000001531,0.1680893214930681,0.15915471476998042,non_fall
8.729911,-0.0968,-0.1327,0.0357,-0.1504,0.1836,0.0063,-2.85,19.275,40.05,,0.010836999999998653,0.1680893214930681,0.1799754288851071,non_fall
8.731852,-0.1124,-0.1045,0.0212,-0.1504,0.1836,0.0063,-2.85,19.275,40.05,,0.0019410000000004146,0.15493046827528792,0.20096724639796018,non_fall
8.745408,-0.1124,-0.1045,0.0212,-0.1504,0.1836,0.0063,-3.75,18.75,39.525,,0.013555999999999457,0.15493046827528792,0.22129139293771152,non_fall
8.749081,-0.1124,-0.1045,0.0212,-0.1504,0.1836,0.0063,-3.75,18.75,39.525,,0.0036730000000009255,0.15493046827528792,0.24008566903528278,non_fall
8.750607,-0.2899,-0.0454,0.0296,-0.1504,0.1836,0.0063,-3.75,18.75,39.525,,0.0015260000000001384,0.2949225830620639,0.25650865533076417,non_fall
8.769379,-0.2899,-0.0454,0.0296,-0.1504,0.1836,0.0063,-3.75,18.75,39.525,,0.018772000000000233,0.2949225830620639,0.2697866087397115,non_fall
8.771285,-0.3439,-0.0065,-0.1517,-0.1504,0.1836,0.0063,-3.75,18.75,39.525,,0.0019059999999999633,0.3759286501452104,0.27926010553131303,non_fall
8.775026,-0.3439,-0.0065,-0.1517,-0.0826,0.1781,-0.0179,-3.75,18.75,39.525,,0.0037409999999997723,0.3759286501452104,0.2844271217461743,non_fall
8.788285,-0.3439,-0.0065,-0.1517,-0.0826,0.1781,-0.0179,-3.75,18.75,39.525,,0.013258999999999688,0.3759286501452104,0.28497927225355413,non_fall
8.790313,-0.2656,0.1834,-0.1196,-0.0826,0.1781,-0.0179,-3.75,18.75,39.525,,0.0020279999999992526,0.34421371268443096,0.28082841409026177,non_fall
8.808724,-0.2656,0.1834,-0.1196,-0.0826,0.1781,-0.0179,-3.75,18.75,39.525,,0.0184110000000004,0.34421371268443096,0.2721216548317896,non_fall
8.812673,-0.209,0.1162,-0.0301,-0.0826,0.1781,-0.0179,-3.75,18.75,39.525,,0.003949000000000424,0.24101753048274308,0.2592438122801657,non_fall
8.81455,-0.209,0.1162,-0.0301,-0.0826,0.1781,-0.0179,-3.75,18.45,39.45,,0.0018770000000003506,0.24101753048274308,0.2428073616510238,non_fall
8.833274,-0.209,0.1162,-0.0301,-0.0826,0.1781,-0.0179,-3.75,18.45,39.45,,0.018723999999998853,0.24101753048274308,0.22363072501572642,non_fall
8.835982,-0.1261,-0.0995,0.0877,-0.0826,0.1781,-0.0179,-3.75,18.45,39.45,,0.0027080000000001547,0.1830102456148289,0.20270630710213286,non_fall
8.847732,-0.1261,-0.0995,0.0877,-0.0589,0.1184,-0.0124,-3.75,18.45,39.45,,0.011750000000001037,0.1830102456148289,0.18115996002682347,non_fall
8.852521,-0.1261,-0.0995,0.0877,-0.0589,0.1184,-0.0124,-3.75,18.45,39.45,,0.004788999999998822,0.1830102456148289,0.16020365576455803,non_fall
8.853886,-0.0436,-0.0877,0.13,-0.0589,0.1184,-0.0124,-3.75,18.45,39.45,,0.0013649999999998386,0.1627644002845831,0.14108316508073332,non_fall
8.871622,-0.0436,-0.0877,0.13,-0.0589,0.1184,-0.0124,-3.75,18.45,39.45,,0.017736000000001084,0.1627644002845831,0.12502256281393856,non_fall
8.873886,-0.0514,-0.0249,0.1028,-0.0589,0.1184,-0.0124,-3.75,18.45,39.45,,0.002264000000000266,0.11760021258484187,0.11316746271775857,non_fall
8.881846,-0.0514,-0.0249,0.1028,-0.0589,0.1184,-0.0124,-4.275,17.475,39.45,,0.007959999999998857,0.11760021258484187,0.10652906469971955,non_fall
8.893677,-0.0514,-0.0249,0.1028,-0.0589,0.1184,-0.0124,-4.275,17.475,39.45,,0.011831000000000813,0.11760021258484187,0.10593134876033368,non_fall
8.8964,0.0012,0.0452,-0.0213,-0.0589,0.1184,-0.0124,-4.275,17.475,39.45,,0.002722999999999587,0.049981696649873744,0.1119640031442063,non_fall
8.913199,0.0012,0.0452,-0.0213,-0.0589,0.1184,-0.0124,-4.275,17.475,39.45,,0.016799000000000675,0.049981696649873744,0.12494385323369031,non_fall
8.914973,-0.0011,0.0391,-0.0486,-0.0589,0.1184,-0.0124,-4.275,17.475,39.45,,0.0017739999999992762,0.06238573554908205,0.1448875832387973,non_fall
8.916369,-0.0011,0.0391,-0.0486,0.0521,0.1051,-0.0283,-4.275,17.475,39.45,,0.0013959999999997308,0.06238573554908205,0.17149832067588386,non_fall
8.930551,-0.0011,0.0391,-0.0486,0.0521,0.1051,-0.0283,-4.275,17.475,39.45,,0.014181999999999917,0.06238573554908205,0.2041681140092473,non_fall
8.93227,0.0309,0.065,-0.0971,0.0521,0.1051,-0.0283,-4.275,17.475,39.45,,0.0017190000000013583,0.12086446955164284,0.24199747494093657,non_fall
8.949663,0.0309,0.065,-0.0971,0.0521,0.1051,-0.0283,-4.275,17.475,39.45,,0.017392999999998437,0.12086446955164284,0.28383201942740566,non_fall
8.951559,-0.0822,0.1686,-0.3578,0.0521,0.1051,-0.0283,-4.275,17.475,39.45,,0.0018960000000003419,0.40398470268068315,0.328314875560798,non_fall
8.953055,-0.0822,0.1686,-0.3578,0.0521,0.1051,-0.0283,-4.35,17.475,39.45,,0.001496000000001274,0.40398470268068315,0.373952044996709,non_fall
8.969383,-0.0822,0.1686,-0.3578,0.0521,0.1051,-0.0283,-4.35,17.475,39.45,,0.016327999999999676,0.40398470268068315,0.41918655906335,non_fall
8.971302,-0.3932,0.2204,-0.4404,0.0521,0.1051,-0.0283,-4.35,17.475,39.45,,0.0019189999999991159,0.6301861312342568,0.4624763737777827,non_fall
8.984506,-0.3932,0.2204,-0.4404,0.0797,0.011,-0.045,-4.35,17.475,39.45,,0.013203999999999994,0.6301861312342568,0.502370661916578,non_fall
8.988788,-0.3932,0.2204,-0.4404,0.0797,0.011,-0.045,-4.35,17.475,39.45,,0.004281999999999897,0.6301861312342568,0.5375794407253772,non_fall
8.990046,-0.5828,0.1577,-0.26,0.0797,0.011,-0.045,-4.35,17.475,39.45,,0.0012579999999999814,0.657362251730353,0.5670322272602006,non_fall
9.009361,-0.5828,0.1577,-0.26,0.0797,0.011,-0.045,-4.35,17.475,39.45,,0.019315000000000637,0.657362251730353,0.5899225455796797,non_fall
9.012823,-0.6582,0.1082,-0.0505,0.0797,0.011,-0.045,-4.35,17.475,39.45,,0.003461999999998966,0.6689429945817505,0.6057364333921009,non_fall
9.019815,-0.6582,0.1082,-0.0505,0.0797,0.011,-0.045,-4.95,17.85,39.45,,0.006992000000000331,0.6689429945817505,0.6142643794898491,non_fall
9.028952,-0.6582,0.1082,-0.0505,0.0797,0.011,-0.045,-4.95,17.85,39.45,,0.009137000000000839,0.6689429945817505,0.6155972425266361,non_fall
9.031245,-0.5599,0.1061,0.1855,0.0797,0.011,-0.045,-4.95,17.85,39.45,,0.0022929999999998785,0.5992958117657756,0.6101076512960838,non_fall
9.048376,-0.5599,0.1061,0.1855,0.0797,0.011,-0.045,-4.95,17.85,39.45,,0.01713099999999912,0.5992958117657756,0.5984191877214693,non_fall
9.050264,-0.4173,0.1533,0.1537,0.0797,0.011,-0.045,-4.95,17.85,39.45,,0.001888000000001,0.47038693646826546,0.5813662844402593,non_fall
9.052481,-0.4173,0.1533,0.1537,-0.0507,-0.0767,0.0183,-4.95,17.85,39.45,,0.0022169999999999135,0.47038693646826546,0.5599481496017151,non_fall
9.062593,-0.4173,0.1533,0.1537,-0.0507,-0.0767,0.0183,-4.95,17.85,39.45,,0.010111999999999455,0.47038693646826546,0.5352800561675365,non_fall
9.064525,-0.3042,0.2564,-0.0444,-0.0507,-0.0767,0.0183,-4.95,17.85,39.45,,0.0019320000000000448,0.40031232806397565,0.5085449392003052,non_fall
9.087029,-0.3042,0.2564,-0.0444,-0.0507,-0.0767,0.0183,-4.95,17.85,39.45,,0.022503999999999635,0.40031232806397565,0.4809474809300685,non_fall
9.089373,-0.3141,0.3999,-0.0684,-0.0507,-0.0767,0.0183,-4.95,17.85,39.45,,0.00234400000000079,0.5130861331199665,0.45367187919382046,non_fall
9.091107,-0.3141,0.3999,-0.0684,-0.0507,-0.0767,0.0183,-4.5,17.85,39.525,,0.001733999999999014,0.5130861331199665,0.42784347652465976,non_fall
9.108197,-0.3141,0.3999,-0.0684,-0.0507,-0.0767,0.0183,-4.5,17.85,39.525,,0.017090000000001382,0.5130861331199665,0.4044935963380794,non_fall
9.111591,-0.3317,0.324,0.0013,-0.0507,-0.0767,0.0183,-4.5,17.85,39.525,,0.003394000000000119,0.4636837068519876,0.3845265494082302,non_fall
9.131433,-0.3317,0.324,0.0013,-0.0512,-0.1741,0.0519,-4.5,17.85,39.525,,0.019841999999998805,0.4636837068519876,0.36868800047959815,non_fall
9.13419,-0.3317,0.324,0.0013,-0.0512,-0.1741,0.0519,-4.5,17.85,39.525,,0.0027570000000007866,0.4636837068519876,0.35753464604455304,non_fall
9.135586,-0.2612,0.1952,0.0331,-0.0512,-0.1741,0.0519,-4.5,17.85,39.525,,0.0013959999999997308,0.32775614410717,0.35140621132689875,non_fall
9.150583,-0.2612,0.1952,0.0331,-0.0512,-0.1741,0.0519,-4.5,17.85,39.525,,0.014996999999999261,0.32775614410717,0.35040189533832883,non_fall
9.153058,-0.0829,0.0353,0.0604,-0.0512,-0.1741,0.0519,-4.5,17.85,39.525,,0.002475000000000449,0.10847423657256133,0.35436437590424263,non_fall
9.160635,-0.0829,0.0353,0.0604,-0.0512,-0.1741,0.0519,-3.975,17.85,39.9,,0.007576999999999501,0.10847423657256133,0.36287507182916784,non_fall
9.170019,-0.0829,0.0353,0.0604,-0.0512,-0.1741,0.0519,-3.975,17.85,39.9,,0.009384000000000725,0.10847423657256133,0.37526422155969796,non_fall
9.171983,0.0273,-0.2161,0.209,-0.0512,-0.1741,0.0519,-3.975,17.85,39.9,,0.001964000000000965,0.30187000513466056,0.390638230299542,non_fall
9.190641,0.0273,-0.2161,0.209,-0.0512,-0.1741,0.0519,-3.975,17.85,39.9,,0.01865799999999851,0.30187000513466056,0.4079247070563071,non_fall
9.194387,0.0003,-0.4627,0.3113,-0.0512,-0.1741,0.0519,-3.975,17.85,39.9,,0.0037460000000013594,0.5576729059224592,0.42593309876365565,non_fall
9.196152,0.0003,-0.4627,0.3113,0.0027,-0.2184,0.0504,-3.975,17.85,39.9,,0.0017649999999989063,0.5576729059224592,0.4434264964210806,non_fall
9.212326,0.0003,-0.4627,0.3113,0.0027,-0.2184,0.0504,-3.975,17.85,39.9,,0.016173999999999467,0.5576729059224592,0.4591986176568123,non_fall
9.214502,0.0512,-0.5416,0.2289,0.0027,-0.2184,0.0504,-3.975,17.85,39.9,,0.0021760000000004,0.5902094628180744,0.47214943851902086,non_fall
9.228427,0.0512,-0.5416,0.2289,0.0027,-0.2184,0.0504,-3.975,17.85,39.9,,0.01392500000000041,0.5902094628180744,0.48135337685798163,non_fall
9.2306,0.0423,-0.3906,0.4109,0.0027,-0.2184,0.0504,-3.975,17.85,39.9,,0.0021730000000008687,0.5685037027144151,0.4861149865775258,non_fall
9.232313,0.0423,-0.3906,0.4109,0.0027,-0.2184,0.0504,-3.975,17.85,40.725,,0.0017129999999987433,0.5685037027144151,0.48600844025412254,non_fall
9.24886,0.0423,-0.3906,0.4109,0.0027,-0.2184,0.0504,-3.975,17.85,40.725,,0.016547000000000978,0.5685037027144151,0.48089842737107813,non_fall
9.251599,-0.1479,-0.4349,0.3783,0.0027,-0.2184,0.0504,-3.975,17.85,40.725,,0.002739000000000047,0.5950826077108959,0.47094138070672337,non_fall
9.262371,-0.1479,-0.4349,0.3783,0.1125,-0.23,0.0687,-3.975,17.85,40.725,,0.010771999999999338,0.5950826077108959,0.45656715354732397,non_fall
9.267886,-0.1479,-0.4349,0.3783,0.1125,-0.23,0.0687,-3.975,17.85,40.725,,0.005515000000000825,0.5950826077108959,0.4384424730883546,non_fall
9.269363,-0.0667,-0.2355,0.2575,0.1125,-0.23,0.0687,-3.975,17.85,40.725,,0.0014769999999995065,0.3552680537284488,0.41741879495193285,non_fall
9.287355,-0.0667,-0.2355,0.2575,0.1125,-0.23,0.0687,-3.975,17.85,40.725,,0.017991999999999564,0.3552680537284488,0.394468593521376,non_fall
9.290321,0.078,-0.0477,0.1277,0.1125,-0.23,0.0687,-3.975,17.85,40.725,,0.0029660000000006903,0.15705597728198695,0.37061543624354437,non_fall
9.300093,0.078,-0.0477,0.1277,0.1125,-0.23,0.0687,-2.25,17.85,39.15,,0.009771999999999892,0.15705597728198695,0.34686401281419166,non_fall
9.308305,0.078,-0.0477,0.1277,0.1125,-0.23,0.0687,-2.25,17.85,39.15,,0.00821200000000033,0.15705597728198695,0.32413626623446834,non_fall
9.310192,0.0649,-0.0922,0.1661,0.1125,-0.23,0.0687,-2.25,17.85,39.15,,0.001886999999999972,0.20075372972874003,0.30321880964653547,non_fall
9.326521,0.0649,-0.0922,0.1661,0.1125,-0.23,0.0687,-2.25,17.85,39.15,,0.016328999999998928,0.20075372972874003,0.28472513268529037,non_fall
9.329609,0.035,-0.1189,0.2367,0.1125,-0.23,0.0687,-2.25,17.85,39.15,,0.0030879999999999797,0.26718738742687687,0.26907412783679563,non_fall
9.331517,0.035,-0.1189,0.2367,0.141,-0.2737,0.0808,-2.25,17.85,39.15,,0.0019080000000002428,0.26718738742687687,0.25648463409393474,non_fall
9.347594,0.035,-0.1189,0.2367,0.141,-0.2737,0.0808,-2.25,17.85,39.15,,0.016077000000001007,0.26718738742687687,0.24698428738288572,non_fall
9.349274,-0.0274,-0.0644,0.2477,0.141,-0.2737,0.0808,-2.25,17.85,39.15,,0.0016799999999985715,0.25739737760901915,0.24043008718736628,non_fall
9.36188,-0.0274,-0.0644,0.2477,0.141,-0.2737,0.0808,-2.25,17.85,39.15,,0.012605999999999895,0.25739737760901915,0.2365376945643697,non_fall
9.363586,-0.1125,-0.0019,0.241,0.141,-0.2737,0.0808,-2.25,17.85,39.15,,0.0017060000000004294,0.26597153983086236,0.23491643237440715,non_fall
9.370012,-0.1125,-0.0019,0.241,0.141,-0.2737,0.0808,-1.95,18.45,39.45,,0.006425999999999377,0.26597153983086236,0.23510710810343108,non_fall
9.390498,-0.1125,-0.0019,0.241,0.141,-0.2737,0.0808,-1.95,18.45,39.45,,0.020486000000000004,0.26597153983086236,0.23662002061358003,non_fall
9.394252,-0.1366,0.0184,0.2482,0.141,-0.2737,0.0808,-1.95,18.45,39.45,,0.0037540000000007012,0.2839037865193066,0.2389708084118506,non_fall
9.404702,-0.1366,0.0184,0.2482,0.2144,-0.3099,0.0757,-1.95,18.45,39.45,,0.010450000000000514,0.2839037865193066,0.24171214305424485,non_fall
9.414374,-0.1366,0.0184,0.2482,0.2144,-0.3099,0.0757,-1.95,18.45,39.45,,0.009672000000000125,0.2839037865193066,0.2444596660391934,non_fall
9.416166,-0.0991,-0.0234,0.2824,0.2144,-0.3099,0.0757,-1.95,18.45,39.45,,0.0017920000000000158,0.3001968187706192,0.2469110113561379,non_fall
9.429008,-0.0991,-0.0234,0.2824,0.2144,-0.3099,0.0757,-1.95,18.45,39.45,,0.012841999999999132,0.3001968187706192,0.24885724774498474,non_fall
9.43079,-0.0902,-0.1359,0.2085,0.2144,-0.3099,0.0757,-1.95,18.45,39.45,,0.0017820000000003944,0.26472079631188783,0.2501866079035407,non_fall
9.440527,-0.0902,-0.1359,0.2085,0.2144,-0.3099,0.0757,-1.35,19.05,39.825,,0.00973699999999944,0.26472079631188783,0.25088093016856916,non_fall
9.449399,-0.0902,-0.1359,0.2085,0.2144,-0.3099,0.0757,-1.35,19.05,39.825,,0.008872000000000213,0.26472079631188783,0.2510057823379835,non_fall
9.451235,-0.1126,-0.1392,0.0407,0.2144,-0.3099,0.0757,-1.35,19.05,39.825,,0.001836000000000837,0.18360797912944848,0.2506957013474159,non_fall
9.468557,-0.1126,-0.1392,0.0407,0.2144,-0.3099,0.0757,-1.35,19.05,39.825,,0.01732200000000006,0.18360797912944848,0.2501362964720722,non_fall
9.470463,-0.1708,-0.0769,-0.1272,0.2144,-0.3099,0.0757,-1.35,19.05,39.825,,0.0019059999999999633,0.22642016252975353,0.24954506443169078,non_fall
9.478297,-0.1708,-0.0769,-0.1272,0.3641,-0.3879,0.0754,-1.35,19.05,39.825,,0.007833999999999008,0.22642016252975353,0.24915260418819984,non_fall
9.487944,-0.1708,-0.0769,-0.1272,0.3641,-0.3879,0.0754,-1.35,19.05,39.825,,0.009647000000001071,0.22642016252975353,0.24918552288004506,non_fall
9.489939,-0.2069,-0.0551,-0.1741,0.3641,-0.3879,0.0754,-1.35,19.05,39.825,,0.001994999999999081,0.2759609211464551,0.2498518262236824,non_fall
9.507365,-0.2069,-0.0551,-0.1741,0.3641,-0.3879,0.0754,-1.35,19.05,39.825,,0.017426000000000386,0.2759609211464551,0.2513291492160342,non_fall
9.510322,-0.1897,-0.0257,-0.1376,0.3641,-0.3879,0.0754,-1.35,19.05,39.825,,0.0029570000000003205,0.2357548302792543,0.2537559019743002,non_fall
9.513019,-0.1897,-0.0257,-0.1376,0.3641,-0.3879,0.0754,-0.15,19.95,39.0,,0.0026969999999995053,0.2357548302792543,0.2572252995132468,non_fall
9.530377,-0.1897,-0.0257,-0.1376,0.3641,-0.3879,0.0754,-0.15,19.95,39.0,,0.017357999999999763,0.2357548302792543,0.26178226132386917,non_fall
9.533006,-0.063,-0.0148,-0.2427,0.3641,-0.3879,0.0754,-0.15,19.95,39.0,,0.0026290000000006586,0.251179875786258,0.2674231920522087,non_fall
9.541836,-0.063,-0.0148,-0.2427,0.2703,-0.5072,0.0673,-0.15,19.95,39.0,,0.008829999999999671,0.251179875786258,0.274098582868299,non_fall
9.548016,-0.063,-0.0148,-0.2427,0.2703,-0.5072,0.0673,-0.15,19.95,39.0,,0.006180000000000518,0.251179875786258,0.2817181856057516,non_fall
9.549993,0.0929,0.0353,-0.3553,0.2703,-0.5072,0.0673,-0.15,19.95,39.0,,0.0019770000000001176,0.36893710846159133,0.29015826140256085,non_fall
9.564621,0.0929,0.0353,-0.3553,0.2703,-0.5072,0.0673,-0.15,19.95,39.0,,0.014628000000000085,0.36893710846159133,0.29927016859715555,non_fall
9.567158,0.1888,0.1196,-0.2193,0.2703,-0.5072,0.0673,-0.15,19.95,39.0,,0.002536999999998457,0.313116735419875,0.30888943622658155,non_fall
9.581237,0.1888,0.1196,-0.2193,0.2703,-0.5072,0.0673,1.2,21.075,38.25,,0.014079000000000619,0.313116735419875,0.31884458336963273,non_fall
9.586573,0.1888,0.1196,-0.2193,0.2703,-0.5072,0.0673,1.2,21.075,38.25,,0.005335999999999785,0.313116735419875,0.3289652917727069,non_fall
9.587195,0.1736,0.1755,-0.0526,0.2703,-0.5072,0.0673,1.2,21.075,38.25,,0.0006219999999999004,0.25239645401629557,0.3390899428111991,non_fall
9.606422,0.1736,0.1755,-0.0526,0.2703,-0.5072,0.0673,1.2,21.075,38.25,,0.01922700000000077,0.25239645401629557,0.34907275820950334,non_fall
9.607917,0.1119,0.1876,0.3313,0.2703,-0.5072,0.0673,1.2,21.075,38.25,,0.0014950000000002461,0.396831273969177,0.35879070098339017,non_fall
9.612253,0.1119,0.1876,0.3313,0.12,-0.5548,0.0194,1.2,21.075,38.25,,0.00433600000000034,0.396831273969177,0.368149899027634,non_fall
9.630473,0.1119,0.1876,0.3313,0.12,-0.5548,0.0194,1.2,21.075,38.25,,0.01821999999999946,0.396831273969177,0.3770907998074624,non_fall
9.631353,0.2407,0.0508,0.4731,0.12,-0.5548,0.0194,1.2,21.075,38.25,,0.000880000000000436,0.5332361015535239,0.3855908225072849,non_fall
9.649678,0.2407,0.0508,0.4731,0.12,-0.5548,0.0194,1.2,21.075,38.25,,0.018324999999999037,0.5332361015535239,0.39366318269679634,non_fall
9.65087,0.3285,0.1046,0.2317,0.12,-0.5548,0.0194,1.2,21.075,38.25,,0.0011919999999996378,0.41537729836860365,0.40135091810359325,non_fall
9.651636,0.3285,0.1046,0.2317,0.12,-0.5548,0.0194,2.85,21.675,38.85,,0.0007660000000004885,0.41537729836860365,0.4087159161702176,non_fall
9.669615,0.3285,0.1046,0.2317,0.12,-0.5548,0.0194,2.85,21.675,38.85,,0.01797900000000041,0.41537729836860365,0.4158237766292789,non_fall
9.672517,0.133,0.2999,0.0016,0.12,-0.5548,0.0194,2.85,21.675,38.85,,0.00290199999999885,0.3280725072297281,0.42272632599290444,non_fall
9.683849,0.133,0.2999,0.0016,0.1967,-0.3399,-0.0159,2.85,21.675,38.85,,0.01133200000000123,0.3280725072297281,0.429444229993361,non_fall
9.688057,0.133,0.2999,0.0016,0.1967,-0.3399,-0.0159,2.85,21.675,38.85,,0.004208000000000212,0.3280725072297281,0.4359522879259644,non_fall
9.689686,0.0037,0.3165,-0.1541,0.1967,-0.3399,-0.0159,2.85,21.675,38.85,,0.0016289999999994365,0.3520408356994966,0.44216963923367314,non_fall
9.709812,0.0037,0.3165,-0.1541,0.1967,-0.3399,-0.0159,2.85,21.675,38.85,,0.020125999999999422,0.3520408356994966,0.44795632868009533,non_fall
9.713094,0.1667,0.4176,-0.2857,0.1967,-0.3399,-0.0159,2.85,21.675,38.85,,0.0032820000000004512,0.5327317711569304,0.4531165999650406,non_fall
9.720161,0.1667,0.4176,-0.2857,0.1967,-0.3399,-0.0159,4.05,22.65,39.15,,0.007066999999999268,0.5327317711569304,0.4574081462477733,non_fall
9.727409,0.1667,0.4176,-0.2857,0.1967,-0.3399,-0.0159,4.05,22.65,39.15,,0.007248000000000587,0.5327317711569304,0.4605556281128591,non_fall
9.7293,0.0595,0.45,-0.3025,0.1967,-0.3399,-0.0159,4.05,22.65,39.15,,0.0018910000000005311,0.5454782305463711,0.4622663478064889,non_fall
9.748225,0.0595,0.45,-0.3025,0.1967,-0.3399,-0.0159,4.05,22.65,39.15,,0.018924999999999415,0.5454782305463711,0.4622461531059068,non_fall
9.750331,0.0945,0.2797,-0.2547,0.1967,-0.3399,-0.0159,4.05,22.65,39.15,,0.002105999999999497,0.3899159268355167,0.4602143014098327,non_fall
9.75228,0.0945,0.2797,-0.2547,0.08,-0.1668,-0.0144,4.05,22.65,39.15,,0.0019490000000015328,0.3899159268355167,0.45591686230637823,non_fall
9.762322,0.0945,0.2797,-0.2547,0.08,-0.1668,-0.0144,4.05,22.65,39.15,,0.010041999999998552,0.3899159268355167,0.449138965798268,non_fall
9.764518,0.3139,0.2155,-0.2171,0.08,-0.1668,-0.0144,4.05,22.65,39.15,,0.002196000000001419,0.4382988364118709,0.43971654879502753,non_fall
9.785952,0.3139,0.2155,-0.2171,0.08,-0.1668,-0.0144,4.05,22.65,39.15,,0.021433999999999287,0.4382988364118709,0.42754812126954417,non_fall
9.78792,0.3419,0.1029,-0.0365,0.08,-0.1668,-0.0144,4.05,22.65,39.15,,0.0019679999999997477,0.35890983547403654,0.41260663417936827,non_fall
9.79479,0.3419,0.1029,-0.0365,0.08,-0.1668,-0.0144,4.05,22.725,38.55,,0.006870000000001042,0.35890983547403654,0.39495106739689523,non_fall
9.805774,0.3419,0.1029,-0.0365,0.08,-0.1668,-0.0144,4.05,22.725,38.55,,0.010983999999998773,0.35890983547403654,0.3747370095041645,non_fall
9.8076,0.2882,-0.1103,0.2467,0.08,-0.1668,-0.0144,4.05,22.725,38.55,,0.0018260000000012155,0.3950774860707707,0.3522252179907773,non_fall
9.820735,0.2882,-0.1103,0.2467,-0.0391,-0.1119,-0.0602,4.05,22.725,38.55,,0.013135000000000119,0.3950774860707707,0.32778685987953404,non_fall
9.825993,0.2882,-0.1103,0.2467,-0.0391,-0.1119,-0.0602,4.05,22.725,38.55,,0.005257999999999541,0.3950774860707707,0.3019039157346287,non_fall
9.827528,0.294,-0.0548,0.1783,-0.0391,-0.1119,-0.0602,4.05,22.725,38.55,,0.0015349999999987318,0.3481808868964521,0.27516325778082906,non_fall
9.845618,0.294,-0.0548,0.1783,-0.0391,-0.1119,-0.0602,4.05,22.725,38.55,,0.018090000000000828,0.3481808868964521,0.24824329903290593,non_fall
9.848951,0.2208,0.0237,0.0463,-0.0391,-0.1119,-0.0602,4.05,22.725,38.55,,0.0033329999999995863,0.22684360251062843,0.22189282776104702,non_fall
9.86208,0.2208,0.0237,0.0463,-0.0391,-0.1119,-0.0602,4.05,22.725,38.55,,0.013129000000001056,0.22684360251062843,0.1969025531060679,non_fall
9.86462,0.1232,-0.012,-0.0203,-0.0391,-0.1119,-0.0602,4.05,22.725,38.55,,0.0025399999999997647,0.12543655766960443,0.17407080820347215,non_fall
9.866117,0.1232,-0.012,-0.0203,-0.0391,-0.1119,-0.0602,4.725,22.725,39.15,,0.0014969999999987493,0.12543655766960443,0.15416560355991896,non_fall
9.883885,0.1232,-0.012,-0.0203,-0.0391,-0.1119,-0.0602,4.725,22.725,39.15,,0.017768000000000228,0.12543655766960443,0.13788566574403666,non_fall
9.886249,0.0369,-0.0234,-0.0365,-0.0391,-0.1119,-0.0602,4.725,22.725,39.15,,0.0023640000000000327,0.056933469945191294,0.1258232037453443,non_fall
9.888585,0.0369,-0.0234,-0.0365,-0.0263,-0.0267,-0.0651,4.725,22.725,39.15,,0.002336000000001448,0.056933469945191294,0.11843098151746563,non_fall
9.9033,0.0369,-0.0234,-0.0365,-0.0263,-0.0267,-0.0651,4.725,22.725,39.15,,0.014714999999998923,0.056933469945191294,0.11599592956996914,non_fall
9.906598,-0.025,-0.0168,0.0648,-0.0263,-0.0267,-0.0651,4.725,22.725,39.15,,0.0032980000000009113,0.07145823955290251,0.11862104507437052,non_fall
9.927971,-0.025,-0.0168,0.0648,-0.0263,-0.0267,-0.0651,4.725,22.725,39.15,,0.021372999999998754,0.07145823955290251,0.1262167211427146,non_fall
9.930412,-0.007,0.0805,0.1353,-0.0263,-0.0267,-0.0651,4.725,22.725,39.15,,0.0024410000000010257,0.15759232214800314,0.1385019561688582,non_fall
9.932227,-0.007,0.0805,0.1353,-0.0263,-0.0267,-0.0651,4.8,22.875,38.85,,0.0018149999999987898,0.15759232214800314,0.1550152134372704,non_fall
9.947603,-0.007,0.0805,0.1353,-0.0263,-0.0267,-0.0651,4.8,22.875,38.85,,0.01537600000000161,0.15759232214800314,0.1751341317484188,non_fall
