time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.907488,-1.8958,-0.5374,-1.3761,0.3474,-0.126,0.7008,19.35,17.775,-31.05,,0.005517999999999912,2.403436624918577,2.5680452524400272,non_fall
3.910063,-0.8109,0.1461,-1.0143,0.3474,-0.126,0.7008,19.35,17.775,-31.05,,0.002575000000000216,1.3067932162358358,2.1594759329274176,non_fall
3.922121,-0.8109,0.1461,-1.0143,0.3474,-0.126,0.7008,19.35,17.775,-31.05,,0.012058000000000124,1.3067932162358358,1.7888286603058814,non_fall
3.925888,0.3042,-0.3195,-0.6463,0.3474,-0.126,0.7008,19.35,17.775,-31.05,,0.003766999999999854,0.7825097954658459,1.466194141192002,non_fall
3.941888,0.3042,-0.3195,-0.6463,0.1516,-0.5721,0.2784,19.35,17.775,-31.05,,0.016000000000000014,0.7825097954658459,1.1994527030791853,non_fall
3.943848,0.3042,-0.3195,-0.6463,0.1516,-0.5721,0.2784,19.35,17.775,-31.05,,0.0019599999999999618,0.7825097954658459,0.9940610164362136,non_fall
3.945185,0.5429,-0.6737,-0.0012,0.1516,-0.5721,0.2784,19.35,17.775,-31.05,,0.0013369999999999216,0.865224560446593,0.8529571953549739,non_fall
3.968521,0.5429,-0.6737,-0.0012,0.1516,-0.5721,0.2784,19.35,17.775,-31.05,,0.023336000000000023,0.865224560446593,0.7765772092468017,non_fall
3.970582,0.1916,-0.8156,-0.0527,0.1516,-0.5721,0.2784,19.35,17.775,-31.05,,0.0020609999999998685,0.8394588792787887,0.7629704640601647,non_fall
3.971983,0.1916,-0.8156,-0.0527,0.1516,-0.5721,0.2784,19.05,17.925,-32.7,,0.0014009999999999856,0.8394588792787887,0.8079994188492341,non_fall
3.988452,0.1916,-0.8156,-0.0527,0.1516,-0.5721,0.2784,19.05,17.925,-32.7,,0.01646900000000029,0.8394588792787887,0.9056070070590609,non_fall
3.990514,-0.4865,-1.1406,-0.4591,0.1516,-0.5721,0.2784,19.05,17.925,-32.7,,0.0020620000000000083,1.3222796300329216,1.048135727477398,non_fall
4.002415,-0.4865,-1.1406,-0.4591,0.1516,-0.5721,0.2784,19.05,17.925,-32.7,,0.01190099999999994,1.3222796300329216,1.2266828226425737,non_fall
4.004129,-1.1568,-1.324,-0.2115,0.1516,-0.5721,0.2784,19.05,17.925,-32.7,,0.0017139999999997713,1.7708456990940797,1.4314766788189046,non_fall
4.010726,-1.1568,-1.324,-0.2115,0.1281,-0.4056,-0.0744,19.05,17.925,-32.7,,0.006597000000000186,1.7708456990940797,1.6522606541612597,non_fall
4.025688,-1.1568,-1.324,-0.2115,0.1281,-0.4056,-0.0744,19.05,17.925,-32.7,,0.014961999999999698,1.7708456990940797,1.8786722264901567,non_fall
4.027269,-1.7656,-1.3493,-0.1166,0.1281,-0.4056,-0.0744,19.05,17.925,-32.7,,0.0015810000000007207,2.2252077228879106,2.1006075173439522,non_fall
4.040039,-1.7656,-1.3493,-0.1166,0.1281,-0.4056,-0.0744,17.25,17.7,-33.45,,0.012769999999999726,2.2252077228879106,2.308563348179689,non_fall
4.044411,-1.7656,-1.3493,-0.1166,0.1281,-0.4056,-0.0744,17.25,17.7,-33.45,,0.0043720000000000425,2.2252077228879106,2.4939504565280246,non_fall
4.046975,-2.3404,-1.4242,-0.661,0.1281,-0.4056,-0.0744,17.25,17.7,-33.45,,0.0025639999999995666,2.818286500695059,2.6493721322401034,non_fall
4.063791,-2.3404,-1.4242,-0.661,0.1281,-0.4056,-0.0744,17.25,17.7,-33.45,,0.016816000000000386,2.818286500695059,2.7688624322856596,non_fall
4.067249,-2.262,-1.3335,-1.7149,0.1281,-0.4056,-0.0744,17.25,17.7,-33.45,,0.003458000000000183,3.1361996524456153,2.8480776067732525,non_fall
4.079039,-2.262,-1.3335,-1.7149,0.4064,-0.305,-0.0814,17.25,17.7,-33.45,,0.011789999999999523,3.1361996524456153,2.884433991663042,non_fall
4.087966,-2.262,-1.3335,-1.7149,0.4064,-0.305,-0.0814,17.25,17.7,-33.45,,0.008926999999999907,3.1361996524456153,2.87718605753267,non_fall
4.089789,-1.814,-1.2798,-2.119,0.4064,-0.305,-0.0814,17.25,17.7,-33.45,,0.001822999999999908,3.0689811077945723,2.8274398644206897,non_fall
4.10252,-1.814,-1.2798,-2.119,0.4064,-0.305,-0.0814,17.25,17.7,-33.45,,0.012731000000000492,3.0689811077945723,2.738099694899142,non_fall
4.104509,-1.5302,-1.123,-1.5893,0.4064,-0.305,-0.0814,17.25,17.7,-33.45,,0.0019890000000000185,2.4755838765834617,2.6137487229687295,non_fall
4.109224,-1.5302,-1.123,-1.5893,0.4064,-0.305,-0.0814,15.975,16.725,-34.05,,0.004715000000000025,2.4755838765834617,2.4604677934876302,non_fall
4.120663,-1.5302,-1.123,-1.5893,0.4064,-0.305,-0.0814,15.975,16.725,-34.05,,0.011439000000000199,2.4755838765834617,2.2855992556159066,non_fall
4.12267,-1.2639,-0.916,-1.2448,0.4064,-0.305,-0.0814,15.975,16.725,-34.05,,0.00200699999999987,1.996503506132659,2.097464868534142,non_fall
4.147967,-1.2639,-0.916,-1.2448,0.4064,-0.305,-0.0814,15.975,16.725,-34.05,,0.025297000000000125,1.996503506132659,1.9050480007101624,non_fall
4.15009,-0.6854,-0.5033,-1.508,0.4064,-0.305,-0.0814,15.975,16.725,-34.05,,0.002122999999999209,1.7312273247612515,1.7176510296749958,non_fall
4.152206,-0.6854,-0.5033,-1.508,0.2961,-0.237,-0.1503,15.975,16.725,-34.05,,0.0021160000000000068,1.7312273247612515,1.5445393823989426,non_fall
4.168323,-0.6854,-0.5033,-1.508,0.2961,-0.237,-0.1503,15.975,16.725,-34.05,,0.01611700000000038,1.7312273247612515,1.3945841989928327,non_fall
4.170485,-0.5415,-0.2727,-0.5626,0.2961,-0.237,-0.1503,15.975,16.725,-34.05,,0.0021620000000002193,0.8271071877332465,1.275916336890008,non_fall
4.181247,-0.5415,-0.2727,-0.5626,0.2961,-0.237,-0.1503,14.625,15.825,-35.025,,0.010761999999999716,0.8271071877332465,1.1956054971885501,non_fall
4.187763,-0.5415,-0.2727,-0.5626,0.2961,-0.237,-0.1503,14.625,15.825,-35.025,,0.00651600000000041,0.8271071877332465,1.1593792203735005,non_fall
4.189803,-0.377,-0.0705,0.4802,0.2961,-0.237,-0.1503,14.625,15.825,-35.025,,0.0020400000000000418,0.6145659362509446,1.171396311670953,non_fall
4.205954,-0.377,-0.0705,0.4802,0.2961,-0.237,-0.1503,14.625,15.825,-35.025,,0.016150999999999804,0.6145659362509446,1.2340870887731006,non_fall
4.210495,-0.4945,0.6976,1.089,0.2961,-0.237,-0.1503,14.625,15.825,-35.025,,0.004540999999999684,1.3845927235111413,1.3480687764657184,non_fall
4.224956,-0.4945,0.6976,1.089,0.2741,0.1892,-0.1319,14.625,15.825,-35.025,,0.014460999999999835,1.3845927235111413,1.512139130350816,non_fall
4.227258,-0.4945,0.6976,1.089,0.2741,0.1892,-0.1319,14.625,15.825,-35.025,,0.0023020000000002483,1.3845927235111413,1.7233459114577516,non_fall
4.228433,-0.4673,1.5714,1.5348,0.2741,0.1892,-0.1319,14.625,15.825,-35.025,,0.001174999999999926,2.245724446587337,1.9771251429329777,non_fall
4.239829,-0.4673,1.5714,1.5348,0.2741,0.1892,-0.1319,14.625,15.825,-35.025,,0.011396000000000406,2.245724446587337,2.2674977244122405,non_fall
4.241745,-0.259,2.7837,1.0499,0.2741,0.1892,-0.1319,14.625,15.825,-35.025,,0.0019159999999995847,2.986361783173633,2.5873119103851843,non_fall
4.24942,-0.259,2.7837,1.0499,0.2741,0.1892,-0.1319,14.25,14.925,-35.55,,0.007674999999999876,2.986361783173633,2.928518250559409,non_fall
4.266584,-0.259,2.7837,1.0499,0.2741,0.1892,-0.1319,14.25,14.925,-35.55,,0.01716400000000018,2.986361783173633,3.282463901537365,non_fall
4.269003,-0.0286,3.9589,0.6581,0.2741,0.1892,-0.1319,14.25,14.925,-35.55,,0.002418999999999727,4.013328142576931,3.640194505672772,non_fall
4.284525,-0.0286,3.9589,0.6581,0.2741,0.1892,-0.1319,14.25,14.925,-35.55,,0.015522000000000702,4.013328142576931,3.9927533422992485,non_fall
4.288425,0.1819,4.688,1.1244,0.2741,0.1892,-0.1319,14.25,14.925,-35.55,,0.0038999999999997925,4.824386693663765,4.331468593979692,non_fall
4.290437,0.1819,4.688,1.1244,0.3355,0.1666,0.3192,14.25,14.925,-35.55,,0.0020119999999996807,4.824386693663765,4.648220566531339,non_fall
4.303293,0.1819,4.688,1.1244,0.3355,0.1666,0.3192,14.25,14.925,-35.55,,0.0128560000000002,4.824386693663765,4.935682274074501,non_fall
4.305505,0.344,5.1481,1.1044,0.3355,0.1666,0.3192,14.25,14.925,-35.55,,0.0022120000000001028,5.27645420429288,5.187529198768633,non_fall
4.319791,0.344,5.1481,1.1044,0.3355,0.1666,0.3192,14.925,13.875,-35.4,,0.014286000000000243,5.27645420429288,5.398616664213056,non_fall
4.322758,0.344,5.1481,1.1044,0.3355,0.1666,0.3192,14.925,13.875,-35.4,,0.002966999999999942,5.27645420429288,5.565125225394523,non_fall
4.323935,0.5614,5.4806,0.9284,0.3355,0.1666,0.3192,14.925,13.875,-35.4,,0.0011769999999993175,5.5869556003247425,5.684675278518966,non_fall
4.338435,0.5614,5.4806,0.9284,0.3355,0.1666,0.3192,14.925,13.875,-35.4,,0.014499999999999957,5.5869556003247425,5.7564117348094825,non_fall
4.340437,0.9887,5.5008,1.3624,0.3355,0.1666,0.3192,14.925,13.875,-35.4,,0.0020020000000000593,5.752604809127774,5.7810583131146736,non_fall
4.357588,0.9887,5.5008,1.3624,0.2796,-0.4137,0.5614,14.925,13.875,-35.4,,0.01715100000000014,5.752604809127774,5.760939169078583,non_fall
4.362428,0.9887,5.5008,1.3624,0.2796,-0.4137,0.5614,14.925,13.875,-35.4,,0.004840000000000622,5.752604809127774,5.6999637208962906,non_fall
4.363963,1.3209,5.3543,1.5101,0.2796,-0.4137,0.5614,14.925,13.875,-35.4,,0.00153499999999962,5.717841140675387,5.6035691125827025,non_fall
4.381895,1.3209,5.3543,1.5101,0.2796,-0.4137,0.5614,14.925,13.875,-35.4,,0.01793200000000006,5.717841140675387,5.47861401065405,non_fall
4.384241,1.4685,5.2192,1.129,0.2796,-0.4137,0.5614,14.925,13.875,-35.4,,0.0023460000000001813,5.538156903700003,5.333217444225425,non_fall
4.389841,1.4685,5.2192,1.129,0.2796,-0.4137,0.5614,14.175,12.6,-35.85,,0.005599999999999383,5.538156903700003,5.1765372247248695,non_fall
4.406119,1.4685,5.2192,1.129,0.2796,-0.4137,0.5614,14.175,12.6,-35.85,,0.01627800000000068,5.538156903700003,5.018484171384337,non_fall
4.407952,1.7755,5.1588,0.8347,0.2796,-0.4137,0.5614,14.175,12.6,-35.85,,0.0018329999999995295,5.519270040503545,4.869370987784772,non_fall
4.426507,1.7755,5.1588,0.8347,0.2796,-0.4137,0.5614,14.175,12.6,-35.85,,0.0185550000000001,5.519270040503545,4.739498344121521,non_fall
4.428878,1.9733,4.5333,1.404,0.2796,-0.4137,0.5614,14.175,12.6,-35.85,,0.002371000000000123,5.139643740571908,4.6386857846288345,non_fall
4.430846,1.9733,4.5333,1.404,0.1895,-0.11,0.5536,14.175,12.6,-35.85,,0.0019679999999997477,5.139643740571908,4.5757616202312565,non_fall
4.445727,1.9733,4.5333,1.404,0.1895,-0.11,0.5536,14.175,12.6,-35.85,,0.014880999999999922,5.139643740571908,4.558033648274276,non_fall
4.448152,1.6819,3.6412,0.5176,0.1895,-0.11,0.5536,14.175,12.6,-35.85,,0.0024250000000005656,4.04413585454297,4.590770592714359,non_fall
4.45983,1.6819,3.6412,0.5176,0.1895,-0.11,0.5536,14.25,11.85,-36.6,,0.011677999999999855,4.04413585454297,4.6767315788014026,non_fall
4.462882,1.6819,3.6412,0.5176,0.1895,-0.11,0.5536,14.25,11.85,-36.6,,0.0030519999999993885,4.04413585454297,4.8157864332987685,non_fall
4.464047,1.4673,2.051,-2.2526,0.1895,-0.11,0.5536,14.25,11.85,-36.6,,0.0011650000000003047,3.381386853053049,5.004671508256131,non_fall
4.484349,1.4673,2.051,-2.2526,0.1895,-0.11,0.5536,14.25,11.85,-36.6,,0.020302000000000042,3.381386853053049,5.236922795698613,non_fall
4.487747,1.2757,-0.9484,-2.5955,0.1895,-0.11,0.5536,14.25,11.85,-36.6,,0.00339799999999979,3.0435987416215036,5.503019895388008,non_fall
4.503924,1.2757,-0.9484,-2.5955,-0.0057,0.359,-0.0246,14.25,11.85,-36.6,,0.016176999999999886,3.0435987416215036,5.7907607805240735,non_fall
4.506908,1.2757,-0.9484,-2.5955,-0.0057,0.359,-0.0246,14.25,11.85,-36.6,,0.0029840000000005418,3.0435987416215036,6.085867964166731,non_fall
4.508274,-1.6699,-6.5925,0.0686,-0.0057,0.359,-0.0246,14.25,11.85,-36.6,,0.0013659999999999783,6.801053463986297,6.372801648824803,non_fall
4.523734,-1.6699,-6.5925,0.0686,-0.0057,0.359,-0.0246,14.25,11.85,-36.6,,0.01546000000000003,6.801053463986297,6.635726451629399,non_fall
4.525847,-4.1219,-10.0408,1.9466,-0.0057,0.359,-0.0246,14.25,11.85,-36.6,,0.0021129999999995874,11.027101877193301,6.8595500856511045,non_fall
4.529003,-4.1219,-10.0408,1.9466,-0.0057,0.359,-0.0246,14.625,11.775,-36.525,,0.0031560000000006028,11.027101877193301,7.030932519366875,non_fall
4.538298,-4.1219,-10.0408,1.9466,-0.0057,0.359,-0.0246,14.625,11.775,-36.525,,0.009294999999999831,11.027101877193301,7.139160175003249,non_fall
4.540145,-5.2362,-7.0327,1.8168,-0.0057,0.359,-0.0246,14.625,11.775,-36.525,,0.00184699999999971,8.954184606651797,7.176795363645221,non_fall
4.563013,-5.2362,-7.0327,1.8168,-0.0057,0.359,-0.0246,14.625,11.775,-36.525,,0.02286799999999989,8.954184606651797,7.140043786428132,non_fall
4.566884,-5.1709,-3.4281,0.6591,-0.0057,0.359,-0.0246,14.625,11.775,-36.525,,0.00387100000000018,6.2389493690845095,7.028824035394775,non_fall
4.570526,-5.1709,-3.4281,0.6591,0.5895,0.7118,-0.1781,14.625,11.775,-36.525,,0.003642000000000145,6.2389493690845095,6.846561994963383,non_fall
4.582217,-5.1709,-3.4281,0.6591,0.5895,0.7118,-0.1781,14.625,11.775,-36.525,,0.011690999999999896,6.2389493690845095,6.5997619338629505,non_fall
4.585734,-4.1951,-0.0794,-0.761,0.5895,0.7118,-0.1781,14.625,11.775,-36.525,,0.0035170000000004364,4.264304089766583,6.297421779649589,non_fall
4.604868,-4.1951,-0.0794,-0.761,0.5895,0.7118,-0.1781,16.35,10.875,-36.6,,0.019133999999999318,4.264304089766583,5.950363620560496,non_fall
4.607284,-4.1951,-0.0794,-0.761,0.5895,0.7118,-0.1781,16.35,10.875,-36.6,,0.0024160000000001958,4.264304089766583,5.570544833756182,non_fall
4.608671,-3.2737,2.6147,-1.6738,0.5895,0.7118,-0.1781,16.35,10.875,-36.6,,0.0013870000000002491,4.5116930547190375,5.170403037343507,non_fall
4.621414,-3.2737,2.6147,-1.6738,0.5895,0.7118,-0.1781,16.35,10.875,-36.6,,0.012742999999999505,4.5116930547190375,4.762271579747529,non_fall
4.623332,-2.2138,3.5436,-1.0914,0.5895,0.7118,-0.1781,16.35,10.875,-36.6,,0.0019180000000007524,4.318467941295848,4.357884731028393,non_fall
4.635499,-2.2138,3.5436,-1.0914,0.5667,0.1562,-0.0683,16.35,10.875,-36.6,,0.012166999999999817,4.318467941295848,3.9679768206599824,non_fall
4.640796,-2.2138,3.5436,-1.0914,0.5667,0.1562,-0.0683,16.35,10.875,-36.6,,0.005296999999999663,4.318467941295848,3.6019695537819305,non_fall
4.642281,-1.879,2.8029,-0.4379,0.5667,0.1562,-0.0683,16.35,10.875,-36.6,,0.0014849999999997365,3.402740927546498,3.267736953003358,non_fall
4.666619,-1.879,2.8029,-0.4379,0.5667,0.1562,-0.0683,16.35,10.875,-36.6,,0.024338000000000193,3.402740927546498,2.9714370555261826,non_fall
4.670655,-2.1008,1.1747,-0.481,0.5667,0.1562,-0.0683,16.35,10.875,-36.6,,0.004036000000000151,2.4545145609671986,2.7174023660982667,non_fall
4.673397,-2.1008,1.1747,-0.481,0.5667,0.1562,-0.0683,17.25,8.925,-36.15,,0.002741999999999578,2.4545145609671986,2.5080853598585087,non_fall
4.684729,-2.1008,1.1747,-0.481,0.5667,0.1562,-0.0683,17.25,8.925,-36.15,,0.011332000000000342,2.4545145609671986,2.3440592010551953,non_fall
4.687272,-1.6692,0.4399,-0.5579,0.5667,0.1562,-0.0683,17.25,8.925,-36.15,,0.002543000000000184,1.8141094399181104,2.2240761488904837,non_fall
4.703161,-1.6692,0.4399,-0.5579,0.5667,0.1562,-0.0683,17.25,8.925,-36.15,,0.015888999999999598,1.8141094399181104,2.1451867437224528,non_fall
4.707389,-1.1736,0.9253,-0.1926,0.5667,0.1562,-0.0683,17.25,8.925,-36.15,,0.004228000000000343,1.506854939932839,2.102922191323355,non_fall
4.71059,-1.1736,0.9253,-0.1926,-0.0431,0.0643,-0.1458,17.25,8.925,-36.15,,0.0032009999999997873,1.506854939932839,2.0915404795383914,non_fall
4.719896,-1.1736,0.9253,-0.1926,-0.0431,0.0643,-0.1458,17.25,8.925,-36.15,,0.00930600000000048,1.506854939932839,2.1043333580730232,non_fall
4.721646,-1.5479,1.5292,0.0098,-0.0431,0.0643,-0.1458,17.25,8.925,-36.15,,0.0017499999999994742,2.175900523921073,2.133986261352042,non_fall
4.735276,-1.5479,1.5292,0.0098,-0.0431,0.0643,-0.1458,16.725,9.225,-36.525,,0.013630000000000031,2.175900523921073,2.1729770812359583,non_fall
4.739864,-1.5479,1.5292,0.0098,-0.0431,0.0643,-0.1458,16.725,9.225,-36.525,,0.0045880000000000365,2.175900523921073,2.2139935746702193,non_fall
4.741254,-2.4392,1.5197,-0.0276,-0.0431,0.0643,-0.1458,16.725,9.225,-36.525,,0.0013899999999997803,2.8740122633698,2.2503444827627708,non_fall
4.762934,-2.4392,1.5197,-0.0276,-0.0431,0.0643,-0.1458,16.725,9.225,-36.525,,0.02167999999999992,2.8740122633698,2.276337004906686,non_fall
4.764766,-3.016,0.9071,-0.1223,-0.0431,0.0643,-0.1458,16.725,9.225,-36.525,,0.0018320000000002779,3.1518318007152604,2.2875933499336223,non_fall
4.778575,-3.016,0.9071,-0.1223,0.0166,-0.1187,-0.3016,16.725,9.225,-36.525,,0.013809000000000182,3.1518318007152604,2.2812817988793554,non_fall
4.785658,-3.016,0.9071,-0.1223,0.0166,-0.1187,-0.3016,16.725,9.225,-36.525,,0.007082999999999728,3.1518318007152604,2.2562432095626677,non_fall
4.787386,-2.6605,-0.0674,0.1005,0.0166,-0.1187,-0.3016,16.725,9.225,-36.525,,0.0017279999999999518,2.663250506430065,2.2130019227687,non_fall
4.802781,-2.6605,-0.0674,0.1005,0.0166,-0.1187,-0.3016,16.725,9.225,-36.525,,0.015395000000000714,2.663250506430065,2.153659752103999,non_fall
4.804672,-1.8553,-0.6225,-0.0285,0.0166,-0.1187,-0.3016,16.725,9.225,-36.525,,0.001890999999999643,1.957155228897289,2.0816819075918462,non_fall
4.807805,-1.8553,-0.6225,-0.0285,0.0166,-0.1187,-0.3016,16.05,10.05,-36.75,,0.0031330000000000524,1.957155228897289,2.0015929327918167,non_fall
4.819384,-1.8553,-0.6225,-0.0285,0.0166,-0.1187,-0.3016,16.05,10.05,-36.75,,0.011579000000000228,1.957155228897289,1.918607846494969,non_fall
4.821298,-1.0526,-0.5615,-0.2107,0.0166,-0.1187,-0.3016,16.05,10.05,-36.75,,0.0019139999999993051,1.2114633712993554,1.8382280640408766,non_fall
4.839681,-1.0526,-0.5615,-0.2107,0.0166,-0.1187,-0.3016,16.05,10.05,-36.75,,0.018383000000000038,1.2114633712993554,1.7658333951759273,non_fall
4.841427,-0.8001,0.1791,0.0139,0.0166,-0.1187,-0.3016,16.05,10.05,-36.75,,0.0017460000000006914,0.820018310771168,1.7063007967577366,non_fall
4.847051,-0.8001,0.1791,0.0139,0.1822,-0.1799,-0.3253,16.05,10.05,-36.75,,0.005624000000000073,0.820018310771168,1.663677611835349,non_fall
4.861133,-0.8001,0.1791,0.0139,0.1822,-0.1799,-0.3253,16.05,10.05,-36.75,,0.014081999999999262,0.820018310771168,1.6409315307646333,non_fall
4.861979,-1.0257,0.9982,0.3371,0.1822,-0.1799,-0.3253,16.05,10.05,-36.75,,0.0008460000000001244,1.4704081542211331,1.63979162712043,non_fall
4.871518,-1.0257,0.9982,0.3371,0.1822,-0.1799,-0.3253,16.05,10.35,-37.425,,0.009539000000000186,1.4704081542211331,1.6606854547579168,non_fall
4.876797,-1.0257,0.9982,0.3371,0.1822,-0.1799,-0.3253,16.05,10.35,-37.425,,0.005278999999999812,1.4704081542211331,1.7027678512379394,non_fall
4.877572,-1.0992,1.7752,0.2702,0.1822,-0.1799,-0.3253,16.05,10.35,-37.425,,0.0007749999999999702,2.105370209725596,1.7640293322746716,non_fall
4.896361,-1.0992,1.7752,0.2702,0.1822,-0.1799,-0.3253,16.05,10.35,-37.425,,0.018788999999999945,2.105370209725596,1.841466651862128,non_fall
4.897938,-0.8371,2.3596,0.0499,0.1822,-0.1799,-0.3253,16.05,10.35,-37.425,,0.0015770000000001616,2.504184214469854,1.9312953158119057,non_fall
4.921426,-0.8371,2.3596,0.0499,0.2842,0.011,-0.4861,16.05,10.35,-37.425,,0.023488000000000397,2.504184214469854,2.0291834501527,non_fall
4.925774,-0.8371,2.3596,0.0499,0.2842,0.011,-0.4861,16.05,10.35,-37.425,,0.004347999999999352,2.504184214469854,2.13048839898678,non_fall
4.927105,-0.2646,2.4486,0.2459,0.2842,0.011,-0.4861,16.05,10.35,-37.425,,0.0013310000000004152,2.4751003878630864,2.230481437702684,non_fall
4.945315,-0.2646,2.4486,0.2459,0.2842,0.011,-0.4861,16.05,10.35,-37.425,,0.018209999999999837,2.4751003878630864,2.3245512099340067,non_fall
4.946852,1.0668,1.9242,0.2818,0.2842,0.011,-0.4861,16.05,10.35,-37.425,,0.0015369999999998996,2.21811161125855,2.408381845113658,non_fall
4.948161,1.0668,1.9242,0.2818,0.2842,0.011,-0.4861,15.975,10.5,-37.35,,0.0013090000000000046,2.21811161125855,2.478106206989311,non_fall
4.964696,1.0668,1.9242,0.2818,0.2842,0.011,-0.4861,15.975,10.5,-37.35,,0.01653500000000019,2.21811161125855,2.530437649834547,non_fall
4.966343,1.5523,-0.4013,0.3284,0.2842,0.011,-0.4861,15.975,10.5,-37.35,,0.001647000000000176,1.636619546504318,2.562784569975943,non_fall
4.985989,1.5523,-0.4013,0.3284,0.2842,0.011,-0.4861,15.975,10.5,-37.35,,0.01964599999999983,1.636619546504318,2.5733506916915476,non_fall
4.987863,0.2508,-3.2563,0.4561,0.2842,0.011,-0.4861,15.975,10.5,-37.35,,0.0018739999999999313,3.2976381760284132,2.56122029896191,non_fall
4.989378,0.2508,-3.2563,0.4561,0.0849,0.3696,-0.4502,15.975,10.5,-37.35,,0.0015150000000003772,3.2976381760284132,2.5264218789941233,non_fall
5.005419,0.2508,-3.2563,0.4561,0.0849,0.3696,-0.4502,15.975,10.5,-37.35,,0.016040999999999528,3.2976381760284132,2.469957688029453,non_fall
5.008854,0.1314,-3.205,0.44,0.0849,0.3696,-0.4502,15.975,10.5,-37.35,,0.003435000000000521,3.237729290722126,2.393783759570736,non_fall
5.012826,0.1314,-3.205,0.44,0.0849,0.3696,-0.4502,16.35,10.2,-37.05,,0.003971999999999198,3.237729290722126,2.300727161044746,non_fall
5.022914,0.1314,-3.205,0.44,0.0849,0.3696,-0.4502,16.35,10.2,-37.05,,0.010088000000000541,3.237729290722126,2.1943344935059055,non_fall
5.026359,0.0946,-1.6971,0.0428,0.0849,0.3696,-0.4502,16.35,10.2,-37.05,,0.0034450000000001424,1.7002733339084042,2.0786556456569136,non_fall
5.038523,0.0946,-1.6971,0.0428,0.0849,0.3696,-0.4502,16.35,10.2,-37.05,,0.012163999999999398,1.7002733339084042,1.95797763161156,non_fall
5.041434,0.273,-0.4004,0.5734,0.0849,0.3696,-0.4502,16.35,10.2,-37.05,,0.002911000000000108,0.7507574308656559,1.83653298974668,non_fall
5.056315,0.273,-0.4004,0.5734,-0.0823,0.2957,-0.2665,16.35,10.2,-37.05,,0.014880999999999922,0.7507574308656559,1.7182133122354328,non_fall
5.059813,0.273,-0.4004,0.5734,-0.0823,0.2957,-0.2665,16.35,10.2,-37.05,,0.003498000000000445,0.7507574308656559,1.6063191089093485,non_fall
5.061424,0.2656,0.4373,0.451,-0.0823,0.2957,-0.2665,16.35,10.2,-37.05,,0.001610999999999585,0.6820378655177438,1.5033722091897364,non_fall
5.076127,0.2656,0.4373,0.451,-0.0823,0.2957,-0.2665,16.35,10.2,-37.05,,0.01470299999999991,0.6820378655177438,1.4110077948167703,non_fall
5.078218,0.0991,1.1351,-0.7866,-0.0823,0.2957,-0.2665,16.35,10.2,-37.05,,0.002091000000000065,1.3845621618403414,1.3299521305512056,non_fall
5.084491,0.0991,1.1351,-0.7866,-0.0823,0.2957,-0.2665,16.05,11.25,-36.225,,0.006273000000000195,1.3845621618403414,1.2600811197080393,non_fall
5.095659,0.0991,1.1351,-0.7866,-0.0823,0.2957,-0.2665,16.05,11.25,-36.225,,0.01116800000000051,1.3845621618403414,1.200545578408808,non_fall
5.097283,-0.2725,1.165,-1.2492,-0.0823,0.2957,-0.2665,16.05,11.25,-36.225,,0.0016239999999996257,1.729734629936049,1.1499428895988575,non_fall
5.117772,-0.2725,1.165,-1.2492,-0.0823,0.2957,-0.2665,16.05,11.25,-36.225,,0.020489000000000424,1.729734629936049,1.1065121049449471,non_fall
5.119671,-0.2948,1.2056,-0.591,-0.0823,0.2957,-0.2665,16.05,11.25,-36.225,,0.001898999999999873,1.3746488278829616,1.068330373438421,non_fall
5.126171,-0.2948,1.2056,-0.591,-0.0625,0.4916,-0.1562,16.05,11.25,-36.225,,0.00649999999999995,1.3746488278829616,1.0334920433843373,non_fall
5.139391,-0.2948,1.2056,-0.591,-0.0625,0.4916,-0.1562,16.05,11.25,-36.225,,0.013219999999999565,1.3746488278829616,1.0002569608994525,non_fall
5.141147,0.044,0.9708,-0.1076,-0.0625,0.4916,-0.1562,16.05,11.25,-36.225,,0.0017560000000003129,0.9777353425135045,0.9671602478231694,non_fall
5.15247,0.044,0.9708,-0.1076,-0.0625,0.4916,-0.1562,16.875,11.175,-36.225,,0.011322999999999972,0.9777353425135045,0.9330811842664565,non_fall
5.160619,0.044,0.9708,-0.1076,-0.0625,0.4916,-0.1562,16.875,11.175,-36.225,,0.008148999999999518,0.9777353425135045,0.8972731923107632,non_fall
5.162197,0.4011,0.4813,0.1887,-0.0625,0.4916,-0.1562,16.875,11.175,-36.225,,0.0015780000000003014,0.6543230012768924,0.8593600919879283,non_fall
5.174922,0.4011,0.4813,0.1887,-0.0625,0.4916,-0.1562,16.875,11.175,-36.225,,0.012724999999999653,0.6543230012768924,0.8193057177399559,non_fall
5.176241,0.6109,-0.0487,0.2563,-0.0625,0.4916,-0.1562,16.875,11.175,-36.225,,0.0013190000000005142,0.6642741828492207,0.777364732704004,non_fall
5.193557,0.6109,-0.0487,0.2563,0.026,0.3297,-0.1862,16.875,11.175,-36.225,,0.01731600000000011,0.6642741828492207,0.7340222050786047,non_fall
5.19636,0.6109,-0.0487,0.2563,0.026,0.3297,-0.1862,16.875,11.175,-36.225,,0.002803000000000111,0.6642741828492207,0.6899284244419568,non_fall
