time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.854773,0.6986,1.1933,1.0499,-0.9309,-0.6063,1.5891,22.8,17.25,-28.8,,0.0030689999999999884,1.7361730501306603,1.4419953127775682,non_fall
3.870333,0.6986,1.1933,1.0499,-0.9309,-0.6063,1.5891,22.8,17.25,-28.8,,0.01556000000000024,1.7361730501306603,1.5188934948939397,non_fall
3.872027,0.8603,1.469,0.9231,-0.9309,-0.6063,1.5891,22.8,17.25,-28.8,,0.0016940000000000843,1.9365409110060134,1.6099298372078952,non_fall
3.880743,0.8603,1.469,0.9231,-0.9309,-0.6063,1.5891,22.65,16.8,-28.95,,0.008715999999999724,1.9365409110060134,1.7100840288226464,non_fall
3.888967,0.8603,1.469,0.9231,-0.9309,-0.6063,1.5891,22.65,16.8,-28.95,,0.008224000000000231,1.9365409110060134,1.8141099372849137,non_fall
3.890501,0.5651,1.8556,0.2378,-0.9309,-0.6063,1.5891,22.65,16.8,-28.95,,0.0015339999999999243,1.9542615510724248,1.9167707438599935,non_fall
3.908727,0.5651,1.8556,0.2378,-0.9309,-0.6063,1.5891,22.65,16.8,-28.95,,0.018225999999999853,1.9542615510724248,2.0130616184065424,non_fall
3.911333,0.8124,2.0161,-0.0942,-0.9309,-0.6063,1.5891,22.65,16.8,-28.95,,0.0026060000000001082,2.1756669345283526,2.0984137064184876,non_fall
3.923681,0.8124,2.0161,-0.0942,-1.0384,-0.257,1.3642,22.65,16.8,-28.95,,0.012348000000000248,2.1756669345283526,2.1688748474548083,non_fall
3.930782,0.8124,2.0161,-0.0942,-1.0384,-0.257,1.3642,22.65,16.8,-28.95,,0.007101000000000024,2.1756669345283526,2.221263305683513,non_fall
3.933172,0.7316,2.0167,0.8711,-1.0384,-0.257,1.3642,22.65,16.8,-28.95,,0.00238999999999967,2.3154119849391814,2.253291174791258,non_fall
3.950726,0.7316,2.0167,0.8711,-1.0384,-0.257,1.3642,22.65,16.8,-28.95,,0.01755400000000007,2.3154119849391814,2.2636543172111927,non_fall
3.952611,1.0686,1.2335,1.7055,-1.0384,-0.257,1.3642,22.65,16.8,-28.95,,0.0018850000000001366,2.3605419843756223,2.252085859110734,non_fall
3.954055,1.0686,1.2335,1.7055,-1.0384,-0.257,1.3642,23.7,16.95,-28.8,,0.0014439999999997788,2.3605419843756223,2.219370501200762,non_fall
3.967493,1.0686,1.2335,1.7055,-1.0384,-0.257,1.3642,23.7,16.95,-28.8,,0.013438000000000283,2.3605419843756223,2.167317387143222,non_fall
3.969168,0.521,0.7448,2.0323,-1.0384,-0.257,1.3642,23.7,16.95,-28.8,,0.001674999999999649,2.2262999191483615,2.098690139030059,non_fall
3.984095,0.521,0.7448,2.0323,-1.0384,-0.257,1.3642,23.7,16.95,-28.8,,0.014927000000000135,2.2262999191483615,2.0170939676612187,non_fall
3.986275,-0.0423,0.5833,2.0062,-1.0384,-0.257,1.3642,23.7,16.95,-28.8,,0.0021800000000000708,2.089704912182579,1.9268214404633954,non_fall
3.998056,-0.0423,0.5833,2.0062,-1.109,-0.1805,0.9801,23.7,16.95,-28.8,,0.011781000000000041,2.089704912182579,1.8326604314596642,non_fall
4.007646,-0.0423,0.5833,2.0062,-1.109,-0.1805,0.9801,23.7,16.95,-28.8,,0.00959000000000021,2.089704912182579,1.73966990600463,non_fall
4.009715,0.2049,0.426,1.513,-1.109,-0.1805,0.9801,23.7,16.95,-28.8,,0.0020689999999996544,1.5851274428259703,1.6529315268089588,non_fall
4.022151,0.2049,0.426,1.513,-1.109,-0.1805,0.9801,24.525,16.95,-26.475,,0.012436000000000114,1.5851274428259703,1.5772876251107548,non_fall
4.031057,0.2049,0.426,1.513,-1.109,-0.1805,0.9801,24.525,16.95,-26.475,,0.008905999999999636,1.5851274428259703,1.517078637318656,non_fall
4.033267,0.2305,0.1819,1.2349,-1.109,-0.1805,0.9801,24.525,16.95,-26.475,,0.0022100000000007114,1.2693289053669268,1.475895172415929,non_fall
4.051383,0.2305,0.1819,1.2349,-1.109,-0.1805,0.9801,24.525,16.95,-26.475,,0.01811600000000002,1.2693289053669268,1.4563610582954245,non_fall
4.053049,-0.1256,-0.2692,0.6731,-1.109,-0.1805,0.9801,24.525,16.95,-26.475,,0.0016659999999992792,0.7357361007861447,1.4599639401914892,non_fall
4.066002,-0.1256,-0.2692,0.6731,-0.7663,-0.181,0.6848,24.525,16.95,-26.475,,0.012953000000000436,0.7357361007861447,1.486949169509365,non_fall
4.072365,-0.1256,-0.2692,0.6731,-0.7663,-0.181,0.6848,24.525,16.95,-26.475,,0.006362999999999452,0.7357361007861447,1.53629035342069,non_fall
4.073903,-0.0235,-0.6984,0.082,-0.7663,-0.181,0.6848,24.525,16.95,-26.475,,0.0015380000000000393,0.7035899444989248,1.605745431266563,non_fall
4.092087,-0.0235,-0.6984,0.082,-0.7663,-0.181,0.6848,24.525,16.95,-26.475,,0.018184000000000644,0.7035899444989248,1.6920003084445248,non_fall
4.094068,-1.3857,-1.3772,-0.9273,-0.7663,-0.181,0.6848,24.525,16.95,-26.475,,0.0019809999999997885,2.162574766337571,1.7908933510948613,non_fall
4.095768,-1.3857,-1.3772,-0.9273,-0.7663,-0.181,0.6848,25.725,19.275,-25.35,,0.0016999999999995907,2.162574766337571,1.8977044597070658,non_fall
4.10728,-1.3857,-1.3772,-0.9273,-0.7663,-0.181,0.6848,25.725,19.275,-25.35,,0.011512000000000633,2.162574766337571,2.007483708644834,non_fall
4.109243,-2.5408,-2.5714,0.0786,-0.7663,-0.181,0.6848,25.725,19.275,-25.35,,0.001962999999999937,3.615790447467884,2.1153887452207054,non_fall
4.125134,-2.5408,-2.5714,0.0786,-0.7663,-0.181,0.6848,25.725,19.275,-25.35,,0.015890999999999877,3.615790447467884,2.2169987083436284,non_fall
4.12867,-1.6365,-2.4795,0.4451,-0.7663,-0.181,0.6848,25.725,19.275,-25.35,,0.0035359999999995395,3.004025051493412,2.3085756822076533,non_fall
4.134703,-1.6365,-2.4795,0.4451,-0.7538,-0.4233,0.7324,25.725,19.275,-25.35,,0.006033000000000399,3.004025051493412,2.3872523990720644,non_fall
4.149335,-1.6365,-2.4795,0.4451,-0.7538,-0.4233,0.7324,25.725,19.275,-25.35,,0.014631999999999756,3.004025051493412,2.4511360315515125,non_fall
4.152039,-1.1008,-0.9295,0.0889,-0.7538,-0.4233,0.7324,25.725,19.275,-25.35,,0.002704000000000484,1.4434798578435377,2.499330119728963,non_fall
4.163484,-1.1008,-0.9295,0.0889,-0.7538,-0.4233,0.7324,26.1,19.8,-25.5,,0.01144500000000015,1.4434798578435377,2.5318870484067078,non_fall
4.168066,-1.1008,-0.9295,0.0889,-0.7538,-0.4233,0.7324,26.1,19.8,-25.5,,0.004581999999999198,1.4434798578435377,2.54970963410965,non_fall
4.169554,-1.8111,0.5965,-2.0499,-0.7538,-0.4233,0.7324,26.1,19.8,-25.5,,0.0014880000000001559,2.799640239387911,2.5544207351484087,non_fall
4.183224,-1.8111,0.5965,-2.0499,-0.7538,-0.4233,0.7324,26.1,19.8,-25.5,,0.013670000000000293,2.799640239387911,2.548214469551564,non_fall
4.185077,-1.9059,1.0951,-2.9308,-0.7538,-0.4233,0.7324,26.1,19.8,-25.5,,0.0018529999999996605,3.663507535136239,2.5336944606598255,non_fall
4.202901,-1.9059,1.0951,-2.9308,-0.3289,-1.0827,0.1051,26.1,19.8,-25.5,,0.017824000000000062,3.663507535136239,2.513698045702685,non_fall
4.205795,-1.9059,1.0951,-2.9308,-0.3289,-1.0827,0.1051,26.1,19.8,-25.5,,0.0028940000000003963,3.663507535136239,2.4911040525003187,non_fall
4.207618,-1.4548,0.4778,-1.0682,-0.3289,-1.0827,0.1051,26.1,19.8,-25.5,,0.001822999999999908,1.8670262772655344,2.468626410006131,non_fall
4.227131,-1.4548,0.4778,-1.0682,-0.3289,-1.0827,0.1051,26.1,19.8,-25.5,,0.01951299999999989,1.8670262772655344,2.4486047984024486,non_fall
4.2301,0.6566,0.0141,-0.23,-0.3289,-1.0827,0.1051,26.1,19.8,-25.5,,0.0029690000000002215,0.6958608840853177,2.432813081793181,non_fall
4.232229,0.6566,0.0141,-0.23,-0.3289,-1.0827,0.1051,24.6,19.95,-26.85,,0.0021290000000000475,0.6958608840853177,2.422311905882836,non_fall
4.249569,0.6566,0.0141,-0.23,-0.3289,-1.0827,0.1051,24.6,19.95,-26.85,,0.01733999999999991,0.6958608840853177,2.4173702847466716,non_fall
4.251853,1.9622,0.6792,-1.8339,-0.3289,-1.0827,0.1051,24.6,19.95,-26.85,,0.0022839999999995086,2.770330429750213,2.4174716501200573,non_fall
4.271155,1.9622,0.6792,-1.8339,-0.3289,-1.0827,0.1051,24.6,19.95,-26.85,,0.019302000000000596,2.770330429750213,2.421404986387938,non_fall
4.273698,0.1695,1.1503,-2.9983,-0.3289,-1.0827,0.1051,24.6,19.95,-26.85,,0.002543000000000184,3.215854976518686,2.427425899940775,non_fall
4.277625,0.1695,1.1503,-2.9983,-0.1254,-0.5269,-0.4062,24.6,19.95,-26.85,,0.003926999999999126,3.215854976518686,2.433460949623174,non_fall
4.291083,0.1695,1.1503,-2.9983,-0.1254,-0.5269,-0.4062,24.6,19.95,-26.85,,0.013458000000000858,3.215854976518686,2.4373243451294355,non_fall
4.293707,-1.7899,0.9224,-2.333,-0.1254,-0.5269,-0.4062,24.6,19.95,-26.85,,0.0026239999999999597,3.081793758511429,2.4369187427929133,non_fall
4.302546,-1.7899,0.9224,-2.333,-0.1254,-0.5269,-0.4062,22.65,19.95,-28.2,,0.008839000000000041,3.081793758511429,2.4303987745548037,non_fall
4.311252,-1.7899,0.9224,-2.333,-0.1254,-0.5269,-0.4062,22.65,19.95,-28.2,,0.008705999999999214,3.081793758511429,2.416284660074764,non_fall
4.313294,-1.1292,0.152,-1.7013,-0.1254,-0.5269,-0.4062,22.65,19.95,-28.2,,0.0020420000000003213,2.0475884181153203,2.3935222383723276,non_fall
4.329668,-1.1292,0.152,-1.7013,-0.1254,-0.5269,-0.4062,22.65,19.95,-28.2,,0.01637399999999989,2.0475884181153203,2.361494076987867,non_fall
4.331548,-0.3872,-0.6185,-1.5722,-0.1254,-0.5269,-0.4062,22.65,19.95,-28.2,,0.0018799999999998818,1.733285588124473,2.3199929530366608,non_fall
4.349632,-0.3872,-0.6185,-1.5722,-0.3456,-0.4452,-0.9693,22.65,19.95,-28.2,,0.01808399999999999,1.733285588124473,2.2691726734849444,non_fall
4.355302,-0.3872,-0.6185,-1.5722,-0.3456,-0.4452,-0.9693,22.65,19.95,-28.2,,0.005670000000000286,1.733285588124473,2.209491126291578,non_fall
4.357547,-0.5134,-1.4775,-1.2464,-0.3456,-0.4452,-0.9693,22.65,19.95,-28.2,,0.0022450000000002746,2.000024692347572,2.1416570795297187,non_fall
4.364038,-0.5134,-1.4775,-1.2464,-0.3456,-0.4452,-0.9693,22.65,19.95,-28.2,,0.0064909999999995804,2.000024692347572,2.0665869920876236,non_fall
4.366084,-0.1253,-2.285,-0.2808,-0.3456,-0.4452,-0.9693,22.65,19.95,-28.2,,0.0020459999999999923,2.3055961766970383,1.985372590361696,non_fall
4.371762,-0.1253,-2.285,-0.2808,-0.3456,-0.4452,-0.9693,19.95,21.9,-28.275,,0.005678000000000516,2.3055961766970383,1.8992555691880313,non_fall
4.383932,-0.1253,-2.285,-0.2808,-0.3456,-0.4452,-0.9693,19.95,21.9,-28.275,,0.012169999999999348,2.3055961766970383,1.8096034356105537,non_fall
4.385229,-0.1331,-1.5308,-0.7815,-0.3456,-0.4452,-0.9693,19.95,21.9,-28.275,,0.0012970000000001036,1.7238928330960717,1.7178806362382735,non_fall
4.408825,-0.1331,-1.5308,-0.7815,-0.3456,-0.4452,-0.9693,19.95,21.9,-28.275,,0.023596000000000394,1.7238928330960717,1.6256114268455837,non_fall
4.410638,0.3428,-0.9004,-0.7366,-0.3456,-0.4452,-0.9693,19.95,21.9,-28.275,,0.0018129999999993984,1.2127702008212438,1.5343344473753413,non_fall
4.415838,0.3428,-0.9004,-0.7366,-0.0496,-0.7559,-0.9548,19.95,21.9,-28.275,,0.0052000000000003155,1.2127702008212438,1.4455522114175305,non_fall
4.424835,0.3428,-0.9004,-0.7366,-0.0496,-0.7559,-0.9548,19.95,21.9,-28.275,,0.008996999999999922,1.2127702008212438,1.3606805158663946,non_fall
4.426455,-0.1043,-0.6985,-1.1095,-0.0496,-0.7559,-0.9548,19.95,21.9,-28.275,,0.0016199999999999548,1.3152075843759419,1.2810027273428992,non_fall
4.4425,-0.1043,-0.6985,-1.1095,-0.0496,-0.7559,-0.9548,17.325,23.25,-29.25,,0.016045000000000087,1.3152075843759419,1.207632464076642,non_fall
4.447224,-0.1043,-0.6985,-1.1095,-0.0496,-0.7559,-0.9548,17.325,23.25,-29.25,,0.0047240000000003946,1.3152075843759419,1.1414863590295192,non_fall
4.44907,0.3669,-0.1834,-0.6424,-0.0496,-0.7559,-0.9548,17.325,23.25,-29.25,,0.0018459999999995702,0.7621869390116837,1.0832673317398247,non_fall
4.466362,0.3669,-0.1834,-0.6424,-0.0496,-0.7559,-0.9548,17.325,23.25,-29.25,,0.017292000000000307,0.7621869390116837,1.0334584606046715,non_fall
4.468424,-0.1011,-0.1285,-0.9389,-0.0496,-0.7559,-0.9548,17.325,23.25,-29.25,,0.002061999999999564,0.9530302566025908,0.9923276283603092,non_fall
4.481448,-0.1011,-0.1285,-0.9389,0.0429,-0.7428,-1.1788,17.325,23.25,-29.25,,0.01302400000000059,0.9530302566025908,0.9599427119684406,non_fall
4.486567,-0.1011,-0.1285,-0.9389,0.0429,-0.7428,-1.1788,17.325,23.25,-29.25,,0.005118999999999652,0.9530302566025908,0.9361958133687556,non_fall
4.488154,-0.3053,0.1482,-1.2541,0.0429,-0.7428,-1.1788,17.325,23.25,-29.25,,0.001586999999999783,1.2992067348963368,0.9208334013244809,non_fall
4.505886,-0.3053,0.1482,-1.2541,0.0429,-0.7428,-1.1788,17.325,23.25,-29.25,,0.017732000000000525,1.2992067348963368,0.9134881564842537,non_fall
4.508346,0.2347,0.0959,-0.671,0.0429,-0.7428,-1.1788,17.325,23.25,-29.25,,0.0024600000000001288,0.717301819320152,0.9137083978568822,non_fall
4.515879,0.2347,0.0959,-0.671,0.0429,-0.7428,-1.1788,13.05,24.45,-30.15,,0.007532999999999568,0.717301819320152,0.9209823161015283,non_fall
4.525226,0.2347,0.0959,-0.671,0.0429,-0.7428,-1.1788,13.05,24.45,-30.15,,0.009346999999999994,0.717301819320152,0.9347562491747378,non_fall
4.527538,1.1213,0.1148,-0.8726,0.0429,-0.7428,-1.1788,13.05,24.45,-30.15,,0.0023119999999998697,1.4254555377141722,0.9544477394407674,non_fall
4.55112,1.1213,0.1148,-0.8726,0.0429,-0.7428,-1.1788,13.05,24.45,-30.15,,0.023582000000000214,1.4254555377141722,0.9794543714783474,non_fall
4.555234,0.424,0.1601,-0.3056,0.0429,-0.7428,-1.1788,13.05,24.45,-30.15,,0.004113999999999507,0.5466254384859892,1.0091590312569028,non_fall
4.559709,0.424,0.1601,-0.3056,-0.0869,-0.6528,-1.2703,13.05,24.45,-30.15,,0.004475000000000229,0.5466254384859892,1.0429325224466808,non_fall
4.570333,0.424,0.1601,-0.3056,-0.0869,-0.6528,-1.2703,13.05,24.45,-30.15,,0.010623999999999967,0.5466254384859892,1.0801355285552396,non_fall
4.573222,1.5494,0.6448,0.0771,-0.0869,-0.6528,-1.2703,13.05,24.45,-30.15,,0.0028890000000005855,1.6799856576768744,1.120122213054767,non_fall
4.581053,1.5494,0.6448,0.0771,-0.0869,-0.6528,-1.2703,8.7,25.95,-31.2,,0.007830999999999477,1.6799856576768744,1.1622460841385251,non_fall
4.588805,1.5494,0.6448,0.0771,-0.0869,-0.6528,-1.2703,8.7,25.95,-31.2,,0.007751999999999981,1.6799856576768744,1.205866087714091,non_fall
4.590809,0.7399,0.7064,-0.2143,-0.0869,-0.6528,-1.2703,8.7,25.95,-31.2,,0.002004000000000339,1.0451686275429435,1.2503496826283809,non_fall
4.608344,0.7399,0.7064,-0.2143,-0.0869,-0.6528,-1.2703,8.7,25.95,-31.2,,0.017534999999999634,1.0451686275429435,1.2950712512632072,non_fall
4.611303,0.7808,-0.5226,0.4858,-0.0869,-0.6528,-1.2703,8.7,25.95,-31.2,,0.0029590000000006,1.057715008875264,1.3394074788356043,non_fall
4.622904,0.7808,-0.5226,0.4858,-0.2885,-0.3916,-1.3429,8.7,25.95,-31.2,,0.01160099999999975,1.057715008875264,1.3827338915452583,non_fall
4.628008,0.7808,-0.5226,0.4858,-0.2885,-0.3916,-1.3429,8.7,25.95,-31.2,,0.0051040000000002195,1.057715008875264,1.4244270278249325,non_fall
4.629684,0.5657,-1.4732,0.9793,-0.2885,-0.3916,-1.3429,8.7,25.95,-31.2,,0.0016759999999997888,1.8572461387764414,1.4638748287744425,non_fall
4.648215,0.5657,-1.4732,0.9793,-0.2885,-0.3916,-1.3429,8.7,25.95,-31.2,,0.018531000000000297,1.8572461387764414,1.5004948797240185,non_fall
4.65206,1.3921,-0.9658,0.537,-0.2885,-0.3916,-1.3429,8.7,25.95,-31.2,,0.00384499999999921,1.777380389787172,1.5337575246488513,non_fall
4.653872,1.3921,-0.9658,0.537,-0.2885,-0.3916,-1.3429,5.85,27.0,-31.65,,0.0018120000000001468,1.777380389787172,1.5632099030182232,non_fall
4.667186,1.3921,-0.9658,0.537,-0.2885,-0.3916,-1.3429,5.85,27.0,-31.65,,0.01331400000000027,1.777380389787172,1.5884981429131606,non_fall
4.669439,0.7628,0.3182,0.0682,-0.2885,-0.3916,-1.3429,5.85,27.0,-31.65,,0.0022529999999996164,0.8293167790416398,1.6093876089064532,non_fall
4.686783,0.7628,0.3182,0.0682,-0.2885,-0.3916,-1.3429,5.85,27.0,-31.65,,0.01734400000000047,0.8293167790416398,1.6257838076809132,non_fall
4.68887,-1.2391,0.549,0.2082,-0.2885,-0.3916,-1.3429,5.85,27.0,-31.65,,0.002086999999999506,1.3711736031589874,1.6377577092887787,non_fall
4.691148,-1.2391,0.549,0.2082,-0.3589,-0.1364,-1.3709,5.85,27.0,-31.65,,0.0022780000000004463,1.3711736031589874,1.6455776149190984,non_fall
4.706353,-1.2391,0.549,0.2082,-0.3589,-0.1364,-1.3709,5.85,27.0,-31.65,,0.015204999999999913,1.3711736031589874,1.6497452661024687,non_fall
4.709144,-2.69,-1.1413,1.0206,-0.3589,-0.1364,-1.3709,5.85,27.0,-31.65,,0.00279100000000021,3.0952043632044717,1.6510282099368643,non_fall
4.721157,-2.69,-1.1413,1.0206,-0.3589,-0.1364,-1.3709,5.85,27.0,-31.65,,0.012012999999999607,3.0952043632044717,1.6504758376467004,non_fall
4.723127,-1.4002,-1.4227,0.2257,-0.3589,-0.1364,-1.3709,5.85,27.0,-31.65,,0.0019700000000000273,2.0088742668469823,1.6494052490581368,non_fall
4.724805,-1.4002,-1.4227,0.2257,-0.3589,-0.1364,-1.3709,3.225,28.5,-30.75,,0.0016780000000000683,2.0088742668469823,1.6493467851906263,non_fall
4.745809,-1.4002,-1.4227,0.2257,-0.3589,-0.1364,-1.3709,3.225,28.5,-30.75,,0.021004000000000467,2.0088742668469823,1.6519473804583742,non_fall
4.747153,-0.8328,0.0643,0.3389,-0.3589,-0.1364,-1.3709,3.225,28.5,-30.75,,0.0013439999999995678,0.9014119701889918,1.6588399130788805,non_fall
4.765213,-0.8328,0.0643,0.3389,-0.1697,-0.3297,-1.1832,3.225,28.5,-30.75,,0.018060000000000187,0.9014119701889918,1.6714949539385466,non_fall
4.768209,-0.8328,0.0643,0.3389,-0.1697,-0.3297,-1.1832,3.225,28.5,-30.75,,0.0029959999999995546,0.9014119701889918,1.69107568074509,non_fall
4.769859,-0.738,0.5422,0.7369,-0.1697,-0.3297,-1.1832,3.225,28.5,-30.75,,0.0016500000000005954,1.1754345792088985,1.7183165939231524,non_fall
4.780449,-0.738,0.5422,0.7369,-0.1697,-0.3297,-1.1832,3.225,28.5,-30.75,,0.010589999999999655,1.1754345792088985,1.7534423067306797,non_fall
4.783026,-0.788,-0.0032,1.8884,-0.1697,-0.3297,-1.1832,3.225,28.5,-30.75,,0.0025770000000004956,2.046218170186161,1.7961354635138873,non_fall
4.791605,-0.788,-0.0032,1.8884,-0.1697,-0.3297,-1.1832,0.825,29.175,-29.775,,0.008578999999999226,2.046218170186161,1.845554938836048,non_fall
4.804426,-0.788,-0.0032,1.8884,-0.1697,-0.3297,-1.1832,0.825,29.175,-29.775,,0.012821000000000637,2.046218170186161,1.900398929108455,non_fall
4.808316,-0.5955,0.0672,2.0525,-0.1697,-0.3297,-1.1832,0.825,29.175,-29.775,,0.003889999999999283,2.1381983864927037,1.959003669881207,non_fall
4.819053,-0.5955,0.0672,2.0525,-0.1697,-0.3297,-1.1832,0.825,29.175,-29.775,,0.010737000000000663,2.1381983864927037,2.0194675154057387,non_fall
4.820938,-0.8635,1.2158,1.0874,-0.1697,-0.3297,-1.1832,0.825,29.175,-29.775,,0.0018849999999996925,1.8456003494798108,2.079791131059999,non_fall
4.828424,-0.8635,1.2158,1.0874,-0.0496,-0.6675,-1.0839,0.825,29.175,-29.775,,0.007486000000000104,1.8456003494798108,2.138026243357704,non_fall
4.838918,-0.8635,1.2158,1.0874,-0.0496,-0.6675,-1.0839,0.825,29.175,-29.775,,0.01049399999999956,1.8456003494798108,2.1924266285161504,non_fall
4.840967,-1.4183,1.9559,0.5622,-0.0496,-0.6675,-1.0839,0.825,29.175,-29.775,,0.0020490000000004116,2.480562141934767,2.241595042481873,non_fall
4.86179,-1.4183,1.9559,0.5622,-0.0496,-0.6675,-1.0839,-2.475,29.175,-29.25,,0.020823000000000036,2.480562141934767,2.2846184517817334,non_fall
4.865344,-1.4183,1.9559,0.5622,-0.0496,-0.6675,-1.0839,-2.475,29.175,-29.25,,0.003554000000000279,2.480562141934767,2.321181974319195,non_fall
4.867089,-1.8743,1.9072,0.7303,-0.0496,-0.6675,-1.0839,-2.475,29.175,-29.25,,0.0017449999999996635,2.7719578676451775,2.351650685193868,non_fall
4.881388,-1.8743,1.9072,0.7303,-0.0496,-0.6675,-1.0839,-2.475,29.175,-29.25,,0.014299000000000284,2.7719578676451775,2.3771087647814366,non_fall
4.883578,-1.6672,1.4959,1.6356,-0.0496,-0.6675,-1.0839,-2.475,29.175,-29.25,,0.002189999999999692,2.7735284404527025,2.3993473848825237,non_fall
4.902889,-1.6672,1.4959,1.6356,-0.2584,-0.9645,-0.684,-2.475,29.175,-29.25,,0.019311000000000078,2.7735284404527025,2.42079585881648,non_fall
4.909226,-1.6672,1.4959,1.6356,-0.2584,-0.9645,-0.684,-2.475,29.175,-29.25,,0.006337000000000259,2.7735284404527025,2.444394568712323,non_fall
4.911744,-1.6264,1.7428,0.8451,-0.2584,-0.9645,-0.684,-2.475,29.175,-29.25,,0.002517999999999354,2.5291743336512016,2.473412653583292,non_fall
4.926121,-1.6264,1.7428,0.8451,-0.2584,-0.9645,-0.684,-2.475,29.175,-29.25,,0.014377000000000528,2.5291743336512016,2.5112179126633953,non_fall
4.929577,-1.7456,2.3274,0.2173,-0.2584,-0.9645,-0.684,-2.475,29.175,-29.25,,0.0034559999999999036,2.9173840011215524,2.5610103451290325,non_fall
4.937241,-1.7456,2.3274,0.2173,-0.2584,-0.9645,-0.684,-6.3,28.65,-29.175,,0.007664000000000115,2.9173840011215524,2.6255338736701317,non_fall
4.947225,-1.7456,2.3274,0.2173,-0.2584,-0.9645,-0.684,-6.3,28.65,-29.175,,0.009984000000000215,2.9173840011215524,2.7067832137387575,non_fall
4.94938,-1.1996,2.2282,0.7863,-0.2584,-0.9645,-0.684,-6.3,28.65,-29.175,,0.002154999999999241,2.649940204985765,2.805725132967306,non_fall
4.965895,-1.1996,2.2282,0.7863,-0.2584,-0.9645,-0.684,-6.3,28.65,-29.175,,0.016515000000000057,2.649940204985765,2.9220558624114665,non_fall
4.967944,-0.1338,1.6305,1.3755,-0.2584,-0.9645,-0.684,-6.3,28.65,-29.175,,0.0020490000000004116,2.1373892813430126,3.05401868199032,non_fall
4.970127,-0.1338,1.6305,1.3755,-0.3157,-1.3239,-0.3137,-6.3,28.65,-29.175,,0.002182999999999602,2.1373892813430126,3.198306514657318,non_fall
4.980682,-0.1338,1.6305,1.3755,-0.3157,-1.3239,-0.3137,-6.3,28.65,-29.175,,0.010555000000000092,2.1373892813430126,3.350072463234877,non_fall
4.983053,1.5713,1.2726,0.9507,-0.3157,-1.3239,-0.3137,-6.3,28.65,-29.175,,0.002371000000000123,2.2343511228094837,3.503065759544618,non_fall
4.999671,1.5713,1.2726,0.9507,-0.3157,-1.3239,-0.3137,-9.15,28.5,-27.45,,0.016618000000000244,2.2343511228094837,3.649901419447187,non_fall
5.004702,1.5713,1.2726,0.9507,-0.3157,-1.3239,-0.3137,-9.15,28.5,-27.45,,0.005030999999999786,2.2343511228094837,3.7824595842005864,non_fall
5.00622,3.8491,1.3008,0.6575,-0.3157,-1.3239,-0.3137,-9.15,28.5,-27.45,,0.0015179999999999083,4.11581798674334,3.892396024274846,non_fall
5.024531,3.8491,1.3008,0.6575,-0.3157,-1.3239,-0.3137,-9.15,28.5,-27.45,,0.018310999999999744,4.11581798674334,3.971729815504211,non_fall
5.02754,5.6289,1.4222,-0.2554,-0.3157,-1.3239,-0.3137,-9.15,28.5,-27.45,,0.0030090000000004835,5.811402344529244,4.013459897581142,non_fall
5.038712,5.6289,1.4222,-0.2554,0.0362,-0.6535,-0.2561,-9.15,28.5,-27.45,,0.011172000000000182,5.811402344529244,4.012152337465389,non_fall
5.048513,5.6289,1.4222,-0.2554,0.0362,-0.6535,-0.2561,-9.15,28.5,-27.45,,0.009800999999999505,5.811402344529244,3.964437790886354,non_fall
5.050548,5.63,1.2844,0.5276,0.0362,-0.6535,-0.2561,-9.15,28.5,-27.45,,0.002035000000000231,5.798702020280055,3.8693652612776197,non_fall
5.064434,5.63,1.2844,0.5276,0.0362,-0.6535,-0.2561,-9.15,28.5,-27.45,,0.013886000000000287,5.798702020280055,3.7285728194992322,non_fall
5.067321,3.585,0.8975,-0.1509,0.0362,-0.6535,-0.2561,-9.15,28.5,-27.45,,0.002886999999999418,3.698716271897589,3.5462558542264073,non_fall
5.069468,3.585,0.8975,-0.1509,0.0362,-0.6535,-0.2561,-12.15,28.95,-27.15,,0.002146999999999899,3.698716271897589,3.3289355059151755,non_fall
5.080621,3.585,0.8975,-0.1509,0.0362,-0.6535,-0.2561,-12.15,28.95,-27.15,,0.01115300000000019,3.698716271897589,3.0850509292215227,non_fall
5.083003,1.3278,-0.0924,-0.198,0.0362,-0.6535,-0.2561,-12.15,28.95,-27.15,,0.002381999999999884,1.3456576830680231,2.8244158938002806,non_fall
5.102878,1.3278,-0.0924,-0.198,0.0362,-0.6535,-0.2561,-12.15,28.95,-27.15,,0.019874999999999865,1.3456576830680231,2.557591145395313,non_fall
5.105106,0.6357,-0.723,-0.3194,0.0362,-0.6535,-0.2561,-12.15,28.95,-27.15,,0.002228000000000563,1.0143272893893764,2.2952284531834373,non_fall
5.107232,0.6357,-0.723,-0.3194,0.3912,0.1355,-0.1997,-12.15,28.95,-27.15,,0.002125999999999628,1.0143272893893764,2.0474402249064414,non_fall
5.121689,0.6357,-0.723,-0.3194,0.3912,0.1355,-0.1997,-12.15,28.95,-27.15,,0.014457000000000164,1.0143272893893764,1.8232402999448372,non_fall
5.123548,0.9109,-0.5473,-0.4695,0.3912,0.1355,-0.1997,-12.15,28.95,-27.15,,0.0018590000000004991,1.1617686301497385,1.630089001416649,non_fall
