time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.349236,-0.1109,0.0071,0.0756,-0.0067,0.0328,-0.0331,-6.0,14.625,42.45,,0.002698000000000089,0.13440453861384294,0.16711001427950964,non_fall
1.35097,-0.1109,0.0071,0.0756,-0.0052,0.0841,-0.0709,-6.0,14.625,42.45,,0.0017339999999999023,0.13440453861384294,0.17345467631698763,non_fall
1.366103,-0.1109,0.0071,0.0756,-0.0052,0.0841,-0.0709,-6.0,14.625,42.45,,0.015133000000000063,0.13440453861384294,0.17957128192906013,non_fall
1.367918,-0.1047,0.054,-0.1354,-0.0052,0.0841,-0.0709,-6.0,14.625,42.45,,0.0018149999999999,0.17947492861121297,0.18527895003555067,non_fall
1.376204,-0.1047,0.054,-0.1354,-0.0052,0.0841,-0.0709,-5.775,14.7,42.45,,0.008286000000000016,0.17947492861121297,0.19039375411654993,non_fall
1.387286,-0.1047,0.054,-0.1354,-0.0052,0.0841,-0.0709,-5.775,14.7,42.45,,0.011082000000000036,0.17947492861121297,0.19473882963191486,non_fall
1.389631,-0.2048,0.1368,0.128,-0.0052,0.0841,-0.0709,-5.775,14.7,42.45,,0.0023450000000000415,0.2775631099407845,0.19815512336701474,non_fall
1.405887,-0.2048,0.1368,0.128,-0.0052,0.0841,-0.0709,-5.775,14.7,42.45,,0.016256000000000048,0.2775631099407845,0.2005117214803122,non_fall
1.407869,-0.0336,0.0808,0.1661,-0.0052,0.0841,-0.0709,-5.775,14.7,42.45,,0.0019819999999999283,0.18774133801589887,0.20171465692999996,non_fall
1.421716,-0.0336,0.0808,0.1661,-0.0047,0.0802,-0.0713,-5.775,14.7,42.45,,0.013846999999999943,0.18774133801589887,0.2017133069768961,non_fall
1.425322,-0.0336,0.0808,0.1661,-0.0047,0.0802,-0.0713,-5.775,14.7,42.45,,0.003605999999999998,0.18774133801589887,0.20050389335992927,non_fall
1.427217,0.0487,-0.0265,-0.2188,-0.0047,0.0802,-0.0713,-5.775,14.7,42.45,,0.00189499999999998,0.22571526310819123,0.19812999795995706,non_fall
1.444072,0.0487,-0.0265,-0.2188,-0.0047,0.0802,-0.0713,-5.775,14.7,42.45,,0.016855000000000064,0.22571526310819123,0.19468023182975325,non_fall
1.446587,-0.073,0.0781,0.1553,-0.0047,0.0802,-0.0713,-5.775,14.7,42.45,,0.002515000000000045,0.18853832501642737,0.19028326097317433,non_fall
1.448288,-0.073,0.0781,0.1553,-0.0047,0.0802,-0.0713,-6.075,15.075,42.45,,0.0017009999999999525,0.18853832501642737,0.18510044342599927,non_fall
1.463597,-0.073,0.0781,0.1553,-0.0047,0.0802,-0.0713,-6.075,15.075,42.45,,0.015309000000000017,0.18853832501642737,0.17931645694953238,non_fall
1.466637,-0.0488,-0.0161,0.1799,-0.0047,0.0802,-0.0713,-6.075,15.075,42.45,,0.0030399999999999316,0.18709532329804504,0.17312846128492632,non_fall
1.483035,-0.0488,-0.0161,0.1799,-0.0047,0.0802,-0.0713,-6.075,15.075,42.45,,0.016398000000000135,0.18709532329804504,0.16673448047443068,non_fall
1.486168,-0.0369,0.0643,-0.0737,-0.0047,0.0802,-0.0713,-6.075,15.075,42.45,,0.0031329999999998304,0.10453607032981486,0.1603218015462626,non_fall
1.489322,-0.0369,0.0643,-0.0737,0.0009,0.0353,-0.0747,-6.075,15.075,42.45,,0.003154000000000101,0.10453607032981486,0.1540562811340864,non_fall
1.503451,-0.0369,0.0643,-0.0737,0.0009,0.0353,-0.0747,-6.075,15.075,42.45,,0.014129000000000058,0.10453607032981486,0.14807348858866015,non_fall
1.506487,-0.0265,0.0895,-0.1174,0.0009,0.0353,-0.0747,-6.075,15.075,42.45,,0.0030359999999998166,0.14998419916777903,0.14247249712367327,non_fall
1.512414,-0.0265,0.0895,-0.1174,0.0009,0.0353,-0.0747,-6.6,14.55,42.975,,0.005927000000000016,0.14998419916777903,0.13731282633206157,non_fall
1.524339,-0.0265,0.0895,-0.1174,0.0009,0.0353,-0.0747,-6.6,14.55,42.975,,0.011925000000000185,0.14998419916777903,0.1326146423273955,non_fall
1.526778,-0.0335,0.0754,0.0162,0.0009,0.0353,-0.0747,-6.6,14.55,42.975,,0.002438999999999858,0.08408240006089264,0.12836200761695463,non_fall
1.547403,-0.0335,0.0754,0.0162,0.0009,0.0353,-0.0747,-6.6,14.55,42.975,,0.020625000000000115,0.08408240006089264,0.12450882785714266,non_fall
1.550382,-0.1112,0.0497,0.01,0.0009,0.0353,-0.0747,-6.6,14.55,42.975,,0.002978999999999843,0.12221100605100998,0.12098709540566152,non_fall
1.560886,-0.1112,0.0497,0.01,-0.0182,0.0202,-0.0585,-6.6,14.55,42.975,,0.010504000000000069,0.12221100605100998,0.11771693739279424,non_fall
1.566253,-0.1112,0.0497,0.01,-0.0182,0.0202,-0.0585,-6.6,14.55,42.975,,0.0053669999999999,0.12221100605100998,0.11461778059740493,non_fall
1.56777,-0.1304,0.0486,-0.0106,-0.0182,0.0202,-0.0585,-6.6,14.55,42.975,,0.0015170000000002126,0.13956532520651393,0.11161972569927248,non_fall
1.588682,-0.1304,0.0486,-0.0106,-0.0182,0.0202,-0.0585,-6.6,14.55,42.975,,0.02091199999999982,0.13956532520651393,0.10867409715743791,non_fall
1.591821,-0.1245,0.0072,-0.0267,-0.0182,0.0202,-0.0585,-6.6,14.55,42.975,,0.003139000000000003,0.12753423069905584,0.10576215434712642,non_fall
1.593927,-0.1245,0.0072,-0.0267,-0.0182,0.0202,-0.0585,-6.375,14.475,42.75,,0.0021060000000001633,0.12753423069905584,0.10290110222935517,non_fall
1.605122,-0.1245,0.0072,-0.0267,-0.0182,0.0202,-0.0585,-6.375,14.475,42.75,,0.011194999999999844,0.12753423069905584,0.10014678975624577,non_fall
1.607817,-0.0759,0.0564,-0.0585,-0.0182,0.0202,-0.0585,-6.375,14.475,42.75,,0.002695000000000114,0.11119361492459896,0.09759278760462531,non_fall
1.62396,-0.0759,0.0564,-0.0585,-0.0182,0.0202,-0.0585,-6.375,14.475,42.75,,0.01614300000000002,0.11119361492459896,0.09536585280519473,non_fall
1.6273,-0.0655,0.0694,-0.0262,-0.0182,0.0202,-0.0585,-6.375,14.475,42.75,,0.0033399999999998986,0.09895984033940233,0.09361808960575335,non_fall
1.629392,-0.0655,0.0694,-0.0262,-0.0492,-0.0171,-0.0354,-6.375,14.475,42.75,,0.0020919999999999828,0.09895984033940233,0.09251638540539492,non_fall
1.644487,-0.0655,0.0694,-0.0262,-0.0492,-0.0171,-0.0354,-6.375,14.475,42.75,,0.01509500000000008,0.09895984033940233,0.09222992246933541,non_fall
1.647384,-0.0053,0.0393,0.0418,-0.0492,-0.0171,-0.0354,-6.375,14.475,42.75,,0.0028969999999999274,0.05761787916957722,0.0929167324050596,non_fall
1.657492,-0.0053,0.0393,0.0418,-0.0492,-0.0171,-0.0354,-6.15,14.7,42.9,,0.010108000000000006,0.05761787916957722,0.09471036523026584,non_fall
1.664335,-0.0053,0.0393,0.0418,-0.0492,-0.0171,-0.0354,-6.15,14.7,42.9,,0.0068429999999999325,0.05761787916957722,0.09770776376566535,non_fall
1.666537,-0.0623,0.0175,0.0163,-0.0492,-0.0171,-0.0354,-6.15,14.7,42.9,,0.0022020000000000373,0.0667325258026399,0.10195932254559713,non_fall
1.683358,-0.0623,0.0175,0.0163,-0.0492,-0.0171,-0.0354,-6.15,14.7,42.9,,0.016820999999999975,0.0667325258026399,0.10746184381509823,non_fall
1.685588,-0.0642,0.1,0.127,-0.0492,-0.0171,-0.0354,-6.15,14.7,42.9,,0.0022300000000001763,0.17392711117016807,0.11415471517678323,non_fall
1.697964,-0.0642,0.1,0.127,-0.0848,-0.029,-0.026,-6.15,14.7,42.9,,0.012375999999999943,0.17392711117016807,0.12191921722469605,non_fall
1.70351,-0.0642,0.1,0.127,-0.0848,-0.029,-0.026,-6.15,14.7,42.9,,0.005546000000000051,0.17392711117016807,0.13058056342659355,non_fall
1.70517,-0.0509,0.0651,0.0908,-0.0848,-0.029,-0.026,-6.15,14.7,42.9,,0.0016599999999999948,0.12277402005310407,0.1399122177334243,non_fall
1.722947,-0.0509,0.0651,0.0908,-0.0848,-0.029,-0.026,-6.15,14.7,42.9,,0.017776999999999932,0.12277402005310407,0.14964225957235353,non_fall
1.72526,-0.0896,0.0246,-0.0119,-0.0848,-0.029,-0.026,-6.15,14.7,42.9,,0.0023130000000000095,0.09367459634287195,0.1594619224966266,non_fall
1.727697,-0.0896,0.0246,-0.0119,-0.0848,-0.029,-0.026,-6.675,14.55,42.45,,0.0024370000000000225,0.09367459634287195,0.16903667798232253,non_fall
1.74233,-0.0896,0.0246,-0.0119,-0.0848,-0.029,-0.026,-6.675,14.55,42.45,,0.014632999999999896,0.09367459634287195,0.17802019061707444,non_fall
1.744989,-0.1488,0.044,-0.1556,-0.0848,-0.029,-0.026,-6.675,14.55,42.45,,0.002658999999999967,0.21974712739874439,0.18607109477265793,non_fall
1.761933,-0.1488,0.044,-0.1556,-0.0848,-0.029,-0.026,-6.675,14.55,42.45,,0.01694400000000007,0.21974712739874439,0.19287192422817317,non_fall
1.765457,-0.1823,0.1541,-0.078,-0.0848,-0.029,-0.026,-6.675,14.55,42.45,,0.0035240000000000826,0.25112566575322404,0.19814886586312616,non_fall
1.767283,-0.1823,0.1541,-0.078,-0.1103,-0.0516,-0.0118,-6.675,14.55,42.45,,0.0018259999999998833,0.25112566575322404,0.20169055797742963,non_fall
1.781126,-0.1823,0.1541,-0.078,-0.1103,-0.0516,-0.0118,-6.675,14.55,42.45,,0.01384300000000005,0.25112566575322404,0.20336407457459207,non_fall
1.784419,-0.2103,0.0986,0.0748,-0.1103,-0.0516,-0.0118,-6.675,14.55,42.45,,0.0032929999999999904,0.24401452825600364,0.20312651017914968,non_fall
1.793454,-0.2103,0.0986,0.0748,-0.1103,-0.0516,-0.0118,-6.075,14.4,42.6,,0.009035000000000126,0.24401452825600364,0.2010310697395384,non_fall
1.805559,-0.2103,0.0986,0.0748,-0.1103,-0.0516,-0.0118,-6.075,14.4,42.6,,0.01210499999999981,0.24401452825600364,0.19722714208861633,non_fall
1.807627,-0.1996,0.0256,0.1172,-0.1103,-0.0516,-0.0118,-6.075,14.4,42.6,,0.002068000000000181,0.2328762761639751,0.19195441814601816,non_fall
1.825959,-0.1996,0.0256,0.1172,-0.1103,-0.0516,-0.0118,-6.075,14.4,42.6,,0.018332000000000015,0.2328762761639751,0.18553168344532986,non_fall
1.827379,-0.0876,0.0116,0.0514,-0.1103,-0.0516,-0.0118,-6.075,14.4,42.6,,0.0014199999999999768,0.10222661101689716,0.17834146756622318,non_fall
1.840234,-0.0876,0.0116,0.0514,-0.1268,-0.1139,0.0087,-6.075,14.4,42.6,,0.012854999999999839,0.10222661101689716,0.1708122387191592,non_fall
1.845012,-0.0876,0.0116,0.0514,-0.1268,-0.1139,0.0087,-6.075,14.4,42.6,,0.004778000000000171,0.10222661101689716,0.1634001774866646,non_fall
1.845815,0.0131,0.0195,0.0579,-0.1268,-0.1139,0.0087,-6.075,14.4,42.6,,0.0008029999999998871,0.062484157992246325,0.15657259021461847,non_fall
1.865609,0.0131,0.0195,0.0579,-0.1268,-0.1139,0.0087,-6.075,14.4,42.6,,0.01979400000000009,0.062484157992246325,0.15079465025996897,non_fall
1.867901,0.1253,0.0492,0.0357,-0.1268,-0.1139,0.0087,-6.075,14.4,42.6,,0.0022919999999999607,0.13926672251474867,0.14652045431559357,non_fall
1.869347,0.1253,0.0492,0.0357,-0.1268,-0.1139,0.0087,-6.375,14.325,42.75,,0.0014460000000000583,0.13926672251474867,0.14418850642998596,non_fall
1.887106,0.1253,0.0492,0.0357,-0.1268,-0.1139,0.0087,-6.375,14.325,42.75,,0.017758999999999858,0.13926672251474867,0.1442208653751451,non_fall
1.888675,0.2031,0.0397,0.0508,-0.1268,-0.1139,0.0087,-6.375,14.325,42.75,,0.0015690000000001536,0.2130876345544246,0.14702448168117183,non_fall
1.904558,0.2031,0.0397,0.0508,-0.1268,-0.1139,0.0087,-6.375,14.325,42.75,,0.01588299999999987,0.2130876345544246,0.1529928306196998,non_fall
1.906328,0.2178,0.0913,-0.0068,-0.1268,-0.1139,0.0087,-6.375,14.325,42.75,,0.0017700000000000493,0.2362599627528964,0.16250585269146692,non_fall
1.908806,0.2178,0.0913,-0.0068,-0.1548,-0.1293,-0.0069,-6.375,14.325,42.75,,0.0024779999999999802,0.2362599627528964,0.1759264316605033,non_fall
1.924985,0.2178,0.0913,-0.0068,-0.1548,-0.1293,-0.0069,-6.375,14.325,42.75,,0.016178999999999943,0.2362599627528964,0.19359213693216232,non_fall
1.926997,0.2277,0.1178,-0.048,-0.1548,-0.1293,-0.0069,-6.375,14.325,42.75,,0.002012000000000125,0.2608220274440025,0.2158016476063861,non_fall
1.934742,0.2277,0.1178,-0.048,-0.1548,-0.1293,-0.0069,-5.55,13.65,43.275,,0.007744999999999891,0.2608220274440025,0.24279603341153322,non_fall
1.943567,0.2277,0.1178,-0.048,-0.1548,-0.1293,-0.0069,-5.55,13.65,43.275,,0.008825000000000083,0.2608220274440025,0.2747357787502846,non_fall
1.945017,0.2833,0.1539,-0.005,-0.1548,-0.1293,-0.0069,-5.55,13.65,43.275,,0.0014499999999999513,0.32244239795659624,0.31167502626321814,non_fall
1.963728,0.2833,0.1539,-0.005,-0.1548,-0.1293,-0.0069,-5.55,13.65,43.275,,0.018710999999999922,0.32244239795659624,0.35353494051074347,non_fall
1.96849,0.4099,0.1416,-0.0782,-0.1548,-0.1293,-0.0069,-5.55,13.65,43.275,,0.004762000000000155,0.4406629210632544,0.4000783327657633,non_fall
1.977872,0.4099,0.1416,-0.0782,-0.2323,-0.0893,-0.047,-5.55,13.65,43.275,,0.009382000000000001,0.4406629210632544,0.450887774411055,non_fall
1.982979,0.4099,0.1416,-0.0782,-0.2323,-0.0893,-0.047,-5.55,13.65,43.275,,0.005106999999999973,0.4406629210632544,0.5053494329211238,non_fall
1.987099,0.4574,0.1083,-0.2388,-0.2323,-0.0893,-0.047,-5.55,13.65,43.275,,0.0041199999999999015,0.527227740165481,0.5626448475336093,non_fall
2.001709,0.4574,0.1083,-0.2388,-0.2323,-0.0893,-0.047,-5.55,13.65,43.275,,0.014610000000000012,0.527227740165481,0.6217527896344174,non_fall
2.004231,0.4407,0.1796,0.3591,-0.2323,-0.0893,-0.047,-5.55,13.65,43.275,,0.002521999999999913,0.596175695579751,0.6814631199891686,non_fall
2.005847,0.4407,0.1796,0.3591,-0.2323,-0.0893,-0.047,-4.875,12.525,44.175,,0.0016160000000002839,0.596175695579751,0.740404076036846,non_fall
2.022277,0.4407,0.1796,0.3591,-0.2323,-0.0893,-0.047,-4.875,12.525,44.175,,0.016429999999999723,0.596175695579751,0.7970836722400858,non_fall
2.024745,0.8298,-0.0084,0.1158,-0.2323,-0.0893,-0.047,-4.875,12.525,44.175,,0.0024679999999999147,0.8378831899495299,0.8499448608726025,non_fall
2.04093,0.8298,-0.0084,0.1158,-0.2323,-0.0893,-0.047,-4.875,12.525,44.175,,0.016185000000000116,0.8378831899495299,0.8974327796680539,non_fall
2.043266,1.0019,-0.0741,-0.0383,-0.2323,-0.0893,-0.047,-4.875,12.525,44.175,,0.0023360000000001158,1.0053662566448112,0.9380709319763617,non_fall
2.045424,1.0019,-0.0741,-0.0383,-0.2966,0.0715,-0.1151,-4.875,12.525,44.175,,0.0021580000000001043,1.0053662566448112,0.9705418018795203,non_fall
2.060194,1.0019,-0.0741,-0.0383,-0.2966,0.0715,-0.1151,-4.875,12.525,44.175,,0.01476999999999995,1.0053662566448112,0.9937665107149989,non_fall
2.062118,1.0798,0.1641,0.2939,-0.2966,0.0715,-0.1151,-4.875,12.525,44.175,,0.0019239999999998147,1.131049981212148,1.0069777868685268,non_fall
2.075738,1.0798,0.1641,0.2939,-0.2966,0.0715,-0.1151,-5.325,12.225,43.95,,0.013619999999999965,1.131049981212148,1.0097806533573623,non_fall
2.079975,1.0798,0.1641,0.2939,-0.2966,0.0715,-0.1151,-5.325,12.225,43.95,,0.004237000000000268,1.131049981212148,1.00219570698487,non_fall
2.082117,1.099,0.2277,-0.3219,-0.2966,0.0715,-0.1151,-5.325,12.225,43.95,,0.0021420000000000883,1.1675906388799115,0.9846806420625326,non_fall
2.09967,1.099,0.2277,-0.3219,-0.2966,0.0715,-0.1151,-5.325,12.225,43.95,,0.01755299999999993,1.1675906388799115,0.9581268051828099,non_fall
2.101728,0.8753,0.4255,-0.4318,-0.2966,0.0715,-0.1151,-5.325,12.225,43.95,,0.0020579999999998932,1.0647307546981069,0.9238290679905529,non_fall
2.114084,0.8753,0.4255,-0.4318,-0.3447,0.1988,-0.197,-5.325,12.225,43.95,,0.012356000000000034,1.0647307546981069,0.8834291310018522,non_fall
2.12011,0.8753,0.4255,-0.4318,-0.3447,0.1988,-0.197,-5.325,12.225,43.95,,0.006025999999999865,1.0647307546981069,0.8388344426509651,non_fall
2.121892,0.5846,0.3984,-0.1908,-0.3447,0.1988,-0.197,-5.325,12.225,43.95,,0.0017819999999999503,0.7327239316413788,0.7921171153895606,non_fall
2.138697,0.5846,0.3984,-0.1908,-0.3447,0.1988,-0.197,-5.325,12.225,43.95,,0.01680500000000018,0.7327239316413788,0.7453993952276458,non_fall
2.141107,0.3402,0.0936,-0.0032,-0.3447,0.1988,-0.197,-5.325,12.225,43.95,,0.002409999999999801,0.35285583458404085,0.7007341538605978,non_fall
2.143126,0.3402,0.0936,-0.0032,-0.3447,0.1988,-0.197,-5.7,11.325,44.175,,0.002019000000000215,0.35285583458404085,0.6599901120292513,non_fall
2.158848,0.3402,0.0936,-0.0032,-0.3447,0.1988,-0.197,-5.7,11.325,44.175,,0.01572199999999979,0.35285583458404085,0.6247515883607475,non_fall
2.161661,0.2777,-0.1519,0.2484,-0.3447,0.1988,-0.197,-5.7,11.325,44.175,,0.0028130000000001765,0.40235986380353594,0.596241241740303,non_fall
2.183892,0.2777,-0.1519,0.2484,-0.3447,0.1988,-0.197,-5.7,11.325,44.175,,0.022231000000000112,0.40235986380353594,0.575271733011024,non_fall
2.187333,0.1849,0.0107,0.4698,-0.3447,0.1988,-0.197,-5.7,11.325,44.175,,0.0034410000000000274,0.5049896434581604,0.5622290743309964,non_fall
2.18926,0.1849,0.0107,0.4698,-0.3525,0.1187,-0.1019,-5.7,11.325,44.175,,0.00192699999999979,0.5049896434581604,0.5570873433719381,non_fall
2.203209,0.1849,0.0107,0.4698,-0.3525,0.1187,-0.1019,-5.7,11.325,44.175,,0.013949000000000211,0.5049896434581604,0.5594518636769776,non_fall
2.205587,0.2324,0.2888,0.5081,-0.3525,0.1187,-0.1019,-5.7,11.325,44.175,,0.002377999999999769,0.6289521523931689,0.5686260475690069,non_fall
2.211932,0.2324,0.2888,0.5081,-0.3525,0.1187,-0.1019,-6.3,9.675,44.55,,0.006345000000000045,0.6289521523931689,0.5836958328667972,non_fall
2.221821,0.2324,0.2888,0.5081,-0.3525,0.1187,-0.1019,-6.3,9.675,44.55,,0.009888999999999815,0.6289521523931689,0.6036249261996229,non_fall
2.223819,0.3306,0.3431,0.3503,-0.3525,0.1187,-0.1019,-6.3,9.675,44.55,,0.0019980000000003884,0.5913747204607245,0.6273538129540651,non_fall
2.24116,0.3306,0.3431,0.3503,-0.3525,0.1187,-0.1019,-6.3,9.675,44.55,,0.017340999999999607,0.5913747204607245,0.6538955918900894,non_fall
2.243566,0.4568,0.6595,0.4649,-0.3525,0.1187,-0.1019,-6.3,9.675,44.55,,0.0024060000000001303,0.9272208474791752,0.6824219256427975,non_fall
2.255551,0.4568,0.6595,0.4649,-0.2489,-0.1188,0.033,-6.3,9.675,44.55,,0.011985000000000134,0.9272208474791752,0.7123325925171562,non_fall
2.261002,0.4568,0.6595,0.4649,-0.2489,-0.1188,0.033,-6.3,9.675,44.55,,0.005450999999999873,0.9272208474791752,0.7433024151113666,non_fall
2.262792,0.5986,0.9811,0.1946,-0.2489,-0.1188,0.033,-6.3,9.675,44.55,,0.0017900000000001803,1.1656536063513894,0.775300150878168,non_fall
2.279995,0.5986,0.9811,0.1946,-0.2489,-0.1188,0.033,-6.3,9.675,44.55,,0.017202999999999857,1.1656536063513894,0.8085755926853713,non_fall
2.281951,0.6718,0.5759,-0.3158,-0.2489,-0.1188,0.033,-6.3,9.675,44.55,,0.0019559999999998468,0.9395241827648717,0.8436136522010619,non_fall
2.283798,0.6718,0.5759,-0.3158,-0.2489,-0.1188,0.033,-6.45,9.15,44.775,,0.001847000000000154,0.9395241827648717,0.8810573677941412,non_fall
2.300144,0.6718,0.5759,-0.3158,-0.2489,-0.1188,0.033,-6.45,9.15,44.775,,0.01634599999999997,0.9395241827648717,0.9216051852304447,non_fall
2.302573,0.6763,-0.4861,-0.7221,-0.2489,-0.1188,0.033,-6.45,9.15,44.775,,0.0024290000000002365,1.1023172456239627,0.9658908967520917,non_fall
2.319091,0.6763,-0.4861,-0.7221,-0.2489,-0.1188,0.033,-6.45,9.15,44.775,,0.01651799999999959,1.1023172456239627,1.0143568197478934,non_fall
2.321097,0.4313,-0.6441,0.0005,-0.2489,-0.1188,0.033,-6.45,9.15,44.775,,0.0020060000000001743,0.7751675625308376,1.0671321847381725,non_fall
2.323289,0.4313,-0.6441,0.0005,-0.3416,-0.2526,0.0896,-6.45,9.15,44.775,,0.0021919999999999717,0.7751675625308376,1.1239295889079313,non_fall
2.341412,0.4313,-0.6441,0.0005,-0.3416,-0.2526,0.0896,-6.45,9.15,44.775,,0.01812300000000011,0.7751675625308376,1.1839727118914094,non_fall
2.343529,-0.1654,-0.0236,0.2648,-0.3416,-0.2526,0.0896,-6.45,9.15,44.775,,0.0021170000000001465,0.31310247523774065,1.2459677241433385,non_fall
2.357589,-0.1654,-0.0236,0.2648,-0.3416,-0.2526,0.0896,-5.925,8.175,45.0,,0.01405999999999974,0.31310247523774065,1.308128293197465,non_fall
2.36032,-0.1654,-0.0236,0.2648,-0.3416,-0.2526,0.0896,-5.925,8.175,45.0,,0.002731000000000261,0.31310247523774065,1.3682593718041995,non_fall
2.361891,-1.0411,1.3652,0.272,-0.3416,-0.2526,0.0896,-5.925,8.175,45.0,,0.001570999999999767,1.7382877351002621,1.423897826330568,non_fall
2.373838,-1.0411,1.3652,0.272,-0.3416,-0.2526,0.0896,-5.925,8.175,45.0,,0.011947000000000152,1.7382877351002621,1.4724989053570963,non_fall
2.376224,-1.7934,1.7491,-0.3472,-0.3416,-0.2526,0.0896,-5.925,8.175,45.0,,0.0023859999999999992,2.5290674585704513,1.5116484467545643,non_fall
2.39247,-1.7934,1.7491,-0.3472,-0.4035,-0.4783,0.1019,-5.925,8.175,45.0,,0.01624599999999976,2.5290674585704513,1.5392745164371737,non_fall
2.397641,-1.7934,1.7491,-0.3472,-0.4035,-0.4783,0.1019,-5.925,8.175,45.0,,0.005171000000000259,2.5290674585704513,1.5538311531293016,non_fall
2.399316,-1.8076,0.9326,-0.5478,-0.4035,-0.4783,0.1019,-5.925,8.175,45.0,,0.001674999999999649,2.106477002010703,1.5544313964951555,non_fall
2.417045,-1.8076,0.9326,-0.5478,-0.4035,-0.4783,0.1019,-5.925,8.175,45.0,,0.017729000000000106,2.106477002010703,1.5409153631606416,non_fall
2.419321,-1.2546,-0.088,-0.2487,-0.4035,-0.4783,0.1019,-5.925,8.175,45.0,,0.0022760000000001668,1.2820362124370746,1.5138495241487175,non_fall
2.421223,-1.2546,-0.088,-0.2487,-0.4035,-0.4783,0.1019,-4.575,7.05,45.15,,0.0019019999999998483,1.2820362124370746,1.4744632205177772,non_fall
2.436922,-1.2546,-0.088,-0.2487,-0.4035,-0.4783,0.1019,-4.575,7.05,45.15,,0.01569900000000013,1.2820362124370746,1.4245360340098512,non_fall
2.438711,-0.45,-0.4276,-0.1724,-0.4035,-0.4783,0.1019,-4.575,7.05,45.15,,0.0017890000000000406,0.6442542355312846,1.3662539191983925,non_fall
2.457411,-0.45,-0.4276,-0.1724,-0.4035,-0.4783,0.1019,-4.575,7.05,45.15,,0.01869999999999994,0.6442542355312846,1.3020529206071039,non_fall
2.459313,0.3704,-0.5328,-0.7281,-0.4035,-0.4783,0.1019,-4.575,7.05,45.15,,0.0019019999999998483,0.9752956526100175,1.2344673674173483,non_fall
2.467232,0.3704,-0.5328,-0.7281,-0.4783,-0.3587,0.0762,-4.575,7.05,45.15,,0.007919000000000231,0.9752956526100175,1.1659953091102027,non_fall
2.48193,0.3704,-0.5328,-0.7281,-0.4783,-0.3587,0.0762,-4.575,7.05,45.15,,0.0146980000000001,0.9752956526100175,1.0989884546378648,non_fall
2.483847,0.6988,-0.8193,-0.6114,-0.4783,-0.3587,0.0762,-4.575,7.05,45.15,,0.0019169999999997245,1.2382987886612826,1.0355682808040532,non_fall
2.492233,0.6988,-0.8193,-0.6114,-0.4783,-0.3587,0.0762,-3.525,5.85,45.45,,0.008386000000000227,1.2382987886612826,0.9775655731761966,non_fall
2.500588,0.6988,-0.8193,-0.6114,-0.4783,-0.3587,0.0762,-3.525,5.85,45.45,,0.00835499999999989,1.2382987886612826,0.9264781315223719,non_fall
2.503047,0.843,-0.6755,0.0471,-0.4783,-0.3587,0.0762,-3.525,5.85,45.45,,0.002458999999999989,1.0812805648859134,0.8834408147957069,non_fall
