time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.098077,-0.2617,0.0605,-0.1646,0.1107,0.1116,-0.0386,30.6,7.875,-34.575,,0.008960000000000079,0.3150242847781739,0.2503049497823885,non_fall
8.107309,-0.2617,0.0605,-0.1646,0.1107,0.1116,-0.0386,30.6,7.875,-34.575,,0.009232000000000795,0.3150242847781739,0.24143737762019382,non_fall
8.109725,-0.1054,0.0748,-0.1276,0.1107,0.1116,-0.0386,30.6,7.875,-34.575,,0.0024159999999984194,0.18162037330652087,0.2323323260788267,non_fall
8.127136,-0.1054,0.0748,-0.1276,0.1107,0.1116,-0.0386,30.6,7.875,-34.575,,0.017411000000000953,0.18162037330652087,0.2235269104275441,non_fall
8.129898,-0.0756,0.0942,0.0087,0.1107,0.1116,-0.0386,30.6,7.875,-34.575,,0.0027620000000005973,0.12109785299500565,0.21557384433540608,non_fall
8.141177,-0.0756,0.0942,0.0087,0.0693,0.048,0.0049,30.6,7.875,-34.575,,0.011279000000000039,0.12109785299500565,0.20900710177626855,non_fall
8.150225,-0.0756,0.0942,0.0087,0.0693,0.048,0.0049,30.6,7.875,-34.575,,0.009047999999999945,0.12109785299500565,0.20431005280007378,non_fall
8.152032,-0.0966,0.1465,-0.0011,0.0693,0.048,0.0049,30.6,7.875,-34.575,,0.001806999999999448,0.1754850990825147,0.20188851144401562,non_fall
8.168829,-0.0966,0.1465,-0.0011,0.0693,0.048,0.0049,30.6,7.875,-34.575,,0.016797000000000395,0.1754850990825147,0.20205028019315752,non_fall
8.171833,-0.0825,0.1911,-0.0241,0.0693,0.048,0.0049,30.6,7.875,-34.575,,0.0030039999999988964,0.2095382304019961,0.20499185509612755,non_fall
8.174177,-0.0825,0.1911,-0.0241,0.0693,0.048,0.0049,31.05,6.975,-35.25,,0.00234400000000079,0.2095382304019961,0.21079216381374924,non_fall
8.190193,-0.0825,0.1911,-0.0241,0.0693,0.048,0.0049,31.05,6.975,-35.25,,0.016016000000000474,0.2095382304019961,0.21941265603233936,non_fall
8.192461,0.0123,0.192,-0.2189,0.0693,0.048,0.0049,31.05,6.975,-35.25,,0.0022679999999990486,0.2914318102060926,0.23070275498875656,non_fall
8.209814,0.0123,0.192,-0.2189,0.0693,0.048,0.0049,31.05,6.975,-35.25,,0.017352999999999952,0.2914318102060926,0.24440955605306353,non_fall
8.212162,0.0501,0.2014,0.0713,0.0693,0.048,0.0049,31.05,6.975,-35.25,,0.0023479999999995727,0.21944397918375433,0.26019068863782185,non_fall
8.214458,0.0501,0.2014,0.0713,0.0521,0.0203,-0.0064,31.05,6.975,-35.25,,0.002296000000001186,0.21944397918375433,0.2776294293081742,non_fall
8.230222,0.0501,0.2014,0.0713,0.0521,0.0203,-0.0064,31.05,6.975,-35.25,,0.015763999999999,0.21944397918375433,0.2962513832281325,non_fall
8.232399,-0.0477,0.1282,0.3985,0.0521,0.0203,-0.0064,31.05,6.975,-35.25,,0.0021769999999996514,0.42132265545541225,0.3155421498056928,non_fall
8.239641,-0.0477,0.1282,0.3985,0.0521,0.0203,-0.0064,30.45,7.8,-34.275,,0.007242000000001525,0.42132265545541225,0.3349652358869854,non_fall
8.253951,-0.0477,0.1282,0.3985,0.0521,0.0203,-0.0064,30.45,7.8,-34.275,,0.014310000000000045,0.42132265545541225,0.35397922477177834,non_fall
8.256152,-0.1116,-0.0565,0.4304,0.0521,0.0203,-0.0064,30.45,7.8,-34.275,,0.0022009999999994534,0.4482086232994631,0.3720531903637881,non_fall
8.267289,-0.1116,-0.0565,0.4304,0.0521,0.0203,-0.0064,30.45,7.8,-34.275,,0.01113699999999973,0.4482086232994631,0.38867977156317063,non_fall
8.269034,-0.0737,-0.1581,0.1579,0.0521,0.0203,-0.0064,30.45,7.8,-34.275,,0.0017449999999996635,0.23528644244834848,0.4033860918784347,non_fall
8.287985,-0.0737,-0.1581,0.1579,0.1345,0.0153,-0.0182,30.45,7.8,-34.275,,0.018951000000001272,0.23528644244834848,0.41574351490729955,non_fall
8.290814,-0.0737,-0.1581,0.1579,0.1345,0.0153,-0.0182,30.45,7.8,-34.275,,0.002828999999998416,0.23528644244834848,0.4253776866943192,non_fall
8.292201,-0.2204,-0.1958,-0.4141,0.1345,0.0153,-0.0182,30.45,7.8,-34.275,,0.0013870000000011373,0.508323332142053,0.4319800780837423,non_fall
8.307322,-0.2204,-0.1958,-0.4141,0.1345,0.0153,-0.0182,30.45,7.8,-34.275,,0.01512099999999883,0.508323332142053,0.4353212274717277,non_fall
8.309388,-0.3762,-0.0501,-0.3607,0.1345,0.0153,-0.0182,30.45,7.8,-34.275,,0.0020660000000010115,0.5235847018391581,0.43526451868896104,non_fall
8.311324,-0.3762,-0.0501,-0.3607,0.1345,0.0153,-0.0182,30.45,7.425,-34.125,,0.001936000000000604,0.5235847018391581,0.4317783146203001,non_fall
8.327698,-0.3762,-0.0501,-0.3607,0.1345,0.0153,-0.0182,30.45,7.425,-34.125,,0.016373999999999,0.5235847018391581,0.4249440566449999,non_fall
8.330507,-0.363,0.2089,0.0841,0.1345,0.0153,-0.0182,30.45,7.425,-34.125,,0.0028090000000009496,0.42717797227853405,0.4149584740490748,non_fall
8.355424,-0.363,0.2089,0.0841,0.1345,0.0153,-0.0182,30.45,7.425,-34.125,,0.024916999999998524,0.42717797227853405,0.4021289765891544,non_fall
8.35919,-0.0703,0.1722,0.2942,0.1345,0.0153,-0.0182,30.45,7.425,-34.125,,0.003766000000000602,0.3480640314654762,0.38686228854745713,non_fall
8.362196,-0.0703,0.1722,0.2942,0.0883,-0.025,0.0345,30.45,7.425,-34.125,,0.0030060000000009524,0.3480640314654762,0.3696471876698502,non_fall
8.365098,-0.0703,0.1722,0.2942,0.0883,-0.025,0.0345,30.45,7.425,-34.125,,0.00290199999999885,0.3480640314654762,0.35103270187381824,non_fall
8.36693,0.2135,-0.0555,0.2656,0.0883,-0.025,0.0345,30.45,7.425,-34.125,,0.0018320000000002779,0.3452620164454816,0.33160327706347376,non_fall
8.376306,0.2135,-0.0555,0.2656,0.0883,-0.025,0.0345,30.75,7.425,-34.65,,0.009375999999999607,0.3452620164454816,0.31195236792967374,non_fall
8.385547,0.2135,-0.0555,0.2656,0.0883,-0.025,0.0345,30.75,7.425,-34.65,,0.009241000000001165,0.3452620164454816,0.2926557920045161,non_fall
8.387523,0.1739,-0.0422,0.1091,0.0883,-0.025,0.0345,30.75,7.425,-34.65,,0.0019759999999990896,0.20958258515439684,0.27424617551273106,non_fall
8.405833,0.1739,-0.0422,0.1091,0.0883,-0.025,0.0345,30.75,7.425,-34.65,,0.018309999999999604,0.20958258515439684,0.257189952155617,non_fall
8.408269,-0.0049,0.1008,-0.1084,0.0883,-0.025,0.0345,30.75,7.425,-34.65,,0.002436000000001215,0.14810540165706312,0.24186854769178465,non_fall
8.419909,-0.0049,0.1008,-0.1084,0.1894,-0.0087,0.0197,30.75,7.425,-34.65,,0.011639999999999873,0.14810540165706312,0.22856538814604624,non_fall
8.424647,-0.0049,0.1008,-0.1084,0.1894,-0.0087,0.0197,30.75,7.425,-34.65,,0.004737999999999687,0.14810540165706312,0.21746004484141102,non_fall
8.426181,-0.1268,0.0876,-0.0978,0.1894,-0.0087,0.0197,30.75,7.425,-34.65,,0.0015339999999994802,0.18252901139270986,0.20863017059356856,non_fall
8.444893,-0.1268,0.0876,-0.0978,0.1894,-0.0087,0.0197,30.75,7.425,-34.65,,0.018712000000000728,0.18252901139270986,0.20206102533004136,non_fall
8.448715,-0.1978,0.1024,-0.1346,0.1894,-0.0087,0.0197,30.75,7.425,-34.65,,0.003821999999999548,0.2602455763312798,0.19766152701445983,non_fall
8.454522,-0.1978,0.1024,-0.1346,0.1894,-0.0087,0.0197,30.6,6.6,-34.05,,0.005807000000000784,0.2602455763312798,0.19528507567624454,non_fall
8.464351,-0.1978,0.1024,-0.1346,0.1894,-0.0087,0.0197,30.6,6.6,-34.05,,0.009828999999999866,0.2602455763312798,0.19475302551218504,non_fall
8.466511,-0.1009,-0.016,-0.0875,0.1894,-0.0087,0.0197,30.6,6.6,-34.05,,0.0021599999999999397,0.13451044569103174,0.19587869380813996,non_fall
8.483468,-0.1009,-0.016,-0.0875,0.1894,-0.0087,0.0197,30.6,6.6,-34.05,,0.016956999999999667,0.13451044569103174,0.19849013453030978,non_fall
8.486251,-0.0211,-0.0743,0.1743,0.1894,-0.0087,0.0197,30.6,6.6,-34.05,,0.0027829999999990918,0.19064676760962931,0.20245033354387157,non_fall
8.488245,-0.0211,-0.0743,0.1743,0.1588,0.0261,0.0359,30.6,6.6,-34.05,,0.0019939999999998292,0.19064676760962931,0.2076737032444063,non_fall
8.503309,-0.0211,-0.0743,0.1743,0.1588,0.0261,0.0359,30.6,6.6,-34.05,,0.015064000000000632,0.19064676760962931,0.2141376353022124,non_fall
8.505004,-0.1112,-0.0126,0.4199,0.1588,0.0261,0.0359,30.6,6.6,-34.05,,0.00169499999999978,0.4345574875663748,0.2218875422998886,non_fall
8.518225,-0.1112,-0.0126,0.4199,0.1588,0.0261,0.0359,30.15,6.75,-34.275,,0.013220999999999705,0.4345574875663748,0.23103355893106575,non_fall
8.522946,-0.1112,-0.0126,0.4199,0.1588,0.0261,0.0359,30.15,6.75,-34.275,,0.004720999999999975,0.4345574875663748,0.241737191981999,non_fall
8.524467,-0.1915,-0.0001,0.328,0.1588,0.0261,0.0359,30.15,6.75,-34.275,,0.0015210000000003276,0.3798108213308305,0.25418699064513717,non_fall
8.542643,-0.1915,-0.0001,0.328,0.1588,0.0261,0.0359,30.15,6.75,-34.275,,0.018176000000000414,0.3798108213308305,0.2685638386131899,non_fall
8.544463,-0.1306,-0.0351,0.0987,0.1588,0.0261,0.0359,30.15,6.75,-34.275,,0.0018200000000003769,0.1674218026423082,0.28499847487549806,non_fall
8.559021,-0.1306,-0.0351,0.0987,0.1999,0.0632,0.0148,30.15,6.75,-34.275,,0.014557999999999183,0.1674218026423082,0.30352581987801713,non_fall
8.562655,-0.1306,-0.0351,0.0987,0.1999,0.0632,0.0148,30.15,6.75,-34.275,,0.003633999999999915,0.1674218026423082,0.3240421050764298,non_fall
8.564119,0.013,-0.0454,0.0637,0.1999,0.0632,0.0148,30.15,6.75,-34.275,,0.001464000000000354,0.07929596458836982,0.34627130713260024,non_fall
8.585863,0.013,-0.0454,0.0637,0.1999,0.0632,0.0148,30.15,6.75,-34.275,,0.021743999999999986,0.07929596458836982,0.36974683402392955,non_fall
8.588164,0.0071,0.2159,-0.0208,0.1999,0.0632,0.0148,30.15,6.75,-34.275,,0.0023010000000009967,0.21701580587597763,0.3938128954870028,non_fall
8.589789,0.0071,0.2159,-0.0208,0.1999,0.0632,0.0148,30.375,5.925,-34.725,,0.0016249999999988773,0.21701580587597763,0.41764773073497574,non_fall
8.606355,0.0071,0.2159,-0.0208,0.1999,0.0632,0.0148,30.375,5.925,-34.725,,0.01656600000000097,0.21701580587597763,0.44030813164383387,non_fall
8.608004,-0.3826,0.5462,-0.0998,0.1999,0.0632,0.0148,30.375,5.925,-34.725,,0.0016489999999986793,0.6742975900891238,0.460791824909645,non_fall
8.625073,-0.3826,0.5462,-0.0998,0.1999,0.0632,0.0148,30.375,5.925,-34.725,,0.01706900000000111,0.6742975900891238,0.478111643821614,non_fall
8.626686,-0.5972,0.3833,0.0632,0.1999,0.0632,0.0148,30.375,5.925,-34.725,,0.0016129999999989764,0.7124331337044902,0.49137348091327904,non_fall
8.633714,-0.5972,0.3833,0.0632,0.1753,0.0505,0.0035,30.375,5.925,-34.725,,0.007028000000000034,0.7124331337044902,0.49984927003400503,non_fall
8.645417,-0.5972,0.3833,0.0632,0.1753,0.0505,0.0035,30.375,5.925,-34.725,,0.011703000000000685,0.7124331337044902,0.5030369508417925,non_fall
8.648065,-0.6125,0.2713,0.2072,0.1753,0.0505,0.0035,30.375,5.925,-34.725,,0.00264800000000065,0.7012073730359658,0.5007012464603916,non_fall
8.657968,-0.6125,0.2713,0.2072,0.1753,0.0505,0.0035,30.9,5.775,-34.65,,0.009902999999999551,0.7012073730359658,0.49289156630223885,non_fall
8.664012,-0.6125,0.2713,0.2072,0.1753,0.0505,0.0035,30.9,5.775,-34.65,,0.006043999999999272,0.7012073730359658,0.47993599764081335,non_fall
8.665657,-0.2921,-0.051,-0.0643,0.1753,0.0505,0.0035,30.9,5.775,-34.65,,0.0016449999999998965,0.30341044807323303,0.46241298825933047,non_fall
8.68577,-0.2921,-0.051,-0.0643,0.1753,0.0505,0.0035,30.9,5.775,-34.65,,0.02011300000000027,0.30341044807323303,0.44110480863434687,non_fall
8.687696,-0.1451,-0.0764,-0.0993,0.1753,0.0505,0.0035,30.9,5.775,-34.65,,0.0019260000000009825,0.19170670306486418,0.41693887614891284,non_fall
8.700748,-0.1451,-0.0764,-0.0993,0.0849,0.0092,0.0133,30.9,5.775,-34.65,,0.013052000000000064,0.19170670306486418,0.39092401053949166,non_fall
8.70354,-0.1451,-0.0764,-0.0993,0.0849,0.0092,0.0133,30.9,5.775,-34.65,,0.0027919999999994616,0.19170670306486418,0.3640883487661605,non_fall
8.704896,-0.2678,0.0586,0.1174,0.0849,0.0092,0.0133,30.9,5.775,-34.65,,0.0013559999999994687,0.2982173033209173,0.3374241552539506,non_fall
8.723247,-0.2678,0.0586,0.1174,0.0849,0.0092,0.0133,30.9,5.775,-34.65,,0.018351000000000894,0.2982173033209173,0.3118426675895772,non_fall
8.725631,-0.2601,0.0794,0.1957,0.0849,0.0092,0.0133,30.9,5.775,-34.65,,0.0023839999999992756,0.33504456420004786,0.28814002106050784,non_fall
8.727459,-0.2601,0.0794,0.1957,0.0849,0.0092,0.0133,30.975,5.475,-34.425,,0.0018279999999997187,0.33504456420004786,0.26697366262047095,non_fall
8.742936,-0.2601,0.0794,0.1957,0.0849,0.0092,0.0133,30.975,5.475,-34.425,,0.01547700000000063,0.33504456420004786,0.248847735760252,non_fall
8.745724,-0.1593,0.0479,0.1689,0.0849,0.0092,0.0133,30.975,5.475,-34.425,,0.0027879999999989025,0.2370614055471704,0.23410569112799015,non_fall
8.769281,-0.1593,0.0479,0.1689,0.042,-0.0878,0.0186,30.975,5.475,-34.425,,0.023557000000000272,0.2370614055471704,0.2229286806352371,non_fall
8.77119,-0.1593,0.0479,0.1689,0.042,-0.0878,0.0186,30.975,5.475,-34.425,,0.0019090000000012708,0.2370614055471704,0.21533886651422582,non_fall
8.773362,-0.1409,-0.0124,0.0584,0.042,-0.0878,0.0186,30.975,5.475,-34.425,,0.0021719999999998407,0.153026566321015,0.21120735642579042,non_fall
8.782928,-0.1409,-0.0124,0.0584,0.042,-0.0878,0.0186,30.975,5.475,-34.425,,0.00956599999999952,0.153026566321015,0.21026688131757182,non_fall
8.784392,-0.1396,0.0622,0.0416,0.042,-0.0878,0.0186,30.975,5.475,-34.425,,0.001464000000000354,0.15839053001994785,0.2121294931935021,non_fall
8.796049,-0.1396,0.0622,0.0416,0.042,-0.0878,0.0186,31.125,5.4,-34.875,,0.011656999999999584,0.15839053001994785,0.21630945103496071,non_fall
8.80165,-0.1396,0.0622,0.0416,0.042,-0.0878,0.0186,31.125,5.4,-34.875,,0.005601000000000411,0.15839053001994785,0.22225108679880334,non_fall
8.8032,-0.1459,0.141,0.1012,0.042,-0.0878,0.0186,31.125,5.4,-34.875,,0.0015499999999999403,0.2267360800578505,0.22936086390165628,non_fall
8.821807,-0.1459,0.141,0.1012,0.042,-0.0878,0.0186,31.125,5.4,-34.875,,0.018606999999999374,0.2267360800578505,0.2370421725162787,non_fall
8.823438,-0.0477,0.2935,0.1386,0.042,-0.0878,0.0186,31.125,5.4,-34.875,,0.001630999999999716,0.32806630427399885,0.2447307732444899,non_fall
8.841037,-0.0477,0.2935,0.1386,0.0105,-0.1295,0.0133,31.125,5.4,-34.875,,0.017599000000000586,0.32806630427399885,0.25192833320190944,non_fall
8.846121,-0.0477,0.2935,0.1386,0.0105,-0.1295,0.0133,31.125,5.4,-34.875,,0.0050840000000000884,0.32806630427399885,0.258231328264764,non_fall
8.847272,0.0913,0.3727,0.1148,0.0105,-0.1295,0.0133,31.125,5.4,-34.875,,0.0011510000000001241,0.4005246808874579,0.26335279951776797,non_fall
8.864778,0.0913,0.3727,0.1148,0.0105,-0.1295,0.0133,31.125,5.4,-34.875,,0.017505999999999133,0.4005246808874579,0.26713505023400697,non_fall
8.86625,0.0898,0.1898,0.0527,0.0105,-0.1295,0.0133,31.125,5.4,-34.875,,0.0014720000000014721,0.21648411027140077,0.26955228167463213,non_fall
8.867277,0.0898,0.1898,0.0527,0.0105,-0.1295,0.0133,30.6,5.325,-34.725,,0.0010269999999987789,0.21648411027140077,0.2707032738289056,non_fall
8.885015,0.0898,0.1898,0.0527,0.0105,-0.1295,0.0133,30.6,5.325,-34.725,,0.017737999999999587,0.21648411027140077,0.27079529819851295,non_fall
8.887555,0.1151,0.1657,0.1922,0.0105,-0.1295,0.0133,30.6,5.325,-34.725,,0.002540000000001541,0.2786491342172087,0.27012118127392065,non_fall
8.905071,0.1151,0.1657,0.1922,0.0105,-0.1295,0.0133,30.6,5.325,-34.725,,0.017515999999998755,0.2786491342172087,0.26903162340216896,non_fall
8.907303,0.1086,0.1878,0.2229,0.0105,-0.1295,0.0133,30.6,5.325,-34.725,,0.002232000000001122,0.31104213540933645,0.2679046522138297,non_fall
8.909936,0.1086,0.1878,0.2229,-0.0547,-0.0429,-0.0489,30.6,5.325,-34.725,,0.0026329999999994413,0.31104213540933645,0.26711379301967353,non_fall
8.92432,0.1086,0.1878,0.2229,-0.0547,-0.0429,-0.0489,30.6,5.325,-34.725,,0.01438399999999973,0.31104213540933645,0.2669964338530951,non_fall
8.926443,0.0301,0.1022,0.155,-0.0547,-0.0429,-0.0489,30.6,5.325,-34.725,,0.002123000000000985,0.18808468837202033,0.26782401466856604,non_fall
8.942561,0.0301,0.1022,0.155,-0.0547,-0.0429,-0.0489,30.3,4.95,-34.35,,0.016117999999998744,0.18808468837202033,0.2697759817497227,non_fall
8.944842,0.0301,0.1022,0.155,-0.0547,-0.0429,-0.0489,30.3,4.95,-34.35,,0.0022809999999999775,0.18808468837202033,0.2729197097076022,non_fall
8.946168,-0.1107,-0.0301,0.0966,-0.0547,-0.0429,-0.0489,30.3,4.95,-34.35,,0.0013260000000006045,0.14997353099797311,0.27719855763510515,non_fall
8.963044,-0.1107,-0.0301,0.0966,-0.0547,-0.0429,-0.0489,30.3,4.95,-34.35,,0.01687599999999989,0.14997353099797311,0.2824297483571348,non_fall
8.965873,-0.2604,-0.0967,0.092,-0.0547,-0.0429,-0.0489,30.3,4.95,-34.35,,0.0028290000000001925,0.29261416575415483,0.28831287078421386,non_fall
8.977079,-0.2604,-0.0967,0.092,-0.0927,0.0177,-0.0377,30.3,4.95,-34.35,,0.011205999999999605,0.29261416575415483,0.29444865726955227,non_fall
8.984966,-0.2604,-0.0967,0.092,-0.0927,0.0177,-0.0377,30.3,4.95,-34.35,,0.0078870000000002,0.29261416575415483,0.3003665047036948,non_fall
8.986863,-0.3396,-0.0647,0.1057,-0.0927,0.0177,-0.0377,30.3,4.95,-34.35,,0.0018969999999995935,0.3615062101817893,0.3055582498476939,non_fall
9.002449,-0.3396,-0.0647,0.1057,-0.0927,0.0177,-0.0377,30.3,4.95,-34.35,,0.015586000000000766,0.3615062101817893,0.30951515101512067,non_fall
9.004702,-0.3614,-0.0089,0.125,-0.0927,0.0177,-0.0377,30.3,4.95,-34.35,,0.0022529999999996164,0.38251035280107126,0.31176487547193743,non_fall
9.006514,-0.3614,-0.0089,0.125,-0.0927,0.0177,-0.0377,30.15,5.025,-34.65,,0.0018119999999992586,0.38251035280107126,0.31190546617349413,non_fall
9.021691,-0.3614,-0.0089,0.125,-0.0927,0.0177,-0.0377,30.15,5.025,-34.65,,0.015177000000001328,0.38251035280107126,0.30963370100026,non_fall
9.024425,-0.3377,0.0491,0.0936,-0.0927,0.0177,-0.0377,30.15,5.025,-34.65,,0.0027340000000002362,0.3538545746489651,0.30476590811253873,non_fall
9.041627,-0.3377,0.0491,0.0936,-0.0927,0.0177,-0.0377,30.15,5.025,-34.65,,0.017201999999999273,0.3538545746489651,0.2972500851228552,non_fall
9.044253,-0.2721,0.0832,-0.0138,-0.0927,0.0177,-0.0377,30.15,5.025,-34.65,,0.002625999999999351,0.28487030382263434,0.28716899828284603,non_fall
9.052144,-0.2721,0.0832,-0.0138,-0.0583,-0.0373,0.0278,30.15,5.025,-34.65,,0.007891000000000759,0.28487030382263434,0.27473472312636565,non_fall
9.060598,-0.2721,0.0832,-0.0138,-0.0583,-0.0373,0.0278,30.15,5.025,-34.65,,0.008454000000000406,0.28487030382263434,0.2602757487624252,non_fall
9.062752,-0.1327,0.1394,-0.0346,-0.0583,-0.0373,0.0278,30.15,5.025,-34.65,,0.002153999999999101,0.19554746226939385,0.2442182486006019,non_fall
9.076097,-0.1327,0.1394,-0.0346,-0.0583,-0.0373,0.0278,30.525,5.625,-34.125,,0.01334500000000105,0.19554746226939385,0.22706341152447299,non_fall
9.078729,-0.1327,0.1394,-0.0346,-0.0583,-0.0373,0.0278,30.525,5.625,-34.125,,0.0026319999999984134,0.19554746226939385,0.20936284555348852,non_fall
9.080171,0.0126,0.1033,-0.0114,-0.0583,-0.0373,0.0278,30.525,5.625,-34.125,,0.0014420000000008315,0.10468815596809412,0.19169401253386945,non_fall
9.099534,0.0126,0.1033,-0.0114,-0.0583,-0.0373,0.0278,30.525,5.625,-34.125,,0.01936300000000024,0.10468815596809412,0.17463742301090823,non_fall
9.102152,0.1037,0.0707,-0.0322,-0.0583,-0.0373,0.0278,30.525,5.625,-34.125,,0.002618000000000009,0.1295724507756182,0.1587569255294257,non_fall
9.11955,0.1037,0.0707,-0.0322,-0.0296,-0.0796,0.0321,30.525,5.625,-34.125,,0.017398000000000025,0.1295724507756182,0.14458388070463504,non_fall
9.124594,0.1037,0.0707,-0.0322,-0.0296,-0.0796,0.0321,30.525,5.625,-34.125,,0.005043999999999826,0.1295724507756182,0.1326053672405889,non_fall
9.126224,0.0747,0.0891,-0.0646,-0.0296,-0.0796,0.0321,30.525,5.625,-34.125,,0.0016300000000004644,0.13301150326193598,0.1232559458868643,non_fall
9.14589,0.0747,0.0891,-0.0646,-0.0296,-0.0796,0.0321,30.525,5.625,-34.125,,0.019665999999999073,0.13301150326193598,0.1169120426483072,non_fall
9.149049,0.0684,0.0464,0.1346,-0.0296,-0.0796,0.0321,30.525,5.625,-34.125,,0.003159000000000134,0.15795151154705675,0.11388776075660648,non_fall
9.150415,0.0684,0.0464,0.1346,-0.0296,-0.0796,0.0321,29.55,5.025,-35.175,,0.0013660000000008665,0.15795151154705675,0.11443087519006914,non_fall
9.168796,0.0684,0.0464,0.1346,-0.0296,-0.0796,0.0321,29.55,5.025,-35.175,,0.01838099999999976,0.15795151154705675,0.11871787819081728,non_fall
9.171279,0.0007,0.0019,0.2199,-0.0296,-0.0796,0.0321,29.55,5.025,-35.175,,0.002482999999999791,0.21990932222168302,0.12684721858753098,non_fall
9.18291,0.0007,0.0019,0.2199,-0.0296,-0.0796,0.0321,29.55,5.025,-35.175,,0.011630999999999503,0.21990932222168302,0.13883030330289717,non_fall
9.184676,0.0113,0.0318,0.1819,-0.0296,-0.0796,0.0321,29.55,5.025,-35.175,,0.0017659999999999343,0.1850041621153427,0.1545804008257797,non_fall
9.187326,0.0113,0.0318,0.1819,0.015,-0.0838,0.0084,29.55,5.025,-35.175,,0.0026500000000009294,0.1850041621153427,0.1739002952198885,non_fall
9.20373,0.0113,0.0318,0.1819,0.015,-0.0838,0.0084,29.55,5.025,-35.175,,0.01640399999999964,0.1850041621153427,0.1964703212445206,non_fall
9.204692,-0.0519,0.0549,0.0379,0.015,-0.0838,0.0084,29.55,5.025,-35.175,,0.0009619999999994633,0.08452236390447206,0.22183911357411054,non_fall
9.21799,-0.0519,0.0549,0.0379,0.015,-0.0838,0.0084,29.325,5.775,-35.475,,0.013298000000000698,0.08452236390447206,0.24941983310619667,non_fall
9.222286,-0.0519,0.0549,0.0379,0.015,-0.0838,0.0084,29.325,5.775,-35.475,,0.0042960000000000775,0.08452236390447206,0.27849461027742667,non_fall
9.223174,-0.2352,0.0586,-0.0821,0.015,-0.0838,0.0084,29.325,5.775,-35.475,,0.0008879999999997779,0.2559168028871883,0.3082293254771656,non_fall
9.243622,-0.2352,0.0586,-0.0821,0.015,-0.0838,0.0084,29.325,5.775,-35.475,,0.02044800000000002,0.2559168028871883,0.3376996174901198,non_fall
9.24555,-0.4009,0.0566,-0.1372,0.015,-0.0838,0.0084,29.325,5.775,-35.475,,0.0019279999999994857,0.42749059638780357,0.3659274063387995,non_fall
9.257061,-0.4009,0.0566,-0.1372,0.0351,-0.1014,-0.0379,29.325,5.775,-35.475,,0.011511000000000493,0.42749059638780357,0.3919256582147385,non_fall
9.262208,-0.4009,0.0566,-0.1372,0.0351,-0.1014,-0.0379,29.325,5.775,-35.475,,0.0051469999999991245,0.42749059638780357,0.4147479889469519,non_fall
9.263599,-0.476,0.0472,-0.2126,0.0351,-0.1014,-0.0379,29.325,5.775,-35.475,,0.00139099999999992,0.5234525766485442,0.433539161549445,non_fall
9.283891,-0.476,0.0472,-0.2126,0.0351,-0.1014,-0.0379,29.325,5.775,-35.475,,0.02029200000000131,0.5234525766485442,0.4475825181032134,non_fall
9.285739,-0.5071,-0.0537,-0.1492,0.0351,-0.1014,-0.0379,29.325,5.775,-35.475,,0.0018479999999989616,0.5313141631840808,0.45634073079330056,non_fall
9.287243,-0.5071,-0.0537,-0.1492,0.0351,-0.1014,-0.0379,29.925,5.475,-35.025,,0.001504000000000616,0.5313141631840808,0.45948683874945384,non_fall
9.301883,-0.5071,-0.0537,-0.1492,0.0351,-0.1014,-0.0379,29.925,5.475,-35.025,,0.014639999999999986,0.5313141631840808,0.45692330162700995,non_fall
9.303528,-0.5169,0.0083,-0.123,0.0351,-0.1014,-0.0379,29.925,5.475,-35.025,,0.0016449999999998965,0.5313976853543869,0.44878769039071326,non_fall
9.31967,-0.5169,0.0083,-0.123,0.0351,-0.1014,-0.0379,29.925,5.475,-35.025,,0.016142000000000323,0.5313976853543869,0.43544457873750037,non_fall
9.321962,-0.3927,0.0334,-0.1213,0.0351,-0.1014,-0.0379,29.925,5.475,-35.025,,0.0022919999999988505,0.4123621466623725,0.41746415695524547,non_fall
9.324155,-0.3927,0.0334,-0.1213,-0.0113,-0.1958,-0.0305,29.925,5.475,-35.025,,0.0021930000000001115,0.4123621466623725,0.3955890478942028,non_fall
9.33955,-0.3927,0.0334,-0.1213,-0.0113,-0.1958,-0.0305,29.925,5.475,-35.025,,0.015394999999999825,0.4123621466623725,0.3706916994830003,non_fall
9.342025,-0.2359,0.0274,-0.0785,-0.0113,-0.1958,-0.0305,29.925,5.475,-35.025,,0.002475000000000449,0.250123609441412,0.3437254472825586,non_fall
9.355455,-0.2359,0.0274,-0.0785,-0.0113,-0.1958,-0.0305,30.075,5.4,-35.925,,0.013429999999999609,0.250123609441412,0.3156728011941904,non_fall
9.357992,-0.2359,0.0274,-0.0785,-0.0113,-0.1958,-0.0305,30.075,5.4,-35.925,,0.0025370000000002335,0.250123609441412,0.28749468209566137,non_fall
9.359652,-0.0272,0.1059,-0.0209,-0.0113,-0.1958,-0.0305,30.075,5.4,-35.925,,0.001660000000001105,0.11131693492007404,0.26008418732210314,non_fall
9.379423,-0.0272,0.1059,-0.0209,-0.0113,-0.1958,-0.0305,30.075,5.4,-35.925,,0.01977099999999865,0.11131693492007404,0.23422798166182499,non_fall
