time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.886773,0.141,-1.1656,-0.8167,-0.4009,0.3095,0.5475,6.45,13.35,-40.125,,0.002154999999999685,1.4302109110197698,1.3158919256583508,lateral_fall
3.891482,0.141,-1.1656,-0.8167,-0.4009,0.3095,0.5475,7.8,14.85,-38.775,,0.004709000000000074,1.4302109110197698,1.2786361327060225,lateral_fall
3.900652,0.141,-1.1656,-0.8167,-0.4009,0.3095,0.5475,7.8,14.85,-38.775,,0.009170000000000122,1.4302109110197698,1.2362154315609528,lateral_fall
3.902592,-0.2283,-0.8494,-0.507,-0.4009,0.3095,0.5475,7.8,14.85,-38.775,,0.0019399999999998307,1.0152094611458269,1.189974603717191,lateral_fall
3.92176,-0.2283,-0.8494,-0.507,-0.4009,0.3095,0.5475,7.8,14.85,-38.775,,0.019168000000000074,1.0152094611458269,1.1411874963923003,lateral_fall
3.924661,-0.3888,-0.6081,-0.2541,-0.4009,0.3095,0.5475,7.8,14.85,-38.775,,0.0029010000000000424,0.7651913878239874,1.0910079750468011,lateral_fall
3.936814,-0.3888,-0.6081,-0.2541,-0.425,0.4959,0.3935,7.8,14.85,-38.775,,0.01215300000000008,0.7651913878239874,1.0404337607267147,lateral_fall
3.940914,-0.3888,-0.6081,-0.2541,-0.425,0.4959,0.3935,7.8,14.85,-38.775,,0.0040999999999997705,0.7651913878239874,0.9902869199047815,lateral_fall
3.944595,-0.3377,-0.7663,-0.3621,-0.425,0.4959,0.3935,7.8,14.85,-38.775,,0.0036810000000002674,0.9123449950539543,0.9412127772562036,lateral_fall
3.959587,-0.3377,-0.7663,-0.3621,-0.425,0.4959,0.3935,7.8,14.85,-38.775,,0.014991999999999894,0.9123449950539543,0.8936962508573213,lateral_fall
3.962706,0.0675,-0.8567,-0.5521,-0.425,0.4959,0.3935,7.8,14.85,-38.775,,0.003118999999999872,1.0214232961901741,0.8480918204578943,lateral_fall
3.964233,0.0675,-0.8567,-0.5521,-0.425,0.4959,0.3935,9.675,16.125,-37.875,,0.0015270000000002781,1.0214232961901741,0.8046612748010439,lateral_fall
3.979739,0.0675,-0.8567,-0.5521,-0.425,0.4959,0.3935,9.675,16.125,-37.875,,0.015505999999999798,1.0214232961901741,0.7636125183204242,lateral_fall
3.980909,-0.0546,-0.7228,-0.5003,-0.425,0.4959,0.3935,9.675,16.125,-37.875,,0.0011700000000001154,0.880750299460636,0.7251331636944917,lateral_fall
4.000289,-0.0546,-0.7228,-0.5003,-0.425,0.4959,0.3935,9.675,16.125,-37.875,,0.019380000000000397,0.880750299460636,0.6894142034809335,lateral_fall
4.002181,-0.1597,-0.483,0.0419,-0.425,0.4959,0.3935,9.675,16.125,-37.875,,0.0018919999999997827,0.5104397124049029,0.6566613283121091,lateral_fall
4.003636,-0.1597,-0.483,0.0419,-0.2617,0.5061,0.264,9.675,16.125,-37.875,,0.001454999999999984,0.5104397124049029,0.6270938754843236,lateral_fall
4.019249,-0.1597,-0.483,0.0419,-0.2617,0.5061,0.264,9.675,16.125,-37.875,,0.015613000000000099,0.5104397124049029,0.6009333271973675,lateral_fall
4.020913,-0.253,-0.5792,0.3156,-0.2617,0.5061,0.264,9.675,16.125,-37.875,,0.0016639999999998878,0.7064594822068708,0.5783842445331088,lateral_fall
4.037439,-0.253,-0.5792,0.3156,-0.2617,0.5061,0.264,11.475,18.225,-35.175,,0.01652599999999982,0.7064594822068708,0.5596104839927918,lateral_fall
4.042793,-0.253,-0.5792,0.3156,-0.2617,0.5061,0.264,11.475,18.225,-35.175,,0.005353999999999637,0.7064594822068708,0.5447090576162167,lateral_fall
4.045082,-0.0831,-0.4337,-0.0624,-0.2617,0.5061,0.264,11.475,18.225,-35.175,,0.0022890000000002075,0.4459765240458291,0.5336838573550131,lateral_fall
4.062704,-0.0831,-0.4337,-0.0624,-0.2617,0.5061,0.264,11.475,18.225,-35.175,,0.01762200000000025,0.4459765240458291,0.5264220501744399,lateral_fall
4.066032,0.1105,-0.0137,-0.1683,-0.2617,0.5061,0.264,11.475,18.225,-35.175,,0.0033279999999997756,0.20179898414015865,0.5226769319335953,lateral_fall
4.077507,0.1105,-0.0137,-0.1683,-0.1756,0.337,0.2717,11.475,18.225,-35.175,,0.011474999999999902,0.20179898414015865,0.5220616449863518,lateral_fall
4.086981,0.1105,-0.0137,-0.1683,-0.1756,0.337,0.2717,11.475,18.225,-35.175,,0.009473999999999982,0.20179898414015865,0.5240577406160295,lateral_fall
4.089304,0.0619,-0.273,0.2302,-0.1756,0.337,0.2717,11.475,18.225,-35.175,,0.002323000000000519,0.36242606142494777,0.5280408341433855,lateral_fall
4.102443,0.0619,-0.273,0.2302,-0.1756,0.337,0.2717,11.475,18.225,-35.175,,0.01313899999999979,0.36242606142494777,0.5333227562812953,lateral_fall
4.104095,0.4852,-0.4649,0.6314,-0.1756,0.337,0.2717,11.475,18.225,-35.175,,0.0016519999999999868,0.9220721284151256,0.5392062352491214,lateral_fall
4.105512,0.4852,-0.4649,0.6314,-0.1756,0.337,0.2717,12.75,19.95,-32.175,,0.0014170000000000016,0.9220721284151256,0.545045078484876,lateral_fall
4.121863,0.4852,-0.4649,0.6314,-0.1756,0.337,0.2717,12.75,19.95,-32.175,,0.016351000000000226,0.9220721284151256,0.5503009723320281,lateral_fall
4.125345,0.4363,-0.5472,0.3544,-0.1756,0.337,0.2717,12.75,19.95,-32.175,,0.003481999999999985,0.7844647155863672,0.5545881217922549,lateral_fall
4.140791,0.4363,-0.5472,0.3544,-0.1756,0.337,0.2717,12.75,19.95,-32.175,,0.015445999999999849,0.7844647155863672,0.5576991338865029,lateral_fall
4.143799,0.4247,-0.238,0.0193,-0.1756,0.337,0.2717,12.75,19.95,-32.175,,0.0030079999999994556,0.4872233368795054,0.5596090961239829,lateral_fall
4.145499,0.4247,-0.238,0.0193,-0.186,0.2083,0.3978,12.75,19.95,-32.175,,0.001700000000000479,0.4872233368795054,0.5604585762093588,lateral_fall
4.15996,0.4247,-0.238,0.0193,-0.186,0.2083,0.3978,12.75,19.95,-32.175,,0.014460999999999835,0.4872233368795054,0.5605193118099393,lateral_fall
4.162712,0.4365,0.0517,0.083,-0.186,0.2083,0.3978,12.75,19.95,-32.175,,0.0027520000000000877,0.4473188348370768,0.5601481610631844,lateral_fall
4.171896,0.4365,0.0517,0.083,-0.186,0.2083,0.3978,13.65,21.15,-29.325,,0.009184000000000303,0.4473188348370768,0.5597354011485329,non_fall
4.179654,0.4365,0.0517,0.083,-0.186,0.2083,0.3978,13.65,21.15,-29.325,,0.007757999999999932,0.4473188348370768,0.5596530139339814,non_fall
4.181319,0.2832,0.1659,0.6075,-0.186,0.2083,0.3978,13.65,21.15,-29.325,,0.0016650000000000276,0.6904935191585798,0.5602076174910477,non_fall
4.199554,0.2832,0.1659,0.6075,-0.186,0.2083,0.3978,13.65,21.15,-29.325,,0.01823499999999978,0.6904935191585798,0.5616015594755358,non_fall
4.203291,0.2636,0.1424,0.0609,-0.186,0.2083,0.3978,13.65,21.15,-29.325,,0.0037370000000001014,0.3057311400560957,0.5639047424905428,non_fall
4.218381,0.2636,0.1424,0.0609,-0.3019,0.1446,0.5223,13.65,21.15,-29.325,,0.015089999999999826,0.3057311400560957,0.5670392778363464,non_fall
4.223266,0.2636,0.1424,0.0609,-0.3019,0.1446,0.5223,13.65,21.15,-29.325,,0.004884999999999806,0.3057311400560957,0.5707788795557239,non_fall
4.22509,-0.0993,0.3249,0.4476,-0.3019,0.1446,0.5223,13.65,21.15,-29.325,,0.0018240000000000478,0.561930832042521,0.5747643186661596,non_fall
4.237237,-0.0993,0.3249,0.4476,-0.3019,0.1446,0.5223,13.65,21.15,-29.325,,0.012147000000000574,0.561930832042521,0.5785347257909659,non_fall
4.239388,0.2804,0.4254,0.3877,-0.3019,0.1446,0.5223,13.65,21.15,-29.325,,0.00215099999999957,0.6402348084882609,0.5815723387290644,non_fall
4.242023,0.2804,0.4254,0.3877,-0.3019,0.1446,0.5223,14.85,22.575,-27.0,,0.002634999999999721,0.6402348084882609,0.5833562800118969,non_fall
4.258367,0.2804,0.4254,0.3877,-0.3019,0.1446,0.5223,14.85,22.575,-27.0,,0.016344000000000136,0.6402348084882609,0.5834197515367691,non_fall
4.26051,0.3913,-0.0267,0.4492,-0.3019,0.1446,0.5223,14.85,22.575,-27.0,,0.002143000000000228,0.5963297913067902,0.5814047156625705,non_fall
4.277713,0.3913,-0.0267,0.4492,-0.3019,0.1446,0.5223,14.85,22.575,-27.0,,0.0172030000000003,0.5963297913067902,0.5771084017962038,non_fall
4.280127,0.6977,0.0379,0.688,-0.3019,0.1446,0.5223,14.85,22.575,-27.0,,0.002413999999999916,0.9805945645372505,0.5705165115931985,non_fall
4.287529,0.6977,0.0379,0.688,-0.4797,0.2164,0.5875,14.85,22.575,-27.0,,0.007401999999999909,0.9805945645372505,0.561818688000341,non_fall
4.302016,0.6977,0.0379,0.688,-0.4797,0.2164,0.5875,14.85,22.575,-27.0,,0.014486999999999917,0.9805945645372505,0.5514029528700428,non_fall
4.303636,0.2288,0.0051,0.2541,-0.4797,0.2164,0.5875,14.85,22.575,-27.0,,0.0016199999999999548,0.34196821489723284,0.539827945291872,non_fall
4.312327,0.2288,0.0051,0.2541,-0.4797,0.2164,0.5875,16.95,24.45,-23.85,,0.008690999999999782,0.34196821489723284,0.5277750390424746,non_fall
4.322191,0.2288,0.0051,0.2541,-0.4797,0.2164,0.5875,16.95,24.45,-23.85,,0.009864000000000317,0.34196821489723284,0.5159859367706633,non_fall
4.326672,-0.1328,-0.1008,0.3012,-0.4797,0.2164,0.5875,16.95,24.45,-23.85,,0.004481000000000179,0.34426431705885524,0.5051937229013832,non_fall
4.341583,-0.1328,-0.1008,0.3012,-0.4797,0.2164,0.5875,16.95,24.45,-23.85,,0.014910999999999675,0.34426431705885524,0.496055785290612,non_fall
4.343753,-0.086,-0.2905,0.2188,-0.4797,0.2164,0.5875,16.95,24.45,-23.85,,0.0021700000000004493,0.3737107036197919,0.4890958116493039,non_fall
4.355445,-0.086,-0.2905,0.2188,-0.6174,0.2874,0.6183,16.95,24.45,-23.85,,0.011691999999999148,0.3737107036197919,0.48466012284900345,non_fall
4.36068,-0.086,-0.2905,0.2188,-0.6174,0.2874,0.6183,16.95,24.45,-23.85,,0.005235000000000767,0.3737107036197919,0.482891584519229,non_fall
4.362448,-0.2022,-0.3142,0.1382,-0.6174,0.2874,0.6183,16.95,24.45,-23.85,,0.0017679999999993257,0.3983788649012394,0.4837224876400226,non_fall
4.38225,-0.2022,-0.3142,0.1382,-0.6174,0.2874,0.6183,19.2,26.55,-21.75,,0.01980200000000032,0.3983788649012394,0.48688614065218594,non_fall
4.383831,-0.2022,-0.3142,0.1382,-0.6174,0.2874,0.6183,19.2,26.55,-21.75,,0.0015809999999998325,0.3983788649012394,0.49194544169225596,non_fall
4.384759,-0.4751,-0.2232,0.0169,-0.6174,0.2874,0.6183,19.2,26.55,-21.75,,0.0009280000000000399,0.5251893563277916,0.4983353669630454,non_fall
4.400796,-0.4751,-0.2232,0.0169,-0.6174,0.2874,0.6183,19.2,26.55,-21.75,,0.016036999999999857,0.5251893563277916,0.5054151212677086,non_fall
4.401827,-0.7124,-0.0473,0.2205,-0.6174,0.2874,0.6183,19.2,26.55,-21.75,,0.0010310000000002262,0.7472424639967941,0.5125247326200721,non_fall
4.419888,-0.7124,-0.0473,0.2205,-0.6174,0.2874,0.6183,19.2,26.55,-21.75,,0.018061000000000327,0.7472424639967941,0.5190403327375267,non_fall
4.42185,-0.5782,0.0609,0.3023,-0.6174,0.2874,0.6183,19.2,26.55,-21.75,,0.0019619999999997972,0.6552933236345385,0.5244225167146415,non_fall
4.425643,-0.5782,0.0609,0.3023,-0.6492,0.1263,0.7286,19.2,26.55,-21.75,,0.0037929999999999353,0.6552933236345385,0.5282531923563887,non_fall
4.43986,-0.5782,0.0609,0.3023,-0.6492,0.1263,0.7286,19.2,26.55,-21.75,,0.014217000000000368,0.6552933236345385,0.5302580955014119,non_fall
4.44104,0.2668,-0.3956,0.0389,-0.6492,0.1263,0.7286,19.2,26.55,-21.75,,0.0011799999999997368,0.47874294772873677,0.5303142456638112,non_fall
4.454609,0.2668,-0.3956,0.0389,-0.6492,0.1263,0.7286,22.35,28.725,-19.2,,0.013568999999999498,0.47874294772873677,0.5284435743369948,non_fall
4.459541,0.2668,-0.3956,0.0389,-0.6492,0.1263,0.7286,22.35,28.725,-19.2,,0.0049320000000001585,0.47874294772873677,0.5247954512721029,non_fall
4.46069,-0.2129,-0.2878,-0.2866,-0.6492,0.1263,0.7286,22.35,28.725,-19.2,,0.0011489999999998446,0.45857912076325497,0.519621684895132,non_fall
4.479641,-0.2129,-0.2878,-0.2866,-0.6492,0.1263,0.7286,22.35,28.725,-19.2,,0.018951000000000384,0.45857912076325497,0.5132477548941948,non_fall
4.481193,-0.1823,-0.3317,0.057,-0.6492,0.1263,0.7286,22.35,28.725,-19.2,,0.0015520000000002199,0.38276256347767346,0.5060437040077516,non_fall
4.492627,-0.1823,-0.3317,0.057,-0.6484,0.0831,0.7443,22.35,28.725,-19.2,,0.0114339999999995,0.38276256347767346,0.4983974923802031,non_fall
4.502879,-0.1823,-0.3317,0.057,-0.6484,0.0831,0.7443,22.35,28.725,-19.2,,0.010252000000000372,0.38276256347767346,0.49069280756869876,non_fall
4.506101,-0.4523,-0.3052,-0.1743,-0.6484,0.0831,0.7443,22.35,28.725,-19.2,,0.003222000000000058,0.5728026012510767,0.4832923203835559,non_fall
4.519565,-0.4523,-0.3052,-0.1743,-0.6484,0.0831,0.7443,22.35,28.725,-19.2,,0.01346399999999992,0.5728026012510767,0.476526242584827,non_fall
4.522023,-0.4483,-0.296,-0.1133,-0.6484,0.0831,0.7443,22.35,28.725,-19.2,,0.002457999999999849,0.5490225678421607,0.47068504695095864,non_fall
4.523714,-0.4483,-0.296,-0.1133,-0.6484,0.0831,0.7443,24.75,30.75,-17.475,,0.001691000000000109,0.5490225678421607,0.46601472827546186,non_fall
4.541461,-0.4483,-0.296,-0.1133,-0.6484,0.0831,0.7443,24.75,30.75,-17.475,,0.017746999999999957,0.5490225678421607,0.4627131994653827,non_fall
4.543679,-0.2164,-0.224,-0.1812,-0.6484,0.0831,0.7443,24.75,30.75,-17.475,,0.0022180000000000533,0.3603309589807681,0.4609271720169545,non_fall
4.561978,-0.2164,-0.224,-0.1812,-0.6484,0.0831,0.7443,24.75,30.75,-17.475,,0.018298999999999843,0.3603309589807681,0.4607498056588898,non_fall
4.565087,-0.145,-0.0882,-0.3525,-0.6484,0.0831,0.7443,24.75,30.75,-17.475,,0.0031090000000002505,0.3912294595247142,0.4622201499760096,non_fall
4.567816,-0.145,-0.0882,-0.3525,-0.6244,0.1193,0.7364,24.75,30.75,-17.475,,0.0027289999999995374,0.3912294595247142,0.4653256354895212,non_fall
4.587624,-0.145,-0.0882,-0.3525,-0.6244,0.1193,0.7364,24.75,30.75,-17.475,,0.01980800000000027,0.3912294595247142,0.4700084965032747,non_fall
4.590363,-0.423,-0.0037,-0.3078,-0.6244,0.1193,0.7364,24.75,30.75,-17.475,,0.002739000000000047,0.5231477133659288,0.4761761947350127,non_fall
4.592182,-0.423,-0.0037,-0.3078,-0.6244,0.1193,0.7364,25.95,31.725,-15.45,,0.001819000000000237,0.5231477133659288,0.48371497654192885,non_fall
4.601583,-0.423,-0.0037,-0.3078,-0.6244,0.1193,0.7364,25.95,31.725,-15.45,,0.009400999999999549,0.5231477133659288,0.49250491825444276,non_fall
4.604312,-0.4574,-0.0811,-0.2313,-0.6244,0.1193,0.7364,25.95,31.725,-15.45,,0.0027290000000004255,0.5189331941589399,0.5024343827459753,non_fall
4.619693,-0.4574,-0.0811,-0.2313,-0.6244,0.1193,0.7364,25.95,31.725,-15.45,,0.015380999999999645,0.5189331941589399,0.5134117769564119,non_fall
4.622716,-0.622,-0.118,-0.0351,-0.6244,0.1193,0.7364,25.95,31.725,-15.45,,0.003022999999999776,0.6340662504817616,0.5253727446197792,non_fall
4.634139,-0.622,-0.118,-0.0351,-0.5947,0.151,0.706,25.95,31.725,-15.45,,0.011423000000000627,0.6340662504817616,0.5382812816403258,non_fall
4.639076,-0.622,-0.118,-0.0351,-0.5947,0.151,0.706,25.95,31.725,-15.45,,0.004936999999999969,0.6340662504817616,0.5521236885838446,non_fall
4.640537,-0.6772,-0.1604,-0.213,-0.5947,0.151,0.706,25.95,31.725,-15.45,,0.0014609999999999346,0.727802857922391,0.5668948853901437,non_fall
4.658816,-0.6772,-0.1604,-0.213,-0.5947,0.151,0.706,25.95,31.725,-15.45,,0.018278999999999712,0.727802857922391,0.5825775082506985,non_fall
4.661781,-0.4516,-0.1668,-0.2418,-0.5947,0.151,0.706,25.95,31.725,-15.45,,0.0029650000000005505,0.5387318813658608,0.5991153831230024,non_fall
4.663448,-0.4516,-0.1668,-0.2418,-0.5947,0.151,0.706,27.0,32.55,-15.15,,0.001666999999999419,0.5387318813658608,0.6163843170339822,non_fall
4.678774,-0.4516,-0.1668,-0.2418,-0.5947,0.151,0.706,27.0,32.55,-15.15,,0.01532599999999995,0.5387318813658608,0.6341644150810701,non_fall
4.682351,-0.2794,0.0712,-0.145,-0.5947,0.151,0.706,27.0,32.55,-15.15,,0.0035769999999999413,0.3227364249662563,0.6521189221705521,non_fall
4.704569,-0.2794,0.0712,-0.145,-0.5947,0.151,0.706,27.0,32.55,-15.15,,0.022218000000000515,0.3227364249662563,0.6697845461860644,non_fall
4.706557,-0.6094,0.0988,-0.0365,-0.5947,0.151,0.706,27.0,32.55,-15.15,,0.0019879999999998788,0.6184351623250411,0.6865771713320804,non_fall
4.708365,-0.6094,0.0988,-0.0365,-0.5675,0.188,0.6512,27.0,32.55,-15.15,,0.0018079999999995877,0.6184351623250411,0.7018148449615275,non_fall
4.720359,-0.6094,0.0988,-0.0365,-0.5675,0.188,0.6512,27.0,32.55,-15.15,,0.011994000000000504,0.6184351623250411,0.7147572490924633,non_fall
4.721614,-0.9128,-0.1571,0.0396,-0.5675,0.188,0.6512,27.0,32.55,-15.15,,0.001254999999999562,0.9270665617958616,0.724658206191646,non_fall
4.734039,-0.9128,-0.1571,0.0396,-0.5675,0.188,0.6512,27.0,32.55,-15.15,,0.012425000000000352,0.9270665617958616,0.7308257619589154,non_fall
4.737786,-0.7404,-0.4102,-0.1855,-0.5675,0.188,0.6512,27.0,32.55,-15.15,,0.0037469999999997228,0.8665255045294395,0.7326833736596979,non_fall
4.738687,-0.7404,-0.4102,-0.1855,-0.5675,0.188,0.6512,28.95,33.375,-14.55,,0.0009009999999998186,0.8665255045294395,0.7298258137704666,non_fall
4.757608,-0.7404,-0.4102,-0.1855,-0.5675,0.188,0.6512,28.95,33.375,-14.55,,0.018921000000000632,0.8665255045294395,0.7220644834294088,non_fall
4.758785,-0.471,-0.392,-0.3621,-0.5675,0.188,0.6512,28.95,33.375,-14.55,,0.0011769999999993175,0.7117734260282551,0.7094585498078191,non_fall
4.771214,-0.471,-0.392,-0.3621,-0.5125,0.2873,0.686,28.95,33.375,-14.55,,0.012429000000000023,0.7117734260282551,0.6923301817379551,non_fall
4.777022,-0.471,-0.392,-0.3621,-0.5125,0.2873,0.686,28.95,33.375,-14.55,,0.005808000000000035,0.7117734260282551,0.6712637924948843,non_fall
4.778458,-0.5261,-0.0634,-0.038,-0.5125,0.2873,0.686,28.95,33.375,-14.55,,0.0014359999999999928,0.5312671361942125,0.6470904167535233,non_fall
4.796524,-0.5261,-0.0634,-0.038,-0.5125,0.2873,0.686,28.95,33.375,-14.55,,0.018066000000000138,0.5312671361942125,0.6208590822138828,non_fall
4.798319,-0.551,0.1442,-0.3599,-0.5125,0.2873,0.686,28.95,33.375,-14.55,,0.0017950000000004351,0.67373781992701,0.5937972960273976,non_fall
4.804171,-0.551,0.1442,-0.3599,-0.5125,0.2873,0.686,30.0,33.375,-13.65,,0.005851999999999968,0.67373781992701,0.5672626166248906,non_fall
4.817339,-0.551,0.1442,-0.3599,-0.5125,0.2873,0.686,30.0,33.375,-13.65,,0.013167999999999402,0.67373781992701,0.5426869324004835,non_fall
4.81898,-0.4359,0.1115,-0.2287,-0.5125,0.2873,0.686,30.0,33.375,-13.65,,0.0016410000000002256,0.5047224484803504,0.5215149187278451,non_fall
4.83324,-0.4359,0.1115,-0.2287,-0.5125,0.2873,0.686,30.0,33.375,-13.65,,0.014260000000000161,0.5047224484803504,0.5051385064693995,non_fall
4.835519,-0.4369,-0.0877,-0.0601,-0.5125,0.2873,0.686,30.0,33.375,-13.65,,0.002278999999999698,0.4496497637050419,0.49482996903552756,non_fall
4.839274,-0.4369,-0.0877,-0.0601,-0.4891,0.2205,0.469,30.0,33.375,-13.65,,0.003754999999999953,0.4496497637050419,0.49167700043071255,non_fall
4.854827,-0.4369,-0.0877,-0.0601,-0.4891,0.2205,0.469,30.0,33.375,-13.65,,0.015553000000000594,0.4496497637050419,0.4965235610826256,non_fall
4.85785,-0.3958,-0.0899,0.0192,-0.4891,0.2205,0.469,30.0,33.375,-13.65,,0.003022999999999776,0.4063351941439481,0.5099202403410171,non_fall
4.871602,-0.3958,-0.0899,0.0192,-0.4891,0.2205,0.469,31.35,34.125,-12.9,,0.013752000000000209,0.4063351941439481,0.5320875256104955,non_fall
4.878606,-0.3958,-0.0899,0.0192,-0.4891,0.2205,0.469,31.35,34.125,-12.9,,0.007004000000000232,0.4063351941439481,0.5628947544837635,non_fall
4.879808,-0.3569,0.0042,-0.1912,-0.4891,0.2205,0.469,31.35,34.125,-12.9,,0.0012019999999992592,0.404910718554103,0.6018566346301769,non_fall
4.898407,-0.3569,0.0042,-0.1912,-0.4891,0.2205,0.469,31.35,34.125,-12.9,,0.018599000000000032,0.404910718554103,0.6481479734034672,non_fall
4.901519,-0.7798,-0.113,-0.5517,-0.4891,0.2205,0.469,31.35,34.125,-12.9,,0.00311200000000067,0.9618887305712652,0.7006356330758793,non_fall
4.914033,-0.7798,-0.113,-0.5517,-0.409,0.217,0.3476,31.35,34.125,-12.9,,0.01251399999999947,0.9618887305712652,0.757924869685991,non_fall
4.926036,-0.7798,-0.113,-0.5517,-0.409,0.217,0.3476,31.35,34.125,-12.9,,0.012002999999999986,0.9618887305712652,0.8184156268716152,non_fall
4.929197,-0.7625,-0.261,-0.5905,-0.409,0.217,0.3476,31.35,34.125,-12.9,,0.0031610000000004135,0.9991083524823521,0.880363754238337,non_fall
4.940092,-0.7625,-0.261,-0.5905,-0.409,0.217,0.3476,31.35,34.125,-12.9,,0.010894999999999655,0.9991083524823521,0.9419428364891551,non_fall
4.942665,-0.7908,-0.2957,-0.4318,-0.409,0.217,0.3476,31.35,34.125,-12.9,,0.0025729999999999364,0.9482902351073746,1.001303938781862,non_fall
4.94448,-0.7908,-0.2957,-0.4318,-0.409,0.217,0.3476,32.85,33.45,-11.55,,0.0018150000000005662,0.9482902351073746,1.0566323052446078,non_fall
4.956842,-0.7908,-0.2957,-0.4318,-0.409,0.217,0.3476,32.85,33.45,-11.55,,0.01236199999999954,0.9482902351073746,1.1062012872221827,non_fall
4.958844,-1.0583,-0.2967,-0.3401,-0.409,0.217,0.3476,32.85,33.45,-11.55,,0.0020020000000000593,1.1505206603968483,1.1484242464320171,non_fall
4.97677,-1.0583,-0.2967,-0.3401,-0.409,0.217,0.3476,32.85,33.45,-11.55,,0.01792600000000011,1.1505206603968483,1.1819048588629937,non_fall
4.980657,-1.2161,-0.1356,-0.2768,-0.409,0.217,0.3476,32.85,33.45,-11.55,,0.0038869999999997518,1.254553629782322,1.2054853962827246,non_fall
4.983372,-1.2161,-0.1356,-0.2768,-0.3925,0.1061,0.2981,32.85,33.45,-11.55,,0.002715000000000245,1.254553629782322,1.2182916368053789,non_fall
4.996687,-1.2161,-0.1356,-0.2768,-0.3925,0.1061,0.2981,32.85,33.45,-11.55,,0.013314999999999522,1.254553629782322,1.2197724433477963,non_fall
4.999098,-1.174,-0.2383,-0.2829,-0.3925,0.1061,0.2981,32.85,33.45,-11.55,,0.002411000000000385,1.2308920748790284,1.2097318795527796,non_fall
5.012163,-1.174,-0.2383,-0.2829,-0.3925,0.1061,0.2981,33.45,34.35,-11.175,,0.013065000000000104,1.2308920748790284,1.1883519132215068,non_fall
5.014752,-1.174,-0.2383,-0.2829,-0.3925,0.1061,0.2981,33.45,34.35,-11.175,,0.0025889999999995084,1.2308920748790284,1.1562041212526066,non_fall
5.016098,-0.8553,-0.4045,-0.2605,-0.3925,0.1061,0.2981,33.45,34.35,-11.175,,0.0013460000000007355,0.9813351058634354,1.1142492349968818,non_fall
5.037572,-0.8553,-0.4045,-0.2605,-0.3925,0.1061,0.2981,33.45,34.35,-11.175,,0.02147399999999955,0.9813351058634354,1.063823774839054,non_fall
5.039935,-0.9856,-0.4523,-0.2871,-0.3925,0.1061,0.2981,33.45,34.35,-11.175,,0.002362999999999893,1.1217883311926542,1.0066132945693327,non_fall
5.051053,-0.9856,-0.4523,-0.2871,-0.3824,0.0279,0.2213,33.45,34.35,-11.175,,0.01111799999999974,1.1217883311926542,0.9446117492082856,non_fall
5.054891,-0.9856,-0.4523,-0.2871,-0.3824,0.0279,0.2213,33.45,34.35,-11.175,,0.003838000000000008,1.1217883311926542,0.8800663254874853,non_fall
5.056308,-0.8432,-0.4644,-0.0022,-0.3824,0.0279,0.2213,33.45,34.35,-11.175,,0.0014170000000000016,0.9626309988775553,0.815407211630754,non_fall
5.074947,-0.8432,-0.4644,-0.0022,-0.3824,0.0279,0.2213,33.45,34.35,-11.175,,0.018639000000000294,0.9626309988775553,0.7531627123702437,non_fall
5.077369,-0.0735,-0.1067,0.3854,-0.3824,0.0279,0.2213,33.45,34.35,-11.175,,0.0024220000000001463,0.40659599112632683,0.6958618588835137,non_fall
5.085705,-0.0735,-0.1067,0.3854,-0.3824,0.0279,0.2213,34.05,35.25,-11.175,,0.008335999999999899,0.40659599112632683,0.6459287211581053,non_fall
5.094544,-0.0735,-0.1067,0.3854,-0.3824,0.0279,0.2213,34.05,35.25,-11.175,,0.008839000000000041,0.40659599112632683,0.6055742006729395,non_fall
5.096146,0.4971,0.3056,0.5234,-0.3824,0.0279,0.2213,34.05,35.25,-11.175,,0.0016020000000001033,0.7838669083460533,0.576691430210321,non_fall
5.115638,0.4971,0.3056,0.5234,-0.3824,0.0279,0.2213,34.05,35.25,-11.175,,0.01949199999999962,0.7838669083460533,0.5607599309489228,non_fall
5.118359,0.4108,0.3218,0.3388,-0.3824,0.0279,0.2213,34.05,35.25,-11.175,,0.0027210000000001955,0.6221714554686674,0.5587622072990265,non_fall
5.120145,0.4108,0.3218,0.3388,-0.288,-0.0224,0.2161,34.05,35.25,-11.175,,0.0017860000000000653,0.6221714554686674,0.571115693856925,non_fall
5.136641,0.4108,0.3218,0.3388,-0.288,-0.0224,0.2161,34.05,35.25,-11.175,,0.016496000000000066,0.6221714554686674,0.5976234353458775,non_fall
5.139149,-0.0784,0.0928,0.1272,-0.288,-0.0224,0.2161,34.05,35.25,-11.175,,0.0025079999999997327,0.17589269456120116,0.6374480980124994,non_fall
5.15203,-0.0784,0.0928,0.1272,-0.288,-0.0224,0.2161,34.2,35.625,-11.25,,0.012881000000000142,0.17589269456120116,0.6891149311814495,non_fall
5.158388,-0.0784,0.0928,0.1272,-0.288,-0.0224,0.2161,34.2,35.625,-11.25,,0.00635800000000053,0.17589269456120116,0.7505492271605302,non_fall
5.159906,-0.7187,-0.3107,-0.1875,-0.288,-0.0224,0.2161,34.2,35.625,-11.25,,0.0015179999999999083,0.805121375942783,0.8191519889546974,non_fall
