time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.896436,1.1815,0.8474,1.5132,-0.2572,0.0197,-0.7599,-0.975,-9.45,44.1,,0.001746999999999943,2.0985240646702152,1.6973959665293468,non_fall
3.913177,1.1815,0.8474,1.5132,-0.2572,0.0197,-0.7599,-0.975,-9.45,44.1,,0.016741000000000117,2.0985240646702152,1.7294954423657432,non_fall
3.91443,0.3855,0.5932,1.5488,-0.2572,0.0197,-0.7599,-0.975,-9.45,44.1,,0.0012529999999997266,1.7027266163421537,1.758492584346075,non_fall
3.934066,0.3855,0.5932,1.5488,-0.3138,0.3902,-0.753,-0.975,-9.45,44.1,,0.01963600000000021,1.7027266163421537,1.78321836141122,non_fall
3.937908,0.3855,0.5932,1.5488,-0.3138,0.3902,-0.753,-0.975,-9.45,44.1,,0.003842000000000123,1.7027266163421537,1.8027551544647398,non_fall
3.939068,-0.2905,0.2533,1.8752,-0.3138,0.3902,-0.753,-0.975,-9.45,44.1,,0.0011599999999996058,1.9143996918094193,1.816524065673934,non_fall
3.952338,-0.2905,0.2533,1.8752,-0.3138,0.3902,-0.753,-0.975,-9.45,44.1,,0.013270000000000337,1.9143996918094193,1.8243513315162647,non_fall
3.953174,0.0783,-0.0866,2.3203,-0.3138,0.3902,-0.753,-0.975,-9.45,44.1,,0.0008360000000000589,2.3232353604402634,1.8265082406258437,non_fall
3.95775,0.0783,-0.0866,2.3203,-0.3138,0.3902,-0.753,-2.1,-10.575,44.325,,0.004575999999999691,2.3232353604402634,1.8237190952228988,non_fall
3.972521,0.0783,-0.0866,2.3203,-0.3138,0.3902,-0.753,-2.1,-10.575,44.325,,0.01477100000000009,2.3232353604402634,1.8171328720828497,non_fall
3.973278,-0.117,0.1058,1.997,-0.3138,0.3902,-0.753,-2.1,-10.575,44.325,,0.0007570000000001187,2.0032203173889784,1.8082569520663139,non_fall
3.996842,-0.117,0.1058,1.997,-0.3138,0.3902,-0.753,-2.1,-10.575,44.325,,0.02356399999999992,2.0032203173889784,1.7988555608137007,non_fall
3.998288,-0.45,0.9472,0.6436,-0.3138,0.3902,-0.753,-2.1,-10.575,44.325,,0.0014460000000000583,1.2304100129631586,1.790820599869439,non_fall
4.001999,-0.45,0.9472,0.6436,-0.2943,1.0875,-0.2411,-2.1,-10.575,44.325,,0.0037109999999995757,1.2304100129631586,1.7860270281532142,non_fall
4.017855,-0.45,0.9472,0.6436,-0.2943,1.0875,-0.2411,-2.1,-10.575,44.325,,0.015856000000000314,1.2304100129631586,1.7861874900285746,non_fall
4.01917,-0.9236,1.3775,0.4652,-0.2943,1.0875,-0.2411,-2.1,-10.575,44.325,,0.001314999999999955,1.7224849055942406,1.7927205082281836,non_fall
4.027598,-0.9236,1.3775,0.4652,-0.2943,1.0875,-0.2411,-3.375,-11.325,44.175,,0.008428000000000324,1.7224849055942406,1.8066433090953644,non_fall
4.035243,-0.9236,1.3775,0.4652,-0.2943,1.0875,-0.2411,-3.375,-11.325,44.175,,0.007645000000000124,1.7224849055942406,1.8284955358934045,non_fall
4.036915,-1.3856,1.0709,1.1695,-0.2943,1.0875,-0.2411,-3.375,-11.325,44.175,,0.0016719999999992297,2.1058120571409025,1.8582955732074469,non_fall
4.056218,-1.3856,1.0709,1.1695,-0.2943,1.0875,-0.2411,-3.375,-11.325,44.175,,0.019303000000000736,2.1058120571409025,1.895528141044645,non_fall
4.058132,-0.9805,-0.1469,1.5549,-0.2943,1.0875,-0.2411,-3.375,-11.325,44.175,,0.0019139999999993051,1.8440916110649166,1.939160428502718,non_fall
4.070575,-0.9805,-0.1469,1.5549,-0.6582,1.2208,0.4707,-3.375,-11.325,44.175,,0.012443000000000204,1.8440916110649166,1.987684024027585,non_fall
4.076607,-0.9805,-0.1469,1.5549,-0.6582,1.2208,0.4707,-3.375,-11.325,44.175,,0.006032000000000259,1.8440916110649166,2.0391806825565375,non_fall
4.078951,0.6061,-0.0338,1.4966,-0.6582,1.2208,0.4707,-3.375,-11.325,44.175,,0.0023439999999999017,1.61502669018193,2.0914106433526314,non_fall
4.089403,0.6061,-0.0338,1.4966,-0.6582,1.2208,0.4707,-3.375,-11.325,44.175,,0.010451999999999906,1.61502669018193,2.1419218766496857,non_fall
4.091046,1.1538,-0.2346,2.3701,-0.6582,1.2208,0.4707,-3.375,-11.325,44.175,,0.0016430000000005052,2.646443955575103,2.1881768578149607,non_fall
4.097139,1.1538,-0.2346,2.3701,-0.6582,1.2208,0.4707,-6.15,-11.925,43.275,,0.006092999999999904,2.646443955575103,2.2276904828032036,non_fall
4.10893,1.1538,-0.2346,2.3701,-0.6582,1.2208,0.4707,-6.15,-11.925,43.275,,0.011790999999999663,2.646443955575103,2.258169653678556,non_fall
4.110316,-0.0614,-0.5808,2.1868,-0.6582,1.2208,0.4707,-6.15,-11.925,43.275,,0.0013860000000001094,2.2634471144694324,2.2776435755675917,non_fall
4.138573,-0.0614,-0.5808,2.1868,-0.6582,1.2208,0.4707,-6.15,-11.925,43.275,,0.028256999999999977,2.2634471144694324,2.2845748908503527,non_fall
4.14169,-1.281,-0.8128,2.1282,-0.6582,1.2208,0.4707,-6.15,-11.925,43.275,,0.0031169999999995923,2.613587587971752,2.2779446591471713,non_fall
4.14376,-1.281,-0.8128,2.1282,-0.7352,0.8366,0.8669,-6.15,-11.925,43.275,,0.0020700000000006824,2.613587587971752,2.2573072089982658,non_fall
4.153013,-1.281,-0.8128,2.1282,-0.7352,0.8366,0.8669,-6.15,-11.925,43.275,,0.00925299999999929,2.613587587971752,2.2228132376093916,non_fall
4.155874,-1.3145,-0.5629,1.2093,-0.7352,0.8366,0.8669,-6.15,-11.925,43.275,,0.0028610000000002245,1.872744817106698,2.175201732300127,non_fall
4.167878,-1.3145,-0.5629,1.2093,-0.7352,0.8366,0.8669,-10.275,-13.125,42.0,,0.012004000000000126,1.872744817106698,2.1157639673547064,non_fall
4.173479,-1.3145,-0.5629,1.2093,-0.7352,0.8366,0.8669,-10.275,-13.125,42.0,,0.005601000000000411,1.872744817106698,2.046285562252982,non_fall
4.174539,-1.3388,0.804,0.1109,-0.7352,0.8366,0.8669,-10.275,-13.125,42.0,,0.0010599999999998388,1.565599006770252,1.9689741346179839,non_fall
4.197531,-1.3388,0.804,0.1109,-0.7352,0.8366,0.8669,-10.275,-13.125,42.0,,0.022991999999999457,1.565599006770252,1.886379648533964,non_fall
4.200861,-2.108,0.1217,0.6977,-0.7352,0.8366,0.8669,-10.275,-13.125,42.0,,0.003330000000000055,2.2237940956842204,1.8013124127456077,non_fall
4.211257,-2.108,0.1217,0.6977,-0.7914,1.1896,1.3152,-10.275,-13.125,42.0,,0.010396000000000072,2.2237940956842204,1.7167607656295973,non_fall
4.220897,-2.108,0.1217,0.6977,-0.7914,1.1896,1.3152,-10.275,-13.125,42.0,,0.009640000000000093,2.2237940956842204,1.6358080730246463,non_fall
4.222747,-1.1486,-0.0559,0.718,-0.7914,1.1896,1.3152,-10.275,-13.125,42.0,,0.0018500000000001293,1.3557030537695194,1.561548175860786,non_fall
4.236239,-1.1486,-0.0559,0.718,-0.7914,1.1896,1.3152,-10.275,-13.125,42.0,,0.013492000000000282,1.3557030537695194,1.4970005095333512,non_fall
4.238244,0.3556,0.2284,0.6244,-0.7914,1.1896,1.3152,-10.275,-13.125,42.0,,0.0020049999999995904,0.7539849335364732,1.4450297179010962,non_fall
4.245472,0.3556,0.2284,0.6244,-0.7914,1.1896,1.3152,-14.55,-14.7,39.525,,0.007228000000000456,0.7539849335364732,1.408277418476366,non_fall
4.254617,0.3556,0.2284,0.6244,-0.7914,1.1896,1.3152,-14.55,-14.7,39.525,,0.009144999999999293,0.7539849335364732,1.3891139073402294,non_fall
4.255738,0.9467,0.6222,0.6063,-0.7914,1.1896,1.3152,-14.55,-14.7,39.525,,0.0011210000000003717,1.2849021052204714,1.389614462317748,non_fall
4.271296,0.9467,0.6222,0.6063,-0.7914,1.1896,1.3152,-14.55,-14.7,39.525,,0.015558000000000405,1.2849021052204714,1.4115592987913166,non_fall
4.272854,1.8759,0.2278,0.0158,-0.7914,1.1896,1.3152,-14.55,-14.7,39.525,,0.0015579999999992822,1.8897468851674288,1.4564498111041768,non_fall
4.281246,1.8759,0.2278,0.0158,-0.7254,1.9205,1.4812,-14.55,-14.7,39.525,,0.008392000000000621,1.8897468851674288,1.5255283711524084,non_fall
4.290403,1.8759,0.2278,0.0158,-0.7254,1.9205,1.4812,-14.55,-14.7,39.525,,0.009157000000000082,1.8897468851674288,1.6197860263350043,non_fall
4.292295,2.8315,0.4913,-0.3285,-0.7254,1.9205,1.4812,-14.55,-14.7,39.525,,0.0018919999999997827,2.8925214242940362,1.7399424058805941,non_fall
4.305135,2.8315,0.4913,-0.3285,-0.7254,1.9205,1.4812,-20.55,-14.175,36.525,,0.01283999999999974,2.8925214242940362,1.8863847788227763,non_fall
4.314832,2.8315,0.4913,-0.3285,-0.7254,1.9205,1.4812,-20.55,-14.175,36.525,,0.009697000000000067,2.8925214242940362,2.0590582510913022,non_fall
4.317477,2.5135,1.2416,-0.8644,-0.7254,1.9205,1.4812,-20.55,-14.175,36.525,,0.0026450000000002305,2.9336734941025733,2.2573065979654623,non_fall
4.334175,2.5135,1.2416,-0.8644,-0.7254,1.9205,1.4812,-20.55,-14.175,36.525,,0.01669799999999988,2.9336734941025733,2.4796729597428384,non_fall
4.337703,0.9324,1.73,-1.4755,-0.7254,1.9205,1.4812,-20.55,-14.175,36.525,,0.0035280000000001976,2.457512972498823,2.7236803576168205,non_fall
4.34799,0.9324,1.73,-1.4755,-0.8408,2.4101,1.2293,-20.55,-14.175,36.525,,0.010286999999999935,2.457512972498823,2.9856218447795517,non_fall
4.353538,0.9324,1.73,-1.4755,-0.8408,2.4101,1.2293,-20.55,-14.175,36.525,,0.005548000000000108,2.457512972498823,3.260397329786763,non_fall
4.354985,0.2902,1.0267,-0.9777,-0.8408,2.4101,1.2293,-20.55,-14.175,36.525,,0.001446999999999754,1.4471441600614638,3.541437304395167,non_fall
4.373243,0.2902,1.0267,-0.9777,-0.8408,2.4101,1.2293,-20.55,-14.175,36.525,,0.01825800000000033,1.4471441600614638,3.820751821583177,non_fall
4.375626,-1.2155,1.0689,-0.486,-0.8408,2.4101,1.2293,-20.55,-14.175,36.525,,0.002382999999999136,1.6900246921273074,4.089135184263496,non_fall
4.377653,-1.2155,1.0689,-0.486,-0.8408,2.4101,1.2293,-27.45,-13.425,32.025,,0.002027000000000001,1.6900246921273074,4.336542098997969,non_fall
4.392592,-1.2155,1.0689,-0.486,-0.8408,2.4101,1.2293,-27.45,-13.425,32.025,,0.014939000000000036,1.6900246921273074,4.55262946888474,non_fall
4.395718,-6.8613,1.4266,-0.9295,-0.8408,2.4101,1.2293,-27.45,-13.425,32.025,,0.003125999999999962,7.069412670087947,4.727431063516794,non_fall
4.413031,-6.8613,1.4266,-0.9295,-0.8408,2.4101,1.2293,-27.45,-13.425,32.025,,0.017313000000000578,7.069412670087947,4.852103647864576,non_fall
4.415287,-9.0006,0.522,-1.5247,-0.8408,2.4101,1.2293,-27.45,-13.425,32.025,,0.0022560000000000358,9.143740725217443,4.9196593628187975,non_fall
4.417356,-9.0006,0.522,-1.5247,-0.6449,1.5795,0.8431,-27.45,-13.425,32.025,,0.0020689999999996544,9.143740725217443,4.925588883339082,non_fall
4.426953,-9.0006,0.522,-1.5247,-0.6449,1.5795,0.8431,-27.45,-13.425,32.025,,0.0095970000000003,9.143740725217443,4.868289289493338,non_fall
4.429088,-3.7336,-1.1215,-1.0215,-0.6449,1.5795,0.8431,-27.45,-13.425,32.025,,0.002134999999999998,4.030011595516817,4.749239088101471,non_fall
4.446557,-3.7336,-1.1215,-1.0215,-0.6449,1.5795,0.8431,-33.15,-12.225,26.775,,0.01746900000000018,4.030011595516817,4.5729032466352395,non_fall
4.455104,-3.7336,-1.1215,-1.0215,-0.6449,1.5795,0.8431,-33.15,-12.225,26.775,,0.008547000000000082,4.030011595516817,4.346392268456736,non_fall
4.45628,2.3522,-0.9457,-0.892,-0.6449,1.5795,0.8431,-33.15,-12.225,26.775,,0.0011759999999991777,2.687537409972185,4.078930021764137,non_fall
4.475151,2.3522,-0.9457,-0.892,-0.6449,1.5795,0.8431,-33.15,-12.225,26.775,,0.01887100000000075,2.687537409972185,3.78119960154125,non_fall
4.477917,2.1736,0.1934,-0.9229,-0.6449,1.5795,0.8431,-33.15,-12.225,26.775,,0.00276599999999938,2.3693216181008436,3.464637147075348,non_fall
4.489651,2.1736,0.1934,-0.9229,-0.1691,0.7799,0.4371,-33.15,-12.225,26.775,,0.011734000000000577,2.3693216181008436,3.1407359303807136,non_fall
4.493745,2.1736,0.1934,-0.9229,-0.1691,0.7799,0.4371,-33.15,-12.225,26.775,,0.004093999999999376,2.3693216181008436,2.820411529092423,non_fall
4.494664,-0.5831,-0.2994,-0.9266,-0.1691,0.7799,0.4371,-33.15,-12.225,26.775,,0.0009190000000005583,1.1350037577030305,2.5134660978186014,non_fall
4.516286,-0.5831,-0.2994,-0.9266,-0.1691,0.7799,0.4371,-36.375,-9.6,24.75,,0.021621999999999808,1.1350037577030305,2.2281773727799408,non_fall
4.520556,-0.5831,-0.2994,-0.9266,-0.1691,0.7799,0.4371,-36.375,-9.6,24.75,,0.004269999999999996,1.1350037577030305,1.97102651704192,non_fall
4.522372,-1.9844,-0.0501,0.1232,-0.1691,0.7799,0.4371,-36.375,-9.6,24.75,,0.0018159999999998178,1.9888518320880517,1.7465674366797979,non_fall
4.534199,-1.9844,-0.0501,0.1232,-0.1691,0.7799,0.4371,-36.375,-9.6,24.75,,0.011827000000000254,1.9888518320880517,1.5574284400029155,non_fall
4.537214,-1.9197,0.2589,0.2665,-0.1691,0.7799,0.4371,-36.375,-9.6,24.75,,0.003014999999999546,1.9553259446956663,1.4044266431792471,non_fall
4.553671,-1.9197,0.2589,0.2665,-0.1691,0.7799,0.4371,-36.375,-9.6,24.75,,0.016456999999999944,1.9553259446956663,1.2867689344106328,non_fall
4.554869,-1.0779,0.7226,0.0273,-0.1691,0.7799,0.4371,-36.375,-9.6,24.75,,0.0011980000000004765,1.2979847687858284,1.202311964732894,non_fall
4.557964,-1.0779,0.7226,0.0273,0.2958,0.5626,0.0593,-36.375,-9.6,24.75,,0.00309500000000007,1.2979847687858284,1.1478566656537472,non_fall
4.572997,-1.0779,0.7226,0.0273,0.2958,0.5626,0.0593,-36.375,-9.6,24.75,,0.015032999999999852,1.2979847687858284,1.119457948373776,non_fall
4.574769,0.1798,0.5489,0.3748,0.2958,0.5626,0.0593,-36.375,-9.6,24.75,,0.0017719999999998848,0.6885450529921773,1.1127353026798121,non_fall
4.585312,0.1798,0.5489,0.3748,0.2958,0.5626,0.0593,-37.35,-8.55,23.25,,0.010543000000000191,0.6885450529921773,1.1231736505817373,non_fall
4.592921,0.1798,0.5489,0.3748,0.2958,0.5626,0.0593,-37.35,-8.55,23.25,,0.007608999999999533,0.6885450529921773,1.1464054881185881,non_fall
4.594423,1.7197,0.0729,0.0547,0.2958,0.5626,0.0593,-37.35,-8.55,23.25,,0.0015020000000003364,1.722113407996117,1.1784648713098995,non_fall
4.611558,1.7197,0.0729,0.0547,0.2958,0.5626,0.0593,-37.35,-8.55,23.25,,0.01713499999999968,1.722113407996117,1.2160014870830549,non_fall
4.614013,2.4545,0.1301,0.1887,0.2958,0.5626,0.0593,-37.35,-8.55,23.25,,0.002455000000000318,2.4651782795570787,1.2564404012242572,non_fall
4.626889,2.4545,0.1301,0.1887,0.6991,0.2619,-0.328,-37.35,-8.55,23.25,,0.012876000000000332,2.4651782795570787,1.2980725143224892,non_fall
4.628899,2.4545,0.1301,0.1887,0.6991,0.2619,-0.328,-37.35,-8.55,23.25,,0.002009999999999401,2.4651782795570787,1.340064236188961,non_fall
4.630182,1.1121,0.17,0.2144,0.6991,0.2619,-0.328,-37.35,-8.55,23.25,,0.001282999999999923,1.1452658075748179,1.3823827932443442,non_fall
4.651078,1.1121,0.17,0.2144,0.6991,0.2619,-0.328,-37.35,-8.55,23.25,,0.02089600000000047,1.1452658075748179,1.4256445074753146,non_fall
4.653363,0.5001,0.5328,0.3393,0.6991,0.2619,-0.328,-37.35,-8.55,23.25,,0.0022849999999996484,0.8056676361875287,1.4709044168169048,non_fall
4.654976,0.5001,0.5328,0.3393,0.6991,0.2619,-0.328,-37.95,-7.125,23.4,,0.0016129999999998645,0.8056676361875287,1.51941336628216,non_fall
4.671603,0.5001,0.5328,0.3393,0.6991,0.2619,-0.328,-37.95,-7.125,23.4,,0.016627000000000614,0.8056676361875287,1.5723711189907519,non_fall
4.674443,1.702,0.2342,0.2061,0.6991,0.2619,-0.328,-37.95,-7.125,23.4,,0.0028399999999999537,1.730355700426938,1.6307013332946554,non_fall
4.691243,1.702,0.2342,0.2061,0.6991,0.2619,-0.328,-37.95,-7.125,23.4,,0.016799999999999926,1.730355700426938,1.6948682926527991,non_fall
4.695111,0.9946,-0.3957,-0.4599,0.6991,0.2619,-0.328,-37.95,-7.125,23.4,,0.0038679999999997605,1.1650389092214903,1.7647484686964594,non_fall
4.698682,0.9946,-0.3957,-0.4599,1.18,0.307,-0.7136,-37.95,-7.125,23.4,,0.003570999999999991,1.1650389092214903,1.8395643230201595,non_fall
4.715475,0.9946,-0.3957,-0.4599,1.18,0.307,-0.7136,-37.95,-7.125,23.4,,0.016792999999999836,1.1650389092214903,1.9178836334978353,non_fall
4.718869,0.4006,-1.1697,-1.6832,1.18,0.307,-0.7136,-37.95,-7.125,23.4,,0.003394000000000119,2.088502020587962,1.9976837269043959,non_fall
4.725754,0.4006,-1.1697,-1.6832,1.18,0.307,-0.7136,-38.25,-7.5,24.45,,0.006885000000000474,2.088502020587962,2.0764748979688186,non_fall
4.73738,0.4006,-1.1697,-1.6832,1.18,0.307,-0.7136,-38.25,-7.5,24.45,,0.011625999999999692,2.088502020587962,2.1514713346545,non_fall
4.739123,-0.1279,-1.4561,-2.2562,1.18,0.307,-0.7136,-38.25,-7.5,24.45,,0.0017430000000002721,2.6883124929963036,2.2197928012860895,non_fall
4.753794,-0.1279,-1.4561,-2.2562,1.18,0.307,-0.7136,-38.25,-7.5,24.45,,0.014670999999999879,2.6883124929963036,2.2786775156149863,non_fall
4.755613,-1.3363,-1.6353,-1.998,1.18,0.307,-0.7136,-38.25,-7.5,24.45,,0.001819000000000237,2.9072165003659425,2.325686271560478,non_fall
4.76896,-1.3363,-1.6353,-1.998,1.7915,-0.3996,-1.3555,-38.25,-7.5,24.45,,0.013346999999999554,2.9072165003659425,2.358879608058773,non_fall
4.773243,-1.3363,-1.6353,-1.998,1.7915,-0.3996,-1.3555,-38.25,-7.5,24.45,,0.004283000000000037,2.9072165003659425,2.376953505727367,non_fall
4.774713,-1.7024,-1.2578,-1.2102,1.7915,-0.3996,-1.3555,-38.25,-7.5,24.45,,0.0014700000000003044,2.4381982364032666,2.379324364070036,non_fall
4.792883,-1.7024,-1.2578,-1.2102,1.7915,-0.3996,-1.3555,-38.25,-7.5,24.45,,0.018169999999999575,2.4381982364032666,2.366160122649239,non_fall
4.794393,-1.808,-0.5809,-0.6332,1.7915,-0.3996,-1.3555,-38.25,-7.5,24.45,,0.0015100000000005664,2.001811941716804,2.3383602664759997,non_fall
4.795716,-1.808,-0.5809,-0.6332,1.7915,-0.3996,-1.3555,-37.575,-8.175,26.55,,0.001322999999999297,2.001811941716804,2.297491959075346,non_fall
4.81258,-1.808,-0.5809,-0.6332,1.7915,-0.3996,-1.3555,-37.575,-8.175,26.55,,0.01686399999999999,2.001811941716804,2.245691855358215,non_fall
4.815681,-2.4935,-0.7288,-0.3229,1.7915,-0.3996,-1.3555,-37.575,-8.175,26.55,,0.0031010000000000204,2.6178151386222823,2.1855431219960626,non_fall
4.832846,-2.4935,-0.7288,-0.3229,1.7915,-0.3996,-1.3555,-37.575,-8.175,26.55,,0.01716500000000032,2.6178151386222823,2.119935569276602,non_fall
4.833646,-1.5917,-0.8089,-0.6305,1.7915,-0.3996,-1.3555,-37.575,-8.175,26.55,,0.0007999999999999119,1.893504251381549,2.0519150878617425,non_fall
4.838476,-1.5917,-0.8089,-0.6305,1.941,-1.2269,-1.0904,-37.575,-8.175,26.55,,0.004830000000000112,1.893504251381549,1.9845283028142937,non_fall
4.851784,-1.5917,-0.8089,-0.6305,1.941,-1.2269,-1.0904,-37.575,-8.175,26.55,,0.01330800000000032,1.893504251381549,1.920669775080343,non_fall
4.853327,0.1492,-0.829,-0.8968,1.941,-1.2269,-1.0904,-37.575,-8.175,26.55,,0.00154299999999985,1.230346243949239,1.8629409411571203,non_fall
4.866709,0.1492,-0.829,-0.8968,1.941,-1.2269,-1.0904,-34.2,-6.975,29.1,,0.013382000000000005,1.230346243949239,1.813530738079692,non_fall
4.87232,0.1492,-0.829,-0.8968,1.941,-1.2269,-1.0904,-34.2,-6.975,29.1,,0.005611000000000033,1.230346243949239,1.7741267357554908,non_fall
4.873699,1.8554,-0.3118,-0.8514,1.941,-1.2269,-1.0904,-34.2,-6.975,29.1,,0.001379000000000019,2.0650933053980878,1.7458624624670602,non_fall
4.891872,1.8554,-0.3118,-0.8514,1.941,-1.2269,-1.0904,-34.2,-6.975,29.1,,0.018172999999999995,2.0650933053980878,1.7293019096140847,non_fall
4.893527,1.7296,0.3027,0.5455,1.941,-1.2269,-1.0904,-34.2,-6.975,29.1,,0.001654999999999518,1.8386717216512578,1.7244573775447019,non_fall
4.905551,1.7296,0.3027,0.5455,1.9782,-1.3303,-0.7866,-34.2,-6.975,29.1,,0.012024000000000257,1.8386717216512578,1.730833806030426,non_fall
4.910732,1.7296,0.3027,0.5455,1.9782,-1.3303,-0.7866,-34.2,-6.975,29.1,,0.005181000000000324,1.8386717216512578,1.7474924050377618,non_fall
4.912152,1.5616,0.439,0.296,1.9782,-1.3303,-0.7866,-34.2,-6.975,29.1,,0.0014199999999995327,1.6489182999772913,1.7731279434266598,non_fall
4.926892,1.5616,0.439,0.296,1.9782,-1.3303,-0.7866,-34.2,-6.975,29.1,,0.014739999999999753,1.6489182999772913,1.8061559630261417,non_fall
4.930384,1.1492,0.7659,1.1556,1.9782,-1.3303,-0.7866,-34.2,-6.975,29.1,,0.0034920000000004947,1.800742849492953,1.8448074680471418,non_fall
4.935296,1.1492,0.7659,1.1556,1.9782,-1.3303,-0.7866,-28.575,-3.825,32.925,,0.0049120000000000275,1.800742849492953,1.8872289807374525,non_fall
4.949669,1.1492,0.7659,1.1556,1.9782,-1.3303,-0.7866,-28.575,-3.825,32.925,,0.01437299999999997,1.800742849492953,1.9315853457598908,non_fall
4.951648,1.5234,0.9656,1.0824,1.9782,-1.3303,-0.7866,-28.575,-3.825,32.925,,0.001978999999999509,2.1035020038022307,1.9761616550176178,non_fall
4.969483,1.5234,0.9656,1.0824,1.9782,-1.3303,-0.7866,-28.575,-3.825,32.925,,0.01783500000000071,2.1035020038022307,2.019459569331282,non_fall
4.97236,0.8218,1.4336,1.6413,1.9782,-1.3303,-0.7866,-28.575,-3.825,32.925,,0.0028769999999997964,2.3290405513859134,2.060282482071089,non_fall
4.975423,0.8218,1.4336,1.6413,1.9553,-1.0769,-0.9004,-28.575,-3.825,32.925,,0.003063000000000038,2.3290405513859134,2.0978037325227867,non_fall
4.989371,0.8218,1.4336,1.6413,1.9553,-1.0769,-0.9004,-28.575,-3.825,32.925,,0.013948000000000071,2.3290405513859134,2.1316127226484185,non_fall
4.993143,0.5391,2.0564,0.5614,1.9553,-1.0769,-0.9004,-28.575,-3.825,32.925,,0.0037719999999996645,2.1987677753687405,2.161735376670311,non_fall
5.00487,0.5391,2.0564,0.5614,1.9553,-1.0769,-0.9004,-28.575,-3.825,32.925,,0.011727000000000487,2.1987677753687405,2.1886276168112437,non_fall
5.006759,-0.3788,2.0874,0.6766,1.9553,-1.0769,-0.9004,-28.575,-3.825,32.925,,0.0018889999999993634,2.22677249848295,2.2131428588210653,non_fall
5.008426,-0.3788,2.0874,0.6766,1.9553,-1.0769,-0.9004,-23.25,-1.5,37.125,,0.0016670000000003071,2.22677249848295,2.2364764060747087,non_fall
5.026097,-0.3788,2.0874,0.6766,1.9553,-1.0769,-0.9004,-23.25,-1.5,37.125,,0.017670999999999992,2.22677249848295,2.2600907793158025,non_fall
5.027989,-0.5048,2.2906,0.4467,1.9553,-1.0769,-0.9004,-23.25,-1.5,37.125,,0.0018919999999997827,2.3877211499670556,2.2856265562990217,non_fall
5.042111,-0.5048,2.2906,0.4467,1.7215,-0.9712,-1.1405,-23.25,-1.5,37.125,,0.014122000000000412,2.3877211499670556,2.3148034844837566,non_fall
5.048394,-0.5048,2.2906,0.4467,1.7215,-0.9712,-1.1405,-23.25,-1.5,37.125,,0.0062829999999998165,2.3877211499670556,2.3493167535815362,non_fall
5.050571,0.0047,2.3372,0.3306,1.7215,-0.9712,-1.1405,-23.25,-1.5,37.125,,0.0021769999999996514,2.3604707771967863,2.3907335973996493,non_fall
5.069545,0.0047,2.3372,0.3306,1.7215,-0.9712,-1.1405,-23.25,-1.5,37.125,,0.018974000000000046,2.3604707771967863,2.44039589203278,non_fall
5.071764,-0.3638,2.216,-0.6006,1.7215,-0.9712,-1.1405,-23.25,-1.5,37.125,,0.002219000000000193,2.3245917491034853,2.4993349324821845,non_fall
5.07533,-0.3638,2.216,-0.6006,1.7215,-0.9712,-1.1405,-19.65,0.525,40.125,,0.00356600000000018,2.3245917491034853,2.568204758535656,non_fall
5.091339,-0.3638,2.216,-0.6006,1.7215,-0.9712,-1.1405,-19.65,0.525,40.125,,0.016008999999999496,2.3245917491034853,2.6472399621646807,non_fall
5.094539,-1.6294,1.9825,0.1667,1.7215,-0.9712,-1.1405,-19.65,0.525,40.125,,0.0032000000000005357,2.5715830727394358,2.736242666221279,non_fall
5.110824,-1.6294,1.9825,0.1667,1.7215,-0.9712,-1.1405,-19.65,0.525,40.125,,0.016284999999999883,2.5715830727394358,2.8346012952798274,non_fall
5.112563,-2.4082,1.7744,-0.2854,1.7215,-0.9712,-1.1405,-19.65,0.525,40.125,,0.001738999999999713,3.0048919714359115,2.941341062952487,non_fall
5.118822,-2.4082,1.7744,-0.2854,1.3231,-0.9795,-1.4033,-19.65,0.525,40.125,,0.0062590000000000146,3.0048919714359115,3.0552032078394205,non_fall
5.126289,-2.4082,1.7744,-0.2854,1.3231,-0.9795,-1.4033,-19.65,0.525,40.125,,0.0074670000000001124,3.0048919714359115,3.1747474427951907,non_fall
5.127743,-2.8152,1.4075,-0.2585,1.3231,-0.9795,-1.4033,-19.65,0.525,40.125,,0.0014539999999998443,3.158042042152067,3.2984701776778276,non_fall
5.145409,-2.8152,1.4075,-0.2585,1.3231,-0.9795,-1.4033,-16.35,2.475,42.825,,0.01766600000000018,3.158042042152067,3.424929743484564,non_fall
5.148798,-2.8152,1.4075,-0.2585,1.3231,-0.9795,-1.4033,-16.35,2.475,42.825,,0.0033890000000003084,3.158042042152067,3.552868600315784,non_fall
5.150321,-4.1883,0.6902,-1.4781,1.3231,-0.9795,-1.4033,-16.35,2.475,42.825,,0.001522999999999719,4.494776139030731,3.681320869780181,non_fall
5.172196,-4.1883,0.6902,-1.4781,1.3231,-0.9795,-1.4033,-16.35,2.475,42.825,,0.021874999999999645,4.494776139030731,3.809691569305204,non_fall
5.175489,-4.4749,0.1212,-2.0499,1.3231,-0.9795,-1.4033,-16.35,2.475,42.825,,0.0032930000000002124,4.923566741702604,3.9377927019815187,non_fall
5.185152,-4.4749,0.1212,-2.0499,1.0164,-1.4856,-1.8015,-16.35,2.475,42.825,,0.009663000000000643,4.923566741702604,4.06582263168803,non_fall
