time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.88856,0.4371,-1.066,-0.7771,0.0974,-0.3569,0.056,-0.75,9.975,-41.1,,0.0026570000000001315,1.3897110562991144,1.2158576604076647,lateral_fall
3.896321,0.4371,-1.066,-0.7771,0.0974,-0.3569,0.056,-2.475,9.45,-40.725,,0.007760999999999907,1.3897110562991144,1.1952665557025919,lateral_fall
3.906292,0.4371,-1.066,-0.7771,0.0974,-0.3569,0.056,-2.475,9.45,-40.725,,0.009971000000000174,1.3897110562991144,1.1701119527293924,lateral_fall
3.908284,0.7348,-0.6956,-0.7323,0.0974,-0.3569,0.056,-2.475,9.45,-40.725,,0.0019919999999999938,1.2490210926961962,1.1412981688592168,lateral_fall
3.920289,0.7348,-0.6956,-0.7323,0.0974,-0.3569,0.056,-2.475,9.45,-40.725,,0.012004999999999821,1.2490210926961962,1.1098035915723412,lateral_fall
3.923214,0.7584,-0.2463,-0.723,0.0974,-0.3569,0.056,-2.475,9.45,-40.725,,0.0029250000000002885,1.076365760324993,1.0766496639031549,lateral_fall
3.939659,0.7584,-0.2463,-0.723,0.0243,-0.414,-0.048,-2.475,9.45,-40.725,,0.0164449999999996,1.076365760324993,1.0428615857013004,lateral_fall
3.944553,0.7584,-0.2463,-0.723,0.0243,-0.414,-0.048,-2.475,9.45,-40.725,,0.004894000000000176,1.076365760324993,1.0094235953785828,lateral_fall
3.947293,0.2842,-0.1503,-0.5876,0.0243,-0.414,-0.048,-2.475,9.45,-40.725,,0.0027400000000001867,0.6698010824117859,0.9772329385207923,lateral_fall
3.965762,0.2842,-0.1503,-0.5876,0.0243,-0.414,-0.048,-2.475,9.45,-40.725,,0.018468999999999625,0.6698010824117859,0.94705731840378,lateral_fall
3.968988,0.4255,0.0242,-0.6908,0.0243,-0.414,-0.048,-2.475,9.45,-40.725,,0.003226000000000173,0.8116899223225579,0.9195006296438372,lateral_fall
3.970726,0.4255,0.0242,-0.6908,0.0243,-0.414,-0.048,-4.05,9.75,-41.175,,0.0017380000000000173,0.8116899223225579,0.8949808677172695,non_fall
3.984382,0.4255,0.0242,-0.6908,0.0243,-0.414,-0.048,-4.05,9.75,-41.175,,0.013656000000000112,0.8116899223225579,0.8737223065651861,non_fall
3.986406,0.54,0.3578,-0.7147,0.0243,-0.414,-0.048,-4.05,9.75,-41.175,,0.0020240000000000258,0.9645812200120838,0.8557618721127015,non_fall
4.003392,0.54,0.3578,-0.7147,0.0243,-0.414,-0.048,-4.05,9.75,-41.175,,0.016985999999999724,0.9645812200120838,0.8409678115135872,non_fall
4.006008,0.2535,0.5677,-0.5675,0.0243,-0.414,-0.048,-4.05,9.75,-41.175,,0.0026159999999997297,0.8417848834470717,0.8290676842870155,non_fall
4.0081,0.2535,0.5677,-0.5675,-0.0078,-0.3263,-0.035,-4.05,9.75,-41.175,,0.002092000000000205,0.8417848834470717,0.8196824576462142,non_fall
4.022953,0.2535,0.5677,-0.5675,-0.0078,-0.3263,-0.035,-4.05,9.75,-41.175,,0.01485300000000045,0.8417848834470717,0.8123638965950132,non_fall
4.026061,0.3175,0.4654,-0.4181,-0.0078,-0.3263,-0.035,-4.05,9.75,-41.175,,0.0031080000000001107,0.7015775224449541,0.8066331249965907,non_fall
4.036665,0.3175,0.4654,-0.4181,-0.0078,-0.3263,-0.035,-5.175,9.525,-41.175,,0.010603999999999836,0.7015775224449541,0.802018804490737,non_fall
4.038836,0.3175,0.4654,-0.4181,-0.0078,-0.3263,-0.035,-5.175,9.525,-41.175,,0.002170999999999701,0.7015775224449541,0.798093595130532,non_fall
4.040265,0.4515,0.5042,-0.6365,-0.0078,-0.3263,-0.035,-5.175,9.525,-41.175,,0.0014289999999999026,0.9290867236162617,0.7945073322506847,non_fall
4.062194,0.4515,0.5042,-0.6365,-0.0078,-0.3263,-0.035,-5.175,9.525,-41.175,,0.021929000000000087,0.9290867236162617,0.7910147546769709,non_fall
4.064468,0.3483,0.5647,-0.6945,-0.0078,-0.3263,-0.035,-5.175,9.525,-41.175,,0.0022739999999998872,0.9604838520245929,0.7874950057053489,non_fall
4.077851,0.3483,0.5647,-0.6945,-0.0684,-0.1132,-0.0093,-5.175,9.525,-41.175,,0.013383000000000145,0.9604838520245929,0.783960023059424,non_fall
4.0821,0.3483,0.5647,-0.6945,-0.0684,-0.1132,-0.0093,-5.175,9.525,-41.175,,0.004248999999999725,0.9604838520245929,0.7805496628619177,non_fall
4.084534,0.2119,0.4968,-0.4973,-0.0684,-0.1132,-0.0093,-5.175,9.525,-41.175,,0.0024340000000000472,0.7341792287990719,0.7775128851572385,non_fall
4.102329,0.2119,0.4968,-0.4973,-0.0684,-0.1132,-0.0093,-5.175,9.525,-41.175,,0.01779500000000045,0.7341792287990719,0.7751761942602654,non_fall
4.104449,0.535,0.2552,-0.3845,-0.0684,-0.1132,-0.0093,-5.175,9.525,-41.175,,0.0021199999999996777,0.7065354131252021,0.7739022970904559,non_fall
4.108045,0.535,0.2552,-0.3845,-0.0684,-0.1132,-0.0093,-5.1,9.825,-40.725,,0.0035959999999999326,0.7065354131252021,0.7740431631515843,non_fall
4.121771,0.535,0.2552,-0.3845,-0.0684,-0.1132,-0.0093,-5.1,9.825,-40.725,,0.013726000000000127,0.7065354131252021,0.7758921061132275,non_fall
4.122944,0.2966,0.1998,-0.6698,-0.0684,-0.1132,-0.0093,-5.1,9.825,-40.725,,0.0011730000000005347,0.7592915382117728,0.7796392611182357,non_fall
4.138576,0.2966,0.1998,-0.6698,-0.0684,-0.1132,-0.0093,-5.1,9.825,-40.725,,0.015631999999999202,0.7592915382117728,0.7853342052293413,non_fall
4.139702,-0.1242,0.2218,-0.7216,-0.0684,-0.1132,-0.0093,-5.1,9.825,-40.725,,0.0011260000000001824,0.7650669513186411,0.7928587424812233,non_fall
4.152596,-0.1242,0.2218,-0.7216,-0.1312,0.0947,0.0793,-5.1,9.825,-40.725,,0.012894000000000183,0.7650669513186411,0.8019122232285999,non_fall
4.165974,-0.1242,0.2218,-0.7216,-0.1312,0.0947,0.0793,-5.1,9.825,-40.725,,0.013378000000000334,0.7650669513186411,0.8120112490604362,non_fall
4.167984,0.1065,0.1423,-0.4668,-0.1312,0.0947,0.0793,-5.1,9.825,-40.725,,0.002009999999999401,0.49949352348153625,0.82250517413179,non_fall
4.177685,0.1065,0.1423,-0.4668,-0.1312,0.0947,0.0793,-5.175,10.2,-39.9,,0.009701000000000626,0.49949352348153625,0.8326082686059463,non_fall
4.185472,0.1065,0.1423,-0.4668,-0.1312,0.0947,0.0793,-5.175,10.2,-39.9,,0.007786999999999544,0.49949352348153625,0.8414484199382648,non_fall
4.187261,0.4643,0.2716,-0.7614,-0.1312,0.0947,0.0793,-5.175,10.2,-39.9,,0.0017890000000004846,0.9322397813867417,0.8481304244949083,non_fall
4.205242,0.4643,0.2716,-0.7614,-0.1312,0.0947,0.0793,-5.175,10.2,-39.9,,0.017980999999999803,0.9322397813867417,0.8518092191751795,non_fall
4.207147,0.4114,0.516,-1.1403,-0.1312,0.0947,0.0793,-5.175,10.2,-39.9,,0.0019049999999998235,1.3174938519780652,0.8517654629488772,non_fall
4.220603,0.4114,0.516,-1.1403,-0.2234,0.1684,0.1329,-5.175,10.2,-39.9,,0.01345599999999969,1.3174938519780652,0.8474738314161355,non_fall
4.224323,0.4114,0.516,-1.1403,-0.2234,0.1684,0.1329,-5.175,10.2,-39.9,,0.0037200000000003897,1.3174938519780652,0.8386542154752723,non_fall
4.225562,0.0027,0.5164,-0.8066,-0.2234,0.1684,0.1329,-5.175,10.2,-39.9,,0.0012389999999999901,0.9577472578921852,0.8252980666005999,non_fall
4.238805,0.0027,0.5164,-0.8066,-0.2234,0.1684,0.1329,-5.175,10.2,-39.9,,0.013243000000000116,0.9577472578921852,0.8076660020779869,non_fall
4.241201,0.4361,0.4308,-0.302,-0.2234,0.1684,0.1329,-5.175,10.2,-39.9,,0.0023960000000000647,0.6833563126217538,0.7862574481258984,non_fall
4.246186,0.4361,0.4308,-0.302,-0.2234,0.1684,0.1329,-4.8,10.275,-39.675,,0.004984999999999573,0.6833563126217538,0.7617573198675273,non_fall
4.262417,0.4361,0.4308,-0.302,-0.2234,0.1684,0.1329,-4.8,10.275,-39.675,,0.01623100000000033,0.6833563126217538,0.7349676352731964,non_fall
4.264674,0.4478,0.0267,-0.1696,-0.2234,0.1684,0.1329,-4.8,10.275,-39.675,,0.0022570000000001755,0.4795851227884368,0.7067333096377854,non_fall
4.283091,0.4478,0.0267,-0.1696,-0.2234,0.1684,0.1329,-4.8,10.275,-39.675,,0.01841699999999946,0.4795851227884368,0.677871445221601,non_fall
4.286772,-0.2353,-0.0978,0.1344,-0.2234,0.1684,0.1329,-4.8,10.275,-39.675,,0.0036810000000002674,0.28808729579764536,0.6491125943648199,non_fall
4.290352,-0.2353,-0.0978,0.1344,-0.3424,0.1869,0.2184,-4.8,10.275,-39.675,,0.0035800000000003607,0.28808729579764536,0.6210609203915186,non_fall
4.307704,-0.2353,-0.0978,0.1344,-0.3424,0.1869,0.2184,-4.8,10.275,-39.675,,0.017351999999999812,0.28808729579764536,0.594177885955291,non_fall
4.309949,-0.4612,0.1663,0.4071,-0.3424,0.1869,0.2184,-4.8,10.275,-39.675,,0.0022449999999993864,0.6372531208240568,0.5687910602306878,non_fall
4.321083,-0.4612,0.1663,0.4071,-0.3424,0.1869,0.2184,-4.8,10.275,-39.675,,0.0111340000000002,0.6372531208240568,0.5451261421947209,non_fall
4.32317,-0.1164,0.5082,0.2207,-0.3424,0.1869,0.2184,-4.8,10.275,-39.675,,0.002087000000000394,0.5661489998224849,0.5233570240200468,non_fall
4.32503,-0.1164,0.5082,0.2207,-0.3424,0.1869,0.2184,-3.825,11.175,-39.3,,0.0018599999999997507,0.5661489998224849,0.5036664572160573,non_fall
4.337987,-0.1164,0.5082,0.2207,-0.3424,0.1869,0.2184,-3.825,11.175,-39.3,,0.012957000000000107,0.5661489998224849,0.4863089920746158,non_fall
4.339484,0.249,0.6627,0.1177,-0.3424,0.1869,0.2184,-3.825,11.175,-39.3,,0.0014969999999996375,0.7176528269295677,0.47166804708580423,non_fall
4.355592,0.249,0.6627,0.1177,-0.4288,0.1936,0.3885,-3.825,11.175,-39.3,,0.01610800000000001,0.7176528269295677,0.46029972832700594,non_fall
4.360468,0.249,0.6627,0.1177,-0.4288,0.1936,0.3885,-3.825,11.175,-39.3,,0.0048760000000003245,0.7176528269295677,0.4529571838121482,non_fall
4.361928,0.1037,0.5503,-0.1106,-0.4288,0.1936,0.3885,-3.825,11.175,-39.3,,0.0014599999999997948,0.570803065864226,0.45059099523688934,non_fall
4.381222,0.1037,0.5503,-0.1106,-0.4288,0.1936,0.3885,-3.825,11.175,-39.3,,0.019294000000000366,0.570803065864226,0.4543234509617877,non_fall
4.383904,0.0256,0.458,-0.1364,-0.4288,0.1936,0.3885,-3.825,11.175,-39.3,,0.002682000000000073,0.4785648545390687,0.4653972322002372,non_fall
4.386704,0.0256,0.458,-0.1364,-0.4288,0.1936,0.3885,-3.525,12.525,-39.675,,0.0027999999999996916,0.4785648545390687,0.4851015782999426,non_fall
4.401705,0.0256,0.458,-0.1364,-0.4288,0.1936,0.3885,-3.525,12.525,-39.675,,0.01500099999999982,0.4785648545390687,0.5146809639497167,non_fall
4.404065,0.4066,0.371,-0.3157,-0.4288,0.1936,0.3885,-3.525,12.525,-39.675,,0.002360000000000362,0.6345321504856944,0.5552325698732724,non_fall
4.418949,0.4066,0.371,-0.3157,-0.4288,0.1936,0.3885,-3.525,12.525,-39.675,,0.014883999999999453,0.6345321504856944,0.6075994527482659,non_fall
4.42146,0.5298,0.3868,-0.0791,-0.4288,0.1936,0.3885,-3.525,12.525,-39.675,,0.002511000000000152,0.6607261838310936,0.6722665788525755,non_fall
4.423883,0.5298,0.3868,-0.0791,-0.7425,0.2668,0.5637,-3.525,12.525,-39.675,,0.002423000000000286,0.6607261838310936,0.7492670631687437,non_fall
4.438026,0.5298,0.3868,-0.0791,-0.7425,0.2668,0.5637,-3.525,12.525,-39.675,,0.014142999999999795,0.6607261838310936,0.8381061492282242,non_fall
4.440068,0.3502,0.2963,0.5254,-0.7425,0.2668,0.5637,-3.525,12.525,-39.675,,0.0020420000000003213,0.6974803868210202,0.9377104895553414,non_fall
4.456499,0.3502,0.2963,0.5254,-0.7425,0.2668,0.5637,-2.625,13.95,-39.225,,0.016430999999999862,0.6974803868210202,1.04640980751262,non_fall
4.465715,0.3502,0.2963,0.5254,-0.7425,0.2668,0.5637,-2.625,13.95,-39.225,,0.009216000000000335,0.6974803868210202,1.1619567495485474,non_fall
4.469242,0.6289,-0.2076,0.5979,-0.7425,0.2668,0.5637,-2.625,13.95,-39.225,,0.003527000000000058,0.8922428929389127,1.281588497760532,non_fall
4.487335,0.6289,-0.2076,0.5979,-0.7425,0.2668,0.5637,-2.625,13.95,-39.225,,0.01809299999999947,0.8922428929389127,1.402130435796734,non_fall
4.489512,1.6743,-0.015,0.7067,-0.7425,0.2668,0.5637,-2.625,13.95,-39.225,,0.0021770000000005396,1.8173965940322436,1.5201379434372164,non_fall
4.497836,1.6743,-0.015,0.7067,-0.7982,0.5055,0.4916,-2.625,13.95,-39.225,,0.008323999999999998,1.8173965940322436,1.6320676996945789,non_fall
4.500116,1.6743,-0.015,0.7067,-0.7982,0.5055,0.4916,-2.625,13.95,-39.225,,0.0022799999999998377,1.8173965940322436,1.7344656795986768,non_fall
4.501615,2.0587,1.1469,0.5077,-0.7982,0.5055,0.4916,-2.625,13.95,-39.225,,0.001498999999999917,2.410681353891468,1.824156504644626,non_fall
4.519775,2.0587,1.1469,0.5077,-0.7982,0.5055,0.4916,-2.625,13.95,-39.225,,0.018159999999999954,2.410681353891468,1.8984185662587894,non_fall
4.522022,0.6825,1.8933,-0.3593,-0.7982,0.5055,0.4916,-2.625,13.95,-39.225,,0.002246999999999666,2.0443795220066163,1.9551311946042915,non_fall
4.526522,0.6825,1.8933,-0.3593,-0.7982,0.5055,0.4916,-0.15,16.725,-38.25,,0.0045000000000001705,2.0443795220066163,1.9928835485118672,non_fall
4.537878,0.6825,1.8933,-0.3593,-0.7982,0.5055,0.4916,-0.15,16.725,-38.25,,0.011356000000000144,2.0443795220066163,2.01103912654206,non_fall
4.539941,-0.6972,2.1846,-0.6893,-0.7982,0.5055,0.4916,-0.15,16.725,-38.25,,0.002062999999999704,2.3945144580895725,2.009753798540725,non_fall
4.557238,-0.6972,2.1846,-0.6893,-0.7982,0.5055,0.4916,-0.15,16.725,-38.25,,0.017297000000000118,2.3945144580895725,1.989948235681396,non_fall
4.561154,-0.3731,1.7137,-0.7946,-0.7982,0.5055,0.4916,-0.15,16.725,-38.25,,0.003916000000000253,1.9254507160662409,1.9532377979555517,non_fall
4.566386,-0.3731,1.7137,-0.7946,-0.7772,0.3917,0.4887,-0.15,16.725,-38.25,,0.005231999999999459,1.9254507160662409,1.901825194461587,non_fall
4.575477,-0.3731,1.7137,-0.7946,-0.7772,0.3917,0.4887,-0.15,16.725,-38.25,,0.009091000000000626,1.9254507160662409,1.8383639159770715,non_fall
4.577417,0.9627,0.5473,-0.4703,-0.7772,0.3917,0.4887,-0.15,16.725,-38.25,,0.0019399999999993867,1.2031253758440972,1.7658029691703199,non_fall
4.596869,0.9627,0.5473,-0.4703,-0.7772,0.3917,0.4887,-0.15,16.725,-38.25,,0.019452000000000247,1.2031253758440972,1.6872249724349009,non_fall
4.597926,1.3852,-0.2508,-0.494,-0.7772,0.3917,0.4887,-0.15,16.725,-38.25,,0.0010570000000003077,1.4918832662108654,1.6056896569259802,non_fall
4.598991,1.3852,-0.2508,-0.494,-0.7772,0.3917,0.4887,2.025,18.825,-36.825,,0.0010649999999996496,1.4918832662108654,1.5240930271100521,non_fall
4.620012,1.3852,-0.2508,-0.494,-0.7772,0.3917,0.4887,2.025,18.825,-36.825,,0.02102100000000018,1.4918832662108654,1.4450492228318423,non_fall
4.621865,1.0698,-0.4991,0.2598,-0.7772,0.3917,0.4887,2.025,18.825,-36.825,,0.0018529999999996605,1.2087468262626382,1.370798627979143,non_fall
4.63493,1.0698,-0.4991,0.2598,-0.9716,0.3144,0.784,2.025,18.825,-36.825,,0.013065000000000104,1.2087468262626382,1.3031431682006087,non_fall
4.639242,1.0698,-0.4991,0.2598,-0.9716,0.3144,0.784,2.025,18.825,-36.825,,0.004312000000000538,1.2087468262626382,1.2434082734023735,non_fall
4.640507,0.7527,-0.7826,0.5823,-0.9716,0.3144,0.784,2.025,18.825,-36.825,,0.0012650000000000716,1.2321093052160592,1.1924300745772416,non_fall
4.659738,0.7527,-0.7826,0.5823,-0.9716,0.3144,0.784,2.025,18.825,-36.825,,0.019230999999999554,1.2321093052160592,1.1505655598146127,non_fall
4.661484,0.4986,-0.911,0.2329,-0.9716,0.3144,0.784,2.025,18.825,-36.825,,0.0017459999999998033,1.0643145070889526,1.1177226648021628,non_fall
4.668605,0.4986,-0.911,0.2329,-0.9716,0.3144,0.784,3.0,20.775,-35.85,,0.007121000000000599,1.0643145070889526,1.0934068797581948,non_fall
4.679051,0.4986,-0.911,0.2329,-0.9716,0.3144,0.784,3.0,20.775,-35.85,,0.010445999999999955,1.0643145070889526,1.0767809432027315,non_fall
4.680184,0.3905,-0.9121,0.4446,-0.9716,0.3144,0.784,3.0,20.775,-35.85,,0.0011329999999993845,1.0872377017009667,1.0667343009813226,non_fall
4.6995,0.3905,-0.9121,0.4446,-0.9716,0.3144,0.784,3.0,20.775,-35.85,,0.01931599999999989,1.0872377017009667,1.0619589978571362,non_fall
4.702152,0.6924,-0.723,0.3661,-0.9716,0.3144,0.784,3.0,20.775,-35.85,,0.0026520000000003208,1.0659155548166093,1.0610285499411067,non_fall
4.704067,0.6924,-0.723,0.3661,-0.9034,0.1307,0.8439,3.0,20.775,-35.85,,0.001915000000000333,1.0659155548166093,1.0624762758159239,non_fall
4.72364,0.6924,-0.723,0.3661,-0.9034,0.1307,0.8439,3.0,20.775,-35.85,,0.019572999999999396,1.0659155548166093,1.0648696221656113,non_fall
4.727183,0.4846,-0.9312,0.4835,-0.9034,0.1307,0.8439,3.0,20.775,-35.85,,0.003543000000000518,1.1557434187569489,1.066877157362388,non_fall
4.737857,0.4846,-0.9312,0.4835,-0.9034,0.1307,0.8439,3.0,20.775,-35.85,,0.01067399999999985,1.1557434187569489,1.0673250678544648,non_fall
4.741196,0.559,-1.1635,0.307,-0.9034,0.1307,0.8439,3.0,20.775,-35.85,,0.003339000000000425,1.326824121728272,1.0652402369513538,non_fall
4.743772,0.559,-1.1635,0.307,-0.9034,0.1307,0.8439,5.1,22.725,-34.5,,0.0025759999999994676,1.326824121728272,1.05987750805308,non_fall
4.761812,0.559,-1.1635,0.307,-0.9034,0.1307,0.8439,5.1,22.725,-34.5,,0.018040000000000056,1.326824121728272,1.0507297919273728,non_fall
4.764127,-0.2184,-0.7536,0.1519,-0.9034,0.1307,0.8439,5.1,22.725,-34.5,,0.002315000000000289,0.7991777837252485,1.0375214456853008,non_fall
4.776106,-0.2184,-0.7536,0.1519,-0.9906,-0.2234,1.0737,5.1,22.725,-34.5,,0.011979000000000184,0.7991777837252485,1.020187669429934,non_fall
4.786305,-0.2184,-0.7536,0.1519,-0.9906,-0.2234,1.0737,5.1,22.725,-34.5,,0.010198999999999181,0.7991777837252485,0.9988448361246784,non_fall
4.789314,-0.8985,-0.2459,0.0566,-0.9906,-0.2234,1.0737,5.1,22.725,-34.5,,0.0030090000000004835,0.9332591387176447,0.973757732565487,non_fall
4.800582,-0.8985,-0.2459,0.0566,-0.9906,-0.2234,1.0737,5.1,22.725,-34.5,,0.011268000000000278,0.9332591387176447,0.9453091952621603,non_fall
4.803251,-0.069,-0.4296,0.3129,-0.9906,-0.2234,1.0737,5.1,22.725,-34.5,,0.0026690000000000325,0.5359324304424953,0.9139760492640253,non_fall
4.806255,-0.069,-0.4296,0.3129,-0.9906,-0.2234,1.0737,5.4,24.75,-33.225,,0.0030039999999997846,0.5359324304424953,0.8803134296447575,non_fall
4.820091,-0.069,-0.4296,0.3129,-0.9906,-0.2234,1.0737,5.4,24.75,-33.225,,0.013835999999999515,0.5359324304424953,0.8449477553584698,non_fall
4.822253,1.2242,-0.7226,-0.2121,-0.9906,-0.2234,1.0737,5.4,24.75,-33.225,,0.0021620000000002193,1.4372900925004666,0.8085764544818235,non_fall
4.838141,1.2242,-0.7226,-0.2121,-0.9906,-0.2234,1.0737,5.4,24.75,-33.225,,0.015888000000000346,1.4372900925004666,0.7719699202611818,non_fall
4.840816,0.8186,-0.3223,-0.0241,-0.9906,-0.2234,1.0737,5.4,24.75,-33.225,,0.002674999999999983,0.8800932109725651,0.7359691564893971,non_fall
4.84422,0.8186,-0.3223,-0.0241,-1.0006,-0.4507,1.0679,5.4,24.75,-33.225,,0.0034039999999997406,0.8800932109725651,0.7014727474364822,non_fall
4.85918,0.8186,-0.3223,-0.0241,-1.0006,-0.4507,1.0679,5.4,24.75,-33.225,,0.014960000000000306,0.8800932109725651,0.6694096387240331,non_fall
4.861537,0.2814,0.0953,-0.0765,-1.0006,-0.4507,1.0679,5.4,24.75,-33.225,,0.0023569999999999425,0.3067903192736042,0.6406984412299696,non_fall
4.869593,0.2814,0.0953,-0.0765,-1.0006,-0.4507,1.0679,7.05,26.25,-31.65,,0.008055999999999841,0.3067903192736042,0.6161977271073984,non_fall
4.878921,0.2814,0.0953,-0.0765,-1.0006,-0.4507,1.0679,7.05,26.25,-31.65,,0.009328000000000003,0.3067903192736042,0.5966539698486036,non_fall
4.880512,0.4646,0.1547,0.2041,-1.0006,-0.4507,1.0679,7.05,26.25,-31.65,,0.0015910000000003421,0.530511130891709,0.5826540308088277,non_fall
4.898769,0.4646,0.1547,0.2041,-1.0006,-0.4507,1.0679,7.05,26.25,-31.65,,0.0182569999999993,0.530511130891709,0.5745875598847869,non_fall
4.901824,0.547,-0.0861,0.3396,-1.0006,-0.4507,1.0679,7.05,26.25,-31.65,,0.003055000000000696,0.6495770701002307,0.5726221325171361,non_fall
4.912678,0.547,-0.0861,0.3396,-0.9228,-0.27,1.0245,7.05,26.25,-31.65,,0.010853999999999253,0.6495770701002307,0.5766915140362908,non_fall
4.923183,0.547,-0.0861,0.3396,-0.9228,-0.27,1.0245,7.05,26.25,-31.65,,0.010505000000000209,0.6495770701002307,0.5864959069548643,non_fall
4.925385,0.5185,0.1317,-0.1861,-0.9228,-0.27,1.0245,7.05,26.25,-31.65,,0.0022020000000004814,0.5664100546423942,0.6015125306957235,non_fall
4.937747,0.5185,0.1317,-0.1861,-0.9228,-0.27,1.0245,7.05,26.25,-31.65,,0.01236199999999954,0.5664100546423942,0.6210151006238608,non_fall
4.940002,-0.1821,0.556,0.0062,-0.9228,-0.27,1.0245,7.05,26.25,-31.65,,0.002254999999999896,0.5850938813558044,0.6441012499946253,non_fall
4.941553,-0.1821,0.556,0.0062,-0.9228,-0.27,1.0245,9.225,28.2,-30.075,,0.00155100000000008,0.5850938813558044,0.669727248574423,non_fall
4.956653,-0.1821,0.556,0.0062,-0.9228,-0.27,1.0245,9.225,28.2,-30.075,,0.015100000000000335,0.5850938813558044,0.6967492810338378,non_fall
4.958585,-0.721,0.4528,-0.1006,-0.9228,-0.27,1.0245,9.225,28.2,-30.075,,0.0019320000000000448,0.8573151112630641,0.7239700578695418,non_fall
4.98417,-0.721,0.4528,-0.1006,-0.9228,-0.27,1.0245,9.225,28.2,-30.075,,0.025584999999999525,0.8573151112630641,0.750188816522575,non_fall
4.987507,-0.6051,0.2995,-0.4531,-0.9228,-0.27,1.0245,9.225,28.2,-30.075,,0.0033370000000001454,0.8131087688618294,0.7742521397200993,non_fall
4.98936,-0.6051,0.2995,-0.4531,-0.6988,-0.095,0.9334,9.225,28.2,-30.075,,0.0018529999999996605,0.8131087688618294,0.7951028236598716,non_fall
5.001093,-0.6051,0.2995,-0.4531,-0.6988,-0.095,0.9334,9.225,28.2,-30.075,,0.011733000000000438,0.8131087688618294,0.8118243999470662,non_fall
5.003096,-0.4403,0.3137,-0.5381,-0.6988,-0.095,0.9334,9.225,28.2,-30.075,,0.002003000000000199,0.7627734853808174,0.8236796026296547,non_fall
5.011519,-0.4403,0.3137,-0.5381,-0.6988,-0.095,0.9334,10.5,28.95,-28.425,,0.008422999999999625,0.7627734853808174,0.8301416705781474,non_fall
5.021069,-0.4403,0.3137,-0.5381,-0.6988,-0.095,0.9334,10.5,28.95,-28.425,,0.009549999999999947,0.7627734853808174,0.8309176332705301,non_fall
5.02362,-0.7658,0.19,-0.6668,-0.6988,-0.095,0.9334,10.5,28.95,-28.425,,0.002551000000000414,1.0330401153875874,0.8259626049772227,non_fall
5.038195,-0.7658,0.19,-0.6668,-0.6988,-0.095,0.9334,10.5,28.95,-28.425,,0.014574999999999783,1.0330401153875874,0.8154837581501259,non_fall
5.041676,-0.689,-0.1389,-0.4724,-0.6988,-0.095,0.9334,10.5,28.95,-28.425,,0.0034809999999998453,0.8468624268439355,0.7999324396779871,non_fall
5.055338,-0.689,-0.1389,-0.4724,-0.5655,-0.0625,1.0174,10.5,28.95,-28.425,,0.013662000000000063,0.8468624268439355,0.7799832896382676,non_fall
5.059456,-0.689,-0.1389,-0.4724,-0.5655,-0.0625,1.0174,10.5,28.95,-28.425,,0.004118000000000066,0.8468624268439355,0.7565003449239095,non_fall
5.061584,-0.498,-0.4078,-0.2151,-0.5655,-0.0625,1.0174,10.5,28.95,-28.425,,0.0021279999999999077,0.6786551775386378,0.7304915862438012,non_fall
5.079377,-0.498,-0.4078,-0.2151,-0.5655,-0.0625,1.0174,10.5,28.95,-28.425,,0.01779300000000017,0.6786551775386378,0.7030547129985337,non_fall
5.081674,-0.1765,-0.5662,-0.1182,-0.5655,-0.0625,1.0174,10.5,28.95,-28.425,,0.0022969999999995494,0.6047362482934192,0.6753178482043385,non_fall
5.084213,-0.1765,-0.5662,-0.1182,-0.5655,-0.0625,1.0174,12.15,29.1,-27.375,,0.002539000000000513,0.6047362482934192,0.6483793330445073,non_fall
5.098684,-0.1765,-0.5662,-0.1182,-0.5655,-0.0625,1.0174,12.15,29.1,-27.375,,0.014471000000000345,0.6047362482934192,0.6232507799892514,non_fall
5.101621,0.0703,-0.265,-0.3957,-0.5655,-0.0625,1.0174,12.15,29.1,-27.375,,0.0029369999999993013,0.48139960531766124,0.6008072059933531,non_fall
5.125435,0.0703,-0.265,-0.3957,-0.5655,-0.0625,1.0174,12.15,29.1,-27.375,,0.023814000000000668,0.48139960531766124,0.5817475173235864,non_fall
5.128068,-0.1909,-0.0832,-0.3459,-0.5655,-0.0625,1.0174,12.15,29.1,-27.375,,0.0026329999999994413,0.4037472724366073,0.5665679487679106,non_fall
5.131489,-0.1909,-0.0832,-0.3459,-0.4397,-0.1564,1.1145,12.15,29.1,-27.375,,0.0034210000000003404,0.4037472724366073,0.5555502133105922,non_fall
5.145218,-0.1909,-0.0832,-0.3459,-0.4397,-0.1564,1.1145,12.15,29.1,-27.375,,0.013728999999999658,0.4037472724366073,0.5487649798595866,non_fall
5.147939,-0.4183,-0.0491,-0.4724,-0.4397,-0.1564,1.1145,12.15,29.1,-27.375,,0.0027210000000001955,0.6328881891772037,0.5460898404174134,non_fall
5.151262,-0.4183,-0.0491,-0.4724,-0.4397,-0.1564,1.1145,14.4,28.425,-26.775,,0.003322999999999965,0.6328881891772037,0.5472393095872691,non_fall
5.157928,-0.4183,-0.0491,-0.4724,-0.4397,-0.1564,1.1145,14.4,28.425,-26.775,,0.006666000000000061,0.6328881891772037,0.551802975099757,non_fall
