time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.903381,0.8352,0.8381,0.5388,-0.5149,0.4404,1.0832,11.85,28.95,-29.55,,0.008685999999999972,1.3001061841249737,1.1591480068116993,non_fall
3.905404,0.8377,0.926,0.1415,-0.5149,0.4404,1.0832,11.85,28.95,-29.55,,0.002022999999999886,1.256677977844762,1.1175750702463136,non_fall
3.923396,0.8377,0.926,0.1415,-0.5149,0.4404,1.0832,11.85,28.95,-29.55,,0.017992000000000008,1.256677977844762,1.0707285822829054,non_fall
3.925998,0.4661,0.8955,-0.0036,-0.5149,0.4404,1.0832,11.85,28.95,-29.55,,0.002601999999999993,1.0095456502803624,1.0204158445464955,non_fall
3.938086,0.4661,0.8955,-0.0036,-0.8897,0.5423,1.2235,11.85,28.95,-29.55,,0.01208800000000032,1.0095456502803624,0.9685837539266974,non_fall
3.942997,0.4661,0.8955,-0.0036,-0.8897,0.5423,1.2235,11.85,28.95,-29.55,,0.004910999999999888,1.0095456502803624,0.9172198426873296,non_fall
3.944418,0.4703,0.5954,0.2244,-0.8897,0.5423,1.2235,11.85,28.95,-29.55,,0.0014210000000001166,0.7912260170141019,0.8682487027993457,non_fall
3.962209,0.4703,0.5954,0.2244,-0.8897,0.5423,1.2235,11.85,28.95,-29.55,,0.01779099999999989,0.7912260170141019,0.8234303640609395,non_fall
3.964045,0.1423,0.2871,0.2681,-0.8897,0.5423,1.2235,11.85,28.95,-29.55,,0.0018359999999999488,0.4177957754693075,0.7842677373183965,non_fall
3.965792,0.1423,0.2871,0.2681,-0.8897,0.5423,1.2235,15.75,31.05,-29.025,,0.001746999999999943,0.4177957754693075,0.7519303120392556,non_fall
3.982161,0.1423,0.2871,0.2681,-0.8897,0.5423,1.2235,15.75,31.05,-29.025,,0.016369000000000078,0.4177957754693075,0.727200613622105,non_fall
3.984122,-0.2804,0.4173,0.2376,-0.8897,0.5423,1.2235,15.75,31.05,-29.025,,0.0019610000000001016,0.556073025779888,0.710448161682516,non_fall
4.003208,-0.2804,0.4173,0.2376,-0.8897,0.5423,1.2235,15.75,31.05,-29.025,,0.019085999999999714,0.556073025779888,0.7016328619938823,non_fall
4.004778,-0.7192,0.2611,0.2401,-0.8897,0.5423,1.2235,15.75,31.05,-29.025,,0.0015700000000000713,0.8019163672104467,0.7003364460513676,non_fall
4.007167,-0.7192,0.2611,0.2401,-1.107,0.2946,1.2156,15.75,31.05,-29.025,,0.0023889999999999745,0.8019163672104467,0.7058175106177924,non_fall
4.022433,-0.7192,0.2611,0.2401,-1.107,0.2946,1.2156,15.75,31.05,-29.025,,0.015266000000000446,0.8019163672104467,0.7170835195784214,non_fall
4.026109,-0.7352,0.3274,0.4774,-1.107,0.2946,1.2156,15.75,31.05,-29.025,,0.0036759999999995685,0.9357459911749556,0.732972092801445,non_fall
4.034586,-0.7352,0.3274,0.4774,-1.107,0.2946,1.2156,18.075,33.45,-28.65,,0.008477000000000068,0.9357459911749556,0.752233974486325,non_fall
4.041402,-0.7352,0.3274,0.4774,-1.107,0.2946,1.2156,18.075,33.45,-28.65,,0.006815999999999711,0.9357459911749556,0.7736109929670423,non_fall
4.043334,-0.7333,0.0793,0.5843,-1.107,0.2946,1.2156,18.075,33.45,-28.65,,0.0019320000000000448,0.9409696435061016,0.7959038250998864,non_fall
4.060621,-0.7333,0.0793,0.5843,-1.107,0.2946,1.2156,18.075,33.45,-28.65,,0.017287000000000496,0.9409696435061016,0.8180262512235629,non_fall
4.063284,-0.6538,-0.0042,0.3431,-1.107,0.2946,1.2156,18.075,33.45,-28.65,,0.002663000000000082,0.7383696161137727,0.8390446091884478,non_fall
4.074246,-0.6538,-0.0042,0.3431,-1.1551,-0.0165,1.186,18.075,33.45,-28.65,,0.01096199999999925,0.7383696161137727,0.8582030442618698,non_fall
4.079307,-0.6538,-0.0042,0.3431,-1.1551,-0.0165,1.186,18.075,33.45,-28.65,,0.005061000000000426,0.7383696161137727,0.874936568468595,non_fall
4.080539,-0.7064,-0.2955,0.1777,-1.1551,-0.0165,1.186,18.075,33.45,-28.65,,0.0012319999999998998,0.7860652008580459,0.8888745648236082,non_fall
4.099834,-0.7064,-0.2955,0.1777,-1.1551,-0.0165,1.186,18.075,33.45,-28.65,,0.019295000000000506,0.7860652008580459,0.8998370748727111,non_fall
4.102794,-1.0269,-0.2346,0.3518,-1.1551,-0.0165,1.186,18.075,33.45,-28.65,,0.0029599999999998516,1.1105512189899212,0.9078252084381653,non_fall
4.105744,-1.0269,-0.2346,0.3518,-1.1551,-0.0165,1.186,20.55,35.55,-27.225,,0.002949999999999342,1.1105512189899212,0.9130057911321535,non_fall
4.119384,-1.0269,-0.2346,0.3518,-1.1551,-0.0165,1.186,20.55,35.55,-27.225,,0.01364000000000054,1.1105512189899212,0.9156894970203048,non_fall
4.122224,-0.9127,0.0157,0.1814,-1.1551,-0.0165,1.186,20.55,35.55,-27.225,,0.0028399999999999537,0.9306845545081319,0.9163017066305479,non_fall
4.138059,-0.9127,0.0157,0.1814,-1.1551,-0.0165,1.186,20.55,35.55,-27.225,,0.015835000000000043,0.9306845545081319,0.9153463243009492,non_fall
4.140972,-0.7229,0.0291,0.3212,-1.1551,-0.0165,1.186,20.55,35.55,-27.225,,0.0029129999999994993,0.7915811139737986,0.9133643666409955,non_fall
4.143664,-0.7229,0.0291,0.3212,-1.2391,-0.2677,1.1543,20.55,35.55,-27.225,,0.002692000000000583,0.7915811139737986,0.9108905729361281,non_fall
4.158833,-0.7229,0.0291,0.3212,-1.2391,-0.2677,1.1543,20.55,35.55,-27.225,,0.015168999999999322,0.7915811139737986,0.9084120362510248,non_fall
4.162472,-0.4912,-0.25,0.5893,-1.2391,-0.2677,1.1543,20.55,35.55,-27.225,,0.003639000000000614,0.8068778903898657,0.9063327527281082,non_fall
4.174857,-0.4912,-0.25,0.5893,-1.2391,-0.2677,1.1543,22.725,36.75,-25.8,,0.01238500000000009,0.8068778903898657,0.904947189055661,non_fall
4.178481,-0.4912,-0.25,0.5893,-1.2391,-0.2677,1.1543,22.725,36.75,-25.8,,0.0036239999999994055,0.8068778903898657,0.9044247663370406,non_fall
4.181993,-0.6571,-0.5088,0.6218,-1.2391,-0.2677,1.1543,22.725,36.75,-25.8,,0.0035120000000006257,1.0379273047762063,0.9048058371944695,non_fall
4.196845,-0.6571,-0.5088,0.6218,-1.2391,-0.2677,1.1543,22.725,36.75,-25.8,,0.014851999999999421,1.0379273047762063,0.906008521991901,non_fall
4.199347,-0.5483,-0.1917,0.5494,-1.2391,-0.2677,1.1543,22.725,36.75,-25.8,,0.0025020000000006704,0.7995136896889259,0.9078449131863684,non_fall
4.212167,-0.5483,-0.1917,0.5494,-1.2524,-0.4904,1.0586,22.725,36.75,-25.8,,0.01281999999999961,0.7995136896889259,0.9100448648120537,non_fall
4.22207,-0.5483,-0.1917,0.5494,-1.2524,-0.4904,1.0586,22.725,36.75,-25.8,,0.00990300000000044,0.7995136896889259,0.9122857574569858,non_fall
4.224499,-0.8361,-0.394,0.4263,-1.2524,-0.4904,1.0586,22.725,36.75,-25.8,,0.0024289999999993483,1.017856031077087,0.9142267809506962,non_fall
4.2366,-0.8361,-0.394,0.4263,-1.2524,-0.4904,1.0586,22.725,36.75,-25.8,,0.012101000000000361,1.017856031077087,0.9155459959349372,non_fall
4.239223,-0.6582,-0.0408,0.5834,-1.2524,-0.4904,1.0586,22.725,36.75,-25.8,,0.00262299999999982,0.8804813683434761,0.9159778613209559,non_fall
4.244318,-0.6582,-0.0408,0.5834,-1.2524,-0.4904,1.0586,23.775,37.575,-24.15,,0.00509499999999985,0.8804813683434761,0.9153485449910229,non_fall
4.256727,-0.6582,-0.0408,0.5834,-1.2524,-0.4904,1.0586,23.775,37.575,-24.15,,0.012408999999999892,0.8804813683434761,0.9136064098456594,non_fall
4.259671,-0.6819,-0.1673,0.6851,-1.2524,-0.4904,1.0586,23.775,37.575,-24.15,,0.0029440000000002797,0.98098874101592,0.9108453431261199,non_fall
4.280004,-0.6819,-0.1673,0.6851,-1.2524,-0.4904,1.0586,23.775,37.575,-24.15,,0.020332999999999934,0.98098874101592,0.9073187378000583,non_fall
4.282598,-0.4743,-0.6955,0.7251,-1.2524,-0.4904,1.0586,23.775,37.575,-24.15,,0.0025940000000002073,1.111058391804859,0.9034419376477033,non_fall
4.285596,-0.4743,-0.6955,0.7251,-1.1495,-0.6828,1.0846,23.775,37.575,-24.15,,0.002997999999999834,1.111058391804859,0.8997811293477219,non_fall
4.300997,-0.4743,-0.6955,0.7251,-1.1495,-0.6828,1.0846,23.775,37.575,-24.15,,0.015400999999999776,1.111058391804859,0.8970273349549266,non_fall
4.304602,0.6654,-0.5143,0.7138,-1.1495,-0.6828,1.0846,23.775,37.575,-24.15,,0.0036050000000003024,1.1030739277129162,0.8959554897841421,non_fall
4.323998,0.6654,-0.5143,0.7138,-1.1495,-0.6828,1.0846,23.775,37.575,-24.15,,0.019395999999999525,1.1030739277129162,0.8973705419584379,non_fall
4.329621,0.2418,-0.2443,0.4393,-1.1495,-0.6828,1.0846,23.775,37.575,-24.15,,0.005623000000000822,0.557794065941903,0.9020448553376912,non_fall
4.333607,0.2418,-0.2443,0.4393,-1.1495,-0.6828,1.0846,24.6,39.0,-22.8,,0.003985999999999379,0.557794065941903,0.910653515923767,non_fall
4.343056,0.2418,-0.2443,0.4393,-1.1495,-0.6828,1.0846,24.6,39.0,-22.8,,0.00944900000000004,0.557794065941903,0.9237157427303023,non_fall
4.346618,-0.2198,-0.4251,0.3589,-1.1495,-0.6828,1.0846,24.6,39.0,-22.8,,0.003562000000000509,0.5981899865427371,0.9415506752947884,non_fall
4.355539,-0.2198,-0.4251,0.3589,-0.9891,-0.6649,1.2533,24.6,39.0,-22.8,,0.008920999999999957,0.5981899865427371,0.9642539580438779,non_fall
4.358627,-0.2198,-0.4251,0.3589,-0.9891,-0.6649,1.2533,24.6,39.0,-22.8,,0.0030879999999999797,0.5981899865427371,0.9916981388482348,non_fall
4.360075,0.5373,-0.1615,1.1392,-0.9891,-0.6649,1.2533,24.6,39.0,-22.8,,0.0014479999999998938,1.2698622681220195,1.0235557273644806,non_fall
4.378419,0.5373,-0.1615,1.1392,-0.9891,-0.6649,1.2533,24.6,39.0,-22.8,,0.018343999999999916,1.2698622681220195,1.0593395503782663,non_fall
4.379942,0.4937,0.6252,1.5862,-0.9891,-0.6649,1.2533,24.6,39.0,-22.8,,0.001522999999999719,1.7750056816810476,1.0984515765764278,non_fall
4.381254,0.4937,0.6252,1.5862,-0.9891,-0.6649,1.2533,24.675,38.85,-22.65,,0.001312000000000424,1.7750056816810476,1.140229666286833,non_fall
4.398218,0.4937,0.6252,1.5862,-0.9891,-0.6649,1.2533,24.675,38.85,-22.65,,0.016963999999999757,1.7750056816810476,1.1839825914879314,non_fall
4.400888,-0.2326,0.7539,0.734,-0.9891,-0.6649,1.2533,24.675,38.85,-22.65,,0.0026700000000001722,1.0776010254263866,1.2290073035732265,non_fall
4.422355,-0.2326,0.7539,0.734,-0.9891,-0.6649,1.2533,24.675,38.85,-22.65,,0.02146699999999946,1.0776010254263866,1.274587947910669,non_fall
4.425582,0.4994,0.6322,0.3644,-0.9891,-0.6649,1.2533,24.675,38.85,-22.65,,0.003227000000000757,0.8842310557767127,1.319981812622056,non_fall
4.427861,0.4994,0.6322,0.3644,-0.9854,-0.5003,1.3671,24.675,38.85,-22.65,,0.002278999999999698,0.8842310557767127,1.364401292364802,non_fall
4.43783,0.4994,0.6322,0.3644,-0.9854,-0.5003,1.3671,24.675,38.85,-22.65,,0.009968999999999895,0.8842310557767127,1.4070018403292672,non_fall
4.440264,1.088,0.6015,0.9537,-0.9854,-0.5003,1.3671,24.675,38.85,-22.65,,0.0024340000000000472,1.566872662343689,1.4468838395374948,non_fall
4.448223,1.088,0.6015,0.9537,-0.9854,-0.5003,1.3671,25.275,37.95,-23.4,,0.007958999999999605,1.566872662343689,1.4831123794198868,non_fall
4.45648,1.088,0.6015,0.9537,-0.9854,-0.5003,1.3671,25.275,37.95,-23.4,,0.008257000000000403,1.566872662343689,1.5147545664668816,non_fall
4.458263,0.9475,0.2067,1.2859,-0.9854,-0.5003,1.3671,25.275,37.95,-23.4,,0.001782999999999646,1.6105961473938772,1.5409306882575085,non_fall
4.476352,0.9475,0.2067,1.2859,-0.9854,-0.5003,1.3671,25.275,37.95,-23.4,,0.018089000000000688,1.6105961473938772,1.5608740262905059,non_fall
4.478621,1.1168,0.0898,0.7231,-0.9854,-0.5003,1.3671,25.275,37.95,-23.4,,0.0022690000000000765,1.3334841168907863,1.5739940493714022,non_fall
4.49062,1.1168,0.0898,0.7231,-0.9224,-0.6316,1.1203,25.275,37.95,-23.4,,0.011998999999999427,1.3334841168907863,1.5799382147609666,non_fall
4.495749,1.1168,0.0898,0.7231,-0.9224,-0.6316,1.1203,25.275,37.95,-23.4,,0.005129000000000161,1.3334841168907863,1.578647819410178,non_fall
4.497186,0.6136,0.7773,-1.5795,-0.9224,-0.6316,1.1203,25.275,37.95,-23.4,,0.0014370000000001326,1.8642747919767622,1.5704027386013912,non_fall
4.515227,0.6136,0.7773,-1.5795,-0.9224,-0.6316,1.1203,25.275,37.95,-23.4,,0.018041000000000196,1.8642747919767622,1.5558484454325747,non_fall
4.518601,0.2496,0.8888,-2.2745,-0.9224,-0.6316,1.1203,25.275,37.95,-23.4,,0.003373999999999988,2.454712987296071,1.5359972008699694,non_fall
4.520791,0.2496,0.8888,-2.2745,-0.9224,-0.6316,1.1203,25.575,36.3,-24.15,,0.002189999999999692,2.454712987296071,1.512195116591707,non_fall
4.535891,0.2496,0.8888,-2.2745,-0.9224,-0.6316,1.1203,25.575,36.3,-24.15,,0.015100000000000335,2.454712987296071,1.4860492104021443,non_fall
4.537831,0.1097,0.2794,-1.0817,-0.9224,-0.6316,1.1203,25.575,36.3,-24.15,,0.0019399999999993867,1.1225744251496201,1.4593141444535414,non_fall
4.559264,0.1097,0.2794,-1.0817,-0.9224,-0.6316,1.1203,25.575,36.3,-24.15,,0.021433000000000035,1.1225744251496201,1.4337463590784298,non_fall
4.561516,-0.1981,0.5397,0.0586,-0.9224,-0.6316,1.1203,25.575,36.3,-24.15,,0.002252000000000365,0.5778872381356072,1.410941589201569,non_fall
4.566272,-0.1981,0.5397,0.0586,-1.1504,-0.9094,0.691,25.575,36.3,-24.15,,0.004755999999999538,0.5778872381356072,1.3921773111360496,non_fall
4.578567,-0.1981,0.5397,0.0586,-1.1504,-0.9094,0.691,25.575,36.3,-24.15,,0.012294999999999945,0.5778872381356072,1.3782824798743811,non_fall
4.580172,-0.127,0.8622,-0.5298,-1.1504,-0.9094,0.691,25.575,36.3,-24.15,,0.0016050000000005227,1.0199048386981993,1.3695529539139037,non_fall
4.589913,-0.127,0.8622,-0.5298,-1.1504,-0.9094,0.691,25.5,36.075,-23.625,,0.009741,1.0199048386981993,1.3657238048476648,non_fall
4.599843,-0.127,0.8622,-0.5298,-1.1504,-0.9094,0.691,25.5,36.075,-23.625,,0.009929999999999772,1.0199048386981993,1.3660013297265259,non_fall
4.602384,-0.575,0.8674,-1.0727,-1.1504,-0.9094,0.691,25.5,36.075,-23.625,,0.0025409999999999044,1.4945544653842495,1.3691497964541302,non_fall
4.618579,-0.575,0.8674,-1.0727,-1.1504,-0.9094,0.691,25.5,36.075,-23.625,,0.016195000000000626,1.4945544653842495,1.3736217585305388,non_fall
4.621746,-0.1663,0.556,-1.6628,-1.1504,-0.9094,0.691,25.5,36.075,-23.625,,0.003166999999999476,1.7611631185100374,1.37771648060131,non_fall
4.632564,-0.1663,0.556,-1.6628,-1.1472,-0.8589,0.2744,25.5,36.075,-23.625,,0.010818000000000438,1.7611631185100374,1.3797487366830623,non_fall
4.636639,-0.1663,0.556,-1.6628,-1.1472,-0.8589,0.2744,25.5,36.075,-23.625,,0.004074999999999385,1.7611631185100374,1.3782100995271038,non_fall
4.638471,0.1713,0.3133,-1.7503,-1.1472,-0.8589,0.2744,25.5,36.075,-23.625,,0.0018320000000002779,1.7863512168663809,1.371906708010164,non_fall
4.657306,0.1713,0.3133,-1.7503,-1.1472,-0.8589,0.2744,25.5,36.075,-23.625,,0.018835000000000157,1.7863512168663809,1.3600609051789534,non_fall
4.658982,0.5318,-0.061,-1.5865,-1.1472,-0.8589,0.2744,25.5,36.075,-23.625,,0.0016759999999997888,1.6743698784916075,1.342368480383852,non_fall
4.66064,0.5318,-0.061,-1.5865,-1.1472,-0.8589,0.2744,25.2,36.375,-24.6,,0.0016579999999999373,1.6743698784916075,1.3190080357030483,non_fall
4.677192,0.5318,-0.061,-1.5865,-1.1472,-0.8589,0.2744,25.2,36.375,-24.6,,0.0165519999999999,1.6743698784916075,1.2906039088569887,non_fall
4.679761,0.5536,-0.3039,-0.5982,-1.1472,-0.8589,0.2744,25.2,36.375,-24.6,,0.0025690000000002655,0.8698686165163104,1.2581488851872888,non_fall
4.691254,0.5536,-0.3039,-0.5982,-1.1472,-0.8589,0.2744,25.2,36.375,-24.6,,0.011492999999999753,0.8698686165163104,1.2228972887065126,non_fall
4.693937,0.2948,-0.5982,-0.1555,-1.1472,-0.8589,0.2744,25.2,36.375,-24.6,,0.002683000000000213,0.6847850246610245,1.1862422802672048,non_fall
4.701067,0.2948,-0.5982,-0.1555,-1.3064,-0.3969,-0.0741,25.2,36.375,-24.6,,0.007130000000000081,0.6847850246610245,1.14959235061352,non_fall
4.712041,0.2948,-0.5982,-0.1555,-1.3064,-0.3969,-0.0741,25.2,36.375,-24.6,,0.01097400000000004,0.6847850246610245,1.114260503031638,non_fall
4.713561,-0.1108,-0.7963,-0.8164,-1.3064,-0.3969,-0.0741,25.2,36.375,-24.6,,0.0015200000000001879,1.1458094475086162,1.0813758649535687,non_fall
4.726779,-0.1108,-0.7963,-0.8164,-1.3064,-0.3969,-0.0741,23.1,37.05,-24.45,,0.013217999999999286,1.1458094475086162,1.0518226025185708,non_fall
4.733826,-0.1108,-0.7963,-0.8164,-1.3064,-0.3969,-0.0741,23.1,37.05,-24.45,,0.0070470000000000255,1.1458094475086162,1.0262063985237855,non_fall
4.735835,-0.1456,-0.719,-0.8259,-1.3064,-0.3969,-0.0741,23.1,37.05,-24.45,,0.0020090000000001496,1.1046588477896695,1.0048455330350585,non_fall
4.755816,-0.1456,-0.719,-0.8259,-1.3064,-0.3969,-0.0741,23.1,37.05,-24.45,,0.01998100000000047,1.1046588477896695,0.9877822700448708,non_fall
4.757646,-0.1234,-0.3325,-0.6657,-1.3064,-0.3969,-0.0741,23.1,37.05,-24.45,,0.0018299999999999983,0.7542813135694135,0.9748104559148448,non_fall
4.77114,-0.1234,-0.3325,-0.6657,-1.0128,-0.2259,-0.0817,23.1,37.05,-24.45,,0.013493999999999673,0.7542813135694135,0.9655161339409739,non_fall
4.775592,-0.1234,-0.3325,-0.6657,-1.0128,-0.2259,-0.0817,23.1,37.05,-24.45,,0.0044519999999996784,0.7542813135694135,0.9593287049500007,non_fall
4.777237,-0.443,-0.1278,-0.9713,-1.0128,-0.2259,-0.0817,23.1,37.05,-24.45,,0.0016450000000007847,1.0751769761299765,0.9555800736677382,non_fall
4.796293,-0.443,-0.1278,-0.9713,-1.0128,-0.2259,-0.0817,23.1,37.05,-24.45,,0.019055999999999962,1.0751769761299765,0.9535681701895062,non_fall
4.798517,-0.6716,-0.2299,-1.0162,-1.0128,-0.2259,-0.0817,23.1,37.05,-24.45,,0.0022240000000000038,1.2395817883463762,0.9526197816124866,non_fall
4.800159,-0.6716,-0.2299,-1.0162,-1.0128,-0.2259,-0.0817,22.95,39.15,-22.425,,0.0016419999999994772,1.2395817883463762,0.9521467199878617,non_fall
4.809838,-0.6716,-0.2299,-1.0162,-1.0128,-0.2259,-0.0817,22.95,39.15,-22.425,,0.009679000000000215,1.2395817883463762,0.9516896824099685,non_fall
4.811266,-0.3789,-0.5554,-0.8205,-1.0128,-0.2259,-0.0817,22.95,39.15,-22.425,,0.0014279999999997628,1.060780194008165,0.9509458215647179,non_fall
4.831663,-0.3789,-0.5554,-0.8205,-1.0128,-0.2259,-0.0817,22.95,39.15,-22.425,,0.020397,1.060780194008165,0.9497786562310798,non_fall
4.836615,-0.0629,-0.3951,-0.5127,-1.0128,-0.2259,-0.0817,22.95,39.15,-22.425,,0.0049520000000002895,0.6503243114016267,0.9482118839351895,non_fall
4.840711,-0.0629,-0.3951,-0.5127,-1.0404,-0.2501,-0.0003,22.95,39.15,-22.425,,0.0040959999999996555,0.6503243114016267,0.946411191792291,non_fall
4.853643,-0.0629,-0.3951,-0.5127,-1.0404,-0.2501,-0.0003,22.95,39.15,-22.425,,0.012932000000000166,0.6503243114016267,0.9446595996766566,non_fall
4.857554,0.3571,-0.2606,-0.8714,-1.0404,-0.2501,-0.0003,22.95,39.15,-22.425,,0.003911000000000442,0.9771237025064943,0.9433317369749747,non_fall
4.869335,0.3571,-0.2606,-0.8714,-1.0404,-0.2501,-0.0003,22.725,40.275,-20.25,,0.011781000000000041,0.9771237025064943,0.9428708210111819,non_fall
4.875744,0.3571,-0.2606,-0.8714,-1.0404,-0.2501,-0.0003,22.725,40.275,-20.25,,0.006408999999999665,0.9771237025064943,0.9437697466415971,non_fall
4.877663,0.5762,-0.424,-0.8237,-1.0404,-0.2501,-0.0003,22.725,40.275,-20.25,,0.001919000000000004,1.0909922685335585,0.94655568408112,non_fall
4.891582,0.5762,-0.424,-0.8237,-1.0404,-0.2501,-0.0003,22.725,40.275,-20.25,,0.01391899999999957,1.0909922685335585,0.9517765806416282,non_fall
4.894961,0.7652,-0.2781,0.0064,-1.0404,-0.2501,-0.0003,22.725,40.275,-20.25,,0.003379000000000687,0.814193840556412,0.9599879748440429,non_fall
4.906092,0.7652,-0.2781,0.0064,-1.0832,-0.2672,-0.2753,22.725,40.275,-20.25,,0.01113099999999978,0.814193840556412,0.9717391756504485,non_fall
4.910926,0.7652,-0.2781,0.0064,-1.0832,-0.2672,-0.2753,22.725,40.275,-20.25,,0.004833999999999783,0.814193840556412,0.9875586005393245,non_fall
4.912472,0.7191,-0.9362,0.144,-1.0832,-0.2672,-0.2753,22.725,40.275,-20.25,,0.0015460000000002694,1.189248186881107,1.0079383243266549,non_fall
4.931033,0.7191,-0.9362,0.144,-1.0832,-0.2672,-0.2753,22.725,40.275,-20.25,,0.01856100000000005,1.189248186881107,1.0333173963834092,non_fall
4.93427,0.5195,-1.1335,-0.0242,-1.0832,-0.2672,-0.2753,22.725,40.275,-20.25,,0.0032369999999994903,1.2471119195966334,1.0640626398529676,non_fall
4.93632,0.5195,-1.1335,-0.0242,-1.0832,-0.2672,-0.2753,17.925,31.725,-21.075,,0.0020500000000005514,1.2471119195966334,1.100445273307237,non_fall
4.958752,0.5195,-1.1335,-0.0242,-1.0832,-0.2672,-0.2753,17.925,31.725,-21.075,,0.02243199999999934,1.2471119195966334,1.1426123136814346,non_fall
4.96181,-0.0547,-1.2293,0.2718,-1.0832,-0.2672,-0.2753,17.925,31.725,-21.075,,0.003058000000000227,1.260176900280274,1.1905531858711014,non_fall
4.97481,-0.0547,-1.2293,0.2718,-1.0832,-0.2672,-0.2753,17.925,31.725,-21.075,,0.0129999999999999,1.260176900280274,1.2440637585991643,non_fall
4.977159,-0.4491,-0.753,-0.5282,-1.0832,-0.2672,-0.2753,17.925,31.725,-21.075,,0.0023490000000006006,1.0235697582480638,1.3027116751311196,non_fall
4.979607,-0.4491,-0.753,-0.5282,-0.9784,0.0661,-0.1883,17.925,31.725,-21.075,,0.0024479999999993396,1.0235697582480638,1.3658080109079944,non_fall
4.994105,-0.4491,-0.753,-0.5282,-0.9784,0.0661,-0.1883,17.925,31.725,-21.075,,0.014498000000000566,1.0235697582480638,1.43239060191152,non_fall
4.996077,-0.6144,-1.4668,-0.4792,-0.9784,0.0661,-0.1883,17.925,31.725,-21.075,,0.0019719999999994187,1.6609100637903307,1.5012234601697536,non_fall
5.004231,-0.6144,-1.4668,-0.4792,-0.9784,0.0661,-0.1883,16.65,31.65,-18.375,,0.008154000000000217,1.6609100637903307,1.5708145006316583,non_fall
5.014119,-0.6144,-1.4668,-0.4792,-0.9784,0.0661,-0.1883,16.65,31.65,-18.375,,0.009888000000000119,1.6609100637903307,1.6394510649396878,non_fall
5.016301,-0.8664,-1.672,-0.2904,-0.9784,0.0661,-0.1883,16.65,31.65,-18.375,,0.0021820000000003503,1.9054041880923847,1.7052506030881658,non_fall
5.035335,-0.8664,-1.672,-0.2904,-0.9784,0.0661,-0.1883,16.65,31.65,-18.375,,0.01903399999999955,1.9054041880923847,1.7662230873596934,non_fall
5.038582,-1.1023,-1.0979,-0.2042,-0.9784,0.0661,-0.1883,16.65,31.65,-18.375,,0.003247,1.5691231118048068,1.8203421451934199,non_fall
5.056232,-1.1023,-1.0979,-0.2042,-0.3467,0.1648,-0.1058,16.65,31.65,-18.375,,0.01764999999999972,1.5691231118048068,1.8656228830336539,non_fall
5.059334,-1.1023,-1.0979,-0.2042,-0.3467,0.1648,-0.1058,16.65,31.65,-18.375,,0.00310200000000016,1.5691231118048068,1.9002051857356117,non_fall
5.061552,-1.7866,-0.7807,-0.107,-0.3467,0.1648,-0.1058,16.65,31.65,-18.375,,0.0022180000000000533,1.9526599934448392,1.92244115144569,non_fall
5.073059,-1.7866,-0.7807,-0.107,-0.3467,0.1648,-0.1058,16.65,31.65,-18.375,,0.011506999999999934,1.9526599934448392,1.9309838814314049,non_fall
5.075387,-1.4667,-1.5085,-0.5274,-0.3467,0.1648,-0.1058,16.65,31.65,-18.375,,0.00232800000000033,2.169085498545412,1.9248725726564917,non_fall
5.077527,-1.4667,-1.5085,-0.5274,-0.3467,0.1648,-0.1058,16.05,32.4,-16.35,,0.0021399999999998087,2.169085498545412,1.9036068622478908,non_fall
5.092384,-1.4667,-1.5085,-0.5274,-0.3467,0.1648,-0.1058,16.05,32.4,-16.35,,0.01485700000000012,2.169085498545412,1.8672025868290743,non_fall
5.095068,-0.9582,-1.5856,-1.3574,-0.3467,0.1648,-0.1058,16.05,32.4,-16.35,,0.0026840000000003528,2.296695312835379,1.816221866881636,non_fall
5.1118,-0.9582,-1.5856,-1.3574,-0.3467,0.1648,-0.1058,16.05,32.4,-16.35,,0.016731999999999303,2.296695312835379,1.7517725681356837,non_fall
5.115051,-0.3745,-1.0572,-0.7978,-0.3467,0.1648,-0.1058,16.05,32.4,-16.35,,0.003251000000000559,1.3763745602124444,1.6754754690762352,non_fall
5.118156,-0.3745,-1.0572,-0.7978,0.5635,-0.3288,-0.1268,16.05,32.4,-16.35,,0.0031049999999996913,1.3763745602124444,1.589401491914999,non_fall
5.131815,-0.3745,-1.0572,-0.7978,0.5635,-0.3288,-0.1268,16.05,32.4,-16.35,,0.013658999999999644,1.3763745602124444,1.4959852687962365,non_fall
5.134715,-0.274,-0.5322,-0.9416,0.5635,-0.3288,-0.1268,16.05,32.4,-16.35,,0.0029000000000003467,1.1157613544123135,1.397923847018094,non_fall
5.144356,-0.274,-0.5322,-0.9416,0.5635,-0.3288,-0.1268,15.45,33.375,-16.65,,0.009641000000000233,1.1157613544123135,1.29806972692009,non_fall
5.150653,-0.274,-0.5322,-0.9416,0.5635,-0.3288,-0.1268,15.45,33.375,-16.65,,0.006296999999999997,1.1157613544123135,1.1993260411039761,non_fall
5.152511,-0.4317,-0.1553,-0.7909,0.5635,-0.3288,-0.1268,15.45,33.375,-16.65,,0.0018579999999994712,0.9143335222991663,1.10454945970304,non_fall
5.17064,-0.4317,-0.1553,-0.7909,0.5635,-0.3288,-0.1268,15.45,33.375,-16.65,,0.01812900000000006,0.9143335222991663,1.0164640442778066,non_fall
