time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.061022,-0.3351,0.0398,-0.0013,0.0603,0.1709,0.1046,4.425,7.575,35.325,,0.002296000000000298,0.33745776031971764,0.46347744175019284,non_fall
7.075206,-0.3351,0.0398,-0.0013,0.0603,0.1709,0.1046,4.425,7.575,35.325,,0.014183999999999308,0.33745776031971764,0.4615283496775379,non_fall
7.077874,-0.1719,0.0995,-0.1406,0.0603,0.1709,0.1046,4.425,7.575,35.325,,0.002668000000000781,0.24334794020085726,0.45913897449303254,non_fall
7.086126,-0.1719,0.0995,-0.1406,0.0603,0.1709,0.1046,3.675,7.725,35.25,,0.008251999999999704,0.24334794020085726,0.4562653193839131,non_fall
7.094552,-0.1719,0.0995,-0.1406,0.0603,0.1709,0.1046,3.675,7.725,35.25,,0.008426000000000045,0.24334794020085726,0.45279915503835216,non_fall
7.095999,-0.2125,0.2429,-0.5128,0.0603,0.1709,0.1046,3.675,7.725,35.25,,0.001446999999999754,0.605904695476112,0.44858433503884726,non_fall
7.114339,-0.2125,0.2429,-0.5128,0.0603,0.1709,0.1046,3.675,7.725,35.25,,0.018340000000000245,0.605904695476112,0.44344250704587385,non_fall
7.117045,-0.5178,0.2138,-0.151,0.0603,0.1709,0.1046,3.675,7.725,35.25,,0.002705999999999875,0.5801967597289733,0.43720386684349255,non_fall
7.129347,-0.5178,0.2138,-0.151,0.0087,0.1414,0.0906,3.675,7.725,35.25,,0.012302000000000035,0.5801967597289733,0.42973764310629503,non_fall
7.135778,-0.5178,0.2138,-0.151,0.0087,0.1414,0.0906,3.675,7.725,35.25,,0.0064310000000000755,0.5801967597289733,0.4209772989570361,non_fall
7.137386,-0.4691,-0.0302,-0.12,0.0087,0.1414,0.0906,3.675,7.725,35.25,,0.0016080000000000538,0.4851462150733529,0.41093674097719596,non_fall
7.154585,-0.4691,-0.0302,-0.12,0.0087,0.1414,0.0906,3.675,7.725,35.25,,0.017198999999999742,0.4851462150733529,0.39971559413498237,non_fall
7.156502,-0.3041,-0.0454,-0.128,0.0087,0.1414,0.0906,3.675,7.725,35.25,,0.0019169999999997245,0.33304950082532775,0.387493397743611,non_fall
7.158398,-0.3041,-0.0454,-0.128,0.0087,0.1414,0.0906,3.525,7.575,35.925,,0.0018960000000003419,0.33304950082532775,0.3745141401763872,non_fall
7.174174,-0.3041,-0.0454,-0.128,0.0087,0.1414,0.0906,3.525,7.575,35.925,,0.01577599999999979,0.33304950082532775,0.3610636819922403,non_fall
7.176203,-0.231,0.0632,-0.2826,0.0087,0.1414,0.0906,3.525,7.575,35.925,,0.0020290000000002806,0.3704294804682802,0.3474431963828408,non_fall
7.198363,-0.231,0.0632,-0.2826,0.0087,0.1414,0.0906,3.525,7.575,35.925,,0.022159999999999513,0.3704294804682802,0.3339418356887711,non_fall
7.200308,-0.0656,0.0971,-0.0186,0.0087,0.1414,0.0906,3.525,7.575,35.925,,0.0019450000000000855,0.11864961019742122,0.32081164976284987,non_fall
7.203585,-0.0656,0.0971,-0.0186,0.0086,0.0675,0.0392,3.525,7.575,35.925,,0.0032770000000006405,0.11864961019742122,0.30824755347514315,non_fall
7.223262,-0.0656,0.0971,-0.0186,0.0086,0.0675,0.0392,3.525,7.575,35.925,,0.019676999999999722,0.11864961019742122,0.2963747998917872,non_fall
7.226214,-0.0178,0.0341,0.3092,0.0086,0.0675,0.0392,3.525,7.575,35.925,,0.0029519999999996216,0.3115835201033585,0.28524564424327925,non_fall
7.23576,-0.0178,0.0341,0.3092,0.0086,0.0675,0.0392,3.525,8.325,35.925,,0.009546000000000276,0.3115835201033585,0.27484552346846475,non_fall
7.239332,-0.0178,0.0341,0.3092,0.0086,0.0675,0.0392,3.525,8.325,35.925,,0.0035720000000001306,0.3115835201033585,0.26510745384583745,non_fall
7.240864,-0.2257,-0.2056,-0.0531,0.0086,0.0675,0.0392,3.525,8.325,35.925,,0.0015320000000000888,0.3098894318946679,0.2559320693695397,non_fall
7.257693,-0.2257,-0.2056,-0.0531,0.0086,0.0675,0.0392,3.525,8.325,35.925,,0.01682899999999954,0.3098894318946679,0.24721016357111655,non_fall
7.260944,-0.2333,-0.1495,-0.0283,0.0086,0.0675,0.0392,3.525,8.325,35.925,,0.003251000000000559,0.2785319191762409,0.23884469826637697,non_fall
7.271085,-0.2333,-0.1495,-0.0283,0.0455,0.0231,-0.0008,3.525,8.325,35.925,,0.010140999999999956,0.2785319191762409,0.23076972394072912,non_fall
7.275461,-0.2333,-0.1495,-0.0283,0.0455,0.0231,-0.0008,3.525,8.325,35.925,,0.0043759999999997135,0.2785319191762409,0.2229642845059558,non_fall
7.277107,-0.0465,0.0497,0.2501,0.0455,0.0231,-0.0008,3.525,8.325,35.925,,0.0016460000000000363,0.2591955825240854,0.21546003624874815,non_fall
7.295492,-0.0465,0.0497,0.2501,0.0455,0.0231,-0.0008,3.525,8.325,35.925,,0.018385000000000318,0.2591955825240854,0.20834195581976975,non_fall
7.298156,0.1119,0.0932,0.1961,0.0455,0.0231,-0.0008,3.525,8.325,35.925,,0.0026639999999993336,0.2442602300825904,0.20174214437489754,non_fall
7.299807,0.1119,0.0932,0.1961,0.0455,0.0231,-0.0008,2.925,7.95,35.925,,0.0016510000000007352,0.2442602300825904,0.19582736262094683,non_fall
7.315748,0.1119,0.0932,0.1961,0.0455,0.0231,-0.0008,2.925,7.95,35.925,,0.01594099999999976,0.2442602300825904,0.19078155299557487,non_fall
7.31875,0.0429,0.003,0.0307,0.0455,0.0231,-0.0008,2.925,7.95,35.925,,0.003001999999999505,0.05283843298206335,0.1867852089833575,non_fall
7.334246,0.0429,0.003,0.0307,0.0455,0.0231,-0.0008,2.925,7.95,35.925,,0.01549600000000062,0.05283843298206335,0.18399398150097435,non_fall
7.33661,-0.0934,-0.0221,0.0674,0.0455,0.0231,-0.0008,2.925,7.95,35.925,,0.0023640000000000327,0.1172805610491355,0.18251920018668868,non_fall
7.339343,-0.0934,-0.0221,0.0674,0.0597,0.0002,-0.0247,2.925,7.95,35.925,,0.0027330000000000965,0.1172805610491355,0.18241280336831278,non_fall
7.354503,-0.0934,-0.0221,0.0674,0.0597,0.0002,-0.0247,2.925,7.95,35.925,,0.01515999999999984,0.1172805610491355,0.1836584473632373,non_fall
7.357207,-0.0942,0.0336,0.1854,0.0597,0.0002,-0.0247,2.925,7.95,35.925,,0.0027039999999995956,0.21065554822980573,0.18616952387000124,non_fall
7.368361,-0.0942,0.0336,0.1854,0.0597,0.0002,-0.0247,2.925,7.95,35.625,,0.01115400000000033,0.21065554822980573,0.18979378554149642,non_fall
7.373861,-0.0942,0.0336,0.1854,0.0597,0.0002,-0.0247,2.925,7.95,35.625,,0.005499999999999616,0.21065554822980573,0.194323488471611,non_fall
7.375238,-0.1785,0.0774,0.1408,0.0597,0.0002,-0.0247,2.925,7.95,35.625,,0.0013770000000006277,0.2401617163496297,0.1995094992661755,non_fall
7.392744,-0.1785,0.0774,0.1408,0.0597,0.0002,-0.0247,2.925,7.95,35.625,,0.01750600000000002,0.2401617163496297,0.20507768906677132,non_fall
7.394863,-0.1268,0.0457,0.1593,0.0597,0.0002,-0.0247,2.925,7.95,35.625,,0.002118999999999538,0.20867012244209757,0.21074607345554655,non_fall
7.407814,-0.1268,0.0457,0.1593,0.0594,-0.0121,-0.0437,2.925,7.95,35.625,,0.012951000000000157,0.20867012244209757,0.21624144030732792,non_fall
7.412209,-0.1268,0.0457,0.1593,0.0594,-0.0121,-0.0437,2.925,7.95,35.625,,0.004394999999999705,0.20867012244209757,0.22131452453498204,non_fall
7.414018,-0.0644,0.104,0.2061,0.0594,-0.0121,-0.0437,2.925,7.95,35.625,,0.0018090000000006157,0.23966762401292335,0.22575303814790815,non_fall
7.432628,-0.0644,0.104,0.2061,0.0594,-0.0121,-0.0437,2.925,7.95,35.625,,0.018609999999999793,0.23966762401292335,0.22939198726967577,non_fall
7.435335,0.1325,0.0721,0.29,0.0594,-0.0121,-0.0437,2.925,7.95,35.625,,0.002707000000000015,0.3268863105117741,0.23212073469725017,non_fall
7.437237,0.1325,0.0721,0.29,0.0594,-0.0121,-0.0437,3.45,8.175,35.55,,0.0019019999999994042,0.3268863105117741,0.23388631040176616,non_fall
7.452911,0.1325,0.0721,0.29,0.0594,-0.0121,-0.0437,3.45,8.175,35.55,,0.015674000000000632,0.3268863105117741,0.2346926802398869,non_fall
7.455145,0.0075,0.002,0.0802,0.0594,-0.0121,-0.0437,3.45,8.175,35.55,,0.002233999999999625,0.08057474790528357,0.2345961642590356,non_fall
7.475942,0.0075,0.002,0.0802,0.0594,-0.0121,-0.0437,3.45,8.175,35.55,,0.020796999999999954,0.08057474790528357,0.23369789402319152,non_fall
7.479337,-0.1634,0.0511,0.1448,0.0594,-0.0121,-0.0437,3.45,8.175,35.55,,0.003395000000000259,0.22422713930298446,0.2321347922595763,non_fall
7.481511,-0.1634,0.0511,0.1448,0.0365,0.0061,-0.0324,3.45,8.175,35.55,,0.0021740000000001203,0.22422713930298446,0.23007062993822114,non_fall
7.495602,-0.1634,0.0511,0.1448,0.0365,0.0061,-0.0324,3.45,8.175,35.55,,0.014090999999999632,0.22422713930298446,0.227688158589732,non_fall
7.497949,-0.135,0.0927,0.2158,0.0365,0.0061,-0.0324,3.45,8.175,35.55,,0.002347000000000321,0.27090206717557547,0.2251824860929,non_fall
7.505685,-0.135,0.0927,0.2158,0.0365,0.0061,-0.0324,3.075,8.325,36.15,,0.007735999999999521,0.27090206717557547,0.222755230092242,non_fall
7.515102,-0.135,0.0927,0.2158,0.0365,0.0061,-0.0324,3.075,8.325,36.15,,0.009417000000000009,0.27090206717557547,0.22060874418635698,non_fall
7.51705,-0.064,0.164,0.1321,0.0365,0.0061,-0.0324,3.075,8.325,36.15,,0.0019480000000005049,0.2200963652584931,0.21893981964232256,non_fall
7.534795,-0.064,0.164,0.1321,0.0365,0.0061,-0.0324,3.075,8.325,36.15,,0.017744999999999678,0.2200963652584931,0.21793260413314727,non_fall
7.53691,-0.0707,0.1862,-0.0249,0.0365,0.0061,-0.0324,3.075,8.325,36.15,,0.002114999999999867,0.20072105021646336,0.21775091247546932,non_fall
7.550877,-0.0707,0.1862,-0.0249,0.0224,0.0166,-0.0267,3.075,8.325,36.15,,0.013967000000000063,0.20072105021646336,0.2185304778665872,non_fall
7.554228,-0.0707,0.1862,-0.0249,0.0224,0.0166,-0.0267,3.075,8.325,36.15,,0.003351000000000326,0.20072105021646336,0.2203718976035722,non_fall
7.555609,-0.1324,0.062,-0.0988,0.0224,0.0166,-0.0267,3.075,8.325,36.15,,0.0013809999999994105,0.17645169310607364,0.2233350473086926,non_fall
7.574136,-0.1324,0.062,-0.0988,0.0224,0.0166,-0.0267,3.075,8.325,36.15,,0.018527000000000626,0.17645169310607364,0.2274356089870039,non_fall
7.576708,-0.2153,-0.1628,-0.0171,0.0224,0.0166,-0.0267,3.075,8.325,36.15,,0.0025719999999997967,0.2704631952780267,0.23264411390051515,non_fall
7.578648,-0.2153,-0.1628,-0.0171,0.0224,0.0166,-0.0267,2.925,8.1,36.0,,0.0019400000000002748,0.2704631952780267,0.23888757216066558,non_fall
7.594133,-0.2153,-0.1628,-0.0171,0.0224,0.0166,-0.0267,2.925,8.1,36.0,,0.015484999999999971,0.2704631952780267,0.24605343266073276,non_fall
7.596774,-0.2042,-0.0897,0.1485,0.0224,0.0166,-0.0267,2.925,8.1,36.0,,0.0026409999999996714,0.26794771878110846,0.2539954314388958,non_fall
7.612781,-0.2042,-0.0897,0.1485,0.0224,0.0166,-0.0267,2.925,8.1,36.0,,0.016007000000000104,0.26794771878110846,0.2625409304336777,non_fall
7.615546,-0.0316,0.123,-0.0296,0.0224,0.0166,-0.0267,2.925,8.1,36.0,,0.0027650000000001285,0.1303983128725215,0.27149955787830526,non_fall
7.618344,-0.0316,0.123,-0.0296,0.0166,-0.0131,0.0069,2.925,8.1,36.0,,0.002797999999999412,0.1303983128725215,0.2806731492153263,non_fall
7.636535,-0.0316,0.123,-0.0296,0.0166,-0.0131,0.0069,2.925,8.1,36.0,,0.018191000000000734,0.1303983128725215,0.289866910523293,non_fall
7.638949,-0.182,-0.1098,0.5661,0.0166,-0.0131,0.0069,2.925,8.1,36.0,,0.002413999999999916,0.6046893830720034,0.2989011765335346,non_fall
7.645493,-0.182,-0.1098,0.5661,0.0166,-0.0131,0.0069,2.025,8.7,35.55,,0.006543999999999883,0.6046893830720034,0.30762217602637065,non_fall
7.653761,-0.182,-0.1098,0.5661,0.0166,-0.0131,0.0069,2.025,8.7,35.55,,0.008268000000000164,0.6046893830720034,0.3159094217701042,non_fall
7.656061,-0.2073,-0.0652,0.0929,0.0166,-0.0131,0.0069,2.025,8.7,35.55,,0.0022999999999999687,0.2363360742671334,0.3236775528295503,non_fall
7.671746,-0.2073,-0.0652,0.0929,0.0166,-0.0131,0.0069,2.025,8.7,35.55,,0.015684999999999505,0.2363360742671334,0.33087201815247635,non_fall
7.67527,-0.0649,0.0046,-0.076,0.0166,-0.0131,0.0069,2.025,8.7,35.55,,0.0035240000000005267,0.10004583949370409,0.3374602432693724,non_fall
7.691616,-0.0649,0.0046,-0.076,0.0232,-0.014,0.048,2.025,8.7,35.55,,0.016345999999999528,0.10004583949370409,0.343421645472142,non_fall
7.694443,-0.0649,0.0046,-0.076,0.0232,-0.014,0.048,2.025,8.7,35.55,,0.002826999999999913,0.10004583949370409,0.3487401906654851,non_fall
7.695998,-0.1636,0.0841,0.2932,0.0232,-0.014,0.048,2.025,8.7,35.55,,0.0015550000000006392,0.3461271587148284,0.3534020372381591,non_fall
