time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.863641,-2.5169,-2.265,1.7689,-0.8625,0.4772,0.3438,31.05,15.15,-22.575,,0.0016329999999999956,3.820211750675609,2.2412883233835057,non_fall
3.878914,-2.5169,-2.265,1.7689,-0.8625,0.4772,0.3438,32.25,16.275,-20.025,,0.015273000000000092,3.820211750675609,2.258461958114879,non_fall
3.882073,-2.5169,-2.265,1.7689,-0.8625,0.4772,0.3438,32.25,16.275,-20.025,,0.003159000000000134,3.820211750675609,2.251969931844177,non_fall
3.88361,-2.4734,-2.4045,1.5501,-0.8625,0.4772,0.3438,32.25,16.275,-20.025,,0.0015369999999998996,3.781816735379968,2.2240617574000097,non_fall
3.906355,-2.4734,-2.4045,1.5501,-0.8625,0.4772,0.3438,32.25,16.275,-20.025,,0.022745000000000015,3.781816735379968,2.178595092410885,non_fall
3.909755,-1.1681,-1.2755,0.8438,-0.8625,0.4772,0.3438,32.25,16.275,-20.025,,0.0034000000000000696,1.9244106370522898,2.120816054904642,non_fall
3.92138,-1.1681,-1.2755,0.8438,-0.6808,-0.0967,0.6925,32.25,16.275,-20.025,,0.011624999999999996,1.9244106370522898,2.0570050285998365,non_fall
3.92578,-1.1681,-1.2755,0.8438,-0.6808,-0.0967,0.6925,32.25,16.275,-20.025,,0.0043999999999999595,1.9244106370522898,1.994018736356616,non_fall
3.928762,-0.5876,-0.4392,-0.5307,-0.6808,-0.0967,0.6925,32.25,16.275,-20.025,,0.002981999999999818,0.9054351937052149,1.9387714134885,non_fall
3.945512,-0.5876,-0.4392,-0.5307,-0.6808,-0.0967,0.6925,32.25,16.275,-20.025,,0.016750000000000043,0.9054351937052149,1.8977036669714251,non_fall
3.947828,-0.2911,-0.0808,-0.7552,-0.6808,-0.0967,0.6925,32.25,16.275,-20.025,,0.0023159999999999847,0.8133848351180394,1.8762874470205204,non_fall
3.95957,-0.2911,-0.0808,-0.7552,-0.6808,-0.0967,0.6925,32.85,16.5,-19.05,,0.01174199999999992,0.8133848351180394,1.8786106274617353,non_fall
3.96544,-0.2911,-0.0808,-0.7552,-0.6808,-0.0967,0.6925,32.85,16.5,-19.05,,0.005870000000000264,0.8133848351180394,1.9070759513237194,non_fall
3.967852,0.379,-0.9804,-0.7019,-0.6808,-0.0967,0.6925,32.85,16.5,-19.05,,0.0024120000000000807,1.263918023449306,1.962237635322938,non_fall
3.989086,0.379,-0.9804,-0.7019,-0.6808,-0.0967,0.6925,32.85,16.5,-19.05,,0.021233999999999753,1.263918023449306,2.0427861192943473,non_fall
3.992262,0.3837,-0.8215,-1.6456,-0.6808,-0.0967,0.6925,32.85,16.5,-19.05,,0.0031760000000002897,1.8788526552127496,2.145678575465758,non_fall
3.99429,0.3837,-0.8215,-1.6456,-0.524,-1.1963,0.3552,32.85,16.5,-19.05,,0.0020279999999996967,1.8788526552127496,2.2664008772858906,non_fall
4.010015,0.3837,-0.8215,-1.6456,-0.524,-1.1963,0.3552,32.85,16.5,-19.05,,0.01572500000000021,1.8788526552127496,2.399336522811994,non_fall
4.012065,2.832,-0.8159,-1.6806,-0.524,-1.1963,0.3552,32.85,16.5,-19.05,,0.002049999999999663,3.3926881922746746,2.538209863387205,non_fall
4.020782,2.832,-0.8159,-1.6806,-0.524,-1.1963,0.3552,31.35,16.05,-20.775,,0.008716999999999864,3.3926881922746746,2.676564970944903,non_fall
4.029419,2.832,-0.8159,-1.6806,-0.524,-1.1963,0.3552,31.35,16.05,-20.775,,0.008637000000000228,3.3926881922746746,2.808238005017732,non_fall
4.031216,4.2837,-0.2824,-1.7046,-0.524,-1.1963,0.3552,31.35,16.05,-20.775,,0.0017969999999998265,4.619036329149187,2.9277810271078133,non_fall
4.048984,4.2837,-0.2824,-1.7046,-0.524,-1.1963,0.3552,31.35,16.05,-20.775,,0.017768000000000228,4.619036329149187,3.030799633024382,non_fall
4.051238,3.7038,-0.0124,-1.6614,-0.524,-1.1963,0.3552,31.35,16.05,-20.775,,0.002253999999999756,4.059376572824946,3.114175459716462,non_fall
4.064115,3.7038,-0.0124,-1.6614,-0.416,-0.9911,-0.3873,31.35,16.05,-20.775,,0.012877000000000471,4.059376572824946,3.1761570198620177,non_fall
4.071733,3.7038,-0.0124,-1.6614,-0.416,-0.9911,-0.3873,31.35,16.05,-20.775,,0.007617999999999903,4.059376572824946,3.2163173526349786,non_fall
4.075267,1.4832,0.0884,-1.9644,-0.416,-0.9911,-0.3873,31.35,16.05,-20.775,,0.003534000000000148,2.4630396180329703,3.2353925974890583,non_fall
4.086821,1.4832,0.0884,-1.9644,-0.416,-0.9911,-0.3873,31.35,16.05,-20.775,,0.011553999999999398,2.4630396180329703,3.2350292917755543,non_fall
4.08962,0.3729,-1.0039,-1.8845,-0.416,-0.9911,-0.3873,31.35,16.05,-20.775,,0.00279900000000044,2.1675354368498803,3.2174777750074863,non_fall
4.091839,0.3729,-1.0039,-1.8845,-0.416,-0.9911,-0.3873,30.15,16.875,-22.05,,0.002219000000000193,2.1675354368498803,3.185272834003387,non_fall
4.10198,0.3729,-1.0039,-1.8845,-0.416,-0.9911,-0.3873,30.15,16.875,-22.05,,0.010140999999999956,2.1675354368498803,3.1409399880951723,non_fall
4.103904,-0.741,-1.6038,-1.821,-0.416,-0.9911,-0.3873,30.15,16.875,-22.05,,0.0019239999999998147,2.5371827762303605,3.0867577509357313,non_fall
4.121439,-0.741,-1.6038,-1.821,-0.416,-0.9911,-0.3873,30.15,16.875,-22.05,,0.017534999999999634,2.5371827762303605,3.0245952160535783,non_fall
4.124246,0.2664,-1.7759,-2.1504,-0.416,-0.9911,-0.3873,30.15,16.875,-22.05,,0.00280700000000067,2.801608454084903,2.9558327698944846,non_fall
4.136264,0.2664,-1.7759,-2.1504,-0.6229,-1.0039,-0.9871,30.15,16.875,-22.05,,0.012017999999999418,2.801608454084903,2.881363378631414,non_fall
4.145039,0.2664,-1.7759,-2.1504,-0.6229,-1.0039,-0.9871,30.15,16.875,-22.05,,0.008774999999999977,2.801608454084903,2.8016637526061983,non_fall
4.146476,1.477,-1.4405,-2.0422,-0.6229,-1.0039,-0.9871,30.15,16.875,-22.05,,0.0014370000000001326,2.9029554061335494,2.7169190927438827,non_fall
4.160208,1.477,-1.4405,-2.0422,-0.6229,-1.0039,-0.9871,27.45,18.975,-23.625,,0.013732000000000077,2.9029554061335494,2.6271818749401827,non_fall
4.166607,1.477,-1.4405,-2.0422,-0.6229,-1.0039,-0.9871,27.45,18.975,-23.625,,0.0063990000000000435,2.9029554061335494,2.5325438561083105,non_fall
4.168509,2.5678,-0.6025,-0.9,-0.6229,-1.0039,-0.9871,27.45,18.975,-23.625,,0.0019020000000002923,2.7868625890057803,2.4333008964019793,non_fall
4.186393,2.5678,-0.6025,-0.9,-0.6229,-1.0039,-0.9871,27.45,18.975,-23.625,,0.017883999999999567,2.7868625890057803,2.3300920997802725,non_fall
4.188349,2.359,-0.3761,-1.2707,-0.6229,-1.0039,-0.9871,27.45,18.975,-23.625,,0.0019559999999998468,2.705736627981371,2.22399795941173,non_fall
4.205228,2.359,-0.3761,-1.2707,-0.967,-1.0882,-1.3998,27.45,18.975,-23.625,,0.01687900000000031,2.705736627981371,2.1165863697284917,non_fall
4.207669,2.359,-0.3761,-1.2707,-0.967,-1.0882,-1.3998,27.45,18.975,-23.625,,0.0024410000000001375,2.705736627981371,2.009900324308872,non_fall
4.209151,1.524,0.1819,-0.8698,-0.967,-1.0882,-1.3998,27.45,18.975,-23.625,,0.0014820000000002054,1.7641472869349657,1.906386788707516,non_fall
4.225528,1.524,0.1819,-0.8698,-0.967,-1.0882,-1.3998,27.45,18.975,-23.625,,0.01637699999999942,1.7641472869349657,1.808772422016953,non_fall
4.227407,1.5532,0.3859,-0.214,-0.967,-1.0882,-1.3998,27.45,18.975,-23.625,,0.0018790000000006302,1.6146656155377808,1.7198977554551116,non_fall
4.228912,1.5532,0.3859,-0.214,-0.967,-1.0882,-1.3998,23.25,23.25,-24.15,,0.0015049999999998676,1.6146656155377808,1.6425258904823146,non_fall
4.248206,1.5532,0.3859,-0.214,-0.967,-1.0882,-1.3998,23.25,23.25,-24.15,,0.019293999999999478,1.6146656155377808,1.579143987447774,non_fall
4.252166,0.5368,0.2468,0.3987,-0.967,-1.0882,-1.3998,23.25,23.25,-24.15,,0.003960000000000186,0.7127595457094911,1.5317761347261152,non_fall
4.270128,0.5368,0.2468,0.3987,-0.967,-1.0882,-1.3998,23.25,23.25,-24.15,,0.01796199999999981,0.7127595457094911,1.501825408609793,non_fall
4.272343,0.8595,0.07,0.5505,-0.967,-1.0882,-1.3998,23.25,23.25,-24.15,,0.002215000000000522,1.0230789314613022,1.4899610719468892,non_fall
4.274506,0.8595,0.07,0.5505,-1.3365,-0.9073,-1.6415,23.25,23.25,-24.15,,0.002162999999999471,1.0230789314613022,1.4960631263994382,non_fall
4.287211,0.8595,0.07,0.5505,-1.3365,-0.9073,-1.6415,23.25,23.25,-24.15,,0.01270500000000041,1.0230789314613022,1.5192305076499308,non_fall
4.29008,1.2618,0.149,1.1317,-1.3365,-0.9073,-1.6415,23.25,23.25,-24.15,,0.0028689999999995663,1.7014949691374348,1.557852032806131,non_fall
4.29938,1.2618,0.149,1.1317,-1.3365,-0.9073,-1.6415,17.85,27.6,-23.025,,0.00930000000000053,1.7014949691374348,1.60973227727394,non_fall
4.306944,1.2618,0.149,1.1317,-1.3365,-0.9073,-1.6415,17.85,27.6,-23.025,,0.00756399999999946,1.7014949691374348,1.6722590169492328,non_fall
4.308435,1.4991,0.2335,1.5862,-1.3365,-0.9073,-1.6415,17.85,27.6,-23.025,,0.0014910000000005752,2.1949609335931246,1.7425953665851648,non_fall
4.326394,1.4991,0.2335,1.5862,-1.3365,-0.9073,-1.6415,17.85,27.6,-23.025,,0.017958999999999392,2.1949609335931246,1.8178784684087335,non_fall
4.329162,1.5705,0.2498,1.2947,-1.3365,-0.9073,-1.6415,17.85,27.6,-23.025,,0.002768000000000548,2.050638529824308,1.8954072748259623,non_fall
4.340811,1.5705,0.2498,1.2947,-1.3793,-0.6093,-1.5516,17.85,27.6,-23.025,,0.011649000000000242,2.050638529824308,1.972804167125482,non_fall
4.345966,1.5705,0.2498,1.2947,-1.3793,-0.6093,-1.5516,17.85,27.6,-23.025,,0.0051549999999993545,2.050638529824308,2.048138281758143,non_fall
4.347624,2.2661,-0.4385,1.5794,-1.3793,-0.6093,-1.5516,17.85,27.6,-23.025,,0.0016579999999999373,2.7967831199433393,2.1200016644136483,non_fall
4.365195,2.2661,-0.4385,1.5794,-1.3793,-0.6093,-1.5516,17.85,27.6,-23.025,,0.017571000000000225,2.7967831199433393,2.1875321425735565,non_fall
4.369545,2.6232,-0.4934,1.216,-1.3793,-0.6093,-1.5516,17.85,27.6,-23.025,,0.004349999999999632,2.933134466743726,2.2503794560951578,non_fall
4.371511,2.6232,-0.4934,1.216,-1.3793,-0.6093,-1.5516,13.275,32.85,-20.775,,0.0019660000000003564,2.933134466743726,2.3086148539344644,non_fall
4.388661,2.6232,-0.4934,1.216,-1.3793,-0.6093,-1.5516,13.275,32.85,-20.775,,0.01715,2.933134466743726,2.3625898690978597,non_fall
4.390484,2.0345,0.0105,1.2015,-1.3793,-0.6093,-1.5516,13.275,32.85,-20.775,,0.001822999999999908,2.362816698349662,2.4127570631674726,non_fall
4.404682,2.0345,0.0105,1.2015,-1.3793,-0.6093,-1.5516,13.275,32.85,-20.775,,0.014198000000000377,2.362816698349662,2.45947309985924,non_fall
4.407381,0.0057,-0.2547,0.4885,-1.3793,-0.6093,-1.5516,13.275,32.85,-20.775,,0.002698999999999785,0.5509417664327148,2.5028111176278736,non_fall
4.409251,0.0057,-0.2547,0.4885,-0.8272,-0.4806,-1.3631,13.275,32.85,-20.775,,0.0018700000000002603,0.5509417664327148,2.542413193592094,non_fall
4.424677,0.0057,-0.2547,0.4885,-0.8272,-0.4806,-1.3631,13.275,32.85,-20.775,,0.015425999999999718,0.5509417664327148,2.577412390928674,non_fall
4.427557,-1.3669,-1.9945,0.4114,-0.8272,-0.4806,-1.3631,13.275,32.85,-20.775,,0.0028800000000002157,2.452691546036721,2.6064454176041565,non_fall
4.43942,-1.3669,-1.9945,0.4114,-0.8272,-0.4806,-1.3631,10.575,37.35,-19.725,,0.011862999999999957,2.452691546036721,2.627761533158802,non_fall
4.441509,-1.3669,-1.9945,0.4114,-0.8272,-0.4806,-1.3631,10.575,37.35,-19.725,,0.0020889999999997855,2.452691546036721,2.639414815305255,non_fall
4.443037,-1.0834,-3.3452,2.0293,-0.8272,-0.4806,-1.3631,10.575,37.35,-19.725,,0.001528000000000418,4.059824760996465,2.6395107814436187,non_fall
4.463264,-1.0834,-3.3452,2.0293,-0.8272,-0.4806,-1.3631,10.575,37.35,-19.725,,0.02022699999999933,4.059824760996465,2.626468465653882,non_fall
4.467048,-0.8519,-2.3062,3.0101,-0.8272,-0.4806,-1.3631,10.575,37.35,-19.725,,0.0037840000000004537,3.8865143843809453,2.599256381405612,non_fall
4.484075,-0.8519,-2.3062,3.0101,0.0496,-0.0883,-0.5212,10.575,37.35,-19.725,,0.01702699999999968,3.8865143843809453,2.5575650946324373,non_fall
4.489994,-0.8519,-2.3062,3.0101,0.0496,-0.0883,-0.5212,10.575,37.35,-19.725,,0.005919000000000452,3.8865143843809453,2.5018895851889735,non_fall
4.49271,-0.7011,-0.6793,2.6508,0.0496,-0.0883,-0.5212,10.575,37.35,-19.725,,0.0027159999999994966,2.8248416486592656,2.433509262766122,non_fall
4.507892,-0.7011,-0.6793,2.6508,0.0496,-0.0883,-0.5212,10.575,37.35,-19.725,,0.01518200000000025,2.8248416486592656,2.35436976151653,non_fall
4.511188,-0.6122,0.3772,0.4001,0.0496,-0.0883,-0.5212,10.575,37.35,-19.725,,0.0032959999999997436,0.8228904483587107,2.2668859946569153,non_fall
4.514474,-0.6122,0.3772,0.4001,0.0496,-0.0883,-0.5212,8.85,38.775,-19.875,,0.003286000000000122,0.8228904483587107,2.1736980694466723,non_fall
4.527356,-0.6122,0.3772,0.4001,0.0496,-0.0883,-0.5212,8.85,38.775,-19.875,,0.012882000000000282,0.8228904483587107,2.07741804728686,non_fall
4.530337,-1.0685,-0.337,0.6338,0.0496,-0.0883,-0.5212,8.85,38.775,-19.875,,0.0029810000000001224,1.2872310165622953,1.980404340077951,non_fall
4.546753,-1.0685,-0.337,0.6338,0.0496,-0.0883,-0.5212,8.85,38.775,-19.875,,0.016415999999999542,1.2872310165622953,1.8845921224328943,non_fall
4.550082,-1.2132,-1.052,-0.1409,0.0496,-0.0883,-0.5212,8.85,38.775,-19.875,,0.0033289999999999154,1.6119587618794722,1.7913955257591718,non_fall
4.552177,-1.2132,-1.052,-0.1409,0.6977,0.4711,0.1322,8.85,38.775,-19.875,,0.002095000000000624,1.6119587618794722,1.7016845439394632,non_fall
4.570979,-1.2132,-1.052,-0.1409,0.6977,0.4711,0.1322,8.85,38.775,-19.875,,0.018801999999999985,1.6119587618794722,1.615829239759117,non_fall
4.572796,-1.0278,-0.5275,-1.511,0.6977,0.4711,0.1322,8.85,38.775,-19.875,,0.0018169999999999575,1.9020384039235378,1.5337968317894144,non_fall
4.578868,-1.0278,-0.5275,-1.511,0.6977,0.4711,0.1322,9.15,38.55,-20.4,,0.006071999999999633,1.9020384039235378,1.4552833152436446,non_fall
4.586746,-1.0278,-0.5275,-1.511,0.6977,0.4711,0.1322,9.15,38.55,-20.4,,0.00787799999999983,1.9020384039235378,1.379859987481558,non_fall
4.588537,-0.3609,-0.0428,-1.5752,0.6977,0.4711,0.1322,9.15,38.55,-20.4,,0.001790999999999876,1.6165814826355025,1.3071163397728272,non_fall
4.605476,-0.3609,-0.0428,-1.5752,0.6977,0.4711,0.1322,9.15,38.55,-20.4,,0.016939000000000703,1.6165814826355025,1.2367839514019758,non_fall
4.608064,-0.1314,-0.1403,-1.1488,0.6977,0.4711,0.1322,9.15,38.55,-20.4,,0.0025879999999993686,1.1647710032448437,1.1688306122313072,non_fall
4.619491,-0.1314,-0.1403,-1.1488,0.7181,0.1159,0.5482,9.15,38.55,-20.4,,0.011427000000000298,1.1647710032448437,1.1035188859404204,non_fall
4.624367,-0.1314,-0.1403,-1.1488,0.7181,0.1159,0.5482,9.15,38.55,-20.4,,0.0048760000000003245,1.1647710032448437,1.0414277309545876,non_fall
4.626387,-0.1808,-0.1818,-1.0938,0.7181,0.1159,0.5482,9.15,38.55,-20.4,,0.0020199999999999108,1.123449295696072,0.9834390497129968,non_fall
4.644494,-0.1808,-0.1818,-1.0938,0.7181,0.1159,0.5482,9.15,38.55,-20.4,,0.01810699999999965,1.123449295696072,0.9306931597606707,non_fall
4.646898,-0.5544,0.1454,-0.3388,0.7181,0.1159,0.5482,9.15,38.55,-20.4,,0.002404000000000295,0.6657972364015939,0.8845186718387057,non_fall
4.650835,-0.5544,0.1454,-0.3388,0.7181,0.1159,0.5482,8.85,37.95,-21.45,,0.003936999999999635,0.6657972364015939,0.846343590008824,non_fall
4.669102,-0.5544,0.1454,-0.3388,0.7181,0.1159,0.5482,8.85,37.95,-21.45,,0.01826699999999981,0.6657972364015939,0.8175955407130232,non_fall
4.671836,-0.5576,0.2236,0.0578,0.7181,0.1159,0.5482,8.85,37.95,-21.45,,0.0027340000000002362,0.6035358812862744,0.7995993655102351,non_fall
4.686143,-0.5576,0.2236,0.0578,0.7181,0.1159,0.5482,8.85,37.95,-21.45,,0.014307000000000514,0.6035358812862744,0.7934795291193193,non_fall
4.688308,-0.7001,0.2152,-0.6483,0.7181,0.1159,0.5482,8.85,37.95,-21.45,,0.0021649999999997505,0.9781328846327578,0.8000731160346355,non_fall
4.690741,-0.7001,0.2152,-0.6483,0.7294,0.1356,0.8876,8.85,37.95,-21.45,,0.0024329999999999075,0.9781328846327578,0.8198571949274748,non_fall
4.70276,-0.7001,0.2152,-0.6483,0.7294,0.1356,0.8876,8.85,37.95,-21.45,,0.012018999999999558,0.9781328846327578,0.8528926757174867,non_fall
4.70454,-0.5554,0.2002,-0.6419,0.7294,0.1356,0.8876,8.85,37.95,-21.45,,0.0017800000000001148,0.8721151357475687,0.8987860438986067,non_fall
4.719428,-0.5554,0.2002,-0.6419,0.7294,0.1356,0.8876,9.45,35.625,-22.5,,0.014888000000000012,0.8721151357475687,0.9566707073351434,non_fall
4.722914,-0.5554,0.2002,-0.6419,0.7294,0.1356,0.8876,9.45,35.625,-22.5,,0.0034860000000005442,0.8721151357475687,1.025210662884274,non_fall
4.724487,-0.1325,0.5776,-0.3805,0.7294,0.1356,0.8876,9.45,35.625,-22.5,,0.0015729999999996025,0.7042430404341955,1.1026299607560348,non_fall
4.742132,-0.1325,0.5776,-0.3805,0.7294,0.1356,0.8876,9.45,35.625,-22.5,,0.01764499999999991,0.7042430404341955,1.1867713506185593,non_fall
4.744928,0.2051,1.1245,0.0898,0.7294,0.1356,0.8876,9.45,35.625,-22.5,,0.0027960000000000207,1.146573285926373,1.2751861849510853,non_fall
4.756544,0.2051,1.1245,0.0898,0.8456,0.5791,1.2582,9.45,35.625,-22.5,,0.01161600000000007,1.146573285926373,1.3652550506603907,non_fall
4.758752,0.2051,1.1245,0.0898,0.8456,0.5791,1.2582,9.45,35.625,-22.5,,0.002208000000000432,1.146573285926373,1.4543350213193287,non_fall
4.759925,0.1949,1.6144,-0.1143,0.8456,0.5791,1.2582,9.45,35.625,-22.5,,0.0011729999999996465,1.6301343073501644,1.5399255849292304,non_fall
4.776179,0.1949,1.6144,-0.1143,0.8456,0.5791,1.2582,9.45,35.625,-22.5,,0.01625399999999999,1.6301343073501644,1.619841872197901,non_fall
4.777813,-0.4185,2.2147,-0.4372,0.8456,0.5791,1.2582,9.45,35.625,-22.5,,0.0016340000000001353,2.2959055250597746,1.692381141981222,non_fall
4.789316,-0.4185,2.2147,-0.4372,0.8456,0.5791,1.2582,11.55,32.1,-24.525,,0.011503000000000263,2.2959055250597746,1.7564669339438244,non_fall
4.805327,-0.4185,2.2147,-0.4372,0.8456,0.5791,1.2582,11.55,32.1,-24.525,,0.016010999999999775,2.2959055250597746,1.8117554844422383,non_fall
4.807998,-0.4797,2.163,-0.1455,0.8456,0.5791,1.2582,11.55,32.1,-24.525,,0.002671000000000312,2.220326854316724,1.8586914215205714,non_fall
4.825115,-0.4797,2.163,-0.1455,0.8456,0.5791,1.2582,11.55,32.1,-24.525,,0.017116999999999827,2.220326854316724,1.8985042358636122,non_fall
4.828231,-0.337,2.0003,-0.5802,0.8456,0.5791,1.2582,11.55,32.1,-24.525,,0.0031159999999994525,2.1098343844956178,1.9331426352355172,non_fall
4.831546,-0.337,2.0003,-0.5802,0.8895,0.5336,1.2695,11.55,32.1,-24.525,,0.003315000000000623,2.1098343844956178,1.9651494876946887,non_fall
4.844867,-0.337,2.0003,-0.5802,0.8895,0.5336,1.2695,11.55,32.1,-24.525,,0.013320999999999472,2.1098343844956178,1.9974848877735096,non_fall
4.847439,0.2328,2.0447,-0.596,0.8895,0.5336,1.2695,11.55,32.1,-24.525,,0.0025719999999997967,2.142477521469012,2.0333086890048233,non_fall
4.859573,0.2328,2.0447,-0.596,0.8895,0.5336,1.2695,11.55,32.1,-24.525,,0.012134000000000533,2.142477521469012,2.0757367011196064,non_fall
4.861816,0.9611,1.6279,-0.6109,0.8895,0.5336,1.2695,11.55,32.1,-24.525,,0.002242999999999995,1.9866983741876871,2.1275868571792405,non_fall
4.863835,0.9611,1.6279,-0.6109,0.8895,0.5336,1.2695,15.075,29.475,-25.875,,0.002018999999999771,1.9866983741876871,2.191133180470115,non_fall
4.885101,0.9611,1.6279,-0.6109,0.8895,0.5336,1.2695,15.075,29.475,-25.875,,0.021265999999999785,1.9866983741876871,2.2678862604997057,non_fall
4.888416,1.4341,0.6008,-0.8074,0.8895,0.5336,1.2695,15.075,29.475,-25.875,,0.003315000000000623,1.7519983476019605,2.3584188872233507,non_fall
4.901527,1.4341,0.6008,-0.8074,0.8955,0.4455,1.0891,15.075,29.475,-25.875,,0.013110999999999429,1.7519983476019605,2.462254147675523,non_fall
4.905037,1.4341,0.6008,-0.8074,0.8955,0.4455,1.0891,15.075,29.475,-25.875,,0.003510000000000346,1.7519983476019605,2.5778303611216726,non_fall
4.90779,1.6914,-0.8422,-0.5013,0.8955,0.4455,1.0891,15.075,29.475,-25.875,,0.0027530000000002275,1.954849480139072,2.7025524486610433,non_fall
4.918475,1.6914,-0.8422,-0.5013,0.8955,0.4455,1.0891,15.075,29.475,-25.875,,0.010684999999999611,1.954849480139072,2.8329325984779263,non_fall
4.92103,1.5212,-2.2979,-1.1636,0.8955,0.4455,1.0891,15.075,29.475,-25.875,,0.002555000000000085,2.9913807530971375,2.9648147152493585,non_fall
4.929033,1.5212,-2.2979,-1.1636,0.8955,0.4455,1.0891,18.675,26.325,-26.625,,0.008003000000000426,2.9913807530971375,3.093667976968227,non_fall
4.939601,1.5212,-2.2979,-1.1636,0.8955,0.4455,1.0891,18.675,26.325,-26.625,,0.010567999999999245,2.9913807530971375,3.2149261714052377,non_fall
4.941399,1.4821,-3.0613,-2.917,0.8955,0.4455,1.0891,18.675,26.325,-26.625,,0.0017979999999999663,4.480744034197892,3.3243427487293213,non_fall
4.962354,1.4821,-3.0613,-2.917,0.8955,0.4455,1.0891,18.675,26.325,-26.625,,0.020955000000000723,4.480744034197892,3.4183276660756325,non_fall
4.965177,1.0915,-3.4775,-2.9065,0.8955,0.4455,1.0891,18.675,26.325,-26.625,,0.002822999999999354,4.661772275647964,3.4942317230397033,non_fall
4.967381,1.0915,-3.4775,-2.9065,1.0297,0.5609,0.8793,18.675,26.325,-26.625,,0.0022039999999998727,4.661772275647964,3.5505479134947686,non_fall
4.977388,1.0915,-3.4775,-2.9065,1.0297,0.5609,0.8793,18.675,26.325,-26.625,,0.010007000000000765,4.661772275647964,3.587007669001159,non_fall
4.979324,-0.0963,-3.4724,-1.631,1.0297,0.5609,0.8793,18.675,26.325,-26.625,,0.0019359999999997157,3.8375768982523333,3.6045617354883706,non_fall
4.999334,-0.0963,-3.4724,-1.631,1.0297,0.5609,0.8793,20.85,22.275,-28.8,,0.020010000000000083,3.8375768982523333,3.605248727135164,non_fall
5.002584,-0.0963,-3.4724,-1.631,1.0297,0.5609,0.8793,20.85,22.275,-28.8,,0.003249999999999531,3.8375768982523333,3.591966935294746,non_fall
5.003888,-1.5667,-2.2689,-0.7115,1.0297,0.5609,0.8793,20.85,22.275,-28.8,,0.001304000000000194,2.8475758725624853,3.5681749974619508,non_fall
5.021494,-1.5667,-2.2689,-0.7115,1.0297,0.5609,0.8793,20.85,22.275,-28.8,,0.01760599999999979,2.8475758725624853,3.53755360155297,non_fall
5.0231,-2.2518,-0.8658,-0.7275,1.0297,0.5609,0.8793,20.85,22.275,-28.8,,0.0016060000000006625,2.5198152968025256,3.5036632266763523,non_fall
5.037092,-2.2518,-0.8658,-0.7275,0.7765,0.5233,0.9734,20.85,22.275,-28.8,,0.013992000000000004,2.5198152968025256,3.4696318190930167,non_fall
5.040869,-2.2518,-0.8658,-0.7275,0.7765,0.5233,0.9734,20.85,22.275,-28.8,,0.0037769999999994752,2.5198152968025256,3.4379012063552827,non_fall
5.042503,-2.6782,0.0896,-1.5505,0.7765,0.5233,0.9734,20.85,22.275,-28.8,,0.0016340000000001353,3.0959382503531945,3.4100526037017844,non_fall
5.055759,-2.6782,0.0896,-1.5505,0.7765,0.5233,0.9734,20.85,22.275,-28.8,,0.013256000000000157,3.0959382503531945,3.3867212107290983,non_fall
5.058751,-3.0273,0.5767,-1.839,0.7765,0.5233,0.9734,20.85,22.275,-28.8,,0.0029919999999998836,3.5887392187229206,3.3675994629880237,non_fall
5.064958,-3.0273,0.5767,-1.839,0.7765,0.5233,0.9734,22.8,19.275,-29.925,,0.0062069999999998515,3.5887392187229206,3.3515197574609426,non_fall
5.082057,-3.0273,0.5767,-1.839,0.7765,0.5233,0.9734,22.8,19.275,-29.925,,0.017098999999999975,3.5887392187229206,3.3366016478190574,non_fall
5.085136,-3.1973,0.38,-0.5569,0.7765,0.5233,0.9734,22.8,19.275,-29.925,,0.003079000000000498,3.267608437374343,3.320445943991116,non_fall
5.105109,-3.1973,0.38,-0.5569,0.7765,0.5233,0.9734,22.8,19.275,-29.925,,0.019972999999999352,3.267608437374343,3.3003582502894564,non_fall
5.10914,-3.2648,-0.621,0.5774,0.7765,0.5233,0.9734,22.8,19.275,-29.925,,0.00403100000000034,3.3731218181382068,3.2735859705630945,non_fall
5.112024,-3.2648,-0.621,0.5774,0.3442,0.2042,0.744,22.8,19.275,-29.925,,0.0028839999999998867,3.3731218181382068,3.237554385412979,non_fall
5.123268,-3.2648,-0.621,0.5774,0.3442,0.2042,0.744,22.8,19.275,-29.925,,0.011244000000000476,3.3731218181382068,3.1900884442792137,non_fall
5.126953,-2.9714,-1.5899,0.1953,0.3442,0.2042,0.744,22.8,19.275,-29.925,,0.0036849999999999383,3.3756691277434165,3.129607665348822,non_fall
5.134774,-2.9714,-1.5899,0.1953,0.3442,0.2042,0.744,25.05,17.25,-29.625,,0.007820999999999856,3.3756691277434165,3.0552825815965208,non_fall
5.138893,-2.9714,-1.5899,0.1953,0.3442,0.2042,0.744,25.05,17.25,-29.625,,0.004119000000000206,3.3756691277434165,2.9671428750938365,non_fall
5.140802,-2.522,-1.7927,0.5294,0.3442,0.2042,0.744,25.05,17.25,-29.625,,0.0019089999999994944,3.1391912413868637,2.8661297993250594,non_fall
5.162783,-2.522,-1.7927,0.5294,0.3442,0.2042,0.744,25.05,17.25,-29.625,,0.02198100000000025,3.1391912413868637,2.754088687402121,non_fall
