time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.279827,-1.2102,1.2835,1.1583,-0.2572,-0.0644,0.669,-6.15,9.15,41.25,,0.005195999999999756,2.1103590168499764,1.9864455857686008,non_fall
8.281501,-1.5436,1.118,0.8762,-0.2572,-0.0644,0.669,-6.15,9.15,41.25,,0.0016740000000012856,2.097701456356457,1.9437234448469145,non_fall
8.298923,-1.5436,1.118,0.8762,-0.2572,-0.0644,0.669,-6.15,9.15,41.25,,0.017421999999999827,2.097701456356457,1.9108636586683512,non_fall
8.300888,-2.3522,0.4194,0.7945,-0.2572,-0.0644,0.669,-6.15,9.15,41.25,,0.0019650000000002166,2.517929993069704,1.884442011461957,non_fall
8.302518,-2.3522,0.4194,0.7945,-0.2572,-0.0644,0.669,-5.25,8.85,41.25,,0.001629999999998688,2.517929993069704,1.8613349385155484,non_fall
8.318572,-2.3522,0.4194,0.7945,-0.2572,-0.0644,0.669,-5.25,8.85,41.25,,0.016054000000000457,2.517929993069704,1.8390023080662117,non_fall
8.321136,-2.0165,-0.4053,1.1978,-0.2572,-0.0644,0.669,-5.25,8.85,41.25,,0.0025639999999995666,2.3801817535642105,1.815704207060542,non_fall
8.340377,-2.0165,-0.4053,1.1978,-0.2572,-0.0644,0.669,-5.25,8.85,41.25,,0.019241000000000952,2.3801817535642105,1.79063685978927,non_fall
8.342571,-1.1622,-0.6841,1.6103,-0.2572,-0.0644,0.669,-5.25,8.85,41.25,,0.002193999999999363,2.100420848306358,1.7639800926776183,non_fall
8.344669,-1.1622,-0.6841,1.6103,-0.0144,-0.1203,0.5443,-5.25,8.85,41.25,,0.0020980000000001553,2.100420848306358,1.7368564370663087,non_fall
8.355785,-1.1622,-0.6841,1.6103,-0.0144,-0.1203,0.5443,-5.25,8.85,41.25,,0.01111599999999946,2.100420848306358,1.7112092462468402,non_fall
8.358168,-0.6959,-0.6716,0.9939,-0.0144,-0.1203,0.5443,-5.25,8.85,41.25,,0.002383000000000024,1.3867806531676161,1.6896136296621247,non_fall
8.372939,-0.6959,-0.6716,0.9939,-0.0144,-0.1203,0.5443,-4.725,8.85,41.25,,0.014771000000001422,1.3867806531676161,1.675039313136493,non_fall
8.378051,-0.6959,-0.6716,0.9939,-0.0144,-0.1203,0.5443,-4.725,8.85,41.25,,0.005111999999998673,1.3867806531676161,1.670588338168993,non_fall
8.37974,-0.3039,-0.821,0.2012,-0.0144,-0.1203,0.5443,-4.725,8.85,41.25,,0.0016890000000007177,0.8982636862302739,1.6792322103641255,non_fall
8.402565,-0.3039,-0.821,0.2012,-0.0144,-0.1203,0.5443,-4.725,8.85,41.25,,0.022824999999999207,0.8982636862302739,1.703572259962179,non_fall
8.407361,0.5773,-0.9524,0.2314,-0.0144,-0.1203,0.5443,-4.725,8.85,41.25,,0.004796000000000689,1.1374915428257037,1.7456436152699868,non_fall
8.417369,0.5773,-0.9524,0.2314,0.1171,0.6672,0.1571,-4.725,8.85,41.25,,0.010008000000000905,1.1374915428257037,1.806777595096302,non_fall
8.420763,0.5773,-0.9524,0.2314,0.1171,0.6672,0.1571,-4.725,8.85,41.25,,0.003394000000000119,1.1374915428257037,1.8875299431803632,non_fall
8.423257,1.5063,-1.4443,-0.0437,0.1171,0.6672,0.1571,-4.725,8.85,41.25,,0.002493999999998664,2.0873073252398653,1.9876739298127422,non_fall
8.437659,1.5063,-1.4443,-0.0437,0.1171,0.6672,0.1571,-4.725,8.85,41.25,,0.01440200000000047,2.0873073252398653,2.106248926330657,non_fall
8.440548,0.4635,-2.745,-2.0982,0.1171,0.6672,0.1571,-4.725,8.85,41.25,,0.0028889999999996974,3.4860149870590056,2.24164771419093,non_fall
8.442597,0.4635,-2.745,-2.0982,0.1171,0.6672,0.1571,-5.775,9.75,40.8,,0.0020489999999995234,3.4860149870590056,2.3917209241626654,non_fall
8.45785,0.4635,-2.745,-2.0982,0.1171,0.6672,0.1571,-5.775,9.75,40.8,,0.015253000000001293,3.4860149870590056,2.553876209280569,non_fall
8.460201,-1.7606,-1.7361,-2.8016,0.1171,0.6672,0.1571,-5.775,9.75,40.8,,0.002350999999999104,3.7366720661572645,2.7251540237227645,non_fall
8.480154,-1.7606,-1.7361,-2.8016,0.1171,0.6672,0.1571,-5.775,9.75,40.8,,0.019953000000000998,3.7366720661572645,2.902270729465464,non_fall
8.482124,-0.8757,-1.8062,0.3385,0.1171,0.6672,0.1571,-5.775,9.75,40.8,,0.0019700000000000273,2.035630413410057,3.0816312541707074,non_fall
8.489524,-0.8757,-1.8062,0.3385,0.3937,0.0991,-0.4183,-5.775,9.75,40.8,,0.007399999999998741,2.035630413410057,3.2593250146472665,non_fall
8.499341,-0.8757,-1.8062,0.3385,0.3937,0.0991,-0.4183,-5.775,9.75,40.8,,0.009816999999999965,2.035630413410057,3.4311272416721272,non_fall
8.501062,-0.4198,-2.3914,-2.0637,0.3937,0.0991,-0.4183,-5.775,9.75,40.8,,0.0017209999999998615,3.1865159171107242,3.5925301597133252,non_fall
8.519038,-0.4198,-2.3914,-2.0637,0.3937,0.0991,-0.4183,-5.775,9.75,40.8,,0.01797600000000088,3.1865159171107242,3.7388234658865396,non_fall
8.523278,1.7038,-1.9895,-2.537,0.3937,0.0991,-0.4183,-5.775,9.75,40.8,,0.004239999999999355,3.646561899927108,3.865233337765915,non_fall
8.526462,1.7038,-1.9895,-2.537,0.3937,0.0991,-0.4183,-7.2,10.2,41.1,,0.003184000000000964,3.646561899927108,3.967117889913191,non_fall
8.541171,1.7038,-1.9895,-2.537,0.3937,0.0991,-0.4183,-7.2,10.2,41.1,,0.014708999999999861,3.646561899927108,4.040207658203857,non_fall
8.544227,2.505,-3.4181,0.5411,0.3937,0.0991,-0.4183,-7.2,10.2,41.1,,0.0030559999999990595,4.272144873479831,4.080872972796781,non_fall
8.556521,2.505,-3.4181,0.5411,-0.045,0.4522,-0.7507,-7.2,10.2,41.1,,0.012294000000000693,4.272144873479831,4.086395258389579,non_fall
8.558949,2.505,-3.4181,0.5411,-0.045,0.4522,-0.7507,-7.2,10.2,41.1,,0.0024280000000000967,4.272144873479831,4.0552158403818055,non_fall
8.560302,1.7796,-5.2484,1.7209,-0.045,0.4522,-0.7507,-7.2,10.2,41.1,,0.0013529999999999376,5.802945418492234,3.987134001379448,non_fall
8.578177,1.7796,-5.2484,1.7209,-0.045,0.4522,-0.7507,-7.2,10.2,41.1,,0.017875000000000085,5.802945418492234,3.88342667657593,non_fall
8.580721,0.8635,-3.9538,2.0927,-0.045,0.4522,-0.7507,-7.2,10.2,41.1,,0.0025440000000003238,4.556046529613147,3.7468665928883276,non_fall
8.583027,0.8635,-3.9538,2.0927,-0.045,0.4522,-0.7507,-8.775,9.75,40.875,,0.002305999999999031,4.556046529613147,3.5816250955310327,non_fall
8.597447,0.8635,-3.9538,2.0927,-0.045,0.4522,-0.7507,-8.775,9.75,40.875,,0.01442000000000121,4.556046529613147,3.393060022842463,non_fall
8.599928,1.1105,-0.0507,-0.9058,-0.045,0.4522,-0.7507,-8.775,9.75,40.875,,0.0024809999999995114,1.4339645672052013,3.1874050535870637,non_fall
8.617385,1.1105,-0.0507,-0.9058,-0.045,0.4522,-0.7507,-8.775,9.75,40.875,,0.017457000000000278,1.4339645672052013,2.9713912547803947,non_fall
8.620172,-0.126,1.3411,-1.6215,-0.045,0.4522,-0.7507,-8.775,9.75,40.875,,0.002786999999999651,2.1080055645087845,2.7518407364864053,non_fall
8.622192,-0.126,1.3411,-1.6215,0.4113,0.7999,-0.5832,-8.775,9.75,40.875,,0.0020199999999999108,2.1080055645087845,2.5352737573858133,non_fall
8.636862,-0.126,1.3411,-1.6215,0.4113,0.7999,-0.5832,-8.775,9.75,40.875,,0.014670000000000627,2.1080055645087845,2.327564193736914,non_fall
8.639382,-0.7087,0.3151,1.2181,0.4113,0.7999,-0.5832,-8.775,9.75,40.875,,0.0025199999999987455,1.4440607016327256,2.1336676179995235,non_fall
8.653901,-0.7087,0.3151,1.2181,0.4113,0.7999,-0.5832,-10.875,10.05,40.05,,0.014518999999999949,1.4440607016327256,1.957436014378492,non_fall
8.656987,-0.7087,0.3151,1.2181,0.4113,0.7999,-0.5832,-10.875,10.05,40.05,,0.0030860000000014765,1.4440607016327256,1.8015253267159397,non_fall
8.658592,0.299,-0.7469,0.0063,0.4113,0.7999,-0.5832,-10.875,10.05,40.05,,0.0016049999999996345,0.8045497498601314,1.6673956826382113,non_fall
8.672859,0.299,-0.7469,0.0063,0.4113,0.7999,-0.5832,-10.875,10.05,40.05,,0.014267000000000252,0.8045497498601314,1.5553979083410494,non_fall
8.67461,1.7254,-0.7393,-0.9284,0.4113,0.7999,-0.5832,-10.875,10.05,40.05,,0.0017509999999987258,2.0941576373329682,1.4649332880661285,non_fall
8.695187,1.7254,-0.7393,-0.9284,-0.0322,1.1157,-0.2688,-10.875,10.05,40.05,,0.020577000000001178,2.0941576373329682,1.3946666361301348,non_fall
8.697615,1.7254,-0.7393,-0.9284,-0.0322,1.1157,-0.2688,-10.875,10.05,40.05,,0.0024280000000000967,2.0941576373329682,1.3427668679861362,non_fall
8.698927,1.8473,-0.957,0.7314,-0.0322,1.1157,-0.2688,-10.875,10.05,40.05,,0.0013119999999986476,2.205291874106464,1.3071465815020673,non_fall
8.717386,1.8473,-0.957,0.7314,-0.0322,1.1157,-0.2688,-10.875,10.05,40.05,,0.018459000000000003,2.205291874106464,1.2856742809562787,non_fall
8.718306,1.2593,-0.5825,0.6204,-0.0322,1.1157,-0.2688,-10.875,10.05,40.05,,0.000920000000000698,1.5198812124636583,1.2763393592733223,non_fall
8.721954,1.2593,-0.5825,0.6204,-0.0322,1.1157,-0.2688,-13.425,9.75,38.25,,0.0036480000000000956,1.5198812124636583,1.2773589168549968,non_fall
8.741958,1.2593,-0.5825,0.6204,-0.0322,1.1157,-0.2688,-13.425,9.75,38.25,,0.020004000000000133,1.5198812124636583,1.2872248823288412,non_fall
8.742936,0.1552,-0.4059,1.051,-0.0322,1.1157,-0.2688,-13.425,9.75,38.25,,0.0009779999999999234,1.137296289451434,1.3046980354078415,non_fall
8.755935,0.1552,-0.4059,1.051,-0.0322,1.1157,-0.2688,-13.425,9.75,38.25,,0.012998999999998873,1.137296289451434,1.3287614312921043,non_fall
8.75718,-0.5056,0.0193,0.6545,-0.0322,1.1157,-0.2688,-13.425,9.75,38.25,,0.0012450000000008288,0.8272690614304393,1.3585492257762457,non_fall
8.763942,-0.5056,0.0193,0.6545,-0.195,1.0155,-0.0099,-13.425,9.75,38.25,,0.006762000000000157,0.8272690614304393,1.393268159195715,non_fall
8.774035,-0.5056,0.0193,0.6545,-0.195,1.0155,-0.0099,-13.425,9.75,38.25,,0.010092999999999464,0.8272690614304393,1.4321279774525668,non_fall
8.774948,0.0213,0.962,-0.941,-0.195,1.0155,-0.0099,-13.425,9.75,38.25,,0.0009130000000006078,1.3458746932757149,1.4742938628379478,non_fall
8.789999,0.0213,0.962,-0.941,-0.195,1.0155,-0.0099,-15.675,9.6,37.65,,0.015050999999999704,1.3458746932757149,1.5188689725441409,non_fall
8.793925,0.0213,0.962,-0.941,-0.195,1.0155,-0.0099,-15.675,9.6,37.65,,0.003925999999999874,1.3458746932757149,1.5649094848462715,non_fall
8.794748,-0.6613,1.2133,0.2728,-0.195,1.0155,-0.0099,-15.675,9.6,37.65,,0.0008230000000004623,1.4084865707560013,1.6114693661727792,non_fall
8.814894,-0.6613,1.2133,0.2728,-0.195,1.0155,-0.0099,-15.675,9.6,37.65,,0.02014600000000044,1.4084865707560013,1.6576680635238699,non_fall
8.815705,-1.6213,0.6779,1.06,-0.195,1.0155,-0.0099,-15.675,9.6,37.65,,0.0008109999999987849,2.052257805442581,1.7027713074227278,non_fall
8.833088,-1.6213,0.6779,1.06,-0.2489,0.1987,-0.0087,-15.675,9.6,37.65,,0.017383000000000592,2.052257805442581,1.7462727678378804,non_fall
8.839138,-1.6213,0.6779,1.06,-0.2489,0.1987,-0.0087,-15.675,9.6,37.65,,0.006050000000000111,2.052257805442581,1.787962599406399,non_fall
8.840465,-2.2868,1.4377,-0.338,-0.2489,0.1987,-0.0087,-15.675,9.6,37.65,,0.001326999999999856,2.7222563306933463,1.8279686491049938,non_fall
8.858823,-2.2868,1.4377,-0.338,-0.2489,0.1987,-0.0087,-15.675,9.6,37.65,,0.01835799999999921,2.7222563306933463,1.8667578571527155,non_fall
8.860556,-0.8021,2.2376,-0.6061,-0.2489,0.1987,-0.0087,-15.675,9.6,37.65,,0.0017330000000015389,2.4530746788469364,1.9050893191839362,non_fall
8.862071,-0.8021,2.2376,-0.6061,-0.2489,0.1987,-0.0087,-16.95,9.75,36.45,,0.001514999999999489,2.4530746788469364,1.9439165347482352,non_fall
8.877672,-0.8021,2.2376,-0.6061,-0.2489,0.1987,-0.0087,-16.95,9.75,36.45,,0.015601000000000198,2.4530746788469364,1.9842441178881676,non_fall
8.879611,-0.6631,1.5087,-0.7061,-0.2489,0.1987,-0.0087,-16.95,9.75,36.45,,0.001939000000000135,1.7928899882591793,2.0269526068536368,non_fall
8.897426,-0.6631,1.5087,-0.7061,-0.2489,0.1987,-0.0087,-16.95,9.75,36.45,,0.017814999999998804,1.7928899882591793,2.0726126073179585,non_fall
8.9023,-0.3875,0.0253,0.0859,-0.2489,0.1987,-0.0087,-16.95,9.75,36.45,,0.004874000000000933,0.39771239608541253,2.1213151284894574,non_fall
8.905533,-0.3875,0.0253,0.0859,-0.4888,0.3369,0.1156,-16.95,9.75,36.45,,0.0032329999999998194,0.39771239608541253,2.1725473471443855,non_fall
8.916499,-0.3875,0.0253,0.0859,-0.4888,0.3369,0.1156,-16.95,9.75,36.45,,0.01096599999999981,0.39771239608541253,2.2251405262807977,non_fall
8.918365,-0.5972,-1.9488,0.3727,-0.4888,0.3369,0.1156,-16.95,9.75,36.45,,0.0018659999999997012,2.0720459864587952,2.2773080889039283,non_fall
8.929619,-0.5972,-1.9488,0.3727,-0.4888,0.3369,0.1156,-17.7,8.625,36.75,,0.011254000000000985,2.0720459864587952,2.3267774146868163,non_fall
8.93643,-0.5972,-1.9488,0.3727,-0.4888,0.3369,0.1156,-17.7,8.625,36.75,,0.006810999999999012,2.0720459864587952,2.3710020474188567,non_fall
8.938299,-0.8327,-3.7529,1.2105,-0.4888,0.3369,0.1156,-17.7,8.625,36.75,,0.0018690000000010087,4.030255320696196,2.407426252365487,non_fall
8.955233,-0.8327,-3.7529,1.2105,-0.4888,0.3369,0.1156,-17.7,8.625,36.75,,0.016933999999999116,4.030255320696196,2.433764514495413,non_fall
8.958493,1.0622,-3.2239,1.3697,-0.4888,0.3369,0.1156,-17.7,8.625,36.75,,0.003260000000000929,3.6603112080805373,2.448255904060832,non_fall
8.974539,1.0622,-3.2239,1.3697,-0.4685,0.965,0.2682,-17.7,8.625,36.75,,0.01604599999999934,3.6603112080805373,2.449857656773167,non_fall
8.978979,1.0622,-3.2239,1.3697,-0.4685,0.965,0.2682,-17.7,8.625,36.75,,0.004440000000000666,3.6603112080805373,2.4383532495538986,non_fall
8.980605,1.5873,-0.0296,0.3578,-0.4685,0.965,0.2682,-17.7,8.625,36.75,,0.0016259999999999053,1.6273961687308962,2.4143652662181125,non_fall
8.999682,1.5873,-0.0296,0.3578,-0.4685,0.965,0.2682,-17.7,8.625,36.75,,0.019076999999999344,1.6273961687308962,2.3792788178783746,non_fall
9.002842,1.1797,1.4973,-0.9661,-0.4685,0.965,0.2682,-17.7,8.625,36.75,,0.0031599999999993855,2.1370420187726773,2.3350936879326034,non_fall
9.005152,1.1797,1.4973,-0.9661,-0.4685,0.965,0.2682,-19.5,6.825,35.55,,0.0023100000000013665,2.1370420187726773,2.284230055682165,non_fall
9.021033,1.1797,1.4973,-0.9661,-0.4685,0.965,0.2682,-19.5,6.825,35.55,,0.01588099999999848,2.1370420187726773,2.2293131289873855,non_fall
9.02426,0.0826,1.3402,-0.8167,-0.4685,0.965,0.2682,-19.5,6.825,35.55,,0.003227000000000757,1.5716099038883664,2.1729586374273464,non_fall
9.033379,0.0826,1.3402,-0.8167,-0.4685,0.965,0.2682,-19.5,6.825,35.55,,0.0091190000000001,1.5716099038883664,2.117577011840646,non_fall
9.035855,-1.4855,1.1804,-0.127,-0.4685,0.965,0.2682,-19.5,6.825,35.55,,0.0024759999999997007,1.9016265169585744,2.0652104039521384,non_fall
9.045084,-1.4855,1.1804,-0.127,-0.2871,-0.2109,0.0417,-19.5,6.825,35.55,,0.009228999999999488,1.9016265169585744,2.01741286005754,non_fall
9.05659,-1.4855,1.1804,-0.127,-0.2871,-0.2109,0.0417,-19.5,6.825,35.55,,0.011506000000000682,1.9016265169585744,1.975179506282807,non_fall
9.058297,-1.6145,0.5557,0.5714,-0.2871,-0.2109,0.0417,-19.5,6.825,35.55,,0.001706999999999681,1.8005306717742968,1.9389261906907769,non_fall
9.072594,-1.6145,0.5557,0.5714,-0.2871,-0.2109,0.0417,-19.8,6.675,34.65,,0.014297000000000892,1.8005306717742968,1.908517580952085,non_fall
9.079126,-1.6145,0.5557,0.5714,-0.2871,-0.2109,0.0417,-19.8,6.675,34.65,,0.006531999999999982,1.8005306717742968,1.883339415680706,non_fall
9.080575,-0.0884,-0.6862,-0.641,-0.2871,-0.2109,0.0417,-19.8,6.675,34.65,,0.0014489999999991454,0.9431680656171518,1.86240894454017,non_fall
9.098082,-0.0884,-0.6862,-0.641,-0.2871,-0.2109,0.0417,-19.8,6.675,34.65,,0.01750700000000016,0.9431680656171518,1.8445158307138323,non_fall
9.099815,1.6748,-1.8712,-0.968,-0.2871,-0.2109,0.0417,-19.8,6.675,34.65,,0.0017329999999997625,2.6913506794916193,1.8283830530638747,non_fall
9.111372,1.6748,-1.8712,-0.968,-0.2659,0.7101,-0.071,-19.8,6.675,34.65,,0.011556999999999817,2.6913506794916193,1.812833112846556,non_fall
9.117705,1.6748,-1.8712,-0.968,-0.2659,0.7101,-0.071,-19.8,6.675,34.65,,0.006333000000001476,2.6913506794916193,1.796940308860913,non_fall
9.118988,1.4801,-2.2381,-0.083,-0.2659,0.7101,-0.071,-19.8,6.675,34.65,,0.001282999999999035,2.6845253993955804,1.7801480147719528,non_fall
9.13646,1.4801,-2.2381,-0.083,-0.2659,0.7101,-0.071,-19.8,6.675,34.65,,0.01747199999999971,2.6845253993955804,1.7623331561274715,non_fall
9.141082,-0.4484,-1.5448,0.1954,-0.2659,0.7101,-0.071,-19.8,6.675,34.65,,0.004622000000001236,1.6203859910527492,1.7438080089835246,non_fall
9.14453,-0.4484,-1.5448,0.1954,-0.2659,0.7101,-0.071,-20.325,6.15,33.975,,0.0034479999999987854,1.6203859910527492,1.7252595185471618,non_fall
9.157783,-0.4484,-1.5448,0.1954,-0.2659,0.7101,-0.071,-20.325,6.15,33.975,,0.013253000000000625,1.6203859910527492,1.7076358197882773,non_fall
9.159968,-1.402,-0.2695,-0.408,-0.2659,0.7101,-0.071,-20.325,6.15,33.975,,0.0021849999999989933,1.4848226325053102,1.6919964540740797,non_fall
9.173005,-1.402,-0.2695,-0.408,-0.2659,0.7101,-0.071,-20.325,6.15,33.975,,0.013037000000000631,1.4848226325053102,1.6793460580552355,non_fall
9.175118,-0.6979,0.8542,0.2357,-0.2659,0.7101,-0.071,-20.325,6.15,33.975,,0.0021129999999995874,1.1279523660155157,1.6704716437934202,non_fall
9.179102,-0.6979,0.8542,0.2357,0.1293,0.7767,-0.2121,-20.325,6.15,33.975,,0.003984000000000876,1.1279523660155157,1.6658021471284825,non_fall
9.190751,-0.6979,0.8542,0.2357,0.1293,0.7767,-0.2121,-20.325,6.15,33.975,,0.011649000000000242,1.1279523660155157,1.6653062776726026,non_fall
9.192771,-0.2516,1.2332,0.0754,0.1293,0.7767,-0.2121,-20.325,6.15,33.975,,0.0020199999999999108,1.260860801198927,1.6684407978879285,non_fall
9.209708,-0.2516,1.2332,0.0754,0.1293,0.7767,-0.2121,-22.05,6.075,33.15,,0.016936999999998648,1.260860801198927,1.674156186262694,non_fall
9.212267,-0.2516,1.2332,0.0754,0.1293,0.7767,-0.2121,-22.05,6.075,33.15,,0.0025590000000015323,1.260860801198927,1.6809606668659114,non_fall
9.213467,0.3231,1.1189,1.4895,0.1293,0.7767,-0.2121,-22.05,6.075,33.15,,0.0011999999999989797,1.8907514564320718,1.687037526081235,non_fall
9.23435,0.3231,1.1189,1.4895,0.1293,0.7767,-0.2121,-22.05,6.075,33.15,,0.02088299999999954,1.8907514564320718,1.6904051187034976,non_fall
9.235606,0.0081,1.0378,-1.5188,0.1293,0.7767,-0.2121,-22.05,6.075,33.15,,0.0012560000000014782,1.8395238215364322,1.6891046161678662,non_fall
9.24966,0.0081,1.0378,-1.5188,0.1439,-0.2259,-0.0111,-22.05,6.075,33.15,,0.014053999999999789,1.8395238215364322,1.681398049498246,non_fall
9.251349,0.0081,1.0378,-1.5188,0.1439,-0.2259,-0.0111,-22.05,6.075,33.15,,0.0016889999999989413,1.8395238215364322,1.6659588144689543,non_fall
9.252453,-0.6869,1.0934,-1.1217,0.1439,-0.2259,-0.0111,-22.05,6.075,33.15,,0.0011039999999997718,1.7104286187970545,1.6420380095948357,non_fall
9.26852,-0.6869,1.0934,-1.1217,0.1439,-0.2259,-0.0111,-22.05,6.075,33.15,,0.016067000000001386,1.7104286187970545,1.6095918638834812,non_fall
9.269953,-0.6901,0.9357,-2.2079,0.1439,-0.2259,-0.0111,-22.05,6.075,33.15,,0.0014329999999986853,2.49531459138923,1.5693574787914732,non_fall
9.279613,-0.6901,0.9357,-2.2079,0.1439,-0.2259,-0.0111,-22.275,5.7,32.85,,0.009660000000000224,2.49531459138923,1.522866194220616,non_fall
9.292731,-0.6901,0.9357,-2.2079,0.1439,-0.2259,-0.0111,-22.275,5.7,32.85,,0.013118000000000407,2.49531459138923,1.4723868989646813,non_fall
9.29457,-0.3855,0.7479,-1.4222,0.1439,-0.2259,-0.0111,-22.275,5.7,32.85,,0.0018390000000003681,1.6524580176210226,1.420796795719291,non_fall
9.312817,-0.3855,0.7479,-1.4222,0.1439,-0.2259,-0.0111,-22.275,5.7,32.85,,0.01824700000000057,1.6524580176210226,1.3713850227977955,non_fall
9.317315,0.2525,0.5303,0.5003,0.1439,-0.2259,-0.0111,-22.275,5.7,32.85,,0.004497999999999891,0.771540297068144,1.3276039030560804,non_fall
9.336645,0.2525,0.5303,0.5003,-0.118,0.2669,0.068,-22.275,5.7,32.85,,0.01933000000000007,0.771540297068144,1.2927909575105727,non_fall
9.340193,0.2525,0.5303,0.5003,-0.118,0.2669,0.068,-22.275,5.7,32.85,,0.0035479999999985523,0.771540297068144,1.2698899651329316,non_fall
9.341772,-0.0803,0.1421,0.1439,-0.118,0.2669,0.068,-22.275,5.7,32.85,,0.0015790000000013293,0.21759528947107287,1.261200303874458,non_fall
9.355545,-0.0803,0.1421,0.1439,-0.118,0.2669,0.068,-22.275,6.375,32.85,,0.013772999999998703,0.21759528947107287,1.268180828595291,non_fall
9.358496,-0.0803,0.1421,0.1439,-0.118,0.2669,0.068,-22.275,6.375,32.85,,0.002951000000001258,0.21759528947107287,1.2913284183254579,non_fall
9.359889,-0.5792,0.1924,-1.6057,-0.118,0.2669,0.068,-22.275,6.375,32.85,,0.0013930000000001996,1.717778475240623,1.3301427357964086,non_fall
9.375369,-0.5792,0.1924,-1.6057,-0.118,0.2669,0.068,-22.275,6.375,32.85,,0.015479999999998384,1.717778475240623,1.383178567955762,non_fall
9.378674,-0.3481,0.7285,-0.9158,-0.118,0.2669,0.068,-22.275,6.375,32.85,,0.0033050000000010016,1.220891272800326,1.4481773235424888,non_fall
9.389998,-0.3481,0.7285,-0.9158,0.0618,0.4426,0.0591,-22.275,6.375,32.85,,0.011324000000000112,1.220891272800326,1.5222623829506239,non_fall
9.393432,-0.3481,0.7285,-0.9158,0.0618,0.4426,0.0591,-22.275,6.375,32.85,,0.003434000000000381,1.220891272800326,1.6021799373119388,non_fall
9.395075,0.404,1.69,0.4578,0.0618,0.4426,0.0591,-22.275,6.375,32.85,,0.001642999999999617,1.7969131420299647,1.6845660370047622,non_fall
9.409716,0.404,1.69,0.4578,0.0618,0.4426,0.0591,-22.275,6.375,32.85,,0.014640999999999238,1.7969131420299647,1.7662194500248094,non_fall
9.411625,0.8371,2.5161,1.2953,0.0618,0.4426,0.0591,-22.275,6.375,32.85,,0.0019090000000012708,2.9511519293320023,1.8443579828246721,non_fall
9.420906,0.8371,2.5161,1.2953,0.0618,0.4426,0.0591,-23.325,5.925,31.875,,0.00928099999999965,2.9511519293320023,1.9168344372295656,non_fall
9.435071,0.8371,2.5161,1.2953,0.0618,0.4426,0.0591,-23.325,5.925,31.875,,0.014165000000000205,2.9511519293320023,1.9822892964843355,non_fall
9.436346,1.668,1.876,2.0274,0.0618,0.4426,0.0591,-23.325,5.925,31.875,,0.001274999999999693,3.2267554540125905,2.0402219443637355,non_fall
9.458347,1.668,1.876,2.0274,0.0618,0.4426,0.0591,-23.325,5.925,31.875,,0.022000999999999493,3.2267554540125905,2.0909708822639117,non_fall
9.459924,0.498,0.8735,-1.0332,0.0618,0.4426,0.0591,-23.325,5.925,31.875,,0.0015770000000010498,1.4417033293989439,2.135604894826029,non_fall
9.461391,0.498,0.8735,-1.0332,0.3732,0.4383,0.0032,-23.325,5.925,31.875,,0.001466999999999885,1.4417033293989439,2.1757394641444288,non_fall
9.47422,0.498,0.8735,-1.0332,0.3732,0.4383,0.0032,-23.325,5.925,31.875,,0.01282899999999998,1.4417033293989439,2.213303279047554,non_fall
9.475889,-1.0889,0.9351,-0.4631,0.3732,0.4383,0.0032,-23.325,5.925,31.875,,0.0016689999999996985,1.5081700268868892,2.250285444537628,non_fall
9.492713,-1.0889,0.9351,-0.4631,0.3732,0.4383,0.0032,-23.325,5.925,31.875,,0.016823999999999728,1.5081700268868892,2.2884933821516,non_fall
9.494716,-1.6725,1.187,-1.3545,0.3732,0.4383,0.0032,-23.325,5.925,31.875,,0.002003000000000199,2.45782332562778,2.3293455568651487,non_fall
9.496626,-1.6725,1.187,-1.3545,0.3732,0.4383,0.0032,-23.925,6.975,30.825,,0.001909999999998746,2.45782332562778,2.3737149066428915,non_fall
9.508453,-1.6725,1.187,-1.3545,0.3732,0.4383,0.0032,-23.925,6.975,30.825,,0.011827000000000254,2.45782332562778,2.4218309409014895,non_fall
9.510766,1.0326,0.5521,-1.2979,0.3732,0.4383,0.0032,-23.925,6.975,30.825,,0.0023130000000008977,1.74803363239956,2.4732427598993723,non_fall
9.526822,1.0326,0.5521,-1.2979,0.2201,0.5774,0.0608,-23.925,6.975,30.825,,0.01605599999999896,1.74803363239956,2.526842110594844,non_fall
9.531995,1.0326,0.5521,-1.2979,0.2201,0.5774,0.0608,-23.925,6.975,30.825,,0.005173000000000982,1.74803363239956,2.580943569978603,non_fall
9.533593,2.5139,-1.4605,-0.0189,0.2201,0.5774,0.0608,-23.925,6.975,30.825,,0.0015979999999995442,2.9074233730229246,2.63341572552117,non_fall
9.552335,2.5139,-1.4605,-0.0189,0.2201,0.5774,0.0608,-23.925,6.975,30.825,,0.018741999999999592,2.9074233730229246,2.6818517350235016,non_fall
9.555129,1.8353,-3.1771,1.5347,0.2201,0.5774,0.0608,-23.925,6.975,30.825,,0.0027940000000015175,3.9771339668158023,2.7237612400807523,non_fall
9.559805,1.8353,-3.1771,1.5347,0.2201,0.5774,0.0608,-25.125,8.1,31.05,,0.0046759999999999025,3.9771339668158023,2.756761197054605,non_fall
9.574961,1.8353,-3.1771,1.5347,0.2201,0.5774,0.0608,-25.125,8.1,31.05,,0.015155999999999281,3.9771339668158023,2.778743370590743,non_fall
