time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.900233,-0.2892,0.323,-0.0401,-0.0925,-0.1005,-0.5634,4.725,-16.275,43.125,,0.006485000000000074,0.435400562700601,0.7917552468122502,lateral_fall
3.902524,-0.6206,0.3027,-0.3597,-0.0925,-0.1005,-0.5634,4.725,-16.275,43.125,,0.002291000000000043,0.7785600426428267,0.7961823047569813,lateral_fall
3.920345,-0.6206,0.3027,-0.3597,-0.0925,-0.1005,-0.5634,4.725,-16.275,43.125,,0.017821000000000087,0.7785600426428267,0.7996029530898814,lateral_fall
3.923784,-0.8887,0.4799,-0.363,-0.0925,-0.1005,-0.5634,4.725,-16.275,43.125,,0.003438999999999748,1.0732477346819793,0.8023318598082774,lateral_fall
3.939522,-0.8887,0.4799,-0.363,-0.1842,0.0264,-0.6649,4.725,-16.275,43.125,,0.015738000000000252,1.0732477346819793,0.8047189160245155,non_fall
3.944047,-0.8887,0.4799,-0.363,-0.1842,0.0264,-0.6649,4.725,-16.275,43.125,,0.004524999999999668,1.0732477346819793,0.8071363927700654,non_fall
3.945823,-0.5825,0.4984,0.3144,-0.1842,0.0264,-0.6649,4.725,-16.275,43.125,,0.0017759999999999998,0.828586851211145,0.80996427051039,non_fall
3.963344,-0.5825,0.4984,0.3144,-0.1842,0.0264,-0.6649,4.725,-16.275,43.125,,0.017521000000000342,0.828586851211145,0.8135721591821833,non_fall
3.965768,0.0699,0.4799,0.4441,-0.1842,0.0264,-0.6649,4.725,-16.275,43.125,,0.0024239999999999817,0.6575825651581708,0.8182986291148426,non_fall
3.967242,0.0699,0.4799,0.4441,-0.1842,0.0264,-0.6649,5.475,-15.75,42.3,,0.0014739999999999753,0.6575825651581708,0.8244308178881028,non_fall
3.986711,0.0699,0.4799,0.4441,-0.1842,0.0264,-0.6649,5.475,-15.75,42.3,,0.01946899999999996,0.6575825651581708,0.832188208706127,non_fall
3.989657,0.0465,0.4935,0.4276,-0.1842,0.0264,-0.6649,5.475,-15.75,42.3,,0.002945999999999671,0.654634447611795,0.8417143120165838,non_fall
4.003562,0.0465,0.4935,0.4276,-0.1842,0.0264,-0.6649,5.475,-15.75,42.3,,0.013904999999999834,0.654634447611795,0.853078816391199,non_fall
4.005931,0.0449,0.4753,0.8488,-0.1842,0.0264,-0.6649,5.475,-15.75,42.3,,0.0023690000000007316,0.9738519086596278,0.8662909657284398,non_fall
4.007916,0.0449,0.4753,0.8488,-0.1596,0.1738,-0.8065,5.475,-15.75,42.3,,0.0019849999999994594,0.9738519086596278,0.8813228785677573,non_fall
4.022907,0.0449,0.4753,0.8488,-0.1596,0.1738,-0.8065,5.475,-15.75,42.3,,0.014991000000000199,0.9738519086596278,0.8981397282418,non_fall
4.025007,-0.35,0.7586,0.2659,-0.1596,0.1738,-0.8065,5.475,-15.75,42.3,,0.0020999999999995467,0.8767421342675393,0.9167326287664483,non_fall
4.034094,-0.35,0.7586,0.2659,-0.1596,0.1738,-0.8065,5.25,-15.9,42.225,,0.009087000000000067,0.8767421342675393,0.9371498989202833,non_fall
4.041991,-0.35,0.7586,0.2659,-0.1596,0.1738,-0.8065,5.25,-15.9,42.225,,0.007897000000000709,0.8767421342675393,0.9595227665744429,non_fall
4.044036,-0.4459,1.1336,0.5147,-0.1596,0.1738,-0.8065,5.25,-15.9,42.225,,0.0020449999999998525,1.322418942695544,0.984081946868268,non_fall
4.061868,-0.4459,1.1336,0.5147,-0.1596,0.1738,-0.8065,5.25,-15.9,42.225,,0.017831999999999404,1.322418942695544,1.0111616279139397,non_fall
4.06522,-0.4406,0.9475,0.5975,-0.1596,0.1738,-0.8065,5.25,-15.9,42.225,,0.0033520000000004657,1.2036988244573474,1.0411875963300952,non_fall
4.077198,-0.4406,0.9475,0.5975,-0.2497,0.3935,-0.8957,5.25,-15.9,42.225,,0.011978000000000044,1.2036988244573474,1.0746472051980052,non_fall
4.088942,-0.4406,0.9475,0.5975,-0.2497,0.3935,-0.8957,5.25,-15.9,42.225,,0.011744000000000199,1.2036988244573474,1.112040888976896,non_fall
4.091774,-0.5507,0.8279,0.672,-0.2497,0.3935,-0.8957,5.25,-15.9,42.225,,0.0028319999999997236,1.2001137029465165,1.1538174879018626,non_fall
4.100847,-0.5507,0.8279,0.672,-0.2497,0.3935,-0.8957,5.25,-15.9,42.225,,0.009072999999999887,1.2001137029465165,1.2002980198404767,non_fall
4.103288,-0.7234,0.7451,0.6787,-0.2497,0.3935,-0.8957,5.25,-15.9,42.225,,0.0024410000000001375,1.2406108414809214,1.2515943241358607,non_fall
4.10534,-0.7234,0.7451,0.6787,-0.2497,0.3935,-0.8957,5.4,-15.825,41.55,,0.0020519999999999428,1.2406108414809214,1.3075301694831192,non_fall
4.120202,-0.7234,0.7451,0.6787,-0.2497,0.3935,-0.8957,5.4,-15.825,41.55,,0.01486199999999993,1.2406108414809214,1.367573046000599,non_fall
4.123509,-0.7502,0.729,0.4479,-0.2497,0.3935,-0.8957,5.4,-15.825,41.55,,0.003307000000000393,1.1379171542779378,1.4307849882764967,non_fall
4.140171,-0.7502,0.729,0.4479,-0.2497,0.3935,-0.8957,5.4,-15.825,41.55,,0.01666199999999929,1.1379171542779378,1.4958003468913819,non_fall
4.14257,-0.5178,0.6095,1.0218,-0.2497,0.3935,-0.8957,5.4,-15.825,41.55,,0.002399000000000484,1.2975678517904181,1.5608372671201183,non_fall
4.146164,-0.5178,0.6095,1.0218,-0.4731,0.4908,-0.8514,5.4,-15.825,41.55,,0.003593999999999653,1.2975678517904181,1.6237475552047371,non_fall
4.159893,-0.5178,0.6095,1.0218,-0.4731,0.4908,-0.8514,5.4,-15.825,41.55,,0.013729000000000546,1.2975678517904181,1.6821066269064402,non_fall
4.16197,0.2782,0.5847,1.3413,-0.4731,0.4908,-0.8514,5.4,-15.825,41.55,,0.0020769999999998845,1.4894143211343174,1.7333416116578073,non_fall
4.174172,0.2782,0.5847,1.3413,-0.4731,0.4908,-0.8514,5.4,-15.825,41.55,,0.012202000000000268,1.4894143211343174,1.774891751977814,non_fall
4.176665,0.8376,0.4012,1.7567,-0.4731,0.4908,-0.8514,5.4,-15.825,41.55,,0.0024929999999994124,1.987090861032781,1.8043912290740645,non_fall
4.178569,0.8376,0.4012,1.7567,-0.4731,0.4908,-0.8514,4.95,-16.5,41.625,,0.001904000000000572,1.987090861032781,1.8198607755476546,non_fall
4.200766,0.8376,0.4012,1.7567,-0.4731,0.4908,-0.8514,4.95,-16.5,41.625,,0.022196999999999356,1.987090861032781,1.8198914706998104,non_fall
4.204172,2.126,-0.2608,1.381,-0.4731,0.4908,-0.8514,4.95,-16.5,41.625,,0.00340600000000002,2.5485395111710547,1.8038026062893788,non_fall
4.218159,2.126,-0.2608,1.381,-0.5832,0.9657,-0.6739,4.95,-16.5,41.625,,0.013987000000000194,2.5485395111710547,1.77175587650839,non_fall
4.22087,2.126,-0.2608,1.381,-0.5832,0.9657,-0.6739,4.95,-16.5,41.625,,0.002710999999999686,2.5485395111710547,1.724810578206765,non_fall
4.222231,1.7354,-0.3423,1.2407,-0.5832,0.9657,-0.6739,4.95,-16.5,41.625,,0.0013610000000001676,2.160583009282448,1.664909196400284,non_fall
4.242666,1.7354,-0.3423,1.2407,-0.5832,0.9657,-0.6739,4.95,-16.5,41.625,,0.02043499999999998,2.160583009282448,1.5947896418657626,non_fall
4.244863,0.4389,0.0953,1.0736,-0.5832,0.9657,-0.6739,4.95,-16.5,41.625,,0.0021969999999997825,1.163757818448495,1.517828693862528,non_fall
4.246207,0.4389,0.0953,1.0736,-0.5832,0.9657,-0.6739,3.975,-18.15,40.725,,0.001344000000000456,1.163757818448495,1.4378293652707366,non_fall
4.262597,0.4389,0.0953,1.0736,-0.5832,0.9657,-0.6739,3.975,-18.15,40.725,,0.01639000000000035,1.163757818448495,1.3587712832576293,non_fall
4.264663,0.2238,0.2916,0.8117,-0.5832,0.9657,-0.6739,3.975,-18.15,40.725,,0.002065999999999235,0.8910521252990758,1.284546560090054,non_fall
4.277632,0.2238,0.2916,0.8117,-0.5832,0.9657,-0.6739,3.975,-18.15,40.725,,0.012969000000000008,0.8910521252990758,1.2187038209042025,non_fall
4.280717,-0.0792,0.569,0.1958,-0.5832,0.9657,-0.6739,3.975,-18.15,40.725,,0.0030850000000004485,0.6069359768542313,1.1642208899424786,non_fall
4.290915,-0.0792,0.569,0.1958,-0.4937,1.7879,-0.4453,3.975,-18.15,40.725,,0.01019799999999993,0.6069359768542313,1.123323148515001,non_fall
4.298217,-0.0792,0.569,0.1958,-0.4937,1.7879,-0.4453,3.975,-18.15,40.725,,0.007302000000000142,0.6069359768542313,1.097360248204569,non_fall
4.300358,-0.3535,0.7587,0.5437,-0.4937,1.7879,-0.4453,3.975,-18.15,40.725,,0.0021409999999999485,0.9980970043036899,1.086748752716403,non_fall
4.314092,-0.3535,0.7587,0.5437,-0.4937,1.7879,-0.4453,1.05,-19.275,40.5,,0.013733999999999469,0.9980970043036899,1.0909826238465983,non_fall
4.320648,-0.3535,0.7587,0.5437,-0.4937,1.7879,-0.4453,1.05,-19.275,40.5,,0.006556000000000672,0.9980970043036899,1.1087079579607544,non_fall
4.322297,-0.9407,0.0695,0.6166,-0.4937,1.7879,-0.4453,1.05,-19.275,40.5,,0.0016489999999995675,1.126917166432387,1.1378538830245093,non_fall
4.340259,-0.9407,0.0695,0.6166,-0.4937,1.7879,-0.4453,1.05,-19.275,40.5,,0.01796199999999981,1.126917166432387,1.1758084723559918,non_fall
4.342495,-0.3133,0.0432,1.054,-0.4937,1.7879,-0.4453,1.05,-19.275,40.5,,0.002236000000000793,1.1004267944756707,1.2196266945676126,non_fall
4.354896,-0.3133,0.0432,1.054,-0.456,1.8756,-0.0151,1.05,-19.275,40.5,,0.012400999999999662,1.1004267944756707,1.2662562758907285,non_fall
4.357659,-0.3133,0.0432,1.054,-0.456,1.8756,-0.0151,1.05,-19.275,40.5,,0.002762999999999849,1.1004267944756707,1.3127664364118907,non_fall
4.359264,1.3146,0.3146,1.7104,-0.456,1.8756,-0.0151,1.05,-19.275,40.5,,0.0016049999999996345,2.180049192105536,1.3565634583475863,non_fall
4.374419,1.3146,0.3146,1.7104,-0.456,1.8756,-0.0151,1.05,-19.275,40.5,,0.01515500000000003,2.180049192105536,1.3955760376893371,non_fall
4.376416,1.6822,0.452,1.164,-0.456,1.8756,-0.0151,1.05,-19.275,40.5,,0.0019970000000002486,2.0949932792254966,1.4283932838690945,non_fall
4.384012,1.6822,0.452,1.164,-0.456,1.8756,-0.0151,-3.45,-20.475,39.9,,0.00759600000000038,2.0949932792254966,1.454340530069062,non_fall
4.400258,1.6822,0.452,1.164,-0.456,1.8756,-0.0151,-3.45,-20.475,39.9,,0.01624599999999976,2.0949932792254966,1.47348351524074,non_fall
4.403539,1.6097,0.0785,0.1525,-0.456,1.8756,-0.0151,-3.45,-20.475,39.9,,0.0032810000000003114,1.6188120922454219,1.4865591652405905,non_fall
4.418599,1.6097,0.0785,0.1525,-0.456,1.8756,-0.0151,-3.45,-20.475,39.9,,0.015060000000000073,1.6188120922454219,1.494839475980985,non_fall
4.421751,0.9442,-0.2653,0.8551,-0.456,1.8756,-0.0151,-3.45,-20.475,39.9,,0.0031520000000000437,1.301189355935561,1.4999424591443926,non_fall
4.426002,0.9442,-0.2653,0.8551,-0.2993,1.4141,0.4865,-3.45,-20.475,39.9,,0.004251000000000005,1.301189355935561,1.5036097972669111,non_fall
4.435457,0.9442,-0.2653,0.8551,-0.2993,1.4141,0.4865,-3.45,-20.475,39.9,,0.009454999999999991,1.301189355935561,1.5074742234835279,non_fall
4.437651,0.7913,-0.1486,0.4869,-0.2993,1.4141,0.4865,-3.45,-20.475,39.9,,0.002193999999999363,0.9409087415897464,1.51284064964911,non_fall
4.453435,0.7913,-0.1486,0.4869,-0.2993,1.4141,0.4865,-3.45,-20.475,39.9,,0.01578400000000002,0.9409087415897464,1.5205040749116139,non_fall
4.456029,0.05,0.3302,0.2988,-0.2993,1.4141,0.4865,-3.45,-20.475,39.9,,0.0025940000000002073,0.44812217084183636,1.530624646943437,non_fall
4.45752,0.05,0.3302,0.2988,-0.2993,1.4141,0.4865,-7.95,-20.925,37.95,,0.001490999999999687,0.44812217084183636,1.5426758561829605,non_fall
4.472499,0.05,0.3302,0.2988,-0.2993,1.4141,0.4865,-7.95,-20.925,37.95,,0.014979000000000298,0.44812217084183636,1.555475304925805,non_fall
4.47446,-1.6009,0.4675,-0.7237,-0.2993,1.4141,0.4865,-7.95,-20.925,37.95,,0.0019609999999996575,1.8180150576934175,1.5672985295097601,non_fall
4.491676,-1.6009,0.4675,-0.7237,-0.4371,1.1779,1.0256,-7.95,-20.925,37.95,,0.017216000000000342,1.8180150576934175,1.5760655940942556,non_fall
4.494142,-1.6009,0.4675,-0.7237,-0.4371,1.1779,1.0256,-7.95,-20.925,37.95,,0.0024660000000000792,1.8180150576934175,1.5795796679420797,non_fall
4.496069,-2.376,0.1347,-0.7197,-0.4371,1.1779,1.0256,-7.95,-20.925,37.95,,0.001927000000000234,2.486259877808432,1.5757892967023774,non_fall
4.513214,-2.376,0.1347,-0.7197,-0.4371,1.1779,1.0256,-7.95,-20.925,37.95,,0.0171449999999993,2.486259877808432,1.563043294761007,non_fall
4.516521,-1.7962,0.3631,-1.2047,-0.4371,1.1779,1.0256,-7.95,-20.925,37.95,,0.003307000000000393,2.1930522428797725,1.5403090283145888,non_fall
4.524062,-1.7962,0.3631,-1.2047,-0.4371,1.1779,1.0256,-13.65,-21.45,35.175,,0.007540999999999798,2.1930522428797725,1.5073303369666557,non_fall
4.541165,-1.7962,0.3631,-1.2047,-0.4371,1.1779,1.0256,-13.65,-21.45,35.175,,0.017103000000000534,2.1930522428797725,1.4647093534574849,non_fall
4.544122,-1.5223,0.4168,-0.4807,-0.4371,1.1779,1.0256,-13.65,-21.45,35.175,,0.0029569999999994323,1.6499066700877356,1.4139057544012177,non_fall
4.560769,-1.5223,0.4168,-0.4807,-0.4371,1.1779,1.0256,-13.65,-21.45,35.175,,0.016646999999999856,1.6499066700877356,1.3571562341758518,non_fall
4.563863,-0.5084,0.3574,-0.67,-0.4371,1.1779,1.0256,-13.65,-21.45,35.175,,0.00309399999999993,0.9138409708477728,1.297325321063485,non_fall
4.568039,-0.5084,0.3574,-0.67,-0.6354,1.3788,1.2979,-13.65,-21.45,35.175,,0.00417600000000018,0.9138409708477728,1.237705323997131,non_fall
4.576163,-0.5084,0.3574,-0.67,-0.6354,1.3788,1.2979,-13.65,-21.45,35.175,,0.008124000000000464,0.9138409708477728,1.1817874518533624,non_fall
4.578021,0.0714,0.3068,-0.1366,-0.6354,1.3788,1.2979,-13.65,-21.45,35.175,,0.0018579999999994712,0.3433420451969144,1.133027479507088,non_fall
4.595306,0.0714,0.3068,-0.1366,-0.6354,1.3788,1.2979,-18.675,-22.425,33.0,,0.017285000000000217,0.3433420451969144,1.0946278396654696,non_fall
4.597902,0.0714,0.3068,-0.1366,-0.6354,1.3788,1.2979,-18.675,-22.425,33.0,,0.002596000000000487,0.3433420451969144,1.0693541773582276,non_fall
4.599506,0.4774,0.6981,-0.7778,-0.6354,1.3788,1.2979,-18.675,-22.425,33.0,,0.0016039999999994947,1.1490114055134528,1.0593986282104144,non_fall
4.614343,0.4774,0.6981,-0.7778,-0.6354,1.3788,1.2979,-18.675,-22.425,33.0,,0.014836999999999989,1.1490114055134528,1.0662949271108493,non_fall
4.616507,0.2287,0.7085,-1.0233,-0.6354,1.3788,1.2979,-18.675,-22.425,33.0,,0.002164000000000499,1.2654717815897754,1.0908832558971615,non_fall
4.634314,0.2287,0.7085,-1.0233,-0.8938,1.3121,1.2799,-18.675,-22.425,33.0,,0.017806999999999462,1.2654717815897754,1.1333173323254968,non_fall
4.637719,0.2287,0.7085,-1.0233,-0.8938,1.3121,1.2799,-18.675,-22.425,33.0,,0.0034049999999998803,1.2654717815897754,1.193103686218666,non_fall
4.638931,-0.7555,0.3718,-1.1544,-0.8938,1.3121,1.2799,-18.675,-22.425,33.0,,0.001212000000000657,1.428864881645567,1.2691629639568955,non_fall
4.658434,-0.7555,0.3718,-1.1544,-0.8938,1.3121,1.2799,-18.675,-22.425,33.0,,0.019502999999999382,1.428864881645567,1.3599042760838802,non_fall
4.661254,-1.691,-0.4367,-0.7363,-0.8938,1.3121,1.2799,-18.675,-22.425,33.0,,0.0028199999999998226,1.8953431298844017,1.46330513810398,non_fall
4.663926,-1.691,-0.4367,-0.7363,-0.8938,1.3121,1.2799,-24.0,-22.5,29.475,,0.002672000000000452,1.8953431298844017,1.5769911850453608,non_fall
4.677914,-1.691,-0.4367,-0.7363,-0.8938,1.3121,1.2799,-24.0,-22.5,29.475,,0.013988000000000334,1.8953431298844017,1.6983117874092504,non_fall
4.680549,-1.4035,-0.5389,-0.8839,-0.8938,1.3121,1.2799,-24.0,-22.5,29.475,,0.002634999999999721,1.7439910177520985,1.8244102663123891,non_fall
4.697254,-1.4035,-0.5389,-0.8839,-0.8938,1.3121,1.2799,-24.0,-22.5,29.475,,0.01670499999999997,1.7439910177520985,1.9522904809509982,non_fall
4.699759,-1.1705,-1.0369,-0.5794,-0.8938,1.3121,1.2799,-24.0,-22.5,29.475,,0.0025050000000002015,1.6676139301409065,2.0788843722062094,non_fall
4.701721,-1.1705,-1.0369,-0.5794,-0.7561,1.0739,1.3469,-24.0,-22.5,29.475,,0.0019619999999997972,1.6676139301409065,2.20112655294638,non_fall
4.716898,-1.1705,-1.0369,-0.5794,-0.7561,1.0739,1.3469,-24.0,-22.5,29.475,,0.015176999999999552,1.6676139301409065,2.316041525185862,non_fall
4.718602,-1.4572,-1.5859,-0.8595,-0.7561,1.0739,1.3469,-24.0,-22.5,29.475,,0.0017040000000001498,2.3188900146406257,2.420846423809044,non_fall
4.734733,-1.4572,-1.5859,-0.8595,-0.7561,1.0739,1.3469,-24.0,-22.5,29.475,,0.01613100000000056,2.3188900146406257,2.513067713805811,non_fall
4.73723,-2.63,-1.5914,-0.6127,-0.7561,1.0739,1.3469,-24.0,-22.5,29.475,,0.0024969999999999715,3.134462513733415,2.5906649500260905,non_fall
4.738842,-2.63,-1.5914,-0.6127,-0.7561,1.0739,1.3469,-28.575,-21.675,27.0,,0.0016119999999997248,3.134462513733415,2.6521499873276735,non_fall
4.756871,-2.63,-1.5914,-0.6127,-0.7561,1.0739,1.3469,-28.575,-21.675,27.0,,0.018029000000000295,3.134462513733415,2.6966873789320225,non_fall
4.759321,-2.0636,-2.3741,-0.4555,-0.7561,1.0739,1.3469,-28.575,-21.675,27.0,,0.002449999999999619,3.178407780634826,2.7241619883491093,non_fall
4.770543,-2.0636,-2.3741,-0.4555,-0.1301,0.7599,1.0449,-28.575,-21.675,27.0,,0.011222000000000065,3.178407780634826,2.7352029245337204,non_fall
4.776209,-2.0636,-2.3741,-0.4555,-0.1301,0.7599,1.0449,-28.575,-21.675,27.0,,0.005665999999999727,3.178407780634826,2.7311578151398694,non_fall
4.777688,-1.6462,-1.834,-0.9644,-0.1301,0.7599,1.0449,-28.575,-21.675,27.0,,0.0014790000000006742,2.6464311440126305,2.714017036931736,non_fall
4.796377,-1.6462,-1.834,-0.9644,-0.1301,0.7599,1.0449,-28.575,-21.675,27.0,,0.01868899999999929,2.6464311440126305,2.686293034653506,non_fall
4.800189,-1.1806,-1.4677,-1.5789,-0.1301,0.7599,1.0449,-28.575,-21.675,27.0,,0.0038119999999999266,2.457821161109978,2.650864626634624,non_fall
4.804109,-1.1806,-1.4677,-1.5789,-0.1301,0.7599,1.0449,-33.3,-20.025,25.05,,0.003920000000000812,2.457821161109978,2.6107994923398428,non_fall
4.820265,-1.1806,-1.4677,-1.5789,-0.1301,0.7599,1.0449,-33.3,-20.025,25.05,,0.016155999999999615,2.457821161109978,2.56916942210009,non_fall
4.822437,0.0079,-0.884,-1.5339,-0.1301,0.7599,1.0449,-33.3,-20.025,25.05,,0.0021719999999998407,1.770414533379118,2.5288725709990048,non_fall
4.834012,0.0079,-0.884,-1.5339,-0.1301,0.7599,1.0449,-33.3,-20.025,25.05,,0.011575000000000557,1.770414533379118,2.492475361460231,non_fall
4.835997,1.4566,-2.0686,0.0681,-0.1301,0.7599,1.0449,-33.3,-20.025,25.05,,0.0019849999999994594,2.5308945315836455,2.4620838960410363,non_fall
4.843365,1.4566,-2.0686,0.0681,0.5007,0.4465,0.3916,-33.3,-20.025,25.05,,0.007368000000000485,2.5308945315836455,2.439250550486183,non_fall
4.859647,1.4566,-2.0686,0.0681,0.5007,0.4465,0.3916,-33.3,-20.025,25.05,,0.016281999999999464,2.5308945315836455,2.4249162966455486,non_fall
4.862443,1.3643,-2.2943,-1.3144,0.5007,0.4465,0.3916,-33.3,-20.025,25.05,,0.0027960000000000207,2.975361211685062,2.41938483827113,non_fall
4.868759,1.3643,-2.2943,-1.3144,0.5007,0.4465,0.3916,-35.1,-17.4,23.925,,0.006315999999999988,2.975361211685062,2.422322412685619,non_fall
4.879568,1.3643,-2.2943,-1.3144,0.5007,0.4465,0.3916,-35.1,-17.4,23.925,,0.010809000000000069,2.975361211685062,2.4327776260626686,non_fall
4.882462,0.5899,-0.8834,-1.2711,0.5007,0.4465,0.3916,-35.1,-17.4,23.925,,0.0028940000000003963,1.6565243070960354,2.4492185826877315,non_fall
4.898264,0.5899,-0.8834,-1.2711,0.5007,0.4465,0.3916,-35.1,-17.4,23.925,,0.01580199999999987,1.6565243070960354,2.4695888622346605,non_fall
4.90228,-0.694,-1.738,-0.8221,0.5007,0.4465,0.3916,-35.1,-17.4,23.925,,0.0040160000000000196,2.0440470664835484,2.491387625217829,non_fall
4.918296,-0.694,-1.738,-0.8221,1.3197,0.1811,-0.4291,-35.1,-17.4,23.925,,0.016015999999999586,2.0440470664835484,2.511779836356182,non_fall
4.920938,-0.694,-1.738,-0.8221,1.3197,0.1811,-0.4291,-35.1,-17.4,23.925,,0.002641999999999811,2.0440470664835484,2.527739243117317,non_fall
4.922223,0.5116,-2.5063,-1.2259,1.3197,0.1811,-0.4291,-35.1,-17.4,23.925,,0.0012850000000002026,2.83656571579084,2.536220631446087,non_fall
4.934443,0.5116,-2.5063,-1.2259,1.3197,0.1811,-0.4291,-35.1,-17.4,23.925,,0.01222000000000012,2.83656571579084,2.534351350809949,non_fall
4.937832,2.1143,-1.6646,-1.4256,1.3197,0.1811,-0.4291,-35.1,-17.4,23.925,,0.0033890000000003084,3.045241043004642,2.5196270187630754,non_fall
4.93953,2.1143,-1.6646,-1.4256,1.3197,0.1811,-0.4291,-35.175,-15.225,25.05,,0.0016980000000001993,3.045241043004642,2.490093834628,non_fall
4.956413,2.1143,-1.6646,-1.4256,1.3197,0.1811,-0.4291,-35.175,-15.225,25.05,,0.01688299999999998,3.045241043004642,2.4445005855946293,non_fall
4.958858,1.6191,-0.8313,-1.5537,1.3197,0.1811,-0.4291,-35.175,-15.225,25.05,,0.0024449999999998084,2.393016546119145,2.3824069148610194,non_fall
4.976126,1.6191,-0.8313,-1.5537,1.3197,0.1811,-0.4291,-35.175,-15.225,25.05,,0.017267999999999617,2.393016546119145,2.3042396915876675,non_fall
4.980642,0.9691,-0.0828,-1.9845,1.3197,0.1811,-0.4291,-35.175,-15.225,25.05,,0.0045159999999997424,2.2100341400077963,2.2112949634958468,non_fall
4.983814,0.9691,-0.0828,-1.9845,1.7634,-0.1191,-0.7623,-35.175,-15.225,25.05,,0.0031720000000001747,2.2100341400077963,2.1056876396468063,non_fall
4.995954,0.9691,-0.0828,-1.9845,1.7634,-0.1191,-0.7623,-35.175,-15.225,25.05,,0.012140000000000484,2.2100341400077963,1.990254058859933,non_fall
4.998253,0.7846,-0.076,-1.6712,1.7634,-0.1191,-0.7623,-35.175,-15.225,25.05,,0.002298999999999829,1.8477777463753589,1.8684142511139659,non_fall
5.006047,0.7846,-0.076,-1.6712,1.7634,-0.1191,-0.7623,-33.75,-12.975,27.75,,0.0077939999999996346,1.8477777463753589,1.7440018181619585,non_fall
5.018786,0.7846,-0.076,-1.6712,1.7634,-0.1191,-0.7623,-33.75,-12.975,27.75,,0.012739000000000722,1.8477777463753589,1.6210705140429316,non_fall
5.021024,0.515,-0.2221,-1.1708,1.7634,-0.1191,-0.7623,-33.75,-12.975,27.75,,0.002237999999999296,1.2982010822673042,1.5036878641640739,non_fall
5.03395,0.515,-0.2221,-1.1708,1.7634,-0.1191,-0.7623,-33.75,-12.975,27.75,,0.012926000000000215,1.2982010822673042,1.3957273703162387,non_fall
5.036649,0.2619,-0.2753,-0.7954,1.7634,-0.1191,-0.7623,-33.75,-12.975,27.75,,0.002698999999999785,0.8815003460010664,1.3006717867431694,non_fall
5.050898,0.2619,-0.2753,-0.7954,1.6601,-0.2194,-0.6516,-33.75,-12.975,27.75,,0.0142490000000004,0.8815003460010664,1.2214402029904483,non_fall
5.054053,0.2619,-0.2753,-0.7954,1.6601,-0.2194,-0.6516,-33.75,-12.975,27.75,,0.003154999999999575,0.8815003460010664,1.160250727222534,non_fall
5.05579,0.3311,-0.0738,-0.487,1.6601,-0.2194,-0.6516,-33.75,-12.975,27.75,,0.0017370000000003216,0.5935003369838976,1.1185282279072157,non_fall
5.078651,0.3311,-0.0738,-0.487,1.6601,-0.2194,-0.6516,-33.75,-12.975,27.75,,0.022860999999999798,0.5935003369838976,1.0968630980695175,non_fall
5.082226,1.1057,0.1172,0.2758,1.6601,-0.2194,-0.6516,-33.75,-12.975,27.75,,0.00357500000000055,1.1455889184170733,1.0950227400799943,non_fall
5.085725,1.1057,0.1172,0.2758,1.6601,-0.2194,-0.6516,-32.175,-11.475,29.85,,0.003498999999999697,1.1455889184170733,1.1120127733749952,non_fall
5.101746,1.1057,0.1172,0.2758,1.6601,-0.2194,-0.6516,-32.175,-11.475,29.85,,0.016021000000000285,1.1455889184170733,1.146180396068608,non_fall
5.103851,1.4501,0.4463,0.64,1.6601,-0.2194,-0.6516,-32.175,-11.475,29.85,,0.0021049999999993574,1.6466856712803448,1.1953487791137323,non_fall
5.118049,1.4501,0.4463,0.64,1.6601,-0.2194,-0.6516,-32.175,-11.475,29.85,,0.014198000000000377,1.6466856712803448,1.2569695768921985,non_fall
5.120038,0.8138,1.0802,0.3282,1.6601,-0.2194,-0.6516,-32.175,-11.475,29.85,,0.0019890000000000185,1.391695986916683,1.3282807573014308,non_fall
5.122419,0.8138,1.0802,0.3282,1.676,-0.3337,-0.7292,-32.175,-11.475,29.85,,0.0023809999999997444,1.391695986916683,1.4064587156801298,non_fall
5.133938,0.8138,1.0802,0.3282,1.676,-0.3337,-0.7292,-32.175,-11.475,29.85,,0.011518999999999835,1.391695986916683,1.4887564138736866,non_fall
5.137077,0.6861,1.6024,0.5421,1.676,-0.3337,-0.7292,-32.175,-11.475,29.85,,0.003139000000000003,1.8254564853756445,1.572622047044443,non_fall
5.149301,0.6861,1.6024,0.5421,1.676,-0.3337,-0.7292,-30.3,-9.45,32.025,,0.012224000000000679,1.8254564853756445,1.6557946113765156,non_fall
5.157472,0.6861,1.6024,0.5421,1.676,-0.3337,-0.7292,-30.3,-9.45,32.025,,0.008170999999999928,1.8254564853756445,1.7363737478842742,non_fall
5.159121,0.0769,1.7767,0.7559,1.676,-0.3337,-0.7292,-30.3,-9.45,32.025,,0.0016489999999995675,1.9323460637266814,1.81286210692244,non_fall
5.178208,0.0769,1.7767,0.7559,1.676,-0.3337,-0.7292,-30.3,-9.45,32.025,,0.019086999999999854,1.9323460637266814,1.8841797595987992,non_fall
5.182316,0.4785,1.889,0.526,1.676,-0.3337,-0.7292,-30.3,-9.45,32.025,,0.004108000000000445,2.0184051253403017,1.9496517777379536,non_fall
