time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.948141,-0.0511,0.1073,0.8676,-0.5395,0.038,-0.6044,33.975,-6.975,31.95,,0.015066000000000024,0.8757021525610178,0.96962076145555,non_fall
3.953974,-0.0511,0.1073,0.8676,-0.5395,0.038,-0.6044,33.975,-6.975,31.95,,0.005832999999999977,0.8757021525610178,1.01278506076661,non_fall
3.95552,-0.267,-0.0923,0.7646,-0.5395,0.038,-0.6044,33.975,-6.975,31.95,,0.0015459999999998253,0.8151205125624063,1.0556264650000373,non_fall
3.97528,-0.267,-0.0923,0.7646,-0.5395,0.038,-0.6044,33.975,-6.975,31.95,,0.019760000000000222,0.8151205125624063,1.0974345877905192,non_fall
3.978227,0.0787,0.6934,0.7687,-0.5395,0.038,-0.6044,33.975,-6.975,31.95,,0.002946999999999811,1.0382181562658206,1.1373769644204814,non_fall
3.980034,0.0787,0.6934,0.7687,-0.5395,0.038,-0.6044,34.35,-6.15,32.85,,0.001806999999999892,1.0382181562658206,1.1745431965510167,non_fall
3.990871,0.0787,0.6934,0.7687,-0.5395,0.038,-0.6044,34.35,-6.15,32.85,,0.010836999999999986,1.0382181562658206,1.2080081687333202,non_fall
3.992731,-0.7066,0.4319,0.2647,-0.5395,0.038,-0.6044,34.35,-6.15,32.85,,0.0018600000000001948,0.8694177706948484,1.2369110677078026,non_fall
4.012738,-0.7066,0.4319,0.2647,-0.5395,0.038,-0.6044,34.35,-6.15,32.85,,0.020006999999999664,0.8694177706948484,1.260544615422302,non_fall
4.014357,-0.816,-0.9553,1.4183,-0.5395,0.038,-0.6044,34.35,-6.15,32.85,,0.0016190000000007032,1.8947371796637125,1.278446557743115,non_fall
4.017553,-0.816,-0.9553,1.4183,-0.7014,0.2382,-0.7124,34.35,-6.15,32.85,,0.0031959999999999766,1.8947371796637125,1.2904829108894238,non_fall
4.032563,-0.816,-0.9553,1.4183,-0.7014,0.2382,-0.7124,34.35,-6.15,32.85,,0.015009999999999302,1.8947371796637125,1.2969105003109713,non_fall
4.034573,-0.6609,-0.9533,1.5514,-0.7014,0.2382,-0.7124,34.35,-6.15,32.85,,0.0020100000000002893,1.9371142609562297,1.2984064742666508,non_fall
4.052549,-0.6609,-0.9533,1.5514,-0.7014,0.2382,-0.7124,34.35,-6.15,32.85,,0.017975999999999992,1.9371142609562297,1.2960557638787065,non_fall
4.058408,-0.356,0.7192,0.7072,-0.7014,0.2382,-0.7124,34.35,-6.15,32.85,,0.005859000000000059,1.0696338064964104,1.2912934131775426,non_fall
4.062244,-0.356,0.7192,0.7072,-0.7014,0.2382,-0.7124,34.725,-4.2,33.45,,0.0038359999999997285,1.0696338064964104,1.2858057623443513,non_fall
4.074516,-0.356,0.7192,0.7072,-0.7014,0.2382,-0.7124,34.725,-4.2,33.45,,0.012272000000000283,1.0696338064964104,1.2814008381650044,non_fall
4.076706,-0.3332,0.0942,0.8567,-0.7014,0.2382,-0.7124,34.725,-4.2,33.45,,0.002189999999999692,0.9240296369705898,1.279862422074039,non_fall
4.086257,-0.3332,0.0942,0.8567,-0.8611,0.4076,-0.912,34.725,-4.2,33.45,,0.009551000000000087,0.9240296369705898,1.2828033869909043,non_fall
4.089835,-0.3332,0.0942,0.8567,-0.8611,0.4076,-0.912,34.725,-4.2,33.45,,0.003578000000000081,0.9240296369705898,1.2915324465520586,non_fall
4.091128,-0.3776,0.3138,1.0656,-0.8611,0.4076,-0.912,34.725,-4.2,33.45,,0.0012930000000004327,1.1732670454760077,1.3069454391776656,non_fall
4.110827,-0.3776,0.3138,1.0656,-0.8611,0.4076,-0.912,34.725,-4.2,33.45,,0.019698999999999245,1.1732670454760077,1.3294484909038748,non_fall
4.113664,-0.5874,0.8928,1.0707,-0.8611,0.4076,-0.912,34.725,-4.2,33.45,,0.0028370000000004225,1.5127885146311761,1.3589164833467762,non_fall
4.115851,-0.5874,0.8928,1.0707,-0.8611,0.4076,-0.912,35.475,-1.95,36.525,,0.002187000000000161,1.5127885146311761,1.3946868426669143,non_fall
4.129387,-0.5874,0.8928,1.0707,-0.8611,0.4076,-0.912,35.475,-1.95,36.525,,0.013536000000000215,1.5127885146311761,1.4355863421961188,non_fall
4.132366,-0.3001,0.3238,0.945,-0.8611,0.4076,-0.912,35.475,-1.95,36.525,,0.002978999999999843,1.0430395246585815,1.479987619723809,non_fall
4.149366,-0.3001,0.3238,0.945,-0.8611,0.4076,-0.912,35.475,-1.95,36.525,,0.01699999999999946,1.0430395246585815,1.5258920994387108,non_fall
4.153759,-1.283,0.0253,1.1261,-0.8611,0.4076,-0.912,35.475,-1.95,36.525,,0.004393000000000313,1.7072874098991067,1.571035980325176,non_fall
4.156594,-1.283,0.0253,1.1261,-1.1543,0.6208,-0.9558,35.475,-1.95,36.525,,0.002835000000000143,1.7072874098991067,1.6130148595788143,non_fall
4.171309,-1.283,0.0253,1.1261,-1.1543,0.6208,-0.9558,35.475,-1.95,36.525,,0.014714999999999812,1.7072874098991067,1.6494203445849351,non_fall
4.174011,-1.554,0.7392,1.0662,-1.1543,0.6208,-0.9558,35.475,-1.95,36.525,,0.0027020000000002042,2.0243801718056815,1.6779798102187835,non_fall
4.181722,-1.554,0.7392,1.0662,-1.1543,0.6208,-0.9558,35.175,-0.15,38.925,,0.007710999999999579,2.0243801718056815,1.6966895079631548,non_fall
4.189171,-1.554,0.7392,1.0662,-1.1543,0.6208,-0.9558,35.175,-0.15,38.925,,0.007449000000000261,2.0243801718056815,1.7039318920657796,non_fall
4.191993,-1.1099,0.2966,0.7993,-1.1543,0.6208,-0.9558,35.175,-0.15,38.925,,0.002822000000000102,1.399546376509189,1.6985700124214433,non_fall
4.207623,-1.1099,0.2966,0.7993,-1.1543,0.6208,-0.9558,35.175,-0.15,38.925,,0.01562999999999981,1.399546376509189,1.6800145935588389,non_fall
4.209806,-0.253,0.1565,1.9772,-1.1543,0.6208,-0.9558,35.175,-0.15,38.925,,0.00218300000000049,1.9994551982977764,1.6482620458577721,non_fall
4.226704,-0.253,0.1565,1.9772,-1.3449,0.6475,-0.8931,35.175,-0.15,38.925,,0.016897999999999413,1.9994551982977764,1.6039031375922823,non_fall
4.23155,-0.253,0.1565,1.9772,-1.3449,0.6475,-0.8931,35.175,-0.15,38.925,,0.004846000000000572,1.9994551982977764,1.5481023944845602,non_fall
4.233612,-0.0087,0.1042,1.1449,-1.3449,0.6475,-0.8931,35.175,-0.15,38.925,,0.002061999999999564,1.1496648816068098,1.482548772652966,non_fall
4.25215,-0.0087,0.1042,1.1449,-1.3449,0.6475,-0.8931,35.175,-0.15,38.925,,0.018538000000000388,1.1496648816068098,1.4093799141869234,non_fall
4.256474,-0.2137,0.2744,1.2649,-1.3449,0.6475,-0.8931,35.175,-0.15,38.925,,0.00432399999999955,1.3118441447062223,1.3310848593827638,non_fall
4.259536,-0.2137,0.2744,1.2649,-1.3449,0.6475,-0.8931,34.65,-0.9,40.425,,0.003061999999999898,1.3118441447062223,1.2503918414391606,non_fall
4.271521,-0.2137,0.2744,1.2649,-1.3449,0.6475,-0.8931,34.65,-0.9,40.425,,0.011985000000000134,1.3118441447062223,1.1701478458665122,non_fall
4.274343,-0.4309,0.7379,0.3142,-1.3449,0.6475,-0.8931,34.65,-0.9,40.425,,0.002822000000000102,0.9104355331378493,1.0931956630242443,non_fall
4.28955,-0.4309,0.7379,0.3142,-1.3449,0.6475,-0.8931,34.65,-0.9,40.425,,0.015207000000000193,0.9104355331378493,1.0222533935725984,non_fall
4.292878,-0.1064,0.7586,0.3489,-1.3449,0.6475,-0.8931,34.65,-0.9,40.425,,0.0033279999999997756,0.8417399420248514,0.9598011438708138,non_fall
4.294891,-0.1064,0.7586,0.3489,-1.0084,0.6313,-0.837,34.65,-0.9,40.425,,0.0020129999999998205,0.8417399420248514,0.9079794500515938,non_fall
4.310667,-0.1064,0.7586,0.3489,-1.0084,0.6313,-0.837,34.65,-0.9,40.425,,0.01577599999999979,0.8417399420248514,0.8685032856342048,non_fall
4.31254,-0.259,0.7992,0.1858,-1.0084,0.6313,-0.837,34.65,-0.9,40.425,,0.0018730000000006797,0.8604204088699896,0.8425943931605977,non_fall
4.321555,-0.259,0.7992,0.1858,-1.0084,0.6313,-0.837,33.375,-2.175,41.4,,0.009014999999999773,0.8604204088699896,0.8309335434237938,non_fall
4.329837,-0.259,0.7992,0.1858,-1.0084,0.6313,-0.837,33.375,-2.175,41.4,,0.008282000000000345,0.8604204088699896,0.8336335039189705,non_fall
4.331453,0.4211,0.5774,-0.0665,-1.0084,0.6313,-0.837,33.375,-2.175,41.4,,0.0016159999999993957,0.7177313006968555,0.8502330950807511,non_fall
4.349805,0.4211,0.5774,-0.0665,-1.0084,0.6313,-0.837,33.375,-2.175,41.4,,0.018352000000000146,0.7177313006968555,0.879712613724071,non_fall
4.352229,0.7908,0.1842,-0.5116,-1.0084,0.6313,-0.837,33.375,-2.175,41.4,,0.002424000000000426,0.9597024747284962,0.9205308130092634,non_fall
4.36418,0.7908,0.1842,-0.5116,-1.0404,0.5682,-0.8468,33.375,-2.175,41.4,,0.011950999999999823,0.9597024747284962,0.9706832327924564,non_fall
4.372956,0.7908,0.1842,-0.5116,-1.0404,0.5682,-0.8468,33.375,-2.175,41.4,,0.008776000000000117,0.9597024747284962,1.0277809259322115,non_fall
4.374566,0.5538,0.6713,-0.3729,-1.0404,0.5682,-0.8468,33.375,-2.175,41.4,,0.0016099999999994452,0.9467800906229492,1.0891477982103168,non_fall
4.389913,0.5538,0.6713,-0.3729,-1.0404,0.5682,-0.8468,33.375,-2.175,41.4,,0.015347000000000222,0.9467800906229492,1.1519340964055116,non_fall
4.391926,0.4902,0.9613,0.534,-1.0404,0.5682,-0.8468,33.375,-2.175,41.4,,0.0020129999999998205,1.2039724789213415,1.2132428993144801,non_fall
4.39352,0.4902,0.9613,0.534,-1.0404,0.5682,-0.8468,32.25,-3.45,41.925,,0.0015939999999998733,1.2039724789213415,1.2702654879078774,non_fall
4.405953,0.4902,0.9613,0.534,-1.0404,0.5682,-0.8468,32.25,-3.45,41.925,,0.012433000000000582,1.2039724789213415,1.320420154160509,non_fall
4.407777,0.9235,0.8968,-0.0275,-1.0404,0.5682,-0.8468,32.25,-3.45,41.925,,0.0018240000000000478,1.28757863449189,1.3614876244419576,non_fall
4.425854,0.9235,0.8968,-0.0275,-1.0404,0.5682,-0.8468,32.25,-3.45,41.925,,0.0180769999999999,1.28757863449189,1.3917350557875565,non_fall
4.427794,1.5065,0.6187,-1.1854,-1.0404,0.5682,-0.8468,32.25,-3.45,41.925,,0.0019399999999993867,2.0143249737815396,1.410019516696556,non_fall
4.433279,1.5065,0.6187,-1.1854,-1.1259,0.476,-0.8069,32.25,-3.45,41.925,,0.005485000000000184,2.0143249737815396,1.4158610875281226,non_fall
4.448229,1.5065,0.6187,-1.1854,-1.1259,0.476,-0.8069,32.25,-3.45,41.925,,0.014950000000000685,2.0143249737815396,1.4094758480914804,non_fall
4.450035,1.5531,0.5064,-0.4397,-1.1259,0.476,-0.8069,32.25,-3.45,41.925,,0.0018059999999993082,1.6917141188746991,1.3917610456594043,non_fall
4.462662,1.5531,0.5064,-0.4397,-1.1259,0.476,-0.8069,31.95,-4.05,42.525,,0.012627000000000166,1.6917141188746991,1.3642290661641883,non_fall
4.468114,1.5531,0.5064,-0.4397,-1.1259,0.476,-0.8069,31.95,-4.05,42.525,,0.005452000000000012,1.6917141188746991,1.3288927002991648,non_fall
4.469604,0.9667,0.2808,-0.104,-1.1259,0.476,-0.8069,31.95,-4.05,42.525,,0.0014900000000004354,1.0120145898157793,1.288110220126122,non_fall
4.489988,0.9667,0.2808,-0.104,-1.1259,0.476,-0.8069,31.95,-4.05,42.525,,0.020383999999999958,1.0120145898157793,1.2444039031521976,non_fall
4.492043,0.4447,-0.292,-0.1736,-1.1259,0.476,-0.8069,31.95,-4.05,42.525,,0.002054999999999474,0.559606156149126,1.2002692481911412,non_fall
4.511872,0.4447,-0.292,-0.1736,-1.2467,0.4742,-0.666,31.95,-4.05,42.525,,0.01982900000000054,0.559606156149126,1.1579936215713371,non_fall
4.516278,0.4447,-0.292,-0.1736,-1.2467,0.4742,-0.666,31.95,-4.05,42.525,,0.004405999999999466,0.559606156149126,1.1195019153866383,non_fall
4.518147,0.6205,-0.3263,-0.3304,-1.2467,0.4742,-0.666,31.95,-4.05,42.525,,0.0018690000000001206,0.7750200642564037,1.0862429953323174,non_fall
4.530634,0.6205,-0.3263,-0.3304,-1.2467,0.4742,-0.666,31.95,-4.05,42.525,,0.012487000000000137,0.7750200642564037,1.0591249987718352,non_fall
4.533795,0.9539,-0.46,-0.4394,-1.2467,0.4742,-0.666,31.95,-4.05,42.525,,0.0031609999999995253,1.1465590128728655,1.0385011252437755,non_fall
4.535811,0.9539,-0.46,-0.4394,-1.2467,0.4742,-0.666,30.75,-6.375,42.45,,0.00201600000000024,1.1465590128728655,1.0242017021375662,non_fall
4.550042,0.9539,-0.46,-0.4394,-1.2467,0.4742,-0.666,30.75,-6.375,42.45,,0.014231000000000549,1.1465590128728655,1.0156039563037906,non_fall
4.553887,0.7521,-0.7752,-0.4672,-1.2467,0.4742,-0.666,30.75,-6.375,42.45,,0.00384499999999921,1.1768029954074726,1.0117285354863865,non_fall
4.571182,0.7521,-0.7752,-0.4672,-1.2467,0.4742,-0.666,30.75,-6.375,42.45,,0.017295000000000726,1.1768029954074726,1.0113513167501793,non_fall
4.575455,0.9413,-0.5729,0.3983,-1.2467,0.4742,-0.666,30.75,-6.375,42.45,,0.004272999999999527,1.1717094307037048,1.0131198916700146,non_fall
4.578266,0.9413,-0.5729,0.3983,-1.2116,0.492,-0.5656,30.75,-6.375,42.45,,0.002811000000000341,1.1717094307037048,1.0156657063758636,non_fall
4.591172,0.9413,-0.5729,0.3983,-1.2116,0.492,-0.5656,30.75,-6.375,42.45,,0.012906000000000084,1.1717094307037048,1.0177047349819694,non_fall
4.593462,0.873,-0.5128,0.0214,-1.2116,0.492,-0.5656,30.75,-6.375,42.45,,0.002289999999999459,1.012694820762899,1.0181215680305817,non_fall
4.60301,0.873,-0.5128,0.0214,-1.2116,0.492,-0.5656,30.45,-8.775,42.45,,0.009548000000000556,1.012694820762899,1.0160337559857393,non_fall
4.608928,0.873,-0.5128,0.0214,-1.2116,0.492,-0.5656,30.45,-8.775,42.45,,0.005917999999999424,1.012694820762899,1.010834964845967,non_fall
4.610955,1.2193,-0.3959,-0.3725,-1.2116,0.492,-0.5656,30.45,-8.775,42.45,,0.002027000000000001,1.3349852246373366,1.002216771038785,non_fall
4.625284,1.2193,-0.3959,-0.3725,-1.2116,0.492,-0.5656,30.45,-8.775,42.45,,0.014329000000000036,1.3349852246373366,0.990169768873559,non_fall
4.629769,0.544,-0.4164,0.0983,-1.2116,0.492,-0.5656,30.45,-8.775,42.45,,0.00448499999999985,0.6920894812088969,0.9749655178900923,non_fall
4.642277,0.544,-0.4164,0.0983,-1.1568,0.6203,-0.558,30.45,-8.775,42.45,,0.012508000000000408,0.6920894812088969,0.9571222046922561,non_fall
4.647585,0.544,-0.4164,0.0983,-1.1568,0.6203,-0.558,30.45,-8.775,42.45,,0.0053080000000003125,0.6920894812088969,0.9373585160214769,non_fall
4.649362,0.7656,-0.2604,0.3554,-1.1568,0.6203,-0.558,30.45,-8.775,42.45,,0.0017769999999996955,0.8833236552928942,0.9165410966863183,non_fall
4.666747,0.7656,-0.2604,0.3554,-1.1568,0.6203,-0.558,30.45,-8.775,42.45,,0.017384999999999984,0.8833236552928942,0.8956303083693198,non_fall
4.67045,0.9329,0.434,-0.2137,-1.1568,0.6203,-0.558,30.45,-8.775,42.45,,0.00370299999999979,1.050869211652906,0.875627171925182,non_fall
4.673344,0.9329,0.434,-0.2137,-1.1568,0.6203,-0.558,29.85,-10.2,42.75,,0.0028940000000003963,1.050869211652906,0.8575225030462706,non_fall
4.691935,0.9329,0.434,-0.2137,-1.1568,0.6203,-0.558,29.85,-10.2,42.75,,0.018590999999999802,1.050869211652906,0.8422482797120104,non_fall
4.694485,0.6104,0.4241,-0.1938,-1.1568,0.6203,-0.558,29.85,-10.2,42.75,,0.0025500000000002743,0.7681193982708678,0.8306315219437352,non_fall
4.706585,0.6104,0.4241,-0.1938,-1.1568,0.6203,-0.558,29.85,-10.2,42.75,,0.012099999999999334,0.7681193982708678,0.8233521912612458,non_fall
4.709929,0.565,0.2871,0.1835,-1.1568,0.6203,-0.558,29.85,-10.2,42.75,,0.0033440000000002357,0.6597906183025035,0.8209082085500115,non_fall
4.71152,0.565,0.2871,0.1835,-1.2814,0.3583,-0.7232,29.85,-10.2,42.75,,0.0015910000000003421,0.6597906183025035,0.8235918745206654,non_fall
4.726057,0.565,0.2871,0.1835,-1.2814,0.3583,-0.7232,29.85,-10.2,42.75,,0.0145369999999998,0.6597906183025035,0.8314822281700565,non_fall
4.727929,0.2999,0.2668,0.0779,-1.2814,0.3583,-0.7232,29.85,-10.2,42.75,,0.0018719999999996517,0.4088895449873963,0.8444571174591048,non_fall
4.741452,0.2999,0.2668,0.0779,-1.2814,0.3583,-0.7232,29.85,-10.2,42.75,,0.013523000000000174,0.4088895449873963,0.8622271473212225,non_fall
4.743624,0.6523,0.638,-0.1434,-1.2814,0.3583,-0.7232,29.85,-10.2,42.75,,0.0021719999999998407,0.9236356695147714,0.8843912835349234,non_fall
4.745262,0.6523,0.638,-0.1434,-1.2814,0.3583,-0.7232,28.95,-11.55,41.325,,0.0016380000000006945,0.9236356695147714,0.9105107422865746,non_fall
4.765386,0.6523,0.638,-0.1434,-1.2814,0.3583,-0.7232,28.95,-11.55,41.325,,0.02012400000000003,0.9236356695147714,0.9401942830101441,non_fall
4.767936,1.0288,0.7231,-0.4787,-1.2814,0.3583,-0.7232,28.95,-11.55,41.325,,0.002549999999999386,1.3455321400843607,0.9731850417002893,non_fall
4.779402,1.0288,0.7231,-0.4787,-1.3263,0.14,-0.8123,28.95,-11.55,41.325,,0.01146600000000042,1.3455321400843607,1.0094374023196733,non_fall
4.791706,1.0288,0.7231,-0.4787,-1.3263,0.14,-0.8123,28.95,-11.55,41.325,,0.012303999999999427,1.3455321400843607,1.0491723664309833,non_fall
4.793533,1.3411,0.4764,-0.2326,-1.3263,0.14,-0.8123,28.95,-11.55,41.325,,0.0018270000000004671,1.4420849246837026,1.0929013611276965,non_fall
4.804604,1.3411,0.4764,-0.2326,-1.3263,0.14,-0.8123,28.95,-11.55,41.325,,0.011071000000000275,1.4420849246837026,1.1414112046694538,non_fall
4.806769,1.0471,0.9129,-0.9301,-1.3263,0.14,-0.8123,28.95,-11.55,41.325,,0.0021649999999997505,1.6717926994696442,1.1957066154263136,non_fall
4.811261,1.0471,0.9129,-0.9301,-1.3263,0.14,-0.8123,30.075,-12.15,39.3,,0.0044919999999999405,1.6717926994696442,1.2569107538046456,non_fall
4.82427,1.0471,0.9129,-0.9301,-1.3263,0.14,-0.8123,30.075,-12.15,39.3,,0.01300900000000027,1.6717926994696442,1.3261286496904676,non_fall
4.826819,0.8302,0.7017,-0.0263,-1.3263,0.14,-0.8123,30.075,-12.15,39.3,,0.0025490000000001345,1.0873392386923229,1.4042830029369895,non_fall
4.83932,0.8302,0.7017,-0.0263,-1.3263,0.14,-0.8123,30.075,-12.15,39.3,,0.01250099999999943,1.0873392386923229,1.491936476073575,non_fall
4.842613,0.7919,0.45,-1.1029,-1.3263,0.14,-0.8123,30.075,-12.15,39.3,,0.0032930000000002124,1.4303824733266275,1.5891183138719294,non_fall
4.848446,0.7919,0.45,-1.1029,-1.3982,-0.0657,-0.7068,30.075,-12.15,39.3,,0.005832999999999977,1.4303824733266275,1.6951747697718649,non_fall
4.863285,0.7919,0.45,-1.1029,-1.3982,-0.0657,-0.7068,30.075,-12.15,39.3,,0.014839000000000269,1.4303824733266275,1.8086619839746887,non_fall
4.865633,0.4963,-0.5014,0.4107,-1.3982,-0.0657,-0.7068,30.075,-12.15,39.3,,0.0023479999999995727,0.8163272260558263,1.9272973057552572,non_fall
4.882017,0.4963,-0.5014,0.4107,-1.3982,-0.0657,-0.7068,30.075,-12.15,39.3,,0.016384000000000398,0.8163272260558263,2.0479813018651987,non_fall
4.884619,-0.7445,-0.7986,1.5643,-1.3982,-0.0657,-0.7068,30.075,-12.15,39.3,,0.002601999999999549,1.9076364171403313,2.1668975248281326,non_fall
4.887273,-0.7445,-0.7986,1.5643,-1.3982,-0.0657,-0.7068,31.35,-12.9,36.9,,0.0026540000000006003,1.9076364171403313,2.2796896912092484,non_fall
4.907109,-0.7445,-0.7986,1.5643,-1.3982,-0.0657,-0.7068,31.35,-12.9,36.9,,0.019835999999999743,1.9076364171403313,2.381706532459969,non_fall
4.909828,-2.2697,-1.173,2.2419,-1.3982,-0.0657,-0.7068,31.35,-12.9,36.9,,0.002718999999999916,3.3990561484035533,2.4682951247337828,non_fall
4.924232,-2.2697,-1.173,2.2419,-0.9867,0.1694,-0.228,31.35,-12.9,36.9,,0.014403999999999861,3.3990561484035533,2.535116137110308,non_fall
4.929317,-2.2697,-1.173,2.2419,-0.9867,0.1694,-0.228,31.35,-12.9,36.9,,0.005085000000000228,3.3990561484035533,2.578450583651122,non_fall
4.93045,-2.5047,-0.5138,2.1514,-0.9867,0.1694,-0.228,31.35,-12.9,36.9,,0.0011330000000002727,3.3415616843027154,2.5954682338161676,non_fall
4.946616,-2.5047,-0.5138,2.1514,-0.9867,0.1694,-0.228,31.35,-12.9,36.9,,0.016165999999999237,3.3415616843027154,2.584432984788391,non_fall
4.948711,-1.2277,-0.0842,2.3697,-0.9867,0.1694,-0.228,31.35,-12.9,36.9,,0.002095000000000624,2.6701713465618644,2.5448289562525455,non_fall
4.950805,-1.2277,-0.0842,2.3697,-0.9867,0.1694,-0.228,31.725,-13.8,34.35,,0.002093999999999596,2.6701713465618644,2.4774006643561974,non_fall
4.965828,-1.2277,-0.0842,2.3697,-0.9867,0.1694,-0.228,31.725,-13.8,34.35,,0.01502300000000023,2.6701713465618644,2.3841094868436956,non_fall
4.967785,-0.5622,0.6715,1.9366,-0.9867,0.1694,-0.228,31.725,-13.8,34.35,,0.0019569999999999865,2.125417758935876,2.2680156404672305,non_fall
4.987474,-0.5622,0.6715,1.9366,-0.9867,0.1694,-0.228,31.725,-13.8,34.35,,0.019688999999999623,2.125417758935876,2.133099749927043,non_fall
4.990426,0.1825,1.0541,1.1121,-0.9867,0.1694,-0.228,31.725,-13.8,34.35,,0.0029520000000005098,1.5431135635461184,1.9840410893449727,non_fall
4.992041,0.1825,1.0541,1.1121,-0.5369,0.7086,0.0632,31.725,-13.8,34.35,,0.001615000000000144,1.5431135635461184,1.8259710335519046,non_fall
5.007689,0.1825,1.0541,1.1121,-0.5369,0.7086,0.0632,31.725,-13.8,34.35,,0.015647999999999662,1.5431135635461184,1.66422015820212,non_fall
5.008714,0.2055,1.0084,0.0235,-0.5369,0.7086,0.0632,31.725,-13.8,34.35,,0.0010250000000002757,1.0293945113512117,1.5040757824179078,non_fall
5.017132,0.2055,1.0084,0.0235,-0.5369,0.7086,0.0632,30.825,-14.775,33.45,,0.008417999999999815,1.0293945113512117,1.3505639394535884,non_fall
5.026501,0.2055,1.0084,0.0235,-0.5369,0.7086,0.0632,30.825,-14.775,33.45,,0.009368999999999517,1.0293945113512117,1.2082663412241874,non_fall
5.028118,-0.2626,0.7343,-0.0339,-0.5369,0.7086,0.0632,30.825,-14.775,33.45,,0.0016170000000004237,0.7805795667323094,1.0811791933124453,non_fall
5.045079,-0.2626,0.7343,-0.0339,-0.5369,0.7086,0.0632,30.825,-14.775,33.45,,0.016961000000000226,0.7805795667323094,0.9726168637391507,non_fall
5.046654,-0.6498,0.5931,-0.2822,-0.5369,0.7086,0.0632,30.825,-14.775,33.45,,0.001574999999999882,0.92392883383949,0.8851596537461407,non_fall
5.059639,-0.6498,0.5931,-0.2822,-0.8422,0.817,-0.0171,30.825,-14.775,33.45,,0.01298499999999958,0.92392883383949,0.8206415760368703,non_fall
5.064139,-0.6498,0.5931,-0.2822,-0.8422,0.817,-0.0171,30.825,-14.775,33.45,,0.0045000000000001705,0.92392883383949,0.7801714121114405,non_fall
5.065693,-0.944,0.5843,-0.2313,-0.8422,0.817,-0.0171,30.825,-14.775,33.45,,0.0015539999999996112,1.1340379975997277,0.7641787328248263,non_fall
5.08371,-0.944,0.5843,-0.2313,-0.8422,0.817,-0.0171,30.825,-14.775,33.45,,0.018017000000000394,1.1340379975997277,0.7724763122880762,non_fall
5.088016,-0.5925,0.4247,-0.1979,-0.8422,0.817,-0.0171,30.825,-14.775,33.45,,0.004305999999999699,0.7553745759555321,0.8043314999192884,non_fall
5.092394,-0.5925,0.4247,-0.1979,-0.8422,0.817,-0.0171,29.025,-16.35,34.5,,0.004377999999999993,0.7553745759555321,0.858541387616011,non_fall
5.103885,-0.5925,0.4247,-0.1979,-0.8422,0.817,-0.0171,29.025,-16.35,34.5,,0.011491000000000362,0.7553745759555321,0.9335093506102983,non_fall
5.108518,-0.0307,-0.0944,-0.7843,-0.8422,0.817,-0.0171,29.025,-16.35,34.5,,0.004633000000000109,0.790556980868552,1.0273227218614753,non_fall
5.126329,-0.0307,-0.0944,-0.7843,-0.8422,0.817,-0.0171,29.025,-16.35,34.5,,0.01781100000000002,0.790556980868552,1.1378321311204371,non_fall
5.129865,-1.2223,-0.5757,-0.3277,-0.8422,0.817,-0.0171,29.025,-16.35,34.5,,0.0035359999999995395,1.390264388524715,1.2627322400562762,non_fall
5.133288,-1.2223,-0.5757,-0.3277,-1.0952,0.9587,0.1686,29.025,-16.35,34.5,,0.00342300000000062,1.390264388524715,1.3996416882145664,non_fall
5.143201,-1.2223,-0.5757,-0.3277,-1.0952,0.9587,0.1686,29.025,-16.35,34.5,,0.00991300000000006,1.390264388524715,1.5461777854815393,non_fall
5.145355,-2.4941,0.2564,-0.921,-1.0952,0.9587,0.1686,29.025,-16.35,34.5,,0.0021539999999999893,2.6710516224887906,1.7000196451015193,non_fall
5.157133,-2.4941,0.2564,-0.921,-1.0952,0.9587,0.1686,26.85,-18.6,35.625,,0.011777999999999622,2.6710516224887906,1.8589527017776595,non_fall
5.166061,-2.4941,0.2564,-0.921,-1.0952,0.9587,0.1686,26.85,-18.6,35.625,,0.008928000000000047,2.6710516224887906,2.020888574238008,non_fall
5.167655,-1.2374,1.0258,-0.8778,-1.0952,0.9587,0.1686,26.85,-18.6,35.625,,0.0015939999999998733,1.8313812383007533,2.183857786272325,non_fall
5.186075,-1.2374,1.0258,-0.8778,-1.0952,0.9587,0.1686,26.85,-18.6,35.625,,0.01841999999999988,1.8313812383007533,2.345978861067147,non_fall
5.189355,-0.4047,-0.5639,-1.9212,-1.0952,0.9587,0.1686,26.85,-18.6,35.625,,0.0032800000000001717,2.0427370706970587,2.50541374819156,non_fall
5.200209,-0.4047,-0.5639,-1.9212,-1.2144,0.9531,0.501,26.85,-18.6,35.625,,0.010854000000000141,2.0427370706970587,2.6603234658869344,non_fall
5.210494,-0.4047,-0.5639,-1.9212,-1.2144,0.9531,0.501,26.85,-18.6,35.625,,0.010284999999999656,2.0427370706970587,2.808837571659085,non_fall
5.212328,-0.8237,-1.3995,-2.6795,-1.2144,0.9531,0.501,26.85,-18.6,35.625,,0.0018340000000005574,3.133177650564998,2.9490471118462294,non_fall
5.224692,-0.8237,-1.3995,-2.6795,-1.2144,0.9531,0.501,26.85,-18.6,35.625,,0.01236399999999982,3.133177650564998,3.0790247215156694,non_fall
5.227497,-2.1292,-1.5879,-2.2417,-1.2144,0.9531,0.501,26.85,-18.6,35.625,,0.0028049999999995023,3.4756492832275234,3.1968694074956123,non_fall
