
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.526482,-0.0076,-0.0188,0.0009,0.0013,-0.0069,0.0003,-24.9188,-34.3125,-10.3875,
11.538554,-0.0076,-0.0188,0.0009,0.0009,0.0123,-0.0001,-24.9188,-34.3125,-10.3875,
11.540215,-0.0076,-0.0188,0.0009,0.0009,0.0123,-0.0001,-24.9188,-34.3125,-10.3875,
11.585198,-0.0076,-0.0188,0.0009,0.0009,0.0123,-0.0001,-25.0875,-34.3313,-10.4813,
11.599823,-0.0076,-0.0188,0.0009,0.0009,0.0123,-0.0001,-25.0875,-34.3313,-10.4813,
11.602570,-0.0076,-0.0188,0.0009,-0.0019,-0.0080,0.0003,-25.0875,-34.3313,-10.4813,
11.603742,0.0202,0.0050,-0.0131,-0.0019,-0.0080,0.0003,-25.0875,-34.3313,-10.4813,
11.645229,0.0202,0.0050,-0.0131,-0.0019,-0.0080,0.0003,-25.3500,-34.4250,-10.6125,
11.660459,0.0202,0.0050,-0.0131,-0.0019,-0.0080,0.0003,-25.3500,-34.4250,-10.6125,
11.662826,0.0202,0.0050,-0.0131,-0.0005,-0.0027,0.0016,-25.3500,-34.4250,-10.6125,
11.664090,-0.0120,0.0167,0.0097,-0.0005,-0.0027,0.0016,-25.3500,-34.4250,-10.6125,
11.707310,-0.0120,0.0167,0.0097,-0.0005,-0.0027,0.0016,-25.2375,-34.3500,-10.5563,
11.722379,-0.0120,0.0167,0.0097,0.0005,0.0127,0.0005,-25.2375,-34.3500,-10.5563,
11.726089,-0.0120,0.0167,0.0097,0.0005,0.0127,0.0005,-25.2375,-34.3500,-10.5563,
11.727572,0.0133,-0.0282,0.0076,0.0005,0.0127,0.0005,-25.2375,-34.3500,-10.5563,
11.766437,0.0133,-0.0282,0.0076,0.0005,0.0127,0.0005,-25.2563,-34.4438,-10.5563,
11.781075,0.0133,-0.0282,0.0076,0.0020,-0.0091,-0.0001,-25.2563,-34.4438,-10.5563,
11.783599,0.0133,-0.0282,0.0076,0.0020,-0.0091,-0.0001,-25.2563,-34.4438,-10.5563,
11.785460,-0.0031,-0.0085,-0.0032,0.0020,-0.0091,-0.0001,-25.2563,-34.4438,-10.5563,
11.826729,-0.0031,-0.0085,-0.0032,0.0020,-0.0091,-0.0001,-25.2375,-34.3875,-10.5750,
11.843603,-0.0031,-0.0085,-0.0032,0.0020,-0.0091,-0.0001,-25.2375,-34.3875,-10.5750,
11.845031,-0.0031,-0.0085,-0.0032,-0.0001,0.0009,-0.0001,-25.2375,-34.3875,-10.5750,
11.862297,-0.0042,0.0016,-0.0023,-0.0001,0.0009,-0.0001,-25.2375,-34.3875,-10.5750,
11.887535,-0.0042,0.0016,-0.0023,-0.0001,0.0009,-0.0001,-25.2563,-34.4438,-10.6875,
11.905007,-0.0042,0.0016,-0.0023,-0.0001,0.0009,-0.0001,-25.2563,-34.4438,-10.6875,
11.907585,-0.0042,0.0016,-0.0023,-0.0001,0.0035,0.0003,-25.2563,-34.4438,-10.6875,
11.924190,0.0088,0.0053,-0.0013,-0.0001,0.0035,0.0003,-25.2563,-34.4438,-10.6875,
11.944845,0.0088,0.0053,-0.0013,-0.0001,0.0035,0.0003,-25.3313,-34.3688,-10.8000,
11.964362,0.0088,0.0053,-0.0013,-0.0001,0.0035,0.0003,-25.3313,-34.3688,-10.8000,
11.967447,0.0088,0.0053,-0.0013,0.0013,-0.0033,0.0003,-25.3313,-34.3688,-10.8000,
11.984837,-0.0037,-0.0052,0.0110,0.0013,-0.0033,0.0003,-25.3313,-34.3688,-10.8000,
12.006638,-0.0037,-0.0052,0.0110,0.0013,-0.0033,0.0003,-25.1813,-34.4062,-10.9500,
12.025736,-0.0037,-0.0052,0.0110,0.0013,-0.0033,0.0003,-25.1813,-34.4062,-10.9500,
12.028129,-0.0037,-0.0052,0.0110,0.0005,0.0024,-0.0005,-25.1813,-34.4062,-10.9500,
12.066662,-0.0037,-0.0052,0.0110,0.0005,0.0024,-0.0005,-25.0313,-34.3688,-10.8750,
12.068826,0.0065,0.0008,-0.0013,0.0005,0.0024,-0.0005,-25.0313,-34.3688,-10.8750,
12.087529,0.0065,0.0008,-0.0013,0.0005,0.0009,-0.0005,-25.0313,-34.3688,-10.8750,
12.088856,0.0065,0.0008,-0.0013,0.0005,0.0009,-0.0005,-25.0313,-34.3688,-10.8750,
12.126069,0.0065,0.0008,-0.0013,0.0005,0.0009,-0.0005,-24.9188,-34.2563,-10.8188,
12.128187,0.0015,0.0002,-0.0000,0.0005,0.0009,-0.0005,-24.9188,-34.2563,-10.8188,
12.146443,0.0015,0.0002,-0.0000,0.0003,0.0013,0.0003,-24.9188,-34.2563,-10.8188,
12.148536,0.0015,0.0002,-0.0000,0.0003,0.0013,0.0003,-24.9188,-34.2563,-10.8188,
12.184937,0.0015,0.0002,-0.0000,0.0003,0.0013,0.0003,-24.9563,-34.2563,-10.8563,
12.188213,0.0066,-0.0070,-0.0023,0.0003,0.0013,0.0003,-24.9563,-34.2563,-10.8563,
12.207460,0.0066,-0.0070,-0.0023,0.0005,0.0020,0.0003,-24.9563,-34.2563,-10.8563,
12.210030,0.0066,-0.0070,-0.0023,0.0005,0.0020,0.0003,-24.9563,-34.2563,-10.8563,
12.248192,0.0066,-0.0070,-0.0023,0.0005,0.0020,0.0003,-24.9000,-34.1438,-10.8750,
12.251387,-0.0010,-0.0044,-0.0013,0.0005,0.0020,0.0003,-24.9000,-34.1438,-10.8750,
12.267904,-0.0010,-0.0044,-0.0013,0.0005,-0.0040,0.0003,-24.9000,-34.1438,-10.8750,
12.270728,-0.0010,-0.0044,-0.0013,0.0005,-0.0040,0.0003,-24.9000,-34.1438,-10.8750,
12.306225,-0.0010,-0.0044,-0.0013,0.0005,-0.0040,0.0003,-24.8250,-34.1250,-10.7625,
12.330304,-0.0010,-0.0044,-0.0013,0.0005,0.0027,0.0005,-24.8250,-34.1250,-10.7625,
12.333585,-0.0010,-0.0044,-0.0013,0.0005,0.0027,0.0005,-24.8250,-34.1250,-10.7625,
12.335281,0.0024,0.0070,-0.0015,0.0005,0.0027,0.0005,-24.8250,-34.1250,-10.7625,
12.365671,0.0024,0.0070,-0.0015,0.0005,0.0027,0.0005,-24.6938,-34.1063,-10.8188,
12.389523,0.0024,0.0070,-0.0015,0.0024,0.0056,-0.0001,-24.6938,-34.1063,-10.8188,
12.391556,0.0024,0.0070,-0.0015,0.0024,0.0056,-0.0001,-24.6938,-34.1063,-10.8188,
12.392582,0.0021,-0.0232,0.0003,0.0024,0.0056,-0.0001,-24.6938,-34.1063,-10.8188,
12.425526,0.0021,-0.0232,0.0003,0.0024,0.0056,-0.0001,-24.7125,-34.1063,-10.9313,
12.452731,0.0021,-0.0232,0.0003,-0.0005,-0.0019,0.0003,-24.7125,-34.1063,-10.9313,
12.455382,0.0021,-0.0232,0.0003,-0.0005,-0.0019,0.0003,-24.7125,-34.1063,-10.9313,
12.456899,0.0040,0.0129,-0.0126,-0.0005,-0.0019,0.0003,-24.7125,-34.1063,-10.9313,
12.485003,0.0040,0.0129,-0.0126,-0.0005,-0.0019,0.0003,-24.7688,-34.0875,-10.7812,
12.512692,0.0040,0.0129,-0.0126,-0.0001,-0.0023,0.0003,-24.7688,-34.0875,-10.7812,
12.515943,0.0040,0.0129,-0.0126,-0.0001,-0.0023,0.0003,-24.7688,-34.0875,-10.7812,
12.534306,-0.0074,0.0127,-0.0032,-0.0001,-0.0023,0.0003,-24.7688,-34.0875,-10.7812,
12.545516,-0.0074,0.0127,-0.0032,-0.0001,-0.0023,0.0003,-24.9563,-34.1063,-10.8563,
12.573541,-0.0074,0.0127,-0.0032,0.0013,0.0084,0.0005,-24.9563,-34.1063,-10.8563,
12.576676,-0.0074,0.0127,-0.0032,0.0013,0.0084,0.0005,-24.9563,-34.1063,-10.8563,
12.592912,0.0081,-0.0151,0.0061,0.0013,0.0084,0.0005,-24.9563,-34.1063,-10.8563,
12.604713,0.0081,-0.0151,0.0061,0.0013,0.0084,0.0005,-24.9563,-34.1250,-10.9688,
12.635232,0.0081,-0.0151,0.0061,0.0016,-0.0061,-0.0005,-24.9563,-34.1250,-10.9688,
12.638015,0.0081,-0.0151,0.0061,0.0016,-0.0061,-0.0005,-24.9563,-34.1250,-10.9688,
12.654179,-0.0027,-0.0012,-0.0025,0.0016,-0.0061,-0.0005,-24.9563,-34.1250,-10.9688,
12.664438,-0.0027,-0.0012,-0.0025,0.0016,-0.0061,-0.0005,-24.9000,-34.1625,-10.9125,
12.695598,-0.0027,-0.0012,-0.0025,0.0013,-0.0040,-0.0001,-24.9000,-34.1625,-10.9125,
12.698866,-0.0027,-0.0012,-0.0025,0.0013,-0.0040,-0.0001,-24.9000,-34.1625,-10.9125,
12.715242,-0.0054,-0.0026,0.0007,0.0013,-0.0040,-0.0001,-24.9000,-34.1625,-10.9125,
12.723553,-0.0054,-0.0026,0.0007,0.0013,-0.0040,-0.0001,-24.9750,-34.3875,-10.8188,
12.757291,-0.0054,-0.0026,0.0007,0.0003,0.0052,0.0005,-24.9750,-34.3875,-10.8188,
12.759852,-0.0054,-0.0026,0.0007,0.0003,0.0052,0.0005,-24.9750,-34.3875,-10.8188,
12.786505,-0.0054,-0.0026,0.0007,0.0003,0.0052,0.0005,-25.0688,-34.4813,-10.9125,
12.799062,0.0029,-0.0020,0.0008,0.0003,0.0052,0.0005,-25.0688,-34.4813,-10.9125,
12.816584,0.0029,-0.0020,0.0008,0.0013,-0.0040,0.0005,-25.0688,-34.4813,-10.9125,
12.819088,0.0029,-0.0020,0.0008,0.0013,-0.0040,0.0005,-25.0688,-34.4813,-10.9125,
12.846650,0.0029,-0.0020,0.0008,0.0013,-0.0040,0.0005,-25.2375,-34.4625,-10.8000,
12.859773,-0.0087,-0.0060,0.0064,0.0013,-0.0040,0.0005,-25.2375,-34.4625,-10.8000,
12.876575,-0.0087,-0.0060,0.0064,0.0009,0.0003,0.0005,-25.2375,-34.4625,-10.8000,
12.880272,-0.0087,-0.0060,0.0064,0.0009,0.0003,0.0005,-25.2375,-34.4625,-10.8000,
12.905216,-0.0087,-0.0060,0.0064,0.0009,0.0003,0.0005,-25.1063,-34.4813,-10.6500,
12.917561,0.0068,-0.0016,-0.0061,0.0009,0.0003,0.0005,-25.1063,-34.4813,-10.6500,
12.938200,0.0068,-0.0016,-0.0061,0.0005,0.0005,-0.0001,-25.1063,-34.4813,-10.6500,
12.940125,0.0068,-0.0016,-0.0061,0.0005,0.0005,-0.0001,-25.1063,-34.4813,-10.6500,
12.966867,0.0068,-0.0016,-0.0061,0.0005,0.0005,-0.0001,-25.0688,-34.4813,-10.7438,
12.999800,0.0068,-0.0016,-0.0061,0.0005,0.0013,-0.0001,-25.0688,-34.4813,-10.7438,
13.002627,0.0029,-0.0024,-0.0081,0.0005,0.0013,-0.0001,-25.0688,-34.4813,-10.7438,
13.003546,0.0029,-0.0024,-0.0081,0.0005,0.0013,-0.0001,-25.0688,-34.4813,-10.7438,
13.024739,0.0029,-0.0024,-0.0081,0.0005,0.0013,-0.0001,-24.9938,-34.3875,-10.5750,
13.059605,0.0029,-0.0024,-0.0081,0.0013,-0.0008,-0.0001,-24.9938,-34.3875,-10.5750,
13.062127,0.0029,-0.0024,-0.0081,0.0013,-0.0008,-0.0001,-24.9938,-34.3875,-10.5750,
13.063466,-0.0009,0.0033,-0.0012,0.0013,-0.0008,-0.0001,-24.9938,-34.3875,-10.5750,
13.084372,-0.0009,0.0033,-0.0012,0.0013,-0.0008,-0.0001,-25.1063,-34.2563,-10.5750,
13.122516,-0.0009,0.0033,-0.0012,0.0003,0.0003,0.0005,-25.1063,-34.2563,-10.5750,
13.125307,-0.0009,0.0033,-0.0012,0.0003,0.0003,0.0005,-25.1063,-34.2563,-10.5750,
13.128001,0.0010,-0.0057,0.0036,0.0003,0.0003,0.0005,-25.1063,-34.2563,-10.5750,
13.144869,0.0010,-0.0057,0.0036,0.0003,0.0003,0.0005,-25.0500,-34.2188,-10.5938,
13.184527,0.0010,-0.0057,0.0036,0.0003,0.0003,0.0005,-25.0500,-34.2188,-10.5938,
13.186137,-0.0020,0.0042,-0.0065,0.0003,0.0003,0.0005,-25.0500,-34.2188,-10.5938,
13.186964,-0.0020,0.0042,-0.0065,0.0003,-0.0005,0.0005,-25.0500,-34.2188,-10.5938,
13.205581,-0.0020,0.0042,-0.0065,0.0003,-0.0005,0.0005,-24.8813,-34.0688,-10.6500,
13.242887,-0.0020,0.0042,-0.0065,0.0027,0.0027,0.0005,-24.8813,-34.0688,-10.6500,
13.245327,-0.0020,0.0042,-0.0065,0.0027,0.0027,0.0005,-24.8813,-34.0688,-10.6500,
13.262276,0.0020,-0.0137,0.0010,0.0027,0.0027,0.0005,-24.8813,-34.0688,-10.6500,
13.266113,0.0020,-0.0137,0.0010,0.0027,0.0027,0.0005,-24.7500,-33.8625,-10.5938,
13.306535,0.0020,-0.0137,0.0010,0.0027,0.0027,0.0005,-24.7500,-33.8625,-10.5938,
13.309783,0.0020,-0.0137,0.0010,-0.0001,0.0035,0.0009,-24.7500,-33.8625,-10.5938,
13.324085,0.0092,-0.0036,-0.0047,-0.0001,0.0035,0.0009,-24.7500,-33.8625,-10.5938,
13.325989,0.0092,-0.0036,-0.0047,-0.0001,0.0035,0.0009,-24.5438,-33.9188,-10.7625,
13.367192,0.0092,-0.0036,-0.0047,-0.0012,-0.0005,0.0013,-24.5438,-33.9188,-10.7625,
13.370353,0.0092,-0.0036,-0.0047,-0.0012,-0.0005,0.0013,-24.5438,-33.9188,-10.7625,
13.385551,0.0092,-0.0036,-0.0047,-0.0012,-0.0005,0.0013,-24.6375,-34.0125,-10.8563,
13.387883,-0.0042,0.0167,0.0072,-0.0012,-0.0005,0.0013,-24.6375,-34.0125,-10.8563,
13.427596,-0.0042,0.0167,0.0072,0.0009,0.0063,0.0013,-24.6375,-34.0125,-10.8563,
13.430882,-0.0042,0.0167,0.0072,0.0009,0.0063,0.0013,-24.6375,-34.0125,-10.8563,
13.446022,-0.0042,0.0167,0.0072,0.0009,0.0063,0.0013,-24.7313,-33.9938,-10.6688,
13.465273,0.0113,-0.0168,0.0063,0.0009,0.0063,0.0013,-24.7313,-33.9938,-10.6688,
13.486779,0.0113,-0.0168,0.0063,0.0003,0.0003,0.0005,-24.7313,-33.9938,-10.6688,
13.489623,0.0113,-0.0168,0.0063,0.0003,0.0003,0.0005,-24.7313,-33.9938,-10.6688,
13.505986,0.0113,-0.0168,0.0063,0.0003,0.0003,0.0005,-24.8625,-34.2375,-10.7250,
13.528173,-0.0028,-0.0072,0.0069,0.0003,0.0003,0.0005,-24.8625,-34.2375,-10.7250,
13.548652,-0.0028,-0.0072,0.0069,0.0003,-0.0005,-0.0001,-24.8625,-34.2375,-10.7250,
13.552082,-0.0028,-0.0072,0.0069,0.0003,-0.0005,-0.0001,-24.8625,-34.2375,-10.7250,
13.564228,-0.0028,-0.0072,0.0069,0.0003,-0.0005,-0.0001,-24.6938,-34.2000,-10.6500,
13.587832,0.0003,-0.0024,-0.0067,0.0003,-0.0005,-0.0001,-24.6938,-34.2000,-10.6500,
13.608787,0.0003,-0.0024,-0.0067,-0.0008,-0.0016,-0.0005,-24.6938,-34.2000,-10.6500,
13.611489,0.0003,-0.0024,-0.0067,-0.0008,-0.0016,-0.0005,-24.6938,-34.2000,-10.6500,
13.627172,0.0003,-0.0024,-0.0067,-0.0008,-0.0016,-0.0005,-24.7875,-34.3875,-10.7063,
13.648796,0.0027,-0.0001,-0.0054,-0.0008,-0.0016,-0.0005,-24.7875,-34.3875,-10.7063,
13.669199,0.0027,-0.0001,-0.0054,0.0003,-0.0008,0.0009,-24.7875,-34.3875,-10.7063,
13.672189,0.0027,-0.0001,-0.0054,0.0003,-0.0008,0.0009,-24.7875,-34.3875,-10.7063,
13.684610,0.0027,-0.0001,-0.0054,0.0003,-0.0008,0.0009,-24.8063,-34.4062,-10.7625,
13.732344,0.0027,-0.0001,-0.0054,0.0003,-0.0008,0.0009,-24.8063,-34.4062,-10.7625,
13.735246,0.0027,-0.0001,-0.0054,0.0009,-0.0012,0.0003,-24.8063,-34.4062,-10.7625,
13.737004,-0.0028,-0.0067,0.0034,0.0009,-0.0012,0.0003,-24.8063,-34.4062,-10.7625,
13.744495,-0.0028,-0.0067,0.0034,0.0009,-0.0012,0.0003,-24.8813,-34.7063,-10.6500,
13.793070,-0.0028,-0.0067,0.0034,-0.0005,0.0005,0.0005,-24.8813,-34.7063,-10.6500,
13.795889,-0.0028,-0.0067,0.0034,-0.0005,0.0005,0.0005,-24.8813,-34.7063,-10.6500,
13.797739,0.0067,0.0010,0.0014,-0.0005,0.0005,0.0005,-24.8813,-34.7063,-10.6500,
13.806269,0.0067,0.0010,0.0014,-0.0005,0.0005,0.0005,-25.0313,-34.6500,-10.6875,
13.853474,0.0067,0.0010,0.0014,0.0003,-0.0001,0.0009,-25.0313,-34.6500,-10.6875,
13.857127,0.0067,0.0010,0.0014,0.0003,-0.0001,0.0009,-25.0313,-34.6500,-10.6875,
13.858653,-0.0075,0.0044,0.0009,0.0003,-0.0001,0.0009,-25.0313,-34.6500,-10.6875,
13.865089,-0.0075,0.0044,0.0009,0.0003,-0.0001,0.0009,-25.0500,-34.6688,-10.6688,
13.914425,-0.0075,0.0044,0.0009,0.0003,-0.0001,0.0009,-25.0500,-34.6688,-10.6688,
13.917499,-0.0075,0.0044,0.0009,0.0005,-0.0005,0.0003,-25.0500,-34.6688,-10.6688,
13.923836,-0.0075,0.0044,0.0009,0.0005,-0.0005,0.0003,-25.0313,-34.7438,-10.7250,
13.932245,0.0071,-0.0049,-0.0029,0.0005,-0.0005,0.0003,-25.0313,-34.7438,-10.7250,
13.976529,0.0071,-0.0049,-0.0029,0.0005,-0.0005,0.0003,-25.0313,-34.7438,-10.7250,
13.980532,0.0071,-0.0049,-0.0029,0.0003,-0.0008,0.0005,-25.0313,-34.7438,-10.7250,
13.986321,0.0071,-0.0049,-0.0029,0.0003,-0.0008,0.0005,-24.9938,-34.7438,-10.6313,
13.996310,-0.0013,-0.0025,-0.0015,0.0003,-0.0008,0.0005,-24.9938,-34.7438,-10.6313,
14.036653,-0.0013,-0.0025,-0.0015,0.0003,-0.0008,0.0005,-24.9938,-34.7438,-10.6313,
14.039399,-0.0013,-0.0025,-0.0015,-0.0005,-0.0029,-0.0001,-24.9938,-34.7438,-10.6313,
14.047480,-0.0013,-0.0025,-0.0015,-0.0005,-0.0029,-0.0001,-25.0875,-34.8000,-10.4813,
14.056193,0.0012,-0.0050,0.0046,-0.0005,-0.0029,-0.0001,-25.0875,-34.8000,-10.4813,
14.097189,0.0012,-0.0050,0.0046,0.0003,-0.0019,0.0005,-25.0875,-34.8000,-10.4813,
14.100363,0.0012,-0.0050,0.0046,0.0003,-0.0019,0.0005,-25.0875,-34.8000,-10.4813,
14.107400,0.0012,-0.0050,0.0046,0.0003,-0.0019,0.0005,-25.1625,-34.6500,-10.3688,
14.114950,-0.0043,0.0013,-0.0035,0.0003,-0.0019,0.0005,-25.1625,-34.6500,-10.3688,
14.157604,-0.0043,0.0013,-0.0035,0.0013,0.0067,-0.0001,-25.1625,-34.6500,-10.3688,
14.161111,-0.0043,0.0013,-0.0035,0.0013,0.0067,-0.0001,-25.1625,-34.6500,-10.3688,
14.167529,-0.0043,0.0013,-0.0035,0.0013,0.0067,-0.0001,-25.3125,-34.6688,-10.4062,
14.196438,0.0198,-0.0240,0.0122,0.0013,0.0067,-0.0001,-25.3125,-34.6688,-10.4062,
14.216954,0.0198,-0.0240,0.0122,-0.0012,-0.0023,0.0009,-25.3125,-34.6688,-10.4062,
14.219185,0.0198,-0.0240,0.0122,-0.0012,-0.0023,0.0009,-25.3125,-34.6688,-10.4062,
14.223610,0.0198,-0.0240,0.0122,-0.0012,-0.0023,0.0009,-25.4813,-34.5188,-10.6500,
14.256878,-0.0032,0.0232,-0.0087,-0.0012,-0.0023,0.0009,-25.4813,-34.5188,-10.6500,
14.277897,-0.0032,0.0232,-0.0087,-0.0008,-0.0023,0.0003,-25.4813,-34.5188,-10.6500,
14.279413,-0.0032,0.0232,-0.0087,-0.0008,-0.0023,0.0003,-25.4813,-34.5188,-10.6500,
14.284110,-0.0032,0.0232,-0.0087,-0.0008,-0.0023,0.0003,-25.4625,-34.4813,-10.7063,
14.319749,-0.0059,-0.0058,0.0006,-0.0008,-0.0023,0.0003,-25.4625,-34.4813,-10.7063,
14.337447,-0.0059,-0.0058,0.0006,0.0009,0.0084,0.0009,-25.4625,-34.4813,-10.7063,
14.339512,-0.0059,-0.0058,0.0006,0.0009,0.0084,0.0009,-25.4625,-34.4813,-10.7063,
14.345144,-0.0059,-0.0058,0.0006,0.0009,0.0084,0.0009,-25.4063,-34.3875,-10.5938,
14.398731,-0.0059,-0.0058,0.0006,0.0009,-0.0061,0.0003,-25.4063,-34.3875,-10.5938,
14.400557,-0.0059,-0.0058,0.0006,0.0009,-0.0061,0.0003,-25.4063,-34.3875,-10.5938,
14.402153,0.0157,-0.0115,0.0013,0.0009,-0.0061,0.0003,-25.4063,-34.3875,-10.5938,
14.405755,0.0157,-0.0115,0.0013,0.0009,-0.0061,0.0003,-25.3875,-34.2563,-10.7063,
14.458952,0.0157,-0.0115,0.0013,0.0003,-0.0008,0.0005,-25.3875,-34.2563,-10.7063,
14.460688,0.0157,-0.0115,0.0013,0.0003,-0.0008,0.0005,-25.3875,-34.2563,-10.7063,
14.461467,-0.0153,-0.0016,0.0065,0.0003,-0.0008,0.0005,-25.3875,-34.2563,-10.7063,
14.463128,-0.0153,-0.0016,0.0065,0.0003,-0.0008,0.0005,-25.2750,-33.9750,-10.9125,
14.523831,-0.0153,-0.0016,0.0065,-0.0005,0.0005,-0.0001,-25.2750,-33.9750,-10.9125,
14.527911,-0.0153,-0.0016,0.0065,-0.0005,0.0005,-0.0001,-25.2750,-33.9750,-10.9125,
14.529056,0.0054,0.0022,-0.0059,-0.0005,0.0005,-0.0001,-25.2750,-33.9750,-10.9125,
14.530422,0.0054,0.0022,-0.0059,-0.0005,0.0005,-0.0001,-25.2750,-34.1063,-11.1562,
14.584410,0.0054,0.0022,-0.0059,0.0016,-0.0023,0.0005,-25.2750,-34.1063,-11.1562,
14.588699,0.0054,0.0022,-0.0059,0.0016,-0.0023,0.0005,-25.2750,-34.1063,-11.1562,
14.590652,-0.0077,-0.0112,0.0096,0.0016,-0.0023,0.0005,-25.2750,-34.1063,-11.1562,
14.592142,-0.0077,-0.0112,0.0096,0.0016,-0.0023,0.0005,-25.2000,-34.1813,-11.2313,
14.644835,-0.0077,-0.0112,0.0096,0.0003,0.0020,0.0005,-25.2000,-34.1813,-11.2313,
14.646898,-0.0077,-0.0112,0.0096,0.0003,0.0020,0.0005,-25.2000,-34.1813,-11.2313,
14.647780,-0.0077,-0.0112,0.0096,0.0003,0.0020,0.0005,-25.1813,-34.0500,-11.2688,
14.662528,0.0052,-0.0006,0.0036,0.0003,0.0020,0.0005,-25.1813,-34.0500,-11.2688,
14.704954,0.0052,-0.0006,0.0036,0.0003,-0.0001,0.0009,-25.1813,-34.0500,-11.2688,
14.707793,0.0052,-0.0006,0.0036,0.0003,-0.0001,0.0009,-25.1813,-34.0500,-11.2688,
14.708883,0.0052,-0.0006,0.0036,0.0003,-0.0001,0.0009,-25.0688,-34.0500,-11.1938,
14.724633,0.0090,-0.0001,-0.0063,0.0003,-0.0001,0.0009,-25.0688,-34.0500,-11.1938,
14.766085,0.0090,-0.0001,-0.0063,0.0013,-0.0008,0.0005,-25.0688,-34.0500,-11.1938,
14.768013,0.0090,-0.0001,-0.0063,0.0013,-0.0008,0.0005,-25.0125,-34.0688,-11.0250,
14.768729,0.0090,-0.0001,-0.0063,0.0013,-0.0008,0.0005,-25.0125,-34.0688,-11.0250,
14.784866,-0.0011,-0.0041,-0.0035,0.0013,-0.0008,0.0005,-25.0125,-34.0688,-11.0250,
14.827484,-0.0011,-0.0041,-0.0035,0.0013,-0.0008,0.0005,-24.9938,-34.1438,-11.1938,
14.831101,-0.0011,-0.0041,-0.0035,0.0016,0.0016,-0.0001,-24.9938,-34.1438,-11.1938,
14.833026,-0.0011,-0.0041,-0.0035,0.0016,0.0016,-0.0001,-24.9938,-34.1438,-11.1938,
14.868796,0.0097,-0.0064,0.0031,0.0016,0.0016,-0.0001,-24.9938,-34.1438,-11.1938,
14.885379,0.0097,-0.0064,0.0031,0.0016,0.0016,-0.0001,-25.1063,-34.2375,-11.1375,
14.886916,0.0097,-0.0064,0.0031,0.0005,0.0005,-0.0001,-25.1063,-34.2375,-11.1375,
14.887767,0.0097,-0.0064,0.0031,0.0005,0.0005,-0.0001,-25.1063,-34.2375,-11.1375,
14.929240,0.0014,0.0012,-0.0039,0.0005,0.0005,-0.0001,-25.1063,-34.2375,-11.1375,
14.944808,0.0014,0.0012,-0.0039,0.0005,0.0005,-0.0001,-25.1625,-34.3313,-11.0438,
14.947579,0.0014,0.0012,-0.0039,0.0005,-0.0023,0.0005,-25.1625,-34.3313,-11.0438,
14.948742,0.0014,0.0012,-0.0039,0.0005,-0.0023,0.0005,-25.1625,-34.3313,-11.0438,
14.990836,-0.0040,0.0069,0.0006,0.0005,-0.0023,0.0005,-25.1625,-34.3313,-11.0438,
15.005632,-0.0040,0.0069,0.0006,0.0005,-0.0023,0.0005,-25.0875,-34.2188,-11.0063,
15.007371,-0.0040,0.0069,0.0006,0.0031,0.0009,-0.0001,-25.0875,-34.2188,-11.0063,
15.008358,-0.0040,0.0069,0.0006,0.0031,0.0009,-0.0001,-25.0875,-34.2188,-11.0063,
15.048962,0.0078,-0.0247,0.0040,0.0031,0.0009,-0.0001,-25.0875,-34.2188,-11.0063,
15.065582,0.0078,-0.0247,0.0040,0.0031,0.0009,-0.0001,-25.2563,-34.2750,-11.0250,
15.070262,0.0078,-0.0247,0.0040,0.0031,0.0009,-0.0001,-25.2563,-34.2750,-11.0250,
15.071566,0.0078,-0.0247,0.0040,-0.0001,0.0045,0.0005,-25.2563,-34.2750,-11.0250,
15.127037,0.0078,-0.0247,0.0040,-0.0001,0.0045,0.0005,-25.2938,-34.2000,-10.9313,
15.132384,0.0078,-0.0247,0.0040,-0.0001,0.0045,0.0005,-25.2938,-34.2000,-10.9313,
15.134089,-0.0062,0.0166,-0.0085,-0.0001,0.0045,0.0005,-25.2938,-34.2000,-10.9313,
15.135433,-0.0062,0.0166,-0.0085,-0.0008,-0.0037,0.0009,-25.2938,-34.2000,-10.9313,
15.187964,-0.0062,0.0166,-0.0085,-0.0008,-0.0037,0.0009,-25.2375,-34.2375,-10.8188,
15.194611,-0.0062,0.0166,-0.0085,0.0016,0.0045,0.0005,-25.2375,-34.2375,-10.8188,
15.195362,-0.0040,-0.0038,-0.0045,0.0016,0.0045,0.0005,-25.2375,-34.2375,-10.8188,
15.195897,-0.0040,-0.0038,-0.0045,0.0016,0.0045,0.0005,-25.2375,-34.2375,-10.8188,
15.247523,-0.0040,-0.0038,-0.0045,0.0016,0.0045,0.0005,-25.4063,-34.2750,-10.8938,
15.253465,-0.0040,-0.0038,-0.0045,0.0009,0.0003,0.0005,-25.4063,-34.2750,-10.8938,
15.255605,-0.0040,-0.0038,-0.0045,0.0009,0.0003,0.0005,-25.4063,-34.2750,-10.8938,
15.257556,0.0154,-0.0129,0.0003,0.0009,0.0003,0.0005,-25.4063,-34.2750,-10.8938,
15.306993,0.0154,-0.0129,0.0003,0.0009,0.0003,0.0005,-25.4063,-34.2750,-10.8188,
15.315684,0.0154,-0.0129,0.0003,0.0009,-0.0012,-0.0005,-25.4063,-34.2750,-10.8188,
15.318222,-0.0041,0.0053,0.0011,0.0009,-0.0012,-0.0005,-25.4063,-34.2750,-10.8188,
